feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.00769696,0.0015580445,0.99074495
26092,LOF,0.009837285,0.0020898567,0.9880728
26093,LOF,0.02539796,0.000914878,0.9736872
26094,LOF,0.008626094,0.0016881302,0.9896857
26095,LOF,0.0015277019,0.004225839,0.9942464
26096,LOF,0.08128574,0.0020881658,0.9166261
26097,LOF,0.00056423835,0.0034388544,0.99599695
26098,LOF,0.05471395,0.0048459405,0.94044006
26099,LOF,0.018918486,0.0068253386,0.9742562
26100,LOF,0.018918486,0.0068253386,0.9742562
26101,LOF,0.022911163,0.006776825,0.970312
26102,LOF,0.008303768,0.0048005753,0.9868956
26103,Neutral,0.9537552,0.004791704,0.041453097
26104,LOF,0.008426465,0.005590416,0.9859831
26105,LOF,0.29378226,0.024016589,0.68220115
26106,LOF,0.23554991,0.016290383,0.74815977
26107,LOF,0.003716193,0.0043544215,0.9919294
26108,LOF,0.2682147,0.0026743922,0.72911096
26109,LOF,0.031423625,0.0021774448,0.9663989
26110,LOF,0.06537928,0.004405618,0.93021506
26111,LOF,0.035529114,0.07641283,0.88805807
26112,LOF,0.010393883,0.0024084745,0.9871976
26113,LOF,0.07613828,0.008234909,0.91562676
26114,LOF,0.0151735265,0.00036540936,0.984461
26115,LOF,0.0036030323,0.0016275847,0.9947694
26116,LOF,0.025417663,0.001245122,0.9733373
26117,LOF,0.17509824,0.0152947595,0.809607
26118,LOF,0.016688323,0.00105647,0.9822552
26119,LOF,0.00016759457,0.006943075,0.9928893
26120,LOF,0.016873937,0.0020436526,0.98108244
26121,LOF,0.00042719554,0.007408192,0.9921646
26122,LOF,0.0007103543,0.011105741,0.98818386
26123,LOF,0.0003875161,0.0065644505,0.993048
26124,LOF,0.00018443372,0.009612504,0.990203
26125,LOF,0.0129698375,0.16948533,0.8175448
26126,LOF,0.0713794,0.06492729,0.86369336
26127,LOF,0.001762984,0.030765913,0.96747106
26128,LOF,0.0016903704,0.002873857,0.9954358
26129,LOF,0.00038860884,0.02572036,0.97389096
26130,LOF,0.047361854,0.0375905,0.91504765
26131,LOF,0.00021880398,0.012505997,0.98727524
26132,LOF,0.012248508,0.018572101,0.9691794
26133,LOF,0.010457092,0.00090761774,0.9886353
26134,LOF,0.00020331776,0.009680503,0.9901162
26135,LOF,0.02406327,0.12795293,0.8479838
26136,LOF,0.0814144,0.07621883,0.84236676
26137,LOF,0.033657573,0.002909381,0.9634331
26138,LOF,0.025938885,0.042324506,0.9317366
26139,LOF,0.03826254,0.015516695,0.9462208
26140,LOF,0.0075335507,0.04208431,0.9503822
26141,LOF,0.00535741,0.043105245,0.9515374
26142,LOF,0.009391427,0.010502689,0.98010594
26143,LOF,0.019494709,0.0064286115,0.9740767
26144,LOF,0.14791961,0.008956676,0.84312373
26145,LOF,0.0008360245,0.037194174,0.96196985
26146,LOF,0.005967054,0.0019787494,0.9920542
26147,LOF,0.023887249,0.006353224,0.9697595
26148,LOF,0.047481526,0.012233565,0.9402849
26149,LOF,0.028369166,0.0010553994,0.97057545
26150,LOF,0.011673742,0.00038789888,0.98793834
26151,LOF,0.003617165,0.012617695,0.9837652
26152,LOF,0.02781831,0.011265818,0.96091586
26153,LOF,0.03265466,0.043926843,0.9234185
26154,LOF,0.013073207,0.0025385914,0.98438823
26155,LOF,0.0013673363,0.018590692,0.9800419
26156,LOF,0.006015344,0.009371613,0.98461306
26157,LOF,0.03575827,0.22800352,0.73623824
26158,LOF,0.0008376734,0.013447918,0.9857144
26159,LOF,0.039034583,0.21696606,0.74399936
26160,LOF,0.0074462346,0.35519022,0.63736355
26161,LOF,0.005650891,0.25043195,0.74391717
26162,LOF,0.017205345,0.3355026,0.6472921
26163,LOF,0.020775177,0.058373097,0.9208517
26164,LOF,0.22914472,0.07711673,0.6937385
26165,LOF,0.001003411,0.003445703,0.9955509
26166,LOF,0.0062426003,0.035760034,0.9579973
26167,LOF,0.0014349134,0.097548686,0.9010164
26168,LOF,0.01573395,0.030748323,0.9535177
26169,LOF,0.4299734,0.06457588,0.5054507
26170,GOF,0.006690317,0.5247708,0.46853888
26171,LOF,0.0020877707,0.021561416,0.97635084
26172,LOF,0.001108331,0.07434253,0.9245491
26173,LOF,0.003638727,0.47483584,0.52152544
26174,LOF,0.13031226,0.09004657,0.7796412
26175,LOF,0.020285526,0.0011391401,0.97857535
26176,LOF,0.06260866,0.0009225635,0.9364688
26177,LOF,0.049987912,0.0007122275,0.9492999
26178,LOF,0.04756514,0.004698017,0.9477368
26179,LOF,0.040932782,0.100065045,0.8590022
26180,LOF,0.0023840128,0.0074720844,0.9901439
26181,LOF,0.013162856,0.00302462,0.9838125
26182,LOF,0.015416949,0.0043355585,0.9802475
26183,LOF,0.013741167,0.009532613,0.9767262
26184,LOF,0.005086002,0.00489537,0.9900186
26185,LOF,0.0023442432,0.0042371005,0.9934187
26186,LOF,0.017252818,0.0028891847,0.9798579
26187,LOF,0.041228168,0.0036307473,0.9551411
26188,LOF,0.009419896,0.002827814,0.9877523
26189,LOF,0.009083899,0.0034000392,0.98751605
26190,LOF,0.025583431,0.0034419028,0.9709746
26191,LOF,0.008155519,0.0034927092,0.98835176
26192,LOF,0.0050088936,0.005885181,0.9891059
26193,LOF,0.009510583,0.005315115,0.98517424
26194,LOF,0.0032822308,0.003487194,0.9932306
26195,LOF,0.011678842,0.004550677,0.9837705
26196,LOF,0.00843202,0.06484323,0.9267248
26197,LOF,0.04222012,0.3049916,0.65278834
26198,LOF,0.013108864,0.0057793753,0.9811118
26199,LOF,0.00682111,0.0023134162,0.9908655
26200,Neutral,0.83965385,0.0054937145,0.15485246
26201,LOF,0.047749728,0.0007683574,0.95148194
26202,LOF,0.0038112234,0.008443031,0.9877458
26203,GOF,0.09828498,0.46135426,0.44036072
26204,Neutral,0.84117156,0.043875046,0.11495336
26205,LOF,0.28115186,0.092048034,0.6268001
26206,LOF,0.01129221,0.00255759,0.9861502
26207,LOF,0.005532456,0.0012000687,0.99326754
26208,LOF,0.03547519,0.0018978978,0.9626269
26209,LOF,0.0057380428,0.0031579074,0.9911041
26210,LOF,0.04368673,0.0016751767,0.95463806
26211,LOF,0.017923424,0.0033755766,0.97870106
26212,LOF,0.031581465,0.0018651141,0.96655345
26213,Neutral,0.7048541,0.004692001,0.2904539
26214,LOF,0.041016873,0.07191192,0.8870712
26215,LOF,0.00429239,0.0012370585,0.9944706
26216,LOF,0.0039114705,0.00425575,0.99183273
26217,LOF,0.011493968,0.01475533,0.9737507
26218,LOF,0.0029796036,0.00706929,0.9899511
26219,LOF,0.013924944,0.1392476,0.8468275
26220,LOF,0.042611495,0.17142631,0.7859622
26221,LOF,0.005431939,0.12261642,0.87195164
26222,LOF,0.009053199,0.122300014,0.8686468
26223,LOF,0.04008475,0.06822552,0.8916898
26224,LOF,0.05330469,0.18858339,0.7581119
26225,LOF,0.04100988,0.10356292,0.85542715
26226,LOF,0.06123722,0.0778773,0.8608855
26227,LOF,0.17937896,0.054065946,0.766555
26228,LOF,0.1614237,0.004179859,0.8343964
26229,LOF,0.22513805,0.0049816687,0.7698803
26230,LOF,0.10041626,0.0071059596,0.8924778
26231,LOF,0.31678253,0.007522894,0.6756946
26232,LOF,0.1494543,0.003391679,0.847154
26233,LOF,0.29360548,0.0033069218,0.70308757
26234,LOF,0.13595457,0.0016266872,0.8624187
26235,LOF,0.1614237,0.004179859,0.8343964
26236,Neutral,0.71630925,0.009398043,0.2742927
26237,Neutral,0.94233733,0.0008701131,0.05679246
26238,LOF,0.21185644,0.005107553,0.78303605
26239,LOF,0.018119399,0.0022953567,0.9795853
26240,LOF,0.01998208,0.0025812103,0.97743666
26241,LOF,0.012636515,0.0019063789,0.9854571
26242,LOF,0.0036646582,0.0039367126,0.9923987
26243,LOF,0.01100384,0.0005484033,0.9884477
26244,LOF,0.011511071,0.0048732157,0.9836157
26245,LOF,0.021593232,0.0051999977,0.97320676
26246,LOF,0.006902275,0.0019166167,0.99118114
26247,LOF,0.009097377,0.001287354,0.9896152
26248,LOF,0.0021669099,0.012487019,0.9853461
26249,LOF,0.01833163,0.0027807078,0.9788876
26250,LOF,0.0047860555,0.0052649477,0.989949
26251,LOF,0.001873607,0.006718324,0.99140805
26252,LOF,0.0025209584,0.0028204455,0.9946585
26253,LOF,0.067977704,0.0025223414,0.9295
26254,GOF,0.23369837,0.40731585,0.3589858
26255,LOF,0.0010625599,0.015012354,0.9839251
26256,Neutral,0.82802063,0.012879396,0.1591
26257,Neutral,0.9341355,0.0075804587,0.058283985
26258,LOF,0.24376625,0.10616959,0.6500641
26259,LOF,0.19423065,0.09907073,0.7066986
26260,LOF,0.26205024,0.067656614,0.6702932
26261,LOF,0.028886298,0.008791859,0.9623219
26262,LOF,0.0049082604,0.021567708,0.973524
26263,LOF,0.020845098,0.2712772,0.70787764
26264,LOF,0.0053737895,0.009125516,0.98550075
26265,LOF,0.004303187,0.096683085,0.8990137
26266,LOF,0.0055911164,0.47744757,0.51696134
26267,LOF,0.013156873,0.4795778,0.5072653
26268,LOF,0.0077016302,0.44541496,0.5468834
26269,LOF,0.0060352166,0.0027024783,0.9912623
26270,LOF,0.011319943,0.028167648,0.9605124
26271,LOF,0.014062165,0.0032474753,0.9826903
26272,LOF,0.031975042,0.011220769,0.95680416
26273,Neutral,0.8407319,0.04257177,0.116696335
26274,LOF,0.009826017,0.0017846838,0.98838925
26275,LOF,0.1437308,0.017337687,0.8389315
26276,LOF,0.025827512,0.00963013,0.9645424
26277,LOF,0.016163789,0.041105088,0.9427311
26278,LOF,0.012791279,0.06336669,0.9238421
26279,LOF,0.16951612,0.06440621,0.7660777
26280,LOF,0.04312135,0.082609065,0.8742696
26281,LOF,0.051373776,0.091714956,0.8569113
26282,LOF,0.011322387,0.027565647,0.9611119
26283,LOF,0.05340006,0.050991148,0.89560884
26284,LOF,0.1521768,0.014294993,0.8335282
26285,LOF,0.14590457,0.013380059,0.84071535
26286,LOF,0.10599911,0.07203019,0.8219707
26287,LOF,0.018959472,0.032110848,0.9489297
26288,LOF,0.015068684,0.038484875,0.9464464
26289,LOF,0.3873011,0.00819947,0.6044994
26290,LOF,0.017009955,0.25808418,0.7249059
26291,LOF,0.011705901,0.22633319,0.76196086
26292,LOF,0.34693,0.18977745,0.46329263
26293,LOF,0.046707373,0.028766517,0.9245261
26294,LOF,0.16574024,0.020758567,0.8135012
26295,Neutral,0.5802492,0.06651332,0.35323745
26296,LOF,0.26909393,0.011959065,0.71894705
26297,LOF,0.28715083,0.026355216,0.6864939
26298,LOF,0.0048924023,0.03702164,0.95808595
26299,LOF,0.012598329,0.0014016952,0.986
26300,LOF,0.026129285,0.0014889094,0.97238183
26301,LOF,0.2228713,0.028660163,0.7484686
26302,LOF,0.13754098,0.0040593273,0.8583997
26303,Neutral,0.9563292,0.0014155622,0.0422552
26304,LOF,0.2681293,0.016476313,0.7153944
26305,LOF,0.017908914,0.019825576,0.9622655
26306,LOF,0.10030673,0.008464085,0.89122915
26307,LOF,0.37034845,0.012770254,0.61688125
26308,LOF,0.001798272,0.012902709,0.985299
26309,LOF,0.04274501,0.0092448015,0.94801015
26310,LOF,0.005565309,0.001081175,0.9933535
26311,LOF,0.15135096,0.0056620836,0.84298694
26312,LOF,0.016815288,0.014805182,0.96837956
26313,LOF,0.43478224,0.007391648,0.5578261
26314,LOF,0.0011057755,0.0021522439,0.99674195
26315,LOF,0.019638458,0.0028587512,0.97750276
26316,LOF,0.00096459116,0.01207034,0.98696506
26317,LOF,0.0010902383,0.018647308,0.98026246
26318,LOF,0.00040543103,0.010647178,0.9889474
26319,Neutral,0.9464607,0.008736358,0.044802837
26320,LOF,0.12405555,0.032316446,0.843628
26321,LOF,0.38098627,0.0873454,0.5316683
26322,LOF,0.08263778,0.0014703971,0.91589177
26323,LOF,0.008217553,0.0029639653,0.98881847
26324,LOF,0.008243655,0.0036717309,0.9880846
26325,LOF,0.09076413,0.0235617,0.8856742
26326,LOF,0.0032694058,0.0026951954,0.99403536
26327,LOF,0.056767926,0.03867995,0.9045521
26328,LOF,0.035337675,0.036426287,0.928236
26329,LOF,0.0025345793,0.0020067294,0.9954587
26330,LOF,0.018194346,0.0011410159,0.9806646
26331,LOF,0.16896358,0.020822166,0.8102142
26332,LOF,0.0010530928,0.0022509329,0.996696
26333,LOF,0.0016877486,0.0031142612,0.99519795
26334,LOF,0.09066978,0.0011648602,0.90816534
26335,LOF,0.0054617804,0.0023713345,0.9921669
26336,LOF,0.0010340278,0.002561871,0.9964042
26337,LOF,0.0027159755,0.0008495947,0.99643445
26338,LOF,0.0047177826,0.0025262937,0.99275595
26339,Neutral,0.9767755,0.0010071942,0.022217203
26340,LOF,0.0056263567,0.003016504,0.9913571
26341,LOF,0.010372661,0.0026191028,0.9870083
26342,LOF,0.004151157,0.001489531,0.9943593
26343,LOF,0.0065910826,0.001760123,0.9916488
26344,LOF,0.006532644,0.0015338558,0.9919335
26345,LOF,0.0020365377,0.0029505026,0.99501294
26346,LOF,0.004964448,0.00376425,0.9912714
26347,LOF,0.0060106595,0.0020593037,0.99193007
26348,LOF,0.0013836415,0.0036776098,0.99493873
26349,LOF,0.001660237,0.004221285,0.99411845
26350,LOF,0.0013146988,0.0019767857,0.9967085
26351,LOF,0.006865582,0.0025279815,0.9906064
26352,LOF,0.0074495138,0.0026140318,0.9899365
26353,LOF,0.0039681834,0.0022800467,0.9937517
26354,LOF,0.0038460458,0.0020092772,0.99414474
26355,LOF,0.005790697,0.0025230437,0.9916863
26356,LOF,0.0020489567,0.0006625505,0.99728847
26357,LOF,0.0055959164,0.0023011526,0.9921029
26358,LOF,0.0049790703,0.0024717778,0.9925492
26359,LOF,0.073482655,0.011972057,0.9145453
26360,Neutral,0.7953031,0.054442566,0.15025432
26361,LOF,0.026202224,0.008421427,0.9653764
26362,LOF,0.21387164,0.038247492,0.7478809
26363,LOF,0.2383649,0.014333645,0.7473014
26364,LOF,0.0018155568,0.0041450453,0.9940394
26365,LOF,0.036726415,0.021059107,0.9422145
26366,LOF,0.17119613,0.0153867,0.81341714
26367,Neutral,0.5751747,0.029504515,0.39532083
26368,GOF,0.057946324,0.57769346,0.36436018
26369,GOF,0.0057810717,0.84592795,0.148291
26370,Neutral,0.89506525,0.062448245,0.042486504
26371,GOF,0.093073495,0.66225916,0.24466732
26372,LOF,0.0013074776,0.17451261,0.82417995
26373,LOF,0.01202121,0.047367714,0.940611
26374,LOF,0.039338995,0.017214559,0.94344646
26375,LOF,0.035188317,0.24434945,0.7204622
26376,GOF,0.10432194,0.5417036,0.3539745
26377,LOF,0.0007002744,0.055856496,0.9434432
26378,LOF,0.0035602504,0.4395954,0.5568444
26379,LOF,0.012295411,0.026214022,0.9614906
26380,GOF,0.0027310352,0.8953567,0.10191226
26381,LOF,0.10108539,0.41886052,0.48005402
26382,LOF,0.00082096254,0.10972422,0.8894548
26383,Neutral,0.53323585,0.08084721,0.38591695
26384,LOF,0.0012608749,0.4561468,0.5425923
26385,GOF,0.024106516,0.69770414,0.27818936
26386,LOF,0.0060893334,0.37898973,0.61492085
26387,LOF,0.055746913,0.21484102,0.7294121
26388,LOF,0.061769314,0.1503519,0.78787875
26389,GOF,0.0038006927,0.75089556,0.24530375
26390,Neutral,0.9752587,0.005409985,0.019331248
26391,Neutral,0.6830962,0.082686014,0.23421784
26392,LOF,0.0092836395,0.29060173,0.7001146
26393,Neutral,0.60581195,0.063687526,0.33050045
26394,Neutral,0.8005605,0.023971345,0.17546818
26395,LOF,0.012236525,0.012665234,0.9750982
26396,LOF,0.039870936,0.2874664,0.6726627
26397,Neutral,0.5793482,0.21371266,0.2069391
26398,Neutral,0.75732064,0.12415247,0.11852693
26399,Neutral,0.9877193,0.0046641184,0.007616607
26400,LOF,0.046528563,0.018832048,0.9346394
26401,LOF,0.0010424876,0.039419275,0.9595383
26402,LOF,0.04286243,0.14545768,0.8116799
26403,LOF,0.01533468,0.026626047,0.9580393
26404,LOF,0.013883391,0.06902239,0.91709423
26405,LOF,0.028609553,0.1044278,0.8669626
26406,LOF,0.0012982727,0.029085886,0.9696158
26407,LOF,0.016969072,0.03176875,0.9512621
26408,LOF,0.007954001,0.011474715,0.98057127
26409,GOF,0.11420868,0.45357597,0.43221536
26410,Neutral,0.9798029,0.0040103644,0.016186696
26411,LOF,0.011711755,0.04723614,0.9410521
26412,LOF,0.07841382,0.23779473,0.68379146
26413,LOF,0.03923057,0.070368074,0.8904013
26414,LOF,0.0013420879,0.091785066,0.9068728
26415,GOF,0.045688648,0.83086824,0.12344304
26416,LOF,0.019168261,0.072208926,0.90862286
26417,LOF,0.086513266,0.41226238,0.50122434
26418,LOF,0.15638886,0.0011874306,0.8424237
26419,LOF,0.07158532,0.0018080405,0.92660666
26420,LOF,0.035547584,0.008650135,0.95580226
26421,Neutral,0.49294752,0.01824148,0.48881093
26422,LOF,0.090480365,0.016228039,0.89329153
26423,LOF,0.15802948,0.0017437825,0.84022677
26424,LOF,0.05939726,0.0039691455,0.9366335
26425,LOF,0.23958904,0.0016985972,0.7587124
26426,LOF,0.011458054,0.0051828227,0.98335916
26427,LOF,0.1198584,0.0042609265,0.87588066
26428,LOF,0.016762068,0.0011887595,0.98204917
26429,LOF,0.26149553,0.0011431676,0.7373613
26430,LOF,0.015281181,0.00044486485,0.98427397
26431,LOF,0.024049155,0.0022641602,0.9736867
26432,LOF,0.03068537,0.0034115461,0.96590304
26433,LOF,0.0077424683,0.0074351053,0.9848224
26434,LOF,0.015784431,0.00629638,0.97791916
26435,LOF,0.041589525,0.0012806364,0.9571298
26436,LOF,0.0009254714,0.002445521,0.99662894
26437,LOF,0.0018885355,0.0045518437,0.9935596
26438,LOF,0.12372253,0.12856513,0.74771225
26439,LOF,0.15071954,0.05962687,0.78965354
26440,LOF,0.0051335027,0.13315092,0.86171556
26441,LOF,0.21173723,0.18152413,0.6067387
26442,LOF,0.003267664,0.20065969,0.7960726
26443,LOF,0.027229875,0.24345009,0.72932
26444,LOF,0.0054814196,0.12036973,0.8741489
26445,LOF,0.0037093104,0.1158985,0.88039225
26446,LOF,0.06771823,0.22723141,0.70505035
26447,LOF,0.0077872537,0.33096522,0.6612475
26448,LOF,0.009791843,0.24435064,0.74585754
26449,LOF,0.009808021,0.1633608,0.8268312
26450,LOF,0.08747557,0.12725301,0.78527147
26451,LOF,0.004769781,0.30389193,0.69133824
26452,LOF,0.0046656555,0.007831053,0.98750323
26453,LOF,0.012949236,0.34092188,0.64612883
26454,LOF,0.0055536577,0.434559,0.55988735
26455,LOF,0.004032139,0.042899743,0.9530681
26456,LOF,0.018533178,0.017625578,0.9638412
26457,GOF,0.016359957,0.66952795,0.31411216
26458,LOF,0.003377441,0.033821866,0.9628007
26459,LOF,0.0013624536,0.0208722,0.9777654
26460,LOF,0.03678667,0.015691673,0.9475216
26461,LOF,0.0061616995,0.007776433,0.9860619
26462,LOF,0.04062242,0.029920261,0.9294573
26463,LOF,0.14008279,0.06042343,0.7994938
26464,LOF,0.09114298,0.048227016,0.86063004
26465,Neutral,0.9905183,0.0020833893,0.0073983823
26466,Neutral,0.9431866,0.018818455,0.03799505
26467,LOF,0.030720223,0.021409268,0.94787055
26468,LOF,0.022027692,0.015324872,0.96264744
26469,LOF,0.026396763,0.01812581,0.9554774
26470,LOF,0.0031617917,0.01375967,0.98307854
26471,LOF,0.0020560976,0.018040195,0.97990376
26472,LOF,0.0011447495,0.00933311,0.98952216
26473,LOF,0.00491872,0.0035392267,0.991542
26474,LOF,0.009147378,0.005810857,0.9850418
26475,LOF,0.008340102,0.011868833,0.9797911
26476,LOF,0.01140176,0.013197672,0.97540057
26477,LOF,0.0047252527,0.011766212,0.9835085
26478,LOF,0.015223119,0.00484276,0.9799341
26479,LOF,0.013250238,0.005266968,0.9814828
26480,LOF,0.017403169,0.0042564436,0.9783403
26481,LOF,0.028825503,0.0042181197,0.96695644
26482,LOF,0.010621213,0.0008416639,0.9885371
26483,LOF,0.013496725,0.0017466834,0.98475665
26484,LOF,0.020324124,0.0021355718,0.9775403
26485,LOF,0.037018534,0.0008920349,0.9620895
26486,LOF,0.002091516,0.00335615,0.9945523
26487,LOF,0.0013513744,0.006584852,0.9920638
26488,LOF,0.04001961,0.001621943,0.9583584
26489,LOF,0.0015119578,0.0055170157,0.992971
26490,LOF,0.009686462,0.0016775903,0.988636
26491,LOF,0.036923148,0.001655764,0.96142113
26492,LOF,0.0002914032,0.0011279641,0.9985807
26493,LOF,0.06270803,0.002149016,0.93514293
26494,LOF,0.058254275,0.0010382404,0.94070756
26495,LOF,0.023147715,0.008488483,0.96836376
26496,LOF,0.002409779,0.017299602,0.98029065
26497,LOF,0.0031362746,0.03373827,0.96312547
26498,LOF,0.004946098,0.01134372,0.98371017
26499,LOF,0.08487165,0.0015371244,0.9135912
26500,LOF,0.012362057,0.019099273,0.96853864
26501,LOF,0.1260524,0.031774644,0.842173
26502,LOF,0.009708689,0.021589775,0.9687015
26503,Neutral,0.8909153,0.00056042813,0.10852423
26504,LOF,0.007755875,0.0004266508,0.99181753
26505,LOF,0.01980702,0.0007941778,0.97939885
26506,LOF,0.004336662,0.0020149644,0.99364835
26507,LOF,0.18122974,0.012618779,0.80615145
26508,LOF,0.016614636,0.007802434,0.9755829
26509,LOF,0.027809313,0.20163704,0.7705536
26510,LOF,0.17995234,0.040532194,0.77951545
26511,LOF,0.025594827,0.25106636,0.72333884
26512,LOF,0.052775998,0.26746318,0.6797609
26513,LOF,0.048374332,0.3839466,0.56767905
26514,LOF,0.04177067,0.3816221,0.5766072
26515,LOF,0.011270755,0.2857354,0.7029938
26516,LOF,0.021239815,0.4206424,0.55811775
26517,LOF,0.021364411,0.005781416,0.97285414
26518,LOF,0.01197959,0.28157052,0.70644987
26519,LOF,0.03314296,0.3169667,0.64989036
26520,Neutral,0.53135717,0.04534832,0.42329454
26521,LOF,0.019138169,0.002411463,0.97845036
26522,Neutral,0.582885,0.023104148,0.3940108
26523,LOF,0.012066812,0.0052822637,0.98265094
26524,LOF,0.03712204,0.01352237,0.94935566
26525,LOF,0.055305608,0.012328265,0.93236613
26526,LOF,0.0861188,0.0054112044,0.90847
26527,LOF,0.008957172,0.0039734137,0.98706937
26528,LOF,0.016500136,0.0028405518,0.9806593
26529,Neutral,0.8693095,0.0028815398,0.12780902
26530,LOF,0.0129886605,0.0042119655,0.98279935
26531,LOF,0.05914839,0.020654485,0.9201971
26532,LOF,0.01527857,0.01806747,0.966654
26533,LOF,0.012238838,0.00601462,0.98174655
26534,LOF,0.034495804,0.027377564,0.9381266
26535,Neutral,0.95059925,0.0006758353,0.048724826
26536,Neutral,0.78253794,0.004704662,0.21275742
26537,Neutral,0.98763114,0.0021627783,0.01020607
26538,LOF,0.009210225,0.015601912,0.9751879
26539,LOF,0.0013494063,0.006598394,0.9920522
26540,LOF,0.05450927,0.11767624,0.82781446
26541,LOF,0.039550588,0.08149646,0.8789529
26542,LOF,0.3812905,0.025650863,0.59305865
26543,LOF,0.034583814,0.031517398,0.9338988
26544,LOF,0.0033702475,0.010672328,0.98595744
26545,LOF,0.0060369126,0.020963041,0.97300005
26546,LOF,0.007933848,0.05319021,0.938876
26547,LOF,0.0037487962,0.028195439,0.9680558
26548,LOF,0.00205142,0.016127761,0.98182076
26549,LOF,0.030993909,0.0044790464,0.964527
26550,LOF,0.029623885,0.0031842296,0.9671919
26551,Neutral,0.568778,0.03709802,0.394124
26552,LOF,0.0077909008,0.03701778,0.9551914
26553,LOF,0.041705873,0.011037006,0.94725716
26554,LOF,0.04344689,0.0054914267,0.9510616
26555,LOF,0.0011150176,0.0020175537,0.9968675
26556,LOF,0.018231673,0.011977234,0.9697911
26557,LOF,0.040706888,0.006297227,0.9529959
26558,LOF,0.012108548,0.0030128187,0.9848786
26559,LOF,0.0031322045,0.00821354,0.98865426
26560,LOF,0.018599236,0.009686265,0.9717145
26561,LOF,0.01700244,0.057792976,0.9252046
26562,LOF,0.012563645,0.043762237,0.94367415
26563,LOF,0.008722171,0.042324655,0.94895315
26564,LOF,0.0024807611,0.035220843,0.9622984
26565,LOF,0.0025035427,0.04611846,0.951378
26566,LOF,0.00059364503,0.016541513,0.98286486
26567,LOF,0.17927049,0.029297665,0.79143184
26568,LOF,0.020734387,0.002862329,0.9764033
26569,LOF,0.0008613713,0.008249406,0.99088925
26570,LOF,0.033611923,0.41641355,0.5499745
26571,LOF,0.03227481,0.049059365,0.9186658
26572,Neutral,0.6707026,0.024716083,0.3045813
26573,LOF,0.1331416,0.009391374,0.85746706
26574,LOF,0.0062191836,0.003654673,0.99012613
26575,LOF,0.011134813,0.023715831,0.96514934
26576,LOF,0.25346103,0.02725159,0.71928734
26577,LOF,0.15391624,0.043864667,0.8022191
26578,LOF,0.01982798,0.011999268,0.9681728
26579,Neutral,0.91719747,0.007942551,0.07486001
26580,LOF,0.3055612,0.2612889,0.4331498
26581,LOF,0.01915324,0.019961098,0.9608857
26582,GOF,0.017249692,0.52714473,0.45560563
26583,LOF,0.015913863,0.091695026,0.89239115
26584,LOF,0.0048080366,0.19035923,0.8048327
26585,LOF,0.1023172,0.0912033,0.8064795
26586,Neutral,0.7849234,0.045194715,0.16988184
26587,LOF,0.036983863,0.014363999,0.9486521
26588,LOF,0.01582037,0.054376855,0.9298028
26589,LOF,0.033104487,0.025328217,0.94156736
26590,LOF,0.026015611,0.010329105,0.9636553
26591,LOF,0.0037193708,0.09703485,0.8992458
26592,LOF,0.007798009,0.041546077,0.95065594
26593,GOF,0.015235584,0.5082643,0.47650012
26594,LOF,0.017455073,0.045774303,0.9367707
26595,LOF,0.03626986,0.054908823,0.90882134
26596,LOF,0.03638108,0.04999107,0.9136278
26597,LOF,0.0006689078,0.07536409,0.92396706
26598,LOF,0.0020039177,0.15468356,0.8433125
26599,LOF,0.04581665,0.20093982,0.7532435
26600,LOF,0.0056231646,0.34932202,0.6450548
26601,LOF,0.14152052,0.08975447,0.76872504
26602,LOF,0.019145591,0.01589746,0.96495694
26603,LOF,0.016377376,0.055157878,0.9284647
26604,LOF,0.0017438729,0.08322441,0.9150317
26605,LOF,0.021057567,0.05326104,0.9256814
26606,LOF,0.0035355897,0.010947917,0.9855165
26607,LOF,0.029877193,0.011698065,0.95842475
26608,LOF,0.01137222,0.012971533,0.9756562
26609,LOF,0.009434223,0.18031332,0.8102524
26610,LOF,0.014051371,0.017758498,0.9681901
26611,LOF,0.00092782016,0.06691414,0.93215805
26612,LOF,0.27592823,0.06076414,0.6633076
26613,LOF,0.33621833,0.025805494,0.6379762
26614,LOF,0.001951132,0.21039513,0.7876538
26615,LOF,0.00053700653,0.08869932,0.9107637
26616,LOF,0.017987773,0.025939632,0.9560726
26617,LOF,0.0013102499,0.29476085,0.7039289
26618,LOF,0.0006333184,0.059601493,0.93976516
26619,LOF,0.31302446,0.062660724,0.62431484
26620,LOF,0.01887894,0.07721399,0.90390706
26621,LOF,0.0064920145,0.26411507,0.72939295
26622,LOF,0.08524638,0.0698956,0.84485805
26623,LOF,0.0021166569,0.3683039,0.6295795
26624,LOF,0.05162772,0.2665983,0.68177396
26625,LOF,0.008223618,0.055153362,0.936623
26626,LOF,0.055492193,0.10707395,0.8374338
26627,Neutral,0.89641875,0.011164434,0.092416726
26628,LOF,0.064238146,0.044221498,0.8915403
26629,LOF,0.013874172,0.0179782,0.96814764
26630,LOF,0.08952379,0.10794437,0.80253184
26631,LOF,0.019270295,0.04904586,0.9316838
26632,LOF,0.17785609,0.078789234,0.7433547
26633,LOF,0.0094624115,0.04502024,0.9455173
26634,LOF,0.019731488,0.061438207,0.9188303
26635,LOF,0.098373406,0.21639393,0.6852326
26636,LOF,0.0055347034,0.2481672,0.7462981
