feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03628965,0.0007336878,0.96297663
26094,LOF,0.026531031,0.003094327,0.9703746
26095,LOF,0.0018929818,0.007275562,0.99083143
26096,LOF,0.17033951,0.0018776241,0.8277828
26097,LOF,0.0008450901,0.005267648,0.99388725
26098,LOF,0.016199408,0.0030607677,0.98073983
26099,LOF,0.082935415,0.016650738,0.9004138
26100,LOF,0.082935415,0.016650738,0.9004138
26101,LOF,0.036405414,0.0152691845,0.94832546
26102,LOF,0.017768364,0.006388993,0.97584265
26103,Neutral,0.9595787,0.0056521324,0.03476919
26104,LOF,0.01026141,0.010287199,0.97945136
26105,LOF,0.18958254,0.014179764,0.7962377
26106,LOF,0.34364912,0.013796316,0.6425546
26107,LOF,0.0040679956,0.0027584904,0.99317354
26108,LOF,0.15258266,0.002263881,0.84515345
26109,LOF,0.04132538,0.0047994144,0.9538752
26110,LOF,0.20605445,0.0053078905,0.7886377
26111,LOF,0.046728183,0.030140353,0.92313147
26112,LOF,0.027902119,0.0017619149,0.97033596
26113,LOF,0.056786563,0.0027831877,0.9404303
26114,LOF,0.020848084,0.00074150943,0.9784104
26115,LOF,0.0114794355,0.0028603256,0.9856602
26116,LOF,0.035863638,0.002004056,0.9621323
26117,LOF,0.20626006,0.010727995,0.783012
26118,LOF,0.02097239,0.000994616,0.97803307
26119,LOF,0.00020879543,0.0024618416,0.99732935
26120,LOF,0.019935122,0.0018062498,0.97825867
26121,LOF,0.00075997005,0.0037005253,0.9955395
26122,LOF,0.0006723091,0.0029103628,0.9964173
26123,LOF,0.00039295948,0.0024002239,0.99720675
26124,LOF,0.00020467665,0.0024853905,0.9973099
26125,LOF,0.01391878,0.07290272,0.91317856
26126,LOF,0.08309676,0.021494849,0.89540845
26127,LOF,0.0012275813,0.010078946,0.9886934
26128,LOF,0.0024765502,0.00090700295,0.9966164
26129,LOF,0.0008089713,0.02034728,0.9788438
26130,LOF,0.04913524,0.01329453,0.9375703
26131,LOF,0.0004290857,0.0075773164,0.99199355
26132,LOF,0.019575587,0.007176033,0.9732484
26133,LOF,0.029033963,0.00066700135,0.97029907
26134,LOF,0.00034478484,0.00642242,0.99323285
26135,LOF,0.01856583,0.050561965,0.9308722
26136,LOF,0.06488186,0.022504723,0.9126134
26137,LOF,0.02032009,0.0009998775,0.97868
26138,LOF,0.021153271,0.03786319,0.9409836
26139,LOF,0.05861995,0.0068233316,0.9345567
26140,LOF,0.00996414,0.057927497,0.93210834
26141,LOF,0.009231636,0.074550614,0.9162177
26142,LOF,0.016786281,0.01459394,0.9686198
26143,LOF,0.028024347,0.00404682,0.9679289
26144,LOF,0.24845313,0.012789932,0.73875695
26145,LOF,0.0012920698,0.012129316,0.98657864
26146,LOF,0.012063914,0.0053356355,0.9826004
26147,LOF,0.05121713,0.0052248295,0.943558
26148,LOF,0.033244297,0.00432773,0.962428
26149,LOF,0.028352307,0.0012502447,0.9703975
26150,LOF,0.014193854,0.0005535472,0.98525256
26151,LOF,0.009184267,0.007759894,0.98305583
26152,LOF,0.055386636,0.010465985,0.93414736
26153,LOF,0.024269296,0.017149404,0.95858127
26154,LOF,0.037201453,0.0039668554,0.9588317
26155,LOF,0.0035810834,0.013553124,0.98286575
26156,LOF,0.0076163504,0.002355265,0.99002844
26157,LOF,0.044916973,0.27348292,0.6816001
26158,LOF,0.0008874707,0.007874512,0.99123794
26159,LOF,0.08731182,0.23835939,0.67432874
26160,LOF,0.010995883,0.334291,0.65471303
26161,LOF,0.004937944,0.25414786,0.7409142
26162,LOF,0.011122555,0.38925445,0.59962296
26163,LOF,0.04511831,0.06979723,0.88508445
26164,LOF,0.32722217,0.04170126,0.6310766
26165,LOF,0.0024344805,0.0043614274,0.9932041
26166,LOF,0.011833786,0.05018538,0.9379808
26167,LOF,0.0040397067,0.1223319,0.87362844
26168,LOF,0.0056111584,0.015719552,0.9786693
26169,Neutral,0.57458484,0.044136215,0.381279
26170,GOF,0.007922674,0.51477724,0.47730005
26171,LOF,0.0024571873,0.025591752,0.971951
26172,LOF,0.0016168761,0.055778693,0.9426044
26173,LOF,0.0064123436,0.4707714,0.5228163
26174,LOF,0.14249218,0.06687374,0.79063404
26175,LOF,0.022824267,0.0019876207,0.9751881
26176,LOF,0.074613824,0.0038156982,0.9215705
26177,LOF,0.07141009,0.0020275717,0.9265623
26178,LOF,0.06871531,0.0119317835,0.9193529
26179,LOF,0.047554877,0.21453983,0.7379053
26180,LOF,0.004632552,0.007631427,0.98773605
26181,LOF,0.022527002,0.0046004904,0.97287256
26182,LOF,0.016876504,0.0048131873,0.97831035
26183,LOF,0.015167228,0.009279749,0.97555304
26184,LOF,0.004248605,0.010775209,0.98497623
26185,LOF,0.0041134534,0.006584702,0.98930186
26186,LOF,0.02703218,0.0026529056,0.97031486
26187,LOF,0.092044815,0.0065626753,0.9013926
26188,LOF,0.00936506,0.00264982,0.9879851
26189,LOF,0.015171918,0.0052567227,0.97957134
26190,LOF,0.05427375,0.00772627,0.93799996
26191,LOF,0.012275077,0.005944791,0.9817801
26192,LOF,0.004358769,0.0067358776,0.9889053
26193,LOF,0.0063740727,0.002426545,0.99119943
26194,LOF,0.00503494,0.0064245183,0.9885406
26195,LOF,0.013627183,0.006069136,0.9803037
26196,LOF,0.009208781,0.06522386,0.9255674
26197,LOF,0.04480872,0.28038797,0.6748033
26198,LOF,0.017938426,0.010860819,0.9712008
26199,LOF,0.014052075,0.004072327,0.9818756
26200,Neutral,0.7180013,0.014170406,0.2678283
26201,LOF,0.112084836,0.004386545,0.88352865
26202,LOF,0.0049442346,0.009894341,0.9851614
26203,LOF,0.10653872,0.283225,0.6102363
26204,Neutral,0.7570985,0.030987587,0.21191393
26205,LOF,0.11899215,0.041795664,0.8392122
26206,LOF,0.016725719,0.015151676,0.9681226
26207,LOF,0.0076533775,0.0051345336,0.9872121
26208,LOF,0.070095755,0.006494865,0.92340934
26209,LOF,0.0056465007,0.01712397,0.9772296
26210,LOF,0.053059205,0.0044885445,0.94245225
26211,LOF,0.036161106,0.02551686,0.938322
26212,LOF,0.044137686,0.016522124,0.9393401
26213,Neutral,0.9151013,0.0013132513,0.083585486
26214,LOF,0.039223157,0.085360326,0.8754165
26215,LOF,0.005701946,0.0011939147,0.99310416
26216,LOF,0.007228316,0.008466096,0.9843056
26217,LOF,0.006077854,0.005172804,0.9887494
26218,LOF,0.003271117,0.007997826,0.9887311
26219,LOF,0.017063715,0.16855045,0.81438583
26220,LOF,0.09003883,0.14383036,0.7661308
26221,LOF,0.007465272,0.049462922,0.94307184
26222,LOF,0.014755981,0.05225031,0.9329937
26223,LOF,0.050620526,0.05597906,0.8934004
26224,LOF,0.09452177,0.15189756,0.75358063
26225,LOF,0.06808914,0.08461225,0.8472986
26226,LOF,0.05076599,0.05627962,0.89295435
26227,LOF,0.25005883,0.07146574,0.67847544
26228,LOF,0.22203138,0.011192435,0.76677614
26229,LOF,0.2821512,0.008146778,0.7097021
26230,LOF,0.1843637,0.01044217,0.8051942
26231,LOF,0.3336263,0.01123539,0.6551383
26232,LOF,0.09382873,0.00835052,0.8978208
26233,LOF,0.33088785,0.009656894,0.65945524
26234,LOF,0.06421384,0.0029132683,0.93287295
26235,LOF,0.22203138,0.011192435,0.76677614
26236,Neutral,0.65905505,0.02149773,0.31944722
26237,Neutral,0.85793597,0.003938247,0.13812579
26238,LOF,0.28996262,0.013665367,0.69637203
26239,LOF,0.061001413,0.00612096,0.9328776
26240,LOF,0.022233957,0.0018269041,0.97593915
26241,LOF,0.02400306,0.002195921,0.973801
26242,LOF,0.009050424,0.0039196354,0.98702997
26243,LOF,0.016147453,0.0007930191,0.9830595
26244,LOF,0.015606281,0.0051745656,0.97921914
26245,LOF,0.054985687,0.012857823,0.9321565
26246,LOF,0.016188368,0.0026029532,0.9812087
26247,LOF,0.011281997,0.001949182,0.98676884
26248,LOF,0.0033718105,0.007831534,0.9887967
26249,LOF,0.028661788,0.0025978638,0.9687403
26250,LOF,0.0051605985,0.0029119728,0.9919274
26251,LOF,0.0015068019,0.0037282344,0.9947649
26252,LOF,0.0031535232,0.0019390292,0.99490744
26253,LOF,0.02890009,0.0019820605,0.9691179
26254,GOF,0.2023214,0.46254894,0.33512974
26255,LOF,0.0013479603,0.011033926,0.9876181
26256,Neutral,0.8801611,0.009930101,0.10990877
26257,Neutral,0.8889844,0.01878172,0.09223382
26258,LOF,0.07688896,0.20748343,0.7156276
26259,LOF,0.072836496,0.0802667,0.8468968
26260,LOF,0.2226928,0.06247515,0.71483207
26261,LOF,0.065264545,0.007760947,0.92697453
26262,LOF,0.005982389,0.03027514,0.96374243
26263,LOF,0.008732906,0.40910915,0.5821579
26264,LOF,0.011338078,0.01012981,0.9785321
26265,LOF,0.005370072,0.10217445,0.8924555
26266,LOF,0.0048695053,0.34820592,0.6469246
26267,LOF,0.014193049,0.35305592,0.632751
26268,LOF,0.008198478,0.35747838,0.6343232
26269,LOF,0.009905452,0.0014259607,0.9886686
26270,LOF,0.0073084314,0.018631622,0.97405994
26271,LOF,0.03526984,0.008513183,0.95621693
26272,LOF,0.051546756,0.0102678705,0.93818533
26273,Neutral,0.8425729,0.024336448,0.13309065
26274,LOF,0.017252747,0.0015108156,0.98123646
26275,LOF,0.17277102,0.015619224,0.8116098
26276,LOF,0.039176974,0.016252367,0.9445706
26277,LOF,0.016530333,0.028043278,0.95542634
26278,LOF,0.011544256,0.024392724,0.964063
26279,LOF,0.21960668,0.034391154,0.7460022
26280,LOF,0.04298211,0.039633915,0.917384
26281,LOF,0.05129651,0.042675707,0.9060278
26282,LOF,0.020990033,0.016889231,0.9621208
26283,LOF,0.047978755,0.031133316,0.92088795
26284,LOF,0.044405155,0.008041021,0.9475539
26285,LOF,0.03362526,0.007496748,0.958878
26286,LOF,0.099453636,0.062966935,0.8375795
26287,LOF,0.022883406,0.047461748,0.9296548
26288,LOF,0.012411171,0.02589386,0.961695
26289,LOF,0.43699002,0.015787363,0.5472226
26290,GOF,0.026419505,0.4890415,0.48453897
26291,LOF,0.009524843,0.36537045,0.62510467
26292,GOF,0.20052917,0.43346733,0.36600354
26293,LOF,0.12223286,0.03400065,0.84376645
26294,LOF,0.10472762,0.013559648,0.88171273
26295,Neutral,0.59378046,0.056469742,0.34974977
26296,LOF,0.34211838,0.013677212,0.6442044
26297,LOF,0.29501718,0.01676415,0.68821865
26298,LOF,0.007195666,0.06294618,0.9298582
26299,LOF,0.030434083,0.0062354608,0.9633304
26300,LOF,0.036100253,0.0019228181,0.9619769
26301,LOF,0.098822765,0.021460567,0.8797167
26302,LOF,0.032537412,0.0027372148,0.9647253
26303,Neutral,0.91008395,0.0031733846,0.08674265
26304,LOF,0.20365061,0.009487956,0.78686136
26305,LOF,0.013012587,0.016399773,0.9705876
26306,LOF,0.09002661,0.0054512946,0.9045221
26307,LOF,0.48369423,0.0066404175,0.50966537
26308,LOF,0.0015743707,0.007992893,0.99043274
26309,LOF,0.06474928,0.0116244545,0.92362624
26310,LOF,0.005909561,0.00093534763,0.99315506
26311,LOF,0.093980365,0.0033416192,0.90267795
26312,LOF,0.0045225853,0.0053365543,0.99014086
26313,LOF,0.45407236,0.006086861,0.5398408
26314,LOF,0.001098943,0.0019168272,0.9969842
26315,LOF,0.015707485,0.0032513207,0.98104125
26316,LOF,0.0011648473,0.017482001,0.98135316
26317,LOF,0.0016743471,0.029735506,0.9685902
26318,LOF,0.0007059415,0.01694501,0.9823491
26319,Neutral,0.9216325,0.018875793,0.05949166
26320,LOF,0.12810454,0.039711073,0.8321844
26321,LOF,0.31301472,0.120293066,0.56669223
26322,LOF,0.071329184,0.0033727114,0.9252981
26323,LOF,0.022734389,0.0060924524,0.9711731
26324,LOF,0.013789722,0.006994195,0.97921604
26325,LOF,0.08724312,0.011820921,0.900936
26326,LOF,0.0044288277,0.0016289289,0.9939422
26327,LOF,0.07639547,0.050201867,0.87340266
26328,LOF,0.029456932,0.038848415,0.9316947
26329,LOF,0.0034310976,0.0021502099,0.99441874
26330,LOF,0.0066007804,0.00075816945,0.99264103
26331,LOF,0.1465212,0.03334945,0.8201294
26332,LOF,0.001064901,0.0022764525,0.9966587
26333,LOF,0.00287955,0.0017775685,0.99534285
26334,LOF,0.039561186,0.0018163372,0.95862246
26335,LOF,0.0054664128,0.004363105,0.9901704
26336,LOF,0.00090652134,0.0022920351,0.9968014
26337,LOF,0.0028209197,0.0011532815,0.9960258
26338,LOF,0.0047962787,0.0014720917,0.99373156
26339,Neutral,0.96051437,0.00088955933,0.038596086
26340,LOF,0.0047311764,0.002726152,0.9925426
26341,LOF,0.009600155,0.0016023224,0.9887975
26342,LOF,0.003728579,0.0010397298,0.9952317
26343,LOF,0.007085542,0.0006931502,0.9922213
26344,LOF,0.004748584,0.00082338,0.99442804
26345,LOF,0.0025468925,0.0020866243,0.99536645
26346,LOF,0.003925121,0.0013572138,0.99471766
26347,LOF,0.005130073,0.0012419277,0.993628
26348,LOF,0.001729422,0.0026353062,0.9956352
26349,LOF,0.0016189573,0.003819923,0.99456114
26350,LOF,0.0015688884,0.0020342597,0.99639684
26351,LOF,0.004351989,0.001364556,0.9942834
26352,LOF,0.005327215,0.001014108,0.9936587
26353,LOF,0.0036080452,0.0024012036,0.9939908
26354,LOF,0.0043257554,0.0011086703,0.9945656
26355,LOF,0.0060252976,0.001576639,0.9923981
26356,LOF,0.0027761913,0.0011015278,0.9961223
26357,LOF,0.0077035376,0.0011780905,0.9911184
26358,LOF,0.005462787,0.001230629,0.9933066
26359,LOF,0.08183217,0.007388783,0.910779
26360,Neutral,0.7348752,0.070799686,0.19432512
26361,LOF,0.03226469,0.009453729,0.9582816
26362,LOF,0.17083001,0.049162757,0.78000724
26363,LOF,0.26395816,0.022457287,0.7135846
26364,LOF,0.0028858294,0.007771143,0.98934305
26365,LOF,0.038046904,0.047005713,0.9149474
26366,LOF,0.11286269,0.022420544,0.86471677
26367,LOF,0.29343012,0.07861664,0.62795323
26368,GOF,0.079163246,0.67443204,0.24640474
26369,GOF,0.0042895526,0.861523,0.13418752
26370,Neutral,0.7904842,0.12115704,0.08835876
26371,GOF,0.10316932,0.6160114,0.28081927
26372,LOF,0.002223072,0.30818748,0.6895895
26373,LOF,0.024724385,0.093046226,0.88222945
26374,LOF,0.02406785,0.031966798,0.9439654
26375,LOF,0.04663053,0.3656344,0.587735
26376,GOF,0.1040866,0.71287835,0.18303496
26377,LOF,0.00093013485,0.057135314,0.9419345
26378,LOF,0.0036442368,0.49634382,0.5000119
26379,LOF,0.013638627,0.0716912,0.9146701
26380,GOF,0.0026541373,0.9072662,0.09007964
26381,GOF,0.13101082,0.47763032,0.39135888
26382,LOF,0.0009932013,0.12593725,0.8730696
26383,Neutral,0.5476023,0.16773443,0.28466323
26384,LOF,0.0018825436,0.4829491,0.5151683
26385,GOF,0.023614885,0.6587172,0.31766787
26386,GOF,0.004245922,0.5012676,0.49448642
26387,LOF,0.07919291,0.32507828,0.5957288
26388,LOF,0.08523183,0.27682313,0.6379451
26389,GOF,0.0019286021,0.79222065,0.20585082
26390,Neutral,0.9585152,0.010400184,0.03108456
26391,Neutral,0.6782285,0.07349547,0.24827605
26392,LOF,0.016165879,0.36656773,0.6172664
26393,Neutral,0.5502311,0.099654794,0.3501141
26394,Neutral,0.86658627,0.028723624,0.10469013
26395,LOF,0.030466264,0.031026099,0.9385076
26396,LOF,0.025748024,0.13867989,0.83557206
26397,Neutral,0.5685995,0.16869079,0.26270968
26398,Neutral,0.6875535,0.111830704,0.20061575
26399,Neutral,0.984133,0.0062909825,0.009576022
26400,LOF,0.042902578,0.020193174,0.93690425
26401,LOF,0.0015303172,0.04638684,0.9520829
26402,LOF,0.030598624,0.11543231,0.85396904
26403,LOF,0.025622541,0.07347425,0.9009032
26404,LOF,0.022469334,0.113853656,0.863677
26405,LOF,0.017697653,0.115947165,0.8663552
26406,LOF,0.0018303904,0.046917167,0.9512524
26407,LOF,0.02114819,0.036752217,0.9420996
26408,LOF,0.015386047,0.028797625,0.95581627
26409,GOF,0.12613477,0.49037042,0.38349488
26410,Neutral,0.96953267,0.008045921,0.02242141
26411,LOF,0.037286494,0.07560422,0.8871093
26412,LOF,0.08940273,0.23407932,0.67651796
26413,LOF,0.036740962,0.050675735,0.9125833
26414,LOF,0.0015605218,0.11803646,0.88040304
26415,GOF,0.04823107,0.7977557,0.1540132
26416,LOF,0.022358643,0.06945461,0.9081867
26417,LOF,0.10025076,0.33315197,0.5665972
26418,LOF,0.10345801,0.0017069074,0.89483505
26419,LOF,0.14080247,0.0024398642,0.8567577
26420,LOF,0.06604378,0.031270422,0.9026858
26421,Neutral,0.617575,0.013870638,0.36855438
26422,LOF,0.09394221,0.019765032,0.8862928
26423,LOF,0.14252038,0.0015103065,0.8559693
26424,LOF,0.095144205,0.00417179,0.900684
26425,LOF,0.11399624,0.00143574,0.88456804
26426,LOF,0.013824683,0.0045108506,0.98166454
26427,LOF,0.04602484,0.002303123,0.951672
26428,LOF,0.014238455,0.0011738237,0.9845878
26429,LOF,0.2040768,0.0011415189,0.79478174
26430,LOF,0.0138354795,0.00032783562,0.98583674
26431,LOF,0.03313058,0.0016263097,0.96524304
26432,LOF,0.015209118,0.0027503173,0.9820405
26433,LOF,0.008010583,0.003625348,0.9883641
26434,LOF,0.025150467,0.0037103673,0.9711392
26435,LOF,0.030424265,0.0005858063,0.96898997
26436,LOF,0.00059626164,0.0012431794,0.99816054
26437,LOF,0.0011782817,0.0021881694,0.9966336
26438,LOF,0.14014749,0.05067049,0.80918205
26439,LOF,0.1457547,0.022519968,0.83172536
26440,LOF,0.010944663,0.030409263,0.9586461
26441,LOF,0.25201672,0.04049087,0.70749235
26442,LOF,0.007842879,0.078169346,0.91398776
26443,LOF,0.03937423,0.10027741,0.86034834
26444,LOF,0.012337901,0.07623582,0.9114263
26445,LOF,0.0040460653,0.032251902,0.963702
26446,LOF,0.059709907,0.099542305,0.8407478
26447,LOF,0.016864218,0.092818856,0.89031696
26448,LOF,0.01548413,0.11806314,0.86645275
26449,LOF,0.014777127,0.082114086,0.9031088
26450,LOF,0.09312352,0.03870242,0.8681741
26451,LOF,0.007067039,0.078244895,0.91468805
26452,LOF,0.00695892,0.007707253,0.9853338
26453,LOF,0.040235773,0.20326506,0.7564992
26454,LOF,0.009883716,0.18942152,0.8006948
26455,LOF,0.0064371717,0.06144994,0.93211293
26456,LOF,0.027213205,0.016648648,0.95613813
26457,GOF,0.008951566,0.58014286,0.4109056
26458,LOF,0.0036985707,0.037859425,0.958442
26459,LOF,0.0013472798,0.018172938,0.9804797
26460,LOF,0.017301954,0.012926325,0.96977174
26461,LOF,0.0051322435,0.013463737,0.98140407
26462,LOF,0.07429498,0.036387175,0.88931787
26463,LOF,0.06877949,0.0768146,0.8544059
26464,LOF,0.07548241,0.077827044,0.8466906
26465,Neutral,0.9832829,0.003138014,0.013579051
26466,Neutral,0.8630365,0.061286673,0.075676754
26467,LOF,0.045597233,0.017971292,0.9364314
26468,LOF,0.01030019,0.008848292,0.98085153
26469,LOF,0.028873816,0.023787769,0.94733846
26470,LOF,0.0026662173,0.013940088,0.9833937
26471,LOF,0.0019680269,0.018874094,0.97915787
26472,LOF,0.0014080369,0.008516804,0.9900752
26473,LOF,0.009978587,0.0062516523,0.9837698
26474,LOF,0.012002232,0.0064420872,0.98155564
26475,LOF,0.015320122,0.023716507,0.9609634
26476,LOF,0.040940475,0.024150958,0.9349085
26477,LOF,0.0075234505,0.008332097,0.98414445
26478,LOF,0.0108752465,0.0013763531,0.9877484
26479,LOF,0.031989083,0.010869216,0.9571417
26480,LOF,0.024522534,0.0040553757,0.97142214
26481,LOF,0.0801566,0.008100995,0.9117424
26482,LOF,0.014285957,0.0016909655,0.9840231
26483,LOF,0.025819361,0.0038353843,0.9703453
26484,LOF,0.048184365,0.012490442,0.9393252
26485,LOF,0.097918645,0.0033875084,0.89869386
26486,LOF,0.0036874535,0.007221436,0.9890911
26487,LOF,0.002712581,0.016674252,0.9806131
26488,LOF,0.07509324,0.002866053,0.92204064
26489,LOF,0.00237361,0.0063964683,0.9912299
26490,LOF,0.023197934,0.0028236897,0.9739784
26491,LOF,0.038765233,0.0021359343,0.9590988
26492,LOF,0.00076253474,0.0035671524,0.9956703
26493,LOF,0.0610485,0.005446037,0.9335055
26494,LOF,0.08104067,0.0015248228,0.91743445
26495,LOF,0.04543817,0.021315893,0.93324596
26496,LOF,0.0045583122,0.056469753,0.93897194
26497,LOF,0.0025569943,0.021620208,0.9758228
26498,LOF,0.00457538,0.0505479,0.94487673
26499,LOF,0.16851579,0.0052880687,0.8261962
26500,LOF,0.010273134,0.025399035,0.9643279
26501,LOF,0.08860299,0.071003735,0.84039325
26502,LOF,0.018527552,0.04952909,0.9319434
26503,Neutral,0.88731664,0.00021094226,0.112472504
26504,LOF,0.04659451,0.003953825,0.9494517
26505,LOF,0.08098167,0.0053690723,0.9136493
26506,LOF,0.0065139285,0.0053432374,0.9881428
26507,LOF,0.21152636,0.06686218,0.7216115
26508,LOF,0.0319964,0.019582592,0.94842094
26509,LOF,0.02719047,0.30300888,0.6698007
26510,LOF,0.056130227,0.044915102,0.8989547
26511,LOF,0.012924249,0.19465789,0.7924178
26512,LOF,0.043309126,0.29445353,0.66223735
26513,LOF,0.05913247,0.3080153,0.6328522
26514,LOF,0.052685343,0.2881794,0.6591353
26515,LOF,0.021637395,0.19363669,0.78472584
26516,LOF,0.016312528,0.23955828,0.7441292
26517,LOF,0.017368287,0.005991456,0.9766402
26518,LOF,0.0108986525,0.17432715,0.8147742
26519,LOF,0.05431638,0.28359184,0.6620918
26520,LOF,0.33264288,0.044027526,0.62332964
26521,LOF,0.014109073,0.0048303604,0.9810605
26522,Neutral,0.7339347,0.013309354,0.25275594
26523,LOF,0.007930287,0.002725506,0.98934424
26524,LOF,0.027558042,0.009443788,0.9629982
26525,LOF,0.030822413,0.0074719,0.96170574
26526,LOF,0.10176144,0.0038614508,0.8943771
26527,LOF,0.034251764,0.005248299,0.96049994
26528,LOF,0.019841215,0.0030275306,0.97713125
26529,Neutral,0.901592,0.0028512494,0.09555666
26530,LOF,0.01917462,0.005294532,0.9755308
26531,LOF,0.076665044,0.087942205,0.8353928
26532,LOF,0.053696446,0.057966866,0.8883367
26533,LOF,0.021980288,0.0056452616,0.97237444
26534,LOF,0.023046305,0.054511778,0.9224419
26535,Neutral,0.93879956,0.000439586,0.060760863
26536,Neutral,0.82560205,0.0038202088,0.1705777
26537,Neutral,0.9873883,0.0020314264,0.010580393
26538,LOF,0.013245252,0.009018893,0.9777359
26539,LOF,0.002147158,0.008449077,0.9894037
26540,LOF,0.04816323,0.13869585,0.8131409
26541,LOF,0.05274544,0.08645266,0.8608019
26542,LOF,0.43838307,0.03074799,0.5308689
26543,LOF,0.087455824,0.06762543,0.8449188
26544,LOF,0.0033784446,0.018671498,0.97795004
26545,LOF,0.0073181638,0.046421003,0.9462608
26546,LOF,0.008028145,0.076638915,0.9153329
26547,LOF,0.0059157102,0.025493797,0.9685905
26548,LOF,0.002995225,0.017381923,0.9796228
26549,LOF,0.067955844,0.002974596,0.9290696
26550,LOF,0.016590847,0.0013634906,0.9820457
26551,Neutral,0.6038439,0.047768384,0.34838766
26552,LOF,0.010488384,0.08354027,0.90597135
26553,LOF,0.052616723,0.00995707,0.9374262
26554,LOF,0.0845495,0.008164248,0.9072862
26555,LOF,0.004418009,0.0019833583,0.9935986
26556,LOF,0.03852058,0.006887425,0.954592
26557,LOF,0.09233175,0.011496753,0.8961715
26558,LOF,0.07427578,0.0076936632,0.91803056
26559,LOF,0.0041261828,0.013466453,0.98240745
26560,LOF,0.034392174,0.016032264,0.9495755
26561,LOF,0.012231556,0.06857487,0.9191935
26562,LOF,0.0058102314,0.067529894,0.9266599
26563,LOF,0.009094326,0.04818215,0.94272345
26564,LOF,0.002353946,0.07898373,0.9186623
26565,LOF,0.0020605843,0.040328644,0.9576108
26566,LOF,0.0005948462,0.02300386,0.97640127
26567,LOF,0.120884255,0.014048781,0.86506695
26568,LOF,0.03221539,0.004649142,0.9631354
26569,LOF,0.001187974,0.014329498,0.9844825
26570,GOF,0.022696905,0.5482735,0.42902955
26571,LOF,0.048981078,0.10252183,0.8484971
26572,Neutral,0.58383137,0.029502505,0.3866661
26573,LOF,0.11416259,0.01645663,0.8693808
26574,LOF,0.005446177,0.00684904,0.98770475
26575,LOF,0.004253321,0.017124094,0.9786226
26576,LOF,0.2979968,0.02820214,0.67380106
26577,LOF,0.14238372,0.097810104,0.75980616
26578,LOF,0.029581761,0.014457664,0.95596063
26579,Neutral,0.92058784,0.012412176,0.06699998
26580,GOF,0.31039628,0.40472278,0.28488088
26581,LOF,0.028255066,0.040345483,0.9313994
26582,GOF,0.01588301,0.52348745,0.46062955
26583,LOF,0.013556742,0.06463581,0.9218074
26584,LOF,0.0031392958,0.20791191,0.78894883
26585,LOF,0.11543621,0.04607847,0.8384853
26586,Neutral,0.7664315,0.03293352,0.20063499
26587,LOF,0.12823078,0.034337133,0.8374321
26588,LOF,0.015894597,0.053668957,0.9304364
26589,LOF,0.012600987,0.009524315,0.9778747
26590,LOF,0.029600913,0.015990539,0.9544086
26591,LOF,0.0047303652,0.037632152,0.9576374
26592,LOF,0.004925718,0.014287761,0.9807865
26593,LOF,0.020745313,0.41873497,0.5605197
26594,LOF,0.009650948,0.047856886,0.9424921
26595,LOF,0.05716258,0.10363059,0.8392069
26596,LOF,0.052639864,0.056619205,0.89074093
26597,LOF,0.0007546684,0.0934554,0.90579
26598,LOF,0.001767614,0.16675061,0.8314818
26599,LOF,0.03920776,0.08258151,0.8782107
26600,LOF,0.0048416676,0.29341146,0.7017469
26601,LOF,0.12003841,0.065966114,0.8139954
26602,LOF,0.028102368,0.023507955,0.94838965
26603,LOF,0.054128855,0.06616236,0.87970877
26604,LOF,0.0010559277,0.041273337,0.95767075
26605,LOF,0.024178853,0.032429177,0.9433919
26606,LOF,0.004367181,0.016401602,0.97923124
26607,LOF,0.03563878,0.018583704,0.94577754
26608,LOF,0.01831531,0.025508594,0.95617604
26609,LOF,0.010433119,0.18071866,0.80884814
26610,LOF,0.0266156,0.012878642,0.9605058
26611,LOF,0.00086884986,0.053418126,0.94571304
26612,LOF,0.25576505,0.034649298,0.70958567
26613,LOF,0.38236162,0.022796137,0.59484226
26614,LOF,0.0029400093,0.367035,0.630025
26615,LOF,0.00043940515,0.06820588,0.93135476
26616,LOF,0.014011965,0.019113988,0.96687406
26617,LOF,0.0021581338,0.26294366,0.73489827
26618,LOF,0.00061093114,0.050091345,0.9492977
26619,LOF,0.3652447,0.05698898,0.57776636
26620,LOF,0.01610743,0.06698149,0.9169111
26621,LOF,0.006122145,0.24297431,0.75090355
26622,LOF,0.034794047,0.020589748,0.94461626
26623,LOF,0.0018468283,0.27478498,0.7233681
26624,LOF,0.05837039,0.13691576,0.8047138
26625,LOF,0.014020377,0.0651446,0.920835
26626,LOF,0.052009106,0.117176086,0.83081484
26627,Neutral,0.86224186,0.020500079,0.117258064
26628,LOF,0.059922557,0.026930919,0.91314656
26629,LOF,0.011987803,0.04230721,0.94570506
26630,LOF,0.035270173,0.068847686,0.8958822
26631,LOF,0.026890269,0.080993205,0.8921165
26632,LOF,0.21668729,0.10093903,0.6823737
26633,LOF,0.040503696,0.07507532,0.88442105
26634,LOF,0.04284033,0.07922455,0.8779352
26635,LOF,0.19043787,0.07534125,0.7342208
26636,LOF,0.0035135327,0.28134745,0.71513903
26637,GOF,0.0025645415,0.67891115,0.31852436
26638,LOF,0.010706614,0.36990026,0.6193931
26639,LOF,0.021251332,0.025856657,0.95289207
26640,LOF,0.019740677,0.088961005,0.8912983
