feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.043147683,0.00050711806,0.9563452
26094,LOF,0.017644867,0.0014898689,0.9808653
26095,LOF,0.0013092643,0.003358032,0.99533266
26096,LOF,0.24475148,0.001351972,0.75389653
26097,LOF,0.0014534674,0.001916167,0.9966304
26098,LOF,0.015848469,0.0018459491,0.9823056
26099,LOF,0.06568001,0.008435231,0.9258848
26100,LOF,0.06568001,0.008435231,0.9258848
26101,LOF,0.016486714,0.0052510523,0.9782622
26102,LOF,0.015025702,0.0026946461,0.9822796
26103,Neutral,0.93460774,0.0045183296,0.06087402
26104,LOF,0.012951577,0.011166023,0.9758824
26105,LOF,0.30697387,0.11576984,0.57725626
26106,Neutral,0.49121284,0.068512246,0.44027492
26107,LOF,0.0043031466,0.012507953,0.9831889
26108,LOF,0.13751048,0.006726378,0.85576314
26109,LOF,0.030545505,0.002152056,0.9673024
26110,LOF,0.15957376,0.008102888,0.8323233
26111,LOF,0.08071101,0.1166455,0.8026434
26112,LOF,0.024052633,0.0020891859,0.9738582
26113,LOF,0.051164597,0.0031894962,0.94564587
26114,LOF,0.018892402,0.0011144471,0.97999316
26115,LOF,0.012109707,0.018082967,0.96980727
26116,LOF,0.027920045,0.009313616,0.96276635
26117,LOF,0.17685172,0.035311658,0.78783655
26118,LOF,0.029209388,0.0015647509,0.9692258
26119,LOF,0.00025626246,0.0025174378,0.9972263
26120,LOF,0.035517048,0.004851589,0.9596314
26121,LOF,0.0010858004,0.0048858034,0.99402845
26122,LOF,0.0012270303,0.005299618,0.99347335
26123,LOF,0.0003696207,0.0023040967,0.99732625
26124,LOF,0.0003309536,0.0041372655,0.9955318
26125,LOF,0.01552482,0.067281224,0.91719395
26126,LOF,0.068049744,0.05912578,0.8728245
26127,LOF,0.0021449584,0.01136511,0.9864899
26128,LOF,0.0011760473,0.0008616278,0.99796236
26129,LOF,0.0013234881,0.05270267,0.9459739
26130,LOF,0.048609547,0.01655434,0.93483615
26131,LOF,0.0007513757,0.00842755,0.99082106
26132,LOF,0.021061117,0.008182953,0.97075593
26133,LOF,0.040501095,0.0013802139,0.9581187
26134,LOF,0.0005450286,0.011474752,0.9879802
26135,LOF,0.019204127,0.036798555,0.94399726
26136,LOF,0.13002934,0.026471715,0.84349895
26137,LOF,0.02861007,0.0018974238,0.96949255
26138,LOF,0.017796146,0.051225048,0.93097883
26139,LOF,0.1292539,0.01921667,0.8515294
26140,LOF,0.010107431,0.042198423,0.9476942
26141,LOF,0.015931433,0.12204149,0.8620271
26142,LOF,0.011982531,0.008989325,0.97902817
26143,LOF,0.023233274,0.004367031,0.97239965
26144,LOF,0.29582533,0.0028914143,0.7012833
26145,LOF,0.0010231351,0.049861465,0.94911534
26146,LOF,0.020767642,0.023034802,0.9561975
26147,LOF,0.04850471,0.021340093,0.93015516
26148,LOF,0.047464967,0.017121531,0.93541354
26149,LOF,0.029840775,0.0031933528,0.9669659
26150,LOF,0.06429698,0.0017560647,0.93394697
26151,LOF,0.009109267,0.002655133,0.9882356
26152,LOF,0.058225144,0.010738231,0.9310366
26153,LOF,0.025084605,0.030429412,0.94448596
26154,LOF,0.0582144,0.0046103452,0.9371753
26155,LOF,0.004878146,0.026060106,0.9690617
26156,LOF,0.005301014,0.002089618,0.9926093
26157,LOF,0.07936898,0.059283357,0.8613477
26158,LOF,0.001043041,0.0018014124,0.99715555
26159,LOF,0.0933335,0.053338334,0.8533281
26160,LOF,0.021758765,0.1336767,0.8445645
26161,LOF,0.009113572,0.11030652,0.88057995
26162,LOF,0.010919528,0.12602973,0.86305076
26163,LOF,0.058914986,0.013968705,0.92711633
26164,LOF,0.42378008,0.031542405,0.5446775
26165,LOF,0.005272746,0.0037046801,0.9910226
26166,LOF,0.036138684,0.010545379,0.9533159
26167,LOF,0.002597859,0.023022374,0.9743798
26168,LOF,0.02182593,0.01026038,0.9679137
26169,LOF,0.4365651,0.027384829,0.5360501
26170,LOF,0.012968483,0.22325714,0.7637744
26171,LOF,0.003259192,0.012193703,0.9845471
26172,LOF,0.0016015692,0.009916839,0.98848164
26173,LOF,0.011085232,0.10674812,0.8821666
26174,LOF,0.16636461,0.02889873,0.8047367
26175,LOF,0.049493358,0.040787384,0.9097193
26176,LOF,0.061503455,0.009585097,0.92891145
26177,LOF,0.08056275,0.008526011,0.91091126
26178,LOF,0.09537178,0.043684117,0.8609441
26179,LOF,0.035543855,0.1078582,0.85659796
26180,LOF,0.004889781,0.0053718616,0.9897384
26181,LOF,0.01743657,0.0033208749,0.97924256
26182,LOF,0.030826284,0.0043883747,0.96478534
26183,LOF,0.017970305,0.005336883,0.97669274
26184,LOF,0.004385209,0.0123926895,0.98322207
26185,LOF,0.0063140374,0.0037812376,0.9899047
26186,LOF,0.015897594,0.0026308468,0.98147154
26187,LOF,0.10230683,0.0036262807,0.89406693
26188,LOF,0.01751352,0.0018006042,0.98068583
26189,LOF,0.025767462,0.007140241,0.96709234
26190,LOF,0.07551057,0.009132136,0.9153573
26191,LOF,0.019580767,0.0072001554,0.97321904
26192,LOF,0.004105055,0.0056762425,0.9902187
26193,LOF,0.013867822,0.011368782,0.9747634
26194,LOF,0.002244415,0.0044426243,0.9933129
26195,LOF,0.019526377,0.0056190966,0.9748546
26196,LOF,0.0034437214,0.012502773,0.98405343
26197,LOF,0.033457085,0.14561045,0.82093245
26198,LOF,0.018838461,0.007602492,0.973559
26199,LOF,0.011792003,0.0019189182,0.98628914
26200,Neutral,0.5656115,0.02392122,0.4104673
26201,LOF,0.4652635,0.0038077128,0.5309288
26202,LOF,0.0061107967,0.0056021595,0.98828703
26203,LOF,0.085311115,0.2255921,0.68909675
26204,Neutral,0.802349,0.02116108,0.17648998
26205,LOF,0.16097261,0.039251287,0.7997761
26206,LOF,0.06208023,0.010580192,0.92733955
26207,LOF,0.008570586,0.0062686764,0.9851607
26208,LOF,0.06545509,0.0029874127,0.9315575
26209,LOF,0.006259986,0.005879746,0.98786026
26210,LOF,0.07732858,0.0034255527,0.9192459
26211,LOF,0.07422566,0.014051954,0.91172236
26212,LOF,0.0395026,0.007937502,0.9525599
26213,Neutral,0.9385592,0.0012542808,0.06018661
26214,LOF,0.048280716,0.08818344,0.8635358
26215,LOF,0.015096898,0.009765959,0.9751372
26216,LOF,0.008596888,0.017745892,0.9736572
26217,LOF,0.0051211347,0.013213255,0.98166555
26218,LOF,0.005475249,0.021740584,0.9727842
26219,LOF,0.01656396,0.2177323,0.7657038
26220,LOF,0.07412198,0.2561391,0.669739
26221,LOF,0.004738071,0.046126008,0.94913596
26222,LOF,0.009000577,0.022186875,0.9688126
26223,LOF,0.027749527,0.03182077,0.9404296
26224,LOF,0.053219356,0.101472184,0.8453085
26225,LOF,0.031123962,0.06282674,0.9060494
26226,LOF,0.033936672,0.03144248,0.93462086
26227,LOF,0.10316332,0.050600234,0.8462364
26228,LOF,0.23283859,0.03238103,0.7347803
26229,LOF,0.26636332,0.014804757,0.7188319
26230,LOF,0.2195378,0.01762701,0.7628352
26231,LOF,0.4272247,0.01686169,0.5559136
26232,LOF,0.074405886,0.0139283985,0.9116657
26233,LOF,0.24689998,0.017554466,0.7355456
26234,LOF,0.04399358,0.00403153,0.9519748
26235,LOF,0.23283859,0.03238103,0.7347803
26236,Neutral,0.5416113,0.038511246,0.4198774
26237,Neutral,0.8348413,0.0059259944,0.15923274
26238,LOF,0.1753201,0.019715061,0.80496484
26239,LOF,0.026897058,0.004293204,0.9688098
26240,LOF,0.007755824,0.0030309136,0.9892133
26241,LOF,0.016422007,0.0053466544,0.9782314
26242,LOF,0.0060806335,0.007316187,0.98660314
26243,LOF,0.010757983,0.0016855188,0.9875565
26244,LOF,0.014403502,0.007238479,0.97835803
26245,LOF,0.056088973,0.025030224,0.9188808
26246,LOF,0.012772672,0.003521101,0.98370624
26247,LOF,0.009622411,0.005274203,0.9851033
26248,LOF,0.0023897344,0.026982717,0.97062755
26249,LOF,0.023251364,0.006444788,0.9703039
26250,LOF,0.0041186064,0.005006675,0.99087477
26251,LOF,0.0013452088,0.014750605,0.98390424
26252,LOF,0.004191089,0.0031795942,0.9926293
26253,LOF,0.035802923,0.003066222,0.96113086
26254,LOF,0.23474996,0.37648314,0.3887669
26255,LOF,0.0024902937,0.015309953,0.9821998
26256,Neutral,0.7712036,0.06790909,0.16088733
26257,Neutral,0.87147254,0.0315824,0.096945174
26258,LOF,0.07766382,0.30691016,0.61542606
26259,LOF,0.08974063,0.32417122,0.5860881
26260,LOF,0.19314003,0.06409378,0.74276614
26261,LOF,0.085959874,0.0052571073,0.908783
26262,LOF,0.0077702734,0.056327797,0.93590194
26263,GOF,0.0069552986,0.75617665,0.23686804
26264,LOF,0.018378371,0.012460156,0.96916145
26265,LOF,0.007284846,0.11762098,0.8750942
26266,LOF,0.004948955,0.46241885,0.5326322
26267,LOF,0.015960725,0.48641396,0.4976253
26268,LOF,0.009145859,0.4762263,0.5146279
26269,LOF,0.020038398,0.002139424,0.9778221
26270,LOF,0.015012306,0.037636034,0.9473517
26271,LOF,0.033040583,0.016729651,0.9502298
26272,LOF,0.051345937,0.0010940668,0.94755995
26273,Neutral,0.8110388,0.0269505,0.16201071
26274,LOF,0.02049064,0.003032161,0.9764772
26275,LOF,0.13281395,0.011366371,0.8558197
26276,LOF,0.03597812,0.015373604,0.9486482
26277,LOF,0.014729745,0.03361399,0.9516562
26278,LOF,0.017400803,0.08936899,0.8932302
26279,LOF,0.2636289,0.06652641,0.6698447
26280,LOF,0.07561347,0.08738775,0.8369988
26281,LOF,0.084718816,0.10261355,0.8126676
26282,LOF,0.019330118,0.034932956,0.94573694
26283,LOF,0.09959277,0.10911239,0.7912948
26284,LOF,0.055775113,0.004567048,0.9396578
26285,LOF,0.043877367,0.0045739976,0.95154864
26286,LOF,0.1971956,0.17939754,0.6234069
26287,LOF,0.029777713,0.07134729,0.898875
26288,LOF,0.013570669,0.029900922,0.9565284
26289,LOF,0.4507537,0.009005223,0.54024106
26290,LOF,0.03251969,0.38051715,0.5869631
26291,LOF,0.01319302,0.13686787,0.84993905
26292,LOF,0.22655535,0.26721874,0.5062259
26293,LOF,0.08109511,0.04696663,0.8719383
26294,LOF,0.166351,0.03033123,0.8033178
26295,Neutral,0.5892384,0.048215713,0.36254588
26296,LOF,0.3349989,0.026395425,0.63860565
26297,LOF,0.3550551,0.010303714,0.63464123
26298,LOF,0.010051942,0.0321319,0.9578162
26299,LOF,0.02881804,0.0017973756,0.96938455
26300,LOF,0.03590354,0.0016999267,0.9623965
26301,GOF,0.06893186,0.5200815,0.4109866
26302,LOF,0.051733054,0.01440757,0.9338594
26303,Neutral,0.9073723,0.029805684,0.062821954
26304,LOF,0.43906128,0.065003365,0.49593538
26305,LOF,0.014958833,0.20328163,0.7817595
26306,LOF,0.119602315,0.035774518,0.84462315
26307,Neutral,0.50122213,0.07345744,0.42532045
26308,LOF,0.0030287132,0.32555223,0.671419
26309,LOF,0.05097035,0.13175204,0.81727767
26310,LOF,0.008291422,0.0068320665,0.9848765
26311,LOF,0.15146317,0.07393104,0.77460575
26312,LOF,0.0057366057,0.046877164,0.94738626
26313,LOF,0.43191466,0.06756934,0.500516
26314,LOF,0.0017243999,0.0112081785,0.9870674
26315,LOF,0.018652173,0.004248638,0.97709924
26316,LOF,0.001450999,0.030059109,0.9684899
26317,LOF,0.0015455558,0.016478635,0.9819758
26318,LOF,0.00071342237,0.012682714,0.98660386
26319,Neutral,0.9398079,0.00622385,0.05396823
26320,LOF,0.06563168,0.09081464,0.84355366
26321,LOF,0.2957451,0.317851,0.3864039
26322,LOF,0.13047066,0.006051644,0.8634777
26323,LOF,0.028871043,0.010323939,0.960805
26324,LOF,0.018473523,0.013713998,0.96781254
26325,LOF,0.10198726,0.015244312,0.88276845
26326,LOF,0.003062631,0.0025895683,0.99434775
26327,LOF,0.041599162,0.065871835,0.892529
26328,LOF,0.019554097,0.05882021,0.92162573
26329,LOF,0.002089979,0.002017928,0.99589205
26330,LOF,0.008227458,0.0017167482,0.9900558
26331,LOF,0.1576489,0.010953957,0.8313971
26332,LOF,0.0012171195,0.0038894133,0.99489343
26333,LOF,0.0032402826,0.0028995723,0.9938601
26334,LOF,0.20613554,0.011052916,0.7828115
26335,LOF,0.0043554697,0.0053339144,0.9903106
26336,LOF,0.0010437559,0.0048291516,0.99412704
26337,LOF,0.0037138495,0.0012097161,0.9950765
26338,LOF,0.009555115,0.0042767106,0.9861682
26339,Neutral,0.96997786,0.00085361954,0.029168516
26340,LOF,0.0056670606,0.00405001,0.9902829
26341,LOF,0.026723884,0.003589381,0.96968675
26342,LOF,0.007544805,0.0019687486,0.99048644
26343,LOF,0.011418041,0.0012720913,0.9873099
26344,LOF,0.010013526,0.0015092039,0.98847735
26345,LOF,0.0020649566,0.0035087825,0.99442625
26346,LOF,0.0074880808,0.0038975957,0.9886143
26347,LOF,0.011379991,0.00333733,0.98528266
26348,LOF,0.0010987361,0.0027660315,0.99613523
26349,LOF,0.0016401067,0.0061596185,0.9922003
26350,LOF,0.0016990872,0.0040393537,0.9942616
26351,LOF,0.007247569,0.0027424246,0.99000996
26352,LOF,0.019908901,0.004160868,0.9759302
26353,LOF,0.004923437,0.0051866053,0.98989
26354,LOF,0.006153132,0.0017713298,0.99207556
26355,LOF,0.015148887,0.0044245175,0.98042655
26356,LOF,0.0046467134,0.0013110007,0.99404234
26357,LOF,0.023332413,0.003780351,0.9728872
26358,LOF,0.011674234,0.0021099797,0.9862157
26359,LOF,0.04577744,0.0017293433,0.95249325
26360,Neutral,0.80096084,0.056399997,0.1426392
26361,LOF,0.057062864,0.03219559,0.9107415
26362,LOF,0.24846713,0.07196195,0.6795709
26363,LOF,0.15955377,0.007851906,0.83259434
26364,LOF,0.0022916298,0.0013973007,0.996311
26365,LOF,0.017527113,0.00836729,0.9741056
26366,LOF,0.05980692,0.00397265,0.9362204
26367,LOF,0.16822715,0.026007963,0.8057649
26368,LOF,0.13368528,0.41769433,0.44862038
26369,GOF,0.012675258,0.62856203,0.35876268
26370,Neutral,0.76615524,0.08276444,0.15108031
26371,LOF,0.19405493,0.28366014,0.5222849
26372,LOF,0.0012920701,0.06349814,0.93520975
26373,LOF,0.033482574,0.038092393,0.928425
26374,LOF,0.012247416,0.021692127,0.96606046
26375,LOF,0.041937586,0.06713556,0.89092684
26376,GOF,0.19936511,0.42036185,0.380273
26377,LOF,0.00089212094,0.025430556,0.97367734
26378,LOF,0.0043257345,0.313103,0.6825713
26379,LOF,0.01747674,0.022557495,0.95996577
26380,GOF,0.0055027073,0.79720116,0.19729617
26381,LOF,0.18641014,0.404377,0.40921286
26382,LOF,0.0011607392,0.06147175,0.93736756
26383,Neutral,0.5865129,0.069374025,0.34411308
26384,LOF,0.0017254801,0.14204131,0.8562332
26385,GOF,0.03471599,0.56156826,0.4037158
26386,LOF,0.006852301,0.22255746,0.7705903
26387,LOF,0.08852316,0.12658164,0.7848952
26388,LOF,0.09570427,0.092913724,0.811382
26389,LOF,0.005330797,0.4691076,0.52556163
26390,Neutral,0.9607457,0.004165537,0.0350887
26391,Neutral,0.6260094,0.051099513,0.3228911
26392,LOF,0.01945788,0.08525037,0.89529175
26393,Neutral,0.6074989,0.037407834,0.35509324
26394,Neutral,0.8879672,0.0082669435,0.10376581
26395,LOF,0.04827701,0.0064199935,0.94530296
26396,LOF,0.036895383,0.03995193,0.9231527
26397,Neutral,0.6621884,0.048630323,0.28918132
26398,Neutral,0.8608623,0.028004974,0.111132786
26399,Neutral,0.9776428,0.0060855807,0.01627167
26400,LOF,0.03527603,0.0040201787,0.9607038
26401,LOF,0.0015300099,0.009191163,0.98927885
26402,LOF,0.05483657,0.02548319,0.9196803
26403,LOF,0.045475435,0.025585841,0.9289387
26404,LOF,0.038161963,0.036083266,0.9257547
26405,LOF,0.026366562,0.038543805,0.93508965
26406,LOF,0.0015654122,0.01861583,0.9798188
26407,LOF,0.025431529,0.011489273,0.9630792
26408,LOF,0.01764485,0.0057899393,0.9765652
26409,LOF,0.10198954,0.15263236,0.74537814
26410,Neutral,0.96561486,0.007491022,0.026894128
26411,LOF,0.057542946,0.019623635,0.9228334
26412,LOF,0.10469967,0.08398555,0.8113148
26413,LOF,0.049143843,0.021208378,0.9296478
26414,LOF,0.0013580695,0.0451701,0.95347184
26415,GOF,0.111322485,0.5528742,0.33580336
26416,LOF,0.02034923,0.018999984,0.96065074
26417,LOF,0.117343776,0.41114742,0.47150883
26418,LOF,0.075811476,0.0521555,0.872033
26419,LOF,0.3109014,0.012099616,0.67699903
26420,LOF,0.0551223,0.1168822,0.82799554
26421,Neutral,0.54528826,0.09714033,0.35757133
26422,LOF,0.3533543,0.15417759,0.49246815
26423,LOF,0.111606345,0.0013064087,0.8870872
26424,LOF,0.07114312,0.003420508,0.9254364
26425,LOF,0.056441624,0.0032154939,0.9403429
26426,LOF,0.017919853,0.018033238,0.9640469
26427,LOF,0.021911029,0.00553481,0.97255415
26428,LOF,0.021479454,0.0022317662,0.9762888
26429,LOF,0.20834479,0.0034167736,0.7882384
26430,LOF,0.013191512,0.0011532573,0.98565525
26431,LOF,0.03822545,0.010346263,0.9514283
26432,LOF,0.015174391,0.003757686,0.98106796
26433,LOF,0.02114755,0.010260008,0.9685924
26434,LOF,0.049134765,0.0054138936,0.9454514
26435,LOF,0.04594367,0.0013290574,0.95272726
26436,LOF,0.0011506336,0.003309662,0.9955397
26437,LOF,0.0014454287,0.00445019,0.99410444
26438,LOF,0.2389776,0.09171886,0.6693036
26439,LOF,0.16062401,0.032333292,0.8070427
26440,LOF,0.009598291,0.037011426,0.95339024
26441,LOF,0.27326667,0.03599772,0.6907356
26442,LOF,0.007351528,0.061081097,0.93156743
26443,LOF,0.04028171,0.122757055,0.8369612
26444,LOF,0.013324782,0.09033363,0.89634156
26445,LOF,0.0026507187,0.030370738,0.9669785
26446,LOF,0.08959625,0.08901665,0.8213871
26447,LOF,0.008895833,0.055179022,0.9359251
26448,LOF,0.013998024,0.10714367,0.8788583
26449,LOF,0.012919114,0.058211327,0.92886955
26450,LOF,0.055881344,0.026029697,0.9180889
26451,LOF,0.005088147,0.08842271,0.90648913
26452,LOF,0.008085973,0.010060756,0.9818533
26453,LOF,0.029804504,0.10281588,0.8673796
26454,LOF,0.0063113943,0.20584725,0.7878414
26455,LOF,0.009030764,0.0419951,0.9489742
26456,LOF,0.035458744,0.032377068,0.9321642
26457,GOF,0.0056420695,0.64626133,0.34809655
26458,LOF,0.005254171,0.04558083,0.949165
26459,LOF,0.002309282,0.024063148,0.9736276
26460,LOF,0.038299877,0.05626697,0.9054331
26461,LOF,0.0077220984,0.011039433,0.9812385
26462,LOF,0.07293411,0.025515003,0.9015509
26463,LOF,0.059873775,0.06725437,0.8728719
26464,LOF,0.067672014,0.07027669,0.86205125
26465,Neutral,0.99252135,0.0017650999,0.0057136086
26466,Neutral,0.9140511,0.04054853,0.045400355
26467,LOF,0.0389247,0.020172143,0.9409032
26468,LOF,0.009481262,0.0072736307,0.98324513
26469,LOF,0.014188611,0.02682707,0.9589843
26470,LOF,0.005350498,0.019919517,0.97472996
26471,LOF,0.003634806,0.0099982815,0.9863669
26472,LOF,0.0013110962,0.0059507485,0.9927382
26473,LOF,0.010727087,0.0066530257,0.9826199
26474,LOF,0.0116981175,0.0051417677,0.9831601
26475,LOF,0.016531432,0.024180014,0.95928854
26476,LOF,0.06359796,0.03251875,0.9038833
26477,LOF,0.007085982,0.026710019,0.966204
26478,LOF,0.018887345,0.007416316,0.9736963
26479,LOF,0.013130897,0.0031364027,0.98373264
26480,LOF,0.029881615,0.0033064478,0.966812
26481,LOF,0.04893648,0.004228808,0.9468347
26482,LOF,0.01056511,0.00083742203,0.98859745
26483,LOF,0.026265277,0.0016642143,0.9720705
26484,LOF,0.055589855,0.003266,0.94114417
26485,LOF,0.068475544,0.002589113,0.9289354
26486,LOF,0.0045902533,0.005553796,0.989856
26487,LOF,0.0029957495,0.008282817,0.98872143
26488,LOF,0.089593336,0.0036323222,0.9067743
26489,LOF,0.0024158836,0.0042802044,0.99330384
26490,LOF,0.015237124,0.0011513706,0.9836115
26491,LOF,0.09980941,0.003334518,0.89685607
26492,LOF,0.0011534175,0.0020552077,0.9967913
26493,LOF,0.042718425,0.0029992505,0.9542823
26494,LOF,0.0904323,0.0014355006,0.9081322
26495,LOF,0.014334287,0.006322446,0.9793433
26496,LOF,0.0038633903,0.013430032,0.98270655
26497,LOF,0.0021122608,0.0140251275,0.9838626
26498,LOF,0.0053882515,0.015579702,0.97903204
26499,LOF,0.11535775,0.0014805064,0.8831618
26500,LOF,0.012488389,0.03705806,0.9504536
26501,LOF,0.07129337,0.076686524,0.8520201
26502,LOF,0.02484331,0.07547936,0.8996774
26503,Neutral,0.8852038,0.0007059553,0.11409029
26504,LOF,0.029047346,0.005329598,0.9656231
26505,LOF,0.033971474,0.0034692835,0.9625593
26506,LOF,0.0032869617,0.0026813652,0.9940316
26507,LOF,0.18231456,0.030834528,0.7868509
26508,LOF,0.028894367,0.0042903842,0.96681523
26509,LOF,0.02917508,0.22400732,0.74681765
26510,LOF,0.04181042,0.045682944,0.91250664
26511,LOF,0.012263585,0.19024545,0.79749095
26512,LOF,0.037344374,0.44823512,0.51442045
26513,LOF,0.036564842,0.37857085,0.5848643
26514,LOF,0.035222214,0.4299057,0.5348721
26515,LOF,0.012967513,0.30102527,0.68600726
26516,LOF,0.01427573,0.3967056,0.5890187
26517,LOF,0.02573125,0.013759254,0.96050954
26518,LOF,0.009346313,0.33711782,0.65353584
26519,LOF,0.03425628,0.34746712,0.61827654
26520,LOF,0.25690266,0.054819424,0.68827784
26521,LOF,0.02005738,0.006338817,0.9736038
26522,Neutral,0.62191504,0.006934258,0.3711507
26523,LOF,0.010371785,0.0049963095,0.9846319
26524,LOF,0.02524104,0.0035275945,0.9712314
26525,LOF,0.035118178,0.0033812604,0.9615006
26526,LOF,0.12707084,0.002854092,0.8700751
26527,LOF,0.040050667,0.0024879423,0.95746136
26528,LOF,0.03247552,0.0029710743,0.9645534
26529,Neutral,0.9324161,0.0016413175,0.06594268
26530,LOF,0.022238465,0.0046082255,0.97315335
26531,LOF,0.1672009,0.084536046,0.74826306
26532,LOF,0.06395652,0.023363631,0.9126798
26533,LOF,0.027837513,0.0045957156,0.9675667
26534,LOF,0.020848686,0.022859838,0.9562915
26535,Neutral,0.96902597,0.00022835274,0.03074562
26536,Neutral,0.81968063,0.0040542977,0.17626506
26537,Neutral,0.98846227,0.001940326,0.009597285
26538,LOF,0.018952472,0.006374263,0.9746732
26539,LOF,0.0019877567,0.014567365,0.9834449
26540,LOF,0.04097177,0.26586533,0.6931629
26541,LOF,0.038011413,0.22667103,0.7353175
26542,LOF,0.3917549,0.05763282,0.5506123
26543,LOF,0.06758588,0.16548628,0.7669279
26544,LOF,0.0023918329,0.028885294,0.9687228
26545,LOF,0.0050077736,0.09329883,0.9016934
26546,LOF,0.008561633,0.13531062,0.8561278
26547,LOF,0.007850318,0.056795023,0.9353546
26548,LOF,0.0048628943,0.040555626,0.95458144
26549,LOF,0.07726111,0.005665169,0.9170737
26550,LOF,0.054293353,0.004619674,0.94108695
26551,Neutral,0.62701285,0.044616215,0.32837093
26552,LOF,0.026401326,0.11980226,0.8537964
26553,LOF,0.068318,0.010356942,0.921325
26554,LOF,0.0883727,0.017077798,0.8945494
26555,LOF,0.0034061647,0.0022022557,0.9943916
26556,LOF,0.060935386,0.0055452376,0.93351936
26557,LOF,0.08087167,0.013513695,0.9056147
26558,LOF,0.06531244,0.04296732,0.8917203
26559,LOF,0.0035596509,0.0052020918,0.9912383
26560,LOF,0.010182992,0.0015449652,0.988272
26561,LOF,0.01026544,0.022634638,0.9670999
26562,LOF,0.005344797,0.017473063,0.9771821
26563,LOF,0.003922849,0.0034831595,0.99259394
26564,LOF,0.0052319863,0.08685226,0.9079158
26565,LOF,0.003077288,0.08229144,0.91463125
26566,LOF,0.0005271741,0.090799235,0.90867364
26567,LOF,0.21984062,0.012509017,0.7676504
26568,LOF,0.0342827,0.02253621,0.94318104
26569,LOF,0.0033128813,0.02427627,0.97241086
26570,LOF,0.029239913,0.4597774,0.5109827
26571,LOF,0.06069306,0.07980686,0.85950005
26572,Neutral,0.63767344,0.019648079,0.3426785
26573,LOF,0.08331519,0.013999652,0.90268517
26574,LOF,0.009689804,0.009390507,0.98091966
26575,LOF,0.005943779,0.028485764,0.9655705
26576,LOF,0.15375851,0.043015156,0.8032263
26577,LOF,0.10504848,0.13181534,0.76313615
26578,LOF,0.028476235,0.008294477,0.9632293
26579,Neutral,0.8688266,0.034426246,0.09674707
26580,GOF,0.38894793,0.4013068,0.20974518
26581,LOF,0.04098587,0.08458778,0.87442636
26582,LOF,0.029108439,0.42267734,0.5482142
26583,LOF,0.033469852,0.063882016,0.90264815
26584,LOF,0.0035217146,0.12740193,0.8690763
26585,LOF,0.074613236,0.05176463,0.8736221
26586,Neutral,0.6262906,0.058632396,0.315077
26587,LOF,0.09966167,0.02152539,0.87881297
26588,LOF,0.016220871,0.02030069,0.96347845
26589,LOF,0.013394434,0.019411353,0.9671942
26590,LOF,0.03486842,0.026109684,0.9390218
26591,LOF,0.00309701,0.023007996,0.9738951
26592,LOF,0.0045929532,0.016673362,0.97873366
26593,LOF,0.018186219,0.374066,0.6077478
26594,LOF,0.012578952,0.05407089,0.9333502
26595,LOF,0.027440699,0.06758752,0.9049718
26596,LOF,0.029325763,0.05975127,0.910923
26597,LOF,0.0008406679,0.024035743,0.9751236
26598,LOF,0.0024978328,0.08219237,0.9153098
26599,LOF,0.06259618,0.10032081,0.837083
26600,LOF,0.0039072083,0.27762944,0.7184633
26601,LOF,0.08781395,0.0966124,0.81557363
26602,LOF,0.033683453,0.030976223,0.9353403
26603,LOF,0.042235028,0.11618897,0.841576
26604,LOF,0.0005753525,0.012701604,0.986723
26605,LOF,0.024354797,0.05803898,0.9176062
26606,LOF,0.010682475,0.026877414,0.96244013
26607,LOF,0.064798824,0.025269292,0.90993184
26608,LOF,0.019546896,0.03449833,0.9459548
26609,LOF,0.0153847365,0.13193814,0.85267717
26610,LOF,0.027847635,0.01968707,0.95246536
26611,LOF,0.0004472963,0.023007715,0.9765449
26612,LOF,0.23831864,0.102223314,0.65945804
26613,LOF,0.18843263,0.041251253,0.7703161
26614,LOF,0.0040619895,0.2329154,0.7630226
26615,LOF,0.00059656246,0.03066714,0.9687363
26616,LOF,0.008731938,0.011519725,0.9797483
26617,LOF,0.002967395,0.23769099,0.75934166
26618,LOF,0.0005648618,0.037817776,0.9616173
26619,LOF,0.19696763,0.093502596,0.70952976
26620,LOF,0.0083638625,0.108485065,0.8831511
26621,LOF,0.0047873813,0.15097134,0.8442413
26622,LOF,0.013096014,0.020961788,0.9659422
26623,LOF,0.003734364,0.29103407,0.70523155
26624,LOF,0.029085334,0.100038774,0.87087584
26625,LOF,0.005056793,0.033034522,0.96190876
26626,LOF,0.029683739,0.070877604,0.8994386
26627,Neutral,0.9740613,0.0131805865,0.0127581945
26628,LOF,0.04919405,0.07008724,0.8807187
26629,LOF,0.01358589,0.043358836,0.94305533
26630,LOF,0.025681397,0.0899523,0.88436633
26631,LOF,0.011903907,0.08469895,0.90339714
26632,LOF,0.21764559,0.10639646,0.675958
26633,LOF,0.03327823,0.17176808,0.7949537
26634,LOF,0.02572837,0.100435525,0.8738361
26635,LOF,0.20505473,0.11565652,0.6792888
26636,LOF,0.008898542,0.30365992,0.6874415
26637,GOF,0.0038288084,0.7024033,0.2937679
26638,LOF,0.013156871,0.342922,0.64392114
26639,LOF,0.020910222,0.052944705,0.9261451
26640,LOF,0.018049398,0.076668985,0.9052816
26641,LOF,0.007667938,0.06140183,0.93093026
