feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01354004,0.0024953652,0.98396456
26093,LOF,0.027335359,0.0011317885,0.9715328
26094,LOF,0.010537181,0.0025888493,0.9868739
26095,LOF,0.0013707986,0.004505018,0.99412423
26096,LOF,0.06267996,0.0016819232,0.9356381
26097,LOF,0.00054096564,0.0034007828,0.9960582
26098,LOF,0.04337129,0.004802217,0.9518265
26099,LOF,0.022384476,0.008423828,0.9691917
26100,LOF,0.022384476,0.008423828,0.9691917
26101,LOF,0.022768218,0.00786969,0.96936214
26102,LOF,0.009376415,0.004701992,0.98592156
26103,Neutral,0.9536603,0.005793503,0.040546123
26104,LOF,0.00767092,0.0066948216,0.98563427
26105,LOF,0.3870137,0.023142233,0.5898441
26106,LOF,0.24594995,0.014239946,0.7398101
26107,LOF,0.0053429427,0.0025033974,0.9921537
26108,LOF,0.2619501,0.0018303482,0.7362196
26109,LOF,0.028763477,0.0020676195,0.96916896
26110,LOF,0.10872368,0.003640896,0.8876354
26111,LOF,0.033922993,0.061759952,0.9043171
26112,LOF,0.009939199,0.0012962065,0.98876464
26113,LOF,0.06285815,0.0046320744,0.9325098
26114,LOF,0.011347733,0.0002968443,0.9883554
26115,LOF,0.003393826,0.0011407793,0.99546546
26116,LOF,0.027258847,0.0013610929,0.97138005
26117,LOF,0.18024072,0.01296434,0.8067949
26118,LOF,0.013669576,0.0008173245,0.98551315
26119,LOF,0.0002890278,0.00691265,0.9927983
26120,LOF,0.018676994,0.0018573231,0.97946566
26121,LOF,0.00097191497,0.014148239,0.98487985
26122,LOF,0.0010645721,0.010251491,0.988684
26123,LOF,0.00028817094,0.009085338,0.99062645
26124,LOF,0.0003228447,0.011577722,0.9880994
26125,LOF,0.016637579,0.17911968,0.80424273
26126,LOF,0.1015097,0.043365244,0.8551251
26127,LOF,0.002828752,0.03191079,0.9652605
26128,LOF,0.0027667764,0.0035555654,0.9936777
26129,LOF,0.0005066915,0.031996585,0.96749675
26130,LOF,0.050227676,0.043562688,0.90620965
26131,LOF,0.00048997754,0.018994924,0.9805151
26132,LOF,0.017533265,0.023401435,0.95906526
26133,LOF,0.010563707,0.0008008355,0.9886354
26134,LOF,0.0004465195,0.015749808,0.9838037
26135,LOF,0.04119289,0.15392548,0.8048816
26136,LOF,0.12041348,0.11187601,0.76771045
26137,LOF,0.029636329,0.0024370768,0.96792656
26138,LOF,0.023539478,0.030890932,0.9455696
26139,LOF,0.050717868,0.021804463,0.92747766
26140,LOF,0.009624142,0.08073799,0.9096379
26141,LOF,0.0044495435,0.077668786,0.91788167
26142,LOF,0.009269096,0.015127113,0.97560376
26143,LOF,0.020116756,0.013076497,0.96680677
26144,LOF,0.14951783,0.0058026295,0.84467953
26145,LOF,0.00046415333,0.061563466,0.9379724
26146,LOF,0.007217676,0.00349376,0.98928857
26147,LOF,0.025494182,0.011215434,0.9632904
26148,LOF,0.063531555,0.020538382,0.9159301
26149,LOF,0.028712451,0.0010033577,0.9702842
26150,LOF,0.0138846245,0.00033687858,0.98577845
26151,LOF,0.0051645637,0.008893576,0.9859418
26152,LOF,0.026728423,0.007398819,0.96587276
26153,LOF,0.03086243,0.038312856,0.9308247
26154,LOF,0.017799288,0.0028909931,0.9793097
26155,LOF,0.0017678312,0.013888403,0.98434377
26156,LOF,0.00389987,0.0037686033,0.9923315
26157,LOF,0.040709067,0.22082351,0.7384674
26158,LOF,0.0007932699,0.013509576,0.98569715
26159,LOF,0.035673957,0.1905257,0.7738003
26160,LOF,0.0075161313,0.40373528,0.5887485
26161,LOF,0.007028292,0.3831261,0.6098456
26162,LOF,0.017164547,0.37427893,0.6085565
26163,LOF,0.016723946,0.050095912,0.9331801
26164,LOF,0.23626849,0.08614778,0.67758375
26165,LOF,0.0013030572,0.004692306,0.99400467
26166,LOF,0.005862575,0.041200727,0.95293665
26167,LOF,0.0016953392,0.11552034,0.88278425
26168,LOF,0.0123680765,0.029078588,0.9585533
26169,LOF,0.33870354,0.06338698,0.59790945
26170,GOF,0.005218793,0.49820665,0.49657464
26171,LOF,0.0018237646,0.023261694,0.9749145
26172,LOF,0.0009057031,0.08086948,0.9182248
26173,LOF,0.0018662522,0.41418105,0.5839527
26174,LOF,0.10822841,0.069713354,0.82205826
26175,LOF,0.02439735,0.000822562,0.97478
26176,LOF,0.066423915,0.0005982106,0.93297786
26177,LOF,0.035308674,0.000680297,0.964011
26178,LOF,0.036418423,0.0020530717,0.9615285
26179,LOF,0.047211993,0.086398885,0.8663891
26180,LOF,0.0026800616,0.006481162,0.9908388
26181,LOF,0.015922975,0.0034192444,0.98065776
26182,LOF,0.012280765,0.003953338,0.9837659
26183,LOF,0.01288637,0.008408712,0.9787049
26184,LOF,0.004679599,0.0046916935,0.99062866
26185,LOF,0.0024620239,0.0036812401,0.9938567
26186,LOF,0.018193046,0.0025894535,0.9792175
26187,LOF,0.053212155,0.0037575031,0.9430304
26188,LOF,0.0080566015,0.0022294677,0.9897139
26189,LOF,0.0067871753,0.002396134,0.9908167
26190,LOF,0.024649648,0.003307251,0.97204316
26191,LOF,0.007039949,0.0027333538,0.9902266
26192,LOF,0.005658269,0.0065937117,0.987748
26193,LOF,0.007474343,0.0038004934,0.9887251
26194,LOF,0.0025791482,0.002506662,0.9949142
26195,LOF,0.010672664,0.0034567364,0.98587054
26196,LOF,0.0056881835,0.05389297,0.9404189
26197,LOF,0.032597017,0.24108964,0.7263133
26198,LOF,0.012919452,0.0060488274,0.9810317
26199,LOF,0.005672834,0.0015894827,0.9927377
26200,Neutral,0.8123359,0.0036662994,0.18399775
26201,LOF,0.03383664,0.00048148533,0.96568185
26202,LOF,0.005795608,0.0084547615,0.9857496
26203,LOF,0.078518145,0.31097952,0.61050236
26204,Neutral,0.85150844,0.027815493,0.12067617
26205,LOF,0.23000422,0.069262035,0.7007338
26206,LOF,0.009518015,0.004188528,0.98629344
26207,LOF,0.0059025674,0.0019265353,0.9921708
26208,LOF,0.042291857,0.0027744712,0.95493364
26209,LOF,0.0068653584,0.0038698954,0.9892647
26210,LOF,0.046549167,0.001698782,0.951752
26211,LOF,0.015167487,0.004399294,0.9804332
26212,LOF,0.03450867,0.0039884,0.9615029
26213,Neutral,0.70020705,0.0032260013,0.29656693
26214,LOF,0.035890695,0.07730509,0.88680416
26215,LOF,0.0046379184,0.0019091446,0.9934529
26216,LOF,0.004822117,0.009507154,0.98567075
26217,LOF,0.009061672,0.016992716,0.9739456
26218,LOF,0.0040454953,0.013237977,0.98271656
26219,LOF,0.01959482,0.094265535,0.88613963
26220,LOF,0.031011673,0.11007033,0.858918
26221,LOF,0.0043268823,0.19066,0.8050131
26222,LOF,0.007427168,0.08040799,0.9121648
26223,LOF,0.013074152,0.04936056,0.9375653
26224,LOF,0.04708242,0.10689564,0.84602195
26225,LOF,0.03740037,0.06437717,0.89822245
26226,LOF,0.020423785,0.033453222,0.94612294
26227,LOF,0.16483997,0.0336097,0.8015504
26228,LOF,0.21555161,0.00399217,0.78045624
26229,LOF,0.300898,0.0062760822,0.6928259
26230,LOF,0.12221075,0.008184195,0.86960506
26231,LOF,0.38236916,0.009163492,0.60846734
26232,LOF,0.17907752,0.0044295443,0.816493
26233,LOF,0.3249072,0.0047581033,0.67033464
26234,LOF,0.19574723,0.0022583997,0.8019944
26235,LOF,0.21555161,0.00399217,0.78045624
26236,Neutral,0.6687381,0.009380501,0.3218814
26237,Neutral,0.9406351,0.0009991297,0.05836585
26238,LOF,0.17624466,0.0044023497,0.819353
26239,LOF,0.018244945,0.001943942,0.97981113
26240,LOF,0.0180986,0.0017727595,0.9801286
26241,LOF,0.015418402,0.0015069605,0.9830746
26242,LOF,0.0029012477,0.0026059472,0.99449277
26243,LOF,0.012053621,0.00053544296,0.98741096
26244,LOF,0.008746419,0.0034839008,0.98776966
26245,LOF,0.024649272,0.004228906,0.97112185
26246,LOF,0.0068975245,0.0012475285,0.9918549
26247,LOF,0.009236215,0.00083734037,0.98992646
26248,LOF,0.0023538342,0.007382237,0.99026394
26249,LOF,0.017253725,0.001953807,0.98079246
26250,LOF,0.0037010622,0.0037389097,0.99256
26251,LOF,0.0018941164,0.0040968573,0.994009
26252,LOF,0.003480385,0.0018827257,0.99463683
26253,LOF,0.075425476,0.0020564715,0.9225181
26254,LOF,0.19790995,0.37615165,0.4259384
26255,LOF,0.0010478622,0.007912289,0.9910398
26256,Neutral,0.73302764,0.00947666,0.25749564
26257,Neutral,0.89768153,0.0047897943,0.09752869
26258,LOF,0.2733983,0.062660426,0.66394126
26259,LOF,0.1269526,0.061167587,0.81187975
26260,LOF,0.23588757,0.042380262,0.7217322
26261,LOF,0.02399492,0.00572663,0.97027844
26262,LOF,0.0028186121,0.010570814,0.9866106
26263,LOF,0.007914744,0.21886118,0.77322406
26264,LOF,0.007280782,0.0039371303,0.9887821
26265,LOF,0.0024952735,0.06642367,0.931081
26266,LOF,0.0026235033,0.30755964,0.6898169
26267,LOF,0.00558315,0.32405728,0.67035955
26268,LOF,0.0034591723,0.3018837,0.6946572
26269,LOF,0.0045080045,0.0017640657,0.9937279
26270,LOF,0.0043678572,0.024518967,0.9711132
26271,LOF,0.012122833,0.0016424254,0.9862347
26272,LOF,0.02800067,0.0055428594,0.9664564
26273,Neutral,0.87515175,0.024104595,0.10074367
26274,LOF,0.013482346,0.0028495307,0.98366815
26275,LOF,0.11712991,0.01792177,0.86494833
26276,LOF,0.0287427,0.014158945,0.95709836
26277,LOF,0.0146559505,0.03034523,0.9549988
26278,LOF,0.023339327,0.031278513,0.9453821
26279,LOF,0.20515542,0.040178202,0.75466645
26280,LOF,0.0704748,0.039846096,0.8896791
26281,LOF,0.081992805,0.04385173,0.87415546
26282,LOF,0.02386554,0.021543298,0.95459116
26283,LOF,0.056522507,0.027370002,0.91610754
26284,LOF,0.15543482,0.018284597,0.8262806
26285,LOF,0.15054554,0.018330667,0.83112377
26286,LOF,0.116231926,0.048555717,0.83521235
26287,LOF,0.017250868,0.028271958,0.9544772
26288,LOF,0.015085836,0.029210454,0.9557037
26289,LOF,0.33806905,0.014052857,0.64787805
26290,LOF,0.017118132,0.225019,0.7578629
26291,LOF,0.007991136,0.19620271,0.79580617
26292,LOF,0.32222444,0.24126002,0.43651557
26293,LOF,0.055678107,0.019529874,0.924792
26294,LOF,0.13913487,0.015397809,0.8454674
26295,Neutral,0.5670351,0.085881285,0.34708363
26296,LOF,0.3033007,0.016969401,0.67972994
26297,LOF,0.4251571,0.04990914,0.52493376
26298,LOF,0.0025782387,0.020596338,0.9768255
26299,LOF,0.016370967,0.0013934437,0.98223555
26300,LOF,0.027588444,0.0010538072,0.97135776
26301,LOF,0.19610572,0.018699609,0.7851947
26302,LOF,0.13598748,0.004102742,0.8599098
26303,Neutral,0.94417214,0.0014862732,0.05434154
26304,LOF,0.36440992,0.013350177,0.62223995
26305,LOF,0.02102731,0.0134839,0.9654888
26306,LOF,0.14059106,0.006475027,0.8529339
26307,LOF,0.35230562,0.007263356,0.64043105
26308,LOF,0.0017771133,0.009749137,0.9884737
26309,LOF,0.037259925,0.0059173326,0.9568228
26310,LOF,0.005979395,0.0009350787,0.9930855
26311,LOF,0.08496137,0.0025037087,0.91253495
26312,LOF,0.008170781,0.007927836,0.9839013
26313,Neutral,0.50258625,0.0050310413,0.49238265
26314,LOF,0.0011104901,0.0017408858,0.9971487
26315,LOF,0.022625659,0.0020065545,0.97536784
26316,LOF,0.0005957514,0.008810952,0.9905934
26317,LOF,0.0014179437,0.026440173,0.97214186
26318,LOF,0.0004421762,0.011542686,0.9880151
26319,Neutral,0.93964034,0.020286066,0.04007358
26320,LOF,0.117978275,0.025067631,0.8569541
26321,LOF,0.349756,0.09015806,0.56008595
26322,LOF,0.093936,0.0018506212,0.90421337
26323,LOF,0.008403857,0.0042369273,0.9873592
26324,LOF,0.008628782,0.005330301,0.9860409
26325,LOF,0.079208955,0.010007654,0.91078335
26326,LOF,0.0038551118,0.0015859959,0.9945589
26327,LOF,0.06461681,0.03131387,0.9040693
26328,LOF,0.03876794,0.025975911,0.9352562
26329,LOF,0.0020562923,0.00086079875,0.9970829
26330,LOF,0.014911718,0.00057829596,0.98451
26331,LOF,0.21056576,0.01879294,0.7706413
26332,LOF,0.0011093838,0.0013193124,0.9975713
26333,LOF,0.0013270206,0.0012314402,0.99744153
26334,LOF,0.070472986,0.000711248,0.9288158
26335,LOF,0.0037964892,0.0012523624,0.9949511
26336,LOF,0.0011180114,0.0017751243,0.99710685
26337,LOF,0.002410326,0.0004961595,0.99709356
26338,LOF,0.0043230844,0.0015305083,0.99414635
26339,Neutral,0.9801673,0.0005312689,0.019301448
26340,LOF,0.003914003,0.001531852,0.99455416
26341,LOF,0.010124243,0.0014087285,0.9884671
26342,LOF,0.0031605037,0.00090201356,0.99593747
26343,LOF,0.0061835693,0.0010422455,0.9927741
26344,LOF,0.006881808,0.00076177245,0.9923564
26345,LOF,0.0021994028,0.0016010657,0.99619955
26346,LOF,0.0048347437,0.0015002611,0.993665
26347,LOF,0.005626191,0.001162742,0.9932111
26348,LOF,0.0014715104,0.0016590249,0.9968695
26349,LOF,0.0015178281,0.0019286524,0.99655354
26350,LOF,0.0014043415,0.0007390958,0.99785656
26351,LOF,0.006540627,0.0011392569,0.9923201
26352,LOF,0.00756716,0.0012776026,0.99115527
26353,LOF,0.002494634,0.0011248088,0.9963806
26354,LOF,0.0032357038,0.0008953635,0.9958689
26355,LOF,0.005542061,0.0013217262,0.99313617
26356,LOF,0.0017023769,0.00041141358,0.99788624
26357,LOF,0.0056027863,0.0011203676,0.9932768
26358,LOF,0.0047958167,0.0011295058,0.99407476
26359,LOF,0.082122274,0.009640795,0.9082369
26360,Neutral,0.83290684,0.033785123,0.1333081
26361,LOF,0.026954696,0.006017208,0.9670281
26362,LOF,0.2375578,0.02312921,0.73931307
26363,LOF,0.20986381,0.014313805,0.77582234
26364,LOF,0.0023745445,0.0021517668,0.9954737
26365,LOF,0.026862929,0.01226276,0.9608744
26366,LOF,0.17905971,0.013457095,0.80748314
26367,Neutral,0.55519706,0.02115196,0.42365098
26368,GOF,0.09399086,0.4802492,0.42575994
26369,GOF,0.0051159523,0.8263921,0.16849194
26370,Neutral,0.9218744,0.04396209,0.03416343
26371,LOF,0.15319341,0.38494238,0.46186423
26372,LOF,0.001701584,0.16190234,0.8363961
26373,LOF,0.011360467,0.03007623,0.9585633
26374,LOF,0.030459164,0.015310903,0.95422995
26375,LOF,0.059364956,0.1684739,0.7721612
26376,LOF,0.16165684,0.36948305,0.46886018
26377,LOF,0.00085257593,0.039751496,0.95939595
26378,LOF,0.002921116,0.35425037,0.6428286
26379,LOF,0.011558505,0.01973129,0.9687102
26380,GOF,0.0023158211,0.9018093,0.09587495
26381,LOF,0.13094077,0.2940195,0.5750397
26382,LOF,0.0009814488,0.080018654,0.9189999
26383,Neutral,0.529744,0.06833927,0.4019167
26384,LOF,0.0024199672,0.3738464,0.6237337
26385,GOF,0.025521446,0.66080076,0.31367776
26386,LOF,0.004594301,0.3133969,0.6820088
26387,LOF,0.04243469,0.1884447,0.76912063
26388,LOF,0.07048251,0.13675417,0.79276335
26389,GOF,0.003179902,0.67055506,0.3262651
26390,Neutral,0.96825856,0.0055091763,0.026232226
26391,Neutral,0.6376008,0.06792499,0.29447418
26392,LOF,0.016789392,0.18786092,0.79534966
26393,Neutral,0.71879464,0.04285515,0.23835021
26394,Neutral,0.8279392,0.020114845,0.15194595
26395,LOF,0.009962769,0.008840248,0.98119694
26396,LOF,0.05453471,0.14399949,0.80146575
26397,Neutral,0.5840144,0.16119193,0.25479364
26398,Neutral,0.84280616,0.067201346,0.08999249
26399,Neutral,0.9890015,0.0034454206,0.0075530354
26400,LOF,0.036289897,0.012151689,0.9515584
26401,LOF,0.00074995623,0.020169824,0.97908026
26402,LOF,0.041568957,0.096377194,0.8620539
26403,LOF,0.013994498,0.01885482,0.96715075
26404,LOF,0.0135026835,0.043645825,0.9428515
26405,LOF,0.026898678,0.06707185,0.90602946
26406,LOF,0.0010315093,0.0151472315,0.9838213
26407,LOF,0.016088951,0.020140931,0.96377015
26408,LOF,0.006139301,0.008596028,0.9852646
26409,LOF,0.14901972,0.3206408,0.5303395
26410,Neutral,0.9723626,0.0035364993,0.024100887
26411,LOF,0.010779029,0.033140566,0.9560804
26412,LOF,0.06913812,0.14466608,0.7861958
26413,LOF,0.039320838,0.040117566,0.92056155
26414,LOF,0.0014592753,0.071228415,0.9273123
26415,GOF,0.068721965,0.7107538,0.22052422
26416,LOF,0.017925238,0.04951561,0.93255913
26417,GOF,0.06823722,0.5163486,0.41541415
26418,LOF,0.19487368,0.0018125972,0.8033137
26419,LOF,0.075340606,0.0023413042,0.92231804
26420,LOF,0.058044557,0.011067651,0.9308878
26421,Neutral,0.49916753,0.036956053,0.46387646
26422,LOF,0.07640708,0.020501854,0.9030911
26423,LOF,0.23861636,0.0022080631,0.7591756
26424,LOF,0.05734083,0.0044302186,0.9382289
26425,LOF,0.25197765,0.0015045633,0.74651784
26426,LOF,0.0076203,0.002849939,0.9895298
26427,LOF,0.07541881,0.0028743711,0.92170686
26428,LOF,0.018688247,0.00082907354,0.9804827
26429,LOF,0.35098863,0.001194536,0.6478169
26430,LOF,0.016433597,0.00049320183,0.98307323
26431,LOF,0.029111555,0.002121416,0.96876705
26432,LOF,0.03055459,0.0060543315,0.96339107
26433,LOF,0.0106911985,0.0059885886,0.9833202
26434,LOF,0.021055432,0.0058650267,0.9730795
26435,LOF,0.061032053,0.0014266304,0.93754137
26436,LOF,0.0012838768,0.0031082819,0.9956078
26437,LOF,0.0018283237,0.0041476856,0.994024
26438,LOF,0.110884644,0.16627581,0.72283953
26439,LOF,0.18285087,0.05689864,0.76025045
26440,LOF,0.0057526776,0.18545972,0.8087876
26441,LOF,0.26631612,0.24846025,0.48522362
26442,LOF,0.004119193,0.24994677,0.74593407
26443,LOF,0.057587296,0.3298351,0.6125776
26444,LOF,0.0063532763,0.13903044,0.8546162
26445,LOF,0.0099770045,0.14828584,0.8417372
26446,LOF,0.087802485,0.2739038,0.63829374
26447,LOF,0.008620538,0.327,0.6643795
26448,LOF,0.0151097905,0.2628268,0.7220634
26449,LOF,0.009395716,0.14565201,0.8449523
26450,LOF,0.11762396,0.093592174,0.78878385
26451,LOF,0.011678037,0.42200294,0.56631905
26452,LOF,0.0051197596,0.007831443,0.9870488
26453,LOF,0.018000584,0.41384974,0.5681496
26454,LOF,0.009436728,0.38895825,0.601605
26455,LOF,0.0048383106,0.03685262,0.95830905
26456,LOF,0.018450085,0.014678811,0.96687114
26457,GOF,0.0067871246,0.59186727,0.4013456
26458,LOF,0.0033614018,0.03355179,0.9630868
26459,LOF,0.0015257502,0.017392697,0.98108155
26460,LOF,0.02480702,0.011318938,0.963874
26461,LOF,0.004495647,0.00540588,0.9900984
26462,LOF,0.034317225,0.019273207,0.9464095
26463,LOF,0.12317239,0.045938425,0.83088917
26464,LOF,0.09141527,0.03665049,0.87193424
26465,Neutral,0.98762995,0.002452752,0.00991729
26466,Neutral,0.91217524,0.0308682,0.056956556
26467,LOF,0.03465377,0.018141435,0.9472048
26468,LOF,0.018172584,0.0093427105,0.97248465
26469,LOF,0.024532495,0.013346119,0.96212137
26470,LOF,0.003238114,0.012957627,0.9838043
26471,LOF,0.0026129843,0.019607889,0.97777915
26472,LOF,0.0011957446,0.012061307,0.986743
26473,LOF,0.0046600103,0.0028243589,0.9925156
26474,LOF,0.008449035,0.0036927122,0.9878583
26475,LOF,0.008557997,0.008249292,0.9831927
26476,LOF,0.011855386,0.0070394743,0.98110515
26477,LOF,0.0029549473,0.009284664,0.98776037
26478,LOF,0.018495223,0.0046319067,0.9768729
26479,LOF,0.012289816,0.007891821,0.97981834
26480,LOF,0.019681895,0.0023324513,0.9779856
26481,LOF,0.031060323,0.005383972,0.9635557
26482,LOF,0.011949225,0.00094175275,0.98710895
26483,LOF,0.021095473,0.0014765119,0.977428
26484,LOF,0.022197822,0.0019042628,0.97589797
26485,LOF,0.053711228,0.0010603858,0.9452284
26486,LOF,0.0036379825,0.0056037,0.9907583
26487,LOF,0.0020024371,0.008379323,0.98961824
26488,LOF,0.04422603,0.0018658055,0.95390815
26489,LOF,0.0028594518,0.0073813563,0.9897592
26490,LOF,0.012520699,0.0012895764,0.9861898
26491,LOF,0.03406437,0.0013100534,0.9646256
26492,LOF,0.00048794338,0.0016871254,0.9978249
26493,LOF,0.061978094,0.002202489,0.93581945
26494,LOF,0.05707739,0.0016605564,0.941262
26495,LOF,0.024349995,0.014604209,0.96104574
26496,LOF,0.0017746042,0.018709214,0.9795162
26497,LOF,0.002935956,0.03156554,0.96549845
26498,LOF,0.0049945554,0.009845257,0.9851601
26499,LOF,0.0873664,0.0020269626,0.91060656
26500,LOF,0.009614194,0.009531714,0.98085403
26501,LOF,0.15593489,0.016502557,0.8275626
26502,LOF,0.012309827,0.010829482,0.97686076
26503,Neutral,0.8699285,0.0007338226,0.12933768
26504,LOF,0.008458357,0.00045113193,0.99109054
26505,LOF,0.022905469,0.0006059707,0.9764886
26506,LOF,0.005015225,0.0014931514,0.9934916
26507,LOF,0.17597379,0.011018882,0.81300735
26508,LOF,0.014032125,0.004394421,0.9815734
26509,LOF,0.01795257,0.26821765,0.7138298
26510,LOF,0.12225117,0.0261023,0.85164654
26511,LOF,0.015280107,0.16548784,0.8192321
26512,LOF,0.03196115,0.23182996,0.73620886
26513,LOF,0.022943972,0.30797675,0.66907924
26514,LOF,0.017097658,0.3033513,0.679551
26515,LOF,0.010505391,0.21212865,0.77736604
26516,LOF,0.012282534,0.33442065,0.6532968
26517,LOF,0.024358604,0.007120196,0.9685212
26518,LOF,0.0074267066,0.20318647,0.78938675
26519,LOF,0.020813333,0.2852042,0.6939825
26520,Neutral,0.548316,0.028537713,0.4231463
26521,LOF,0.018813936,0.0023401782,0.97884583
26522,Neutral,0.53467363,0.019813437,0.44551295
26523,LOF,0.009396566,0.005144196,0.9854592
26524,LOF,0.03464504,0.009395943,0.95595896
26525,LOF,0.049330607,0.009587099,0.9410823
26526,LOF,0.07418162,0.004069358,0.921749
26527,LOF,0.009413816,0.0033155945,0.9872706
26528,LOF,0.017507797,0.002154779,0.9803374
26529,Neutral,0.8697848,0.0014438849,0.12877136
26530,LOF,0.013035075,0.0031182058,0.9838468
26531,LOF,0.061798688,0.016871003,0.9213303
26532,LOF,0.02026924,0.018061893,0.9616689
26533,LOF,0.01285973,0.005664874,0.98147535
26534,LOF,0.021152453,0.019601092,0.9592464
26535,Neutral,0.9394694,0.0004965012,0.060034133
26536,Neutral,0.7335426,0.005057827,0.2613995
26537,Neutral,0.98549914,0.0022544716,0.012246396
26538,LOF,0.009370038,0.008969268,0.9816607
26539,LOF,0.0013298675,0.0063140397,0.99235606
26540,LOF,0.06551235,0.121670716,0.8128169
26541,LOF,0.038893152,0.06775398,0.8933528
26542,LOF,0.3804845,0.01665896,0.6028566
26543,LOF,0.013922897,0.022233035,0.9638441
26544,LOF,0.0026560968,0.00904502,0.9882989
26545,LOF,0.004902221,0.018253347,0.9768445
26546,LOF,0.00872685,0.04508628,0.9461869
26547,LOF,0.0042615267,0.029717317,0.9660212
26548,LOF,0.0020010418,0.014166823,0.9838321
26549,LOF,0.051947787,0.0062099523,0.9418423
26550,LOF,0.026532464,0.003711029,0.9697565
26551,Neutral,0.63084346,0.034197185,0.33495936
26552,LOF,0.006638297,0.037388504,0.95597315
26553,LOF,0.029982535,0.0108159855,0.95920146
26554,LOF,0.05490596,0.007184161,0.9379099
26555,LOF,0.0014394849,0.0025252977,0.9960353
26556,LOF,0.024091758,0.016802706,0.9591056
26557,LOF,0.064474836,0.008357676,0.9271675
26558,LOF,0.012594653,0.0032935333,0.9841118
26559,LOF,0.0038421566,0.0058860057,0.99027187
26560,LOF,0.020602552,0.0051513705,0.974246
26561,LOF,0.020697715,0.05754674,0.92175555
26562,LOF,0.016468285,0.020475432,0.96305627
26563,LOF,0.010131431,0.022071742,0.9677968
26564,LOF,0.0026087353,0.034882694,0.9625086
26565,LOF,0.0024952544,0.047259495,0.9502452
26566,LOF,0.0006886325,0.023409396,0.9759019
26567,LOF,0.12207765,0.012651242,0.86527115
26568,LOF,0.022406235,0.0031787255,0.9744151
26569,LOF,0.00074014755,0.012366252,0.98689353
26570,LOF,0.03368942,0.19799897,0.7683117
26571,LOF,0.03631792,0.047606353,0.9160757
26572,Neutral,0.5796541,0.016001953,0.40434396
26573,LOF,0.11522919,0.0063779806,0.8783929
26574,LOF,0.0046340497,0.0026608696,0.99270505
26575,LOF,0.01836828,0.023887781,0.95774394
26576,LOF,0.20094642,0.020188363,0.7788652
26577,LOF,0.11693727,0.02525173,0.857811
26578,LOF,0.018185124,0.009679182,0.9721357
26579,Neutral,0.8918643,0.0076238355,0.100511864
26580,LOF,0.25599754,0.23984967,0.5041528
26581,LOF,0.024754088,0.021083668,0.95416224
26582,LOF,0.019037135,0.44205812,0.5389047
26583,LOF,0.012215638,0.05413746,0.93364686
26584,LOF,0.0034865541,0.10955853,0.88695496
26585,LOF,0.061625704,0.030473292,0.90790105
26586,Neutral,0.80280066,0.026009358,0.17119002
26587,LOF,0.06737807,0.015532391,0.9170895
26588,LOF,0.015094589,0.03217352,0.9527319
26589,LOF,0.036528874,0.021686459,0.9417847
26590,LOF,0.030821027,0.011197565,0.95798135
26591,LOF,0.0033717982,0.0393706,0.95725757
26592,LOF,0.0020486373,0.020221688,0.9777297
26593,LOF,0.012735649,0.333539,0.6537253
26594,LOF,0.014221542,0.039203852,0.9465746
26595,LOF,0.038488884,0.050832555,0.91067857
26596,LOF,0.012207793,0.027999643,0.95979255
26597,LOF,0.00035696616,0.04670499,0.9529381
26598,LOF,0.0010603045,0.11470089,0.8842388
26599,LOF,0.037133485,0.12904043,0.83382607
26600,LOF,0.005288035,0.23685253,0.7578594
26601,LOF,0.118045986,0.05756634,0.82438767
26602,LOF,0.020677099,0.020604456,0.9587184
26603,LOF,0.016821481,0.05569965,0.9274789
26604,LOF,0.00087228854,0.042803526,0.95632416
26605,LOF,0.015625771,0.03959322,0.94478106
26606,LOF,0.003380529,0.009822103,0.98679745
26607,LOF,0.03377216,0.014375346,0.95185244
26608,LOF,0.011677229,0.01594908,0.9723737
26609,LOF,0.009596185,0.1440137,0.8463901
26610,LOF,0.013877197,0.011729707,0.9743931
26611,LOF,0.0009442821,0.04836306,0.95069265
26612,LOF,0.29261017,0.060352795,0.64703697
26613,LOF,0.3410078,0.024097944,0.6348943
26614,LOF,0.00212356,0.1832681,0.81460834
26615,LOF,0.0004439021,0.041200478,0.95835555
26616,LOF,0.020064525,0.029966746,0.94996876
26617,LOF,0.0011281588,0.19068392,0.80818796
26618,LOF,0.000490037,0.023328455,0.9761815
26619,LOF,0.34053755,0.055526927,0.6039355
26620,LOF,0.014888917,0.07181482,0.9132963
26621,LOF,0.0067350166,0.18419349,0.80907154
26622,LOF,0.048122227,0.033579636,0.9182982
26623,LOF,0.0021116089,0.22195083,0.77593756
26624,LOF,0.050408456,0.21072683,0.7388647
26625,LOF,0.008752165,0.052455552,0.9387922
26626,LOF,0.056086328,0.1409283,0.80298537
26627,Neutral,0.88929296,0.010326958,0.10038009
26628,LOF,0.078610025,0.037382927,0.88400704
26629,LOF,0.015585794,0.019236693,0.96517754
26630,LOF,0.06502564,0.064280234,0.87069416
26631,LOF,0.020596977,0.04801275,0.93139035
26632,LOF,0.26568004,0.112970315,0.62134963
26633,LOF,0.011870573,0.04580856,0.9423208
26634,LOF,0.025079325,0.06509379,0.90982693
26635,LOF,0.07611087,0.17428255,0.74960655
26636,LOF,0.0032026023,0.166553,0.83024436
26637,GOF,0.0022167403,0.5089744,0.4888089
