feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.001384417,0.0056897686,0.9929259
26096,LOF,0.30784872,0.0019824365,0.6901688
26097,LOF,0.0010093863,0.0018323483,0.9971583
26098,LOF,0.03576501,0.0069027054,0.9573323
26099,LOF,0.03760787,0.008643735,0.9537484
26100,LOF,0.03760787,0.008643735,0.9537484
26101,LOF,0.015175346,0.0075288657,0.9772958
26102,LOF,0.021728994,0.00454016,0.9737308
26103,Neutral,0.9198548,0.0075864834,0.07255861
26104,LOF,0.05636163,0.036082108,0.9075563
26105,LOF,0.23630233,0.062162865,0.7015348
26106,LOF,0.44345775,0.07144853,0.4850937
26107,LOF,0.0027976607,0.10771069,0.8894916
26108,LOF,0.2537438,0.025045674,0.72121054
26109,LOF,0.02006987,0.020394392,0.9595358
26110,LOF,0.08288572,0.015840655,0.90127367
26111,LOF,0.06292978,0.43082118,0.50624907
26112,LOF,0.02355305,0.012777147,0.96366984
26113,LOF,0.01557537,0.0077818357,0.97664285
26114,LOF,0.025534214,0.0014944808,0.97297126
26115,LOF,0.009774023,0.04776173,0.9424643
26116,LOF,0.03909115,0.01321433,0.94769454
26117,LOF,0.13290268,0.018170193,0.84892714
26118,LOF,0.024954092,0.0021950947,0.97285086
26119,LOF,0.00026045405,0.0031554564,0.99658406
26120,LOF,0.044434723,0.0022841224,0.9532811
26121,LOF,0.0012423211,0.027385755,0.97137195
26122,LOF,0.0010798536,0.0269726,0.97194755
26123,LOF,0.00064204034,0.016406432,0.9829516
26124,LOF,0.00077068433,0.019709293,0.9795201
26125,LOF,0.010375767,0.016863028,0.97276115
26126,LOF,0.101291865,0.018544735,0.88016343
26127,LOF,0.0045925956,0.03506547,0.96034193
26128,LOF,0.0019305248,0.0019097939,0.9961597
26129,LOF,0.00091403956,0.016457058,0.98262894
26130,LOF,0.048408177,0.012167624,0.93942416
26131,LOF,0.0011950397,0.014050057,0.9847549
26132,LOF,0.020392165,0.008074218,0.9715336
26133,LOF,0.043411583,0.0018655336,0.95472294
26134,LOF,0.0018218834,0.06466771,0.9335104
26135,LOF,0.020683184,0.16284606,0.8164708
26136,LOF,0.1276816,0.014737232,0.8575812
26137,LOF,0.044471078,0.003110319,0.9524186
26138,LOF,0.027045228,0.0878644,0.8850904
26139,LOF,0.18645844,0.027725833,0.7858157
26140,LOF,0.017991226,0.046791352,0.9352175
26141,LOF,0.028364003,0.028741317,0.9428947
26142,LOF,0.018644748,0.0068628998,0.97449243
26143,LOF,0.0500661,0.005234558,0.94469935
26144,LOF,0.18911377,0.0013846318,0.80950165
26145,LOF,0.0010624465,0.09274781,0.9061897
26146,LOF,0.035915613,0.036906544,0.92717785
26147,LOF,0.052476853,0.047807507,0.8997156
26148,LOF,0.06274535,0.084729366,0.85252523
26149,LOF,0.02675672,0.012149851,0.9610934
26150,LOF,0.049659565,0.005304808,0.94503564
26151,LOF,0.012202476,0.0036511843,0.9841464
26152,LOF,0.028563835,0.0037304517,0.96770567
26153,LOF,0.020884426,0.01714895,0.96196663
26154,LOF,0.029054578,0.002214382,0.968731
26155,LOF,0.00428367,0.010170131,0.98554623
26156,LOF,0.0063076075,0.003700119,0.9899922
26157,LOF,0.08136124,0.035587866,0.88305086
26158,LOF,0.00090639753,0.0015924819,0.9975011
26159,LOF,0.2646975,0.09637253,0.63893
26160,LOF,0.03573216,0.188154,0.77611387
26161,LOF,0.0052478225,0.07293964,0.9218125
26162,LOF,0.037665915,0.19306281,0.7692713
26163,LOF,0.087766446,0.016359368,0.89587426
26164,Neutral,0.4988728,0.017821684,0.48330557
26165,LOF,0.00884852,0.012763108,0.97838837
26166,LOF,0.05734981,0.0059202076,0.93672997
26167,LOF,0.005050956,0.031915136,0.9630339
26168,LOF,0.028360613,0.00845896,0.9631804
26169,LOF,0.45660856,0.03780069,0.50559074
26170,LOF,0.007294055,0.10332344,0.88938254
26171,LOF,0.004240298,0.024546687,0.97121304
26172,LOF,0.0025851477,0.018918375,0.97849643
26173,LOF,0.009066222,0.03378991,0.9571439
26174,LOF,0.28308302,0.024875231,0.69204175
26175,LOF,0.0198898,0.022223014,0.9578872
26176,LOF,0.098682255,0.012041141,0.8892766
26177,LOF,0.05123906,0.0047333166,0.94402766
26178,LOF,0.08863132,0.034665145,0.87670356
26179,LOF,0.023268312,0.08557554,0.89115614
26180,LOF,0.0061409874,0.0076167625,0.9862423
26181,LOF,0.017647259,0.012851584,0.9695012
26182,LOF,0.03857224,0.014517108,0.9469107
26183,LOF,0.018216025,0.008332827,0.97345114
26184,LOF,0.006360638,0.06229248,0.9313469
26185,LOF,0.009137462,0.010086973,0.9807756
26186,LOF,0.014410007,0.0028425553,0.9827474
26187,LOF,0.10145792,0.00713271,0.8914094
26188,LOF,0.030189844,0.005286587,0.96452355
26189,LOF,0.042840026,0.05718316,0.8999768
26190,LOF,0.08178299,0.011289707,0.90692735
26191,LOF,0.018689895,0.03923797,0.94207215
26192,LOF,0.004384833,0.013869805,0.9817454
26193,LOF,0.028175583,0.034856945,0.9369675
26194,LOF,0.0031167406,0.009084377,0.9877988
26195,LOF,0.01895262,0.022946876,0.95810056
26196,LOF,0.008139371,0.034520295,0.95734036
26197,LOF,0.032789733,0.16659603,0.80061424
26198,LOF,0.013484266,0.03196354,0.95455223
26199,LOF,0.016643697,0.0097945845,0.9735617
26200,LOF,0.4768629,0.006396823,0.51674026
26201,Neutral,0.9332646,0.00051428063,0.066221066
26202,LOF,0.0135533465,0.009233883,0.9772127
26203,GOF,0.064572565,0.5011046,0.4343228
26204,Neutral,0.8953233,0.008643832,0.096032895
26205,LOF,0.089438565,0.019901128,0.8906603
26206,LOF,0.055177793,0.020433178,0.92438906
26207,LOF,0.0050771153,0.009890868,0.9850321
26208,LOF,0.110009685,0.006258447,0.88373184
26209,LOF,0.008144611,0.025058221,0.9667972
26210,LOF,0.08505316,0.009171552,0.9057753
26211,LOF,0.039882995,0.02131872,0.9387983
26212,LOF,0.054616485,0.078209594,0.86717397
26213,Neutral,0.8487799,0.0068961363,0.144324
26214,LOF,0.036389563,0.12186283,0.8417476
26215,LOF,0.043905064,0.05991784,0.89617705
26216,LOF,0.0064308974,0.06296977,0.9305994
26217,LOF,0.0034150798,0.0226303,0.9739546
26218,LOF,0.0034448334,0.029490216,0.967065
26219,LOF,0.0057675852,0.06991738,0.92431504
26220,LOF,0.03257996,0.11634441,0.8510756
26221,LOF,0.0066771787,0.0799144,0.91340846
26222,LOF,0.009645142,0.04417534,0.9461795
26223,LOF,0.040512875,0.061924566,0.89756256
26224,LOF,0.057617784,0.21669401,0.7256882
26225,LOF,0.055131614,0.05996014,0.88490826
26226,LOF,0.062207047,0.12587796,0.811915
26227,LOF,0.17054148,0.05804119,0.7714173
26228,LOF,0.06980656,0.074628636,0.85556483
26229,LOF,0.19948035,0.03811607,0.7624036
26230,LOF,0.18635297,0.111523114,0.70212394
26231,LOF,0.30875733,0.046110958,0.64513177
26232,LOF,0.052882757,0.03761676,0.9095004
26233,LOF,0.14692847,0.046496272,0.8065752
26234,LOF,0.015765786,0.009695843,0.9745384
26235,LOF,0.06980656,0.074628636,0.85556483
26236,Neutral,0.54240006,0.14247686,0.3151231
26237,Neutral,0.7232988,0.030477509,0.24622373
26238,LOF,0.10519765,0.043749418,0.851053
26239,LOF,0.01316638,0.008187823,0.97864574
26240,LOF,0.015031412,0.0028942332,0.9820743
26241,LOF,0.020103615,0.010372039,0.9695244
26242,LOF,0.0071226163,0.003718413,0.9891589
26243,LOF,0.009770803,0.0018330594,0.98839617
26244,LOF,0.008470081,0.00361448,0.9879154
26245,LOF,0.030526608,0.035797592,0.93367577
26246,LOF,0.040158715,0.0064891707,0.9533521
26247,LOF,0.013210124,0.001772232,0.9850176
26248,LOF,0.002199539,0.013516402,0.98428404
26249,LOF,0.02474383,0.0046883263,0.9705678
26250,LOF,0.004632076,0.002647022,0.9927209
26251,LOF,0.00275387,0.01925189,0.97799426
26252,LOF,0.004502872,0.0035142307,0.9919829
26253,LOF,0.036302105,0.005328588,0.95836926
26254,LOF,0.28982845,0.14505644,0.56511515
26255,LOF,0.0014906218,0.0022577825,0.99625164
26256,Neutral,0.7493681,0.07440498,0.176227
26257,Neutral,0.7925103,0.014602906,0.1928868
26258,LOF,0.048242074,0.105326,0.846432
26259,LOF,0.11808088,0.13998334,0.7419358
26260,LOF,0.075383246,0.040920064,0.8836967
26261,LOF,0.071179315,0.003857343,0.9249633
26262,LOF,0.007879474,0.052740302,0.9393802
26263,GOF,0.005721204,0.7549822,0.2392966
26264,LOF,0.0084155835,0.009036283,0.9825482
26265,LOF,0.0015733616,0.060916,0.9375106
26266,LOF,0.0018806778,0.31071794,0.6874014
26267,LOF,0.008240972,0.44035372,0.5514054
26268,LOF,0.0032603918,0.3663621,0.63037753
26269,LOF,0.017165223,0.0025767914,0.98025805
26270,LOF,0.006789292,0.036536813,0.95667386
26271,LOF,0.02578863,0.023534853,0.9506765
26272,LOF,0.059988692,0.00390154,0.9361098
26273,Neutral,0.52949744,0.08386439,0.38663816
26274,LOF,0.017220791,0.0023850515,0.9803941
26275,LOF,0.23024175,0.037192866,0.7325654
26276,LOF,0.046487495,0.033648536,0.91986394
26277,LOF,0.0060436367,0.06944256,0.92451376
26278,LOF,0.016092235,0.04084127,0.9430664
26279,LOF,0.1738876,0.040487207,0.7856253
26280,LOF,0.0409029,0.045598894,0.91349816
26281,LOF,0.05267038,0.051755127,0.8955745
26282,LOF,0.02364995,0.051712465,0.92463756
26283,LOF,0.052420575,0.14755756,0.8000218
26284,LOF,0.05308554,0.013514874,0.9333996
26285,LOF,0.045387372,0.015095093,0.9395175
26286,LOF,0.08453208,0.09869895,0.816769
26287,LOF,0.009577757,0.18116525,0.809257
26288,LOF,0.0077256323,0.07051749,0.92175686
26289,LOF,0.48011053,0.0032196841,0.51666975
26290,LOF,0.025723176,0.27210665,0.7021702
26291,LOF,0.010454129,0.09487867,0.8946672
26292,LOF,0.11470921,0.28814846,0.59714234
26293,LOF,0.02920908,0.015516375,0.9552746
26294,LOF,0.10263195,0.011294086,0.88607395
26295,LOF,0.3994139,0.048466176,0.55211985
26296,LOF,0.3292033,0.11091411,0.5598825
26297,LOF,0.4377368,0.019159572,0.54310364
26298,LOF,0.003239185,0.09383711,0.9029237
26299,LOF,0.018540986,0.006796075,0.9746629
26300,LOF,0.043137822,0.0065940325,0.95026815
26301,GOF,0.06288501,0.66598296,0.27113202
26302,LOF,0.06630499,0.026476776,0.9072182
26303,Neutral,0.8998685,0.03089,0.0692415
26304,Neutral,0.6037875,0.041899174,0.3543134
26305,LOF,0.009275179,0.47964793,0.5110769
26306,LOF,0.22553994,0.04061019,0.7338499
26307,LOF,0.42756602,0.10885767,0.46357632
26308,LOF,0.005401425,0.33453482,0.6600638
26309,LOF,0.07385798,0.103815526,0.8223264
26310,LOF,0.0149569195,0.009384787,0.97565836
26311,LOF,0.11028353,0.03489936,0.85481715
26312,LOF,0.008439132,0.05089557,0.94066536
26313,Neutral,0.560467,0.06582043,0.37371254
26314,LOF,0.0018137787,0.016429203,0.981757
26315,LOF,0.024790693,0.0044121016,0.9707972
26316,LOF,0.0011687122,0.011926384,0.9869049
26317,LOF,0.0031841698,0.04021796,0.9565979
26318,LOF,0.0011318062,0.020026566,0.9788416
26319,Neutral,0.95385283,0.00313234,0.04301489
26320,LOF,0.15740292,0.17792328,0.6646738
26321,GOF,0.17433645,0.47544894,0.35021466
26322,LOF,0.2940589,0.011481807,0.6944593
26323,LOF,0.022200083,0.037298027,0.94050187
26324,LOF,0.024297673,0.053433415,0.922269
26325,LOF,0.07515756,0.027827393,0.8970151
26326,LOF,0.004014659,0.002806162,0.9931792
26327,LOF,0.039421692,0.14827345,0.81230485
26328,LOF,0.011835951,0.10180716,0.88635683
26329,LOF,0.0025843077,0.0035061983,0.9939095
26330,LOF,0.013096999,0.003988881,0.98291415
26331,LOF,0.10598151,0.02641696,0.8676016
26332,LOF,0.0011364211,0.0066658375,0.9921977
26333,LOF,0.0030937544,0.0026347053,0.9942715
26334,Neutral,0.9481131,0.0028808233,0.049006023
26335,LOF,0.005090413,0.015095318,0.97981423
26336,LOF,0.001181585,0.008959358,0.98985904
26337,LOF,0.0099761905,0.004492686,0.9855311
26338,LOF,0.013444042,0.008775776,0.97778016
26339,Neutral,0.9668181,0.0017806017,0.031401295
26340,LOF,0.006498213,0.0057056723,0.9877962
26341,LOF,0.032253027,0.004687011,0.96306
26342,LOF,0.010105534,0.005451839,0.98444265
26343,LOF,0.012250962,0.003342443,0.9844066
26344,LOF,0.01655999,0.0022120844,0.98122793
26345,LOF,0.0023418232,0.0051922505,0.992466
26346,LOF,0.011122955,0.008291981,0.98058504
26347,LOF,0.015689738,0.0048824283,0.9794278
26348,LOF,0.0014148154,0.0035173318,0.99506783
26349,LOF,0.0028744875,0.013963071,0.9831624
26350,LOF,0.0019760036,0.012417618,0.9856064
26351,LOF,0.0076274998,0.005816403,0.9865562
26352,LOF,0.025189443,0.011436338,0.9633742
26353,LOF,0.0071672425,0.02352654,0.96930623
26354,LOF,0.007197618,0.0035590383,0.98924327
26355,LOF,0.021001106,0.009128763,0.9698701
26356,LOF,0.014035568,0.003304303,0.9826601
26357,LOF,0.02602573,0.0044028847,0.9695714
26358,LOF,0.019592186,0.0041795727,0.97622824
26359,LOF,0.025614535,0.0014913853,0.9728941
26360,Neutral,0.85598886,0.01951593,0.12449517
26361,LOF,0.08298169,0.012169454,0.9048489
26362,LOF,0.14298466,0.2763741,0.58064127
26363,LOF,0.10800469,0.0039606397,0.88803464
26364,LOF,0.0012247395,0.0019227125,0.9968526
26365,LOF,0.026256582,0.020384632,0.9533588
26366,LOF,0.026737973,0.0074510826,0.96581095
26367,LOF,0.103862755,0.01160565,0.88453156
26368,LOF,0.12883729,0.1900977,0.68106496
26369,LOF,0.013153257,0.048407756,0.938439
26370,Neutral,0.7572839,0.013152307,0.2295638
26371,LOF,0.1357829,0.14547825,0.71873885
26372,LOF,0.0010670952,0.012307206,0.9866257
26373,LOF,0.018853044,0.004363445,0.9767835
26374,LOF,0.025261985,0.00449875,0.9702392
26375,LOF,0.022758296,0.059018046,0.9182236
26376,LOF,0.3176477,0.059696987,0.62265533
26377,LOF,0.0028115117,0.0043590916,0.9928294
26378,LOF,0.0077675213,0.049859606,0.9423729
26379,LOF,0.02876057,0.01404439,0.957195
26380,LOF,0.010981999,0.081209585,0.9078084
26381,LOF,0.27049926,0.05624926,0.67325145
26382,LOF,0.001686768,0.007078741,0.9912344
26383,Neutral,0.52147216,0.020451874,0.4580759
26384,LOF,0.001661666,0.008712338,0.989626
26385,LOF,0.046536762,0.045982126,0.9074811
26386,LOF,0.0053547123,0.015253929,0.97939134
26387,LOF,0.062396787,0.013643927,0.9239593
26388,LOF,0.06942814,0.041695885,0.88887596
26389,LOF,0.005076047,0.1830564,0.8118675
26390,Neutral,0.96366066,0.002179825,0.03415951
26391,Neutral,0.66039526,0.021726238,0.3178785
26392,LOF,0.008045668,0.06310807,0.92884624
26393,Neutral,0.58117455,0.008127573,0.41069797
26394,Neutral,0.8350026,0.0018382007,0.16315924
26395,LOF,0.03672027,0.0039504124,0.95932937
26396,LOF,0.033573557,0.016494678,0.94993174
26397,LOF,0.46781847,0.02253429,0.50964725
26398,Neutral,0.7804019,0.010655071,0.20894307
26399,Neutral,0.97366095,0.0029640375,0.023374978
26400,LOF,0.028081736,0.0012927585,0.9706255
26401,LOF,0.0008616361,0.0032590067,0.9958794
26402,LOF,0.039014738,0.008812047,0.95217323
26403,LOF,0.021925528,0.0042889714,0.9737855
26404,LOF,0.030828038,0.0081366,0.96103543
26405,LOF,0.021351442,0.005587197,0.9730613
26406,LOF,0.0011628099,0.0038901162,0.99494714
26407,LOF,0.021971894,0.0054048304,0.9726232
26408,LOF,0.029921504,0.0046402058,0.96543825
26409,LOF,0.091156945,0.014063901,0.89477915
26410,Neutral,0.96295464,0.0022551874,0.0347901
26411,LOF,0.08988401,0.0073481766,0.90276784
26412,LOF,0.097411096,0.0120213535,0.8905675
26413,LOF,0.0719911,0.013127635,0.9148813
26414,LOF,0.0014154719,0.010473404,0.98811114
26415,LOF,0.20592573,0.10523027,0.688844
26416,LOF,0.03628771,0.004731825,0.9589805
26417,LOF,0.118343085,0.3533213,0.5283356
26418,LOF,0.07257862,0.07119476,0.8562266
26419,LOF,0.20349184,0.028372169,0.7681361
26420,LOF,0.054815676,0.19909449,0.7460899
26421,LOF,0.28516895,0.2679885,0.4468425
26422,LOF,0.30385804,0.22234309,0.4737988
26423,LOF,0.08828181,0.00081430445,0.91090393
26424,LOF,0.066454306,0.010278627,0.92326707
26425,LOF,0.0828442,0.006301426,0.91085434
26426,LOF,0.014220084,0.044991985,0.9407879
26427,LOF,0.02301898,0.032660224,0.94432086
26428,LOF,0.022045668,0.0028394083,0.975115
26429,LOF,0.123022296,0.0062834737,0.8706943
26430,LOF,0.019103777,0.0025288481,0.9783674
26431,LOF,0.017291062,0.0073701916,0.97533876
26432,LOF,0.014477202,0.020546164,0.9649766
26433,LOF,0.013560819,0.019978762,0.96646047
26434,LOF,0.019687353,0.01733691,0.96297574
26435,LOF,0.05844007,0.002624176,0.93893576
26436,LOF,0.0012823951,0.009200029,0.9895176
26437,LOF,0.002409702,0.017687006,0.9799033
26438,LOF,0.15470815,0.28752798,0.5577639
26439,LOF,0.05893679,0.087575644,0.85348755
26440,LOF,0.0034893665,0.20623074,0.7902799
26441,LOF,0.22220682,0.23077409,0.54701906
26442,LOF,0.0076375697,0.37152445,0.620838
26443,GOF,0.03480317,0.5615005,0.40369642
26444,GOF,0.0145934485,0.49560973,0.48979682
26445,LOF,0.0055805133,0.18353136,0.8108882
26446,LOF,0.1161687,0.3197068,0.5641245
26447,LOF,0.009611756,0.20113929,0.78924894
26448,GOF,0.004846048,0.5696435,0.4255104
26449,LOF,0.0069620297,0.44012046,0.55291754
26450,LOF,0.04939436,0.22468615,0.7259195
26451,LOF,0.0068136645,0.32120597,0.6719804
26452,LOF,0.03757247,0.09848257,0.86394495
26453,LOF,0.017601779,0.48422164,0.49817657
26454,GOF,0.010802878,0.6914745,0.29772258
26455,LOF,0.0061086025,0.029719535,0.9641719
26456,LOF,0.022151306,0.04983797,0.9280107
26457,GOF,0.004220541,0.65084684,0.3449326
26458,LOF,0.009129849,0.037826687,0.9530435
26459,LOF,0.002527578,0.048511233,0.9489612
26460,LOF,0.03365926,0.03807348,0.92826724
26461,LOF,0.0050487383,0.008351606,0.9865997
26462,LOF,0.05582601,0.025671748,0.9185022
26463,LOF,0.050794955,0.06464877,0.8845563
26464,LOF,0.06520464,0.063221924,0.8715734
26465,Neutral,0.9739105,0.011173837,0.014915581
26466,Neutral,0.7860849,0.15403824,0.059876908
26467,LOF,0.056166776,0.026789479,0.91704375
26468,LOF,0.008103426,0.0060835383,0.98581296
26469,LOF,0.022097005,0.017500235,0.9604027
26470,LOF,0.006665426,0.085789606,0.907545
26471,LOF,0.004788089,0.052038968,0.9431729
26472,LOF,0.0019228621,0.0070780525,0.9909991
26473,LOF,0.015667658,0.00905104,0.9752813
26474,LOF,0.022733346,0.008105789,0.9691609
26475,LOF,0.020415531,0.019513596,0.9600709
26476,LOF,0.0644426,0.02153508,0.9140223
26477,LOF,0.010979815,0.0071260906,0.9818941
26478,LOF,0.062863156,0.002632236,0.9345046
26479,LOF,0.02532649,0.02005346,0.95462
26480,LOF,0.047359288,0.022007763,0.93063295
26481,LOF,0.030252574,0.018332642,0.95141476
26482,LOF,0.018791398,0.019241605,0.961967
26483,LOF,0.048054382,0.051282614,0.900663
26484,LOF,0.042228933,0.07350768,0.8842634
26485,LOF,0.046149876,0.012420209,0.94142985
26486,LOF,0.007607228,0.11506708,0.87732565
26487,LOF,0.004851695,0.1919469,0.8032014
26488,LOF,0.073335335,0.013349285,0.91331536
26489,LOF,0.0053947056,0.1297991,0.8648062
26490,LOF,0.04705646,0.026475614,0.9264679
26491,LOF,0.11999648,0.022847245,0.8571563
26492,LOF,0.0017659492,0.021691032,0.976543
26493,LOF,0.07153456,0.12552924,0.80293626
26494,LOF,0.11145019,0.012765622,0.8757842
26495,LOF,0.010859607,0.046870515,0.9422698
26496,LOF,0.002552071,0.087813474,0.9096345
26497,LOF,0.0019465596,0.068374254,0.9296792
26498,LOF,0.0078511955,0.12004708,0.8721017
26499,LOF,0.08799034,0.005877286,0.90613234
26500,LOF,0.010087065,0.015750604,0.9741623
26501,LOF,0.090418525,0.18903506,0.72054636
26502,LOF,0.027076855,0.03448716,0.938436
26503,Neutral,0.84421575,0.0031522894,0.15263192
26504,LOF,0.036522016,0.023081679,0.9403963
26505,LOF,0.02871544,0.010073957,0.9612106
26506,LOF,0.008368414,0.02976076,0.9618708
26507,LOF,0.1786561,0.21042584,0.61091805
26508,LOF,0.062451802,0.0097102625,0.92783797
26509,LOF,0.014926224,0.14212757,0.84294623
26510,LOF,0.07449029,0.107988425,0.8175213
26511,LOF,0.0054072393,0.11326086,0.8813319
26512,LOF,0.029907856,0.20230497,0.7677872
26513,LOF,0.035680115,0.14671578,0.81760406
26514,LOF,0.033680946,0.23465398,0.7316651
26515,LOF,0.010328909,0.054759588,0.93491143
26516,LOF,0.009589938,0.074365206,0.9160449
26517,LOF,0.022673447,0.0034016422,0.9739249
26518,LOF,0.006734434,0.33021414,0.66305137
26519,LOF,0.036960807,0.42707357,0.5359656
26520,LOF,0.19392234,0.07217662,0.7339011
26521,LOF,0.019900113,0.0019919223,0.978108
26522,Neutral,0.65633684,0.03855847,0.30510464
26523,LOF,0.012782307,0.048005536,0.93921214
26524,LOF,0.036563486,0.04466717,0.9187693
26525,LOF,0.024198357,0.03658449,0.9392172
26526,LOF,0.09474733,0.022332627,0.8829201
26527,LOF,0.020617511,0.018521732,0.9608607
26528,LOF,0.016098812,0.007101591,0.97679955
26529,Neutral,0.9276194,0.010319407,0.06206121
26530,LOF,0.02970358,0.024074964,0.9462215
26531,GOF,0.108850405,0.51760393,0.37354568
26532,LOF,0.07287047,0.4621148,0.46501467
26533,LOF,0.03488743,0.030940894,0.93417174
26534,LOF,0.03319094,0.14295308,0.823856
26535,Neutral,0.97677284,0.001547025,0.02168015
26536,Neutral,0.7619886,0.0441014,0.19391006
26537,Neutral,0.97594464,0.004310106,0.019745259
26538,LOF,0.015963016,0.013397708,0.9706392
26539,LOF,0.003036455,0.017177254,0.9797863
26540,LOF,0.034593478,0.21537702,0.75002956
26541,LOF,0.01799091,0.16272902,0.8192801
26542,LOF,0.28139183,0.13960466,0.5790035
26543,LOF,0.035373643,0.3165145,0.6481119
26544,LOF,0.0010633146,0.09456443,0.9043723
26545,LOF,0.0019075737,0.3332894,0.664803
26546,GOF,0.0028261177,0.4997704,0.49740353
26547,LOF,0.008033058,0.25171906,0.74024785
26548,LOF,0.0029543606,0.132761,0.8642846
26549,LOF,0.079172306,0.0086162975,0.91221136
26550,LOF,0.03532672,0.0045431536,0.96013016
26551,LOF,0.36244714,0.029574648,0.60797817
26552,LOF,0.020521238,0.053849325,0.9256294
26553,LOF,0.024839526,0.0036186338,0.9715418
26554,LOF,0.0798105,0.013469215,0.9067203
26555,LOF,0.0034469306,0.0014237295,0.99512935
26556,LOF,0.11035593,0.0062526106,0.8833915
26557,LOF,0.1645686,0.01601568,0.81941575
26558,LOF,0.044874683,0.025868949,0.9292563
26559,LOF,0.0023174654,0.012119339,0.98556316
26560,LOF,0.019676639,0.009314859,0.9710084
26561,LOF,0.009407683,0.15914412,0.8314482
26562,LOF,0.006991559,0.21979652,0.77321196
26563,LOF,0.004544895,0.011139801,0.98431534
26564,LOF,0.0034001837,0.02209397,0.9745059
26565,LOF,0.0028900036,0.018938204,0.9781718
26566,LOF,0.0017161395,0.033236016,0.96504784
26567,LOF,0.077961765,0.07705269,0.8449855
26568,LOF,0.08572241,0.037348084,0.8769295
26569,LOF,0.0039934055,0.05799417,0.9380125
26570,GOF,0.009588517,0.68298316,0.3074284
26571,LOF,0.046804715,0.14466585,0.80852944
26572,LOF,0.45925647,0.029296974,0.5114466
26573,Neutral,0.49298692,0.04002807,0.46698505
26574,LOF,0.012297605,0.010471892,0.9772305
26575,LOF,0.003998595,0.056917854,0.9390836
26576,LOF,0.10589912,0.075978786,0.8181221
26577,LOF,0.059507597,0.328632,0.6118604
26578,LOF,0.026544519,0.01562243,0.95783305
26579,Neutral,0.72662485,0.11530374,0.15807141
26580,GOF,0.25648227,0.56333685,0.18018086
26581,LOF,0.025724787,0.11656,0.8577152
26582,LOF,0.011980193,0.45689833,0.5311215
26583,LOF,0.025079127,0.038782045,0.9361388
26584,LOF,0.0036557512,0.4523444,0.54399985
26585,LOF,0.13167998,0.15963951,0.7086805
26586,Neutral,0.6386558,0.12917566,0.23216857
26587,LOF,0.06152459,0.022733098,0.91574234
26588,LOF,0.01890022,0.052661125,0.9284386
26589,LOF,0.008397059,0.041958053,0.94964486
26590,LOF,0.026209997,0.052083682,0.9217063
26591,LOF,0.0042776978,0.04704726,0.94867504
26592,LOF,0.010170843,0.059383474,0.9304457
26593,GOF,0.016642792,0.628322,0.35503513
26594,LOF,0.017163727,0.081940025,0.90089625
26595,LOF,0.053807687,0.14995843,0.7962339
26596,LOF,0.044053473,0.10580159,0.8501449
26597,LOF,0.0015407641,0.119467475,0.8789918
26598,LOF,0.0037211962,0.23620251,0.7600763
26599,LOF,0.1138274,0.19855468,0.6876179
26600,GOF,0.008616426,0.55985236,0.43153128
26601,LOF,0.08423983,0.07498847,0.84077173
26602,LOF,0.036896765,0.09859435,0.86450887
26603,LOF,0.03961317,0.28025642,0.6801304
26604,LOF,0.0008587829,0.012924844,0.9862164
26605,LOF,0.041467756,0.0678425,0.8906898
26606,LOF,0.0062621194,0.042518254,0.9512196
26607,LOF,0.030153072,0.049872596,0.91997427
26608,LOF,0.016583377,0.06203753,0.92137915
26609,LOF,0.019001694,0.2685732,0.7124252
26610,LOF,0.046492808,0.03874931,0.9147579
26611,LOF,0.0015684904,0.07496117,0.9234704
26612,LOF,0.13959143,0.115797445,0.74461114
26613,LOF,0.3248921,0.09985134,0.5752565
26614,LOF,0.0032932232,0.3604783,0.63622844
26615,LOF,0.0016429495,0.13897838,0.85937864
26616,LOF,0.022596866,0.04885495,0.92854816
26617,LOF,0.0022204043,0.35138774,0.64639187
26618,LOF,0.00060205464,0.058393165,0.9410048
26619,LOF,0.13334176,0.16136242,0.7052958
26620,LOF,0.010788921,0.2087437,0.78046733
26621,LOF,0.0055941804,0.44918504,0.5452208
26622,LOF,0.012184011,0.042669594,0.9451464
26623,LOF,0.008601863,0.48045424,0.5109439
26624,LOF,0.039548356,0.2441487,0.71630293
26625,LOF,0.0030771063,0.049213048,0.9477098
26626,LOF,0.032846794,0.12117696,0.8459763
26627,Neutral,0.9686637,0.018640112,0.012696224
26628,LOF,0.014076746,0.059378337,0.92654496
26629,LOF,0.010713463,0.11060078,0.8786857
26630,LOF,0.043690816,0.30111983,0.65518934
26631,LOF,0.02934517,0.26463312,0.7060217
26632,LOF,0.3337858,0.17707506,0.48913914
26633,LOF,0.02406653,0.32698774,0.64894575
26634,LOF,0.01494949,0.15225166,0.83279884
26635,LOF,0.17543471,0.16415757,0.66040766
26636,LOF,0.010584771,0.41739342,0.5720218
26637,GOF,0.0059331222,0.6709249,0.32314202
26638,GOF,0.005343755,0.725818,0.26883826
26639,LOF,0.014629773,0.0992926,0.88607764
26640,LOF,0.01653624,0.10705606,0.8764077
26641,LOF,0.015462742,0.26662344,0.7179138
26642,LOF,0.030998457,0.11499626,0.8540053
26643,LOF,0.10697264,0.1499986,0.74302876
26644,LOF,0.028456645,0.09394543,0.87759787
26645,LOF,0.0022519217,0.29714295,0.70060515
