feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.02692682,0.0005410543,0.97253215
26094,LOF,0.019006629,0.0017482986,0.97924507
26095,LOF,0.0016033065,0.0069663622,0.99143034
26096,LOF,0.27245647,0.002172098,0.7253714
26097,LOF,0.001930969,0.004779773,0.9932893
26098,LOF,0.016514597,0.0029156946,0.9805697
26099,LOF,0.081618145,0.010144744,0.9082371
26100,LOF,0.081618145,0.010144744,0.9082371
26101,LOF,0.0252011,0.009145374,0.96565354
26102,LOF,0.013186067,0.0033632037,0.9834508
26103,Neutral,0.9530853,0.00515808,0.04175665
26104,LOF,0.01235816,0.01129436,0.9763475
26105,LOF,0.26380393,0.15863635,0.5775597
26106,LOF,0.4033331,0.11017474,0.4864922
26107,LOF,0.0040875007,0.012170546,0.983742
26108,LOF,0.16555063,0.00955334,0.824896
26109,LOF,0.038560167,0.0017383426,0.95970154
26110,LOF,0.25607103,0.015222282,0.72870666
26111,LOF,0.061402697,0.07238706,0.8662103
26112,LOF,0.022530455,0.0028283666,0.9746412
26113,LOF,0.048289403,0.004877721,0.9468329
26114,LOF,0.024214962,0.002049508,0.9737355
26115,LOF,0.014924102,0.032797974,0.95227796
26116,LOF,0.031275082,0.01584069,0.95288426
26117,LOF,0.19091566,0.030072875,0.7790114
26118,LOF,0.02946248,0.00187718,0.9686603
26119,LOF,0.00017741023,0.0021296733,0.99769294
26120,LOF,0.028618587,0.0031539367,0.9682275
26121,LOF,0.0012261921,0.0045758383,0.99419796
26122,LOF,0.00094572396,0.004328207,0.9947261
26123,LOF,0.00055529457,0.004874017,0.9945707
26124,LOF,0.0002925665,0.005928471,0.9937789
26125,LOF,0.011095722,0.11066468,0.8782396
26126,LOF,0.09912313,0.063269645,0.83760726
26127,LOF,0.0015476281,0.016628703,0.9818236
26128,LOF,0.0013572344,0.0010305208,0.99761224
26129,LOF,0.0009061929,0.08011317,0.91898066
26130,LOF,0.05436708,0.023009425,0.92262346
26131,LOF,0.00054312963,0.011974759,0.9874821
26132,LOF,0.020345444,0.013649899,0.96600467
26133,LOF,0.041987896,0.0011795786,0.9568325
26134,LOF,0.00039250264,0.012700087,0.98690736
26135,LOF,0.019178597,0.054180104,0.9266412
26136,LOF,0.13541257,0.029975314,0.83461213
26137,LOF,0.031577826,0.0013999478,0.9670222
26138,LOF,0.01383164,0.045711923,0.94045645
26139,LOF,0.11780742,0.013710129,0.8684825
26140,LOF,0.015195139,0.064296,0.9205088
26141,LOF,0.021069614,0.08684325,0.8920871
26142,LOF,0.012023241,0.007567305,0.9804095
26143,LOF,0.023876028,0.0038208887,0.9723031
26144,LOF,0.34328744,0.004523104,0.65218943
26145,LOF,0.000967222,0.04405235,0.9549804
26146,LOF,0.017505914,0.01640857,0.9660855
26147,LOF,0.04967264,0.0164284,0.9338989
26148,LOF,0.03905214,0.01641787,0.94453
26149,LOF,0.0223864,0.0024296367,0.975184
26150,LOF,0.032327067,0.0011782756,0.9664946
26151,LOF,0.008475134,0.0086400695,0.98288476
26152,LOF,0.082210034,0.010930985,0.906859
26153,LOF,0.026483085,0.024833908,0.948683
26154,LOF,0.057572685,0.0048845788,0.9375427
26155,LOF,0.0052245893,0.02108381,0.9736916
26156,LOF,0.007462382,0.0034535003,0.98908406
26157,LOF,0.07230161,0.064197086,0.8635013
26158,LOF,0.0014240814,0.0022185608,0.9963574
26159,LOF,0.08196946,0.05574638,0.8622841
26160,LOF,0.018723506,0.10439927,0.8768772
26161,LOF,0.0052571315,0.12484908,0.86989385
26162,LOF,0.01419843,0.1676202,0.81818146
26163,LOF,0.043324508,0.017245539,0.93943
26164,LOF,0.35954607,0.0131299365,0.627324
26165,LOF,0.004486219,0.0022876596,0.9932261
26166,LOF,0.02054342,0.011852249,0.96760434
26167,LOF,0.0025472916,0.028580504,0.9688722
26168,LOF,0.011145688,0.0067438525,0.98211044
26169,LOF,0.48282775,0.022128597,0.49504367
26170,LOF,0.009658599,0.19072069,0.7996207
26171,LOF,0.0018104686,0.009760954,0.98842865
26172,LOF,0.0013069661,0.010802083,0.98789096
26173,LOF,0.008657541,0.14129202,0.85005045
26174,LOF,0.15153235,0.03475248,0.81371516
26175,LOF,0.02954198,0.029039975,0.94141805
26176,LOF,0.09181801,0.008420273,0.89976174
26177,LOF,0.07285729,0.007078271,0.9200644
26178,LOF,0.18004996,0.038052633,0.78189737
26179,LOF,0.044242367,0.078603655,0.877154
26180,LOF,0.005749102,0.00785995,0.98639095
26181,LOF,0.036616962,0.0035619088,0.9598211
26182,LOF,0.02408159,0.0038478177,0.97207063
26183,LOF,0.021103084,0.0066823843,0.9722145
26184,LOF,0.0035071576,0.012782974,0.98370993
26185,LOF,0.00560292,0.0038412611,0.9905558
26186,LOF,0.016204787,0.0029471891,0.9808481
26187,LOF,0.10605053,0.004066383,0.88988304
26188,LOF,0.011397007,0.001249384,0.9873537
26189,LOF,0.017816754,0.004532317,0.97765094
26190,LOF,0.06567361,0.0076129427,0.9267134
26191,LOF,0.015590131,0.004758443,0.9796514
26192,LOF,0.0049457923,0.0056485115,0.9894057
26193,LOF,0.0049349177,0.003918898,0.99114615
26194,LOF,0.0034157445,0.003538915,0.9930454
26195,LOF,0.017056653,0.004486214,0.9784571
26196,LOF,0.0044335783,0.0195286,0.97603786
26197,LOF,0.05135353,0.14880075,0.7998457
26198,LOF,0.022866627,0.009925636,0.96720773
26199,LOF,0.014540782,0.0019994532,0.9834598
26200,Neutral,0.644598,0.012788853,0.34261313
26201,LOF,0.15487379,0.005349082,0.83977705
26202,LOF,0.0081046205,0.00773408,0.9841613
26203,LOF,0.09362521,0.25320125,0.6531735
26204,Neutral,0.7893075,0.029997135,0.18069544
26205,LOF,0.13908571,0.04801912,0.8128951
26206,LOF,0.038040962,0.0067812386,0.9551778
26207,LOF,0.011675671,0.0031514962,0.98517287
26208,LOF,0.07767632,0.0028112133,0.91951245
26209,LOF,0.0072156237,0.0078283185,0.9849561
26210,LOF,0.07085738,0.001849545,0.927293
26211,LOF,0.053247966,0.007929527,0.9388225
26212,LOF,0.04060617,0.006495873,0.952898
26213,Neutral,0.9291604,0.0034377263,0.06740194
26214,LOF,0.03947411,0.0558868,0.9046391
26215,LOF,0.0073350742,0.0027065196,0.98995847
26216,LOF,0.007003952,0.012278381,0.9807177
26217,LOF,0.008769558,0.009431561,0.9817988
26218,LOF,0.0043518953,0.011881885,0.9837662
26219,LOF,0.011362761,0.32018086,0.66845644
26220,LOF,0.07961079,0.3870507,0.53333855
26221,LOF,0.007877368,0.095041394,0.8970813
26222,LOF,0.010881408,0.075286135,0.9138324
26223,LOF,0.035131548,0.09762993,0.86723846
26224,LOF,0.05121218,0.27553955,0.6732483
26225,LOF,0.035447028,0.15445478,0.8100982
26226,LOF,0.04842653,0.12991372,0.82165974
26227,LOF,0.16889732,0.1364938,0.69460887
26228,LOF,0.27916557,0.04469379,0.67614067
26229,LOF,0.33617267,0.018750198,0.64507717
26230,LOF,0.18169269,0.018722238,0.7995851
26231,LOF,0.38055182,0.022411857,0.5970363
26232,LOF,0.13342918,0.024506377,0.84206444
26233,LOF,0.38316894,0.017676052,0.59915507
26234,LOF,0.06268079,0.0036484054,0.93367076
26235,LOF,0.27916557,0.04469379,0.67614067
26236,Neutral,0.65678656,0.051632013,0.29158148
26237,Neutral,0.8989216,0.005570167,0.095508255
26238,LOF,0.3434137,0.031292625,0.6252937
26239,LOF,0.06420842,0.010513129,0.9252785
26240,LOF,0.017929738,0.003355855,0.9787144
26241,LOF,0.024675462,0.0033272037,0.9719973
26242,LOF,0.0075944727,0.007640195,0.9847653
26243,LOF,0.012088666,0.0012945643,0.98661673
26244,LOF,0.014619496,0.00624301,0.97913754
26245,LOF,0.054820497,0.012015804,0.9331637
26246,LOF,0.014228957,0.0025262593,0.9832448
26247,LOF,0.009240747,0.002327033,0.9884322
26248,LOF,0.0023743429,0.020977065,0.9766486
26249,LOF,0.035340387,0.006146657,0.9585129
26250,LOF,0.005155794,0.00673177,0.9881124
26251,LOF,0.0012295643,0.008470319,0.99030006
26252,LOF,0.003134316,0.002563099,0.99430263
26253,LOF,0.030482441,0.0016155301,0.96790206
26254,GOF,0.18607001,0.540173,0.27375698
26255,LOF,0.0020293177,0.012759042,0.9852116
26256,Neutral,0.83211696,0.047376607,0.120506406
26257,Neutral,0.8847174,0.03268064,0.082601994
26258,LOF,0.06860278,0.32550514,0.60589206
26259,LOF,0.07140273,0.16285104,0.7657462
26260,LOF,0.19188045,0.05738599,0.75073355
26261,LOF,0.05417218,0.0050913403,0.9407364
26262,LOF,0.0052801017,0.029526604,0.96519333
26263,GOF,0.010910974,0.54006404,0.44902498
26264,LOF,0.009385701,0.008381539,0.9822328
26265,LOF,0.0063081314,0.10685054,0.8868413
26266,LOF,0.0070321765,0.42126974,0.57169807
26267,LOF,0.0222383,0.46729928,0.51046246
26268,LOF,0.011572102,0.4509168,0.5375111
26269,LOF,0.0059828334,0.000919986,0.9930971
26270,LOF,0.010623753,0.02625611,0.96312016
26271,LOF,0.025279589,0.0084183635,0.96630204
26272,LOF,0.06808279,0.0016178424,0.93029934
26273,Neutral,0.8551091,0.0060209776,0.13886994
26274,LOF,0.013048848,0.0024287456,0.98452234
26275,LOF,0.15199657,0.005785202,0.8422182
26276,LOF,0.039956298,0.022032226,0.9380114
26277,LOF,0.00895882,0.020702023,0.9703391
26278,LOF,0.013677122,0.028190041,0.9581328
26279,LOF,0.17578985,0.045208745,0.7790014
26280,LOF,0.06499584,0.043420333,0.8915838
26281,LOF,0.067886405,0.043311987,0.8888016
26282,LOF,0.019233197,0.020565141,0.9602017
26283,LOF,0.06330803,0.038989775,0.8977022
26284,LOF,0.058987,0.008711224,0.93230176
26285,LOF,0.043871768,0.007268867,0.9488594
26286,LOF,0.13272923,0.15290365,0.7143671
26287,LOF,0.021743119,0.071333036,0.9069238
26288,LOF,0.012435165,0.041765098,0.9457997
26289,LOF,0.45815584,0.00453976,0.5373044
26290,LOF,0.033240758,0.47154883,0.49521047
26291,LOF,0.010631761,0.10521256,0.88415563
26292,LOF,0.2105613,0.28296518,0.5064735
26293,LOF,0.10420658,0.045332015,0.8504614
26294,LOF,0.093308344,0.026771875,0.87991977
26295,Neutral,0.47958454,0.05558407,0.46483138
26296,LOF,0.37235695,0.026080977,0.6015621
26297,LOF,0.27116036,0.01229987,0.7165398
26298,LOF,0.007724319,0.03481442,0.95746124
26299,LOF,0.025460538,0.0014927129,0.9730468
26300,LOF,0.034165327,0.0012763067,0.96455836
26301,LOF,0.107111275,0.20826598,0.68462276
26302,LOF,0.035278212,0.007344388,0.95737743
26303,Neutral,0.91118366,0.012792836,0.07602356
26304,LOF,0.27013645,0.0455896,0.684274
26305,LOF,0.022905046,0.19819975,0.7788952
26306,LOF,0.083956815,0.024760518,0.8912827
26307,Neutral,0.56586957,0.052690092,0.38144025
26308,LOF,0.0027041072,0.1620813,0.8352146
26309,LOF,0.06641314,0.10442824,0.82915866
26310,LOF,0.0058391606,0.0033467985,0.99081403
26311,LOF,0.10428234,0.028277569,0.8674401
26312,LOF,0.0056638177,0.017335074,0.97700113
26313,LOF,0.37598354,0.06390749,0.560109
26314,LOF,0.001111996,0.008298247,0.99058974
26315,LOF,0.016334064,0.004401164,0.97926474
26316,LOF,0.0011231981,0.02398708,0.9748897
26317,LOF,0.0019750602,0.015058352,0.98296654
26318,LOF,0.0005275502,0.016045464,0.98342705
26319,Neutral,0.92416584,0.006465702,0.069368444
26320,LOF,0.06808292,0.041993286,0.88992375
26321,LOF,0.2026559,0.246055,0.5512891
26322,LOF,0.13273972,0.0039415318,0.8633187
26323,LOF,0.023618715,0.012834674,0.96354663
26324,LOF,0.01645239,0.013119366,0.9704283
26325,LOF,0.11518267,0.018200345,0.86661696
26326,LOF,0.0022620733,0.0032444077,0.9944936
26327,LOF,0.06683836,0.028756931,0.9044047
26328,LOF,0.017676873,0.022787979,0.9595351
26329,LOF,0.0016349924,0.0018449655,0.99652004
26330,LOF,0.0072735604,0.0015694499,0.99115705
26331,LOF,0.1446839,0.015971655,0.83934444
26332,LOF,0.001396211,0.0042847507,0.994319
26333,LOF,0.0017946189,0.0018653949,0.99634004
26334,LOF,0.06462852,0.004662635,0.9307088
26335,LOF,0.0030112003,0.0050285435,0.9919602
26336,LOF,0.00091816555,0.0041395035,0.99494237
26337,LOF,0.0028478205,0.0016115626,0.99554056
26338,LOF,0.006509346,0.002226058,0.9912646
26339,Neutral,0.9659204,0.00069290056,0.033386614
26340,LOF,0.0038612224,0.0049098786,0.99122894
26341,LOF,0.01599333,0.0018622262,0.9821445
26342,LOF,0.0048223278,0.0011868967,0.9939908
26343,LOF,0.008031545,0.00078598055,0.99118245
26344,LOF,0.009846755,0.0010032412,0.98915
26345,LOF,0.0017148445,0.0034605449,0.99482465
26346,LOF,0.0071804943,0.00206947,0.99075
26347,LOF,0.007187202,0.0017069408,0.99110585
26348,LOF,0.0012952348,0.0042010457,0.99450374
26349,LOF,0.0014439877,0.0059070364,0.9926489
26350,LOF,0.0014956549,0.003334622,0.9951697
26351,LOF,0.0059945476,0.0015620757,0.9924434
26352,LOF,0.014740544,0.0019780486,0.98328143
26353,LOF,0.0047119544,0.0045564375,0.99073166
26354,LOF,0.005717764,0.0011133846,0.99316883
26355,LOF,0.010028814,0.0024656132,0.98750556
26356,LOF,0.0029686752,0.0015898093,0.99544156
26357,LOF,0.013657321,0.001587185,0.98475546
26358,LOF,0.008614839,0.0013118573,0.9900733
26359,LOF,0.05448951,0.0020180778,0.9434924
26360,Neutral,0.77587,0.059711024,0.16441895
26361,LOF,0.038849566,0.009087815,0.95206255
26362,LOF,0.19768806,0.017075434,0.78523654
26363,LOF,0.19367309,0.023380158,0.7829468
26364,LOF,0.0034989987,0.0049837413,0.9915173
26365,LOF,0.025355242,0.024714777,0.94993
26366,LOF,0.10721174,0.013177864,0.8796104
26367,LOF,0.19681145,0.03465482,0.76853377
26368,GOF,0.124692805,0.5226037,0.3527035
26369,GOF,0.011225333,0.7741965,0.21457818
26370,Neutral,0.8107932,0.08754997,0.10165677
26371,GOF,0.13843563,0.45907262,0.4024918
26372,LOF,0.0019482659,0.10140007,0.8966516
26373,LOF,0.039844014,0.05221058,0.90794545
26374,LOF,0.013826466,0.015498036,0.9706755
26375,LOF,0.05494909,0.15045494,0.7945959
26376,GOF,0.1608484,0.5739726,0.26517895
26377,LOF,0.00094493123,0.031577397,0.9674777
26378,LOF,0.0037223033,0.38759938,0.6086783
26379,LOF,0.02327664,0.04219634,0.93452704
26380,GOF,0.006122613,0.8963551,0.09752226
26381,LOF,0.17318512,0.37350145,0.45331344
26382,LOF,0.0010971206,0.10523091,0.89367193
26383,Neutral,0.6320687,0.08362319,0.28430808
26384,LOF,0.0025353513,0.37587118,0.6215935
26385,GOF,0.02078908,0.73124284,0.24796814
26386,LOF,0.0065178922,0.3254813,0.6680008
26387,LOF,0.10763404,0.22677232,0.6655937
26388,LOF,0.088367745,0.14096285,0.77066934
26389,GOF,0.0036634235,0.68111867,0.31521794
26390,Neutral,0.9490968,0.005595485,0.045307714
26391,Neutral,0.62366605,0.05829762,0.31803635
26392,LOF,0.026896121,0.18650343,0.7866005
26393,Neutral,0.59854686,0.060493287,0.34095988
26394,Neutral,0.8617953,0.0177926,0.12041203
26395,LOF,0.050038055,0.01210749,0.9378544
26396,LOF,0.052191872,0.085686706,0.86212146
26397,Neutral,0.6053515,0.11799015,0.2766583
26398,Neutral,0.82946527,0.0467794,0.12375528
26399,Neutral,0.97976345,0.007486528,0.012749977
26400,LOF,0.055412985,0.009339769,0.9352472
26401,LOF,0.0014228455,0.015122276,0.98345494
26402,LOF,0.057751354,0.060186766,0.8820619
26403,LOF,0.044266973,0.043511637,0.9122214
26404,LOF,0.0349309,0.06543161,0.8996375
26405,LOF,0.032072786,0.09308308,0.8748442
26406,LOF,0.0016219489,0.027344517,0.9710335
26407,LOF,0.0267781,0.016508987,0.9567129
26408,LOF,0.017972846,0.011296512,0.97073066
26409,LOF,0.15679169,0.3860482,0.4571602
26410,Neutral,0.9750117,0.0058026765,0.019185524
26411,LOF,0.04409949,0.045175556,0.91072494
26412,LOF,0.08549261,0.15336323,0.76114416
26413,LOF,0.049699556,0.02199579,0.9283046
26414,LOF,0.002116229,0.06518856,0.93269527
26415,GOF,0.07306608,0.7285379,0.19839601
26416,LOF,0.024155984,0.034391686,0.9414524
26417,LOF,0.117912374,0.2746171,0.6074705
26418,LOF,0.07334703,0.03788282,0.8887701
26419,LOF,0.20376365,0.01085063,0.7853858
26420,LOF,0.041319415,0.18307674,0.7756039
26421,Neutral,0.7048183,0.09653139,0.19865021
26422,LOF,0.4122205,0.13987647,0.447903
26423,LOF,0.14597662,0.0017222193,0.8523012
26424,LOF,0.11812702,0.0054942677,0.8763788
26425,LOF,0.103089795,0.0020361457,0.89487404
26426,LOF,0.020680768,0.018693678,0.9606256
26427,LOF,0.038929522,0.0069761765,0.9540943
26428,LOF,0.02012813,0.0013041307,0.9785678
26429,LOF,0.2088306,0.0018100615,0.7893594
26430,LOF,0.018172212,0.0008973551,0.98093045
26431,LOF,0.049330447,0.004766378,0.9459032
26432,LOF,0.017371329,0.0027029223,0.9799257
26433,LOF,0.014146684,0.0055349628,0.98031837
26434,LOF,0.038652413,0.0042965272,0.95705104
26435,LOF,0.042640753,0.00087979186,0.9564795
26436,LOF,0.0008113358,0.001574865,0.9976138
26437,LOF,0.0014241391,0.0027024292,0.9958734
26438,LOF,0.14177027,0.05313297,0.8050968
26439,LOF,0.09913091,0.040689483,0.8601796
26440,LOF,0.00797384,0.034701556,0.9573246
26441,LOF,0.20319009,0.05038586,0.7464241
26442,LOF,0.007966327,0.14522749,0.8468062
26443,LOF,0.033227704,0.1090273,0.857745
26444,LOF,0.010183192,0.10993611,0.87988067
26445,LOF,0.0034956215,0.037773285,0.9587312
26446,LOF,0.065047085,0.12541649,0.8095364
26447,LOF,0.007871207,0.09098639,0.90114236
26448,LOF,0.015967323,0.12734844,0.8566842
26449,LOF,0.013210445,0.07219464,0.91459495
26450,LOF,0.07764965,0.030245008,0.8921053
26451,LOF,0.007935946,0.093667224,0.89839685
26452,LOF,0.006399452,0.013412778,0.98018783
26453,LOF,0.039131567,0.17837349,0.78249496
26454,LOF,0.010685885,0.29611745,0.69319665
26455,LOF,0.0059790923,0.12718485,0.866836
26456,LOF,0.03346806,0.029642634,0.9368893
26457,GOF,0.006313894,0.7227317,0.27095437
26458,LOF,0.0030598796,0.026959356,0.9699808
26459,LOF,0.002334276,0.021216456,0.97644925
26460,LOF,0.024337312,0.03249806,0.94316465
26461,LOF,0.005473791,0.006109781,0.98841643
26462,LOF,0.08082121,0.020450754,0.898728
26463,LOF,0.064844534,0.053764854,0.88139063
26464,LOF,0.08289294,0.04399158,0.8731155
26465,Neutral,0.9878818,0.0014683383,0.010649879
26466,Neutral,0.8998349,0.030641153,0.069523916
26467,LOF,0.066616654,0.022600146,0.9107832
26468,LOF,0.015439233,0.010054513,0.9745062
26469,LOF,0.020301908,0.019813487,0.9598846
26470,LOF,0.0046691904,0.011106801,0.98422396
26471,LOF,0.003628235,0.009437745,0.98693407
26472,LOF,0.0010509003,0.0033544758,0.9955947
26473,LOF,0.008851698,0.0029069514,0.9882414
26474,LOF,0.012545214,0.0033196842,0.9841351
26475,LOF,0.01886354,0.013863223,0.9672733
26476,LOF,0.053052608,0.013117094,0.9338303
26477,LOF,0.0067450763,0.030474264,0.9627807
26478,LOF,0.015915064,0.00933305,0.97475183
26479,LOF,0.016348353,0.008573582,0.97507805
26480,LOF,0.02615603,0.0040508653,0.96979314
26481,LOF,0.08701497,0.007716384,0.9052686
26482,LOF,0.010511227,0.0010690317,0.9884198
26483,LOF,0.02766754,0.0029289238,0.9694035
26484,LOF,0.035429295,0.0045447256,0.96002597
26485,LOF,0.05589138,0.0027642734,0.9413443
26486,LOF,0.004995548,0.014184821,0.98081964
26487,LOF,0.0023848678,0.015779821,0.98183525
26488,LOF,0.08321479,0.0038012618,0.91298395
26489,LOF,0.0025213116,0.006570486,0.99090827
26490,LOF,0.017550344,0.0015023414,0.9809473
26491,LOF,0.07677839,0.0030684976,0.9201531
26492,LOF,0.00078935124,0.0032704158,0.9959402
26493,LOF,0.046147414,0.0028319797,0.95102066
26494,LOF,0.128402,0.0020811264,0.86951685
26495,LOF,0.021353163,0.009305182,0.96934164
26496,LOF,0.0036554777,0.054258924,0.94208556
26497,LOF,0.00128674,0.019692129,0.9790211
26498,LOF,0.003952736,0.036129,0.9599183
26499,LOF,0.11002209,0.0025356824,0.88744223
26500,LOF,0.011332452,0.03796231,0.9507052
26501,LOF,0.0808265,0.058759116,0.8604143
26502,LOF,0.022608757,0.109804764,0.8675865
26503,Neutral,0.8660226,0.0004838409,0.13349362
26504,LOF,0.037211027,0.004895921,0.9578931
26505,LOF,0.040091045,0.00322219,0.95668674
26506,LOF,0.0050846534,0.0023106684,0.9926046
26507,LOF,0.16195068,0.02260079,0.8154485
26508,LOF,0.029761951,0.0065997355,0.96363825
26509,LOF,0.026490843,0.18015334,0.7933558
26510,LOF,0.053478647,0.024397802,0.92212355
26511,LOF,0.019077858,0.16250256,0.81841964
26512,LOF,0.06556768,0.25444993,0.67998236
26513,LOF,0.06426954,0.26138124,0.67434925
26514,LOF,0.046235014,0.2856127,0.6681523
26515,LOF,0.01618092,0.16148739,0.82233167
26516,LOF,0.019462658,0.2496754,0.7308619
26517,LOF,0.02281053,0.004266419,0.9729231
26518,LOF,0.011648995,0.19933882,0.7890122
26519,LOF,0.0523614,0.29362428,0.6540143
26520,LOF,0.31893995,0.028983183,0.6520769
26521,LOF,0.020405374,0.0024648663,0.97712976
26522,Neutral,0.6349314,0.008096699,0.35697195
26523,LOF,0.008275162,0.0033329842,0.9883918
26524,LOF,0.036270477,0.004709792,0.9590197
26525,LOF,0.037402242,0.0030225485,0.9595752
26526,LOF,0.14060427,0.0018314769,0.8575643
26527,LOF,0.037114847,0.0024143537,0.9604708
26528,LOF,0.033881932,0.0018651369,0.96425295
26529,Neutral,0.9336103,0.0010875717,0.065302104
26530,LOF,0.020258287,0.0034463087,0.97629535
26531,LOF,0.11459734,0.057184182,0.82821846
26532,LOF,0.040566728,0.030560985,0.9288722
26533,LOF,0.02372308,0.0025652684,0.97371167
26534,LOF,0.016450407,0.022690834,0.9608587
26535,Neutral,0.9304308,0.00039961096,0.06916958
26536,Neutral,0.75587416,0.0027916767,0.24133421
26537,Neutral,0.9858598,0.002051853,0.0120883165
26538,LOF,0.020624537,0.0064271926,0.97294825
26539,LOF,0.0019364408,0.007449422,0.9906142
26540,LOF,0.05248502,0.11676415,0.8307508
26541,LOF,0.047268752,0.090072446,0.8626588
26542,LOF,0.42643356,0.029403387,0.544163
26543,LOF,0.071732126,0.064089045,0.86417884
26544,LOF,0.0025184418,0.009952749,0.9875288
26545,LOF,0.0069044414,0.033573058,0.9595225
26546,LOF,0.010101626,0.06449501,0.9254033
26547,LOF,0.006229735,0.032707587,0.9610627
26548,LOF,0.0032237677,0.023535063,0.97324115
26549,LOF,0.059097454,0.0021204548,0.93878204
26550,LOF,0.023194488,0.002219001,0.9745865
26551,Neutral,0.6773514,0.036414783,0.2862338
26552,LOF,0.015428161,0.061491095,0.92308074
26553,LOF,0.047309674,0.0064239604,0.9462664
26554,LOF,0.06974813,0.0050317883,0.92522013
26555,LOF,0.0034795885,0.0015846386,0.99493575
26556,LOF,0.040066242,0.0041954997,0.95573825
26557,LOF,0.08312501,0.01026682,0.90660816
26558,LOF,0.053755485,0.020552978,0.9256915
26559,LOF,0.0052507,0.0040039346,0.9907453
26560,LOF,0.009441003,0.0023304238,0.98822856
26561,LOF,0.014905254,0.02570723,0.9593875
26562,LOF,0.004977775,0.013314414,0.9817078
26563,LOF,0.0061331056,0.0064290576,0.9874378
26564,LOF,0.0035196422,0.09590217,0.90057826
26565,LOF,0.0032200776,0.050774567,0.94600534
26566,LOF,0.0005315395,0.040752266,0.9587163
26567,LOF,0.15793687,0.025435781,0.8166274
26568,LOF,0.03537729,0.019371277,0.9452514
26569,LOF,0.0026093288,0.032523725,0.96486694
26570,GOF,0.02027851,0.5227124,0.4570091
26571,LOF,0.0381698,0.07411013,0.88772005
26572,Neutral,0.6268322,0.029540127,0.34362772
26573,LOF,0.097275734,0.009408953,0.8933153
26574,LOF,0.0048561348,0.0035769506,0.99156696
26575,LOF,0.003194092,0.020138606,0.9766673
26576,LOF,0.25024256,0.039204884,0.7105526
26577,LOF,0.08932827,0.06608204,0.84458965
26578,LOF,0.032965094,0.005402444,0.96163243
26579,Neutral,0.88948053,0.01660896,0.093910486
26580,Neutral,0.3830343,0.3489273,0.26803842
26581,LOF,0.042251576,0.06545191,0.8922965
26582,GOF,0.016732173,0.523958,0.4593098
26583,LOF,0.028657619,0.074444115,0.89689827
26584,LOF,0.0036970454,0.2092987,0.78700423
26585,LOF,0.08518509,0.06816403,0.8466509
26586,Neutral,0.71839947,0.055755157,0.22584544
26587,LOF,0.2008911,0.0362963,0.7628127
26588,LOF,0.025764894,0.028562034,0.94567305
26589,LOF,0.016261356,0.013280362,0.9704582
26590,LOF,0.03739166,0.018988479,0.94361985
26591,LOF,0.0026922724,0.039134182,0.9581735
26592,LOF,0.0034637512,0.019837506,0.97669876
26593,LOF,0.026375862,0.34653172,0.6270924
26594,LOF,0.013466382,0.03197959,0.95455396
26595,LOF,0.04319255,0.04540916,0.91139823
26596,LOF,0.03696928,0.043762676,0.9192681
26597,LOF,0.0006132918,0.036365207,0.9630215
26598,LOF,0.0015925084,0.10419149,0.894216
26599,LOF,0.059756443,0.10090485,0.8393387
26600,LOF,0.0035486196,0.3063743,0.69007707
26601,LOF,0.09950315,0.068301596,0.8321952
26602,LOF,0.024529994,0.020902297,0.9545677
26603,LOF,0.049199082,0.11417298,0.8366279
26604,LOF,0.0007141402,0.013689627,0.9855963
26605,LOF,0.021993956,0.056046475,0.9219596
26606,LOF,0.0036970892,0.009137565,0.98716533
26607,LOF,0.031473354,0.014961164,0.9535655
26608,LOF,0.014970396,0.026975896,0.9580537
26609,LOF,0.008806078,0.12308376,0.86811024
26610,LOF,0.018718598,0.011200691,0.97008073
26611,LOF,0.0006073314,0.033589013,0.9658036
26612,LOF,0.22493948,0.048566595,0.7264939
26613,LOF,0.24070008,0.037205838,0.7220941
26614,LOF,0.0031084877,0.24076316,0.75612843
26615,LOF,0.0007906666,0.043507513,0.9557018
26616,LOF,0.011710328,0.016148128,0.9721415
26617,LOF,0.0025002365,0.2590755,0.7384243
26618,LOF,0.00047162958,0.014945272,0.98458314
26619,LOF,0.1486527,0.037977487,0.8133698
26620,LOF,0.0074653565,0.11205501,0.8804797
26621,LOF,0.0040470883,0.25854334,0.7374096
26622,LOF,0.022086319,0.01879691,0.95911676
26623,LOF,0.0024499092,0.25091663,0.74663347
26624,LOF,0.033505376,0.13109367,0.835401
26625,LOF,0.004797327,0.067132965,0.9280697
26626,LOF,0.028170934,0.06478284,0.9070462
26627,Neutral,0.6324732,0.032145176,0.33538166
26628,LOF,0.056190018,0.054067247,0.8897427
26629,LOF,0.026645778,0.07767921,0.895675
26630,LOF,0.02606896,0.056209974,0.91772103
26631,LOF,0.015468779,0.06193408,0.9225971
26632,LOF,0.19077615,0.13684,0.67238384
26633,LOF,0.025506107,0.13514331,0.8393506
26634,LOF,0.02471686,0.07986918,0.895414
26635,LOF,0.18647553,0.16780382,0.64572066
26636,LOF,0.004712685,0.3675304,0.62775695
26637,GOF,0.002934843,0.61588365,0.3811815
26638,LOF,0.014130504,0.30636483,0.67950463
26639,LOF,0.016231585,0.03184092,0.95192754
26640,LOF,0.01911717,0.068118036,0.9127648
