feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.014494905,0.011732803,0.9737723
26091,LOF,0.008555691,0.0012164089,0.99022794
26092,LOF,0.013146844,0.0021609762,0.98469216
26093,LOF,0.025186263,0.00083887123,0.9739749
26094,LOF,0.009491755,0.0017964545,0.98871183
26095,LOF,0.0060080057,0.009947773,0.98404425
26096,LOF,0.09990435,0.002886995,0.8972087
26097,LOF,0.0008121822,0.00394036,0.9952474
26098,LOF,0.056141313,0.005505094,0.9383536
26099,LOF,0.021349365,0.0055639725,0.9730866
26100,LOF,0.021349365,0.0055639725,0.9730866
26101,LOF,0.027279906,0.007853583,0.96486646
26102,LOF,0.01157454,0.0038784575,0.98454696
26103,Neutral,0.9567403,0.0045244484,0.038735207
26104,LOF,0.011707101,0.00902009,0.97927284
26105,LOF,0.30656725,0.0292732,0.6641596
26106,LOF,0.2697381,0.027536418,0.7027255
26107,LOF,0.008366152,0.0059692706,0.9856646
26108,LOF,0.24141577,0.0023457,0.7562386
26109,LOF,0.037961688,0.0025948228,0.95944345
26110,LOF,0.08878756,0.0038473273,0.90736514
26111,LOF,0.036519725,0.085121624,0.87835866
26112,LOF,0.010603861,0.0015918484,0.9878043
26113,LOF,0.07673656,0.0060009514,0.91726255
26114,LOF,0.015687332,0.0002661734,0.9840465
26115,LOF,0.0037028182,0.0012256373,0.99507153
26116,LOF,0.023260068,0.00089409074,0.9758458
26117,LOF,0.2099097,0.0077315466,0.7823587
26118,LOF,0.011228196,0.0005528541,0.9882189
26119,LOF,0.0004197448,0.0035349412,0.9960453
26120,LOF,0.020284068,0.001279984,0.97843593
26121,LOF,0.0010359298,0.009327881,0.98963624
26122,LOF,0.00068535993,0.0015955929,0.997719
26123,LOF,0.0005644659,0.0071364255,0.99229914
26124,LOF,0.00035224075,0.011643911,0.98800385
26125,LOF,0.017303456,0.0901858,0.8925107
26126,LOF,0.06415909,0.041634742,0.89420617
26127,LOF,0.0026036254,0.03135791,0.9660385
26128,LOF,0.0026369893,0.0042848834,0.99307805
26129,LOF,0.00053702126,0.025334127,0.97412884
26130,LOF,0.049879532,0.031092515,0.919028
26131,LOF,0.0005167244,0.03166508,0.9678182
26132,LOF,0.017212763,0.021229928,0.9615573
26133,LOF,0.01073493,0.0005546245,0.98871046
26134,LOF,0.00048251185,0.015302173,0.9842153
26135,LOF,0.0742665,0.16370577,0.7620277
26136,LOF,0.08380695,0.078105785,0.83808726
26137,LOF,0.024739001,0.0014592162,0.9738018
26138,LOF,0.04388072,0.049316663,0.9068026
26139,LOF,0.096922316,0.024014827,0.87906283
26140,LOF,0.010048469,0.040934484,0.949017
26141,LOF,0.0030685153,0.04941296,0.9475185
26142,LOF,0.008964799,0.013189466,0.9778457
26143,LOF,0.015744498,0.015734298,0.9685212
26144,LOF,0.11525129,0.005390159,0.87935853
26145,LOF,0.0010184459,0.07900371,0.91997784
26146,LOF,0.007085798,0.0062739733,0.9866403
26147,LOF,0.022040216,0.013827101,0.96413267
26148,LOF,0.054521192,0.023552217,0.92192656
26149,LOF,0.025450202,0.0010056591,0.9735441
26150,LOF,0.017093623,0.00046153506,0.9824448
26151,LOF,0.011816637,0.012618321,0.9755651
26152,LOF,0.024528997,0.0049696816,0.97050136
26153,LOF,0.04175916,0.03545024,0.92279065
26154,LOF,0.014370321,0.0019631132,0.98366654
26155,LOF,0.0014480334,0.0045419596,0.99401
26156,LOF,0.0024447953,0.0054833824,0.9920718
26157,LOF,0.04619232,0.38772622,0.56608146
26158,LOF,0.00071661925,0.020567566,0.9787158
26159,LOF,0.06168796,0.24569513,0.69261694
26160,GOF,0.018243384,0.6134184,0.36833817
26161,LOF,0.0046629542,0.36976734,0.6255697
26162,LOF,0.019533923,0.42915043,0.5513156
26163,LOF,0.020386988,0.062339395,0.91727364
26164,LOF,0.2939751,0.08775686,0.6182681
26165,LOF,0.0004911208,0.0048919492,0.9946169
26166,LOF,0.013065733,0.055781003,0.93115324
26167,LOF,0.0018933191,0.15869336,0.8394133
26168,LOF,0.016147293,0.042619772,0.941233
26169,LOF,0.30468112,0.055465482,0.6398534
26170,GOF,0.0035160508,0.59848785,0.3979961
26171,LOF,0.0009208713,0.036465723,0.9626134
26172,LOF,0.0007081751,0.089019395,0.9102724
26173,LOF,0.0021292868,0.40043768,0.59743303
26174,LOF,0.17720753,0.10004303,0.7227494
26175,LOF,0.010258703,0.000804132,0.98893714
26176,LOF,0.04932139,0.0007479582,0.94993067
26177,LOF,0.02795845,0.0007132621,0.9713283
26178,LOF,0.018013969,0.0036736482,0.9783124
26179,LOF,0.03708324,0.07118726,0.8917295
26180,LOF,0.005994291,0.011452897,0.9825529
26181,LOF,0.019457819,0.0038922413,0.9766499
26182,LOF,0.013590487,0.0035271873,0.9828824
26183,LOF,0.007998685,0.012951484,0.97904986
26184,LOF,0.007234591,0.008166894,0.9845985
26185,LOF,0.0011359184,0.0045862263,0.99427783
26186,LOF,0.026883254,0.0028918213,0.97022486
26187,LOF,0.030211622,0.003413136,0.9663753
26188,LOF,0.00894927,0.0028840946,0.98816663
26189,LOF,0.008879034,0.0026624782,0.98845845
26190,LOF,0.0267503,0.0036290274,0.96962065
26191,LOF,0.008978642,0.003169555,0.98785174
26192,LOF,0.002921224,0.0069328835,0.99014586
26193,LOF,0.010357917,0.0055029844,0.98413914
26194,LOF,0.0020174047,0.0033466879,0.9946359
26195,LOF,0.010089575,0.0040239375,0.98588645
26196,LOF,0.008594017,0.09855968,0.8928463
26197,LOF,0.02011861,0.21548785,0.76439357
26198,LOF,0.010988303,0.0057974686,0.98321426
26199,LOF,0.0063583124,0.0018478227,0.9917938
26200,Neutral,0.7819139,0.0053640995,0.21272203
26201,LOF,0.03912289,0.0006027434,0.96027434
26202,LOF,0.015288837,0.017752482,0.96695864
26203,LOF,0.09659288,0.31704587,0.5863613
26204,Neutral,0.9240938,0.013315931,0.06259032
26205,LOF,0.16742663,0.056148265,0.7764251
26206,LOF,0.030395743,0.002292107,0.9673121
26207,LOF,0.0051513356,0.0019377568,0.9929109
26208,LOF,0.04759152,0.0020499735,0.95035845
26209,LOF,0.0057221227,0.0026861168,0.9915917
26210,LOF,0.05119684,0.0014830991,0.94732004
26211,LOF,0.011060209,0.0029195303,0.98602027
26212,LOF,0.05245834,0.0020901961,0.9454515
26213,Neutral,0.6402887,0.008835402,0.35087594
26214,LOF,0.02847523,0.07715809,0.89436674
26215,LOF,0.0036921746,0.0015587967,0.994749
26216,LOF,0.012740492,0.008961393,0.9782981
26217,LOF,0.010461706,0.025763474,0.9637748
26218,LOF,0.0022546877,0.009842382,0.98790294
26219,LOF,0.007724541,0.08604724,0.9062282
26220,LOF,0.026143465,0.08331946,0.8905371
26221,LOF,0.0027274645,0.096802555,0.90046996
26222,LOF,0.0068552056,0.06592961,0.9272152
26223,LOF,0.017906517,0.028252074,0.95384145
26224,LOF,0.020020232,0.09869159,0.8812881
26225,LOF,0.046731073,0.108409785,0.8448591
26226,LOF,0.030543797,0.032618117,0.93683815
26227,LOF,0.20977753,0.030316787,0.7599057
26228,LOF,0.3569777,0.0026983453,0.640324
26229,LOF,0.4533936,0.0025653453,0.54404104
26230,LOF,0.22277969,0.0030869446,0.7741333
26231,LOF,0.4798737,0.004423262,0.515703
26232,LOF,0.25219673,0.0024562986,0.74534696
26233,LOF,0.4905344,0.0022550817,0.50721055
26234,LOF,0.17977615,0.0010867333,0.8191371
26235,LOF,0.3569777,0.0026983453,0.640324
26236,Neutral,0.7556758,0.0053880056,0.23893623
26237,Neutral,0.9389965,0.00074972457,0.060253717
26238,LOF,0.36809257,0.0022981116,0.62960935
26239,LOF,0.032859374,0.001015092,0.96612555
26240,LOF,0.020533146,0.001818223,0.97764856
26241,LOF,0.014070618,0.0014595505,0.9844698
26242,LOF,0.0027165965,0.0036604467,0.99362296
26243,LOF,0.011110577,0.00043976426,0.9884497
26244,LOF,0.008206032,0.0041677644,0.98762625
26245,LOF,0.021263395,0.0034563988,0.97528017
26246,LOF,0.006937438,0.0009386564,0.9921239
26247,LOF,0.009765737,0.0009977061,0.98923653
26248,LOF,0.0015273228,0.008933114,0.98953956
26249,LOF,0.020901037,0.0016486923,0.97745025
26250,LOF,0.0046657166,0.0035747765,0.9917595
26251,LOF,0.0014892848,0.005196125,0.99331456
26252,LOF,0.0016158111,0.001899694,0.9964845
26253,LOF,0.047348764,0.0013868938,0.9512644
26254,GOF,0.2368541,0.44611844,0.31702754
26255,LOF,0.00087780255,0.009939045,0.98918307
26256,Neutral,0.77102315,0.01625702,0.21271978
26257,Neutral,0.9427971,0.0045082103,0.052694697
26258,LOF,0.11500259,0.072607264,0.8123902
26259,LOF,0.18861094,0.082355954,0.7290331
26260,LOF,0.28091487,0.02993788,0.68914723
26261,LOF,0.018209971,0.0030352261,0.9787548
26262,LOF,0.0033968973,0.013349605,0.98325354
26263,LOF,0.010384679,0.3179285,0.6716869
26264,LOF,0.006862376,0.0032142212,0.9899234
26265,LOF,0.00731149,0.06520315,0.92748535
26266,LOF,0.009215783,0.30313173,0.68765247
26267,LOF,0.016700983,0.26269582,0.72060317
26268,LOF,0.009924358,0.24130215,0.74877346
26269,LOF,0.0045507853,0.0013747143,0.9940745
26270,LOF,0.013261502,0.039317805,0.9474207
26271,LOF,0.0075770384,0.0020123052,0.9904107
26272,LOF,0.027032182,0.0039438223,0.969024
26273,Neutral,0.8859009,0.019933023,0.09416607
26274,LOF,0.010058946,0.0012408312,0.9887002
26275,LOF,0.108935036,0.015068174,0.87599677
26276,LOF,0.027772464,0.020306583,0.9519209
26277,LOF,0.011676007,0.054727804,0.93359613
26278,LOF,0.008152619,0.02116773,0.9706797
26279,LOF,0.05256773,0.030545533,0.91688675
26280,LOF,0.017134532,0.029311074,0.9535544
26281,LOF,0.016318614,0.04333025,0.9403511
26282,LOF,0.009298808,0.010728431,0.9799728
26283,LOF,0.04137358,0.032446556,0.9261798
26284,LOF,0.13651648,0.020915003,0.8425685
26285,LOF,0.15710814,0.021911466,0.82098037
26286,LOF,0.026880922,0.016872328,0.9562468
26287,LOF,0.012817568,0.029215679,0.95796674
26288,LOF,0.014500126,0.023163559,0.96233636
26289,LOF,0.48776874,0.011035809,0.50119543
26290,LOF,0.01763657,0.29677522,0.68558824
26291,LOF,0.003561646,0.11848553,0.8779528
26292,LOF,0.22694658,0.2508674,0.52218604
26293,LOF,0.071538314,0.019725438,0.9087362
26294,LOF,0.14153984,0.012310136,0.84615004
26295,LOF,0.38139257,0.09556594,0.52304155
26296,LOF,0.33889762,0.019193284,0.6419091
26297,Neutral,0.57235277,0.05788735,0.36975992
26298,LOF,0.004564802,0.041479338,0.9539559
26299,LOF,0.012574578,0.0012624629,0.98616296
26300,LOF,0.028171336,0.00078144606,0.9710472
26301,LOF,0.19609858,0.021665242,0.78223616
26302,LOF,0.1475503,0.004246911,0.8482028
26303,Neutral,0.9392984,0.0019718902,0.058729753
26304,LOF,0.31938443,0.029542014,0.6510736
26305,LOF,0.026286807,0.014616035,0.95909715
26306,LOF,0.098415434,0.008608343,0.8929762
26307,LOF,0.2959119,0.012298026,0.6917901
26308,LOF,0.002165579,0.0089630345,0.9888714
26309,LOF,0.057825133,0.011098508,0.93107635
26310,LOF,0.0035958688,0.0010727197,0.99533135
26311,LOF,0.08062971,0.0033448515,0.9160254
26312,LOF,0.008941903,0.008820528,0.9822375
26313,Neutral,0.5685898,0.009937968,0.42147225
26314,LOF,0.00072150846,0.0023691657,0.9969093
26315,LOF,0.024558004,0.0017625985,0.97367936
26316,LOF,0.0006542832,0.008325087,0.9910206
26317,LOF,0.0014508354,0.032856002,0.96569324
26318,LOF,0.00037039476,0.014195061,0.98543453
26319,Neutral,0.9040443,0.025328508,0.07062717
26320,LOF,0.098913334,0.032099552,0.8689871
26321,LOF,0.39868307,0.09425523,0.50706166
26322,LOF,0.085657984,0.0020883398,0.91225374
26323,LOF,0.0099675255,0.0032822331,0.9867503
26324,LOF,0.01012976,0.0048855604,0.98498464
26325,LOF,0.13221131,0.01040442,0.85738426
26326,LOF,0.0033042775,0.0020064942,0.9946892
26327,LOF,0.032106135,0.013585463,0.95430833
26328,LOF,0.020374063,0.0116495285,0.96797633
26329,LOF,0.002449172,0.0012213279,0.9963295
26330,LOF,0.012884201,0.0005754395,0.9865404
26331,LOF,0.25058022,0.016658584,0.7327612
26332,LOF,0.0015600635,0.0015240437,0.99691594
26333,LOF,0.0015241255,0.0016776929,0.9967982
26334,LOF,0.08194544,0.00056423334,0.91749036
26335,LOF,0.001867251,0.00089030433,0.99724245
26336,LOF,0.00074845453,0.0016607844,0.9975908
26337,LOF,0.004594688,0.0006652719,0.99474007
26338,LOF,0.0054594497,0.0007198818,0.9938207
26339,Neutral,0.9848157,0.0002736541,0.014910623
26340,LOF,0.0027411885,0.0010109029,0.99624795
26341,LOF,0.009951484,0.0008968948,0.9891516
26342,LOF,0.005146666,0.00053185684,0.99432147
26343,LOF,0.0073017036,0.00063349516,0.9920648
26344,LOF,0.009789254,0.00072899746,0.9894818
26345,LOF,0.0013064573,0.0015814083,0.99711215
26346,LOF,0.006163234,0.0011052378,0.9927315
26347,LOF,0.0071157306,0.0006762506,0.99220806
26348,LOF,0.001542764,0.0011500986,0.9973072
26349,LOF,0.0010957593,0.0019681202,0.9969361
26350,LOF,0.0020507881,0.00090957055,0.9970396
26351,LOF,0.010050212,0.0008702243,0.98907954
26352,LOF,0.0078054755,0.0010364975,0.99115795
26353,LOF,0.0019311017,0.00093329715,0.99713564
26354,LOF,0.003627049,0.00064268353,0.9957302
26355,LOF,0.007888563,0.00085755193,0.9912539
26356,LOF,0.0025061448,0.00045748556,0.99703634
26357,LOF,0.0054435544,0.00083374075,0.99372274
26358,LOF,0.005454898,0.0010770123,0.9934681
26359,LOF,0.09558135,0.011154782,0.8932639
26360,Neutral,0.7727592,0.031297732,0.19594309
26361,LOF,0.032876063,0.007863872,0.95926005
26362,LOF,0.25078508,0.028008107,0.7212068
26363,LOF,0.41411194,0.019106805,0.5667812
26364,LOF,0.001193789,0.0028290555,0.9959772
26365,LOF,0.0315382,0.015657552,0.95280427
26366,LOF,0.15681139,0.015482756,0.8277059
26367,Neutral,0.55102116,0.031073816,0.417905
26368,GOF,0.17349677,0.4901238,0.33637947
26369,GOF,0.0067473426,0.8473701,0.14588253
26370,Neutral,0.93951637,0.034117598,0.026366014
26371,LOF,0.12567253,0.39463085,0.4796966
26372,LOF,0.0007815448,0.03706674,0.9621517
26373,LOF,0.012057404,0.03362754,0.95431507
26374,LOF,0.03219095,0.013681094,0.95412797
26375,LOF,0.06354705,0.16069576,0.7757572
26376,GOF,0.33781666,0.35806793,0.30411544
26377,LOF,0.000990703,0.04518897,0.9538204
26378,GOF,0.0069075287,0.5187217,0.47437078
26379,LOF,0.011863893,0.018585792,0.96955025
26380,GOF,0.0027837495,0.8756087,0.121607564
26381,LOF,0.12629819,0.27747047,0.59623134
26382,LOF,0.0008746055,0.071363315,0.9277621
26383,Neutral,0.54122835,0.06434631,0.3944253
26384,LOF,0.0033787698,0.4980275,0.49859372
26385,GOF,0.025463147,0.65388185,0.32065505
26386,GOF,0.009898631,0.51399785,0.47610357
26387,LOF,0.10727025,0.29083034,0.6018994
26388,LOF,0.08743339,0.18818575,0.7243808
26389,GOF,0.00543259,0.7383388,0.25622857
26390,Neutral,0.9792206,0.004117109,0.016662242
26391,Neutral,0.84068424,0.04643286,0.11288292
26392,LOF,0.02285278,0.26047322,0.716674
26393,Neutral,0.80979306,0.033822395,0.15638451
26394,Neutral,0.7991217,0.030331742,0.17054656
26395,LOF,0.012151037,0.010956164,0.9768928
26396,LOF,0.057227734,0.1647699,0.7780023
26397,Neutral,0.6424118,0.122870445,0.23471774
26398,Neutral,0.9338954,0.02567897,0.04042564
26399,Neutral,0.9909053,0.0030458465,0.00604886
26400,LOF,0.050088223,0.012052621,0.9378592
26401,LOF,0.0008856165,0.029004732,0.97010964
26402,LOF,0.044226453,0.11960313,0.83617043
26403,LOF,0.015478938,0.023123097,0.961398
26404,LOF,0.016175065,0.054607596,0.92921734
26405,LOF,0.026660442,0.06498011,0.90835947
26406,LOF,0.00095337623,0.02585037,0.9731962
26407,LOF,0.013717618,0.024127884,0.96215445
26408,LOF,0.007935144,0.010720308,0.9813446
26409,GOF,0.18567704,0.47738254,0.3369405
26410,Neutral,0.98028046,0.00315858,0.016560914
26411,LOF,0.011162897,0.039488968,0.9493481
26412,LOF,0.08411574,0.16955388,0.7463303
26413,LOF,0.048275117,0.048980355,0.90274453
26414,LOF,0.0016987137,0.100873776,0.89742744
26415,GOF,0.19202295,0.65141827,0.15655886
26416,LOF,0.019051233,0.06272171,0.918227
26417,GOF,0.07940765,0.5255354,0.3950569
26418,LOF,0.21159312,0.0011332983,0.7872736
26419,LOF,0.04007761,0.002049671,0.95787275
26420,LOF,0.03230946,0.017779697,0.9499109
26421,LOF,0.4385193,0.038994614,0.5224861
26422,LOF,0.02853588,0.01809731,0.9533668
26423,LOF,0.22968246,0.0021886094,0.7681289
26424,LOF,0.07675819,0.0055948007,0.91764706
26425,LOF,0.23757333,0.0024046656,0.76002204
26426,LOF,0.008120706,0.0031113673,0.9887679
26427,LOF,0.08464756,0.0020230801,0.91332936
26428,LOF,0.01880357,0.0009104546,0.98028594
26429,LOF,0.4644337,0.0010089002,0.5345574
26430,LOF,0.016014948,0.0005191689,0.9834659
26431,LOF,0.020151665,0.0017094146,0.97813886
26432,LOF,0.021692926,0.007652535,0.97065455
26433,LOF,0.00871488,0.0044964757,0.98678863
26434,LOF,0.017039059,0.004340715,0.9786202
26435,LOF,0.07060738,0.0015539803,0.9278387
26436,LOF,0.0006859737,0.002111588,0.9972025
26437,LOF,0.0062875897,0.00728917,0.9864232
26438,LOF,0.04966395,0.10613831,0.84419775
26439,LOF,0.107569546,0.044761226,0.84766924
26440,LOF,0.0021222895,0.06863158,0.9292462
26441,LOF,0.04782108,0.20797345,0.7442055
26442,LOF,0.0019387725,0.17095105,0.82711023
26443,LOF,0.018923722,0.2502073,0.730869
26444,LOF,0.008726093,0.19805703,0.7932169
26445,LOF,0.0030272754,0.10532802,0.8916447
26446,LOF,0.07062554,0.3329778,0.5963967
26447,LOF,0.004183691,0.24359603,0.7522203
26448,LOF,0.0066370806,0.21391366,0.7794493
26449,LOF,0.0033786613,0.13062915,0.8659922
26450,LOF,0.026559798,0.09868616,0.8747541
26451,LOF,0.003356982,0.4040555,0.5925875
26452,LOF,0.0046692314,0.008423794,0.986907
26453,LOF,0.011213556,0.30904898,0.67973745
26454,LOF,0.0032340717,0.30693397,0.689832
26455,LOF,0.0046840617,0.038812794,0.95650315
26456,LOF,0.012497632,0.013477782,0.97402465
26457,GOF,0.015113564,0.75148463,0.23340188
26458,LOF,0.0070563606,0.04231875,0.95062494
26459,LOF,0.003717323,0.029204113,0.96707857
26460,LOF,0.016667897,0.015121724,0.9682104
26461,LOF,0.0021472024,0.004371308,0.9934815
26462,LOF,0.031172678,0.012940183,0.9558871
26463,LOF,0.108483985,0.049176082,0.84233993
26464,LOF,0.084435485,0.0385035,0.877061
26465,Neutral,0.9849101,0.0019276091,0.013162281
26466,Neutral,0.8938241,0.023297427,0.08287852
26467,LOF,0.055407546,0.024497122,0.9200954
26468,LOF,0.014609222,0.009533862,0.97585696
26469,LOF,0.041132264,0.016954247,0.9419135
26470,LOF,0.0010395728,0.0053546745,0.99360573
26471,LOF,0.0022521229,0.016123159,0.9816248
26472,LOF,0.00096402306,0.010189724,0.98884624
26473,LOF,0.0044330964,0.00245405,0.99311286
26474,LOF,0.006527994,0.0038890128,0.989583
26475,LOF,0.0071570626,0.0070869084,0.985756
26476,LOF,0.012333292,0.00798445,0.97968227
26477,LOF,0.013523764,0.022739872,0.96373636
26478,LOF,0.008343606,0.0041444805,0.987512
26479,LOF,0.0067021744,0.010184211,0.98311365
26480,LOF,0.018008426,0.002719108,0.97927254
26481,LOF,0.031897493,0.0028754994,0.96522695
26482,LOF,0.005475528,0.0005880396,0.9939365
26483,LOF,0.018170916,0.0022384133,0.97959065
26484,LOF,0.030888058,0.0021745025,0.9669375
26485,LOF,0.05377993,0.0009530738,0.9452671
26486,LOF,0.0026864137,0.010174009,0.9871395
26487,LOF,0.0009621624,0.008362127,0.9906757
26488,LOF,0.050630387,0.0014369801,0.94793266
26489,LOF,0.0029882863,0.008295532,0.9887162
26490,LOF,0.01760675,0.002155215,0.9802381
26491,LOF,0.032545805,0.0014547266,0.9659995
26492,LOF,0.00037853702,0.002179392,0.9974421
26493,LOF,0.05408229,0.0030408134,0.94287694
26494,LOF,0.049875263,0.0010042784,0.9491205
26495,LOF,0.015518434,0.010232429,0.9742492
26496,LOF,0.0012652067,0.017233629,0.98150116
26497,LOF,0.0034500335,0.02189582,0.9746541
26498,LOF,0.0028905352,0.013646775,0.98346263
26499,LOF,0.06769242,0.0016446144,0.930663
26500,LOF,0.014162188,0.00926489,0.97657293
26501,LOF,0.13180406,0.0095794,0.85861653
26502,LOF,0.013097291,0.010280804,0.9766219
26503,Neutral,0.7060823,0.0014424953,0.29247513
26504,LOF,0.009928758,0.00051902997,0.9895522
26505,LOF,0.022765158,0.0006683454,0.97656655
26506,LOF,0.004622894,0.0012896587,0.99408746
26507,LOF,0.14299703,0.0058266884,0.8511763
26508,LOF,0.008383722,0.0038189942,0.9877973
26509,LOF,0.022626547,0.1380184,0.839355
26510,LOF,0.11467795,0.03939793,0.8459241
26511,LOF,0.01712948,0.18231615,0.80055434
26512,LOF,0.019841775,0.1733013,0.806857
26513,LOF,0.05878889,0.34363374,0.59757733
26514,LOF,0.028339738,0.3432338,0.62842643
26515,LOF,0.017406179,0.20760821,0.7749856
26516,LOF,0.016024707,0.31363913,0.6703361
26517,LOF,0.02021556,0.0066890987,0.9730953
26518,LOF,0.0069881584,0.21037704,0.78263474
26519,LOF,0.02838186,0.26340917,0.708209
26520,LOF,0.44601357,0.044596735,0.5093897
26521,LOF,0.015892105,0.0019290062,0.98217887
26522,Neutral,0.50471723,0.014271531,0.48101127
26523,LOF,0.006945764,0.004236721,0.9888176
26524,LOF,0.0320053,0.0050837905,0.9629109
26525,LOF,0.04587376,0.0052002165,0.9489261
26526,LOF,0.053023957,0.0019412399,0.9450348
26527,LOF,0.008722102,0.0027607228,0.98851717
26528,LOF,0.015817367,0.0020594746,0.9821232
26529,Neutral,0.82982403,0.0026262198,0.16754979
26530,LOF,0.012693538,0.0027735773,0.9845329
26531,LOF,0.120384485,0.037566632,0.8420489
26532,LOF,0.021189945,0.019832192,0.9589779
26533,LOF,0.009884902,0.0035459425,0.98656917
26534,LOF,0.02620313,0.041274715,0.93252224
26535,Neutral,0.96113044,0.0005967575,0.03827285
26536,Neutral,0.7260518,0.0052219597,0.26872623
26537,Neutral,0.9870335,0.0019213144,0.011045229
26538,LOF,0.0031034653,0.0041554803,0.99274105
26539,LOF,0.0026571113,0.012744505,0.9845984
26540,LOF,0.15959026,0.13368683,0.7067229
26541,LOF,0.06653554,0.07336937,0.8600951
26542,Neutral,0.5093762,0.013579437,0.4770443
26543,LOF,0.025823632,0.036171235,0.93800515
26544,LOF,0.002611736,0.014113959,0.9832743
26545,LOF,0.003171081,0.022135813,0.9746932
26546,LOF,0.004622406,0.05465774,0.9407199
26547,LOF,0.005009035,0.02158406,0.973407
26548,LOF,0.0029759512,0.019587442,0.9774366
26549,LOF,0.03719879,0.004658881,0.95814234
26550,LOF,0.02370474,0.0031456896,0.9731496
26551,Neutral,0.52869207,0.019929418,0.4513785
26552,LOF,0.003951251,0.020867797,0.975181
26553,LOF,0.025578754,0.0059008272,0.9685204
26554,LOF,0.04181682,0.0055734105,0.9526097
26555,LOF,0.0012009486,0.0024695036,0.9963296
26556,LOF,0.028808184,0.007931678,0.9632602
26557,LOF,0.077814296,0.0047155125,0.9174702
26558,LOF,0.020075759,0.0034402942,0.9764839
26559,LOF,0.002591537,0.004926168,0.99248224
26560,LOF,0.019765666,0.006014354,0.97422
26561,LOF,0.0058139083,0.039039623,0.95514643
26562,LOF,0.0066298363,0.009026651,0.9843435
26563,LOF,0.003590295,0.014723542,0.9816861
26564,LOF,0.004833272,0.04937044,0.9457963
26565,LOF,0.0039057033,0.075387955,0.92070633
26566,LOF,0.0007847923,0.013827679,0.9853875
26567,LOF,0.08680649,0.009556126,0.9036374
26568,LOF,0.018337008,0.0022801526,0.9793829
26569,LOF,0.0017000665,0.019300615,0.9789994
26570,LOF,0.02205005,0.179497,0.7984529
26571,LOF,0.048355266,0.04401039,0.9076343
26572,Neutral,0.7514689,0.014902935,0.23362815
26573,LOF,0.06679287,0.0046087294,0.9285984
26574,LOF,0.006021826,0.002733411,0.99124473
26575,LOF,0.018915288,0.020872433,0.96021223
26576,LOF,0.2597864,0.027126156,0.71308744
26577,LOF,0.19359678,0.041944172,0.7644591
26578,LOF,0.022715395,0.0068645384,0.97042006
26579,Neutral,0.91608065,0.008016404,0.075902976
26580,LOF,0.28259575,0.2365737,0.48083055
26581,LOF,0.024916744,0.017296571,0.9577867
26582,GOF,0.017639806,0.60301447,0.3793457
26583,LOF,0.00991427,0.06405449,0.9260313
26584,LOF,0.0037320293,0.19305494,0.80321306
26585,LOF,0.08368016,0.04669073,0.86962914
26586,Neutral,0.8960535,0.017985385,0.085961185
26587,LOF,0.058549497,0.014497475,0.926953
26588,LOF,0.018567758,0.05495315,0.92647904
26589,LOF,0.038732987,0.016556885,0.9447101
26590,LOF,0.036046308,0.007992054,0.9559616
26591,LOF,0.0037764874,0.035107434,0.96111614
26592,LOF,0.006506144,0.03403279,0.95946103
26593,LOF,0.017176758,0.2517187,0.73110455
26594,LOF,0.024994297,0.04701937,0.9279864
26595,LOF,0.048293654,0.029787593,0.92191875
26596,LOF,0.009883469,0.047118235,0.9429983
26597,LOF,0.0011088905,0.057145394,0.94174564
26598,LOF,0.0024113962,0.1112055,0.88638306
26599,LOF,0.06186841,0.09081723,0.84731436
26600,LOF,0.008302178,0.26867506,0.7230227
26601,LOF,0.085873954,0.05223307,0.861893
26602,LOF,0.031812392,0.019063503,0.94912416
26603,LOF,0.027569652,0.058071326,0.91435903
26604,LOF,0.0019230485,0.08585894,0.912218
26605,LOF,0.022102306,0.043856543,0.9340412
26606,LOF,0.0035332686,0.007046923,0.9894198
26607,LOF,0.024265893,0.008217905,0.9675162
26608,LOF,0.015614569,0.0138699645,0.9705155
26609,LOF,0.013072022,0.16691893,0.82000905
26610,LOF,0.018902643,0.014453217,0.9666441
26611,LOF,0.0015325927,0.047527898,0.9509395
26612,LOF,0.24100883,0.050132662,0.7088585
26613,LOF,0.3196945,0.018132733,0.66217273
26614,LOF,0.0018828416,0.22105773,0.7770594
26615,LOF,0.0013626145,0.062723815,0.93591356
26616,LOF,0.024220359,0.014944109,0.9608355
26617,LOF,0.0016850935,0.27364746,0.7246675
26618,LOF,0.000966302,0.0630273,0.93600637
26619,Neutral,0.5000867,0.062565945,0.43734735
26620,LOF,0.02636186,0.07111497,0.90252316
26621,LOF,0.021097885,0.22216254,0.75673956
26622,LOF,0.10056351,0.04619169,0.8532448
26623,LOF,0.0028184687,0.27920765,0.7179738
26624,LOF,0.0878056,0.14790031,0.76429415
26625,LOF,0.013513434,0.053849276,0.9326373
26626,LOF,0.10004237,0.10785738,0.79210025
26627,Neutral,0.9200922,0.0062998463,0.07360782
26628,LOF,0.051828306,0.041522868,0.9066489
26629,LOF,0.021119816,0.020510398,0.9583698
26630,LOF,0.060296293,0.0428594,0.89684427
26631,LOF,0.028504875,0.04710689,0.92438823
26632,LOF,0.27994788,0.11603485,0.60401726
26633,LOF,0.016091004,0.03867279,0.94523615
26634,LOF,0.032370627,0.06107866,0.90655077
