feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007695138,0.0012355112,0.9910693
26092,LOF,0.011107159,0.002025702,0.9868672
26093,LOF,0.022047672,0.00082938606,0.9771229
26094,LOF,0.008375709,0.00163784,0.9899865
26095,LOF,0.003941586,0.006556973,0.9895014
26096,LOF,0.10770451,0.0019255049,0.89036995
26097,LOF,0.00073677447,0.0040349145,0.9952283
26098,LOF,0.05877282,0.0042263786,0.93700075
26099,LOF,0.01711522,0.0050849426,0.9777998
26100,LOF,0.01711522,0.0050849426,0.9777998
26101,LOF,0.02463362,0.005755704,0.9696107
26102,LOF,0.009099003,0.0031334371,0.9877676
26103,Neutral,0.95977026,0.0034862692,0.036743477
26104,LOF,0.009953859,0.005823186,0.98422295
26105,LOF,0.2892736,0.029535184,0.6811912
26106,LOF,0.28839165,0.026270531,0.68533784
26107,LOF,0.0055239066,0.008860306,0.98561573
26108,LOF,0.27845702,0.0023393242,0.71920365
26109,LOF,0.046453133,0.0033437596,0.9502031
26110,LOF,0.06191794,0.0023538093,0.93572825
26111,LOF,0.033673093,0.07234078,0.8939861
26112,LOF,0.010535408,0.0010746048,0.98838997
26113,LOF,0.051747616,0.00224087,0.94601154
26114,LOF,0.01770966,0.00033302655,0.9819573
26115,LOF,0.004075021,0.0013592409,0.9945657
26116,LOF,0.023876982,0.0012446339,0.9748784
26117,LOF,0.20419481,0.0075558424,0.7882494
26118,LOF,0.014055484,0.0009045352,0.98503995
26119,LOF,0.00029193168,0.0026880251,0.99702007
26120,LOF,0.018029872,0.0014350313,0.9805351
26121,LOF,0.00065909146,0.008764213,0.99057674
26122,LOF,0.000592355,0.001105035,0.9983026
26123,LOF,0.00039781356,0.00464598,0.9949562
26124,LOF,0.00023480628,0.008268202,0.991497
26125,LOF,0.01224724,0.10236001,0.8853928
26126,LOF,0.053748246,0.03224052,0.91401124
26127,LOF,0.0018138826,0.027748931,0.9704372
26128,LOF,0.0022193128,0.00338505,0.9943956
26129,LOF,0.00039639286,0.021292504,0.9783111
26130,LOF,0.032610748,0.028460538,0.9389287
26131,LOF,0.0003494097,0.027032806,0.9726178
26132,LOF,0.013987469,0.018266557,0.96774596
26133,LOF,0.011099178,0.0005894982,0.98831135
26134,LOF,0.00034896578,0.010842877,0.9888081
26135,LOF,0.062468935,0.10793393,0.8295971
26136,LOF,0.055148773,0.05563869,0.88921255
26137,LOF,0.034956183,0.0019772914,0.9630665
26138,LOF,0.02539943,0.043402847,0.9311977
26139,LOF,0.08082537,0.019755114,0.89941955
26140,LOF,0.014260699,0.091880776,0.8938585
26141,LOF,0.0025890793,0.06610239,0.93130857
26142,LOF,0.011632348,0.012350437,0.9760172
26143,LOF,0.022922399,0.02601097,0.9510666
26144,LOF,0.11441695,0.0038096425,0.8817735
26145,LOF,0.0007319329,0.06160291,0.9376652
26146,LOF,0.0042067813,0.0046888255,0.99110436
26147,LOF,0.016100371,0.010536465,0.97336316
26148,LOF,0.043074593,0.021473903,0.9354515
26149,LOF,0.024133787,0.0010296084,0.9748366
26150,LOF,0.016255058,0.00027722432,0.98346776
26151,LOF,0.013247085,0.015631106,0.9711217
26152,LOF,0.031698346,0.0051521724,0.9631495
26153,LOF,0.030567618,0.023425577,0.9460068
26154,LOF,0.012201646,0.0022589671,0.98553944
26155,LOF,0.0017878764,0.004992334,0.9932198
26156,LOF,0.0024230366,0.004466292,0.99311066
26157,LOF,0.038326204,0.39932996,0.56234384
26158,LOF,0.00066099875,0.027821288,0.97151774
26159,LOF,0.062807985,0.2079945,0.7291975
26160,GOF,0.01764331,0.57126176,0.41109484
26161,LOF,0.005837977,0.3534068,0.6407552
26162,LOF,0.016622538,0.4377302,0.5456473
26163,LOF,0.0162083,0.0632422,0.9205495
26164,LOF,0.26265666,0.09185491,0.64548844
26165,LOF,0.0005582331,0.0059319907,0.9935097
26166,LOF,0.010063952,0.057396546,0.9325395
26167,LOF,0.001454175,0.17835622,0.8201896
26168,LOF,0.014100801,0.03627288,0.9496264
26169,LOF,0.32070404,0.040910013,0.6383859
26170,GOF,0.002892996,0.589323,0.407784
26171,LOF,0.00074135757,0.040143598,0.959115
26172,LOF,0.0006439358,0.07572866,0.92362744
26173,LOF,0.0024902434,0.3635288,0.633981
26174,LOF,0.16006495,0.103101976,0.7368331
26175,LOF,0.010367524,0.0011552068,0.98847735
26176,LOF,0.048264015,0.00094995304,0.950786
26177,LOF,0.028924972,0.0007196195,0.9703554
26178,LOF,0.019700866,0.004744779,0.9755544
26179,LOF,0.029427271,0.0899555,0.8806172
26180,LOF,0.0062443167,0.01194393,0.9818117
26181,LOF,0.015615858,0.004768803,0.9796154
26182,LOF,0.013931123,0.0040346733,0.9820342
26183,LOF,0.007826812,0.010813141,0.9813601
26184,LOF,0.0059526074,0.0070792516,0.9869681
26185,LOF,0.0011759383,0.0043823523,0.9944417
26186,LOF,0.02716194,0.0041635856,0.96867454
26187,LOF,0.035216194,0.003956212,0.9608276
26188,LOF,0.009901083,0.0032568674,0.986842
26189,LOF,0.009062082,0.0033931185,0.9875448
26190,LOF,0.03698349,0.004414041,0.9586024
26191,LOF,0.008950648,0.0039220415,0.9871273
26192,LOF,0.002332098,0.0052828384,0.992385
26193,LOF,0.009884851,0.0062229224,0.9838922
26194,LOF,0.0019550005,0.003321137,0.9947239
26195,LOF,0.009466112,0.004123147,0.9864108
26196,LOF,0.011322311,0.081442095,0.9072356
26197,LOF,0.016610691,0.21545774,0.7679316
26198,LOF,0.013223493,0.005884808,0.98089164
26199,LOF,0.0053448854,0.0018163209,0.9928388
26200,Neutral,0.765599,0.0074024447,0.22699855
26201,LOF,0.030915193,0.00053291087,0.96855193
26202,LOF,0.011247018,0.01431656,0.9744364
26203,LOF,0.13850348,0.10895393,0.7525426
26204,Neutral,0.907399,0.008332774,0.08426819
26205,LOF,0.23523034,0.052896343,0.7118733
26206,LOF,0.028684558,0.0024657378,0.9688497
26207,LOF,0.0062024724,0.0021218755,0.9916756
26208,LOF,0.044558275,0.0018850636,0.9535567
26209,LOF,0.0050056805,0.0025789014,0.9924154
26210,LOF,0.046623904,0.0012310388,0.95214504
26211,LOF,0.012546476,0.0028889345,0.98456454
26212,LOF,0.04599344,0.0016531224,0.9523534
26213,Neutral,0.69638175,0.011816093,0.29180214
26214,LOF,0.034376815,0.12918063,0.8364426
26215,LOF,0.0031897337,0.0017407683,0.9950695
26216,LOF,0.011403085,0.010304831,0.97829205
26217,LOF,0.005747726,0.018960787,0.9752915
26218,LOF,0.002591564,0.0108440295,0.9865644
26219,LOF,0.005518511,0.083671756,0.91080976
26220,LOF,0.019554589,0.10316567,0.87727976
26221,LOF,0.0025340694,0.121431775,0.8760342
26222,LOF,0.006496738,0.080593035,0.9129102
26223,LOF,0.01446955,0.032988254,0.95254225
26224,LOF,0.019201307,0.08624709,0.89455163
26225,LOF,0.042658396,0.09471693,0.86262465
26226,LOF,0.024311515,0.036826704,0.9388618
26227,LOF,0.27995357,0.03688414,0.68316233
26228,LOF,0.48000336,0.0032573189,0.51673937
26229,Neutral,0.5864869,0.0030038261,0.41050932
26230,LOF,0.31274292,0.0044248994,0.6828321
26231,Neutral,0.604055,0.005025134,0.39091983
26232,LOF,0.35079226,0.003215322,0.6459924
26233,Neutral,0.6057237,0.0025221077,0.39175427
26234,LOF,0.3070956,0.0015096273,0.69139487
26235,LOF,0.48000336,0.0032573189,0.51673937
26236,Neutral,0.8219553,0.0050546653,0.17299005
26237,Neutral,0.95666623,0.0010118105,0.042321984
26238,LOF,0.39455155,0.0027675005,0.6026809
26239,LOF,0.059481885,0.0015602965,0.9389578
26240,LOF,0.031411592,0.0017623279,0.96682614
26241,LOF,0.0139647685,0.0012499262,0.9847853
26242,LOF,0.0026928391,0.0026986273,0.9946085
26243,LOF,0.010536221,0.00044159833,0.98902214
26244,LOF,0.008476894,0.0037658273,0.9877573
26245,LOF,0.01610635,0.002944666,0.980949
26246,LOF,0.0076158973,0.0009727402,0.9914113
26247,LOF,0.008497329,0.00088630884,0.9906164
26248,LOF,0.002002435,0.010082325,0.9879153
26249,LOF,0.018122865,0.0013062364,0.980571
26250,LOF,0.005461511,0.005266772,0.98927176
26251,LOF,0.0013583227,0.004860644,0.99378103
26252,LOF,0.0013912262,0.0017679901,0.99684083
26253,LOF,0.038989145,0.001652838,0.959358
26254,GOF,0.20007327,0.5406617,0.25926512
26255,LOF,0.00071965554,0.012627415,0.9866529
26256,Neutral,0.80797124,0.011326502,0.18070228
26257,Neutral,0.9372403,0.0055691055,0.05719065
26258,LOF,0.10021905,0.06597155,0.83380944
26259,LOF,0.18768083,0.057600096,0.75471914
26260,LOF,0.3053761,0.023241157,0.6713828
26261,LOF,0.021758277,0.002956963,0.9752848
26262,LOF,0.002733223,0.010897057,0.9863697
26263,LOF,0.0116880555,0.26360554,0.7247064
26264,LOF,0.0072184536,0.0023357242,0.99044585
26265,LOF,0.0055947076,0.051719725,0.94268554
26266,LOF,0.009442996,0.33182234,0.6587347
26267,LOF,0.01581883,0.261649,0.7225321
26268,LOF,0.008205474,0.24314974,0.74864477
26269,LOF,0.0039126626,0.0010777713,0.99500954
26270,LOF,0.0074386327,0.039615136,0.9529462
26271,LOF,0.006871195,0.0017516309,0.9913771
26272,LOF,0.03824014,0.003304816,0.9584551
26273,Neutral,0.88553095,0.017830176,0.09663891
26274,LOF,0.009491455,0.0014116926,0.9890969
26275,LOF,0.09116592,0.008077174,0.90075696
26276,LOF,0.02525239,0.012627866,0.9621197
26277,LOF,0.013237613,0.061151434,0.9256109
26278,LOF,0.0087523265,0.032057516,0.95919013
26279,LOF,0.05779028,0.043258924,0.8989508
26280,LOF,0.013719993,0.04170358,0.9445765
26281,LOF,0.012673181,0.045714717,0.9416122
26282,LOF,0.01060836,0.022724446,0.9666672
26283,LOF,0.033042565,0.057777517,0.90917987
26284,LOF,0.14351234,0.013403479,0.84308416
26285,LOF,0.13203494,0.013894149,0.85407096
26286,LOF,0.02245646,0.015302077,0.9622414
26287,LOF,0.012491646,0.036616504,0.95089185
26288,LOF,0.011045573,0.029356906,0.9595975
26289,LOF,0.39619848,0.012992367,0.5908092
26290,LOF,0.015548966,0.35009968,0.6343514
26291,LOF,0.004463152,0.15840836,0.83712846
26292,LOF,0.18863705,0.23894836,0.57241464
26293,LOF,0.05833765,0.01956473,0.9220976
26294,LOF,0.11142908,0.012333985,0.876237
26295,LOF,0.29262832,0.107218884,0.6001528
26296,LOF,0.32547593,0.016469246,0.6580548
26297,Neutral,0.5315684,0.067038044,0.40139356
26298,LOF,0.0063763917,0.0342698,0.9593538
26299,LOF,0.013570931,0.0018843033,0.98454475
26300,LOF,0.04143335,0.0013497904,0.95721686
26301,LOF,0.20131484,0.020787824,0.77789736
26302,LOF,0.119496725,0.0032538872,0.8772494
26303,Neutral,0.9307147,0.0020882934,0.06719694
26304,LOF,0.2798086,0.022676606,0.6975147
26305,LOF,0.0285238,0.017878188,0.953598
26306,LOF,0.10671996,0.007850428,0.8854296
26307,LOF,0.3301567,0.007898853,0.6619444
26308,LOF,0.0019455188,0.011682283,0.9863722
26309,LOF,0.056051586,0.008738697,0.93520975
26310,LOF,0.004537608,0.00063501,0.99482733
26311,LOF,0.08021607,0.0027758891,0.91700804
26312,LOF,0.006766255,0.0046836333,0.9885501
26313,Neutral,0.6584854,0.006545385,0.3349692
26314,LOF,0.00072326214,0.0015009182,0.99777585
26315,LOF,0.018940974,0.0015915884,0.97946745
26316,LOF,0.0007200018,0.007438837,0.9918412
26317,LOF,0.0011069498,0.021264309,0.97762877
26318,LOF,0.00033595483,0.013203441,0.98646057
26319,Neutral,0.86237174,0.04389848,0.09372978
26320,LOF,0.0985171,0.04073867,0.8607442
26321,LOF,0.36622375,0.1460328,0.48774347
26322,LOF,0.08176025,0.0018377639,0.916402
26323,LOF,0.0065094857,0.0029699774,0.9905205
26324,LOF,0.007044519,0.004242908,0.98871255
26325,LOF,0.12770826,0.0060697026,0.8662221
26326,LOF,0.0032265633,0.0012286602,0.9955448
26327,LOF,0.04489725,0.011383138,0.9437197
26328,LOF,0.027763804,0.011837778,0.96039844
26329,LOF,0.0026748672,0.0008700502,0.9964551
26330,LOF,0.014414462,0.00042399945,0.98516154
26331,LOF,0.21645847,0.013714882,0.7698266
26332,LOF,0.0013325219,0.0011175156,0.99754995
26333,LOF,0.0012144466,0.0009442565,0.99784124
26334,LOF,0.09311995,0.0005470038,0.906333
26335,LOF,0.0019390318,0.00067551475,0.99738544
26336,LOF,0.0007650796,0.0012226246,0.9980123
26337,LOF,0.0042569004,0.0004297339,0.9953134
26338,LOF,0.007076078,0.00087625446,0.9920476
26339,Neutral,0.98078525,0.00027599922,0.01893867
26340,LOF,0.0027830217,0.0010845173,0.9961325
26341,LOF,0.012681429,0.0010821718,0.9862364
26342,LOF,0.005820035,0.00066474907,0.99351525
26343,LOF,0.009759512,0.00092003314,0.9893204
26344,LOF,0.013577923,0.0010933634,0.98532873
26345,LOF,0.0012771782,0.0018217543,0.99690104
26346,LOF,0.0077395816,0.0015156067,0.9907449
26347,LOF,0.008758036,0.0007854341,0.9904565
26348,LOF,0.0016308156,0.0013075385,0.99706167
26349,LOF,0.0012726783,0.0020065028,0.99672085
26350,LOF,0.00226188,0.000839854,0.9968983
26351,LOF,0.014250353,0.0011212389,0.98462844
26352,LOF,0.009247658,0.0013564117,0.9893959
26353,LOF,0.0020778326,0.00096190354,0.9969602
26354,LOF,0.005056761,0.00077206804,0.9941712
26355,LOF,0.010179983,0.0011735222,0.98864645
26356,LOF,0.0023031794,0.00028013816,0.9974166
26357,LOF,0.005440334,0.0006128503,0.9939468
26358,LOF,0.0070277494,0.000709473,0.9922627
26359,LOF,0.062966764,0.00681652,0.9302167
26360,Neutral,0.78369457,0.043735478,0.17256999
26361,LOF,0.03304256,0.00822,0.9587374
26362,LOF,0.20472619,0.015693082,0.7795807
26363,LOF,0.31037894,0.015045202,0.67457587
26364,LOF,0.0013679184,0.0014850561,0.997147
26365,LOF,0.024368986,0.008688694,0.96694237
26366,LOF,0.2730889,0.009849736,0.7170614
26367,LOF,0.4842143,0.022381457,0.49340424
26368,GOF,0.13943516,0.5499535,0.31061137
26369,GOF,0.0047699003,0.84025985,0.15497024
26370,Neutral,0.9224562,0.045739073,0.03180469
26371,LOF,0.117687926,0.2926674,0.5896447
26372,LOF,0.00072835415,0.025401326,0.9738703
26373,LOF,0.0074654366,0.02195173,0.97058284
26374,LOF,0.024763571,0.009715969,0.9655205
26375,LOF,0.04626456,0.090766095,0.86296934
26376,GOF,0.21880159,0.42870343,0.35249504
26377,LOF,0.0009441704,0.037238687,0.9618171
26378,LOF,0.005634154,0.49292225,0.5014436
26379,LOF,0.008811261,0.012131637,0.9790571
26380,GOF,0.0024454377,0.86011547,0.13743913
26381,LOF,0.09989695,0.17820995,0.72189313
26382,LOF,0.0007032803,0.048652325,0.95064443
26383,LOF,0.45322958,0.091447726,0.4553227
26384,GOF,0.002671342,0.5454992,0.4518294
26385,GOF,0.027577871,0.69779336,0.27462876
26386,GOF,0.007182555,0.5231316,0.46968585
26387,LOF,0.09050246,0.35516194,0.5543356
26388,LOF,0.08158967,0.20853561,0.7098747
26389,GOF,0.003107455,0.7098182,0.28707433
26390,Neutral,0.96974194,0.0067411684,0.02351702
26391,Neutral,0.78439987,0.063096404,0.15250373
26392,LOF,0.018172191,0.11995505,0.8618728
26393,Neutral,0.7222356,0.056102075,0.22166227
26394,Neutral,0.8305145,0.033853024,0.13563254
26395,LOF,0.008340347,0.006612605,0.985047
26396,LOF,0.052911066,0.08696226,0.8601267
26397,Neutral,0.5431144,0.19647774,0.26040784
26398,Neutral,0.88208896,0.049107715,0.06880331
26399,Neutral,0.9892107,0.004305956,0.006483258
26400,LOF,0.052127697,0.010095268,0.93777704
26401,LOF,0.0007840688,0.027326625,0.9718893
26402,LOF,0.028780954,0.06643158,0.9047874
26403,LOF,0.011973684,0.018397784,0.9696285
26404,LOF,0.009979271,0.033232745,0.956788
26405,LOF,0.021021608,0.04034265,0.9386357
26406,LOF,0.00081878173,0.02353488,0.9756463
26407,LOF,0.008704971,0.013466229,0.97782874
26408,LOF,0.006172555,0.0070688184,0.98675865
26409,GOF,0.11634162,0.5346736,0.34898478
26410,Neutral,0.9759477,0.0047870646,0.019265259
26411,LOF,0.00925441,0.026214799,0.96453077
26412,LOF,0.06583161,0.10519497,0.8289734
26413,LOF,0.0483367,0.02742635,0.9242369
26414,LOF,0.0016695788,0.07274684,0.92558354
26415,GOF,0.103201784,0.729637,0.1671611
26416,LOF,0.015542454,0.02863536,0.95582217
26417,LOF,0.08462624,0.4399861,0.47538772
26418,LOF,0.15897554,0.0013888996,0.83963555
26419,LOF,0.035754856,0.0020651375,0.9621801
26420,LOF,0.03103013,0.017922718,0.9510472
26421,LOF,0.47488615,0.028668182,0.4964456
26422,LOF,0.024637844,0.013109642,0.96225256
26423,LOF,0.19840503,0.0018110058,0.799784
26424,LOF,0.08918766,0.003767766,0.9070446
26425,LOF,0.25440764,0.003415824,0.7421765
26426,LOF,0.008327323,0.0068193423,0.98485327
26427,LOF,0.069844484,0.0044292426,0.92572623
26428,LOF,0.01945534,0.00039104008,0.98015356
26429,LOF,0.3652599,0.00044913046,0.634291
26430,LOF,0.01566756,0.00025438986,0.98407805
26431,LOF,0.018266896,0.00068399456,0.9810492
26432,LOF,0.023582181,0.0042917193,0.97212607
26433,LOF,0.007709552,0.0029551506,0.98933536
26434,LOF,0.013964502,0.0028309268,0.98320454
26435,LOF,0.07314984,0.0007681425,0.92608196
26436,LOF,0.00053866475,0.0010369646,0.9984244
26437,LOF,0.004126829,0.002975756,0.9928974
26438,LOF,0.054931384,0.10728385,0.83778477
26439,LOF,0.1269286,0.039739545,0.8333318
26440,LOF,0.003515265,0.073810905,0.9226738
26441,LOF,0.069762774,0.15139371,0.7788436
26442,LOF,0.0022572614,0.14571333,0.85202944
26443,LOF,0.02338034,0.19118479,0.7854349
26444,LOF,0.007490025,0.14443867,0.8480713
26445,LOF,0.0037670175,0.08457078,0.9116622
26446,LOF,0.078802496,0.39732182,0.52387565
26447,LOF,0.0043617846,0.23859692,0.7570413
26448,LOF,0.01026787,0.21133374,0.7783984
26449,LOF,0.005232058,0.11485552,0.87991244
26450,LOF,0.029572247,0.10877546,0.86165226
26451,LOF,0.0053782994,0.34172696,0.65289474
26452,LOF,0.0053282017,0.0054945536,0.9891773
26453,LOF,0.012873082,0.31917065,0.6679563
26454,LOF,0.002772633,0.33347973,0.66374767
26455,LOF,0.003724882,0.024694154,0.971581
26456,LOF,0.01086211,0.010461147,0.97867674
26457,GOF,0.015306965,0.66833127,0.3163618
26458,LOF,0.006445839,0.025125125,0.968429
26459,LOF,0.0035515176,0.021881491,0.974567
26460,LOF,0.015243018,0.017215602,0.9675414
26461,LOF,0.0032436016,0.0067289094,0.9900275
26462,LOF,0.04476296,0.020196225,0.9350408
26463,LOF,0.15045536,0.06697913,0.78256553
26464,LOF,0.12471969,0.06272529,0.8125551
26465,Neutral,0.9874697,0.0017330539,0.010797363
26466,Neutral,0.89348394,0.030924924,0.07559116
26467,LOF,0.076622635,0.05026674,0.87311065
26468,LOF,0.019125178,0.013932391,0.96694237
26469,LOF,0.05105089,0.03972194,0.9092272
26470,LOF,0.001593735,0.018193789,0.98021245
26471,LOF,0.0023188097,0.035663497,0.9620177
26472,LOF,0.0007903841,0.018836068,0.9803735
26473,LOF,0.006154926,0.0033599644,0.99048513
26474,LOF,0.009276224,0.0047037085,0.98602
26475,LOF,0.009037791,0.0073307096,0.9836315
26476,LOF,0.013794746,0.007554476,0.9786508
26477,LOF,0.014716087,0.036905415,0.9483785
26478,LOF,0.006446082,0.0031164156,0.99043745
26479,LOF,0.0068897405,0.006808255,0.986302
26480,LOF,0.014674168,0.0026157596,0.9827101
26481,LOF,0.03509596,0.0032020262,0.961702
26482,LOF,0.004487475,0.0011172787,0.99439526
26483,LOF,0.0117413215,0.0020569866,0.9862017
26484,LOF,0.021381149,0.00273763,0.9758813
26485,LOF,0.07043307,0.00092434,0.92864263
26486,LOF,0.0019107291,0.0069024917,0.9911868
26487,LOF,0.0008877463,0.0053261146,0.9937861
26488,LOF,0.05134285,0.0015963751,0.94706076
26489,LOF,0.0019292204,0.007092006,0.99097884
26490,LOF,0.011138934,0.0037114236,0.9851496
26491,LOF,0.03698564,0.001195095,0.9618193
26492,LOF,0.00035152276,0.0015121854,0.9981363
26493,LOF,0.029938603,0.0023284426,0.9677329
26494,LOF,0.048563626,0.0011560873,0.9502803
26495,LOF,0.018845411,0.012108611,0.96904606
26496,LOF,0.0012837024,0.011550844,0.98716545
26497,LOF,0.0033091735,0.014519175,0.9821716
26498,LOF,0.0026312685,0.009060246,0.9883084
26499,LOF,0.05741171,0.0013511707,0.9412371
26500,LOF,0.009655947,0.01204049,0.9783036
26501,LOF,0.17252514,0.018130701,0.8093442
26502,LOF,0.01224944,0.012495578,0.975255
26503,Neutral,0.7719404,0.0010259326,0.22703359
26504,LOF,0.013907977,0.0006002046,0.9854918
26505,LOF,0.029481739,0.000927778,0.9695905
26506,LOF,0.0069151595,0.00242624,0.99065864
26507,LOF,0.18453373,0.010296785,0.80516946
26508,LOF,0.009421725,0.004216177,0.9863621
26509,LOF,0.019991005,0.11402275,0.8659863
26510,LOF,0.093614824,0.03498089,0.8714043
26511,LOF,0.019007575,0.18804498,0.7929474
26512,LOF,0.017892085,0.18255806,0.7995499
26513,LOF,0.045313437,0.31829458,0.63639194
26514,LOF,0.021207048,0.3025952,0.6761977
26515,LOF,0.01732612,0.25081515,0.7318587
26516,LOF,0.014552533,0.32132986,0.6641176
26517,LOF,0.019818604,0.005502659,0.97467875
26518,LOF,0.0067646108,0.20578521,0.78745013
26519,LOF,0.024325632,0.27869573,0.6969786
26520,Neutral,0.52602935,0.048630312,0.42534032
26521,LOF,0.015804656,0.0021101648,0.98208517
26522,Neutral,0.6637861,0.007303538,0.32891023
26523,LOF,0.0055703823,0.00272748,0.99170214
26524,LOF,0.04714001,0.00575333,0.94710666
26525,LOF,0.05502821,0.0043707066,0.9406011
26526,LOF,0.064337164,0.0018097042,0.9338531
26527,LOF,0.012627613,0.0025062512,0.98486614
26528,LOF,0.020542797,0.0019465673,0.97751063
26529,Neutral,0.80785936,0.0039735534,0.18816715
26530,LOF,0.01736491,0.0025537838,0.9800813
26531,LOF,0.14029709,0.028981151,0.83072174
26532,LOF,0.02824349,0.016556624,0.95519984
26533,LOF,0.011109477,0.0030220614,0.98586845
26534,LOF,0.040565215,0.049568564,0.9098662
26535,Neutral,0.9634287,0.0005016238,0.036069635
26536,Neutral,0.7962319,0.00538555,0.19838257
26537,Neutral,0.9905103,0.0011479665,0.008341756
26538,LOF,0.0027369098,0.0028533658,0.99440974
26539,LOF,0.0029296963,0.009603842,0.9874665
26540,LOF,0.14588186,0.17138296,0.68273515
26541,LOF,0.07065234,0.051361937,0.87798566
26542,Neutral,0.5191337,0.015209061,0.46565723
26543,LOF,0.024863679,0.039513968,0.9356223
26544,LOF,0.0025809882,0.012974275,0.98444474
26545,LOF,0.0027936501,0.020483017,0.9767234
26546,LOF,0.004470082,0.055459198,0.9400707
26547,LOF,0.004336911,0.015541794,0.98012125
26548,LOF,0.0023657863,0.016489252,0.98114496
26549,LOF,0.034947537,0.0039043773,0.961148
26550,LOF,0.036353376,0.0028323042,0.96081436
26551,LOF,0.4836793,0.011960936,0.5043598
26552,LOF,0.005131036,0.010604084,0.98426485
26553,LOF,0.031605992,0.006069121,0.96232486
26554,LOF,0.038670473,0.006005681,0.9553239
26555,LOF,0.0011287711,0.0020417206,0.99682945
26556,LOF,0.024420533,0.0064917374,0.9690878
26557,LOF,0.06724287,0.0038855958,0.9288715
26558,LOF,0.019581648,0.004151268,0.9762671
26559,LOF,0.0035952344,0.004656867,0.99174786
26560,LOF,0.028360525,0.0043883286,0.9672511
26561,LOF,0.006058834,0.031328462,0.96261275
26562,LOF,0.006537644,0.008356656,0.98510563
26563,LOF,0.004166156,0.012078349,0.98375547
26564,LOF,0.0036951893,0.05227939,0.9440254
26565,LOF,0.0021334884,0.062101718,0.9357648
26566,LOF,0.00075732346,0.01353019,0.9857124
26567,LOF,0.17549935,0.03950567,0.784995
26568,LOF,0.04366603,0.003638329,0.95269567
26569,LOF,0.0017315042,0.019832725,0.97843575
26570,LOF,0.03262144,0.13105217,0.8363264
26571,LOF,0.046713606,0.030952284,0.9223341
26572,Neutral,0.7678293,0.012128975,0.22004172
26573,LOF,0.052454975,0.0037832835,0.9437617
26574,LOF,0.0047180736,0.0023251825,0.99295676
26575,LOF,0.0136664575,0.025016554,0.961317
26576,LOF,0.2671464,0.025911793,0.7069418
26577,LOF,0.18194151,0.039703477,0.77835506
26578,LOF,0.01524495,0.005824554,0.9789305
26579,Neutral,0.88807845,0.006425741,0.10549577
26580,LOF,0.23617631,0.18357576,0.58024794
26581,LOF,0.020873591,0.0113726575,0.9677538
26582,LOF,0.019030772,0.41668013,0.5642891
26583,LOF,0.009501266,0.06518333,0.92531544
26584,LOF,0.0034041586,0.12661761,0.86997825
26585,LOF,0.08151621,0.03492127,0.8835625
26586,Neutral,0.90601164,0.011975902,0.08201241
26587,LOF,0.064235106,0.0069434536,0.92882144
26588,LOF,0.011242591,0.04592135,0.942836
26589,LOF,0.03512929,0.0102376975,0.95463294
26590,LOF,0.03343196,0.0050915387,0.96147645
26591,LOF,0.0042648586,0.025222123,0.97051305
26592,LOF,0.00396467,0.021856567,0.9741788
26593,LOF,0.026794337,0.18763553,0.7855701
26594,LOF,0.026575139,0.04173214,0.9316927
26595,LOF,0.06986287,0.027685296,0.9024518
26596,LOF,0.009738581,0.054872043,0.93538946
26597,LOF,0.0008350901,0.035369202,0.9637957
26598,LOF,0.001939873,0.0703159,0.92774427
26599,LOF,0.08838101,0.10240906,0.8092099
26600,LOF,0.0094041135,0.18642607,0.8041698
26601,LOF,0.07551489,0.0460214,0.8784637
26602,LOF,0.027881432,0.0128716715,0.9592469
26603,LOF,0.020766007,0.035053868,0.94418013
26604,LOF,0.0017567412,0.0703105,0.9279328
26605,LOF,0.021497626,0.03377297,0.94472945
26606,LOF,0.0040063676,0.004550746,0.99144286
26607,LOF,0.02721248,0.00593508,0.9668524
26608,LOF,0.015593526,0.009196075,0.9752104
26609,LOF,0.011154046,0.1144624,0.8743835
26610,LOF,0.02139389,0.0095082335,0.96909785
26611,LOF,0.001372712,0.029711265,0.96891594
26612,LOF,0.26232004,0.040099036,0.69758093
26613,LOF,0.34011775,0.022808073,0.6370742
26614,LOF,0.0022793156,0.13300945,0.8647113
26615,LOF,0.0010813685,0.040829297,0.95808935
26616,LOF,0.01790918,0.010343154,0.9717477
26617,LOF,0.0015877837,0.16455232,0.8338599
26618,LOF,0.0010434221,0.040436514,0.95852005
26619,Neutral,0.5423404,0.042330723,0.41532883
26620,LOF,0.021375293,0.054694895,0.9239298
26621,LOF,0.018451948,0.16357198,0.81797606
26622,LOF,0.10780766,0.03205332,0.860139
26623,LOF,0.003058344,0.17857459,0.81836706
26624,LOF,0.1338664,0.11357713,0.75255644
26625,LOF,0.017077455,0.060425688,0.92249686
26626,LOF,0.082699314,0.12290829,0.7943924
26627,Neutral,0.9329804,0.0035729012,0.06344658
26628,LOF,0.043034792,0.02470046,0.9322648
26629,LOF,0.02019331,0.01096378,0.9688429
26630,LOF,0.062288072,0.0245023,0.91320956
26631,LOF,0.039532844,0.038458657,0.9220086
26632,LOF,0.24965009,0.12781605,0.62253386
26633,LOF,0.012374584,0.028049884,0.9595755
26634,LOF,0.026201302,0.04480306,0.92899567
26635,LOF,0.07105292,0.1351664,0.7937806
26636,LOF,0.003873232,0.06687898,0.9292478
