feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0007413207,0.0029689271,0.99628973
26089,LOF,0.013805886,0.0066419085,0.9795522
26090,LOF,0.014991903,0.0037338892,0.9812742
26091,LOF,0.003778429,0.0007347637,0.9954868
26092,LOF,0.0030279886,0.0010250437,0.99594694
26093,LOF,0.0056957807,0.00059838576,0.9937058
26094,LOF,0.0045172954,0.00084795064,0.99463475
26095,LOF,0.0010933214,0.0017476976,0.997159
26096,LOF,0.07553734,0.0012848433,0.92317784
26097,LOF,0.00036752585,0.00216962,0.99746287
26098,LOF,0.036320113,0.0019342374,0.9617456
26099,LOF,0.0032187926,0.002585503,0.99419576
26100,LOF,0.0038460344,0.0029039434,0.99325
26101,LOF,0.008517345,0.0034654231,0.9880172
26102,LOF,0.0028003422,0.0020800892,0.9951196
26103,Neutral,0.9729529,0.0016287282,0.025418295
26104,LOF,0.009677919,0.0026818207,0.9876402
26105,LOF,0.19167466,0.026858564,0.7814668
26106,LOF,0.3290054,0.03198507,0.63900954
26107,LOF,0.005701154,0.010888187,0.98341066
26108,LOF,0.36538395,0.0037618293,0.63085425
26109,LOF,0.013891642,0.0028486461,0.9832597
26110,LOF,0.037635338,0.0013062623,0.96105844
26111,LOF,0.029343456,0.024325093,0.9463315
26112,LOF,0.004704415,0.0006067178,0.99468887
26113,LOF,0.019864567,0.0018098187,0.9783256
26114,LOF,0.009042886,0.00023675182,0.9907204
26115,LOF,0.004165392,0.0022307879,0.9936039
26116,LOF,0.017117424,0.0016218934,0.98126066
26117,LOF,0.29713967,0.0071313465,0.69572896
26118,LOF,0.0059489785,0.00112297,0.9929281
26119,LOF,0.00016974911,0.002504135,0.99732614
26120,LOF,0.0059743603,0.0014280112,0.9925976
26121,LOF,0.00074497616,0.0071666446,0.9920884
26122,LOF,0.0006108518,0.0014750591,0.99791414
26123,LOF,0.00036011517,0.0072468985,0.992393
26124,LOF,0.00017314786,0.0065970067,0.99322987
26125,LOF,0.009093301,0.048068732,0.942838
26126,LOF,0.046907805,0.033097405,0.9199948
26127,LOF,0.0017266282,0.029424785,0.9688486
26128,LOF,0.0016589664,0.0043891775,0.99395186
26129,LOF,0.0005045416,0.02735954,0.97213584
26130,LOF,0.037890226,0.025391849,0.9367179
26131,LOF,0.000357716,0.036773555,0.96286875
26132,LOF,0.031969164,0.026573699,0.94145715
26133,LOF,0.003110336,0.0007056195,0.99618405
26134,LOF,0.00035183926,0.015235069,0.9844131
26135,LOF,0.046104062,0.13848332,0.81541264
26136,LOF,0.08434402,0.077410385,0.83824563
26137,LOF,0.012584639,0.0014333159,0.98598206
26138,LOF,0.02599381,0.058459554,0.9155466
26139,LOF,0.059569124,0.01962994,0.9208009
26140,LOF,0.008679574,0.045397326,0.94592315
26141,LOF,0.0028757763,0.04832836,0.94879586
26142,LOF,0.0045619626,0.0050146612,0.99042344
26143,LOF,0.069967076,0.017861083,0.9121719
26144,LOF,0.08018443,0.00377923,0.9160363
26145,LOF,0.0009819462,0.070790336,0.92822766
26146,LOF,0.0013215927,0.004822032,0.9938564
26147,LOF,0.056441125,0.010549026,0.9330099
26148,LOF,0.028483855,0.019221347,0.9522948
26149,LOF,0.02256443,0.0007495538,0.97668606
26150,LOF,0.014233342,0.0002701346,0.9854966
26151,LOF,0.023495933,0.016149735,0.9603544
26152,LOF,0.0042496696,0.0047913883,0.9909589
26153,LOF,0.031831603,0.0407262,0.9274422
26154,LOF,0.0065378635,0.0015282234,0.99193394
26155,LOF,0.0015136624,0.00688516,0.99160117
26156,LOF,0.0051579513,0.008878031,0.98596394
26157,LOF,0.07870632,0.3100672,0.6112265
26158,LOF,0.0008163573,0.033317674,0.96586597
26159,LOF,0.05934057,0.12569486,0.8149646
26160,LOF,0.027821159,0.4247081,0.54747075
26161,LOF,0.006485232,0.2063792,0.7871356
26162,LOF,0.02436442,0.24667878,0.72895676
26163,LOF,0.013396494,0.04048326,0.94612026
26164,LOF,0.36610323,0.054935366,0.5789614
26165,LOF,0.0006292782,0.0055170325,0.9938537
26166,LOF,0.008172767,0.018107167,0.9737201
26167,LOF,0.002516232,0.1609314,0.83655244
26168,LOF,0.008947294,0.03705497,0.95399773
26169,LOF,0.39764556,0.022212878,0.58014154
26170,LOF,0.0060462817,0.31516913,0.67878467
26171,LOF,0.0010334811,0.021811323,0.9771552
26172,LOF,0.00094038615,0.032343596,0.96671605
26173,LOF,0.0011386388,0.2013421,0.79751927
26174,LOF,0.07744965,0.105889596,0.8166607
26175,LOF,0.017124167,0.0017190712,0.98115677
26176,LOF,0.09686836,0.000867337,0.90226424
26177,LOF,0.024775038,0.0005953134,0.97462964
26178,LOF,0.008262926,0.0027763583,0.9889607
26179,LOF,0.035876993,0.06685043,0.8972725
26180,LOF,0.0017811741,0.003864804,0.994354
26181,LOF,0.05137961,0.0043969755,0.9442234
26182,LOF,0.027130334,0.003904677,0.968965
26183,LOF,0.0060269083,0.0056619807,0.9883111
26184,LOF,0.012821358,0.0049547125,0.9822239
26185,LOF,0.0017764809,0.002395318,0.9958282
26186,LOF,0.013518274,0.0011305487,0.9853512
26187,LOF,0.03729635,0.002394338,0.96030927
26188,LOF,0.011841787,0.0026107656,0.9855474
26189,LOF,0.0143538965,0.003120777,0.98252535
26190,LOF,0.030479182,0.002868054,0.9666528
26191,LOF,0.014883707,0.004232679,0.9808836
26192,LOF,0.0022399365,0.006450925,0.99130917
26193,LOF,0.0082804095,0.004580377,0.98713917
26194,LOF,0.0011617867,0.0017036947,0.99713457
26195,LOF,0.03043401,0.003963,0.96560293
26196,LOF,0.0030962413,0.045757867,0.9511458
26197,LOF,0.016544132,0.2081685,0.7752874
26198,LOF,0.015232289,0.0055983476,0.9791694
26199,LOF,0.009298177,0.0019018437,0.9887999
26200,Neutral,0.6155124,0.005343165,0.3791445
26201,LOF,0.023339957,0.0003447508,0.97631526
26202,LOF,0.004685278,0.012758548,0.9825562
26203,LOF,0.17833178,0.07824213,0.7434261
26204,Neutral,0.87677747,0.019852443,0.10337009
26205,LOF,0.36034575,0.081447765,0.5582065
26206,LOF,0.064471886,0.0020863577,0.9334418
26207,LOF,0.002888937,0.00097452174,0.9961365
26208,LOF,0.009375648,0.0011812075,0.9894432
26209,LOF,0.0053762095,0.0023470016,0.99227685
26210,LOF,0.0398676,0.00089012185,0.9592422
26211,LOF,0.008577135,0.0015896389,0.98983324
26212,LOF,0.011986445,0.0011817133,0.9868318
26213,Neutral,0.73338777,0.007522064,0.25909013
26214,LOF,0.0593944,0.18275969,0.75784594
26215,LOF,0.0032474473,0.0016965412,0.99505603
26216,LOF,0.040469274,0.008671127,0.9508596
26217,LOF,0.0053866026,0.028877763,0.9657357
26218,LOF,0.0012793306,0.01164811,0.9870725
26219,LOF,0.007507111,0.119667284,0.87282556
26220,LOF,0.013626401,0.11048948,0.8758842
26221,LOF,0.0021034733,0.13887447,0.859022
26222,LOF,0.0053703333,0.1089242,0.8857055
26223,LOF,0.021381747,0.057547204,0.921071
26224,LOF,0.0198484,0.11044963,0.869702
26225,LOF,0.080719605,0.14359678,0.77568364
26226,LOF,0.015694186,0.0675222,0.91678363
26227,LOF,0.14486551,0.096101135,0.7590334
26228,LOF,0.4042284,0.006482642,0.58928895
26229,LOF,0.42843652,0.0050577885,0.56650573
26230,LOF,0.25030375,0.007547149,0.7421491
26231,Neutral,0.5290267,0.010054442,0.46091884
26232,LOF,0.34140354,0.0062500495,0.65234643
26233,Neutral,0.55694354,0.0066633606,0.43639302
26234,LOF,0.35483462,0.0023102043,0.64285517
26235,LOF,0.4042284,0.006482642,0.58928895
26236,Neutral,0.6289954,0.010508295,0.3604963
26237,Neutral,0.94520444,0.0012866632,0.053508956
26238,LOF,0.2966419,0.0050777844,0.69828033
26239,LOF,0.025817532,0.0020777872,0.97210467
26240,LOF,0.0071676294,0.001205089,0.99162734
26241,LOF,0.0048102466,0.00088720734,0.9943025
26242,LOF,0.0018785243,0.0015035642,0.996618
26243,LOF,0.0040506916,0.00030746582,0.9956418
26244,LOF,0.004641545,0.0019661654,0.9933923
26245,LOF,0.023373438,0.0017067967,0.97491974
26246,LOF,0.0026155359,0.00065608585,0.9967284
26247,LOF,0.0019856018,0.00060495007,0.9974094
26248,LOF,0.00085747545,0.0039430535,0.99519944
26249,LOF,0.0050136093,0.0010417483,0.9939447
26250,LOF,0.001249697,0.0014880965,0.99726224
26251,LOF,0.001454637,0.003507302,0.9950381
26252,LOF,0.001499663,0.0013748818,0.99712545
26253,LOF,0.012049531,0.0008186357,0.98713183
26254,GOF,0.21127242,0.5105138,0.27821386
26255,LOF,0.0006097867,0.007001278,0.9923889
26256,Neutral,0.71256596,0.025614738,0.26181927
26257,Neutral,0.92390335,0.006067467,0.070029125
26258,LOF,0.07970941,0.054759327,0.86553127
26259,LOF,0.23695564,0.05926139,0.70378304
26260,LOF,0.17982367,0.028226467,0.79194987
26261,LOF,0.01795765,0.0034676003,0.97857475
26262,LOF,0.0012232476,0.008859901,0.98991686
26263,LOF,0.01088359,0.2897937,0.6993227
26264,LOF,0.0034544428,0.002092322,0.99445325
26265,LOF,0.002642275,0.0317035,0.9656542
26266,LOF,0.015484661,0.21582212,0.76869327
26267,LOF,0.015072596,0.103793554,0.8811338
26268,LOF,0.01457599,0.15709819,0.8283258
26269,LOF,0.004706231,0.0009803288,0.9943135
26270,LOF,0.021430591,0.064751685,0.9138177
26271,LOF,0.008005466,0.0019319106,0.99006265
26272,LOF,0.021868266,0.0029324135,0.97519934
26273,Neutral,0.9013198,0.011290473,0.08738966
26274,LOF,0.006079257,0.0014869791,0.9924338
26275,LOF,0.16329657,0.008987395,0.8277161
26276,LOF,0.008385647,0.020050287,0.971564
26277,LOF,0.0035479818,0.042958803,0.9534932
26278,LOF,0.0037918272,0.033718307,0.96248984
26279,LOF,0.027046047,0.05214066,0.92081326
26280,LOF,0.0074855364,0.054860663,0.9376538
26281,LOF,0.0070197615,0.06284743,0.93013275
26282,LOF,0.00195326,0.013090109,0.9849567
26283,LOF,0.019690456,0.07476897,0.9055405
26284,LOF,0.048483066,0.028607165,0.92290986
26285,LOF,0.061350346,0.03337546,0.90527415
26286,LOF,0.015924007,0.03503094,0.949045
26287,LOF,0.008254294,0.030171828,0.9615739
26288,LOF,0.004289146,0.022202227,0.97350866
26289,LOF,0.4887818,0.013015676,0.4982025
26290,LOF,0.020103354,0.39685676,0.58303994
26291,LOF,0.002063891,0.21270338,0.7852327
26292,LOF,0.14731213,0.36685845,0.48582938
26293,LOF,0.012488829,0.016657626,0.97085357
26294,LOF,0.2961368,0.01574203,0.6881212
26295,LOF,0.35893387,0.04960752,0.5914586
26296,LOF,0.3661333,0.015757272,0.61810946
26297,LOF,0.36299556,0.04497825,0.5920262
26298,LOF,0.0041069426,0.039271735,0.95662135
26299,LOF,0.013916329,0.0016218869,0.98446184
26300,LOF,0.018766487,0.0007048887,0.98052865
26301,LOF,0.1959058,0.051781446,0.7523128
26302,LOF,0.4590193,0.004844868,0.53613585
26303,Neutral,0.9540278,0.001546091,0.044426046
26304,LOF,0.2933361,0.025938764,0.6807251
26305,LOF,0.028865164,0.021547498,0.94958735
26306,LOF,0.12223058,0.011280132,0.86648935
26307,LOF,0.33431605,0.012182932,0.65350103
26308,LOF,0.0023955996,0.017906291,0.97969806
26309,LOF,0.07356737,0.020442525,0.9059901
26310,LOF,0.0044706156,0.001074207,0.99445516
26311,LOF,0.09270779,0.002314467,0.90497774
26312,LOF,0.007647866,0.007951871,0.9844002
26313,Neutral,0.68645006,0.0077610034,0.30578887
26314,LOF,0.0009088463,0.001838735,0.9972524
26315,LOF,0.010755021,0.0010655425,0.98817945
26316,LOF,0.00088249653,0.0070432913,0.99207425
26317,LOF,0.00067709695,0.010785153,0.9885378
26318,LOF,0.00043063506,0.00919556,0.99037385
26319,Neutral,0.8847241,0.025936026,0.08933993
26320,LOF,0.121565275,0.033819795,0.8446149
26321,Neutral,0.50511014,0.1454207,0.34946916
26322,LOF,0.087508015,0.0013969801,0.91109496
26323,LOF,0.0034100767,0.0028301429,0.9937598
26324,LOF,0.004289341,0.0036545158,0.9920561
26325,LOF,0.22018813,0.008414565,0.7713973
26326,LOF,0.002211048,0.001007454,0.99678147
26327,LOF,0.03532875,0.015429135,0.9492421
26328,LOF,0.030845536,0.015675021,0.9534794
26329,LOF,0.0012614885,0.0007992887,0.99793917
26330,LOF,0.008616389,0.0005492895,0.9908343
26331,LOF,0.24258238,0.020165306,0.7372523
26332,LOF,0.0007354851,0.0010930984,0.99817145
26333,LOF,0.00070617313,0.0011703962,0.99812347
26334,LOF,0.058451742,0.0007287023,0.94081956
26335,LOF,0.001155784,0.00061763765,0.9982266
26336,LOF,0.0004259598,0.0013948214,0.9981792
26337,LOF,0.0065714605,0.00084484986,0.99258375
26338,LOF,0.007952229,0.0011949191,0.9908529
26339,Neutral,0.98517585,0.00037012156,0.014453945
26340,LOF,0.0017309178,0.0013041018,0.996965
26341,LOF,0.012181496,0.0017028347,0.9861157
26342,LOF,0.0076965396,0.0011614453,0.99114203
26343,LOF,0.010733451,0.0014179597,0.98784864
26344,LOF,0.012715844,0.0017240013,0.9855601
26345,LOF,0.0009789562,0.0020517544,0.9969693
26346,LOF,0.011226241,0.0025805458,0.98619324
26347,LOF,0.0108721545,0.001823168,0.98730475
26348,LOF,0.0010465266,0.0026237338,0.9963297
26349,LOF,0.0009712743,0.002849033,0.9961797
26350,LOF,0.0014477912,0.0018002095,0.996752
26351,LOF,0.013675364,0.0022077064,0.984117
26352,LOF,0.011444956,0.0023281104,0.986227
26353,LOF,0.0012866207,0.0012746507,0.99743867
26354,LOF,0.005010032,0.0011740678,0.9938159
26355,LOF,0.00880095,0.0015216034,0.9896774
26356,LOF,0.004134833,0.00044796718,0.99541724
26357,LOF,0.0045855157,0.00078910834,0.9946254
26358,LOF,0.0067364173,0.0008900615,0.9923735
26359,LOF,0.06488575,0.012839959,0.92227423
26360,Neutral,0.71153826,0.050118,0.23834376
26361,LOF,0.01161839,0.0117843365,0.97659725
26362,LOF,0.24750201,0.012738908,0.73975915
26363,LOF,0.3268121,0.012289965,0.6608979
26364,LOF,0.0008469991,0.0009798758,0.9981731
26365,LOF,0.03685688,0.008469034,0.9546741
26366,LOF,0.10570154,0.01737865,0.8769198
26367,LOF,0.31343418,0.028612502,0.65795326
26368,GOF,0.065772615,0.5156974,0.41853
26369,GOF,0.00444646,0.84958994,0.14596367
26370,Neutral,0.91449195,0.05016905,0.035339
26371,LOF,0.17173713,0.23195511,0.59630775
26372,LOF,0.0010504223,0.029890655,0.96905893
26373,LOF,0.0038338436,0.014800899,0.98136526
26374,LOF,0.022978539,0.009585601,0.96743584
26375,LOF,0.06464475,0.14746948,0.7878858
26376,GOF,0.15566139,0.43827727,0.40606132
26377,LOF,0.00083820184,0.03112045,0.96804136
26378,LOF,0.0065002874,0.48991045,0.5035892
26379,LOF,0.0056626596,0.009414623,0.98492265
26380,GOF,0.0053116535,0.8131637,0.18152462
26381,LOF,0.031327557,0.16784544,0.80082697
26382,LOF,0.00083986623,0.039800067,0.95936006
26383,Neutral,0.500962,0.08841699,0.410621
26384,GOF,0.004712068,0.5435195,0.4517685
26385,GOF,0.022019545,0.67130303,0.3066775
26386,GOF,0.008857789,0.5430459,0.4480963
26387,LOF,0.08633954,0.31564957,0.5980109
26388,LOF,0.053935867,0.17908551,0.7669786
26389,GOF,0.0031674367,0.6960839,0.30074868
26390,Neutral,0.9790718,0.0040664747,0.01686179
26391,Neutral,0.8502867,0.038094778,0.111618474
26392,LOF,0.026239006,0.1823683,0.79139274
26393,Neutral,0.77730703,0.053530615,0.1691624
26394,Neutral,0.8225371,0.04037716,0.13708569
26395,LOF,0.0031507346,0.006543905,0.9903053
26396,LOF,0.025547307,0.07265777,0.9017949
26397,Neutral,0.48500916,0.21928698,0.29570377
26398,Neutral,0.8858964,0.043720208,0.07038343
26399,Neutral,0.9892993,0.003513649,0.007187167
26400,LOF,0.014637001,0.0083351135,0.9770279
26401,LOF,0.0006258026,0.022442488,0.97693175
26402,LOF,0.007911213,0.065549746,0.926539
26403,LOF,0.0046648886,0.010619177,0.98471594
26404,LOF,0.0028986859,0.02475414,0.97234714
26405,LOF,0.005675958,0.033654086,0.9606699
26406,LOF,0.00048327356,0.017521163,0.9819956
26407,LOF,0.004564822,0.009306511,0.9861287
26408,LOF,0.002635146,0.0067359605,0.9906289
26409,GOF,0.17363532,0.4578057,0.36855897
26410,Neutral,0.984894,0.0034260366,0.01168006
26411,LOF,0.0026444406,0.018618038,0.9787376
26412,LOF,0.03297454,0.12467263,0.84235287
26413,LOF,0.039174747,0.059487775,0.90133744
26414,LOF,0.00083590305,0.048858248,0.9503058
26415,GOF,0.13731119,0.6620204,0.20066841
26416,LOF,0.0051141474,0.037902024,0.9569838
26417,LOF,0.15668641,0.41657808,0.42673552
26418,LOF,0.16546716,0.002285736,0.8322471
26419,LOF,0.057242725,0.0015749335,0.9411824
26420,LOF,0.020299725,0.015688604,0.96401167
26421,LOF,0.14325407,0.051545814,0.80520004
26422,LOF,0.019924141,0.008262373,0.97181356
26423,LOF,0.17807104,0.0013258773,0.820603
26424,LOF,0.05486111,0.005065174,0.9400737
26425,LOF,0.29453146,0.0025996738,0.7028689
26426,LOF,0.005888364,0.004351848,0.98975974
26427,LOF,0.017486442,0.00243398,0.9800796
26428,LOF,0.009606837,0.0002999707,0.9900932
26429,LOF,0.400634,0.0006674326,0.5986986
26430,LOF,0.0075460207,0.00025962177,0.9921943
26431,LOF,0.019657116,0.00062631903,0.9797166
26432,LOF,0.057159666,0.008235304,0.934605
26433,LOF,0.013648096,0.0026074215,0.9837445
26434,LOF,0.028672662,0.0027959193,0.9685315
26435,LOF,0.07100242,0.0010616169,0.92793596
26436,LOF,0.00058304967,0.0008809498,0.998536
26437,LOF,0.0019761114,0.0031740079,0.99484986
26438,LOF,0.033738755,0.19067799,0.77558327
26439,LOF,0.07854434,0.0432839,0.87817174
26440,LOF,0.0018345059,0.059320703,0.93884474
26441,LOF,0.035006434,0.13703187,0.8279617
26442,LOF,0.0014204184,0.1050993,0.8934803
26443,LOF,0.021914791,0.1941428,0.78394234
26444,LOF,0.0050918185,0.21833709,0.7765711
26445,LOF,0.0022668957,0.07517625,0.9225568
26446,LOF,0.08172288,0.41805592,0.50022125
26447,LOF,0.0025359439,0.15993021,0.83753383
26448,LOF,0.005574693,0.16094656,0.83347875
26449,LOF,0.0030255686,0.16066346,0.836311
26450,LOF,0.02244934,0.09874403,0.8788066
26451,LOF,0.0024158894,0.28002182,0.7175623
26452,LOF,0.009679892,0.0069395504,0.98338056
26453,LOF,0.008458409,0.3378391,0.6537025
26454,LOF,0.0027991186,0.28320813,0.7139928
26455,LOF,0.00093313766,0.0074741878,0.99159265
26456,LOF,0.011801799,0.009082068,0.97911614
26457,GOF,0.016159605,0.5335642,0.4502762
26458,LOF,0.0013684249,0.006593041,0.9920385
26459,LOF,0.0010657074,0.013312713,0.98562163
26460,LOF,0.01759304,0.020599637,0.96180725
26461,LOF,0.0018891989,0.0072826776,0.99082816
26462,LOF,0.0083493395,0.025037881,0.9666128
26463,LOF,0.023920491,0.083845414,0.8922341
26464,LOF,0.018426688,0.068121105,0.9134522
26465,Neutral,0.965147,0.002874602,0.031978313
26466,Neutral,0.73731506,0.041695703,0.22098923
26467,LOF,0.018046277,0.04288249,0.93907124
26468,LOF,0.008525841,0.010604835,0.9808693
26469,LOF,0.01393801,0.032085996,0.95397604
26470,LOF,0.0009794838,0.012917129,0.9861034
26471,LOF,0.0014259171,0.02084123,0.9777329
26472,LOF,0.00043248915,0.011412734,0.98815477
26473,LOF,0.002960124,0.0027200668,0.9943198
26474,LOF,0.002751571,0.0032984074,0.99395
26475,LOF,0.0029995076,0.005645583,0.9913549
26476,LOF,0.003720013,0.007746159,0.9885338
26477,LOF,0.023038382,0.056633793,0.92032784
26478,LOF,0.009525436,0.007966195,0.98250836
26479,LOF,0.0059469356,0.0039962446,0.9900568
26480,LOF,0.017788129,0.0012556991,0.98095614
26481,LOF,0.010926779,0.0014684551,0.98760474
26482,LOF,0.0054800254,0.0016796687,0.9928403
26483,LOF,0.010517164,0.002839683,0.9866432
26484,LOF,0.010282354,0.001315926,0.9884017
26485,LOF,0.038553964,0.00047211463,0.96097386
26486,LOF,0.0018271799,0.006348739,0.9918241
26487,LOF,0.0006134178,0.0053804535,0.99400616
26488,LOF,0.020771721,0.0014039698,0.9778243
26489,LOF,0.0013895867,0.007724559,0.99088585
26490,LOF,0.0070620202,0.0036827654,0.9892552
26491,LOF,0.09466505,0.0011467639,0.9041882
26492,LOF,0.00032711777,0.0014755059,0.9981974
26493,LOF,0.03625856,0.0018619109,0.9618795
26494,LOF,0.029920908,0.001120926,0.96895814
26495,LOF,0.014184085,0.0111592,0.9746567
26496,LOF,0.0011270168,0.009192222,0.9896807
26497,LOF,0.0025198625,0.014906481,0.9825737
26498,LOF,0.004240915,0.011312192,0.98444694
26499,LOF,0.07375967,0.0008998303,0.92534053
26500,LOF,0.009210379,0.027625468,0.96316415
26501,LOF,0.17432964,0.03897382,0.78669655
26502,LOF,0.034868956,0.03099338,0.9341376
26503,Neutral,0.8040887,0.0013884658,0.19452283
26504,LOF,0.042477608,0.00057684514,0.9569456
26505,LOF,0.007545433,0.000989158,0.9914654
26506,LOF,0.0025195582,0.0010669082,0.9964135
26507,LOF,0.20358536,0.010162499,0.7862522
26508,LOF,0.007741451,0.0045539793,0.9877045
26509,LOF,0.019303538,0.19523054,0.78546596
26510,LOF,0.11469273,0.028441662,0.8568656
26511,LOF,0.021141488,0.17703672,0.80182177
26512,LOF,0.021486415,0.2311776,0.747336
26513,LOF,0.053747308,0.25020683,0.6960458
26514,LOF,0.034954157,0.26313105,0.70191485
26515,LOF,0.009971325,0.20148233,0.7885463
26516,LOF,0.019689864,0.3194905,0.66081965
26517,LOF,0.05582461,0.005341742,0.93883365
26518,LOF,0.011626044,0.20182964,0.78654426
26519,LOF,0.03429107,0.2825567,0.68315226
26520,Neutral,0.567011,0.03995401,0.393035
26521,LOF,0.0039807786,0.002711412,0.9933078
26522,Neutral,0.5752685,0.008905464,0.41582602
26523,LOF,0.008710656,0.0039012549,0.9873881
26524,LOF,0.12487647,0.0055205496,0.869603
26525,LOF,0.016222099,0.0043487423,0.9794292
26526,LOF,0.04268361,0.0024063108,0.95491004
26527,LOF,0.045130342,0.0024471676,0.9524225
26528,LOF,0.0070525333,0.0017492749,0.9911981
26529,Neutral,0.83608,0.0022693458,0.16165066
26530,LOF,0.039934468,0.0027330637,0.95733243
26531,LOF,0.10022471,0.027308488,0.8724668
26532,LOF,0.02475397,0.014488581,0.9607575
26533,LOF,0.005133165,0.0040361476,0.99083066
26534,LOF,0.04070747,0.038563136,0.9207294
26535,Neutral,0.94405115,0.0005968851,0.055351935
26536,Neutral,0.663703,0.0062042526,0.33009276
26537,Neutral,0.984737,0.0018887953,0.013374182
26538,LOF,0.0035821635,0.003692229,0.9927256
26539,LOF,0.0026141838,0.006974771,0.99041104
26540,LOF,0.18124594,0.097130366,0.7216237
26541,LOF,0.051518943,0.05304114,0.89543986
26542,LOF,0.42059377,0.01499538,0.56441087
26543,LOF,0.026472425,0.026837075,0.94669044
26544,LOF,0.002710589,0.00940537,0.987884
26545,LOF,0.004284528,0.017752027,0.9779635
26546,LOF,0.0032364822,0.026252015,0.97051144
26547,LOF,0.0022071654,0.009333701,0.98845917
26548,LOF,0.000990188,0.0083867395,0.99062306
26549,LOF,0.030322392,0.005441985,0.96423566
26550,LOF,0.032705545,0.00512959,0.9621648
26551,LOF,0.39027083,0.015875062,0.59385407
26552,LOF,0.004705694,0.014820255,0.9804741
26553,LOF,0.039323233,0.009247988,0.95142883
26554,LOF,0.052017685,0.012138396,0.9358439
26555,LOF,0.00071705354,0.0036324663,0.9956505
26556,LOF,0.087717086,0.008980876,0.903302
26557,LOF,0.06050988,0.0071745706,0.9323155
26558,LOF,0.01573575,0.0030717289,0.98119247
26559,LOF,0.0020175925,0.006853749,0.9911287
26560,LOF,0.018394245,0.0031364495,0.9784693
26561,LOF,0.0064004213,0.036046278,0.95755327
26562,LOF,0.0046998262,0.005223392,0.99007684
26563,LOF,0.0031746652,0.0114667,0.9853586
26564,LOF,0.0027229902,0.045072213,0.95220476
26565,LOF,0.0019005936,0.04968387,0.9484155
26566,LOF,0.0006438015,0.016267883,0.9830883
26567,LOF,0.084252216,0.07089081,0.844857
26568,LOF,0.016170714,0.0019205753,0.9819087
26569,LOF,0.0015484425,0.019405214,0.97904634
26570,LOF,0.022058314,0.18348613,0.7944555
26571,LOF,0.052099794,0.023776723,0.92412347
26572,Neutral,0.7716332,0.016546763,0.21182008
26573,LOF,0.05651147,0.0033820905,0.9401064
26574,LOF,0.0045664255,0.0016709128,0.9937627
26575,LOF,0.02507316,0.021728273,0.9531986
26576,LOF,0.28009203,0.04023963,0.67966837
26577,LOF,0.15674217,0.05755629,0.7857016
26578,LOF,0.010339762,0.005972026,0.98368824
26579,Neutral,0.8929342,0.0055085574,0.10155724
26580,LOF,0.26985127,0.17338696,0.55676174
26581,LOF,0.010621335,0.013494038,0.9758847
26582,LOF,0.008754215,0.44553122,0.5457145
26583,LOF,0.006964549,0.07354347,0.91949195
26584,LOF,0.0024393138,0.17753397,0.82002676
26585,LOF,0.062158044,0.044413254,0.8934286
26586,Neutral,0.8061416,0.02136581,0.1724926
26587,LOF,0.03184326,0.010565313,0.9575914
26588,LOF,0.0095625175,0.042263225,0.9481743
26589,LOF,0.022491947,0.007332341,0.97017574
26590,LOF,0.015863571,0.008005244,0.9761312
26591,LOF,0.0032353108,0.04476048,0.9520042
26592,LOF,0.0047377297,0.030543623,0.9647187
26593,LOF,0.016545495,0.21379416,0.76966035
26594,LOF,0.025153868,0.05369575,0.9211504
26595,LOF,0.03602388,0.026135607,0.93784046
26596,LOF,0.008578335,0.0723926,0.91902906
26597,LOF,0.0006946658,0.042599395,0.9567059
26598,LOF,0.0013052705,0.08310877,0.915586
26599,LOF,0.07661552,0.12758665,0.79579777
26600,LOF,0.0082003325,0.2021007,0.789699
26601,LOF,0.066646814,0.055443145,0.8779101
26602,LOF,0.020966973,0.01456473,0.96446836
26603,LOF,0.013940274,0.04516161,0.9408981
26604,LOF,0.0013442519,0.082965575,0.9156901
26605,LOF,0.014206476,0.04883424,0.9369593
26606,LOF,0.0038817134,0.007064506,0.9890537
26607,LOF,0.022812169,0.010157861,0.96703
26608,LOF,0.0076198773,0.008970719,0.9834094
26609,LOF,0.008282459,0.19339047,0.798327
26610,LOF,0.010917739,0.015413235,0.97366905
26611,LOF,0.00133579,0.05055193,0.94811225
26612,LOF,0.15586776,0.072396204,0.771736
26613,LOF,0.33738118,0.040667705,0.6219511
26614,LOF,0.0022878428,0.14875817,0.848954
26615,LOF,0.0016249194,0.08118685,0.9171882
26616,LOF,0.017548762,0.015106404,0.9673448
26617,LOF,0.0011530945,0.3051178,0.6937291
26618,LOF,0.00077230687,0.059761364,0.93946636
26619,LOF,0.45833448,0.06618744,0.47547814
26620,LOF,0.020051034,0.072991766,0.9069572
26621,LOF,0.013656734,0.17443588,0.8119074
26622,LOF,0.09020782,0.053728722,0.8560635
26623,LOF,0.0020598264,0.18296298,0.81497717
26624,LOF,0.08440906,0.15375169,0.7618392
26625,LOF,0.009921469,0.044212658,0.94586587
26626,LOF,0.059793882,0.06818054,0.8720256
26627,Neutral,0.9188007,0.006802423,0.07439685
26628,LOF,0.030959878,0.019770408,0.9492697
26629,LOF,0.018884245,0.011296442,0.9698193
26630,LOF,0.04015559,0.026651794,0.93319255
26631,LOF,0.014727948,0.027594035,0.957678
