feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008360729,0.0013578434,0.99028146
26092,LOF,0.016204774,0.002650981,0.9811443
26093,LOF,0.026663808,0.0009605106,0.97237563
26094,LOF,0.01014917,0.0019604817,0.98789036
26095,LOF,0.0031038208,0.0066777053,0.99021846
26096,LOF,0.087962806,0.002264812,0.9097724
26097,LOF,0.0004767779,0.0034217094,0.9961015
26098,LOF,0.030529361,0.0037903402,0.9656803
26099,LOF,0.020997291,0.006678244,0.9723245
26100,LOF,0.020997291,0.006678244,0.9723245
26101,LOF,0.02844133,0.0077845645,0.96377414
26102,LOF,0.011053605,0.0046376213,0.9843088
26103,Neutral,0.9580786,0.004539094,0.03738224
26104,LOF,0.008757753,0.0064504812,0.98479176
26105,LOF,0.2574007,0.041282337,0.70131695
26106,LOF,0.357718,0.024994962,0.61728704
26107,LOF,0.008130966,0.0065968125,0.9852722
26108,LOF,0.38340035,0.004038396,0.6125613
26109,LOF,0.0334909,0.0018685078,0.96464056
26110,LOF,0.09178768,0.003085008,0.90512735
26111,LOF,0.04033445,0.108462356,0.85120314
26112,LOF,0.012589584,0.0019698325,0.98544055
26113,LOF,0.074261144,0.005552667,0.9201862
26114,LOF,0.01485956,0.000263366,0.9848771
26115,LOF,0.004351429,0.001028869,0.9946197
26116,LOF,0.020927737,0.0006141476,0.9784581
26117,LOF,0.18718053,0.008691287,0.80412817
26118,LOF,0.0146121625,0.00073496957,0.9846528
26119,LOF,0.00029864034,0.003423764,0.99627763
26120,LOF,0.019274246,0.001266541,0.9794592
26121,LOF,0.0005193408,0.008217212,0.9912635
26122,LOF,0.00060557143,0.0015202541,0.99787414
26123,LOF,0.0004264498,0.005349813,0.9942238
26124,LOF,0.00030226132,0.011653541,0.9880442
26125,LOF,0.01234014,0.121866785,0.8657931
26126,LOF,0.07449275,0.045568436,0.8799388
26127,LOF,0.0024770144,0.035741895,0.961781
26128,LOF,0.0027889025,0.003442277,0.9937688
26129,LOF,0.00036475607,0.018534595,0.9811007
26130,LOF,0.04165543,0.03387121,0.9244733
26131,LOF,0.00032663613,0.030008385,0.96966505
26132,LOF,0.016216984,0.031117823,0.9526652
26133,LOF,0.010554928,0.00058980915,0.9888553
26134,LOF,0.00032221308,0.012225071,0.9874527
26135,LOF,0.066000745,0.17844814,0.7555511
26136,LOF,0.06455785,0.08789904,0.8475431
26137,LOF,0.034188796,0.0020864538,0.96372473
26138,LOF,0.029390022,0.054235626,0.9163743
26139,LOF,0.08861474,0.02318868,0.8881966
26140,LOF,0.009740583,0.06646828,0.9237911
26141,LOF,0.002735152,0.050527096,0.94673777
26142,LOF,0.0094890185,0.020988977,0.969522
26143,LOF,0.0145638725,0.010195122,0.97524107
26144,LOF,0.13722049,0.007486312,0.8552932
26145,LOF,0.00080474134,0.06613326,0.933062
26146,LOF,0.005981278,0.005667671,0.98835105
26147,LOF,0.017760478,0.013368789,0.96887076
26148,LOF,0.052425247,0.02820351,0.91937125
26149,LOF,0.0201001,0.001520023,0.9783799
26150,LOF,0.023583675,0.0004917971,0.9759245
26151,LOF,0.008593569,0.009328026,0.9820784
26152,LOF,0.029074583,0.0046451325,0.96628034
26153,LOF,0.0517602,0.028249117,0.9199907
26154,LOF,0.014967459,0.0020828184,0.98294973
26155,LOF,0.0018844613,0.004205874,0.9939097
26156,LOF,0.0033322878,0.0062709535,0.99039674
26157,LOF,0.043465264,0.37300745,0.58352727
26158,LOF,0.00058633473,0.019581694,0.979832
26159,LOF,0.062187765,0.19478856,0.7430237
26160,GOF,0.017899845,0.5838669,0.39823323
26161,LOF,0.0051137297,0.2911472,0.70373905
26162,LOF,0.018635672,0.3764977,0.6048666
26163,LOF,0.020842582,0.054371737,0.9247857
26164,LOF,0.21270616,0.09538566,0.6919082
26165,LOF,0.00038704136,0.002764268,0.99684864
26166,LOF,0.013645207,0.0466439,0.93971086
26167,LOF,0.001894414,0.20131545,0.7967901
26168,LOF,0.017382268,0.03815925,0.9444584
26169,LOF,0.39806524,0.047697518,0.55423725
26170,GOF,0.005056488,0.5211201,0.4738234
26171,LOF,0.0009056195,0.024543744,0.9745506
26172,LOF,0.0007893609,0.08891588,0.9102947
26173,LOF,0.002770104,0.3735465,0.6236834
26174,LOF,0.15844302,0.094984695,0.74657226
26175,LOF,0.011299958,0.00068383495,0.9880162
26176,LOF,0.05124573,0.0006986162,0.9480557
26177,LOF,0.03806798,0.00065983925,0.9612722
26178,LOF,0.018996242,0.0027672246,0.9782365
26179,LOF,0.03142392,0.06338704,0.9051891
26180,LOF,0.0055345288,0.013691417,0.9807741
26181,LOF,0.017001009,0.004360278,0.9786387
26182,LOF,0.012897816,0.0038263192,0.9832759
26183,LOF,0.008513744,0.012557366,0.97892886
26184,LOF,0.004975631,0.006628872,0.98839545
26185,LOF,0.0022120331,0.00765558,0.99013245
26186,LOF,0.027960718,0.0045029386,0.9675364
26187,LOF,0.039259877,0.0034777944,0.9572623
26188,LOF,0.009374858,0.002891068,0.9877341
26189,LOF,0.010020118,0.0031301065,0.9868498
26190,LOF,0.024827838,0.0034295537,0.97174263
26191,LOF,0.008234446,0.0034962737,0.9882693
26192,LOF,0.003937172,0.006517476,0.9895454
26193,LOF,0.008637152,0.0052804346,0.98608243
26194,LOF,0.0018815381,0.0036121793,0.9945063
26195,LOF,0.011071885,0.003918672,0.98500943
26196,LOF,0.0053941826,0.0819126,0.9126932
26197,LOF,0.020073855,0.22783935,0.7520868
26198,LOF,0.013578472,0.005943768,0.98047775
26199,LOF,0.006230112,0.0017690364,0.9920008
26200,Neutral,0.8064622,0.005490963,0.18804672
26201,LOF,0.037603762,0.00043831818,0.96195793
26202,LOF,0.0148233585,0.014510408,0.9706662
26203,LOF,0.09544039,0.29271713,0.6118425
26204,Neutral,0.88882416,0.016123954,0.0950518
26205,LOF,0.251672,0.071582474,0.6767456
26206,LOF,0.015741594,0.0018614591,0.98239696
26207,LOF,0.00387202,0.0014324659,0.9946955
26208,LOF,0.03550686,0.0015360188,0.9629571
26209,LOF,0.005940409,0.0022955847,0.991764
26210,LOF,0.051011242,0.0014985903,0.94749016
26211,LOF,0.009030815,0.00217869,0.9887905
26212,LOF,0.041025758,0.0016300658,0.95734423
26213,Neutral,0.7226264,0.006763638,0.27060992
26214,LOF,0.0291952,0.07320525,0.8975995
26215,LOF,0.004008665,0.0016858734,0.99430543
26216,LOF,0.0080090305,0.00892994,0.983061
26217,LOF,0.00693706,0.025954805,0.96710813
26218,LOF,0.0020717145,0.010479568,0.98744875
26219,LOF,0.0074704937,0.10309195,0.8894376
26220,LOF,0.02861702,0.12979512,0.8415879
26221,LOF,0.0031009126,0.1401509,0.85674816
26222,LOF,0.005937841,0.0888032,0.9052589
26223,LOF,0.022789745,0.04633423,0.930876
26224,LOF,0.024950858,0.107542634,0.86750656
26225,LOF,0.02946658,0.13369873,0.83683467
26226,LOF,0.025954869,0.033153415,0.94089174
26227,LOF,0.18526994,0.03580364,0.77892643
26228,LOF,0.39261568,0.0031857598,0.6041986
26229,LOF,0.48012203,0.004290634,0.51558733
26230,LOF,0.27362785,0.004810981,0.7215612
26231,LOF,0.46350038,0.008772717,0.5277269
26232,LOF,0.26582134,0.0032303324,0.73094827
26233,Neutral,0.52056164,0.0032351888,0.4762032
26234,LOF,0.22965978,0.0019934918,0.7683467
26235,LOF,0.39261568,0.0031857598,0.6041986
26236,Neutral,0.73021054,0.007459125,0.26233032
26237,Neutral,0.93951154,0.0009667004,0.05952187
26238,LOF,0.29799128,0.0033073146,0.69870144
26239,LOF,0.034506835,0.001661833,0.96383137
26240,LOF,0.026776832,0.0022809114,0.97094226
26241,LOF,0.015782632,0.0015979001,0.9826195
26242,LOF,0.0022331967,0.0029362994,0.99483055
26243,LOF,0.011360207,0.00059591746,0.98804384
26244,LOF,0.0068573784,0.0038236442,0.989319
26245,LOF,0.021030823,0.003265169,0.97570395
26246,LOF,0.009713023,0.0013291228,0.9889579
26247,LOF,0.011607661,0.0013355227,0.9870568
26248,LOF,0.0012566391,0.0073628714,0.9913805
26249,LOF,0.019903548,0.0019078354,0.97818863
26250,LOF,0.002758019,0.003232852,0.99400914
26251,LOF,0.0013867359,0.0054254294,0.9931878
26252,LOF,0.0016726963,0.0023818617,0.9959454
26253,LOF,0.06318931,0.002322905,0.93448776
26254,GOF,0.21678376,0.45986086,0.32335535
26255,LOF,0.00090382004,0.01017762,0.9889185
26256,Neutral,0.804558,0.0137865655,0.18165547
26257,Neutral,0.90893173,0.006965532,0.08410283
26258,LOF,0.12464049,0.07728368,0.79807585
26259,LOF,0.26576054,0.09948533,0.6347541
26260,LOF,0.2578049,0.033307467,0.70888764
26261,LOF,0.02253403,0.004199157,0.9732668
26262,LOF,0.0023439783,0.014579466,0.9830766
26263,LOF,0.011506447,0.28987247,0.69862115
26264,LOF,0.0074256565,0.003800734,0.9887736
26265,LOF,0.007934665,0.07025847,0.9218068
26266,LOF,0.012602886,0.34885603,0.63854104
26267,LOF,0.02019738,0.29932037,0.68048227
26268,LOF,0.014234417,0.3329901,0.6527755
26269,LOF,0.006001627,0.001773017,0.9922254
26270,LOF,0.011078683,0.030905284,0.95801604
26271,LOF,0.008844683,0.0027158945,0.98843944
26272,LOF,0.035758205,0.0034325356,0.96080923
26273,Neutral,0.8815012,0.020219043,0.09827976
26274,LOF,0.007679963,0.0011252683,0.9911947
26275,LOF,0.11408378,0.020090463,0.8658257
26276,LOF,0.0243388,0.0174134,0.95824784
26277,LOF,0.0070437803,0.04216962,0.95078665
26278,LOF,0.007558132,0.026125543,0.9663164
26279,LOF,0.05198409,0.045468494,0.9025474
26280,LOF,0.017111117,0.037227705,0.94566125
26281,LOF,0.017317858,0.05305593,0.9296262
26282,LOF,0.007962815,0.0063261,0.98571104
26283,LOF,0.031617023,0.031662185,0.9367208
26284,LOF,0.16112036,0.018495433,0.8203842
26285,LOF,0.18833457,0.019343184,0.7923222
26286,LOF,0.03095285,0.041700456,0.92734677
26287,LOF,0.010089422,0.025781993,0.96412855
26288,LOF,0.0051692165,0.019212473,0.9756183
26289,LOF,0.44687116,0.015126454,0.5380024
26290,LOF,0.016238589,0.25753507,0.7262263
26291,LOF,0.005411113,0.110411175,0.88417774
26292,LOF,0.2498335,0.21211368,0.53805286
26293,LOF,0.06821649,0.017958237,0.9138253
26294,LOF,0.12501206,0.01168765,0.8633003
26295,LOF,0.45727557,0.07722253,0.46550187
26296,LOF,0.3332499,0.020003285,0.6467469
26297,LOF,0.4371446,0.031556603,0.53129876
26298,LOF,0.004156279,0.022478985,0.9733647
26299,LOF,0.012078921,0.0009779383,0.9869431
26300,LOF,0.03711309,0.0008363248,0.9620506
26301,LOF,0.2275203,0.036231097,0.7362487
26302,LOF,0.16197029,0.0054599256,0.83256984
26303,Neutral,0.9465693,0.0020858939,0.05134482
26304,LOF,0.28916335,0.024941174,0.6858955
26305,LOF,0.027184227,0.017344767,0.955471
26306,LOF,0.13014223,0.009531259,0.86032647
26307,LOF,0.31099832,0.0125266155,0.676475
26308,LOF,0.0022148457,0.013622852,0.98416233
26309,LOF,0.056504395,0.012307524,0.9311881
26310,LOF,0.004221484,0.0009977926,0.9947807
26311,LOF,0.07370506,0.005108106,0.9211868
26312,LOF,0.0062972847,0.008825707,0.984877
26313,Neutral,0.5573585,0.009548224,0.43309328
26314,LOF,0.0007105097,0.0025438385,0.9967456
26315,LOF,0.017803183,0.0011106643,0.98108613
26316,LOF,0.00079295173,0.008023371,0.99118364
26317,LOF,0.0011694441,0.03120519,0.96762544
26318,LOF,0.00035401632,0.016530223,0.98311573
26319,Neutral,0.88546616,0.02476476,0.089769095
26320,LOF,0.10276344,0.046022974,0.85121363
26321,Neutral,0.4253911,0.1673401,0.40726873
26322,LOF,0.080808274,0.0022578994,0.9169339
26323,LOF,0.008059743,0.0032284968,0.9887117
26324,LOF,0.0077041835,0.0048169224,0.987479
26325,LOF,0.116906926,0.008360229,0.8747328
26326,LOF,0.0023625994,0.0015590249,0.99607843
26327,LOF,0.032458074,0.011757986,0.95578396
26328,LOF,0.023283951,0.009361784,0.9673543
26329,LOF,0.002340608,0.00082169025,0.99683774
26330,LOF,0.013026109,0.00045325316,0.98652065
26331,LOF,0.24865146,0.011466783,0.73988175
26332,LOF,0.0012295878,0.001145809,0.9976246
26333,LOF,0.0021761963,0.0012341704,0.99658966
26334,LOF,0.10569169,0.0005329157,0.89377546
26335,LOF,0.0026776448,0.00085041753,0.996472
26336,LOF,0.0009930354,0.0012902422,0.9977168
26337,LOF,0.004845278,0.0005869754,0.99456775
26338,LOF,0.0062054438,0.00078572525,0.99300885
26339,Neutral,0.9814524,0.0003811115,0.018166604
26340,LOF,0.005046071,0.0010980337,0.9938559
26341,LOF,0.011856202,0.0010056351,0.98713815
26342,LOF,0.005208489,0.000577957,0.9942135
26343,LOF,0.008282374,0.0007742952,0.9909434
26344,LOF,0.008781919,0.0006476292,0.9905704
26345,LOF,0.0013139975,0.0012072827,0.9974788
26346,LOF,0.0065787826,0.00104832,0.9923728
26347,LOF,0.007855734,0.0008278494,0.99131644
26348,LOF,0.002024698,0.0012385797,0.9967367
26349,LOF,0.0009763759,0.0015466296,0.997477
26350,LOF,0.0014265683,0.00065974385,0.99791366
26351,LOF,0.007913358,0.00090128934,0.99118537
26352,LOF,0.008951578,0.00089890393,0.9901495
26353,LOF,0.0029591944,0.0011222776,0.9959186
26354,LOF,0.0041276044,0.00064710627,0.9952253
26355,LOF,0.007930124,0.0008690984,0.99120086
26356,LOF,0.0028534227,0.00038981898,0.99675673
26357,LOF,0.0060680863,0.0007701199,0.9931618
26358,LOF,0.0062830644,0.00089784234,0.99281913
26359,LOF,0.07000336,0.011450121,0.91854656
26360,Neutral,0.72553873,0.043038074,0.23142312
26361,LOF,0.03154019,0.0067664348,0.96169335
26362,LOF,0.2571565,0.024135957,0.71870756
26363,LOF,0.453709,0.027053136,0.5192379
26364,LOF,0.0016294423,0.003555069,0.9948155
26365,LOF,0.021568557,0.012064,0.9663675
26366,LOF,0.1993811,0.012851545,0.7877674
26367,Neutral,0.49822736,0.037182085,0.46459052
26368,GOF,0.16788878,0.5545701,0.27754116
26369,GOF,0.005933059,0.88361615,0.110450834
26370,Neutral,0.94613594,0.033402804,0.020461293
26371,LOF,0.11947617,0.3995099,0.48101395
26372,LOF,0.0006118703,0.025178986,0.97420913
26373,LOF,0.009787993,0.03525532,0.9549567
26374,LOF,0.052169677,0.01712895,0.9307014
26375,LOF,0.06420149,0.19075055,0.7450479
26376,GOF,0.2633394,0.51242083,0.22423977
26377,LOF,0.00089441624,0.06534887,0.9337567
26378,GOF,0.008901841,0.6188875,0.37221062
26379,LOF,0.008308457,0.019297749,0.9723938
26380,GOF,0.0019701517,0.8895889,0.10844094
26381,LOF,0.10996171,0.2899556,0.6000827
26382,LOF,0.0007810436,0.0944781,0.90474087
26383,Neutral,0.4708329,0.07552565,0.45364147
26384,GOF,0.0028730812,0.54290926,0.45421764
26385,GOF,0.026391327,0.7389366,0.2346721
26386,GOF,0.0090815285,0.527999,0.46291947
26387,LOF,0.103938416,0.31704736,0.57901424
26388,LOF,0.11245115,0.24726444,0.6402844
26389,GOF,0.0044416357,0.78927445,0.20628387
26390,Neutral,0.9736172,0.005879258,0.020503607
26391,Neutral,0.797309,0.062952295,0.13973871
26392,LOF,0.029126361,0.25880945,0.71206415
26393,Neutral,0.74092084,0.051583577,0.20749557
26394,Neutral,0.79221517,0.039557777,0.16822708
26395,LOF,0.008862321,0.008311189,0.98282653
26396,LOF,0.039701495,0.16800529,0.7922932
26397,Neutral,0.5688917,0.16430295,0.26680532
26398,Neutral,0.90032315,0.038422998,0.061253868
26399,Neutral,0.98818517,0.00530637,0.0065085483
26400,LOF,0.04955055,0.012876569,0.9375729
26401,LOF,0.0014351947,0.041698415,0.9568663
26402,LOF,0.039190512,0.103354245,0.85745525
26403,LOF,0.012415946,0.023749234,0.9638348
26404,LOF,0.013008813,0.05751441,0.9294768
26405,LOF,0.02017418,0.06825589,0.9115699
26406,LOF,0.0011709396,0.031792924,0.9670361
26407,LOF,0.011890767,0.021689817,0.96641946
26408,LOF,0.0060061365,0.008944296,0.98504955
26409,GOF,0.16499811,0.5536578,0.28134406
26410,Neutral,0.97843504,0.0042442405,0.017320737
26411,LOF,0.00895843,0.03394807,0.95709354
26412,LOF,0.0755002,0.16843735,0.75606245
26413,LOF,0.05285741,0.06549312,0.88164943
26414,LOF,0.001610646,0.12252373,0.8758656
26415,GOF,0.09697536,0.7751007,0.12792392
26416,LOF,0.01554901,0.052185006,0.932266
26417,GOF,0.084674306,0.48938265,0.425943
26418,LOF,0.25384033,0.0014324385,0.7447272
26419,LOF,0.06928079,0.0025135523,0.9282056
26420,LOF,0.02501604,0.012288926,0.96269506
26421,LOF,0.45324177,0.03987242,0.50688577
26422,LOF,0.03042715,0.011319724,0.9582531
26423,LOF,0.1976411,0.0016948931,0.800664
26424,LOF,0.0609526,0.002951882,0.9360955
26425,LOF,0.20983021,0.0018907133,0.78827906
26426,LOF,0.009194837,0.0039087967,0.98689634
26427,LOF,0.10323819,0.0024516892,0.89431006
26428,LOF,0.017798318,0.0007385486,0.9814632
26429,LOF,0.369075,0.00080677355,0.63011825
26430,LOF,0.015687145,0.0003736669,0.9839392
26431,LOF,0.023493541,0.0015061124,0.9750004
26432,LOF,0.021904085,0.009097057,0.9689989
26433,LOF,0.0070489133,0.004463081,0.988488
26434,LOF,0.014764011,0.004083295,0.98115265
26435,LOF,0.06815377,0.0014035042,0.9304427
26436,LOF,0.0006920878,0.0025117015,0.9967962
26437,LOF,0.0053460393,0.0052020303,0.98945194
26438,LOF,0.04999399,0.115963414,0.83404255
26439,LOF,0.14367238,0.050151657,0.806176
26440,LOF,0.0022045977,0.07410378,0.92369163
26441,LOF,0.05143383,0.17914982,0.76941633
26442,LOF,0.0018823037,0.15825398,0.8398638
26443,LOF,0.028927032,0.20426434,0.7668086
26444,LOF,0.014841284,0.16875415,0.81640464
26445,LOF,0.0034658257,0.08466292,0.91187125
26446,LOF,0.07322535,0.28690833,0.63986635
26447,LOF,0.0032638425,0.22875187,0.7679843
26448,LOF,0.0051297066,0.14552015,0.8493502
26449,LOF,0.0024325058,0.07208593,0.9254816
26450,LOF,0.025325777,0.07073922,0.903935
26451,LOF,0.0044913255,0.29498145,0.70052725
26452,LOF,0.004178987,0.007730087,0.9880909
26453,LOF,0.008675152,0.2150022,0.77632266
26454,LOF,0.0029713388,0.21302743,0.78400123
26455,LOF,0.005114297,0.061067328,0.93381834
26456,LOF,0.011234536,0.016043914,0.9727216
26457,GOF,0.010744599,0.72317606,0.26607928
26458,LOF,0.013477192,0.049475435,0.93704736
26459,LOF,0.002242074,0.034443244,0.9633147
26460,LOF,0.021225037,0.019264527,0.9595104
26461,LOF,0.0034822493,0.007381461,0.98913634
26462,LOF,0.039667636,0.018031787,0.9423006
26463,LOF,0.12290867,0.048459288,0.82863206
26464,LOF,0.09383382,0.038313314,0.8678529
26465,Neutral,0.98637277,0.0023913363,0.011235916
26466,Neutral,0.8733184,0.039246067,0.08743559
26467,LOF,0.05623505,0.028453821,0.91531116
26468,LOF,0.020119656,0.013536566,0.96634376
26469,LOF,0.04550033,0.018604556,0.93589514
26470,LOF,0.0017009651,0.010974599,0.9873245
26471,LOF,0.002111575,0.021571077,0.9763173
26472,LOF,0.00093657715,0.013148855,0.9859146
26473,LOF,0.0046378756,0.003089329,0.99227285
26474,LOF,0.009934818,0.0035932837,0.9864719
26475,LOF,0.009158671,0.006684785,0.98415655
26476,LOF,0.013983245,0.008466785,0.9775499
26477,LOF,0.014421082,0.023705738,0.96187323
26478,LOF,0.011496215,0.006660031,0.98184377
26479,LOF,0.0041151983,0.008026639,0.9878582
26480,LOF,0.011365445,0.001836491,0.986798
26481,LOF,0.03589148,0.002936052,0.9611725
26482,LOF,0.008401603,0.0014029874,0.99019545
26483,LOF,0.0154296635,0.0015607978,0.9830095
26484,LOF,0.021804646,0.0013801757,0.9768151
26485,LOF,0.05219222,0.0008016361,0.94700617
26486,LOF,0.0024692512,0.0077879634,0.9897428
26487,LOF,0.0013320174,0.0077516004,0.99091643
26488,LOF,0.045218453,0.0013002295,0.95348126
26489,LOF,0.0027418293,0.009135239,0.9881229
26490,LOF,0.015496808,0.002040834,0.9824623
26491,LOF,0.03873316,0.0013972553,0.95986956
26492,LOF,0.00042310572,0.001885935,0.99769104
26493,LOF,0.051211186,0.0018338206,0.94695497
26494,LOF,0.073152475,0.0011098913,0.9257377
26495,LOF,0.020667046,0.012053002,0.96728
26496,LOF,0.001105377,0.013142353,0.9857523
26497,LOF,0.002851295,0.01579669,0.98135203
26498,LOF,0.0042815628,0.008715134,0.98700327
26499,LOF,0.09054295,0.0015450503,0.90791196
26500,LOF,0.013733638,0.0077427775,0.9785236
26501,LOF,0.15017582,0.011845004,0.83797914
26502,LOF,0.01309641,0.011489498,0.9754141
26503,Neutral,0.77661437,0.00088988116,0.22249576
26504,LOF,0.009564017,0.00037328314,0.99006265
26505,LOF,0.019271534,0.00047668768,0.9802517
26506,LOF,0.0055178967,0.0015540821,0.99292797
26507,LOF,0.20919481,0.0077006267,0.78310454
26508,LOF,0.010177903,0.0040111737,0.9858109
26509,LOF,0.014505547,0.14148992,0.8440045
26510,LOF,0.1822494,0.054200567,0.76355004
26511,LOF,0.014243678,0.16800612,0.8177503
26512,LOF,0.017443577,0.1694416,0.8131148
26513,LOF,0.046438694,0.30176952,0.65179175
26514,LOF,0.018659797,0.2603031,0.72103715
26515,LOF,0.015171865,0.22093467,0.7638934
26516,LOF,0.012760444,0.29998574,0.68725383
26517,LOF,0.022704724,0.010768726,0.96652657
26518,LOF,0.0063367877,0.16968927,0.8239739
26519,LOF,0.031320818,0.29414853,0.6745306
26520,Neutral,0.52606297,0.024607718,0.44932932
26521,LOF,0.015807003,0.00231585,0.9818771
26522,Neutral,0.6053682,0.015705489,0.3789263
26523,LOF,0.006649215,0.004160897,0.98918986
26524,LOF,0.029463125,0.005028999,0.9655079
26525,LOF,0.046871103,0.006182136,0.94694674
26526,LOF,0.07755435,0.0033518448,0.91909385
26527,LOF,0.009075414,0.0027809234,0.9881436
26528,LOF,0.014764898,0.0018077965,0.9834273
26529,Neutral,0.8371975,0.0023638797,0.1604386
26530,LOF,0.011993204,0.0029523969,0.9850544
26531,LOF,0.08604934,0.025341667,0.88860893
26532,LOF,0.017029041,0.019324023,0.9636469
26533,LOF,0.010119702,0.004579201,0.9853011
26534,LOF,0.02552772,0.026825383,0.94764686
26535,Neutral,0.95778066,0.0005177009,0.041701663
26536,Neutral,0.76192725,0.004128553,0.2339442
26537,Neutral,0.9860713,0.0019187651,0.01201
26538,LOF,0.003650561,0.004238303,0.9921111
26539,LOF,0.0024973203,0.006877397,0.99062526
26540,LOF,0.16038816,0.113582075,0.7260298
26541,LOF,0.093575165,0.07047337,0.83595145
26542,LOF,0.46119052,0.016674414,0.522135
26543,LOF,0.023770368,0.036122445,0.94010717
26544,LOF,0.004142687,0.013668313,0.982189
26545,LOF,0.0032305445,0.017368322,0.9794012
26546,LOF,0.006623766,0.062028505,0.9313477
26547,LOF,0.0050077816,0.033473857,0.96151835
26548,LOF,0.0027857544,0.021421704,0.97579247
26549,LOF,0.036532786,0.0047150785,0.9587522
26550,LOF,0.020380083,0.002290622,0.9773293
26551,Neutral,0.5204138,0.017771104,0.46181506
26552,LOF,0.0048251683,0.014158958,0.98101586
26553,LOF,0.027480328,0.004519264,0.96800035
26554,LOF,0.04316488,0.007002494,0.9498326
26555,LOF,0.00079138885,0.0013989867,0.9978096
26556,LOF,0.022868086,0.006785817,0.9703461
26557,LOF,0.047874995,0.004336244,0.9477887
26558,LOF,0.019395307,0.0040769037,0.9765278
26559,LOF,0.0025018917,0.0057057464,0.99179244
26560,LOF,0.01885447,0.006063807,0.97508174
26561,LOF,0.009229647,0.054788344,0.93598205
26562,LOF,0.010976213,0.011584312,0.9774394
26563,LOF,0.0040624253,0.017854646,0.9780829
26564,LOF,0.004641872,0.049040113,0.94631803
26565,LOF,0.0033305932,0.088583365,0.908086
26566,LOF,0.00068816065,0.02327557,0.97603625
26567,LOF,0.09583852,0.010923821,0.89323765
26568,LOF,0.024017235,0.0025350105,0.97344774
26569,LOF,0.0011552271,0.017052492,0.9817923
26570,LOF,0.0314218,0.15563749,0.8129408
26571,LOF,0.05385674,0.04229709,0.90384614
26572,Neutral,0.67132664,0.011868615,0.31680477
26573,LOF,0.087294325,0.0048376927,0.907868
26574,LOF,0.0054175598,0.0025057122,0.99207675
26575,LOF,0.02919366,0.026938882,0.94386744
26576,LOF,0.24453977,0.018200386,0.7372598
26577,LOF,0.19386946,0.033512663,0.7726179
26578,LOF,0.020959698,0.0074850135,0.97155535
26579,Neutral,0.9103381,0.007822352,0.081839494
26580,LOF,0.3537708,0.19234304,0.45388618
26581,LOF,0.025595719,0.016944446,0.9574598
26582,LOF,0.01222879,0.46934688,0.51842433
26583,LOF,0.009239317,0.05150727,0.9392534
26584,LOF,0.0033774036,0.16051261,0.83611
26585,LOF,0.056823067,0.03552047,0.90765643
26586,Neutral,0.8967051,0.013904594,0.08939041
26587,LOF,0.07266524,0.011400765,0.91593397
26588,LOF,0.00963208,0.035221454,0.95514643
26589,LOF,0.038152553,0.02064608,0.9412014
26590,LOF,0.033808123,0.01165067,0.95454115
26591,LOF,0.0032289864,0.03374899,0.963022
26592,LOF,0.0034659638,0.023987187,0.9725469
26593,LOF,0.01916721,0.26898533,0.7118475
26594,LOF,0.023263773,0.054981887,0.92175436
26595,LOF,0.06503574,0.043903217,0.891061
26596,LOF,0.0067438087,0.039935183,0.953321
26597,LOF,0.0007324551,0.055213492,0.9440541
26598,LOF,0.001372932,0.10380372,0.8948233
26599,LOF,0.05767955,0.10115279,0.8411676
26600,LOF,0.006237048,0.24917576,0.7445872
26601,LOF,0.07457803,0.04681303,0.8786089
26602,LOF,0.029125983,0.018334044,0.95254
26603,LOF,0.024646139,0.056107942,0.9192459
26604,LOF,0.0016568855,0.10111656,0.8972266
26605,LOF,0.017186383,0.042047814,0.9407658
26606,LOF,0.004153828,0.0076810555,0.98816514
26607,LOF,0.028628768,0.009800905,0.9615703
26608,LOF,0.0164516,0.017852964,0.96569544
26609,LOF,0.008302363,0.14867976,0.8430179
26610,LOF,0.02228127,0.01562895,0.9620898
26611,LOF,0.0011359118,0.048615362,0.9502488
26612,LOF,0.18303235,0.0467644,0.7702033
26613,LOF,0.2530006,0.022904795,0.7240946
26614,LOF,0.001680137,0.21353824,0.7847816
26615,LOF,0.0010076521,0.067881465,0.9311109
26616,LOF,0.022561995,0.019370798,0.9580672
26617,LOF,0.0014062782,0.28216252,0.71643114
26618,LOF,0.0008534607,0.061146475,0.9380001
26619,LOF,0.45165372,0.052059226,0.49628705
26620,LOF,0.018058443,0.044408984,0.93753254
26621,LOF,0.019770652,0.19245222,0.7877771
26622,LOF,0.12517472,0.046698626,0.8281266
26623,LOF,0.0025021492,0.27451602,0.72298187
26624,LOF,0.08947893,0.17106214,0.739459
26625,LOF,0.013857428,0.06862074,0.9175218
26626,LOF,0.07991874,0.10073289,0.81934834
26627,Neutral,0.8974614,0.008480503,0.09405797
26628,LOF,0.064271115,0.05009779,0.8856311
26629,LOF,0.019027814,0.014506465,0.96646565
26630,LOF,0.071081385,0.04508004,0.88383853
26631,LOF,0.031060686,0.06665358,0.9022857
26632,LOF,0.2392735,0.09658621,0.6641402
26633,LOF,0.014122807,0.039381787,0.9464954
26634,LOF,0.034220878,0.08762596,0.87815315
26635,LOF,0.07342132,0.1260984,0.80048025
26636,LOF,0.0035950753,0.07162336,0.9247815
26637,GOF,0.0021503293,0.552827,0.44502267
