feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.0143505605,0.0018092879,0.98384017
26093,LOF,0.019167883,0.0006316334,0.9802005
26094,LOF,0.01378415,0.0019662064,0.98424965
26095,LOF,0.0014750473,0.0048499415,0.99367493
26096,LOF,0.15266235,0.0013798336,0.8459578
26097,LOF,0.0006316492,0.0032145595,0.9961538
26098,LOF,0.015004449,0.0030383486,0.9819572
26099,LOF,0.042513743,0.007949302,0.9495369
26100,LOF,0.042513743,0.007949302,0.9495369
26101,LOF,0.01807532,0.007660067,0.97426456
26102,LOF,0.012931114,0.0048776944,0.98219115
26103,Neutral,0.9571489,0.0049183676,0.03793274
26104,LOF,0.01153378,0.009814232,0.97865206
26105,LOF,0.28495508,0.016968487,0.6980764
26106,LOF,0.34428334,0.016028795,0.63968784
26107,LOF,0.004551309,0.0037194472,0.9917292
26108,LOF,0.17447099,0.0027998327,0.8227291
26109,LOF,0.032936007,0.0041256123,0.96293837
26110,LOF,0.14555112,0.0032482173,0.85120064
26111,LOF,0.054596074,0.032005705,0.9133982
26112,LOF,0.020872679,0.001239499,0.9778878
26113,LOF,0.061061088,0.0029306717,0.9360083
26114,LOF,0.02523,0.00085689226,0.97391313
26115,LOF,0.01440469,0.0047691725,0.98082614
26116,LOF,0.037291083,0.0021968721,0.96051204
26117,LOF,0.20297574,0.013707927,0.7833163
26118,LOF,0.01737059,0.0010711149,0.98155826
26119,LOF,0.00022387717,0.002061196,0.997715
26120,LOF,0.0099341795,0.001397597,0.98866826
26121,LOF,0.0007012285,0.004273611,0.9950251
26122,LOF,0.0006464215,0.0036899033,0.9956637
26123,LOF,0.00031397495,0.0026427633,0.9970433
26124,LOF,0.00022933267,0.004365473,0.9954052
26125,LOF,0.009436423,0.07892444,0.91163915
26126,LOF,0.10792806,0.029619917,0.862452
26127,LOF,0.0010530109,0.010954652,0.9879923
26128,LOF,0.0014597159,0.001070618,0.99746966
26129,LOF,0.0007661804,0.026373787,0.97286
26130,LOF,0.04111124,0.016691435,0.9421973
26131,LOF,0.0003993924,0.008980953,0.99061966
26132,LOF,0.013942714,0.008540699,0.97751653
26133,LOF,0.016170241,0.0005671524,0.98326266
26134,LOF,0.00028543253,0.005565497,0.9941491
26135,LOF,0.017754719,0.04463621,0.937609
26136,LOF,0.0901474,0.023789966,0.8860626
26137,LOF,0.023692165,0.001298095,0.9750097
26138,LOF,0.024931261,0.047791537,0.92727727
26139,LOF,0.042958792,0.008162298,0.94887894
26140,LOF,0.012819801,0.034184873,0.95299536
26141,LOF,0.0075394143,0.03760015,0.9548604
26142,LOF,0.011609063,0.011357835,0.97703314
26143,LOF,0.03285472,0.0055176066,0.96162766
26144,LOF,0.20133632,0.008587097,0.79007655
26145,LOF,0.0014141757,0.013973137,0.9846127
26146,LOF,0.011420138,0.004992014,0.98358786
26147,LOF,0.032279074,0.0040636635,0.9636573
26148,LOF,0.05772208,0.0105258655,0.931752
26149,LOF,0.041750826,0.0012378322,0.9570113
26150,LOF,0.016791113,0.00049241976,0.98271644
26151,LOF,0.008525615,0.011644667,0.97982967
26152,LOF,0.070158765,0.012883138,0.9169581
26153,LOF,0.031837087,0.041790783,0.9263721
26154,LOF,0.025783096,0.0039649634,0.9702519
26155,LOF,0.0039211735,0.028125461,0.9679533
26156,LOF,0.0063793124,0.0037054545,0.98991525
26157,LOF,0.05293385,0.23115729,0.7159089
26158,LOF,0.0014187675,0.008193092,0.9903881
26159,LOF,0.10274325,0.22211283,0.67514396
26160,LOF,0.011919497,0.25724083,0.73083967
26161,LOF,0.0050688814,0.24190527,0.7530259
26162,LOF,0.008644464,0.3537867,0.63756883
26163,LOF,0.03799427,0.048063774,0.913942
26164,LOF,0.33406496,0.046034154,0.6199009
26165,LOF,0.0027744982,0.0051619564,0.9920636
26166,LOF,0.011962669,0.04359249,0.94444484
26167,LOF,0.0037562707,0.09657193,0.8996718
26168,LOF,0.0061044716,0.0105362,0.98335934
26169,Neutral,0.59801173,0.032967582,0.3690207
26170,GOF,0.008549807,0.5159521,0.4754981
26171,LOF,0.002205666,0.029442405,0.9683519
26172,LOF,0.0014132753,0.042052783,0.95653397
26173,LOF,0.006104237,0.33015367,0.66374207
26174,LOF,0.13615382,0.051797602,0.81204855
26175,LOF,0.03243966,0.0023154183,0.96524495
26176,LOF,0.075369,0.002945188,0.9216858
26177,LOF,0.061111692,0.0018939532,0.9369944
26178,LOF,0.11045973,0.009277497,0.88026273
26179,LOF,0.05125987,0.2158941,0.73284596
26180,LOF,0.0070420024,0.008468748,0.9844892
26181,LOF,0.023073914,0.004288638,0.9726375
26182,LOF,0.015682345,0.0038610897,0.9804566
26183,LOF,0.017154526,0.013108026,0.9697374
26184,LOF,0.0044656144,0.00920314,0.9863312
26185,LOF,0.004308357,0.0074887984,0.98820287
26186,LOF,0.02995889,0.0027671214,0.96727395
26187,LOF,0.060547475,0.0055566863,0.9338958
26188,LOF,0.009010432,0.0023737303,0.9886158
26189,LOF,0.01200332,0.0038296485,0.98416704
26190,LOF,0.03028904,0.0056070103,0.964104
26191,LOF,0.011201189,0.004395693,0.98440313
26192,LOF,0.008144612,0.009460769,0.98239464
26193,LOF,0.0073405327,0.0028340383,0.9898254
26194,LOF,0.0044398205,0.0054769805,0.9900832
26195,LOF,0.009799544,0.004715267,0.98548526
26196,LOF,0.0100312745,0.061102185,0.92886657
26197,LOF,0.053568557,0.29541612,0.65101534
26198,LOF,0.014929921,0.008218049,0.976852
26199,LOF,0.009125026,0.002538582,0.9883364
26200,Neutral,0.78050995,0.013285159,0.20620482
26201,LOF,0.12515713,0.0055513075,0.86929154
26202,LOF,0.004319336,0.0071917116,0.988489
26203,LOF,0.10147918,0.3458773,0.55264354
26204,Neutral,0.79003274,0.025156626,0.18481065
26205,LOF,0.15371369,0.04707942,0.79920685
26206,LOF,0.013153608,0.0064814906,0.9803649
26207,LOF,0.00959575,0.0036727185,0.98673147
26208,LOF,0.051609304,0.0035153462,0.94487536
26209,LOF,0.007128478,0.00914908,0.9837225
26210,LOF,0.06348233,0.004178343,0.93233925
26211,LOF,0.046796076,0.014981039,0.93822294
26212,LOF,0.038053606,0.0073023573,0.954644
26213,Neutral,0.89954376,0.001225767,0.09923043
26214,LOF,0.037576057,0.094207555,0.8682164
26215,LOF,0.005994684,0.0013139496,0.99269134
26216,LOF,0.0041767294,0.005179771,0.99064356
26217,LOF,0.006463644,0.0063795918,0.9871567
26218,LOF,0.0028309193,0.008440062,0.988729
26219,LOF,0.013728627,0.14661364,0.8396577
26220,LOF,0.07748173,0.14867952,0.7738387
26221,LOF,0.0055159405,0.05354474,0.94093937
26222,LOF,0.011502874,0.06065651,0.92784065
26223,LOF,0.04324761,0.05599454,0.9007578
26224,LOF,0.07496833,0.13301,0.7920217
26225,LOF,0.049978323,0.075593576,0.8744281
26226,LOF,0.046966393,0.039757773,0.9132758
26227,LOF,0.167133,0.038111575,0.79475546
26228,LOF,0.21670085,0.012739915,0.7705592
26229,LOF,0.29008803,0.009649907,0.70026207
26230,LOF,0.19882771,0.011190127,0.78998214
26231,LOF,0.28950655,0.012677357,0.69781613
26232,LOF,0.11512646,0.008734666,0.87613887
26233,LOF,0.3536,0.010085638,0.6363144
26234,LOF,0.06314191,0.0031384206,0.93371964
26235,LOF,0.21670085,0.012739915,0.7705592
26236,Neutral,0.6589341,0.035942215,0.3051237
26237,Neutral,0.90559715,0.0042049005,0.09019803
26238,LOF,0.32086363,0.014548081,0.66458833
26239,LOF,0.069483556,0.005664183,0.92485225
26240,LOF,0.027865075,0.001532684,0.9706022
26241,LOF,0.025627779,0.0014574401,0.97291476
26242,LOF,0.01204726,0.0041834796,0.98376924
26243,LOF,0.019441526,0.00065341924,0.9799051
26244,LOF,0.017228808,0.0043394873,0.97843176
26245,LOF,0.034005545,0.0065975585,0.95939696
26246,LOF,0.015605194,0.0020751893,0.98231965
26247,LOF,0.010376836,0.0010158268,0.98860735
26248,LOF,0.004340076,0.007747817,0.9879121
26249,LOF,0.03400819,0.002283548,0.9637082
26250,LOF,0.0061861505,0.0038177357,0.9899961
26251,LOF,0.002702365,0.0058707804,0.9914268
26252,LOF,0.004743798,0.0029845864,0.99227166
26253,LOF,0.07107188,0.0036662265,0.92526186
26254,GOF,0.2580264,0.42452195,0.31745172
26255,LOF,0.0019523536,0.016144412,0.9819032
26256,Neutral,0.8784154,0.012927838,0.10865681
26257,Neutral,0.9019991,0.017294437,0.08070642
26258,LOF,0.09507689,0.20891325,0.6960098
26259,LOF,0.0719792,0.08208665,0.84593415
26260,LOF,0.2400819,0.061017502,0.6989006
26261,LOF,0.04490504,0.0053247386,0.9497702
26262,LOF,0.007455412,0.029764716,0.96277994
26263,LOF,0.012701911,0.35882312,0.62847495
26264,LOF,0.007875895,0.008003234,0.9841209
26265,LOF,0.005755811,0.09291087,0.9013333
26266,LOF,0.0049145296,0.372819,0.6222664
26267,LOF,0.012410716,0.35805452,0.6295347
26268,LOF,0.007429021,0.35926414,0.6333068
26269,LOF,0.010195311,0.0013311054,0.9884736
26270,LOF,0.008095114,0.021484654,0.9704202
26271,LOF,0.017218782,0.0057479916,0.97703326
26272,LOF,0.051056366,0.0067358776,0.9422078
26273,Neutral,0.770694,0.022318928,0.20698705
26274,LOF,0.015848257,0.0017885489,0.9823632
26275,LOF,0.21165858,0.014593536,0.7737479
26276,LOF,0.051774435,0.017605415,0.93062013
26277,LOF,0.011282227,0.030639334,0.95807844
26278,LOF,0.011037673,0.03662152,0.9523408
26279,LOF,0.15443376,0.040102974,0.80546325
26280,LOF,0.04011621,0.056866534,0.9030173
26281,LOF,0.04195781,0.049742807,0.9082994
26282,LOF,0.013672174,0.019145176,0.96718264
26283,LOF,0.027183158,0.035800688,0.9370161
26284,LOF,0.059801564,0.015308243,0.9248902
26285,LOF,0.049468126,0.016732624,0.9337992
26286,LOF,0.09404988,0.06743927,0.8385109
26287,LOF,0.017561475,0.04813313,0.9343054
26288,LOF,0.014830698,0.03394216,0.9512272
26289,LOF,0.4586251,0.01211705,0.52925783
26290,LOF,0.02406928,0.398524,0.57740676
26291,LOF,0.007196486,0.3349375,0.65786606
26292,GOF,0.20923981,0.41543195,0.3753282
26293,LOF,0.08512075,0.036489144,0.87839013
26294,LOF,0.0626639,0.010552289,0.92678386
26295,Neutral,0.617789,0.065206476,0.31700456
26296,LOF,0.36197025,0.013345184,0.6246846
26297,LOF,0.2568997,0.01911811,0.7239822
26298,LOF,0.005214038,0.032791357,0.9619946
26299,LOF,0.023836754,0.0026125086,0.9735508
26300,LOF,0.032172848,0.0009015338,0.9669257
26301,LOF,0.101991445,0.027057426,0.8709512
26302,LOF,0.085235246,0.003920806,0.91084397
26303,Neutral,0.9014747,0.003389831,0.09513539
26304,LOF,0.26051733,0.013502347,0.72598034
26305,LOF,0.01524377,0.020470444,0.96428573
26306,LOF,0.08370987,0.0053978157,0.91089237
26307,LOF,0.46850038,0.0072616492,0.524238
26308,LOF,0.0024215635,0.011639467,0.9859389
26309,LOF,0.087141335,0.013467154,0.8993915
26310,LOF,0.0050651967,0.0007278124,0.994207
26311,LOF,0.10248,0.00441183,0.8931082
26312,LOF,0.00596785,0.0049269823,0.98910517
26313,LOF,0.3852729,0.007312308,0.6074148
26314,LOF,0.0011006118,0.0019849762,0.9969144
26315,LOF,0.01997004,0.0044046924,0.97562534
26316,LOF,0.0014813645,0.05707521,0.9414434
26317,LOF,0.0014983878,0.035728186,0.9627734
26318,LOF,0.00033034573,0.011175208,0.98849446
26319,Neutral,0.9323117,0.01576103,0.051927272
26320,LOF,0.08978685,0.041607946,0.86860526
26321,LOF,0.25915787,0.16659828,0.5742439
26322,LOF,0.09277179,0.003033634,0.90419453
26323,LOF,0.015605565,0.0056131943,0.97878116
26324,LOF,0.0097661605,0.0062696463,0.9839642
26325,LOF,0.12104071,0.023562053,0.8553972
26326,LOF,0.00617616,0.0025049269,0.9913189
26327,LOF,0.10292553,0.037540738,0.8595337
26328,LOF,0.038614143,0.026691463,0.93469435
26329,LOF,0.0034370914,0.0017798452,0.9947831
26330,LOF,0.006048232,0.00083740655,0.9931144
26331,LOF,0.16021575,0.020287553,0.8194967
26332,LOF,0.0010121615,0.0020577698,0.99693006
26333,LOF,0.0031521278,0.0019992967,0.9948486
26334,LOF,0.047081538,0.0022111721,0.9507073
26335,LOF,0.0039692214,0.0025023387,0.9935284
26336,LOF,0.000724676,0.0013126461,0.9979627
26337,LOF,0.0029514662,0.0014670758,0.99558145
26338,LOF,0.0051594647,0.0014754805,0.99336505
26339,Neutral,0.96549505,0.00052388624,0.03398108
26340,LOF,0.0038153927,0.0018551298,0.9943295
26341,LOF,0.008843572,0.0015371137,0.9896193
26342,LOF,0.00359525,0.0008355859,0.99556917
26343,LOF,0.0071098646,0.0006373311,0.99225277
26344,LOF,0.0061618146,0.0009489953,0.99288917
26345,LOF,0.001968932,0.0014216859,0.99660945
26346,LOF,0.0041368254,0.0014543784,0.9944088
26347,LOF,0.0064638495,0.0014101147,0.992126
26348,LOF,0.0015854659,0.0020941924,0.99632037
26349,LOF,0.0013877308,0.0024155404,0.99619675
26350,LOF,0.0013712244,0.001282348,0.9973464
26351,LOF,0.0049185194,0.0012417044,0.9938398
26352,LOF,0.0048376108,0.0011441553,0.9940182
26353,LOF,0.0030755005,0.0017120881,0.99521244
26354,LOF,0.0036708233,0.0010135105,0.9953157
26355,LOF,0.0061799022,0.0017567218,0.99206334
26356,LOF,0.0032876823,0.0015615962,0.9951507
26357,LOF,0.006715914,0.0009904151,0.9922937
26358,LOF,0.00769864,0.0016997582,0.99060166
26359,LOF,0.085431725,0.0047493763,0.90981895
26360,Neutral,0.7067153,0.0628147,0.23047006
26361,LOF,0.020089142,0.00648903,0.9734219
26362,LOF,0.1451195,0.082090795,0.77278966
26363,LOF,0.25418404,0.024474341,0.72134167
26364,LOF,0.0030378662,0.005216759,0.9917454
26365,LOF,0.034070473,0.03130214,0.9346274
26366,LOF,0.109407425,0.021583417,0.86900914
26367,LOF,0.24949487,0.06977403,0.68073106
26368,GOF,0.07482644,0.6938668,0.23130678
26369,GOF,0.0039323545,0.8798196,0.11624804
26370,Neutral,0.78239626,0.12614696,0.0914568
26371,GOF,0.09591916,0.62264174,0.28143916
26372,LOF,0.0018130253,0.23987533,0.7583116
26373,LOF,0.016281342,0.071256004,0.9124627
26374,LOF,0.022810243,0.034018192,0.9431716
26375,LOF,0.042643305,0.26094732,0.6964094
26376,GOF,0.09526505,0.7012729,0.20346203
26377,LOF,0.0008738552,0.06026751,0.9388586
26378,GOF,0.0027575956,0.5502313,0.44701117
26379,LOF,0.009759345,0.058719337,0.9315213
26380,GOF,0.0031605887,0.9156647,0.081174776
26381,GOF,0.12820716,0.4949398,0.3768531
26382,LOF,0.0012703531,0.1332812,0.8654484
26383,Neutral,0.5765903,0.1538978,0.26951188
26384,LOF,0.0017651396,0.47788098,0.52035385
26385,GOF,0.020271448,0.71324563,0.26648295
26386,GOF,0.004275015,0.5411976,0.4545274
26387,LOF,0.06712433,0.34383547,0.5890402
26388,LOF,0.07248992,0.1856893,0.74182075
26389,GOF,0.0019348861,0.77900213,0.21906298
26390,Neutral,0.9477313,0.008708839,0.043559834
26391,Neutral,0.62069213,0.08416572,0.2951421
26392,LOF,0.015514848,0.2751459,0.70933926
26393,Neutral,0.5347094,0.10671889,0.3585717
26394,Neutral,0.8428776,0.03161798,0.12550436
26395,LOF,0.017774327,0.021591714,0.96063393
26396,LOF,0.048655555,0.2194848,0.7318597
26397,Neutral,0.5881395,0.14608611,0.26577443
26398,Neutral,0.8110259,0.081785314,0.10718879
26399,Neutral,0.9785154,0.00851059,0.012973926
26400,LOF,0.032471213,0.0162296,0.95129925
26401,LOF,0.0011785508,0.045328967,0.9534925
26402,LOF,0.04439997,0.16325195,0.7923481
26403,LOF,0.017525822,0.04803326,0.9344409
26404,LOF,0.018474566,0.096188836,0.8853365
26405,LOF,0.015508049,0.08917543,0.8953165
26406,LOF,0.0019650874,0.059510574,0.93852437
26407,LOF,0.017222531,0.033407453,0.94937
26408,LOF,0.013780443,0.021209138,0.96501046
26409,GOF,0.07923584,0.48806942,0.4326948
26410,Neutral,0.9667976,0.007824748,0.025377657
26411,LOF,0.021448277,0.040966924,0.9375848
26412,LOF,0.07576265,0.23758993,0.6866474
26413,LOF,0.037961144,0.05248138,0.9095574
26414,LOF,0.0015153284,0.12493179,0.8735529
26415,GOF,0.044226125,0.83723575,0.118538156
26416,LOF,0.021431578,0.063177854,0.91539055
26417,LOF,0.10700218,0.4233344,0.46966344
26418,LOF,0.098724045,0.0024897542,0.8987862
26419,LOF,0.0685574,0.001370529,0.930072
26420,LOF,0.049579926,0.020142041,0.930278
26421,Neutral,0.69855076,0.016710347,0.2847389
26422,LOF,0.17974152,0.02284753,0.79741096
26423,LOF,0.080530584,0.0016812178,0.9177882
26424,LOF,0.09299267,0.005954764,0.90105253
26425,LOF,0.13981308,0.0012602906,0.8589266
26426,LOF,0.017200073,0.0056082113,0.9771917
26427,LOF,0.0933879,0.0045651863,0.9020469
26428,LOF,0.019473987,0.00081662263,0.9797094
26429,LOF,0.24571416,0.0011229977,0.75316286
26430,LOF,0.014692396,0.00031444748,0.9849932
26431,LOF,0.0498711,0.0016453158,0.9484836
26432,LOF,0.03587605,0.0026488558,0.96147513
26433,LOF,0.0077842306,0.002782583,0.9894331
26434,LOF,0.023987759,0.0027596795,0.9732526
26435,LOF,0.033994082,0.0005600127,0.96544594
26436,LOF,0.0008027804,0.0010117051,0.99818546
26437,LOF,0.0019375791,0.0023333514,0.995729
26438,LOF,0.18358918,0.046295412,0.7701154
26439,LOF,0.18495458,0.032588482,0.78245693
26440,LOF,0.012695324,0.031203996,0.95610064
26441,LOF,0.3120493,0.05116529,0.6367854
26442,LOF,0.0077367006,0.08098233,0.91128105
26443,LOF,0.05000244,0.118128404,0.8318691
26444,LOF,0.010122621,0.06471701,0.9251604
26445,LOF,0.003447771,0.028336653,0.9682156
26446,LOF,0.0733887,0.12070659,0.8059047
26447,LOF,0.011792972,0.08536037,0.90284663
26448,LOF,0.01698128,0.13950542,0.8435133
26449,LOF,0.015847292,0.09806525,0.8860875
26450,LOF,0.094043836,0.0444442,0.86151195
26451,LOF,0.004435975,0.07689929,0.91866475
26452,LOF,0.005692572,0.0063608633,0.98794657
26453,LOF,0.04234185,0.177821,0.77983713
26454,LOF,0.008537716,0.18361567,0.8078466
26455,LOF,0.0045559816,0.061791547,0.93365246
26456,LOF,0.0168588,0.014358597,0.9687826
26457,GOF,0.008065248,0.59201473,0.39992002
26458,LOF,0.0026820218,0.037511013,0.9598069
26459,LOF,0.0013611832,0.016383203,0.9822556
26460,LOF,0.015788032,0.009753155,0.9744588
26461,LOF,0.005151016,0.016367795,0.9784812
26462,LOF,0.048282046,0.026943993,0.924774
26463,LOF,0.048408233,0.041100442,0.91049135
26464,LOF,0.045189694,0.032154024,0.92265624
26465,Neutral,0.9866188,0.0020879658,0.011293213
26466,Neutral,0.89011383,0.048680827,0.06120528
26467,LOF,0.029759336,0.01103218,0.9592085
26468,LOF,0.010023526,0.014260467,0.975716
26469,LOF,0.017467292,0.017351983,0.96518075
26470,LOF,0.004218305,0.01825013,0.97753155
26471,LOF,0.003297433,0.027916567,0.96878606
26472,LOF,0.0013132965,0.009968605,0.98871815
26473,LOF,0.0066472674,0.003939893,0.98941284
26474,LOF,0.009678448,0.003907156,0.9864144
26475,LOF,0.013376147,0.016053006,0.97057086
26476,LOF,0.021065276,0.011452856,0.9674819
26477,LOF,0.0055143507,0.0070457314,0.9874399
26478,LOF,0.0092165815,0.0017220582,0.98906136
26479,LOF,0.039011493,0.016989931,0.9439985
26480,LOF,0.01699085,0.007058288,0.97595084
26481,LOF,0.054518573,0.009051272,0.93643016
26482,LOF,0.013593057,0.0023772402,0.98402965
26483,LOF,0.023015704,0.0038116311,0.97317266
26484,LOF,0.035853267,0.009408449,0.95473826
26485,LOF,0.05860856,0.0056395745,0.9357519
26486,LOF,0.0026379325,0.009311989,0.98805004
26487,LOF,0.004444306,0.03198101,0.9635747
26488,LOF,0.045899265,0.0027018094,0.9513989
26489,LOF,0.0022758318,0.00778422,0.98994
26490,LOF,0.02641689,0.0025617438,0.97102135
26491,LOF,0.04995838,0.003750475,0.94629115
26492,LOF,0.00085242843,0.0041454686,0.9950021
26493,LOF,0.06496318,0.006942338,0.9280945
26494,LOF,0.18317954,0.0030960573,0.81372434
26495,LOF,0.03254429,0.016458673,0.95099705
26496,LOF,0.004596488,0.07956621,0.9158373
26497,LOF,0.0018624103,0.02433273,0.97380483
26498,LOF,0.004934578,0.053981777,0.94108367
26499,LOF,0.09095671,0.004229149,0.9048141
26500,LOF,0.014696095,0.032003254,0.95330065
26501,LOF,0.10623739,0.04901452,0.8447481
26502,LOF,0.01725289,0.04429031,0.9384568
26503,Neutral,0.89504015,0.00031650503,0.104643434
26504,LOF,0.026563475,0.0044403453,0.9689962
26505,LOF,0.05387307,0.004801915,0.94132495
26506,LOF,0.011475081,0.010035873,0.97848904
26507,LOF,0.20478396,0.12381104,0.671405
26508,LOF,0.04125042,0.031594194,0.9271554
26509,LOF,0.03266738,0.31132743,0.65600514
26510,LOF,0.05827074,0.052705407,0.8890239
26511,LOF,0.014993549,0.23625886,0.7487476
26512,LOF,0.039203487,0.32404348,0.6367531
26513,LOF,0.061362557,0.35095105,0.5876864
26514,LOF,0.062095392,0.35395032,0.5839543
26515,LOF,0.01895993,0.22207342,0.7589667
26516,LOF,0.021277674,0.3037563,0.67496604
26517,LOF,0.020708265,0.011177521,0.9681142
26518,LOF,0.010396705,0.2410058,0.74859744
26519,LOF,0.054482754,0.33673123,0.608786
26520,LOF,0.37845698,0.076584496,0.54495853
26521,LOF,0.012907725,0.0063624755,0.9807298
26522,Neutral,0.75910145,0.010883487,0.23001508
26523,LOF,0.01714818,0.0074355933,0.97541624
26524,LOF,0.025657922,0.007534069,0.96680796
26525,LOF,0.029007966,0.0062690317,0.964723
26526,LOF,0.07132735,0.003016986,0.92565566
26527,LOF,0.024492264,0.0035651678,0.9719426
26528,LOF,0.01897494,0.002477975,0.97854716
26529,Neutral,0.8788401,0.002084967,0.11907491
26530,LOF,0.018174471,0.0037700455,0.97805554
26531,LOF,0.07653748,0.044330698,0.8791318
26532,LOF,0.04606222,0.037886526,0.9160512
26533,LOF,0.03286977,0.005517997,0.9616122
26534,LOF,0.03049823,0.028171593,0.94133013
26535,Neutral,0.9466741,0.00038680458,0.052939076
26536,Neutral,0.7322489,0.004014038,0.263737
26537,Neutral,0.98964524,0.0018960169,0.0084588155
26538,LOF,0.018670673,0.015489271,0.9658401
26539,LOF,0.0011195735,0.008120166,0.9907603
26540,LOF,0.04841372,0.14741963,0.8041666
26541,LOF,0.043729365,0.08784555,0.86842513
26542,LOF,0.445952,0.020717848,0.53333014
26543,LOF,0.06797106,0.06464731,0.86738163
26544,LOF,0.0021549615,0.019850614,0.9779944
26545,LOF,0.004393229,0.04715925,0.9484476
26546,LOF,0.0058215577,0.07976758,0.9144109
26547,LOF,0.0044970443,0.020506453,0.97499657
26548,LOF,0.0017127115,0.0084103625,0.9898769
26549,LOF,0.070482165,0.0034355943,0.9260823
26550,LOF,0.017911399,0.0012288366,0.98085976
26551,Neutral,0.7307509,0.03987544,0.22937359
26552,LOF,0.014120669,0.07960833,0.90627104
26553,LOF,0.06008885,0.011945381,0.92796576
26554,LOF,0.0808735,0.0090729045,0.91005355
26555,LOF,0.0046254015,0.0029683644,0.9924062
26556,LOF,0.03104531,0.006253226,0.96270144
26557,LOF,0.06880847,0.010258946,0.92093253
26558,LOF,0.03412745,0.005934743,0.9599379
26559,LOF,0.0064710104,0.013559487,0.97996956
26560,LOF,0.01919176,0.010885865,0.9699223
26561,LOF,0.018459758,0.031260643,0.95027953
26562,LOF,0.011366906,0.07845809,0.910175
26563,LOF,0.014100578,0.06312281,0.92277664
26564,LOF,0.0019307618,0.05359677,0.9444725
26565,LOF,0.0021103995,0.023697004,0.9741926
26566,LOF,0.00073872204,0.024698477,0.9745628
26567,LOF,0.08296418,0.011467641,0.90556824
26568,LOF,0.024222,0.0031715245,0.9726064
26569,LOF,0.001555011,0.010577206,0.98786783
26570,GOF,0.029308012,0.5550898,0.4156022
26571,LOF,0.0385086,0.1248146,0.83667684
26572,Neutral,0.5379555,0.03238476,0.4296597
26573,LOF,0.107166626,0.010131582,0.88270175
26574,LOF,0.0046697473,0.005292575,0.9900377
26575,LOF,0.0048265457,0.016059224,0.97911423
26576,LOF,0.33390766,0.028617818,0.63747454
26577,LOF,0.12403733,0.061011016,0.81495166
26578,LOF,0.01801579,0.011510571,0.97047365
26579,Neutral,0.8969069,0.017486183,0.085606925
26580,GOF,0.29786262,0.38860586,0.31353155
26581,LOF,0.013893426,0.021454476,0.9646521
26582,GOF,0.025272517,0.5146672,0.46006033
26583,LOF,0.02119088,0.056793787,0.9220153
26584,LOF,0.004652859,0.1805395,0.8148076
26585,LOF,0.112181395,0.05133837,0.8364802
26586,Neutral,0.73368114,0.033653986,0.23266481
26587,LOF,0.0689624,0.0141743375,0.9168632
26588,LOF,0.020270735,0.04834353,0.93138576
26589,LOF,0.03248387,0.019292312,0.9482238
26590,LOF,0.02064582,0.012121083,0.9672331
26591,LOF,0.00578467,0.04241942,0.95179594
26592,LOF,0.0048402417,0.017965099,0.9771946
26593,LOF,0.019650055,0.3899306,0.59041935
26594,LOF,0.013704063,0.06377083,0.92252505
26595,LOF,0.042468842,0.08164384,0.87588733
26596,LOF,0.057678577,0.06260452,0.8797169
26597,LOF,0.0010473861,0.09981844,0.89913416
26598,LOF,0.0019704755,0.18265282,0.8153767
26599,LOF,0.041072905,0.08959496,0.86933213
26600,LOF,0.0037538707,0.25843984,0.73780626
26601,LOF,0.11508886,0.056805123,0.82810605
26602,LOF,0.014928247,0.015907299,0.9691645
26603,LOF,0.021232238,0.047747806,0.93101996
26604,LOF,0.001481541,0.032642353,0.9658761
26605,LOF,0.035759524,0.031406857,0.9328336
26606,LOF,0.0030324322,0.015604712,0.9813628
26607,LOF,0.029353533,0.017586233,0.9530602
26608,LOF,0.009111962,0.0128625,0.9780255
26609,LOF,0.014161039,0.15868972,0.8271492
26610,LOF,0.022828484,0.012111298,0.9650602
26611,LOF,0.0009954622,0.0473221,0.95168245
26612,LOF,0.27494323,0.045599192,0.67945755
26613,LOF,0.42975006,0.027208928,0.54304105
26614,LOF,0.0030166784,0.30024102,0.6967423
26615,LOF,0.0005999222,0.08406506,0.915335
26616,LOF,0.0071909903,0.014203198,0.9786058
26617,LOF,0.0025831626,0.27855587,0.718861
26618,LOF,0.000774954,0.05918551,0.9400395
26619,LOF,0.30410314,0.05681356,0.6390833
26620,LOF,0.017763302,0.06679833,0.9154383
26621,LOF,0.008402952,0.22279857,0.76879853
26622,LOF,0.045228757,0.016806543,0.93796474
26623,LOF,0.002075476,0.27959743,0.7183271
26624,LOF,0.044188067,0.13284312,0.8229688
26625,LOF,0.013514128,0.07610949,0.9103764
26626,LOF,0.06383655,0.13120164,0.80496174
26627,Neutral,0.82983625,0.023233347,0.1469304
26628,LOF,0.049012106,0.032393273,0.91859466
26629,LOF,0.01600606,0.0428469,0.941147
26630,LOF,0.036154248,0.061868463,0.9019773
26631,LOF,0.019589357,0.05727311,0.92313755
26632,LOF,0.24703303,0.06978756,0.6831794
26633,LOF,0.013341949,0.034704626,0.9519534
26634,LOF,0.019191543,0.049341526,0.93146694
26635,LOF,0.22084945,0.0806016,0.698549
26636,LOF,0.005092795,0.33516413,0.6597431
26637,GOF,0.0033475065,0.70320225,0.29345018
26638,LOF,0.011423796,0.3394981,0.6490781
