feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012827128,0.010258546,0.97691435
26091,LOF,0.004435223,0.0010553583,0.9945094
26092,LOF,0.0035769264,0.0019544447,0.99446857
26093,LOF,0.006153474,0.00085159694,0.99299496
26094,LOF,0.005430787,0.001436424,0.99313277
26095,LOF,0.0027246226,0.007814997,0.98946035
26096,LOF,0.068229385,0.002075471,0.9296952
26097,LOF,0.00036651245,0.00431561,0.99531794
26098,LOF,0.023603894,0.0041953293,0.97220075
26099,LOF,0.0036125167,0.0039825705,0.9924049
26100,LOF,0.0036125167,0.0039825705,0.9924049
26101,LOF,0.011802219,0.0054656835,0.9827321
26102,LOF,0.0031174645,0.0025684033,0.99431413
26103,Neutral,0.9551525,0.003693842,0.04115368
26104,LOF,0.00992063,0.007902691,0.98217666
26105,LOF,0.28947312,0.03479692,0.67573
26106,LOF,0.37102574,0.02916587,0.5998084
26107,LOF,0.0068037896,0.008687205,0.98450893
26108,LOF,0.4178281,0.0030862438,0.57908565
26109,LOF,0.03124462,0.004284847,0.96447057
26110,LOF,0.043867484,0.0026126888,0.9535198
26111,LOF,0.04350607,0.06260098,0.89389294
26112,LOF,0.005361686,0.0008258739,0.99381244
26113,LOF,0.020826105,0.0032735174,0.97590035
26114,LOF,0.0210814,0.00035253985,0.97856605
26115,LOF,0.0057558385,0.0014414691,0.9928027
26116,LOF,0.019958233,0.0012328273,0.97880894
26117,LOF,0.21009204,0.0080625685,0.78184533
26118,LOF,0.0044533736,0.00078980025,0.9947568
26119,LOF,0.00028124027,0.002847843,0.99687093
26120,LOF,0.0060848524,0.0015735872,0.99234164
26121,LOF,0.0010645246,0.010976096,0.9879594
26122,LOF,0.00070711796,0.0013659835,0.99792683
26123,LOF,0.0004075072,0.0058826637,0.9937098
26124,LOF,0.00025054454,0.011973531,0.9877759
26125,LOF,0.0073841796,0.07376068,0.91885513
26126,LOF,0.03872711,0.04595938,0.91531354
26127,LOF,0.0016173993,0.033804268,0.96457833
26128,LOF,0.0012420565,0.0029816192,0.99577636
26129,LOF,0.0003321567,0.024904119,0.97476375
26130,LOF,0.02567311,0.022846548,0.95148027
26131,LOF,0.0003183544,0.034999393,0.9646823
26132,LOF,0.011081113,0.021077486,0.96784145
26133,LOF,0.003951749,0.0006857927,0.99536246
26134,LOF,0.0002825743,0.015183638,0.9845338
26135,LOF,0.041247316,0.122359425,0.8363933
26136,LOF,0.07063594,0.063997366,0.8653667
26137,LOF,0.013421706,0.0019028848,0.98467535
26138,LOF,0.028056087,0.06389323,0.9080507
26139,LOF,0.05323574,0.03219055,0.91457367
26140,LOF,0.016740754,0.061633375,0.92162585
26141,LOF,0.0028121648,0.06654151,0.93064636
26142,LOF,0.010093972,0.014225216,0.9756808
26143,LOF,0.05492185,0.029985549,0.9150926
26144,LOF,0.08008937,0.004398502,0.91551214
26145,LOF,0.0008756417,0.077270366,0.921854
26146,LOF,0.0020262925,0.0061360067,0.9918377
26147,LOF,0.07285268,0.010261714,0.91688555
26148,LOF,0.03618109,0.02194778,0.94187117
26149,LOF,0.018470392,0.00082346686,0.9807061
26150,LOF,0.012437422,0.00027468585,0.9872879
26151,LOF,0.012241538,0.011773335,0.97598517
26152,LOF,0.0068694125,0.0043228082,0.98880774
26153,LOF,0.03366742,0.024379991,0.9419526
26154,LOF,0.015452743,0.0020159874,0.98253125
26155,LOF,0.0020279044,0.0062873275,0.9916848
26156,LOF,0.0030367593,0.006533784,0.9904295
26157,LOF,0.05671567,0.31955665,0.6237277
26158,LOF,0.0005953571,0.023315066,0.97608966
26159,LOF,0.10053168,0.20142187,0.6980464
26160,GOF,0.0262377,0.5418166,0.4319457
26161,LOF,0.008509155,0.3097534,0.6817375
26162,LOF,0.02277789,0.3469079,0.63031423
26163,LOF,0.019053975,0.052120984,0.928825
26164,LOF,0.28206533,0.09146699,0.62646765
26165,LOF,0.00039687182,0.0035590974,0.99604404
26166,LOF,0.011028329,0.039806318,0.9491654
26167,LOF,0.0027825776,0.16950497,0.8277125
26168,LOF,0.008626635,0.039554417,0.95181894
26169,LOF,0.37151396,0.03524715,0.59323883
26170,LOF,0.004692655,0.4489703,0.546337
26171,LOF,0.0007699856,0.023478594,0.9757514
26172,LOF,0.0009322636,0.061334513,0.93773323
26173,LOF,0.0018873136,0.24563682,0.7524759
26174,LOF,0.16541438,0.08247687,0.7521088
26175,LOF,0.010789695,0.0006856546,0.9885246
26176,LOF,0.09683808,0.000898841,0.9022631
26177,LOF,0.044790387,0.00076223194,0.95444745
26178,LOF,0.021102611,0.0036012076,0.97529614
26179,LOF,0.036363658,0.07881246,0.88482386
26180,LOF,0.0062469854,0.009847341,0.98390573
26181,LOF,0.043316353,0.004095223,0.95258844
26182,LOF,0.017751819,0.0029064019,0.9793418
26183,LOF,0.009252334,0.0092575895,0.9814901
26184,LOF,0.0062600398,0.008627398,0.9851126
26185,LOF,0.0014980413,0.0039913515,0.99451053
26186,LOF,0.02074387,0.0027587719,0.9764973
26187,LOF,0.038692057,0.0034978162,0.9578101
26188,LOF,0.011322888,0.0027942006,0.98588294
26189,LOF,0.010421307,0.0027246445,0.9868541
26190,LOF,0.036945563,0.004038503,0.9590159
26191,LOF,0.011350225,0.0034829155,0.98516685
26192,LOF,0.0027231588,0.005714347,0.99156255
26193,LOF,0.005233782,0.0060719624,0.98869425
26194,LOF,0.0011873153,0.0029947788,0.99581796
26195,LOF,0.019150106,0.0034042893,0.9774456
26196,LOF,0.005349904,0.08956106,0.9050891
26197,LOF,0.018631103,0.20441784,0.7769511
26198,LOF,0.015632043,0.005570381,0.9787975
26199,LOF,0.01041381,0.001819865,0.98776627
26200,Neutral,0.7405513,0.005046998,0.25440177
26201,LOF,0.031739052,0.00076778553,0.9674932
26202,LOF,0.0062417667,0.009821406,0.9839369
26203,LOF,0.13770312,0.09811652,0.76418036
26204,Neutral,0.91186994,0.009200719,0.07892927
26205,LOF,0.25523138,0.07092175,0.6738469
26206,LOF,0.06078785,0.0018184419,0.9373937
26207,LOF,0.0061002374,0.0014758114,0.9924239
26208,LOF,0.026277825,0.001974204,0.971748
26209,LOF,0.0054412605,0.0024627908,0.99209595
26210,LOF,0.05408564,0.0009504921,0.9449639
26211,LOF,0.01254687,0.0024087555,0.98504436
26212,LOF,0.017263345,0.0012447211,0.98149186
26213,Neutral,0.7052471,0.006912789,0.28784013
26214,LOF,0.026583463,0.14141932,0.8319972
26215,LOF,0.0017133506,0.0020092619,0.9962774
26216,LOF,0.021582691,0.009797673,0.9686196
26217,LOF,0.008000918,0.020845229,0.9711539
26218,LOF,0.0014974128,0.010640615,0.987862
26219,LOF,0.0050451653,0.088877894,0.90607697
26220,LOF,0.028221328,0.14355193,0.8282268
26221,LOF,0.0025987749,0.121504076,0.87589717
26222,LOF,0.006245671,0.09401901,0.8997353
26223,LOF,0.010866186,0.030903323,0.95823044
26224,LOF,0.017418265,0.08310592,0.8994759
26225,LOF,0.07570376,0.100767456,0.8235288
26226,LOF,0.0167838,0.037598275,0.945618
26227,LOF,0.19481075,0.043290343,0.76189893
26228,LOF,0.38740495,0.0034019547,0.6091931
26229,Neutral,0.5089775,0.0037067954,0.48731577
26230,LOF,0.2517664,0.0043419125,0.74389166
26231,LOF,0.48071077,0.0069625666,0.51232666
26232,LOF,0.23166546,0.0028960635,0.7654385
26233,Neutral,0.5577004,0.0030494845,0.43925005
26234,LOF,0.21636653,0.0014934586,0.78214
26235,LOF,0.38740495,0.0034019547,0.6091931
26236,Neutral,0.75691205,0.0071318247,0.23595612
26237,Neutral,0.94470596,0.00089430116,0.054399725
26238,LOF,0.34036884,0.0032785982,0.6563525
26239,LOF,0.03997984,0.0016304647,0.95838976
26240,LOF,0.014242079,0.0016062906,0.9841516
26241,LOF,0.0073932842,0.0009823833,0.9916243
26242,LOF,0.0034759894,0.0035250322,0.99299896
26243,LOF,0.0070741056,0.00046355437,0.9924623
26244,LOF,0.011117177,0.0047023827,0.98418045
26245,LOF,0.017253546,0.002717244,0.9800292
26246,LOF,0.0045863055,0.0009404297,0.9944733
26247,LOF,0.0028042474,0.00057156367,0.99662423
26248,LOF,0.0022195957,0.009075364,0.9887051
26249,LOF,0.010725679,0.0015835501,0.9876908
26250,LOF,0.0036175256,0.0047969674,0.9915855
26251,LOF,0.0018536022,0.005488563,0.99265784
26252,LOF,0.0023221292,0.0019187381,0.9957592
26253,LOF,0.013385518,0.0011312119,0.9854833
26254,GOF,0.20208982,0.5006391,0.29727116
26255,LOF,0.0010455188,0.011341592,0.9876129
26256,Neutral,0.73972327,0.01812805,0.2421487
26257,Neutral,0.9418102,0.0054137893,0.052776083
26258,LOF,0.09589097,0.06645974,0.8376493
26259,LOF,0.2539651,0.07226135,0.6737736
26260,LOF,0.25350663,0.025418954,0.72107446
26261,LOF,0.020836445,0.0037750888,0.97538847
26262,LOF,0.0031700977,0.012789074,0.98404086
26263,LOF,0.013386493,0.30377308,0.6828404
26264,LOF,0.004596175,0.0024415012,0.9929623
26265,LOF,0.006835434,0.055876847,0.93728775
26266,LOF,0.009868322,0.29139677,0.6987349
26267,LOF,0.015495437,0.21856646,0.7659381
26268,LOF,0.009373061,0.1899253,0.8007016
26269,LOF,0.00322601,0.0010904862,0.99568355
26270,LOF,0.008183446,0.028099958,0.96371657
26271,LOF,0.008941987,0.0018096449,0.9892484
26272,LOF,0.018405613,0.0034757617,0.9781186
26273,Neutral,0.85295856,0.020959923,0.12608145
26274,LOF,0.008297972,0.0015121072,0.99018997
26275,LOF,0.123592384,0.006746158,0.86966145
26276,LOF,0.0057928185,0.015101962,0.9791052
26277,LOF,0.007018621,0.04585951,0.94712186
26278,LOF,0.0062223864,0.028267773,0.96550983
26279,LOF,0.043117307,0.040268928,0.91661376
26280,LOF,0.01128517,0.03447769,0.95423716
26281,LOF,0.009902024,0.03583368,0.9542643
26282,LOF,0.009312747,0.01662953,0.9740577
26283,LOF,0.015643574,0.033085722,0.95127076
26284,LOF,0.028705422,0.019775357,0.95151925
26285,LOF,0.045191158,0.024774622,0.9300342
26286,LOF,0.030133056,0.028833594,0.9410333
26287,LOF,0.010824866,0.030413523,0.95876163
26288,LOF,0.009746844,0.026473802,0.96377933
26289,LOF,0.44824317,0.016113905,0.5356429
26290,LOF,0.02364823,0.29983276,0.67651904
26291,LOF,0.0027850033,0.14856479,0.8486502
26292,LOF,0.1761079,0.22904925,0.59484285
26293,LOF,0.016004806,0.016640674,0.9673545
26294,LOF,0.40364778,0.012496458,0.58385575
26295,LOF,0.4307768,0.07943859,0.48978457
26296,LOF,0.3729537,0.01651229,0.61053395
26297,Neutral,0.51717705,0.06928439,0.41353858
26298,LOF,0.0047221486,0.027612155,0.96766573
26299,LOF,0.013919405,0.0015405453,0.98454005
26300,LOF,0.036800165,0.0008800002,0.9623198
26301,LOF,0.14231084,0.025695585,0.8319935
26302,LOF,0.29875296,0.0031882103,0.6980588
26303,Neutral,0.9555337,0.0010858735,0.04338046
26304,LOF,0.34079888,0.02058877,0.63861233
26305,LOF,0.03452123,0.016837524,0.94864124
26306,LOF,0.10767803,0.007122362,0.8851996
26307,LOF,0.3324004,0.0072923466,0.6603072
26308,LOF,0.0025288686,0.01222702,0.98524415
26309,LOF,0.056877892,0.010677618,0.93244445
26310,LOF,0.003848909,0.0006560262,0.9954951
26311,LOF,0.06370012,0.0028475611,0.93345237
26312,LOF,0.006822806,0.005040513,0.98813665
26313,Neutral,0.667228,0.00678498,0.325987
26314,LOF,0.0011628444,0.0018992203,0.996938
26315,LOF,0.012274338,0.0013641008,0.9863616
26316,LOF,0.00094719284,0.007630706,0.9914221
26317,LOF,0.0011703363,0.021364411,0.9774653
26318,LOF,0.00053685775,0.01434856,0.9851146
26319,Neutral,0.8686224,0.044633627,0.086744
26320,LOF,0.08265206,0.034519695,0.8828283
26321,Neutral,0.48459524,0.12946887,0.38593587
26322,LOF,0.092564136,0.0021203475,0.90531546
26323,LOF,0.0040722224,0.003063059,0.9928647
26324,LOF,0.005650108,0.0043227943,0.990027
26325,LOF,0.23685429,0.0064145145,0.7567313
26326,LOF,0.004379964,0.0019236841,0.9936964
26327,LOF,0.0455498,0.01708073,0.9373694
26328,LOF,0.02769221,0.015530042,0.95677775
26329,LOF,0.002844737,0.0012391945,0.99591607
26330,LOF,0.008286899,0.0006366991,0.99107635
26331,LOF,0.23768039,0.016260022,0.74605966
26332,LOF,0.0016905731,0.0017516674,0.9965578
26333,LOF,0.0013229365,0.0012270727,0.99744993
26334,LOF,0.08141808,0.0005357273,0.91804624
26335,LOF,0.0021490452,0.0009247036,0.99692625
26336,LOF,0.0007399555,0.00157202,0.99768806
26337,LOF,0.0052005383,0.0006147152,0.9941848
26338,LOF,0.010386418,0.0009923027,0.9886213
26339,Neutral,0.98375386,0.00025294384,0.015993213
26340,LOF,0.0027511253,0.0014082799,0.9958406
26341,LOF,0.01756259,0.0013769479,0.9810604
26342,LOF,0.00820837,0.0007015254,0.99109006
26343,LOF,0.012296403,0.0010148713,0.9866888
26344,LOF,0.015283215,0.0011141761,0.98360264
26345,LOF,0.0015645759,0.0020311654,0.9964043
26346,LOF,0.013167879,0.0019574852,0.98487467
26347,LOF,0.01217309,0.0009194138,0.9869075
26348,LOF,0.001360565,0.0013107605,0.99732864
26349,LOF,0.0014129743,0.0024438233,0.9961433
26350,LOF,0.0030202274,0.0015646805,0.9954151
26351,LOF,0.01723849,0.0010541608,0.9817074
26352,LOF,0.0122131705,0.0015761816,0.98621064
26353,LOF,0.00303404,0.0016570408,0.99530894
26354,LOF,0.0066742087,0.00082525227,0.9925006
26355,LOF,0.011768245,0.0010776181,0.9871542
26356,LOF,0.0032840453,0.00040593368,0.99631006
26357,LOF,0.006706707,0.0007075525,0.9925857
26358,LOF,0.0077887983,0.0007935581,0.99141765
26359,LOF,0.08220224,0.00495041,0.91284734
26360,Neutral,0.74364275,0.047869004,0.20848823
26361,LOF,0.009323266,0.009537018,0.9811397
26362,LOF,0.1607323,0.013923123,0.8253446
26363,LOF,0.30164352,0.011221951,0.6871345
26364,LOF,0.0012899858,0.001071521,0.99763846
26365,LOF,0.03128809,0.007997267,0.9607147
26366,LOF,0.09674939,0.013331309,0.8899193
26367,LOF,0.39542878,0.026002645,0.5785686
26368,GOF,0.08839996,0.55444676,0.3571532
26369,GOF,0.0052017206,0.84138876,0.15340953
26370,Neutral,0.9181894,0.052882172,0.028928403
26371,LOF,0.21072729,0.23940548,0.5498672
26372,LOF,0.00089621684,0.030310806,0.968793
26373,LOF,0.005652052,0.02077374,0.97357416
26374,LOF,0.025435874,0.01069455,0.9638696
26375,LOF,0.045575347,0.09322984,0.86119485
26376,LOF,0.1888253,0.4036577,0.40751705
26377,LOF,0.0012394935,0.030633258,0.9681273
26378,LOF,0.006431365,0.4943777,0.49919093
26379,LOF,0.0069903787,0.012488758,0.98052084
26380,GOF,0.0040262793,0.8432513,0.15272251
26381,LOF,0.04918727,0.18702726,0.7637855
26382,LOF,0.0009769241,0.043472964,0.9555501
26383,LOF,0.43245506,0.114081115,0.45346376
26384,GOF,0.003944409,0.52908224,0.46697333
26385,GOF,0.025205072,0.7385347,0.23626031
26386,LOF,0.0066642696,0.4874817,0.50585407
26387,LOF,0.09226844,0.29230672,0.6154248
26388,LOF,0.06642509,0.21660005,0.71697485
26389,GOF,0.0028844266,0.68146557,0.31565005
26390,Neutral,0.97650653,0.005945836,0.01754768
26391,Neutral,0.82735544,0.057474744,0.11516985
26392,LOF,0.0212548,0.1400563,0.83868897
26393,Neutral,0.77205616,0.056320637,0.17162313
26394,Neutral,0.8529389,0.033289414,0.11377161
26395,LOF,0.0040090485,0.0066237086,0.9893672
26396,LOF,0.054227963,0.0841079,0.8616641
26397,Neutral,0.5609865,0.18340656,0.25560692
26398,Neutral,0.8671945,0.06436414,0.06844135
26399,Neutral,0.988047,0.0053900224,0.0065629077
26400,LOF,0.032755226,0.01012335,0.9571214
26401,LOF,0.00078814424,0.023251504,0.9759604
26402,LOF,0.012054559,0.06878111,0.9191643
26403,LOF,0.0059938394,0.014902525,0.97910357
26404,LOF,0.003872134,0.03272732,0.96340054
26405,LOF,0.0072871936,0.03834343,0.95436937
26406,LOF,0.00045219864,0.024133012,0.97541475
26407,LOF,0.005739817,0.012439788,0.9818204
26408,LOF,0.0031970774,0.0072077354,0.9895951
26409,GOF,0.14271398,0.50569,0.3515961
26410,Neutral,0.98063046,0.0036210008,0.015748618
26411,LOF,0.0030977125,0.023975188,0.97292715
26412,LOF,0.040710393,0.09814106,0.86114854
26413,LOF,0.047557443,0.034373138,0.9180694
26414,LOF,0.0010734227,0.07211969,0.92680687
26415,GOF,0.17468339,0.692263,0.13305362
26416,LOF,0.006103069,0.03288688,0.9610101
26417,GOF,0.1190461,0.48338255,0.39757138
26418,LOF,0.09376792,0.0020833767,0.90414864
26419,LOF,0.0778647,0.0020647552,0.9200705
26420,LOF,0.021515459,0.0148991225,0.9635854
26421,LOF,0.15754578,0.05077353,0.79168075
26422,LOF,0.021989066,0.009550966,0.9684599
26423,LOF,0.19854961,0.0012517229,0.8001986
26424,LOF,0.037200924,0.0036684624,0.9591306
26425,LOF,0.2296338,0.003200767,0.7671654
26426,LOF,0.0099516595,0.0056979987,0.9843503
26427,LOF,0.0190001,0.0031941093,0.97780585
26428,LOF,0.020712802,0.00034834488,0.9789388
26429,Neutral,0.51901716,0.00042318343,0.48055965
26430,LOF,0.0063527245,0.00018214612,0.9934651
26431,LOF,0.013537034,0.000678347,0.9857846
26432,LOF,0.026205914,0.0072186296,0.9665755
26433,LOF,0.008726372,0.0034583306,0.9878154
26434,LOF,0.017792523,0.0031738556,0.97903365
26435,LOF,0.08052034,0.0010325654,0.9184471
26436,LOF,0.00065874425,0.0011401401,0.99820113
26437,LOF,0.0045678513,0.0028610548,0.99257106
26438,LOF,0.04488151,0.09035608,0.8647624
26439,LOF,0.06975048,0.046053544,0.884196
26440,LOF,0.0019335505,0.0643892,0.9336772
26441,LOF,0.042426474,0.16721608,0.79035753
26442,LOF,0.0019767561,0.19043031,0.8075929
26443,LOF,0.014431022,0.17445534,0.81111366
26444,LOF,0.00456994,0.13379872,0.8616313
26445,LOF,0.003222345,0.13805091,0.85872674
26446,LOF,0.06698718,0.420517,0.5124958
26447,LOF,0.0033117873,0.2502465,0.74644166
26448,LOF,0.0059721563,0.20981224,0.78421557
26449,LOF,0.002996213,0.12084357,0.87616014
26450,LOF,0.015661972,0.10412595,0.8802121
26451,LOF,0.0041757165,0.34297797,0.65284634
26452,LOF,0.0058120415,0.0060457196,0.9881422
26453,LOF,0.011712389,0.28443322,0.70385444
26454,LOF,0.003475351,0.3354402,0.6610845
26455,LOF,0.003918372,0.029323904,0.9667577
26456,LOF,0.011456264,0.010061501,0.9784822
26457,GOF,0.015552305,0.65211725,0.3323305
26458,LOF,0.005512044,0.026110051,0.9683778
26459,LOF,0.0034622024,0.025791382,0.9707464
26460,LOF,0.024108004,0.023252165,0.9526398
26461,LOF,0.002543945,0.009028362,0.9884277
26462,LOF,0.01312439,0.023904294,0.9629713
26463,LOF,0.039914448,0.07578647,0.8842991
26464,LOF,0.028748482,0.061746158,0.90950537
26465,Neutral,0.97789794,0.002613662,0.019488389
26466,Neutral,0.84213465,0.03359517,0.12427014
26467,LOF,0.0314806,0.038158342,0.9303611
26468,LOF,0.012640632,0.0131462645,0.9742131
26469,LOF,0.024463462,0.030345881,0.94519067
26470,LOF,0.0012348557,0.012851867,0.98591334
26471,LOF,0.0011666252,0.016647104,0.9821862
26472,LOF,0.0005232395,0.010155599,0.9893211
26473,LOF,0.0039196126,0.0032454114,0.99283504
26474,LOF,0.0043353094,0.0040516937,0.99161303
26475,LOF,0.0037713577,0.0054119867,0.9908167
26476,LOF,0.0045518903,0.0077088284,0.98773926
26477,LOF,0.0121414,0.034396432,0.9534622
26478,LOF,0.0072383606,0.0036237892,0.9891378
26479,LOF,0.009351318,0.009129831,0.98151886
26480,LOF,0.016156333,0.0019531555,0.98189056
26481,LOF,0.009123313,0.0026866947,0.98818994
26482,LOF,0.005094023,0.0023137091,0.99259233
26483,LOF,0.009710307,0.004811794,0.9854779
26484,LOF,0.016616255,0.0027703003,0.98061347
26485,LOF,0.04005022,0.0010437479,0.95890605
26486,LOF,0.0032043594,0.010419583,0.9863761
26487,LOF,0.0010004557,0.007096912,0.99190265
26488,LOF,0.01771754,0.0013276096,0.9809549
26489,LOF,0.0024856357,0.011447944,0.9860664
26490,LOF,0.011056165,0.006363819,0.98258
26491,LOF,0.049036857,0.0012303871,0.9497328
26492,LOF,0.00023656328,0.0019564216,0.99780697
26493,LOF,0.035952203,0.0046973107,0.9593505
26494,LOF,0.021974077,0.0016328879,0.9763931
26495,LOF,0.01569008,0.016487133,0.9678228
26496,LOF,0.00069646206,0.011875595,0.98742795
26497,LOF,0.002792613,0.023381043,0.9738263
26498,LOF,0.0036650002,0.016536908,0.9797981
26499,LOF,0.060830466,0.0016586261,0.93751097
26500,LOF,0.008822969,0.012768298,0.9784087
26501,LOF,0.13097814,0.013659183,0.8553627
26502,LOF,0.023138758,0.013932595,0.96292865
26503,Neutral,0.724988,0.0010293013,0.27398273
26504,LOF,0.037166033,0.0005375905,0.96229637
26505,LOF,0.006297038,0.0007157141,0.9929872
26506,LOF,0.007645693,0.002676967,0.9896773
26507,LOF,0.24471463,0.008260987,0.74702436
26508,LOF,0.011343552,0.00356248,0.98509395
26509,LOF,0.019892555,0.09613251,0.8839749
26510,LOF,0.110027835,0.035789393,0.8541828
26511,LOF,0.020986479,0.16977492,0.8092386
26512,LOF,0.020186724,0.22151193,0.7583014
26513,LOF,0.040309332,0.31166825,0.6480225
26514,LOF,0.017221436,0.26926094,0.7135176
26515,LOF,0.008164883,0.21159564,0.7802395
26516,LOF,0.013271042,0.306426,0.6803029
26517,LOF,0.06353416,0.005426428,0.9310394
26518,LOF,0.0077573354,0.1882508,0.80399185
26519,LOF,0.025027223,0.24297915,0.7319937
26520,Neutral,0.50065047,0.040772777,0.45857677
26521,LOF,0.005619777,0.0024973117,0.9918829
26522,Neutral,0.6159136,0.00864047,0.37544593
26523,LOF,0.008830703,0.0032713918,0.98789793
26524,LOF,0.14507489,0.0049608997,0.8499642
26525,LOF,0.013649986,0.0037693512,0.9825807
26526,LOF,0.038647264,0.0023283244,0.9590244
26527,LOF,0.039745465,0.0019499693,0.9583045
26528,LOF,0.007063936,0.0014557327,0.99148035
26529,Neutral,0.8134868,0.0024385364,0.18407466
26530,LOF,0.034890085,0.0019977398,0.9631122
26531,LOF,0.11967755,0.029940724,0.8503818
26532,LOF,0.023965275,0.014873809,0.96116096
26533,LOF,0.004425795,0.0028410803,0.9927331
26534,LOF,0.0385085,0.041417263,0.9200743
26535,Neutral,0.9496279,0.00067298475,0.049699154
26536,Neutral,0.76419455,0.004362113,0.23144332
26537,Neutral,0.9882699,0.0011914178,0.010538716
26538,LOF,0.0036962312,0.0035128128,0.99279094
26539,LOF,0.0028438736,0.008006172,0.98915
26540,LOF,0.19948554,0.18124877,0.61926574
26541,LOF,0.07058698,0.07860263,0.8508104
26542,LOF,0.457759,0.022121273,0.5201198
26543,LOF,0.023523543,0.03294582,0.9435306
26544,LOF,0.0029313779,0.014868477,0.98220015
26545,LOF,0.0037575657,0.027380295,0.9688621
26546,LOF,0.004207283,0.05600191,0.9397908
26547,LOF,0.0038153518,0.023765266,0.9724194
26548,LOF,0.0022225317,0.019069515,0.97870797
26549,LOF,0.05375899,0.005068493,0.94117254
26550,LOF,0.03285831,0.0025317792,0.96461
26551,LOF,0.48719943,0.014571608,0.498229
26552,LOF,0.005167931,0.013215905,0.98161614
26553,LOF,0.046385795,0.006996674,0.9466175
26554,LOF,0.062162083,0.007469124,0.9303688
26555,LOF,0.0013024068,0.0023135766,0.996384
26556,LOF,0.07091907,0.0057074074,0.92337346
26557,LOF,0.080916554,0.006143584,0.91293985
26558,LOF,0.010683662,0.0029304754,0.9863858
26559,LOF,0.0032533878,0.004519803,0.99222684
26560,LOF,0.025581608,0.004006807,0.97041154
26561,LOF,0.00864288,0.039050005,0.95230716
26562,LOF,0.0065830466,0.005994295,0.9874227
26563,LOF,0.005127045,0.010845903,0.984027
26564,LOF,0.003890452,0.046329647,0.94977987
26565,LOF,0.0034807604,0.05420448,0.9423147
26566,LOF,0.0010255686,0.014506922,0.9844675
26567,LOF,0.05204573,0.032276742,0.91567755
26568,LOF,0.017725857,0.0022809189,0.9799933
26569,LOF,0.0029836863,0.025234671,0.9717817
26570,LOF,0.024114734,0.15317658,0.8227087
26571,LOF,0.050033297,0.03415839,0.9158083
26572,Neutral,0.7273377,0.014848797,0.25781342
26573,LOF,0.06293871,0.0035023438,0.93355894
26574,LOF,0.005154663,0.0019333306,0.992912
26575,LOF,0.015180154,0.022828307,0.9619916
26576,LOF,0.23215663,0.02642689,0.74141645
26577,LOF,0.1444784,0.037350502,0.81817114
26578,LOF,0.011029245,0.0055646496,0.9834062
26579,Neutral,0.8860934,0.006687263,0.1072194
26580,LOF,0.267141,0.16746396,0.56539506
26581,LOF,0.010424009,0.011784893,0.97779113
26582,LOF,0.012840272,0.38360873,0.603551
26583,LOF,0.009994301,0.05317708,0.9368286
26584,LOF,0.003419756,0.123322,0.8732583
26585,LOF,0.07658465,0.028752886,0.89466244
26586,Neutral,0.8953917,0.012862188,0.09174614
26587,LOF,0.03513912,0.008518766,0.95634204
26588,LOF,0.011535972,0.042208467,0.9462556
26589,LOF,0.041359365,0.011283358,0.9473573
26590,LOF,0.010219766,0.0042104404,0.9855698
26591,LOF,0.0039035634,0.026408749,0.96968764
26592,LOF,0.0048477547,0.019755214,0.97539705
26593,LOF,0.01686175,0.1584941,0.8246442
26594,LOF,0.029920485,0.036441322,0.93363816
26595,LOF,0.0346795,0.02924854,0.936072
26596,LOF,0.007733053,0.033801295,0.95846564
26597,LOF,0.00095026044,0.039902627,0.95914716
26598,LOF,0.0018686489,0.067703985,0.9304273
26599,LOF,0.08810945,0.0856607,0.8262298
26600,LOF,0.010358745,0.15128344,0.8383578
26601,LOF,0.07637402,0.042323835,0.8813021
26602,LOF,0.02228542,0.010698629,0.9670159
26603,LOF,0.01420321,0.035336982,0.9504598
26604,LOF,0.0025254353,0.07439722,0.9230773
26605,LOF,0.022389669,0.040112685,0.9374977
26606,LOF,0.0040969406,0.005503161,0.9903999
26607,LOF,0.031371385,0.006562653,0.96206594
26608,LOF,0.0064587365,0.007115307,0.986426
26609,LOF,0.010172223,0.09106397,0.8987638
26610,LOF,0.022308635,0.011937005,0.96575433
26611,LOF,0.0010679585,0.025398258,0.9735338
26612,LOF,0.21906918,0.038826045,0.7421047
26613,LOF,0.29003695,0.015244881,0.6947182
26614,LOF,0.0019734143,0.11644983,0.8815767
26615,LOF,0.0013274002,0.045910634,0.95276195
26616,LOF,0.012824327,0.009248153,0.97792757
26617,LOF,0.0015009518,0.17197809,0.8265209
26618,LOF,0.0010645727,0.042945594,0.95598984
26619,Neutral,0.5485404,0.050918974,0.40054065
26620,LOF,0.028406588,0.058527913,0.91306543
26621,LOF,0.017631665,0.15215696,0.8302114
26622,LOF,0.10959534,0.02814074,0.8622639
26623,LOF,0.0027408116,0.14981285,0.8474464
26624,LOF,0.11067677,0.12276048,0.76656276
26625,LOF,0.0118794795,0.039067276,0.9490533
26626,LOF,0.09817161,0.09101652,0.8108119
26627,Neutral,0.93103135,0.0046067988,0.064361915
26628,LOF,0.047121536,0.02626041,0.92661804
26629,LOF,0.02355284,0.013397828,0.9630493
26630,LOF,0.04416794,0.03200705,0.92382497
26631,LOF,0.02016627,0.03178775,0.948046
26632,LOF,0.31913826,0.08803501,0.5928267
26633,LOF,0.0058693383,0.025775142,0.9683555
