feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012933346,0.0027387978,0.9843278
26093,LOF,0.031016978,0.0013951315,0.96758795
26094,LOF,0.009237531,0.0024166463,0.98834586
26095,LOF,0.0018732892,0.005671388,0.99245536
26096,LOF,0.07814094,0.0018916996,0.91996735
26097,LOF,0.000555403,0.0027336092,0.996711
26098,LOF,0.046243668,0.004672977,0.9490833
26099,LOF,0.0221422,0.009025541,0.96883225
26100,LOF,0.0221422,0.009025541,0.96883225
26101,LOF,0.023967583,0.009295054,0.96673733
26102,LOF,0.009881679,0.004682856,0.9854354
26103,Neutral,0.9546221,0.005509554,0.03986845
26104,LOF,0.0080160415,0.008243929,0.98374003
26105,LOF,0.35770896,0.022590881,0.61970013
26106,LOF,0.29422805,0.013478824,0.6922931
26107,LOF,0.00434754,0.0026919176,0.9929605
26108,LOF,0.37108535,0.0017252069,0.62718946
26109,LOF,0.033324018,0.0024935338,0.96418244
26110,LOF,0.07510004,0.0037369395,0.921163
26111,LOF,0.040102527,0.058937933,0.90095955
26112,LOF,0.011514722,0.0016259482,0.9868593
26113,LOF,0.059585534,0.0060332324,0.9343812
26114,LOF,0.0151331145,0.00022595728,0.98464096
26115,LOF,0.0038089787,0.0013163849,0.99487466
26116,LOF,0.02694258,0.00093718944,0.9721202
26117,LOF,0.17256628,0.012903524,0.8145302
26118,LOF,0.017885549,0.0011156546,0.9809988
26119,LOF,0.0002961976,0.006846674,0.9928571
26120,LOF,0.020499654,0.0019538533,0.9775465
26121,LOF,0.0006078112,0.008169542,0.9912226
26122,LOF,0.0009570419,0.008110448,0.99093246
26123,LOF,0.00023579004,0.0074489783,0.9923152
26124,LOF,0.00024544704,0.009577439,0.9901771
26125,LOF,0.017470699,0.14295833,0.839571
26126,LOF,0.08153208,0.03710265,0.88136524
26127,LOF,0.0018113434,0.031072685,0.96711594
26128,LOF,0.0030581611,0.0025571578,0.99438465
26129,LOF,0.00058726623,0.027595602,0.97181714
26130,LOF,0.04000392,0.04072002,0.91927606
26131,LOF,0.00041732378,0.017984556,0.98159814
26132,LOF,0.013031355,0.017788129,0.96918046
26133,LOF,0.010121813,0.0009657919,0.98891246
26134,LOF,0.00051466416,0.017884113,0.98160124
26135,LOF,0.044994824,0.15046258,0.80454254
26136,LOF,0.099954545,0.07315747,0.82688797
26137,LOF,0.030440591,0.0033049772,0.9662544
26138,LOF,0.023361156,0.028567718,0.9480711
26139,LOF,0.056437947,0.018345078,0.9252169
26140,LOF,0.007454235,0.041837446,0.9507083
26141,LOF,0.0047236946,0.055856973,0.9394193
26142,LOF,0.009803357,0.012005547,0.97819114
26143,LOF,0.022166256,0.01678266,0.96105105
26144,LOF,0.13611765,0.007793458,0.8560889
26145,LOF,0.0005910514,0.06699616,0.93241274
26146,LOF,0.0076080686,0.0039075944,0.9884843
26147,LOF,0.02465778,0.009400586,0.9659416
26148,LOF,0.04691791,0.015410751,0.9376713
26149,LOF,0.033175357,0.0012337586,0.96559083
26150,LOF,0.011682052,0.00038049658,0.9879375
26151,LOF,0.004945928,0.0109320665,0.98412204
26152,LOF,0.027637707,0.006451697,0.9659106
26153,LOF,0.029836673,0.036740262,0.9334231
26154,LOF,0.016115492,0.0025192106,0.9813654
26155,LOF,0.0017460076,0.020912567,0.97734135
26156,LOF,0.0075177075,0.0063806274,0.9861016
26157,LOF,0.046368405,0.17966852,0.7739631
26158,LOF,0.0007475755,0.012143401,0.98710895
26159,LOF,0.03738671,0.17108443,0.7915288
26160,LOF,0.008375285,0.3741965,0.6174282
26161,LOF,0.008913332,0.34723234,0.6438543
26162,LOF,0.020577839,0.33464947,0.6447727
26163,LOF,0.018421955,0.048394375,0.93318367
26164,LOF,0.26362398,0.07674528,0.6596308
26165,LOF,0.0019343855,0.005003946,0.9930616
26166,LOF,0.0056310617,0.044595048,0.94977385
26167,LOF,0.0016530916,0.12912627,0.8692207
26168,LOF,0.016648687,0.031530652,0.9518207
26169,LOF,0.34084514,0.05943484,0.59972
26170,LOF,0.004402587,0.48627168,0.5093258
26171,LOF,0.002163296,0.021926219,0.9759104
26172,LOF,0.0010437889,0.08043593,0.9185203
26173,LOF,0.0020476556,0.40342563,0.5945267
26174,LOF,0.11790975,0.07542098,0.8066693
26175,LOF,0.02428577,0.0009278507,0.9747864
26176,LOF,0.059144646,0.0006935845,0.9401617
26177,LOF,0.04053013,0.0007507331,0.9587191
26178,LOF,0.044279832,0.0039024816,0.9518177
26179,LOF,0.050191235,0.0876645,0.86214423
26180,LOF,0.002905832,0.0076399725,0.98945427
26181,LOF,0.014522825,0.0030384082,0.98243874
26182,LOF,0.013114827,0.0032171926,0.9836679
26183,LOF,0.010927765,0.0088540055,0.9802183
26184,LOF,0.0040747155,0.0046633733,0.99126184
26185,LOF,0.0026018312,0.00438538,0.99301285
26186,LOF,0.020293452,0.0021855498,0.977521
26187,LOF,0.04610218,0.0036675502,0.95023024
26188,LOF,0.008196185,0.002478437,0.9893254
26189,LOF,0.008277728,0.0024566865,0.98926556
26190,LOF,0.031722054,0.003952435,0.96432555
26191,LOF,0.008007105,0.0032684898,0.9887244
26192,LOF,0.0064223898,0.0068840967,0.98669356
26193,LOF,0.008933775,0.004037348,0.98702884
26194,LOF,0.0022893103,0.0026728378,0.99503785
26195,LOF,0.010780861,0.0038043242,0.98541486
26196,LOF,0.0062460285,0.052704442,0.9410496
26197,LOF,0.03003874,0.25179106,0.71817017
26198,LOF,0.012522959,0.0058646286,0.9816124
26199,LOF,0.007960138,0.0017227946,0.990317
26200,Neutral,0.81007826,0.0045160796,0.1854057
26201,LOF,0.032835454,0.000355128,0.96680945
26202,LOF,0.006017912,0.008526238,0.9854558
26203,LOF,0.08397591,0.34044063,0.5755834
26204,Neutral,0.84699994,0.022768928,0.13023111
26205,LOF,0.24373133,0.08371428,0.6725544
26206,LOF,0.010969995,0.0029645509,0.9860655
26207,LOF,0.006741357,0.0014537318,0.99180496
26208,LOF,0.039912824,0.002544096,0.9575431
26209,LOF,0.007896931,0.0027510596,0.98935205
26210,LOF,0.070019215,0.0014479656,0.92853284
26211,LOF,0.016490899,0.002871869,0.9806372
26212,LOF,0.024834635,0.001831875,0.97333354
26213,Neutral,0.7136346,0.0036224716,0.28274292
26214,LOF,0.05279414,0.08946759,0.85773826
26215,LOF,0.005131586,0.001960207,0.99290824
26216,LOF,0.0051024705,0.0115220025,0.9833755
26217,LOF,0.008682204,0.020557119,0.9707607
26218,LOF,0.0036002665,0.013942147,0.9824576
26219,LOF,0.027865222,0.12260303,0.84953177
26220,LOF,0.021686336,0.1430646,0.835249
26221,LOF,0.005064169,0.25414875,0.7407871
26222,LOF,0.0103344275,0.124411695,0.8652539
26223,LOF,0.015786406,0.07379944,0.91041416
26224,LOF,0.03936815,0.139898,0.82073385
26225,LOF,0.04061433,0.079815246,0.8795704
26226,LOF,0.016996313,0.046061188,0.93694246
26227,LOF,0.21552648,0.036983825,0.74748975
26228,LOF,0.1961066,0.0033446231,0.8005488
26229,LOF,0.3413059,0.005822038,0.652872
26230,LOF,0.17412457,0.007451909,0.8184235
26231,LOF,0.39620507,0.009565952,0.594229
26232,LOF,0.18418472,0.0042055254,0.8116098
26233,LOF,0.41291735,0.00454384,0.58253884
26234,LOF,0.18550073,0.0021138364,0.8123854
26235,LOF,0.1961066,0.0033446231,0.8005488
26236,Neutral,0.6363474,0.012442561,0.35121
26237,Neutral,0.93774045,0.0011410264,0.061118565
26238,LOF,0.22348726,0.004171842,0.77234095
26239,LOF,0.022980649,0.0017959515,0.97522336
26240,LOF,0.01894423,0.0018117095,0.97924405
26241,LOF,0.012192906,0.0012608722,0.98654616
26242,LOF,0.0038168887,0.0031674672,0.99301565
26243,LOF,0.009041365,0.0004521036,0.9905066
26244,LOF,0.0091121225,0.0035255195,0.9873624
26245,LOF,0.027639888,0.0033346708,0.96902543
26246,LOF,0.0069050347,0.001241786,0.9918532
26247,LOF,0.008517229,0.00079817843,0.9906846
26248,LOF,0.0027863628,0.007495093,0.98971856
26249,LOF,0.01797365,0.0019122589,0.98011404
26250,LOF,0.005266334,0.0033201873,0.9914135
26251,LOF,0.0018653449,0.003837448,0.9942972
26252,LOF,0.0028704503,0.0016166368,0.9955129
26253,LOF,0.053057864,0.0015094863,0.9454326
26254,LOF,0.26503697,0.32890767,0.40605533
26255,LOF,0.0012160965,0.009102911,0.98968095
26256,Neutral,0.7713183,0.010524288,0.21815743
26257,Neutral,0.8919288,0.007266126,0.100805156
26258,LOF,0.21986148,0.064107254,0.7160313
26259,LOF,0.12545301,0.06345176,0.81109524
26260,LOF,0.26180676,0.053010024,0.6851832
26261,LOF,0.02690602,0.0074820956,0.9656118
26262,LOF,0.002948706,0.012431843,0.98461944
26263,LOF,0.011250698,0.24460356,0.74414575
26264,LOF,0.007496649,0.0057671363,0.98673624
26265,LOF,0.0026916994,0.07842367,0.91888463
26266,LOF,0.0030635956,0.34750915,0.6494273
26267,LOF,0.0054606153,0.3613892,0.63315016
26268,LOF,0.0038387426,0.32714874,0.6690125
26269,LOF,0.00668433,0.0021856562,0.99113
26270,LOF,0.0060340543,0.038690653,0.95527536
26271,LOF,0.012304462,0.002031903,0.98566365
26272,LOF,0.03210957,0.005113947,0.9627765
26273,Neutral,0.8829947,0.034109563,0.08289574
26274,LOF,0.012041665,0.0017248393,0.9862335
26275,LOF,0.110542096,0.027349839,0.86210805
26276,LOF,0.024061544,0.012624302,0.9633142
26277,LOF,0.013770246,0.032450944,0.95377886
26278,LOF,0.028943323,0.041125175,0.9299315
26279,LOF,0.21358736,0.05532722,0.7310854
26280,LOF,0.074444294,0.051046178,0.8745096
26281,LOF,0.08901863,0.065261684,0.8457197
26282,LOF,0.021807855,0.022276858,0.95591533
26283,LOF,0.06913447,0.041646417,0.88921916
26284,LOF,0.11902636,0.014016899,0.8669567
26285,LOF,0.110932775,0.014658196,0.874409
26286,LOF,0.12879826,0.056794196,0.8144076
26287,LOF,0.018480256,0.03620204,0.94531775
26288,LOF,0.018990614,0.03410355,0.9469058
26289,LOF,0.36020556,0.015364094,0.62443036
26290,LOF,0.020011267,0.22655693,0.7534318
26291,LOF,0.010226811,0.20300284,0.7867704
26292,LOF,0.28901258,0.24732137,0.46366608
26293,LOF,0.053177506,0.018820336,0.9280022
26294,LOF,0.11457559,0.009214545,0.87620986
26295,Neutral,0.613235,0.064930715,0.32183436
26296,LOF,0.26637226,0.015608596,0.7180192
26297,LOF,0.40740815,0.035455175,0.5571367
26298,LOF,0.0029942687,0.020235972,0.97676975
26299,LOF,0.01580693,0.00101098,0.9831821
26300,LOF,0.029347213,0.0007176733,0.9699351
26301,LOF,0.19282608,0.025055537,0.78211844
26302,LOF,0.13956243,0.004810484,0.85562706
26303,Neutral,0.9491438,0.0014540018,0.049402125
26304,LOF,0.37154934,0.014285567,0.61416507
26305,LOF,0.022167422,0.017444622,0.960388
26306,LOF,0.17025697,0.0064528864,0.82329017
26307,LOF,0.36585343,0.010042511,0.624104
26308,LOF,0.0013858367,0.008582201,0.99003196
26309,LOF,0.06204727,0.009569998,0.9283827
26310,LOF,0.004997865,0.0008939894,0.9941082
26311,LOF,0.09929286,0.003242386,0.8974647
26312,LOF,0.008869718,0.008140316,0.9829899
26313,Neutral,0.5745427,0.0056371326,0.4198202
26314,LOF,0.0010203226,0.0018478606,0.9971318
26315,LOF,0.018362079,0.0018959286,0.979742
26316,LOF,0.0006750715,0.006539362,0.9927856
26317,LOF,0.0011564461,0.02360087,0.9752426
26318,LOF,0.00034831604,0.012399367,0.98725235
26319,Neutral,0.9379658,0.02421816,0.037816063
26320,LOF,0.10035325,0.03548393,0.8641628
26321,LOF,0.3608184,0.11831834,0.5208633
26322,LOF,0.07924788,0.0013773744,0.91937476
26323,LOF,0.008313993,0.0030440034,0.98864204
26324,LOF,0.009379265,0.004605875,0.98601484
26325,LOF,0.09103387,0.010596042,0.8983701
26326,LOF,0.003699964,0.0013657078,0.9949344
26327,LOF,0.063395046,0.019175991,0.917429
26328,LOF,0.03401648,0.01702228,0.94896126
26329,LOF,0.0020957387,0.0008949295,0.99700934
26330,LOF,0.017186001,0.00053982844,0.98227423
26331,LOF,0.22125725,0.016459754,0.76228297
26332,LOF,0.0013073704,0.0012921919,0.9974004
26333,LOF,0.0020313882,0.0014850895,0.99648356
26334,LOF,0.09913564,0.00061255135,0.90025187
26335,LOF,0.004014919,0.0011498374,0.99483526
26336,LOF,0.0012180501,0.0015821763,0.9971998
26337,LOF,0.0030044424,0.00047832594,0.9965172
26338,LOF,0.0040126257,0.0015359788,0.99445134
26339,Neutral,0.98202723,0.00033432076,0.017638456
26340,LOF,0.0054168785,0.0012451201,0.993338
26341,LOF,0.011599777,0.001708365,0.9866918
26342,LOF,0.0036446487,0.00081005826,0.99554527
26343,LOF,0.0064323875,0.0009970057,0.9925706
26344,LOF,0.005723097,0.00081671064,0.9934602
26345,LOF,0.0019143741,0.0014558013,0.9966298
26346,LOF,0.004545682,0.0015230507,0.9939313
26347,LOF,0.005609273,0.0014238359,0.9929669
26348,LOF,0.0015631845,0.0015801544,0.9968567
26349,LOF,0.001464341,0.0019554184,0.9965803
26350,LOF,0.0015425737,0.00084331376,0.99761415
26351,LOF,0.0058524376,0.0011844876,0.99296314
26352,LOF,0.0072277565,0.0013610041,0.9914112
26353,LOF,0.0034497902,0.0011883001,0.995362
26354,LOF,0.0033127652,0.0009555009,0.9957318
26355,LOF,0.0053216615,0.0012125752,0.9934657
26356,LOF,0.0021541882,0.00040025983,0.9974456
26357,LOF,0.0054131076,0.0013344573,0.99325246
26358,LOF,0.0048936442,0.0012039976,0.9939023
26359,LOF,0.08008875,0.008083693,0.9118276
26360,Neutral,0.81835526,0.0400502,0.14159456
26361,LOF,0.02629209,0.009026752,0.96468115
26362,LOF,0.25908363,0.03174459,0.7091717
26363,LOF,0.17656544,0.015660979,0.80777353
26364,LOF,0.001825757,0.0032020577,0.9949722
26365,LOF,0.023684716,0.009961435,0.9663539
26366,LOF,0.17491025,0.012364536,0.8127252
26367,Neutral,0.6046486,0.01645315,0.37889823
26368,GOF,0.08767631,0.5971557,0.31516805
26369,GOF,0.004876434,0.8398202,0.1553033
26370,Neutral,0.89111865,0.060505286,0.04837603
26371,GOF,0.15485972,0.42973065,0.41540962
26372,LOF,0.0017264566,0.21615118,0.7821224
26373,LOF,0.010487505,0.031336106,0.9581764
26374,LOF,0.04634076,0.01607282,0.9375864
26375,LOF,0.052810714,0.17410804,0.77308124
26376,GOF,0.14174835,0.5268127,0.331439
26377,LOF,0.0011360447,0.05629359,0.9425704
26378,LOF,0.0030277492,0.43378484,0.5631874
26379,LOF,0.012030678,0.021786394,0.96618295
26380,GOF,0.0020443394,0.90372306,0.094232604
26381,LOF,0.11127677,0.3363287,0.55239457
26382,LOF,0.0015643953,0.10944407,0.8889916
26383,Neutral,0.5341443,0.057933126,0.4079226
26384,LOF,0.0020111315,0.42110434,0.5768845
26385,GOF,0.027205223,0.69695663,0.27583808
26386,LOF,0.0036562541,0.3404079,0.6559358
26387,LOF,0.03928301,0.2516121,0.7091049
26388,LOF,0.08927228,0.17206763,0.7386601
26389,GOF,0.003753479,0.78261685,0.21362968
26390,Neutral,0.97733206,0.004927458,0.01774053
26391,Neutral,0.6763091,0.06004289,0.263648
26392,LOF,0.014174697,0.22157891,0.76424634
26393,Neutral,0.6807702,0.0392829,0.2799469
26394,Neutral,0.8298585,0.020993773,0.14914775
26395,LOF,0.010100587,0.008349786,0.9815497
26396,LOF,0.049672328,0.1483908,0.8019369
26397,Neutral,0.5835814,0.16104954,0.25536907
26398,Neutral,0.8575198,0.04966,0.092820235
26399,Neutral,0.99003863,0.0033877532,0.006573697
26400,LOF,0.045297693,0.015975568,0.9387268
26401,LOF,0.0015680777,0.040542632,0.95788926
26402,LOF,0.03712236,0.098568425,0.8643092
26403,LOF,0.015588431,0.024784604,0.959627
26404,LOF,0.013282507,0.049718603,0.9369989
26405,LOF,0.028244283,0.06551263,0.906243
26406,LOF,0.002139495,0.027300958,0.97055954
26407,LOF,0.015581709,0.02127358,0.9631447
26408,LOF,0.00709282,0.009095851,0.9838113
26409,LOF,0.12189579,0.43471122,0.44339305
26410,Neutral,0.97812873,0.003814542,0.018056741
26411,LOF,0.011067033,0.039466966,0.949466
26412,LOF,0.079662606,0.15738563,0.76295185
26413,LOF,0.03522886,0.05101703,0.9137541
26414,LOF,0.001702932,0.09425998,0.90403706
26415,GOF,0.06936416,0.7347954,0.1958404
26416,LOF,0.020273719,0.05102017,0.92870617
26417,LOF,0.0670646,0.41622338,0.516712
26418,LOF,0.20210403,0.00157631,0.79631966
26419,LOF,0.054752152,0.0022946256,0.9429532
26420,LOF,0.0449628,0.008778473,0.9462587
26421,Neutral,0.53275436,0.021675128,0.4455705
26422,LOF,0.07860335,0.026224814,0.8951719
26423,LOF,0.23668684,0.0020355317,0.7612776
26424,LOF,0.06298366,0.0027059745,0.9343103
26425,LOF,0.1750518,0.0018763173,0.8230719
26426,LOF,0.009247299,0.0038476158,0.98690504
26427,LOF,0.08942606,0.0025879792,0.9079859
26428,LOF,0.015398236,0.0009399307,0.98366183
26429,LOF,0.22370796,0.0010467991,0.77524525
26430,LOF,0.02002922,0.0006840331,0.9792867
26431,LOF,0.027989568,0.00241943,0.9695911
26432,LOF,0.025287148,0.004930185,0.9697826
26433,LOF,0.009657392,0.006365098,0.9839775
26434,LOF,0.017755073,0.006239051,0.9760058
26435,LOF,0.043933548,0.0014777593,0.9545888
26436,LOF,0.0011594068,0.0038174195,0.99502325
26437,LOF,0.0022769964,0.0056878407,0.9920352
26438,LOF,0.111626886,0.18835895,0.7000141
26439,LOF,0.18670644,0.059715375,0.7535782
26440,LOF,0.0070153493,0.20123196,0.7917527
26441,LOF,0.2623613,0.23511417,0.50252455
26442,LOF,0.0043865084,0.22883695,0.7667766
26443,LOF,0.056551617,0.37483802,0.5686103
26444,LOF,0.007827733,0.17206602,0.82010627
26445,LOF,0.0075937905,0.13842069,0.8539855
26446,LOF,0.10079842,0.26090518,0.63829637
26447,LOF,0.00648027,0.3450009,0.64851886
26448,LOF,0.016228411,0.24042481,0.7433468
26449,LOF,0.008726612,0.13759886,0.85367453
26450,LOF,0.10676124,0.11603898,0.7771998
26451,LOF,0.0089203715,0.3896062,0.60147345
26452,LOF,0.0038636588,0.008148857,0.9879875
26453,LOF,0.022133667,0.41429108,0.56357527
26454,LOF,0.0091409115,0.3586749,0.63218415
26455,LOF,0.004911044,0.03145817,0.96363074
26456,LOF,0.01672311,0.01427963,0.96899724
26457,GOF,0.0057256278,0.5691534,0.42512095
26458,LOF,0.0027573481,0.027665434,0.96957725
26459,LOF,0.0013634599,0.01938163,0.9792549
26460,LOF,0.032859568,0.014020151,0.9531203
26461,LOF,0.007916173,0.0071771927,0.9849066
26462,LOF,0.039570462,0.016446985,0.9439825
26463,LOF,0.1399029,0.048103333,0.8119937
26464,LOF,0.10424422,0.036077507,0.85967827
26465,Neutral,0.984615,0.0024274874,0.012957562
26466,Neutral,0.9136094,0.025921034,0.06046957
26467,LOF,0.033661302,0.011760118,0.9545785
26468,LOF,0.027655916,0.011111418,0.96123266
26469,LOF,0.022977263,0.008290628,0.9687321
26470,LOF,0.004406961,0.014081384,0.98151165
26471,LOF,0.0036798522,0.020014537,0.9763056
26472,LOF,0.0016950319,0.012153915,0.98615104
26473,LOF,0.0038924054,0.0024521975,0.99365544
26474,LOF,0.008991225,0.003343582,0.9876652
26475,LOF,0.009198633,0.0069663418,0.983835
26476,LOF,0.016380802,0.0075859544,0.97603333
26477,LOF,0.0030272582,0.008813097,0.98815966
26478,LOF,0.016826008,0.0047952016,0.9783788
26479,LOF,0.015321109,0.008353913,0.97632504
26480,LOF,0.027933652,0.0037430795,0.9683233
26481,LOF,0.03238876,0.0040046507,0.9636066
26482,LOF,0.009587649,0.0011054196,0.989307
26483,LOF,0.01803483,0.0018514501,0.9801137
26484,LOF,0.018746164,0.002019164,0.9792347
26485,LOF,0.053749923,0.0010736805,0.9451764
26486,LOF,0.0023460006,0.0033815866,0.9942725
26487,LOF,0.0023585318,0.0072527793,0.9903887
26488,LOF,0.048315242,0.0015262328,0.9501586
26489,LOF,0.0016505354,0.0055628307,0.9927866
26490,LOF,0.01183203,0.0013790374,0.9867889
26491,LOF,0.052240305,0.0015636454,0.9461961
26492,LOF,0.00036221804,0.0016305308,0.99800724
26493,LOF,0.058843438,0.002129943,0.9390266
26494,LOF,0.064899154,0.0013169924,0.9337838
26495,LOF,0.014679309,0.011214105,0.97410655
26496,LOF,0.0015314812,0.012523503,0.98594505
26497,LOF,0.0026547676,0.028209811,0.96913546
26498,LOF,0.0039020062,0.009701174,0.98639685
26499,LOF,0.09353362,0.0014957634,0.90497065
26500,LOF,0.00998958,0.007983966,0.9820264
26501,LOF,0.19245382,0.016222067,0.7913241
26502,LOF,0.012793299,0.013045332,0.9741614
26503,Neutral,0.8915828,0.000619965,0.107797235
26504,LOF,0.010507168,0.00041818726,0.98907465
26505,LOF,0.023109203,0.0005571675,0.9763337
26506,LOF,0.005512761,0.0017926209,0.9926946
26507,LOF,0.22080977,0.013076281,0.76611394
26508,LOF,0.015379356,0.0055144913,0.9791062
26509,LOF,0.022343246,0.23100574,0.746651
26510,LOF,0.14191899,0.03508672,0.8229943
26511,LOF,0.011999682,0.2141534,0.7738469
26512,LOF,0.034762405,0.24719132,0.7180463
26513,LOF,0.03041916,0.32610765,0.64347315
26514,LOF,0.021790277,0.34321168,0.634998
26515,LOF,0.010971726,0.24883285,0.7401954
26516,LOF,0.012879691,0.3376608,0.64945954
26517,LOF,0.020904401,0.0057361866,0.9733594
26518,LOF,0.0073203435,0.27476203,0.7179177
26519,LOF,0.023156352,0.30664107,0.67020255
26520,Neutral,0.50493795,0.04798523,0.44707677
26521,LOF,0.017901167,0.0029033402,0.9791955
26522,Neutral,0.5396875,0.019730182,0.4405823
26523,LOF,0.010376676,0.006760863,0.9828624
26524,LOF,0.026885366,0.009094262,0.9640203
26525,LOF,0.048399076,0.009849605,0.94175124
26526,LOF,0.062525235,0.004949483,0.93252534
26527,LOF,0.007895783,0.0033261655,0.98877805
26528,LOF,0.018312594,0.0028098717,0.9788775
26529,Neutral,0.8500923,0.0022183934,0.14768927
26530,LOF,0.012412019,0.003935611,0.98365235
26531,LOF,0.059590667,0.019599939,0.92080945
26532,LOF,0.018432962,0.013732081,0.96783495
26533,LOF,0.01010272,0.005116229,0.984781
26534,LOF,0.021853343,0.01905805,0.9590886
26535,Neutral,0.9283482,0.00071388605,0.07093795
26536,Neutral,0.7529187,0.004597323,0.2424839
26537,Neutral,0.98792344,0.0019120023,0.010164616
26538,LOF,0.010835507,0.00992186,0.9792427
26539,LOF,0.0015234315,0.006238931,0.9922376
26540,LOF,0.07173946,0.112559356,0.8157012
26541,LOF,0.03758109,0.06137902,0.90103984
26542,LOF,0.42432547,0.019269593,0.55640495
26543,LOF,0.013644695,0.021547372,0.964808
26544,LOF,0.003309832,0.00895442,0.9877358
26545,LOF,0.0058958605,0.017438548,0.97666556
26546,LOF,0.0068534683,0.037950806,0.9551957
26547,LOF,0.0043847617,0.020101488,0.9755138
26548,LOF,0.0023344446,0.015740097,0.9819255
26549,LOF,0.049767554,0.006534981,0.94369745
26550,LOF,0.03661183,0.0041748537,0.9592133
26551,Neutral,0.6156409,0.037661716,0.34669742
26552,LOF,0.007433393,0.04744506,0.9451216
26553,LOF,0.04603636,0.01141902,0.9425446
26554,LOF,0.04429598,0.0075753774,0.94812864
26555,LOF,0.0019779159,0.0031916844,0.9948304
26556,LOF,0.023077305,0.019353064,0.95756966
26557,LOF,0.06955453,0.0079521425,0.9224933
26558,LOF,0.014906579,0.0030721314,0.98202133
26559,LOF,0.003195529,0.0055479393,0.9912566
26560,LOF,0.023965549,0.0055719484,0.9704625
26561,LOF,0.01783132,0.043583203,0.9385855
26562,LOF,0.013231457,0.01973783,0.96703064
26563,LOF,0.0091663115,0.022724284,0.9681094
26564,LOF,0.0028703646,0.032621056,0.9645086
26565,LOF,0.0023330515,0.04199663,0.9556703
26566,LOF,0.00066829816,0.01839463,0.98093706
26567,LOF,0.14584734,0.021482877,0.83266973
26568,LOF,0.019994145,0.00263524,0.9773706
26569,LOF,0.00096708816,0.013991945,0.98504096
26570,LOF,0.034154277,0.22836284,0.73748285
26571,LOF,0.03926528,0.045592334,0.9151424
26572,Neutral,0.5863908,0.017047163,0.396562
26573,LOF,0.114804156,0.0072972337,0.8778986
26574,LOF,0.0046338397,0.0036881706,0.991678
26575,LOF,0.015254839,0.022636723,0.96210843
26576,LOF,0.25881243,0.023027513,0.7181601
26577,LOF,0.1336786,0.038788736,0.8275327
26578,LOF,0.01935868,0.013392898,0.96724844
26579,Neutral,0.8974114,0.0085169105,0.09407166
26580,LOF,0.30196393,0.18841141,0.50962466
26581,LOF,0.022725837,0.018804064,0.9584701
26582,GOF,0.01679863,0.49888632,0.4843151
26583,LOF,0.015516847,0.06228736,0.92219573
26584,LOF,0.0034773021,0.13707173,0.85945094
26585,LOF,0.065796904,0.034765426,0.89943767
26586,Neutral,0.77471817,0.03010226,0.19517955
26587,LOF,0.039125428,0.0128333345,0.9480412
26588,LOF,0.019508664,0.038299628,0.9421917
26589,LOF,0.032370575,0.018630067,0.9489994
26590,LOF,0.032802977,0.0087799905,0.958417
26591,LOF,0.0034766204,0.032419663,0.96410376
26592,LOF,0.0024671908,0.014131175,0.98340166
26593,LOF,0.014625845,0.40420917,0.58116496
26594,LOF,0.015593181,0.032584924,0.95182186
26595,LOF,0.034249354,0.04026599,0.92548466
26596,LOF,0.020268178,0.04072105,0.9390108
26597,LOF,0.00040250013,0.055453744,0.9441438
26598,LOF,0.001167186,0.13398753,0.8648453
26599,LOF,0.03805484,0.1361609,0.82578427
26600,LOF,0.006102307,0.31613284,0.67776483
26601,LOF,0.11743313,0.05698456,0.8255823
26602,LOF,0.02294065,0.018043505,0.9590159
26603,LOF,0.016561808,0.045797747,0.9376405
26604,LOF,0.0011542749,0.061939817,0.9369059
26605,LOF,0.017105617,0.027787315,0.9551071
26606,LOF,0.002942363,0.0072426493,0.989815
26607,LOF,0.027168097,0.0075092483,0.96532273
26608,LOF,0.014702042,0.014690661,0.97060734
26609,LOF,0.009106382,0.19265427,0.79823935
26610,LOF,0.013977902,0.010470502,0.97555155
26611,LOF,0.0011413419,0.06081967,0.938039
26612,LOF,0.25036514,0.055546187,0.6940887
26613,LOF,0.37959749,0.019220509,0.6011819
26614,LOF,0.0025173095,0.20430638,0.7931763
26615,LOF,0.0003309878,0.04659129,0.95307773
26616,LOF,0.016100923,0.015526107,0.96837294
26617,LOF,0.0011498211,0.23587176,0.7629785
26618,LOF,0.0004394042,0.03193599,0.96762466
26619,LOF,0.32408753,0.056027748,0.6198848
26620,LOF,0.01708356,0.060466487,0.92245
26621,LOF,0.007271418,0.22897564,0.76375294
26622,LOF,0.07182408,0.035565943,0.89260995
26623,LOF,0.001880629,0.27410078,0.72401863
26624,LOF,0.04112443,0.17844181,0.7804338
26625,LOF,0.0099397935,0.043215662,0.9468445
26626,LOF,0.063427046,0.13363068,0.8029423
26627,Neutral,0.88023555,0.009180846,0.110583596
26628,LOF,0.068701036,0.03330989,0.8979891
26629,LOF,0.014634481,0.014799533,0.97056603
26630,LOF,0.05213552,0.071452335,0.87641215
26631,LOF,0.018652005,0.05226974,0.9290783
26632,LOF,0.23492704,0.09972929,0.6653437
26633,LOF,0.0109763555,0.036130443,0.95289326
26634,LOF,0.02741553,0.05687992,0.91570455
26635,LOF,0.09467548,0.15941508,0.74590945
26636,LOF,0.004689003,0.2024406,0.79287034
26637,LOF,0.0020641284,0.47317195,0.52476394
