feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.065753154,0.14473131,0.7895156
26100,LOF,0.065753154,0.14473131,0.7895156
26101,LOF,0.035809357,0.07025537,0.89393526
26102,LOF,0.048295934,0.05396472,0.8977393
26103,Neutral,0.4836888,0.18828404,0.3280271
26104,Neutral,0.70200634,0.11836525,0.17962837
26105,LOF,0.35102183,0.054145835,0.59483236
26106,Neutral,0.6410001,0.07059435,0.28840554
26107,LOF,0.009038608,0.36671582,0.6242456
26108,LOF,0.43247876,0.0840032,0.48351812
26109,Neutral,0.71757305,0.009231344,0.27319556
26110,LOF,0.3940619,0.02088344,0.5850547
26111,LOF,0.047940046,0.14922963,0.80283034
26112,LOF,0.040066507,0.020181844,0.93975157
26113,LOF,0.03249798,0.016736716,0.9507653
26114,LOF,0.20169832,0.014172419,0.7841292
26115,LOF,0.014613913,0.05187121,0.9335149
26116,LOF,0.04660857,0.016121045,0.93727034
26117,Neutral,0.4836888,0.18828404,0.3280271
26118,LOF,0.052131984,0.03611419,0.9117538
26119,LOF,0.009152988,0.35863152,0.6322155
26120,LOF,0.060598582,0.02352716,0.9158743
26121,LOF,0.027719123,0.04789819,0.9243826
26122,LOF,0.008938829,0.021057809,0.9700033
26123,LOF,0.0066277855,0.10538884,0.8879833
26124,LOF,0.01296975,0.09902966,0.8880006
26125,LOF,0.122448295,0.07176452,0.8057872
26126,LOF,0.04797691,0.059793152,0.8922299
26127,LOF,0.007679528,0.037189614,0.9551309
26128,LOF,0.0069338903,0.008722468,0.98434365
26129,LOF,0.0044583227,0.11608346,0.87945825
26130,LOF,0.41877577,0.14140159,0.4398227
26131,LOF,0.015298284,0.02808959,0.9566121
26132,LOF,0.114241496,0.018167552,0.8675909
26133,LOF,0.0459774,0.03213063,0.92189205
26134,LOF,0.005161916,0.073875524,0.9209626
26135,LOF,0.014684495,0.19693018,0.7883853
26136,LOF,0.07781291,0.04649428,0.8756928
26137,LOF,0.08914308,0.070781834,0.840075
26138,LOF,0.011229163,0.16057731,0.8281935
26139,LOF,0.047613475,0.015144015,0.9372425
26140,GOF,0.04760905,0.59623194,0.35615906
26141,LOF,0.11469212,0.26990715,0.6154008
26142,Neutral,0.4694256,0.13524477,0.39532962
26143,LOF,0.04414527,0.052534197,0.9033205
26144,Neutral,0.7244271,0.01557795,0.25999492
26145,GOF,0.023524059,0.6042718,0.37220415
26146,LOF,0.038915,0.02745906,0.9336259
26147,LOF,0.10693346,0.13250168,0.7605649
26148,LOF,0.04329879,0.18788435,0.7688168
26149,LOF,0.024557786,0.2881924,0.6872498
26150,LOF,0.33734837,0.01293527,0.6497164
26151,LOF,0.38505015,0.01887472,0.5960751
26152,LOF,0.060222264,0.0830295,0.8567482
26153,LOF,0.020061435,0.34597453,0.633964
26154,LOF,0.031370703,0.12972097,0.8389084
26155,LOF,0.011259961,0.09975278,0.88898724
26156,LOF,0.016776482,0.008330821,0.9748926
26157,LOF,0.12145681,0.13277373,0.74576944
26158,LOF,0.29782248,0.02478557,0.67739195
26159,GOF,0.05917174,0.56682736,0.3740009
26160,LOF,0.0181726,0.403136,0.57869136
26161,LOF,0.08030572,0.37898237,0.54071194
26162,GOF,0.017804097,0.6292418,0.35295406
26163,Neutral,0.69500643,0.07507922,0.2299144
26164,LOF,0.40885317,0.07147042,0.51967645
26165,LOF,0.42262825,0.14957793,0.4277938
26166,Neutral,0.72424734,0.049284913,0.22646774
26167,GOF,0.041208237,0.6879308,0.27086094
26168,LOF,0.061128076,0.041744668,0.8971272
26169,Neutral,0.897908,0.035543066,0.06654902
26170,LOF,0.01613588,0.43759435,0.5462698
26171,LOF,0.19057952,0.070593774,0.7388267
26172,LOF,0.3779513,0.05352889,0.56851983
26173,LOF,0.030063119,0.4131361,0.5568008
26174,Neutral,0.4836888,0.18828404,0.3280271
26175,LOF,0.027995067,0.13358079,0.83842415
26176,LOF,0.048651177,0.20076543,0.7505834
26177,LOF,0.33494577,0.22587065,0.43918356
26178,GOF,0.21730913,0.41459838,0.36809248
26179,LOF,0.05170175,0.44652808,0.50177014
26180,Neutral,0.50109947,0.01691781,0.48198265
26181,LOF,0.03351965,0.040219266,0.9262611
26182,LOF,0.06694011,0.04647352,0.88658637
26183,LOF,0.28539872,0.025561983,0.6890393
26184,Neutral,0.6741981,0.09608397,0.22971798
26185,Neutral,0.50361943,0.034479965,0.46190056
26186,LOF,0.4578799,0.017358268,0.5247618
26187,Neutral,0.5008696,0.017614702,0.48151565
26188,LOF,0.044051062,0.07294132,0.88300765
26189,LOF,0.04582024,0.0519952,0.9021846
26190,LOF,0.42538044,0.025794791,0.5488248
26191,LOF,0.038577437,0.09636694,0.8650556
26192,LOF,0.2881714,0.0110284155,0.70080024
26193,Neutral,0.6986471,0.03570918,0.2656437
26194,LOF,0.45057788,0.078092836,0.47132933
26195,LOF,0.020486737,0.10071542,0.8787978
26196,GOF,0.09996707,0.4954804,0.40455255
26197,LOF,0.017585868,0.21928337,0.7631308
26198,LOF,0.059423767,0.021174477,0.91940176
26199,LOF,0.007946555,0.014946071,0.9771074
26200,Neutral,0.7315667,0.040691014,0.22774221
26201,Neutral,0.84300214,0.0027706556,0.15422724
26202,LOF,0.010478225,0.02766025,0.96186155
26203,GOF,0.16670896,0.4511794,0.38211164
26204,Neutral,0.5967833,0.21232024,0.19089645
26205,LOF,0.14801,0.054593448,0.7973966
26206,LOF,0.022482673,0.028785637,0.9487317
26207,LOF,0.25015053,0.03758697,0.7122625
26208,Neutral,0.51374644,0.011477633,0.4747759
26209,LOF,0.2953763,0.035899304,0.66872436
26210,LOF,0.09320923,0.025919963,0.88087076
26211,Neutral,0.5750707,0.016990714,0.40793857
26212,LOF,0.09104666,0.043499395,0.86545396
26213,Neutral,0.977453,0.004413419,0.018133678
26214,Neutral,0.51356304,0.0867503,0.39968666
26215,Neutral,0.74873567,0.028578348,0.22268601
26216,LOF,0.03537794,0.009047751,0.9555743
26217,LOF,0.31794947,0.062161133,0.6198894
26218,LOF,0.38206515,0.118716575,0.49921826
26219,GOF,0.03312606,0.5970202,0.3698538
26220,GOF,0.053383935,0.6318694,0.31474665
26221,LOF,0.060777985,0.38651475,0.55270725
26222,GOF,0.057428937,0.48846927,0.45410183
26223,GOF,0.10169128,0.47677362,0.42153513
26224,LOF,0.09138338,0.43039438,0.47822222
26225,GOF,0.046837673,0.60957515,0.3435872
26226,GOF,0.17632242,0.45846608,0.36521155
26227,LOF,0.06939277,0.25137746,0.6792298
26228,Neutral,0.4836888,0.18828404,0.3280271
26229,LOF,0.3469778,0.035634752,0.6173874
26230,Neutral,0.6986471,0.03570918,0.2656437
26231,Neutral,0.48917788,0.02972061,0.48110154
26232,LOF,0.3431672,0.035180118,0.6216527
26233,LOF,0.40168893,0.03059555,0.5677155
26234,LOF,0.012505255,0.019125203,0.9683696
26235,Neutral,0.4836888,0.18828404,0.3280271
26236,Neutral,0.83636874,0.055051558,0.108579665
26237,Neutral,0.54324514,0.21906172,0.23769312
26238,LOF,0.41700956,0.033585384,0.54940504
26239,LOF,0.044570636,0.017943574,0.9374858
26240,LOF,0.13823192,0.0068503893,0.8549177
26241,LOF,0.087767474,0.021182032,0.8910505
26242,Neutral,0.6665924,0.0971968,0.23621085
26243,LOF,0.105098166,0.037183072,0.85771877
26244,LOF,0.44269377,0.010658788,0.5466474
26245,Neutral,0.66004366,0.10348063,0.23647577
26246,LOF,0.014701757,0.04029637,0.9450019
26247,LOF,0.0641819,0.030975938,0.90484214
26248,Neutral,0.5836502,0.029852116,0.3864977
26249,LOF,0.14108533,0.033161078,0.8257536
26250,Neutral,0.7942793,0.014471556,0.19124924
26251,LOF,0.32185408,0.14399377,0.5341522
26252,LOF,0.3734199,0.108172,0.51840806
26253,LOF,0.044087842,0.07175247,0.8841597
26254,LOF,0.1570497,0.22535716,0.6175931
26255,LOF,0.20238899,0.044811025,0.7527999
26256,Neutral,0.5806357,0.3139342,0.10543006
26257,Neutral,0.7608255,0.124209695,0.11496471
26258,LOF,0.11359911,0.21323012,0.67317075
26259,Neutral,0.72270274,0.12914827,0.14814898
26260,Neutral,0.4836888,0.18828404,0.3280271
26261,LOF,0.02167814,0.0016157692,0.9767061
26262,LOF,0.23480429,0.114100754,0.6510949
26263,LOF,0.021153236,0.42615855,0.55268824
26264,Neutral,0.62632215,0.09196419,0.2817137
26265,GOF,0.022493493,0.6734554,0.30405107
26266,LOF,0.14460146,0.1706718,0.6847268
26267,LOF,0.14460146,0.1706718,0.6847268
26268,LOF,0.106674984,0.18327844,0.7100466
26269,Neutral,0.8255945,0.0037799152,0.17062557
26270,LOF,0.07098318,0.031655006,0.8973618
26271,LOF,0.018855553,0.059991177,0.92115325
26272,LOF,0.03858827,0.041082475,0.9203293
26273,GOF,0.0207055,0.6472842,0.33201024
26274,Neutral,0.52355516,0.09047946,0.38596532
26275,Neutral,0.7379569,0.027853226,0.23418997
26276,LOF,0.020316273,0.0035260816,0.97615767
26277,LOF,0.37292206,0.0044510355,0.6226269
26278,Neutral,0.6019988,0.015151572,0.38284963
26279,Neutral,0.60545594,0.02308136,0.37146273
26280,LOF,0.36923376,0.028539134,0.6022271
26281,LOF,0.36923376,0.028539134,0.6022271
26282,LOF,0.37627536,0.018384166,0.6053405
26283,LOF,0.35661608,0.03967531,0.60370857
26284,LOF,0.05312269,0.049900804,0.89697653
26285,LOF,0.07098217,0.038754553,0.89026326
26286,LOF,0.24107337,0.34120607,0.41772056
26287,LOF,0.43982497,0.057508707,0.5026663
26288,LOF,0.39685267,0.02019199,0.5829554
26289,LOF,0.14868574,0.055407368,0.7959069
26290,LOF,0.28669837,0.16827205,0.5450296
26291,LOF,0.12870339,0.29738393,0.5739127
26292,LOF,0.29164085,0.18804322,0.52031595
26293,LOF,0.15963052,0.10440326,0.73596627
26294,LOF,0.10728957,0.28056148,0.612149
26295,Neutral,0.7429164,0.11088642,0.14619717
26296,Neutral,0.4836888,0.18828404,0.3280271
26297,Neutral,0.54324514,0.21906172,0.23769312
26298,GOF,0.09895939,0.66761535,0.23342524
26299,Neutral,0.54324514,0.21906172,0.23769312
26300,LOF,0.2622752,0.03579229,0.70193255
26301,GOF,0.12467576,0.59079224,0.28453207
26302,LOF,0.05570188,0.044193864,0.9001042
26303,Neutral,0.755848,0.011249575,0.23290248
26304,LOF,0.3194012,0.051267695,0.6293311
26305,GOF,0.0323461,0.51150966,0.4561443
26306,LOF,0.31689256,0.03681517,0.6462923
26307,Neutral,0.66465306,0.113246344,0.22210059
26308,GOF,0.012156939,0.7157306,0.2721124
26309,LOF,0.064841434,0.030799592,0.904359
26310,LOF,0.24324925,0.13721354,0.6195372
26311,LOF,0.31998315,0.07424542,0.6057715
26312,LOF,0.017900158,0.023180386,0.9589194
26313,Neutral,0.56773996,0.08161657,0.3506434
26314,LOF,0.44087136,0.093397915,0.4657307
26315,LOF,0.24431646,0.0408326,0.7148509
26316,LOF,0.024039323,0.075158805,0.9008019
26317,LOF,0.2985293,0.036631055,0.6648396
26318,Neutral,0.59370035,0.039309092,0.36699057
26319,Neutral,0.9210528,0.04665593,0.03229133
26320,Neutral,0.5775639,0.13770145,0.28473464
26321,LOF,0.072289914,0.43803716,0.48967296
26322,Neutral,0.56617415,0.01497457,0.41885126
26323,LOF,0.048865385,0.05262284,0.8985117
26324,LOF,0.027456503,0.21284325,0.7597002
26325,LOF,0.023843803,0.068422936,0.90773326
26326,Neutral,0.47826323,0.08967778,0.43205896
26327,GOF,0.08788045,0.49426615,0.41785342
26328,LOF,0.02433378,0.2974133,0.67825294
26329,LOF,0.42799813,0.101986766,0.47001502
26330,Neutral,0.5855107,0.0925545,0.32193485
26331,LOF,0.08016955,0.2095109,0.7103196
26332,LOF,0.18391734,0.0119869,0.8040958
26333,LOF,0.21827416,0.019387327,0.76233846
26334,Neutral,0.6821326,0.088193566,0.22967385
26335,LOF,0.41123673,0.019439792,0.5693235
26336,LOF,0.14991136,0.03141089,0.8186778
26337,Neutral,0.69500643,0.07507922,0.2299144
26338,LOF,0.05442723,0.05150778,0.894065
26339,Neutral,0.9855466,0.0016961753,0.012757222
26340,LOF,0.40719232,0.0028507267,0.58995694
26341,LOF,0.013169802,0.02405591,0.9627743
26342,LOF,0.019435951,0.02898923,0.95157486
26343,LOF,0.029065922,0.0137062995,0.95722777
26344,LOF,0.018588321,0.032330167,0.94908154
26345,LOF,0.34609702,0.035481524,0.61842144
26346,LOF,0.03417675,0.028598953,0.93722427
26347,LOF,0.016821569,0.01852401,0.96465445
26348,Neutral,0.5533382,0.007457848,0.43920392
26349,LOF,0.388233,0.16843292,0.44333404
26350,LOF,0.30248412,0.06785095,0.62966496
26351,LOF,0.009967351,0.009711058,0.9803216
26352,LOF,0.021725599,0.13390028,0.8443741
26353,Neutral,0.64676076,0.124460176,0.22877906
26354,LOF,0.014381642,0.004235968,0.98138237
26355,LOF,0.01685974,0.032351054,0.9507892
26356,Neutral,0.6519497,0.07812188,0.2699284
26357,LOF,0.04038152,0.034671932,0.9249465
26358,LOF,0.03622908,0.022547413,0.94122344
26359,Neutral,0.754955,0.03671969,0.20832533
26360,LOF,0.1878502,0.1079253,0.70422447
26361,LOF,0.10983011,0.1697983,0.7203716
26362,Neutral,0.72424734,0.049284913,0.22646774
26363,LOF,0.017882982,0.037670977,0.94444597
26364,LOF,0.020119684,0.046116047,0.93376434
26365,LOF,0.016141122,0.45939234,0.5244666
26366,LOF,0.06291102,0.06903688,0.86805207
26367,LOF,0.004827234,0.02375471,0.9714181
26368,GOF,0.020501189,0.6611295,0.3183694
26369,LOF,0.04134052,0.3817011,0.57695836
26370,Neutral,0.8625154,0.04122576,0.09625893
26371,LOF,0.052531842,0.0632398,0.88422835
26372,GOF,0.03663879,0.511852,0.4515092
26373,LOF,0.047747787,0.08019167,0.8720605
26374,LOF,0.4184853,0.031201677,0.550313
26375,Neutral,0.68621355,0.08404289,0.22974353
26376,GOF,0.07197233,0.5288364,0.39919123
26377,LOF,0.4322107,0.04602342,0.5217659
26378,GOF,0.04758379,0.56278193,0.38963428
26379,LOF,0.04070844,0.045654695,0.91363686
26380,GOF,0.08802527,0.5895755,0.32239917
26381,LOF,0.037643354,0.025330452,0.9370262
26382,LOF,0.19644774,0.042246748,0.7613055
26383,Neutral,0.75733584,0.036812175,0.20585197
26384,GOF,0.12470177,0.5791191,0.29617912
26385,GOF,0.030879296,0.5814503,0.38767043
26386,LOF,0.26163772,0.2772884,0.46107385
26387,GOF,0.1255563,0.47092587,0.40351784
26388,GOF,0.29088607,0.39575776,0.31335622
26389,GOF,0.0631928,0.48480964,0.45199755
26390,Neutral,0.9626869,0.010877941,0.026435092
26391,Neutral,0.9244233,0.01771554,0.057861246
26392,Neutral,0.6821326,0.088193566,0.22967385
26393,Neutral,0.73185503,0.025411779,0.24273317
26394,Neutral,0.43423566,0.14737919,0.41838518
26395,LOF,0.0699783,0.085152745,0.844869
26396,LOF,0.053006984,0.026155125,0.9208378
26397,LOF,0.4176831,0.09830356,0.48401332
26398,Neutral,0.74832445,0.12986872,0.12180684
26399,Neutral,0.7989041,0.055148542,0.14594735
26400,Neutral,0.6643541,0.023461057,0.3121848
26401,LOF,0.17751223,0.09252152,0.7299663
26402,LOF,0.035914995,0.07566482,0.88842016
26403,LOF,0.017243184,0.080020316,0.9027364
26404,LOF,0.05701449,0.049291052,0.8936945
26405,LOF,0.12547058,0.070388,0.8041414
26406,LOF,0.38033795,0.023355464,0.59630656
26407,LOF,0.01942763,0.0530777,0.9274947
26408,LOF,0.06999056,0.02237238,0.9076371
26409,LOF,0.06408758,0.1520956,0.7838168
26410,Neutral,0.8652482,0.01915186,0.11559993
26411,LOF,0.025249815,0.07202785,0.90272236
26412,LOF,0.04387966,0.07635166,0.8797686
26413,Neutral,0.63328695,0.015199187,0.35151377
26414,LOF,0.41646162,0.05434502,0.5291934
26415,LOF,0.074840896,0.33370325,0.5914559
26416,LOF,0.042398848,0.036566887,0.9210343
26417,LOF,0.35284564,0.11859134,0.528563
26418,LOF,0.19972543,0.17123842,0.6290362
26419,GOF,0.319345,0.4525438,0.22811116
26420,LOF,0.0760206,0.14513552,0.7788439
26421,LOF,0.046346825,0.21589503,0.73775816
26422,LOF,0.15306044,0.09279828,0.75414133
26423,Neutral,0.58759075,0.12937948,0.2830298
26424,Neutral,0.7241632,0.02741821,0.24841861
26425,LOF,0.2512817,0.008387297,0.74033105
26426,Neutral,0.5033703,0.066421464,0.43020827
26427,LOF,0.036652133,0.06600935,0.89733857
26428,LOF,0.26331258,0.022445042,0.71424234
26429,Neutral,0.7551476,0.02263752,0.22221492
26430,LOF,0.05635424,0.07149567,0.87215006
26431,Neutral,0.6741981,0.09608397,0.22971798
26432,LOF,0.058867715,0.004307227,0.93682504
26433,Neutral,0.6611546,0.100388564,0.23845676
26434,Neutral,0.6611546,0.100388564,0.23845676
26435,LOF,0.41943583,0.031841174,0.548723
26436,Neutral,0.46433145,0.071948335,0.4637202
26437,LOF,0.27409768,0.038581986,0.6873203
26438,GOF,0.047830194,0.52160096,0.43056884
26439,LOF,0.017619507,0.06805424,0.91432625
26440,GOF,0.036721792,0.70423687,0.2590414
26441,GOF,0.07875404,0.5431283,0.37811765
26442,LOF,0.01978115,0.17598926,0.8042296
26443,LOF,0.07769182,0.39513746,0.5271707
26444,GOF,0.03912853,0.5911671,0.36970443
26445,LOF,0.0624335,0.22420712,0.71335936
26446,GOF,0.06436227,0.6590591,0.27657863
26447,GOF,0.038475677,0.5064753,0.455049
26448,LOF,0.032989535,0.4320046,0.53500587
26449,LOF,0.028792659,0.45071888,0.5204885
26450,LOF,0.07372671,0.37829432,0.547979
26451,GOF,0.09611338,0.56021637,0.3436703
26452,Neutral,0.72424734,0.049284913,0.22646774
26453,LOF,0.05743898,0.40844688,0.5341141
26454,GOF,0.057537608,0.61765224,0.32481018
26455,LOF,0.4170667,0.052167773,0.53076553
26456,LOF,0.007921839,0.016887791,0.97519034
26457,GOF,0.08892358,0.5572092,0.35386726
26458,LOF,0.2637204,0.01639393,0.71988565
26459,Neutral,0.54757935,0.09934524,0.35307544
26460,LOF,0.025474854,0.0071078935,0.9674173
26461,LOF,0.30965942,0.047630355,0.64271015
26462,LOF,0.0734125,0.20186125,0.72472626
26463,LOF,0.06755725,0.074335344,0.8581074
26464,LOF,0.048520315,0.115214355,0.8362654
26465,Neutral,0.9238855,0.038675316,0.037439227
26466,Neutral,0.7254175,0.1964277,0.07815476
26467,LOF,0.024879225,0.040805824,0.934315
26468,LOF,0.34270245,0.0068839677,0.65041363
26469,LOF,0.04653642,0.027326535,0.9261371
26470,LOF,0.009763928,0.27625272,0.71398336
26471,LOF,0.030189842,0.35245788,0.61735225
26472,LOF,0.177153,0.19452038,0.6283266
26473,LOF,0.022067174,0.05312071,0.9248121
26474,LOF,0.023438733,0.036139894,0.9404214
26475,LOF,0.022717407,0.042406507,0.93487614
26476,LOF,0.029561387,0.13509335,0.83534527
26477,GOF,0.27821788,0.48285517,0.23892696
26478,Neutral,0.5855107,0.0925545,0.32193485
26479,LOF,0.021568842,0.0035592348,0.97487193
26480,Neutral,0.70318776,0.025397984,0.2714142
26481,LOF,0.01848401,0.024238855,0.9572771
26482,LOF,0.023720514,0.007072998,0.96920645
26483,LOF,0.021672998,0.12775208,0.8505749
26484,LOF,0.053297125,0.18321879,0.7634841
26485,LOF,0.2982199,0.0107348375,0.6910452
26486,LOF,0.018015217,0.2648611,0.7171237
26487,LOF,0.016179746,0.13431627,0.849504
26488,LOF,0.04227609,0.019633105,0.9380908
26489,LOF,0.0013138595,0.13570254,0.8629836
26490,LOF,0.028416736,0.007888308,0.96369493
26491,LOF,0.12517905,0.011049964,0.863771
26492,LOF,0.0043970873,0.06074666,0.93485624
26493,LOF,0.12000048,0.02338034,0.8566192
26494,LOF,0.042735953,0.0078101796,0.94945383
26495,LOF,0.024957005,0.0077642603,0.9672788
26496,LOF,0.002258531,0.017305985,0.9804355
26497,LOF,0.0060737217,0.043950997,0.9499753
26498,LOF,0.0075446595,0.1774133,0.815042
26499,LOF,0.46755105,0.008617357,0.5238316
26500,LOF,0.024443245,0.05546724,0.92008954
26501,GOF,0.18612513,0.47291633,0.3409585
26502,LOF,0.020894706,0.32782975,0.6512755
26503,Neutral,0.51120174,0.031785335,0.4570129
26504,LOF,0.046017423,0.055097546,0.898885
26505,LOF,0.07449223,0.0749716,0.8505361
26506,LOF,0.25666356,0.078743905,0.66459256
26507,LOF,0.055635825,0.11258146,0.83178264
26508,Neutral,0.5167788,0.053959828,0.42926136
26509,LOF,0.08534565,0.26269245,0.65196186
26510,GOF,0.15654713,0.4692419,0.374211
26511,LOF,0.28680706,0.3279863,0.38520664
26512,GOF,0.059674334,0.48905706,0.4512686
26513,GOF,0.12276265,0.46923238,0.4080049
26514,GOF,0.15613599,0.46899492,0.3748691
26515,LOF,0.09792046,0.38109973,0.5209798
26516,GOF,0.08191999,0.62201834,0.29606172
26517,LOF,0.0240891,0.04011972,0.9357912
26518,GOF,0.065242685,0.5742212,0.36053607
26519,LOF,0.13178854,0.34924224,0.51896924
26520,Neutral,0.47594815,0.24315241,0.28089947
26521,LOF,0.048653904,0.026372593,0.92497355
26522,LOF,0.44844747,0.037050974,0.5145016
26523,Neutral,0.53163195,0.042452063,0.42591602
26524,LOF,0.15818147,0.10284811,0.7389704
26525,GOF,0.07368954,0.46341476,0.46289566
26526,Neutral,0.5287249,0.18162327,0.28965184
26527,LOF,0.034397505,0.019424515,0.946178
26528,LOF,0.022121606,0.044846233,0.9330322
26529,Neutral,0.6808226,0.0697463,0.24943106
26530,LOF,0.09268547,0.07755465,0.82975984
26531,GOF,0.09589345,0.6851549,0.21895167
26532,GOF,0.19890781,0.46877298,0.33231923
26533,LOF,0.04507408,0.04181808,0.9131078
26534,GOF,0.105753355,0.6788092,0.21543744
26535,Neutral,0.77911764,0.10690361,0.113978766
26536,Neutral,0.86630386,0.04429595,0.08940028
26537,Neutral,0.70885843,0.054380517,0.23676103
26538,Neutral,0.5884747,0.02603036,0.38549498
26539,GOF,0.036159363,0.76693106,0.19690962
26540,LOF,0.025635935,0.28716454,0.68719953
26541,GOF,0.05503628,0.53905374,0.40590993
26542,LOF,0.029646048,0.44557342,0.5247805
26543,GOF,0.095762,0.57197106,0.33226696
26544,GOF,0.045346506,0.8035339,0.15111957
26545,GOF,0.05247693,0.79601663,0.15150647
26546,GOF,0.06595475,0.7183465,0.21569881
26547,Neutral,0.46927637,0.08606545,0.4446581
26548,LOF,0.2588049,0.10215267,0.63904244
26549,LOF,0.27009457,0.0272242,0.7026812
26550,LOF,0.24245453,0.027496012,0.7300495
26551,Neutral,0.66750705,0.097870685,0.23462227
26552,Neutral,0.66750705,0.097870685,0.23462227
26553,Neutral,0.6873201,0.07433384,0.23834604
26554,LOF,0.057443712,0.14208584,0.8004705
26555,LOF,0.4136578,0.08290143,0.50344074
26556,LOF,0.054386675,0.11877512,0.82683825
26557,LOF,0.28826132,0.050795123,0.66094357
26558,LOF,0.021029843,0.040500756,0.93846935
26559,LOF,0.17416054,0.061414063,0.76442534
26560,Neutral,0.7980779,0.04580056,0.15612155
26561,LOF,0.041069582,0.12770975,0.8312206
26562,Neutral,0.806621,0.049266826,0.14411213
26563,LOF,0.42747605,0.05143969,0.52108425
26564,LOF,0.39217564,0.055391893,0.5524324
26565,LOF,0.2886234,0.014097229,0.69727933
26566,LOF,0.41075218,0.037179954,0.5520679
26567,LOF,0.1117138,0.03204655,0.8562396
26568,LOF,0.037531372,0.0080152275,0.9544534
26569,LOF,0.2637005,0.093121625,0.6431779
26570,LOF,0.013903731,0.26189914,0.7241971
26571,LOF,0.22038026,0.050310943,0.7293088
26572,LOF,0.049742505,0.24170206,0.7085554
26573,Neutral,0.69500643,0.07507922,0.2299144
26574,LOF,0.42977935,0.028572489,0.54164815
26575,LOF,0.0011790503,0.025548512,0.97327244
26576,LOF,0.28772473,0.123985074,0.5882902
26577,LOF,0.13033813,0.12975489,0.73990697
26578,LOF,0.05334538,0.08939679,0.8572578
26579,Neutral,0.7365675,0.06659937,0.19683315
26580,GOF,0.22818187,0.40751195,0.36430618
26581,LOF,0.052595697,0.089217134,0.8581872
26582,GOF,0.019241607,0.52671874,0.4540397
26583,LOF,0.0077431975,0.065497935,0.9267589
26584,GOF,0.051478673,0.5049586,0.44356266
26585,LOF,0.044553846,0.04808541,0.90736073
26586,LOF,0.18180452,0.10280156,0.71539396
26587,Neutral,0.6573828,0.07944941,0.26316783
26588,LOF,0.036823217,0.011086947,0.9520898
26589,LOF,0.02073442,0.01696883,0.9622967
26590,LOF,0.087511055,0.048608746,0.8638802
26591,LOF,0.02774103,0.0508944,0.92136455
26592,LOF,0.024566628,0.03107841,0.94435495
26593,LOF,0.014890424,0.18762545,0.79748416
26594,LOF,0.13451113,0.18920007,0.67628884
26595,LOF,0.25673097,0.12158604,0.62168294
26596,LOF,0.04872633,0.30574587,0.6455278
26597,LOF,0.004122365,0.39855677,0.59732085
26598,LOF,0.004525082,0.35388646,0.64158845
26599,LOF,0.14782725,0.05232763,0.79984516
26600,GOF,0.036061857,0.5946222,0.36931592
26601,LOF,0.3034382,0.1017549,0.5948069
26602,LOF,0.009834743,0.09546772,0.89469755
26603,LOF,0.025636306,0.235924,0.7384397
26604,LOF,0.035198197,0.43835017,0.52645165
26605,LOF,0.21218589,0.24534675,0.54246736
26606,Neutral,0.70200634,0.11836525,0.17962837
26607,Neutral,0.70200634,0.11836525,0.17962837
26608,LOF,0.061245862,0.081312805,0.8574413
26609,LOF,0.023404244,0.19916794,0.77742785
26610,LOF,0.34531695,0.02493809,0.62974495
26611,LOF,0.01686995,0.32731494,0.6558151
26612,LOF,0.38587037,0.13478845,0.47934124
26613,Neutral,0.4800393,0.24236853,0.27759224
26614,GOF,0.006255324,0.50472903,0.48901558
26615,GOF,0.008859142,0.72178686,0.26935408
26616,Neutral,0.5631539,0.045255233,0.3915909
26617,GOF,0.012386651,0.5412491,0.4463642
26618,LOF,0.009022217,0.392702,0.5982758
26619,Neutral,0.587196,0.18274999,0.23005405
26620,LOF,0.03485577,0.08613296,0.8790112
26621,LOF,0.05614942,0.30772075,0.6361298
26622,LOF,0.32181665,0.02736016,0.6508232
26623,GOF,0.008038636,0.5812899,0.41067147
26624,GOF,0.34283432,0.34539852,0.31176716
26625,GOF,0.0784282,0.526482,0.39508978
26626,LOF,0.086738005,0.14245053,0.7708115
26627,Neutral,0.54324514,0.21906172,0.23769312
26628,LOF,0.25958624,0.024826027,0.71558774
26629,Neutral,0.78403187,0.056728378,0.15923975
26630,GOF,0.08879569,0.73513293,0.17607142
26631,LOF,0.031744406,0.2907818,0.6774738
26632,LOF,0.13555351,0.062239993,0.8022065
26633,LOF,0.017313803,0.048874065,0.93381214
26634,LOF,0.017165786,0.018291328,0.96454287
26635,LOF,0.08315927,0.25268006,0.66416067
26636,GOF,0.043391433,0.5665762,0.39003244
26637,GOF,0.02958912,0.5187943,0.45161664
26638,LOF,0.03024458,0.30971062,0.6600448
26639,LOF,0.02960621,0.09121753,0.8791762
26640,Neutral,0.66004366,0.10348063,0.23647577
26641,Neutral,0.68621355,0.08404289,0.22974353
26642,LOF,0.10529644,0.033983365,0.86072016
26643,LOF,0.1945985,0.017204814,0.7881967
26644,LOF,0.1282835,0.057601728,0.8141148
26645,LOF,0.0108948555,0.11841148,0.8706937
26646,LOF,0.02090075,0.40444443,0.5746548
26647,LOF,0.0072048814,0.051642165,0.94115293
26648,LOF,0.009560518,0.17191683,0.81852263
26649,LOF,0.051699955,0.101458274,0.84684175
26650,LOF,0.06787296,0.0073646368,0.9247624
26651,LOF,0.0511914,0.28397456,0.66483396
