feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028449362,0.0009411382,0.99621385
26088,LOF,0.00050584914,0.0036754603,0.9958187
26089,LOF,0.0171649,0.008347745,0.9744873
26090,LOF,0.022537863,0.005186166,0.9722759
26091,LOF,0.0040706936,0.0006316744,0.9952976
26092,LOF,0.0030308347,0.0010904644,0.9958787
26093,LOF,0.0056065936,0.00048008104,0.99391335
26094,LOF,0.0043805647,0.00078384276,0.9948356
26095,LOF,0.00095925643,0.002088673,0.99695206
26096,LOF,0.06694499,0.00090206886,0.9321529
26097,LOF,0.00037217877,0.0031900923,0.9964378
26098,LOF,0.03750513,0.0026896754,0.9598052
26099,LOF,0.0034721736,0.0027702518,0.9937576
26100,LOF,0.0045014643,0.003192846,0.9923057
26101,LOF,0.008310227,0.003217407,0.9884723
26102,LOF,0.0030262503,0.0020583936,0.99491537
26103,Neutral,0.979391,0.0015951793,0.019013887
26104,LOF,0.015583004,0.0040585427,0.9803585
26105,LOF,0.28664035,0.035313763,0.67804587
26106,LOF,0.28675652,0.020405972,0.69283754
26107,LOF,0.0077354186,0.014421623,0.977843
26108,LOF,0.36744013,0.0058584367,0.6267014
26109,LOF,0.022871276,0.0045280107,0.9726007
26110,LOF,0.032365225,0.0019902356,0.96564454
26111,LOF,0.039377604,0.023022432,0.9376
26112,LOF,0.004991111,0.00083529315,0.9941736
26113,LOF,0.019476252,0.0022232488,0.9783005
26114,LOF,0.01116248,0.00023028326,0.9886072
26115,LOF,0.005383378,0.002361455,0.9922552
26116,LOF,0.016840143,0.0014092913,0.98175055
26117,LOF,0.3245227,0.01566205,0.6598153
26118,LOF,0.0063102,0.0017362494,0.99195355
26119,LOF,0.0001763378,0.001923142,0.9979005
26120,LOF,0.0076069306,0.0026748574,0.9897182
26121,LOF,0.0009863822,0.008608694,0.99040496
26122,LOF,0.0005862518,0.001518358,0.99789536
26123,LOF,0.0004108063,0.00838578,0.9912034
26124,LOF,0.00019339417,0.0067876605,0.9930189
26125,LOF,0.011719406,0.047741536,0.9405391
26126,LOF,0.05325924,0.029243555,0.9174972
26127,LOF,0.0017644807,0.03357647,0.9646591
26128,LOF,0.0013998348,0.0029190064,0.99568117
26129,LOF,0.00026423132,0.016713262,0.9830225
26130,LOF,0.0259474,0.016348554,0.957704
26131,LOF,0.0003519425,0.029453252,0.9701948
26132,LOF,0.026237445,0.023131289,0.95063126
26133,LOF,0.0034368173,0.00090177305,0.99566144
26134,LOF,0.00027905786,0.010483884,0.9892371
26135,LOF,0.057915606,0.1555454,0.78653896
26136,LOF,0.052525856,0.058801785,0.8886723
26137,LOF,0.015049265,0.0023844298,0.98256636
26138,LOF,0.03220233,0.067286484,0.90051115
26139,LOF,0.07472446,0.037191615,0.88808393
26140,LOF,0.008790612,0.06584243,0.925367
26141,LOF,0.0048032086,0.09233946,0.9028573
26142,LOF,0.004330909,0.008935056,0.98673403
26143,LOF,0.07002804,0.028347397,0.9016245
26144,LOF,0.077207685,0.0022419295,0.92055035
26145,LOF,0.00093913346,0.040713366,0.95834744
26146,LOF,0.0014849675,0.0039759735,0.9945391
26147,LOF,0.06347836,0.008517763,0.92800385
26148,LOF,0.02435934,0.010832025,0.96480864
26149,LOF,0.029376576,0.00118411,0.9694393
26150,LOF,0.01363686,0.00028748522,0.9860757
26151,LOF,0.020547142,0.011607774,0.96784514
26152,LOF,0.0047689225,0.0035887908,0.99164236
26153,LOF,0.02871927,0.04164932,0.9296314
26154,LOF,0.006314476,0.0014444478,0.992241
26155,LOF,0.0020106041,0.007752756,0.9902366
26156,LOF,0.0058472226,0.011901886,0.98225087
26157,LOF,0.06279399,0.21940556,0.71780044
26158,LOF,0.000990143,0.017558623,0.9814512
26159,LOF,0.062095977,0.13310944,0.80479455
26160,LOF,0.026800605,0.3378774,0.63532203
26161,LOF,0.0044714212,0.14557403,0.8499546
26162,LOF,0.028320404,0.20499799,0.7666816
26163,LOF,0.01331275,0.030730711,0.95595646
26164,LOF,0.47003093,0.040078282,0.4898908
26165,LOF,0.0008171888,0.00616238,0.9930205
26166,LOF,0.008761758,0.014456997,0.97678125
26167,LOF,0.0013380682,0.07387827,0.92478365
26168,LOF,0.006809304,0.016256092,0.97693455
26169,LOF,0.27190322,0.016823044,0.7112737
26170,LOF,0.004249964,0.22384878,0.7719013
26171,LOF,0.0010678173,0.01443887,0.9844934
26172,LOF,0.0014226959,0.02542545,0.97315186
26173,LOF,0.0010963702,0.13771152,0.8611921
26174,LOF,0.09587936,0.07506538,0.82905525
26175,LOF,0.0137842605,0.001025315,0.98519045
26176,LOF,0.07483953,0.00044298748,0.9247175
26177,LOF,0.026464744,0.00063270214,0.97290254
26178,LOF,0.005533761,0.0018745438,0.99259174
26179,LOF,0.026897116,0.05790475,0.9151981
26180,LOF,0.0018315443,0.003890022,0.99427843
26181,LOF,0.049657535,0.00433193,0.9460105
26182,LOF,0.02338554,0.0028287903,0.97378564
26183,LOF,0.00480801,0.0054775565,0.98971444
26184,LOF,0.013824128,0.0029796553,0.98319626
26185,LOF,0.0017397463,0.0022193182,0.99604094
26186,LOF,0.0133607425,0.0013172365,0.985322
26187,LOF,0.048100457,0.0028474696,0.9490521
26188,LOF,0.011523267,0.0020010872,0.98647565
26189,LOF,0.017841963,0.002963113,0.9791949
26190,LOF,0.047812797,0.0043640356,0.9478231
26191,LOF,0.017189475,0.0034963007,0.97931427
26192,LOF,0.0020150898,0.0051346924,0.9928502
26193,LOF,0.0069440207,0.006057416,0.9869985
26194,LOF,0.00087445136,0.0018425989,0.997283
26195,LOF,0.029846387,0.0038225127,0.96633106
26196,LOF,0.0027216743,0.022122482,0.9751558
26197,LOF,0.020367699,0.09789964,0.88173264
26198,LOF,0.016651645,0.0043649888,0.9789834
26199,LOF,0.010026964,0.0015548968,0.98841816
26200,Neutral,0.65247214,0.010438513,0.33708936
26201,LOF,0.025919355,0.0006448548,0.97343576
26202,LOF,0.0052023367,0.012083527,0.9827141
26203,LOF,0.18724759,0.09419392,0.71855843
26204,Neutral,0.7949256,0.021446515,0.18362781
26205,LOF,0.24117094,0.060948044,0.69788104
26206,LOF,0.065549806,0.0015276147,0.93292254
26207,LOF,0.0038055405,0.001090197,0.9951043
26208,LOF,0.0114359595,0.0013730796,0.98719096
26209,LOF,0.0046009175,0.0015434816,0.99385554
26210,LOF,0.040740333,0.0007003326,0.9585594
26211,LOF,0.006962065,0.0012141593,0.99182373
26212,LOF,0.013105622,0.0010385583,0.9858559
26213,Neutral,0.7011047,0.012058526,0.28683674
26214,LOF,0.036400583,0.17777304,0.7858264
26215,LOF,0.0034762153,0.0047506667,0.99177307
26216,LOF,0.03609574,0.0139910765,0.94991314
26217,LOF,0.0074539934,0.036862522,0.95568347
26218,LOF,0.0011211423,0.016008953,0.9828699
26219,LOF,0.009222359,0.079684876,0.91109276
26220,LOF,0.014325294,0.07865997,0.9070147
26221,LOF,0.0022301783,0.08835277,0.90941703
26222,LOF,0.007505061,0.10045087,0.892044
26223,LOF,0.013700488,0.048592947,0.93770653
26224,LOF,0.017798377,0.07442682,0.9077748
26225,LOF,0.06910115,0.092709094,0.8381897
26226,LOF,0.012573406,0.047229473,0.9401971
26227,LOF,0.19260618,0.09157969,0.7158141
26228,LOF,0.37598747,0.0023966169,0.62161595
26229,LOF,0.47357735,0.0028062738,0.5236164
26230,LOF,0.14649744,0.00539888,0.8481037
26231,Neutral,0.5816579,0.0074960855,0.41084602
26232,LOF,0.35119617,0.0047475626,0.6440563
26233,Neutral,0.6187782,0.0036428235,0.37757894
26234,LOF,0.40806234,0.0028881158,0.5890495
26235,LOF,0.37598747,0.0023966169,0.62161595
26236,Neutral,0.6336799,0.008462581,0.35785747
26237,Neutral,0.94492453,0.000973921,0.05410154
26238,LOF,0.2238921,0.0027519448,0.7733559
26239,LOF,0.028044326,0.0016683899,0.97028726
26240,LOF,0.007482146,0.001000005,0.99151784
26241,LOF,0.0045963335,0.0006526956,0.99475104
26242,LOF,0.001693754,0.0007980015,0.99750817
26243,LOF,0.0041018585,0.0002547129,0.9956435
26244,LOF,0.0042367955,0.0010676477,0.9946956
26245,LOF,0.020063525,0.0010042875,0.9789322
26246,LOF,0.0024763625,0.00044183838,0.9970818
26247,LOF,0.0020791441,0.00044836308,0.99747247
26248,LOF,0.0010148108,0.0027095617,0.99627566
26249,LOF,0.005393178,0.00076606876,0.9938407
26250,LOF,0.0010022229,0.0014031016,0.99759465
26251,LOF,0.0010231971,0.0022086066,0.99676824
26252,LOF,0.0012892573,0.0011424884,0.9975682
26253,LOF,0.012176473,0.0007575061,0.987066
26254,GOF,0.14147347,0.56587857,0.29264796
26255,LOF,0.00053659204,0.008081536,0.9913818
26256,Neutral,0.6640912,0.027655015,0.3082538
26257,Neutral,0.9176111,0.0041177906,0.07827113
26258,LOF,0.061178602,0.04107052,0.8977509
26259,LOF,0.19762102,0.045021307,0.75735766
26260,LOF,0.21673654,0.011491173,0.7717723
26261,LOF,0.019684637,0.0018073239,0.9785081
26262,LOF,0.002253675,0.010568229,0.9871781
26263,LOF,0.01586719,0.23128875,0.7528441
26264,LOF,0.004623611,0.0024115634,0.99296486
26265,LOF,0.0032834862,0.0298,0.9669165
26266,LOF,0.011910185,0.11024616,0.8778436
26267,LOF,0.012901492,0.0622219,0.92487663
26268,LOF,0.009124035,0.06799155,0.92288446
26269,LOF,0.008554492,0.0020420307,0.9894035
26270,LOF,0.028331282,0.050283752,0.921385
26271,LOF,0.012756948,0.0026219015,0.98462117
26272,LOF,0.027300006,0.0026845238,0.9700154
26273,Neutral,0.93350357,0.005882047,0.060614306
26274,LOF,0.0088750245,0.001975958,0.98914903
26275,LOF,0.14787541,0.007266048,0.8448585
26276,LOF,0.008601378,0.014251714,0.9771469
26277,LOF,0.0042996653,0.019282296,0.97641796
26278,LOF,0.005693429,0.041525587,0.952781
26279,LOF,0.06715454,0.06289054,0.8699549
26280,LOF,0.015916266,0.056776512,0.9273072
26281,LOF,0.012450615,0.06880048,0.91874886
26282,LOF,0.0025747488,0.009131757,0.9882935
26283,LOF,0.05188413,0.09731518,0.8508007
26284,LOF,0.04605328,0.023223292,0.93072337
26285,LOF,0.052160088,0.023098132,0.92474174
26286,LOF,0.006941376,0.017764576,0.9752941
26287,LOF,0.008419483,0.016166441,0.9754141
26288,LOF,0.0051808194,0.013257896,0.98156124
26289,Neutral,0.582839,0.011947218,0.40521383
26290,LOF,0.022041274,0.2527947,0.72516406
26291,LOF,0.0028104624,0.124726035,0.87246346
26292,LOF,0.18595411,0.22194572,0.59210014
26293,LOF,0.010231528,0.01598443,0.973784
26294,LOF,0.24201736,0.012011229,0.7459714
26295,LOF,0.2457692,0.026746292,0.7274845
26296,LOF,0.29543853,0.0068011945,0.6977603
26297,LOF,0.31786236,0.06534609,0.61679155
26298,LOF,0.006876214,0.061162446,0.9319613
26299,LOF,0.014435574,0.0022738606,0.98329055
26300,LOF,0.019612476,0.0009637164,0.97942376
26301,LOF,0.21085674,0.07417686,0.7149664
26302,Neutral,0.552984,0.004744707,0.4422713
26303,Neutral,0.9712206,0.0012696577,0.027509794
26304,LOF,0.4868103,0.0148845995,0.4983051
26305,LOF,0.036364585,0.03987105,0.92376435
26306,LOF,0.1473332,0.0104973335,0.8421695
26307,LOF,0.4758479,0.012541556,0.51161057
26308,LOF,0.0031434025,0.018597221,0.9782593
26309,LOF,0.08556586,0.029119417,0.8853147
26310,LOF,0.0056299837,0.0014472437,0.9929228
26311,LOF,0.1740963,0.003202835,0.8227009
26312,LOF,0.007263752,0.0062513785,0.9864849
26313,Neutral,0.66740036,0.005856034,0.3267436
26314,LOF,0.0010306766,0.002381543,0.99658775
26315,LOF,0.00832571,0.0011493693,0.99052495
26316,LOF,0.00055888854,0.005260988,0.9941802
26317,LOF,0.00094418006,0.009406444,0.9896494
26318,LOF,0.00059261953,0.010249801,0.98915756
26319,Neutral,0.9100275,0.009903572,0.080068864
26320,LOF,0.14476685,0.03135248,0.8238807
26321,Neutral,0.4405787,0.12203227,0.43738905
26322,LOF,0.055303954,0.0015950323,0.943101
26323,LOF,0.0036632763,0.003795563,0.9925412
26324,LOF,0.0045003165,0.0051650903,0.9903346
26325,LOF,0.18798825,0.0036448597,0.80836684
26326,LOF,0.0023047384,0.00059433974,0.9971009
26327,LOF,0.017886568,0.009366249,0.9727472
26328,LOF,0.017593026,0.009966662,0.97244036
26329,LOF,0.0011219518,0.000484021,0.99839395
26330,LOF,0.011431473,0.00042517108,0.9881434
26331,LOF,0.34602883,0.0195326,0.6344386
26332,LOF,0.0006235228,0.0005213381,0.9988551
26333,LOF,0.0007263199,0.00067556795,0.99859816
26334,LOF,0.061340827,0.0005690924,0.9380901
26335,LOF,0.0013680015,0.00034357718,0.99828845
26336,LOF,0.0004878258,0.0007078339,0.99880433
26337,LOF,0.0075625563,0.0005541891,0.9918833
26338,LOF,0.0079848245,0.00078071456,0.9912344
26339,Neutral,0.9826231,0.00048129432,0.016895626
26340,LOF,0.0012976741,0.0008746145,0.9978277
26341,LOF,0.011630587,0.000837566,0.98753184
26342,LOF,0.0071576275,0.0006107725,0.9922316
26343,LOF,0.011153843,0.00087385066,0.9879723
26344,LOF,0.016052067,0.0009865671,0.98296136
26345,LOF,0.0010121264,0.0009846321,0.9980032
26346,LOF,0.012532036,0.0015711619,0.98589677
26347,LOF,0.011631467,0.0012030689,0.98716545
26348,LOF,0.001432677,0.0012672913,0.9973001
26349,LOF,0.0009745416,0.0011195776,0.99790585
26350,LOF,0.001676334,0.00081665354,0.99750704
26351,LOF,0.014190757,0.0010953167,0.984714
26352,LOF,0.013010771,0.0013604264,0.98562884
26353,LOF,0.0015901651,0.0007313758,0.99767846
26354,LOF,0.0049231183,0.00066297286,0.99441385
26355,LOF,0.00984236,0.000912043,0.9892456
26356,LOF,0.0047612404,0.00033924144,0.9948996
26357,LOF,0.004710362,0.0004221226,0.99486744
26358,LOF,0.007292093,0.00045348785,0.9922544
26359,LOF,0.036727488,0.009010578,0.9542619
26360,Neutral,0.7009156,0.07143986,0.22764462
26361,LOF,0.013464351,0.01576501,0.97077066
26362,LOF,0.14717151,0.0057087406,0.8471197
26363,LOF,0.268294,0.012674312,0.7190317
26364,LOF,0.000958585,0.0014956181,0.9975458
26365,LOF,0.054326322,0.012487635,0.93318605
26366,LOF,0.1305436,0.011660978,0.8577954
26367,LOF,0.30543306,0.029183501,0.66538346
26368,GOF,0.045327935,0.57170695,0.3829651
26369,GOF,0.0041598654,0.83367956,0.16216056
26370,Neutral,0.8950085,0.061266646,0.043724883
26371,LOF,0.1541478,0.18685105,0.6590011
26372,LOF,0.00083705905,0.044277024,0.95488596
26373,LOF,0.0040895897,0.014822924,0.9810875
26374,LOF,0.01825373,0.0065853223,0.975161
26375,LOF,0.043323833,0.09842678,0.85824937
26376,GOF,0.07640062,0.5890932,0.3345062
26377,LOF,0.00066805317,0.031126754,0.96820515
26378,GOF,0.0045861737,0.56933177,0.42608204
26379,LOF,0.004751786,0.008082802,0.98716545
26380,GOF,0.0032049587,0.8494495,0.14734551
26381,LOF,0.033520125,0.13858168,0.8278982
26382,LOF,0.00075972057,0.0410262,0.9582141
26383,LOF,0.44321936,0.09366077,0.46311992
26384,GOF,0.0022744888,0.5858135,0.41191202
26385,GOF,0.014844843,0.73016465,0.25499055
26386,GOF,0.0046942607,0.6151823,0.38012347
26387,LOF,0.04782393,0.44849232,0.5036838
26388,LOF,0.048776917,0.16872136,0.78250176
26389,GOF,0.0019432687,0.8038829,0.19417383
26390,Neutral,0.97170436,0.008935387,0.019360313
26391,Neutral,0.7577848,0.075735286,0.16647984
26392,LOF,0.02652209,0.15263936,0.8208386
26393,Neutral,0.6728083,0.09343027,0.23376149
26394,Neutral,0.73804736,0.06859563,0.19335708
26395,LOF,0.003814786,0.0063415933,0.9898436
26396,LOF,0.022761142,0.043309387,0.9339295
26397,LOF,0.3606461,0.20784897,0.43150494
26398,Neutral,0.84083414,0.064153194,0.09501265
26399,Neutral,0.9841706,0.0065338872,0.009295396
26400,LOF,0.01645936,0.007448942,0.9760917
26401,LOF,0.00048817002,0.020133894,0.9793779
26402,LOF,0.008977769,0.055813868,0.9352084
26403,LOF,0.0046450915,0.01024974,0.98510516
26404,LOF,0.0030097787,0.026526466,0.97046375
26405,LOF,0.0061614597,0.035808824,0.95802975
26406,LOF,0.0005174348,0.019801637,0.9796809
26407,LOF,0.0040055085,0.0093026655,0.9866918
26408,LOF,0.0028946411,0.0063073495,0.990798
26409,GOF,0.10347204,0.5339395,0.3625885
26410,Neutral,0.9689883,0.009520336,0.021491373
26411,LOF,0.0025745411,0.017362036,0.98006344
26412,LOF,0.03197865,0.097892545,0.8701288
26413,LOF,0.038432453,0.05000747,0.91156006
26414,LOF,0.0010283174,0.044778295,0.9541934
26415,GOF,0.14967814,0.5622368,0.2880851
26416,LOF,0.0048442697,0.028454987,0.9667008
26417,LOF,0.22358486,0.30447456,0.47194058
26418,LOF,0.16476391,0.0023876848,0.83284837
26419,LOF,0.060219202,0.0013737914,0.938407
26420,LOF,0.013771922,0.009426577,0.97680146
26421,LOF,0.1598816,0.048680343,0.79143804
26422,LOF,0.01707889,0.0097047845,0.97321635
26423,LOF,0.20498486,0.0008007438,0.79421437
26424,LOF,0.043169066,0.002479818,0.9543511
26425,LOF,0.282914,0.0014808158,0.71560514
26426,LOF,0.0046771034,0.003948814,0.9913741
26427,LOF,0.026032621,0.0025693476,0.97139806
26428,LOF,0.007057335,0.00021749796,0.99272513
26429,LOF,0.3125111,0.00039138098,0.6870975
26430,LOF,0.005195102,0.00014322253,0.99466175
26431,LOF,0.010029228,0.00043564918,0.98953515
26432,LOF,0.051037665,0.0035119797,0.9454503
26433,LOF,0.011965056,0.0027032893,0.98533165
26434,LOF,0.027328737,0.002974122,0.9696972
26435,LOF,0.05455706,0.00091306015,0.9445299
26436,LOF,0.00047060347,0.0013125185,0.9982168
26437,LOF,0.0019434567,0.0026279236,0.99542856
26438,LOF,0.04642409,0.21268484,0.7408911
26439,LOF,0.09692812,0.041658223,0.86141366
26440,LOF,0.0017035218,0.09594578,0.9023507
26441,LOF,0.041213885,0.19255856,0.76622754
26442,LOF,0.002111303,0.16003709,0.8378516
26443,LOF,0.024221942,0.25823906,0.717539
26444,LOF,0.00773095,0.22497447,0.76729465
26445,LOF,0.0022966834,0.082638435,0.9150648
26446,LOF,0.06984883,0.31434584,0.6158054
26447,LOF,0.002589415,0.18252783,0.8148827
26448,LOF,0.004633347,0.14774443,0.8476223
26449,LOF,0.0035387552,0.12083889,0.8756224
26450,LOF,0.019121695,0.08004568,0.9008326
26451,LOF,0.0027844168,0.3154486,0.681767
26452,LOF,0.0062204637,0.0034405156,0.990339
26453,LOF,0.009262838,0.40848956,0.5822476
26454,LOF,0.0028189635,0.2303169,0.76686406
26455,LOF,0.0013927497,0.0076858853,0.9909213
26456,LOF,0.010061381,0.007893647,0.98204494
26457,LOF,0.018608157,0.3076351,0.6737568
26458,LOF,0.0011995123,0.0054044677,0.9933961
26459,LOF,0.0015890566,0.012539277,0.9858716
26460,LOF,0.023111386,0.01399239,0.96289617
26461,LOF,0.0028653995,0.0068803993,0.9902542
26462,LOF,0.008567723,0.013677388,0.9777549
26463,LOF,0.0337068,0.05882325,0.90747
26464,LOF,0.020254064,0.046115097,0.9336309
26465,Neutral,0.9641422,0.0039357785,0.031921998
26466,Neutral,0.73136204,0.036048423,0.2325895
26467,LOF,0.01690044,0.037471175,0.9456284
26468,LOF,0.008165931,0.015836498,0.9759975
26469,LOF,0.010975081,0.02722165,0.9618033
26470,LOF,0.0016617401,0.017221661,0.98111665
26471,LOF,0.0012452953,0.014015084,0.98473966
26472,LOF,0.0004671124,0.00601349,0.99351937
26473,LOF,0.0027013868,0.0019222633,0.99537635
26474,LOF,0.0031053235,0.0023813543,0.9945133
26475,LOF,0.0028670721,0.0030300098,0.9941029
26476,LOF,0.004319728,0.004903359,0.9907769
26477,LOF,0.02439323,0.03104835,0.9445584
26478,LOF,0.015140976,0.006139026,0.97872
26479,LOF,0.007190287,0.0041701053,0.9886396
26480,LOF,0.01828827,0.0018075807,0.9799042
26481,LOF,0.012641861,0.0021636277,0.9851945
26482,LOF,0.0057638646,0.0016875457,0.99254864
26483,LOF,0.016660322,0.0035052574,0.9798344
26484,LOF,0.010531014,0.001220241,0.9882487
26485,LOF,0.034965843,0.0006135672,0.96442056
26486,LOF,0.002986733,0.0068983855,0.9901149
26487,LOF,0.0006118757,0.0064886264,0.99289954
26488,LOF,0.019945463,0.0014442927,0.9786103
26489,LOF,0.0019158315,0.008099679,0.9899845
26490,LOF,0.009167356,0.0042784396,0.98655415
26491,LOF,0.07771059,0.0009798585,0.92130953
26492,LOF,0.00043577954,0.0022102902,0.9973539
26493,LOF,0.049418252,0.00180309,0.9487786
26494,LOF,0.024510603,0.0010617682,0.97442764
26495,LOF,0.010575017,0.0069655273,0.9824594
26496,LOF,0.0020268147,0.013009703,0.9849635
26497,LOF,0.003321736,0.008552001,0.9881263
26498,LOF,0.0066516073,0.0077615282,0.9855869
26499,LOF,0.07718117,0.0010291768,0.9217897
26500,LOF,0.010685489,0.026998052,0.96231645
26501,LOF,0.16434865,0.027889645,0.80776167
26502,LOF,0.027060417,0.01794949,0.9549901
26503,Neutral,0.79198915,0.0008319227,0.20717889
26504,LOF,0.032249745,0.00067627634,0.96707404
26505,LOF,0.0062318696,0.0010515574,0.9927166
26506,LOF,0.0023151457,0.0015640876,0.99612075
26507,LOF,0.26041567,0.010396892,0.7291875
26508,LOF,0.0069134757,0.0037557026,0.98933077
26509,LOF,0.020409985,0.17805715,0.80153286
26510,LOF,0.07771373,0.032014668,0.8902716
26511,LOF,0.022096688,0.13089827,0.847005
26512,LOF,0.03052569,0.23825583,0.7312185
26513,LOF,0.052507363,0.18079655,0.7666961
26514,LOF,0.045089062,0.1835054,0.7714056
26515,LOF,0.01591632,0.14138399,0.8426997
26516,LOF,0.02792294,0.22227526,0.74980175
26517,LOF,0.061019193,0.005726302,0.9332544
26518,LOF,0.0111003425,0.13915883,0.84974086
26519,LOF,0.034438733,0.22288918,0.74267215
26520,Neutral,0.5201023,0.034566615,0.44533107
26521,LOF,0.0049942657,0.0029076228,0.9920981
26522,Neutral,0.5145815,0.0070629255,0.47835562
26523,LOF,0.0070141866,0.0020418998,0.99094397
26524,LOF,0.13464756,0.00641347,0.85893893
26525,LOF,0.015149425,0.004122217,0.9807283
26526,LOF,0.036019832,0.0015227351,0.9624575
26527,LOF,0.041280475,0.0022590696,0.9564605
26528,LOF,0.008229146,0.0014618854,0.99030894
26529,Neutral,0.7143625,0.00427936,0.28135812
26530,LOF,0.036113046,0.00191261,0.9619744
26531,LOF,0.08807132,0.0343749,0.8775538
26532,LOF,0.022651365,0.024591833,0.95275676
26533,LOF,0.004356752,0.0025798876,0.9930634
26534,LOF,0.033284187,0.04408103,0.9226347
26535,Neutral,0.9334075,0.0010090785,0.06558342
26536,Neutral,0.61475515,0.011507421,0.3737374
26537,Neutral,0.98863155,0.001111526,0.010256991
26538,LOF,0.002598105,0.002746814,0.99465513
26539,LOF,0.004375119,0.002958951,0.99266595
26540,LOF,0.20713685,0.03463593,0.7582272
26541,LOF,0.071371704,0.021031901,0.90759635
26542,Neutral,0.502018,0.016152542,0.48182946
26543,LOF,0.038559325,0.009559182,0.95188147
26544,LOF,0.0030638746,0.007454761,0.98948133
26545,LOF,0.004120825,0.010847281,0.98503184
26546,LOF,0.0036576262,0.014646427,0.981696
26547,LOF,0.0027047424,0.010530967,0.9867643
26548,LOF,0.0013838975,0.008929965,0.9896861
26549,LOF,0.024917593,0.0033732324,0.9717092
26550,LOF,0.029614037,0.0042648604,0.9661211
26551,LOF,0.4853563,0.008529785,0.5061139
26552,LOF,0.005963598,0.012556232,0.9814802
26553,LOF,0.052161947,0.0065327636,0.94130534
26554,LOF,0.078204386,0.014056231,0.90773934
26555,LOF,0.0007281134,0.002817054,0.99645483
26556,LOF,0.07519954,0.0061530485,0.91864747
26557,LOF,0.0847688,0.005519318,0.9097119
26558,LOF,0.011114182,0.0026048743,0.9862809
26559,LOF,0.002424009,0.005716541,0.9918595
26560,LOF,0.0210382,0.0032844723,0.9756773
26561,LOF,0.002096073,0.017451676,0.98045224
26562,LOF,0.0047079446,0.0066163624,0.9886757
26563,LOF,0.0033928086,0.010194528,0.98641264
26564,LOF,0.003125224,0.075345434,0.92152935
26565,LOF,0.0035502643,0.087838955,0.90861076
26566,LOF,0.00058721955,0.016747978,0.98266476
26567,LOF,0.076848894,0.032719653,0.89043146
26568,LOF,0.018502075,0.0024720186,0.9790259
26569,LOF,0.001407634,0.022807162,0.97578526
26570,LOF,0.02370101,0.19376396,0.782535
26571,LOF,0.0380826,0.029052181,0.93286526
26572,Neutral,0.63070387,0.027296854,0.34199926
26573,LOF,0.04945564,0.00441549,0.9461289
26574,LOF,0.0036738194,0.0012501425,0.995076
26575,LOF,0.017478831,0.02250915,0.960012
26576,LOF,0.24456832,0.038030546,0.7174012
26577,LOF,0.18068951,0.04354319,0.7757673
26578,LOF,0.009823175,0.005166036,0.9850108
26579,Neutral,0.8749399,0.0050331713,0.120026916
26580,LOF,0.26367974,0.24377084,0.49254936
26581,LOF,0.0084117325,0.013566731,0.9780215
26582,LOF,0.012434635,0.4535391,0.53402627
26583,LOF,0.008341486,0.0782287,0.91342986
26584,LOF,0.0029755975,0.13926278,0.85776156
26585,LOF,0.079531446,0.048107613,0.87236094
26586,Neutral,0.8471607,0.016905082,0.13593417
26587,LOF,0.03696285,0.015824461,0.94721264
26588,LOF,0.013150303,0.0645919,0.9222578
26589,LOF,0.021097824,0.007957261,0.97094494
26590,LOF,0.014154043,0.009214182,0.9766318
26591,LOF,0.003024376,0.03374419,0.9632314
26592,LOF,0.005153971,0.035291985,0.9595541
26593,LOF,0.024735691,0.16580635,0.80945796
26594,LOF,0.030189756,0.04466893,0.92514133
26595,LOF,0.038951907,0.029819574,0.9312285
26596,LOF,0.008882516,0.064324796,0.9267927
26597,LOF,0.0009001376,0.06764836,0.93145144
26598,LOF,0.0012150975,0.0783736,0.9204113
26599,LOF,0.07089706,0.14680083,0.7823021
26600,LOF,0.011328952,0.25080043,0.7378706
26601,LOF,0.08333955,0.06276955,0.8538909
26602,LOF,0.02777746,0.01853343,0.95368904
26603,LOF,0.016276577,0.051434543,0.9322888
26604,LOF,0.0016570044,0.071219906,0.9271231
26605,LOF,0.020158282,0.033401035,0.94644076
26606,LOF,0.004683428,0.011506457,0.98381007
26607,LOF,0.022557996,0.015348772,0.9620932
26608,LOF,0.008390174,0.012613841,0.9789959
26609,LOF,0.014475821,0.24637538,0.73914874
26610,LOF,0.016456725,0.019969583,0.96357375
26611,LOF,0.0015239543,0.05137848,0.9470976
26612,LOF,0.14613256,0.0765191,0.77734834
26613,LOF,0.31902152,0.04253902,0.6384395
26614,LOF,0.0032800129,0.16466221,0.83205783
26615,LOF,0.0015694584,0.08290008,0.91553044
26616,LOF,0.01743427,0.02177142,0.9607943
26617,LOF,0.0012088367,0.27173254,0.72705865
26618,LOF,0.0009840215,0.07572164,0.9232943
26619,LOF,0.40770864,0.066493146,0.5257982
26620,LOF,0.016607368,0.12876578,0.8546269
26621,LOF,0.013387339,0.14736459,0.8392481
26622,LOF,0.10548404,0.050153818,0.84436214
26623,LOF,0.0022386329,0.18709156,0.8106698
26624,LOF,0.14076886,0.10957454,0.7496566
26625,LOF,0.016591461,0.06428351,0.919125
26626,LOF,0.06527818,0.096927,0.8377948
26627,Neutral,0.90839016,0.006729486,0.08488037
26628,LOF,0.034128197,0.020353567,0.9455183
26629,LOF,0.022675892,0.017700786,0.95962334
