feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.012590063,0.010246455,0.97716343
26090,LOF,0.014866968,0.008942975,0.97619003
26091,LOF,0.0065536373,0.0008965618,0.9925498
26092,LOF,0.009457348,0.0015704114,0.98897225
26093,LOF,0.019978551,0.0007651161,0.9792563
26094,LOF,0.0069603906,0.0013343351,0.9917053
26095,LOF,0.0050838985,0.006071625,0.98884445
26096,LOF,0.08648312,0.002128833,0.91138804
26097,LOF,0.0007252627,0.0031181886,0.9961565
26098,LOF,0.036147196,0.0032724172,0.96058035
26099,LOF,0.015135822,0.0035923002,0.9812719
26100,LOF,0.015135822,0.0035923002,0.9812719
26101,LOF,0.02498461,0.004427283,0.97058815
26102,LOF,0.00715337,0.0022280258,0.99061865
26103,Neutral,0.95929927,0.0030537315,0.03764708
26104,LOF,0.0105261635,0.0064261653,0.98304766
26105,LOF,0.27504894,0.031647258,0.6933038
26106,LOF,0.32351246,0.024344193,0.6521433
26107,LOF,0.0063679586,0.008621577,0.98501045
26108,LOF,0.3240975,0.0034771438,0.6724254
26109,LOF,0.040845286,0.002498764,0.956656
26110,LOF,0.060854327,0.0019692208,0.9371764
26111,LOF,0.037637178,0.077489756,0.88487303
26112,LOF,0.009685705,0.0009953041,0.989319
26113,LOF,0.06753915,0.0027813818,0.9296795
26114,LOF,0.01661032,0.00043126315,0.9829584
26115,LOF,0.0043736594,0.0012165239,0.99440986
26116,LOF,0.024870938,0.0011082977,0.9740208
26117,LOF,0.20638049,0.007853183,0.7857663
26118,LOF,0.012575812,0.00071377907,0.98671037
26119,LOF,0.00031947534,0.003975562,0.99570495
26120,LOF,0.021851368,0.0014966064,0.976652
26121,LOF,0.00066092005,0.010825617,0.9885134
26122,LOF,0.0006265358,0.003506115,0.9958674
26123,LOF,0.00038728354,0.006906153,0.9927066
26124,LOF,0.0002422347,0.0113222385,0.9884355
26125,LOF,0.009987345,0.059820082,0.9301926
26126,LOF,0.057170816,0.036385663,0.9064435
26127,LOF,0.0011942636,0.03450973,0.96429604
26128,LOF,0.0013392313,0.003918128,0.99474263
26129,LOF,0.0003434126,0.027606687,0.9720499
26130,LOF,0.03453808,0.030635925,0.934826
26131,LOF,0.0002381424,0.031207658,0.9685542
26132,LOF,0.012732009,0.025759518,0.9615085
26133,LOF,0.00989382,0.0006416736,0.9894645
26134,LOF,0.00029245688,0.01286638,0.9868412
26135,LOF,0.060904864,0.13290977,0.80618536
26136,LOF,0.0759693,0.09043264,0.833598
26137,LOF,0.030286087,0.0015678416,0.9681461
26138,LOF,0.034691803,0.05079804,0.9145102
26139,LOF,0.08338227,0.025091225,0.89152646
26140,LOF,0.011362858,0.067821935,0.92081517
26141,LOF,0.0038005477,0.09077295,0.9054265
26142,LOF,0.01137382,0.017649673,0.97097653
26143,LOF,0.02501458,0.029616626,0.94536877
26144,LOF,0.12669636,0.00490556,0.8683981
26145,LOF,0.0007878386,0.06371578,0.93549633
26146,LOF,0.004839712,0.0051984214,0.98996186
26147,LOF,0.014416864,0.009567192,0.9760159
26148,LOF,0.051598657,0.02169452,0.92670685
26149,LOF,0.029015932,0.0012266184,0.9697574
26150,LOF,0.018269692,0.00034791479,0.98138237
26151,LOF,0.012341798,0.014044506,0.9736137
26152,LOF,0.03181873,0.0075633135,0.96061796
26153,LOF,0.035071626,0.023597727,0.9413307
26154,LOF,0.0137258535,0.0025576167,0.9837165
26155,LOF,0.0020246955,0.005157831,0.9928175
26156,LOF,0.0034341328,0.0057815523,0.9907843
26157,LOF,0.051834412,0.3412344,0.60693127
26158,LOF,0.0006430647,0.026532726,0.9728242
26159,LOF,0.062001638,0.17364879,0.7643496
26160,LOF,0.018052414,0.47505477,0.5068928
26161,LOF,0.006930538,0.33464205,0.6584275
26162,LOF,0.015552903,0.36321816,0.62122893
26163,LOF,0.01754093,0.053859632,0.9285994
26164,LOF,0.26347515,0.07710867,0.6594162
26165,LOF,0.00037295982,0.004171158,0.99545586
26166,LOF,0.010702003,0.037394866,0.9519031
26167,LOF,0.0014532756,0.16023646,0.8383103
26168,LOF,0.015549521,0.0305077,0.9539427
26169,LOF,0.3164118,0.039778125,0.6438101
26170,GOF,0.0033378336,0.52570677,0.47095543
26171,LOF,0.00083114096,0.044894613,0.95427424
26172,LOF,0.0006820424,0.07801953,0.9212984
26173,LOF,0.0018617052,0.3271806,0.6709577
26174,LOF,0.1728779,0.09273631,0.73438585
26175,LOF,0.008570645,0.0008192568,0.99061006
26176,LOF,0.05305574,0.0007363471,0.9462079
26177,LOF,0.034011174,0.00069614936,0.9652927
26178,LOF,0.018750265,0.00354248,0.97770727
26179,LOF,0.03391228,0.09198613,0.8741016
26180,LOF,0.0069371406,0.015890855,0.97717196
26181,LOF,0.018815747,0.0058557084,0.97532856
26182,LOF,0.014297074,0.0039711217,0.98173183
26183,LOF,0.0075847134,0.013125335,0.97929
26184,LOF,0.0067564426,0.009183286,0.9840603
26185,LOF,0.0016739235,0.005061265,0.9932648
26186,LOF,0.030443968,0.0043100263,0.96524596
26187,LOF,0.035198998,0.0038504738,0.96095055
26188,LOF,0.009458627,0.0040308433,0.9865106
26189,LOF,0.009491363,0.003611917,0.9868967
26190,LOF,0.03306668,0.0041894587,0.9627439
26191,LOF,0.008828073,0.004198626,0.98697335
26192,LOF,0.0031559765,0.007107076,0.989737
26193,LOF,0.010145645,0.0068627726,0.9829915
26194,LOF,0.0018124309,0.003908213,0.9942794
26195,LOF,0.010294084,0.0044426788,0.9852632
26196,LOF,0.0073848264,0.07744945,0.9151658
26197,LOF,0.022414844,0.25309566,0.7244895
26198,LOF,0.016620805,0.0073456084,0.9760335
26199,LOF,0.0073846974,0.002155013,0.9904603
26200,Neutral,0.77367663,0.0060599153,0.22026344
26201,LOF,0.02642622,0.00053253083,0.97304124
26202,LOF,0.010686491,0.011654603,0.9776589
26203,LOF,0.13907121,0.14648026,0.7144486
26204,Neutral,0.9042261,0.008586281,0.087187596
26205,LOF,0.2850433,0.05335005,0.66160667
26206,LOF,0.025558613,0.0023229157,0.9721185
26207,LOF,0.005106512,0.002273585,0.99261993
26208,LOF,0.042160638,0.0018454988,0.95599383
26209,LOF,0.005047089,0.0030172432,0.99193573
26210,LOF,0.060813636,0.0019446646,0.93724173
26211,LOF,0.010337543,0.0032518737,0.98641056
26212,LOF,0.053799346,0.0017515334,0.94444907
26213,Neutral,0.73657113,0.008169365,0.25525954
26214,LOF,0.03385078,0.08520563,0.88094354
26215,LOF,0.0036589794,0.0018457976,0.9944952
26216,LOF,0.011752402,0.008615383,0.9796322
26217,LOF,0.0072806305,0.02304974,0.96966964
26218,LOF,0.002248428,0.01039327,0.98735833
26219,LOF,0.006345418,0.10092618,0.8927284
26220,LOF,0.021152651,0.117556736,0.86129063
26221,LOF,0.002967196,0.11650458,0.8805282
26222,LOF,0.00639368,0.07137065,0.9222357
26223,LOF,0.018195065,0.031088367,0.9507166
26224,LOF,0.022509288,0.084494136,0.89299655
26225,LOF,0.04099913,0.09777441,0.8612265
26226,LOF,0.023521146,0.030720321,0.9457586
26227,LOF,0.23496945,0.038384996,0.7266455
26228,LOF,0.4313532,0.0029208893,0.56572586
26229,Neutral,0.5271648,0.0028472464,0.46998793
26230,LOF,0.32689756,0.004280359,0.6688221
26231,Neutral,0.5257863,0.0059534633,0.4682602
26232,LOF,0.2980494,0.0025435006,0.6994071
26233,Neutral,0.58000946,0.002325834,0.41766474
26234,LOF,0.25716227,0.0014333596,0.74140435
26235,LOF,0.4313532,0.0029208893,0.56572586
26236,Neutral,0.760189,0.0048339767,0.23497707
26237,Neutral,0.9531218,0.00073019473,0.046147913
26238,LOF,0.33775064,0.0028514457,0.6593979
26239,LOF,0.05552191,0.0015374727,0.9429406
26240,LOF,0.02213764,0.0014065079,0.9764558
26241,LOF,0.010086947,0.000849349,0.9890637
26242,LOF,0.002468919,0.003318427,0.9942127
26243,LOF,0.009237357,0.00038736835,0.9903752
26244,LOF,0.00787633,0.0042458684,0.98787785
26245,LOF,0.02009463,0.002679828,0.9772256
26246,LOF,0.0072600027,0.0007406869,0.9919993
26247,LOF,0.009036055,0.00060422986,0.99035966
26248,LOF,0.0014453946,0.0078117703,0.99074286
26249,LOF,0.016314104,0.0012248948,0.98246104
26250,LOF,0.0030732232,0.0035194699,0.99340725
26251,LOF,0.0013091876,0.0046907044,0.9940001
26252,LOF,0.0015783645,0.0017830612,0.99663854
26253,LOF,0.034914844,0.0012944292,0.9637907
26254,GOF,0.21781738,0.5287007,0.25348192
26255,LOF,0.0006661836,0.013334553,0.9859993
26256,Neutral,0.8317034,0.010886615,0.15741001
26257,Neutral,0.92905474,0.0065616774,0.06438356
26258,LOF,0.076690696,0.066965684,0.8563436
26259,LOF,0.17815514,0.08146008,0.7403848
26260,LOF,0.26692817,0.022248419,0.7108234
26261,LOF,0.015560691,0.0026825531,0.98175675
26262,LOF,0.0028282888,0.012945023,0.98422664
26263,LOF,0.010919745,0.26990986,0.7191704
26264,LOF,0.00651818,0.0023797657,0.9911021
26265,LOF,0.007060071,0.055217363,0.93772256
26266,LOF,0.010622503,0.29149556,0.69788194
26267,LOF,0.017839292,0.22945584,0.75270486
26268,LOF,0.011608683,0.21082222,0.77756906
26269,LOF,0.0046791737,0.001090163,0.9942306
26270,LOF,0.010883443,0.042813163,0.9463034
26271,LOF,0.0064258403,0.0019202064,0.9916539
26272,LOF,0.039090816,0.003126518,0.9577826
26273,Neutral,0.861376,0.02120704,0.11741703
26274,LOF,0.0087728845,0.0016437216,0.9895834
26275,LOF,0.102696665,0.00600415,0.89129925
26276,LOF,0.024040664,0.0131188035,0.96284056
26277,LOF,0.013947935,0.0729025,0.91314954
26278,LOF,0.007962552,0.022184543,0.9698529
26279,LOF,0.06724776,0.03876455,0.89398766
26280,LOF,0.018849395,0.03529701,0.9458536
26281,LOF,0.014931104,0.041380115,0.94368875
26282,LOF,0.01647423,0.015015451,0.9685103
26283,LOF,0.04395637,0.04472496,0.91131866
26284,LOF,0.13118167,0.022119278,0.84669906
26285,LOF,0.14198147,0.021236194,0.83678234
26286,LOF,0.025317216,0.018557431,0.9561254
26287,LOF,0.013153742,0.04098547,0.94586086
26288,LOF,0.010047598,0.026605668,0.9633468
26289,LOF,0.41846702,0.012979198,0.56855375
26290,LOF,0.018820763,0.3226521,0.65852714
26291,LOF,0.002783691,0.13881367,0.85840267
26292,LOF,0.19933613,0.24631584,0.554348
26293,LOF,0.046609346,0.017434567,0.9359561
26294,LOF,0.12195376,0.013953289,0.864093
26295,LOF,0.36259213,0.064075395,0.5733324
26296,LOF,0.32471704,0.014598495,0.66068447
26297,Neutral,0.575402,0.041037906,0.3835601
26298,LOF,0.0046735764,0.02130366,0.97402275
26299,LOF,0.013238629,0.0012479187,0.9855135
26300,LOF,0.031538736,0.0007750992,0.9676862
26301,LOF,0.16401695,0.028629374,0.8073537
26302,LOF,0.13086295,0.003963146,0.86517394
26303,Neutral,0.93834203,0.0016513865,0.06000657
26304,LOF,0.24715377,0.021300461,0.73154575
26305,LOF,0.025077512,0.021556642,0.95336586
26306,LOF,0.12282423,0.009245145,0.8679306
26307,LOF,0.3032293,0.008903983,0.68786675
26308,LOF,0.00205016,0.012603308,0.98534656
26309,LOF,0.0682575,0.0137224365,0.91802
26310,LOF,0.003928897,0.000690689,0.9953804
26311,LOF,0.073535904,0.0031001505,0.9233639
26312,LOF,0.0092158895,0.0072406223,0.9835435
26313,Neutral,0.6316098,0.0074938023,0.36089638
26314,LOF,0.0008175897,0.0016674987,0.99751496
26315,LOF,0.01869613,0.0013266989,0.97997725
26316,LOF,0.00076212245,0.007317007,0.9919208
26317,LOF,0.001284037,0.026450321,0.97226566
26318,LOF,0.00034245235,0.012517735,0.9871399
26319,Neutral,0.8718568,0.037850454,0.090292655
26320,LOF,0.089522004,0.030209407,0.8802686
26321,LOF,0.44267333,0.11040333,0.44692338
26322,LOF,0.093711644,0.0021518462,0.90413654
26323,LOF,0.006634033,0.0033997826,0.98996615
26324,LOF,0.006796149,0.004984558,0.98821926
26325,LOF,0.12924783,0.0053363973,0.86541575
26326,LOF,0.0033884437,0.0011192582,0.9954922
26327,LOF,0.038115814,0.013467928,0.94841623
26328,LOF,0.025108088,0.01219997,0.96269196
26329,LOF,0.0029473174,0.0009298544,0.9961228
26330,LOF,0.011175692,0.00034406813,0.9884802
26331,LOF,0.2906841,0.016358702,0.69295716
26332,LOF,0.0017437857,0.0012622953,0.9969939
26333,LOF,0.0015332547,0.00081728754,0.9976495
26334,LOF,0.09546437,0.0003790152,0.9041566
26335,LOF,0.001738619,0.00055271614,0.9977087
26336,LOF,0.00093718106,0.0011498965,0.99791294
26337,LOF,0.0036447318,0.0003489803,0.9960063
26338,LOF,0.0076748757,0.0008476105,0.99147755
26339,Neutral,0.9818094,0.00030493495,0.017885746
26340,LOF,0.0032960868,0.0012070218,0.99549687
26341,LOF,0.01297566,0.0010928784,0.9859315
26342,LOF,0.005949812,0.00060629303,0.99344385
26343,LOF,0.009165554,0.00076379615,0.99007064
26344,LOF,0.013611398,0.0011553732,0.98523325
26345,LOF,0.0016807668,0.0017799895,0.99653924
26346,LOF,0.007894098,0.0014683242,0.9906376
26347,LOF,0.009288239,0.00084963546,0.9898621
26348,LOF,0.0019902368,0.0012047711,0.99680495
26349,LOF,0.0016147161,0.0023491215,0.99603623
26350,LOF,0.0030151461,0.0010447644,0.9959401
26351,LOF,0.012651866,0.0009986812,0.9863494
26352,LOF,0.00999661,0.0012469436,0.9887565
26353,LOF,0.0029841233,0.0011510104,0.99586487
26354,LOF,0.0048643393,0.0006968578,0.99443877
26355,LOF,0.009937045,0.0011345041,0.98892844
26356,LOF,0.0021542192,0.0002423625,0.9976035
26357,LOF,0.0055522667,0.00054392655,0.9939038
26358,LOF,0.006720623,0.0006530144,0.99262637
26359,LOF,0.07453112,0.006558221,0.9189107
26360,Neutral,0.73911464,0.062387556,0.19849783
26361,LOF,0.026544394,0.008068046,0.9653876
26362,LOF,0.24136414,0.014621245,0.74401456
26363,LOF,0.34490782,0.016347095,0.6387451
26364,LOF,0.0011510417,0.0022063432,0.9966426
26365,LOF,0.028714487,0.013503077,0.9577824
26366,LOF,0.23353063,0.0106364535,0.75583285
26367,Neutral,0.5648267,0.015690213,0.41948304
26368,GOF,0.17454466,0.47771177,0.3477436
26369,GOF,0.0067452663,0.7663873,0.22686748
26370,Neutral,0.93177116,0.034272827,0.033955924
26371,LOF,0.12554187,0.2574068,0.6170513
26372,LOF,0.00057575153,0.014415336,0.98500896
26373,LOF,0.007243677,0.016231583,0.9765247
26374,LOF,0.02828853,0.009787677,0.9619237
26375,LOF,0.05116941,0.082603656,0.8662269
26376,LOF,0.27985469,0.30772334,0.412422
26377,LOF,0.00082598405,0.032221142,0.96695286
26378,LOF,0.006173646,0.40983012,0.58399624
26379,LOF,0.008366178,0.010823392,0.98081046
26380,GOF,0.0034555106,0.7896764,0.20686807
26381,LOF,0.10554238,0.15890512,0.73555243
26382,LOF,0.0008633563,0.04102023,0.9581164
26383,Neutral,0.49989876,0.06314387,0.4369574
26384,LOF,0.0033935613,0.44602388,0.5505825
26385,GOF,0.030683232,0.5792549,0.39006183
26386,LOF,0.007558482,0.39316398,0.59927756
26387,LOF,0.10701407,0.2769499,0.616036
26388,LOF,0.08106849,0.19083506,0.7280965
26389,GOF,0.004006946,0.6961539,0.29983923
26390,Neutral,0.9707841,0.005734371,0.023481485
26391,Neutral,0.8246598,0.04636844,0.12897177
26392,LOF,0.021022886,0.118662395,0.8603147
26393,Neutral,0.7413926,0.049759895,0.20884757
26394,Neutral,0.8349381,0.029294273,0.13576761
26395,LOF,0.008338743,0.006160668,0.98550063
26396,LOF,0.053818785,0.08448138,0.8616998
26397,Neutral,0.61417854,0.14759085,0.2382306
26398,Neutral,0.90110743,0.03389572,0.06499688
26399,Neutral,0.9890394,0.0042628064,0.0066978512
26400,LOF,0.04968594,0.007622848,0.94269127
26401,LOF,0.0008757482,0.024591167,0.974533
26402,LOF,0.03471641,0.06122826,0.9040553
26403,LOF,0.010404043,0.014196826,0.97539914
26404,LOF,0.011056024,0.0275734,0.9613705
26405,LOF,0.01924623,0.03154773,0.949206
26406,LOF,0.00070979545,0.022367809,0.9769224
26407,LOF,0.007609226,0.010939785,0.98145103
26408,LOF,0.005750813,0.006270007,0.9879792
26409,GOF,0.16320087,0.47873974,0.3580594
26410,Neutral,0.98423094,0.0031943244,0.01257482
26411,LOF,0.009077158,0.022441486,0.96848136
26412,LOF,0.06437632,0.08763868,0.84798497
26413,LOF,0.050601788,0.025963865,0.9234344
26414,LOF,0.0016533801,0.07359139,0.9247552
26415,GOF,0.14811961,0.6752687,0.17661166
26416,LOF,0.017052962,0.026688615,0.9562585
26417,GOF,0.086254686,0.5385988,0.3751465
26418,LOF,0.19688648,0.0016446484,0.8014689
26419,LOF,0.043149926,0.0020882364,0.9547618
26420,LOF,0.04046086,0.021869538,0.93766963
26421,Neutral,0.48716086,0.038235348,0.47460383
26422,LOF,0.027439937,0.010488719,0.96207136
26423,LOF,0.15955979,0.0012821386,0.83915806
26424,LOF,0.07523144,0.0041030184,0.9206655
26425,LOF,0.19794844,0.0038985792,0.798153
26426,LOF,0.0074996464,0.005471157,0.9870292
26427,LOF,0.06519823,0.0040138233,0.9307879
26428,LOF,0.01799765,0.00035987873,0.9816425
26429,LOF,0.41847825,0.0005097544,0.581012
26430,LOF,0.014473662,0.00024155862,0.98528475
26431,LOF,0.016791409,0.0006547189,0.9825539
26432,LOF,0.023083813,0.0056838742,0.9712323
26433,LOF,0.008729342,0.0034621395,0.98780847
26434,LOF,0.020129642,0.0033369455,0.9765335
26435,LOF,0.06536,0.0011766022,0.9334634
26436,LOF,0.0006083845,0.001159407,0.9982322
26437,LOF,0.0057633235,0.0033000705,0.9909366
26438,LOF,0.0402311,0.09034909,0.86941975
26439,LOF,0.14076138,0.0370571,0.8221815
26440,LOF,0.0021840285,0.057738982,0.940077
26441,LOF,0.042657197,0.14895326,0.80838954
26442,LOF,0.0019311059,0.16407728,0.83399165
26443,LOF,0.01867928,0.16485958,0.8164612
26444,LOF,0.009970026,0.19267689,0.7973531
26445,LOF,0.0030876885,0.076765805,0.9201465
26446,LOF,0.08092893,0.36783668,0.55123436
26447,LOF,0.0038531374,0.21573728,0.7804096
26448,LOF,0.008554629,0.15497348,0.83647186
26449,LOF,0.0038945933,0.09071053,0.9053949
26450,LOF,0.027519044,0.07345986,0.89902115
26451,LOF,0.0034466977,0.28220513,0.71434814
26452,LOF,0.0047118743,0.0062922817,0.9889958
26453,LOF,0.013891723,0.24556494,0.7405433
26454,LOF,0.002904118,0.30853084,0.6885651
26455,LOF,0.003066651,0.031224323,0.965709
26456,LOF,0.010787583,0.011061839,0.9781506
26457,GOF,0.013191847,0.660811,0.32599708
26458,LOF,0.010071412,0.027653472,0.9622751
26459,LOF,0.0029131733,0.019540679,0.97754616
26460,LOF,0.02051858,0.014656164,0.96482533
26461,LOF,0.003470313,0.007426875,0.98910284
26462,LOF,0.050527103,0.018534806,0.9309381
26463,LOF,0.17265566,0.053899623,0.7734447
26464,LOF,0.13457787,0.04858949,0.8168326
26465,Neutral,0.9870204,0.0018019308,0.011177783
26466,Neutral,0.8958025,0.02230928,0.08188824
26467,LOF,0.09114568,0.0472468,0.8616075
26468,LOF,0.017871333,0.011900281,0.9702284
26469,LOF,0.05241263,0.030718034,0.91686934
26470,LOF,0.001564879,0.011517305,0.9869178
26471,LOF,0.0025668284,0.02127674,0.9761564
26472,LOF,0.00078782236,0.012513059,0.9866991
26473,LOF,0.0061961864,0.0024877074,0.9913161
26474,LOF,0.007044591,0.0026252177,0.9903302
26475,LOF,0.007650433,0.0044654487,0.9878841
26476,LOF,0.017067494,0.00670654,0.976226
26477,LOF,0.009438591,0.035966527,0.9545949
26478,LOF,0.0076504145,0.0035770857,0.98877245
26479,LOF,0.006911668,0.0063259,0.98676246
26480,LOF,0.018963743,0.0024683785,0.9785679
26481,LOF,0.038826894,0.003272594,0.9579005
26482,LOF,0.006632923,0.00087489065,0.99249214
26483,LOF,0.01273575,0.0018026591,0.9854616
26484,LOF,0.023233479,0.0014087829,0.9753577
26485,LOF,0.08745909,0.00085964106,0.91168123
26486,LOF,0.002556288,0.0056863204,0.99175733
26487,LOF,0.0007455105,0.0028534003,0.9964011
26488,LOF,0.05903697,0.0013928142,0.93957025
26489,LOF,0.0026814467,0.006331544,0.990987
26490,LOF,0.013056393,0.0032756345,0.9836679
26491,LOF,0.041261777,0.0009182841,0.95781994
26492,LOF,0.00035777473,0.0011502905,0.9984919
26493,LOF,0.0426139,0.00197402,0.9554121
26494,LOF,0.06836494,0.0012989597,0.9303361
26495,LOF,0.018828513,0.008403358,0.9727682
26496,LOF,0.0015143396,0.011952447,0.98653316
26497,LOF,0.0038062318,0.011094458,0.98509926
26498,LOF,0.0030224435,0.010213461,0.98676413
26499,LOF,0.072891034,0.0013975431,0.9257114
26500,LOF,0.009482757,0.01802422,0.972493
26501,LOF,0.15407753,0.012304799,0.8336177
26502,LOF,0.009279681,0.012656476,0.9780638
26503,Neutral,0.7270115,0.0013135778,0.27167484
26504,LOF,0.009479997,0.00047380637,0.9900462
26505,LOF,0.02463697,0.00068207964,0.97468096
26506,LOF,0.0050972174,0.0014094687,0.99349326
26507,LOF,0.20493719,0.008476618,0.78658617
26508,LOF,0.011006445,0.0022998315,0.9866938
26509,LOF,0.021068098,0.12040853,0.85852337
26510,LOF,0.10406864,0.031839743,0.8640916
26511,LOF,0.023451898,0.19890612,0.777642
26512,LOF,0.018144416,0.19039047,0.7914651
26513,LOF,0.051388215,0.3175412,0.63107055
26514,LOF,0.02260238,0.2816516,0.695746
26515,LOF,0.016239056,0.20229468,0.7814663
26516,LOF,0.0133216875,0.2661083,0.72057
26517,LOF,0.018603269,0.00435554,0.9770412
26518,LOF,0.005934194,0.20939432,0.7846715
26519,LOF,0.022092694,0.28600842,0.6918989
26520,Neutral,0.5547093,0.043340873,0.40194985
26521,LOF,0.01658296,0.0024427092,0.9809744
26522,Neutral,0.69422394,0.008577558,0.29719856
26523,LOF,0.0059765233,0.0029355402,0.991088
26524,LOF,0.04584924,0.004538351,0.9496124
26525,LOF,0.04676941,0.0034730039,0.94975764
26526,LOF,0.055299617,0.0017111549,0.94298923
26527,LOF,0.012645503,0.0018711418,0.9854834
26528,LOF,0.023477918,0.0015047889,0.9750173
26529,Neutral,0.7864384,0.0029591087,0.21060243
26530,LOF,0.015324221,0.0018174478,0.9828583
26531,LOF,0.13598774,0.02285201,0.8411603
26532,LOF,0.027905853,0.0150425555,0.9570516
26533,LOF,0.011398765,0.0026737547,0.98592746
26534,LOF,0.045626536,0.033457424,0.9209161
26535,Neutral,0.9552746,0.00053354,0.04419186
26536,Neutral,0.8047042,0.004261566,0.19103417
26537,Neutral,0.9876128,0.0014915991,0.010895729
26538,LOF,0.0030987312,0.0034103177,0.9934909
26539,LOF,0.002920326,0.011774944,0.9853048
26540,LOF,0.12161559,0.16070734,0.717677
26541,LOF,0.06872093,0.06970966,0.86156934
26542,Neutral,0.54576546,0.022344371,0.43189022
26543,LOF,0.022012843,0.03965331,0.93833387
26544,LOF,0.002464736,0.016065717,0.9814695
26545,LOF,0.0025921464,0.023019498,0.97438836
26546,LOF,0.0046709864,0.05002403,0.945305
26547,LOF,0.0036011522,0.025851583,0.97054726
26548,LOF,0.0031785094,0.019355344,0.97746617
26549,LOF,0.028866535,0.0057744053,0.96535903
26550,LOF,0.020463988,0.0028879407,0.9766481
26551,LOF,0.4773772,0.015635505,0.50698733
26552,LOF,0.006491644,0.015103229,0.9784052
26553,LOF,0.043507997,0.0077832025,0.9487088
26554,LOF,0.048572134,0.0064760563,0.9449518
26555,LOF,0.0014863848,0.0029019634,0.9956117
26556,LOF,0.019187847,0.0056705647,0.97514164
26557,LOF,0.082498595,0.005639857,0.91186154
26558,LOF,0.021030765,0.003083857,0.97588533
26559,LOF,0.0029280763,0.0047720145,0.9922999
26560,LOF,0.028562749,0.0050190715,0.96641815
26561,LOF,0.005913857,0.03607512,0.95801103
26562,LOF,0.007237067,0.0089342715,0.98382866
26563,LOF,0.0035500189,0.013204293,0.98324573
26564,LOF,0.0046058698,0.048072424,0.9473218
26565,LOF,0.002857349,0.05900574,0.9381369
26566,LOF,0.00085728365,0.013259362,0.9858833
26567,LOF,0.16416483,0.03309327,0.8027419
26568,LOF,0.039475612,0.0026583509,0.9578661
26569,LOF,0.0017540789,0.023935946,0.97431
26570,LOF,0.0273669,0.10102123,0.8716119
26571,LOF,0.04586408,0.03027669,0.9238593
26572,Neutral,0.7648777,0.009973926,0.22514834
26573,LOF,0.052130148,0.002949922,0.94491994
26574,LOF,0.0052033546,0.0021810296,0.9926156
26575,LOF,0.012835571,0.020980338,0.9661841
26576,LOF,0.27056703,0.022834834,0.70659816
26577,LOF,0.19037473,0.032498058,0.7771272
26578,LOF,0.01761201,0.0062338905,0.97615415
26579,Neutral,0.8937819,0.0069782175,0.09923984
26580,LOF,0.29042354,0.117342286,0.5922342
26581,LOF,0.020807585,0.009536064,0.9696564
26582,LOF,0.019234966,0.4624908,0.5182742
26583,LOF,0.008510549,0.050984383,0.940505
26584,LOF,0.0032606195,0.13119715,0.8655423
26585,LOF,0.07239324,0.03960532,0.88800144
26586,Neutral,0.92037,0.009723167,0.06990686
26587,LOF,0.056887988,0.0065723457,0.93653965
26588,LOF,0.016633263,0.04095945,0.9424073
26589,LOF,0.03724587,0.010531204,0.95222294
26590,LOF,0.03229599,0.004719042,0.9629849
26591,LOF,0.003393375,0.022212181,0.9743945
26592,LOF,0.004227355,0.021507611,0.97426504
26593,LOF,0.021295417,0.15604654,0.82265806
26594,LOF,0.02786754,0.03694564,0.9351868
26595,LOF,0.067464024,0.029386735,0.90314925
26596,LOF,0.00845048,0.039822232,0.9517273
26597,LOF,0.0008450449,0.036074724,0.9630802
26598,LOF,0.0018688435,0.07504997,0.92308116
26599,LOF,0.07277918,0.0818572,0.8453637
26600,LOF,0.008115243,0.18122981,0.81065494
26601,LOF,0.11592103,0.042124707,0.84195423
26602,LOF,0.0317811,0.011965671,0.95625323
26603,LOF,0.022894964,0.03192044,0.9451846
26604,LOF,0.002101909,0.066181704,0.9317164
26605,LOF,0.015557339,0.027156964,0.95728564
26606,LOF,0.0028427178,0.0043449635,0.99281234
26607,LOF,0.026410205,0.006408618,0.96718115
26608,LOF,0.012547941,0.008475835,0.9789762
26609,LOF,0.011600626,0.10772786,0.88067144
26610,LOF,0.020446502,0.0078882035,0.97166526
26611,LOF,0.0011591997,0.03123015,0.9676107
26612,LOF,0.24347283,0.036616668,0.71991056
26613,LOF,0.3597133,0.014065318,0.62622136
26614,LOF,0.0024483388,0.14254382,0.8550079
26615,LOF,0.0010847786,0.059137996,0.93977726
26616,LOF,0.019623445,0.01107211,0.96930444
26617,LOF,0.0014197608,0.22594228,0.7726379
26618,LOF,0.0008963626,0.045818657,0.9532849
26619,Neutral,0.56148857,0.040250763,0.39826068
26620,LOF,0.02713907,0.056429323,0.9164316
26621,LOF,0.022697207,0.19835718,0.7789456
26622,LOF,0.10010831,0.031224642,0.868667
26623,LOF,0.0025232485,0.17883322,0.81864357
26624,LOF,0.12083552,0.12353201,0.7556325
26625,LOF,0.014539034,0.058828194,0.92663276
26626,LOF,0.09741843,0.10892483,0.7936568
26627,Neutral,0.909522,0.0045687817,0.085909255
26628,LOF,0.05651718,0.038451046,0.90503174
26629,LOF,0.016495213,0.0143013485,0.9692035
26630,LOF,0.04581147,0.02946122,0.92472726
26631,LOF,0.033788465,0.032710776,0.93350077
26632,LOF,0.29160514,0.08953485,0.61886
26633,LOF,0.01284129,0.02883344,0.95832527
