feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011651642,0.006391122,0.9819572
26090,LOF,0.013083133,0.0040387167,0.9828782
26091,LOF,0.003312558,0.0006266552,0.9960608
26092,LOF,0.003192564,0.0011851613,0.99562234
26093,LOF,0.0045650625,0.00052396656,0.994911
26094,LOF,0.0040349043,0.0009448685,0.9950203
26095,LOF,0.00091462024,0.0014729104,0.9976125
26096,LOF,0.06686503,0.0011872625,0.93194777
26097,LOF,0.00033099818,0.0021669108,0.99750215
26098,LOF,0.021733832,0.0018291656,0.976437
26099,LOF,0.0026736709,0.0024693385,0.99485695
26100,LOF,0.00316583,0.0028105935,0.9940236
26101,LOF,0.0079032425,0.0033421793,0.98875463
26102,LOF,0.0026460588,0.0019298334,0.9954241
26103,Neutral,0.9719071,0.0017427144,0.026350172
26104,LOF,0.009635554,0.0025402566,0.9878242
26105,LOF,0.20885372,0.04263319,0.7485131
26106,LOF,0.30834395,0.029325362,0.6623307
26107,LOF,0.0071011526,0.011426079,0.98147285
26108,LOF,0.45390055,0.004023437,0.542076
26109,LOF,0.019261276,0.003221988,0.9775168
26110,LOF,0.02845297,0.0014908488,0.9700561
26111,LOF,0.036711134,0.026357122,0.93693167
26112,LOF,0.005260854,0.00072894734,0.9940102
26113,LOF,0.022172688,0.0022848137,0.9755425
26114,LOF,0.008670128,0.0002821068,0.9910478
26115,LOF,0.006562965,0.002423914,0.9910131
26116,LOF,0.024156498,0.0019544114,0.97388905
26117,LOF,0.28613645,0.00834159,0.70552194
26118,LOF,0.0058595752,0.0011908957,0.9929495
26119,LOF,0.00016495565,0.0019991898,0.9978358
26120,LOF,0.0066530174,0.0015409818,0.99180603
26121,LOF,0.0007030055,0.006777681,0.99251926
26122,LOF,0.000624006,0.0013804862,0.9979955
26123,LOF,0.00028200995,0.005665883,0.9940521
26124,LOF,0.00017582721,0.0067365733,0.9930876
26125,LOF,0.010011228,0.048731282,0.9412575
26126,LOF,0.038357615,0.023740945,0.9379014
26127,LOF,0.0011269945,0.022130797,0.9767422
26128,LOF,0.0011470871,0.0023056346,0.9965473
26129,LOF,0.00042522114,0.01944047,0.9801343
26130,LOF,0.03612757,0.019733055,0.9441393
26131,LOF,0.0002810103,0.026714595,0.97300446
26132,LOF,0.021335838,0.019717233,0.95894694
26133,LOF,0.0034222978,0.00060609804,0.9959716
26134,LOF,0.00027277673,0.01718484,0.9825424
26135,LOF,0.042527854,0.11884158,0.8386305
26136,LOF,0.07378017,0.06828464,0.8579352
26137,LOF,0.013082381,0.0016802787,0.9852373
26138,LOF,0.024588443,0.054076653,0.9213349
26139,LOF,0.06821888,0.018753814,0.9130273
26140,LOF,0.008441018,0.045577515,0.94598144
26141,LOF,0.002528452,0.043715775,0.95375574
26142,LOF,0.003776715,0.00580011,0.9904232
26143,LOF,0.07289126,0.029231515,0.8978772
26144,LOF,0.079989076,0.002582117,0.91742873
26145,LOF,0.0010558299,0.07583238,0.92311174
26146,LOF,0.0012759393,0.0052545406,0.9934695
26147,LOF,0.065747716,0.013643295,0.92060894
26148,LOF,0.034339048,0.02030054,0.94536036
26149,LOF,0.032521125,0.0008257021,0.9666532
26150,LOF,0.011986325,0.0002483308,0.9877653
26151,LOF,0.027654532,0.018283548,0.95406187
26152,LOF,0.004802497,0.0038497732,0.99134773
26153,LOF,0.02185098,0.03252783,0.94562113
26154,LOF,0.009223318,0.0015472807,0.9892294
26155,LOF,0.0016995979,0.0078649605,0.9904355
26156,LOF,0.0040832795,0.007392891,0.9885238
26157,LOF,0.08611549,0.20901053,0.704874
26158,LOF,0.00081735995,0.023329617,0.97585297
26159,LOF,0.06861215,0.09175677,0.8396311
26160,LOF,0.025713312,0.2890749,0.6852118
26161,LOF,0.0056549236,0.12312226,0.8712228
26162,LOF,0.034444984,0.16495009,0.80060494
26163,LOF,0.014442415,0.0264909,0.9590667
26164,LOF,0.4116074,0.054522727,0.5338698
26165,LOF,0.00060469715,0.006261015,0.99313426
26166,LOF,0.008112954,0.010441368,0.9814457
26167,LOF,0.0019325973,0.09591837,0.9021491
26168,LOF,0.008133422,0.020321785,0.97154474
26169,LOF,0.350416,0.019397184,0.6301868
26170,LOF,0.0061921543,0.23464924,0.75915855
26171,LOF,0.0009695879,0.018371105,0.9806593
26172,LOF,0.0010389581,0.025443854,0.97351724
26173,LOF,0.0017639503,0.17234415,0.8258919
26174,LOF,0.08099118,0.058346853,0.860662
26175,LOF,0.015745431,0.00097135635,0.98328316
26176,LOF,0.09735884,0.00077227893,0.9018689
26177,LOF,0.025543578,0.00072322064,0.9737332
26178,LOF,0.010166342,0.0036877298,0.9861459
26179,LOF,0.029514574,0.067561224,0.9029242
26180,LOF,0.0022876288,0.005693302,0.992019
26181,LOF,0.04913796,0.0072490075,0.94361305
26182,LOF,0.025626995,0.0052024247,0.96917063
26183,LOF,0.004736301,0.004950464,0.9903133
26184,LOF,0.011213755,0.006649398,0.9821369
26185,LOF,0.0014108504,0.002369689,0.99621946
26186,LOF,0.015268472,0.0013474218,0.98338413
26187,LOF,0.035433285,0.0027530561,0.9618137
26188,LOF,0.012101836,0.0031453674,0.98475283
26189,LOF,0.014945008,0.0042290273,0.98082596
26190,LOF,0.036731485,0.00390506,0.95936346
26191,LOF,0.01556478,0.005644743,0.97879046
26192,LOF,0.0021325462,0.0071032015,0.99076426
26193,LOF,0.007998123,0.0061900383,0.9858118
26194,LOF,0.0011602577,0.0022773163,0.9965624
26195,LOF,0.028498238,0.0069736973,0.9645281
26196,LOF,0.0018056956,0.046557415,0.9516369
26197,LOF,0.019404573,0.22151473,0.75908065
26198,LOF,0.013613479,0.006224404,0.98016214
26199,LOF,0.008308408,0.0021844069,0.98950726
26200,Neutral,0.6281462,0.0060597532,0.36579415
26201,LOF,0.013220042,0.0002365791,0.98654336
26202,LOF,0.004610484,0.011432123,0.9839574
26203,LOF,0.21057586,0.079002045,0.7104221
26204,Neutral,0.8333661,0.012575,0.15405895
26205,LOF,0.29667613,0.08184718,0.6214767
26206,LOF,0.059658155,0.0018910557,0.9384508
26207,LOF,0.0029396077,0.001016825,0.99604356
26208,LOF,0.011155751,0.0014406658,0.98740363
26209,LOF,0.004239589,0.0016534975,0.9941069
26210,LOF,0.03476812,0.00085295015,0.96437895
26211,LOF,0.008405409,0.0016551673,0.9899394
26212,LOF,0.014055704,0.0011359405,0.9848083
26213,Neutral,0.77899027,0.00641402,0.21459568
26214,LOF,0.05923829,0.18201317,0.7587485
26215,LOF,0.0030342203,0.002088936,0.9948769
26216,LOF,0.03784732,0.0107251005,0.95142764
26217,LOF,0.0065246713,0.03749631,0.95597905
26218,LOF,0.0011894982,0.012779051,0.9860314
26219,LOF,0.0113883205,0.0968484,0.8917633
26220,LOF,0.010151568,0.10378022,0.8860682
26221,LOF,0.0025919348,0.123049095,0.874359
26222,LOF,0.00752111,0.111853234,0.8806257
26223,LOF,0.010594361,0.044147585,0.9452581
26224,LOF,0.014659518,0.078915305,0.9064252
26225,LOF,0.077353925,0.120370366,0.8022757
26226,LOF,0.016294552,0.07487734,0.90882814
26227,LOF,0.163496,0.09512461,0.7413793
26228,LOF,0.39645457,0.006139887,0.5974055
26229,LOF,0.40539116,0.004220556,0.59038824
26230,LOF,0.23837939,0.007011472,0.75460917
26231,Neutral,0.58492047,0.009776134,0.40530342
26232,LOF,0.27106884,0.0073772827,0.72155386
26233,Neutral,0.57728904,0.006058115,0.41665277
26234,LOF,0.37910667,0.003450308,0.617443
26235,LOF,0.39645457,0.006139887,0.5974055
26236,Neutral,0.66238964,0.009088859,0.32852152
26237,Neutral,0.9464825,0.0017515429,0.05176596
26238,LOF,0.2684813,0.0058201756,0.72569853
26239,LOF,0.021548007,0.0018523105,0.97659963
26240,LOF,0.00695245,0.000846486,0.9922011
26241,LOF,0.0036403143,0.0005985981,0.9957611
26242,LOF,0.001529781,0.0011692271,0.99730104
26243,LOF,0.0039745956,0.00030032865,0.99572504
26244,LOF,0.0044467016,0.0015723823,0.99398094
26245,LOF,0.024881283,0.001528086,0.9735907
26246,LOF,0.0026436232,0.0005230873,0.99683326
26247,LOF,0.0017834505,0.0005334453,0.99768305
26248,LOF,0.0009938541,0.003118188,0.99588794
26249,LOF,0.0050488287,0.0008394075,0.9941117
26250,LOF,0.0009145292,0.0014485611,0.9976369
26251,LOF,0.0011026175,0.0026375784,0.9962598
26252,LOF,0.0015051155,0.0012604821,0.9972344
26253,LOF,0.010415086,0.00090073055,0.98868424
26254,GOF,0.21952812,0.49547327,0.28499857
26255,LOF,0.000619091,0.0063344603,0.99304646
26256,Neutral,0.72664,0.021973807,0.25138623
26257,Neutral,0.91935503,0.007435598,0.07320938
26258,LOF,0.091399066,0.05842855,0.85017234
26259,LOF,0.18675005,0.07159193,0.741658
26260,LOF,0.16453838,0.027971394,0.8074902
26261,LOF,0.020248577,0.003923925,0.97582746
26262,LOF,0.001273527,0.0088844225,0.989842
26263,LOF,0.008519974,0.25667533,0.7348047
26264,LOF,0.0039722896,0.002489679,0.9935381
26265,LOF,0.0028351306,0.034761433,0.9624035
26266,LOF,0.010628466,0.18758835,0.80178314
26267,LOF,0.0099705765,0.09382983,0.8961996
26268,LOF,0.008601241,0.13693957,0.8544592
26269,LOF,0.0049639586,0.0011837794,0.99385226
26270,LOF,0.015394689,0.0449633,0.939642
26271,LOF,0.0086750705,0.002170724,0.98915416
26272,LOF,0.031268083,0.0042027594,0.9645292
26273,Neutral,0.8904724,0.016065376,0.09346227
26274,LOF,0.006250651,0.000862865,0.9928865
26275,LOF,0.17342144,0.007343498,0.819235
26276,LOF,0.0111127775,0.022330606,0.96655667
26277,LOF,0.0038629912,0.032148913,0.96398807
26278,LOF,0.0044268696,0.031106481,0.9644667
26279,LOF,0.04083983,0.06532573,0.8938345
26280,LOF,0.013641084,0.048030205,0.9383287
26281,LOF,0.008052787,0.043991502,0.9479557
26282,LOF,0.0032993157,0.017237313,0.97946334
26283,LOF,0.02580663,0.07918852,0.8950048
26284,LOF,0.03943597,0.025901174,0.9346629
26285,LOF,0.04976977,0.026009304,0.9242209
26286,LOF,0.016879294,0.028744934,0.95437574
26287,LOF,0.006504703,0.02166921,0.971826
26288,LOF,0.0037819124,0.018935269,0.9772828
26289,Neutral,0.49142253,0.020090165,0.48848733
26290,LOF,0.017679451,0.40270686,0.5796137
26291,LOF,0.0029039015,0.2055589,0.79153717
26292,LOF,0.18663563,0.3169576,0.49640676
26293,LOF,0.016392259,0.0183965,0.9652112
26294,LOF,0.3128035,0.014180498,0.673016
26295,LOF,0.37655795,0.051296063,0.57214594
26296,LOF,0.36566666,0.016253544,0.6180798
26297,LOF,0.4181784,0.043383654,0.5384379
26298,LOF,0.0047354284,0.032588962,0.96267563
26299,LOF,0.014854103,0.0018028994,0.983343
26300,LOF,0.020370133,0.0009323592,0.9786975
26301,LOF,0.2336776,0.05465041,0.711672
26302,LOF,0.4408534,0.00525486,0.5538918
26303,Neutral,0.95905364,0.0013565196,0.039589904
26304,LOF,0.29372793,0.020268077,0.686004
26305,LOF,0.02648759,0.020505263,0.95300716
26306,LOF,0.11193484,0.008483843,0.8795814
26307,LOF,0.38243446,0.008810828,0.60875475
26308,LOF,0.0025572558,0.020908564,0.9765341
26309,LOF,0.06975887,0.020051144,0.91019005
26310,LOF,0.0048519005,0.00085181196,0.99429625
26311,LOF,0.089115,0.002564079,0.9083209
26312,LOF,0.0058871466,0.0035134587,0.99059945
26313,Neutral,0.62954426,0.007049858,0.36340585
26314,LOF,0.001045757,0.0016319887,0.99732226
26315,LOF,0.009539039,0.0013642843,0.9890967
26316,LOF,0.00047831173,0.008022064,0.9914996
26317,LOF,0.0007210623,0.010924437,0.98835444
26318,LOF,0.00036838293,0.007139529,0.99249214
26319,Neutral,0.8815379,0.02677328,0.09168884
26320,LOF,0.08821838,0.032902576,0.8788791
26321,Neutral,0.4923404,0.13204812,0.37561154
26322,LOF,0.06036339,0.0013261436,0.93831044
26323,LOF,0.0028408149,0.0023368006,0.9948224
26324,LOF,0.0039470065,0.003764764,0.99228823
26325,LOF,0.16410801,0.0043655355,0.8315264
26326,LOF,0.0025311618,0.001046398,0.99642247
26327,LOF,0.025076406,0.008489523,0.96643406
26328,LOF,0.020848636,0.008201175,0.97095025
26329,LOF,0.0013214691,0.0005303949,0.9981482
26330,LOF,0.0069677955,0.00041148553,0.9926207
26331,LOF,0.24375486,0.01421324,0.7420319
26332,LOF,0.0007916683,0.0006783802,0.9985299
26333,LOF,0.0006836974,0.000628429,0.9986879
26334,LOF,0.054012153,0.0006305766,0.94535726
26335,LOF,0.0014174357,0.0005055194,0.99807703
26336,LOF,0.00058192003,0.0011215936,0.99829656
26337,LOF,0.007944644,0.0006878842,0.9913675
26338,LOF,0.0064694346,0.001017307,0.99251324
26339,Neutral,0.98123175,0.0003986621,0.01836961
26340,LOF,0.0020355233,0.0012834071,0.99668103
26341,LOF,0.011235514,0.0011126304,0.9876518
26342,LOF,0.0071429797,0.0009112103,0.9919458
26343,LOF,0.01014859,0.0012163438,0.98863506
26344,LOF,0.010664824,0.0012314487,0.9881037
26345,LOF,0.001154162,0.0014138992,0.99743193
26346,LOF,0.01037293,0.001761203,0.98786587
26347,LOF,0.0100920405,0.0012763466,0.98863155
26348,LOF,0.0012792078,0.0017395051,0.9969813
26349,LOF,0.0012729219,0.0020026714,0.9967244
26350,LOF,0.0017289243,0.0012322216,0.99703884
26351,LOF,0.0124912625,0.0012655143,0.9862432
26352,LOF,0.010478937,0.0019230614,0.987598
26353,LOF,0.0017911785,0.0011409009,0.997068
26354,LOF,0.004134153,0.00089940673,0.99496645
26355,LOF,0.0076328977,0.0010380042,0.9913291
26356,LOF,0.0047157425,0.0004261838,0.994858
26357,LOF,0.0055646715,0.00071148423,0.9937238
26358,LOF,0.006511755,0.0007638601,0.99272436
26359,LOF,0.045659397,0.008010532,0.94633013
26360,Neutral,0.72892123,0.050799895,0.2202788
26361,LOF,0.013618773,0.009065788,0.9773154
26362,LOF,0.17174566,0.010036323,0.81821805
26363,LOF,0.3996901,0.010589447,0.5897204
26364,LOF,0.0012913324,0.0015409968,0.99716765
26365,LOF,0.048964955,0.011470567,0.93956447
26366,LOF,0.14032406,0.014358052,0.84531784
26367,LOF,0.2881575,0.034352332,0.67749023
26368,GOF,0.06715491,0.5405737,0.39227134
26369,GOF,0.0039805677,0.84458584,0.15143362
26370,Neutral,0.91295415,0.050806146,0.036239758
26371,LOF,0.15355745,0.18080707,0.66563547
26372,LOF,0.0008808186,0.020511126,0.9786081
26373,LOF,0.0035926858,0.012165258,0.984242
26374,LOF,0.018048754,0.007512993,0.9744383
26375,LOF,0.048335295,0.10669286,0.8449718
26376,GOF,0.19966204,0.4134033,0.38693464
26377,LOF,0.00084452966,0.03137644,0.96777904
26378,LOF,0.0060286513,0.42028603,0.5736853
26379,LOF,0.0048545864,0.006814677,0.9883307
26380,GOF,0.003524644,0.8020519,0.19442344
26381,LOF,0.02778369,0.10265735,0.869559
26382,LOF,0.0007287282,0.03621486,0.9630563
26383,Neutral,0.5180856,0.09418706,0.38772735
26384,GOF,0.0028122684,0.56407195,0.43311575
26385,GOF,0.018751292,0.6751455,0.30610317
26386,GOF,0.0071755303,0.513495,0.47932944
26387,LOF,0.077454776,0.29264924,0.629896
26388,LOF,0.06585124,0.1779914,0.7561574
26389,GOF,0.0038534307,0.6906506,0.30549598
26390,Neutral,0.98291934,0.0033581886,0.013722476
26391,Neutral,0.8638435,0.034667984,0.1014885
26392,LOF,0.023475736,0.14537834,0.83114594
26393,Neutral,0.8307493,0.038839076,0.13041168
26394,Neutral,0.8016855,0.04763218,0.15068224
26395,LOF,0.0032141597,0.005568226,0.9912176
26396,LOF,0.020488348,0.04628537,0.9332263
26397,LOF,0.3649972,0.25698775,0.378015
26398,Neutral,0.8921978,0.047811206,0.059990995
26399,Neutral,0.99003917,0.0036491735,0.006311686
26400,LOF,0.0146590285,0.007349291,0.97799164
26401,LOF,0.00071159186,0.018716434,0.980572
26402,LOF,0.009112258,0.052040532,0.9388472
26403,LOF,0.004906424,0.010954996,0.98413855
26404,LOF,0.0029183223,0.025207903,0.97187376
26405,LOF,0.005910019,0.029283771,0.9648062
26406,LOF,0.00049406185,0.021331914,0.97817403
26407,LOF,0.0042899847,0.010818541,0.9848914
26408,LOF,0.0023685417,0.0051183538,0.9925132
26409,GOF,0.17065021,0.42414606,0.40520382
26410,Neutral,0.9882911,0.002487623,0.009221308
26411,LOF,0.0027866687,0.020026661,0.9771867
26412,LOF,0.028890174,0.08647174,0.8846381
26413,LOF,0.055079665,0.053818587,0.8911017
26414,LOF,0.0008062548,0.037742432,0.96145135
26415,GOF,0.18253896,0.6067368,0.21072425
26416,LOF,0.004724705,0.024590766,0.9706845
26417,GOF,0.19792943,0.41966167,0.38240886
26418,LOF,0.15344328,0.0022243147,0.8443324
26419,LOF,0.06663047,0.0017441732,0.93162537
26420,LOF,0.015822327,0.011184898,0.97299284
26421,LOF,0.14832054,0.048740983,0.80293846
26422,LOF,0.011119828,0.0048653577,0.9840148
26423,LOF,0.26485854,0.0008444451,0.734297
26424,LOF,0.04017001,0.0039544236,0.9558756
26425,LOF,0.251854,0.0028745024,0.74527144
26426,LOF,0.005672398,0.004262187,0.99006534
26427,LOF,0.02522502,0.0029688312,0.9718061
26428,LOF,0.006625715,0.000246007,0.9931283
26429,LOF,0.49174055,0.0005747986,0.50768465
26430,LOF,0.008830849,0.00022588621,0.99094325
26431,LOF,0.01620793,0.0005414803,0.98325056
26432,LOF,0.04755062,0.0056359917,0.94681346
26433,LOF,0.010458535,0.0023113438,0.9872301
26434,LOF,0.02055816,0.0024593293,0.9769825
26435,LOF,0.064015,0.0007156349,0.9352694
26436,LOF,0.0005671779,0.000954915,0.9984779
26437,LOF,0.0025566681,0.0037131037,0.9937303
26438,LOF,0.03228571,0.23641875,0.7312956
26439,LOF,0.08728822,0.05168281,0.8610289
26440,LOF,0.001964658,0.09608519,0.9019501
26441,LOF,0.0327086,0.21260881,0.7546826
26442,LOF,0.0015500728,0.12957233,0.8688776
26443,LOF,0.020428577,0.2278358,0.7517356
26444,LOF,0.0044320505,0.22528316,0.77028483
26445,LOF,0.0018578249,0.079458505,0.91868365
26446,LOF,0.05328353,0.45037642,0.49634004
26447,LOF,0.0024292895,0.22209363,0.7754771
26448,LOF,0.0049997405,0.18918115,0.8058191
26449,LOF,0.0028627673,0.1927199,0.8044173
26450,LOF,0.020691609,0.11609791,0.8632105
26451,LOF,0.0026665507,0.34662256,0.6507109
26452,LOF,0.008880506,0.0066716666,0.98444784
26453,LOF,0.008052486,0.35611632,0.6358312
26454,LOF,0.0025376738,0.27759022,0.7198721
26455,LOF,0.0011941831,0.007986048,0.99081975
26456,LOF,0.011222543,0.009503118,0.97927433
26457,GOF,0.017329074,0.5059584,0.47671255
26458,LOF,0.0013314501,0.008236981,0.9904316
26459,LOF,0.0009319148,0.011813662,0.98725444
26460,LOF,0.021129105,0.01805506,0.9608158
26461,LOF,0.0019397067,0.0063751503,0.99168515
26462,LOF,0.008820603,0.019937366,0.9712421
26463,LOF,0.02708739,0.06522064,0.907692
26464,LOF,0.018864226,0.056562893,0.9245729
26465,Neutral,0.9720724,0.0045013246,0.02342615
26466,Neutral,0.7484298,0.055313893,0.19625641
26467,LOF,0.019513393,0.04729166,0.93319494
26468,LOF,0.006521967,0.011792222,0.98168576
26469,LOF,0.014905041,0.033499233,0.95159566
26470,LOF,0.0016258728,0.026426513,0.97194767
26471,LOF,0.0016045858,0.033947535,0.9644479
26472,LOF,0.0004565987,0.014226046,0.9853174
26473,LOF,0.0034160095,0.0028807619,0.9937032
26474,LOF,0.0029807747,0.0033782467,0.99364096
26475,LOF,0.0032812273,0.0053794705,0.99133927
26476,LOF,0.0040958277,0.0063896747,0.98951447
26477,LOF,0.03152072,0.05307624,0.91540307
26478,LOF,0.00809656,0.0060849395,0.98581856
26479,LOF,0.0056905397,0.0050531947,0.98925626
26480,LOF,0.014890761,0.0016133653,0.9834959
26481,LOF,0.01271597,0.0019608492,0.9853232
26482,LOF,0.0069485772,0.001120311,0.99193114
26483,LOF,0.013773597,0.002005072,0.98422134
26484,LOF,0.01013303,0.0008768365,0.98899007
26485,LOF,0.034723133,0.0005455149,0.96473134
26486,LOF,0.0019153919,0.005915911,0.9921687
26487,LOF,0.00085813727,0.0057426267,0.99339926
26488,LOF,0.01976999,0.001327594,0.9789024
26489,LOF,0.0017137394,0.007368438,0.99091786
26490,LOF,0.008205782,0.0027074756,0.98908675
26491,LOF,0.080648206,0.0009967712,0.918355
26492,LOF,0.00029110836,0.001497111,0.99821174
26493,LOF,0.04619296,0.0017749047,0.9520321
26494,LOF,0.029902387,0.0011624488,0.96893513
26495,LOF,0.010405078,0.009020233,0.9805747
26496,LOF,0.0017092478,0.013483104,0.9848076
26497,LOF,0.0028125804,0.012511133,0.9846763
26498,LOF,0.0044005956,0.008799533,0.98679984
26499,LOF,0.07041911,0.0009934779,0.92858744
26500,LOF,0.009376112,0.023770187,0.9668537
26501,LOF,0.12629233,0.025534872,0.8481728
26502,LOF,0.030666836,0.020232283,0.94910085
26503,Neutral,0.807759,0.001100988,0.19114003
26504,LOF,0.04954706,0.0005892062,0.9498638
26505,LOF,0.0072391797,0.0008053392,0.99195546
26506,LOF,0.0033475175,0.0013093067,0.9953432
26507,LOF,0.20846039,0.0071759163,0.7843637
26508,LOF,0.0072465255,0.0036395865,0.9891139
26509,LOF,0.019716738,0.17357282,0.8067104
26510,LOF,0.09434975,0.025574153,0.8800761
26511,LOF,0.021605257,0.22788568,0.7505091
26512,LOF,0.022564443,0.31216735,0.66526824
26513,LOF,0.044849712,0.31524447,0.63990575
26514,LOF,0.037660465,0.3113102,0.65102935
26515,LOF,0.011235812,0.23844312,0.75032103
26516,LOF,0.019740831,0.3483947,0.6318645
26517,LOF,0.059109297,0.0050924825,0.9357983
26518,LOF,0.010337719,0.19445506,0.7952072
26519,LOF,0.03648191,0.3536148,0.60990334
26520,Neutral,0.5876764,0.046941128,0.36538243
26521,LOF,0.0038801117,0.0023057999,0.9938141
26522,Neutral,0.5468964,0.013139365,0.4399642
26523,LOF,0.0057199784,0.0034705384,0.99080944
26524,LOF,0.12513228,0.006332243,0.8685355
26525,LOF,0.013561593,0.0047529433,0.9816854
26526,LOF,0.039294228,0.0021466895,0.95855904
26527,LOF,0.040648673,0.0029926195,0.95635873
26528,LOF,0.0072829104,0.001919614,0.9907975
26529,Neutral,0.84062207,0.0026568754,0.15672109
26530,LOF,0.042657897,0.0034802218,0.95386195
26531,LOF,0.10286355,0.02957069,0.86756575
26532,LOF,0.032140173,0.01577406,0.9520858
26533,LOF,0.005133185,0.0041621784,0.9907046
26534,LOF,0.041980248,0.03552289,0.92249686
26535,Neutral,0.942362,0.0006811188,0.056956887
26536,Neutral,0.70738566,0.005923536,0.28669077
26537,Neutral,0.9832132,0.0016632042,0.015123642
26538,LOF,0.0031099739,0.0026313504,0.99425864
26539,LOF,0.002487308,0.004491415,0.9930213
26540,LOF,0.16603702,0.07003532,0.7639276
26541,LOF,0.060893565,0.041695766,0.89741063
26542,LOF,0.40657735,0.009698225,0.58372444
26543,LOF,0.022335574,0.017427208,0.9602372
26544,LOF,0.0015655411,0.0075890766,0.9908454
26545,LOF,0.0023263562,0.013470764,0.98420286
26546,LOF,0.0029382114,0.01557363,0.9814881
26547,LOF,0.0019855031,0.0062696254,0.99174494
26548,LOF,0.0012557514,0.0065792426,0.99216497
26549,LOF,0.038474225,0.0076054637,0.9539203
26550,LOF,0.0417845,0.006011776,0.9522037
26551,LOF,0.3558162,0.00968626,0.6344976
26552,LOF,0.0049842657,0.014336762,0.9806789
26553,LOF,0.05379064,0.01306469,0.9331447
26554,LOF,0.069074035,0.015893415,0.9150326
26555,LOF,0.001159009,0.004348318,0.99449265
26556,LOF,0.09348221,0.0078443885,0.8986735
26557,LOF,0.06491772,0.0056101293,0.92947215
26558,LOF,0.011490086,0.0023951028,0.98611474
26559,LOF,0.0017474213,0.0063283034,0.9919242
26560,LOF,0.021663828,0.0037125954,0.9746236
26561,LOF,0.0041929027,0.024543453,0.97126365
26562,LOF,0.0037605234,0.0054092105,0.9908303
26563,LOF,0.0034536824,0.012707224,0.98383915
26564,LOF,0.0038360415,0.060712032,0.9354519
26565,LOF,0.002942849,0.06909795,0.92795914
26566,LOF,0.0008048967,0.018477675,0.9807175
26567,LOF,0.0827081,0.042021137,0.8752707
26568,LOF,0.01789987,0.0026047213,0.97949535
26569,LOF,0.0024354763,0.019511675,0.9780529
26570,LOF,0.03157106,0.20373276,0.7646961
26571,LOF,0.050049473,0.026958233,0.9229923
26572,Neutral,0.71010613,0.018496213,0.27139765
26573,LOF,0.05151277,0.0033584568,0.9451288
26574,LOF,0.004982426,0.001603303,0.9934143
26575,LOF,0.024503086,0.021286843,0.9542101
26576,LOF,0.31207415,0.033140022,0.6547858
26577,LOF,0.11303339,0.041107476,0.8458591
26578,LOF,0.012634757,0.0058636614,0.9815015
26579,Neutral,0.87346923,0.0062244143,0.12030636
26580,LOF,0.25887683,0.19294035,0.5481828
26581,LOF,0.009279612,0.01080364,0.9799168
26582,GOF,0.012105562,0.5089162,0.47897825
26583,LOF,0.007847604,0.069231324,0.9229211
26584,LOF,0.002347711,0.14160003,0.8560522
26585,LOF,0.08797606,0.042903133,0.8691208
26586,Neutral,0.8693528,0.0196997,0.11094747
26587,LOF,0.03423224,0.014183845,0.9515839
26588,LOF,0.012069338,0.04503195,0.94289875
26589,LOF,0.02717433,0.007844596,0.964981
26590,LOF,0.018705504,0.008445034,0.9728494
26591,LOF,0.002924401,0.030086188,0.9669894
26592,LOF,0.0032845698,0.022676691,0.9740388
26593,LOF,0.016184667,0.16418809,0.8196273
26594,LOF,0.019847032,0.03278716,0.9473658
26595,LOF,0.048610043,0.032529134,0.91886085
26596,LOF,0.009145093,0.06871133,0.9221436
26597,LOF,0.00077011704,0.035227887,0.96400195
26598,LOF,0.0012377091,0.060718372,0.93804395
26599,LOF,0.078211874,0.1075118,0.81427634
26600,LOF,0.008264401,0.19310665,0.7986289
26601,LOF,0.075872436,0.051384475,0.8727431
26602,LOF,0.027457008,0.01864568,0.9538973
26603,LOF,0.016976442,0.039638173,0.94338536
26604,LOF,0.0014196321,0.07266522,0.9259152
26605,LOF,0.016813677,0.060735527,0.9224508
26606,LOF,0.004750705,0.009147744,0.9861015
26607,LOF,0.023540111,0.01237166,0.96408826
26608,LOF,0.009779724,0.012101792,0.9781185
26609,LOF,0.008957601,0.21479194,0.7762505
26610,LOF,0.011109352,0.014840665,0.97405
26611,LOF,0.0011315225,0.039162505,0.959706
26612,LOF,0.15389204,0.07672231,0.7693856
26613,LOF,0.3002394,0.039365955,0.6603946
26614,LOF,0.0020066926,0.16117926,0.83681405
26615,LOF,0.0015203092,0.071075246,0.92740446
26616,LOF,0.014311218,0.015304861,0.97038394
26617,LOF,0.0012152775,0.3178688,0.6809159
26618,LOF,0.00086997374,0.049020406,0.9501096
26619,Neutral,0.48670083,0.06184014,0.451459
26620,LOF,0.021165472,0.06634331,0.9124912
26621,LOF,0.014384375,0.1798518,0.8057638
26622,LOF,0.11315224,0.04420194,0.8426458
26623,LOF,0.0023562238,0.213151,0.7844928
26624,LOF,0.113100395,0.122369714,0.7645298
26625,LOF,0.011082659,0.039884586,0.9490328
26626,LOF,0.08000848,0.09490507,0.8250865
26627,Neutral,0.90861046,0.0070092115,0.08438041
26628,LOF,0.031426467,0.02106382,0.94750977
26629,LOF,0.020549662,0.013541617,0.9659087
26630,LOF,0.029451573,0.020625435,0.9499229
26631,LOF,0.017187256,0.032419525,0.95039326
26632,LOF,0.24912894,0.11535331,0.6355177
