feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.034898456,0.00052527164,0.96457624
26094,LOF,0.023199914,0.0026783773,0.9741217
26095,LOF,0.0018099446,0.0066467403,0.9915433
26096,LOF,0.23582299,0.0020172577,0.76215976
26097,LOF,0.0012217064,0.005899159,0.9928791
26098,LOF,0.016475119,0.0037003446,0.97982454
26099,LOF,0.08335229,0.015491257,0.9011565
26100,LOF,0.08335229,0.015491257,0.9011565
26101,LOF,0.02550003,0.012685332,0.96181464
26102,LOF,0.017565869,0.005718296,0.97671586
26103,Neutral,0.95920604,0.006409253,0.03438467
26104,LOF,0.011525923,0.016483678,0.97199047
26105,LOF,0.22733088,0.018218387,0.75445074
26106,LOF,0.4452362,0.014691011,0.5400728
26107,LOF,0.0049021123,0.0018353482,0.9932626
26108,LOF,0.113268554,0.0030364576,0.88369495
26109,LOF,0.034962833,0.0021497486,0.96288747
26110,LOF,0.18795164,0.008634648,0.8034137
26111,LOF,0.060971763,0.062161725,0.87686646
26112,LOF,0.030268485,0.002103612,0.9676279
26113,LOF,0.037163883,0.0032303147,0.9596058
26114,LOF,0.020003088,0.00093730167,0.9790596
26115,LOF,0.013430542,0.005714113,0.9808553
26116,LOF,0.03467043,0.0023627982,0.9629668
26117,LOF,0.16387954,0.036738705,0.79938173
26118,LOF,0.019343356,0.0017156691,0.97894096
26119,LOF,0.0001797433,0.0028162636,0.997004
26120,LOF,0.016186746,0.0026045437,0.9812087
26121,LOF,0.00075861387,0.0059634703,0.99327785
26122,LOF,0.0006553241,0.0064455075,0.9928992
26123,LOF,0.00049266435,0.00632605,0.9931813
26124,LOF,0.00023801479,0.005336772,0.9944252
26125,LOF,0.012272894,0.119760215,0.86796683
26126,LOF,0.0822588,0.04250361,0.8752376
26127,LOF,0.0012412808,0.014098189,0.98466057
26128,LOF,0.0024815411,0.0015062272,0.9960122
26129,LOF,0.00088817737,0.04556064,0.9535512
26130,LOF,0.040045653,0.020008411,0.939946
26131,LOF,0.00044269898,0.013956671,0.98560065
26132,LOF,0.018555224,0.0106855035,0.97075933
26133,LOF,0.028914748,0.0010207802,0.97006446
26134,LOF,0.0003038435,0.0080399,0.9916563
26135,LOF,0.0149784675,0.07258035,0.91244113
26136,LOF,0.06527104,0.03750969,0.89721924
26137,LOF,0.018982623,0.0015467531,0.9794707
26138,LOF,0.014274468,0.058782227,0.9269433
26139,LOF,0.071722016,0.015591984,0.91268593
26140,LOF,0.01357718,0.07183323,0.9145895
26141,LOF,0.013979882,0.07326777,0.9127524
26142,LOF,0.010993659,0.018791985,0.9702143
26143,LOF,0.03498533,0.0029471691,0.9620675
26144,LOF,0.23573306,0.008523533,0.7557434
26145,LOF,0.0007197413,0.017857824,0.9814224
26146,LOF,0.017480385,0.0115010375,0.97101855
26147,LOF,0.044615965,0.011282115,0.9441019
26148,LOF,0.043365877,0.013556296,0.9430778
26149,LOF,0.026089,0.0018197973,0.97209126
26150,LOF,0.021635707,0.00088523806,0.97747904
26151,LOF,0.009974565,0.011211475,0.97881395
26152,LOF,0.061128728,0.010361759,0.92850953
26153,LOF,0.04203617,0.023730535,0.9342333
26154,LOF,0.036032435,0.004861348,0.95910627
26155,LOF,0.0052630496,0.019096998,0.97563994
26156,LOF,0.010513959,0.0047399867,0.9847461
26157,LOF,0.046754237,0.2540176,0.69922817
26158,LOF,0.0015209517,0.0055099064,0.9929691
26159,LOF,0.08915715,0.17577487,0.73506796
26160,LOF,0.011496631,0.24816734,0.740336
26161,LOF,0.0055803657,0.2444161,0.7500035
26162,LOF,0.010889046,0.30698502,0.68212587
26163,LOF,0.0754046,0.046736985,0.87785846
26164,LOF,0.30314967,0.027854647,0.6689956
26165,LOF,0.004749578,0.0034766155,0.9917738
26166,LOF,0.017041208,0.025809024,0.95714974
26167,LOF,0.0034501655,0.10153103,0.8950189
26168,LOF,0.007593192,0.009350511,0.9830563
26169,Neutral,0.6288222,0.033532377,0.33764538
26170,LOF,0.010070174,0.47186008,0.51806974
26171,LOF,0.0021898875,0.021273976,0.9765361
26172,LOF,0.0022642368,0.04791381,0.94982195
26173,LOF,0.0069336537,0.33496892,0.6580975
26174,LOF,0.16739869,0.04773457,0.78486675
26175,LOF,0.023434874,0.002284919,0.9742802
26176,LOF,0.09047867,0.0051550637,0.9043662
26177,LOF,0.072496995,0.0027946455,0.9247083
26178,LOF,0.10590604,0.011578115,0.88251585
26179,LOF,0.06840017,0.15683953,0.7747603
26180,LOF,0.007371038,0.006707689,0.9859213
26181,LOF,0.023519462,0.002751562,0.97372895
26182,LOF,0.01877004,0.0031380425,0.9780919
26183,LOF,0.016261643,0.0066881645,0.9770502
26184,LOF,0.004739978,0.00702781,0.9882322
26185,LOF,0.006125333,0.0047437972,0.98913085
26186,LOF,0.025223428,0.002376747,0.9723998
26187,LOF,0.11642763,0.005037998,0.8785344
26188,LOF,0.011206807,0.0016993617,0.98709387
26189,LOF,0.016253736,0.003062699,0.9806835
26190,LOF,0.07185906,0.0055141393,0.92262685
26191,LOF,0.01603526,0.0038375922,0.9801271
26192,LOF,0.007371715,0.0051493696,0.987479
26193,LOF,0.0055627218,0.0018934548,0.9925438
26194,LOF,0.0050021764,0.0034583136,0.99153954
26195,LOF,0.014955874,0.0041255048,0.9809186
26196,LOF,0.01147644,0.03428892,0.95423466
26197,LOF,0.059329405,0.22449285,0.7161777
26198,LOF,0.019032018,0.007406248,0.9735617
26199,LOF,0.014378904,0.0025485344,0.9830725
26200,Neutral,0.67293864,0.0129391635,0.3141222
26201,LOF,0.16000107,0.004421777,0.83557713
26202,LOF,0.0056369887,0.011016478,0.9833466
26203,LOF,0.08682908,0.27126363,0.64190733
26204,Neutral,0.79850274,0.040364258,0.161133
26205,LOF,0.126813,0.04886505,0.824322
26206,LOF,0.02674462,0.010646174,0.96260923
26207,LOF,0.01062139,0.0035656465,0.98581296
26208,LOF,0.060916692,0.0032586514,0.9358247
26209,LOF,0.008151002,0.008754942,0.9830941
26210,LOF,0.06912653,0.0025471144,0.9283264
26211,LOF,0.044349436,0.009417204,0.9462334
26212,LOF,0.043290704,0.012391276,0.944318
26213,Neutral,0.9025639,0.0013818541,0.096054226
26214,LOF,0.04272772,0.17540045,0.7818718
26215,LOF,0.005048017,0.002284541,0.9926675
26216,LOF,0.008959751,0.01780878,0.97323143
26217,LOF,0.0093928585,0.010831305,0.9797759
26218,LOF,0.0043622,0.014417923,0.9812199
26219,LOF,0.021406287,0.2705823,0.7080114
26220,LOF,0.08383401,0.25381145,0.6623545
26221,LOF,0.0071935463,0.07476945,0.918037
26222,LOF,0.012364373,0.050795093,0.93684053
26223,LOF,0.044078793,0.058780707,0.8971405
26224,LOF,0.0773438,0.17620084,0.7464553
26225,LOF,0.04531903,0.10051969,0.8541613
26226,LOF,0.041748814,0.06284432,0.89540684
26227,LOF,0.1976997,0.09679278,0.7055075
26228,LOF,0.20259792,0.010018929,0.78738314
26229,LOF,0.2658062,0.008847426,0.7253463
26230,LOF,0.13640231,0.006668216,0.8569295
26231,LOF,0.3771898,0.013194456,0.60961574
26232,LOF,0.11384465,0.011011846,0.8751435
26233,LOF,0.3777974,0.009577184,0.6126254
26234,LOF,0.09261535,0.0034648124,0.9039198
26235,LOF,0.20259792,0.010018929,0.78738314
26236,Neutral,0.62182915,0.027506268,0.3506646
26237,Neutral,0.87317663,0.0038248661,0.12299854
26238,LOF,0.29061925,0.016567117,0.69281363
26239,LOF,0.06258649,0.007362656,0.9300509
26240,LOF,0.018160611,0.0013931395,0.9804463
26241,LOF,0.022283003,0.0013901561,0.9763268
26242,LOF,0.0074443123,0.0027252648,0.98983043
26243,LOF,0.017266026,0.00067810586,0.98205584
26244,LOF,0.015671263,0.002759727,0.98156905
26245,LOF,0.039491672,0.0047937967,0.95571446
26246,LOF,0.015844516,0.0015461731,0.9826093
26247,LOF,0.012148666,0.0009941661,0.98685724
26248,LOF,0.0023500787,0.0070439423,0.990606
26249,LOF,0.026973395,0.0018704614,0.9711562
26250,LOF,0.0036484916,0.002429752,0.99392176
26251,LOF,0.0014329959,0.0049466495,0.99362034
26252,LOF,0.0028733094,0.0016223844,0.9955043
26253,LOF,0.031895656,0.0012056658,0.9668987
26254,GOF,0.13199486,0.64040184,0.22760327
26255,LOF,0.0014521778,0.025237197,0.97331065
26256,Neutral,0.80958813,0.04035324,0.15005867
26257,Neutral,0.8614392,0.037972365,0.10058848
26258,LOF,0.05609288,0.39094543,0.5529617
26259,LOF,0.07985635,0.18008955,0.74005413
26260,LOF,0.23925756,0.0765373,0.6842051
26261,LOF,0.059442792,0.0055584735,0.93499875
26262,LOF,0.004867123,0.040235974,0.9548969
26263,GOF,0.006224665,0.5035398,0.49023557
26264,LOF,0.008685648,0.013205937,0.9781084
26265,LOF,0.0058280528,0.1475459,0.84662604
26266,GOF,0.0040893275,0.4993515,0.49655917
26267,GOF,0.014285689,0.5063641,0.47935018
26268,LOF,0.0067898845,0.4732363,0.5199738
26269,LOF,0.006325422,0.0018151731,0.9918594
26270,LOF,0.0125434045,0.033548594,0.953908
26271,LOF,0.024291828,0.012457569,0.96325064
26272,LOF,0.048493844,0.00594687,0.9455593
26273,Neutral,0.8493098,0.014183201,0.13650699
26274,LOF,0.016284335,0.0016253629,0.98209035
26275,LOF,0.16908334,0.009359054,0.8215576
26276,LOF,0.04158861,0.0127377175,0.9456737
26277,LOF,0.013160002,0.013965091,0.9728749
26278,LOF,0.014215567,0.040358912,0.94542557
26279,LOF,0.1835902,0.045059334,0.7713505
26280,LOF,0.066445,0.039524358,0.89403063
26281,LOF,0.075362965,0.042590395,0.8820467
26282,LOF,0.02896149,0.029234981,0.9418035
26283,LOF,0.05296095,0.029278912,0.9177602
26284,LOF,0.059009925,0.006603006,0.93438715
26285,LOF,0.041575924,0.0067355903,0.9516885
26286,LOF,0.10274712,0.06826248,0.8289904
26287,LOF,0.02207442,0.034452964,0.9434727
26288,LOF,0.011509792,0.01363966,0.9748505
26289,LOF,0.46527955,0.010808503,0.52391195
26290,LOF,0.037506867,0.38029143,0.58220166
26291,LOF,0.008612711,0.26424322,0.72714406
26292,GOF,0.18517868,0.4263609,0.38846046
26293,LOF,0.11794135,0.040150255,0.8419084
26294,LOF,0.06979396,0.011507597,0.91869843
26295,Neutral,0.5474508,0.049061283,0.40348795
26296,LOF,0.39828932,0.02599043,0.57572025
26297,LOF,0.27646124,0.012118414,0.71142036
26298,LOF,0.005147209,0.07484776,0.9200051
26299,LOF,0.042340934,0.010115018,0.947544
26300,LOF,0.035320494,0.0018310159,0.96284854
26301,LOF,0.086467095,0.021888873,0.891644
26302,LOF,0.033064723,0.0022252358,0.96471
26303,Neutral,0.8972571,0.00326204,0.09948091
26304,LOF,0.19711913,0.009708397,0.7931725
26305,LOF,0.016318416,0.017990898,0.9656907
26306,LOF,0.112344466,0.003787975,0.8838675
26307,Neutral,0.5383441,0.0069120917,0.45474383
26308,LOF,0.0018624155,0.00631595,0.9918216
26309,LOF,0.082362175,0.012426551,0.90521127
26310,LOF,0.003946909,0.00079982396,0.9952533
26311,LOF,0.13156922,0.0028466485,0.86558414
26312,LOF,0.005299388,0.0032868565,0.99141383
26313,LOF,0.46367306,0.0073820744,0.5289449
26314,LOF,0.000835395,0.0012485856,0.99791604
26315,LOF,0.021532949,0.0046536233,0.9738134
26316,LOF,0.0014413112,0.027085554,0.9714731
26317,LOF,0.001712737,0.026433025,0.9718542
26318,LOF,0.0004779316,0.014691919,0.98483014
26319,Neutral,0.89895505,0.020141998,0.080902964
26320,LOF,0.07447904,0.029319141,0.8962018
26321,LOF,0.23944628,0.2109539,0.5495998
26322,LOF,0.07741885,0.0046789595,0.9179022
26323,LOF,0.022096444,0.009541832,0.96836174
26324,LOF,0.012697605,0.013815119,0.97348726
26325,LOF,0.080074266,0.019230371,0.9006953
26326,LOF,0.0037347253,0.0032078316,0.99305737
26327,LOF,0.062230114,0.058646705,0.8791232
26328,LOF,0.023722315,0.047049593,0.92922807
26329,LOF,0.0026213636,0.0022750825,0.9951036
26330,LOF,0.0054429728,0.0009191698,0.99363786
26331,LOF,0.16018547,0.035067223,0.80474734
26332,LOF,0.0011676674,0.004466102,0.9943663
26333,LOF,0.0024060667,0.0021393194,0.99545455
26334,LOF,0.060486477,0.0026230512,0.9368905
26335,LOF,0.0049203406,0.007163264,0.98791647
26336,LOF,0.0007392212,0.0033765095,0.99588424
26337,LOF,0.0026808935,0.0012281222,0.99609095
26338,LOF,0.0053376905,0.00194424,0.9927181
26339,Neutral,0.9658708,0.00094562856,0.033183567
26340,LOF,0.0038035188,0.0031821926,0.9930143
26341,LOF,0.011005843,0.0018010195,0.98719317
26342,LOF,0.004369076,0.0011920133,0.9944389
26343,LOF,0.007277948,0.00070231745,0.9920197
26344,LOF,0.0061279535,0.0010349936,0.992837
26345,LOF,0.0022755633,0.0031923314,0.9945321
26346,LOF,0.0052389745,0.0018143567,0.9929467
26347,LOF,0.0047161602,0.0011505294,0.9941333
26348,LOF,0.0014033242,0.0042828005,0.99431396
26349,LOF,0.0013332169,0.0060394853,0.9926273
26350,LOF,0.0016472127,0.002795937,0.9955569
26351,LOF,0.0059590824,0.0018039295,0.99223703
26352,LOF,0.008063132,0.0015222135,0.9904146
26353,LOF,0.004702149,0.0033403109,0.99195755
26354,LOF,0.0042579067,0.0010603585,0.9946818
26355,LOF,0.0067183007,0.002030223,0.9912514
26356,LOF,0.002676302,0.0010839928,0.99623966
26357,LOF,0.01050585,0.0015296165,0.9879645
26358,LOF,0.0060711205,0.0012417502,0.9926871
26359,LOF,0.064608365,0.005084876,0.9303068
26360,Neutral,0.84328866,0.051465694,0.10524564
26361,LOF,0.0449052,0.010087825,0.945007
26362,LOF,0.16425115,0.027645227,0.8081036
26363,LOF,0.25751483,0.014838318,0.7276468
26364,LOF,0.0027493997,0.00379032,0.9934603
26365,LOF,0.040706575,0.02470103,0.9345924
26366,LOF,0.06097397,0.012138914,0.9268871
26367,LOF,0.24170233,0.04176732,0.7165304
26368,GOF,0.11981781,0.576988,0.30319422
26369,GOF,0.0077084685,0.8027171,0.18957442
26370,Neutral,0.8505465,0.06814586,0.08130771
26371,GOF,0.14015874,0.56589663,0.2939446
26372,LOF,0.002266211,0.20749484,0.790239
26373,LOF,0.034129158,0.075543396,0.8903274
26374,LOF,0.01656574,0.022697425,0.9607368
26375,LOF,0.07527932,0.2794144,0.64530635
26376,GOF,0.17146468,0.6101462,0.21838908
26377,LOF,0.0010386589,0.055099614,0.9438617
26378,GOF,0.0034689247,0.5028737,0.49365744
26379,LOF,0.02700338,0.07794499,0.8950516
26380,GOF,0.003933658,0.9110954,0.084970996
26381,GOF,0.2068088,0.48355836,0.30963275
26382,LOF,0.0013683712,0.12898749,0.8696441
26383,Neutral,0.6262734,0.09388582,0.27984077
26384,LOF,0.0025709618,0.48847005,0.508959
26385,GOF,0.030617446,0.631076,0.3383066
26386,GOF,0.0042989976,0.5226945,0.4730065
26387,LOF,0.09417423,0.2621282,0.6436976
26388,LOF,0.0994436,0.16463263,0.73592377
26389,GOF,0.0037121738,0.70298815,0.29329965
26390,Neutral,0.94809264,0.008117497,0.04378977
26391,Neutral,0.7196492,0.046503764,0.23384702
26392,LOF,0.023573197,0.3786722,0.5977546
26393,Neutral,0.54652876,0.088568784,0.36490247
26394,Neutral,0.84923434,0.01907218,0.13169347
26395,LOF,0.04573237,0.023804456,0.93046314
26396,LOF,0.040043578,0.11365452,0.8463019
26397,Neutral,0.55859196,0.12255668,0.3188513
26398,Neutral,0.75806075,0.08296164,0.15897761
26399,Neutral,0.98380524,0.0047757127,0.011419051
26400,LOF,0.057774924,0.014160494,0.9280646
26401,LOF,0.0016282856,0.0338251,0.9645466
26402,LOF,0.046747122,0.10695562,0.8462972
26403,LOF,0.03874117,0.059897814,0.901361
26404,LOF,0.028625138,0.112563975,0.8588109
26405,LOF,0.025667338,0.11893416,0.8553985
26406,LOF,0.0016414877,0.03431623,0.96404225
26407,LOF,0.02859528,0.03234232,0.9390624
26408,LOF,0.024270955,0.0246347,0.9510943
26409,LOF,0.15149392,0.4199525,0.42855358
26410,Neutral,0.97209585,0.0043883557,0.023515781
26411,LOF,0.061389096,0.071960635,0.8666503
26412,LOF,0.109972134,0.22149341,0.66853446
26413,LOF,0.04390806,0.0418303,0.9142616
26414,LOF,0.0015434562,0.12638414,0.87207234
26415,GOF,0.057495587,0.7571136,0.18539086
26416,LOF,0.030929375,0.071372785,0.8976978
26417,LOF,0.09841863,0.26170015,0.6398812
26418,LOF,0.107836045,0.003750125,0.88841385
26419,LOF,0.18445009,0.0027448917,0.81280506
26420,LOF,0.05321238,0.052856967,0.8939307
26421,Neutral,0.7302645,0.0320746,0.23766086
26422,LOF,0.21440819,0.03763228,0.7479595
26423,LOF,0.16215329,0.0013407536,0.83650595
26424,LOF,0.12780213,0.0031803362,0.86901754
26425,LOF,0.0636493,0.00094715337,0.9354035
26426,LOF,0.012028218,0.004414336,0.98355746
26427,LOF,0.036404304,0.002081016,0.9615147
26428,LOF,0.014396896,0.00062544324,0.9849777
26429,LOF,0.31727266,0.0009124113,0.68181497
26430,LOF,0.016093193,0.00033866547,0.9835682
26431,LOF,0.04060336,0.0015821846,0.95781446
26432,LOF,0.014348776,0.0032703038,0.982381
26433,LOF,0.01311487,0.008199049,0.9786861
26434,LOF,0.033394407,0.007493985,0.95911163
26435,LOF,0.026972698,0.0006805805,0.97234666
26436,LOF,0.0005451243,0.0018100167,0.99764484
26437,LOF,0.0014073724,0.002575238,0.9960174
26438,LOF,0.14836076,0.04921805,0.8024213
26439,LOF,0.107621334,0.023318004,0.86906064
26440,LOF,0.008460326,0.021681529,0.96985817
26441,LOF,0.27803752,0.044654988,0.6773075
26442,LOF,0.005690697,0.055850442,0.93845886
26443,LOF,0.041019876,0.10321834,0.85576177
26444,LOF,0.014515883,0.08124724,0.90423685
26445,LOF,0.0031309926,0.024376811,0.9724922
26446,LOF,0.07202116,0.08362904,0.84434986
26447,LOF,0.0072388193,0.05646265,0.9362986
26448,LOF,0.020039717,0.13928263,0.8406777
26449,LOF,0.019643417,0.10460857,0.875748
26450,LOF,0.08712774,0.04174727,0.871125
26451,LOF,0.004053893,0.07991036,0.9160357
26452,LOF,0.006547966,0.011661162,0.9817909
26453,LOF,0.057352312,0.18198629,0.7606615
26454,LOF,0.007985017,0.20911603,0.782899
26455,LOF,0.0074079717,0.08406192,0.90853006
26456,LOF,0.034554366,0.027799273,0.9376463
26457,GOF,0.00553891,0.7179958,0.27646527
26458,LOF,0.0034899174,0.03513239,0.96137774
26459,LOF,0.0016072859,0.021068288,0.9773244
26460,LOF,0.012504211,0.02123232,0.96626353
26461,LOF,0.005568096,0.013194327,0.9812376
26462,LOF,0.06646887,0.036707614,0.89682347
26463,LOF,0.05500891,0.06485019,0.8801409
26464,LOF,0.07082797,0.09199075,0.83718127
26465,Neutral,0.98624957,0.0035143448,0.010236119
26466,Neutral,0.86257595,0.07140843,0.06601563
26467,LOF,0.054473743,0.01868478,0.9268415
26468,LOF,0.014847906,0.012235705,0.9729164
26469,LOF,0.02148131,0.015403827,0.96311486
26470,LOF,0.0031629144,0.03071622,0.96612084
26471,LOF,0.0020178207,0.023414915,0.97456723
26472,LOF,0.0012327828,0.013024713,0.98574257
26473,LOF,0.010700909,0.0060492293,0.98324984
26474,LOF,0.014936305,0.007004719,0.97805893
26475,LOF,0.021446178,0.035710614,0.9428432
26476,LOF,0.03968309,0.019895054,0.9404218
26477,LOF,0.007166687,0.0251367,0.96769667
26478,LOF,0.017794602,0.0047049844,0.9775004
26479,LOF,0.028485147,0.0084648235,0.96305007
26480,LOF,0.038577694,0.0031286278,0.95829374
26481,LOF,0.11574031,0.0071366304,0.8771231
26482,LOF,0.016003938,0.0011861384,0.9828099
26483,LOF,0.026767286,0.0027002266,0.9705325
26484,LOF,0.033721227,0.0066918987,0.9595869
26485,LOF,0.07923213,0.0037651483,0.91700274
26486,LOF,0.003171368,0.010871884,0.9859568
26487,LOF,0.0035659445,0.027013699,0.9694204
26488,LOF,0.095510885,0.0027052767,0.9017838
26489,LOF,0.0029166776,0.00785464,0.9892287
26490,LOF,0.023138516,0.0016222518,0.9752392
26491,LOF,0.07351613,0.004300122,0.9221838
26492,LOF,0.0009755833,0.0035843872,0.99544
26493,LOF,0.064256586,0.004169646,0.9315738
26494,LOF,0.11549226,0.0012416807,0.88326603
26495,LOF,0.03245417,0.015779478,0.9517664
26496,LOF,0.0060770703,0.06589278,0.9280302
26497,LOF,0.0020676178,0.027439266,0.97049314
26498,LOF,0.0045957067,0.0431489,0.95225537
26499,LOF,0.119716674,0.0036711013,0.8766123
26500,LOF,0.0111641595,0.03350657,0.9553293
26501,LOF,0.08806362,0.105118014,0.8068183
26502,LOF,0.018394822,0.06304259,0.91856265
26503,Neutral,0.8855012,0.00032311087,0.114175655
26504,LOF,0.066372685,0.004358875,0.9292684
26505,LOF,0.072474755,0.0053389305,0.9221863
26506,LOF,0.0077460855,0.003981499,0.98827237
26507,LOF,0.18150859,0.052615196,0.7658762
26508,LOF,0.033011973,0.020386133,0.94660187
26509,LOF,0.04577424,0.16707927,0.7871465
26510,LOF,0.06595547,0.042793587,0.8912509
26511,LOF,0.011371601,0.20996222,0.77866614
26512,LOF,0.03265875,0.3136635,0.65367776
26513,LOF,0.042672142,0.3234509,0.63387704
26514,LOF,0.043735776,0.33996245,0.6163018
26515,LOF,0.016584229,0.21746966,0.7659461
26516,LOF,0.014859759,0.2856932,0.6994471
26517,LOF,0.02469855,0.008314865,0.9669866
26518,LOF,0.008145085,0.17014432,0.8217105
26519,LOF,0.03618001,0.2859951,0.6778249
26520,LOF,0.300791,0.05190384,0.6473052
26521,LOF,0.01617842,0.0047460273,0.9790756
26522,Neutral,0.70774955,0.009086189,0.2831643
26523,LOF,0.005166495,0.003369963,0.9914635
26524,LOF,0.03300507,0.008213784,0.9587811
26525,LOF,0.034037795,0.0055672997,0.9603949
26526,LOF,0.12133491,0.0028584632,0.8758066
26527,LOF,0.036200587,0.0038769264,0.9599225
26528,LOF,0.02914689,0.0023140472,0.96853906
26529,Neutral,0.90483105,0.0015738779,0.093595095
26530,LOF,0.019856287,0.004006932,0.97613674
26531,LOF,0.08591966,0.06835156,0.8457288
26532,LOF,0.05306805,0.051665127,0.89526683
26533,LOF,0.027594274,0.0045913537,0.9678143
26534,LOF,0.019290878,0.04078771,0.93992144
26535,Neutral,0.93246114,0.0006045988,0.06693425
26536,Neutral,0.7132611,0.004142054,0.28259686
26537,Neutral,0.98683053,0.0027905265,0.010378926
26538,LOF,0.012232709,0.011415363,0.976352
26539,LOF,0.002227534,0.006380212,0.99139225
26540,LOF,0.058083963,0.09945205,0.842464
26541,LOF,0.054264467,0.07928002,0.8664555
26542,LOF,0.338148,0.024531327,0.6373207
26543,LOF,0.051153217,0.048472576,0.9003742
26544,LOF,0.003339241,0.012156552,0.9845042
26545,LOF,0.007839518,0.040897727,0.9512628
26546,LOF,0.006827133,0.067840844,0.92533207
26547,LOF,0.008552471,0.031126495,0.96032107
26548,LOF,0.0025350384,0.015214302,0.98225063
26549,LOF,0.06393456,0.0023759303,0.9336895
26550,LOF,0.020058729,0.0011936782,0.9787476
26551,Neutral,0.6135988,0.044048883,0.34235233
26552,LOF,0.01569962,0.07470538,0.909595
26553,LOF,0.07022742,0.011472837,0.9182998
26554,LOF,0.12360819,0.006182465,0.87020934
26555,LOF,0.0047694705,0.0014272922,0.99380326
26556,LOF,0.04801331,0.0042826356,0.947704
26557,LOF,0.09518668,0.006841909,0.8979714
26558,LOF,0.06309728,0.009210249,0.9276925
26559,LOF,0.0039622174,0.008629249,0.9874085
26560,LOF,0.0070951795,0.0045643183,0.9883405
26561,LOF,0.013860998,0.04477015,0.9413688
26562,LOF,0.00599818,0.045807317,0.94819456
26563,LOF,0.008560792,0.023558058,0.9678812
26564,LOF,0.0021553922,0.114645205,0.88319933
26565,LOF,0.0023551865,0.05641424,0.94123054
26566,LOF,0.00063388504,0.039078757,0.96028733
26567,LOF,0.14481077,0.009326918,0.8458623
26568,LOF,0.027170759,0.0022279897,0.97060126
26569,LOF,0.0014749534,0.021084378,0.97744066
26570,GOF,0.017151494,0.5695511,0.41329738
26571,LOF,0.05249849,0.09421111,0.8532904
26572,Neutral,0.6323716,0.03203045,0.33559796
26573,LOF,0.14633524,0.010931312,0.8427334
26574,LOF,0.0038825355,0.004407725,0.99170977
26575,LOF,0.0052384147,0.01822067,0.976541
26576,LOF,0.35850284,0.024076449,0.61742073
26577,LOF,0.13318515,0.06834391,0.798471
26578,LOF,0.029586947,0.009615082,0.96079797
26579,Neutral,0.9035727,0.014410456,0.08201686
26580,GOF,0.30123472,0.4350149,0.26375043
26581,LOF,0.032087974,0.03846621,0.9294458
26582,GOF,0.023241159,0.6350781,0.34168082
26583,LOF,0.01822046,0.068350114,0.91342944
26584,LOF,0.0043503167,0.28454435,0.71110535
26585,LOF,0.105093904,0.06329782,0.83160824
26586,Neutral,0.7460705,0.052065443,0.20186402
26587,LOF,0.16722378,0.04177257,0.79100364
26588,LOF,0.011002379,0.040863834,0.94813377
26589,LOF,0.013532493,0.013145357,0.97332215
26590,LOF,0.028181164,0.015226467,0.9565924
26591,LOF,0.0067688255,0.05643198,0.9367992
26592,LOF,0.006824294,0.021810211,0.97136545
26593,GOF,0.017661013,0.5473743,0.4349647
26594,LOF,0.013546276,0.053445168,0.93300855
26595,LOF,0.055883568,0.12015034,0.82396615
26596,LOF,0.0634317,0.10030361,0.8362647
26597,LOF,0.0010421957,0.117408164,0.88154966
26598,LOF,0.0020610716,0.2296082,0.76833075
26599,LOF,0.051730648,0.13025346,0.8180159
26600,LOF,0.0040097777,0.4545497,0.54144055
26601,LOF,0.15975952,0.07781955,0.76242095
26602,LOF,0.024512513,0.022396037,0.9530915
26603,LOF,0.05130846,0.09336645,0.8553251
26604,LOF,0.0014303238,0.05118639,0.9473833
26605,LOF,0.036493775,0.04197807,0.92152816
26606,LOF,0.0037642478,0.018293917,0.9779418
26607,LOF,0.038778733,0.029148443,0.9320728
26608,LOF,0.01217373,0.017133322,0.97069293
26609,LOF,0.014811257,0.19795173,0.78723705
26610,LOF,0.030537425,0.016347786,0.95311475
26611,LOF,0.0009934496,0.07980945,0.9191971
26612,LOF,0.27650833,0.07191729,0.6515744
26613,LOF,0.37176555,0.048295468,0.579939
26614,LOF,0.002993711,0.38806713,0.6089392
26615,LOF,0.000769069,0.112869106,0.88636184
26616,LOF,0.011118298,0.021735495,0.96714616
26617,LOF,0.002611957,0.41842538,0.5789627
26618,LOF,0.0010634752,0.07724735,0.92168915
26619,LOF,0.3943387,0.086129904,0.51953137
26620,LOF,0.014294315,0.07717385,0.90853184
26621,LOF,0.006753673,0.28446198,0.70878434
26622,LOF,0.055877764,0.02958945,0.91453284
26623,LOF,0.0029863364,0.41720825,0.57980543
26624,LOF,0.04994044,0.19994462,0.750115
26625,LOF,0.010657516,0.100233935,0.8891086
26626,LOF,0.046142966,0.15064365,0.80321336
26627,Neutral,0.58876455,0.029777197,0.38145822
26628,LOF,0.05367782,0.04634051,0.89998174
26629,LOF,0.024564734,0.10929396,0.8661413
26630,LOF,0.036679134,0.07657945,0.88674146
26631,LOF,0.020850185,0.0806229,0.89852697
26632,LOF,0.20682746,0.098770946,0.69440156
26633,LOF,0.025334213,0.08319162,0.8914742
26634,LOF,0.032222968,0.10224524,0.8655318
26635,LOF,0.18207379,0.14195572,0.67597044
26636,LOF,0.004523419,0.43736252,0.55811405
26637,GOF,0.0019942464,0.80123097,0.19677474
26638,GOF,0.009926417,0.5070676,0.48300603
26639,LOF,0.014088505,0.029606115,0.95630544
