feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0014914927,0.0023410348,0.9961675
26098,Neutral,0.82376224,0.0064485073,0.16978924
26099,LOF,0.04357331,0.010057236,0.9463694
26100,LOF,0.04357331,0.010057236,0.9463694
26101,LOF,0.028916707,0.013318993,0.95776427
26102,LOF,0.0176378,0.0045417612,0.9778204
26103,Neutral,0.72912985,0.015455508,0.25541463
26104,Neutral,0.8369834,0.012164976,0.15085165
26105,LOF,0.2105187,0.05743952,0.7320418
26106,LOF,0.33563334,0.0762032,0.58816344
26107,LOF,0.0033727246,0.13474122,0.8618861
26108,LOF,0.23305982,0.043106604,0.7238335
26109,LOF,0.099394165,0.007885508,0.89272034
26110,Neutral,0.843619,0.010770111,0.14561087
26111,LOF,0.039325617,0.12974282,0.83093154
26112,LOF,0.060660183,0.016776266,0.9225635
26113,LOF,0.03410343,0.017248409,0.94864815
26114,LOF,0.02834902,0.014220026,0.95743096
26115,LOF,0.0056215078,0.096076,0.89830244
26116,LOF,0.045774713,0.02071725,0.93350804
26117,Neutral,0.6398416,0.02321154,0.33694685
26118,LOF,0.05840562,0.009470232,0.9321241
26119,LOF,0.0005479661,0.0033190546,0.99613297
26120,LOF,0.06925544,0.0033009562,0.9274436
26121,LOF,0.0020457576,0.017101914,0.9808523
26122,LOF,0.00080490735,0.021347767,0.97784734
26123,LOF,0.0013729545,0.018134816,0.98049223
26124,LOF,0.0018909636,0.018754266,0.97935474
26125,LOF,0.016069565,0.011919501,0.97201097
26126,LOF,0.12608992,0.023833849,0.8500762
26127,LOF,0.0039825663,0.02403651,0.971981
26128,LOF,0.0035112256,0.0010350315,0.9954537
26129,LOF,0.0008304936,0.012322837,0.9868466
26130,LOF,0.044585567,0.0078068925,0.9476076
26131,LOF,0.0010159019,0.0039026372,0.9950814
26132,LOF,0.019431576,0.0038353135,0.97673315
26133,LOF,0.034538496,0.0019236457,0.9635379
26134,LOF,0.0019848929,0.03841689,0.95959824
26135,LOF,0.026534367,0.06742753,0.9060381
26136,LOF,0.0813698,0.023797946,0.8948323
26137,LOF,0.062417723,0.0049733776,0.9326089
26138,LOF,0.02323907,0.10011021,0.87665075
26139,LOF,0.08361212,0.003267005,0.9131209
26140,LOF,0.015136057,0.051207926,0.93365604
26141,LOF,0.035846252,0.014939069,0.9492147
26142,LOF,0.10669088,0.017138265,0.8761709
26143,LOF,0.061010417,0.0063691325,0.9326205
26144,LOF,0.4529396,0.0030078376,0.5440526
26145,LOF,0.0010911535,0.04632372,0.9525851
26146,LOF,0.0732088,0.03537223,0.89141893
26147,LOF,0.15206712,0.08715255,0.76078033
26148,LOF,0.0646825,0.1271541,0.80816334
26149,LOF,0.0132270865,0.03552499,0.9512479
26150,LOF,0.117396206,0.02030773,0.8622961
26151,LOF,0.07373015,0.008149601,0.91812027
26152,LOF,0.027758285,0.008688277,0.9635535
26153,LOF,0.017582508,0.01210274,0.9703148
26154,LOF,0.030084018,0.002468829,0.9674471
26155,LOF,0.004542073,0.013212471,0.98224545
26156,LOF,0.0050152265,0.0013241846,0.9936606
26157,LOF,0.036067605,0.040869832,0.92306256
26158,LOF,0.0035528718,0.013272384,0.98317474
26159,LOF,0.12941447,0.14793529,0.72265023
26160,LOF,0.00642726,0.14532153,0.8482512
26161,LOF,0.0061338316,0.12881263,0.8650535
26162,LOF,0.009314708,0.28604832,0.704637
26163,Neutral,0.79607546,0.012057678,0.19186686
26164,LOF,0.42178154,0.01562596,0.5625925
26165,LOF,0.01312095,0.07291395,0.91396517
26166,LOF,0.03126936,0.014905494,0.9538252
26167,LOF,0.0025621974,0.08605148,0.91138625
26168,LOF,0.09293006,0.017581878,0.88948804
26169,LOF,0.4107705,0.031213671,0.5580158
26170,LOF,0.005717515,0.2032289,0.79105365
26171,LOF,0.009545178,0.05657284,0.933882
26172,LOF,0.00925865,0.05730226,0.9334391
26173,LOF,0.0058597927,0.10695383,0.88718635
26174,Neutral,0.70181024,0.027924044,0.27026573
26175,LOF,0.02873916,0.026449926,0.9448109
26176,LOF,0.042380508,0.040598948,0.91702056
26177,LOF,0.15541126,0.04576347,0.79882526
26178,Neutral,0.89129215,0.029501967,0.07920592
26179,LOF,0.019806134,0.18327722,0.79691666
26180,LOF,0.009799826,0.023425432,0.96677476
26181,LOF,0.017748645,0.022394374,0.959857
26182,LOF,0.046975356,0.027782625,0.92524207
26183,LOF,0.034462,0.031361096,0.9341769
26184,LOF,0.022457557,0.09169621,0.88584626
26185,LOF,0.038911637,0.04835761,0.91273075
26186,LOF,0.052525554,0.021682749,0.92579174
26187,Neutral,0.9174702,0.010430889,0.07209885
26188,LOF,0.04844915,0.010083926,0.9414669
26189,LOF,0.034632556,0.23954019,0.7258273
26190,Neutral,0.81895906,0.053002466,0.12803853
26191,LOF,0.025593033,0.17593187,0.79847515
26192,LOF,0.012271442,0.080690734,0.90703785
26193,Neutral,0.78372425,0.021009045,0.19526668
26194,LOF,0.0050207633,0.07979487,0.9151843
26195,LOF,0.028078808,0.21272421,0.75919706
26196,LOF,0.032717086,0.19131647,0.77596647
26197,LOF,0.0062648254,0.38135234,0.6123829
26198,LOF,0.019265126,0.20768969,0.7730452
26199,LOF,0.014999647,0.062800914,0.9221994
26200,LOF,0.3919049,0.0062113116,0.6018838
26201,Neutral,0.76391274,0.0010693443,0.23501796
26202,LOF,0.01292508,0.012239432,0.9748355
26203,LOF,0.11031031,0.32975534,0.5599344
26204,Neutral,0.7381636,0.027552413,0.23428398
26205,LOF,0.05475955,0.025123807,0.92011666
26206,LOF,0.034760203,0.016356861,0.94888294
26207,LOF,0.0077516777,0.007081749,0.9851666
26208,Neutral,0.9210543,0.0027216484,0.07622398
26209,LOF,0.040820237,0.05171465,0.90746504
26210,LOF,0.3845376,0.01191628,0.60354614
26211,LOF,0.17943339,0.024905145,0.79566145
26212,LOF,0.07572621,0.1135708,0.810703
26213,Neutral,0.97473747,0.0073338537,0.01792872
26214,LOF,0.061556898,0.11201892,0.8264242
26215,Neutral,0.6052237,0.17531697,0.21945931
26216,LOF,0.023513077,0.16086881,0.81561816
26217,LOF,0.019123642,0.15245925,0.8284171
26218,LOF,0.013503823,0.29656067,0.68993545
26219,GOF,0.003975762,0.6270579,0.36896625
26220,Neutral,0.43589327,0.4269497,0.13715708
26221,GOF,0.0045130565,0.772514,0.22297294
26222,GOF,0.01096523,0.67735523,0.3116796
26223,GOF,0.036987808,0.5707727,0.39223948
26224,GOF,0.016130926,0.8002164,0.18365274
26225,GOF,0.01537152,0.6895657,0.29506284
26226,GOF,0.088315256,0.70287955,0.2088052
26227,GOF,0.26061618,0.573963,0.16542083
26228,Neutral,0.49052963,0.04881324,0.46065715
26229,LOF,0.27428082,0.015714837,0.7100044
26230,Neutral,0.7154529,0.020340554,0.2642065
26231,LOF,0.3836002,0.017230336,0.5991695
26232,LOF,0.19457749,0.0092450855,0.7961774
26233,LOF,0.30772734,0.016467916,0.67580473
26234,LOF,0.018706065,0.0049479837,0.97634596
26235,Neutral,0.49052963,0.04881324,0.46065715
26236,Neutral,0.8021407,0.019714164,0.17814517
26237,Neutral,0.67148167,0.03792728,0.29059106
26238,LOF,0.34080628,0.01714781,0.6420459
26239,LOF,0.044186603,0.0033946873,0.95241874
26240,LOF,0.07859135,0.0035127932,0.91789585
26241,LOF,0.059872694,0.021535544,0.9185918
26242,LOF,0.03627214,0.008660081,0.9550678
26243,LOF,0.038665827,0.001531924,0.9598022
26244,LOF,0.038013633,0.003964388,0.95802194
26245,LOF,0.3828801,0.02398524,0.59313464
26246,LOF,0.058037538,0.00979944,0.93216306
26247,LOF,0.026043339,0.0032333827,0.9707233
26248,LOF,0.0046597966,0.013010705,0.98232955
26249,LOF,0.05591869,0.0102017755,0.9338795
26250,LOF,0.013667898,0.00398512,0.982347
26251,LOF,0.006792296,0.021597944,0.97160983
26252,LOF,0.006075919,0.0080499835,0.98587406
26253,LOF,0.06068458,0.009723884,0.92959154
26254,LOF,0.35754532,0.16445526,0.4779994
26255,LOF,0.004113746,0.010364709,0.9855216
26256,Neutral,0.75140357,0.13968839,0.10890797
26257,Neutral,0.8167945,0.03254833,0.15065715
26258,LOF,0.05775794,0.06940627,0.87283576
26259,LOF,0.08827706,0.17608954,0.73563343
26260,Neutral,0.6583618,0.03269995,0.30893824
26261,LOF,0.08865595,0.0025426748,0.90880144
26262,LOF,0.011095796,0.116268754,0.8726355
26263,GOF,0.003452965,0.8076527,0.18889435
26264,LOF,0.017619912,0.0330366,0.9493435
26265,LOF,0.0019305439,0.33987355,0.6581959
26266,GOF,0.0020613943,0.83344084,0.16449776
26267,GOF,0.0040820423,0.7464336,0.24948435
26268,GOF,0.0018828606,0.83148074,0.16663633
26269,LOF,0.0732103,0.014116547,0.9126732
26270,LOF,0.0032320935,0.121111736,0.8756561
26271,LOF,0.03739833,0.019882577,0.9427191
26272,LOF,0.04757175,0.0072634383,0.9451648
26273,Neutral,0.5742996,0.08747706,0.33822337
26274,LOF,0.3885227,0.0063186176,0.6051587
26275,Neutral,0.68128633,0.14412603,0.17458762
26276,LOF,0.035476606,0.05470662,0.9098168
26277,LOF,0.016117048,0.075795025,0.90808797
26278,LOF,0.012451497,0.13294126,0.8546073
26279,LOF,0.19308111,0.11775451,0.6891644
26280,LOF,0.032097034,0.26008058,0.7078224
26281,LOF,0.023060625,0.21231659,0.7646228
26282,LOF,0.018821513,0.050598312,0.9305802
26283,LOF,0.018115692,0.26405632,0.717828
26284,LOF,0.14290509,0.03753576,0.8195591
26285,LOF,0.073875114,0.023195567,0.9029293
26286,GOF,0.06057135,0.49695122,0.4424775
26287,LOF,0.025378758,0.39534193,0.57927924
26288,LOF,0.028994016,0.09298505,0.8780209
26289,Neutral,0.6847113,0.003773564,0.31151515
26290,LOF,0.03057942,0.47970146,0.4897191
26291,LOF,0.0074758623,0.057122033,0.93540215
26292,LOF,0.11509871,0.17327972,0.7116216
26293,LOF,0.078525476,0.037798274,0.8836763
26294,LOF,0.1606649,0.014948343,0.8243867
26295,LOF,0.37250525,0.11300038,0.51449436
26296,Neutral,0.6562291,0.06240658,0.28136438
26297,Neutral,0.82387614,0.046213895,0.12991
26298,LOF,0.014581605,0.44462278,0.54079556
26299,Neutral,0.92756236,0.00416734,0.068270326
26300,LOF,0.15262777,0.009593308,0.83777887
26301,GOF,0.042204242,0.7303974,0.22739846
26302,LOF,0.070428155,0.035384923,0.8941869
26303,Neutral,0.80176604,0.11502043,0.083213516
26304,LOF,0.385722,0.11656455,0.49771345
26305,LOF,0.016500626,0.44626427,0.5372351
26306,LOF,0.11458504,0.03426836,0.8511466
26307,Neutral,0.4960677,0.166098,0.33783427
26308,LOF,0.007980405,0.33951342,0.65250623
26309,LOF,0.056729782,0.01015278,0.9331174
26310,LOF,0.028521506,0.032155234,0.9393233
26311,LOF,0.17653579,0.09536931,0.72809494
26312,LOF,0.01347663,0.074906304,0.91161704
26313,LOF,0.4374823,0.057285085,0.5052326
26314,LOF,0.0030064404,0.024955757,0.97203773
26315,LOF,0.028643416,0.005161737,0.96619487
26316,LOF,0.000903133,0.019236114,0.9798608
26317,LOF,0.0032429493,0.03970817,0.9570489
26318,LOF,0.0021675525,0.00965845,0.98817396
26319,Neutral,0.9694186,0.0027830768,0.02779825
26320,LOF,0.096379355,0.34048685,0.5631338
26321,GOF,0.15170625,0.49672723,0.3515666
26322,Neutral,0.74282485,0.010454171,0.24672106
26323,LOF,0.04696717,0.09326362,0.85976917
26324,LOF,0.041041803,0.14712125,0.81183696
26325,LOF,0.04201962,0.074888356,0.88309205
26326,LOF,0.019225735,0.08675254,0.89402175
26327,GOF,0.030970225,0.4893303,0.4796995
26328,LOF,0.01419101,0.39557588,0.5902331
26329,LOF,0.028196603,0.086165,0.8856385
26330,Neutral,0.6752749,0.023144912,0.3015802
26331,LOF,0.07679061,0.09020026,0.83300906
26332,LOF,0.0031204429,0.014571261,0.98230827
26333,LOF,0.0075216745,0.013856269,0.978622
26334,Neutral,0.7341689,0.046277825,0.21955328
26335,LOF,0.018970054,0.027937522,0.95309246
26336,LOF,0.003524108,0.0390994,0.95737654
26337,LOF,0.1495023,0.03137667,0.81912106
26338,LOF,0.018451987,0.026399404,0.95514864
26339,Neutral,0.95081866,0.006382225,0.042799134
26340,LOF,0.0251573,0.018364398,0.95647824
26341,LOF,0.036378715,0.014951642,0.9486696
26342,LOF,0.014880325,0.008120168,0.9769995
26343,LOF,0.026089873,0.0051711206,0.9687391
26344,LOF,0.06925475,0.011810046,0.91893524
26345,LOF,0.010689622,0.04615789,0.94315255
26346,LOF,0.04676599,0.030907255,0.92232674
26347,LOF,0.034084972,0.011285223,0.9546298
26348,LOF,0.011840971,0.0358033,0.9523557
26349,LOF,0.015276397,0.107308656,0.87741494
26350,LOF,0.0067628003,0.030204775,0.9630325
26351,LOF,0.022565175,0.012788852,0.964646
26352,LOF,0.026548646,0.035091866,0.93835944
26353,LOF,0.050102763,0.113691114,0.8362062
26354,LOF,0.014050056,0.0060824067,0.9798676
26355,LOF,0.03534996,0.03322481,0.93142515
26356,LOF,0.049480613,0.0601999,0.89031947
26357,LOF,0.04644922,0.032588456,0.9209623
26358,LOF,0.036074106,0.039202336,0.9247236
26359,Neutral,0.71927947,0.0069630295,0.27375758
26360,Neutral,0.86041874,0.013341367,0.12623984
26361,LOF,0.111952215,0.0113015,0.87674624
26362,Neutral,0.7861052,0.017178178,0.19671662
26363,LOF,0.33442968,0.010873265,0.65469706
26364,LOF,0.006793719,0.013463994,0.9797422
26365,LOF,0.022591371,0.111075304,0.86633337
26366,LOF,0.036795154,0.030851152,0.9323537
26367,LOF,0.049463905,0.14661288,0.8039232
26368,GOF,0.03226671,0.6029227,0.36481068
26369,LOF,0.02115398,0.32648438,0.6523617
26370,Neutral,0.73631036,0.13621153,0.12747814
26371,LOF,0.08416566,0.07454206,0.8412923
26372,LOF,0.0017908429,0.105336875,0.8928723
26373,LOF,0.032927774,0.017882181,0.9491901
26374,LOF,0.04664901,0.038452003,0.914899
26375,LOF,0.28213757,0.04367657,0.67418593
26376,GOF,0.2589219,0.4280061,0.31307206
26377,LOF,0.0042740116,0.02204336,0.97368264
26378,LOF,0.005072608,0.35774922,0.63717824
26379,LOF,0.043004237,0.083948396,0.8730474
26380,GOF,0.011109249,0.7105717,0.278319
26381,LOF,0.049599387,0.04554475,0.90485585
26382,LOF,0.0033807466,0.033037942,0.96358126
26383,Neutral,0.467066,0.16286367,0.3700703
26384,LOF,0.005760385,0.12453734,0.8697023
26385,LOF,0.036066078,0.087278895,0.87665504
26386,LOF,0.0056583043,0.16418985,0.83015186
26387,LOF,0.05530655,0.31949303,0.62520045
26388,LOF,0.05566728,0.13108422,0.8132485
26389,LOF,0.011555002,0.44472617,0.5437188
26390,Neutral,0.9824995,0.0035816373,0.013918861
26391,Neutral,0.67992425,0.05792666,0.26214907
26392,LOF,0.015988044,0.032577362,0.95143455
26393,Neutral,0.55655754,0.06018935,0.3832531
26394,Neutral,0.7026492,0.049956154,0.2473947
26395,LOF,0.043005414,0.030391866,0.92660266
26396,LOF,0.038541872,0.06117232,0.90028584
26397,Neutral,0.63609457,0.094827764,0.26907766
26398,Neutral,0.8309223,0.030553656,0.13852398
26399,Neutral,0.9684614,0.013818984,0.01771967
26400,Neutral,0.9320573,0.0038282352,0.06411449
26401,LOF,0.0043288916,0.016457986,0.97921306
26402,LOF,0.035461687,0.02606114,0.93847716
26403,LOF,0.01630237,0.010623776,0.97307384
26404,LOF,0.027078722,0.016999168,0.95592207
26405,LOF,0.027648993,0.010737846,0.9616131
26406,LOF,0.0052930014,0.021453068,0.9732539
26407,LOF,0.015312397,0.011227549,0.9734601
26408,LOF,0.021118399,0.014895073,0.9639865
26409,LOF,0.25067875,0.15013252,0.59918875
26410,Neutral,0.9433707,0.019230977,0.03739835
26411,LOF,0.055087317,0.052717213,0.89219546
26412,LOF,0.025086628,0.01848357,0.95642984
26413,Neutral,0.6930874,0.016039548,0.29087305
26414,LOF,0.0017474673,0.019600002,0.9786525
26415,LOF,0.069151364,0.3853922,0.54545647
26416,LOF,0.035755,0.010549866,0.9536951
26417,GOF,0.12591855,0.44156072,0.43252078
26418,LOF,0.08916136,0.10212985,0.8087087
26419,Neutral,0.9402243,0.0129584065,0.04681731
26420,LOF,0.06432948,0.23739868,0.6982719
26421,LOF,0.06375251,0.055952117,0.88029534
26422,LOF,0.26156265,0.22425272,0.51418465
26423,Neutral,0.8106474,0.0067219776,0.18263066
26424,Neutral,0.73456776,0.033060662,0.23237158
26425,LOF,0.07076739,0.00623064,0.92300195
26426,LOF,0.03802484,0.10270505,0.8592701
26427,LOF,0.07644098,0.050904166,0.87265486
26428,LOF,0.10381204,0.0019521206,0.8942358
26429,LOF,0.092420906,0.01467075,0.8929084
26430,LOF,0.030158684,0.010336914,0.95950437
26431,LOF,0.027708061,0.013472707,0.95881927
26432,LOF,0.010060511,0.013265166,0.9766743
26433,LOF,0.014322766,0.01675044,0.96892685
26434,LOF,0.32687816,0.014297411,0.6588244
26435,LOF,0.10485291,0.0039785323,0.89116853
26436,LOF,0.001888009,0.02629546,0.9718166
26437,LOF,0.0023650988,0.023085043,0.97454983
26438,GOF,0.09856442,0.46254066,0.4388949
26439,LOF,0.00664052,0.013970028,0.9793895
26440,LOF,0.0030425389,0.2515826,0.74537486
26441,LOF,0.08848346,0.24130866,0.6702078
26442,LOF,0.006034351,0.28447038,0.70949525
26443,GOF,0.041432362,0.54130226,0.4172654
26444,LOF,0.011020205,0.40063012,0.58834964
26445,LOF,0.0056868964,0.105153084,0.88916004
26446,LOF,0.07543787,0.45788056,0.46668163
26447,LOF,0.00395691,0.064457625,0.93158543
26448,GOF,0.009608183,0.524566,0.46582586
26449,LOF,0.008329645,0.44123986,0.5504305
26450,LOF,0.07044961,0.39499643,0.5345539
26451,LOF,0.0066215256,0.28693783,0.7064406
26452,LOF,0.050552968,0.02452191,0.9249251
26453,LOF,0.012032236,0.17078285,0.81718487
26454,GOF,0.0066204728,0.55671924,0.4366603
26455,LOF,0.059870496,0.159133,0.78099644
26456,LOF,0.025068993,0.037351917,0.93757904
26457,LOF,0.010480854,0.36974946,0.61976963
26458,LOF,0.042707127,0.045228772,0.9120641
26459,LOF,0.014109074,0.06293952,0.92295146
26460,LOF,0.01129871,0.022412833,0.96628845
26461,LOF,0.005920325,0.016583452,0.97749627
26462,LOF,0.07861878,0.021045065,0.9003361
26463,LOF,0.07755505,0.079538815,0.8429062
26464,LOF,0.05190578,0.077760674,0.87033355
26465,Neutral,0.9585622,0.019687679,0.021750016
26466,GOF,0.43781063,0.4680152,0.094174184
26467,LOF,0.062686734,0.030397369,0.90691596
26468,LOF,0.015655505,0.021402013,0.9629425
26469,LOF,0.060752023,0.055549417,0.8836986
26470,LOF,0.0016848171,0.08263699,0.91567826
26471,LOF,0.0010924564,0.023500746,0.9754068
26472,LOF,0.001135134,0.0066285897,0.9922363
26473,LOF,0.029770633,0.017921288,0.9523081
26474,LOF,0.045914408,0.014109991,0.93997556
26475,LOF,0.029676726,0.02444885,0.9458744
26476,LOF,0.06320971,0.021171402,0.9156189
26477,LOF,0.015453325,0.006538693,0.978008
26478,Neutral,0.8136269,0.0028327052,0.18354036
26479,LOF,0.045084704,0.009544628,0.94537073
26480,LOF,0.11499144,0.04568595,0.83932257
26481,LOF,0.029306885,0.011524096,0.959169
26482,LOF,0.0128335785,0.015869472,0.97129697
26483,LOF,0.028808279,0.025601942,0.9455898
26484,LOF,0.01951574,0.041473843,0.9390104
26485,LOF,0.11872922,0.039802477,0.84146833
26486,LOF,0.0037841322,0.08850082,0.9077151
26487,LOF,0.004007766,0.09514653,0.90084577
26488,LOF,0.07781707,0.012910154,0.9092728
26489,LOF,0.00107376,0.03546761,0.96345866
26490,LOF,0.019309321,0.009470298,0.9712204
26491,LOF,0.0753471,0.026477816,0.8981751
26492,LOF,0.0009651453,0.03050919,0.96852565
26493,LOF,0.16422376,0.046958316,0.78881794
26494,LOF,0.09628296,0.010142349,0.8935747
26495,LOF,0.036627434,0.00840884,0.95496374
26496,LOF,0.0018741345,0.053102694,0.9450232
26497,LOF,0.0011853292,0.052684423,0.9461302
26498,LOF,0.0046013817,0.19351117,0.80188745
26499,LOF,0.3959353,0.014712889,0.58935183
26500,LOF,0.014862496,0.03998354,0.94515395
26501,LOF,0.11283146,0.36107478,0.52609384
26502,LOF,0.04768659,0.072698876,0.8796146
26503,Neutral,0.8198872,0.003458802,0.17665406
26504,LOF,0.03807036,0.017717937,0.94421166
26505,LOF,0.048910078,0.015741957,0.9353479
26506,LOF,0.018051136,0.00958376,0.9723651
26507,LOF,0.056927804,0.074950494,0.8681217
26508,LOF,0.3615069,0.010540084,0.627953
26509,LOF,0.010258273,0.04192626,0.94781554
26510,LOF,0.054215517,0.18950586,0.75627863
26511,LOF,0.025032382,0.11108967,0.86387795
26512,LOF,0.022576163,0.16561772,0.8118061
26513,LOF,0.030808816,0.2508131,0.71837807
26514,LOF,0.04034724,0.31539539,0.64425737
26515,LOF,0.018522142,0.24607277,0.7354051
26516,LOF,0.02204172,0.12790635,0.8500519
26517,LOF,0.014827402,0.01332126,0.97185135
26518,LOF,0.013318587,0.21938303,0.7672984
26519,LOF,0.0670472,0.31760478,0.61534804
26520,LOF,0.14924297,0.11727583,0.7334812
26521,LOF,0.018232852,0.007654803,0.9741123
26522,Neutral,0.6606674,0.018315252,0.3210173
26523,LOF,0.033708874,0.1280604,0.8382307
26524,LOF,0.16183908,0.09772155,0.74043936
26525,LOF,0.035398044,0.05009041,0.91451156
26526,Neutral,0.92879677,0.01496737,0.05623583
26527,LOF,0.051976044,0.07735008,0.87067384
26528,LOF,0.024075927,0.011512168,0.9644119
26529,Neutral,0.93766606,0.019567324,0.042766668
26530,LOF,0.0610755,0.064982705,0.8739418
26531,GOF,0.07101356,0.77650815,0.15247828
26532,GOF,0.049228508,0.5713645,0.37940693
26533,LOF,0.048084944,0.08490904,0.867006
26534,LOF,0.04285463,0.3594646,0.5976808
26535,Neutral,0.9485356,0.013032903,0.038431477
26536,Neutral,0.806978,0.10212185,0.09090009
26537,Neutral,0.9151729,0.0050214063,0.0798057
26538,LOF,0.13413255,0.020547783,0.84531975
26539,LOF,0.006856373,0.18996298,0.80318063
26540,GOF,0.019010779,0.628923,0.35206622
26541,GOF,0.029139653,0.6023648,0.36849564
26542,Neutral,0.41304648,0.3857445,0.20120901
26543,GOF,0.026094474,0.7746646,0.19924098
26544,LOF,0.001571645,0.09946525,0.89896315
26545,LOF,0.0024960656,0.34541696,0.6520869
26546,LOF,0.0029703712,0.29611996,0.70090973
26547,LOF,0.013449308,0.10523308,0.88131756
26548,LOF,0.004525419,0.107171305,0.8883032
26549,LOF,0.06133304,0.010273794,0.9283932
26550,LOF,0.09170978,0.0100829275,0.8982073
26551,LOF,0.10151823,0.029969033,0.8685128
26552,LOF,0.010485319,0.089739315,0.8997753
26553,LOF,0.28775108,0.017424459,0.69482446
26554,LOF,0.057398476,0.058802105,0.88379943
26555,LOF,0.01909368,0.01904751,0.9618588
26556,LOF,0.07643584,0.018949991,0.90461415
26557,LOF,0.41972604,0.015536156,0.5647378
26558,LOF,0.036108468,0.028299212,0.93559235
26559,LOF,0.007703105,0.047452133,0.9448448
26560,Neutral,0.85117835,0.02687887,0.12194281
26561,LOF,0.008606262,0.23415384,0.7572399
26562,GOF,0.02554654,0.6126504,0.36180305
26563,LOF,0.039769657,0.033367284,0.92686313
26564,LOF,0.0049738316,0.04476376,0.9502624
26565,LOF,0.0047412985,0.09979834,0.89546037
26566,LOF,0.004059,0.10718339,0.8887576
26567,LOF,0.10705444,0.029271634,0.86367387
26568,LOF,0.08036069,0.03941386,0.8802254
26569,LOF,0.003877683,0.031573836,0.9645485
26570,GOF,0.008673838,0.80647457,0.18485153
26571,LOF,0.07832745,0.06852203,0.85315055
26572,LOF,0.38716504,0.058418248,0.5544167
26573,Neutral,0.68281674,0.025337053,0.29184625
26574,LOF,0.030889839,0.100675836,0.8684343
26575,LOF,0.0037941851,0.088601544,0.9076043
26576,LOF,0.15851116,0.092561275,0.74892753
26577,LOF,0.08906694,0.22197534,0.6889577
26578,LOF,0.03599161,0.04158201,0.92242634
26579,Neutral,0.68898267,0.11297403,0.19804332
26580,GOF,0.18662858,0.59627193,0.21709952
26581,LOF,0.04305758,0.19160308,0.7653394
26582,GOF,0.0062924568,0.68556434,0.30814317
26583,LOF,0.017704718,0.085235804,0.8970595
26584,LOF,0.0047671874,0.48576492,0.5094679
26585,LOF,0.036524132,0.3007274,0.6627484
26586,Neutral,0.40881526,0.32049713,0.2706876
26587,Neutral,0.52368134,0.1048626,0.3714561
26588,LOF,0.013290666,0.059236128,0.9274732
26589,LOF,0.011705237,0.065726906,0.92256784
26590,LOF,0.042126667,0.21267596,0.7451974
26591,LOF,0.005969377,0.060181033,0.9338496
26592,LOF,0.018883921,0.10639839,0.87471765
26593,GOF,0.015335548,0.6159705,0.36869395
26594,LOF,0.011930728,0.044350583,0.94371873
26595,LOF,0.07351342,0.27817053,0.648316
26596,LOF,0.05255022,0.1971475,0.7503023
26597,LOF,0.00076314015,0.1277362,0.8715007
26598,LOF,0.001812831,0.40759033,0.59059685
26599,LOF,0.09080471,0.42595696,0.4832383
26600,GOF,0.010239776,0.501298,0.4884622
26601,LOF,0.039608404,0.2235427,0.73684895
26602,LOF,0.02283641,0.16840933,0.80875427
26603,GOF,0.039242774,0.517587,0.44317025
26604,LOF,0.0015159311,0.062210727,0.9362733
26605,LOF,0.025527103,0.122079864,0.85239303
26606,LOF,0.044864476,0.11399751,0.841138
26607,LOF,0.32133627,0.113819346,0.56484437
26608,LOF,0.022482237,0.12092805,0.85658973
26609,LOF,0.0191333,0.33831927,0.6425474
26610,LOF,0.03298659,0.028031109,0.9389823
26611,LOF,0.0010486236,0.13890488,0.8600465
26612,LOF,0.08914465,0.16271213,0.7481432
26613,LOF,0.22065908,0.21292613,0.5664148
26614,LOF,0.0027762959,0.43833092,0.5588928
26615,LOF,0.0013971297,0.19739363,0.8012093
26616,Neutral,0.49442604,0.07117352,0.43440044
26617,LOF,0.0015023956,0.34062073,0.6578769
26618,LOF,0.00034291396,0.051955435,0.9477017
26619,LOF,0.14293215,0.1712025,0.68586534
26620,LOF,0.010590043,0.26894253,0.7204674
26621,GOF,0.01228844,0.6213576,0.366354
26622,LOF,0.034793206,0.041307688,0.92389905
26623,GOF,0.013159192,0.57980436,0.40703648
26624,LOF,0.13731387,0.15157682,0.7111093
26625,LOF,0.005739917,0.09087606,0.90338403
26626,LOF,0.038122527,0.095371015,0.86650646
26627,Neutral,0.7068724,0.10891349,0.1842141
26628,LOF,0.08436956,0.13316718,0.78246325
26629,Neutral,0.78996384,0.067841314,0.1421949
26630,LOF,0.03478387,0.30649227,0.6587239
26631,LOF,0.030206969,0.38699338,0.58279973
26632,LOF,0.19386882,0.23387185,0.5722593
26633,LOF,0.020487025,0.38583973,0.5936733
26634,LOF,0.020808915,0.28864947,0.69054157
26635,LOF,0.12496868,0.15052658,0.7245047
26636,LOF,0.0064471476,0.22067901,0.7728738
26637,GOF,0.006191485,0.73280734,0.26100117
26638,GOF,0.0054649743,0.76589566,0.22863933
26639,LOF,0.03278116,0.28729004,0.6799288
26640,LOF,0.026837355,0.2357411,0.7374215
26641,Neutral,0.70489556,0.123111494,0.17199299
26642,LOF,0.033999577,0.08974453,0.87625587
26643,LOF,0.053491052,0.06996195,0.876547
26644,LOF,0.04069474,0.12420108,0.83510417
26645,LOF,0.0038709927,0.2831174,0.7130116
26646,GOF,0.008474079,0.58327144,0.4082544
26647,LOF,0.0022448439,0.20639023,0.79136497
