feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.022477502,0.0014186245,0.97610384
26095,LOF,0.0014875069,0.0037650834,0.99474734
26096,LOF,0.26158115,0.0016235817,0.7367952
26097,LOF,0.000728507,0.0018509076,0.99742055
26098,LOF,0.017150832,0.0018705066,0.9809787
26099,LOF,0.046182867,0.009595941,0.94422114
26100,LOF,0.046182867,0.009595941,0.94422114
26101,LOF,0.017989771,0.007112288,0.974898
26102,LOF,0.01252401,0.0029066256,0.9845694
26103,Neutral,0.93283105,0.0049823863,0.06218657
26104,LOF,0.011534426,0.012198698,0.97626686
26105,LOF,0.3191678,0.099880286,0.58095187
26106,Neutral,0.47418973,0.0873273,0.43848303
26107,LOF,0.0030310452,0.01789988,0.97906905
26108,LOF,0.12757671,0.0063484595,0.8660748
26109,LOF,0.028553179,0.0023144535,0.96913236
26110,LOF,0.16617575,0.0065471064,0.8272772
26111,LOF,0.08325384,0.1025015,0.8142446
26112,LOF,0.028241662,0.0023820773,0.96937627
26113,LOF,0.03750607,0.0026962187,0.95979774
26114,LOF,0.018329022,0.001252945,0.9804181
26115,LOF,0.011860948,0.010182141,0.9779569
26116,LOF,0.022889424,0.007074192,0.9700364
26117,LOF,0.17124721,0.035954714,0.7927981
26118,LOF,0.027870353,0.001546582,0.9705831
26119,LOF,0.0004645366,0.0026788404,0.9968566
26120,LOF,0.05078673,0.0043375557,0.94487566
26121,LOF,0.0009008317,0.007866082,0.99123305
26122,LOF,0.0008248137,0.005858706,0.9933164
26123,LOF,0.0004744845,0.0024693722,0.9970561
26124,LOF,0.00039983014,0.005105078,0.9944951
26125,LOF,0.013235684,0.046755474,0.9400089
26126,LOF,0.0581878,0.03893022,0.902882
26127,LOF,0.002469244,0.008651135,0.98887956
26128,LOF,0.0018174025,0.0010237138,0.9971589
26129,LOF,0.0012723391,0.06987866,0.928849
26130,LOF,0.049610708,0.0110933315,0.93929595
26131,LOF,0.001163203,0.0128481435,0.9859886
26132,LOF,0.019543648,0.007193118,0.9732632
26133,LOF,0.03917166,0.0014763363,0.9593521
26134,LOF,0.0009017652,0.011239846,0.9878584
26135,LOF,0.018679926,0.04628095,0.9350391
26136,LOF,0.120191514,0.023200866,0.8566077
26137,LOF,0.04115596,0.0021036956,0.9567403
26138,LOF,0.0150571605,0.070526,0.91441685
26139,LOF,0.11496127,0.027857019,0.85718167
26140,LOF,0.0120299,0.028205732,0.9597643
26141,LOF,0.024208669,0.0933255,0.88246584
26142,LOF,0.014802557,0.008495008,0.97670245
26143,LOF,0.021952257,0.0053040576,0.9727437
26144,LOF,0.29547653,0.0038635524,0.70066
26145,LOF,0.0011056652,0.033010524,0.9658838
26146,LOF,0.022739893,0.018911727,0.95834833
26147,LOF,0.04713054,0.021371696,0.9314978
26148,LOF,0.03351224,0.016880583,0.9496072
26149,LOF,0.03402609,0.0029741323,0.96299976
26150,LOF,0.045014154,0.0012752599,0.9537106
26151,LOF,0.011265541,0.004051545,0.98468286
26152,LOF,0.059271626,0.011972016,0.92875636
26153,LOF,0.031437866,0.028589197,0.93997294
26154,LOF,0.049286544,0.005035634,0.9456779
26155,LOF,0.0058347536,0.016714627,0.9774506
26156,LOF,0.0063707614,0.0015515449,0.99207765
26157,LOF,0.08000792,0.081683286,0.8383089
26158,LOF,0.0010732887,0.0021260988,0.99680054
26159,LOF,0.10775649,0.066754036,0.82548946
26160,LOF,0.020650916,0.18211801,0.7972311
26161,LOF,0.0049791876,0.13921228,0.85580856
26162,LOF,0.011736102,0.121455684,0.8668082
26163,LOF,0.06896621,0.020914366,0.9101194
26164,Neutral,0.48188734,0.039946042,0.47816658
26165,LOF,0.006033499,0.004908106,0.98905843
26166,LOF,0.029956589,0.01068589,0.95935756
26167,LOF,0.002632224,0.03903819,0.9583296
26168,LOF,0.02217168,0.011976689,0.96585166
26169,LOF,0.41928837,0.04443534,0.53627634
26170,LOF,0.010715478,0.29934806,0.6899365
26171,LOF,0.0027516955,0.023950338,0.97329795
26172,LOF,0.0019747694,0.017213203,0.9808121
26173,LOF,0.010374603,0.101417705,0.8882077
26174,LOF,0.15846105,0.03489956,0.80663943
26175,LOF,0.050148677,0.038503375,0.911348
26176,LOF,0.052080657,0.009564115,0.93835527
26177,LOF,0.08115964,0.006872539,0.9119678
26178,LOF,0.12881058,0.028288843,0.8429006
26179,LOF,0.036486723,0.110506974,0.8530063
26180,LOF,0.004619961,0.007672158,0.9877079
26181,LOF,0.013763043,0.0038684073,0.9823685
26182,LOF,0.027120827,0.0052584745,0.96762073
26183,LOF,0.018021526,0.0067883926,0.97519004
26184,LOF,0.00448956,0.014395215,0.9811152
26185,LOF,0.0076470105,0.0037650655,0.98858786
26186,LOF,0.0148051735,0.0023349354,0.9828599
26187,LOF,0.07115244,0.0032869766,0.92556053
26188,LOF,0.016448861,0.0018124643,0.9817386
26189,LOF,0.021569792,0.00698613,0.9714441
26190,LOF,0.06804514,0.0077568637,0.92419803
26191,LOF,0.018729206,0.006791668,0.97447914
26192,LOF,0.0047086626,0.0058997683,0.98939157
26193,LOF,0.013910373,0.011412717,0.97467685
26194,LOF,0.002470929,0.004510024,0.99301904
26195,LOF,0.025731456,0.0071833334,0.9670852
26196,LOF,0.003470511,0.022222096,0.97430736
26197,LOF,0.042692494,0.1311778,0.82612973
26198,LOF,0.018633647,0.010553406,0.9708129
26199,LOF,0.015243299,0.0021934968,0.9825632
26200,Neutral,0.5339443,0.033262517,0.43279317
26201,LOF,0.4366535,0.005993399,0.55735314
26202,LOF,0.007543712,0.006043453,0.9864129
26203,LOF,0.08950986,0.36964938,0.54084074
26204,Neutral,0.79360014,0.016631624,0.18976818
26205,LOF,0.13491474,0.021573992,0.8435112
26206,LOF,0.045024488,0.011498122,0.94347733
26207,LOF,0.010232766,0.006674705,0.98309255
26208,LOF,0.06351644,0.0041112835,0.93237233
26209,LOF,0.008045429,0.0076287314,0.9843258
26210,LOF,0.099675685,0.00460136,0.895723
26211,LOF,0.08622333,0.013927732,0.89984894
26212,LOF,0.038603656,0.009790693,0.9516056
26213,Neutral,0.93955064,0.0011357721,0.059313484
26214,LOF,0.0743942,0.08746156,0.8381442
26215,LOF,0.0165512,0.009825006,0.97362375
26216,LOF,0.00734831,0.015752474,0.9768992
26217,LOF,0.0051688906,0.020452406,0.97437865
26218,LOF,0.0062823906,0.027332893,0.9663847
26219,LOF,0.0152315525,0.14469165,0.8400768
26220,LOF,0.06632356,0.19420703,0.7394694
26221,LOF,0.005800859,0.027953302,0.96624583
26222,LOF,0.012413941,0.019456329,0.96812975
26223,LOF,0.047613688,0.022978827,0.9294075
26224,LOF,0.063126914,0.10102144,0.83585167
26225,LOF,0.04031738,0.03540309,0.9242796
26226,LOF,0.029362565,0.029168827,0.94146866
26227,LOF,0.091754355,0.03488457,0.8733611
26228,LOF,0.340797,0.030052386,0.62915057
26229,LOF,0.39032802,0.011942089,0.59772986
26230,LOF,0.22322102,0.023191743,0.75358725
26231,Neutral,0.51754606,0.0138925025,0.46856144
26232,LOF,0.1304693,0.014663246,0.8548674
26233,LOF,0.32367334,0.012796804,0.6635298
26234,LOF,0.065594874,0.003558906,0.93084615
26235,LOF,0.340797,0.030052386,0.62915057
26236,Neutral,0.62872005,0.033206385,0.33807355
26237,Neutral,0.86824983,0.0065832473,0.1251669
26238,LOF,0.24921817,0.018991344,0.7317905
26239,LOF,0.04111529,0.0045773583,0.9543074
26240,LOF,0.01334646,0.002595085,0.98405844
26241,LOF,0.018865392,0.007188949,0.9739457
26242,LOF,0.008253157,0.0073986077,0.98434824
26243,LOF,0.0148056345,0.0022181314,0.9829762
26244,LOF,0.01484964,0.009266393,0.97588396
26245,LOF,0.03988774,0.025033662,0.9350786
26246,LOF,0.023915809,0.0035547276,0.9725294
26247,LOF,0.014676441,0.0044724606,0.98085105
26248,LOF,0.0026219,0.035488687,0.96188945
26249,LOF,0.031573016,0.008779678,0.9596473
26250,LOF,0.007515065,0.008501768,0.98398316
26251,LOF,0.0017600604,0.014539227,0.9837007
26252,LOF,0.0040362463,0.0037159077,0.9922478
26253,LOF,0.049670298,0.0040830164,0.9462466
26254,GOF,0.20323506,0.43065915,0.36610582
26255,LOF,0.0020341652,0.012103124,0.9858627
26256,Neutral,0.7721666,0.053650815,0.17418258
26257,Neutral,0.8734639,0.025782125,0.10075392
26258,LOF,0.06790704,0.312958,0.6191349
26259,LOF,0.11534677,0.3283034,0.5563499
26260,LOF,0.18787034,0.08669847,0.7254312
26261,LOF,0.079942055,0.005190501,0.91486746
26262,LOF,0.008218909,0.0513925,0.9403886
26263,GOF,0.008715812,0.73105645,0.26022777
26264,LOF,0.020379432,0.01849104,0.96112955
26265,LOF,0.0052611553,0.095628455,0.8991104
26266,LOF,0.0043711076,0.39121193,0.604417
26267,LOF,0.01664448,0.41787413,0.5654814
26268,LOF,0.008468193,0.39777556,0.5937562
26269,LOF,0.016485648,0.0023194335,0.9811949
26270,LOF,0.011613166,0.03328411,0.95510274
26271,LOF,0.031196978,0.019813778,0.9489893
26272,LOF,0.040087223,0.0011902116,0.9587226
26273,Neutral,0.81119114,0.02682486,0.16198394
26274,LOF,0.014340541,0.002882999,0.9827764
26275,LOF,0.07764514,0.012723252,0.9096316
26276,LOF,0.06412366,0.014943538,0.92093277
26277,LOF,0.010407338,0.040554844,0.94903785
26278,LOF,0.018883208,0.062674046,0.9184428
26279,LOF,0.19592096,0.06659455,0.7374845
26280,LOF,0.069680944,0.08737813,0.842941
26281,LOF,0.0850099,0.10364892,0.81134117
26282,LOF,0.023729505,0.030488668,0.9457818
26283,LOF,0.070006184,0.11675812,0.81323576
26284,LOF,0.051097825,0.0048211534,0.944081
26285,LOF,0.04440843,0.005488147,0.95010346
26286,LOF,0.15278603,0.16317637,0.6840376
26287,LOF,0.01928206,0.08419408,0.8965239
26288,LOF,0.013600665,0.034836657,0.95156264
26289,LOF,0.4839862,0.0073949667,0.50861883
26290,LOF,0.03266082,0.41326925,0.55406994
26291,LOF,0.016308347,0.16937809,0.8143136
26292,LOF,0.1990337,0.33517176,0.46579456
26293,LOF,0.069991656,0.054925043,0.8750833
26294,LOF,0.13842043,0.025766185,0.8358134
26295,Neutral,0.5326973,0.038893547,0.42840913
26296,LOF,0.3527029,0.030565932,0.61673117
26297,LOF,0.32864285,0.007884163,0.66347295
26298,LOF,0.012398018,0.033762436,0.9538396
26299,LOF,0.036875945,0.0017678656,0.9613562
26300,LOF,0.036306553,0.0016914546,0.962002
26301,GOF,0.058220323,0.5469711,0.39480865
26302,LOF,0.029236507,0.017492212,0.95327127
26303,Neutral,0.91570085,0.030097296,0.054201864
26304,Neutral,0.4740983,0.067493916,0.45840785
26305,LOF,0.017072394,0.23301527,0.7499123
26306,LOF,0.12829815,0.03789132,0.8338105
26307,Neutral,0.49537683,0.06647263,0.4381505
26308,LOF,0.004634853,0.380547,0.6148181
26309,LOF,0.056870487,0.15425453,0.788875
26310,LOF,0.009337394,0.008476029,0.98218656
26311,LOF,0.15253207,0.07953786,0.7679301
26312,LOF,0.0054193125,0.05460166,0.939979
26313,LOF,0.42530453,0.07842012,0.49627537
26314,LOF,0.001452746,0.020609017,0.9779383
26315,LOF,0.015859427,0.0035348425,0.98060566
26316,LOF,0.0011953235,0.03050941,0.9682952
26317,LOF,0.0018879819,0.015308333,0.9828037
26318,LOF,0.00089644664,0.012410578,0.98669297
26319,Neutral,0.9405028,0.005291602,0.054205604
26320,LOF,0.094107084,0.07996495,0.82592803
26321,GOF,0.19260225,0.41431838,0.3930794
26322,LOF,0.15239494,0.0074279443,0.8401771
26323,LOF,0.028271928,0.011072504,0.96065557
26324,LOF,0.016755689,0.0151986275,0.9680457
26325,LOF,0.08848313,0.02008666,0.8914302
26326,LOF,0.0024148677,0.0029856132,0.9945996
26327,LOF,0.035474785,0.06282032,0.90170485
26328,LOF,0.018711394,0.056140136,0.9251485
26329,LOF,0.0015630765,0.0022163992,0.9962205
26330,LOF,0.009184897,0.0018164715,0.9889986
26331,LOF,0.14560853,0.012421555,0.84196985
26332,LOF,0.0010733281,0.004561938,0.99436474
26333,LOF,0.0026502965,0.0027316827,0.994618
26334,LOF,0.20071279,0.016195506,0.78309166
26335,LOF,0.0045584785,0.007328661,0.98811287
26336,LOF,0.00073187606,0.0054404573,0.99382764
26337,LOF,0.0044074794,0.0013784437,0.9942141
26338,LOF,0.007958678,0.004283048,0.9877582
26339,Neutral,0.9667382,0.0011797841,0.032082
26340,LOF,0.004117733,0.0039708577,0.9919115
26341,LOF,0.020759529,0.0028506354,0.97638977
26342,LOF,0.006911037,0.0019907497,0.9910982
26343,LOF,0.011089589,0.001451915,0.98745847
26344,LOF,0.00880815,0.0017800522,0.9894118
26345,LOF,0.0017378012,0.003247625,0.9950146
26346,LOF,0.008303557,0.0041950834,0.9875014
26347,LOF,0.00945976,0.003065288,0.987475
26348,LOF,0.0011370647,0.003061384,0.9958015
26349,LOF,0.0013783303,0.0074458346,0.9911759
26350,LOF,0.0013284044,0.00439654,0.99427503
26351,LOF,0.0060145766,0.002728448,0.99125695
26352,LOF,0.017994277,0.0046296497,0.9773761
26353,LOF,0.0048900577,0.0072749965,0.9878349
26354,LOF,0.0059058657,0.0019349625,0.99215925
26355,LOF,0.012767063,0.0044728885,0.9827601
26356,LOF,0.0053142435,0.0012519597,0.99343383
26357,LOF,0.018274229,0.0044394825,0.9772863
26358,LOF,0.010780792,0.0025093607,0.9867099
26359,LOF,0.04152098,0.0025235466,0.9559555
26360,Neutral,0.80572325,0.061647624,0.13262919
26361,LOF,0.05848898,0.027403753,0.91410726
26362,LOF,0.2534241,0.042022992,0.7045529
26363,LOF,0.1252903,0.010733754,0.863976
26364,LOF,0.002622173,0.002069904,0.99530786
26365,LOF,0.017143046,0.012956728,0.96990025
26366,LOF,0.054231215,0.004367613,0.9414011
26367,LOF,0.13124879,0.035145577,0.83360565
26368,LOF,0.18343861,0.39611083,0.42045054
26369,GOF,0.017161245,0.6551659,0.32767284
26370,Neutral,0.7820136,0.08391909,0.13406733
26371,LOF,0.15947726,0.2931515,0.54737127
26372,LOF,0.0015285334,0.05982359,0.93864787
26373,LOF,0.047593847,0.039770424,0.91263574
26374,LOF,0.012592197,0.020070562,0.9673372
26375,LOF,0.03504365,0.10013722,0.8648191
26376,GOF,0.17730953,0.4370404,0.3856501
26377,LOF,0.0018312181,0.034377,0.96379185
26378,LOF,0.007795774,0.25895187,0.73325235
26379,LOF,0.029508514,0.034115292,0.9363762
26380,GOF,0.007426079,0.7673735,0.22520041
26381,LOF,0.22815095,0.34899703,0.42285204
26382,LOF,0.0013773411,0.07502074,0.9236019
26383,Neutral,0.4828887,0.097313404,0.4197979
26384,LOF,0.002974025,0.1644024,0.8326236
26385,GOF,0.051838096,0.5729837,0.37517825
26386,LOF,0.012153328,0.26985455,0.7179921
26387,LOF,0.11134711,0.12832253,0.7603304
26388,LOF,0.07344606,0.11344024,0.8131137
26389,GOF,0.006569216,0.503269,0.4901618
26390,Neutral,0.9546449,0.0037062631,0.041648917
26391,Neutral,0.5809862,0.04882974,0.37018406
26392,LOF,0.017665867,0.12085602,0.86147815
26393,Neutral,0.56870174,0.06728387,0.36401442
26394,Neutral,0.9054601,0.014178163,0.0803617
26395,LOF,0.055238884,0.0075349114,0.93722624
26396,LOF,0.035792075,0.042170204,0.9220377
26397,Neutral,0.6461465,0.062267713,0.29158583
26398,Neutral,0.8379724,0.050099798,0.111927845
26399,Neutral,0.9733662,0.008816193,0.017817702
26400,LOF,0.045931302,0.0071022515,0.94696647
26401,LOF,0.0016775349,0.012328266,0.9859942
26402,LOF,0.053448856,0.03555515,0.910996
26403,LOF,0.040369563,0.035080794,0.92454964
26404,LOF,0.025856402,0.031600866,0.9425428
26405,LOF,0.023879705,0.046925467,0.9291948
26406,LOF,0.0023019947,0.035411853,0.9622861
26407,LOF,0.023990318,0.015496247,0.9605135
26408,LOF,0.016363855,0.0073221833,0.976314
26409,LOF,0.11697825,0.18835689,0.69466484
26410,Neutral,0.9692867,0.008140492,0.022572832
26411,LOF,0.07747692,0.029376797,0.89314634
26412,LOF,0.093746185,0.09871823,0.8075356
26413,LOF,0.046325404,0.018583007,0.9350916
26414,LOF,0.0021234432,0.07169136,0.92618525
26415,GOF,0.14544006,0.51066214,0.34389782
26416,LOF,0.022910384,0.022662908,0.9544267
26417,LOF,0.09605332,0.3749035,0.5290432
26418,LOF,0.0640017,0.08943595,0.8465623
26419,LOF,0.26059175,0.01362415,0.72578406
26420,LOF,0.03503781,0.17782551,0.7871366
26421,LOF,0.41098076,0.1404381,0.4485812
26422,LOF,0.314795,0.16492128,0.5202837
26423,LOF,0.12384138,0.0016203409,0.8745383
26424,LOF,0.08431672,0.0030396713,0.91264355
26425,LOF,0.07281363,0.0029069763,0.9242794
26426,LOF,0.014974542,0.019331105,0.9656943
26427,LOF,0.021606961,0.0050956393,0.9732974
26428,LOF,0.020389076,0.0018704867,0.9777404
26429,LOF,0.18929894,0.004826281,0.8058748
26430,LOF,0.013256066,0.00067845325,0.9860655
26431,LOF,0.04000794,0.00879556,0.95119655
26432,LOF,0.026275659,0.004805743,0.96891856
26433,LOF,0.025247063,0.0061987024,0.96855426
26434,LOF,0.046370372,0.0045398152,0.9490898
26435,LOF,0.049439218,0.0011143719,0.94944644
26436,LOF,0.00087939505,0.0027146342,0.9964059
26437,LOF,0.0012734239,0.0029983325,0.9957282
26438,LOF,0.24113652,0.079611786,0.6792517
26439,LOF,0.12482889,0.041319996,0.8338511
26440,LOF,0.0053467005,0.019263167,0.97539014
26441,LOF,0.23726283,0.034464303,0.72827286
26442,LOF,0.011874317,0.058027495,0.93009824
26443,LOF,0.05389618,0.12497695,0.8211268
26444,LOF,0.018154725,0.09800254,0.88384277
26445,LOF,0.00513079,0.03146513,0.9634041
26446,LOF,0.12550266,0.08876053,0.7857368
26447,LOF,0.0085728755,0.051648535,0.93977857
26448,LOF,0.01195122,0.10029781,0.88775104
26449,LOF,0.013203669,0.05632225,0.93047404
26450,LOF,0.035968643,0.015530035,0.9485013
26451,LOF,0.0090880105,0.0722993,0.9186127
26452,LOF,0.010513898,0.010867086,0.97861904
26453,LOF,0.047187425,0.11322223,0.8395903
26454,LOF,0.014140146,0.16534111,0.82051873
26455,LOF,0.013909003,0.058503516,0.9275875
26456,LOF,0.04082893,0.037098598,0.92207247
26457,GOF,0.0041285018,0.74240786,0.25346363
26458,LOF,0.0060480447,0.04662902,0.9473229
26459,LOF,0.0032857133,0.03687629,0.95983803
26460,LOF,0.046767153,0.07218425,0.88104856
26461,LOF,0.010496828,0.011353761,0.97814935
26462,LOF,0.06630104,0.027795866,0.90590304
26463,LOF,0.07377493,0.06758945,0.8586356
26464,LOF,0.07973405,0.07606009,0.8442059
26465,Neutral,0.9903874,0.002223911,0.007388694
26466,Neutral,0.90664965,0.046228666,0.047121722
26467,LOF,0.059817083,0.018828327,0.92135453
26468,LOF,0.007199615,0.0049648,0.9878356
26469,LOF,0.023078376,0.014734289,0.96218735
26470,LOF,0.005090943,0.025427239,0.9694818
26471,LOF,0.0035018357,0.013682667,0.98281544
26472,LOF,0.0015691867,0.0038905956,0.9945403
26473,LOF,0.015416021,0.006428502,0.97815555
26474,LOF,0.018464776,0.003980269,0.9775549
26475,LOF,0.02465472,0.026074586,0.94927067
26476,LOF,0.05876035,0.027096696,0.91414297
26477,LOF,0.01634544,0.026849123,0.95680547
26478,LOF,0.019678393,0.010688154,0.9696334
26479,LOF,0.011242904,0.0030972126,0.98565984
26480,LOF,0.035014026,0.004362963,0.960623
26481,LOF,0.05494806,0.0036776888,0.9413743
26482,LOF,0.010327482,0.0008484184,0.98882407
26483,LOF,0.04261256,0.0020157406,0.95537174
26484,LOF,0.062478688,0.002478707,0.9350427
26485,LOF,0.05414797,0.0019088015,0.9439432
26486,LOF,0.0071386355,0.0049891057,0.98787224
26487,LOF,0.0032864239,0.0073960302,0.9893175
26488,LOF,0.10096007,0.002053052,0.8969869
26489,LOF,0.003237649,0.0034002992,0.99336207
26490,LOF,0.026861513,0.0009772881,0.97216123
26491,LOF,0.112499356,0.0028095148,0.8846912
26492,LOF,0.0013883999,0.0016836015,0.99692804
26493,LOF,0.05231312,0.0022414508,0.9454454
26494,LOF,0.115427546,0.0013289506,0.8832435
26495,LOF,0.022364078,0.0060947174,0.97154117
26496,LOF,0.0041801515,0.014926218,0.9808936
26497,LOF,0.0021793826,0.0070361863,0.9907844
26498,LOF,0.006455425,0.015141481,0.9784031
26499,LOF,0.12615429,0.001443787,0.87240195
26500,LOF,0.0076026656,0.028017646,0.9643796
26501,LOF,0.08075362,0.16567223,0.75357413
26502,LOF,0.019555,0.05394432,0.92650074
26503,Neutral,0.8645667,0.00081952807,0.13461372
26504,LOF,0.04308068,0.0040658913,0.95285344
26505,LOF,0.038722955,0.0034583383,0.95781875
26506,LOF,0.0043651615,0.003951838,0.991683
26507,LOF,0.20488521,0.030012077,0.7651027
26508,LOF,0.0493844,0.0052351286,0.9453805
26509,LOF,0.037228167,0.21316645,0.74960536
26510,LOF,0.07086684,0.04888836,0.8802448
26511,LOF,0.010343738,0.15967703,0.8299792
26512,LOF,0.03446464,0.38916507,0.5763703
26513,LOF,0.05228139,0.3967298,0.5509888
26514,LOF,0.04493674,0.42378917,0.53127414
26515,LOF,0.020474082,0.2984729,0.681053
26516,LOF,0.020239353,0.39719182,0.5825688
26517,LOF,0.024787651,0.012266562,0.9629458
26518,LOF,0.0111145815,0.33889124,0.6499942
26519,LOF,0.051552564,0.30305716,0.6453902
26520,LOF,0.24704918,0.0554169,0.6975339
26521,LOF,0.017902667,0.007451113,0.97464615
26522,Neutral,0.6015187,0.009098552,0.3893827
26523,LOF,0.011888204,0.003829905,0.98428184
26524,LOF,0.03429783,0.0029972654,0.9627049
26525,LOF,0.030344643,0.002976364,0.966679
26526,LOF,0.110907465,0.0022353048,0.8868573
26527,LOF,0.03386613,0.0023946632,0.9637392
26528,LOF,0.034424067,0.0024413986,0.9631345
26529,Neutral,0.91356474,0.0015531805,0.08488206
26530,LOF,0.028056705,0.004010549,0.9679328
26531,LOF,0.22602956,0.07364628,0.7003241
26532,LOF,0.06885653,0.025685264,0.90545815
26533,LOF,0.033431962,0.0045891516,0.9619789
26534,LOF,0.034516107,0.019651001,0.9458329
26535,Neutral,0.9640413,0.00036250646,0.03559623
26536,Neutral,0.8389561,0.0044120755,0.15663178
26537,Neutral,0.99037945,0.0015306321,0.008089819
26538,LOF,0.017972318,0.009388065,0.9726396
26539,LOF,0.0021648954,0.008480335,0.98935485
26540,LOF,0.061102062,0.22845471,0.7104432
26541,LOF,0.04975886,0.2120381,0.738203
26542,LOF,0.37508583,0.07973227,0.5451819
26543,LOF,0.08843417,0.18336426,0.72820157
26544,LOF,0.002077458,0.026282405,0.9716401
26545,LOF,0.0043859268,0.08478647,0.91082764
26546,LOF,0.005934671,0.12367009,0.87039524
26547,LOF,0.007140563,0.077523604,0.91533583
26548,LOF,0.0032275582,0.047128215,0.9496442
26549,LOF,0.07901156,0.0059749307,0.91501355
26550,LOF,0.031623505,0.0034927498,0.9648838
26551,Neutral,0.67212784,0.04131098,0.28656116
26552,LOF,0.03370079,0.114109606,0.85218966
26553,LOF,0.07797891,0.0062385662,0.9157825
26554,LOF,0.09474329,0.008311116,0.89694554
26555,LOF,0.0049605537,0.0019673395,0.9930721
26556,LOF,0.06285786,0.0061659184,0.9309763
26557,LOF,0.09564248,0.016871866,0.8874857
26558,LOF,0.062307794,0.042563897,0.8951283
26559,LOF,0.002744018,0.0036093493,0.9936466
26560,LOF,0.013102515,0.0017555447,0.985142
26561,LOF,0.012335868,0.020829428,0.9668347
26562,LOF,0.0076427124,0.014840327,0.977517
26563,LOF,0.0048722387,0.0029705334,0.9921572
26564,LOF,0.0032992424,0.11541973,0.881281
26565,LOF,0.0033975078,0.11228946,0.8843131
26566,LOF,0.0009058983,0.10554321,0.89355093
26567,LOF,0.1855317,0.014508019,0.7999603
26568,LOF,0.060461264,0.020911459,0.9186273
26569,LOF,0.003657891,0.03056071,0.9657814
26570,GOF,0.025270928,0.5156523,0.4590768
26571,LOF,0.046272453,0.06716144,0.8865661
26572,Neutral,0.63371545,0.024782471,0.34150204
26573,LOF,0.09016538,0.014471916,0.89536273
26574,LOF,0.009911051,0.008871848,0.98121715
26575,LOF,0.007308053,0.032977127,0.95971483
26576,LOF,0.16520871,0.05373438,0.7810569
26577,LOF,0.0960428,0.17231902,0.7316382
26578,LOF,0.021177221,0.013356662,0.96546614
26579,Neutral,0.8866388,0.028726509,0.08463464
26580,GOF,0.30008936,0.46094227,0.23896839
26581,LOF,0.04947978,0.080790386,0.8697299
26582,LOF,0.03668179,0.4089671,0.5543511
26583,LOF,0.026306791,0.05389646,0.91979676
26584,LOF,0.0025424515,0.13569744,0.8617601
26585,LOF,0.08033714,0.048906747,0.8707561
26586,Neutral,0.7149645,0.042780757,0.24225478
26587,LOF,0.08746226,0.01278504,0.89975274
26588,LOF,0.014925754,0.019255094,0.9658192
26589,LOF,0.015834168,0.021855166,0.9623106
26590,LOF,0.028730314,0.027525946,0.94374377
26591,LOF,0.0032045546,0.026541708,0.9702537
26592,LOF,0.0042472193,0.020003496,0.97574925
26593,LOF,0.017983623,0.41204512,0.56997126
26594,LOF,0.0087774005,0.041958682,0.9492639
26595,LOF,0.022740649,0.11304713,0.8642122
26596,LOF,0.027884176,0.060042858,0.912073
26597,LOF,0.0007879622,0.018564498,0.9806475
26598,LOF,0.0020922043,0.06576849,0.93213934
26599,LOF,0.059569005,0.08418063,0.8562504
26600,LOF,0.0063380064,0.25543824,0.7382238
26601,LOF,0.0844642,0.078165874,0.8373699
26602,LOF,0.02646513,0.02998834,0.94354653
26603,LOF,0.03384281,0.11146717,0.85469
26604,LOF,0.00068534596,0.0147496555,0.984565
26605,LOF,0.03411168,0.047594003,0.91829437
26606,LOF,0.010218294,0.022767425,0.96701425
26607,LOF,0.055077605,0.028854217,0.91606814
26608,LOF,0.019927736,0.038709965,0.94136226
26609,LOF,0.013999904,0.123713434,0.8622866
26610,LOF,0.041051,0.018758979,0.9401901
26611,LOF,0.0006868423,0.030252371,0.9690608
26612,LOF,0.21068014,0.08951162,0.6998082
26613,LOF,0.19019924,0.041857094,0.7679437
26614,LOF,0.004270527,0.23365213,0.7620774
26615,LOF,0.00047187926,0.034108188,0.9654199
26616,LOF,0.010268168,0.013324627,0.9764072
26617,LOF,0.0017748487,0.28920856,0.7090166
26618,LOF,0.00036109,0.026704323,0.9729346
26619,LOF,0.12283479,0.09562684,0.7815384
26620,LOF,0.007379238,0.0884531,0.90416765
26621,LOF,0.0044471174,0.16135158,0.8342013
26622,LOF,0.010175004,0.020973185,0.96885186
26623,LOF,0.0035349857,0.22972804,0.766737
26624,LOF,0.03173991,0.14494982,0.82331026
26625,LOF,0.0034274813,0.03706724,0.95950526
26626,LOF,0.027753927,0.079178125,0.89306796
26627,Neutral,0.9730848,0.012286159,0.014629048
26628,LOF,0.04718726,0.063463725,0.88934904
26629,LOF,0.009463907,0.048267227,0.94226885
26630,LOF,0.022102177,0.09741032,0.8804875
26631,LOF,0.020501576,0.116489545,0.8630089
26632,LOF,0.29330218,0.12807472,0.5786231
26633,LOF,0.022274496,0.18890691,0.7888186
26634,LOF,0.019166011,0.094442524,0.8863914
26635,LOF,0.2303115,0.12915629,0.6405322
26636,LOF,0.00957929,0.28346413,0.70695657
26637,GOF,0.0032464487,0.71881723,0.2779363
26638,LOF,0.010351945,0.32983053,0.6598176
26639,LOF,0.015086438,0.04386131,0.9410523
26640,LOF,0.01746448,0.07881764,0.90371794
26641,LOF,0.006528515,0.048827667,0.9446438
