feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.010896415,0.010864083,0.9782395
26091,LOF,0.0068331948,0.001324559,0.99184227
26092,LOF,0.010430386,0.00233281,0.98723674
26093,LOF,0.017631087,0.0009397342,0.9814292
26094,LOF,0.007462505,0.0017122421,0.99082524
26095,LOF,0.004147285,0.00827884,0.9875739
26096,LOF,0.0797621,0.0019557637,0.9182821
26097,LOF,0.00052682497,0.0033523336,0.99612087
26098,LOF,0.036645465,0.0050465385,0.9583079
26099,LOF,0.018133173,0.005830367,0.9760365
26100,LOF,0.018133173,0.005830367,0.9760365
26101,LOF,0.020930009,0.006941489,0.97212857
26102,LOF,0.008190682,0.0032113218,0.988598
26103,Neutral,0.95511913,0.0044205324,0.040460274
26104,LOF,0.011649852,0.008824353,0.9795258
26105,LOF,0.26037583,0.03763313,0.7019911
26106,LOF,0.29099375,0.023443276,0.68556297
26107,LOF,0.008069381,0.010290997,0.98163956
26108,LOF,0.30004257,0.002879869,0.6970776
26109,LOF,0.033806644,0.0020697026,0.9641236
26110,LOF,0.062046774,0.0024645384,0.93548864
26111,LOF,0.03306572,0.095219284,0.87171507
26112,LOF,0.0089561585,0.0008793557,0.99016446
26113,LOF,0.06506948,0.0024562,0.9324743
26114,LOF,0.015325978,0.00025833797,0.9844157
26115,LOF,0.003138886,0.00092018023,0.9959409
26116,LOF,0.01848366,0.0007060302,0.98081034
26117,LOF,0.19083184,0.009749653,0.7994185
26118,LOF,0.013921923,0.00084656023,0.9852315
26119,LOF,0.00030181903,0.0022932044,0.997405
26120,LOF,0.017443724,0.0016545804,0.9809018
26121,LOF,0.0006803276,0.008884059,0.9904356
26122,LOF,0.0005937612,0.0011632884,0.998243
26123,LOF,0.00049071485,0.004631564,0.9948777
26124,LOF,0.00025222014,0.01047561,0.98927224
26125,LOF,0.009338901,0.0892767,0.9013844
26126,LOF,0.05190247,0.030132638,0.9179649
26127,LOF,0.0012428913,0.02821522,0.9705419
26128,LOF,0.0017643775,0.0032466617,0.994989
26129,LOF,0.0002825927,0.027251018,0.9724664
26130,LOF,0.027698196,0.02839058,0.94391125
26131,LOF,0.00032078673,0.02668308,0.9729961
26132,LOF,0.015466259,0.019133952,0.9653998
26133,LOF,0.011338792,0.000686603,0.98797464
26134,LOF,0.0003009041,0.011319381,0.9883797
26135,LOF,0.046842445,0.118849285,0.8343082
26136,LOF,0.079034,0.077085674,0.84388036
26137,LOF,0.030640898,0.001899938,0.96745914
26138,LOF,0.035976525,0.05139796,0.9126255
26139,LOF,0.08101226,0.026801456,0.89218634
26140,LOF,0.011535491,0.05961311,0.92885137
26141,LOF,0.003839298,0.059675846,0.9364849
26142,LOF,0.014845112,0.016071573,0.9690833
26143,LOF,0.020114556,0.014333059,0.9655524
26144,LOF,0.097012155,0.005582062,0.89740574
26145,LOF,0.0007907489,0.056644663,0.9425646
26146,LOF,0.0047140275,0.004579475,0.9907065
26147,LOF,0.015743677,0.011118973,0.9731373
26148,LOF,0.059265293,0.02399663,0.9167381
26149,LOF,0.029477764,0.0011966872,0.96932554
26150,LOF,0.015094902,0.00040180353,0.98450327
26151,LOF,0.014290922,0.009836279,0.97587276
26152,LOF,0.024349673,0.0038963442,0.971754
26153,LOF,0.038718753,0.021474022,0.9398072
26154,LOF,0.013100953,0.001771648,0.9851274
26155,LOF,0.0016363766,0.0048205713,0.993543
26156,LOF,0.0027782354,0.0046448503,0.9925769
26157,LOF,0.043683026,0.35118717,0.6051298
26158,LOF,0.00041823753,0.015105106,0.9844766
26159,LOF,0.05089763,0.19819379,0.7509086
26160,GOF,0.01635806,0.5545198,0.4291221
26161,LOF,0.0058579426,0.37416074,0.61998135
26162,LOF,0.015214296,0.4476397,0.537146
26163,LOF,0.01891499,0.047268305,0.9338167
26164,LOF,0.30878273,0.092202164,0.5990151
26165,LOF,0.00036537717,0.004359915,0.99527466
26166,LOF,0.0116166705,0.037311886,0.95107144
26167,LOF,0.0017506077,0.19216536,0.80608404
26168,LOF,0.016993001,0.027857743,0.9551493
26169,LOF,0.34064752,0.041553658,0.6177988
26170,GOF,0.0034938597,0.5333934,0.46311277
26171,LOF,0.00075533945,0.035525188,0.9637194
26172,LOF,0.0007614224,0.05268702,0.94655156
26173,LOF,0.002565491,0.3436304,0.6538041
26174,LOF,0.15403298,0.06653007,0.77943695
26175,LOF,0.008593005,0.0007164946,0.99069047
26176,LOF,0.05237517,0.0006683394,0.94695646
26177,LOF,0.028928434,0.00060928747,0.97046226
26178,LOF,0.018515859,0.004164452,0.9773197
26179,LOF,0.038575176,0.06354688,0.89787793
26180,LOF,0.006299507,0.011625982,0.98207444
26181,LOF,0.021370135,0.004162456,0.9744674
26182,LOF,0.017887477,0.0035660737,0.97854644
26183,LOF,0.010037864,0.010103792,0.9798583
26184,LOF,0.006758655,0.008197248,0.9850441
26185,LOF,0.0015723102,0.0047680447,0.9936597
26186,LOF,0.03209577,0.003390305,0.9645139
26187,LOF,0.03856812,0.002807782,0.9586241
26188,LOF,0.011112765,0.0034442488,0.985443
26189,LOF,0.010874981,0.0031586848,0.98596627
26190,LOF,0.028514791,0.0031608602,0.9683243
26191,LOF,0.010679627,0.0034213054,0.9858991
26192,LOF,0.0024453748,0.0056947023,0.99186
26193,LOF,0.0102174645,0.0060299085,0.9837526
26194,LOF,0.0021439667,0.003015701,0.9948403
26195,LOF,0.012931915,0.004477866,0.98259026
26196,LOF,0.0070672426,0.062085573,0.9308472
26197,LOF,0.021191662,0.19563498,0.7831733
26198,LOF,0.016187327,0.0051570637,0.9786556
26199,LOF,0.006515156,0.0016732232,0.99181163
26200,Neutral,0.7447378,0.006863372,0.24839881
26201,LOF,0.03909898,0.0004992922,0.9604018
26202,LOF,0.011772719,0.009426393,0.97880083
26203,LOF,0.10003023,0.19538687,0.70458287
26204,Neutral,0.8814804,0.015113818,0.10340572
26205,LOF,0.26313746,0.08316109,0.6537014
26206,LOF,0.02201672,0.002268763,0.9757145
26207,LOF,0.0053145587,0.001884075,0.9928014
26208,LOF,0.040985037,0.0017968793,0.95721817
26209,LOF,0.0059373616,0.0031513579,0.9909113
26210,LOF,0.054665875,0.0014322514,0.9439019
26211,LOF,0.009634704,0.0026230412,0.9877423
26212,LOF,0.036963195,0.001568563,0.96146816
26213,Neutral,0.64043957,0.0058740866,0.35368636
26214,LOF,0.021669729,0.08059065,0.8977396
26215,LOF,0.003340311,0.0023205546,0.99433917
26216,LOF,0.009267833,0.009133481,0.9815987
26217,LOF,0.006283519,0.019699574,0.97401696
26218,LOF,0.0022472967,0.009191366,0.98856133
26219,LOF,0.0057165734,0.11144338,0.88284
26220,LOF,0.024549004,0.13087782,0.84457314
26221,LOF,0.003304009,0.13066782,0.8660282
26222,LOF,0.005281151,0.073019035,0.92169976
26223,LOF,0.017467925,0.036556926,0.9459752
26224,LOF,0.018482154,0.08837886,0.893139
26225,LOF,0.0361946,0.102817975,0.8609874
26226,LOF,0.02276893,0.042553585,0.9346775
26227,LOF,0.22977671,0.06779483,0.7024284
26228,LOF,0.46166202,0.003931132,0.53440684
26229,LOF,0.4458003,0.004575928,0.5496238
26230,LOF,0.27899557,0.005448337,0.715556
26231,LOF,0.45459437,0.0070203776,0.5383853
26232,LOF,0.27938873,0.0029645024,0.71764684
26233,LOF,0.4905242,0.003167694,0.50630814
26234,LOF,0.16596584,0.0012633645,0.8327708
26235,LOF,0.46166202,0.003931132,0.53440684
26236,Neutral,0.8060553,0.00565856,0.18828604
26237,Neutral,0.9318998,0.0010821051,0.06701808
26238,LOF,0.3538281,0.0032103679,0.6429615
26239,LOF,0.047117904,0.002050971,0.9508312
26240,LOF,0.027192961,0.0016462179,0.97116077
26241,LOF,0.013050081,0.001137927,0.98581195
26242,LOF,0.0027121466,0.003050125,0.99423766
26243,LOF,0.00990541,0.00039525403,0.9896993
26244,LOF,0.008518983,0.004701066,0.98677987
26245,LOF,0.020010727,0.0034420893,0.97654724
26246,LOF,0.009098734,0.0010770389,0.98982424
26247,LOF,0.008641337,0.0006782828,0.9906804
26248,LOF,0.001383839,0.008121642,0.9904945
26249,LOF,0.017478406,0.0015274558,0.9809941
26250,LOF,0.004208817,0.0042772153,0.991514
26251,LOF,0.0014178082,0.004859799,0.9937224
26252,LOF,0.0014245718,0.0018643916,0.996711
26253,LOF,0.04215037,0.0016276891,0.95622194
26254,GOF,0.19581915,0.49141452,0.31276628
26255,LOF,0.0008463226,0.011747668,0.98740596
26256,Neutral,0.78859514,0.010285939,0.20111896
26257,Neutral,0.93938094,0.0047940826,0.055824976
26258,LOF,0.10573114,0.06719239,0.82707644
26259,LOF,0.1891581,0.06533361,0.74550825
26260,LOF,0.28943536,0.029247243,0.6813174
26261,LOF,0.01976779,0.0035059082,0.9767263
26262,LOF,0.0027034483,0.01118629,0.9861102
26263,LOF,0.010166763,0.2424253,0.747408
26264,LOF,0.0056002913,0.0030038212,0.9913959
26265,LOF,0.0065985112,0.05349686,0.9399046
26266,LOF,0.011341508,0.2976657,0.6909928
26267,LOF,0.015743926,0.22057267,0.7636834
26268,LOF,0.008897964,0.19959767,0.7915043
26269,LOF,0.0037060147,0.0012012899,0.99509275
26270,LOF,0.007201661,0.02812894,0.9646694
26271,LOF,0.0066359835,0.0018830824,0.99148095
26272,LOF,0.043156993,0.0050302153,0.9518128
26273,Neutral,0.8803394,0.016590165,0.10307047
26274,LOF,0.00554759,0.0010921103,0.99336034
26275,LOF,0.114254825,0.010708491,0.87503666
26276,LOF,0.025774734,0.0125727905,0.96165246
26277,LOF,0.013651287,0.06656809,0.9197806
26278,LOF,0.008000068,0.022469826,0.9695301
26279,LOF,0.06824396,0.032419942,0.8993361
26280,LOF,0.024946574,0.029359762,0.9456936
26281,LOF,0.019053949,0.042094238,0.9388518
26282,LOF,0.017084915,0.01338898,0.96952605
26283,LOF,0.038010456,0.030389512,0.9316
26284,LOF,0.12664388,0.01803555,0.8553206
26285,LOF,0.14061731,0.016749484,0.8426332
26286,LOF,0.026750721,0.020410512,0.9528388
26287,LOF,0.012977351,0.035195824,0.9518269
26288,LOF,0.017404534,0.027623376,0.95497215
26289,LOF,0.4766162,0.009353175,0.51403064
26290,LOF,0.019331547,0.3167889,0.6638796
26291,LOF,0.0037084245,0.13406768,0.86222386
26292,LOF,0.15086238,0.27447653,0.5746611
26293,LOF,0.051167075,0.018713484,0.93011945
26294,LOF,0.10012126,0.0128107555,0.887068
26295,LOF,0.31559777,0.079581305,0.6048209
26296,LOF,0.3474571,0.01795557,0.63458735
26297,Neutral,0.58276427,0.06029164,0.35694408
26298,LOF,0.0037359768,0.039710704,0.9565533
26299,LOF,0.01117066,0.0014738136,0.98735553
26300,LOF,0.04404378,0.0012675481,0.95468867
26301,LOF,0.15893449,0.025357952,0.8157075
26302,LOF,0.13952145,0.0036141605,0.8568644
26303,Neutral,0.93483174,0.0020882702,0.063080005
26304,LOF,0.29369563,0.023908142,0.68239623
26305,LOF,0.031978145,0.01887577,0.9491461
26306,LOF,0.10792788,0.008636247,0.8834359
26307,LOF,0.31384498,0.010568639,0.6755864
26308,LOF,0.002744685,0.016091552,0.9811638
26309,LOF,0.05268495,0.009121575,0.93819344
26310,LOF,0.0036742443,0.00053468224,0.9957911
26311,LOF,0.06062344,0.0023178551,0.93705875
26312,LOF,0.006641576,0.006696243,0.9866622
26313,Neutral,0.61589456,0.007191916,0.3769136
26314,LOF,0.0008015861,0.0014794326,0.997719
26315,LOF,0.020228256,0.0013121417,0.9784596
26316,LOF,0.0007452182,0.0056787855,0.993576
26317,LOF,0.0012894291,0.021148013,0.97756255
26318,LOF,0.00042702028,0.016818266,0.98275477
26319,Neutral,0.88447016,0.032350414,0.08317938
26320,LOF,0.07225418,0.03463188,0.8931139
26321,LOF,0.38411653,0.11438728,0.50149614
26322,LOF,0.086334564,0.0020654094,0.9116
26323,LOF,0.005923009,0.0029945483,0.99108243
26324,LOF,0.007781623,0.004722354,0.987496
26325,LOF,0.12221475,0.0055695507,0.87221575
26326,LOF,0.003494215,0.0012493096,0.9952565
26327,LOF,0.039479766,0.014879192,0.9456411
26328,LOF,0.024310384,0.014662826,0.9610268
26329,LOF,0.0028103138,0.0011275318,0.9960621
26330,LOF,0.011422842,0.00064776733,0.98792934
26331,LOF,0.26559657,0.02129557,0.7131079
26332,LOF,0.0012095555,0.0011581485,0.99763227
26333,LOF,0.0012629532,0.0011092165,0.9976278
26334,LOF,0.087413915,0.0006091395,0.91197693
26335,LOF,0.0017252536,0.0007342541,0.9975405
26336,LOF,0.00075456616,0.0015052579,0.99774015
26337,LOF,0.0042299163,0.0006611892,0.9951089
26338,LOF,0.007562711,0.0011578983,0.9912794
26339,Neutral,0.9814423,0.00036566338,0.018192058
26340,LOF,0.0030673298,0.0015584667,0.99537426
26341,LOF,0.011990932,0.0015197293,0.9864893
26342,LOF,0.005680085,0.0007609512,0.99355894
26343,LOF,0.00926637,0.0012734719,0.98946023
26344,LOF,0.012372955,0.0013759441,0.9862511
26345,LOF,0.0018523718,0.002190702,0.99595696
26346,LOF,0.008436234,0.0016806928,0.9898831
26347,LOF,0.009673898,0.0012534632,0.9890726
26348,LOF,0.001502277,0.0017025836,0.9967951
26349,LOF,0.0015598723,0.0027783227,0.9956618
26350,LOF,0.0028151749,0.0013752928,0.99580956
26351,LOF,0.012699726,0.0012729045,0.98602736
26352,LOF,0.008704107,0.0014764807,0.98981947
26353,LOF,0.0027486207,0.0013125195,0.9959389
26354,LOF,0.0041972334,0.0009542037,0.9948486
26355,LOF,0.009705399,0.0012860624,0.9890085
26356,LOF,0.0031430027,0.0004835517,0.9963735
26357,LOF,0.005307786,0.0007285188,0.99396366
26358,LOF,0.0065514934,0.00084804255,0.9926004
26359,LOF,0.070991844,0.011148586,0.9178596
26360,Neutral,0.71136975,0.07065669,0.21797359
26361,LOF,0.03199858,0.0097620245,0.95823944
26362,LOF,0.24051885,0.02611496,0.7333662
26363,LOF,0.28853372,0.017942332,0.693524
26364,LOF,0.0011347923,0.00254176,0.99632347
26365,LOF,0.033724863,0.010082707,0.9561924
26366,LOF,0.22003528,0.012454988,0.7675097
26367,Neutral,0.53019434,0.027105166,0.44270048
26368,GOF,0.17280132,0.45586848,0.37133026
26369,GOF,0.0079471655,0.82189924,0.17015354
26370,Neutral,0.95422345,0.023827285,0.021949273
26371,LOF,0.1522716,0.2689195,0.5788089
26372,LOF,0.00051732885,0.019236889,0.98024577
26373,LOF,0.008086566,0.021322308,0.9705912
26374,LOF,0.028124627,0.012717008,0.95915836
26375,LOF,0.06087857,0.10114105,0.8379804
26376,LOF,0.24946839,0.36440578,0.3861259
26377,LOF,0.0007213474,0.033271346,0.96600723
26378,LOF,0.0067638997,0.40705594,0.58618015
26379,LOF,0.0074228616,0.012600975,0.9799762
26380,GOF,0.003177958,0.84401315,0.15280885
26381,LOF,0.11832731,0.16490448,0.7167682
26382,LOF,0.00067956717,0.043068122,0.95625234
26383,Neutral,0.5371682,0.07242047,0.39041126
26384,LOF,0.0029950007,0.4616797,0.53532535
26385,GOF,0.036014415,0.5840834,0.37990224
26386,LOF,0.009624201,0.41981828,0.5705575
26387,LOF,0.1059055,0.23533635,0.65875816
26388,LOF,0.10052707,0.18276697,0.716706
26389,GOF,0.00551591,0.6521067,0.34237733
26390,Neutral,0.9802837,0.0033090585,0.016407255
26391,Neutral,0.8129876,0.04588799,0.14112432
26392,LOF,0.02460037,0.15096164,0.824438
26393,Neutral,0.79415,0.032991413,0.17285867
26394,Neutral,0.8430432,0.030003002,0.12695374
26395,LOF,0.008705919,0.0066349423,0.9846592
26396,LOF,0.06957819,0.105967574,0.8244543
26397,Neutral,0.6181324,0.1398057,0.24206191
26398,Neutral,0.92337894,0.021804996,0.054815963
26399,Neutral,0.992214,0.002838769,0.004947184
26400,LOF,0.064139575,0.009340538,0.9265199
26401,LOF,0.0008438772,0.025230149,0.9739259
26402,LOF,0.04356154,0.08750864,0.86892986
26403,LOF,0.012697682,0.016483046,0.9708193
26404,LOF,0.012282173,0.033615515,0.95410234
26405,LOF,0.023256253,0.03342539,0.9433184
26406,LOF,0.0007917639,0.021799222,0.977409
26407,LOF,0.010347629,0.016147392,0.973505
26408,LOF,0.0068069785,0.007451606,0.9857414
26409,GOF,0.19972394,0.44228816,0.35798788
26410,Neutral,0.98186815,0.0027484526,0.015383481
26411,LOF,0.01003778,0.029148832,0.9608134
26412,LOF,0.07818024,0.11192644,0.80989337
26413,LOF,0.051863045,0.029672328,0.9184646
26414,LOF,0.0019017318,0.07043903,0.9276592
26415,GOF,0.13413998,0.70576954,0.16009048
26416,LOF,0.020536115,0.03361999,0.9458439
26417,GOF,0.100450344,0.4502806,0.44926906
26418,LOF,0.18580467,0.0013661623,0.8128292
26419,LOF,0.046428826,0.0020264734,0.9515447
26420,LOF,0.041141797,0.017185133,0.94167304
26421,LOF,0.4676611,0.041591484,0.4907474
26422,LOF,0.029171057,0.014386634,0.9564423
26423,LOF,0.17310345,0.0012750704,0.8256215
26424,LOF,0.08107033,0.0038494524,0.9150802
26425,LOF,0.18086386,0.0018444512,0.81729174
26426,LOF,0.0073494446,0.0041168067,0.9885337
26427,LOF,0.08602233,0.002351695,0.911626
26428,LOF,0.023096561,0.00058845023,0.976315
26429,LOF,0.47045395,0.000714816,0.52883124
26430,LOF,0.012538143,0.00036320183,0.98709863
26431,LOF,0.016810205,0.0013940177,0.9817957
26432,LOF,0.021282459,0.006207092,0.97251046
26433,LOF,0.006509549,0.004267819,0.98922265
26434,LOF,0.01591139,0.004333037,0.9797555
26435,LOF,0.059737366,0.0016404181,0.9386223
26436,LOF,0.00047856013,0.001677773,0.9978436
26437,LOF,0.0028221079,0.005142583,0.9920353
26438,LOF,0.034592688,0.09252384,0.87288344
26439,LOF,0.108051345,0.030722655,0.86122596
26440,LOF,0.0019134583,0.06588552,0.9322011
26441,LOF,0.037058454,0.17225187,0.7906897
26442,LOF,0.0021027462,0.15059157,0.8473057
26443,LOF,0.015653063,0.21076211,0.7735848
26444,LOF,0.0044547184,0.1839049,0.8116403
26445,LOF,0.0026499222,0.07770745,0.9196427
26446,LOF,0.07534957,0.40930733,0.5153431
26447,LOF,0.0028540867,0.1791843,0.8179616
26448,LOF,0.0056233015,0.17875072,0.81562597
26449,LOF,0.0026481636,0.11324508,0.88410676
26450,LOF,0.01766013,0.07089604,0.9114438
26451,LOF,0.0032135341,0.32756633,0.66922015
26452,LOF,0.0039811977,0.005274869,0.99074394
26453,LOF,0.010474671,0.29172584,0.69779944
26454,LOF,0.0024582308,0.29011288,0.7074289
26455,LOF,0.0030182293,0.02486462,0.9721172
26456,LOF,0.011107937,0.010010047,0.9788821
26457,GOF,0.0181587,0.6650693,0.31677207
26458,LOF,0.005520797,0.026485639,0.96799356
26459,LOF,0.0031046604,0.021112455,0.9757829
26460,LOF,0.020192645,0.014898459,0.9649089
26461,LOF,0.0028827265,0.0081106685,0.98900664
26462,LOF,0.047782082,0.020942438,0.9312754
26463,LOF,0.15219565,0.07794465,0.7698597
26464,LOF,0.12852822,0.07235401,0.7991178
26465,Neutral,0.9861648,0.0018999788,0.011935104
26466,Neutral,0.87729764,0.026050592,0.096651815
26467,LOF,0.07829855,0.04301705,0.87868434
26468,LOF,0.01949624,0.012847075,0.9676567
26469,LOF,0.047066636,0.028084692,0.9248487
26470,LOF,0.00091264374,0.009120312,0.9899671
26471,LOF,0.0024793257,0.023837976,0.97368264
26472,LOF,0.0006967788,0.011293314,0.98800987
26473,LOF,0.0049602436,0.0029147787,0.992125
26474,LOF,0.0074759596,0.0035365445,0.9889875
26475,LOF,0.0069772718,0.0051290873,0.98789364
26476,LOF,0.016404143,0.009925472,0.9736704
26477,LOF,0.015944362,0.037109435,0.9469462
26478,LOF,0.0070430017,0.004793781,0.9881632
26479,LOF,0.006694423,0.009834104,0.9834714
26480,LOF,0.01414223,0.0021892313,0.9836685
26481,LOF,0.03455983,0.0034108963,0.96202934
26482,LOF,0.006564695,0.0015888244,0.9918465
26483,LOF,0.014004645,0.0018498547,0.98414546
26484,LOF,0.026654128,0.0019744546,0.9713714
26485,LOF,0.0546772,0.00078305014,0.9445398
26486,LOF,0.0018942105,0.009688586,0.9884172
26487,LOF,0.0010007477,0.006256562,0.99274266
26488,LOF,0.05378662,0.0016521794,0.9445612
26489,LOF,0.0018951307,0.0084659355,0.9896389
26490,LOF,0.014219667,0.0031302276,0.9826501
26491,LOF,0.030106274,0.0012026485,0.96869105
26492,LOF,0.00035227527,0.0022009155,0.9974468
26493,LOF,0.048878253,0.0030027085,0.948119
26494,LOF,0.06242587,0.001084383,0.93648976
26495,LOF,0.019583384,0.016401546,0.9640151
26496,LOF,0.0012835803,0.017046656,0.9816698
26497,LOF,0.0035956148,0.020571677,0.9758327
26498,LOF,0.0028476098,0.011875943,0.9852764
26499,LOF,0.06731925,0.0016305305,0.93105024
26500,LOF,0.010956799,0.013762932,0.9752803
26501,LOF,0.16261779,0.015262983,0.82211924
26502,LOF,0.011606813,0.0114352275,0.9769579
26503,Neutral,0.7528386,0.0009555153,0.24620584
26504,LOF,0.009997564,0.00042185732,0.9895806
26505,LOF,0.0193295,0.00060178014,0.9800687
26506,LOF,0.005766923,0.0016705439,0.9925626
26507,LOF,0.15584007,0.011789967,0.83237
26508,LOF,0.010721399,0.0036935725,0.98558503
26509,LOF,0.020051377,0.14937393,0.83057463
26510,LOF,0.10802155,0.03084571,0.8611328
26511,LOF,0.020113753,0.17753653,0.8023497
26512,LOF,0.017855067,0.19639397,0.7857509
26513,LOF,0.05278763,0.38025948,0.5669529
26514,LOF,0.03085666,0.2937601,0.67538327
26515,LOF,0.016532658,0.23205028,0.75141704
26516,LOF,0.015840175,0.32023185,0.663928
26517,LOF,0.0209779,0.0060586515,0.97296345
26518,LOF,0.007404791,0.2117089,0.78088623
26519,LOF,0.025564842,0.30197388,0.67246133
26520,Neutral,0.49276555,0.03473024,0.47250417
26521,LOF,0.016641684,0.0029944477,0.98036385
26522,Neutral,0.55030096,0.017055126,0.4326439
26523,LOF,0.0068342434,0.004816288,0.98834944
26524,LOF,0.041392136,0.008276434,0.95033145
26525,LOF,0.04948853,0.0073005273,0.94321096
26526,LOF,0.06398569,0.0027546065,0.9332597
26527,LOF,0.010389978,0.0038833492,0.98572665
26528,LOF,0.019247482,0.0028609713,0.97789156
26529,Neutral,0.8734201,0.0021913971,0.1243885
26530,LOF,0.012818609,0.0035563165,0.98362505
26531,LOF,0.16077082,0.044347957,0.7948812
26532,LOF,0.022748034,0.03149342,0.9457586
26533,LOF,0.010842668,0.005913009,0.98324436
26534,LOF,0.029668732,0.046674654,0.92365664
26535,Neutral,0.96406674,0.00053661026,0.03539662
26536,Neutral,0.7820809,0.0074009458,0.21051812
26537,Neutral,0.9856953,0.0020096428,0.012295063
26538,LOF,0.0027209427,0.004182105,0.993097
26539,LOF,0.0026789177,0.008729773,0.9885914
26540,LOF,0.1437897,0.12105915,0.7351511
26541,LOF,0.11188283,0.06244138,0.82567585
26542,Neutral,0.5188124,0.013791347,0.4673963
26543,LOF,0.025819741,0.036592804,0.93758744
26544,LOF,0.002345114,0.015969519,0.98168534
26545,LOF,0.0025454727,0.024273388,0.9731811
26546,LOF,0.005010519,0.051654726,0.94333476
26547,LOF,0.0033830272,0.017878266,0.9787387
26548,LOF,0.002054766,0.016499018,0.9814462
26549,LOF,0.0299265,0.0043460093,0.96572745
26550,LOF,0.021590794,0.0023308084,0.9760784
26551,Neutral,0.58924663,0.017792363,0.392961
26552,LOF,0.0045306273,0.015337471,0.9801319
26553,LOF,0.028807277,0.00583923,0.9653535
26554,LOF,0.051674888,0.006469152,0.94185597
26555,LOF,0.0009410117,0.0018611823,0.99719775
26556,LOF,0.019029632,0.007379645,0.9735908
26557,LOF,0.07584423,0.00843271,0.915723
26558,LOF,0.016182186,0.0030212863,0.9807966
26559,LOF,0.0028721087,0.005070741,0.99205714
26560,LOF,0.029236207,0.006263124,0.9645007
26561,LOF,0.0062015937,0.04348616,0.95031226
26562,LOF,0.009601246,0.009091087,0.9813076
26563,LOF,0.005428876,0.015255658,0.9793155
26564,LOF,0.0038434973,0.05159623,0.9445603
26565,LOF,0.0022595872,0.0670595,0.93068093
26566,LOF,0.0008142834,0.0116519695,0.9875337
26567,LOF,0.11109678,0.014829278,0.8740739
26568,LOF,0.037926976,0.002892,0.9591811
26569,LOF,0.0014841189,0.01600722,0.98250866
26570,LOF,0.029961372,0.09870912,0.8713295
26571,LOF,0.052320287,0.029619567,0.9180601
26572,Neutral,0.73970705,0.008604039,0.25168884
26573,LOF,0.058553264,0.003010627,0.9384361
26574,LOF,0.0057257824,0.0022637043,0.9920106
26575,LOF,0.021749603,0.01747261,0.9607778
26576,LOF,0.24909876,0.021929357,0.7289719
26577,LOF,0.16078597,0.02983278,0.80938125
26578,LOF,0.019719684,0.006824057,0.9734562
26579,Neutral,0.9027858,0.0057554706,0.0914588
26580,LOF,0.25142196,0.13196601,0.616612
26581,LOF,0.019731298,0.009941969,0.9703268
26582,LOF,0.021111554,0.41848132,0.56040716
26583,LOF,0.010890407,0.050473798,0.9386358
26584,LOF,0.004409013,0.14633298,0.849258
26585,LOF,0.08944835,0.045348287,0.8652034
26586,Neutral,0.90659744,0.014596138,0.07880646
26587,LOF,0.047077768,0.0067063645,0.9462159
26588,LOF,0.015755804,0.04145604,0.9427881
26589,LOF,0.038840413,0.00876522,0.9523944
26590,LOF,0.027335385,0.004586479,0.96807814
26591,LOF,0.003001073,0.019505972,0.9774929
26592,LOF,0.0038445285,0.021351965,0.9748035
26593,LOF,0.031210769,0.17350608,0.7952832
26594,LOF,0.02608148,0.03665347,0.937265
26595,LOF,0.06019466,0.022936288,0.91686904
26596,LOF,0.008402758,0.03523504,0.95636225
26597,LOF,0.0011500388,0.037822135,0.9610278
26598,LOF,0.0022375768,0.07207982,0.9256826
26599,LOF,0.08524687,0.097013585,0.81773955
26600,LOF,0.007159397,0.14032593,0.8525147
26601,LOF,0.08014411,0.046961837,0.87289405
26602,LOF,0.02315506,0.009582182,0.9672628
26603,LOF,0.022532515,0.02547772,0.9519897
26604,LOF,0.0023220426,0.063514054,0.9341639
26605,LOF,0.016626919,0.028035153,0.9553379
26606,LOF,0.0040572486,0.0047646724,0.9911781
26607,LOF,0.030973895,0.006226134,0.9627999
26608,LOF,0.012184116,0.006756151,0.98105973
26609,LOF,0.015750792,0.12903528,0.85521394
26610,LOF,0.028683467,0.010181726,0.96113485
26611,LOF,0.0016261737,0.029501408,0.9688724
26612,LOF,0.21210235,0.036883175,0.7510145
26613,LOF,0.3656847,0.017505355,0.61680996
26614,LOF,0.0021853575,0.13905463,0.85876
26615,LOF,0.0011322781,0.040903136,0.95796454
26616,LOF,0.020600975,0.010330053,0.969069
26617,LOF,0.0017064022,0.16114464,0.8371489
26618,LOF,0.0015377355,0.043630004,0.95483226
26619,Neutral,0.5665183,0.03884808,0.39463356
26620,LOF,0.028375037,0.057566732,0.91405815
26621,LOF,0.020622926,0.14971796,0.8296591
26622,LOF,0.14386927,0.036382746,0.819748
26623,LOF,0.0021180364,0.1512784,0.8466036
26624,LOF,0.091155864,0.09571878,0.8131254
26625,LOF,0.012865844,0.047478005,0.93965614
26626,LOF,0.09018707,0.10740759,0.80240536
26627,Neutral,0.91589826,0.0038596755,0.080242075
26628,LOF,0.047793485,0.022280423,0.92992604
26629,LOF,0.020729318,0.010102547,0.9691682
26630,LOF,0.07488713,0.029554572,0.89555836
26631,LOF,0.033637132,0.032327887,0.93403494
26632,LOF,0.25707823,0.08021471,0.66270703
26633,LOF,0.0114621855,0.023958024,0.96457976
26634,LOF,0.024799686,0.031112792,0.94408745
26635,LOF,0.071384005,0.1346347,0.7939813
