feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.07258055,0.17381002,0.7536095
26100,LOF,0.07258055,0.17381002,0.7536095
26101,LOF,0.021564519,0.04552663,0.93290883
26102,LOF,0.021167949,0.040911797,0.9379203
26103,Neutral,0.4864685,0.18615672,0.32737482
26104,Neutral,0.7100938,0.10787328,0.1820329
26105,LOF,0.38576534,0.050805554,0.5634291
26106,Neutral,0.51639205,0.13371198,0.34989598
26107,LOF,0.010427102,0.31490847,0.67466444
26108,Neutral,0.60786575,0.050835673,0.34129858
26109,Neutral,0.7750391,0.02175843,0.20320246
26110,LOF,0.39200807,0.014868175,0.59312373
26111,LOF,0.047344137,0.027750881,0.924905
26112,LOF,0.054285143,0.011058639,0.93465626
26113,LOF,0.041389693,0.008932405,0.9496778
26114,LOF,0.28443474,0.030677883,0.68488735
26115,LOF,0.014114905,0.25325614,0.732629
26116,LOF,0.036510423,0.05634356,0.90714604
26117,Neutral,0.4864685,0.18615672,0.32737482
26118,LOF,0.09545495,0.034085587,0.87045944
26119,LOF,0.00782468,0.27554712,0.71662825
26120,LOF,0.10061654,0.027911626,0.8714718
26121,LOF,0.036938284,0.052671485,0.91039026
26122,LOF,0.009045974,0.02370531,0.96724874
26123,LOF,0.009121224,0.15728235,0.8335964
26124,LOF,0.024227729,0.06608115,0.9096911
26125,LOF,0.10497637,0.048721768,0.84630185
26126,LOF,0.04268417,0.036184058,0.9211318
26127,LOF,0.009248499,0.026843293,0.96390826
26128,LOF,0.0073911618,0.0058970572,0.98671174
26129,LOF,0.004288691,0.04655551,0.94915587
26130,LOF,0.29013106,0.16974245,0.5401265
26131,LOF,0.010510251,0.023498768,0.965991
26132,LOF,0.056380153,0.018449713,0.9251701
26133,LOF,0.055614818,0.0407335,0.9036517
26134,LOF,0.0075529222,0.057253085,0.935194
26135,LOF,0.0155988615,0.19439347,0.79000765
26136,LOF,0.05661209,0.0282319,0.915156
26137,LOF,0.101711236,0.05565897,0.8426298
26138,LOF,0.012336523,0.12081442,0.8668491
26139,LOF,0.06941384,0.023434484,0.90715164
26140,GOF,0.03649204,0.518767,0.44474098
26141,LOF,0.09712469,0.23321435,0.6696609
26142,LOF,0.458251,0.08071558,0.4610334
26143,LOF,0.07402026,0.03367337,0.8923064
26144,Neutral,0.6246906,0.006645476,0.36866388
26145,LOF,0.02448328,0.4084895,0.5670273
26146,LOF,0.032491323,0.018908901,0.94859976
26147,LOF,0.10850286,0.08339104,0.8081061
26148,LOF,0.05741594,0.16277172,0.77981234
26149,LOF,0.015692571,0.13351852,0.85078895
26150,LOF,0.43590868,0.02338041,0.54071087
26151,LOF,0.34925577,0.056123648,0.59462065
26152,LOF,0.08432316,0.071300514,0.8443763
26153,LOF,0.018649321,0.35706252,0.6242881
26154,LOF,0.026599918,0.11491556,0.85848457
26155,LOF,0.008644183,0.060086157,0.93126965
26156,LOF,0.020562714,0.005014647,0.9744227
26157,LOF,0.14053275,0.107026465,0.75244075
26158,LOF,0.29602024,0.06170937,0.64227045
26159,GOF,0.10006507,0.53689784,0.3630371
26160,LOF,0.047716074,0.37837797,0.57390594
26161,LOF,0.120151706,0.30178222,0.57806605
26162,LOF,0.02407371,0.42172512,0.5542012
26163,Neutral,0.6923545,0.07717284,0.23047261
26164,LOF,0.3581347,0.026490787,0.61537457
26165,LOF,0.42244312,0.1444562,0.4331007
26166,Neutral,0.7262097,0.044166386,0.22962393
26167,GOF,0.15770106,0.45702407,0.3852749
26168,LOF,0.07568685,0.04351556,0.8807976
26169,Neutral,0.9054174,0.023390705,0.071191825
26170,LOF,0.022219598,0.29566935,0.682111
26171,LOF,0.22396179,0.09987721,0.67616105
26172,LOF,0.36862326,0.043630958,0.5877458
26173,GOF,0.022095092,0.5610534,0.41685152
26174,Neutral,0.4864685,0.18615672,0.32737482
26175,LOF,0.042427853,0.061456963,0.89611524
26176,LOF,0.06652628,0.08667721,0.84679645
26177,LOF,0.35369286,0.10987159,0.53643554
26178,GOF,0.29129767,0.3578548,0.35084754
26179,LOF,0.05113619,0.06431985,0.88454396
26180,Neutral,0.5677147,0.00630182,0.42598355
26181,LOF,0.023310518,0.008687176,0.96800226
26182,LOF,0.089562766,0.012185676,0.8982516
26183,LOF,0.28179154,0.0059908675,0.71221757
26184,Neutral,0.67248464,0.10141248,0.22610283
26185,Neutral,0.500619,0.010157633,0.48922336
26186,Neutral,0.53436697,0.0046816263,0.4609514
26187,Neutral,0.53922254,0.008231368,0.45254615
26188,LOF,0.021805106,0.0087871,0.96940774
26189,LOF,0.03847109,0.049805995,0.91172296
26190,LOF,0.36210594,0.030570393,0.6073237
26191,LOF,0.036299028,0.0791495,0.8845515
26192,LOF,0.3303642,0.032685712,0.6369501
26193,Neutral,0.6976505,0.03863205,0.2637174
26194,LOF,0.47275525,0.038174935,0.48906973
26195,LOF,0.020779125,0.14488953,0.8343314
26196,LOF,0.087967746,0.38263008,0.5294022
26197,LOF,0.014241588,0.08741081,0.89834756
26198,LOF,0.06726381,0.01590573,0.9168304
26199,LOF,0.014868799,0.0047029643,0.9804283
26200,Neutral,0.7355574,0.040607303,0.22383533
26201,Neutral,0.8375736,0.0033400455,0.15908627
26202,LOF,0.011249285,0.040831424,0.9479193
26203,GOF,0.124374226,0.6069636,0.2686622
26204,Neutral,0.85453284,0.089870036,0.055597145
26205,LOF,0.22068314,0.043303955,0.73601294
26206,LOF,0.046604943,0.027417948,0.9259771
26207,LOF,0.29340714,0.015465647,0.6911272
26208,Neutral,0.58397377,0.007931321,0.40809494
26209,LOF,0.27525407,0.03358928,0.6911566
26210,LOF,0.14805138,0.016606608,0.835342
26211,Neutral,0.5160251,0.014184335,0.46979058
26212,LOF,0.06967152,0.073357366,0.8569711
26213,Neutral,0.97851586,0.006716543,0.014767646
26214,Neutral,0.56724775,0.05537731,0.37737495
26215,Neutral,0.7460794,0.032205082,0.22171544
26216,LOF,0.096428685,0.019918498,0.8836528
26217,LOF,0.40523282,0.062555835,0.53221136
26218,LOF,0.37652808,0.10365488,0.519817
26219,LOF,0.034570966,0.36862954,0.5967995
26220,LOF,0.059859976,0.40385866,0.53628135
26221,LOF,0.07360644,0.22391754,0.702476
26222,LOF,0.06925141,0.3609117,0.56983685
26223,LOF,0.08150827,0.41963968,0.49885204
26224,LOF,0.10241803,0.39577752,0.5018045
26225,LOF,0.05906151,0.4160592,0.52487934
26226,LOF,0.089142,0.4230034,0.48785466
26227,LOF,0.057978578,0.33927009,0.6027514
26228,Neutral,0.4864685,0.18615672,0.32737482
26229,LOF,0.33159196,0.034614332,0.6337937
26230,Neutral,0.6976505,0.03863205,0.2637174
26231,Neutral,0.50806415,0.02788725,0.46404862
26232,LOF,0.30216265,0.036657993,0.6611793
26233,LOF,0.40172958,0.028038852,0.57023156
26234,LOF,0.012933753,0.018818554,0.9682478
26235,Neutral,0.4864685,0.18615672,0.32737482
26236,Neutral,0.831068,0.056887787,0.11204424
26237,Neutral,0.547181,0.21297778,0.23984118
26238,LOF,0.42361113,0.032967035,0.5434218
26239,LOF,0.03581031,0.01788911,0.94630057
26240,LOF,0.25614402,0.0054942896,0.73836166
26241,LOF,0.040890705,0.018738575,0.94037074
26242,LOF,0.42982936,0.018924532,0.5512461
26243,LOF,0.14542057,0.012561569,0.8420179
26244,Neutral,0.5156645,0.005390655,0.4789448
26245,Neutral,0.65896446,0.10668158,0.23435394
26246,LOF,0.017337188,0.048245285,0.9344175
26247,LOF,0.040949143,0.0385161,0.9205348
26248,Neutral,0.53462875,0.027802102,0.4375691
26249,LOF,0.10216822,0.052421812,0.84541005
26250,Neutral,0.794494,0.012438445,0.19306763
26251,LOF,0.3683892,0.1658702,0.46574062
26252,LOF,0.37827587,0.10925592,0.51246816
26253,LOF,0.031224594,0.069735035,0.8990404
26254,Neutral,0.4613361,0.1304047,0.4082592
26255,LOF,0.28559697,0.05509041,0.65931267
26256,Neutral,0.714165,0.173922,0.11191306
26257,Neutral,0.71323484,0.12203155,0.16473366
26258,LOF,0.17032923,0.27748886,0.5521819
26259,Neutral,0.445644,0.29291296,0.26144305
26260,Neutral,0.4864685,0.18615672,0.32737482
26261,LOF,0.042047575,0.002463334,0.95548916
26262,LOF,0.21015146,0.18839614,0.6014524
26263,LOF,0.016023481,0.36977974,0.61419684
26264,Neutral,0.6217138,0.09203908,0.28624716
26265,GOF,0.023868423,0.6409689,0.3351627
26266,LOF,0.04891099,0.22222283,0.72886616
26267,LOF,0.04891099,0.22222283,0.72886616
26268,LOF,0.04663596,0.24406056,0.70930356
26269,Neutral,0.8227981,0.00453628,0.17266575
26270,LOF,0.09514593,0.036291152,0.8685629
26271,LOF,0.010805377,0.014875896,0.9743188
26272,LOF,0.030979801,0.0355916,0.9334286
26273,GOF,0.027328888,0.5895227,0.38314843
26274,Neutral,0.49847117,0.09548349,0.4060454
26275,Neutral,0.7333216,0.032234147,0.23444428
26276,LOF,0.023997266,0.0072711566,0.9687316
26277,LOF,0.39134404,0.006494867,0.6021611
26278,LOF,0.38913164,0.07544494,0.5354234
26279,Neutral,0.46962148,0.1104269,0.41995168
26280,LOF,0.2675757,0.08203646,0.65038776
26281,LOF,0.2675757,0.08203646,0.65038776
26282,LOF,0.12940566,0.042759493,0.82783484
26283,LOF,0.13013312,0.078635335,0.7912315
26284,LOF,0.06083743,0.017723752,0.9214389
26285,LOF,0.07420538,0.017897889,0.9078967
26286,LOF,0.32834184,0.29067588,0.38098228
26287,Neutral,0.5599005,0.04836036,0.39173907
26288,LOF,0.47930625,0.020001236,0.50069255
26289,LOF,0.16247582,0.021334978,0.81618917
26290,LOF,0.19545637,0.14270405,0.66183954
26291,LOF,0.14355317,0.18273747,0.67370933
26292,LOF,0.42566878,0.114363745,0.45996743
26293,LOF,0.09787313,0.11728402,0.7848428
26294,LOF,0.15929583,0.05370435,0.7869999
26295,Neutral,0.8175037,0.055229813,0.12726647
26296,Neutral,0.4864685,0.18615672,0.32737482
26297,Neutral,0.547181,0.21297778,0.23984118
26298,GOF,0.08807728,0.5919689,0.31995383
26299,Neutral,0.547181,0.21297778,0.23984118
26300,LOF,0.31027076,0.03584716,0.6538821
26301,GOF,0.14803763,0.5571787,0.2947837
26302,LOF,0.13116448,0.062442936,0.8063926
26303,Neutral,0.8530726,0.015496163,0.1314313
26304,LOF,0.26955545,0.068655424,0.66178906
26305,GOF,0.03966779,0.5191448,0.4411875
26306,LOF,0.28907254,0.03097939,0.6799481
26307,Neutral,0.7264582,0.09671395,0.17682791
26308,GOF,0.012756844,0.6058354,0.38140777
26309,LOF,0.047139045,0.025609924,0.927251
26310,LOF,0.33083028,0.06405779,0.60511196
26311,LOF,0.30224997,0.0608759,0.63687414
26312,LOF,0.018087318,0.027625378,0.9542873
26313,Neutral,0.5843901,0.07429098,0.34131894
26314,Neutral,0.46870834,0.06997526,0.4613164
26315,LOF,0.29867652,0.04064214,0.66068137
26316,LOF,0.013670224,0.079927266,0.90640247
26317,LOF,0.43041515,0.032404065,0.5371808
26318,Neutral,0.54361415,0.063394725,0.39299113
26319,Neutral,0.88695157,0.058614053,0.054434333
26320,Neutral,0.60061336,0.17947719,0.2199095
26321,LOF,0.08659049,0.44892573,0.46448386
26322,Neutral,0.50953335,0.010315619,0.48015112
26323,LOF,0.031939235,0.022154389,0.9459064
26324,LOF,0.017300328,0.107959084,0.87474054
26325,LOF,0.027686909,0.090265244,0.8820478
26326,Neutral,0.4862996,0.111099884,0.4026006
26327,GOF,0.06792141,0.5282949,0.40378365
26328,GOF,0.027425475,0.51111656,0.46145788
26329,Neutral,0.588175,0.09084056,0.32098445
26330,Neutral,0.59169894,0.08990107,0.31839994
26331,LOF,0.026127126,0.19842751,0.77544534
26332,LOF,0.11075615,0.0043136114,0.88493025
26333,LOF,0.2568401,0.04510132,0.6980586
26334,Neutral,0.68230325,0.087234996,0.2304617
26335,LOF,0.32055706,0.010943803,0.6684991
26336,LOF,0.1299256,0.028440418,0.841634
26337,Neutral,0.6923545,0.07717284,0.23047261
26338,LOF,0.018723652,0.040592995,0.94068336
26339,Neutral,0.9520608,0.0044591306,0.043480035
26340,LOF,0.40710196,0.004040341,0.58885765
26341,LOF,0.011686335,0.017695623,0.970618
26342,LOF,0.0126068415,0.009298317,0.9780949
26343,LOF,0.04419894,0.0023136027,0.95348746
26344,LOF,0.02316554,0.016161662,0.96067274
26345,LOF,0.19898327,0.01600465,0.7850121
26346,LOF,0.038949497,0.027114293,0.93393624
26347,LOF,0.026389664,0.01074594,0.96286446
26348,Neutral,0.68306226,0.0058514317,0.3110863
26349,LOF,0.34078482,0.11596624,0.54324895
26350,LOF,0.2709185,0.038978662,0.6901029
26351,LOF,0.023976488,0.016861375,0.9591622
26352,LOF,0.011869068,0.07792636,0.9102045
26353,Neutral,0.6285303,0.10787259,0.26359707
26354,LOF,0.018077714,0.0068404553,0.97508186
26355,LOF,0.010232635,0.028952122,0.96081525
26356,Neutral,0.6602062,0.072590515,0.26720336
26357,LOF,0.035846148,0.0948306,0.86932325
26358,LOF,0.036026824,0.039924607,0.92404854
26359,Neutral,0.5864771,0.028708383,0.3848145
26360,LOF,0.23336512,0.23702332,0.5296115
26361,LOF,0.061430234,0.11165425,0.8269155
26362,Neutral,0.7262097,0.044166386,0.22962393
26363,LOF,0.03201305,0.02137756,0.9466094
26364,LOF,0.01518573,0.05570377,0.9291105
26365,LOF,0.01435417,0.3444914,0.6411544
26366,LOF,0.079405144,0.039754808,0.88084006
26367,LOF,0.026364656,0.06138055,0.9122548
26368,GOF,0.03338312,0.6198353,0.34678155
26369,LOF,0.027629076,0.39663407,0.5757369
26370,Neutral,0.84032446,0.06354281,0.09613272
26371,LOF,0.05050573,0.080483705,0.8690106
26372,LOF,0.029706426,0.46285275,0.50744087
26373,LOF,0.049319923,0.038920898,0.91175914
26374,LOF,0.3980565,0.021297144,0.5806464
26375,Neutral,0.68700594,0.082578406,0.23041573
26376,GOF,0.056606524,0.4865438,0.4568497
26377,Neutral,0.5195065,0.05801673,0.42247677
26378,GOF,0.039455574,0.6800864,0.280458
26379,LOF,0.02903601,0.06277054,0.90819347
26380,GOF,0.15294923,0.5536726,0.29337814
26381,LOF,0.039734986,0.044914987,0.91535
26382,LOF,0.26092884,0.038164217,0.7009069
26383,Neutral,0.7211243,0.07780454,0.20107123
26384,LOF,0.15242863,0.31861347,0.52895784
26385,GOF,0.051042333,0.53098184,0.41797587
26386,LOF,0.13057023,0.3374441,0.53198564
26387,LOF,0.12680835,0.39222407,0.4809676
26388,Neutral,0.5482841,0.10100199,0.3507139
26389,LOF,0.05636544,0.332655,0.6109796
26390,Neutral,0.9446931,0.0082253795,0.047081582
26391,Neutral,0.8920698,0.010850521,0.09707968
26392,Neutral,0.68230325,0.087234996,0.2304617
26393,Neutral,0.5724546,0.036301788,0.39124367
26394,LOF,0.2897551,0.1320603,0.57818466
26395,LOF,0.060930375,0.113479905,0.8255898
26396,LOF,0.046838284,0.04600276,0.907159
26397,LOF,0.33347446,0.15601455,0.510511
26398,Neutral,0.7833336,0.10587244,0.11079399
26399,Neutral,0.76997143,0.05294516,0.17708336
26400,Neutral,0.5493182,0.032582935,0.41809887
26401,LOF,0.18069571,0.07577872,0.74352556
26402,LOF,0.065000676,0.06305402,0.87194526
26403,LOF,0.012939468,0.042369667,0.9446908
26404,LOF,0.025066627,0.049517438,0.925416
26405,LOF,0.040029902,0.034972776,0.92499727
26406,LOF,0.42683998,0.026081182,0.54707885
26407,LOF,0.015421553,0.02814442,0.956434
26408,LOF,0.047072444,0.02757544,0.9253521
26409,LOF,0.0594887,0.24879922,0.6917121
26410,Neutral,0.7597034,0.029205825,0.21109077
26411,LOF,0.046723027,0.075800814,0.87747616
26412,LOF,0.031313095,0.05665263,0.91203433
26413,Neutral,0.6396241,0.016614709,0.3437612
26414,LOF,0.3154516,0.048181962,0.6363664
26415,LOF,0.07049939,0.4172833,0.51221734
26416,LOF,0.053133782,0.016672352,0.93019384
26417,Neutral,0.493435,0.09104723,0.4155178
26418,LOF,0.17788845,0.17897733,0.64313424
26419,Neutral,0.5236221,0.14270873,0.33366913
26420,LOF,0.059087284,0.19405372,0.74685895
26421,LOF,0.05681305,0.3807301,0.5624569
26422,LOF,0.11873729,0.06470885,0.81655383
26423,Neutral,0.6559581,0.103883795,0.2401581
26424,Neutral,0.6054367,0.044985745,0.3495776
26425,LOF,0.09236962,0.006148047,0.90148234
26426,Neutral,0.60930103,0.064081185,0.32661772
26427,LOF,0.03377098,0.047666788,0.91856223
26428,LOF,0.29587647,0.021842876,0.68228066
26429,Neutral,0.7077697,0.0111082,0.28112212
26430,LOF,0.05148794,0.064557455,0.8839546
26431,Neutral,0.67248464,0.10141248,0.22610283
26432,LOF,0.043287285,0.0055217985,0.95119095
26433,Neutral,0.66738564,0.09600581,0.23660852
26434,Neutral,0.66738564,0.09600581,0.23660852
26435,LOF,0.44890445,0.021170277,0.5299253
26436,LOF,0.42099676,0.06334763,0.51565564
26437,LOF,0.3480503,0.041475702,0.610474
26438,LOF,0.11534079,0.38723928,0.49741998
26439,LOF,0.005742388,0.021407224,0.97285044
26440,GOF,0.045798033,0.709238,0.24496403
26441,LOF,0.05789143,0.44185197,0.5002566
26442,LOF,0.038812574,0.24055469,0.72063273
26443,GOF,0.0656305,0.57679254,0.35757697
26444,GOF,0.03535915,0.67057675,0.29406404
26445,LOF,0.07435525,0.28139517,0.6442496
26446,LOF,0.14144488,0.34504583,0.51350933
26447,LOF,0.08946422,0.3615869,0.5489488
26448,GOF,0.040804382,0.49864453,0.46055108
26449,GOF,0.03816164,0.5232562,0.4385822
26450,LOF,0.0999273,0.27064013,0.62943256
26451,LOF,0.14766599,0.30359408,0.5487399
26452,Neutral,0.7262097,0.044166386,0.22962393
26453,LOF,0.06324089,0.46768063,0.4690785
26454,GOF,0.057529293,0.7146893,0.22778144
26455,LOF,0.36526164,0.08050785,0.55423045
26456,LOF,0.015492565,0.044482276,0.9400252
26457,GOF,0.050281417,0.68948215,0.2602364
26458,LOF,0.20656113,0.021687275,0.7717516
26459,Neutral,0.50046706,0.08899869,0.41053423
26460,LOF,0.029132538,0.006360927,0.9645065
26461,LOF,0.32896924,0.026010603,0.6450201
26462,LOF,0.076043755,0.22768636,0.69626987
26463,LOF,0.08594546,0.084727295,0.8293273
26464,LOF,0.0489741,0.11022549,0.84080034
26465,Neutral,0.94406015,0.032107316,0.023832537
26466,Neutral,0.6136974,0.2765981,0.10970455
26467,LOF,0.030609854,0.02403453,0.9453556
26468,LOF,0.35994866,0.0034427666,0.6366086
26469,LOF,0.05902166,0.015433523,0.92554486
26470,LOF,0.007391146,0.28137633,0.71123254
26471,LOF,0.015819121,0.2252178,0.7589631
26472,LOF,0.036970157,0.114741646,0.8482882
26473,LOF,0.01902455,0.03584765,0.9451277
26474,LOF,0.023764167,0.021042775,0.9551931
26475,LOF,0.027676683,0.02789749,0.94442576
26476,LOF,0.02393673,0.09046221,0.88560104
26477,GOF,0.1841383,0.583756,0.2321057
26478,Neutral,0.59169894,0.08990107,0.31839994
26479,LOF,0.03585712,0.0035659769,0.96057695
26480,Neutral,0.70583194,0.06136896,0.2327991
26481,LOF,0.028302053,0.022236694,0.9494613
26482,LOF,0.023885684,0.007154626,0.96895975
26483,LOF,0.024391688,0.028091814,0.9475165
26484,LOF,0.046821993,0.09881007,0.8543679
26485,LOF,0.26855066,0.012320773,0.7191285
26486,LOF,0.014588762,0.31176203,0.67364925
26487,LOF,0.018196248,0.17334147,0.8084623
26488,LOF,0.028696276,0.007364405,0.96393937
26489,LOF,0.0022099086,0.0796631,0.918127
26490,LOF,0.03660052,0.004357968,0.95904154
26491,LOF,0.14544758,0.009795751,0.8447567
26492,LOF,0.006031883,0.039207302,0.95476085
26493,LOF,0.1405736,0.014759945,0.8446664
26494,LOF,0.046588145,0.01282408,0.9405878
26495,LOF,0.022764776,0.0076743024,0.9695609
26496,LOF,0.006062301,0.029285904,0.96465176
26497,LOF,0.0073279873,0.03485416,0.95781785
26498,LOF,0.00857779,0.14432831,0.8470939
26499,LOF,0.29928717,0.004232157,0.69648063
26500,LOF,0.0109716635,0.044254694,0.9447736
26501,GOF,0.25900707,0.37252146,0.3684714
26502,LOF,0.030624608,0.29695866,0.6724167
26503,Neutral,0.5775533,0.04488389,0.37756285
26504,LOF,0.05865894,0.03785101,0.90349007
26505,LOF,0.0920059,0.05949463,0.8484995
26506,LOF,0.30108178,0.066145785,0.63277245
26507,LOF,0.08706884,0.15357724,0.75935394
26508,Neutral,0.62717223,0.07788561,0.29494223
26509,LOF,0.17327781,0.1974528,0.6292694
26510,LOF,0.30382383,0.25113228,0.44504386
26511,LOF,0.2457013,0.22672917,0.52756953
26512,LOF,0.10925284,0.2893525,0.6013947
26513,LOF,0.21621957,0.33802876,0.44575164
26514,LOF,0.1773572,0.3683089,0.45433387
26515,GOF,0.12246752,0.6078033,0.2697292
26516,GOF,0.11446694,0.64073515,0.24479793
26517,LOF,0.04936538,0.045548875,0.90508574
26518,LOF,0.13154167,0.41446766,0.45399073
26519,LOF,0.08214802,0.4480595,0.46979254
26520,Neutral,0.5305502,0.1503187,0.31913114
26521,LOF,0.020693716,0.041270513,0.9380357
26522,LOF,0.43719164,0.033747904,0.5290605
26523,Neutral,0.59606427,0.08555626,0.31837946
26524,LOF,0.1467748,0.062837645,0.7903876
26525,LOF,0.07781942,0.27031055,0.6518701
26526,Neutral,0.5773882,0.094194934,0.3284168
26527,LOF,0.03545255,0.013703067,0.9508444
26528,LOF,0.02068079,0.02888972,0.95042956
26529,Neutral,0.66450536,0.085996516,0.24949817
26530,LOF,0.0661946,0.0724233,0.86138207
26531,GOF,0.08910856,0.68303466,0.22785677
26532,LOF,0.20061061,0.34534463,0.45404473
26533,LOF,0.044910833,0.043483596,0.91160554
26534,GOF,0.087000124,0.6478939,0.26510593
26535,Neutral,0.82582647,0.081042945,0.09313055
26536,Neutral,0.8863376,0.026166154,0.08749623
26537,Neutral,0.7477145,0.04011433,0.21217114
26538,Neutral,0.702759,0.013203905,0.28403705
26539,GOF,0.092106566,0.78952473,0.11836862
26540,LOF,0.033937458,0.3191979,0.64686465
26541,GOF,0.061925307,0.5359418,0.40213296
26542,LOF,0.03335945,0.46053258,0.506108
26543,LOF,0.07408008,0.3223688,0.60355115
26544,LOF,0.08469319,0.2424971,0.67280966
26545,LOF,0.0869382,0.2312826,0.6817792
26546,LOF,0.07305784,0.29413602,0.6328061
26547,Neutral,0.54197294,0.10042196,0.3576051
26548,LOF,0.35935658,0.10048054,0.54016286
26549,LOF,0.14857726,0.014485043,0.83693767
26550,LOF,0.28520957,0.0114498995,0.7033406
26551,Neutral,0.6655784,0.101475954,0.23294555
26552,Neutral,0.6655784,0.101475954,0.23294555
26553,Neutral,0.7183011,0.057026047,0.22467285
26554,LOF,0.06710256,0.1247978,0.8080997
26555,Neutral,0.4838405,0.036929943,0.47922957
26556,LOF,0.054657683,0.06888379,0.8764585
26557,LOF,0.39707533,0.032435793,0.57048887
26558,LOF,0.021286584,0.043735288,0.9349781
26559,LOF,0.22638293,0.06179239,0.7118247
26560,Neutral,0.79419523,0.048952192,0.15685253
26561,LOF,0.023206992,0.06128542,0.91550756
26562,Neutral,0.5651559,0.16322571,0.2716183
26563,Neutral,0.56954837,0.035236537,0.39521515
26564,LOF,0.3549529,0.040950816,0.6040963
26565,LOF,0.3055293,0.010196492,0.6842742
26566,LOF,0.3942138,0.032986626,0.57279956
26567,LOF,0.150455,0.02210808,0.827437
26568,LOF,0.02530116,0.010823476,0.96387535
26569,LOF,0.29579368,0.026648192,0.6775581
26570,LOF,0.025123024,0.35401472,0.62086225
26571,LOF,0.3746159,0.09301133,0.5323728
26572,LOF,0.06737871,0.32475048,0.6078708
26573,Neutral,0.6923545,0.07717284,0.23047261
26574,LOF,0.34917697,0.038211327,0.61261165
26575,LOF,0.0014068568,0.021613274,0.97697985
26576,LOF,0.2797516,0.08310426,0.63714415
26577,LOF,0.09675248,0.058236778,0.8450108
26578,LOF,0.04765141,0.0685766,0.88377196
26579,Neutral,0.7487586,0.07352202,0.17771934
26580,GOF,0.27848312,0.50476134,0.21675558
26581,LOF,0.04466479,0.13705736,0.81827784
26582,LOF,0.020328457,0.18600112,0.7936705
26583,LOF,0.0063388487,0.025822317,0.9678389
26584,LOF,0.031922095,0.41230378,0.55577415
26585,LOF,0.094179474,0.08486595,0.8209546
26586,LOF,0.3325058,0.10941927,0.5580749
26587,Neutral,0.64726496,0.05495667,0.29777843
26588,LOF,0.11270198,0.02329154,0.8640065
26589,LOF,0.028110033,0.04520622,0.9266837
26590,LOF,0.03914011,0.02456766,0.93629223
26591,LOF,0.052386597,0.09826326,0.8493501
26592,LOF,0.053475313,0.15004835,0.7964763
26593,LOF,0.026705733,0.47469822,0.4985961
26594,LOF,0.14647724,0.23982143,0.61370134
26595,LOF,0.15048704,0.08917653,0.76033646
26596,LOF,0.031146385,0.15250044,0.81635314
26597,LOF,0.006250691,0.19123608,0.8025132
26598,LOF,0.006049271,0.19929269,0.794658
26599,LOF,0.22409627,0.091373146,0.6845306
26600,GOF,0.046567116,0.6269913,0.32644162
26601,LOF,0.36396772,0.18924865,0.4467836
26602,LOF,0.006470812,0.14953993,0.8439892
26603,LOF,0.029864445,0.36937472,0.6007608
26604,GOF,0.02405227,0.49193907,0.48400867
26605,LOF,0.22780156,0.25101167,0.52118677
26606,Neutral,0.7100938,0.10787328,0.1820329
26607,Neutral,0.7100938,0.10787328,0.1820329
26608,LOF,0.0139637925,0.063520126,0.9225161
26609,LOF,0.029010085,0.1575287,0.8134612
26610,LOF,0.36868316,0.03968656,0.5916302
26611,LOF,0.013444805,0.40142447,0.5851307
26612,LOF,0.28282535,0.22678867,0.49038592
26613,LOF,0.3079674,0.2379343,0.45409825
26614,LOF,0.009390449,0.4078768,0.5827328
26615,GOF,0.011019716,0.5273374,0.46164286
26616,Neutral,0.5353307,0.039983146,0.42468616
26617,LOF,0.008742916,0.42802757,0.56322956
26618,LOF,0.0094412,0.22737384,0.76318496
26619,Neutral,0.5413962,0.1030891,0.3555147
26620,LOF,0.02866029,0.25950488,0.71183485
26621,LOF,0.05441297,0.39285612,0.5527309
26622,LOF,0.38564247,0.054323345,0.5600342
26623,GOF,0.012529029,0.54143953,0.44603142
26624,Neutral,0.38930124,0.34100038,0.26969835
26625,LOF,0.07953034,0.22343852,0.69703114
26626,LOF,0.20776652,0.11169175,0.68054175
26627,Neutral,0.547181,0.21297778,0.23984118
26628,LOF,0.066815995,0.033190705,0.8999933
26629,Neutral,0.7853847,0.05682618,0.15778908
26630,GOF,0.10594161,0.5847118,0.3093466
26631,LOF,0.03028002,0.18346275,0.7862572
26632,LOF,0.18251073,0.083213896,0.73427534
26633,LOF,0.01344384,0.061718933,0.9248372
26634,LOF,0.007977744,0.015591523,0.9764307
26635,LOF,0.11610909,0.2051236,0.67876726
26636,LOF,0.031975433,0.12236556,0.8456591
26637,LOF,0.032511506,0.32663634,0.6408522
26638,LOF,0.049789637,0.25020722,0.70000315
26639,LOF,0.02216621,0.05494474,0.922889
26640,Neutral,0.65896446,0.10668158,0.23435394
26641,Neutral,0.68700594,0.082578406,0.23041573
26642,LOF,0.17777188,0.021774132,0.80045396
26643,LOF,0.2319362,0.012936082,0.7551277
26644,LOF,0.044277854,0.029049845,0.9266723
26645,LOF,0.015443682,0.16888776,0.8156686
26646,LOF,0.027218735,0.2670657,0.70571554
26647,LOF,0.006818112,0.044230286,0.9489516
26648,LOF,0.01315775,0.1073701,0.8794722
26649,LOF,0.03559483,0.07749431,0.88691086
26650,LOF,0.10489629,0.00755318,0.8875505
26651,LOF,0.052660074,0.2688508,0.67848915
