feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.010366652,0.013584939,0.9760484
26091,LOF,0.0072735767,0.001461743,0.99126464
26092,LOF,0.012056936,0.0021751984,0.9857679
26093,LOF,0.023286374,0.0009324639,0.97578114
26094,LOF,0.00852301,0.0019353976,0.98954153
26095,LOF,0.0044449987,0.008974021,0.98658097
26096,LOF,0.09051765,0.0022342373,0.9072481
26097,LOF,0.00060268596,0.0035702924,0.995827
26098,LOF,0.049049832,0.005379472,0.9455707
26099,LOF,0.019062378,0.0061016446,0.974836
26100,LOF,0.019062378,0.0061016446,0.974836
26101,LOF,0.025596676,0.0073094745,0.9670939
26102,LOF,0.009501293,0.0030526004,0.98744607
26103,Neutral,0.9583766,0.0049407906,0.036682688
26104,LOF,0.0122126285,0.010035153,0.97775227
26105,LOF,0.25837365,0.0401028,0.70152354
26106,LOF,0.27712113,0.037197005,0.6856819
26107,LOF,0.0061732973,0.008735427,0.98509127
26108,LOF,0.20154338,0.0037111763,0.79474545
26109,LOF,0.033677742,0.0025099027,0.9638123
26110,LOF,0.096407175,0.003074991,0.9005178
26111,LOF,0.039696854,0.106903985,0.85339916
26112,LOF,0.012140822,0.001272244,0.98658687
26113,LOF,0.08359694,0.0037460632,0.91265696
26114,LOF,0.013004786,0.00020575439,0.9867894
26115,LOF,0.003035302,0.0011264782,0.9958383
26116,LOF,0.018112874,0.00058203115,0.98130506
26117,LOF,0.21780135,0.009754037,0.7724446
26118,LOF,0.011631419,0.0007505527,0.98761797
26119,LOF,0.00027810739,0.0026818542,0.99704
26120,LOF,0.017558016,0.0013728108,0.98106915
26121,LOF,0.000530555,0.0061761094,0.9932934
26122,LOF,0.0005583701,0.0014639016,0.9979778
26123,LOF,0.0006146666,0.005619363,0.99376595
26124,LOF,0.0002612858,0.0077759465,0.99196285
26125,LOF,0.009723322,0.063118756,0.92715794
26126,LOF,0.054867987,0.03053431,0.91459775
26127,LOF,0.0016503457,0.024048788,0.9743009
26128,LOF,0.0017225705,0.0024170321,0.9958604
26129,LOF,0.00024042343,0.020178024,0.9795815
26130,LOF,0.03962714,0.024690188,0.9356827
26131,LOF,0.00038754987,0.022845335,0.9767671
26132,LOF,0.016417759,0.016726704,0.9668555
26133,LOF,0.010402782,0.00066173595,0.98893553
26134,LOF,0.00034107073,0.010617116,0.98904186
26135,LOF,0.06912125,0.119892865,0.8109859
26136,LOF,0.05975171,0.058827695,0.8814206
26137,LOF,0.029247586,0.0019326794,0.96881974
26138,LOF,0.037761215,0.037399873,0.9248389
26139,LOF,0.084349975,0.023228547,0.8924214
26140,LOF,0.011480827,0.06888638,0.9196328
26141,LOF,0.002848461,0.06050383,0.9366478
26142,LOF,0.01143761,0.015371536,0.97319084
26143,LOF,0.021751016,0.01660861,0.96164036
26144,LOF,0.11292807,0.0061614835,0.88091046
26145,LOF,0.00078356924,0.0879988,0.9112177
26146,LOF,0.0044919495,0.00564876,0.9898593
26147,LOF,0.016482877,0.013658622,0.9698585
26148,LOF,0.044546794,0.026023738,0.9294294
26149,LOF,0.027930453,0.0008417873,0.97122777
26150,LOF,0.015463702,0.00032223435,0.98421407
26151,LOF,0.014751277,0.009672094,0.97557664
26152,LOF,0.022129845,0.0036459065,0.97422427
26153,LOF,0.041596927,0.02642442,0.9319787
26154,LOF,0.012402003,0.0017993503,0.9857986
26155,LOF,0.0015979225,0.0054759183,0.9929262
26156,LOF,0.0027201683,0.0054289238,0.9918509
26157,LOF,0.06011469,0.33156818,0.60831714
26158,LOF,0.00064280344,0.018408684,0.98094857
26159,LOF,0.05656412,0.17960958,0.7638263
26160,LOF,0.02448009,0.47854978,0.49697018
26161,LOF,0.007464482,0.33529505,0.65724045
26162,LOF,0.01831918,0.34273568,0.6389452
26163,LOF,0.015124562,0.044929925,0.9399456
26164,LOF,0.31240258,0.097594954,0.5900025
26165,LOF,0.0005486221,0.0052160867,0.99423534
26166,LOF,0.013545287,0.04536378,0.94109094
26167,LOF,0.0019752523,0.15594898,0.84207577
26168,LOF,0.018532226,0.029850297,0.9516175
26169,LOF,0.28980598,0.039364647,0.6708293
26170,LOF,0.0041923905,0.48399213,0.5118155
26171,LOF,0.0006522012,0.030310635,0.9690372
26172,LOF,0.0006822069,0.05775642,0.9415614
26173,LOF,0.0022669632,0.293528,0.70420504
26174,LOF,0.18926704,0.07656063,0.73417234
26175,LOF,0.0115958555,0.00081531494,0.9875888
26176,LOF,0.050221354,0.00054635433,0.94923234
26177,LOF,0.03289332,0.00042365617,0.966683
26178,LOF,0.020878427,0.002709019,0.97641253
26179,LOF,0.031911694,0.054123066,0.9139653
26180,LOF,0.008569051,0.0100369025,0.98139405
26181,LOF,0.017747404,0.003835827,0.9784168
26182,LOF,0.015287966,0.0024527786,0.9822593
26183,LOF,0.009064691,0.010784145,0.9801512
26184,LOF,0.006423608,0.0055429754,0.9880334
26185,LOF,0.0017116312,0.004658126,0.99363023
26186,LOF,0.023688357,0.0031478303,0.97316384
26187,LOF,0.03495567,0.0037132471,0.9613311
26188,LOF,0.010915643,0.0027293598,0.986355
26189,LOF,0.01093782,0.0023127017,0.9867495
26190,LOF,0.030029394,0.003506212,0.96646434
26191,LOF,0.010778895,0.0027911186,0.98643005
26192,LOF,0.002779383,0.004837699,0.99238294
26193,LOF,0.009400934,0.0041941516,0.9864049
26194,LOF,0.0017748491,0.002072679,0.99615246
26195,LOF,0.011794482,0.003368974,0.9848365
26196,LOF,0.0072815632,0.04559042,0.94712806
26197,LOF,0.02261652,0.20055118,0.7768323
26198,LOF,0.018677669,0.0046487716,0.97667354
26199,LOF,0.00582962,0.0014908869,0.9926795
26200,Neutral,0.7660285,0.006460993,0.22751053
26201,LOF,0.032893308,0.0004861558,0.96662056
26202,LOF,0.011131873,0.011409059,0.977459
26203,LOF,0.13820714,0.22844175,0.6333511
26204,Neutral,0.88966143,0.024264365,0.08607421
26205,LOF,0.19189411,0.114108965,0.69399685
26206,LOF,0.026077535,0.002583771,0.9713387
26207,LOF,0.0064756665,0.0017215447,0.99180275
26208,LOF,0.03899425,0.0019457763,0.95905995
26209,LOF,0.0063590733,0.003025423,0.9906155
26210,LOF,0.056026444,0.0016150799,0.94235855
26211,LOF,0.012244754,0.0030548002,0.98470044
26212,LOF,0.037282117,0.0018245586,0.9608933
26213,Neutral,0.6743971,0.005043285,0.32055956
26214,LOF,0.027180057,0.07523198,0.897588
26215,LOF,0.0035798603,0.0014836368,0.99493647
26216,LOF,0.010687443,0.010700202,0.9786123
26217,LOF,0.008340182,0.021016536,0.9706433
26218,LOF,0.0022440976,0.009059131,0.9886968
26219,LOF,0.009884279,0.11603028,0.87408537
26220,LOF,0.026805615,0.1281013,0.84509313
26221,LOF,0.003456937,0.14507388,0.85146916
26222,LOF,0.0052903513,0.09780557,0.89690405
26223,LOF,0.018897276,0.047390178,0.93371254
26224,LOF,0.022633906,0.09991032,0.8774558
26225,LOF,0.04743543,0.11350647,0.83905804
26226,LOF,0.030786952,0.035517078,0.9336959
26227,LOF,0.26099664,0.04081285,0.6981905
26228,LOF,0.41785786,0.0033698485,0.5787723
26229,LOF,0.46849295,0.003500463,0.52800655
26230,LOF,0.28331065,0.0041387053,0.71255064
26231,LOF,0.45355645,0.0072805095,0.53916305
26232,LOF,0.3261855,0.0028702372,0.6709443
26233,Neutral,0.57335764,0.0028173556,0.423825
26234,LOF,0.22502571,0.0012655345,0.7737088
26235,LOF,0.41785786,0.0033698485,0.5787723
26236,Neutral,0.7544816,0.0047233254,0.24079506
26237,Neutral,0.9401555,0.0009692645,0.05887528
26238,LOF,0.3438588,0.002748691,0.6533925
26239,LOF,0.041635692,0.0012765148,0.95708776
26240,LOF,0.029650947,0.001343878,0.96900517
26241,LOF,0.014081214,0.0009852294,0.98493356
26242,LOF,0.0023936753,0.0022180777,0.99538827
26243,LOF,0.010002795,0.0003246602,0.98967254
26244,LOF,0.009081937,0.0031844361,0.9877336
26245,LOF,0.018852012,0.003074823,0.9780732
26246,LOF,0.00921201,0.00068037125,0.99010766
26247,LOF,0.008220609,0.0007069031,0.9910725
26248,LOF,0.0015395188,0.006423618,0.9920368
26249,LOF,0.0185877,0.0012212298,0.980191
26250,LOF,0.0046667126,0.003669586,0.9916637
26251,LOF,0.0011347072,0.0033132145,0.995552
26252,LOF,0.0011867492,0.0013834574,0.9974298
26253,LOF,0.048090123,0.0017991961,0.9501107
26254,GOF,0.24270241,0.45873404,0.29856357
26255,LOF,0.00080216693,0.010339991,0.98885787
26256,Neutral,0.76290506,0.013215947,0.22387901
26257,Neutral,0.9366894,0.007157071,0.05615357
26258,LOF,0.10007231,0.08253053,0.8173972
26259,LOF,0.25624827,0.101242214,0.6425095
26260,LOF,0.2967289,0.0357492,0.66752195
26261,LOF,0.01913343,0.0037164805,0.97715014
26262,LOF,0.0036339834,0.014490225,0.98187584
26263,LOF,0.011825258,0.2529632,0.73521155
26264,LOF,0.0063586575,0.0032964821,0.9903448
26265,LOF,0.004859735,0.056086972,0.9390533
26266,LOF,0.008222139,0.29629683,0.695481
26267,LOF,0.014562481,0.23393513,0.7515024
26268,LOF,0.008393232,0.21284527,0.77876145
26269,LOF,0.0044966643,0.0018436699,0.9936597
26270,LOF,0.011435422,0.044926174,0.94363844
26271,LOF,0.007320792,0.002365908,0.9903133
26272,LOF,0.054868978,0.0062122867,0.93891877
26273,Neutral,0.835622,0.027141225,0.1372368
26274,LOF,0.008131431,0.0006606307,0.99120796
26275,LOF,0.10351544,0.017020276,0.87946427
26276,LOF,0.026574584,0.017231662,0.9561937
26277,LOF,0.010703936,0.05421267,0.9350834
26278,LOF,0.007754277,0.025812186,0.9664335
26279,LOF,0.055692505,0.040396616,0.90391093
26280,LOF,0.020776223,0.03481503,0.9444088
26281,LOF,0.019176014,0.039825886,0.94099814
26282,LOF,0.0129339695,0.015858863,0.9712072
26283,LOF,0.02563288,0.027711187,0.9466559
26284,LOF,0.11759837,0.02011947,0.8622821
26285,LOF,0.1360232,0.01828335,0.8456934
26286,LOF,0.027512236,0.015432011,0.95705575
26287,LOF,0.015238682,0.037676726,0.9470846
26288,LOF,0.019751295,0.031237379,0.9490113
26289,Neutral,0.53899944,0.016005505,0.44499508
26290,LOF,0.01957262,0.31308383,0.66734356
26291,LOF,0.004927714,0.14372607,0.8513462
26292,LOF,0.16585578,0.27681556,0.55732864
26293,LOF,0.05265261,0.017954513,0.9293929
26294,LOF,0.1242649,0.012379733,0.8633554
26295,LOF,0.3245953,0.07987264,0.595532
26296,LOF,0.35193598,0.016794667,0.6312694
26297,Neutral,0.50866705,0.09058478,0.40074813
26298,LOF,0.003914928,0.02892846,0.96715665
26299,LOF,0.012247199,0.001526134,0.9862266
26300,LOF,0.04059665,0.001433831,0.95796955
26301,LOF,0.12780048,0.024743458,0.84745604
26302,LOF,0.12533398,0.0036949625,0.8709711
26303,Neutral,0.9229603,0.002445376,0.07459424
26304,LOF,0.30287233,0.023721704,0.67340595
26305,LOF,0.032050446,0.021955693,0.94599384
26306,LOF,0.105962425,0.008880361,0.88515717
26307,LOF,0.36608675,0.0078731775,0.6260401
26308,LOF,0.0023600282,0.014845087,0.9827948
26309,LOF,0.05294183,0.012013246,0.93504494
26310,LOF,0.0033373493,0.0006560878,0.99600655
26311,LOF,0.07449968,0.0036765465,0.92182374
26312,LOF,0.007010203,0.006534259,0.98645556
26313,Neutral,0.68233514,0.007065479,0.31059936
26314,LOF,0.00084085873,0.0014384759,0.99772066
26315,LOF,0.01871992,0.0013712866,0.97990876
26316,LOF,0.0008126046,0.010239476,0.98894787
26317,LOF,0.0014588416,0.02602031,0.9725208
26318,LOF,0.0004147876,0.012345661,0.98723954
26319,Neutral,0.87410843,0.030938761,0.09495282
26320,LOF,0.062473718,0.027863022,0.90966326
26321,LOF,0.41144663,0.11120731,0.4773461
26322,LOF,0.09599701,0.0023096811,0.90169334
26323,LOF,0.007176827,0.0031537095,0.9896695
26324,LOF,0.007000396,0.00479598,0.98820364
26325,LOF,0.13430664,0.008503115,0.85719025
26326,LOF,0.0031901265,0.0012818337,0.99552804
26327,LOF,0.032914806,0.009426323,0.9576589
26328,LOF,0.022290597,0.009174349,0.96853507
26329,LOF,0.0024002804,0.0009428358,0.9966569
26330,LOF,0.011037587,0.00043938874,0.988523
26331,LOF,0.2905483,0.011233323,0.6982184
26332,LOF,0.0015315793,0.0011332051,0.99733514
26333,LOF,0.0016095466,0.0010648157,0.99732566
26334,LOF,0.09265259,0.0005041494,0.9068432
26335,LOF,0.0021895478,0.0006584571,0.997152
26336,LOF,0.00088424707,0.0013790927,0.9977367
26337,LOF,0.0046079387,0.0004905006,0.99490154
26338,LOF,0.008095177,0.0012909209,0.99061394
26339,Neutral,0.9831198,0.00038218734,0.01649802
26340,LOF,0.003528451,0.001634619,0.9948369
26341,LOF,0.013232082,0.001594364,0.9851736
26342,LOF,0.00617333,0.0008448502,0.9929818
26343,LOF,0.010494575,0.0012836406,0.9882218
26344,LOF,0.012617448,0.001194256,0.98618823
26345,LOF,0.0019146908,0.0020375627,0.9960478
26346,LOF,0.008833302,0.0020139138,0.9891528
26347,LOF,0.009782072,0.0011648542,0.9890531
26348,LOF,0.0020853356,0.001941168,0.9959735
26349,LOF,0.0014289567,0.0028503996,0.9957207
26350,LOF,0.0026929108,0.0014233799,0.99588364
26351,LOF,0.0116629135,0.0011838463,0.98715323
26352,LOF,0.011344716,0.0018316761,0.9868237
26353,LOF,0.0032146373,0.0014782988,0.995307
26354,LOF,0.005314073,0.001026729,0.9936592
26355,LOF,0.009868096,0.0014179194,0.9887139
26356,LOF,0.0032072184,0.00036912056,0.99642366
26357,LOF,0.005776819,0.0006242508,0.99359894
26358,LOF,0.005554994,0.00067962456,0.99376535
26359,LOF,0.07265431,0.005926111,0.9214196
26360,Neutral,0.784006,0.046187103,0.16980685
26361,LOF,0.02715942,0.007684365,0.9651562
26362,LOF,0.23197946,0.025430398,0.74259007
26363,LOF,0.3966108,0.012390568,0.59099865
26364,LOF,0.0011061836,0.0018072949,0.9970866
26365,LOF,0.024813857,0.0059874537,0.96919876
26366,LOF,0.19467843,0.011451834,0.79386973
26367,Neutral,0.50179136,0.016480312,0.48172832
26368,GOF,0.18924806,0.48527876,0.32547325
26369,GOF,0.006355531,0.85329,0.1403544
26370,Neutral,0.9312582,0.037051477,0.03169037
26371,LOF,0.12898238,0.327244,0.5437736
26372,LOF,0.00062538456,0.023046648,0.97632796
26373,LOF,0.008648828,0.021419818,0.9699313
26374,LOF,0.024150334,0.0102550695,0.9655946
26375,LOF,0.065685056,0.10294464,0.8313703
26376,LOF,0.27793247,0.32711092,0.3949566
26377,LOF,0.0011258821,0.03320138,0.96567273
26378,LOF,0.006772788,0.43234032,0.56088686
26379,LOF,0.009442752,0.012718699,0.9778386
26380,GOF,0.003042056,0.8476291,0.14932887
26381,LOF,0.10502574,0.19771916,0.69725513
26382,LOF,0.0008792255,0.044520643,0.95460016
26383,LOF,0.4554424,0.07283835,0.47171926
26384,GOF,0.00315018,0.51588213,0.48096764
26385,GOF,0.0262668,0.6712223,0.3025108
26386,LOF,0.010132179,0.47325185,0.5166159
26387,LOF,0.10924407,0.2714931,0.6192628
26388,LOF,0.08340895,0.1953907,0.7212003
26389,GOF,0.00431747,0.7011974,0.29448515
26390,Neutral,0.98072445,0.0043154117,0.014960074
26391,Neutral,0.83587146,0.054737013,0.109391496
26392,LOF,0.023036523,0.16161604,0.81534743
26393,Neutral,0.7873938,0.04070904,0.17189719
26394,Neutral,0.8345405,0.029204091,0.13625543
26395,LOF,0.008446515,0.0070325686,0.984521
26396,LOF,0.055615522,0.113533065,0.8308514
26397,Neutral,0.58174926,0.14579405,0.2724567
26398,Neutral,0.91647816,0.027272942,0.056248836
26399,Neutral,0.98950493,0.0028581214,0.007636925
26400,LOF,0.041401785,0.008479817,0.9501184
26401,LOF,0.00094989117,0.028349139,0.9707009
26402,LOF,0.03484614,0.07917293,0.8859809
26403,LOF,0.012773445,0.019054407,0.9681722
26404,LOF,0.013868927,0.040251732,0.9458793
26405,LOF,0.022319842,0.045068342,0.93261176
26406,LOF,0.00068098656,0.02392187,0.97539717
26407,LOF,0.008625047,0.014228451,0.97714645
26408,LOF,0.005790102,0.0069433595,0.9872665
26409,GOF,0.18098831,0.48842913,0.33058265
26410,Neutral,0.97811913,0.0029490434,0.018931799
26411,LOF,0.0099529475,0.0276613,0.9623857
26412,LOF,0.07788246,0.11520036,0.8069172
26413,LOF,0.06053358,0.02964409,0.9098223
26414,LOF,0.0017596129,0.061581336,0.93665904
26415,GOF,0.13053769,0.72179526,0.14766702
26416,LOF,0.016967589,0.03421845,0.9488139
26417,GOF,0.07983844,0.5018127,0.41834885
26418,LOF,0.188584,0.0014828375,0.8099331
26419,LOF,0.046271414,0.0018402546,0.9518883
26420,LOF,0.030163212,0.014474013,0.9553628
26421,LOF,0.45989564,0.042265218,0.49783918
26422,LOF,0.030116923,0.009275305,0.96060777
26423,LOF,0.18950753,0.0024013286,0.8080911
26424,LOF,0.099883124,0.005664556,0.89445233
26425,LOF,0.23429456,0.0024748854,0.7632306
26426,LOF,0.009379774,0.0038157161,0.9868045
26427,LOF,0.0900973,0.0020829414,0.9078198
26428,LOF,0.022282833,0.0006188958,0.97709835
26429,LOF,0.34858745,0.00093395286,0.65047854
26430,LOF,0.015538452,0.00042480856,0.98403674
26431,LOF,0.015106081,0.0011876465,0.98370624
26432,LOF,0.036353327,0.008641386,0.9550053
26433,LOF,0.006671624,0.0050042095,0.98832417
26434,LOF,0.013666334,0.005348392,0.9809853
26435,LOF,0.061243508,0.0020153846,0.93674105
26436,LOF,0.00055224804,0.002129508,0.9973182
26437,LOF,0.0055696475,0.0065241954,0.9879062
26438,LOF,0.04545674,0.10720908,0.84733415
26439,LOF,0.114025235,0.030879203,0.85509557
26440,LOF,0.0026648922,0.07944532,0.91788983
26441,LOF,0.042096216,0.17418918,0.7837146
26442,LOF,0.001722035,0.17267875,0.8255992
26443,LOF,0.021672998,0.24412665,0.73420036
26444,LOF,0.0062139374,0.1853571,0.80842894
26445,LOF,0.003692415,0.09592154,0.9003861
26446,LOF,0.07749182,0.44106418,0.481444
26447,LOF,0.0024646241,0.22111548,0.7764199
26448,LOF,0.0057998425,0.18962376,0.80457634
26449,LOF,0.0023273046,0.10079964,0.89687306
26450,LOF,0.020006754,0.10412511,0.87586814
26451,LOF,0.0039827623,0.3078877,0.6881295
26452,LOF,0.0042384593,0.004933681,0.99082786
26453,LOF,0.008960378,0.2893062,0.7017334
26454,LOF,0.0027861053,0.29922393,0.69798994
26455,LOF,0.0033960685,0.021361688,0.9752423
26456,LOF,0.012033316,0.0108658625,0.97710085
26457,GOF,0.013274066,0.63852453,0.34820145
26458,LOF,0.0051680054,0.027671775,0.9671602
26459,LOF,0.0037830796,0.024742147,0.97147477
26460,LOF,0.017661046,0.012427715,0.9699112
26461,LOF,0.0037389107,0.007361141,0.98889995
26462,LOF,0.04036786,0.019988498,0.93964356
26463,LOF,0.12078957,0.05432047,0.82488996
26464,LOF,0.0971086,0.05248336,0.8504081
26465,Neutral,0.98350763,0.001986271,0.014506136
26466,Neutral,0.8537214,0.028249556,0.118029125
26467,LOF,0.07841284,0.041467868,0.8801193
26468,LOF,0.017799817,0.010762031,0.9714381
26469,LOF,0.0551359,0.031401463,0.91346264
26470,LOF,0.0012173451,0.009307363,0.98947525
26471,LOF,0.0021808408,0.025734536,0.9720846
26472,LOF,0.00051728083,0.009035056,0.99044764
26473,LOF,0.004592875,0.0022422269,0.99316484
26474,LOF,0.00781418,0.004023201,0.9881626
26475,LOF,0.008189989,0.005678325,0.98613167
26476,LOF,0.014495083,0.007470108,0.97803473
26477,LOF,0.01864034,0.019834673,0.96152496
26478,LOF,0.00699007,0.003953365,0.9890565
26479,LOF,0.0050815577,0.00931122,0.98560727
26480,LOF,0.015298073,0.002277301,0.9824247
26481,LOF,0.035768747,0.0034649519,0.96076626
26482,LOF,0.008069974,0.0017012159,0.9902289
26483,LOF,0.013408066,0.0022584463,0.98433346
26484,LOF,0.028648667,0.002586197,0.96876514
26485,LOF,0.056552563,0.0010790945,0.9423684
26486,LOF,0.0022719337,0.009476055,0.988252
26487,LOF,0.0009848209,0.0073926225,0.9916225
26488,LOF,0.054930028,0.001658186,0.94341177
26489,LOF,0.0023919253,0.009485769,0.9881223
26490,LOF,0.012002419,0.0028780736,0.9851195
26491,LOF,0.042233765,0.0012664524,0.95649976
26492,LOF,0.00036269557,0.0022271576,0.9974101
26493,LOF,0.04229412,0.0027406875,0.9549652
26494,LOF,0.04931535,0.0012926478,0.9493921
26495,LOF,0.01677706,0.013938002,0.96928495
26496,LOF,0.0020149685,0.024670834,0.9733142
26497,LOF,0.0031139506,0.018485662,0.97840035
26498,LOF,0.002871542,0.015290066,0.98183835
26499,LOF,0.0651736,0.0021978205,0.9326286
26500,LOF,0.011775616,0.014587349,0.973637
26501,LOF,0.10997231,0.012293671,0.87773407
26502,LOF,0.011576425,0.013349052,0.9750745
26503,Neutral,0.75942224,0.0009031784,0.23967454
26504,LOF,0.011182551,0.00054130726,0.98827606
26505,LOF,0.017823026,0.00065689976,0.98152
26506,LOF,0.006715643,0.0025322852,0.9907521
26507,LOF,0.173691,0.0151250195,0.811184
26508,LOF,0.013529865,0.004051888,0.98241824
26509,LOF,0.024366785,0.14930983,0.8263234
26510,LOF,0.12143463,0.03748786,0.84107757
26511,LOF,0.028530547,0.21680196,0.7546675
26512,LOF,0.021707844,0.20866017,0.7696319
26513,LOF,0.05990119,0.37152976,0.568569
26514,LOF,0.022849413,0.32852158,0.64862907
26515,LOF,0.016330412,0.25056288,0.73310673
26516,LOF,0.017301131,0.3408679,0.641831
26517,LOF,0.018447952,0.0054454375,0.9761066
26518,LOF,0.01105954,0.2515903,0.73735017
26519,LOF,0.02583406,0.30688238,0.6672836
26520,Neutral,0.537707,0.035948902,0.42634413
26521,LOF,0.014851499,0.0023801965,0.98276836
26522,Neutral,0.5448213,0.019329948,0.4358487
26523,LOF,0.007979531,0.0058785183,0.986142
26524,LOF,0.036275107,0.0076958113,0.95602906
26525,LOF,0.038749088,0.0054988116,0.95575213
26526,LOF,0.04841654,0.0028229814,0.94876045
26527,LOF,0.010181552,0.0032665932,0.9865519
26528,LOF,0.01857846,0.0026548821,0.9787667
26529,Neutral,0.8682705,0.004080095,0.12764937
26530,LOF,0.014522341,0.0038152745,0.98166233
26531,LOF,0.14432286,0.033863593,0.8218135
26532,LOF,0.024407525,0.019816205,0.9557762
26533,LOF,0.011065602,0.005915107,0.9830193
26534,LOF,0.053921945,0.055791717,0.8902863
26535,Neutral,0.96639496,0.0006445091,0.032960445
26536,Neutral,0.7780629,0.006466634,0.2154705
26537,Neutral,0.98296714,0.002631216,0.014401611
26538,LOF,0.0027843292,0.004490133,0.9927255
26539,LOF,0.0036484816,0.0085925665,0.98775893
26540,LOF,0.1360154,0.11684421,0.74714035
26541,LOF,0.07586571,0.055424348,0.8687099
26542,Neutral,0.50640684,0.0113609135,0.4822322
26543,LOF,0.028777111,0.024108324,0.9471146
26544,LOF,0.0030627674,0.011889016,0.9850483
26545,LOF,0.0031893174,0.017344384,0.9794663
26546,LOF,0.005289358,0.032323726,0.9623869
26547,LOF,0.004570559,0.026819149,0.96861035
26548,LOF,0.003843875,0.021218643,0.9749375
26549,LOF,0.040539354,0.0039846995,0.955476
26550,LOF,0.024062429,0.0028400281,0.97309756
26551,LOF,0.4848668,0.01645368,0.49867955
26552,LOF,0.0037912868,0.013798553,0.9824102
26553,LOF,0.030394431,0.0052144825,0.96439105
26554,LOF,0.044846658,0.0073588816,0.94779444
26555,LOF,0.00097247964,0.0017642354,0.9972633
26556,LOF,0.021457696,0.0073153586,0.971227
26557,LOF,0.08699492,0.0059703994,0.9070347
26558,LOF,0.017194536,0.0027118411,0.98009366
26559,LOF,0.0024669054,0.005117868,0.99241525
26560,LOF,0.02731357,0.0061393776,0.9665471
26561,LOF,0.0047637913,0.030213118,0.9650231
26562,LOF,0.008200645,0.008363557,0.9834358
26563,LOF,0.005537206,0.017769827,0.976693
26564,LOF,0.004082168,0.04788989,0.9480279
26565,LOF,0.0031336318,0.058047637,0.9388187
26566,LOF,0.0010824038,0.014560635,0.98435694
26567,LOF,0.12167329,0.014133541,0.86419314
26568,LOF,0.044215526,0.004371923,0.9514125
26569,LOF,0.0015178986,0.01823003,0.9802521
26570,LOF,0.0325045,0.13097307,0.8365224
26571,LOF,0.0433477,0.022011211,0.9346411
26572,Neutral,0.763773,0.012716827,0.2235102
26573,LOF,0.057294346,0.0031869176,0.93951875
26574,LOF,0.0034070038,0.0019109063,0.99468213
26575,LOF,0.016057054,0.013346219,0.9705967
26576,LOF,0.25166813,0.022746492,0.7255854
26577,LOF,0.1380364,0.02842313,0.8335405
26578,LOF,0.020892708,0.006867758,0.9722395
26579,Neutral,0.8932732,0.0068492307,0.09987757
26580,LOF,0.28804058,0.12979886,0.5821606
26581,LOF,0.022555212,0.010335307,0.9671095
26582,LOF,0.021026751,0.46219364,0.5167796
26583,LOF,0.00885403,0.039003327,0.95214266
26584,LOF,0.0048664976,0.16309647,0.83203703
26585,LOF,0.07607255,0.027341153,0.89658624
26586,Neutral,0.8943566,0.012530976,0.09311245
26587,LOF,0.06423434,0.010156285,0.92560935
26588,LOF,0.013570797,0.0378166,0.94861263
26589,LOF,0.035269275,0.009898038,0.9548327
26590,LOF,0.025788695,0.005817462,0.96839386
26591,LOF,0.003532831,0.02159495,0.97487223
26592,LOF,0.00413475,0.016038,0.9798273
26593,LOF,0.024399165,0.1945155,0.7810853
26594,LOF,0.025791008,0.030286606,0.9439224
26595,LOF,0.058318615,0.028123185,0.9135582
26596,LOF,0.00989888,0.04191796,0.9481832
26597,LOF,0.0009824423,0.037550226,0.9614673
26598,LOF,0.0014297967,0.080123805,0.91844636
26599,LOF,0.09330532,0.086710796,0.81998384
26600,LOF,0.008587465,0.22392888,0.7674836
26601,LOF,0.0940338,0.041788742,0.86417747
26602,LOF,0.028162234,0.012629173,0.95920855
26603,LOF,0.018960452,0.03657982,0.9444597
26604,LOF,0.0023540356,0.083034664,0.9146113
26605,LOF,0.021325225,0.033753313,0.94492143
26606,LOF,0.0050755055,0.0066225044,0.98830193
26607,LOF,0.029520439,0.0081788255,0.9623007
26608,LOF,0.014087693,0.008777879,0.9771344
26609,LOF,0.010127406,0.113889866,0.87598264
26610,LOF,0.02622196,0.010441809,0.9633363
26611,LOF,0.0012272946,0.028057342,0.9707154
26612,LOF,0.21037693,0.029354034,0.76026905
26613,LOF,0.31164834,0.017686596,0.670665
26614,LOF,0.001976822,0.14660685,0.8514163
26615,LOF,0.0010539672,0.044540975,0.95440507
26616,LOF,0.01690064,0.009700954,0.9733984
26617,LOF,0.0014114227,0.17395392,0.8246347
26618,LOF,0.0013183093,0.054604102,0.9440776
26619,Neutral,0.5579345,0.0484658,0.3935997
26620,LOF,0.02630367,0.035760786,0.9379355
26621,LOF,0.018638903,0.17211206,0.809249
26622,LOF,0.099241845,0.030214846,0.87054324
26623,LOF,0.002075819,0.15742816,0.840496
26624,LOF,0.08834111,0.09408846,0.81757045
26625,LOF,0.014076956,0.03705556,0.94886744
26626,LOF,0.111885935,0.078416295,0.80969775
26627,Neutral,0.92381877,0.0034282694,0.07275289
26628,LOF,0.05114232,0.028711922,0.92014575
26629,LOF,0.024001371,0.0133083435,0.9626903
26630,LOF,0.050460987,0.026779413,0.9227596
26631,LOF,0.033122785,0.03523765,0.9316395
26632,LOF,0.34746844,0.110224694,0.5423069
26633,LOF,0.011127472,0.030447925,0.9584247
26634,LOF,0.027132882,0.044475585,0.9283915
26635,LOF,0.07306318,0.108549386,0.81838745
