feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.00816755,0.0016011591,0.99023134
26092,LOF,0.015584173,0.0030019789,0.9814138
26093,LOF,0.024147628,0.0011359798,0.97471637
26094,LOF,0.009117515,0.0023519257,0.9885306
26095,LOF,0.004283984,0.0070048394,0.9887111
26096,LOF,0.09813697,0.002801174,0.8990619
26097,LOF,0.0005861528,0.0042309593,0.99518293
26098,LOF,0.04698361,0.0050771255,0.9479392
26099,LOF,0.020842182,0.0080291815,0.97112864
26100,LOF,0.020842182,0.0080291815,0.97112864
26101,LOF,0.025790293,0.010373638,0.963836
26102,LOF,0.011069284,0.0044809594,0.9844498
26103,Neutral,0.9575606,0.005155255,0.03728418
26104,LOF,0.012749828,0.008321973,0.9789282
26105,LOF,0.32229152,0.02883342,0.6488751
26106,LOF,0.31427923,0.027099727,0.6586211
26107,LOF,0.008130474,0.0065938598,0.9852756
26108,LOF,0.30884185,0.002665637,0.68849254
26109,LOF,0.041936535,0.0021176557,0.9559458
26110,LOF,0.09242081,0.002758395,0.9048208
26111,LOF,0.037090033,0.08388389,0.87902606
26112,LOF,0.011143744,0.0014047242,0.9874515
26113,LOF,0.10021535,0.0057576257,0.894027
26114,LOF,0.0153017575,0.00023370207,0.9844646
26115,LOF,0.0030005055,0.0008100434,0.99618953
26116,LOF,0.023303034,0.0005825014,0.9761145
26117,LOF,0.22165644,0.007881543,0.770462
26118,LOF,0.015834564,0.00071615615,0.9834493
26119,LOF,0.00031581082,0.0024437841,0.9972404
26120,LOF,0.01830843,0.001217724,0.9804739
26121,LOF,0.0008979773,0.010281145,0.9888209
26122,LOF,0.0007036529,0.0011381054,0.9981583
26123,LOF,0.00053840165,0.0060162484,0.9934454
26124,LOF,0.0003514904,0.01034175,0.98930675
26125,LOF,0.012067354,0.09718143,0.89075124
26126,LOF,0.06896558,0.043958206,0.88707626
26127,LOF,0.0024094707,0.026176417,0.97141415
26128,LOF,0.0017359328,0.00410404,0.99416006
26129,LOF,0.00029696876,0.025838211,0.97386485
26130,LOF,0.046027903,0.037305836,0.9166662
26131,LOF,0.00046556283,0.025837485,0.973697
26132,LOF,0.01857436,0.025021281,0.9564043
26133,LOF,0.012231966,0.00047521383,0.98729277
26134,LOF,0.0003868856,0.014289788,0.9853233
26135,LOF,0.05616349,0.11544197,0.82839453
26136,LOF,0.067206174,0.06836204,0.86443174
26137,LOF,0.030048907,0.0018131797,0.9681379
26138,LOF,0.037151247,0.041359276,0.9214895
26139,LOF,0.09268525,0.018471794,0.88884294
26140,LOF,0.010189879,0.042211976,0.94759816
26141,LOF,0.0025450243,0.050635543,0.9468194
26142,LOF,0.011050863,0.01736303,0.97158605
26143,LOF,0.019018438,0.01654734,0.9644342
26144,LOF,0.11507952,0.0042216713,0.88069886
26145,LOF,0.0009653335,0.06170129,0.9373334
26146,LOF,0.0047283983,0.005355916,0.9899157
26147,LOF,0.01928146,0.016169835,0.9645487
26148,LOF,0.055338707,0.026470775,0.91819054
26149,LOF,0.033334907,0.0015252782,0.9651398
26150,LOF,0.018768232,0.00050511624,0.98072666
26151,LOF,0.012295697,0.012269079,0.9754352
26152,LOF,0.026697041,0.004681322,0.9686216
26153,LOF,0.03454834,0.028868701,0.9365829
26154,LOF,0.012958591,0.0020120428,0.9850294
26155,LOF,0.0010542618,0.004477591,0.9944681
26156,LOF,0.0023812505,0.0042777285,0.993341
26157,LOF,0.0441357,0.31106803,0.64479625
26158,LOF,0.0005965399,0.018963944,0.9804395
26159,LOF,0.068465255,0.18539353,0.7461412
26160,GOF,0.024262128,0.5368652,0.4388727
26161,LOF,0.0050945715,0.2996032,0.69530225
26162,LOF,0.0238366,0.34467897,0.63148445
26163,LOF,0.01811998,0.052751034,0.929129
26164,LOF,0.26648092,0.08080212,0.652717
26165,LOF,0.0005164692,0.005346812,0.9941367
26166,LOF,0.012220058,0.053702198,0.9340778
26167,LOF,0.0016576519,0.13160358,0.86673874
26168,LOF,0.02096011,0.039025247,0.94001466
26169,LOF,0.34777883,0.052960698,0.59926045
26170,LOF,0.0041585625,0.45389643,0.541945
26171,LOF,0.0007338511,0.04204742,0.9572187
26172,LOF,0.00066218263,0.07150697,0.9278309
26173,LOF,0.002001314,0.25617442,0.74182427
26174,LOF,0.19363916,0.092904694,0.71345615
26175,LOF,0.012273831,0.0006972424,0.98702896
26176,LOF,0.0539431,0.0006790391,0.9453778
26177,LOF,0.030768786,0.00065465044,0.96857655
26178,LOF,0.019939955,0.003813061,0.97624695
26179,LOF,0.036357746,0.0664785,0.8971637
26180,LOF,0.005512589,0.011417203,0.9830702
26181,LOF,0.016402995,0.0040976014,0.9794994
26182,LOF,0.01465034,0.004051859,0.98129785
26183,LOF,0.009579988,0.0133129265,0.9771071
26184,LOF,0.0069376742,0.00801805,0.98504424
26185,LOF,0.001772205,0.0061219726,0.99210584
26186,LOF,0.027557837,0.00351368,0.9689285
26187,LOF,0.045260847,0.0041504605,0.9505887
26188,LOF,0.008753322,0.0035131203,0.9877336
26189,LOF,0.010836975,0.0036743477,0.9854887
26190,LOF,0.032432698,0.0038087515,0.9637585
26191,LOF,0.0090797655,0.003572066,0.9873482
26192,LOF,0.0033323865,0.007944022,0.98872364
26193,LOF,0.008551782,0.0047347117,0.9867135
26194,LOF,0.0016502932,0.0035698486,0.9947798
26195,LOF,0.0104226135,0.0039465497,0.9856308
26196,LOF,0.009636838,0.056792747,0.9335704
26197,LOF,0.030114662,0.21544386,0.7544415
26198,LOF,0.013434159,0.006908236,0.9796576
26199,LOF,0.0061161774,0.0017861028,0.99209774
26200,Neutral,0.7601041,0.0071616857,0.23273423
26201,LOF,0.04830625,0.000568962,0.95112485
26202,LOF,0.010916551,0.014155003,0.97492844
26203,LOF,0.097878836,0.4077439,0.49437726
26204,Neutral,0.91942453,0.008468924,0.07210661
26205,LOF,0.26281098,0.06351885,0.6736702
26206,LOF,0.022877838,0.0022534737,0.9748687
26207,LOF,0.0052671693,0.0019693933,0.99276346
26208,LOF,0.041818053,0.001819542,0.9563624
26209,LOF,0.005527435,0.0028871233,0.9915855
26210,LOF,0.054617323,0.0016128805,0.94376975
26211,LOF,0.0115755275,0.003396832,0.9850277
26212,LOF,0.04539835,0.0019016275,0.95269996
26213,Neutral,0.6793366,0.007238027,0.31342536
26214,LOF,0.026175668,0.07664432,0.89718
26215,LOF,0.0031880988,0.0013946234,0.99541724
26216,LOF,0.012786898,0.011394142,0.97581893
26217,LOF,0.008437802,0.024597265,0.9669649
26218,LOF,0.0023757752,0.012196941,0.98542726
26219,LOF,0.0068968125,0.09057616,0.90252703
26220,LOF,0.028293764,0.111070365,0.8606358
26221,LOF,0.0027986553,0.12574658,0.8714548
26222,LOF,0.006867526,0.076700464,0.916432
26223,LOF,0.016734138,0.036657922,0.946608
26224,LOF,0.013310377,0.07383205,0.9128576
26225,LOF,0.034493867,0.09767344,0.8678327
26226,LOF,0.024768969,0.029549545,0.94568145
26227,LOF,0.22408919,0.030479113,0.74543166
26228,LOF,0.3618016,0.0024435404,0.6357549
26229,LOF,0.47647852,0.0028374374,0.52068406
26230,LOF,0.24973513,0.0035545886,0.74671024
26231,LOF,0.46728703,0.0038127634,0.5289002
26232,LOF,0.23517784,0.0021967024,0.7626254
26233,Neutral,0.5110753,0.0022978657,0.48662686
26234,LOF,0.23942962,0.0012133118,0.75935704
26235,LOF,0.3618016,0.0024435404,0.6357549
26236,Neutral,0.72241366,0.008051367,0.26953495
26237,Neutral,0.9345431,0.0009390112,0.064517945
26238,LOF,0.3516383,0.0022535555,0.64610815
26239,LOF,0.040668707,0.0012217183,0.9581096
26240,LOF,0.025275046,0.001826951,0.972898
26241,LOF,0.013693198,0.0014025096,0.9849043
26242,LOF,0.0024840413,0.00303963,0.9944764
26243,LOF,0.012285271,0.00046895735,0.9872458
26244,LOF,0.009182648,0.0043035205,0.9865138
26245,LOF,0.019738587,0.0029794842,0.9772819
26246,LOF,0.00854754,0.0009118984,0.9905406
26247,LOF,0.010117386,0.0010868447,0.98879576
26248,LOF,0.0017106087,0.0087789,0.98951054
26249,LOF,0.021989048,0.001646666,0.9763643
26250,LOF,0.0047000456,0.0040087514,0.9912913
26251,LOF,0.0012939009,0.0049665538,0.9937396
26252,LOF,0.0016705695,0.0020146188,0.9963148
26253,LOF,0.0854909,0.0019335656,0.91257554
26254,GOF,0.24290483,0.4097541,0.34734106
26255,LOF,0.00075911585,0.008710423,0.99053043
26256,Neutral,0.8043472,0.011530155,0.18412265
26257,Neutral,0.93892294,0.0053888145,0.05568821
26258,LOF,0.12971926,0.06908483,0.8011959
26259,LOF,0.2111636,0.076355495,0.7124809
26260,LOF,0.28966522,0.03301202,0.67732275
26261,LOF,0.019084387,0.002791411,0.97812414
26262,LOF,0.0033091062,0.013441862,0.98324907
26263,LOF,0.012597993,0.27793175,0.70947033
26264,LOF,0.005891446,0.0033220928,0.9907865
26265,LOF,0.0082166,0.065115176,0.9266683
26266,LOF,0.011348911,0.28157625,0.7070748
26267,LOF,0.020381635,0.19905326,0.7805651
26268,LOF,0.011333858,0.18547288,0.8031932
26269,LOF,0.0045553567,0.0016419285,0.99380267
26270,LOF,0.013174558,0.038815185,0.94801027
26271,LOF,0.008574051,0.0024048733,0.9890211
26272,LOF,0.025079425,0.003457308,0.9714633
26273,Neutral,0.873389,0.019322867,0.10728811
26274,LOF,0.010642098,0.0012258095,0.98813206
26275,LOF,0.116757154,0.011928359,0.87131447
26276,LOF,0.028105205,0.016292084,0.95560265
26277,LOF,0.009020636,0.03495087,0.9560285
26278,LOF,0.010493483,0.022690887,0.96681565
26279,LOF,0.07740663,0.03974921,0.8828442
26280,LOF,0.020936789,0.02567409,0.95338917
26281,LOF,0.024328997,0.037787523,0.9378835
26282,LOF,0.00761795,0.0119605865,0.9804215
26283,LOF,0.03550819,0.029948238,0.93454355
26284,LOF,0.11652395,0.01712062,0.8663555
26285,LOF,0.12575287,0.016491191,0.85775596
26286,LOF,0.029352749,0.021994147,0.94865304
26287,LOF,0.010845162,0.021989778,0.9671651
26288,LOF,0.0096781,0.019866643,0.9704552
26289,LOF,0.4492012,0.0068366663,0.54396206
26290,LOF,0.016202552,0.3268599,0.6569376
26291,LOF,0.0037499422,0.11311004,0.88314
26292,LOF,0.18955688,0.23790507,0.572538
26293,LOF,0.060297165,0.016822634,0.9228802
26294,LOF,0.11949427,0.010394073,0.87011164
26295,LOF,0.32269657,0.094684206,0.5826192
26296,LOF,0.31987157,0.020083718,0.6600448
26297,Neutral,0.55783147,0.06746826,0.37470028
26298,LOF,0.0041528186,0.031138413,0.9647088
26299,LOF,0.011784868,0.0012106267,0.9870046
26300,LOF,0.026721492,0.00087570224,0.9724028
26301,LOF,0.16360404,0.031738054,0.80465794
26302,LOF,0.15918778,0.005275899,0.83553636
26303,Neutral,0.94089407,0.0023522172,0.0567537
26304,LOF,0.3503126,0.03146395,0.6182235
26305,LOF,0.027959846,0.027035976,0.94500417
26306,LOF,0.11017515,0.01177032,0.8780545
26307,LOF,0.31330323,0.014088,0.67260873
26308,LOF,0.0025750864,0.015861895,0.981563
26309,LOF,0.06017582,0.012745838,0.9270783
26310,LOF,0.003542645,0.0010362332,0.9954211
26311,LOF,0.087281466,0.0048190984,0.9078995
26312,LOF,0.007095205,0.00975088,0.9831539
26313,Neutral,0.6425099,0.010200589,0.34728947
26314,LOF,0.0006796875,0.0023616087,0.99695873
26315,LOF,0.021049015,0.0015057268,0.97744524
26316,LOF,0.0012941319,0.011944578,0.98676133
26317,LOF,0.0014595927,0.0248803,0.9736602
26318,LOF,0.00040210245,0.018541545,0.9810564
26319,Neutral,0.8943763,0.023915587,0.08170812
26320,LOF,0.092622735,0.04171991,0.8656574
26321,Neutral,0.44635013,0.119527355,0.4341225
26322,LOF,0.096103385,0.002242234,0.90165436
26323,LOF,0.008640174,0.0036399043,0.98771983
26324,LOF,0.00868076,0.0057605444,0.9855586
26325,LOF,0.1327892,0.008671251,0.8585396
26326,LOF,0.0029399237,0.0016022983,0.99545777
26327,LOF,0.03621814,0.014880322,0.9489015
26328,LOF,0.027565151,0.013568736,0.9588662
26329,LOF,0.0026927576,0.0011084287,0.99619883
26330,LOF,0.012008795,0.0005123932,0.98747885
26331,LOF,0.23548937,0.015216327,0.7492943
26332,LOF,0.0017562518,0.0017066584,0.9965371
26333,LOF,0.0015922867,0.0013598071,0.99704796
26334,LOF,0.090725526,0.0005378715,0.90873665
26335,LOF,0.002367803,0.000780839,0.9968514
26336,LOF,0.0011585341,0.0017327439,0.99710876
26337,LOF,0.0042035086,0.0006206487,0.99517584
26338,LOF,0.0065440945,0.0008767247,0.99257916
26339,Neutral,0.9854857,0.0003326455,0.014181597
26340,LOF,0.0028191928,0.0014737188,0.9957071
26341,LOF,0.012010257,0.00089761615,0.98709214
26342,LOF,0.0048915152,0.0005133969,0.9945951
26343,LOF,0.007935464,0.00071249856,0.9913521
26344,LOF,0.0103944605,0.0006673674,0.9889382
26345,LOF,0.0015355332,0.0013970458,0.9970674
26346,LOF,0.007516855,0.0013510622,0.9911321
26347,LOF,0.007257005,0.0007797292,0.99196327
26348,LOF,0.0015867369,0.0011030171,0.9973103
26349,LOF,0.0013067799,0.00198944,0.9967038
26350,LOF,0.0023748009,0.0009468033,0.9966785
26351,LOF,0.010186551,0.0009007256,0.9889127
26352,LOF,0.008811728,0.0011508464,0.99003744
26353,LOF,0.0025842874,0.0009846517,0.996431
26354,LOF,0.0034848985,0.00059740245,0.99591774
26355,LOF,0.008216888,0.0009169324,0.99086624
26356,LOF,0.002712502,0.0004148363,0.9968727
26357,LOF,0.0060955915,0.0008219366,0.9930824
26358,LOF,0.008504277,0.001039952,0.9904558
26359,LOF,0.07261194,0.010986219,0.91640186
26360,Neutral,0.7790772,0.03279735,0.18812549
26361,LOF,0.03419167,0.0072818445,0.9585265
26362,LOF,0.22765477,0.030147579,0.74219763
26363,LOF,0.32775307,0.021013698,0.6512332
26364,LOF,0.0010419092,0.0022706792,0.9966875
26365,LOF,0.03277859,0.0074931416,0.9597283
26366,LOF,0.14791656,0.008877973,0.8432055
26367,LOF,0.4741629,0.0254347,0.5004024
26368,GOF,0.16583933,0.5179812,0.31617945
26369,GOF,0.0052806805,0.86372787,0.1309915
26370,Neutral,0.922919,0.042783428,0.03429753
26371,GOF,0.10256085,0.46818566,0.4292535
26372,LOF,0.0006130086,0.034418013,0.9649689
26373,LOF,0.0087571945,0.045348104,0.9458948
26374,LOF,0.029986814,0.019246742,0.9507665
26375,LOF,0.0502215,0.18417597,0.7656026
26376,GOF,0.27867758,0.42118445,0.30013797
26377,LOF,0.0008401462,0.05611478,0.94304514
26378,GOF,0.0053351386,0.55600077,0.43866417
26379,LOF,0.009678775,0.022695072,0.9676261
26380,GOF,0.0019343024,0.8791437,0.11892192
26381,LOF,0.09938543,0.29263347,0.6079811
26382,LOF,0.0008774423,0.10503483,0.89408773
26383,Neutral,0.5342976,0.07506892,0.39063352
26384,GOF,0.0026608533,0.5284497,0.46888942
26385,GOF,0.02543526,0.6773665,0.29719827
26386,GOF,0.008121722,0.5401323,0.451746
26387,LOF,0.102020405,0.34078017,0.5571994
26388,LOF,0.09169896,0.17651038,0.73179066
26389,GOF,0.0036478704,0.79295677,0.20339543
26390,Neutral,0.9776577,0.0044149645,0.01792727
26391,Neutral,0.80622345,0.05477961,0.13899691
26392,LOF,0.021253616,0.26006058,0.71868575
26393,Neutral,0.7781102,0.03537804,0.18651167
26394,Neutral,0.83444303,0.021527063,0.14402999
26395,LOF,0.009054709,0.010365733,0.98057956
26396,LOF,0.04126811,0.17556733,0.78316456
26397,Neutral,0.52997756,0.16963887,0.30038348
26398,Neutral,0.9213642,0.03359512,0.04504081
26399,Neutral,0.9913816,0.0030972639,0.005521096
26400,LOF,0.047045127,0.014569721,0.9383852
26401,LOF,0.00094994134,0.03321065,0.96583945
26402,LOF,0.03375849,0.100398205,0.86584336
26403,LOF,0.014562449,0.030166939,0.95527065
26404,LOF,0.0130426595,0.061019655,0.92593765
26405,LOF,0.021834645,0.07908451,0.8990809
26406,LOF,0.0008972844,0.038525864,0.96057683
26407,LOF,0.010643891,0.02374567,0.9656104
26408,LOF,0.005594599,0.009877037,0.98452836
26409,GOF,0.14043662,0.5483501,0.31121325
26410,Neutral,0.98413014,0.0032451355,0.012624754
26411,LOF,0.00875189,0.040293522,0.95095456
26412,LOF,0.07542077,0.1822152,0.742364
26413,LOF,0.05178719,0.054109868,0.89410293
26414,LOF,0.0015808664,0.10815284,0.8902663
26415,GOF,0.11577072,0.7477447,0.13648464
26416,LOF,0.014786301,0.05796713,0.9272466
26417,LOF,0.0944219,0.3917216,0.5138565
26418,LOF,0.21953124,0.0012758862,0.77919286
26419,LOF,0.040067453,0.0022053178,0.9577272
26420,LOF,0.035754506,0.014959691,0.9492858
26421,Neutral,0.5158403,0.033626147,0.4505336
26422,LOF,0.04239361,0.017705932,0.93990046
26423,LOF,0.1995786,0.0021652526,0.79825616
26424,LOF,0.058758773,0.002540642,0.9387006
26425,LOF,0.25440204,0.002297853,0.74330014
26426,LOF,0.008916516,0.0037224854,0.98736095
26427,LOF,0.08624865,0.0018477893,0.91190356
26428,LOF,0.019866204,0.00061706535,0.97951674
26429,LOF,0.42959893,0.0010357212,0.5693654
26430,LOF,0.014837805,0.0004126263,0.98474956
26431,LOF,0.021925475,0.0016374143,0.9764371
26432,LOF,0.02316225,0.00786417,0.96897364
26433,LOF,0.006225555,0.0041497825,0.9896247
26434,LOF,0.013023874,0.004026876,0.98294926
26435,LOF,0.06480819,0.0013586847,0.9338331
26436,LOF,0.00043967972,0.0017222269,0.9978381
26437,LOF,0.005048028,0.0045115747,0.99044037
26438,LOF,0.04426469,0.10526958,0.8504658
26439,LOF,0.15455912,0.03892537,0.8065155
26440,LOF,0.0022333662,0.07592153,0.92184514
26441,LOF,0.04470057,0.18411863,0.7711808
26442,LOF,0.0017372093,0.14450741,0.8537554
26443,LOF,0.022526506,0.20397636,0.77349716
26444,LOF,0.0067984643,0.1421315,0.8510701
26445,LOF,0.0035375217,0.095586814,0.9008756
26446,LOF,0.07918913,0.28860646,0.6322044
26447,LOF,0.003435292,0.18352413,0.81304055
26448,LOF,0.008283804,0.1795083,0.8122079
26449,LOF,0.0039559044,0.100141294,0.8959029
26450,LOF,0.030675944,0.0820363,0.88728774
26451,LOF,0.0037933507,0.31589907,0.68030757
26452,LOF,0.004299571,0.007407256,0.98829323
26453,LOF,0.014917406,0.27484274,0.7102399
26454,LOF,0.00329851,0.27276662,0.7239349
26455,LOF,0.0032114459,0.026790025,0.9699985
26456,LOF,0.011141119,0.012090375,0.9767685
26457,GOF,0.014112977,0.72859955,0.25728747
26458,LOF,0.005473501,0.031211827,0.9633147
26459,LOF,0.003183961,0.029187668,0.9676283
26460,LOF,0.021790028,0.014035605,0.96417433
26461,LOF,0.0030275742,0.005283424,0.991689
26462,LOF,0.039213512,0.013815484,0.946971
26463,LOF,0.17696176,0.05243594,0.7706022
26464,LOF,0.13196784,0.03307497,0.8349572
26465,Neutral,0.9853461,0.0017393718,0.012914528
26466,Neutral,0.884611,0.026327074,0.089061856
26467,LOF,0.061626375,0.027725874,0.9106477
26468,LOF,0.014887909,0.009094636,0.9760174
26469,LOF,0.047026217,0.018192263,0.93478155
26470,LOF,0.001465647,0.010612688,0.98792166
26471,LOF,0.0022706222,0.023158293,0.9745711
26472,LOF,0.0007145846,0.011908427,0.987377
26473,LOF,0.00600579,0.0035016232,0.9904925
26474,LOF,0.007769377,0.0033552523,0.9888754
26475,LOF,0.007775633,0.005915559,0.9863089
26476,LOF,0.01731959,0.010192528,0.9724879
26477,LOF,0.014482007,0.028338065,0.9571799
26478,LOF,0.008590934,0.006168562,0.9852406
26479,LOF,0.006951193,0.012160531,0.9808883
26480,LOF,0.015014473,0.0023488412,0.98263663
26481,LOF,0.03690786,0.0036973483,0.95939475
26482,LOF,0.010901076,0.0013618219,0.98773706
26483,LOF,0.01669695,0.0031729406,0.9801301
26484,LOF,0.029511508,0.0027974402,0.96769106
26485,LOF,0.071190156,0.0012453374,0.92756456
26486,LOF,0.0034458337,0.015000458,0.9815537
26487,LOF,0.0013483126,0.008930921,0.98972076
26488,LOF,0.046429627,0.001615738,0.9519546
26489,LOF,0.0039768,0.011588528,0.98443466
26490,LOF,0.014151859,0.003676455,0.9821717
26491,LOF,0.036858905,0.0014835462,0.9616575
26492,LOF,0.0003513256,0.0020506904,0.997598
26493,LOF,0.09356013,0.0036866593,0.90275323
26494,LOF,0.062264413,0.0013156543,0.9364199
26495,LOF,0.018214365,0.018545136,0.9632405
26496,LOF,0.0016769528,0.016459715,0.9818633
26497,LOF,0.004728299,0.026906874,0.9683649
26498,LOF,0.004547354,0.01845773,0.9769949
26499,LOF,0.065959536,0.0015107412,0.9325297
26500,LOF,0.012944115,0.0066851648,0.98037076
26501,LOF,0.128547,0.010618218,0.86083484
26502,LOF,0.012629478,0.008753942,0.97861654
26503,Neutral,0.74023145,0.0011343159,0.2586342
26504,LOF,0.013008619,0.00064457086,0.9863468
26505,LOF,0.02460825,0.00071560993,0.9746762
26506,LOF,0.0063123093,0.0023228887,0.99136484
26507,LOF,0.16200888,0.010494545,0.82749665
26508,LOF,0.010215859,0.00429278,0.9854914
26509,LOF,0.020892017,0.18496527,0.7941427
26510,LOF,0.09216613,0.043457836,0.86437607
26511,LOF,0.019757282,0.19879374,0.781449
26512,LOF,0.026858399,0.21895848,0.7541831
26513,LOF,0.058522355,0.36422715,0.5772505
26514,LOF,0.031835333,0.36741906,0.60074556
26515,LOF,0.018212557,0.26508495,0.71670246
26516,LOF,0.020857688,0.33619043,0.6429519
26517,LOF,0.01960302,0.006525945,0.97387105
26518,LOF,0.007833234,0.23508424,0.7570826
26519,LOF,0.02883954,0.29015735,0.6810031
26520,Neutral,0.5017163,0.025581842,0.4727019
26521,LOF,0.014727804,0.002429701,0.9828425
26522,Neutral,0.52241105,0.013638216,0.4639508
26523,LOF,0.009883189,0.0035498256,0.98656696
26524,LOF,0.03080691,0.0047871466,0.9644059
26525,LOF,0.044974584,0.005083118,0.9499423
26526,LOF,0.06653463,0.0020386851,0.93142676
26527,LOF,0.010791425,0.002663971,0.98654455
26528,LOF,0.016614545,0.0017473132,0.9816381
26529,Neutral,0.8474963,0.0024902588,0.15001348
26530,LOF,0.015620026,0.0029057164,0.9814742
26531,LOF,0.10671732,0.026433818,0.86684895
26532,LOF,0.015566124,0.0141204335,0.97031343
26533,LOF,0.011779792,0.004924098,0.9832961
26534,LOF,0.03752711,0.034142643,0.9283303
26535,Neutral,0.95189315,0.00055402383,0.047552895
26536,Neutral,0.7329423,0.0043089795,0.2627487
26537,Neutral,0.9868335,0.0013933335,0.011773144
26538,LOF,0.0029040764,0.006493242,0.99060273
26539,LOF,0.0032616588,0.009329155,0.98740923
26540,LOF,0.12581392,0.11294962,0.7612364
26541,LOF,0.06567235,0.0567442,0.87758344
26542,LOF,0.46263003,0.009719173,0.52765083
26543,LOF,0.027504686,0.031307388,0.94118786
26544,LOF,0.0031522328,0.012393386,0.9844544
26545,LOF,0.00404237,0.019887038,0.9760705
26546,LOF,0.0044425437,0.04384133,0.9517162
26547,LOF,0.0035405853,0.013780093,0.98267937
26548,LOF,0.0022996939,0.012692959,0.98500735
26549,LOF,0.03780536,0.0039979895,0.95819664
26550,LOF,0.021372257,0.0022024373,0.97642523
26551,Neutral,0.5230774,0.018462427,0.4584602
26552,LOF,0.0037262985,0.017113842,0.97915983
26553,LOF,0.032522827,0.007128653,0.96034855
26554,LOF,0.04129843,0.006661984,0.95203954
26555,LOF,0.0011174604,0.0021321017,0.9967505
26556,LOF,0.02769322,0.008011926,0.96429485
26557,LOF,0.059028875,0.004208808,0.9367623
26558,LOF,0.016559338,0.00265217,0.9807884
26559,LOF,0.0032673737,0.006057372,0.9906753
26560,LOF,0.021776808,0.008362768,0.96986043
26561,LOF,0.004187001,0.0338299,0.9619831
26562,LOF,0.0074036517,0.011200561,0.9813958
26563,LOF,0.0043733427,0.018003618,0.97762305
26564,LOF,0.004662238,0.04344222,0.95189553
26565,LOF,0.0033600712,0.06771737,0.92892253
26566,LOF,0.0008901222,0.012803503,0.9863064
26567,LOF,0.09667365,0.014021913,0.88930446
26568,LOF,0.024327314,0.003160412,0.9725123
26569,LOF,0.0016467395,0.014769488,0.98358375
26570,LOF,0.026628595,0.19593659,0.7774348
26571,LOF,0.057309676,0.046506014,0.8961843
26572,Neutral,0.78245825,0.011548625,0.20599318
26573,LOF,0.07711266,0.0042666364,0.9186207
26574,LOF,0.004631719,0.0025760024,0.99279225
26575,LOF,0.02001332,0.027272748,0.9527139
26576,LOF,0.3392988,0.028658645,0.6320426
26577,LOF,0.20617528,0.03294015,0.7608846
26578,LOF,0.021174038,0.007984413,0.9708416
26579,Neutral,0.9212276,0.0066531706,0.072119266
26580,LOF,0.25282642,0.20123214,0.5459414
26581,LOF,0.024657762,0.015598185,0.95974404
26582,GOF,0.017465109,0.56844294,0.4140919
26583,LOF,0.011134369,0.08016985,0.9086958
26584,LOF,0.0045081517,0.18929449,0.8061974
26585,LOF,0.07147244,0.059198327,0.8693292
26586,Neutral,0.87575877,0.01929359,0.10494758
26587,LOF,0.058271863,0.010489604,0.93123853
26588,LOF,0.013030311,0.057616144,0.92935354
26589,LOF,0.040149834,0.015466988,0.94438314
26590,LOF,0.03021072,0.0092483265,0.96054095
26591,LOF,0.0041312147,0.04271242,0.95315635
26592,LOF,0.006400773,0.036815405,0.95678383
26593,LOF,0.016354987,0.27042428,0.7132208
26594,LOF,0.029952077,0.051077668,0.9189703
26595,LOF,0.053787883,0.03544581,0.91076636
26596,LOF,0.008381367,0.047570705,0.9440479
26597,LOF,0.0007620446,0.06283131,0.9364067
26598,LOF,0.0017324614,0.13194594,0.8663216
26599,LOF,0.09176929,0.13903518,0.76919556
26600,LOF,0.010033893,0.30638158,0.6835846
26601,LOF,0.08895611,0.06910285,0.84194106
26602,LOF,0.030133191,0.021953385,0.9479134
26603,LOF,0.022863712,0.05190655,0.92522967
26604,LOF,0.0021001815,0.1153205,0.88257927
26605,LOF,0.02212939,0.048871048,0.9289996
26606,LOF,0.003989167,0.0078864815,0.98812443
26607,LOF,0.028236331,0.010495704,0.961268
26608,LOF,0.01458122,0.017203774,0.968215
26609,LOF,0.011616418,0.20197022,0.7864133
26610,LOF,0.027591549,0.01655387,0.95585454
26611,LOF,0.0014710295,0.05805849,0.94047046
26612,LOF,0.26781344,0.050157595,0.682029
26613,LOF,0.36599436,0.023501627,0.6105041
26614,LOF,0.0018639829,0.2635391,0.7345969
26615,LOF,0.0011078052,0.07528837,0.92360383
26616,LOF,0.015219932,0.014565287,0.9702148
26617,LOF,0.0014981962,0.30500117,0.6935006
26618,LOF,0.0010775498,0.08102671,0.91789573
26619,Neutral,0.46047482,0.08343385,0.4560913
26620,LOF,0.02541731,0.08856709,0.8860156
26621,LOF,0.022291115,0.25783196,0.71987695
26622,LOF,0.09415074,0.060870286,0.8449789
26623,LOF,0.0028645052,0.29850525,0.6986303
26624,LOF,0.08255994,0.15398607,0.763454
26625,LOF,0.012260115,0.08377739,0.90396243
26626,LOF,0.0964171,0.14487267,0.7587102
26627,Neutral,0.9385181,0.0069060894,0.054575738
26628,LOF,0.05234955,0.04878406,0.8988664
26629,LOF,0.024060551,0.021312047,0.9546274
26630,LOF,0.0420415,0.046109222,0.9118493
26631,LOF,0.032319866,0.050147265,0.9175329
26632,LOF,0.30664605,0.15925786,0.53409606
26633,LOF,0.012969655,0.03856759,0.9484628
26634,LOF,0.029431101,0.069096684,0.9014722
26635,LOF,0.05871149,0.19316995,0.7481185
