feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03483534,0.0005126678,0.964652
26094,LOF,0.017170168,0.0019343437,0.98089546
26095,LOF,0.0017607668,0.006977626,0.9912616
26096,LOF,0.26811242,0.0018940531,0.7299935
26097,LOF,0.0020059727,0.0047092214,0.9932848
26098,LOF,0.018333519,0.0032398717,0.9784266
26099,LOF,0.075629115,0.010723296,0.9136476
26100,LOF,0.075629115,0.010723296,0.9136476
26101,LOF,0.027323777,0.009709718,0.9629665
26102,LOF,0.013850172,0.0037898999,0.9823599
26103,Neutral,0.95120203,0.005652646,0.04314531
26104,LOF,0.012686324,0.014507546,0.9728061
26105,LOF,0.28193152,0.14638355,0.5716849
26106,LOF,0.44858643,0.085631154,0.4657824
26107,LOF,0.0058249882,0.013048486,0.9811265
26108,LOF,0.12977369,0.008773032,0.8614533
26109,LOF,0.031392932,0.0017532947,0.9668538
26110,LOF,0.2211328,0.014544421,0.76432276
26111,LOF,0.061915204,0.10437341,0.8337114
26112,LOF,0.022972746,0.0027462908,0.974281
26113,LOF,0.043622464,0.0042149993,0.9521625
26114,LOF,0.023730181,0.0016099726,0.97465986
26115,LOF,0.013279345,0.022149524,0.9645711
26116,LOF,0.031810414,0.015545227,0.95264435
26117,LOF,0.18268292,0.030010147,0.78730696
26118,LOF,0.024502996,0.0013435837,0.97415334
26119,LOF,0.00020540202,0.0018572388,0.99793744
26120,LOF,0.030934788,0.0029559543,0.9661093
26121,LOF,0.0012558278,0.004251224,0.994493
26122,LOF,0.0011496502,0.0043391944,0.9945111
26123,LOF,0.00038803217,0.0028375438,0.9967744
26124,LOF,0.0002971319,0.0058014784,0.9939014
26125,LOF,0.012484955,0.10762314,0.87989193
26126,LOF,0.09343056,0.0707001,0.8358694
26127,LOF,0.0014529573,0.012033137,0.9865139
26128,LOF,0.0012232364,0.0010240036,0.9977527
26129,LOF,0.0009703547,0.09934568,0.89968395
26130,LOF,0.034393363,0.017503064,0.94810355
26131,LOF,0.00050142023,0.009819613,0.989679
26132,LOF,0.014490815,0.00915821,0.9763509
26133,LOF,0.03816242,0.0011925976,0.9606449
26134,LOF,0.0003357416,0.009885491,0.9897788
26135,LOF,0.014093943,0.06094265,0.9249634
26136,LOF,0.10578515,0.032119565,0.8620953
26137,LOF,0.029827291,0.001086944,0.96908575
26138,LOF,0.0140876565,0.039277956,0.94663435
26139,LOF,0.11225939,0.015139141,0.8726015
26140,LOF,0.015638899,0.047304094,0.93705696
26141,LOF,0.015205508,0.053192213,0.9316023
26142,LOF,0.013489822,0.00840633,0.9781039
26143,LOF,0.019688094,0.0034698688,0.9768421
26144,LOF,0.36241895,0.0049774055,0.63260365
26145,LOF,0.0008522733,0.04694108,0.9522066
26146,LOF,0.01325977,0.014029538,0.97271067
26147,LOF,0.0504474,0.01850017,0.9310524
26148,LOF,0.039388992,0.018268675,0.94234234
26149,LOF,0.024502534,0.0023833045,0.97311413
26150,LOF,0.0369134,0.0014755083,0.96161115
26151,LOF,0.009326668,0.007156364,0.983517
26152,LOF,0.059274387,0.0077048824,0.9330207
26153,LOF,0.030520733,0.02048726,0.94899195
26154,LOF,0.08600878,0.0058372314,0.90815395
26155,LOF,0.004674877,0.027174095,0.968151
26156,LOF,0.010042442,0.0040977267,0.9858598
26157,LOF,0.06797142,0.09134388,0.84068465
26158,LOF,0.0007995474,0.0016119711,0.9975885
26159,LOF,0.08289185,0.052895248,0.86421293
26160,LOF,0.02015679,0.1114207,0.8684225
26161,LOF,0.005920732,0.14864725,0.845432
26162,LOF,0.010461922,0.15907373,0.8304643
26163,LOF,0.058954854,0.015784701,0.9252604
26164,LOF,0.41148695,0.021432012,0.5670811
26165,LOF,0.0042055612,0.0039111082,0.9918833
26166,LOF,0.017506018,0.010242458,0.9722516
26167,LOF,0.0046755127,0.02763495,0.9676895
26168,LOF,0.0130679095,0.008518369,0.9784137
26169,Neutral,0.5373171,0.025220841,0.4374621
26170,LOF,0.016085675,0.20031035,0.78360397
26171,LOF,0.002832814,0.015271912,0.98189527
26172,LOF,0.0015745156,0.014263931,0.9841615
26173,LOF,0.012621156,0.1466494,0.8407294
26174,LOF,0.14169097,0.038761478,0.8195476
26175,LOF,0.036068298,0.020211177,0.9437205
26176,LOF,0.13784103,0.012663351,0.84949565
26177,LOF,0.09306156,0.00899094,0.89794755
26178,LOF,0.11489316,0.03228698,0.85281986
26179,LOF,0.04719815,0.09279084,0.86001104
26180,LOF,0.004927856,0.007818474,0.9872537
26181,LOF,0.017665785,0.0047385753,0.97759557
26182,LOF,0.024403008,0.004215949,0.97138107
26183,LOF,0.021234676,0.006700736,0.97206455
26184,LOF,0.004515291,0.016424183,0.97906053
26185,LOF,0.0070056086,0.0052373675,0.9877571
26186,LOF,0.018657632,0.004239775,0.97710264
26187,LOF,0.079466596,0.0059545534,0.91457886
26188,LOF,0.014109047,0.0016427541,0.9842482
26189,LOF,0.019252896,0.0047315666,0.97601557
26190,LOF,0.06958039,0.010575354,0.91984427
26191,LOF,0.018186903,0.0052461335,0.97656703
26192,LOF,0.0072607095,0.008710275,0.984029
26193,LOF,0.004708337,0.0045574834,0.9907342
26194,LOF,0.0023077605,0.00334087,0.9943514
26195,LOF,0.01648918,0.0069299396,0.97658086
26196,LOF,0.004846372,0.020211497,0.97494215
26197,LOF,0.04187153,0.15972053,0.798408
26198,LOF,0.021653011,0.011036252,0.9673108
26199,LOF,0.013808857,0.0024034558,0.98378766
26200,Neutral,0.62889946,0.024449075,0.34665152
26201,LOF,0.13888757,0.004767156,0.85634524
26202,LOF,0.007811694,0.008714046,0.9834743
26203,LOF,0.11913409,0.20041476,0.6804511
26204,Neutral,0.8393595,0.017198002,0.14344244
26205,LOF,0.18479542,0.03138632,0.78381824
26206,LOF,0.036028676,0.008316801,0.9556545
26207,LOF,0.013479503,0.003531532,0.982989
26208,LOF,0.07122919,0.0025235568,0.92624724
26209,LOF,0.009229827,0.006992493,0.98377764
26210,LOF,0.07174358,0.0023027782,0.9259537
26211,LOF,0.056358796,0.009932932,0.9337083
26212,LOF,0.041397102,0.006630172,0.95197266
26213,Neutral,0.92749244,0.004319942,0.06818762
26214,LOF,0.06011169,0.05263828,0.88725
26215,LOF,0.008633529,0.0028098845,0.9885565
26216,LOF,0.0073299385,0.010160112,0.98251
26217,LOF,0.0061516603,0.007593034,0.9862553
26218,LOF,0.0046847397,0.012863655,0.9824516
26219,LOF,0.017557912,0.3106498,0.67179227
26220,LOF,0.08188314,0.3484648,0.5696521
26221,LOF,0.007342019,0.123888254,0.86876976
26222,LOF,0.008748802,0.067469604,0.9237815
26223,LOF,0.038127236,0.093030825,0.86884195
26224,LOF,0.049161557,0.22931556,0.72152287
26225,LOF,0.041840214,0.17332722,0.7848326
26226,LOF,0.056001052,0.10489386,0.83910507
26227,LOF,0.18540025,0.09105323,0.7235465
26228,LOF,0.2603593,0.052303907,0.68733686
26229,LOF,0.3182681,0.02198861,0.65974325
26230,LOF,0.15302737,0.023505876,0.8234667
26231,LOF,0.4464729,0.026426993,0.5271001
26232,LOF,0.13854156,0.026867988,0.83459044
26233,LOF,0.4084204,0.022567157,0.56901246
26234,LOF,0.07877359,0.0043916143,0.9168348
26235,LOF,0.2603593,0.052303907,0.68733686
26236,Neutral,0.7220327,0.05221183,0.22575551
26237,Neutral,0.9120774,0.0060607563,0.081861876
26238,LOF,0.37973145,0.03806129,0.58220726
26239,LOF,0.06954577,0.013990925,0.9164633
26240,LOF,0.009924043,0.003722549,0.9863534
26241,LOF,0.024555625,0.0034549993,0.97198933
26242,LOF,0.007882992,0.008879918,0.9832371
26243,LOF,0.0163456,0.0012901,0.9823643
26244,LOF,0.016876219,0.006981373,0.97614247
26245,LOF,0.041965444,0.011107668,0.94692695
26246,LOF,0.016933028,0.0026537066,0.98041326
26247,LOF,0.009566103,0.003975014,0.98645896
26248,LOF,0.0024453406,0.025646003,0.9719087
26249,LOF,0.029305315,0.004804349,0.96589035
26250,LOF,0.004100798,0.0062174685,0.9896818
26251,LOF,0.0011629701,0.010311497,0.98852557
26252,LOF,0.0040856106,0.0039650262,0.9919493
26253,LOF,0.032875,0.001954808,0.9651702
26254,GOF,0.16795568,0.5081834,0.32386097
26255,LOF,0.0020460929,0.010749569,0.9872044
26256,Neutral,0.7979316,0.048984148,0.15308426
26257,Neutral,0.88518995,0.031007297,0.08380278
26258,LOF,0.06601985,0.27970794,0.6542722
26259,LOF,0.08996604,0.24107447,0.66895956
26260,LOF,0.19968413,0.06892504,0.73139083
26261,LOF,0.06376579,0.0058739367,0.93036026
26262,LOF,0.0063052205,0.032269392,0.9614254
26263,GOF,0.011795497,0.517474,0.47073054
26264,LOF,0.010663412,0.009176101,0.9801604
26265,LOF,0.008437176,0.11398511,0.87757766
26266,LOF,0.009077675,0.4165925,0.5743298
26267,LOF,0.022993645,0.4500421,0.52696425
26268,LOF,0.013097574,0.4530808,0.53382164
26269,LOF,0.006434529,0.0010341771,0.99253136
26270,LOF,0.013249826,0.021104448,0.96564573
26271,LOF,0.028155722,0.008768465,0.9630758
26272,LOF,0.064575285,0.0016787194,0.93374604
26273,Neutral,0.8513924,0.005253972,0.14335367
26274,LOF,0.012623765,0.0033536702,0.9840225
26275,LOF,0.1171256,0.0077226995,0.8751517
26276,LOF,0.038115606,0.020568034,0.9413164
26277,LOF,0.0117441965,0.022851838,0.9654039
26278,LOF,0.013029888,0.037545435,0.94942474
26279,LOF,0.16528644,0.056768127,0.7779454
26280,LOF,0.058743756,0.047976255,0.89327997
26281,LOF,0.06797831,0.057018235,0.87500346
26282,LOF,0.01848996,0.019127205,0.96238285
26283,LOF,0.06677823,0.044917114,0.88830465
26284,LOF,0.05516785,0.0072523407,0.9375798
26285,LOF,0.040584568,0.006555757,0.9528597
26286,LOF,0.14101765,0.15013255,0.7088498
26287,LOF,0.03381883,0.0704521,0.895729
26288,LOF,0.020225119,0.03760549,0.94216937
26289,LOF,0.44935253,0.00523032,0.5454172
26290,LOF,0.032073684,0.4386413,0.52928495
26291,LOF,0.009969928,0.09892111,0.89110893
26292,LOF,0.23765387,0.2767406,0.4856055
26293,LOF,0.09559892,0.040892974,0.8635081
26294,LOF,0.106163114,0.028442265,0.86539465
26295,Neutral,0.52561164,0.052233808,0.42215455
26296,LOF,0.36863843,0.025423868,0.60593766
26297,LOF,0.3133596,0.014160015,0.6724804
26298,LOF,0.007943149,0.03949065,0.95256627
26299,LOF,0.023835583,0.001655051,0.9745094
26300,LOF,0.037509765,0.0016237183,0.9608666
26301,LOF,0.09245879,0.20479886,0.7027424
26302,LOF,0.037642956,0.006691219,0.9556658
26303,Neutral,0.89795506,0.016256507,0.08578839
26304,LOF,0.32876378,0.04276009,0.62847614
26305,LOF,0.020318996,0.23684615,0.74283487
26306,LOF,0.114196725,0.035242155,0.85056114
26307,Neutral,0.4986546,0.060463734,0.44088164
26308,LOF,0.0034551579,0.17567797,0.8208669
26309,LOF,0.062038116,0.09987594,0.8380859
26310,LOF,0.005828733,0.002971394,0.9911999
26311,LOF,0.11211902,0.030196836,0.85768414
26312,LOF,0.006124773,0.027347693,0.96652746
26313,LOF,0.3813394,0.06693059,0.55173004
26314,LOF,0.0015268072,0.007902482,0.99057066
26315,LOF,0.019206366,0.0033510164,0.9774426
26316,LOF,0.0016343918,0.027609423,0.9707562
26317,LOF,0.0014296554,0.024113365,0.97445697
26318,LOF,0.0005041991,0.017899944,0.9815958
26319,Neutral,0.9163067,0.0075830296,0.07611028
26320,LOF,0.07605881,0.046869002,0.8770722
26321,LOF,0.24496934,0.20813781,0.5468929
26322,LOF,0.11698329,0.0043088803,0.8787078
26323,LOF,0.02815538,0.011366498,0.96047807
26324,LOF,0.016157418,0.013656031,0.97018653
26325,LOF,0.08705461,0.01869628,0.8942491
26326,LOF,0.002123114,0.00192185,0.9959551
26327,LOF,0.056120627,0.019813199,0.9240662
26328,LOF,0.019636258,0.020094123,0.96026963
26329,LOF,0.0017799349,0.0016111387,0.996609
26330,LOF,0.008797735,0.001655688,0.9895466
26331,LOF,0.14229803,0.013268232,0.8444337
26332,LOF,0.0014292431,0.0041078283,0.9944629
26333,LOF,0.001504058,0.0020786468,0.9964173
26334,LOF,0.055969153,0.005255875,0.938775
26335,LOF,0.0062479028,0.005251935,0.9885002
26336,LOF,0.000920926,0.0036542285,0.9954248
26337,LOF,0.0035495865,0.0018191345,0.9946313
26338,LOF,0.006343393,0.0025004277,0.9911562
26339,Neutral,0.9590941,0.0009599482,0.03994603
26340,LOF,0.004171518,0.005240706,0.9905877
26341,LOF,0.016042216,0.0020229386,0.9819348
26342,LOF,0.005107281,0.0013282313,0.9935644
26343,LOF,0.009085347,0.0010515989,0.98986304
26344,LOF,0.007820883,0.0010600144,0.9911191
26345,LOF,0.0015757686,0.0025766657,0.9958476
26346,LOF,0.0060424116,0.0024297622,0.99152786
26347,LOF,0.00752892,0.0020465355,0.9904246
26348,LOF,0.0012718413,0.0030406727,0.9956874
26349,LOF,0.0012334441,0.0043393862,0.9944272
26350,LOF,0.0017355611,0.0038073114,0.9944571
26351,LOF,0.004654307,0.0019233618,0.9934223
26352,LOF,0.01528544,0.0026830952,0.98203146
26353,LOF,0.0042316113,0.0033129707,0.99245536
26354,LOF,0.005902789,0.0016037954,0.99249345
26355,LOF,0.010235195,0.0027729499,0.9869919
26356,LOF,0.003762983,0.0018003528,0.9944366
26357,LOF,0.0137761235,0.0019209518,0.9843029
26358,LOF,0.007286391,0.0016499604,0.9910636
26359,LOF,0.06785461,0.002517569,0.9296278
26360,Neutral,0.7314027,0.07076748,0.19782978
26361,LOF,0.04395208,0.008946924,0.947101
26362,LOF,0.18725522,0.023331793,0.789413
26363,LOF,0.24095476,0.02213063,0.73691463
26364,LOF,0.0030941463,0.0030469168,0.993859
26365,LOF,0.018230062,0.016422475,0.96534747
26366,LOF,0.106708445,0.007499701,0.88579184
26367,LOF,0.19877817,0.03279343,0.76842844
26368,GOF,0.1389873,0.47147867,0.389534
26369,GOF,0.013985111,0.7150421,0.27097285
26370,Neutral,0.8090549,0.0806695,0.110275626
26371,LOF,0.14560261,0.384547,0.46985033
26372,LOF,0.0014941038,0.101794295,0.8967116
26373,LOF,0.027472792,0.051163815,0.92136335
26374,LOF,0.013954656,0.018162455,0.9678829
26375,LOF,0.052926484,0.12602729,0.82104623
26376,GOF,0.1540221,0.50033206,0.3456459
26377,LOF,0.00076744024,0.039258078,0.95997447
26378,LOF,0.0032601657,0.3441876,0.6525523
26379,LOF,0.018739896,0.0403866,0.9408735
26380,GOF,0.007161728,0.84159666,0.15124169
26381,LOF,0.17835702,0.31764534,0.5039976
26382,LOF,0.0010005746,0.11352334,0.88547605
26383,Neutral,0.575347,0.06940175,0.35525128
26384,LOF,0.0027039354,0.30750114,0.6897949
26385,GOF,0.029748034,0.59768236,0.37256962
26386,LOF,0.006806702,0.3126672,0.68052614
26387,LOF,0.070493035,0.16625573,0.7632513
26388,LOF,0.071916856,0.11557739,0.8125057
26389,GOF,0.0036442832,0.6149409,0.38141477
26390,Neutral,0.94781154,0.0044998103,0.04768859
26391,Neutral,0.6030453,0.04548284,0.35147187
26392,LOF,0.023046533,0.14815906,0.8287944
26393,Neutral,0.56832093,0.057625186,0.37405384
26394,Neutral,0.8546217,0.012597318,0.13278095
26395,LOF,0.041558053,0.010910936,0.94753104
26396,LOF,0.03101296,0.058205117,0.910782
26397,Neutral,0.58105475,0.11347008,0.30547515
26398,Neutral,0.7887482,0.07862301,0.13262874
26399,Neutral,0.97136873,0.006820238,0.02181105
26400,LOF,0.036885574,0.007592899,0.9555216
26401,LOF,0.0014173094,0.014379809,0.98420286
26402,LOF,0.03840169,0.05532639,0.90627193
26403,LOF,0.03215813,0.040742148,0.92709976
26404,LOF,0.030475605,0.050304413,0.91922003
26405,LOF,0.02129143,0.06936215,0.9093464
26406,LOF,0.0021458252,0.029036136,0.96881807
26407,LOF,0.020631442,0.015956843,0.96341175
26408,LOF,0.016073532,0.00971917,0.97420734
26409,LOF,0.12470452,0.2904117,0.5848838
26410,Neutral,0.9598948,0.007936151,0.032168984
26411,LOF,0.044316597,0.040152952,0.91553044
26412,LOF,0.08147927,0.12187123,0.7966495
26413,LOF,0.06206446,0.021782488,0.9161531
26414,LOF,0.0014729928,0.04302667,0.95550036
26415,GOF,0.07556766,0.70647466,0.21795766
26416,LOF,0.022486366,0.029704155,0.9478095
26417,LOF,0.14667316,0.27537042,0.5779564
26418,LOF,0.07643248,0.032725193,0.8908423
26419,LOF,0.20056987,0.009472291,0.7899578
26420,LOF,0.04198727,0.15699127,0.8010215
26421,Neutral,0.5288006,0.16431673,0.30688265
26422,Neutral,0.46657252,0.1301421,0.40328544
26423,LOF,0.13713644,0.0030820584,0.8597815
26424,LOF,0.080888055,0.005148548,0.9139634
26425,LOF,0.08979762,0.0023472153,0.90785515
26426,LOF,0.021530384,0.014120371,0.96434927
26427,LOF,0.03239129,0.0067027304,0.96090597
26428,LOF,0.018044015,0.0012593672,0.9806966
26429,LOF,0.20131586,0.0018491496,0.796835
26430,LOF,0.017363666,0.0008136018,0.9818227
26431,LOF,0.04052285,0.004388816,0.9550884
26432,LOF,0.018646166,0.002721304,0.9786325
26433,LOF,0.013332565,0.0054270844,0.98124033
26434,LOF,0.04009808,0.004522904,0.955379
26435,LOF,0.04807476,0.0007114325,0.9512138
26436,LOF,0.0008831631,0.001767875,0.9973489
26437,LOF,0.0015222443,0.0024833907,0.9959943
26438,LOF,0.12540042,0.04307454,0.831525
26439,LOF,0.12324091,0.030095225,0.84666383
26440,LOF,0.008007823,0.032382734,0.9596094
26441,LOF,0.21098657,0.05272802,0.7362853
26442,LOF,0.006227821,0.12162748,0.8721447
26443,LOF,0.033377983,0.11540839,0.85121363
26444,LOF,0.01211318,0.10868586,0.879201
26445,LOF,0.004033599,0.03707937,0.958887
26446,LOF,0.052468188,0.104830526,0.8427013
26447,LOF,0.011521454,0.11680033,0.8716783
26448,LOF,0.017872512,0.13436028,0.8477672
26449,LOF,0.014295874,0.07772597,0.9079782
26450,LOF,0.06855294,0.035264216,0.8961828
26451,LOF,0.008123931,0.09518912,0.896687
26452,LOF,0.007290205,0.012576095,0.9801338
26453,LOF,0.044424493,0.16749807,0.7880774
26454,LOF,0.01084345,0.25791568,0.73124087
26455,LOF,0.007870201,0.09345059,0.8986792
26456,LOF,0.039445706,0.027016757,0.93353754
26457,GOF,0.0056591914,0.73171365,0.2626272
26458,LOF,0.0046737352,0.04309876,0.9522275
26459,LOF,0.002020389,0.019109504,0.97887003
26460,LOF,0.024079945,0.022161394,0.95375866
26461,LOF,0.005639334,0.0056285583,0.9887321
26462,LOF,0.08774097,0.017627547,0.8946315
26463,LOF,0.08214255,0.047844637,0.8700128
26464,LOF,0.08730759,0.040306933,0.8723855
26465,Neutral,0.98214954,0.002048935,0.015801545
26466,Neutral,0.8773741,0.03249766,0.09012829
26467,LOF,0.0587281,0.020555334,0.9207165
26468,LOF,0.011026751,0.0074317087,0.9815415
26469,LOF,0.01904926,0.020327233,0.9606235
26470,LOF,0.0026438807,0.010882025,0.9864741
26471,LOF,0.0026139382,0.008735458,0.98865056
26472,LOF,0.0007745886,0.0033763181,0.99584913
26473,LOF,0.011900353,0.0044895555,0.98361003
26474,LOF,0.01806513,0.0038819017,0.978053
26475,LOF,0.027038673,0.014661283,0.95830005
26476,LOF,0.050688535,0.012590837,0.93672067
26477,LOF,0.0064694774,0.028512767,0.96501774
26478,LOF,0.015980003,0.010938778,0.9730812
26479,LOF,0.018999724,0.009906506,0.9710938
26480,LOF,0.031775318,0.0053469692,0.9628777
26481,LOF,0.09991591,0.010325033,0.8897591
26482,LOF,0.01901834,0.002232297,0.97874933
26483,LOF,0.03452599,0.0045373663,0.96093667
26484,LOF,0.037930176,0.006059261,0.9560105
26485,LOF,0.076628625,0.0042186067,0.91915274
26486,LOF,0.004232756,0.014283863,0.9814834
26487,LOF,0.0035056563,0.023585048,0.97290933
26488,LOF,0.08508902,0.004517686,0.9103933
26489,LOF,0.0027195804,0.008503339,0.9887771
26490,LOF,0.018332148,0.002205767,0.9794621
26491,LOF,0.099464774,0.0050143134,0.8955209
26492,LOF,0.0012350834,0.0057783616,0.9929865
26493,LOF,0.058980193,0.0038993082,0.9371205
26494,LOF,0.11907382,0.0018958744,0.8790303
26495,LOF,0.028388048,0.016417092,0.95519483
26496,LOF,0.0036144522,0.057738956,0.9386466
26497,LOF,0.002054081,0.03260035,0.9653456
26498,LOF,0.004510404,0.040738508,0.9547511
26499,LOF,0.11328698,0.0026332436,0.8840798
26500,LOF,0.00986287,0.038832158,0.951305
26501,LOF,0.10138607,0.066053696,0.83256024
26502,LOF,0.02213008,0.100168385,0.8777016
26503,Neutral,0.8816631,0.00044157627,0.117895395
26504,LOF,0.042075045,0.0056730476,0.9522519
26505,LOF,0.0370305,0.0034932855,0.9594762
26506,LOF,0.0039181635,0.0032996356,0.99278224
26507,LOF,0.14276193,0.018127464,0.8391106
26508,LOF,0.030890271,0.008245146,0.96086454
26509,LOF,0.032902263,0.17403348,0.7930643
26510,LOF,0.05143307,0.022304442,0.92626244
26511,LOF,0.016704774,0.09183851,0.8914567
26512,LOF,0.079221286,0.14004353,0.7807352
26513,LOF,0.059971645,0.18916233,0.75086606
26514,LOF,0.0553216,0.20447445,0.740204
26515,LOF,0.019768931,0.095379025,0.88485205
26516,LOF,0.02350752,0.1481973,0.8282952
26517,LOF,0.02209749,0.0051405514,0.972762
26518,LOF,0.008747274,0.1051712,0.8860815
26519,LOF,0.043196995,0.17272978,0.78407323
26520,LOF,0.40465453,0.023287818,0.57205766
26521,LOF,0.02246572,0.0020742998,0.97546005
26522,Neutral,0.6682248,0.008192084,0.32358316
26523,LOF,0.008614201,0.0033123372,0.9880734
26524,LOF,0.030651795,0.0045292443,0.96481895
26525,LOF,0.03553244,0.0030072553,0.96146035
26526,LOF,0.11475724,0.0020759588,0.8831668
26527,LOF,0.03914262,0.0028141849,0.9580432
26528,LOF,0.027373238,0.0019958916,0.9706308
26529,Neutral,0.9105438,0.0016388951,0.08781728
26530,LOF,0.02319236,0.004080746,0.9727269
26531,LOF,0.101306565,0.0654172,0.8332762
26532,LOF,0.04207537,0.026645368,0.9312793
26533,LOF,0.025060471,0.0034868869,0.9714526
26534,LOF,0.018501619,0.029289192,0.95220923
26535,Neutral,0.9418617,0.0007400618,0.05739834
26536,Neutral,0.8050275,0.00515716,0.18981534
26537,Neutral,0.9923448,0.0011592899,0.006495914
26538,LOF,0.02188411,0.007282872,0.970833
26539,LOF,0.00271994,0.0054433416,0.9918367
26540,LOF,0.041567404,0.14111602,0.8173166
26541,LOF,0.043317277,0.09613479,0.8605479
26542,LOF,0.41115218,0.027942646,0.56090516
26543,LOF,0.06522022,0.063950226,0.8708296
26544,LOF,0.0020754652,0.008109216,0.98981535
26545,LOF,0.005425553,0.023629032,0.9709454
26546,LOF,0.005909837,0.05341406,0.9406761
26547,LOF,0.005202877,0.02787057,0.9669266
26548,LOF,0.0028432403,0.018963343,0.9781934
26549,LOF,0.05211413,0.002967547,0.94491833
26550,LOF,0.025823537,0.002121864,0.97205466
26551,Neutral,0.64460516,0.04076962,0.31462523
26552,LOF,0.01651546,0.06693585,0.91654867
26553,LOF,0.0581059,0.009179299,0.93271476
26554,LOF,0.07008244,0.00834097,0.9215766
26555,LOF,0.0032647643,0.0017734732,0.99496174
26556,LOF,0.042733844,0.0047671637,0.952499
26557,LOF,0.08737792,0.008733989,0.90388817
26558,LOF,0.055158447,0.015479176,0.9293624
26559,LOF,0.0035532047,0.0054462855,0.9910005
26560,LOF,0.00760203,0.0022065362,0.99019146
26561,LOF,0.012729885,0.028489288,0.95878077
26562,LOF,0.004662925,0.015613772,0.9797233
26563,LOF,0.0051076678,0.005727104,0.98916525
26564,LOF,0.0033533464,0.08498993,0.9116567
26565,LOF,0.0023525686,0.045646373,0.9520011
26566,LOF,0.000499363,0.031549573,0.967951
26567,LOF,0.20393367,0.021961093,0.7741052
26568,LOF,0.03617642,0.020951971,0.94287163
26569,LOF,0.0019371267,0.02463874,0.97342414
26570,LOF,0.02284961,0.48422638,0.49292397
26571,LOF,0.037879158,0.06582085,0.8963
26572,Neutral,0.6331495,0.021748057,0.3451025
26573,LOF,0.10947233,0.008243786,0.8822839
26574,LOF,0.007425616,0.003980609,0.9885938
26575,LOF,0.0045561725,0.018416705,0.97702706
26576,LOF,0.2403107,0.02830136,0.731388
26577,LOF,0.080383755,0.058197428,0.8614188
26578,LOF,0.028754022,0.005516976,0.965729
26579,Neutral,0.8944388,0.01859009,0.08697103
26580,Neutral,0.36595652,0.33367893,0.30036452
26581,LOF,0.044297848,0.06367533,0.89202684
26582,GOF,0.027806472,0.51198345,0.4602101
26583,LOF,0.05081335,0.08792886,0.8612578
26584,LOF,0.0065977736,0.23966451,0.75373775
26585,LOF,0.12777925,0.057097938,0.8151228
26586,Neutral,0.7361414,0.0528443,0.21101426
26587,LOF,0.16713603,0.037099496,0.79576445
26588,LOF,0.02607453,0.02638629,0.9475392
26589,LOF,0.017603744,0.01435469,0.9680416
26590,LOF,0.03427328,0.015822677,0.949904
26591,LOF,0.003695252,0.038110353,0.95819443
26592,LOF,0.003939818,0.019550871,0.9765094
26593,LOF,0.022169681,0.3294084,0.6484219
26594,LOF,0.015612459,0.04455999,0.9398276
26595,LOF,0.041011088,0.06148305,0.8975059
26596,LOF,0.04455346,0.06785601,0.8875906
26597,LOF,0.0009501253,0.049203075,0.9498468
26598,LOF,0.0021020572,0.12064551,0.87725246
26599,LOF,0.061179582,0.0918252,0.8469952
26600,LOF,0.003920975,0.27532765,0.7207514
26601,LOF,0.12400581,0.06477441,0.8112198
26602,LOF,0.022714404,0.028766999,0.9485186
26603,LOF,0.041218042,0.10386414,0.85491776
26604,LOF,0.00086854654,0.017274981,0.9818565
26605,LOF,0.018990159,0.054023705,0.9269861
26606,LOF,0.004487904,0.009607639,0.9859045
26607,LOF,0.032839652,0.016363492,0.9507969
26608,LOF,0.015104344,0.03407183,0.95082384
26609,LOF,0.0146739865,0.15762271,0.82770336
26610,LOF,0.025859207,0.0125060165,0.9616347
26611,LOF,0.0009208142,0.03991088,0.9591683
26612,LOF,0.19892465,0.04848309,0.75259227
26613,LOF,0.25917405,0.062238257,0.6785877
26614,LOF,0.0034379933,0.28874865,0.7078133
26615,LOF,0.0006635675,0.054146282,0.94519013
26616,LOF,0.011507002,0.016735485,0.9717575
26617,LOF,0.0029353749,0.27652502,0.7205396
26618,LOF,0.00076816435,0.03150362,0.96772826
26619,LOF,0.20075564,0.060951926,0.73829246
26620,LOF,0.009581236,0.10694709,0.8834717
26621,LOF,0.005101065,0.25722015,0.73767877
26622,LOF,0.020921703,0.027090011,0.95198834
26623,LOF,0.002809789,0.2521491,0.7450411
26624,LOF,0.039571628,0.22131218,0.7391162
26625,LOF,0.0069110366,0.100433424,0.89265555
26626,LOF,0.042134877,0.070618756,0.88724643
26627,Neutral,0.58384496,0.03533118,0.38082385
26628,LOF,0.042879917,0.048494734,0.9086253
26629,LOF,0.02006159,0.058706872,0.9212315
26630,LOF,0.031832006,0.059698466,0.90846956
26631,LOF,0.014953253,0.056570165,0.92847663
26632,LOF,0.25964242,0.116839856,0.62351775
26633,LOF,0.021425731,0.1306791,0.8478952
26634,LOF,0.027640238,0.08616559,0.8861942
26635,LOF,0.21992144,0.1844605,0.59561807
26636,LOF,0.007714997,0.423698,0.56858706
26637,GOF,0.004273308,0.6080658,0.3876609
26638,LOF,0.013549171,0.3111158,0.67533505
26639,LOF,0.019488288,0.025974263,0.95453745
26640,LOF,0.016104558,0.062128685,0.9217667
26641,LOF,0.005304723,0.050089654,0.94460565
