feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008952085,0.0016819803,0.98936594
26092,LOF,0.013531574,0.002457219,0.98401123
26093,LOF,0.02069426,0.0011071363,0.97819865
26094,LOF,0.010067963,0.0021925818,0.9877394
26095,LOF,0.0042091287,0.007386614,0.9884043
26096,LOF,0.0788745,0.0023420039,0.9187835
26097,LOF,0.00053861743,0.0039767693,0.9954846
26098,LOF,0.036568366,0.004706127,0.9587256
26099,LOF,0.020507181,0.00658608,0.9729067
26100,LOF,0.020507181,0.00658608,0.9729067
26101,LOF,0.025900159,0.0074880333,0.9666118
26102,LOF,0.010487442,0.004166096,0.98534644
26103,Neutral,0.9584913,0.004620507,0.03688818
26104,LOF,0.013062095,0.008568737,0.9783692
26105,LOF,0.2569064,0.028079364,0.7150143
26106,LOF,0.30055997,0.020948017,0.678492
26107,LOF,0.007200216,0.005512293,0.9872875
26108,LOF,0.29017368,0.0023841779,0.70744216
26109,LOF,0.029196324,0.0020693338,0.9687344
26110,LOF,0.08233549,0.002116443,0.91554815
26111,LOF,0.04029282,0.109102294,0.85060483
26112,LOF,0.0123297945,0.0015701908,0.9861
26113,LOF,0.10061095,0.0056321546,0.89375687
26114,LOF,0.015995793,0.0003201533,0.98368406
26115,LOF,0.003444298,0.0012252881,0.99533045
26116,LOF,0.022564258,0.00070516806,0.97673064
26117,LOF,0.20547226,0.008375466,0.7861523
26118,LOF,0.015527522,0.0008099798,0.9836625
26119,LOF,0.00028358898,0.003088249,0.9966281
26120,LOF,0.02087618,0.0014266399,0.97769725
26121,LOF,0.0005482328,0.00654089,0.9929109
26122,LOF,0.0005990017,0.0015386696,0.9978623
26123,LOF,0.0003282496,0.0046016416,0.9950701
26124,LOF,0.00029398684,0.009875851,0.9898302
26125,LOF,0.014719291,0.12012633,0.8651544
26126,LOF,0.10327645,0.045340948,0.8513826
26127,LOF,0.002275496,0.030235976,0.96748847
26128,LOF,0.0025432333,0.0030889988,0.9943678
26129,LOF,0.0003569074,0.02587473,0.9737683
26130,LOF,0.03900656,0.03541094,0.9255825
26131,LOF,0.00029595144,0.023657404,0.9760467
26132,LOF,0.015284461,0.023875685,0.9608399
26133,LOF,0.013572642,0.00057400455,0.9858533
26134,LOF,0.00042519113,0.015210578,0.9843642
26135,LOF,0.07110945,0.14737318,0.78151745
26136,LOF,0.092600785,0.10554561,0.80185366
26137,LOF,0.03015556,0.0020897181,0.9677547
26138,LOF,0.033803407,0.051704574,0.914492
26139,LOF,0.07973372,0.022328535,0.8979377
26140,LOF,0.009673838,0.061153132,0.92917305
26141,LOF,0.0041597546,0.06510067,0.9307396
26142,LOF,0.00927021,0.014063472,0.9766664
26143,LOF,0.021068685,0.019941842,0.9589895
26144,LOF,0.14285235,0.00493339,0.8522142
26145,LOF,0.0008811531,0.060932666,0.93818617
26146,LOF,0.0060567046,0.0056813974,0.9882619
26147,LOF,0.020867197,0.015922619,0.96321017
26148,LOF,0.05065515,0.024897167,0.92444766
26149,LOF,0.023556229,0.0012295919,0.9752142
26150,LOF,0.013661224,0.00042684854,0.9859119
26151,LOF,0.01149843,0.010592381,0.9779092
26152,LOF,0.02559835,0.0049310857,0.9694706
26153,LOF,0.049028303,0.030565856,0.9204058
26154,LOF,0.014013236,0.0017347417,0.98425204
26155,LOF,0.0017595518,0.0053675175,0.99287295
26156,LOF,0.0026092138,0.0040733754,0.99331737
26157,LOF,0.04199454,0.44155824,0.51644725
26158,LOF,0.00076686824,0.023147944,0.9760852
26159,LOF,0.06485817,0.24369586,0.69144595
26160,GOF,0.017966032,0.6532445,0.32878944
26161,LOF,0.006153457,0.38783258,0.606014
26162,LOF,0.01822692,0.43048507,0.551288
26163,LOF,0.025457716,0.06279841,0.9117439
26164,LOF,0.24356252,0.123076245,0.6333613
26165,LOF,0.00041594144,0.005250001,0.9943341
26166,LOF,0.014086674,0.044033423,0.9418799
26167,LOF,0.001887951,0.2191201,0.778992
26168,LOF,0.018200176,0.054229576,0.9275703
26169,LOF,0.39959684,0.04592613,0.55447704
26170,GOF,0.004998652,0.58344936,0.41155195
26171,LOF,0.0008240837,0.0478743,0.95130163
26172,LOF,0.00095604005,0.080606714,0.91843724
26173,LOF,0.002869449,0.36194727,0.6351833
26174,LOF,0.16729504,0.10521903,0.7274859
26175,LOF,0.01662801,0.0009509603,0.982421
26176,LOF,0.06631985,0.0007250539,0.9329551
26177,LOF,0.03435657,0.00068588374,0.9649575
26178,LOF,0.02521087,0.0030576973,0.9717315
26179,LOF,0.03297423,0.07601958,0.89100623
26180,LOF,0.0069896295,0.010799228,0.9822112
26181,LOF,0.015385216,0.0037038275,0.9809109
26182,LOF,0.016780557,0.0034540177,0.9797655
26183,LOF,0.007979698,0.010979421,0.9810409
26184,LOF,0.0063107847,0.0074949036,0.98619425
26185,LOF,0.0015072313,0.0050946833,0.9933981
26186,LOF,0.032606304,0.0034977945,0.9638959
26187,LOF,0.04301976,0.0032584541,0.9537218
26188,LOF,0.009056845,0.0024864257,0.9884567
26189,LOF,0.010689109,0.0026559697,0.9866549
26190,LOF,0.04022814,0.0032433353,0.95652854
26191,LOF,0.009842152,0.003104732,0.9870531
26192,LOF,0.0032203489,0.007523417,0.98925626
26193,LOF,0.009995785,0.0065235496,0.98348063
26194,LOF,0.0021475446,0.003137448,0.99471503
26195,LOF,0.011602047,0.003922394,0.98447555
26196,LOF,0.006103826,0.06995289,0.92394334
26197,LOF,0.02219813,0.22182538,0.75597644
26198,LOF,0.013449756,0.005336509,0.9812137
26199,LOF,0.0075073442,0.0016327287,0.9908599
26200,Neutral,0.8098437,0.004609565,0.1855468
26201,LOF,0.032984123,0.00044937467,0.96656644
26202,LOF,0.013167531,0.012917664,0.97391486
26203,LOF,0.099663764,0.3238067,0.5765295
26204,Neutral,0.8963414,0.013729176,0.08992939
26205,LOF,0.17085804,0.054802872,0.77433914
26206,LOF,0.020722171,0.0022335488,0.9770443
26207,LOF,0.0042275405,0.0013604858,0.994412
26208,LOF,0.05017431,0.0021944328,0.94763124
26209,LOF,0.0055034277,0.0030330275,0.9914635
26210,LOF,0.058574144,0.001714158,0.9397117
26211,LOF,0.010222038,0.0027397508,0.98703825
26212,LOF,0.03964396,0.0015598303,0.95879626
26213,Neutral,0.6340914,0.006400756,0.3595079
26214,LOF,0.034734357,0.09055453,0.8747111
26215,LOF,0.0034638653,0.0014091454,0.99512696
26216,LOF,0.009377031,0.0085954275,0.98202753
26217,LOF,0.008408705,0.029416902,0.9621744
26218,LOF,0.0023680348,0.0120576145,0.98557436
26219,LOF,0.008138989,0.14741723,0.84444374
26220,LOF,0.031117406,0.12737994,0.8415027
26221,LOF,0.0034783774,0.20023412,0.79628754
26222,LOF,0.007761465,0.123167604,0.86907095
26223,LOF,0.023975065,0.058628354,0.91739655
26224,LOF,0.017745286,0.10205627,0.8801984
26225,LOF,0.035612226,0.12085714,0.8435306
26226,LOF,0.028084546,0.036159992,0.9357555
26227,LOF,0.2791066,0.037354447,0.683539
26228,LOF,0.3540776,0.0026512472,0.64327115
26229,LOF,0.47850436,0.0034635544,0.51803213
26230,LOF,0.28653902,0.0048458204,0.7086152
26231,LOF,0.45453584,0.0069138985,0.53855026
26232,LOF,0.2045671,0.0027661247,0.7926668
26233,LOF,0.48510867,0.002687994,0.51220334
26234,LOF,0.14901347,0.0011188294,0.8498677
26235,LOF,0.3540776,0.0026512472,0.64327115
26236,Neutral,0.7775864,0.005083037,0.21733062
26237,Neutral,0.9306223,0.0010326825,0.06834493
26238,LOF,0.32061285,0.0022764055,0.67711073
26239,LOF,0.033945244,0.0014109787,0.9646438
26240,LOF,0.024045821,0.0017648424,0.97418934
26241,LOF,0.014862429,0.0013105475,0.983827
26242,LOF,0.0023756984,0.003413489,0.99421084
26243,LOF,0.011475323,0.00054112694,0.9879836
26244,LOF,0.0073038433,0.0038308948,0.98886526
26245,LOF,0.0264093,0.003202598,0.97038805
26246,LOF,0.01005182,0.0011999167,0.9887482
26247,LOF,0.010228226,0.00083642476,0.9889354
26248,LOF,0.0014776409,0.007945985,0.9905764
26249,LOF,0.02022905,0.0017108785,0.97806007
26250,LOF,0.0041262256,0.004090548,0.99178326
26251,LOF,0.0011809331,0.005813222,0.9930059
26252,LOF,0.0018510787,0.0020012567,0.99614763
26253,LOF,0.046205573,0.0016834261,0.95211095
26254,GOF,0.22701369,0.4593762,0.3136101
26255,LOF,0.0008551445,0.010836335,0.98830855
26256,Neutral,0.8228108,0.014772021,0.16241713
26257,Neutral,0.92601,0.006542279,0.06744762
26258,LOF,0.12347365,0.083453506,0.7930729
26259,LOF,0.26667973,0.08767675,0.64564353
26260,LOF,0.24759789,0.03322647,0.71917564
26261,LOF,0.020238029,0.003702183,0.97605973
26262,LOF,0.0029274772,0.0154110985,0.98166144
26263,LOF,0.012138077,0.26332334,0.7245386
26264,LOF,0.0054985657,0.003045747,0.9914556
26265,LOF,0.0081474455,0.06638343,0.92546916
26266,LOF,0.011408011,0.31993157,0.66866046
26267,LOF,0.021199187,0.27324912,0.70555174
26268,LOF,0.015845472,0.30287185,0.6812827
26269,LOF,0.004395169,0.0014370012,0.9941678
26270,LOF,0.010605941,0.038480137,0.9509139
26271,LOF,0.010797135,0.0030649162,0.9861379
26272,LOF,0.03024803,0.0029600998,0.9667918
26273,Neutral,0.875454,0.023055552,0.10149051
26274,LOF,0.007702032,0.0013698933,0.990928
26275,LOF,0.11448694,0.022223005,0.86329
26276,LOF,0.03599147,0.01924635,0.94476223
26277,LOF,0.010764873,0.04717869,0.9420565
26278,LOF,0.010972921,0.025733829,0.96329325
26279,LOF,0.06729968,0.04543673,0.8872636
26280,LOF,0.020693861,0.03727433,0.94203186
26281,LOF,0.02381454,0.044077173,0.9321083
26282,LOF,0.006837358,0.011673954,0.98148865
26283,LOF,0.044326875,0.03594309,0.91973007
26284,LOF,0.14153986,0.01942692,0.83903325
26285,LOF,0.16023913,0.01984115,0.81991976
26286,LOF,0.047164243,0.028019054,0.92481667
26287,LOF,0.014506131,0.0339507,0.9515432
26288,LOF,0.00938708,0.016087132,0.9745258
26289,LOF,0.43563783,0.010166938,0.5541952
26290,LOF,0.0138705745,0.2350884,0.75104105
26291,LOF,0.0031725056,0.098397814,0.89842963
26292,LOF,0.249627,0.22628914,0.52408385
26293,LOF,0.060603,0.016103921,0.9232931
26294,LOF,0.12625626,0.010620895,0.8631228
26295,LOF,0.3753323,0.08770514,0.53696257
26296,LOF,0.29671663,0.018530393,0.68475294
26297,Neutral,0.55399334,0.051160935,0.3948457
26298,LOF,0.004209261,0.033415403,0.96237534
26299,LOF,0.012845532,0.00122991,0.98592454
26300,LOF,0.036847208,0.00089392177,0.9622589
26301,LOF,0.30198938,0.04812881,0.6498818
26302,LOF,0.14367275,0.0050280043,0.8512992
26303,Neutral,0.93817264,0.002125099,0.05970225
26304,LOF,0.27282748,0.026148949,0.7010236
26305,LOF,0.019836552,0.017016632,0.9631468
26306,LOF,0.09635022,0.009831003,0.8938188
26307,LOF,0.3160785,0.010222374,0.67369914
26308,LOF,0.002402396,0.018308224,0.9792894
26309,LOF,0.06332264,0.01278714,0.92389023
26310,LOF,0.0038686355,0.001050162,0.9950812
26311,LOF,0.062923476,0.0030828184,0.93399364
26312,LOF,0.008980794,0.008184611,0.9828346
26313,Neutral,0.5912428,0.008396877,0.4003603
26314,LOF,0.0007504014,0.0026991249,0.99655044
26315,LOF,0.021636808,0.0012702518,0.977093
26316,LOF,0.00060025824,0.004779881,0.99461985
26317,LOF,0.0012194779,0.024558786,0.9742217
26318,LOF,0.00032617582,0.014970451,0.98470336
26319,Neutral,0.8839119,0.028073978,0.088014096
26320,LOF,0.088038065,0.04667452,0.86528736
26321,LOF,0.40154746,0.13528666,0.4631659
26322,LOF,0.112280145,0.0026009271,0.8851189
26323,LOF,0.010123911,0.0038379997,0.98603815
26324,LOF,0.009708666,0.005362279,0.984929
26325,LOF,0.13532151,0.012098261,0.85258025
26326,LOF,0.0023256605,0.001675478,0.99599886
26327,LOF,0.035370745,0.01668233,0.9479469
26328,LOF,0.022228286,0.01550068,0.962271
26329,LOF,0.0021787046,0.00095808576,0.99686325
26330,LOF,0.013249769,0.0005612365,0.98618895
26331,LOF,0.2660339,0.021102607,0.7128635
26332,LOF,0.0011764689,0.0014507555,0.99737275
26333,LOF,0.0014723375,0.0014951956,0.9970324
26334,LOF,0.13398668,0.000612073,0.86540127
26335,LOF,0.0019289459,0.0007658846,0.99730515
26336,LOF,0.0008571608,0.0016128408,0.99753004
26337,LOF,0.004729982,0.00056235853,0.9947076
26338,LOF,0.006258415,0.0008251856,0.99291646
26339,Neutral,0.983377,0.00042286894,0.01620016
26340,LOF,0.003592755,0.0014331064,0.99497414
26341,LOF,0.010285037,0.00082389003,0.9888911
26342,LOF,0.005251743,0.000493533,0.99425477
26343,LOF,0.008812236,0.0008076285,0.99038017
26344,LOF,0.010460437,0.0007440002,0.9887955
26345,LOF,0.0017762067,0.0015689146,0.99665487
26346,LOF,0.007049285,0.0012472939,0.9917034
26347,LOF,0.006693591,0.0006740764,0.9926323
26348,LOF,0.0020841376,0.001610827,0.996305
26349,LOF,0.0010788437,0.0015438234,0.9973774
26350,LOF,0.0016702912,0.00080811535,0.9975216
26351,LOF,0.010047846,0.00090193155,0.98905027
26352,LOF,0.008708682,0.0010603449,0.990231
26353,LOF,0.00338351,0.0013662411,0.9952502
26354,LOF,0.004301177,0.0007156442,0.9949832
26355,LOF,0.007734871,0.0008741187,0.99139094
26356,LOF,0.0028512417,0.00042985487,0.99671894
26357,LOF,0.005801143,0.0010012283,0.9931977
26358,LOF,0.005594933,0.0010779091,0.99332714
26359,LOF,0.052359346,0.009191341,0.9384493
26360,Neutral,0.77163714,0.03374799,0.19461481
26361,LOF,0.029661505,0.0071349116,0.96320355
26362,LOF,0.26410645,0.03435288,0.70154065
26363,LOF,0.2737114,0.016354257,0.7099343
26364,LOF,0.0016005918,0.0027093794,0.99569005
26365,LOF,0.03126046,0.010758986,0.9579805
26366,LOF,0.156856,0.009952683,0.8331913
26367,Neutral,0.5241579,0.028706146,0.44713596
26368,GOF,0.15747555,0.54679465,0.29572982
26369,GOF,0.0055103404,0.86766297,0.12682676
26370,Neutral,0.9309193,0.041407324,0.02767335
26371,GOF,0.13218294,0.44143716,0.42637992
26372,LOF,0.00059896376,0.037536044,0.96186495
26373,LOF,0.00879689,0.03194352,0.95925957
26374,LOF,0.037524622,0.015914015,0.9465614
26375,LOF,0.054783158,0.19194585,0.753271
26376,GOF,0.2879617,0.4197805,0.29225782
26377,LOF,0.000874913,0.050737776,0.9483873
26378,GOF,0.0056314413,0.55066895,0.44369963
26379,LOF,0.009336795,0.01893752,0.97172576
26380,GOF,0.0023263947,0.8630467,0.13462685
26381,LOF,0.11677495,0.28394687,0.5992782
26382,LOF,0.0008143431,0.07930509,0.91988057
26383,LOF,0.43423727,0.08175034,0.48401237
26384,GOF,0.0029257922,0.53213453,0.4649397
26385,GOF,0.022464147,0.69350725,0.28402856
26386,LOF,0.008629453,0.4940971,0.49727345
26387,LOF,0.108522445,0.28414792,0.6073296
26388,LOF,0.096024826,0.20853873,0.6954364
26389,GOF,0.0038668027,0.7615846,0.23454857
26390,Neutral,0.9751643,0.0052232808,0.01961237
26391,Neutral,0.79943126,0.06185459,0.13871412
26392,LOF,0.020054452,0.20205194,0.77789354
26393,Neutral,0.7585123,0.04272821,0.1987594
26394,Neutral,0.8221767,0.030088402,0.14773487
26395,LOF,0.011242974,0.010246514,0.9785105
26396,LOF,0.044079028,0.14874347,0.8071775
26397,Neutral,0.58625674,0.15286511,0.2608782
26398,Neutral,0.9037467,0.033992432,0.06226084
26399,Neutral,0.9898359,0.0044727693,0.0056912387
26400,LOF,0.04431137,0.012655752,0.9430329
26401,LOF,0.00096792344,0.03556641,0.96346563
26402,LOF,0.03579232,0.1060511,0.8581566
26403,LOF,0.012110441,0.024937544,0.962952
26404,LOF,0.012533643,0.04768015,0.93978626
26405,LOF,0.02160839,0.04966954,0.9287221
26406,LOF,0.0010575094,0.03589084,0.9630516
26407,LOF,0.010849732,0.020039476,0.9691107
26408,LOF,0.0066548707,0.010212785,0.9831323
26409,GOF,0.16721578,0.5049034,0.32788083
26410,Neutral,0.9785129,0.0058072084,0.015679924
26411,LOF,0.009978694,0.034278158,0.95574313
26412,LOF,0.08709466,0.17749056,0.7354148
26413,LOF,0.041352898,0.051653326,0.9069938
26414,LOF,0.0018343099,0.10785835,0.8903073
26415,GOF,0.09629598,0.736964,0.16674003
26416,LOF,0.018867223,0.059200797,0.9219319
26417,GOF,0.08805999,0.5112776,0.40066242
26418,LOF,0.22920048,0.0015902257,0.76920927
26419,LOF,0.04474105,0.002283929,0.952975
26420,LOF,0.033775326,0.013989753,0.9522349
26421,LOF,0.4686544,0.035804007,0.49554157
26422,LOF,0.03547524,0.012645177,0.95187956
26423,LOF,0.16428554,0.001265953,0.8344485
26424,LOF,0.06863803,0.0035583088,0.9278037
26425,LOF,0.1752538,0.002312731,0.8224334
26426,LOF,0.010463645,0.003469909,0.9860664
26427,LOF,0.0968868,0.0026819555,0.9004312
26428,LOF,0.012489419,0.0006094713,0.9869011
26429,LOF,0.3990093,0.0011635859,0.59982705
26430,LOF,0.018303953,0.00046633297,0.98122966
26431,LOF,0.021225415,0.0019437728,0.97683084
26432,LOF,0.014293311,0.0050602593,0.9806464
26433,LOF,0.0062725926,0.005551112,0.98817635
26434,LOF,0.013946157,0.0059591876,0.9800947
26435,LOF,0.082961075,0.0018941021,0.9151448
26436,LOF,0.0005388156,0.0022723624,0.99718887
26437,LOF,0.0032528727,0.0059367716,0.9908104
26438,LOF,0.042502273,0.09590661,0.8615911
26439,LOF,0.1258847,0.037671898,0.8364434
26440,LOF,0.0020730398,0.07365795,0.92426896
26441,LOF,0.03352008,0.18078852,0.78569144
26442,LOF,0.0016612837,0.14532484,0.8530138
26443,LOF,0.012869262,0.16293457,0.8241961
26444,LOF,0.0040165335,0.11109244,0.8848911
26445,LOF,0.0023914431,0.073033616,0.9245749
26446,LOF,0.07363077,0.3077758,0.61859345
26447,LOF,0.0028754529,0.16970655,0.827418
26448,LOF,0.0059551755,0.1569615,0.83708334
26449,LOF,0.0024036078,0.09289461,0.9047017
26450,LOF,0.024217125,0.080969416,0.8948135
26451,LOF,0.0030714825,0.26804945,0.7288791
26452,LOF,0.0032265345,0.0058973054,0.99087614
26453,LOF,0.009772159,0.21843718,0.7717906
26454,LOF,0.0021400545,0.21230541,0.78555447
26455,LOF,0.0053423136,0.043516286,0.9511414
26456,LOF,0.012307846,0.014956508,0.9727357
26457,GOF,0.014198211,0.66903764,0.3167641
26458,LOF,0.0053796815,0.040236454,0.9543838
26459,LOF,0.0027656574,0.032842398,0.96439195
26460,LOF,0.017455552,0.012647631,0.96989673
26461,LOF,0.004993358,0.008962786,0.9860438
26462,LOF,0.03791574,0.016930345,0.94515395
26463,LOF,0.13579357,0.044469252,0.81973714
26464,LOF,0.092471056,0.038158696,0.8693702
26465,Neutral,0.98723143,0.0017785168,0.010990153
26466,Neutral,0.9174434,0.02262384,0.05993279
26467,LOF,0.044125438,0.021292351,0.93458223
26468,LOF,0.019667782,0.010013499,0.97031873
26469,LOF,0.03367442,0.014403582,0.951922
26470,LOF,0.0012256682,0.009823818,0.98895055
26471,LOF,0.0022410564,0.019261347,0.97849756
26472,LOF,0.00084088446,0.011858722,0.98730046
26473,LOF,0.0058307685,0.0030538472,0.99111533
26474,LOF,0.00849715,0.0042078244,0.987295
26475,LOF,0.0088896165,0.0077063153,0.9834041
26476,LOF,0.013997965,0.009122994,0.97687906
26477,LOF,0.013610739,0.02359762,0.9627916
26478,LOF,0.010991644,0.005313709,0.9836947
26479,LOF,0.009018406,0.010065285,0.9809163
26480,LOF,0.016907569,0.0026994431,0.980393
26481,LOF,0.041645955,0.0040161693,0.9543379
26482,LOF,0.0064668213,0.0009945165,0.99253863
26483,LOF,0.016684387,0.0018679416,0.9814477
26484,LOF,0.024407066,0.0016531838,0.9739397
26485,LOF,0.04571099,0.0007823791,0.95350665
26486,LOF,0.0026775803,0.008946547,0.9883759
26487,LOF,0.0017221305,0.008230302,0.9900476
26488,LOF,0.057005197,0.0017014574,0.94129336
26489,LOF,0.0031011452,0.010340434,0.9865585
26490,LOF,0.012077736,0.0026859217,0.9852364
26491,LOF,0.047601875,0.0017446864,0.9506535
26492,LOF,0.00043183903,0.002178008,0.9973902
26493,LOF,0.048173137,0.0020556585,0.94977117
26494,LOF,0.05648437,0.0013897641,0.9421259
26495,LOF,0.017393187,0.0098857535,0.97272104
26496,LOF,0.0014410169,0.019837635,0.9787214
26497,LOF,0.0043107285,0.02342904,0.97226024
26498,LOF,0.0047585904,0.015418612,0.9798228
26499,LOF,0.056358222,0.0015291042,0.9421127
26500,LOF,0.012973018,0.006762086,0.9802649
26501,LOF,0.1203322,0.012325625,0.86734223
26502,LOF,0.016188275,0.007888,0.9759237
26503,Neutral,0.76607144,0.0010338906,0.23289469
26504,LOF,0.009221829,0.0003974292,0.9903807
26505,LOF,0.021679016,0.0005272128,0.97779375
26506,LOF,0.005395102,0.0017702389,0.9928347
26507,LOF,0.16087082,0.010974128,0.8281551
26508,LOF,0.012648744,0.003905855,0.98344535
26509,LOF,0.013642361,0.1262536,0.8601041
26510,LOF,0.11518386,0.046707783,0.83810836
26511,LOF,0.017826827,0.22385736,0.7583158
26512,LOF,0.024051422,0.21410413,0.7618444
26513,LOF,0.052330118,0.33900517,0.6086647
26514,LOF,0.026280072,0.35364446,0.62007546
26515,LOF,0.018374724,0.26115695,0.7204684
26516,LOF,0.013544779,0.33075315,0.6557021
26517,LOF,0.018926669,0.0066144844,0.9744589
26518,LOF,0.008689433,0.2091687,0.7821419
26519,LOF,0.030013917,0.34031153,0.62967455
26520,Neutral,0.51023245,0.031963997,0.4578036
26521,LOF,0.015772892,0.002169411,0.9820577
26522,LOF,0.48996937,0.013603201,0.49642745
26523,LOF,0.009098661,0.0049515716,0.9859498
26524,LOF,0.026902894,0.004820471,0.96827656
26525,LOF,0.041523132,0.0046529532,0.953824
26526,LOF,0.06307243,0.002207443,0.9347201
26527,LOF,0.010909504,0.0027104788,0.98638004
26528,LOF,0.018334659,0.0019537488,0.9797116
26529,Neutral,0.852448,0.002302806,0.14524923
26530,LOF,0.01503422,0.0032656668,0.9817001
26531,LOF,0.08023582,0.022939777,0.8968244
26532,LOF,0.017759092,0.014450703,0.9677902
26533,LOF,0.01062373,0.003841634,0.98553467
26534,LOF,0.037344422,0.026192183,0.9364634
26535,Neutral,0.9679547,0.00040439668,0.031640917
26536,Neutral,0.7826966,0.003735315,0.21356803
26537,Neutral,0.9812253,0.0019681903,0.016806511
26538,LOF,0.0030919574,0.0055109323,0.99139714
26539,LOF,0.002303276,0.0062038433,0.9914929
26540,LOF,0.1137821,0.12591238,0.7603055
26541,LOF,0.08690875,0.07236267,0.8407286
26542,Neutral,0.50247145,0.014922178,0.48260635
26543,LOF,0.024877131,0.034432605,0.9406902
26544,LOF,0.0024842666,0.014286774,0.983229
26545,LOF,0.0023658935,0.020471241,0.97716284
26546,LOF,0.0039110333,0.054457508,0.9416315
26547,LOF,0.005383135,0.034020178,0.9605966
26548,LOF,0.0041205497,0.03043674,0.9654427
26549,LOF,0.04232718,0.005117038,0.9525558
26550,LOF,0.025830086,0.0026998804,0.97147006
26551,Neutral,0.5177488,0.021491915,0.4607593
26552,LOF,0.0036443274,0.01527506,0.9810806
26553,LOF,0.038701236,0.0063562817,0.95494246
26554,LOF,0.04515177,0.0068689203,0.9479793
26555,LOF,0.0009825777,0.0018021365,0.9972153
26556,LOF,0.027451633,0.008501169,0.96404725
26557,LOF,0.051435832,0.0052009467,0.9433632
26558,LOF,0.018274521,0.0037202383,0.97800523
26559,LOF,0.0037413985,0.0063359304,0.9899227
26560,LOF,0.024852429,0.0065287836,0.9686188
26561,LOF,0.009861826,0.039047364,0.9510909
26562,LOF,0.0084214825,0.010988058,0.98059046
26563,LOF,0.0050212783,0.014146622,0.98083216
26564,LOF,0.004527939,0.03600641,0.9594656
26565,LOF,0.0023516277,0.057287857,0.9403605
26566,LOF,0.0010448731,0.017111823,0.9818433
26567,LOF,0.0878292,0.010356845,0.901814
26568,LOF,0.020405475,0.00276171,0.97683275
26569,LOF,0.0015512368,0.026366662,0.97208214
26570,LOF,0.025720933,0.1406149,0.8336642
26571,LOF,0.0544033,0.045135852,0.9004609
26572,Neutral,0.6863731,0.010273347,0.30335358
26573,LOF,0.086024135,0.005380789,0.9085951
26574,LOF,0.005287485,0.0030404385,0.9916721
26575,LOF,0.027050748,0.022975078,0.9499741
26576,LOF,0.3155656,0.022630068,0.6618043
26577,LOF,0.22166589,0.027535973,0.7507981
26578,LOF,0.020784248,0.007913959,0.9713018
26579,Neutral,0.9031484,0.007949517,0.08890203
26580,LOF,0.22971208,0.20524961,0.5650383
26581,LOF,0.021981552,0.017214837,0.96080357
26582,GOF,0.013832734,0.5276911,0.4584762
26583,LOF,0.0073727374,0.05411032,0.9385169
26584,LOF,0.002319321,0.12926258,0.8684181
26585,LOF,0.051782854,0.0375978,0.9106193
26586,Neutral,0.8592991,0.016796408,0.12390447
26587,LOF,0.054700065,0.0085081095,0.9367918
26588,LOF,0.010695277,0.038986824,0.95031786
26589,LOF,0.041093566,0.016432391,0.94247407
26590,LOF,0.0345655,0.010393482,0.95504105
26591,LOF,0.0028895948,0.03127899,0.9658314
26592,LOF,0.0033922594,0.025925785,0.9706819
26593,LOF,0.019331634,0.23678192,0.7438864
26594,LOF,0.018013768,0.035724137,0.9462621
26595,LOF,0.05820209,0.030431593,0.9113664
26596,LOF,0.0057947366,0.040275026,0.95393026
26597,LOF,0.0006434037,0.03935343,0.96000314
26598,LOF,0.0011120668,0.08275997,0.9161279
26599,LOF,0.05055093,0.13544986,0.81399924
26600,LOF,0.006909083,0.23940325,0.7536876
26601,LOF,0.06330376,0.057179164,0.8795171
26602,LOF,0.032744996,0.019164043,0.9480909
26603,LOF,0.025373016,0.050820008,0.92380697
26604,LOF,0.001243451,0.07292562,0.92583096
26605,LOF,0.012903112,0.043785185,0.94331175
26606,LOF,0.0034896543,0.005588188,0.99092215
26607,LOF,0.025581757,0.007290767,0.96712744
26608,LOF,0.014508707,0.015922263,0.96956897
26609,LOF,0.010527833,0.14457378,0.84489834
26610,LOF,0.017781798,0.013064069,0.9691542
26611,LOF,0.0010262299,0.04111637,0.95785743
26612,LOF,0.19798453,0.043322936,0.7586925
26613,LOF,0.26824188,0.024488667,0.7072695
26614,LOF,0.0018158494,0.17044578,0.8277384
26615,LOF,0.0011215799,0.053800676,0.9450777
26616,LOF,0.018373396,0.013607921,0.9680187
26617,LOF,0.0015348363,0.23358746,0.7648777
26618,LOF,0.0009157944,0.052775938,0.94630826
26619,LOF,0.4140775,0.057988364,0.5279342
26620,LOF,0.014544411,0.045271885,0.94018376
26621,LOF,0.014583884,0.15977632,0.82563984
26622,LOF,0.07429728,0.040835828,0.8848669
26623,LOF,0.0019758898,0.20274603,0.7952781
26624,LOF,0.05557847,0.14183512,0.80258644
26625,LOF,0.009959725,0.06864563,0.92139465
26626,LOF,0.07447619,0.1579546,0.7675692
26627,Neutral,0.90326214,0.00752717,0.08921067
26628,LOF,0.08198868,0.03978697,0.8782244
26629,LOF,0.018839628,0.014858037,0.96630234
26630,LOF,0.06709902,0.046864383,0.8860366
26631,LOF,0.02832524,0.056808222,0.91486657
26632,LOF,0.29513016,0.11698192,0.58788794
26633,LOF,0.017643573,0.036165465,0.94619095
26634,LOF,0.03283432,0.052198816,0.9149668
26635,LOF,0.077633806,0.16327336,0.7590928
26636,LOF,0.0025768075,0.06544649,0.93197674
