feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0062885946,0.0011209018,0.99259055
26092,LOF,0.01011311,0.0022194337,0.98766744
26093,LOF,0.01819102,0.0008896725,0.9809193
26094,LOF,0.0069534667,0.0015914995,0.9914551
26095,LOF,0.0041090418,0.009259348,0.9866316
26096,LOF,0.07291318,0.0017126355,0.9253742
26097,LOF,0.0005749236,0.0038434481,0.9955817
26098,LOF,0.039362844,0.0041605984,0.9564765
26099,LOF,0.014399212,0.0049588173,0.980642
26100,LOF,0.014399212,0.0049588173,0.980642
26101,LOF,0.020748815,0.0064878287,0.9727633
26102,LOF,0.0077425498,0.0028527942,0.9894047
26103,Neutral,0.95607865,0.00457681,0.03934458
26104,LOF,0.009940999,0.00778101,0.982278
26105,LOF,0.27800238,0.033943694,0.68805397
26106,LOF,0.33905017,0.022534309,0.63841546
26107,LOF,0.0092733065,0.009973757,0.9807529
26108,LOF,0.21250707,0.0024475227,0.7850454
26109,LOF,0.040127393,0.0023031866,0.9575694
26110,LOF,0.101514876,0.0034426756,0.8950424
26111,LOF,0.03252249,0.11029031,0.8571872
26112,LOF,0.012771795,0.0013689602,0.9858592
26113,LOF,0.06446725,0.003113832,0.932419
26114,LOF,0.022828149,0.00030386756,0.97686803
26115,LOF,0.00388887,0.00081392954,0.99529725
26116,LOF,0.02498736,0.0009323747,0.97408026
26117,LOF,0.2199147,0.009760774,0.77032447
26118,LOF,0.010749612,0.0007560423,0.98849434
26119,LOF,0.00024925554,0.0021154687,0.99763525
26120,LOF,0.017640194,0.0014536541,0.9809061
26121,LOF,0.0005647181,0.006568643,0.99286664
26122,LOF,0.0006549047,0.0011477073,0.9981974
26123,LOF,0.00042559524,0.004437027,0.9951374
26124,LOF,0.00022425348,0.006992431,0.9927833
26125,LOF,0.008921895,0.058979116,0.9320989
26126,LOF,0.058862083,0.037541445,0.90359646
26127,LOF,0.0015897882,0.02791321,0.97049695
26128,LOF,0.0010612357,0.002491906,0.9964469
26129,LOF,0.00022561106,0.017631793,0.9821426
26130,LOF,0.029434089,0.023310054,0.94725585
26131,LOF,0.00026054302,0.025209107,0.97453034
26132,LOF,0.01301155,0.019973312,0.96701515
26133,LOF,0.009721906,0.0006017151,0.9896764
26134,LOF,0.00042331291,0.012029882,0.98754686
26135,LOF,0.060872477,0.1227461,0.8163814
26136,LOF,0.06656434,0.06764164,0.865794
26137,LOF,0.031297587,0.0017331858,0.96696925
26138,LOF,0.046825908,0.044238187,0.90893596
26139,LOF,0.088843636,0.031110562,0.8800458
26140,LOF,0.01042109,0.057103682,0.93247527
26141,LOF,0.0033162057,0.05748499,0.9391988
26142,LOF,0.0117331995,0.0137001835,0.9745666
26143,LOF,0.025690367,0.015761446,0.9585482
26144,LOF,0.07757943,0.0038638522,0.9185567
26145,LOF,0.00085367175,0.063173436,0.93597287
26146,LOF,0.003934249,0.003596088,0.9924697
26147,LOF,0.014382474,0.009696753,0.9759208
26148,LOF,0.03727041,0.020173607,0.942556
26149,LOF,0.040917788,0.0014176477,0.95766455
26150,LOF,0.018796705,0.00031429902,0.980889
26151,LOF,0.011173158,0.0109943375,0.9778325
26152,LOF,0.027401756,0.004861964,0.96773624
26153,LOF,0.034416642,0.025922406,0.93966097
26154,LOF,0.011926928,0.0017856045,0.98628753
26155,LOF,0.0018300473,0.0066837454,0.99148625
26156,LOF,0.0026672878,0.0052966243,0.99203616
26157,LOF,0.038504686,0.28577068,0.6757246
26158,LOF,0.000567274,0.014262511,0.9851702
26159,LOF,0.055137772,0.14220119,0.802661
26160,LOF,0.022242535,0.44747162,0.53028584
26161,LOF,0.0063407887,0.28932154,0.70433766
26162,LOF,0.0158337,0.29031408,0.6938522
26163,LOF,0.015864365,0.037729606,0.946406
26164,LOF,0.2757289,0.08638293,0.6378882
26165,LOF,0.00040384638,0.003755085,0.9958411
26166,LOF,0.011138928,0.036037043,0.952824
26167,LOF,0.0016757502,0.13228628,0.86603796
26168,LOF,0.017361866,0.02490085,0.95773727
26169,LOF,0.28102142,0.03457064,0.684408
26170,LOF,0.004149055,0.472576,0.52327496
26171,LOF,0.0006430917,0.02409608,0.9752609
26172,LOF,0.00061925483,0.0502459,0.9491349
26173,LOF,0.0018367184,0.2834019,0.7147614
26174,LOF,0.16950758,0.06605307,0.76443934
26175,LOF,0.01125368,0.0007458924,0.98800045
26176,LOF,0.045155607,0.0005684217,0.954276
26177,LOF,0.030797875,0.0004637879,0.96873826
26178,LOF,0.026520671,0.003249355,0.9702299
26179,LOF,0.044845995,0.1005569,0.8545971
26180,LOF,0.006668287,0.015730742,0.97760093
26181,LOF,0.017718049,0.0053302827,0.97695166
26182,LOF,0.014429958,0.0046295067,0.9809405
26183,LOF,0.008967854,0.012296633,0.9787355
26184,LOF,0.0067783613,0.00975963,0.983462
26185,LOF,0.0014811071,0.006440401,0.9920785
26186,LOF,0.023862725,0.004300625,0.9718366
26187,LOF,0.041213054,0.0054640435,0.95332295
26188,LOF,0.010480962,0.0040993947,0.9854196
26189,LOF,0.010340542,0.0034838594,0.9861756
26190,LOF,0.04038117,0.0042030658,0.9554158
26191,LOF,0.011484518,0.004752591,0.98376286
26192,LOF,0.003628123,0.008161152,0.9882108
26193,LOF,0.008852445,0.006281384,0.98486614
26194,LOF,0.0020580727,0.0031982602,0.9947437
26195,LOF,0.013304346,0.005152723,0.9815429
26196,LOF,0.010584329,0.09275891,0.8966568
26197,LOF,0.022603333,0.2711546,0.706242
26198,LOF,0.01656472,0.0077999253,0.9756353
26199,LOF,0.0060056048,0.0022020529,0.9917923
26200,Neutral,0.7784311,0.0056038755,0.21596503
26201,LOF,0.042259507,0.00042860347,0.95731187
26202,LOF,0.012042376,0.010294081,0.9776635
26203,LOF,0.08232015,0.25494632,0.66273355
26204,Neutral,0.90174234,0.012396929,0.08586079
26205,LOF,0.21947712,0.06615469,0.71436816
26206,LOF,0.021092638,0.0025921809,0.97631514
26207,LOF,0.0056681214,0.0019290819,0.9924028
26208,LOF,0.043423858,0.002062374,0.9545138
26209,LOF,0.005548043,0.003161163,0.9912908
26210,LOF,0.059867926,0.001323651,0.9388084
26211,LOF,0.011184315,0.0025512206,0.9862644
26212,LOF,0.033794865,0.0014378849,0.9647673
26213,Neutral,0.65592045,0.0070441933,0.33703533
26214,LOF,0.029186754,0.109009124,0.86180407
26215,LOF,0.0031199574,0.0019040196,0.99497604
26216,LOF,0.010833807,0.013106564,0.9760597
26217,LOF,0.01135,0.029021604,0.9596284
26218,LOF,0.0022745726,0.013403447,0.98432195
26219,LOF,0.0071105454,0.103312604,0.8895768
26220,LOF,0.035581637,0.11517706,0.8492413
26221,LOF,0.002951305,0.13280667,0.864242
26222,LOF,0.005563129,0.06922548,0.9252114
26223,LOF,0.020641435,0.03530433,0.9440542
26224,LOF,0.019824998,0.08340428,0.8967708
26225,LOF,0.04993609,0.105525635,0.8445383
26226,LOF,0.035495915,0.04287563,0.9216285
26227,LOF,0.25593975,0.05132105,0.69273925
26228,LOF,0.3617602,0.0030219567,0.63521785
26229,LOF,0.4838194,0.003279783,0.5129008
26230,LOF,0.2919778,0.004473989,0.7035482
26231,LOF,0.49314827,0.005596378,0.50125533
26232,LOF,0.22928952,0.0024066016,0.76830393
26233,Neutral,0.52645355,0.0026389095,0.47090748
26234,LOF,0.25855583,0.0013162177,0.740128
26235,LOF,0.3617602,0.0030219567,0.63521785
26236,Neutral,0.7642149,0.005771356,0.23001371
26237,Neutral,0.9345851,0.00080657017,0.06460825
26238,LOF,0.31528664,0.0027598972,0.68195355
26239,LOF,0.05101352,0.0013432885,0.9476432
26240,LOF,0.030175608,0.0017977959,0.96802664
26241,LOF,0.012229428,0.0008967135,0.9868738
26242,LOF,0.0029165042,0.0028884888,0.99419504
26243,LOF,0.011634641,0.0003935982,0.9879717
26244,LOF,0.008739322,0.0041553765,0.98710525
26245,LOF,0.018190725,0.0025704447,0.9792388
26246,LOF,0.008792984,0.0010674106,0.99013954
26247,LOF,0.010287091,0.0009124276,0.9888005
26248,LOF,0.0016294244,0.0078748325,0.9904958
26249,LOF,0.020959556,0.0012756634,0.9777648
26250,LOF,0.0039419373,0.0036675576,0.99239045
26251,LOF,0.0018163166,0.0044952296,0.9936885
26252,LOF,0.0016133467,0.0016788017,0.9967078
26253,LOF,0.04899186,0.002109467,0.9488987
26254,GOF,0.19384743,0.51400363,0.29214892
26255,LOF,0.0007596256,0.011009456,0.98823094
26256,Neutral,0.74994975,0.01573281,0.23431744
26257,Neutral,0.926787,0.0063901753,0.06682279
26258,LOF,0.087496206,0.058949314,0.8535545
26259,LOF,0.23689906,0.06068513,0.7024158
26260,LOF,0.2814499,0.029147994,0.6894021
26261,LOF,0.01767619,0.002818466,0.9795053
26262,LOF,0.0029165784,0.013933405,0.98315006
26263,LOF,0.011567772,0.23174752,0.7566847
26264,LOF,0.006476762,0.0029609173,0.9905624
26265,LOF,0.0067631565,0.057974324,0.9352625
26266,LOF,0.012023823,0.319126,0.6688502
26267,LOF,0.014717079,0.24054821,0.7447347
26268,LOF,0.009623414,0.22945353,0.760923
26269,LOF,0.003786819,0.0012163172,0.9949969
26270,LOF,0.0092188,0.029317375,0.96146375
26271,LOF,0.0071561555,0.0019259126,0.990918
26272,LOF,0.033665415,0.0039473507,0.96238726
26273,Neutral,0.8533754,0.020840678,0.12578396
26274,LOF,0.008481066,0.0010215333,0.9904974
26275,LOF,0.12108709,0.010645425,0.8682675
26276,LOF,0.027729966,0.014316053,0.95795405
26277,LOF,0.016509581,0.061376378,0.9221141
26278,LOF,0.010781338,0.030706052,0.9585126
26279,LOF,0.08649416,0.061364554,0.85214126
26280,LOF,0.022640206,0.051086243,0.9262735
26281,LOF,0.017556202,0.050687388,0.93175644
26282,LOF,0.008947313,0.013433378,0.9776193
26283,LOF,0.02231166,0.034238204,0.94345015
26284,LOF,0.124564886,0.01998795,0.8554472
26285,LOF,0.1316041,0.022159241,0.8462367
26286,LOF,0.031303853,0.028057868,0.94063824
26287,LOF,0.015809443,0.045929093,0.93826145
26288,LOF,0.017978864,0.035998233,0.94602287
26289,Neutral,0.5229656,0.015397908,0.46163648
26290,LOF,0.017284866,0.2635967,0.71911836
26291,LOF,0.0049237427,0.15151885,0.8435574
26292,LOF,0.20163868,0.2437032,0.5546581
26293,LOF,0.062176827,0.021006014,0.9168171
26294,LOF,0.11025863,0.012360852,0.87738055
26295,LOF,0.3375689,0.10001645,0.56241465
26296,LOF,0.32462618,0.016710592,0.6586633
26297,Neutral,0.56944907,0.062635854,0.3679151
26298,LOF,0.004977473,0.028374279,0.9666482
26299,LOF,0.010732803,0.0013892537,0.98787796
26300,LOF,0.036566373,0.00078699,0.96264666
26301,LOF,0.1978289,0.025424918,0.7767461
26302,LOF,0.1481531,0.004072243,0.8477746
26303,Neutral,0.9511258,0.0013694839,0.04750477
26304,LOF,0.22916634,0.021069389,0.7497642
26305,LOF,0.026635177,0.0148070045,0.95855784
26306,LOF,0.09834212,0.006196771,0.8954611
26307,LOF,0.2811463,0.008568658,0.71028507
26308,LOF,0.0024676332,0.011809178,0.9857232
26309,LOF,0.058383092,0.009644111,0.9319728
26310,LOF,0.003065268,0.0006868219,0.99624795
26311,LOF,0.062266823,0.0028637368,0.93486947
26312,LOF,0.0067833983,0.004816939,0.9883996
26313,Neutral,0.53751785,0.007538335,0.45494378
26314,LOF,0.00088702946,0.0017661173,0.9973469
26315,LOF,0.02349371,0.00082793995,0.9756783
26316,LOF,0.00064448593,0.0053249258,0.99403054
26317,LOF,0.0014565095,0.027199492,0.97134393
26318,LOF,0.00041262142,0.018015325,0.98157203
26319,Neutral,0.89251155,0.025415203,0.082073316
26320,LOF,0.08559461,0.028434807,0.8859706
26321,LOF,0.3758477,0.12503736,0.49911502
26322,LOF,0.094865054,0.0018451797,0.90328974
26323,LOF,0.0062096603,0.0030887201,0.99070156
26324,LOF,0.0068980367,0.0050372146,0.9880647
26325,LOF,0.13237604,0.0067203306,0.8609036
26326,LOF,0.0034662087,0.0013278462,0.99520594
26327,LOF,0.04062313,0.012579392,0.9467975
26328,LOF,0.02821509,0.013235937,0.95854896
26329,LOF,0.0031368115,0.0012444076,0.99561876
26330,LOF,0.01138946,0.0004311742,0.9881793
26331,LOF,0.25379285,0.015521358,0.73068583
26332,LOF,0.0014425243,0.0013986005,0.9971589
26333,LOF,0.0014537935,0.0013614006,0.9971848
26334,LOF,0.082888305,0.0005967913,0.91651493
26335,LOF,0.0019258297,0.00085876713,0.9972154
26336,LOF,0.00086904,0.0012514786,0.9978795
26337,LOF,0.0038743361,0.00050296314,0.9956227
26338,LOF,0.007997738,0.0012344042,0.9907679
26339,Neutral,0.9836469,0.0002918641,0.016061177
26340,LOF,0.0025822648,0.0019636229,0.9954541
26341,LOF,0.013662152,0.0016487733,0.9846891
26342,LOF,0.006142829,0.00079931034,0.99305785
26343,LOF,0.009654768,0.0013462505,0.98899895
26344,LOF,0.014114637,0.0016185752,0.9842668
26345,LOF,0.0016415609,0.0021651213,0.9961933
26346,LOF,0.008083106,0.0020005717,0.98991627
26347,LOF,0.00948719,0.0012401178,0.9892727
26348,LOF,0.0018354566,0.0019417491,0.99622273
26349,LOF,0.0014524381,0.0027493308,0.9957982
26350,LOF,0.0024063906,0.0014233387,0.9961702
26351,LOF,0.0124938935,0.0014713361,0.98603475
26352,LOF,0.010294282,0.0018857513,0.98782
26353,LOF,0.0029992214,0.0015789578,0.9954218
26354,LOF,0.005026064,0.0011428321,0.99383104
26355,LOF,0.009794779,0.0013971669,0.988808
26356,LOF,0.0025764627,0.00036965968,0.99705386
26357,LOF,0.0051492364,0.00066669664,0.9941841
26358,LOF,0.0059421477,0.00080218766,0.9932556
26359,LOF,0.08429484,0.0076648346,0.9080403
26360,Neutral,0.6619378,0.07682438,0.2612379
26361,LOF,0.031221537,0.010459533,0.9583189
26362,LOF,0.16594172,0.017512595,0.8165457
26363,LOF,0.34581223,0.012674767,0.641513
26364,LOF,0.0013964716,0.0015885734,0.997015
26365,LOF,0.025551077,0.009074391,0.96537447
26366,LOF,0.17920002,0.009545,0.81125504
26367,Neutral,0.56174004,0.021447474,0.41681248
26368,GOF,0.17618756,0.4120253,0.41178706
26369,GOF,0.0076162033,0.7775358,0.214848
26370,Neutral,0.9429429,0.027371367,0.029685663
26371,LOF,0.13265413,0.23221247,0.6351334
26372,LOF,0.000742342,0.014756702,0.984501
26373,LOF,0.008699725,0.019615691,0.9716845
26374,LOF,0.028343154,0.007091389,0.96456546
26375,LOF,0.054722447,0.09163901,0.8536386
26376,LOF,0.30005607,0.29241985,0.4075241
26377,LOF,0.0007988925,0.032032404,0.9671687
26378,LOF,0.005368514,0.40558732,0.58904415
26379,LOF,0.009607422,0.012526236,0.97786635
26380,GOF,0.003436108,0.8267957,0.16976824
26381,LOF,0.10385104,0.16091661,0.73523235
26382,LOF,0.0006747003,0.044337638,0.9549877
26383,Neutral,0.50271964,0.0669178,0.43036258
26384,LOF,0.0029051343,0.42088443,0.57621044
26385,GOF,0.031497348,0.63151443,0.33698824
26386,LOF,0.006981348,0.34908572,0.6439329
26387,LOF,0.09768913,0.21175812,0.6905527
26388,LOF,0.09493449,0.13923478,0.7658307
26389,GOF,0.0046949014,0.63759595,0.35770917
26390,Neutral,0.9731391,0.003575894,0.02328493
26391,Neutral,0.80476266,0.04526412,0.14997312
26392,LOF,0.021170862,0.11300975,0.8658194
26393,Neutral,0.7949045,0.033547446,0.17154807
26394,Neutral,0.85826284,0.021032846,0.120704316
26395,LOF,0.008619677,0.006090025,0.9852903
26396,LOF,0.055460896,0.08441488,0.8601242
26397,Neutral,0.63379735,0.15144849,0.21475413
26398,Neutral,0.9287304,0.02161342,0.049656086
26399,Neutral,0.9932562,0.002222978,0.004520783
26400,LOF,0.058429133,0.0081850495,0.9333858
26401,LOF,0.0010901649,0.024610806,0.97429895
26402,LOF,0.037792977,0.05874315,0.9034639
26403,LOF,0.012824927,0.01680778,0.9703673
26404,LOF,0.013590578,0.029628059,0.9567813
26405,LOF,0.024832109,0.040078104,0.93508977
26406,LOF,0.0009180293,0.019537335,0.9795447
26407,LOF,0.009477994,0.010447652,0.98007435
26408,LOF,0.0075748637,0.0072953333,0.98512983
26409,GOF,0.19860192,0.46333972,0.33805832
26410,Neutral,0.98419964,0.002315553,0.013484846
26411,LOF,0.010911778,0.020107046,0.9689812
26412,LOF,0.07176109,0.087717764,0.84052116
26413,LOF,0.053055912,0.02519425,0.9217498
26414,LOF,0.0014789976,0.06796787,0.93055314
26415,GOF,0.14470355,0.65635407,0.19894244
26416,LOF,0.0192522,0.031169696,0.9495781
26417,GOF,0.08945651,0.4922799,0.41826355
26418,LOF,0.14368437,0.001865497,0.85445017
26419,LOF,0.04261051,0.0021547033,0.95523477
26420,LOF,0.038962174,0.020111391,0.9409265
26421,Neutral,0.53037864,0.029910581,0.43971077
26422,LOF,0.022155818,0.009164685,0.96867955
26423,LOF,0.1643956,0.0017153122,0.83388907
26424,LOF,0.09338364,0.0038724688,0.90274394
26425,LOF,0.20430532,0.0030429333,0.7926517
26426,LOF,0.0086477585,0.0062647443,0.98508745
26427,LOF,0.082631335,0.0035106721,0.913858
26428,LOF,0.019482763,0.00065487984,0.9798624
26429,LOF,0.3704139,0.0007768449,0.6288093
26430,LOF,0.012573867,0.0004021186,0.98702407
26431,LOF,0.017886333,0.0017187523,0.9803949
26432,LOF,0.024145037,0.0058558183,0.96999913
26433,LOF,0.006848779,0.003948508,0.9892027
26434,LOF,0.013176372,0.0041662664,0.9826574
26435,LOF,0.074996226,0.0010367602,0.92396706
26436,LOF,0.0008532893,0.0023305842,0.9968161
26437,LOF,0.00438818,0.004669169,0.99094266
26438,LOF,0.046853952,0.11734178,0.8358043
26439,LOF,0.09882793,0.037649106,0.86352295
26440,LOF,0.0023030902,0.09442127,0.90327567
26441,LOF,0.04000242,0.16986398,0.7901336
26442,LOF,0.0019468911,0.22909722,0.76895595
26443,LOF,0.015766526,0.23081037,0.7534231
26444,LOF,0.007851152,0.1757515,0.8163973
26445,LOF,0.00329298,0.11796327,0.8787437
26446,LOF,0.092861176,0.43926963,0.46786916
26447,LOF,0.0029536064,0.24404623,0.7530002
26448,LOF,0.0060789306,0.20283273,0.79108834
26449,LOF,0.0032279263,0.14264715,0.85412496
26450,LOF,0.022223972,0.08635409,0.8914219
26451,LOF,0.003531715,0.38890126,0.60756695
26452,LOF,0.0053740684,0.006313995,0.98831195
26453,LOF,0.012504243,0.36565423,0.6218415
26454,LOF,0.0030875609,0.3295653,0.66734713
26455,LOF,0.0033559815,0.032605432,0.9640386
26456,LOF,0.009940026,0.01121627,0.9788437
26457,GOF,0.0136924675,0.69964135,0.2866662
26458,LOF,0.0062153083,0.03299476,0.9607899
26459,LOF,0.0038793474,0.029836819,0.96628386
26460,LOF,0.024214055,0.024961812,0.95082414
26461,LOF,0.003025533,0.006840617,0.9901338
26462,LOF,0.054789864,0.02797536,0.9172348
26463,LOF,0.15187606,0.07401518,0.77410877
26464,LOF,0.12214463,0.06650571,0.8113497
26465,Neutral,0.98530954,0.0020513034,0.012639203
26466,Neutral,0.88701075,0.024780199,0.088209145
26467,LOF,0.083736084,0.043500442,0.87276345
26468,LOF,0.023337949,0.017826049,0.958836
26469,LOF,0.054674763,0.030675912,0.9146493
26470,LOF,0.0012236874,0.012553243,0.98622304
26471,LOF,0.0025008349,0.024578063,0.9729211
26472,LOF,0.0006681608,0.0114669325,0.9878649
26473,LOF,0.005467631,0.0029036708,0.99162877
26474,LOF,0.008104138,0.0036139954,0.9882819
26475,LOF,0.007795259,0.0057760645,0.9864287
26476,LOF,0.016417794,0.009267752,0.97431445
26477,LOF,0.016499443,0.03713519,0.94636536
26478,LOF,0.010004531,0.006070599,0.98392487
26479,LOF,0.00663661,0.0066059874,0.9867574
26480,LOF,0.023975398,0.0034794596,0.9725451
26481,LOF,0.034048997,0.0027136186,0.9632374
26482,LOF,0.0054296227,0.001145268,0.99342513
26483,LOF,0.012326804,0.0021052104,0.98556805
26484,LOF,0.029084997,0.0020308062,0.96888417
26485,LOF,0.0565553,0.0008338797,0.94261086
26486,LOF,0.0024408435,0.0076627494,0.9898964
26487,LOF,0.0012232991,0.0055415113,0.9932352
26488,LOF,0.05278019,0.0014720812,0.9457477
26489,LOF,0.0036210192,0.00862711,0.98775184
26490,LOF,0.010441619,0.0030974764,0.9864609
26491,LOF,0.034903623,0.00074999686,0.96434635
26492,LOF,0.0003290574,0.0015392392,0.9981317
26493,LOF,0.039954197,0.002663712,0.95738214
26494,LOF,0.058182843,0.0013856819,0.9404314
26495,LOF,0.025846463,0.014825823,0.9593277
26496,LOF,0.0014944451,0.011848881,0.98665667
26497,LOF,0.00316151,0.013542821,0.9832956
26498,LOF,0.0033525543,0.013028883,0.98361856
26499,LOF,0.051009156,0.0011718248,0.94781905
26500,LOF,0.017017988,0.02535347,0.95762855
26501,LOF,0.15584706,0.013714355,0.83043855
26502,LOF,0.01097635,0.016356358,0.97266734
26503,Neutral,0.7522788,0.0010959399,0.24662527
26504,LOF,0.010342496,0.00035156956,0.9893059
26505,LOF,0.01657709,0.0003865059,0.98303634
26506,LOF,0.0051640277,0.0019242433,0.99291176
26507,LOF,0.13183756,0.006938752,0.8612237
26508,LOF,0.009229065,0.0026888798,0.98808205
26509,LOF,0.017721185,0.108784355,0.87349445
26510,LOF,0.13855562,0.03858534,0.822859
26511,LOF,0.014316224,0.20330018,0.7823837
26512,LOF,0.014846052,0.18604368,0.79911023
26513,LOF,0.044059858,0.33408618,0.621854
26514,LOF,0.020609975,0.3196113,0.6597787
26515,LOF,0.014062577,0.22502322,0.7609142
26516,LOF,0.011081282,0.3497411,0.6391776
26517,LOF,0.019332806,0.006900566,0.9737666
26518,LOF,0.0058614668,0.23907585,0.75506264
26519,LOF,0.019979844,0.29234383,0.6876763
26520,LOF,0.4544938,0.04299305,0.5025132
26521,LOF,0.01879721,0.0030334308,0.9781693
26522,Neutral,0.6112964,0.015308006,0.37339562
26523,LOF,0.007092264,0.0056105605,0.9872972
26524,LOF,0.033110335,0.008451906,0.9584378
26525,LOF,0.043058537,0.0068249037,0.9501166
26526,LOF,0.067699894,0.003160166,0.9291399
26527,LOF,0.0088355765,0.0039196624,0.9872448
26528,LOF,0.016056934,0.0026666569,0.9812764
26529,Neutral,0.8562134,0.0028381634,0.14094847
26530,LOF,0.014973997,0.0041186935,0.98090726
26531,LOF,0.12573846,0.03709858,0.837163
26532,LOF,0.028715288,0.016746257,0.95453846
26533,LOF,0.010721418,0.005875289,0.98340327
26534,LOF,0.045535848,0.046624657,0.90783954
26535,Neutral,0.95339835,0.0006671836,0.0459345
26536,Neutral,0.78846866,0.0058741104,0.20565726
26537,Neutral,0.98550665,0.0028792704,0.011614165
26538,LOF,0.002833858,0.005362855,0.99180335
26539,LOF,0.0030508146,0.01082967,0.9861195
26540,LOF,0.12684514,0.1151662,0.75798863
26541,LOF,0.06352707,0.058703914,0.87776905
26542,LOF,0.47948137,0.021107016,0.49941155
26543,LOF,0.022766627,0.03639579,0.9408376
26544,LOF,0.00183608,0.011147768,0.9870162
26545,LOF,0.0018575545,0.017291797,0.9808506
26546,LOF,0.0032417788,0.033914037,0.96284425
26547,LOF,0.0045635067,0.025144568,0.97029185
26548,LOF,0.0026123144,0.023563812,0.97382385
26549,LOF,0.038943548,0.0051506427,0.95590585
26550,LOF,0.026565516,0.0034708907,0.9699636
26551,Neutral,0.50926465,0.013960412,0.47677496
26552,LOF,0.0058350563,0.014506858,0.979658
26553,LOF,0.03502789,0.0073616644,0.9576104
26554,LOF,0.04673634,0.0071791206,0.94608456
26555,LOF,0.001465148,0.0027699452,0.99576485
26556,LOF,0.0227118,0.0065604965,0.9707276
26557,LOF,0.06435703,0.005729547,0.92991346
26558,LOF,0.016793313,0.0030624338,0.98014426
26559,LOF,0.0031153322,0.0051292875,0.99175537
26560,LOF,0.02646405,0.005459061,0.9680769
26561,LOF,0.005370745,0.041589506,0.9530397
26562,LOF,0.007469818,0.009815708,0.9827145
26563,LOF,0.0040660566,0.015185879,0.98074806
26564,LOF,0.0040047816,0.04857802,0.9474172
26565,LOF,0.0034809206,0.060593434,0.93592566
26566,LOF,0.00082411396,0.014028367,0.98514754
26567,LOF,0.14686269,0.029516898,0.8236204
26568,LOF,0.04345581,0.0036536055,0.9528905
26569,LOF,0.0016381613,0.019120522,0.9792413
26570,LOF,0.024181262,0.12681805,0.8490007
26571,LOF,0.05469417,0.02519926,0.9201066
26572,Neutral,0.7628277,0.014143015,0.2230293
26573,LOF,0.058977194,0.003457002,0.93756586
26574,LOF,0.0038472633,0.0017147259,0.99443805
26575,LOF,0.014324463,0.01607699,0.96959853
26576,LOF,0.26228297,0.02673682,0.7109802
26577,LOF,0.15615153,0.034144644,0.8097038
26578,LOF,0.015074224,0.0064400006,0.9784857
26579,Neutral,0.88448614,0.006230839,0.10928304
26580,LOF,0.2730624,0.14438143,0.58255625
26581,LOF,0.020226285,0.011233447,0.9685403
26582,LOF,0.018556153,0.44093925,0.54050463
26583,LOF,0.008698813,0.040386647,0.95091456
26584,LOF,0.0032488252,0.13103041,0.86572075
26585,LOF,0.08630429,0.02899433,0.88470143
26586,Neutral,0.9126946,0.011340084,0.07596531
26587,LOF,0.04996784,0.010406698,0.9396255
26588,LOF,0.012928989,0.037271272,0.94979966
26589,LOF,0.03393028,0.009893871,0.9561758
26590,LOF,0.024280718,0.0057045547,0.97001475
26591,LOF,0.0038809024,0.025564449,0.9705547
26592,LOF,0.0054458785,0.022638777,0.9719153
26593,LOF,0.029125212,0.15329258,0.81758225
26594,LOF,0.031126656,0.030705526,0.9381678
26595,LOF,0.0569818,0.030839605,0.91217864
26596,LOF,0.007051391,0.029362766,0.9635858
26597,LOF,0.0008720671,0.029513536,0.9696144
26598,LOF,0.0016445201,0.053386953,0.94496846
26599,LOF,0.06467584,0.08071188,0.85461235
26600,LOF,0.008044741,0.15739317,0.8345621
26601,LOF,0.08896946,0.03237717,0.87865335
26602,LOF,0.030429203,0.015694687,0.95387614
26603,LOF,0.02106014,0.04146871,0.93747115
26604,LOF,0.002222709,0.06900218,0.92877513
26605,LOF,0.018218236,0.029403133,0.95237863
26606,LOF,0.0040548383,0.0051603033,0.9907849
26607,LOF,0.030998638,0.008263106,0.96073824
26608,LOF,0.015353797,0.008591932,0.9760543
26609,LOF,0.011381338,0.101610005,0.88700867
26610,LOF,0.018601008,0.009400873,0.9719981
26611,LOF,0.0011935431,0.024938425,0.973868
26612,LOF,0.20099819,0.033701293,0.7653005
26613,LOF,0.2796608,0.015481762,0.70485747
26614,LOF,0.0020228403,0.13044435,0.86753273
26615,LOF,0.00083800947,0.03824421,0.96091783
26616,LOF,0.016258337,0.011010708,0.97273093
26617,LOF,0.0015256405,0.18693516,0.8115392
26618,LOF,0.0010636144,0.051991172,0.94694525
26619,Neutral,0.49448112,0.04831185,0.457207
26620,LOF,0.023233326,0.048344728,0.928422
26621,LOF,0.016566927,0.1261426,0.8572905
26622,LOF,0.09812654,0.025897551,0.8759759
26623,LOF,0.002305384,0.1600556,0.83763903
26624,LOF,0.09970852,0.109376036,0.7909155
26625,LOF,0.0146388775,0.050385714,0.93497545
26626,LOF,0.082006,0.11263607,0.80535793
26627,Neutral,0.9301217,0.0044407723,0.065437414
26628,LOF,0.04539459,0.034755178,0.91985023
26629,LOF,0.017794404,0.010740729,0.9714649
26630,LOF,0.04751403,0.025949456,0.92653656
26631,LOF,0.030772973,0.038699955,0.9305271
26632,LOF,0.31598395,0.122797355,0.56121874
26633,LOF,0.014755056,0.04081554,0.9444294
26634,LOF,0.028889326,0.047529723,0.923581
26635,LOF,0.05897436,0.117243305,0.8237824
