feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.039822195,0.00056041096,0.95961744
26094,LOF,0.020209013,0.0013444105,0.9784466
26095,LOF,0.0013259739,0.0046046227,0.99406946
26096,LOF,0.32040504,0.0013223484,0.6782726
26097,LOF,0.0012222372,0.0019922804,0.9967855
26098,LOF,0.018490644,0.0024005992,0.97910875
26099,LOF,0.077266246,0.008963302,0.91377044
26100,LOF,0.077266246,0.008963302,0.91377044
26101,LOF,0.018492024,0.005546983,0.97596097
26102,LOF,0.018248599,0.0029338673,0.9788175
26103,Neutral,0.93761635,0.004740994,0.0576427
26104,LOF,0.012212441,0.014102611,0.9736849
26105,LOF,0.25856793,0.1329014,0.6085307
26106,Neutral,0.48048374,0.06449065,0.45502555
26107,LOF,0.003538383,0.015202302,0.9812593
26108,LOF,0.13042793,0.005020328,0.8645517
26109,LOF,0.039801165,0.0023873935,0.9578114
26110,LOF,0.16048056,0.013220747,0.8262988
26111,LOF,0.07939053,0.077633284,0.8429762
26112,LOF,0.022976005,0.003243017,0.973781
26113,LOF,0.043288454,0.003747674,0.9529638
26114,LOF,0.020955205,0.0021480855,0.9768967
26115,LOF,0.010152144,0.02410655,0.96574134
26116,LOF,0.028384216,0.012172944,0.9594428
26117,LOF,0.1803326,0.03158085,0.78808653
26118,LOF,0.023554303,0.001363365,0.97508234
26119,LOF,0.0002780403,0.0026153333,0.9971066
26120,LOF,0.03576067,0.0047250455,0.95951426
26121,LOF,0.0011623785,0.0052077575,0.9936299
26122,LOF,0.0014518208,0.0060016746,0.9925465
26123,LOF,0.00035306346,0.003027978,0.996619
26124,LOF,0.00032952384,0.0037357947,0.9959346
26125,LOF,0.010873502,0.05812936,0.93099713
26126,LOF,0.07737111,0.061730295,0.8608986
26127,LOF,0.0019842326,0.010773363,0.98724246
26128,LOF,0.0013155371,0.0011348337,0.9975496
26129,LOF,0.0013830053,0.04842891,0.95018804
26130,LOF,0.04357439,0.014994094,0.9414316
26131,LOF,0.0007072345,0.010490362,0.9888024
26132,LOF,0.019088708,0.00860035,0.97231096
26133,LOF,0.038134877,0.0015917562,0.9602733
26134,LOF,0.00056771043,0.012370484,0.9870618
26135,LOF,0.019882074,0.033335794,0.9467821
26136,LOF,0.09576264,0.025974305,0.878263
26137,LOF,0.02777915,0.0020296283,0.97019124
26138,LOF,0.020383567,0.060610585,0.9190058
26139,LOF,0.12704152,0.020621948,0.8523366
26140,LOF,0.013727975,0.052578673,0.93369335
26141,LOF,0.018242788,0.10906467,0.8726926
26142,LOF,0.0108185895,0.012678997,0.9765024
26143,LOF,0.022015257,0.004309667,0.9736751
26144,LOF,0.2965403,0.005227864,0.6982318
26145,LOF,0.001338699,0.055174436,0.94348687
26146,LOF,0.019068308,0.019652408,0.96127933
26147,LOF,0.049981527,0.01921524,0.93080324
26148,LOF,0.044457205,0.01971915,0.9358236
26149,LOF,0.02894971,0.002897281,0.968153
26150,LOF,0.03946414,0.0018734012,0.95866245
26151,LOF,0.010004051,0.0047069937,0.9852889
26152,LOF,0.04795826,0.011667002,0.94037473
26153,LOF,0.046091046,0.028176188,0.9257328
26154,LOF,0.07401502,0.007738057,0.9182469
26155,LOF,0.0051316633,0.020752087,0.97411627
26156,LOF,0.0074542034,0.004702944,0.9878428
26157,LOF,0.07853266,0.064685725,0.8567816
26158,LOF,0.0012410432,0.0020827283,0.9966762
26159,LOF,0.11156531,0.0708525,0.81758225
26160,LOF,0.016845724,0.15731251,0.8258417
26161,LOF,0.0058382945,0.111993685,0.882168
26162,LOF,0.009800823,0.12389467,0.86630446
26163,LOF,0.065132335,0.022338577,0.9125291
26164,LOF,0.40496734,0.04640697,0.5486257
26165,LOF,0.0061839786,0.007857025,0.985959
26166,LOF,0.03653958,0.016856123,0.9466044
26167,LOF,0.0034070783,0.038272034,0.95832086
26168,LOF,0.017695876,0.010008173,0.972296
26169,LOF,0.39821443,0.03293236,0.5688532
26170,LOF,0.011676625,0.23049037,0.757833
26171,LOF,0.002822021,0.012244192,0.9849338
26172,LOF,0.0022197773,0.011943767,0.9858365
26173,LOF,0.005263749,0.12351359,0.87122273
26174,LOF,0.1508423,0.043962244,0.8051955
26175,LOF,0.025363145,0.015268233,0.95936865
26176,LOF,0.049550477,0.006165718,0.94428384
26177,LOF,0.082969785,0.0044490923,0.9125811
26178,LOF,0.06565731,0.032976877,0.9013658
26179,LOF,0.028559677,0.12695451,0.8444858
26180,LOF,0.0047440464,0.008732205,0.9865238
26181,LOF,0.016392384,0.0048318924,0.97877574
26182,LOF,0.03199559,0.0061004297,0.961904
26183,LOF,0.018396009,0.008090384,0.9735136
26184,LOF,0.0039856792,0.018376164,0.9776382
26185,LOF,0.005324521,0.0043938556,0.9902816
26186,LOF,0.014252193,0.0034107736,0.982337
26187,LOF,0.08380934,0.006867753,0.90932286
26188,LOF,0.015398726,0.0024689531,0.9821323
26189,LOF,0.02572917,0.010929003,0.96334183
26190,LOF,0.070469685,0.0127654895,0.9167648
26191,LOF,0.021110203,0.009975396,0.9689144
26192,LOF,0.0033764034,0.010255621,0.986368
26193,LOF,0.01284604,0.016496269,0.97065765
26194,LOF,0.0019942573,0.0069178916,0.99108785
26195,LOF,0.017317465,0.0086322,0.97405034
26196,LOF,0.004115712,0.030781567,0.9651027
26197,LOF,0.02677673,0.19356687,0.77965635
26198,LOF,0.018706601,0.011838127,0.96945524
26199,LOF,0.011532011,0.0028373168,0.9856307
26200,LOF,0.47730678,0.02736827,0.49532494
26201,LOF,0.388635,0.005772105,0.60559285
26202,LOF,0.0054623852,0.0052608554,0.98927677
26203,LOF,0.06800502,0.20279853,0.7291964
26204,Neutral,0.7853751,0.01870008,0.1959248
26205,LOF,0.094953015,0.029024659,0.8760224
26206,LOF,0.053500626,0.005530363,0.940969
26207,LOF,0.011870412,0.004638229,0.98349136
26208,LOF,0.06263753,0.001732877,0.9356296
26209,LOF,0.008326365,0.004525224,0.98714846
26210,LOF,0.089857206,0.0020122342,0.9081305
26211,LOF,0.06840796,0.006731389,0.92486066
26212,LOF,0.044535898,0.004208823,0.9512553
26213,Neutral,0.9393468,0.0013515748,0.059301693
26214,LOF,0.054801363,0.08949789,0.85570073
26215,LOF,0.014153623,0.007365052,0.9784813
26216,LOF,0.007401124,0.010864251,0.9817346
26217,LOF,0.007236472,0.009406899,0.9833566
26218,LOF,0.004657232,0.015086396,0.98025644
26219,LOF,0.012613501,0.23261939,0.75476706
26220,LOF,0.053275872,0.23895721,0.70776695
26221,LOF,0.0056752847,0.046537295,0.94778746
26222,LOF,0.008794232,0.02746729,0.96373844
26223,LOF,0.0327514,0.031717185,0.93553144
26224,LOF,0.049406562,0.14104782,0.80954564
26225,LOF,0.035553154,0.072259605,0.8921873
26226,LOF,0.03660893,0.027987225,0.9354038
26227,LOF,0.093929626,0.035477992,0.8705924
26228,LOF,0.258699,0.05209936,0.68920165
26229,LOF,0.28968373,0.017327966,0.6929883
26230,LOF,0.17971562,0.025638388,0.79464597
26231,LOF,0.46192998,0.022830622,0.5152394
26232,LOF,0.07721692,0.018506238,0.9042768
26233,LOF,0.25143525,0.01957047,0.7289943
26234,LOF,0.04097017,0.004435798,0.9545941
26235,LOF,0.258699,0.05209936,0.68920165
26236,Neutral,0.50884473,0.061774366,0.4293809
26237,Neutral,0.8416945,0.009648652,0.14865687
26238,LOF,0.19315779,0.026426792,0.7804154
26239,LOF,0.03231409,0.007136181,0.9605498
26240,LOF,0.0098029105,0.0030809906,0.98711604
26241,LOF,0.018439038,0.005181129,0.9763798
26242,LOF,0.004450788,0.0056576673,0.9898915
26243,LOF,0.013695262,0.0015577239,0.98474705
26244,LOF,0.0146754645,0.0060523828,0.9792722
26245,LOF,0.048201084,0.008638703,0.9431602
26246,LOF,0.015903836,0.0032743094,0.9808218
26247,LOF,0.009161833,0.0033515997,0.9874866
26248,LOF,0.0017171087,0.01523818,0.98304474
26249,LOF,0.032703016,0.0055240924,0.96177286
26250,LOF,0.0050755786,0.00506748,0.98985696
26251,LOF,0.0014059131,0.011019616,0.9875745
26252,LOF,0.0030551087,0.002194729,0.9947502
26253,LOF,0.030427694,0.0023826933,0.96718967
26254,GOF,0.15784521,0.45872527,0.38342947
26255,LOF,0.0021107057,0.011773526,0.9861158
26256,Neutral,0.753619,0.062368773,0.1840122
26257,Neutral,0.8655807,0.031889558,0.102529675
26258,LOF,0.069315016,0.30565766,0.6250273
26259,LOF,0.08152746,0.32127666,0.5971959
26260,LOF,0.2051521,0.08219621,0.71265167
26261,LOF,0.09287553,0.005429781,0.90169466
26262,LOF,0.007711328,0.05173831,0.9405504
26263,GOF,0.006829974,0.78410435,0.20906572
26264,LOF,0.016177803,0.0126803145,0.9711419
26265,LOF,0.0076950216,0.10001493,0.89229006
26266,LOF,0.005303986,0.45679808,0.53789794
26267,LOF,0.01789642,0.47293764,0.5091659
26268,LOF,0.010014201,0.46510687,0.5248789
26269,LOF,0.016418157,0.0028678866,0.9807139
26270,LOF,0.012157666,0.0359158,0.9519265
26271,LOF,0.032276064,0.0153603675,0.9523636
26272,LOF,0.05832392,0.0009043009,0.94077176
26273,Neutral,0.79242015,0.010939908,0.19663991
26274,LOF,0.019045483,0.0025916763,0.9783628
26275,LOF,0.111200474,0.011503981,0.87729555
26276,LOF,0.04160937,0.01634442,0.9420462
26277,LOF,0.007303515,0.042881627,0.94981486
26278,LOF,0.024666438,0.08482647,0.8905071
26279,LOF,0.24283676,0.06626289,0.6909003
26280,LOF,0.092000335,0.09503187,0.8129678
26281,LOF,0.101682596,0.09380751,0.8045098
26282,LOF,0.024473608,0.024490302,0.9510361
26283,LOF,0.07888001,0.09613631,0.82498366
26284,LOF,0.048966534,0.0048003634,0.9462331
26285,LOF,0.038611554,0.0049482584,0.9564402
26286,LOF,0.17816512,0.20430182,0.6175331
26287,LOF,0.017414372,0.09139606,0.8911896
26288,LOF,0.008724711,0.048013862,0.94326144
26289,LOF,0.4788792,0.0072840373,0.51383674
26290,LOF,0.037402295,0.36348698,0.5991107
26291,LOF,0.009671956,0.12804732,0.86228067
26292,LOF,0.2165374,0.31678712,0.46667552
26293,LOF,0.07833291,0.050915144,0.8707519
26294,LOF,0.16646345,0.035987325,0.7975492
26295,Neutral,0.5797209,0.05651932,0.36375982
26296,LOF,0.3419982,0.026251554,0.6317503
26297,LOF,0.3095723,0.009717534,0.68071014
26298,LOF,0.00860015,0.044840433,0.94655937
26299,LOF,0.02860121,0.001839452,0.9695593
26300,LOF,0.036538042,0.0017046318,0.9617573
26301,GOF,0.044408403,0.5988109,0.35678074
26302,LOF,0.03891454,0.013176845,0.9479086
26303,Neutral,0.90864784,0.033673413,0.05767869
26304,LOF,0.41760582,0.06689645,0.51549774
26305,LOF,0.012591866,0.25985163,0.7275565
26306,LOF,0.14511678,0.029473435,0.82540977
26307,Neutral,0.4968322,0.08554889,0.41761884
26308,LOF,0.002367301,0.33666962,0.6609631
26309,LOF,0.064222425,0.14763476,0.78814286
26310,LOF,0.0067450674,0.009060274,0.98419464
26311,LOF,0.12985054,0.07357169,0.7965778
26312,LOF,0.0046774074,0.052552108,0.94277054
26313,LOF,0.37614045,0.10071636,0.5231432
26314,LOF,0.001877549,0.016028881,0.9820936
26315,LOF,0.019909939,0.0041065523,0.97598356
26316,LOF,0.0010807236,0.031429213,0.9674901
26317,LOF,0.0022597103,0.023647958,0.9740923
26318,LOF,0.000624416,0.013447449,0.9859282
26319,Neutral,0.9307426,0.005634769,0.06362264
26320,LOF,0.070349626,0.11184924,0.8178011
26321,LOF,0.26011515,0.3187037,0.42118108
26322,LOF,0.129158,0.004399785,0.86644226
26323,LOF,0.031200362,0.009451242,0.95934844
26324,LOF,0.023185814,0.013963988,0.9628502
26325,LOF,0.098531134,0.018074032,0.88339484
26326,LOF,0.0036082342,0.0036786038,0.99271315
26327,LOF,0.03231423,0.06953204,0.8981538
26328,LOF,0.016617915,0.050965868,0.9324162
26329,LOF,0.0022340927,0.0022895017,0.9954764
26330,LOF,0.007842616,0.0023042455,0.9898531
26331,LOF,0.14640215,0.018015416,0.8355825
26332,LOF,0.0009371826,0.004603102,0.99445975
26333,LOF,0.0025329383,0.0028862113,0.9945808
26334,LOF,0.15861514,0.016936185,0.8244487
26335,LOF,0.0036811305,0.005551669,0.9907672
26336,LOF,0.0009757834,0.005894579,0.9931297
26337,LOF,0.0034242254,0.0013196844,0.9952561
26338,LOF,0.007870212,0.0036675113,0.98846227
26339,Neutral,0.9621232,0.0009326351,0.03694409
26340,LOF,0.0052013905,0.004862514,0.9899361
26341,LOF,0.017002478,0.002709173,0.9802884
26342,LOF,0.005812619,0.0017578856,0.99242955
26343,LOF,0.00991162,0.0010187823,0.98906964
26344,LOF,0.007663815,0.0014785652,0.99085766
26345,LOF,0.0016966679,0.004446756,0.9938566
26346,LOF,0.0075793853,0.0036296577,0.988791
26347,LOF,0.007568583,0.002343464,0.9900879
26348,LOF,0.0013119437,0.0039022814,0.99478585
26349,LOF,0.0016941997,0.008803322,0.98950243
26350,LOF,0.0015754018,0.005042843,0.99338174
26351,LOF,0.0060958257,0.0022339586,0.99167025
26352,LOF,0.017982334,0.0035275463,0.9784902
26353,LOF,0.0050207227,0.0062893457,0.98868996
26354,LOF,0.005139073,0.0014169103,0.9934441
26355,LOF,0.010974164,0.0033603797,0.98566544
26356,LOF,0.0043782387,0.0013875406,0.99423426
26357,LOF,0.019335438,0.0031246268,0.9775399
26358,LOF,0.0097426865,0.0018213949,0.988436
26359,LOF,0.061446704,0.0021299385,0.93642336
26360,Neutral,0.8081874,0.06370529,0.12810732
26361,LOF,0.046739917,0.024497,0.9287631
26362,LOF,0.24694997,0.05105231,0.70199776
26363,LOF,0.1256441,0.0110151805,0.86334074
26364,LOF,0.0014016137,0.0016828373,0.9969156
26365,LOF,0.01893724,0.017491734,0.96357095
26366,LOF,0.09066495,0.012413892,0.8969212
26367,LOF,0.19789357,0.030205397,0.771901
26368,LOF,0.14296064,0.40597045,0.4510689
26369,GOF,0.013531812,0.6561784,0.33028978
26370,Neutral,0.78698295,0.095476486,0.11754055
26371,LOF,0.14840922,0.28569856,0.5658923
26372,LOF,0.0010962597,0.08672375,0.91218
26373,LOF,0.02951028,0.03967891,0.93081075
26374,LOF,0.0121261915,0.030290266,0.95758355
26375,LOF,0.04116122,0.09534728,0.86349154
26376,GOF,0.16930625,0.4943451,0.3363487
26377,LOF,0.0007328863,0.03672352,0.9625436
26378,LOF,0.0035428337,0.38829917,0.608158
26379,LOF,0.021503244,0.025307348,0.9531894
26380,GOF,0.006471188,0.84283614,0.15069261
26381,LOF,0.15369545,0.41131663,0.4349879
26382,LOF,0.00093259255,0.06806139,0.931006
26383,Neutral,0.61160135,0.07623143,0.31216717
26384,LOF,0.001940385,0.19546157,0.80259806
26385,GOF,0.02381383,0.62527573,0.35091043
26386,LOF,0.006715248,0.32070047,0.6725843
26387,LOF,0.072362304,0.13530223,0.7923355
26388,LOF,0.08360326,0.10095025,0.8154465
26389,GOF,0.004937269,0.5906537,0.40440905
26390,Neutral,0.9589146,0.004973621,0.03611176
26391,Neutral,0.6412559,0.06485599,0.29388803
26392,LOF,0.017881438,0.11394744,0.8681711
26393,Neutral,0.5958413,0.059366707,0.344792
26394,Neutral,0.86636484,0.012720512,0.12091458
26395,LOF,0.045917436,0.007089109,0.9469934
26396,LOF,0.035943206,0.043113966,0.9209428
26397,Neutral,0.5901118,0.0653335,0.34455475
26398,Neutral,0.77774334,0.05065388,0.17160283
26399,Neutral,0.9676801,0.0070875855,0.025232233
26400,LOF,0.027762564,0.0037178893,0.9685195
26401,LOF,0.0014343532,0.010332234,0.9882334
26402,LOF,0.04586265,0.028636746,0.92550063
26403,LOF,0.034393515,0.025155347,0.94045115
26404,LOF,0.02748815,0.032354873,0.940157
26405,LOF,0.017486857,0.0365309,0.9459822
26406,LOF,0.0015961329,0.023495607,0.9749083
26407,LOF,0.024592647,0.012352747,0.9630546
26408,LOF,0.013735903,0.0067386986,0.9795253
26409,LOF,0.11003121,0.19554755,0.6944212
26410,Neutral,0.9679395,0.006957114,0.02510332
26411,LOF,0.050379135,0.023777625,0.92584324
26412,LOF,0.067649655,0.080905765,0.85144454
26413,LOF,0.05077175,0.020048909,0.9291794
26414,LOF,0.0013210071,0.04964046,0.94903845
26415,GOF,0.086784974,0.6037672,0.3094478
26416,LOF,0.021423113,0.019330375,0.9592465
26417,LOF,0.11438909,0.35585365,0.52975726
26418,LOF,0.07198029,0.03807998,0.8899398
26419,LOF,0.25167578,0.007156122,0.7411681
26420,LOF,0.045070168,0.09498249,0.8599474
26421,Neutral,0.5392154,0.09765894,0.3631257
26422,LOF,0.37684035,0.1337514,0.48940825
26423,LOF,0.122769155,0.0012091824,0.8760216
26424,LOF,0.06934036,0.0024546431,0.928205
26425,LOF,0.069166064,0.0015059061,0.929328
26426,LOF,0.016279008,0.013394067,0.9703269
26427,LOF,0.022437166,0.0044872747,0.97307557
26428,LOF,0.028355153,0.0016455073,0.9699994
26429,LOF,0.20648006,0.0025501098,0.79096985
26430,LOF,0.012746917,0.00083378435,0.98641926
26431,LOF,0.053423177,0.0056639793,0.94091284
26432,LOF,0.016054643,0.0018910787,0.98205423
26433,LOF,0.020697428,0.006622646,0.97268
26434,LOF,0.04060217,0.004444123,0.9549538
26435,LOF,0.043791022,0.0012069795,0.955002
26436,LOF,0.0011812475,0.00487083,0.99394786
26437,LOF,0.0014732319,0.00357379,0.99495304
26438,LOF,0.27533293,0.07961783,0.6450493
26439,LOF,0.11882737,0.023433598,0.85773903
26440,LOF,0.007197832,0.024916267,0.9678859
26441,LOF,0.26783276,0.0338101,0.69835716
26442,LOF,0.005728104,0.052004647,0.9422673
26443,LOF,0.035245243,0.13212118,0.8326336
26444,LOF,0.0115846135,0.10408948,0.8843259
26445,LOF,0.004369567,0.030586185,0.9650443
26446,LOF,0.07577271,0.08927248,0.8349548
26447,LOF,0.010441372,0.054391447,0.9351672
26448,LOF,0.016047828,0.10692188,0.8770303
26449,LOF,0.014030978,0.060947906,0.9250212
26450,LOF,0.06177517,0.019724147,0.91850066
26451,LOF,0.0066576093,0.08523453,0.9081078
26452,LOF,0.0074284133,0.0110826,0.981489
26453,LOF,0.029851161,0.09108321,0.87906563
26454,LOF,0.012236062,0.19787201,0.7898919
26455,LOF,0.009730214,0.041794002,0.9484758
26456,LOF,0.038480084,0.02980378,0.9317161
26457,GOF,0.0045140767,0.68980163,0.30568433
26458,LOF,0.0045120334,0.03989495,0.955593
26459,LOF,0.0024207146,0.02576173,0.9718176
26460,LOF,0.04602283,0.049599003,0.90437824
26461,LOF,0.0077099376,0.010421632,0.98186845
26462,LOF,0.07661327,0.021370692,0.9020161
26463,LOF,0.070423454,0.05076209,0.8788144
26464,LOF,0.08952735,0.06568996,0.8447827
26465,Neutral,0.9919505,0.001634519,0.0064148833
26466,Neutral,0.9303458,0.0316086,0.038045544
26467,LOF,0.040290143,0.014785258,0.9449246
26468,LOF,0.0062675225,0.0041650566,0.98956746
26469,LOF,0.015979428,0.020520963,0.9634996
26470,LOF,0.0038074001,0.016067505,0.98012507
26471,LOF,0.0035523751,0.011787013,0.98466057
26472,LOF,0.0010799856,0.0035098265,0.99541014
26473,LOF,0.011464115,0.0050932574,0.9834426
26474,LOF,0.015617192,0.0054411273,0.9789417
26475,LOF,0.020095317,0.019219404,0.9606853
26476,LOF,0.06861223,0.02372856,0.9076592
26477,LOF,0.006773472,0.024421198,0.9688053
26478,LOF,0.016132567,0.012989526,0.9708779
26479,LOF,0.014273677,0.006313034,0.9794133
26480,LOF,0.024954863,0.0036142047,0.9714309
26481,LOF,0.04205902,0.0034700155,0.954471
26482,LOF,0.011076294,0.000819409,0.9881043
26483,LOF,0.025127888,0.0015109556,0.9733611
26484,LOF,0.033932105,0.0026859366,0.96338195
26485,LOF,0.04819275,0.0026604794,0.9491467
26486,LOF,0.0028032106,0.0056410455,0.99155575
26487,LOF,0.0034210475,0.011721162,0.9848578
26488,LOF,0.0808755,0.0034869043,0.91563755
26489,LOF,0.0013771243,0.0038322175,0.9947907
26490,LOF,0.013919624,0.0007367709,0.9853436
26491,LOF,0.081664525,0.003170535,0.91516495
26492,LOF,0.0010637763,0.0024429644,0.9964933
26493,LOF,0.032432858,0.001855989,0.9657111
26494,LOF,0.058570307,0.0012439506,0.9401857
26495,LOF,0.023032105,0.0044562374,0.9725116
26496,LOF,0.003119356,0.020669166,0.9762115
26497,LOF,0.001517328,0.0131837865,0.9852989
26498,LOF,0.004894982,0.014652339,0.98045266
26499,LOF,0.117381446,0.0009819345,0.8816367
26500,LOF,0.009445704,0.017142,0.9734123
26501,LOF,0.05697794,0.10299084,0.8400312
26502,LOF,0.018905317,0.039974656,0.9411201
26503,Neutral,0.87586457,0.0006621452,0.12347322
26504,LOF,0.03130021,0.006648921,0.96205086
26505,LOF,0.036108986,0.00408011,0.9598109
26506,LOF,0.004793205,0.0050654826,0.99014133
26507,LOF,0.17928523,0.025162712,0.7955521
26508,LOF,0.050958954,0.0069456114,0.9420954
26509,LOF,0.03022555,0.2618942,0.70788026
26510,LOF,0.057241444,0.054749336,0.88800925
26511,LOF,0.013014516,0.157942,0.82904345
26512,LOF,0.035128996,0.40620318,0.5586678
26513,LOF,0.04117073,0.41078702,0.5480422
26514,LOF,0.038441226,0.42002025,0.5415385
26515,LOF,0.02085828,0.30508062,0.67406106
26516,LOF,0.017253703,0.384475,0.5982713
26517,LOF,0.024924105,0.010150917,0.964925
26518,LOF,0.008296694,0.25158185,0.7401215
26519,LOF,0.037845578,0.28052375,0.6816307
26520,LOF,0.21496959,0.040709514,0.74432087
26521,LOF,0.018097451,0.0074669574,0.97443557
26522,Neutral,0.6286881,0.008606959,0.36270496
26523,LOF,0.007626635,0.0046389746,0.9877344
26524,LOF,0.029365372,0.0066765593,0.9639581
26525,LOF,0.03640036,0.005393338,0.95820636
26526,LOF,0.10901357,0.0045436984,0.8864427
26527,LOF,0.040208593,0.004098013,0.95569336
26528,LOF,0.033971805,0.0033225825,0.9627057
26529,Neutral,0.9467474,0.0015555095,0.051697087
26530,LOF,0.023656866,0.0066531096,0.96969
26531,LOF,0.19248019,0.07109029,0.7364295
26532,LOF,0.06898864,0.025090631,0.9059207
26533,LOF,0.026564978,0.0065086405,0.96692646
26534,LOF,0.018961595,0.02675355,0.9542849
26535,Neutral,0.96381307,0.00039721266,0.03578967
26536,Neutral,0.7962224,0.00527519,0.19850245
26537,Neutral,0.98951215,0.002139421,0.008348467
26538,LOF,0.014798885,0.007959837,0.9772413
26539,LOF,0.0020668046,0.008848364,0.9890848
26540,LOF,0.06413757,0.16516422,0.77069825
26541,LOF,0.076285124,0.11842451,0.80529034
26542,Neutral,0.521646,0.033747796,0.44460618
26543,LOF,0.11261783,0.07207136,0.8153108
26544,LOF,0.0026118434,0.016158225,0.9812299
26545,LOF,0.0053934543,0.046759382,0.9478472
26546,LOF,0.007724579,0.08153749,0.910738
26547,LOF,0.00936015,0.028019888,0.96261996
26548,LOF,0.0065637687,0.02722052,0.9662158
26549,LOF,0.07303032,0.004245569,0.9227241
26550,LOF,0.028560987,0.0034232365,0.9680158
26551,Neutral,0.6696864,0.04343772,0.286876
26552,LOF,0.031080317,0.1521296,0.81679004
26553,LOF,0.06961011,0.011246865,0.91914296
26554,LOF,0.054856874,0.0077602016,0.93738294
26555,LOF,0.0027236778,0.0018150683,0.9954613
26556,LOF,0.06063045,0.0063724522,0.9329971
26557,LOF,0.11166416,0.013716947,0.8746189
26558,LOF,0.057325978,0.03812042,0.90455365
26559,LOF,0.0034452074,0.0034275223,0.9931272
26560,LOF,0.008264827,0.0015833395,0.9901518
26561,LOF,0.013262433,0.019464405,0.9672732
26562,LOF,0.00630215,0.01539678,0.9783011
26563,LOF,0.0062055048,0.0040028305,0.98979163
26564,LOF,0.004001392,0.15121286,0.8447858
26565,LOF,0.00326662,0.0989433,0.89779
26566,LOF,0.00052915793,0.085884675,0.91358614
26567,LOF,0.20553009,0.021218607,0.7732513
26568,LOF,0.033825517,0.022274561,0.9439
26569,LOF,0.002988902,0.040747687,0.9562635
26570,GOF,0.027060792,0.5030845,0.4698547
26571,LOF,0.055335652,0.09129795,0.85336643
26572,Neutral,0.57118094,0.025050508,0.40376857
26573,LOF,0.10643614,0.017882168,0.87568164
26574,LOF,0.01078218,0.008558642,0.98065925
26575,LOF,0.007912892,0.033202965,0.9588841
26576,LOF,0.19213422,0.029159993,0.7787058
26577,LOF,0.10174997,0.13445793,0.7637921
26578,LOF,0.026545212,0.006396717,0.96705806
26579,Neutral,0.8774688,0.02997307,0.0925581
26580,GOF,0.35169858,0.42497241,0.223329
26581,LOF,0.04277827,0.09725267,0.8599691
26582,LOF,0.021558886,0.4862905,0.49215063
26583,LOF,0.04398336,0.10443888,0.85157776
26584,LOF,0.0041396017,0.19422892,0.80163145
26585,LOF,0.13108447,0.06119438,0.80772114
26586,Neutral,0.7065056,0.05720154,0.23629282
26587,LOF,0.12013857,0.02634918,0.85351217
26588,LOF,0.021546986,0.03406034,0.94439274
26589,LOF,0.017918589,0.022016486,0.96006495
26590,LOF,0.033992752,0.032134194,0.93387306
26591,LOF,0.0022118932,0.023322543,0.97446555
26592,LOF,0.005532961,0.019594919,0.9748721
26593,LOF,0.016570129,0.41174346,0.5716864
26594,LOF,0.010155348,0.041002568,0.9488421
26595,LOF,0.036050245,0.10509332,0.85885644
26596,LOF,0.032883473,0.06286432,0.90425223
26597,LOF,0.0006835739,0.033389132,0.9659273
26598,LOF,0.002475118,0.12856027,0.8689646
26599,LOF,0.058784798,0.11003907,0.83117616
26600,LOF,0.0036068629,0.26664218,0.729751
26601,LOF,0.08666863,0.0844025,0.8289289
26602,LOF,0.038860254,0.03155825,0.9295815
26603,LOF,0.045001812,0.13358806,0.8214101
26604,LOF,0.0007137527,0.020806957,0.9784793
26605,LOF,0.026314126,0.06203584,0.91165006
26606,LOF,0.006955696,0.022655316,0.97038895
26607,LOF,0.055333372,0.028467415,0.9161992
26608,LOF,0.019356271,0.043636557,0.9370071
26609,LOF,0.014644817,0.16207659,0.8232786
26610,LOF,0.021273106,0.015175581,0.9635513
26611,LOF,0.00044469643,0.027936291,0.971619
26612,LOF,0.18269864,0.08825735,0.729044
26613,LOF,0.24676189,0.040740006,0.7124981
26614,LOF,0.0036642053,0.25690857,0.7394272
26615,LOF,0.0006115007,0.031488273,0.9679002
26616,LOF,0.011637031,0.015765982,0.97259694
26617,LOF,0.0036455086,0.29209575,0.7042588
26618,LOF,0.0005411226,0.042410027,0.9570489
26619,LOF,0.17337926,0.085719354,0.74090135
26620,LOF,0.00866365,0.10960725,0.8817291
26621,LOF,0.0045994045,0.14256777,0.85283285
26622,LOF,0.0091271605,0.016551144,0.9743217
26623,LOF,0.0032933464,0.29525945,0.7014472
26624,LOF,0.0199004,0.08183036,0.8982693
26625,LOF,0.004252632,0.043387808,0.9523596
26626,LOF,0.02549322,0.08916065,0.8853462
26627,Neutral,0.9731479,0.014056689,0.012795386
26628,LOF,0.056346755,0.07038929,0.8732639
26629,LOF,0.011446326,0.048836693,0.93971694
26630,LOF,0.019159332,0.09230829,0.8885324
26631,LOF,0.015252409,0.13690287,0.8478447
26632,LOF,0.23126702,0.10762374,0.6611092
26633,LOF,0.03286107,0.18089843,0.78624046
26634,LOF,0.032723624,0.13165632,0.8356201
26635,LOF,0.23342437,0.13921396,0.62736166
26636,LOF,0.011774846,0.44757926,0.5406459
26637,GOF,0.0023219853,0.8031703,0.19450761
26638,LOF,0.010643746,0.3711542,0.6182021
26639,LOF,0.021771785,0.07513007,0.90309817
26640,LOF,0.020235442,0.09855928,0.88120526
26641,LOF,0.0063219587,0.058320627,0.9353574
