feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009940675,0.0013391933,0.9887201
26092,LOF,0.015123312,0.0022938321,0.9825829
26093,LOF,0.025578931,0.0009715398,0.9734495
26094,LOF,0.010178285,0.0019273763,0.98789436
26095,LOF,0.004158508,0.007067282,0.9887742
26096,LOF,0.07668335,0.00198042,0.92133623
26097,LOF,0.0005497241,0.0032378712,0.9962125
26098,LOF,0.044289067,0.005387881,0.95032305
26099,LOF,0.020518897,0.0056390706,0.973842
26100,LOF,0.020518897,0.0056390706,0.973842
26101,LOF,0.024777276,0.0058941073,0.96932864
26102,LOF,0.010145062,0.0036202825,0.9862346
26103,Neutral,0.9552847,0.0049443473,0.039770942
26104,LOF,0.011987932,0.0093064355,0.9787056
26105,LOF,0.29355103,0.026642876,0.6798062
26106,LOF,0.24245895,0.020649252,0.7368918
26107,LOF,0.0084144585,0.009160279,0.9824253
26108,LOF,0.24980387,0.0022604372,0.74793565
26109,LOF,0.035219733,0.0021515377,0.9626288
26110,LOF,0.07812715,0.003963658,0.9179092
26111,LOF,0.04692266,0.0975944,0.85548294
26112,LOF,0.010328192,0.001555127,0.98811674
26113,LOF,0.084476896,0.005512063,0.910011
26114,LOF,0.013585436,0.00031020225,0.9861043
26115,LOF,0.002113,0.0010444483,0.9968426
26116,LOF,0.026098812,0.00074180105,0.97315943
26117,LOF,0.18890098,0.0073550236,0.803744
26118,LOF,0.015132113,0.0008825036,0.98398536
26119,LOF,0.00030647652,0.0026066932,0.9970868
26120,LOF,0.018957814,0.0014858983,0.9795563
26121,LOF,0.00044265413,0.0060618785,0.99349546
26122,LOF,0.0007570692,0.0013680457,0.99787486
26123,LOF,0.00041126856,0.004110308,0.99547845
26124,LOF,0.0002481478,0.00973909,0.99001276
26125,LOF,0.011391514,0.10851666,0.8800918
26126,LOF,0.06356042,0.043761168,0.89267844
26127,LOF,0.0016329399,0.024727833,0.97363925
26128,LOF,0.0022658224,0.0029566102,0.99477756
26129,LOF,0.0003098606,0.022769812,0.97692037
26130,LOF,0.037470702,0.03211849,0.9304108
26131,LOF,0.0002533016,0.01944189,0.9803048
26132,LOF,0.013551843,0.022258196,0.96418995
26133,LOF,0.01425704,0.0007022317,0.9850407
26134,LOF,0.00032852154,0.010257824,0.9894136
26135,LOF,0.077449605,0.123826176,0.7987243
26136,LOF,0.06499338,0.07887036,0.85613626
26137,LOF,0.03561717,0.002144286,0.96223855
26138,LOF,0.032864496,0.042249706,0.9248858
26139,LOF,0.09325912,0.019805985,0.8869349
26140,LOF,0.009903728,0.06712215,0.9229741
26141,LOF,0.0040623895,0.07896539,0.9169723
26142,LOF,0.012325498,0.018713372,0.9689612
26143,LOF,0.020967498,0.014449848,0.9645827
26144,LOF,0.11767055,0.0045887735,0.8777407
26145,LOF,0.0009634316,0.06304565,0.9359909
26146,LOF,0.006990867,0.0053992392,0.98760986
26147,LOF,0.0204946,0.014269352,0.96523607
26148,LOF,0.047970038,0.023662264,0.9283677
26149,LOF,0.022642015,0.0016421797,0.97571576
26150,LOF,0.0113194715,0.0005803483,0.9881002
26151,LOF,0.012410142,0.01303739,0.9745525
26152,LOF,0.024865232,0.0037072485,0.97142756
26153,LOF,0.046655286,0.041801415,0.91154325
26154,LOF,0.012247352,0.0016612709,0.9860913
26155,LOF,0.0020107473,0.0073958673,0.9905934
26156,LOF,0.0030033567,0.0061387205,0.9908579
26157,LOF,0.045026705,0.4091205,0.5458528
26158,LOF,0.00064527494,0.026899764,0.972455
26159,LOF,0.05655061,0.21498284,0.7284665
26160,GOF,0.01730909,0.57332325,0.40936762
26161,LOF,0.005648699,0.33836672,0.65598464
26162,LOF,0.018078076,0.38902864,0.5928933
26163,LOF,0.021964213,0.051676042,0.9263597
26164,LOF,0.2795493,0.10601663,0.61443406
26165,LOF,0.00035958175,0.005383413,0.99425703
26166,LOF,0.012805319,0.055976015,0.9312187
26167,LOF,0.0015571982,0.16517854,0.8332643
26168,LOF,0.01576754,0.040382452,0.94385004
26169,LOF,0.3279952,0.048752733,0.6232521
26170,GOF,0.0034144544,0.57887095,0.41771454
26171,LOF,0.00079134747,0.05716936,0.94203925
26172,LOF,0.0007743223,0.098942466,0.9002833
26173,LOF,0.0026845068,0.338518,0.6587975
26174,LOF,0.16804652,0.103613436,0.72834
26175,LOF,0.014390152,0.0008733159,0.9847365
26176,LOF,0.062303063,0.00076613604,0.93693084
26177,LOF,0.028096892,0.0006225877,0.9712805
26178,LOF,0.02077086,0.0034537213,0.9757755
26179,LOF,0.02776793,0.059930585,0.91230154
26180,LOF,0.0058478955,0.011633196,0.9825189
26181,LOF,0.016377896,0.0036552548,0.9799668
26182,LOF,0.016379345,0.0035109285,0.9801097
26183,LOF,0.008022003,0.012614112,0.97936386
26184,LOF,0.007432897,0.006557282,0.98600984
26185,LOF,0.001830409,0.006127952,0.99204165
26186,LOF,0.030052671,0.0037834619,0.96616393
26187,LOF,0.039093092,0.004340536,0.9565664
26188,LOF,0.008888305,0.00269908,0.98841256
26189,LOF,0.010294415,0.003297587,0.986408
26190,LOF,0.033131495,0.003844267,0.9630243
26191,LOF,0.009992271,0.0035999867,0.98640776
26192,LOF,0.0041806665,0.0069116517,0.98890764
26193,LOF,0.01167463,0.005612896,0.9827125
26194,LOF,0.0021215007,0.0033693206,0.99450916
26195,LOF,0.011876207,0.0042208335,0.98390293
26196,LOF,0.00686827,0.0694173,0.9237144
26197,LOF,0.018324615,0.26148582,0.7201896
26198,LOF,0.01407153,0.0060675605,0.9798609
26199,LOF,0.0058750533,0.0017901367,0.9923348
26200,Neutral,0.77376574,0.006330973,0.21990329
26201,LOF,0.04706144,0.00054924336,0.9523893
26202,LOF,0.012716193,0.014808661,0.9724752
26203,LOF,0.09515544,0.31182066,0.5930239
26204,Neutral,0.89779484,0.014585579,0.08761959
26205,LOF,0.19383684,0.08245471,0.72370845
26206,LOF,0.022689983,0.0026273348,0.9746826
26207,LOF,0.0045854375,0.0015901742,0.99382436
26208,LOF,0.04070806,0.0021223575,0.95716953
26209,LOF,0.0058375993,0.0029673893,0.99119496
26210,LOF,0.051909167,0.0015674268,0.94652337
26211,LOF,0.01110295,0.0022927842,0.9866043
26212,LOF,0.040780798,0.0016181199,0.957601
26213,Neutral,0.5607551,0.007890704,0.43135422
26214,LOF,0.033499144,0.060735766,0.90576506
26215,LOF,0.004040587,0.0020559337,0.99390346
26216,LOF,0.009743358,0.010870599,0.97938603
26217,LOF,0.006908396,0.03474583,0.95834583
26218,LOF,0.0025520516,0.012595689,0.98485225
26219,LOF,0.008511809,0.104529254,0.8869589
26220,LOF,0.028284453,0.09272895,0.87898666
26221,LOF,0.0032374577,0.13211592,0.8646466
26222,LOF,0.007547489,0.08019646,0.91225606
26223,LOF,0.0206402,0.041434538,0.9379252
26224,LOF,0.021728251,0.09627529,0.8819964
26225,LOF,0.03687582,0.090659775,0.87246436
26226,LOF,0.026023246,0.022147162,0.95182955
26227,LOF,0.2684275,0.025385324,0.7061871
26228,LOF,0.35621947,0.0026847997,0.6410957
26229,LOF,0.39931688,0.0034449552,0.5972382
26230,LOF,0.28614548,0.0045175874,0.70933694
26231,Neutral,0.5352343,0.0058479575,0.4589177
26232,LOF,0.22427417,0.0023338338,0.773392
26233,LOF,0.48263788,0.0030318783,0.51433027
26234,LOF,0.23296937,0.001732335,0.7652983
26235,LOF,0.35621947,0.0026847997,0.6410957
26236,Neutral,0.7696908,0.007948644,0.2223605
26237,Neutral,0.93153864,0.0010297404,0.06743158
26238,LOF,0.2880367,0.00219469,0.70976865
26239,LOF,0.03192421,0.001259865,0.9668159
26240,LOF,0.03132894,0.0020341198,0.96663696
26241,LOF,0.016424464,0.0015403583,0.98203516
26242,LOF,0.0023210696,0.003438192,0.99424076
26243,LOF,0.0107962135,0.000557808,0.98864603
26244,LOF,0.006976954,0.004121972,0.98890114
26245,LOF,0.02363991,0.003212296,0.9731478
26246,LOF,0.010550961,0.0011063841,0.9883427
26247,LOF,0.010390903,0.0009701957,0.9886389
26248,LOF,0.0014737236,0.008764448,0.9897619
26249,LOF,0.020081783,0.0014632046,0.978455
26250,LOF,0.003253626,0.00428649,0.99245983
26251,LOF,0.0011673981,0.005813331,0.9930193
26252,LOF,0.001365763,0.0020780494,0.99655616
26253,LOF,0.05973444,0.0022000163,0.9380655
26254,GOF,0.18348579,0.4614007,0.3551135
26255,LOF,0.0010153817,0.010893472,0.9880911
26256,Neutral,0.79502845,0.011612049,0.19335951
26257,Neutral,0.926985,0.007542018,0.06547306
26258,LOF,0.1658773,0.10040376,0.73371893
26259,LOF,0.2793802,0.088822715,0.63179713
26260,LOF,0.27747107,0.038970526,0.6835584
26261,LOF,0.02177437,0.0037514258,0.9744742
26262,LOF,0.0023364797,0.011959554,0.985704
26263,LOF,0.011354543,0.24794202,0.74070346
26264,LOF,0.00772436,0.003431198,0.98884445
26265,LOF,0.0088893585,0.053120084,0.93799055
26266,LOF,0.015818445,0.29717126,0.6870102
26267,LOF,0.027015358,0.24555272,0.7274319
26268,LOF,0.019076526,0.28190935,0.69901407
26269,LOF,0.004681502,0.0015144506,0.9938041
26270,LOF,0.0074493727,0.025883336,0.96666723
26271,LOF,0.010014166,0.0025614402,0.98742443
26272,LOF,0.031105408,0.0025911003,0.96630347
26273,Neutral,0.89644456,0.016389169,0.08716628
26274,LOF,0.007599634,0.0013582347,0.99104214
26275,LOF,0.10732276,0.01636604,0.8763112
26276,LOF,0.03037504,0.019958897,0.949666
26277,LOF,0.009177982,0.04413078,0.9466912
26278,LOF,0.0062227193,0.018436667,0.9753406
26279,LOF,0.06827968,0.044021964,0.8876984
26280,LOF,0.014969362,0.03411781,0.95091283
26281,LOF,0.0200309,0.042215873,0.93775326
26282,LOF,0.008181584,0.014208454,0.97760993
26283,LOF,0.040059917,0.039933056,0.920007
26284,LOF,0.10928138,0.017904544,0.87281406
26285,LOF,0.13378055,0.019923534,0.84629595
26286,LOF,0.036017466,0.018922988,0.9450595
26287,LOF,0.010677681,0.029002473,0.9603198
26288,LOF,0.009172836,0.014481453,0.9763457
26289,LOF,0.42208207,0.015737284,0.56218064
26290,LOF,0.016115533,0.2464711,0.73741335
26291,LOF,0.0039973776,0.106809825,0.88919276
26292,LOF,0.24986106,0.23226658,0.5178724
26293,LOF,0.06132104,0.017360494,0.9213184
26294,LOF,0.11155367,0.015158116,0.87328815
26295,LOF,0.3526096,0.085865915,0.56152445
26296,LOF,0.34431416,0.018569611,0.63711625
26297,Neutral,0.49058908,0.04980502,0.4596059
26298,LOF,0.0043167206,0.02421812,0.9714651
26299,LOF,0.012497008,0.0011123562,0.9863906
26300,LOF,0.028410694,0.0008554767,0.9707338
26301,LOF,0.2340075,0.046796605,0.71919596
26302,LOF,0.15152626,0.0053098593,0.8431639
26303,Neutral,0.9419431,0.0022446113,0.0558123
26304,LOF,0.31607616,0.02706088,0.656863
26305,LOF,0.02529593,0.02488295,0.94982105
26306,LOF,0.1041974,0.0098261135,0.8859765
26307,LOF,0.3329976,0.011090934,0.6559115
26308,LOF,0.0022690685,0.022236789,0.97549415
26309,LOF,0.055342454,0.014398889,0.93025863
26310,LOF,0.0036781556,0.0009877516,0.9953341
26311,LOF,0.087408595,0.003937805,0.90865356
26312,LOF,0.008707283,0.007537606,0.9837552
26313,Neutral,0.56010085,0.008634526,0.4312646
26314,LOF,0.00064051594,0.0019048214,0.9974547
26315,LOF,0.018471144,0.0014590364,0.9800699
26316,LOF,0.0008361983,0.005367816,0.993796
26317,LOF,0.0012489815,0.027924953,0.9708261
26318,LOF,0.00032647792,0.01642776,0.98324573
26319,Neutral,0.8751673,0.032378644,0.09245411
26320,LOF,0.08077681,0.027412888,0.89181036
26321,LOF,0.44114393,0.11660052,0.44225556
26322,LOF,0.097721875,0.0025207975,0.89975727
26323,LOF,0.009555339,0.0041588834,0.98628575
26324,LOF,0.0082413135,0.0050102756,0.98674846
26325,LOF,0.12996301,0.0086894585,0.8613475
26326,LOF,0.002164147,0.0016318993,0.99620396
26327,LOF,0.035021044,0.013307991,0.95167094
26328,LOF,0.019850103,0.012340701,0.9678092
26329,LOF,0.0021800068,0.0012712715,0.9965487
26330,LOF,0.015749795,0.0007170077,0.9835332
26331,LOF,0.25230214,0.014751223,0.73294663
26332,LOF,0.00083994144,0.0013313857,0.99782866
26333,LOF,0.0016696439,0.001748193,0.9965822
26334,LOF,0.09539223,0.00081203255,0.9037957
26335,LOF,0.0024122968,0.0009846413,0.996603
26336,LOF,0.0007063949,0.0014274592,0.9978662
26337,LOF,0.006586854,0.00066997565,0.99274313
26338,LOF,0.0073439246,0.000753782,0.9919023
26339,Neutral,0.9847413,0.00034499803,0.014913777
26340,LOF,0.0034050306,0.0016828111,0.9949122
26341,LOF,0.011948942,0.00087410613,0.98717695
26342,LOF,0.0056421557,0.0004975276,0.99386024
26343,LOF,0.008834897,0.00062668783,0.99053836
26344,LOF,0.012240704,0.0005984717,0.9871608
26345,LOF,0.001962843,0.0014143126,0.9966228
26346,LOF,0.007979745,0.0013115673,0.9907087
26347,LOF,0.008698409,0.0007954335,0.99050623
26348,LOF,0.0020724137,0.0015824953,0.9963451
26349,LOF,0.0009777256,0.001508092,0.9975141
26350,LOF,0.0016296929,0.00086506206,0.99750525
26351,LOF,0.011470685,0.0008819119,0.9876474
26352,LOF,0.008884653,0.0010309637,0.9900844
26353,LOF,0.003286531,0.0013751363,0.9953383
26354,LOF,0.005078421,0.00065758266,0.99426395
26355,LOF,0.009794688,0.0009767842,0.9892285
26356,LOF,0.0041457326,0.00050685264,0.99534744
26357,LOF,0.006470546,0.00074298814,0.99278647
26358,LOF,0.006566084,0.00097072404,0.99246323
26359,LOF,0.06126758,0.011900204,0.9268322
26360,Neutral,0.73524714,0.037126876,0.22762604
26361,LOF,0.03240886,0.0060175285,0.96157366
26362,LOF,0.27170098,0.027287597,0.7010114
26363,LOF,0.40992513,0.026527155,0.5635478
26364,LOF,0.0011699719,0.0028414202,0.99598855
26365,LOF,0.030479318,0.012348035,0.9571726
26366,LOF,0.17487146,0.015833816,0.8092947
26367,LOF,0.4708684,0.02791282,0.5012188
26368,GOF,0.16206045,0.6013931,0.23654646
26369,GOF,0.005158944,0.8776765,0.11716456
26370,Neutral,0.9277669,0.045491375,0.026741661
26371,LOF,0.12510711,0.4344136,0.44047922
26372,LOF,0.0005830192,0.025693092,0.9737239
26373,LOF,0.011733448,0.03699794,0.9512686
26374,LOF,0.035813775,0.01587238,0.94831383
26375,LOF,0.05618426,0.17200842,0.7718073
26376,GOF,0.2901225,0.44678923,0.26308826
26377,LOF,0.0007812193,0.051051836,0.9481669
26378,GOF,0.007906711,0.5493422,0.4427511
26379,LOF,0.013440117,0.021512665,0.9650472
26380,GOF,0.0022360012,0.8746497,0.12311433
26381,LOF,0.118773885,0.25835997,0.62286615
26382,LOF,0.00061547017,0.08056828,0.91881627
26383,LOF,0.44755104,0.07273087,0.47971806
26384,GOF,0.0030530193,0.5385293,0.45841765
26385,GOF,0.025331946,0.7224908,0.25217724
26386,GOF,0.009930228,0.5364965,0.45357323
26387,LOF,0.10505341,0.3055956,0.589351
26388,LOF,0.08648595,0.24959031,0.6639238
26389,GOF,0.0040248316,0.7984108,0.19756448
26390,Neutral,0.9763168,0.0060657435,0.017617475
26391,Neutral,0.78752047,0.069130324,0.14334917
26392,LOF,0.023196034,0.20862453,0.76817936
26393,Neutral,0.7350858,0.05177783,0.21313636
26394,Neutral,0.77722156,0.03449756,0.18828091
26395,LOF,0.011546063,0.010271093,0.9781828
26396,LOF,0.048652507,0.17052744,0.7808201
26397,Neutral,0.6000677,0.15208706,0.24784525
26398,Neutral,0.91090304,0.037677314,0.051419597
26399,Neutral,0.99057275,0.003632306,0.0057949256
26400,LOF,0.047917604,0.012533525,0.93954885
26401,LOF,0.00066897954,0.037060935,0.96227014
26402,LOF,0.034424193,0.0849249,0.8806509
26403,LOF,0.013659674,0.026195696,0.96014464
26404,LOF,0.012619886,0.046440203,0.9409399
26405,LOF,0.02452308,0.06627206,0.9092049
26406,LOF,0.0009302001,0.02594631,0.97312355
26407,LOF,0.0114575885,0.018103244,0.97043914
26408,LOF,0.006507487,0.008453745,0.98503876
26409,GOF,0.13045938,0.5803242,0.2892165
26410,Neutral,0.97945887,0.0046929335,0.015848186
26411,LOF,0.011041436,0.037260246,0.95169836
26412,LOF,0.07426736,0.13479629,0.7909364
26413,LOF,0.048815392,0.044087514,0.9070971
26414,LOF,0.0015607784,0.07963918,0.91880006
26415,GOF,0.09130932,0.74356157,0.1651291
26416,LOF,0.014689561,0.04596772,0.93934274
26417,GOF,0.09087556,0.4805399,0.42858452
26418,LOF,0.23366033,0.0016393948,0.7647003
26419,LOF,0.059381865,0.002705342,0.9379128
26420,LOF,0.040611163,0.014609134,0.9447797
26421,Neutral,0.49172643,0.047863487,0.46041006
26422,LOF,0.046847712,0.012210983,0.9409413
26423,LOF,0.237991,0.0017893789,0.76021963
26424,LOF,0.08342359,0.0030238598,0.9135526
26425,LOF,0.20697497,0.002008713,0.79101634
26426,LOF,0.010382146,0.0033441358,0.9862737
26427,LOF,0.083818376,0.0020015885,0.91418
26428,LOF,0.016288975,0.0009853144,0.98272574
26429,LOF,0.45132348,0.0008633475,0.5478132
26430,LOF,0.014991335,0.00043655175,0.9845722
26431,LOF,0.023350907,0.0015236298,0.97512543
26432,LOF,0.019768177,0.008422891,0.9718089
26433,LOF,0.005624078,0.004892476,0.9894834
26434,LOF,0.012177685,0.0050241193,0.98279816
26435,LOF,0.06704228,0.0018528032,0.9311049
26436,LOF,0.0006466238,0.0023735375,0.9969798
26437,LOF,0.005593948,0.008401544,0.98600453
26438,LOF,0.05001194,0.11033748,0.8396506
26439,LOF,0.1391106,0.04036023,0.8205292
26440,LOF,0.0027388113,0.08158007,0.9156811
26441,LOF,0.0586667,0.15964304,0.78169024
26442,LOF,0.0023591793,0.16950983,0.82813096
26443,LOF,0.022265771,0.19021107,0.7875231
26444,LOF,0.007045311,0.11881317,0.8741415
26445,LOF,0.0030104506,0.07576614,0.9212234
26446,LOF,0.0821853,0.33884218,0.5789725
26447,LOF,0.003966245,0.18776347,0.8082703
26448,LOF,0.00534463,0.18028384,0.8143715
26449,LOF,0.0026788334,0.095611215,0.90171
26450,LOF,0.027561046,0.08549184,0.8869471
26451,LOF,0.004834266,0.30508998,0.6900757
26452,LOF,0.003615274,0.0053332266,0.99105155
26453,LOF,0.009677909,0.21138945,0.77893263
26454,LOF,0.00387437,0.24431911,0.75180656
26455,LOF,0.0039024039,0.04269585,0.95340174
26456,LOF,0.011537583,0.013189011,0.9752734
26457,GOF,0.0116769085,0.6289866,0.35933658
26458,LOF,0.0050838985,0.033584237,0.9613319
26459,LOF,0.0021150226,0.02433869,0.97354627
26460,LOF,0.018264646,0.021032337,0.960703
26461,LOF,0.0036603753,0.00797415,0.98836553
26462,LOF,0.041528232,0.016707456,0.9417643
26463,LOF,0.13219206,0.04746557,0.82034236
26464,LOF,0.10777399,0.042744435,0.84948164
26465,Neutral,0.98815864,0.0017025825,0.010138806
26466,Neutral,0.91085714,0.024243878,0.06489898
26467,LOF,0.044928297,0.030388318,0.92468333
26468,LOF,0.020515269,0.012470865,0.96701384
26469,LOF,0.037975032,0.021376796,0.94064814
26470,LOF,0.0018712498,0.0117986845,0.9863301
26471,LOF,0.0022595867,0.019016337,0.9787241
26472,LOF,0.0012349273,0.013207258,0.98555785
26473,LOF,0.0051760683,0.003390071,0.99143386
26474,LOF,0.008530918,0.0047197063,0.98674935
26475,LOF,0.008741831,0.009344098,0.9819141
26476,LOF,0.015806925,0.0111644175,0.9730287
26477,LOF,0.012924098,0.02588978,0.9611862
26478,LOF,0.009290125,0.005105636,0.9856043
26479,LOF,0.006422102,0.009152236,0.98442566
26480,LOF,0.015947828,0.0032705953,0.98078156
26481,LOF,0.04243568,0.0047614593,0.9528029
26482,LOF,0.0057857875,0.0013264585,0.9928878
26483,LOF,0.0150778955,0.0018454454,0.9830767
26484,LOF,0.024563046,0.001731419,0.9737056
26485,LOF,0.048077043,0.0008484315,0.95107454
26486,LOF,0.0028920048,0.010745295,0.98636264
26487,LOF,0.0012607726,0.0068131406,0.99192613
26488,LOF,0.064416915,0.00178276,0.9338003
26489,LOF,0.0028885743,0.010235525,0.9868759
26490,LOF,0.014913489,0.0028033028,0.9822832
26491,LOF,0.039782256,0.0015461458,0.9586716
26492,LOF,0.0004245733,0.0018231942,0.99775225
26493,LOF,0.04702013,0.0025898477,0.95039004
26494,LOF,0.06276177,0.0012871725,0.93595105
26495,LOF,0.02046769,0.012479377,0.96705294
26496,LOF,0.0014455843,0.021721136,0.97683334
26497,LOF,0.0030371663,0.017054092,0.97990876
26498,LOF,0.0042324383,0.014378384,0.9813892
26499,LOF,0.070750505,0.0018358299,0.9274137
26500,LOF,0.014839294,0.0072031226,0.97795755
26501,LOF,0.17217745,0.013899102,0.8139235
26502,LOF,0.013446063,0.009781142,0.97677284
26503,Neutral,0.810035,0.0009832444,0.18898185
26504,LOF,0.011696258,0.0004997082,0.98780406
26505,LOF,0.020435425,0.0005342727,0.9790303
26506,LOF,0.0053704074,0.0016709692,0.99295866
26507,LOF,0.13856237,0.007604505,0.8538331
26508,LOF,0.014621907,0.0040971427,0.981281
26509,LOF,0.019628046,0.13845712,0.84191483
26510,LOF,0.096792124,0.05501369,0.8481942
26511,LOF,0.014275423,0.19340326,0.79232126
26512,LOF,0.020500932,0.1887008,0.7907983
26513,LOF,0.047551654,0.31864735,0.633801
26514,LOF,0.025461337,0.33002368,0.64451504
26515,LOF,0.017633792,0.27846763,0.70389855
26516,LOF,0.014118369,0.31976697,0.6661146
26517,LOF,0.018765789,0.007417856,0.97381634
26518,LOF,0.0068406817,0.20382361,0.7893357
26519,LOF,0.025647335,0.33307955,0.64127314
26520,Neutral,0.52644634,0.04007753,0.4334761
26521,LOF,0.014448005,0.002656657,0.9828954
26522,Neutral,0.50575954,0.017441375,0.4767991
26523,LOF,0.0055694995,0.003562235,0.9908682
26524,LOF,0.026516749,0.0054458645,0.96803737
26525,LOF,0.03810611,0.004579954,0.95731395
26526,LOF,0.048994634,0.002056511,0.9489488
26527,LOF,0.008832866,0.0026281003,0.98853904
26528,LOF,0.013604783,0.0018012078,0.984594
26529,Neutral,0.81249386,0.0037920256,0.18371417
26530,LOF,0.012995253,0.0028184662,0.98418623
26531,LOF,0.09195428,0.023887929,0.8841578
26532,LOF,0.022380443,0.018261842,0.9593577
26533,LOF,0.010979155,0.004292468,0.9847284
26534,LOF,0.02982519,0.030662851,0.93951195
26535,Neutral,0.958244,0.0004542725,0.041301694
26536,Neutral,0.7374656,0.005556427,0.25697798
26537,Neutral,0.98360026,0.0026555303,0.01374416
26538,LOF,0.0033297334,0.004107751,0.9925625
26539,LOF,0.0023789816,0.008039058,0.98958194
26540,LOF,0.153192,0.12643039,0.7203776
26541,LOF,0.09073307,0.07870864,0.8305583
26542,LOF,0.47654444,0.01687292,0.5065826
26543,LOF,0.029629562,0.034526594,0.9358439
26544,LOF,0.0029288682,0.018047942,0.97902316
26545,LOF,0.0029280484,0.02504446,0.9720275
26546,LOF,0.004880114,0.05633247,0.9387874
26547,LOF,0.004496697,0.028016374,0.9674869
26548,LOF,0.00382243,0.032600094,0.9635775
26549,LOF,0.035178117,0.0042674816,0.9605544
26550,LOF,0.017895319,0.0016571375,0.98044753
26551,Neutral,0.5106969,0.015697882,0.47360528
26552,LOF,0.0042269486,0.0132225435,0.98255044
26553,LOF,0.0288021,0.004816419,0.9663815
26554,LOF,0.03961619,0.006648784,0.95373505
26555,LOF,0.00083775126,0.0016416184,0.9975206
26556,LOF,0.022467405,0.0057937996,0.9717388
26557,LOF,0.06341271,0.0035569975,0.93303037
26558,LOF,0.017102387,0.0034539518,0.97944367
26559,LOF,0.0028959934,0.0077358396,0.98936814
26560,LOF,0.02366671,0.008017569,0.9683157
26561,LOF,0.007455752,0.02924549,0.9632988
26562,LOF,0.008919557,0.010132546,0.98094785
26563,LOF,0.0049920212,0.018501243,0.97650677
26564,LOF,0.0044474658,0.05356419,0.94198835
26565,LOF,0.0021979595,0.06546124,0.93234086
26566,LOF,0.0008366097,0.017069407,0.982094
26567,LOF,0.09168741,0.015738728,0.89257383
26568,LOF,0.022082387,0.0024510983,0.9754665
26569,LOF,0.0016109635,0.014690705,0.98369837
26570,LOF,0.03696852,0.17930904,0.78372246
26571,LOF,0.06491643,0.050093617,0.8849899
26572,Neutral,0.6801009,0.013977813,0.30592132
26573,LOF,0.07637135,0.005437447,0.91819125
26574,LOF,0.006325128,0.0027163061,0.9909586
26575,LOF,0.02360957,0.025059754,0.9513307
26576,LOF,0.27510655,0.025198627,0.6996948
26577,LOF,0.20738111,0.03392608,0.75869274
26578,LOF,0.024907306,0.008635672,0.966457
26579,Neutral,0.8932867,0.009483041,0.09723023
26580,LOF,0.25131777,0.2185512,0.53013104
26581,LOF,0.028428726,0.018543864,0.95302737
26582,LOF,0.01403289,0.4319267,0.5540404
26583,LOF,0.0069237915,0.047319174,0.9457571
26584,LOF,0.0029045367,0.13307463,0.8640208
26585,LOF,0.047352437,0.04010568,0.9125419
26586,Neutral,0.8821851,0.017828416,0.09998647
26587,LOF,0.07103668,0.012762917,0.9162004
26588,LOF,0.008946123,0.050440885,0.94061303
26589,LOF,0.035424385,0.012555873,0.95201975
26590,LOF,0.038697194,0.008737269,0.9525655
26591,LOF,0.0036274535,0.030561475,0.9658111
26592,LOF,0.0026024643,0.02039822,0.97699934
26593,LOF,0.01572079,0.17241979,0.8118594
26594,LOF,0.020850932,0.031053035,0.9480961
26595,LOF,0.06220734,0.044211052,0.89358157
26596,LOF,0.0056924373,0.03271558,0.96159196
26597,LOF,0.00059606653,0.032711785,0.9666921
26598,LOF,0.0011923094,0.05976111,0.93904656
26599,LOF,0.05853723,0.071552925,0.8699099
26600,LOF,0.006778497,0.20492852,0.788293
26601,LOF,0.09889288,0.048322324,0.8527848
26602,LOF,0.031142728,0.017693011,0.9511643
26603,LOF,0.032979794,0.056940194,0.91008
26604,LOF,0.0019752132,0.075563185,0.9224616
26605,LOF,0.017525561,0.034667164,0.94780725
26606,LOF,0.004587765,0.0059149344,0.9894973
26607,LOF,0.031675126,0.0074082455,0.96091664
26608,LOF,0.01585304,0.014401116,0.9697459
26609,LOF,0.014396257,0.15578005,0.8298237
26610,LOF,0.023251109,0.010210828,0.9665381
26611,LOF,0.0012013313,0.033471886,0.96532685
26612,LOF,0.20513117,0.034634273,0.76023453
26613,LOF,0.30451897,0.020103712,0.67537737
26614,LOF,0.0018952538,0.17822951,0.8198752
26615,LOF,0.0010183114,0.056936562,0.9420451
26616,LOF,0.01922713,0.01669821,0.9640746
26617,LOF,0.0018011081,0.24862547,0.7495734
26618,LOF,0.0010624601,0.051070433,0.94786716
26619,Neutral,0.47497126,0.058213565,0.46681517
26620,LOF,0.018045567,0.057152644,0.9248018
26621,LOF,0.019448096,0.16786332,0.8126886
26622,LOF,0.10008784,0.030501794,0.86941034
26623,LOF,0.0020262732,0.22595473,0.772019
26624,LOF,0.09046179,0.15217954,0.75735873
26625,LOF,0.01582263,0.08675619,0.8974211
26626,LOF,0.098295584,0.11262287,0.7890815
26627,Neutral,0.91486454,0.0065361625,0.07859928
26628,LOF,0.060153123,0.04328992,0.8965569
26629,LOF,0.027196009,0.016022846,0.9567811
26630,LOF,0.06164892,0.038854055,0.8994971
26631,LOF,0.027838442,0.045856047,0.92630553
26632,LOF,0.26696137,0.10389273,0.62914586
26633,LOF,0.01505587,0.03571179,0.94923234
26634,LOF,0.03489696,0.05238524,0.9127178
26635,LOF,0.06548389,0.11687307,0.81764305
26636,LOF,0.003871014,0.05806858,0.9380604
