feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.018461505,0.0019787168,0.9795598
26093,LOF,0.019605957,0.00070919615,0.9796848
26094,LOF,0.014344543,0.002084803,0.9835707
26095,LOF,0.0014598191,0.007306272,0.9912339
26096,LOF,0.124164216,0.0016631754,0.8741726
26097,LOF,0.00049673225,0.005936294,0.99356693
26098,LOF,0.014184523,0.0026880451,0.9831275
26099,LOF,0.037027817,0.008832195,0.95414
26100,LOF,0.037027817,0.008832195,0.95414
26101,LOF,0.018586248,0.009567039,0.97184676
26102,LOF,0.01179105,0.0051855,0.98302346
26103,Neutral,0.9573571,0.0059613734,0.03668149
26104,LOF,0.010542633,0.009891682,0.97956574
26105,LOF,0.35863844,0.017281301,0.6240803
26106,LOF,0.23269275,0.009425635,0.7578816
26107,LOF,0.0039236075,0.0027104279,0.99336594
26108,LOF,0.15351796,0.0025329748,0.8439491
26109,LOF,0.047565795,0.00503694,0.9473973
26110,LOF,0.13500467,0.0047875983,0.86020774
26111,LOF,0.05172666,0.023486251,0.9247871
26112,LOF,0.017422888,0.00096945796,0.9816077
26113,LOF,0.09516535,0.0053030597,0.8995316
26114,LOF,0.018147083,0.0005742093,0.98127866
26115,LOF,0.014791731,0.0053647333,0.97984356
26116,LOF,0.028842473,0.002249726,0.9689078
26117,LOF,0.20883892,0.014708727,0.77645236
26118,LOF,0.01579966,0.0008906472,0.9833097
26119,LOF,0.0003071665,0.0023330399,0.9973598
26120,LOF,0.011446383,0.0011825158,0.9873711
26121,LOF,0.00065059506,0.002616625,0.99673283
26122,LOF,0.0007669069,0.002693513,0.9965396
26123,LOF,0.00042563694,0.0026362974,0.9969381
26124,LOF,0.00024382984,0.003917522,0.99583864
26125,LOF,0.013565696,0.05722401,0.92921036
26126,LOF,0.14149222,0.033605356,0.8249025
26127,LOF,0.0013519652,0.012084897,0.9865631
26128,LOF,0.0024036746,0.001098441,0.99649787
26129,LOF,0.0013770197,0.022761311,0.9758616
26130,LOF,0.051108122,0.013080943,0.9358109
26131,LOF,0.00050446234,0.006611445,0.99288416
26132,LOF,0.01565557,0.0073896684,0.9769547
26133,LOF,0.016767044,0.0004964861,0.98273647
26134,LOF,0.00037803827,0.007646294,0.9919757
26135,LOF,0.02249336,0.03286808,0.9446386
26136,LOF,0.07904805,0.029988362,0.8909636
26137,LOF,0.020964418,0.0012463672,0.9777892
26138,LOF,0.023049176,0.033542078,0.9434088
26139,LOF,0.04920801,0.008229794,0.94256216
26140,LOF,0.009822369,0.03771054,0.9524671
26141,LOF,0.0065922616,0.050398584,0.9430092
26142,LOF,0.012063537,0.012201641,0.97573483
26143,LOF,0.031583145,0.003940628,0.9644762
26144,LOF,0.20496456,0.0059593525,0.7890761
26145,LOF,0.001315346,0.014690387,0.98399425
26146,LOF,0.010477484,0.0026983686,0.9868241
26147,LOF,0.039200533,0.0040213424,0.95677817
26148,LOF,0.059226096,0.008830045,0.9319439
26149,LOF,0.025539435,0.0010441083,0.97341645
26150,LOF,0.011853901,0.0003661646,0.98777986
26151,LOF,0.0057027135,0.014260579,0.98003674
26152,LOF,0.050490927,0.0109048905,0.9386042
26153,LOF,0.03484664,0.030814629,0.93433875
26154,LOF,0.027029933,0.004703128,0.96826696
26155,LOF,0.004204516,0.020481892,0.9753136
26156,LOF,0.005271818,0.004265982,0.99046224
26157,LOF,0.054527804,0.29023346,0.6552387
26158,LOF,0.00093996094,0.012126494,0.98693347
26159,LOF,0.08891171,0.3293315,0.58175683
26160,LOF,0.012445929,0.41845945,0.5690946
26161,LOF,0.006836275,0.32631552,0.6668482
26162,GOF,0.010852087,0.5080347,0.4811132
26163,LOF,0.039880864,0.058497556,0.9016216
26164,LOF,0.28346586,0.076444216,0.6400899
26165,LOF,0.002017954,0.0065079927,0.99147403
26166,LOF,0.01445607,0.04863815,0.93690574
26167,LOF,0.0035929924,0.15241633,0.8439907
26168,LOF,0.005237156,0.013691311,0.98107153
26169,Neutral,0.67191607,0.0418582,0.28622577
26170,GOF,0.0060696155,0.67469096,0.3192394
26171,LOF,0.0026944254,0.037290182,0.9600154
26172,LOF,0.0011720024,0.030589748,0.96823823
26173,GOF,0.005626989,0.49886128,0.49551165
26174,LOF,0.12176832,0.055553623,0.8226781
26175,LOF,0.030532831,0.0020776794,0.9673895
26176,LOF,0.07424467,0.0026972108,0.9230581
26177,LOF,0.049991563,0.0011906931,0.9488178
26178,LOF,0.055604387,0.010062686,0.9343329
26179,LOF,0.04241164,0.24548542,0.7121029
26180,LOF,0.004458254,0.008799133,0.9867426
26181,LOF,0.01773239,0.0041264994,0.9781411
26182,LOF,0.018003976,0.0046334416,0.9773626
26183,LOF,0.02570183,0.017892677,0.9564055
26184,LOF,0.0047823885,0.009555569,0.98566204
26185,LOF,0.0054419413,0.005846059,0.98871195
26186,LOF,0.028747102,0.0029229335,0.96833
26187,LOF,0.05062154,0.0056927456,0.9436857
26188,LOF,0.0077115297,0.0018859397,0.99040246
26189,LOF,0.011930937,0.0037816246,0.9842874
26190,LOF,0.030449545,0.00713144,0.96241903
26191,LOF,0.0105886,0.0038457885,0.9855656
26192,LOF,0.008343381,0.00972235,0.9819343
26193,LOF,0.005785875,0.0023547965,0.9918594
26194,LOF,0.004535395,0.005755414,0.9897092
26195,LOF,0.008961503,0.0037662867,0.9872722
26196,LOF,0.00856278,0.087649,0.9037882
26197,LOF,0.03477988,0.35570654,0.6095136
26198,LOF,0.013309176,0.00856326,0.9781276
26199,LOF,0.009615537,0.002377087,0.9880073
26200,Neutral,0.7967775,0.013305523,0.18991695
26201,LOF,0.09671499,0.0032453858,0.9000397
26202,LOF,0.0045142695,0.011268204,0.9842175
26203,LOF,0.12359875,0.33226207,0.5441392
26204,Neutral,0.7761429,0.023479404,0.20037776
26205,LOF,0.18382783,0.05122435,0.7649478
26206,LOF,0.010703243,0.0076587703,0.98163795
26207,LOF,0.007514588,0.003914578,0.98857087
26208,LOF,0.059250288,0.0070446823,0.9337051
26209,LOF,0.0073492704,0.009900155,0.98275065
26210,LOF,0.055634614,0.0057921945,0.93857324
26211,LOF,0.0259639,0.013219253,0.9608168
26212,LOF,0.034626458,0.0071822307,0.9581913
26213,Neutral,0.8822452,0.0017685554,0.1159862
26214,LOF,0.061785847,0.07477589,0.86343825
26215,LOF,0.006018692,0.0010996131,0.99288166
26216,LOF,0.0044162795,0.0062079923,0.9893757
26217,LOF,0.005270308,0.0044492087,0.9902805
26218,LOF,0.002963974,0.005943603,0.9910924
26219,LOF,0.011399308,0.10663935,0.88196135
26220,LOF,0.059982836,0.12098322,0.819034
26221,LOF,0.006800431,0.076705515,0.9164941
26222,LOF,0.009528931,0.052834634,0.9376365
26223,LOF,0.04192175,0.035576478,0.9225018
26224,LOF,0.07077527,0.100054085,0.82917064
26225,LOF,0.060808517,0.08095973,0.8582318
26226,LOF,0.049734294,0.022956645,0.92730904
26227,LOF,0.29156274,0.028972281,0.679465
26228,LOF,0.25645068,0.012215327,0.73133403
26229,LOF,0.23328438,0.012175385,0.75454026
26230,LOF,0.14194159,0.011738248,0.84632015
26231,LOF,0.42159244,0.011262341,0.5671452
26232,LOF,0.13276976,0.0060708295,0.8611594
26233,LOF,0.26493585,0.011785293,0.7232788
26234,LOF,0.113022976,0.0031606776,0.88381636
26235,LOF,0.25645068,0.012215327,0.73133403
26236,Neutral,0.49199846,0.030421248,0.47758034
26237,Neutral,0.9141942,0.003177546,0.08262823
26238,LOF,0.22897844,0.011238644,0.7597829
26239,LOF,0.03839093,0.0054348754,0.9561742
26240,LOF,0.041864667,0.002213791,0.95592153
26241,LOF,0.027504794,0.0021361301,0.9703591
26242,LOF,0.0055053774,0.0038540005,0.99064064
26243,LOF,0.022031907,0.0006224896,0.9773456
26244,LOF,0.012396505,0.0048551126,0.98274845
26245,LOF,0.027606303,0.0068488633,0.9655448
26246,LOF,0.016808413,0.0023797,0.98081183
26247,LOF,0.010611615,0.0011595188,0.9882288
26248,LOF,0.0038451087,0.009382104,0.98677284
26249,LOF,0.040175755,0.0028627098,0.9569615
26250,LOF,0.006174841,0.00369571,0.9901294
26251,LOF,0.0024981399,0.0059409207,0.991561
26252,LOF,0.0029213394,0.0028637715,0.99421495
26253,LOF,0.035141762,0.0038813571,0.96097684
26254,GOF,0.20414141,0.52358884,0.27226982
26255,LOF,0.001566118,0.016713863,0.98172003
26256,Neutral,0.799838,0.019164808,0.18099727
26257,Neutral,0.92607504,0.013538193,0.06038679
26258,LOF,0.1042745,0.22345835,0.67226714
26259,LOF,0.09074238,0.12624046,0.7830172
26260,LOF,0.23421484,0.067778885,0.6980062
26261,LOF,0.046476997,0.007526231,0.9459967
26262,LOF,0.0060557094,0.0139688635,0.9799754
26263,LOF,0.014869257,0.18911606,0.79601467
26264,LOF,0.008829955,0.0045279656,0.9866421
26265,LOF,0.008038518,0.061480593,0.9304809
26266,LOF,0.0071142395,0.314914,0.6779718
26267,LOF,0.017369434,0.298535,0.6840956
26268,LOF,0.010535393,0.2833026,0.70616204
26269,LOF,0.011556042,0.0011117227,0.9873323
26270,LOF,0.012967523,0.011979304,0.9750532
26271,LOF,0.01973147,0.0031425378,0.977126
26272,LOF,0.050070383,0.0058724596,0.94405717
26273,Neutral,0.8108451,0.022411535,0.16674337
26274,LOF,0.018552374,0.0018668127,0.9795808
26275,LOF,0.16548422,0.016165828,0.81835
26276,LOF,0.05459832,0.016636476,0.9287652
26277,LOF,0.01668343,0.044479653,0.9388369
26278,LOF,0.010422043,0.02920332,0.9603746
26279,LOF,0.25284982,0.049043164,0.698107
26280,LOF,0.044662837,0.049345106,0.9059921
26281,LOF,0.045030452,0.047904197,0.9070654
26282,LOF,0.025193818,0.02778862,0.9470176
26283,LOF,0.055691067,0.045311246,0.8989977
26284,LOF,0.08331215,0.018517094,0.89817077
26285,LOF,0.06376023,0.016228369,0.9200114
26286,LOF,0.11828872,0.0558205,0.8258908
26287,LOF,0.016611006,0.06070444,0.92268455
26288,LOF,0.016391726,0.045233354,0.9383749
26289,LOF,0.3814487,0.009144374,0.60940695
26290,LOF,0.034745023,0.26356977,0.70168525
26291,LOF,0.010459571,0.20717981,0.7823606
26292,LOF,0.3019005,0.22837391,0.46972552
26293,LOF,0.060759645,0.021541566,0.91769886
26294,LOF,0.05307949,0.0074022543,0.9395183
26295,Neutral,0.60122734,0.040699624,0.35807303
26296,LOF,0.33380055,0.0085257795,0.65767366
26297,LOF,0.23482531,0.022589771,0.7425849
26298,LOF,0.0054116515,0.042618435,0.95196986
26299,LOF,0.024738776,0.0024323424,0.97282887
26300,LOF,0.036730073,0.00088686106,0.96238303
26301,LOF,0.07464524,0.013869571,0.9114852
26302,LOF,0.070779316,0.0034064034,0.9258143
26303,Neutral,0.92699534,0.0018870689,0.07111757
26304,LOF,0.33948603,0.011075718,0.64943826
26305,LOF,0.013873608,0.019164609,0.96696174
26306,LOF,0.116687804,0.0064831683,0.87682897
26307,LOF,0.43658853,0.0058795544,0.5575319
26308,LOF,0.0018605682,0.006806847,0.9913326
26309,LOF,0.076363996,0.011497448,0.9121385
26310,LOF,0.0043201037,0.0006952547,0.9949846
26311,LOF,0.1158887,0.002459915,0.8816514
26312,LOF,0.007823904,0.005092872,0.9870832
26313,Neutral,0.52262336,0.00611833,0.47125834
26314,LOF,0.001223386,0.001791891,0.9969848
26315,LOF,0.02149363,0.00599791,0.97250843
26316,LOF,0.0015138574,0.07952656,0.9189596
26317,LOF,0.0017041587,0.027241224,0.9710547
26318,LOF,0.00047992365,0.011495282,0.9880248
26319,Neutral,0.93243337,0.010992487,0.05657409
26320,LOF,0.08494016,0.030358719,0.88470113
26321,LOF,0.23402055,0.16876414,0.5972153
26322,LOF,0.09694923,0.0019332117,0.90111756
26323,LOF,0.014605224,0.005673174,0.97972167
26324,LOF,0.009390012,0.0055667097,0.9850433
26325,LOF,0.12756246,0.013575594,0.858862
26326,LOF,0.0045239013,0.0017659445,0.99371016
26327,LOF,0.08995752,0.03418065,0.8758618
26328,LOF,0.036670767,0.0301579,0.9331714
26329,LOF,0.0026301586,0.001257256,0.99611264
26330,LOF,0.0062829168,0.00042782727,0.9932893
26331,LOF,0.18815628,0.01675136,0.7950924
26332,LOF,0.0010511571,0.0010801892,0.99786866
26333,LOF,0.0020900075,0.0011766478,0.9967333
26334,LOF,0.13963856,0.0024663976,0.8578951
26335,LOF,0.0040772418,0.0019972904,0.9939255
26336,LOF,0.0008995463,0.0014862459,0.99761426
26337,LOF,0.0037105598,0.0007190628,0.99557036
26338,LOF,0.004598036,0.0010254337,0.99437654
26339,Neutral,0.974814,0.00033592887,0.024849992
26340,LOF,0.0045788446,0.001467115,0.993954
26341,LOF,0.0077637956,0.0011256642,0.99111056
26342,LOF,0.0037337122,0.00066572643,0.9956006
26343,LOF,0.0068183085,0.0005117559,0.99266994
26344,LOF,0.0054326486,0.00073075003,0.9938366
26345,LOF,0.0017831769,0.00140339,0.9968135
26346,LOF,0.005895372,0.0013730249,0.99273163
26347,LOF,0.005553075,0.0010622346,0.99338466
26348,LOF,0.0013736711,0.002028899,0.99659747
26349,LOF,0.0012239972,0.0017891327,0.9969869
26350,LOF,0.0011741798,0.0011554677,0.99767035
26351,LOF,0.005733963,0.0010786664,0.9931874
26352,LOF,0.0049693845,0.0010413172,0.99398935
26353,LOF,0.0030252284,0.0011439472,0.99583083
26354,LOF,0.003059687,0.00086183625,0.99607843
26355,LOF,0.005531039,0.0013876812,0.9930813
26356,LOF,0.0029348233,0.00095610914,0.99610907
26357,LOF,0.006500386,0.0008967278,0.9926029
26358,LOF,0.0067885825,0.001052586,0.9921589
26359,LOF,0.085068546,0.011543309,0.9033882
26360,Neutral,0.79452384,0.027873818,0.17760235
26361,LOF,0.016054684,0.0038921854,0.9800531
26362,LOF,0.16455075,0.06537592,0.77007335
26363,LOF,0.21351233,0.02433486,0.76215285
26364,LOF,0.0021092116,0.0069023315,0.99098843
26365,LOF,0.023168318,0.022173515,0.95465815
26366,LOF,0.11512321,0.030124735,0.854752
26367,LOF,0.37530518,0.055863403,0.5688314
26368,GOF,0.05807598,0.68190837,0.2600157
26369,GOF,0.0052672424,0.87325954,0.12147312
26370,Neutral,0.7365245,0.18806641,0.075409085
26371,GOF,0.1078079,0.6634997,0.22869243
26372,LOF,0.0017741806,0.3073525,0.69087327
26373,LOF,0.015240858,0.044649627,0.94010943
26374,LOF,0.027378978,0.031827103,0.94079393
26375,LOF,0.05268237,0.34002724,0.6072904
26376,GOF,0.12536389,0.6928827,0.18175335
26377,LOF,0.00077784894,0.057585295,0.94163686
26378,GOF,0.0029375015,0.5180573,0.47900528
26379,LOF,0.008930104,0.048903957,0.9421659
26380,GOF,0.002367136,0.9309205,0.06671247
26381,LOF,0.15581378,0.38875642,0.45542985
26382,LOF,0.0013605399,0.13587664,0.8627628
26383,Neutral,0.52473354,0.17957918,0.2956873
26384,GOF,0.0017368811,0.5059136,0.4923495
26385,GOF,0.026177514,0.7445601,0.22926238
26386,LOF,0.0037560803,0.44221857,0.55402535
26387,LOF,0.068953656,0.3577417,0.57330465
26388,LOF,0.065585256,0.2641877,0.670227
26389,GOF,0.001671093,0.8202082,0.1781207
26390,Neutral,0.95964015,0.011252381,0.029107396
26391,Neutral,0.6402538,0.10736676,0.25237942
26392,LOF,0.01410724,0.34903,0.6368627
26393,Neutral,0.5582555,0.09522872,0.34651583
26394,Neutral,0.84797543,0.032069255,0.1199553
26395,LOF,0.020369912,0.015716875,0.9639132
26396,LOF,0.04753458,0.25744933,0.6950161
26397,Neutral,0.59503496,0.19043295,0.21453209
26398,Neutral,0.763653,0.115385994,0.12096106
26399,Neutral,0.98475385,0.0075789485,0.007667153
26400,LOF,0.042396784,0.021294814,0.9363084
26401,LOF,0.0013323446,0.05477227,0.9438954
26402,LOF,0.047316626,0.15043586,0.8022475
26403,LOF,0.01781591,0.03953859,0.9426455
26404,LOF,0.02110539,0.10917363,0.86972094
26405,LOF,0.015411755,0.09891839,0.8856699
26406,LOF,0.0017983997,0.047093894,0.9511077
26407,LOF,0.015396765,0.027849313,0.9567539
26408,LOF,0.014949034,0.022582516,0.9624684
26409,GOF,0.10700312,0.59542346,0.29757342
26410,Neutral,0.9641622,0.01390987,0.02192789
26411,LOF,0.017747138,0.048305828,0.9339471
26412,LOF,0.10231703,0.19494931,0.7027337
26413,LOF,0.05182506,0.060050316,0.88812464
26414,LOF,0.0015706953,0.112870425,0.8855589
26415,GOF,0.06164054,0.80374485,0.1346146
26416,LOF,0.027373461,0.0810324,0.8915941
26417,LOF,0.10283001,0.41861176,0.47855827
26418,LOF,0.10563788,0.0022437766,0.8921184
26419,LOF,0.05396945,0.0013425346,0.94468796
26420,LOF,0.058285918,0.009628814,0.9320853
26421,Neutral,0.65667343,0.015167364,0.32815915
26422,LOF,0.14534564,0.023950273,0.8307041
26423,LOF,0.11093593,0.0020792375,0.8869849
26424,LOF,0.097222656,0.0072052944,0.8955721
26425,LOF,0.15568335,0.0018556144,0.84246105
26426,LOF,0.013089144,0.004558661,0.9823522
26427,LOF,0.1168694,0.004981408,0.8781492
26428,LOF,0.01240277,0.00071827613,0.98687893
26429,LOF,0.265293,0.00093581737,0.7337712
26430,LOF,0.01595146,0.00034177175,0.98370683
26431,LOF,0.04125139,0.002103075,0.9566455
26432,LOF,0.016981103,0.0029568127,0.98006207
26433,LOF,0.011397054,0.0044465773,0.9841563
26434,LOF,0.035010878,0.0040909615,0.9608981
26435,LOF,0.032295376,0.00045839717,0.9672462
26436,LOF,0.00086391484,0.0013796686,0.9977564
26437,LOF,0.0028245717,0.0021682614,0.99500716
26438,LOF,0.15960577,0.07012195,0.7702723
26439,LOF,0.1868016,0.034683477,0.7785149
26440,LOF,0.0115098255,0.034329355,0.9541608
26441,LOF,0.31384978,0.051158752,0.63499147
26442,LOF,0.007919317,0.060391836,0.9316889
26443,LOF,0.039247338,0.114416964,0.8463357
26444,LOF,0.00932958,0.06406655,0.9266039
26445,LOF,0.003722715,0.032062344,0.9642149
26446,LOF,0.0633589,0.09440812,0.84223294
26447,LOF,0.010590319,0.108971715,0.88043797
26448,LOF,0.015094807,0.090981,0.89392424
26449,LOF,0.013562017,0.06545436,0.9209836
26450,LOF,0.10155328,0.03921678,0.85923
26451,LOF,0.007336676,0.09907348,0.89358985
26452,LOF,0.005161614,0.0044876477,0.99035066
26453,LOF,0.028336203,0.15210555,0.81955826
26454,LOF,0.009874959,0.11862968,0.87149537
26455,LOF,0.004482954,0.036120754,0.9593963
26456,LOF,0.017925423,0.0124680055,0.9696065
26457,GOF,0.011243592,0.65898216,0.3297743
26458,LOF,0.002703413,0.02690062,0.9703959
26459,LOF,0.0013254405,0.013296692,0.9853779
26460,LOF,0.027644303,0.011172981,0.9611827
26461,LOF,0.0148617085,0.0080983965,0.97703993
26462,LOF,0.06447532,0.031455353,0.9040693
26463,LOF,0.06756184,0.041447256,0.8909909
26464,LOF,0.05247816,0.0315267,0.9159951
26465,Neutral,0.9770349,0.003026222,0.019938877
26466,Neutral,0.87677914,0.036990568,0.086230345
26467,LOF,0.034935076,0.010951138,0.9541137
26468,LOF,0.017155208,0.013529296,0.9693155
26469,LOF,0.023687748,0.016161699,0.9601506
26470,LOF,0.002992975,0.019687623,0.9773194
26471,LOF,0.0028219433,0.03191468,0.96526337
26472,LOF,0.001469428,0.013305817,0.9852247
26473,LOF,0.008684265,0.0048963875,0.9864194
26474,LOF,0.00932213,0.0030976378,0.9875802
26475,LOF,0.016074054,0.015536547,0.9683894
26476,LOF,0.016390918,0.009673549,0.97393554
26477,LOF,0.0052012345,0.0070772986,0.9877215
26478,LOF,0.011494972,0.001342294,0.98716277
26479,LOF,0.021598,0.010708898,0.9676931
26480,LOF,0.036135945,0.007892435,0.9559716
26481,LOF,0.055073142,0.008096609,0.93683016
26482,LOF,0.016541973,0.0012779068,0.9821801
26483,LOF,0.029881814,0.0040658494,0.9660523
26484,LOF,0.04629093,0.0083246445,0.94538444
26485,LOF,0.08792804,0.0032179554,0.908854
26486,LOF,0.0025842728,0.007270736,0.99014497
26487,LOF,0.0037744571,0.015038193,0.98118734
26488,LOF,0.052856248,0.0026126585,0.9445311
26489,LOF,0.001983464,0.007045553,0.99097097
26490,LOF,0.019123262,0.0025964042,0.9782803
26491,LOF,0.057899117,0.003931558,0.9381693
26492,LOF,0.000742202,0.0033824127,0.9958754
26493,LOF,0.08459662,0.003630716,0.9117727
26494,LOF,0.14096077,0.0019225379,0.8571167
26495,LOF,0.032868497,0.01797337,0.9491581
26496,LOF,0.005047068,0.05795722,0.93699574
26497,LOF,0.00261343,0.030912384,0.9664741
26498,LOF,0.0049845595,0.042277835,0.9527376
26499,LOF,0.11410065,0.0030815203,0.8828178
26500,LOF,0.013055189,0.044057358,0.9428875
26501,LOF,0.14001752,0.07538603,0.7845964
26502,LOF,0.020923886,0.07240241,0.9066737
26503,Neutral,0.89507395,0.0003530477,0.10457302
26504,LOF,0.025218701,0.0034594673,0.9713218
26505,LOF,0.051167667,0.005548756,0.9432836
26506,LOF,0.013077542,0.0084138755,0.97850853
26507,LOF,0.23595105,0.074206635,0.6898423
26508,LOF,0.03900051,0.030862859,0.9301366
26509,LOF,0.034400553,0.35288462,0.6127148
26510,LOF,0.08895329,0.045563586,0.86548316
26511,LOF,0.01262297,0.24987547,0.73750156
26512,LOF,0.033810973,0.30879548,0.6573935
26513,LOF,0.07159975,0.31035006,0.61805016
26514,LOF,0.056196854,0.25983873,0.68396443
26515,LOF,0.017963769,0.18571782,0.7963185
26516,LOF,0.015727526,0.24784967,0.7364228
26517,LOF,0.013653546,0.014894599,0.9714518
26518,LOF,0.012684296,0.2037399,0.78357583
26519,LOF,0.05076595,0.25937942,0.6898547
26520,LOF,0.46641627,0.046359118,0.48722464
26521,LOF,0.0123889735,0.0069174315,0.98069364
26522,Neutral,0.71203864,0.01034534,0.27761596
26523,LOF,0.012375209,0.0050716843,0.9825531
26524,LOF,0.015136103,0.0060468214,0.97881705
26525,LOF,0.019610288,0.0065769227,0.97381276
26526,LOF,0.04853106,0.0030251846,0.94844383
26527,LOF,0.020261286,0.0037046953,0.976034
26528,LOF,0.013923053,0.00206038,0.98401654
26529,Neutral,0.89310133,0.001987523,0.10491119
26530,LOF,0.01672533,0.0034393028,0.9798354
26531,LOF,0.07070875,0.07432259,0.85496867
26532,LOF,0.024741352,0.045678515,0.9295801
26533,LOF,0.034958165,0.0062096277,0.9588322
26534,LOF,0.028429696,0.045693394,0.9258769
26535,Neutral,0.95273256,0.00040020898,0.04686718
26536,Neutral,0.773671,0.0033855895,0.22294335
26537,Neutral,0.99144125,0.002008058,0.0065507484
26538,LOF,0.017884377,0.010783968,0.9713317
26539,LOF,0.0023064408,0.011790162,0.9859034
26540,LOF,0.062160086,0.14533055,0.7925094
26541,LOF,0.047408555,0.069586016,0.88300544
26542,LOF,0.47233853,0.025376521,0.50228494
26543,LOF,0.069822684,0.042902704,0.88727456
26544,LOF,0.0030676338,0.021837583,0.9750948
26545,LOF,0.0067207264,0.05075845,0.94252086
26546,LOF,0.0085854875,0.122987315,0.86842716
26547,LOF,0.0082396325,0.022221962,0.9695384
26548,LOF,0.0021732093,0.013271634,0.9845552
26549,LOF,0.07177189,0.005011133,0.923217
26550,LOF,0.019074196,0.0029287077,0.9779971
26551,Neutral,0.68143564,0.044172127,0.2743922
26552,LOF,0.019587798,0.14262888,0.83778334
26553,LOF,0.09874783,0.02026165,0.88099056
26554,LOF,0.08260744,0.011232325,0.90616024
26555,LOF,0.0063519217,0.005384959,0.9882632
26556,LOF,0.029633531,0.009967764,0.9603987
26557,LOF,0.053609118,0.008929921,0.93746096
26558,LOF,0.020330958,0.0028617196,0.9768073
26559,LOF,0.003938437,0.007416138,0.98864543
26560,LOF,0.016640602,0.007344373,0.97601503
26561,LOF,0.023074774,0.042413328,0.9345119
26562,LOF,0.008963629,0.046256915,0.94477946
26563,LOF,0.01067389,0.04359287,0.9457332
26564,LOF,0.002682151,0.037509467,0.95980835
26565,LOF,0.0019647202,0.026073035,0.9719623
26566,LOF,0.0007830626,0.027428191,0.97178876
26567,LOF,0.09141041,0.014581837,0.89400774
26568,LOF,0.019287203,0.0018488073,0.978864
26569,LOF,0.00082608615,0.0074727847,0.99170107
26570,LOF,0.03024148,0.20485078,0.7649078
26571,LOF,0.033871707,0.027744021,0.93838423
26572,Neutral,0.52771556,0.012909515,0.4593749
26573,LOF,0.10827228,0.006708512,0.88501924
26574,LOF,0.004439915,0.0025668717,0.9929932
26575,LOF,0.0053018415,0.010138573,0.9845596
26576,LOF,0.2748891,0.012063391,0.71304756
26577,LOF,0.09452426,0.029819487,0.87565625
26578,LOF,0.019106967,0.010449126,0.97044384
26579,Neutral,0.89409953,0.006792078,0.099108405
26580,LOF,0.2424467,0.2152513,0.542302
26581,LOF,0.010952618,0.018518634,0.9705287
26582,GOF,0.017050121,0.573519,0.40943086
26583,LOF,0.030259203,0.07826085,0.89147997
26584,LOF,0.0045323507,0.297293,0.6981747
26585,LOF,0.11050354,0.076101296,0.8133952
26586,Neutral,0.7185731,0.039309807,0.24211712
26587,LOF,0.046190403,0.022719543,0.93109
26588,LOF,0.019126838,0.06381918,0.91705394
26589,LOF,0.031144686,0.01761134,0.951244
26590,LOF,0.014054421,0.0071075168,0.9788381
26591,LOF,0.007469909,0.08170792,0.91082215
26592,LOF,0.005347185,0.031930007,0.9627228
26593,LOF,0.013887598,0.45457605,0.53153634
26594,LOF,0.014934144,0.043120105,0.94194573
26595,LOF,0.0462118,0.06440195,0.88938624
26596,LOF,0.05665546,0.090323366,0.8530212
26597,LOF,0.0011694543,0.120340034,0.87849045
26598,LOF,0.0023677053,0.1911429,0.80648947
26599,LOF,0.038679752,0.10588693,0.8554333
26600,LOF,0.0029934098,0.33929047,0.65771604
26601,LOF,0.14438851,0.09144967,0.7641618
26602,LOF,0.012040644,0.014848132,0.9731112
26603,LOF,0.019258698,0.04621346,0.9345279
26604,LOF,0.0011263549,0.052849792,0.9460238
26605,LOF,0.04424757,0.054644126,0.90110826
26606,LOF,0.0036658796,0.011085824,0.9852483
26607,LOF,0.033225086,0.012963278,0.9538116
26608,LOF,0.010864856,0.013512637,0.9756225
26609,LOF,0.012871318,0.19305432,0.79407436
26610,LOF,0.0315558,0.027502494,0.9409417
26611,LOF,0.00089663593,0.07093732,0.92816603
26612,LOF,0.3110022,0.06274362,0.6262542
26613,LOF,0.3908397,0.03240546,0.57675487
26614,LOF,0.0022631728,0.3447662,0.6529706
26615,LOF,0.00062418194,0.073749095,0.92562675
26616,LOF,0.0067826286,0.010445086,0.9827723
26617,LOF,0.0025294563,0.25724304,0.74022746
26618,LOF,0.00081831904,0.07171136,0.92747027
26619,LOF,0.24347042,0.066797175,0.6897324
26620,LOF,0.019210145,0.102761716,0.87802815
26621,LOF,0.00684967,0.27878785,0.7143625
26622,LOF,0.074532606,0.03652469,0.88894266
26623,LOF,0.002416698,0.31744176,0.68014157
26624,LOF,0.041754734,0.18448992,0.7737553
26625,LOF,0.01322779,0.08130394,0.90546834
26626,LOF,0.069615826,0.10617076,0.82421345
26627,Neutral,0.88579303,0.02070751,0.09349941
26628,LOF,0.055359695,0.029590975,0.9150494
26629,LOF,0.017378582,0.040861584,0.9417598
26630,LOF,0.049419567,0.095672,0.85490847
26631,LOF,0.022929631,0.05833097,0.9187394
26632,LOF,0.15310276,0.076050974,0.77084625
26633,LOF,0.006862742,0.030222146,0.96291506
26634,LOF,0.011355362,0.05467593,0.9339687
26635,LOF,0.15581119,0.12484528,0.7193436
26636,LOF,0.004301966,0.29850397,0.6971941
26637,GOF,0.0032028782,0.74429005,0.25250715
26638,LOF,0.010889426,0.38039252,0.60871804
