feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.019491035,0.0007912682,0.9797177
26094,LOF,0.015034515,0.0020028888,0.9829626
26095,LOF,0.0012973342,0.007766477,0.9909362
26096,LOF,0.13291188,0.0018492416,0.8652389
26097,LOF,0.0007106758,0.0064096507,0.9928797
26098,LOF,0.013263254,0.0031742563,0.9835625
26099,LOF,0.04098051,0.009019194,0.9500003
26100,LOF,0.04098051,0.009019194,0.9500003
26101,LOF,0.020476459,0.0098531805,0.9696704
26102,LOF,0.014568441,0.0054058703,0.98002565
26103,Neutral,0.9582392,0.0055026705,0.036258206
26104,LOF,0.008658563,0.011962652,0.97937876
26105,LOF,0.26238173,0.016620293,0.720998
26106,LOF,0.28563523,0.008901593,0.70546323
26107,LOF,0.002836487,0.0026286633,0.99453485
26108,LOF,0.17652923,0.0022376173,0.8212332
26109,LOF,0.040928513,0.003759994,0.9553115
26110,LOF,0.14827123,0.004036281,0.8476925
26111,LOF,0.08215967,0.019101452,0.8987389
26112,LOF,0.015327995,0.0011449654,0.983527
26113,LOF,0.085561864,0.003962719,0.91047543
26114,LOF,0.026531069,0.00058279716,0.9728862
26115,LOF,0.010251937,0.0047639124,0.9849842
26116,LOF,0.041133083,0.001772091,0.95709485
26117,LOF,0.21680772,0.021751441,0.7614409
26118,LOF,0.018461296,0.0013507957,0.9801879
26119,LOF,0.00036277372,0.0032083853,0.9964289
26120,LOF,0.01220697,0.0017666982,0.9860263
26121,LOF,0.00066430366,0.00283211,0.9965036
26122,LOF,0.00060752576,0.00280508,0.9965874
26123,LOF,0.00037386795,0.0027907763,0.9968354
26124,LOF,0.000210018,0.004725633,0.9950643
26125,LOF,0.011446999,0.08507122,0.9034818
26126,LOF,0.10706172,0.034428865,0.8585094
26127,LOF,0.0010531533,0.01178918,0.98715764
26128,LOF,0.0021113364,0.0013648379,0.9965238
26129,LOF,0.0010585448,0.024642179,0.9742993
26130,LOF,0.043468323,0.012116108,0.94441557
26131,LOF,0.00027149494,0.0057500317,0.9939785
26132,LOF,0.014466647,0.0060770507,0.97945625
26133,LOF,0.015169328,0.0007067416,0.9841239
26134,LOF,0.00030499796,0.008414557,0.9912805
26135,LOF,0.019355936,0.0407444,0.9398996
26136,LOF,0.075598784,0.031067614,0.8933336
26137,LOF,0.019884216,0.001344239,0.9787716
26138,LOF,0.019741721,0.031034773,0.9492235
26139,LOF,0.05805972,0.010370316,0.93157
26140,LOF,0.014099449,0.039740197,0.9461604
26141,LOF,0.009102888,0.03448767,0.95640945
26142,LOF,0.011191024,0.009033981,0.97977495
26143,LOF,0.035873115,0.003419206,0.96070766
26144,LOF,0.19049919,0.0075301714,0.80197066
26145,LOF,0.001384876,0.016346423,0.9822687
26146,LOF,0.006690166,0.002526568,0.9907832
26147,LOF,0.043972626,0.005121071,0.9509063
26148,LOF,0.057174638,0.011201987,0.9316234
26149,LOF,0.018167274,0.000888569,0.9809442
26150,LOF,0.010105195,0.0004081638,0.9894866
26151,LOF,0.0054452294,0.01209672,0.98245806
26152,LOF,0.051500995,0.008226002,0.940273
26153,LOF,0.037310235,0.034880545,0.92780924
26154,LOF,0.025370792,0.003997936,0.9706313
26155,LOF,0.004351143,0.027405748,0.96824306
26156,LOF,0.006034981,0.0027191779,0.9912458
26157,LOF,0.049515944,0.27700675,0.67347735
26158,LOF,0.0010154458,0.011636433,0.9873481
26159,LOF,0.0776509,0.27762517,0.6447239
26160,LOF,0.010565877,0.34036508,0.649069
26161,LOF,0.005736394,0.3044262,0.68983746
26162,LOF,0.010912498,0.4245149,0.56457263
26163,LOF,0.0326671,0.070098445,0.89723444
26164,LOF,0.3427249,0.055396732,0.60187835
26165,LOF,0.001873824,0.006044776,0.9920814
26166,LOF,0.012572722,0.053304177,0.93412316
26167,LOF,0.0034210174,0.11872141,0.8778576
26168,LOF,0.006212424,0.020533236,0.9732544
26169,Neutral,0.62393224,0.034108706,0.34195903
26170,GOF,0.0055232667,0.55658406,0.4378927
26171,LOF,0.0034544568,0.048941836,0.9476037
26172,LOF,0.0011537368,0.03961474,0.9592315
26173,LOF,0.0045562894,0.40337417,0.5920695
26174,LOF,0.13067421,0.058669426,0.81065637
26175,LOF,0.031192167,0.0028090698,0.9659988
26176,LOF,0.085853525,0.002649263,0.9114972
26177,LOF,0.06254609,0.0012753062,0.9361786
26178,LOF,0.04544204,0.007858156,0.94669974
26179,LOF,0.04142339,0.19539924,0.7631774
26180,LOF,0.0031103508,0.0073979255,0.9894917
26181,LOF,0.019764768,0.0039894423,0.9762458
26182,LOF,0.021598008,0.0058138175,0.9725882
26183,LOF,0.01830439,0.014220208,0.9674754
26184,LOF,0.0056457045,0.009895781,0.98445845
26185,LOF,0.0036246874,0.0046916245,0.9916837
26186,LOF,0.025701327,0.003156423,0.97114223
26187,LOF,0.052431043,0.0052830535,0.9422859
26188,LOF,0.008434437,0.002251941,0.98931366
26189,LOF,0.0104957,0.0033194078,0.9861849
26190,LOF,0.027464898,0.005132452,0.9674027
26191,LOF,0.009183759,0.003778364,0.9870379
26192,LOF,0.007257091,0.012458011,0.9802849
26193,LOF,0.0076725,0.002812594,0.98951495
26194,LOF,0.004507953,0.00650454,0.9889875
26195,LOF,0.008787717,0.0035415832,0.98767066
26196,LOF,0.009122777,0.057875194,0.933002
26197,LOF,0.046363458,0.33656076,0.61707574
26198,LOF,0.0143361315,0.0078110876,0.9778528
26199,LOF,0.007360449,0.0021138652,0.9905257
26200,Neutral,0.7760856,0.016906993,0.20700741
26201,LOF,0.056337975,0.0024593582,0.94120264
26202,LOF,0.004303426,0.008664316,0.9870323
26203,LOF,0.093836874,0.35442066,0.55174243
26204,Neutral,0.79232764,0.02432749,0.18334495
26205,LOF,0.19156253,0.06028241,0.74815506
26206,LOF,0.0113604115,0.0087947305,0.9798449
26207,LOF,0.007913065,0.0041806092,0.98790634
26208,LOF,0.047472246,0.0076106335,0.94491714
26209,LOF,0.0070239855,0.009954249,0.98302174
26210,LOF,0.049180236,0.0053359796,0.94548374
26211,LOF,0.026178438,0.011602799,0.96221876
26212,LOF,0.0353952,0.008088582,0.9565162
26213,Neutral,0.90773255,0.0013792795,0.09088825
26214,LOF,0.059747126,0.06764815,0.8726048
26215,LOF,0.005289064,0.0008584731,0.9938525
26216,LOF,0.0051237824,0.0047042603,0.99017197
26217,LOF,0.008161582,0.0040889545,0.9877494
26218,LOF,0.003360903,0.005567768,0.99107134
26219,LOF,0.013748082,0.15275507,0.8334968
26220,LOF,0.061040577,0.18030258,0.7586568
26221,LOF,0.008209473,0.12903237,0.86275816
26222,LOF,0.014325032,0.11336821,0.87230676
26223,LOF,0.04741983,0.05443702,0.8981432
26224,LOF,0.092839316,0.1481887,0.758972
26225,LOF,0.05597819,0.0823158,0.861706
26226,LOF,0.052361313,0.03744038,0.91019833
26227,LOF,0.23630847,0.044078484,0.719613
26228,LOF,0.2637477,0.012472666,0.7237796
26229,LOF,0.26009318,0.012280746,0.72762614
26230,LOF,0.16280365,0.0129962675,0.8242001
26231,LOF,0.45480624,0.011610868,0.5335829
26232,LOF,0.15499458,0.0070735505,0.8379319
26233,LOF,0.32896888,0.011709069,0.65932214
26234,LOF,0.13014789,0.0035933186,0.86625874
26235,LOF,0.2637477,0.012472666,0.7237796
26236,Neutral,0.5788236,0.030720428,0.39045602
26237,Neutral,0.91880643,0.0035730875,0.0776205
26238,LOF,0.2557784,0.012643561,0.73157805
26239,LOF,0.046150636,0.006923714,0.94692564
26240,LOF,0.03076905,0.0022332212,0.96699774
26241,LOF,0.023125207,0.0023163909,0.9745584
26242,LOF,0.005279858,0.0047305576,0.9899895
26243,LOF,0.01602994,0.00070367806,0.98326635
26244,LOF,0.01088681,0.004370403,0.98474276
26245,LOF,0.03155108,0.0078105666,0.96063834
26246,LOF,0.013180925,0.0024998928,0.98431915
26247,LOF,0.007769135,0.0009994626,0.9912314
26248,LOF,0.0024366684,0.009517534,0.9880459
26249,LOF,0.035742123,0.0030766202,0.9611813
26250,LOF,0.005219305,0.0043816194,0.99039906
26251,LOF,0.0018938147,0.0057926113,0.99231356
26252,LOF,0.00298808,0.0034991011,0.9935128
26253,LOF,0.03523295,0.0035902834,0.9611768
26254,GOF,0.25075832,0.46120253,0.28803918
26255,LOF,0.0018819792,0.018280208,0.97983783
26256,Neutral,0.80248857,0.01883208,0.1786794
26257,Neutral,0.9211186,0.010511942,0.06836947
26258,LOF,0.108101204,0.16775739,0.72414136
26259,LOF,0.073058374,0.12843786,0.79850376
26260,LOF,0.24097869,0.07339086,0.6856305
26261,LOF,0.04509927,0.006874298,0.9480264
26262,LOF,0.0052571213,0.017439047,0.9773038
26263,LOF,0.008830234,0.1695224,0.82164735
26264,LOF,0.0066459547,0.0050964174,0.9882576
26265,LOF,0.0065139737,0.066584505,0.9269015
26266,LOF,0.0053242985,0.32597825,0.6686975
26267,LOF,0.013234673,0.31155637,0.675209
26268,LOF,0.00823699,0.30776548,0.68399745
26269,LOF,0.009580771,0.0014007625,0.98901844
26270,LOF,0.012236459,0.018834127,0.9689294
26271,LOF,0.018004306,0.0035490019,0.97844666
26272,LOF,0.04177011,0.006146153,0.95208377
26273,Neutral,0.78498715,0.02829798,0.18671484
26274,LOF,0.03115395,0.0036878714,0.9651582
26275,LOF,0.16135067,0.016691744,0.8219576
26276,LOF,0.06309062,0.014535731,0.9223736
26277,LOF,0.034970246,0.04805445,0.91697526
26278,LOF,0.014560155,0.04175634,0.94368345
26279,LOF,0.24506813,0.06964205,0.6852898
26280,LOF,0.062169116,0.048535094,0.8892958
26281,LOF,0.07040476,0.052511174,0.877084
26282,LOF,0.017259428,0.026419444,0.9563211
26283,LOF,0.05584442,0.034619994,0.9095355
26284,LOF,0.0954213,0.014076038,0.89050263
26285,LOF,0.080041744,0.014041804,0.90591645
26286,LOF,0.14492236,0.07546768,0.77961
26287,LOF,0.030425975,0.07171469,0.89785933
26288,LOF,0.03746098,0.092026345,0.87051266
26289,LOF,0.39487186,0.0097139245,0.5954142
26290,LOF,0.038761914,0.31511682,0.64612126
26291,LOF,0.009767495,0.22962688,0.7606056
26292,LOF,0.31060755,0.23716542,0.4522271
26293,LOF,0.07512212,0.026044436,0.8988335
26294,LOF,0.050633874,0.0068771197,0.94248897
26295,Neutral,0.61193943,0.0421633,0.34589726
26296,LOF,0.32487467,0.009755629,0.66536975
26297,LOF,0.24512394,0.022892438,0.7319836
26298,LOF,0.0046125785,0.050479986,0.9449075
26299,LOF,0.026034798,0.002777721,0.97118753
26300,LOF,0.02668387,0.0011627486,0.9721533
26301,LOF,0.078482874,0.019119672,0.90239745
26302,LOF,0.0670317,0.0037223739,0.92924595
26303,Neutral,0.9208966,0.0020375343,0.077065945
26304,LOF,0.2420834,0.011226555,0.74669003
26305,LOF,0.010945641,0.019759137,0.96929514
26306,LOF,0.12423979,0.0060872156,0.86967295
26307,Neutral,0.50626516,0.0069859056,0.48674893
26308,LOF,0.001394669,0.0055052913,0.99310005
26309,LOF,0.07803777,0.015544345,0.90641785
26310,LOF,0.0049343463,0.0007145599,0.994351
26311,LOF,0.0990426,0.0044280333,0.8965293
26312,LOF,0.008054095,0.0060202414,0.9859256
26313,LOF,0.4840171,0.007428811,0.5085541
26314,LOF,0.00103352,0.0023043174,0.99666214
26315,LOF,0.016859304,0.004759677,0.9783811
26316,LOF,0.0014884399,0.07053677,0.92797476
26317,LOF,0.0013058807,0.027158191,0.97153586
26318,LOF,0.00032715403,0.009221614,0.9904512
26319,Neutral,0.93592453,0.011372345,0.052703205
26320,LOF,0.06519464,0.024037955,0.91076744
26321,LOF,0.22491376,0.13923356,0.6358527
26322,LOF,0.08676909,0.0015284917,0.91170245
26323,LOF,0.01607413,0.0057172463,0.97820866
26324,LOF,0.010813581,0.005920795,0.98326564
26325,LOF,0.0925294,0.014156619,0.893314
26326,LOF,0.002448318,0.0012547916,0.99629694
26327,LOF,0.05442533,0.024356518,0.92121816
26328,LOF,0.024454081,0.021735653,0.9538103
26329,LOF,0.0015859596,0.0011311623,0.99728286
26330,LOF,0.004999565,0.0004830944,0.9945174
26331,LOF,0.16017796,0.021581233,0.8182408
26332,LOF,0.00087963353,0.0013310568,0.99778926
26333,LOF,0.0018321268,0.0011991021,0.9969688
26334,LOF,0.0935032,0.0023778789,0.90411896
26335,LOF,0.004570915,0.0017977911,0.9936313
26336,LOF,0.0006591245,0.0014041851,0.9979367
26337,LOF,0.0032899056,0.0009025085,0.9958075
26338,LOF,0.0045176633,0.0012849309,0.99419737
26339,Neutral,0.9711764,0.0006145348,0.028209042
26340,LOF,0.0037645947,0.0011632035,0.9950722
26341,LOF,0.008634448,0.0017905792,0.98957497
26342,LOF,0.0035635384,0.00085964234,0.99557686
26343,LOF,0.007304383,0.0007513052,0.9919443
26344,LOF,0.0066343932,0.0011920129,0.99217355
26345,LOF,0.001656974,0.0015182586,0.99682474
26346,LOF,0.005730258,0.0019347,0.992335
26347,LOF,0.0057960153,0.0014213421,0.9927826
26348,LOF,0.00090164645,0.0016337184,0.99746466
26349,LOF,0.0009317121,0.0019639777,0.99710435
26350,LOF,0.0008928976,0.0010217937,0.9980854
26351,LOF,0.0067121545,0.0014990601,0.9917888
26352,LOF,0.0055234376,0.0014431879,0.9930334
26353,LOF,0.002570526,0.0010922921,0.9963372
26354,LOF,0.003347577,0.0010840519,0.99556834
26355,LOF,0.005211044,0.00171793,0.993071
26356,LOF,0.0020202238,0.0008215546,0.99715817
26357,LOF,0.007670601,0.001245746,0.9910836
26358,LOF,0.008042686,0.001977431,0.98997986
26359,LOF,0.0828328,0.009674664,0.9074926
26360,Neutral,0.79907274,0.03797353,0.16295378
26361,LOF,0.018325588,0.0045291986,0.9771452
26362,LOF,0.19059229,0.054513145,0.75489455
26363,LOF,0.2332886,0.020631922,0.7460795
26364,LOF,0.0019575774,0.00546558,0.9925768
26365,LOF,0.019944405,0.021658922,0.9583966
26366,LOF,0.10621302,0.023903657,0.86988336
26367,LOF,0.28904462,0.06410801,0.64684737
26368,GOF,0.07595829,0.6350623,0.2889795
26369,GOF,0.0046251514,0.8710669,0.12430792
26370,Neutral,0.7808793,0.13677222,0.08234838
26371,GOF,0.096707225,0.57696223,0.32633054
26372,LOF,0.0015068557,0.26114133,0.7373518
26373,LOF,0.018007876,0.03707943,0.9449127
26374,LOF,0.025070487,0.020523684,0.95440584
26375,LOF,0.052849095,0.27159736,0.67555356
26376,GOF,0.10988945,0.70328647,0.18682408
26377,LOF,0.0008480745,0.057972193,0.94117975
26378,GOF,0.0030190328,0.5107539,0.48622707
26379,LOF,0.009209885,0.03354456,0.9572456
26380,GOF,0.0031610164,0.9305819,0.066256985
26381,LOF,0.15340936,0.36012223,0.48646837
26382,LOF,0.00077792094,0.102569394,0.89665264
26383,Neutral,0.5500035,0.14652547,0.30347103
26384,LOF,0.0017968111,0.4610414,0.5371618
26385,GOF,0.024800854,0.70925146,0.26594767
26386,LOF,0.0043983413,0.4840707,0.511531
26387,LOF,0.06343421,0.36131543,0.5752504
26388,LOF,0.05645691,0.19101709,0.75252604
26389,GOF,0.0017836507,0.79517144,0.20304482
26390,Neutral,0.9531646,0.008969215,0.037866227
26391,Neutral,0.5819525,0.08455269,0.33349484
26392,LOF,0.016173918,0.3104329,0.6733932
26393,Neutral,0.55658346,0.08042421,0.36299235
26394,Neutral,0.79432786,0.034116615,0.17155552
26395,LOF,0.01776988,0.011846603,0.97038347
26396,LOF,0.041094445,0.2293225,0.729583
26397,Neutral,0.5294813,0.20556659,0.2649521
26398,Neutral,0.8083545,0.08672249,0.10492307
26399,Neutral,0.9831465,0.006836932,0.0100164665
26400,LOF,0.03540091,0.012783212,0.95181584
26401,LOF,0.001100574,0.039343763,0.9595556
26402,LOF,0.04788456,0.1568608,0.7952547
26403,LOF,0.0138741415,0.028615555,0.9575103
26404,LOF,0.017113322,0.08352952,0.89935714
26405,LOF,0.012995412,0.0717776,0.915227
26406,LOF,0.0014558274,0.040142447,0.9584018
26407,LOF,0.01770319,0.025637435,0.9566593
26408,LOF,0.014022992,0.015815884,0.97016114
26409,GOF,0.089217186,0.5232232,0.3875596
26410,Neutral,0.96259964,0.009573994,0.027826369
26411,LOF,0.015442627,0.03692536,0.947632
26412,LOF,0.09688136,0.16026329,0.74285537
26413,LOF,0.042538274,0.051737864,0.90572387
26414,LOF,0.001901287,0.13398191,0.8641168
26415,GOF,0.04157807,0.8483858,0.110036075
26416,LOF,0.025727218,0.055030525,0.91924226
26417,LOF,0.09278057,0.39781904,0.5094004
26418,LOF,0.11952828,0.0018830898,0.8785886
26419,LOF,0.054008346,0.0010876778,0.94490397
26420,LOF,0.03951808,0.009155909,0.951326
26421,Neutral,0.616051,0.019103818,0.3648452
26422,LOF,0.17631665,0.021946888,0.8017365
26423,LOF,0.09381581,0.0020101645,0.904174
26424,LOF,0.104627386,0.0063392334,0.8890334
26425,LOF,0.14302711,0.0020184228,0.8549545
26426,LOF,0.016545514,0.0053825593,0.9780719
26427,LOF,0.15659955,0.006242435,0.837158
26428,LOF,0.0130939325,0.0005255949,0.9863805
26429,LOF,0.24841271,0.0009220813,0.75066525
26430,LOF,0.015607017,0.0002672382,0.98412573
26431,LOF,0.038095288,0.0017457011,0.96015906
26432,LOF,0.019756483,0.0028455865,0.977398
26433,LOF,0.011953318,0.005353188,0.98269355
26434,LOF,0.031935148,0.0044641695,0.96360064
26435,LOF,0.036875736,0.00059714104,0.96252716
26436,LOF,0.0009154743,0.0014356589,0.9976489
26437,LOF,0.0026793226,0.0015774339,0.9957432
26438,LOF,0.13159823,0.06842439,0.7999774
26439,LOF,0.23413213,0.045923006,0.7199449
26440,LOF,0.01808615,0.0463925,0.9355213
26441,LOF,0.32066727,0.06790981,0.6114229
26442,LOF,0.009188431,0.07699541,0.9138162
26443,LOF,0.051364765,0.13780396,0.81083125
26444,LOF,0.009803709,0.073014766,0.9171815
26445,LOF,0.0048809694,0.04388791,0.9512312
26446,LOF,0.06199998,0.105245225,0.8327548
26447,LOF,0.01570765,0.12350985,0.8607825
26448,LOF,0.017064212,0.13630717,0.8466286
26449,LOF,0.012959287,0.071366645,0.91567403
26450,LOF,0.105877124,0.050016925,0.8441059
26451,LOF,0.0063175783,0.10303113,0.8906513
26452,LOF,0.005814867,0.005064072,0.989121
26453,LOF,0.029774193,0.13117735,0.8390484
26454,LOF,0.013587897,0.13451953,0.85189253
26455,LOF,0.004405025,0.038241494,0.9573535
26456,LOF,0.018072454,0.013543506,0.968384
26457,GOF,0.009650616,0.6411428,0.34920663
26458,LOF,0.0028496592,0.027214522,0.9699358
26459,LOF,0.001193207,0.015965154,0.9828416
26460,LOF,0.02295028,0.008442167,0.96860754
26461,LOF,0.008313812,0.008146193,0.98354006
26462,LOF,0.060981877,0.026830735,0.91218734
26463,LOF,0.05615964,0.04218866,0.9016516
26464,LOF,0.047773637,0.03397187,0.91825444
26465,Neutral,0.98233217,0.002717501,0.014950362
26466,Neutral,0.85305667,0.043091785,0.1038515
26467,LOF,0.035922073,0.014443128,0.94963473
26468,LOF,0.017735755,0.012725461,0.9695388
26469,LOF,0.024045128,0.017546596,0.95840824
26470,LOF,0.0028859538,0.013371095,0.9837429
26471,LOF,0.00244522,0.018385934,0.97916883
26472,LOF,0.000956032,0.0076947683,0.9913492
26473,LOF,0.009955102,0.0052794134,0.9847655
26474,LOF,0.009999358,0.0041360147,0.98586464
26475,LOF,0.015169038,0.017558476,0.9672725
26476,LOF,0.02131516,0.010436975,0.96824783
26477,LOF,0.0058122906,0.009733653,0.9844541
26478,LOF,0.008967612,0.0017922982,0.98924017
26479,LOF,0.023754524,0.011079296,0.9651662
26480,LOF,0.029282268,0.0075131007,0.9632046
26481,LOF,0.053370886,0.008715518,0.9379136
26482,LOF,0.01968041,0.001598299,0.97872126
26483,LOF,0.027289037,0.0030835317,0.9696275
26484,LOF,0.03172698,0.005899524,0.96237355
26485,LOF,0.093035474,0.0026031423,0.90436137
26486,LOF,0.0026874496,0.00813867,0.9891739
26487,LOF,0.0022071972,0.014357823,0.983435
26488,LOF,0.045088135,0.0021056363,0.95280623
26489,LOF,0.0025492527,0.008323907,0.98912686
26490,LOF,0.014663451,0.002497161,0.9828394
26491,LOF,0.067164995,0.0032215617,0.9296135
26492,LOF,0.00071945926,0.003978424,0.9953021
26493,LOF,0.07046774,0.004223724,0.92530847
26494,LOF,0.14127915,0.0018438273,0.85687697
26495,LOF,0.036010746,0.019495498,0.9444937
26496,LOF,0.0037822556,0.0430594,0.9531583
26497,LOF,0.002233823,0.038040444,0.9597257
26498,LOF,0.003877109,0.03508215,0.9610407
26499,LOF,0.1285055,0.0026862929,0.8688082
26500,LOF,0.011902361,0.035036627,0.95306104
26501,LOF,0.11972335,0.06278411,0.81749254
26502,LOF,0.018363282,0.06623343,0.91540325
26503,Neutral,0.92238456,0.0003182653,0.07729722
26504,LOF,0.026941597,0.0036555529,0.9694028
26505,LOF,0.054916233,0.0045921765,0.9404916
26506,LOF,0.013687122,0.008453632,0.9778593
26507,LOF,0.21513526,0.084762484,0.70010227
26508,LOF,0.03301297,0.020158658,0.9468284
26509,LOF,0.028529415,0.3028741,0.66859657
26510,LOF,0.08975825,0.043265086,0.8669767
26511,LOF,0.013256317,0.24934553,0.7373982
26512,LOF,0.035754006,0.23743778,0.7268082
26513,LOF,0.052992627,0.3216118,0.62539566
26514,LOF,0.06270534,0.2839265,0.6533682
26515,LOF,0.014199054,0.17253019,0.81327075
26516,LOF,0.012903072,0.212158,0.77493894
26517,LOF,0.010339465,0.0098299915,0.9798306
26518,LOF,0.009460688,0.18302596,0.80751336
26519,LOF,0.061565623,0.28483292,0.65360147
26520,Neutral,0.4835825,0.064081535,0.45233595
26521,LOF,0.0124752605,0.005514484,0.9820103
26522,Neutral,0.7204189,0.0109260855,0.268655
26523,LOF,0.014389265,0.0044434993,0.98116726
26524,LOF,0.015661407,0.005351514,0.97898704
26525,LOF,0.024070555,0.005869793,0.97005963
26526,LOF,0.07302412,0.002760349,0.9242155
26527,LOF,0.02131582,0.0033897636,0.9752945
26528,LOF,0.017882615,0.0019687053,0.9801486
26529,Neutral,0.8808228,0.0023694094,0.11680788
26530,LOF,0.01727917,0.0035824068,0.97913843
26531,LOF,0.05961133,0.040021393,0.9003672
26532,LOF,0.020347789,0.027957486,0.95169467
26533,LOF,0.040846646,0.007533231,0.95162004
26534,LOF,0.017830297,0.028288035,0.9538817
26535,Neutral,0.9287544,0.0005727144,0.070672885
26536,Neutral,0.7352231,0.004424612,0.2603523
26537,Neutral,0.9918725,0.001260987,0.0068664416
26538,LOF,0.0141757615,0.00988541,0.9759388
26539,LOF,0.0020904199,0.018587127,0.9793225
26540,LOF,0.08067809,0.17341878,0.74590313
26541,LOF,0.05093446,0.0805943,0.86847126
26542,LOF,0.44074354,0.03130549,0.527951
26543,LOF,0.058837775,0.05240425,0.888758
26544,LOF,0.003022486,0.0214447,0.9755328
26545,LOF,0.006917829,0.051668704,0.94141346
26546,LOF,0.010493071,0.11560234,0.8739045
26547,LOF,0.0061152754,0.04017724,0.9537075
26548,LOF,0.0017995575,0.019198254,0.97900224
26549,LOF,0.056281313,0.00425499,0.93946373
26550,LOF,0.019022968,0.0020658835,0.97891116
26551,Neutral,0.7064919,0.03995222,0.2535559
26552,LOF,0.016438892,0.122631215,0.86092985
26553,LOF,0.061340112,0.015896855,0.92276305
26554,LOF,0.06953545,0.008643727,0.9218208
26555,LOF,0.003284867,0.0029948128,0.9937203
26556,LOF,0.023310926,0.0077748857,0.96891415
26557,LOF,0.04827552,0.011051037,0.9406735
26558,LOF,0.021078486,0.0021042323,0.9768173
26559,LOF,0.0041628904,0.008108124,0.98772895
26560,LOF,0.019121727,0.010470603,0.9704077
26561,LOF,0.024554785,0.060674578,0.91477066
26562,LOF,0.009575091,0.046708126,0.9437168
26563,LOF,0.010906282,0.045801885,0.9432918
26564,LOF,0.002491958,0.0482362,0.94927186
26565,LOF,0.0014025908,0.027286857,0.97131056
26566,LOF,0.00074719015,0.035498515,0.9637543
26567,LOF,0.09979464,0.0071803024,0.8930251
26568,LOF,0.018779669,0.0020067615,0.97921354
26569,LOF,0.0008671204,0.009173582,0.9899593
26570,LOF,0.027997537,0.2561551,0.7158473
26571,LOF,0.036752447,0.036271974,0.92697555
26572,Neutral,0.5614033,0.014115473,0.4244813
26573,LOF,0.06826613,0.006583135,0.9251507
26574,LOF,0.005233503,0.003262069,0.9915044
26575,LOF,0.005367047,0.009156586,0.9854763
26576,LOF,0.27822214,0.012833253,0.7089446
26577,LOF,0.069949694,0.035479505,0.8945708
26578,LOF,0.019361706,0.009046558,0.9715917
26579,Neutral,0.8788654,0.008313601,0.11282095
26580,LOF,0.2581539,0.24563193,0.49621418
26581,LOF,0.013955441,0.01868123,0.9673633
26582,GOF,0.017484486,0.5865878,0.39592773
26583,LOF,0.019227847,0.076470464,0.9043017
26584,LOF,0.003983121,0.26347512,0.73254174
26585,LOF,0.08479628,0.06822268,0.84698105
26586,Neutral,0.69952774,0.050217625,0.25025466
26587,LOF,0.050003834,0.018353479,0.9316427
26588,LOF,0.015885742,0.061720517,0.9223937
26589,LOF,0.027107984,0.019309524,0.9535825
26590,LOF,0.012845561,0.0059462534,0.9812082
26591,LOF,0.0041826707,0.0696027,0.9262146
26592,LOF,0.00335767,0.026092047,0.9705503
26593,LOF,0.014379574,0.4356728,0.5499477
26594,LOF,0.007897913,0.0428029,0.9492992
26595,LOF,0.034559235,0.06672371,0.89871705
26596,LOF,0.05552317,0.07415716,0.8703196
26597,LOF,0.0007946576,0.08377676,0.91542864
26598,LOF,0.0017098684,0.15747721,0.8408129
26599,LOF,0.034559734,0.10010002,0.86534023
26600,LOF,0.0037444762,0.34952405,0.6467315
26601,LOF,0.115693584,0.07434844,0.8099579
26602,LOF,0.011904426,0.017094059,0.9710015
26603,LOF,0.019151492,0.044709656,0.9361388
26604,LOF,0.0011805514,0.05276158,0.94605786
26605,LOF,0.024242548,0.03700203,0.93875545
26606,LOF,0.0038344583,0.010770426,0.9853952
26607,LOF,0.030246198,0.012980816,0.95677304
26608,LOF,0.009525713,0.012588483,0.97788584
26609,LOF,0.011197825,0.15866567,0.8301365
26610,LOF,0.014604586,0.015181168,0.97021425
26611,LOF,0.0007239687,0.051921837,0.94735414
26612,LOF,0.18358934,0.055030122,0.76138055
26613,LOF,0.35832706,0.040054835,0.6016181
26614,LOF,0.0020035508,0.3590015,0.63899493
26615,LOF,0.0003475888,0.06886724,0.9307851
26616,LOF,0.0055739707,0.011917908,0.9825081
26617,LOF,0.0017849526,0.2701554,0.72805965
26618,LOF,0.00074398273,0.06281674,0.9364393
26619,LOF,0.24431944,0.060112193,0.6955684
26620,LOF,0.019113412,0.14476936,0.83611727
26621,LOF,0.007118334,0.28665045,0.7062313
26622,LOF,0.033839956,0.029025717,0.9371343
26623,LOF,0.0017572459,0.30978295,0.6884599
26624,LOF,0.044313878,0.16321328,0.79247284
26625,LOF,0.009439689,0.084499575,0.9060607
26626,LOF,0.045944046,0.10330476,0.8507512
26627,Neutral,0.8970236,0.021833677,0.08114265
26628,LOF,0.048282124,0.026160412,0.9255575
26629,LOF,0.01573972,0.040517647,0.9437426
26630,LOF,0.03485452,0.07670586,0.88843966
26631,LOF,0.022471074,0.06767862,0.9098503
26632,LOF,0.15535188,0.09425583,0.7503923
26633,LOF,0.008004537,0.034703333,0.9572921
26634,LOF,0.00996735,0.05179522,0.9382374
26635,LOF,0.14390934,0.11786787,0.7382228
26636,LOF,0.0034489946,0.23935205,0.757199
26637,GOF,0.003570842,0.7203284,0.27610078
26638,LOF,0.009677598,0.4035196,0.58680284
26639,LOF,0.010593851,0.020467628,0.96893847
