feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011920217,0.0059330603,0.9821467
26090,LOF,0.015170606,0.0035987087,0.9812307
26091,LOF,0.0038822263,0.0007440614,0.9953738
26092,LOF,0.0030209988,0.0013143242,0.99566466
26093,LOF,0.005649979,0.000571247,0.99377877
26094,LOF,0.00422882,0.0007954482,0.9949758
26095,LOF,0.00087640557,0.0017998872,0.99732363
26096,LOF,0.0976497,0.0016164992,0.9007338
26097,LOF,0.0004250284,0.002708834,0.99686617
26098,LOF,0.028679512,0.001987519,0.96933293
26099,LOF,0.0028920686,0.0024181681,0.9946898
26100,LOF,0.0036567522,0.0026779613,0.99366534
26101,LOF,0.007322738,0.0030071465,0.9896701
26102,LOF,0.00271199,0.0017453756,0.9955427
26103,Neutral,0.9726829,0.0019259552,0.025391124
26104,LOF,0.011354508,0.003265693,0.98537976
26105,LOF,0.25243777,0.026435714,0.7211265
26106,LOF,0.34632796,0.026342548,0.62732947
26107,LOF,0.006849714,0.00890942,0.98424083
26108,LOF,0.4259512,0.0030418984,0.57100695
26109,LOF,0.018660543,0.0034224573,0.97791696
26110,LOF,0.03628491,0.0015968294,0.96211827
26111,LOF,0.041097976,0.046649985,0.912252
26112,LOF,0.005522648,0.00063520775,0.9938421
26113,LOF,0.017642042,0.0019714923,0.98038644
26114,LOF,0.010439925,0.0002884021,0.98927164
26115,LOF,0.0050406926,0.0022829596,0.9926764
26116,LOF,0.021267986,0.0017232964,0.97700876
26117,LOF,0.30192196,0.010471216,0.6876068
26118,LOF,0.0062859748,0.0014782456,0.9922357
26119,LOF,0.00020503727,0.0035583733,0.9962366
26120,LOF,0.0067948606,0.0018470733,0.99135804
26121,LOF,0.0008559655,0.0091212,0.99002284
26122,LOF,0.00070986483,0.0025921292,0.996698
26123,LOF,0.00048633886,0.00968882,0.98982483
26124,LOF,0.00022826798,0.008389545,0.9913822
26125,LOF,0.008548357,0.041543208,0.94990844
26126,LOF,0.036690664,0.029492471,0.9338169
26127,LOF,0.0013594623,0.030009348,0.9686312
26128,LOF,0.0011297133,0.002887217,0.9959831
26129,LOF,0.0003942714,0.025122592,0.97448313
26130,LOF,0.03218304,0.03293673,0.9348802
26131,LOF,0.00035695112,0.03792009,0.9617229
26132,LOF,0.017283741,0.021774668,0.9609416
26133,LOF,0.0042586806,0.0010026041,0.99473876
26134,LOF,0.0003508597,0.019237017,0.9804121
26135,LOF,0.03912984,0.13570723,0.82516295
26136,LOF,0.0499266,0.07025785,0.8798155
26137,LOF,0.015026857,0.002231898,0.9827412
26138,LOF,0.027608464,0.066914886,0.9054766
26139,LOF,0.080634765,0.021937737,0.89742744
26140,LOF,0.0093406625,0.062453795,0.9282055
26141,LOF,0.0032097693,0.050799526,0.94599074
26142,LOF,0.0048756767,0.006569637,0.98855466
26143,LOF,0.06602768,0.03524885,0.89872354
26144,LOF,0.095626526,0.0035849581,0.9007885
26145,LOF,0.0008134114,0.05656847,0.9426182
26146,LOF,0.0012287572,0.0044915047,0.99427974
26147,LOF,0.07081338,0.01287264,0.916314
26148,LOF,0.029442005,0.016015831,0.95454216
26149,LOF,0.030602533,0.0011417551,0.9682557
26150,LOF,0.012315066,0.00029405238,0.9873908
26151,LOF,0.018509885,0.00829562,0.97319454
26152,LOF,0.0050650635,0.0029938647,0.9919411
26153,LOF,0.023173235,0.03709014,0.93973666
26154,LOF,0.006004986,0.00085404963,0.993141
26155,LOF,0.001986821,0.004912399,0.99310076
26156,LOF,0.0033493298,0.008788032,0.9878626
26157,LOF,0.07396299,0.3044182,0.6216188
26158,LOF,0.00081609865,0.032167498,0.9670164
26159,LOF,0.06549183,0.17636901,0.75813913
26160,LOF,0.020529415,0.46764848,0.5118221
26161,LOF,0.006400468,0.19130912,0.8022904
26162,LOF,0.025665747,0.31703308,0.6573012
26163,LOF,0.015501878,0.050850533,0.9336476
26164,LOF,0.33464482,0.09744894,0.56790626
26165,LOF,0.00069488207,0.008635428,0.9906697
26166,LOF,0.007927796,0.017537523,0.97453463
26167,LOF,0.0022043386,0.16970615,0.82808954
26168,LOF,0.009388174,0.034532383,0.95607936
26169,LOF,0.356515,0.02097424,0.6225108
26170,LOF,0.0072055906,0.3557102,0.63708425
26171,LOF,0.0009575852,0.021687282,0.9773552
26172,LOF,0.0009562105,0.035027906,0.9640159
26173,LOF,0.0015066728,0.2256048,0.7728885
26174,LOF,0.09411528,0.10003778,0.8058469
26175,LOF,0.020909075,0.0022378722,0.976853
26176,LOF,0.08746861,0.0008125789,0.9117188
26177,LOF,0.025464764,0.0009983715,0.97353685
26178,LOF,0.012836072,0.00458845,0.9825754
26179,LOF,0.0318035,0.08122426,0.8869722
26180,LOF,0.0021693795,0.0053344974,0.99249613
26181,LOF,0.041879736,0.005080949,0.9530393
26182,LOF,0.024938384,0.004885055,0.9701765
26183,LOF,0.0060833744,0.005956206,0.98796046
26184,LOF,0.01211124,0.0056429757,0.9822458
26185,LOF,0.0018722855,0.0024201483,0.9957075
26186,LOF,0.014713098,0.0017060665,0.9835808
26187,LOF,0.0390731,0.0034640846,0.95746285
26188,LOF,0.011178137,0.0032945299,0.9855274
26189,LOF,0.014380047,0.0037520519,0.9818679
26190,LOF,0.039011832,0.0040340926,0.9569541
26191,LOF,0.016920336,0.0049705952,0.9781091
26192,LOF,0.0025407602,0.008209618,0.9892496
26193,LOF,0.010192908,0.007703832,0.9821032
26194,LOF,0.0013365112,0.0019583583,0.9967051
26195,LOF,0.023295924,0.0055616326,0.9711425
26196,LOF,0.003580188,0.054177288,0.9422425
26197,LOF,0.020105256,0.2422368,0.73765796
26198,LOF,0.017191049,0.007713427,0.9750955
26199,LOF,0.00907203,0.0023235215,0.9886044
26200,Neutral,0.59923387,0.0048885006,0.3958776
26201,LOF,0.019883448,0.0003159687,0.9798006
26202,LOF,0.004330746,0.008309036,0.9873602
26203,LOF,0.15218505,0.10677712,0.7410378
26204,Neutral,0.87729913,0.0152487345,0.10745216
26205,LOF,0.3055865,0.08952823,0.6048853
26206,LOF,0.06388131,0.0025746946,0.933544
26207,LOF,0.003185202,0.0011210884,0.9956937
26208,LOF,0.011950339,0.0018593002,0.9861903
26209,LOF,0.004878988,0.0019432405,0.9931778
26210,LOF,0.044109184,0.0011441221,0.9547467
26211,LOF,0.010164703,0.0015330564,0.9883023
26212,LOF,0.01468791,0.0013973161,0.98391473
26213,Neutral,0.7635802,0.006944356,0.2294754
26214,LOF,0.060860302,0.17613962,0.7630001
26215,LOF,0.0032632467,0.00182104,0.9949157
26216,LOF,0.041325964,0.011126382,0.9475476
26217,LOF,0.00515765,0.031871337,0.96297103
26218,LOF,0.00089075917,0.011592424,0.9875168
26219,LOF,0.0069685886,0.08007177,0.91295964
26220,LOF,0.0111888535,0.1035442,0.88526696
26221,LOF,0.0013776043,0.09819166,0.90043074
26222,LOF,0.005999811,0.10758023,0.88641995
26223,LOF,0.017403113,0.048422717,0.93417424
26224,LOF,0.01777856,0.10143711,0.8807844
26225,LOF,0.059824873,0.12468899,0.81548613
26226,LOF,0.013911731,0.060125537,0.9259627
26227,LOF,0.112968735,0.07942982,0.80760145
26228,LOF,0.4441549,0.006040929,0.5498042
26229,LOF,0.39448154,0.004486735,0.6010317
26230,LOF,0.18986326,0.0056731533,0.80446357
26231,LOF,0.4836201,0.007968815,0.5084111
26232,LOF,0.2815678,0.0063326885,0.7120995
26233,Neutral,0.5081802,0.0058190953,0.48600072
26234,LOF,0.37600562,0.0027022606,0.6212921
26235,LOF,0.4441549,0.006040929,0.5498042
26236,Neutral,0.736141,0.0096742315,0.25418466
26237,Neutral,0.9583088,0.00106502,0.040626165
26238,LOF,0.31399515,0.004906818,0.68109804
26239,LOF,0.022528367,0.0015957276,0.9758759
26240,LOF,0.007023618,0.0010898054,0.99188656
26241,LOF,0.0046442067,0.0007377419,0.9946181
26242,LOF,0.0017749234,0.0014701782,0.9967548
26243,LOF,0.004384122,0.0003854127,0.9952304
26244,LOF,0.0062443954,0.0016996501,0.99205595
26245,LOF,0.025127942,0.0018468832,0.9730252
26246,LOF,0.0025398429,0.000602787,0.9968574
26247,LOF,0.0018255577,0.00049453514,0.9976799
26248,LOF,0.0011024318,0.003220638,0.99567693
26249,LOF,0.005959832,0.0009436166,0.99309653
26250,LOF,0.0014810488,0.0015401484,0.9969789
26251,LOF,0.0009949486,0.002290383,0.9967147
26252,LOF,0.0011563177,0.0011362869,0.99770737
26253,LOF,0.010626197,0.00095282495,0.98842096
26254,GOF,0.1757218,0.51351017,0.31076804
26255,LOF,0.0007253305,0.008321453,0.9909532
26256,Neutral,0.74298173,0.015511396,0.24150681
26257,Neutral,0.9171826,0.0053522615,0.07746511
26258,LOF,0.10604771,0.046737663,0.8472146
26259,LOF,0.22242564,0.059751593,0.71782273
26260,LOF,0.16606276,0.02561364,0.8083236
26261,LOF,0.01749044,0.0032614532,0.97924817
26262,LOF,0.0014006409,0.010231016,0.98836833
26263,LOF,0.010692997,0.29315352,0.69615346
26264,LOF,0.0033572568,0.0016375787,0.9950052
26265,LOF,0.0039573913,0.03627246,0.95977014
26266,LOF,0.01295531,0.16986915,0.8171755
26267,LOF,0.012282425,0.08801334,0.8997042
26268,LOF,0.009809447,0.11327074,0.8769198
26269,LOF,0.0040305173,0.0008431134,0.99512637
26270,LOF,0.024068449,0.045410052,0.9305214
26271,LOF,0.008566551,0.0016279425,0.9898056
26272,LOF,0.02995129,0.007583615,0.9624651
26273,Neutral,0.90370935,0.018635245,0.07765542
26274,LOF,0.0069261887,0.0012315848,0.99184227
26275,LOF,0.19030958,0.011528582,0.79816186
26276,LOF,0.008584998,0.018911088,0.97250396
26277,LOF,0.0036388338,0.030858109,0.96550304
26278,LOF,0.0069519947,0.038388927,0.95465904
26279,LOF,0.038810372,0.052911792,0.90827787
26280,LOF,0.012203506,0.053198427,0.934598
26281,LOF,0.010097824,0.05854134,0.93136084
26282,LOF,0.0017735412,0.0066618314,0.99156463
26283,LOF,0.02324799,0.072343506,0.9044085
26284,LOF,0.037504476,0.025092065,0.93740344
26285,LOF,0.04785456,0.031058522,0.92108685
26286,LOF,0.01384088,0.028525796,0.95763326
26287,LOF,0.006004208,0.019094141,0.9749017
26288,LOF,0.0039651785,0.013223755,0.9828111
26289,Neutral,0.5065067,0.011702832,0.48179042
26290,LOF,0.019329617,0.38460183,0.59606856
26291,LOF,0.0017725514,0.19267356,0.8055539
26292,LOF,0.12933096,0.39369,0.47697908
26293,LOF,0.012091365,0.015461847,0.9724468
26294,LOF,0.27240855,0.014869398,0.71272206
26295,LOF,0.3373093,0.05564814,0.60704255
26296,LOF,0.3749274,0.017802918,0.60726976
26297,LOF,0.3557087,0.04580599,0.5984853
26298,LOF,0.006239254,0.041565675,0.95219505
26299,LOF,0.013533861,0.0014242217,0.9850419
26300,LOF,0.018938718,0.0009348137,0.98012644
26301,LOF,0.22179425,0.059304148,0.7189016
26302,LOF,0.4169253,0.005317857,0.5777568
26303,Neutral,0.96583796,0.0012907919,0.03287119
26304,LOF,0.3469693,0.028777689,0.624253
26305,LOF,0.033337936,0.028069468,0.9385927
26306,LOF,0.15193903,0.012772252,0.8352887
26307,LOF,0.39902776,0.011764164,0.58920807
26308,LOF,0.0029091262,0.023442823,0.9736481
26309,LOF,0.08894928,0.020998081,0.8900526
26310,LOF,0.004549387,0.0009886567,0.99446195
26311,LOF,0.11498322,0.00301198,0.8820048
26312,LOF,0.0072080763,0.0062441705,0.98654777
26313,Neutral,0.675703,0.007291689,0.31700528
26314,LOF,0.0010345601,0.0018562879,0.99710923
26315,LOF,0.012749088,0.0009411087,0.98630977
26316,LOF,0.0005253161,0.0052929055,0.9941818
26317,LOF,0.00073062157,0.014888079,0.9843813
26318,LOF,0.00045698058,0.011565894,0.9879771
26319,Neutral,0.9191143,0.026454508,0.05443125
26320,LOF,0.102115475,0.04279367,0.85509086
26321,Neutral,0.4338996,0.176684,0.38941637
26322,LOF,0.064832605,0.0013810795,0.93378633
26323,LOF,0.0037838651,0.0029710606,0.99324507
26324,LOF,0.0047383863,0.0041532777,0.9911083
26325,LOF,0.19975647,0.0051057446,0.79513776
26326,LOF,0.0018025619,0.00076436106,0.9974331
26327,LOF,0.039025832,0.010845158,0.950129
26328,LOF,0.032134876,0.010689314,0.9571758
26329,LOF,0.0012128223,0.00068470044,0.9981025
26330,LOF,0.007651107,0.00052892545,0.99182
26331,LOF,0.23720023,0.013478839,0.7493209
26332,LOF,0.00078891724,0.0010578597,0.99815315
26333,LOF,0.00076415995,0.000787715,0.99844813
26334,LOF,0.04541136,0.00054177124,0.9540469
26335,LOF,0.0012407966,0.000543149,0.998216
26336,LOF,0.0006177179,0.0013048734,0.9980774
26337,LOF,0.0063865967,0.00064738706,0.99296606
26338,LOF,0.0067400327,0.00096112164,0.9922989
26339,Neutral,0.98460615,0.00035028637,0.015043627
26340,LOF,0.0014770819,0.0012933034,0.99722964
26341,LOF,0.010292561,0.0012808852,0.98842657
26342,LOF,0.0067627695,0.0009002118,0.99233705
26343,LOF,0.011863998,0.0016745909,0.98646134
26344,LOF,0.013452084,0.0014869033,0.985061
26345,LOF,0.0010145607,0.0018808743,0.9971046
26346,LOF,0.012192785,0.0024766915,0.98533046
26347,LOF,0.010005801,0.0013921758,0.988602
26348,LOF,0.0014055023,0.0018693247,0.99672514
26349,LOF,0.001044518,0.0023202768,0.99663526
26350,LOF,0.0015956613,0.0015476597,0.9968567
26351,LOF,0.012448978,0.0015802741,0.9859708
26352,LOF,0.011136936,0.0021785449,0.9866845
26353,LOF,0.00172042,0.0012983321,0.9969812
26354,LOF,0.004311695,0.0009952759,0.994693
26355,LOF,0.008256018,0.0012592863,0.9904847
26356,LOF,0.0046945484,0.00041594327,0.9948895
26357,LOF,0.004612974,0.00072100066,0.994666
26358,LOF,0.005945074,0.00072713516,0.99332786
26359,LOF,0.09532053,0.013972153,0.8907074
26360,Neutral,0.73619336,0.057086952,0.2067197
26361,LOF,0.015449655,0.012288224,0.97226214
26362,LOF,0.20353594,0.012743401,0.7837207
26363,LOF,0.25914848,0.012908349,0.7279432
26364,LOF,0.0012567247,0.0023078723,0.9964354
26365,LOF,0.04952029,0.0121120475,0.93836766
26366,LOF,0.09476899,0.012367499,0.8928635
26367,LOF,0.3563279,0.03591993,0.60775214
26368,GOF,0.056604188,0.5849284,0.35846743
26369,GOF,0.0044329083,0.8546383,0.14092878
26370,Neutral,0.90367645,0.06427919,0.03204435
26371,LOF,0.20230243,0.21136522,0.5863323
26372,LOF,0.0010250903,0.02268825,0.9762866
26373,LOF,0.0056926976,0.017886788,0.97642046
26374,LOF,0.023942593,0.011290242,0.96476716
26375,LOF,0.06154659,0.15875737,0.77969605
26376,GOF,0.17707974,0.45955366,0.3633666
26377,LOF,0.0009191281,0.038595103,0.96048576
26378,GOF,0.0058781845,0.51095915,0.48316273
26379,LOF,0.0061773863,0.008300679,0.9855219
26380,GOF,0.004321392,0.8215039,0.17417473
26381,LOF,0.031543117,0.15071233,0.8177446
26382,LOF,0.00092774985,0.04830226,0.95076996
26383,LOF,0.41158918,0.12365432,0.46475646
26384,GOF,0.0031937845,0.63238925,0.364417
26385,GOF,0.018844418,0.76494104,0.21621461
26386,GOF,0.008377343,0.6113071,0.38031554
26387,LOF,0.092839405,0.3871032,0.5200574
26388,LOF,0.060323685,0.16408719,0.7755891
26389,GOF,0.0030473447,0.70112836,0.2958243
26390,Neutral,0.9824479,0.0038156956,0.013736393
26391,Neutral,0.84714514,0.04371552,0.1091394
26392,LOF,0.027306201,0.18733014,0.78536373
26393,Neutral,0.81128067,0.046484675,0.14223465
26394,Neutral,0.83925635,0.033602457,0.12714118
26395,LOF,0.003942664,0.0063721756,0.9896852
26396,LOF,0.025152797,0.06973322,0.905114
26397,Neutral,0.4228983,0.26027626,0.31682545
26398,Neutral,0.89695525,0.04484405,0.05820063
26399,Neutral,0.9912254,0.0032745083,0.0055000554
26400,LOF,0.020947957,0.011150897,0.9679012
26401,LOF,0.00074383884,0.028912583,0.97034365
26402,LOF,0.009502098,0.063392684,0.92710525
26403,LOF,0.0058553144,0.0125497375,0.9815949
26404,LOF,0.0033753281,0.02656622,0.9700585
26405,LOF,0.0069867927,0.028316561,0.9646966
26406,LOF,0.00062163506,0.023122258,0.9762561
26407,LOF,0.004995479,0.012249043,0.9827555
26408,LOF,0.0033112213,0.007985083,0.98870367
26409,GOF,0.1470967,0.5475534,0.30534986
26410,Neutral,0.9830032,0.0039397953,0.013057011
26411,LOF,0.0027772533,0.023026947,0.9741958
26412,LOF,0.030280152,0.107798636,0.86192125
26413,LOF,0.0573172,0.08791743,0.85476536
26414,LOF,0.0014710965,0.08705647,0.91147244
26415,GOF,0.12569733,0.70694256,0.16736008
26416,LOF,0.0055101914,0.031973645,0.9625161
26417,GOF,0.16388488,0.4366006,0.3995145
26418,LOF,0.17854574,0.002593335,0.81886095
26419,LOF,0.06781677,0.002056582,0.93012667
26420,LOF,0.016423086,0.013238402,0.9703386
26421,LOF,0.20212291,0.0669014,0.7309757
26422,LOF,0.0189691,0.006724697,0.9743062
26423,LOF,0.25298786,0.0014055849,0.74560654
26424,LOF,0.036305677,0.0045344243,0.95915985
26425,LOF,0.29570633,0.0024130973,0.7018805
26426,LOF,0.005004531,0.0032966114,0.99169886
26427,LOF,0.023789585,0.003086227,0.9731242
26428,LOF,0.006984598,0.00025213492,0.9927632
26429,LOF,0.37678868,0.000611858,0.6225995
26430,LOF,0.0073171817,0.0001979141,0.99248487
26431,LOF,0.02090877,0.00066116336,0.97843003
26432,LOF,0.031965487,0.004672849,0.96336174
26433,LOF,0.0108752195,0.0018157407,0.98730904
26434,LOF,0.023915455,0.0019964403,0.9740881
26435,LOF,0.074814916,0.0008144684,0.92437065
26436,LOF,0.0006444789,0.0008094885,0.998546
26437,LOF,0.0038021493,0.0037701547,0.99242765
26438,LOF,0.024571937,0.16180824,0.8136198
26439,LOF,0.08114599,0.05621262,0.8626414
26440,LOF,0.0016028578,0.06627698,0.93212014
26441,LOF,0.022047514,0.1410174,0.8369351
26442,LOF,0.0012145945,0.0991509,0.89963454
26443,LOF,0.01675564,0.21649922,0.76674515
26444,LOF,0.0040186844,0.19498266,0.8009986
26445,LOF,0.0013671719,0.07930842,0.9193244
26446,LOF,0.05416837,0.4149102,0.53092146
26447,LOF,0.0018458841,0.17193882,0.8262153
26448,LOF,0.003079547,0.14428094,0.85263944
26449,LOF,0.0028631175,0.16867177,0.82846504
26450,LOF,0.011188188,0.07920032,0.90961146
26451,LOF,0.0020362535,0.26754647,0.73041725
26452,LOF,0.0090447,0.006430039,0.98452526
26453,LOF,0.006468868,0.30661923,0.6869119
26454,LOF,0.002044031,0.3033072,0.6946488
26455,LOF,0.0017016684,0.011351435,0.9869468
26456,LOF,0.015026867,0.011149377,0.9738237
26457,GOF,0.018013068,0.53587127,0.44611564
26458,LOF,0.0013793911,0.008541021,0.99007964
26459,LOF,0.0013965133,0.017963894,0.98063964
26460,LOF,0.017966675,0.023903165,0.9581302
26461,LOF,0.0026090043,0.0067949044,0.99059606
26462,LOF,0.009994989,0.02455593,0.96544904
26463,LOF,0.02784772,0.08151739,0.8906349
26464,LOF,0.018809041,0.060206667,0.9209843
26465,Neutral,0.9689388,0.0038349468,0.027226316
26466,Neutral,0.73174644,0.044771783,0.22348174
26467,LOF,0.017420234,0.03722517,0.94535464
26468,LOF,0.009592473,0.010142381,0.98026514
26469,LOF,0.013415287,0.027418915,0.9591658
26470,LOF,0.0011707216,0.0133658275,0.9854635
26471,LOF,0.001347258,0.018209405,0.9804433
26472,LOF,0.0006176413,0.008881708,0.99050057
26473,LOF,0.002727107,0.0026278296,0.9946451
26474,LOF,0.0025388736,0.0025718845,0.99488926
26475,LOF,0.0028586432,0.004598394,0.992543
26476,LOF,0.004350996,0.0071319006,0.98851717
26477,LOF,0.023224166,0.03464623,0.9421296
26478,LOF,0.010530183,0.005939876,0.98353
26479,LOF,0.0069945636,0.007007824,0.98599756
26480,LOF,0.010189202,0.0014102536,0.9884006
26481,LOF,0.009772885,0.0016496667,0.9885775
26482,LOF,0.0052291607,0.0019869967,0.9927838
26483,LOF,0.011065329,0.0033882875,0.98554635
26484,LOF,0.0165316,0.0021100657,0.98135835
26485,LOF,0.036849115,0.00044917947,0.9627017
26486,LOF,0.0022721728,0.007917713,0.9898101
26487,LOF,0.00089871685,0.006441359,0.99266
26488,LOF,0.015442202,0.00095261977,0.9836052
26489,LOF,0.0019069236,0.008536896,0.98955613
26490,LOF,0.008398305,0.005152623,0.98644906
26491,LOF,0.049012113,0.00075488864,0.9502329
26492,LOF,0.0002668056,0.0016031873,0.99813
26493,LOF,0.05463686,0.002551006,0.94281214
26494,LOF,0.02466317,0.0009782546,0.9743586
26495,LOF,0.010213531,0.012291499,0.977495
26496,LOF,0.0015776501,0.012481257,0.9859411
26497,LOF,0.0033627872,0.016076049,0.9805612
26498,LOF,0.0046651084,0.01716583,0.9781691
26499,LOF,0.07418441,0.0007430844,0.9250725
26500,LOF,0.009689556,0.019883443,0.97042704
26501,LOF,0.15746437,0.034807906,0.80772775
26502,LOF,0.029027065,0.017813677,0.9531593
26503,Neutral,0.80034286,0.0008456634,0.19881149
26504,LOF,0.0437083,0.00056979374,0.95572186
26505,LOF,0.008016844,0.000978966,0.9910042
26506,LOF,0.0038600555,0.002074271,0.99406564
26507,LOF,0.1988062,0.008755677,0.7924381
26508,LOF,0.0065961983,0.00427398,0.9891298
26509,LOF,0.01939826,0.23894776,0.741654
26510,LOF,0.12958358,0.024493832,0.8459226
26511,LOF,0.022459416,0.1120028,0.8655378
26512,LOF,0.024189174,0.18055613,0.79525477
26513,LOF,0.045351956,0.15896462,0.7956834
26514,LOF,0.03754936,0.17759079,0.78485984
26515,LOF,0.00785142,0.10863916,0.8835094
26516,LOF,0.01500453,0.18483321,0.80016226
26517,LOF,0.0607418,0.004454857,0.9348033
26518,LOF,0.010999469,0.10910972,0.8798908
26519,LOF,0.04292599,0.2585899,0.69848406
26520,Neutral,0.58114165,0.023431078,0.39542726
26521,LOF,0.006097803,0.0018629823,0.9920392
26522,Neutral,0.626337,0.007604673,0.36605838
26523,LOF,0.0064675924,0.004493078,0.9890393
26524,LOF,0.12917088,0.005350354,0.86547875
26525,LOF,0.013412904,0.004487842,0.9820993
26526,LOF,0.028746264,0.0024374821,0.9688163
26527,LOF,0.040749542,0.002489265,0.9567611
26528,LOF,0.007859296,0.0016858756,0.99045485
26529,Neutral,0.8763014,0.0018689035,0.121829644
26530,LOF,0.04911525,0.003614317,0.9472704
26531,LOF,0.11995758,0.03646224,0.8435801
26532,LOF,0.024646629,0.018957669,0.9563957
26533,LOF,0.007346759,0.004342275,0.988311
26534,LOF,0.03167258,0.042527985,0.9257995
26535,Neutral,0.962999,0.0008370083,0.036163986
26536,Neutral,0.6703269,0.0076451334,0.32202795
26537,Neutral,0.9889754,0.0016112179,0.009413301
26538,LOF,0.0030862973,0.0032697287,0.993644
26539,LOF,0.0035315773,0.0072892676,0.98917913
26540,LOF,0.16862078,0.10448722,0.72689193
26541,LOF,0.054773703,0.06488572,0.8803406
26542,LOF,0.41904578,0.015085417,0.5658688
26543,LOF,0.027602417,0.023180177,0.9492174
26544,LOF,0.0023998334,0.011719524,0.9858807
26545,LOF,0.004294926,0.020002877,0.97570217
26546,LOF,0.0033655872,0.025305342,0.9713291
26547,LOF,0.00223577,0.010707085,0.98705715
26548,LOF,0.0010065952,0.012026945,0.9869665
26549,LOF,0.027060421,0.0053152433,0.9676243
26550,LOF,0.032477457,0.004110542,0.96341205
26551,LOF,0.37610638,0.008712054,0.6151815
26552,LOF,0.00435297,0.0095226895,0.9861244
26553,LOF,0.045341674,0.008091429,0.9465669
26554,LOF,0.05248635,0.010988731,0.93652487
26555,LOF,0.00076266803,0.002494235,0.99674314
26556,LOF,0.074912645,0.008010709,0.9170766
26557,LOF,0.06312831,0.0074549867,0.9294168
26558,LOF,0.013695633,0.0026894086,0.983615
26559,LOF,0.0019539592,0.006261042,0.99178505
26560,LOF,0.022018643,0.004441817,0.9735396
26561,LOF,0.0057150405,0.037121262,0.95716363
26562,LOF,0.005007246,0.00646345,0.98852926
26563,LOF,0.003435373,0.010806418,0.9857582
26564,LOF,0.0026139582,0.071267344,0.9261187
26565,LOF,0.0019839485,0.066153914,0.9318621
26566,LOF,0.0007413427,0.024472794,0.9747858
26567,LOF,0.10252968,0.08142982,0.8160406
26568,LOF,0.016725965,0.0030723927,0.98020166
26569,LOF,0.0015864134,0.014748642,0.98366493
26570,LOF,0.029795362,0.25414917,0.7160555
26571,LOF,0.050936595,0.030692184,0.9183712
26572,Neutral,0.7760449,0.01692773,0.20702739
26573,LOF,0.05261197,0.003177358,0.94421065
26574,LOF,0.005500426,0.0019893069,0.9925102
26575,LOF,0.019780891,0.025348939,0.95487016
26576,LOF,0.26075757,0.041463338,0.69777906
26577,LOF,0.14650165,0.051424112,0.80207425
26578,LOF,0.01109321,0.006220822,0.9826859
26579,Neutral,0.89512885,0.006438397,0.098432675
26580,LOF,0.2779035,0.23163758,0.4904589
26581,LOF,0.007854114,0.012176703,0.9799692
26582,LOF,0.010786708,0.45518944,0.5340239
26583,LOF,0.010045259,0.08652559,0.90342915
26584,LOF,0.0028515852,0.16255587,0.8345925
26585,LOF,0.07082683,0.038414374,0.8907588
26586,Neutral,0.83730435,0.017766172,0.14492948
26587,LOF,0.02601712,0.012006371,0.96197647
26588,LOF,0.00996296,0.041250363,0.9487867
26589,LOF,0.020509182,0.00691699,0.9725739
26590,LOF,0.015200764,0.0073758885,0.97742337
26591,LOF,0.0031944397,0.035117723,0.96168786
26592,LOF,0.003819188,0.025801528,0.9703793
26593,LOF,0.015127347,0.23462589,0.75024676
26594,LOF,0.027049066,0.04128625,0.93166465
26595,LOF,0.03377771,0.022648955,0.9435733
26596,LOF,0.009831523,0.07128958,0.9188789
26597,LOF,0.0007660913,0.04237155,0.9568624
26598,LOF,0.0010078234,0.06585073,0.9331414
26599,LOF,0.09688218,0.16119194,0.7419259
26600,LOF,0.007982175,0.22446668,0.7675511
26601,LOF,0.084304534,0.054441493,0.86125404
26602,LOF,0.023238737,0.01582581,0.9609355
26603,LOF,0.017610922,0.039564844,0.94282424
26604,LOF,0.0016287192,0.08609555,0.91227573
26605,LOF,0.024122592,0.05287909,0.92299825
26606,LOF,0.005111714,0.0074244,0.98746383
26607,LOF,0.028781198,0.010931705,0.9602871
26608,LOF,0.007102194,0.008163983,0.9847339
26609,LOF,0.011005994,0.17231932,0.8166747
26610,LOF,0.014812482,0.020114593,0.96507293
26611,LOF,0.0014735452,0.048282985,0.9502435
26612,LOF,0.1875418,0.057279944,0.7551783
26613,LOF,0.3352206,0.030836897,0.6339424
26614,LOF,0.0029825117,0.19172932,0.8052882
26615,LOF,0.0013673771,0.08172973,0.9169029
26616,LOF,0.014956308,0.01531929,0.9697244
26617,LOF,0.0010101814,0.32980034,0.66918945
26618,LOF,0.0005116746,0.07420403,0.9252843
26619,LOF,0.42328858,0.0779762,0.49873525
26620,LOF,0.023742795,0.07415045,0.90210676
26621,LOF,0.014972319,0.19463915,0.79038846
26622,LOF,0.08708793,0.04478798,0.86812407
26623,LOF,0.0024431692,0.24198158,0.75557524
26624,LOF,0.10730371,0.13103129,0.761665
26625,LOF,0.011022021,0.053099602,0.93587834
26626,LOF,0.058884088,0.07130857,0.8698073
26627,Neutral,0.89746356,0.0076141246,0.09492235
26628,LOF,0.028309837,0.018271547,0.9534186
26629,LOF,0.021437889,0.016389284,0.96217287
26630,LOF,0.035591558,0.03473941,0.929669
26631,LOF,0.016803168,0.03119989,0.951997
26632,LOF,0.26468062,0.1475092,0.58781016
