feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.075412825,0.17639491,0.7481923
26100,LOF,0.075412825,0.17639491,0.7481923
26101,LOF,0.025653256,0.038820524,0.9355262
26102,LOF,0.022001019,0.043619826,0.9343792
26103,Neutral,0.48577356,0.1847976,0.32942885
26104,Neutral,0.712964,0.10803879,0.17899725
26105,LOF,0.21424106,0.026422802,0.7593361
26106,Neutral,0.5055038,0.14005087,0.3544453
26107,LOF,0.009772724,0.26660588,0.7236214
26108,Neutral,0.50728637,0.06449262,0.42822102
26109,Neutral,0.77332515,0.02223693,0.20443794
26110,LOF,0.41941386,0.016815802,0.5637703
26111,LOF,0.043369032,0.025964014,0.930667
26112,LOF,0.05160149,0.010732527,0.93766594
26113,LOF,0.04288926,0.010091586,0.9470192
26114,LOF,0.13790084,0.027965566,0.8341336
26115,LOF,0.0174358,0.20230554,0.7802587
26116,LOF,0.027155433,0.062130246,0.9107143
26117,Neutral,0.48577356,0.1847976,0.32942885
26118,LOF,0.08593069,0.030621778,0.8834475
26119,LOF,0.004316891,0.1481789,0.84750426
26120,LOF,0.09963242,0.029811561,0.870556
26121,LOF,0.048384693,0.05254948,0.89906585
26122,LOF,0.0073038926,0.023337204,0.9693589
26123,LOF,0.008099734,0.17596056,0.8159397
26124,LOF,0.020546893,0.07709847,0.9023546
26125,LOF,0.06255892,0.035425365,0.9020157
26126,LOF,0.11799824,0.07096471,0.81103706
26127,LOF,0.0069038486,0.031993926,0.96110225
26128,LOF,0.007176682,0.00672557,0.9860977
26129,LOF,0.003466118,0.047033966,0.94949996
26130,LOF,0.28164783,0.17049111,0.54786104
26131,LOF,0.010048146,0.031927783,0.958024
26132,LOF,0.029727383,0.008392357,0.96188027
26133,LOF,0.051388122,0.04520503,0.90340686
26134,LOF,0.0070808837,0.069064684,0.9238544
26135,LOF,0.013213454,0.24121277,0.7455737
26136,LOF,0.041646376,0.019621858,0.93873173
26137,LOF,0.09801896,0.054764565,0.8472165
26138,LOF,0.011423546,0.12375735,0.8648191
26139,LOF,0.069543764,0.024648704,0.9058076
26140,GOF,0.036712397,0.58849174,0.37479585
26141,LOF,0.097164705,0.30620787,0.5966274
26142,Neutral,0.47554803,0.08354204,0.4409099
26143,LOF,0.08764986,0.035201192,0.877149
26144,Neutral,0.69099355,0.0061523826,0.3028541
26145,LOF,0.025543327,0.38727838,0.58717823
26146,LOF,0.03923698,0.025365252,0.9353978
26147,LOF,0.10048995,0.093668364,0.8058417
26148,LOF,0.044823248,0.12917666,0.82600003
26149,LOF,0.02128543,0.102505654,0.87620896
26150,LOF,0.26987392,0.013967664,0.71615845
26151,LOF,0.32509127,0.07947832,0.5954304
26152,LOF,0.078584984,0.061664492,0.8597505
26153,LOF,0.027691115,0.064313196,0.9079957
26154,LOF,0.032246348,0.12325615,0.8444975
26155,LOF,0.0093927225,0.07893189,0.9116754
26156,LOF,0.022921205,0.0035542545,0.9735246
26157,LOF,0.13061059,0.11611875,0.7532706
26158,LOF,0.15071052,0.05674376,0.7925457
26159,GOF,0.084911756,0.5896466,0.32544175
26160,LOF,0.04575984,0.42342857,0.53081155
26161,LOF,0.10864608,0.31481427,0.57653964
26162,LOF,0.022444732,0.41292176,0.5646335
26163,Neutral,0.6919859,0.07922176,0.22879232
26164,LOF,0.2926831,0.01619302,0.6911239
26165,Neutral,0.45843315,0.15259235,0.38897443
26166,Neutral,0.7216006,0.045511633,0.23288783
26167,LOF,0.19607528,0.38504335,0.4188814
26168,LOF,0.076824695,0.04265715,0.88051814
26169,Neutral,0.93273395,0.020778,0.046488106
26170,LOF,0.02013255,0.25089622,0.72897124
26171,LOF,0.19031025,0.10399432,0.70569545
26172,LOF,0.38981426,0.040468827,0.5697169
26173,GOF,0.01687563,0.552178,0.43094635
26174,Neutral,0.48577356,0.1847976,0.32942885
26175,LOF,0.027695,0.037229072,0.9350759
26176,LOF,0.06327833,0.06661799,0.8701037
26177,LOF,0.24791613,0.08182835,0.6702555
26178,LOF,0.27313557,0.3259518,0.40091258
26179,LOF,0.06473436,0.06085776,0.87440795
26180,Neutral,0.5726573,0.0059607388,0.421382
26181,LOF,0.030553395,0.0115957875,0.95785075
26182,LOF,0.08916574,0.015059479,0.8957747
26183,LOF,0.3183473,0.006419819,0.6752329
26184,Neutral,0.670293,0.10277609,0.2269309
26185,LOF,0.48341787,0.009111344,0.5074708
26186,LOF,0.42943096,0.0044494686,0.56611955
26187,Neutral,0.5297025,0.0093684,0.46092913
26188,LOF,0.018642494,0.008072518,0.97328496
26189,LOF,0.04703427,0.054007955,0.8989577
26190,LOF,0.35422826,0.03220862,0.6135631
26191,LOF,0.040273644,0.06760473,0.8921216
26192,LOF,0.33265185,0.034566917,0.6327812
26193,Neutral,0.6968787,0.038943645,0.26417768
26194,Neutral,0.49060002,0.051916156,0.45748383
26195,LOF,0.02337722,0.14234008,0.8342827
26196,LOF,0.06892535,0.4203207,0.5107539
26197,LOF,0.013723189,0.07885562,0.9074212
26198,LOF,0.056894284,0.017226342,0.9258794
26199,LOF,0.016016249,0.005243639,0.9787401
26200,Neutral,0.7340283,0.040228516,0.22574319
26201,Neutral,0.8359509,0.0034881798,0.1605609
26202,LOF,0.014386067,0.050289273,0.93532467
26203,GOF,0.18905717,0.4536699,0.35727292
26204,Neutral,0.8374078,0.075801596,0.08679057
26205,LOF,0.15100405,0.055795766,0.79320025
26206,LOF,0.039824422,0.027454874,0.93272066
26207,LOF,0.3013499,0.013572334,0.6850777
26208,Neutral,0.591861,0.011068898,0.39707002
26209,LOF,0.29583585,0.033966113,0.6701981
26210,LOF,0.20496958,0.022141535,0.77288884
26211,Neutral,0.5394802,0.016078405,0.44444135
26212,LOF,0.09837824,0.10898688,0.7926349
26213,Neutral,0.9702323,0.00975651,0.020011108
26214,LOF,0.2621877,0.075811,0.6620013
26215,Neutral,0.741554,0.0322231,0.2262229
26216,LOF,0.12464721,0.028097892,0.8472549
26217,LOF,0.40856588,0.059720296,0.53171384
26218,LOF,0.40896338,0.09526064,0.49577594
26219,LOF,0.03989451,0.30214432,0.6579612
26220,LOF,0.06006298,0.32990932,0.6100277
26221,LOF,0.06921046,0.23279183,0.69799775
26222,LOF,0.06075587,0.35439,0.5848541
26223,LOF,0.066014364,0.41668326,0.5173024
26224,LOF,0.100894034,0.39645293,0.50265306
26225,LOF,0.06608605,0.4118501,0.52206385
26226,LOF,0.09950614,0.42687017,0.47362366
26227,LOF,0.058275487,0.35677737,0.58494717
26228,Neutral,0.48577356,0.1847976,0.32942885
26229,LOF,0.34628478,0.038698778,0.61501646
26230,Neutral,0.6968787,0.038943645,0.26417768
26231,Neutral,0.5065517,0.03267665,0.46077165
26232,LOF,0.3245615,0.03920266,0.63623583
26233,LOF,0.39726007,0.03131616,0.57142377
26234,LOF,0.012620359,0.019444007,0.9679356
26235,Neutral,0.48577356,0.1847976,0.32942885
26236,Neutral,0.833431,0.059127424,0.10744164
26237,Neutral,0.54918164,0.21808064,0.23273775
26238,LOF,0.43055758,0.037572525,0.5318699
26239,LOF,0.036103994,0.017006654,0.94688934
26240,LOF,0.27493796,0.0058365394,0.71922547
26241,LOF,0.037390273,0.01729713,0.9453126
26242,Neutral,0.53645235,0.017147198,0.44640052
26243,LOF,0.13655925,0.008890427,0.85455036
26244,Neutral,0.5571036,0.0049783117,0.4379181
26245,Neutral,0.6576056,0.10881723,0.23357724
26246,LOF,0.020258091,0.047204215,0.9325377
26247,LOF,0.04022569,0.038916066,0.92085826
26248,Neutral,0.54620695,0.027903574,0.42588952
26249,LOF,0.12399238,0.057649925,0.81835765
26250,Neutral,0.7664724,0.015440099,0.21808755
26251,LOF,0.4154581,0.15539941,0.4291425
26252,LOF,0.44578108,0.08694855,0.46727037
26253,LOF,0.03636527,0.06064287,0.90299183
26254,Neutral,0.5108755,0.115499504,0.37362498
26255,LOF,0.2843806,0.045536004,0.67008334
26256,Neutral,0.7367675,0.15360707,0.10962549
26257,Neutral,0.7295084,0.10091974,0.16957186
26258,LOF,0.17608194,0.344093,0.47982502
26259,Neutral,0.550816,0.3273335,0.1218505
26260,Neutral,0.48577356,0.1847976,0.32942885
26261,LOF,0.04182929,0.0028790322,0.9552916
26262,LOF,0.21427691,0.18321344,0.6025096
26263,LOF,0.01598881,0.3580015,0.6260097
26264,Neutral,0.62518704,0.08832989,0.28648308
26265,GOF,0.020027686,0.6125711,0.36740118
26266,LOF,0.054846838,0.25025237,0.6949008
26267,LOF,0.054846838,0.25025237,0.6949008
26268,LOF,0.050721996,0.28043336,0.66884464
26269,Neutral,0.802203,0.004801845,0.19299507
26270,LOF,0.109109804,0.066225484,0.8246647
26271,LOF,0.013649753,0.015183562,0.97116673
26272,LOF,0.03675893,0.03781129,0.92542976
26273,LOF,0.03815151,0.07356334,0.88828516
26274,LOF,0.37060702,0.08051635,0.54887664
26275,Neutral,0.7306575,0.03125255,0.23808987
26276,LOF,0.030891856,0.007618322,0.9614898
26277,LOF,0.40562904,0.00708218,0.5872888
26278,LOF,0.39592803,0.059852373,0.5442196
26279,Neutral,0.47345063,0.10216342,0.42438588
26280,LOF,0.21795507,0.10257588,0.67946905
26281,LOF,0.21795507,0.10257588,0.67946905
26282,LOF,0.124292895,0.0506064,0.82510066
26283,LOF,0.1499661,0.097663,0.7523709
26284,LOF,0.06746668,0.013976456,0.9185568
26285,LOF,0.080548264,0.014922499,0.9045293
26286,LOF,0.31208307,0.26996344,0.41795343
26287,Neutral,0.5030213,0.044810727,0.45216796
26288,LOF,0.43319282,0.017935496,0.5488717
26289,LOF,0.20799996,0.01594284,0.7760572
26290,LOF,0.18913609,0.15553233,0.65533155
26291,LOF,0.13088511,0.16879462,0.70032024
26292,LOF,0.41897723,0.11903064,0.46199217
26293,LOF,0.090385646,0.11340028,0.79621416
26294,LOF,0.1670945,0.044833325,0.78807217
26295,Neutral,0.68876123,0.07060099,0.24063782
26296,Neutral,0.48577356,0.1847976,0.32942885
26297,Neutral,0.54918164,0.21808064,0.23273775
26298,GOF,0.17092511,0.51341707,0.3156578
26299,Neutral,0.54918164,0.21808064,0.23273775
26300,LOF,0.2565452,0.02501144,0.7184434
26301,GOF,0.14255232,0.5658892,0.29155853
26302,LOF,0.12904565,0.06070259,0.8102518
26303,Neutral,0.88578236,0.013803138,0.10041444
26304,LOF,0.19109297,0.05420771,0.7546993
26305,GOF,0.038191345,0.5272134,0.43459523
26306,LOF,0.21073413,0.025549617,0.7637162
26307,Neutral,0.72630084,0.09874917,0.17495008
26308,GOF,0.01533482,0.6364651,0.34820017
26309,LOF,0.04592033,0.025144143,0.92893547
26310,Neutral,0.47160056,0.07372804,0.45467138
26311,LOF,0.21337894,0.044038337,0.74258274
26312,LOF,0.01728163,0.013911225,0.9688072
26313,Neutral,0.60566944,0.07611278,0.31821778
26314,Neutral,0.5141513,0.06708681,0.418762
26315,LOF,0.25427803,0.0289357,0.7167862
26316,LOF,0.009742207,0.07224338,0.9180144
26317,LOF,0.43369997,0.037249357,0.52905065
26318,Neutral,0.52546734,0.06339165,0.411141
26319,Neutral,0.86019516,0.06918175,0.07062313
26320,Neutral,0.56057185,0.14095715,0.29847094
26321,LOF,0.07386802,0.46045423,0.46567768
26322,Neutral,0.57179785,0.00789321,0.420309
26323,LOF,0.03524715,0.023291597,0.94146127
26324,LOF,0.021135999,0.10439628,0.87446773
26325,LOF,0.040631834,0.10858576,0.8507824
26326,Neutral,0.4607754,0.11796649,0.42125812
26327,GOF,0.056071155,0.51457137,0.4293575
26328,LOF,0.022784056,0.47228926,0.5049266
26329,Neutral,0.5595546,0.105766945,0.33467853
26330,Neutral,0.59086645,0.09156366,0.31756985
26331,LOF,0.019778028,0.17019358,0.81002843
26332,LOF,0.11908364,0.00441015,0.8765062
26333,LOF,0.26874843,0.036889963,0.69436157
26334,Neutral,0.681232,0.088485025,0.23028298
26335,LOF,0.3146567,0.012061931,0.6732814
26336,LOF,0.13116942,0.03358178,0.8352488
26337,Neutral,0.6919859,0.07922176,0.22879232
26338,LOF,0.019304985,0.036894377,0.9438007
26339,Neutral,0.95480454,0.0063995738,0.03879588
26340,LOF,0.39118657,0.0063491846,0.60246426
26341,LOF,0.0119298855,0.01819344,0.9698767
26342,LOF,0.014778532,0.007531842,0.97768956
26343,LOF,0.060841214,0.0027581188,0.9364007
26344,LOF,0.022504505,0.019066837,0.9584286
26345,LOF,0.21119739,0.020045564,0.76875705
26346,LOF,0.04091031,0.031840086,0.92724955
26347,LOF,0.02167359,0.010970618,0.96735585
26348,Neutral,0.64615136,0.0073804306,0.34646818
26349,LOF,0.39805734,0.096149705,0.5057929
26350,LOF,0.2733904,0.04017757,0.68643206
26351,LOF,0.020609347,0.01347752,0.9659132
26352,LOF,0.0100660045,0.064424954,0.9255091
26353,Neutral,0.6879757,0.08101098,0.23101333
26354,LOF,0.018084295,0.007210603,0.97470504
26355,LOF,0.012388432,0.024364209,0.96324736
26356,Neutral,0.6557216,0.0720285,0.2722499
26357,LOF,0.052394595,0.1197464,0.827859
26358,LOF,0.03883207,0.041319836,0.9198481
26359,Neutral,0.54672384,0.030321155,0.42295498
26360,LOF,0.25152057,0.12109045,0.627389
26361,LOF,0.06294171,0.09772315,0.8393352
26362,Neutral,0.7216006,0.045511633,0.23288783
26363,LOF,0.041431606,0.028471764,0.93009657
26364,LOF,0.0155686615,0.061154414,0.92327696
26365,LOF,0.014171534,0.34294674,0.6428817
26366,LOF,0.08018418,0.059447344,0.8603685
26367,LOF,0.022405729,0.12767947,0.8499148
26368,GOF,0.03281076,0.58180654,0.38538274
26369,LOF,0.021407595,0.4100088,0.56858367
26370,Neutral,0.8770524,0.051373277,0.07157436
26371,LOF,0.060791202,0.091917045,0.8472917
26372,LOF,0.028359655,0.40305942,0.5685809
26373,LOF,0.045759883,0.044721436,0.90951866
26374,Neutral,0.5138548,0.019899122,0.46624613
26375,Neutral,0.6854214,0.083660714,0.23091793
26376,LOF,0.049383346,0.4553801,0.49523655
26377,Neutral,0.49068847,0.052472543,0.45683903
26378,GOF,0.036946096,0.7117653,0.25128865
26379,LOF,0.0361335,0.05395863,0.9099079
26380,GOF,0.15309685,0.5340323,0.31287083
26381,LOF,0.03670693,0.038873475,0.92441964
26382,LOF,0.29638287,0.03337351,0.6702436
26383,Neutral,0.62285715,0.10299625,0.27414656
26384,LOF,0.11055158,0.36393282,0.5255156
26385,GOF,0.054808907,0.5253709,0.4198202
26386,LOF,0.118298896,0.37985885,0.5018422
26387,LOF,0.10013828,0.36070707,0.53915465
26388,Neutral,0.5559392,0.09032998,0.35373083
26389,LOF,0.055162568,0.37412718,0.5707102
26390,Neutral,0.9476681,0.0064024287,0.04592952
26391,Neutral,0.9091553,0.012597382,0.07824722
26392,Neutral,0.681232,0.088485025,0.23028298
26393,Neutral,0.5682799,0.028045662,0.40367442
26394,LOF,0.29062805,0.110495135,0.59887683
26395,LOF,0.061202448,0.13576882,0.8030287
26396,LOF,0.049098477,0.05154142,0.8993601
26397,LOF,0.43271816,0.11979741,0.4474844
26398,Neutral,0.749767,0.077983454,0.17224957
26399,Neutral,0.6985916,0.06622159,0.2351869
26400,Neutral,0.6103279,0.026703337,0.36296877
26401,LOF,0.18739828,0.07833873,0.734263
26402,LOF,0.06772449,0.050660655,0.88161486
26403,LOF,0.013865173,0.052845642,0.9332891
26404,LOF,0.02970575,0.04862181,0.9216724
26405,LOF,0.05381477,0.040686905,0.9054983
26406,LOF,0.40581578,0.027736923,0.56644726
26407,LOF,0.0152840335,0.02609765,0.9586183
26408,LOF,0.055869017,0.029939065,0.91419196
26409,LOF,0.05077116,0.21289317,0.73633564
26410,Neutral,0.7174119,0.039376173,0.24321194
26411,LOF,0.062659845,0.10071742,0.8366228
26412,LOF,0.029091317,0.051566046,0.91934264
26413,Neutral,0.6352466,0.016944904,0.3478085
26414,LOF,0.3752185,0.053135056,0.57164645
26415,LOF,0.070471875,0.3427929,0.58673525
26416,LOF,0.04383602,0.015754668,0.9404093
26417,LOF,0.44041687,0.091930635,0.4676526
26418,LOF,0.23190846,0.18208253,0.58600897
26419,Neutral,0.4553028,0.14016563,0.40453157
26420,LOF,0.040161885,0.10927262,0.8505655
26421,LOF,0.05336079,0.33473355,0.6119057
26422,LOF,0.19535384,0.14051902,0.6641271
26423,Neutral,0.65386295,0.1072805,0.23885655
26424,Neutral,0.60291344,0.037148476,0.35993803
26425,LOF,0.14685607,0.0073280735,0.84581584
26426,Neutral,0.6118889,0.071183175,0.31692794
26427,LOF,0.034030683,0.05093478,0.9150345
26428,LOF,0.22505337,0.024017205,0.75092936
26429,Neutral,0.7084325,0.017474486,0.27409297
26430,LOF,0.061093707,0.073353976,0.86555237
26431,Neutral,0.670293,0.10277609,0.2269309
26432,LOF,0.04007519,0.0059084897,0.95401627
26433,Neutral,0.6681508,0.09650568,0.23534353
26434,Neutral,0.6681508,0.09650568,0.23534353
26435,LOF,0.18786944,0.009564938,0.8025656
26436,Neutral,0.49454403,0.06623662,0.43921942
26437,LOF,0.06717044,0.023655508,0.909174
26438,Neutral,0.49969882,0.11583781,0.3844634
26439,LOF,0.008832492,0.034174405,0.9569931
26440,GOF,0.0399781,0.72243506,0.23758678
26441,LOF,0.17405148,0.16014445,0.6658041
26442,LOF,0.05223181,0.2334835,0.7142847
26443,GOF,0.06111611,0.6055372,0.33334666
26444,GOF,0.04076487,0.58632165,0.37291348
26445,LOF,0.088382244,0.3256406,0.58597714
26446,LOF,0.15768594,0.3777545,0.46455958
26447,LOF,0.06727902,0.38159832,0.5511227
26448,GOF,0.044048052,0.48581702,0.470135
26449,GOF,0.04314665,0.50855017,0.4483032
26450,LOF,0.0899534,0.2883112,0.6217354
26451,LOF,0.1324746,0.33512136,0.532404
26452,Neutral,0.7216006,0.045511633,0.23288783
26453,LOF,0.052866142,0.4402673,0.5068666
26454,GOF,0.053410254,0.72153735,0.22505234
26455,LOF,0.374408,0.08413405,0.54145795
26456,LOF,0.016750056,0.04661065,0.9366393
26457,GOF,0.045461312,0.697175,0.25736368
26458,LOF,0.2181936,0.01577893,0.7660275
26459,Neutral,0.5063215,0.08604219,0.40763626
26460,LOF,0.024724053,0.004097674,0.9711783
26461,LOF,0.31367248,0.02590563,0.66042185
26462,LOF,0.06570812,0.22207299,0.7122189
26463,LOF,0.092874154,0.085074626,0.82205117
26464,LOF,0.04955176,0.095325515,0.85512275
26465,Neutral,0.93104714,0.0353777,0.03357517
26466,Neutral,0.6638265,0.20250943,0.13366404
26467,LOF,0.028100204,0.020275276,0.9516245
26468,LOF,0.347896,0.003964732,0.64813924
26469,LOF,0.06085566,0.0145165855,0.9246278
26470,LOF,0.008220851,0.26459336,0.7271858
26471,LOF,0.009715182,0.19894418,0.79134065
26472,LOF,0.032031752,0.1054242,0.862544
26473,LOF,0.019154323,0.03863435,0.9422113
26474,LOF,0.021094484,0.024971763,0.9539337
26475,LOF,0.03107021,0.03427343,0.9346563
26476,LOF,0.027364284,0.088487215,0.8841485
26477,GOF,0.18087777,0.564695,0.25442722
26478,Neutral,0.59086645,0.09156366,0.31756985
26479,LOF,0.033943485,0.0037755512,0.9622809
26480,Neutral,0.75406456,0.056310482,0.1896249
26481,LOF,0.030308638,0.026475059,0.94321626
26482,LOF,0.013676753,0.005317641,0.98100555
26483,LOF,0.0372588,0.046879377,0.9158618
26484,LOF,0.063763306,0.07488257,0.8613541
26485,LOF,0.15152967,0.008973532,0.8394968
26486,LOF,0.012899116,0.36427122,0.6228297
26487,LOF,0.018898856,0.20030788,0.7807933
26488,LOF,0.02847384,0.0078066452,0.96371955
26489,LOF,0.0015311982,0.07040038,0.9280684
26490,LOF,0.034389634,0.0047672535,0.9608431
26491,LOF,0.21085195,0.009079665,0.7800684
26492,LOF,0.005642576,0.04139085,0.9529665
26493,LOF,0.088612534,0.012901183,0.8984863
26494,LOF,0.043543674,0.013030755,0.94342554
26495,LOF,0.013853443,0.004286741,0.98185986
26496,LOF,0.0049356604,0.023697214,0.9713671
26497,LOF,0.009780092,0.06264368,0.92757624
26498,LOF,0.009108062,0.14480215,0.8460898
26499,LOF,0.17680527,0.003657878,0.81953686
26500,LOF,0.012115961,0.0411972,0.9466868
26501,LOF,0.14927863,0.28981087,0.5609105
26502,LOF,0.030507019,0.29106227,0.6784307
26503,LOF,0.43435743,0.0417112,0.5239313
26504,LOF,0.057749182,0.044150706,0.89810014
26505,LOF,0.079229966,0.064243376,0.8565267
26506,LOF,0.055568248,0.03671304,0.9077187
26507,LOF,0.1328391,0.22672512,0.6404358
26508,Neutral,0.5959496,0.08658995,0.3174605
26509,LOF,0.14042883,0.23059782,0.62897336
26510,LOF,0.26063126,0.273991,0.4653777
26511,LOF,0.2281797,0.22495614,0.5468642
26512,LOF,0.086772986,0.2807599,0.6324671
26513,LOF,0.19983204,0.35708982,0.44307813
26514,LOF,0.1638595,0.3646881,0.4714524
26515,GOF,0.083345465,0.59727126,0.3193832
26516,GOF,0.08457198,0.6429364,0.27249163
26517,LOF,0.042021506,0.041384988,0.91659355
26518,LOF,0.106031075,0.41141063,0.48255828
26519,LOF,0.08058962,0.44578773,0.4736226
26520,Neutral,0.57219255,0.14612621,0.2816812
26521,LOF,0.022642149,0.037408657,0.9399492
26522,LOF,0.46141523,0.04820931,0.49037546
26523,Neutral,0.55749804,0.08452649,0.3579755
26524,LOF,0.13460806,0.07976729,0.7856247
26525,LOF,0.06006669,0.3304967,0.60943663
26526,Neutral,0.5714074,0.107883945,0.32070863
26527,LOF,0.041302484,0.016614081,0.9420835
26528,LOF,0.02207777,0.029386377,0.9485358
26529,Neutral,0.61247313,0.054559633,0.33296734
26530,LOF,0.05593802,0.074294984,0.869767
26531,GOF,0.071443625,0.7250639,0.20349245
26532,LOF,0.36377484,0.13414201,0.5020831
26533,LOF,0.046711978,0.043956835,0.90933114
26534,GOF,0.08694308,0.67719436,0.23586255
26535,Neutral,0.85080516,0.08155853,0.06763631
26536,Neutral,0.89284885,0.032253638,0.07489748
26537,Neutral,0.78839433,0.03822749,0.17337817
26538,Neutral,0.6872185,0.012946577,0.29983488
26539,GOF,0.0760696,0.79297197,0.13095838
26540,LOF,0.030288307,0.33968586,0.63002586
26541,GOF,0.06100056,0.55970204,0.37929744
26542,LOF,0.032020558,0.39669514,0.5712843
26543,LOF,0.05889354,0.29224366,0.6488628
26544,LOF,0.08904952,0.28708044,0.62387
26545,LOF,0.089361064,0.27430585,0.63633305
26546,LOF,0.06004651,0.4050005,0.53495294
26547,Neutral,0.5788803,0.093023166,0.32809657
26548,LOF,0.37243047,0.08622824,0.5413413
26549,LOF,0.24961837,0.0136365555,0.7367451
26550,LOF,0.28809494,0.011217803,0.7006872
26551,Neutral,0.66394824,0.10375912,0.2322927
26552,Neutral,0.66394824,0.10375912,0.2322927
26553,Neutral,0.71092385,0.050503056,0.23857312
26554,LOF,0.09282548,0.16498148,0.74219304
26555,Neutral,0.48539427,0.03917614,0.4754296
26556,LOF,0.059492864,0.072262965,0.8682442
26557,LOF,0.19262189,0.019210408,0.78816766
26558,LOF,0.025968706,0.045674194,0.9283571
26559,LOF,0.16298433,0.051240683,0.78577495
26560,Neutral,0.7948358,0.047898494,0.15726578
26561,LOF,0.023448769,0.04673927,0.92981195
26562,Neutral,0.62050307,0.1358711,0.24362585
26563,Neutral,0.5378356,0.03657537,0.42558905
26564,LOF,0.34208727,0.044538885,0.6133739
26565,LOF,0.3589471,0.009525396,0.6315275
26566,LOF,0.45947915,0.030978667,0.50954217
26567,LOF,0.15144494,0.018211808,0.83034325
26568,LOF,0.03566721,0.012356098,0.95197666
26569,LOF,0.30303547,0.022283604,0.6746809
26570,LOF,0.020850886,0.33317077,0.6459784
26571,LOF,0.32848543,0.059745383,0.6117692
26572,LOF,0.11302529,0.29295382,0.59402084
26573,Neutral,0.6919859,0.07922176,0.22879232
26574,LOF,0.36967903,0.026589291,0.6037317
26575,LOF,0.0015667226,0.025510969,0.97292227
26576,LOF,0.21310318,0.08468751,0.7022093
26577,LOF,0.116291404,0.05024559,0.83346295
26578,LOF,0.05586432,0.07553284,0.8686028
26579,Neutral,0.60827935,0.06682955,0.32489115
26580,GOF,0.2688628,0.5511047,0.18003249
26581,LOF,0.04474336,0.17725112,0.77800554
26582,LOF,0.019006917,0.1980829,0.7829102
26583,LOF,0.009086371,0.034184262,0.95672935
26584,LOF,0.030900618,0.44929114,0.51980823
26585,LOF,0.056254588,0.07051907,0.87322634
26586,LOF,0.44352177,0.106440306,0.45003793
26587,Neutral,0.6513227,0.047156155,0.30152112
26588,LOF,0.078031905,0.017810423,0.90415764
26589,LOF,0.029057577,0.05225802,0.91868436
26590,LOF,0.038848683,0.024223553,0.9369278
26591,LOF,0.051055603,0.097926125,0.85101825
26592,LOF,0.039744988,0.1199252,0.8403299
26593,GOF,0.025231268,0.5203937,0.45437503
26594,LOF,0.13580503,0.23194031,0.63225466
26595,LOF,0.17269422,0.077801004,0.74950475
26596,LOF,0.04953608,0.17218508,0.7782788
26597,LOF,0.0060261283,0.23209304,0.7618808
26598,LOF,0.0066846916,0.23640521,0.75691015
26599,LOF,0.28031608,0.09716566,0.62251824
26600,LOF,0.06417271,0.2513522,0.6844751
26601,LOF,0.35478535,0.17006724,0.47514743
26602,LOF,0.008350829,0.18200342,0.8096457
26603,LOF,0.029494751,0.37733376,0.59317154
26604,GOF,0.035002675,0.49351895,0.47147843
26605,LOF,0.13467786,0.22884475,0.6364774
26606,Neutral,0.712964,0.10803879,0.17899725
26607,Neutral,0.712964,0.10803879,0.17899725
26608,LOF,0.020536244,0.050947633,0.9285161
26609,LOF,0.019665873,0.13551877,0.8448154
26610,LOF,0.24738063,0.016564231,0.7360551
26611,LOF,0.015120017,0.42936456,0.5555154
26612,LOF,0.2973475,0.11089714,0.59175533
26613,Neutral,0.39686152,0.20955329,0.3935852
26614,LOF,0.0068344693,0.4053875,0.58777803
26615,GOF,0.00902306,0.6319235,0.35905343
26616,Neutral,0.5614863,0.047473393,0.3910403
26617,LOF,0.009452971,0.4317825,0.5587645
26618,LOF,0.005591576,0.15559684,0.83881164
26619,Neutral,0.66713095,0.10041676,0.23245227
26620,LOF,0.032081686,0.20475294,0.7631654
26621,LOF,0.046744525,0.4212849,0.53197056
26622,LOF,0.14433351,0.07284989,0.7828166
26623,GOF,0.010327964,0.5265985,0.46307358
26624,Neutral,0.45949033,0.25519386,0.28531575
26625,LOF,0.09318959,0.18630858,0.7205018
26626,LOF,0.15677334,0.10484185,0.7383848
26627,Neutral,0.54918164,0.21808064,0.23273775
26628,LOF,0.08003764,0.029870866,0.89009154
26629,Neutral,0.7853298,0.05643946,0.15823074
26630,GOF,0.13673045,0.6241011,0.23916847
26631,LOF,0.03648741,0.20450614,0.7590065
26632,LOF,0.12195495,0.1217734,0.7562716
26633,LOF,0.015551178,0.07071812,0.9137307
26634,LOF,0.010149242,0.019999757,0.969851
26635,LOF,0.10969334,0.32629272,0.56401396
26636,LOF,0.049740568,0.114541896,0.8357175
26637,LOF,0.034263786,0.38042414,0.58531207
26638,LOF,0.04623054,0.2955115,0.6582579
26639,LOF,0.029645933,0.06487923,0.90547484
26640,Neutral,0.6576056,0.10881723,0.23357724
26641,Neutral,0.6854214,0.083660714,0.23091793
26642,LOF,0.12250088,0.013029667,0.8644694
26643,LOF,0.269047,0.010738413,0.7202146
26644,LOF,0.049368538,0.03129519,0.91933626
26645,LOF,0.013673513,0.15056817,0.83575827
26646,LOF,0.020782935,0.29312927,0.6860878
26647,LOF,0.0062574893,0.049397893,0.94434464
26648,LOF,0.016940191,0.17372589,0.80933386
26649,LOF,0.051940337,0.11433752,0.8337222
26650,LOF,0.10646596,0.01014573,0.88338834
26651,LOF,0.028343048,0.32370082,0.64795613
