feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006567176,0.0036788187,0.99566454
26089,LOF,0.011005956,0.0071599428,0.9818341
26090,LOF,0.01335891,0.0043611503,0.98227996
26091,LOF,0.003696874,0.00073201285,0.9955712
26092,LOF,0.003044433,0.0012809623,0.99567455
26093,LOF,0.00555474,0.0005481118,0.99389714
26094,LOF,0.0037089463,0.00085028715,0.9954407
26095,LOF,0.0008753622,0.002504722,0.99661994
26096,LOF,0.09925095,0.0015622312,0.8991868
26097,LOF,0.00030337245,0.0021917517,0.9975049
26098,LOF,0.025924591,0.0020746891,0.9720007
26099,LOF,0.0026568356,0.0027770125,0.9945662
26100,LOF,0.0033268959,0.003066905,0.9936062
26101,LOF,0.007223698,0.0033730522,0.98940325
26102,LOF,0.0027426623,0.00176522,0.9954921
26103,Neutral,0.9704833,0.0019203193,0.027596332
26104,LOF,0.009241663,0.003167172,0.98759115
26105,LOF,0.19673622,0.029009873,0.7742539
26106,LOF,0.3055474,0.022242373,0.6722102
26107,LOF,0.0063972548,0.007932217,0.9856705
26108,LOF,0.372725,0.0027394039,0.62453556
26109,LOF,0.015604259,0.0027389512,0.98165685
26110,LOF,0.0318519,0.0018769448,0.9662712
26111,LOF,0.030310558,0.034217957,0.9354714
26112,LOF,0.0052845175,0.0006483633,0.9940671
26113,LOF,0.023011634,0.0023323956,0.97465605
26114,LOF,0.010318077,0.0002600765,0.9894218
26115,LOF,0.0037522032,0.001798524,0.99444926
26116,LOF,0.021198392,0.0015625537,0.977239
26117,LOF,0.28422612,0.009223901,0.70655
26118,LOF,0.0060347663,0.0015935241,0.9923717
26119,LOF,0.00023891921,0.0036331755,0.9961279
26120,LOF,0.0063403947,0.0016378702,0.99202174
26121,LOF,0.00072845665,0.007601998,0.99166954
26122,LOF,0.00065416814,0.0017014554,0.99764436
26123,LOF,0.00040386806,0.007913362,0.99168277
26124,LOF,0.00018198142,0.007567274,0.99225074
26125,LOF,0.011649105,0.048915733,0.9394351
26126,LOF,0.03291882,0.024309145,0.942772
26127,LOF,0.001154114,0.025847914,0.972998
26128,LOF,0.0010335023,0.0024901126,0.99647635
26129,LOF,0.00031392198,0.027657203,0.97202885
26130,LOF,0.0270918,0.025827317,0.9470809
26131,LOF,0.00022089164,0.030747477,0.9690316
26132,LOF,0.016037542,0.020766051,0.96319646
26133,LOF,0.0037348503,0.0008519702,0.99541324
26134,LOF,0.00027629166,0.01740385,0.9823199
26135,LOF,0.044657297,0.14147812,0.8138646
26136,LOF,0.06999705,0.06540412,0.8645989
26137,LOF,0.013041657,0.0018921143,0.9850662
26138,LOF,0.03068507,0.06431004,0.9050049
26139,LOF,0.07760025,0.028751738,0.893648
26140,LOF,0.009672237,0.04085518,0.94947255
26141,LOF,0.0030381884,0.039790165,0.9571716
26142,LOF,0.0062321066,0.0107105095,0.98305744
26143,LOF,0.07069491,0.024102684,0.90520245
26144,LOF,0.0856083,0.0029995963,0.9113921
26145,LOF,0.0010624252,0.06939666,0.9295409
26146,LOF,0.0013549536,0.005313083,0.99333197
26147,LOF,0.07671368,0.013242062,0.91004425
26148,LOF,0.031519596,0.019148154,0.94933224
26149,LOF,0.022008171,0.00059189764,0.9773999
26150,LOF,0.012546206,0.0002816883,0.98717207
26151,LOF,0.021585653,0.012983433,0.9654309
26152,LOF,0.005204197,0.0033851378,0.9914106
26153,LOF,0.030801933,0.035183296,0.9340148
26154,LOF,0.0064846626,0.001028358,0.99248695
26155,LOF,0.0015618546,0.0054587903,0.99297935
26156,LOF,0.0046597947,0.0067577288,0.9885825
26157,LOF,0.08444226,0.21841455,0.69714314
26158,LOF,0.00072894286,0.032195717,0.96707535
26159,LOF,0.103061706,0.12799509,0.76894325
26160,LOF,0.03666217,0.38799864,0.57533914
26161,LOF,0.007873494,0.17219058,0.8199359
26162,LOF,0.032074995,0.21024007,0.75768495
26163,LOF,0.015291515,0.04061089,0.9440976
26164,LOF,0.32691833,0.06261416,0.61046743
26165,LOF,0.0007518263,0.0060235304,0.99322456
26166,LOF,0.009053405,0.014617366,0.9763292
26167,LOF,0.0024444677,0.11754238,0.8800131
26168,LOF,0.008329991,0.0319471,0.95972294
26169,LOF,0.40849477,0.014211206,0.577294
26170,LOF,0.009356081,0.34606758,0.6445763
26171,LOF,0.0015976136,0.018415486,0.97998697
26172,LOF,0.0014058356,0.03538309,0.96321106
26173,LOF,0.0015723365,0.17765078,0.8207769
26174,LOF,0.104510486,0.099214815,0.79627466
26175,LOF,0.019083265,0.001174916,0.9797418
26176,LOF,0.114863425,0.0013326148,0.883804
26177,LOF,0.026921416,0.000694351,0.9723842
26178,LOF,0.011890833,0.0039138393,0.98419535
26179,LOF,0.029929297,0.061758116,0.90831256
26180,LOF,0.0021474152,0.0044110324,0.9934416
26181,LOF,0.03606329,0.0042803218,0.9596564
26182,LOF,0.025649559,0.00399154,0.9703589
26183,LOF,0.0060614645,0.007199269,0.9867393
26184,LOF,0.012965984,0.0051110107,0.98192304
26185,LOF,0.0024753087,0.0027036495,0.9948211
26186,LOF,0.013523179,0.0011784113,0.9852984
26187,LOF,0.043571454,0.0024519486,0.9539766
26188,LOF,0.012594035,0.0031689415,0.984237
26189,LOF,0.014466737,0.0040178923,0.9815153
26190,LOF,0.0390473,0.0035263556,0.95742637
26191,LOF,0.015868705,0.004827687,0.9793036
26192,LOF,0.0026296542,0.0056654355,0.99170494
26193,LOF,0.009455827,0.0060607307,0.9844834
26194,LOF,0.0013090842,0.0021221794,0.9965687
26195,LOF,0.022218747,0.004341402,0.9734398
26196,LOF,0.003171458,0.036830384,0.9599982
26197,LOF,0.020139003,0.17117512,0.80868584
26198,LOF,0.0148196,0.0053227087,0.97985774
26199,LOF,0.0092441635,0.0019879735,0.9887679
26200,Neutral,0.6989447,0.004473766,0.29658157
26201,LOF,0.025704604,0.0003921427,0.9739033
26202,LOF,0.0052695037,0.012943213,0.9817872
26203,LOF,0.2011961,0.09143774,0.7073661
26204,Neutral,0.88063014,0.013849415,0.10552042
26205,LOF,0.37579396,0.07020991,0.5539961
26206,LOF,0.054921936,0.002275882,0.9428022
26207,LOF,0.002680468,0.0011464586,0.9961731
26208,LOF,0.010697031,0.0013497976,0.9879532
26209,LOF,0.00433886,0.0021214096,0.99353975
26210,LOF,0.051032726,0.0010332948,0.947934
26211,LOF,0.0081797,0.0019212133,0.9898991
26212,LOF,0.014613894,0.001438524,0.98394763
26213,Neutral,0.761956,0.0059771626,0.23206694
26214,LOF,0.06552007,0.18970801,0.74477196
26215,LOF,0.0029750455,0.0019268002,0.9950982
26216,LOF,0.042580925,0.014696981,0.9427221
26217,LOF,0.005687826,0.028602872,0.9657093
26218,LOF,0.0011225083,0.011658646,0.98721886
26219,LOF,0.009561525,0.08454271,0.9058957
26220,LOF,0.017874759,0.08456053,0.89756477
26221,LOF,0.0016231657,0.077500254,0.92087656
26222,LOF,0.006770168,0.09257743,0.9006524
26223,LOF,0.015193508,0.03861792,0.94618857
26224,LOF,0.0150848515,0.075473584,0.90944153
26225,LOF,0.07889303,0.10042274,0.8206842
26226,LOF,0.011897828,0.036441468,0.95166063
26227,LOF,0.13963246,0.07512638,0.7852412
26228,LOF,0.47735974,0.0052847536,0.5173555
26229,LOF,0.42552266,0.003596437,0.5708809
26230,LOF,0.2695,0.005472212,0.7250278
26231,Neutral,0.51249295,0.0072366404,0.48027036
26232,LOF,0.3150931,0.0049343742,0.6799726
26233,Neutral,0.5695698,0.004690643,0.4257395
26234,LOF,0.3528093,0.0017322808,0.64545834
26235,LOF,0.47735974,0.0052847536,0.5173555
26236,Neutral,0.6960609,0.006397073,0.29754198
26237,Neutral,0.94816285,0.00083868764,0.050998453
26238,LOF,0.3123069,0.005408816,0.6822843
26239,LOF,0.034747846,0.0020232126,0.963229
26240,LOF,0.0067690294,0.0010082078,0.9922227
26241,LOF,0.0051299436,0.0007126155,0.99415743
26242,LOF,0.0012052055,0.001151063,0.99764377
26243,LOF,0.0042424677,0.0003221976,0.9954353
26244,LOF,0.004704201,0.0014798684,0.9938159
26245,LOF,0.018783096,0.001278224,0.9799386
26246,LOF,0.002527716,0.0006068127,0.99686545
26247,LOF,0.0017144377,0.0005276101,0.997758
26248,LOF,0.00068304915,0.0029751183,0.99634176
26249,LOF,0.004836634,0.0006485103,0.9945148
26250,LOF,0.0008522273,0.0014747056,0.9976731
26251,LOF,0.0010177816,0.0024123406,0.9965699
26252,LOF,0.0011523842,0.0008813225,0.9979663
26253,LOF,0.01334707,0.0010293599,0.9856236
26254,GOF,0.20025112,0.4804069,0.3193419
26255,LOF,0.0006340227,0.008149177,0.9912168
26256,Neutral,0.74810517,0.018193763,0.23370108
26257,Neutral,0.92758536,0.006626309,0.06578835
26258,LOF,0.10983568,0.06873319,0.82143116
26259,LOF,0.23909687,0.049044043,0.71185917
26260,LOF,0.16723478,0.02400927,0.808756
26261,LOF,0.015275188,0.002697144,0.98202765
26262,LOF,0.0013905339,0.011374871,0.98723453
26263,LOF,0.011526151,0.3164373,0.6720366
26264,LOF,0.003441322,0.0018507459,0.99470794
26265,LOF,0.004190775,0.041406263,0.9544029
26266,LOF,0.011524471,0.18636781,0.80210775
26267,LOF,0.012879372,0.098712124,0.8884085
26268,LOF,0.008481846,0.11804769,0.8734705
26269,LOF,0.004174008,0.00096408627,0.9948619
26270,LOF,0.016355013,0.045546748,0.93809825
26271,LOF,0.0077830357,0.0017702336,0.9904467
26272,LOF,0.022968262,0.004137736,0.97289395
26273,Neutral,0.88046366,0.030879391,0.08865695
26274,LOF,0.005500694,0.0013945292,0.99310476
26275,LOF,0.16940232,0.010548455,0.8200492
26276,LOF,0.0067869234,0.018297723,0.9749153
26277,LOF,0.0043510166,0.043304425,0.95234454
26278,LOF,0.0066512534,0.047196455,0.94615227
26279,LOF,0.05079753,0.07714923,0.87205327
26280,LOF,0.01132312,0.05889978,0.9297771
26281,LOF,0.011175277,0.06853552,0.92028916
26282,LOF,0.0033226076,0.018368743,0.9783086
26283,LOF,0.02114327,0.07508665,0.9037701
26284,LOF,0.02683812,0.024704637,0.94845724
26285,LOF,0.038339704,0.02747578,0.93418455
26286,LOF,0.013653672,0.028427213,0.9579191
26287,LOF,0.0055287383,0.02624427,0.96822697
26288,LOF,0.003799633,0.025001077,0.97119933
26289,Neutral,0.51607215,0.023299696,0.4606282
26290,LOF,0.020973884,0.3574943,0.62153184
26291,LOF,0.002615026,0.16454786,0.83283716
26292,LOF,0.20919675,0.24497606,0.54582715
26293,LOF,0.0117141055,0.014846303,0.9734396
26294,LOF,0.28060824,0.014464502,0.70492727
26295,LOF,0.35252523,0.047403082,0.60007167
26296,LOF,0.3794535,0.018153034,0.60239345
26297,LOF,0.44013056,0.047312245,0.5125572
26298,LOF,0.0073237424,0.042308617,0.9503676
26299,LOF,0.017120324,0.0018948915,0.9809848
26300,LOF,0.024499018,0.00095149473,0.9745495
26301,LOF,0.15282792,0.03332722,0.81384486
26302,LOF,0.44242096,0.005138995,0.55244005
26303,Neutral,0.96245515,0.0009289519,0.036615834
26304,LOF,0.30797178,0.019223263,0.672805
26305,LOF,0.03197759,0.018132655,0.94988984
26306,LOF,0.12963586,0.007877873,0.8624863
26307,LOF,0.37073413,0.007314111,0.62195176
26308,LOF,0.0025701327,0.017309884,0.98012
26309,LOF,0.07760072,0.013261375,0.9091379
26310,LOF,0.0041456185,0.0010553538,0.994799
26311,LOF,0.080408104,0.0019109675,0.917681
26312,LOF,0.006278619,0.0047889617,0.9889324
26313,Neutral,0.68759984,0.0055521475,0.30684802
26314,LOF,0.0007383282,0.0019560186,0.99730563
26315,LOF,0.010381258,0.0009353228,0.9886834
26316,LOF,0.00094606506,0.0067712045,0.9922827
26317,LOF,0.00063076825,0.010343795,0.9890254
26318,LOF,0.00029255345,0.008128431,0.99157906
26319,Neutral,0.9159975,0.028118838,0.05588368
26320,LOF,0.09508973,0.028735295,0.876175
26321,Neutral,0.48374063,0.094584964,0.42167443
26322,LOF,0.06816765,0.0015468895,0.93028545
26323,LOF,0.003076818,0.0024962735,0.99442697
26324,LOF,0.0040607178,0.0034769296,0.9924623
26325,LOF,0.19144967,0.005824679,0.8027256
26326,LOF,0.0022647947,0.000902321,0.9968329
26327,LOF,0.03364848,0.009861973,0.9564895
26328,LOF,0.03006531,0.008761199,0.9611735
26329,LOF,0.0012665275,0.00057339866,0.99816006
26330,LOF,0.008029979,0.0004916123,0.9914784
26331,LOF,0.20262434,0.01377527,0.7836004
26332,LOF,0.0007518487,0.0009608508,0.99828726
26333,LOF,0.0008394039,0.0008366694,0.99832386
26334,LOF,0.042068914,0.000566478,0.9573646
26335,LOF,0.0012620945,0.0005217241,0.9982162
26336,LOF,0.0005862914,0.0011709195,0.99824274
26337,LOF,0.0072677843,0.000706138,0.99202603
26338,LOF,0.0077182204,0.0010734092,0.9912083
26339,Neutral,0.97716594,0.00039610616,0.02243805
26340,LOF,0.0015357333,0.000995335,0.99746895
26341,LOF,0.012094263,0.0012807003,0.9866251
26342,LOF,0.0071587237,0.00091285043,0.99192846
26343,LOF,0.0123301055,0.0013648222,0.986305
26344,LOF,0.012787057,0.0014013324,0.9858116
26345,LOF,0.0010153976,0.0015437449,0.9974408
26346,LOF,0.012195266,0.002127093,0.98567766
26347,LOF,0.010279308,0.0012861462,0.98843455
26348,LOF,0.0011025014,0.001499233,0.99739826
26349,LOF,0.0012224957,0.0025339446,0.9962436
26350,LOF,0.0014565709,0.0012298037,0.99731356
26351,LOF,0.012575993,0.001143446,0.98628056
26352,LOF,0.011190596,0.0021708882,0.98663855
26353,LOF,0.0016702645,0.00089452154,0.9974353
26354,LOF,0.0047277478,0.0010625129,0.99420977
26355,LOF,0.008546226,0.0011216988,0.99033207
26356,LOF,0.004907084,0.00046071463,0.99463224
26357,LOF,0.004372323,0.00068223994,0.99494547
26358,LOF,0.0061895745,0.00067224883,0.99313813
26359,LOF,0.054533236,0.009203003,0.9362638
26360,Neutral,0.6874342,0.07025925,0.24230655
26361,LOF,0.013252172,0.011244264,0.97550356
26362,LOF,0.1855487,0.008771796,0.80567956
26363,LOF,0.32597995,0.008916868,0.6651032
26364,LOF,0.0012618079,0.0010169818,0.99772114
26365,LOF,0.0386367,0.008831304,0.952532
26366,LOF,0.095325045,0.012107912,0.892567
26367,LOF,0.3153176,0.021923462,0.662759
26368,GOF,0.058257055,0.58475155,0.35699138
26369,GOF,0.0034965223,0.8790298,0.11747371
26370,Neutral,0.91211694,0.056724258,0.031158851
26371,LOF,0.18349862,0.17336139,0.64314
26372,LOF,0.0014407794,0.029579204,0.96898
26373,LOF,0.003995392,0.013030852,0.9829738
26374,LOF,0.019145131,0.0067913034,0.9740636
26375,LOF,0.06748183,0.14011192,0.7924062
26376,LOF,0.15260531,0.4157617,0.43163303
26377,LOF,0.0007689509,0.036072183,0.96315885
26378,LOF,0.0059514204,0.49228114,0.50176746
26379,LOF,0.004885039,0.007450382,0.98766464
26380,GOF,0.0041512167,0.82348907,0.17235969
26381,LOF,0.030486641,0.1174467,0.85206664
26382,LOF,0.000750565,0.03970141,0.95954806
26383,Neutral,0.46850052,0.099277355,0.4322221
26384,GOF,0.003574637,0.56132877,0.4350966
26385,GOF,0.025897488,0.7250548,0.2490477
26386,GOF,0.0073867054,0.5339804,0.45863286
26387,LOF,0.08763716,0.34068277,0.57168007
26388,LOF,0.06166552,0.18795289,0.75038165
26389,GOF,0.0032780375,0.6889868,0.3077352
26390,Neutral,0.9830631,0.0038236273,0.01311329
26391,Neutral,0.85587883,0.043224376,0.10089676
26392,LOF,0.02737053,0.16942737,0.80320215
26393,Neutral,0.7892596,0.054138992,0.15660138
26394,Neutral,0.8333034,0.046594437,0.12010209
26395,LOF,0.0034170533,0.005760905,0.9908221
26396,LOF,0.024974287,0.054485623,0.92054015
26397,Neutral,0.4473909,0.20917067,0.34343845
26398,Neutral,0.8801386,0.058042187,0.061819136
26399,Neutral,0.99172795,0.0033413172,0.0049307677
26400,LOF,0.014377052,0.0072069806,0.97841597
26401,LOF,0.0005528629,0.02202725,0.97741985
26402,LOF,0.008011272,0.05352165,0.9384671
26403,LOF,0.0047195004,0.010848832,0.9844317
26404,LOF,0.0029692969,0.025740277,0.9712904
26405,LOF,0.0058422154,0.028997675,0.96516013
26406,LOF,0.00054412754,0.020489853,0.978966
26407,LOF,0.004077565,0.009521833,0.9864006
26408,LOF,0.0023567074,0.0049429974,0.9927003
26409,GOF,0.1891805,0.49431938,0.31650007
26410,Neutral,0.9815624,0.0045933533,0.013844195
26411,LOF,0.002751624,0.01963934,0.97760904
26412,LOF,0.03634564,0.10915656,0.8544978
26413,LOF,0.05738024,0.061301302,0.8813185
26414,LOF,0.0009477596,0.058671217,0.94038105
26415,GOF,0.13291037,0.6963099,0.17077972
26416,LOF,0.005531649,0.027610349,0.966858
26417,LOF,0.1873716,0.4029457,0.40968275
26418,LOF,0.14773247,0.0019379486,0.8503295
26419,LOF,0.07247109,0.0018281876,0.92570066
26420,LOF,0.020165544,0.013091721,0.9667427
26421,LOF,0.1704786,0.058516495,0.7710049
26422,LOF,0.016150279,0.006036108,0.9778136
26423,LOF,0.18812127,0.0012408909,0.8106379
26424,LOF,0.039519362,0.0038694066,0.9566112
26425,LOF,0.25413105,0.0019545374,0.7439144
26426,LOF,0.0059092483,0.0041162735,0.98997444
26427,LOF,0.021559604,0.0036591738,0.9747813
26428,LOF,0.00726851,0.00032528385,0.9924062
26429,LOF,0.3628894,0.00050416915,0.6366064
26430,LOF,0.006603172,0.00021713298,0.9931797
26431,LOF,0.017891886,0.00076086423,0.9813472
26432,LOF,0.054361857,0.0060051684,0.93963295
26433,LOF,0.010509888,0.0016829584,0.9878071
26434,LOF,0.022753255,0.001775361,0.9754714
26435,LOF,0.058641028,0.00062181085,0.9407372
26436,LOF,0.00050710747,0.0007094309,0.9987835
26437,LOF,0.0027193776,0.0028553377,0.9944253
26438,LOF,0.03046115,0.19693084,0.77260804
26439,LOF,0.08347462,0.03462633,0.88189906
26440,LOF,0.0015002309,0.08081504,0.9176848
26441,LOF,0.027586712,0.17972538,0.7926879
26442,LOF,0.0015571561,0.15810035,0.8403425
26443,LOF,0.015838513,0.23543997,0.74872154
26444,LOF,0.0042308667,0.23602842,0.7597407
26445,LOF,0.0019425786,0.11251563,0.8855418
26446,GOF,0.0598555,0.47608596,0.46405864
26447,LOF,0.0024743518,0.2377541,0.7597715
26448,LOF,0.0050879647,0.20286313,0.7920489
26449,LOF,0.0036474837,0.23021555,0.76613694
26450,LOF,0.018438417,0.12779488,0.85376674
26451,LOF,0.0025947737,0.35971853,0.6376867
26452,LOF,0.00885523,0.0067294994,0.98441523
26453,LOF,0.0066934368,0.35573342,0.6375731
26454,LOF,0.0025166979,0.34100068,0.6564827
26455,LOF,0.0014151065,0.011137624,0.9874472
26456,LOF,0.011023365,0.008071132,0.98090553
26457,GOF,0.016130364,0.49505892,0.4888107
26458,LOF,0.0012744265,0.008079708,0.9906459
26459,LOF,0.0012622075,0.017743414,0.98099434
26460,LOF,0.020341992,0.025405096,0.9542529
26461,LOF,0.0027168726,0.006752062,0.99053115
26462,LOF,0.010539394,0.020601744,0.9688589
26463,LOF,0.025831606,0.060961287,0.9132071
26464,LOF,0.018635286,0.049627956,0.93173677
26465,Neutral,0.97280633,0.003036602,0.024157053
26466,Neutral,0.77543396,0.034531962,0.19003412
26467,LOF,0.019769762,0.038468875,0.94176143
26468,LOF,0.008040264,0.009971296,0.9819885
26469,LOF,0.014258787,0.026699785,0.9590415
26470,LOF,0.001038368,0.016956033,0.9820056
26471,LOF,0.0010499314,0.017922638,0.9810275
26472,LOF,0.00040262003,0.008654092,0.99094325
26473,LOF,0.0031355731,0.0023494237,0.99451506
26474,LOF,0.0030753769,0.0034074723,0.99351716
26475,LOF,0.0031595621,0.0050515453,0.9917889
26476,LOF,0.004663537,0.006874874,0.9884616
26477,LOF,0.02379843,0.037862305,0.93833923
26478,LOF,0.010186151,0.0073184934,0.9824953
26479,LOF,0.006458829,0.0061423946,0.98739874
26480,LOF,0.01189498,0.0013705866,0.9867344
26481,LOF,0.009999724,0.0020274408,0.98797286
26482,LOF,0.006176307,0.0015524301,0.9922713
26483,LOF,0.011176088,0.0026217173,0.9862022
26484,LOF,0.014492656,0.001863541,0.98364383
26485,LOF,0.035649344,0.00069517107,0.9636554
26486,LOF,0.002486422,0.008576029,0.9889375
26487,LOF,0.00093458075,0.008542776,0.99052256
26488,LOF,0.019486478,0.0015507354,0.97896284
26489,LOF,0.002307591,0.0095659625,0.9881265
26490,LOF,0.0066216313,0.0031308127,0.99024755
26491,LOF,0.053825457,0.0011251635,0.9450494
26492,LOF,0.00030964555,0.002181455,0.9975089
26493,LOF,0.039745025,0.0030100571,0.95724493
26494,LOF,0.037302077,0.0015555974,0.9611423
26495,LOF,0.014202029,0.010230163,0.9755678
26496,LOF,0.0010428645,0.015737042,0.9832201
26497,LOF,0.0023631086,0.01587083,0.9817661
26498,LOF,0.0038497767,0.013390209,0.9827601
26499,LOF,0.10630764,0.0011874828,0.8925049
26500,LOF,0.010337658,0.02872766,0.9609347
26501,LOF,0.18162562,0.034801353,0.783573
26502,LOF,0.028829193,0.022573298,0.9485975
26503,Neutral,0.6958155,0.0011082856,0.30307624
26504,LOF,0.047741372,0.0006620417,0.9515966
26505,LOF,0.007460879,0.0007925158,0.99174654
26506,LOF,0.0031757085,0.0013744957,0.99544984
26507,LOF,0.18736537,0.006686484,0.80594814
26508,LOF,0.009872978,0.0038746984,0.98625237
26509,LOF,0.018455494,0.22786045,0.7536841
26510,LOF,0.116213724,0.026177583,0.8576086
26511,LOF,0.025377212,0.16112708,0.8134957
26512,LOF,0.025703328,0.22216122,0.7521355
26513,LOF,0.05954215,0.24785627,0.69260156
26514,LOF,0.052437905,0.2583153,0.68924683
26515,LOF,0.011173642,0.17605872,0.8127676
26516,LOF,0.019338163,0.24528359,0.7353782
26517,LOF,0.06686004,0.0041848645,0.928955
26518,LOF,0.012924955,0.16089252,0.82618254
26519,LOF,0.041068595,0.2384647,0.72046673
26520,Neutral,0.6470866,0.023002885,0.32991046
26521,LOF,0.0044787717,0.0018803383,0.99364096
26522,Neutral,0.6422405,0.007884858,0.34987465
26523,LOF,0.0049239444,0.0047213547,0.99035466
26524,LOF,0.1386275,0.006275301,0.85509723
26525,LOF,0.017442869,0.005337362,0.97721976
26526,LOF,0.040054996,0.0029686398,0.95697635
26527,LOF,0.048589543,0.0026229022,0.9487875
26528,LOF,0.007828035,0.0020104633,0.99016154
26529,Neutral,0.86507136,0.0019209192,0.13300774
26530,LOF,0.045783266,0.0028367268,0.95138
26531,LOF,0.12856674,0.039159432,0.83227384
26532,LOF,0.031335875,0.018646698,0.9500174
26533,LOF,0.0069068405,0.0046910937,0.98840207
26534,LOF,0.033779647,0.054118354,0.91210204
26535,Neutral,0.96025556,0.0005725131,0.03917198
26536,Neutral,0.73463374,0.0057857526,0.25958052
26537,Neutral,0.98858917,0.001381121,0.01002978
26538,LOF,0.0021895105,0.0034625926,0.9943479
26539,LOF,0.0035922846,0.006988691,0.989419
26540,LOF,0.20202729,0.13565032,0.66232234
26541,LOF,0.0663568,0.06410324,0.8695399
26542,LOF,0.44507924,0.018537547,0.53638315
26543,LOF,0.033265416,0.034199167,0.93253535
26544,LOF,0.001800081,0.015648043,0.9825518
26545,LOF,0.0028410302,0.026744356,0.9704146
26546,LOF,0.0022881064,0.022458157,0.97525376
26547,LOF,0.0019502921,0.013502955,0.9845467
26548,LOF,0.0012369142,0.0131163625,0.9856468
26549,LOF,0.03372316,0.005590121,0.96068674
26550,LOF,0.0415293,0.0051599564,0.9533107
26551,LOF,0.39913246,0.0089446325,0.5919229
26552,LOF,0.004719552,0.010614477,0.984666
26553,LOF,0.04115317,0.008275375,0.9505715
26554,LOF,0.062360346,0.014436595,0.92320305
26555,LOF,0.0009698624,0.003028038,0.99600214
26556,LOF,0.09024245,0.00747564,0.90228194
26557,LOF,0.06191306,0.004387852,0.933699
26558,LOF,0.011991098,0.0029556414,0.98505324
26559,LOF,0.002347586,0.00575686,0.9918956
26560,LOF,0.016841872,0.0031763476,0.9799818
26561,LOF,0.0051540714,0.029970406,0.96487546
26562,LOF,0.0032203335,0.0049832165,0.9917964
26563,LOF,0.0027818438,0.011104291,0.98611385
26564,LOF,0.0034910853,0.05801628,0.9384926
26565,LOF,0.00274739,0.056473706,0.94077885
26566,LOF,0.0006456633,0.014770997,0.9845834
26567,LOF,0.0774959,0.08003956,0.8424645
26568,LOF,0.014672318,0.002426976,0.9829007
26569,LOF,0.0017132747,0.01861667,0.97967005
26570,LOF,0.024509314,0.16850963,0.8069811
26571,LOF,0.04682311,0.01960178,0.9335751
26572,Neutral,0.78109276,0.0109738605,0.20793341
26573,LOF,0.048512466,0.0031138484,0.9483737
26574,LOF,0.0046667852,0.0015841182,0.99374914
26575,LOF,0.02653145,0.018763637,0.9547049
26576,LOF,0.32417607,0.02986292,0.64596105
26577,LOF,0.13605984,0.034475375,0.8294648
26578,LOF,0.009238118,0.005056585,0.98570526
26579,Neutral,0.8834864,0.005173073,0.1113405
26580,LOF,0.29999095,0.17855579,0.52145326
26581,LOF,0.0098887505,0.012853735,0.9772575
26582,GOF,0.009954815,0.5093426,0.48070252
26583,LOF,0.0083794,0.08292622,0.90869445
26584,LOF,0.0026502726,0.17337134,0.8239784
26585,LOF,0.060294136,0.03929252,0.90041333
26586,Neutral,0.8285946,0.023813035,0.1475923
26587,LOF,0.024071224,0.013561788,0.96236706
26588,LOF,0.0068886867,0.035635844,0.9574754
26589,LOF,0.023333823,0.007899188,0.96876705
26590,LOF,0.0136667,0.0073200306,0.9790133
26591,LOF,0.0031754177,0.037020132,0.9598044
26592,LOF,0.004954198,0.03053645,0.96450937
26593,LOF,0.014383068,0.20830326,0.7773137
26594,LOF,0.01815214,0.03935356,0.9424943
26595,LOF,0.038051564,0.028493294,0.93345517
26596,LOF,0.011902535,0.07472175,0.91337574
26597,LOF,0.001023973,0.050211087,0.948765
26598,LOF,0.0014059668,0.078740664,0.9198533
26599,LOF,0.0792276,0.15608765,0.7646848
26600,LOF,0.009256788,0.20241746,0.7883257
26601,LOF,0.07459353,0.06048507,0.8649214
26602,LOF,0.022355529,0.014966584,0.96267796
26603,LOF,0.016721137,0.04153676,0.94174206
26604,LOF,0.0014430637,0.07547073,0.9230862
26605,LOF,0.019732073,0.05999747,0.9202705
26606,LOF,0.0052186134,0.008635688,0.9861457
26607,LOF,0.028279848,0.012719424,0.95900077
26608,LOF,0.007201636,0.009665354,0.983133
26609,LOF,0.015554976,0.21904793,0.7653971
26610,LOF,0.011692743,0.01494429,0.97336304
26611,LOF,0.0012531345,0.050368924,0.94837797
26612,LOF,0.17179395,0.07540037,0.75280565
26613,LOF,0.28489158,0.041271668,0.67383677
26614,LOF,0.0018917113,0.15027663,0.8478317
26615,LOF,0.0017634679,0.08837703,0.9098595
26616,LOF,0.01625764,0.016691977,0.9670504
26617,LOF,0.0011362695,0.32984066,0.6690231
26618,LOF,0.0009427414,0.06321819,0.9358391
26619,LOF,0.46076098,0.06920373,0.47003534
26620,LOF,0.021237925,0.073929645,0.9048324
26621,LOF,0.014828054,0.20396195,0.78121
26622,LOF,0.09027554,0.047397476,0.862327
26623,LOF,0.0024180834,0.19654542,0.8010365
26624,LOF,0.14257325,0.16565812,0.69176865
26625,LOF,0.013138276,0.054031514,0.9328302
26626,LOF,0.060495872,0.07611253,0.8633916
26627,Neutral,0.90918785,0.007252757,0.08355947
26628,LOF,0.033744324,0.025445178,0.9408105
26629,LOF,0.024253376,0.019295054,0.95645154
26630,LOF,0.03139898,0.034488168,0.93411285
26631,LOF,0.017999122,0.03634613,0.94565475
