feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007940859,0.0015090011,0.99055016
26092,LOF,0.013244411,0.0030145894,0.9837409
26093,LOF,0.024972424,0.0011946446,0.97383296
26094,LOF,0.009909381,0.0023689114,0.98772174
26095,LOF,0.0025547564,0.00940695,0.9880383
26096,LOF,0.07807773,0.0021750182,0.91974723
26097,LOF,0.0004754937,0.0042681964,0.99525625
26098,LOF,0.045368027,0.004064501,0.9505675
26099,LOF,0.02008733,0.008494531,0.9714182
26100,LOF,0.02008733,0.008494531,0.9714182
26101,LOF,0.027060635,0.009224766,0.96371454
26102,LOF,0.008943497,0.0041161925,0.9869403
26103,Neutral,0.95465446,0.0057190754,0.03962649
26104,LOF,0.0075343316,0.0065749614,0.98589075
26105,LOF,0.33723104,0.033963725,0.6288053
26106,LOF,0.38141617,0.019232107,0.5993517
26107,LOF,0.007893891,0.0064428365,0.98566335
26108,LOF,0.30205104,0.003134005,0.694815
26109,LOF,0.0386203,0.0021376268,0.95924205
26110,LOF,0.0892378,0.0054048463,0.9053573
26111,LOF,0.030798215,0.10561634,0.8635854
26112,LOF,0.010007531,0.0016885793,0.9883039
26113,LOF,0.07407519,0.0061293817,0.91979545
26114,LOF,0.01970892,0.00049760006,0.9797935
26115,LOF,0.005821476,0.0018065886,0.9923719
26116,LOF,0.024593262,0.0014053007,0.97400147
26117,LOF,0.16845,0.012049382,0.81950057
26118,LOF,0.012396011,0.0009826422,0.9866214
26119,LOF,0.00030954718,0.0027200293,0.9969704
26120,LOF,0.016844753,0.0017168543,0.9814384
26121,LOF,0.00061816577,0.006947739,0.99243414
26122,LOF,0.0005484847,0.0022437377,0.9972078
26123,LOF,0.00032542454,0.006575004,0.9930996
26124,LOF,0.00031099317,0.010717846,0.9889712
26125,LOF,0.01270844,0.1215135,0.865778
26126,LOF,0.07936623,0.04313483,0.8774989
26127,LOF,0.0021895473,0.029144483,0.968666
26128,LOF,0.0028338688,0.004405533,0.99276066
26129,LOF,0.00034640764,0.023733674,0.97591996
26130,LOF,0.03977282,0.034381982,0.92584527
26131,LOF,0.00038516166,0.023371166,0.9762437
26132,LOF,0.023315782,0.021856524,0.95482767
26133,LOF,0.008258511,0.00064129615,0.99110025
26134,LOF,0.00045733212,0.013982817,0.9855598
26135,LOF,0.07876039,0.13822326,0.7830164
26136,LOF,0.069287,0.06394746,0.86676556
26137,LOF,0.028450634,0.002309869,0.96923953
26138,LOF,0.036204062,0.04204838,0.92174757
26139,LOF,0.07629889,0.027320053,0.896381
26140,LOF,0.0060664057,0.046253756,0.9476798
26141,LOF,0.002796745,0.045772098,0.9514312
26142,LOF,0.011962249,0.011955058,0.9760827
26143,LOF,0.012272665,0.016158089,0.9715693
26144,LOF,0.14108188,0.0045798975,0.8543382
26145,LOF,0.0004957119,0.04203592,0.95746833
26146,LOF,0.0072588352,0.0041561145,0.98858505
26147,LOF,0.023133887,0.012451363,0.9644148
26148,LOF,0.05589402,0.021970818,0.9221351
26149,LOF,0.012866261,0.0009615545,0.98617214
26150,LOF,0.01860673,0.0005366972,0.98085654
26151,LOF,0.007254496,0.01162815,0.9811173
26152,LOF,0.021508288,0.0048794,0.97361237
26153,LOF,0.028604344,0.04287456,0.9285211
26154,LOF,0.011469069,0.0017173279,0.98681355
26155,LOF,0.002495437,0.008251168,0.98925346
26156,LOF,0.0024597961,0.004826125,0.9927141
26157,LOF,0.030246302,0.3331006,0.63665307
26158,LOF,0.00055730663,0.01648249,0.9829602
26159,LOF,0.054669358,0.20673324,0.7385974
26160,GOF,0.015622609,0.53248084,0.4518966
26161,LOF,0.004981379,0.3842541,0.61076456
26162,LOF,0.015497268,0.380209,0.6042937
26163,LOF,0.026551746,0.06647801,0.90697026
26164,LOF,0.28084457,0.0907842,0.62837124
26165,LOF,0.00041217555,0.0034784132,0.9961094
26166,LOF,0.014897708,0.05321148,0.9318908
26167,LOF,0.003150625,0.20774868,0.78910065
26168,LOF,0.01607826,0.033155996,0.9507657
26169,LOF,0.39097995,0.06382233,0.5451978
26170,GOF,0.0051835477,0.51822776,0.4765887
26171,LOF,0.000710627,0.021707332,0.97758204
26172,LOF,0.00089669524,0.0824404,0.91666293
26173,LOF,0.001724242,0.40797254,0.59030324
26174,LOF,0.14653416,0.093105115,0.7603607
26175,LOF,0.008723995,0.00060012046,0.9906759
26176,LOF,0.057013504,0.0007367829,0.9422497
26177,LOF,0.036336716,0.0006527365,0.9630106
26178,LOF,0.029386869,0.004596268,0.9660168
26179,LOF,0.025496148,0.05382989,0.9206739
26180,LOF,0.0038234864,0.006808728,0.9893678
26181,LOF,0.015691815,0.0023296068,0.9819786
26182,LOF,0.013576035,0.003104783,0.9833191
26183,LOF,0.008398938,0.00883937,0.9827617
26184,LOF,0.0048455377,0.004957949,0.99019647
26185,LOF,0.001582932,0.003632053,0.994785
26186,LOF,0.0261692,0.0032728615,0.9705579
26187,LOF,0.04165757,0.0031561274,0.95518637
26188,LOF,0.007538464,0.002060647,0.99040085
26189,LOF,0.009293151,0.0025469183,0.9881599
26190,LOF,0.027224274,0.0027652837,0.97001046
26191,LOF,0.008447376,0.002821904,0.9887307
26192,LOF,0.0023336643,0.0040416527,0.9936247
26193,LOF,0.009326997,0.00398398,0.98668903
26194,LOF,0.002369101,0.0027790596,0.9948519
26195,LOF,0.011222322,0.0032013613,0.98557633
26196,LOF,0.005212274,0.052445408,0.94234234
26197,LOF,0.01946437,0.16468735,0.81584835
26198,LOF,0.010609838,0.0041773305,0.9852128
26199,LOF,0.0060821883,0.00148268,0.99243516
26200,Neutral,0.78229046,0.004503827,0.21320572
26201,LOF,0.041932706,0.0003159098,0.95775133
26202,LOF,0.012916383,0.012195856,0.9748878
26203,LOF,0.08048613,0.3583889,0.5611249
26204,Neutral,0.8676834,0.028343076,0.10397343
26205,LOF,0.18411528,0.063270986,0.75261366
26206,LOF,0.019746177,0.0041463105,0.9761075
26207,LOF,0.003871916,0.0019511121,0.994177
26208,LOF,0.056718342,0.0033861157,0.9398955
26209,LOF,0.0072402223,0.004129101,0.98863065
26210,LOF,0.061762426,0.0022228768,0.9360147
26211,LOF,0.011934733,0.004033029,0.9840322
26212,LOF,0.043707103,0.0025253484,0.9537676
26213,Neutral,0.7340786,0.0048719235,0.26104954
26214,LOF,0.034832958,0.088843524,0.8763235
26215,LOF,0.004650254,0.0015987284,0.993751
26216,LOF,0.007907372,0.00974171,0.98235095
26217,LOF,0.006546226,0.020708082,0.9727457
26218,LOF,0.0021650994,0.01062865,0.9872062
26219,LOF,0.016553637,0.13324146,0.8502049
26220,LOF,0.03165785,0.17682137,0.79152083
26221,LOF,0.0031707075,0.15244986,0.8443794
26222,LOF,0.0043682656,0.09273372,0.902898
26223,LOF,0.020759836,0.067467205,0.9117729
26224,LOF,0.012672364,0.08075424,0.9065734
26225,LOF,0.024175588,0.10837566,0.8674488
26226,LOF,0.028208235,0.03805191,0.9337399
26227,LOF,0.26924476,0.036928553,0.6938267
26228,LOF,0.3493648,0.0037984864,0.6468367
26229,Neutral,0.5130797,0.0060556196,0.48086467
26230,LOF,0.28170496,0.0071343156,0.71116066
26231,Neutral,0.5694545,0.008212815,0.42233267
26232,LOF,0.26006606,0.003971529,0.7359624
26233,Neutral,0.51615167,0.0043751486,0.4794732
26234,LOF,0.2471351,0.002135991,0.7507289
26235,LOF,0.3493648,0.0037984864,0.6468367
26236,Neutral,0.6564996,0.008626669,0.3348737
26237,Neutral,0.92002463,0.0012419822,0.07873338
26238,LOF,0.323833,0.005438124,0.67072886
26239,LOF,0.03883948,0.002669054,0.95849144
26240,LOF,0.015561719,0.0027683803,0.9816699
26241,LOF,0.013760004,0.0020836825,0.9841563
26242,LOF,0.0030067787,0.0045333034,0.99245995
26243,LOF,0.008916697,0.0006059267,0.9904773
26244,LOF,0.008574956,0.005205832,0.9862192
26245,LOF,0.025019348,0.0042835427,0.9706971
26246,LOF,0.006215555,0.0014845534,0.9922999
26247,LOF,0.008169764,0.001126861,0.99070334
26248,LOF,0.0014089633,0.011376233,0.9872148
26249,LOF,0.015055042,0.0023889616,0.982556
26250,LOF,0.002949189,0.0052163373,0.9918345
26251,LOF,0.0012453852,0.0076296446,0.9911249
26252,LOF,0.0016922286,0.0027542103,0.99555355
26253,LOF,0.049553066,0.0020406009,0.9484063
26254,LOF,0.20998482,0.3907811,0.39923412
26255,LOF,0.0008521746,0.010693268,0.9884546
26256,Neutral,0.8024889,0.011774738,0.18573628
26257,Neutral,0.92861885,0.007004517,0.06437654
26258,LOF,0.12538289,0.075433224,0.7991839
26259,LOF,0.3200986,0.08607648,0.5938249
26260,LOF,0.24873252,0.045789927,0.7054776
26261,LOF,0.022374846,0.0066747083,0.9709504
26262,LOF,0.002243893,0.011412019,0.9863441
26263,LOF,0.0088783,0.31329837,0.6778233
26264,LOF,0.006654918,0.0041909707,0.98915404
26265,LOF,0.006483249,0.09542086,0.8980959
26266,LOF,0.0066616586,0.35346463,0.6398737
26267,LOF,0.010859456,0.37204334,0.6170972
26268,LOF,0.008621954,0.38022134,0.6111567
26269,LOF,0.005125617,0.0021374128,0.992737
26270,LOF,0.0052334596,0.02778976,0.9669768
26271,LOF,0.01102569,0.0020901712,0.9868841
26272,LOF,0.033688195,0.0069516166,0.9593602
26273,Neutral,0.8449962,0.035776738,0.11922701
26274,LOF,0.015371025,0.0017831534,0.98284584
26275,LOF,0.13892254,0.015531559,0.8455458
26276,LOF,0.031286746,0.02003346,0.9486798
26277,LOF,0.007661387,0.036084358,0.9562543
26278,LOF,0.009795242,0.03742273,0.952782
26279,LOF,0.066678174,0.06384636,0.8694755
26280,LOF,0.022322262,0.046056543,0.9316212
26281,LOF,0.027495733,0.06802737,0.9044769
26282,LOF,0.00536119,0.008764293,0.98587453
26283,LOF,0.014693036,0.027270548,0.9580364
26284,LOF,0.11736155,0.020687584,0.86195093
26285,LOF,0.11797424,0.022521859,0.8595039
26286,LOF,0.038387105,0.029049158,0.93256366
26287,LOF,0.0058433632,0.014479721,0.9796769
26288,LOF,0.0050449427,0.017740246,0.97721475
26289,Neutral,0.50855476,0.01949067,0.4719546
26290,LOF,0.02102787,0.30281922,0.67615294
26291,LOF,0.006979842,0.11347041,0.87954974
26292,LOF,0.30465576,0.23772824,0.45761603
26293,LOF,0.05632148,0.01624545,0.9274331
26294,LOF,0.117357306,0.010818309,0.8718244
26295,LOF,0.35074058,0.09529387,0.5539655
26296,LOF,0.28847995,0.018886514,0.6926335
26297,LOF,0.4535587,0.04496012,0.5014811
26298,LOF,0.00381198,0.035833962,0.96035403
26299,LOF,0.01657953,0.0019718176,0.9814487
26300,LOF,0.030967528,0.00097218785,0.96806026
26301,LOF,0.27921233,0.03200299,0.68878466
26302,LOF,0.19017474,0.0040561613,0.8057691
26303,Neutral,0.92338556,0.0020999196,0.074514486
26304,LOF,0.27362332,0.023635613,0.702741
26305,LOF,0.014466076,0.014388613,0.9711454
26306,LOF,0.111418605,0.008460589,0.88012075
26307,LOF,0.33049124,0.013738435,0.6557703
26308,LOF,0.0021444317,0.014657178,0.98319834
26309,LOF,0.08136141,0.017991843,0.9006468
26310,LOF,0.0035851914,0.000898544,0.99551624
26311,LOF,0.063711494,0.0032020216,0.9330865
26312,LOF,0.0069902227,0.00763071,0.9853791
26313,Neutral,0.55262136,0.0067344317,0.44064417
26314,LOF,0.0005385366,0.0021247447,0.9973367
26315,LOF,0.022578847,0.0023830389,0.9750381
26316,LOF,0.00044130158,0.006807557,0.9927511
26317,LOF,0.0010282886,0.029153537,0.9698182
26318,LOF,0.00028976297,0.013800722,0.9859095
26319,Neutral,0.9146505,0.032313924,0.05303563
26320,LOF,0.15644044,0.058980748,0.7845788
26321,LOF,0.36234012,0.11624485,0.52141505
26322,LOF,0.07687769,0.0018320653,0.9212902
26323,LOF,0.007742627,0.0026082695,0.98964906
26324,LOF,0.008673325,0.0043001557,0.9870265
26325,LOF,0.11004082,0.010436485,0.87952274
26326,LOF,0.003350122,0.0015715173,0.9950783
26327,LOF,0.06531416,0.015959386,0.91872644
26328,LOF,0.03565213,0.01608693,0.9482609
26329,LOF,0.0021895776,0.0009558588,0.9968546
26330,LOF,0.020136781,0.0006259716,0.9792372
26331,LOF,0.22579703,0.019759463,0.75444347
26332,LOF,0.0010929905,0.0012705037,0.99763656
26333,LOF,0.0019845725,0.0013446882,0.9966708
26334,LOF,0.09211801,0.0007424768,0.9071395
26335,LOF,0.0026269804,0.0010607503,0.9963123
26336,LOF,0.00091918604,0.0016233397,0.99745744
26337,LOF,0.0036487018,0.00065839745,0.9956929
26338,LOF,0.004732308,0.0007707497,0.994497
26339,Neutral,0.9828507,0.0005009544,0.016648289
26340,LOF,0.0047700466,0.0017852498,0.9934447
26341,LOF,0.007877887,0.0009150854,0.99120706
26342,LOF,0.0035764426,0.0005141369,0.99590945
26343,LOF,0.005717077,0.0006120145,0.99367094
26344,LOF,0.005594966,0.000648358,0.99375665
26345,LOF,0.0013442838,0.001494381,0.9971614
26346,LOF,0.005371978,0.0011369933,0.993491
26347,LOF,0.0047404757,0.00075085484,0.9945087
26348,LOF,0.0025374414,0.0017963545,0.99566615
26349,LOF,0.0009996863,0.0018913205,0.997109
26350,LOF,0.0015156115,0.0009033802,0.997581
26351,LOF,0.005965819,0.0007616149,0.99327254
26352,LOF,0.0060969023,0.0010825692,0.99282056
26353,LOF,0.0024950607,0.0010664207,0.9964385
26354,LOF,0.0033889348,0.0005713703,0.9960396
26355,LOF,0.004607707,0.0009008044,0.99449146
26356,LOF,0.0026347796,0.000571034,0.99679416
26357,LOF,0.003847559,0.0007854257,0.99536705
26358,LOF,0.0048009837,0.0009274737,0.9942715
26359,LOF,0.085766725,0.013110021,0.9011233
26360,Neutral,0.6577526,0.033272047,0.30897537
26361,LOF,0.030480612,0.00743759,0.96208185
26362,LOF,0.2857421,0.033231918,0.681026
26363,LOF,0.40304977,0.02085985,0.5760904
26364,LOF,0.002764977,0.003746094,0.9934889
26365,LOF,0.0330653,0.013035433,0.95389926
26366,LOF,0.17056435,0.012935564,0.8165001
26367,Neutral,0.570856,0.025639355,0.40350467
26368,GOF,0.13855322,0.54079044,0.32065633
26369,GOF,0.005852275,0.84344,0.15070772
26370,Neutral,0.95499766,0.027457582,0.0175447
26371,LOF,0.11829336,0.39614382,0.4855628
26372,LOF,0.00062050443,0.032088578,0.96729094
26373,LOF,0.011718215,0.031001886,0.95727986
26374,LOF,0.03154102,0.012808828,0.95565015
26375,LOF,0.059927534,0.19336523,0.74670726
26376,GOF,0.24644944,0.48796198,0.26558852
26377,LOF,0.0007525638,0.042908505,0.9563389
26378,GOF,0.006140598,0.5655814,0.428278
26379,LOF,0.012800985,0.022696208,0.9645028
26380,GOF,0.0025480709,0.8667383,0.13071364
26381,LOF,0.10499995,0.26757112,0.62742895
26382,LOF,0.00080790604,0.071638316,0.9275538
26383,Neutral,0.48247275,0.0660909,0.4514364
26384,LOF,0.0029442327,0.4769662,0.52008957
26385,GOF,0.02737844,0.7190694,0.2535521
26386,GOF,0.006684824,0.50000745,0.49330777
26387,LOF,0.07874438,0.30055273,0.620703
26388,LOF,0.09604745,0.16301385,0.7409387
26389,GOF,0.0031632127,0.75997627,0.23686048
26390,Neutral,0.97449714,0.0047683213,0.020734534
26391,Neutral,0.75765115,0.05487001,0.18747887
26392,LOF,0.02149957,0.21292657,0.76557386
26393,Neutral,0.7359161,0.04298271,0.22110122
26394,Neutral,0.83798033,0.020253347,0.14176638
26395,LOF,0.012257649,0.00947354,0.9782688
26396,LOF,0.04708266,0.14676626,0.80615103
26397,Neutral,0.57732546,0.17692465,0.24574997
26398,Neutral,0.8869684,0.037888676,0.075142935
26399,Neutral,0.9918127,0.0026630934,0.005524271
26400,LOF,0.046019148,0.010955985,0.9430249
26401,LOF,0.00084001455,0.024614943,0.97454506
26402,LOF,0.03681635,0.08797213,0.8752115
26403,LOF,0.019961482,0.024762582,0.955276
26404,LOF,0.01703398,0.056967735,0.9259983
26405,LOF,0.029347029,0.07245527,0.8981977
26406,LOF,0.0009673504,0.019427288,0.97960544
26407,LOF,0.014420388,0.019586625,0.965993
26408,LOF,0.008251532,0.008722971,0.98302555
26409,GOF,0.14399391,0.5338324,0.3221737
26410,Neutral,0.97699785,0.004191345,0.018810816
26411,LOF,0.012132346,0.028883114,0.95898455
26412,LOF,0.07751493,0.17362659,0.7488585
26413,LOF,0.036500372,0.04378207,0.9197176
26414,LOF,0.001551521,0.08741197,0.9110365
26415,GOF,0.09842627,0.7236985,0.17787524
26416,LOF,0.018998945,0.052892234,0.9281089
26417,LOF,0.10631404,0.36611906,0.5275669
26418,LOF,0.23105514,0.0019747883,0.7669701
26419,LOF,0.060313467,0.0023000613,0.9373865
26420,LOF,0.036311522,0.011068661,0.9526198
26421,LOF,0.4632894,0.060635805,0.47607484
26422,LOF,0.037805922,0.014679859,0.94751424
26423,LOF,0.26975256,0.0022594745,0.72798795
26424,LOF,0.086399116,0.003991081,0.9096098
26425,LOF,0.16234735,0.0024400712,0.8352126
26426,LOF,0.007715864,0.002675458,0.9896087
26427,LOF,0.093028694,0.0019056429,0.90506566
26428,LOF,0.02088625,0.00085368933,0.97826004
26429,LOF,0.48661608,0.0010122869,0.5123716
26430,LOF,0.012500646,0.00046173655,0.98703766
26431,LOF,0.01944428,0.0024568024,0.9780989
26432,LOF,0.02186607,0.008567591,0.9695663
26433,LOF,0.0073854253,0.006475859,0.98613876
26434,LOF,0.02144283,0.0074563357,0.97110087
26435,LOF,0.07642482,0.0017730334,0.92180216
26436,LOF,0.0006704847,0.0022114888,0.997118
26437,LOF,0.0046921745,0.00666435,0.98864347
26438,LOF,0.05774493,0.08304007,0.859215
26439,LOF,0.18051003,0.04337422,0.7761157
26440,LOF,0.0033157873,0.07998695,0.91669726
26441,LOF,0.08821734,0.13731094,0.7744717
26442,LOF,0.002482768,0.1144884,0.88302886
26443,LOF,0.04261776,0.20493026,0.752452
26444,LOF,0.013856067,0.12729052,0.85885334
26445,LOF,0.0045967423,0.0800371,0.9153662
26446,LOF,0.047922086,0.22365254,0.7284254
26447,LOF,0.003813143,0.23854385,0.757643
26448,LOF,0.0061159665,0.14008857,0.85379547
26449,LOF,0.005005473,0.08264605,0.91234845
26450,LOF,0.0457418,0.07282438,0.8814338
26451,LOF,0.0061856224,0.317914,0.6759004
26452,LOF,0.00478393,0.00694731,0.98826873
26453,LOF,0.008986337,0.22935244,0.7616612
26454,LOF,0.004493424,0.18702173,0.8084848
26455,LOF,0.0047974032,0.037118625,0.958084
26456,LOF,0.01620344,0.012867758,0.9709288
26457,GOF,0.006902708,0.7062642,0.28683317
26458,LOF,0.011064618,0.031746797,0.95718855
26459,LOF,0.0018080072,0.024060082,0.9741319
26460,LOF,0.023409829,0.018156765,0.95843345
26461,LOF,0.0054149018,0.006429444,0.9881557
26462,LOF,0.03690437,0.019137653,0.943958
26463,LOF,0.17696804,0.066768855,0.7562631
26464,LOF,0.13338676,0.056746177,0.8098671
26465,Neutral,0.9885825,0.0019223853,0.009495175
26466,Neutral,0.9186239,0.025563559,0.055812523
26467,LOF,0.041484687,0.029171048,0.9293443
26468,LOF,0.01571281,0.009346611,0.97494054
26469,LOF,0.034360524,0.019515555,0.9461239
26470,LOF,0.0023909686,0.016116306,0.9814927
26471,LOF,0.0041455575,0.03702761,0.95882684
26472,LOF,0.002138752,0.014295191,0.9835661
26473,LOF,0.0037585346,0.0033696105,0.9928718
26474,LOF,0.007824651,0.004683979,0.98749137
26475,LOF,0.008950009,0.010054156,0.98099583
26476,LOF,0.014103519,0.0116895465,0.974207
26477,LOF,0.010775267,0.024782877,0.96444184
26478,LOF,0.014871111,0.0060534924,0.9790754
26479,LOF,0.006174334,0.009702513,0.9841232
26480,LOF,0.013454434,0.0025542208,0.9839914
26481,LOF,0.03731084,0.0034935481,0.9591956
26482,LOF,0.008271074,0.0010874688,0.9906414
26483,LOF,0.019711943,0.0015878268,0.9787002
26484,LOF,0.030999504,0.0024912388,0.9665092
26485,LOF,0.049875118,0.00095899747,0.94916594
26486,LOF,0.00265301,0.0073334854,0.9900135
26487,LOF,0.0020022523,0.010118037,0.9878797
26488,LOF,0.057424374,0.002007016,0.9405686
26489,LOF,0.003462995,0.0092375465,0.9872995
26490,LOF,0.018332625,0.0015242298,0.98014313
26491,LOF,0.03455542,0.0015249809,0.96391964
26492,LOF,0.00057278556,0.0025184413,0.9969087
26493,LOF,0.055866703,0.00318242,0.9409509
26494,LOF,0.063476585,0.0020187483,0.9345046
26495,LOF,0.021101518,0.014607453,0.96429104
26496,LOF,0.0019140722,0.015004582,0.9830814
26497,LOF,0.0051522455,0.024317028,0.97053075
26498,LOF,0.0052633705,0.012009065,0.9827276
26499,LOF,0.09264183,0.0022291646,0.905129
26500,LOF,0.019423489,0.013663174,0.9669133
26501,LOF,0.15667245,0.010805859,0.83252174
26502,LOF,0.013887399,0.013605804,0.97250676
26503,Neutral,0.8404916,0.0009455968,0.15856276
26504,LOF,0.010841759,0.000556737,0.9886015
26505,LOF,0.025163502,0.0007107833,0.97412574
26506,LOF,0.0068706884,0.0018914315,0.9912378
26507,LOF,0.20113583,0.006367374,0.7924968
26508,LOF,0.011691939,0.0056208665,0.9826872
26509,LOF,0.014886947,0.11900382,0.8661092
26510,LOF,0.13413838,0.045573734,0.82028794
26511,LOF,0.016433148,0.20988508,0.77368176
26512,LOF,0.021699248,0.17906791,0.79923284
26513,LOF,0.039278712,0.34725496,0.61346626
26514,LOF,0.026239688,0.34532306,0.6284373
26515,LOF,0.015496515,0.27607733,0.7084261
26516,LOF,0.01169735,0.31259093,0.6757117
26517,LOF,0.0269843,0.006733365,0.9662823
26518,LOF,0.0064872275,0.2008221,0.7926907
26519,LOF,0.021605466,0.32249728,0.6558972
26520,Neutral,0.582005,0.026015205,0.39197975
26521,LOF,0.018459724,0.002096022,0.97944427
26522,Neutral,0.54032284,0.023090567,0.4365866
26523,LOF,0.007185262,0.005579454,0.98723525
26524,LOF,0.027984496,0.0069878907,0.96502763
26525,LOF,0.039487153,0.005867291,0.9546456
26526,LOF,0.047581743,0.0022626433,0.95015556
26527,LOF,0.0081425095,0.003559106,0.9882984
26528,LOF,0.013965103,0.002571861,0.983463
26529,Neutral,0.8793859,0.0019969514,0.1186172
26530,LOF,0.011023487,0.0034914329,0.98548514
26531,LOF,0.055919264,0.03398666,0.910094
26532,LOF,0.029043293,0.019377578,0.95157915
26533,LOF,0.00899667,0.005764432,0.9852389
26534,LOF,0.022966329,0.026539104,0.9504946
26535,Neutral,0.95337117,0.00037500425,0.046253797
26536,Neutral,0.7642302,0.00445556,0.23131423
26537,Neutral,0.9895634,0.0013156406,0.009121006
26538,LOF,0.002974289,0.005707469,0.9913182
26539,LOF,0.0023751908,0.010241453,0.9873834
26540,LOF,0.13838868,0.14436498,0.71724635
26541,LOF,0.07006973,0.082998864,0.8469314
26542,LOF,0.43708786,0.021015087,0.54189706
26543,LOF,0.014394988,0.030114748,0.95549023
26544,LOF,0.0043369713,0.01002376,0.9856392
26545,LOF,0.0038846447,0.01828185,0.9778335
26546,LOF,0.007843092,0.058362607,0.9337943
26547,LOF,0.0036249247,0.021897893,0.9744771
26548,LOF,0.0019386554,0.019575683,0.9784856
26549,LOF,0.041568507,0.0061118007,0.9523197
26550,LOF,0.031158915,0.003529265,0.9653118
26551,Neutral,0.5406212,0.028012304,0.43136647
26552,LOF,0.0043588225,0.026258,0.9693832
26553,LOF,0.02252873,0.006805086,0.9706662
26554,LOF,0.042986114,0.006287475,0.9507264
26555,LOF,0.0010368874,0.0021998896,0.9967632
26556,LOF,0.02174375,0.00942934,0.9688269
26557,LOF,0.078513384,0.0072575104,0.9142291
26558,LOF,0.014635123,0.0041547604,0.9812102
26559,LOF,0.0030857243,0.006091199,0.99082303
26560,LOF,0.022445764,0.006248849,0.9713054
26561,LOF,0.011158917,0.051077712,0.93776333
26562,LOF,0.013000762,0.013522045,0.97347724
26563,LOF,0.0046802824,0.01707109,0.9782486
26564,LOF,0.0032000933,0.030633617,0.96616626
26565,LOF,0.0023095354,0.06876776,0.9289227
26566,LOF,0.00058164774,0.018676873,0.98074144
26567,LOF,0.10960156,0.015875453,0.874523
26568,LOF,0.017132225,0.0036554702,0.9792123
26569,LOF,0.0011388356,0.019918455,0.9789427
26570,LOF,0.023961399,0.12563229,0.85040635
26571,LOF,0.06662292,0.0367484,0.8966287
26572,Neutral,0.6801695,0.011049846,0.3087807
26573,LOF,0.08827373,0.00694518,0.90478104
26574,LOF,0.005475106,0.0033400322,0.9911849
26575,LOF,0.016207607,0.029348312,0.95444405
26576,LOF,0.21545728,0.02250827,0.7620345
26577,LOF,0.15219975,0.03581617,0.8119841
26578,LOF,0.017275097,0.010168085,0.9725568
26579,Neutral,0.9082214,0.008248251,0.08353035
26580,LOF,0.2456306,0.1877426,0.5666268
26581,LOF,0.022373814,0.022203807,0.95542234
26582,GOF,0.015708994,0.56929815,0.4149929
26583,LOF,0.0120835025,0.061603446,0.9263131
26584,LOF,0.0041015833,0.1651547,0.8307438
26585,LOF,0.05725394,0.0449959,0.89775014
26586,Neutral,0.8757753,0.018201834,0.106022894
26587,LOF,0.064225405,0.016523527,0.919251
26588,LOF,0.017865147,0.049923893,0.9322109
26589,LOF,0.030767249,0.01713404,0.95209867
26590,LOF,0.032629374,0.010505786,0.95686483
26591,LOF,0.0033148054,0.037904896,0.95878035
26592,LOF,0.0032371478,0.027898243,0.9688646
26593,LOF,0.027650006,0.2926017,0.6797483
26594,LOF,0.021844406,0.048132926,0.93002266
26595,LOF,0.04345208,0.046786655,0.90976125
26596,LOF,0.0074672494,0.041628044,0.95090467
26597,LOF,0.0006304792,0.07083715,0.9285323
26598,LOF,0.0013298787,0.08939995,0.9092701
26599,LOF,0.061907027,0.17046438,0.76762855
26600,LOF,0.0048349644,0.29601517,0.6991499
26601,LOF,0.12315795,0.07921899,0.79762304
26602,LOF,0.020566128,0.018276975,0.96115685
26603,LOF,0.0159249,0.054546222,0.9295289
26604,LOF,0.0022402576,0.07252596,0.9252338
26605,LOF,0.02110425,0.032516576,0.9463791
26606,LOF,0.0027374972,0.007230077,0.99003243
26607,LOF,0.024401966,0.009879767,0.9657182
26608,LOF,0.013493572,0.01858835,0.96791804
26609,LOF,0.0094192065,0.15897867,0.8316021
26610,LOF,0.030196559,0.015091517,0.9547119
26611,LOF,0.0016355792,0.0537959,0.9445685
26612,LOF,0.323803,0.05792501,0.618272
26613,LOF,0.38804677,0.023165977,0.5887872
26614,LOF,0.0025859794,0.18582794,0.8115861
26615,LOF,0.00066396856,0.055109367,0.9442267
26616,LOF,0.02258778,0.018541727,0.95887053
26617,LOF,0.0017952839,0.29892907,0.6992757
26618,LOF,0.00092016684,0.05861589,0.9404639
26619,LOF,0.4379552,0.066485114,0.49555966
26620,LOF,0.023657776,0.09238476,0.8839575
26621,LOF,0.01344587,0.20291388,0.78364027
26622,LOF,0.16824064,0.049702764,0.78205657
26623,LOF,0.0029187722,0.23099674,0.76608443
26624,LOF,0.10304337,0.21240117,0.6845555
26625,LOF,0.011856525,0.07659872,0.91154474
26626,LOF,0.07847362,0.118551284,0.80297506
26627,Neutral,0.8888665,0.009710569,0.10142292
26628,LOF,0.08225664,0.037809446,0.8799339
26629,LOF,0.015197424,0.014058751,0.97074383
26630,LOF,0.046813853,0.066537224,0.8866489
26631,LOF,0.021218248,0.05093578,0.92784595
26632,LOF,0.27739316,0.10262095,0.6199858
26633,LOF,0.011233397,0.04961529,0.93915135
26634,LOF,0.02168103,0.07094029,0.9073787
26635,LOF,0.09161719,0.18750419,0.72087866
26636,LOF,0.0036784294,0.082757786,0.91356385
26637,GOF,0.0024236974,0.55943394,0.4381423
