feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.018791748,0.0014758661,0.9797324
26095,LOF,0.0014789109,0.004999757,0.9935214
26096,LOF,0.28810644,0.0016730357,0.7102205
26097,LOF,0.0015124582,0.0020693,0.99641824
26098,LOF,0.019376088,0.002321894,0.978302
26099,LOF,0.07193879,0.008826867,0.91923434
26100,LOF,0.07193879,0.008826867,0.91923434
26101,LOF,0.018174773,0.005554354,0.9762708
26102,LOF,0.021724246,0.0033457654,0.97493005
26103,Neutral,0.9430589,0.004238004,0.052703112
26104,LOF,0.010383444,0.009763758,0.9798528
26105,LOF,0.3379651,0.10936462,0.5526703
26106,Neutral,0.49734548,0.08012818,0.4225263
26107,LOF,0.0032473633,0.015377826,0.98137474
26108,LOF,0.13608353,0.005902831,0.85801363
26109,LOF,0.04672362,0.0024703636,0.950806
26110,LOF,0.18853626,0.009924512,0.8015392
26111,LOF,0.07643603,0.078639254,0.84492475
26112,LOF,0.018487005,0.0018447435,0.9796682
26113,LOF,0.04028853,0.0032507475,0.9564607
26114,LOF,0.023230024,0.0032275487,0.9735424
26115,LOF,0.019474572,0.046808936,0.9337165
26116,LOF,0.031657126,0.020170134,0.9481727
26117,LOF,0.18257394,0.032699488,0.7847266
26118,LOF,0.020394674,0.0010474068,0.978558
26119,LOF,0.00027817,0.0026019563,0.9971199
26120,LOF,0.035250105,0.0044515654,0.9602983
26121,LOF,0.0011607708,0.004782131,0.99405706
26122,LOF,0.0014971363,0.0057209735,0.9927819
26123,LOF,0.0004561854,0.002979279,0.99656457
26124,LOF,0.0003818693,0.0054776417,0.99414045
26125,LOF,0.0129426215,0.052297596,0.9347598
26126,LOF,0.058912702,0.046366323,0.89472103
26127,LOF,0.0022265648,0.013851813,0.98392165
26128,LOF,0.0010261455,0.0010157097,0.9979582
26129,LOF,0.0018496133,0.06494429,0.9332061
26130,LOF,0.05638976,0.016838726,0.92677146
26131,LOF,0.0009174186,0.012493121,0.98658943
26132,LOF,0.018987436,0.008670801,0.9723417
26133,LOF,0.036119357,0.001405328,0.96247536
26134,LOF,0.00067283027,0.012092825,0.9872343
26135,LOF,0.02341314,0.047590353,0.9289965
26136,LOF,0.12145788,0.024613257,0.85392886
26137,LOF,0.026031982,0.0016396154,0.9723284
26138,LOF,0.017355323,0.061459176,0.9211855
26139,LOF,0.11947855,0.020229634,0.8602918
26140,LOF,0.013716338,0.058098987,0.9281846
26141,LOF,0.017247703,0.10016776,0.8825846
26142,LOF,0.012009217,0.008037304,0.9799535
26143,LOF,0.021677192,0.003913242,0.9744095
26144,LOF,0.32033393,0.0042151655,0.6754509
26145,LOF,0.0013206205,0.07450425,0.9241751
26146,LOF,0.025115987,0.02332214,0.95156187
26147,LOF,0.048386645,0.01651004,0.9351033
26148,LOF,0.041542083,0.016457483,0.94200045
26149,LOF,0.033546407,0.0037408054,0.9627127
26150,LOF,0.047476035,0.0024488668,0.9500751
26151,LOF,0.0078711305,0.0032075946,0.9889213
26152,LOF,0.06582129,0.013307813,0.9208709
26153,LOF,0.027831977,0.03690736,0.93526065
26154,LOF,0.067508064,0.0059536123,0.9265383
26155,LOF,0.0065794564,0.019756984,0.97366357
26156,LOF,0.008901203,0.0027743906,0.9883244
26157,LOF,0.13365093,0.09531175,0.7710373
26158,LOF,0.0011029177,0.004379254,0.99451786
26159,LOF,0.11107636,0.0772817,0.81164193
26160,LOF,0.01830012,0.1694437,0.81225616
26161,LOF,0.007868264,0.12729877,0.86483294
26162,LOF,0.011147147,0.15947154,0.8293813
26163,LOF,0.050961185,0.020833466,0.9282054
26164,LOF,0.3995777,0.03589283,0.5645295
26165,LOF,0.0070422664,0.0075557604,0.985402
26166,LOF,0.025838709,0.02049065,0.9536706
26167,LOF,0.004007652,0.048779123,0.9472132
26168,LOF,0.014037898,0.015873592,0.97008854
26169,LOF,0.43038368,0.025416221,0.54420006
26170,LOF,0.016033195,0.20856316,0.7754036
26171,LOF,0.002271685,0.013507723,0.9842206
26172,LOF,0.0027268718,0.020411158,0.976862
26173,LOF,0.012908519,0.15203181,0.8350597
26174,LOF,0.16833697,0.044064354,0.78759867
26175,LOF,0.032556616,0.020502325,0.9469411
26176,LOF,0.05654847,0.004694964,0.9387565
26177,LOF,0.07057518,0.0041183676,0.92530644
26178,LOF,0.08286361,0.030973157,0.88616323
26179,LOF,0.039389886,0.14104751,0.81956255
26180,LOF,0.0044699702,0.008030941,0.98749906
26181,LOF,0.01430471,0.0050065424,0.9806888
26182,LOF,0.02778835,0.0055390894,0.9666726
26183,LOF,0.02379748,0.0068347333,0.96936774
26184,LOF,0.0041616247,0.018593403,0.9772449
26185,LOF,0.0069828546,0.0057544005,0.9872628
26186,LOF,0.014032432,0.0037124048,0.9822551
26187,LOF,0.07206371,0.004928897,0.9230074
26188,LOF,0.013404633,0.002330538,0.98426485
26189,LOF,0.020838678,0.0073814243,0.9717799
26190,LOF,0.054899365,0.009385168,0.9357155
26191,LOF,0.016489048,0.0068596695,0.97665125
26192,LOF,0.004538394,0.007284826,0.98817676
26193,LOF,0.0067827557,0.011504279,0.981713
26194,LOF,0.0027530685,0.007299802,0.98994714
26195,LOF,0.017553993,0.0067264508,0.9757195
26196,LOF,0.0034568883,0.022017932,0.9745252
26197,LOF,0.03061324,0.19529834,0.7740884
26198,LOF,0.016297348,0.008239545,0.9754631
26199,LOF,0.0140541475,0.0028155043,0.98313034
26200,Neutral,0.57988495,0.055091612,0.3650234
26201,LOF,0.19544439,0.018027544,0.78652805
26202,LOF,0.005861788,0.0072317976,0.9869064
26203,LOF,0.11019783,0.25791296,0.63188916
26204,Neutral,0.84495336,0.015478701,0.13956794
26205,LOF,0.13828403,0.027193973,0.83452195
26206,LOF,0.07604186,0.00817593,0.9157822
26207,LOF,0.0152472295,0.005460131,0.97929263
26208,LOF,0.10053624,0.0032341466,0.8962296
26209,LOF,0.014528013,0.006028253,0.97944367
26210,LOF,0.09343942,0.0018584988,0.904702
26211,LOF,0.075581424,0.009569386,0.91484916
26212,LOF,0.071671896,0.008524038,0.9198041
26213,Neutral,0.9582681,0.0011359336,0.04059601
26214,LOF,0.04306724,0.08609479,0.870838
26215,LOF,0.008056902,0.0038912839,0.9880518
26216,LOF,0.0076765376,0.018458145,0.97386533
26217,LOF,0.0059283935,0.012443849,0.98162776
26218,LOF,0.004218964,0.017641587,0.97813946
26219,LOF,0.012033944,0.30083382,0.68713224
26220,LOF,0.08496138,0.3395752,0.57546335
26221,LOF,0.004413694,0.04917179,0.9464145
26222,LOF,0.0065382496,0.03389637,0.9595654
26223,LOF,0.033171937,0.04424338,0.9225847
26224,LOF,0.043287657,0.18055223,0.7761601
26225,LOF,0.0373128,0.12868834,0.83399886
26226,LOF,0.026555372,0.03926116,0.9341835
26227,LOF,0.089485474,0.06670946,0.8438051
26228,LOF,0.23799893,0.04879706,0.71320397
26229,LOF,0.29681253,0.017241498,0.685946
26230,LOF,0.13581795,0.01757177,0.84661025
26231,LOF,0.37429747,0.018739028,0.60696346
26232,LOF,0.1325633,0.02788922,0.83954746
26233,LOF,0.31392196,0.024941918,0.66113615
26234,LOF,0.07511833,0.0057437136,0.91913795
26235,LOF,0.23799893,0.04879706,0.71320397
26236,Neutral,0.6673969,0.05735637,0.2752467
26237,Neutral,0.89381707,0.006741064,0.09944192
26238,LOF,0.32619837,0.035859022,0.63794255
26239,LOF,0.069601595,0.011802059,0.9185963
26240,LOF,0.010535417,0.0046055,0.98485905
26241,LOF,0.018504689,0.0057992833,0.975696
26242,LOF,0.008459077,0.010207541,0.9813333
26243,LOF,0.017561208,0.002911119,0.97952765
26244,LOF,0.017955286,0.01004952,0.9719952
26245,LOF,0.04338983,0.014969406,0.9416408
26246,LOF,0.016495973,0.004831501,0.9786725
26247,LOF,0.012796349,0.0047560553,0.98244756
26248,LOF,0.0035546497,0.030485218,0.9659601
26249,LOF,0.042216696,0.009033823,0.94874954
26250,LOF,0.0051515405,0.0073450385,0.98750347
26251,LOF,0.001958243,0.01563525,0.9824065
26252,LOF,0.0044798017,0.0027068667,0.9928133
26253,LOF,0.033385105,0.002825732,0.96378917
26254,GOF,0.20995778,0.53574103,0.2543012
26255,LOF,0.0018013159,0.017021313,0.98117733
26256,Neutral,0.8167312,0.060338542,0.12293029
26257,Neutral,0.8797012,0.03190428,0.08839453
26258,LOF,0.05858812,0.32797694,0.6134349
26259,LOF,0.095365,0.32236794,0.58226705
26260,LOF,0.21647066,0.06521172,0.7183176
26261,LOF,0.07767616,0.004851919,0.9174719
26262,LOF,0.0063114115,0.0395712,0.9541174
26263,GOF,0.0067206537,0.7582557,0.23502363
26264,LOF,0.013767789,0.013045191,0.97318697
26265,LOF,0.0055900617,0.08534394,0.90906596
26266,LOF,0.0060137957,0.38181528,0.6121709
26267,LOF,0.016678218,0.45168063,0.5316412
26268,LOF,0.008608292,0.4235364,0.5678553
26269,LOF,0.015734091,0.0024889428,0.981777
26270,LOF,0.014447883,0.03494946,0.9506026
26271,LOF,0.028415097,0.013459758,0.9581252
26272,LOF,0.04816198,0.0012258486,0.9506122
26273,Neutral,0.83354974,0.0065003214,0.15995002
26274,LOF,0.019331375,0.0017381246,0.9789305
26275,LOF,0.12482932,0.011377825,0.8637928
26276,LOF,0.048313476,0.015243748,0.93644285
26277,LOF,0.01012088,0.017009838,0.9728693
26278,LOF,0.021147827,0.026138773,0.9527134
26279,LOF,0.25013036,0.033121012,0.7167486
26280,LOF,0.07793819,0.03208268,0.8899792
26281,LOF,0.08523917,0.032992437,0.88176835
26282,LOF,0.017144224,0.011858837,0.970997
26283,LOF,0.08229453,0.03207834,0.88562715
26284,LOF,0.058960307,0.005424374,0.9356153
26285,LOF,0.04829784,0.005289181,0.946413
26286,LOF,0.1380013,0.04395053,0.8180482
26287,LOF,0.016726604,0.032099746,0.95117366
26288,LOF,0.009682369,0.016904254,0.9734134
26289,Neutral,0.5083725,0.0071641263,0.48446333
26290,LOF,0.032646976,0.40465003,0.56270295
26291,LOF,0.011968766,0.15108813,0.8369431
26292,LOF,0.23308791,0.2821141,0.48479798
26293,LOF,0.08116366,0.0486676,0.8701688
26294,LOF,0.13733663,0.037496634,0.82516676
26295,Neutral,0.54615736,0.088518016,0.36532462
26296,LOF,0.33933434,0.023150615,0.63751507
26297,LOF,0.22518113,0.011100653,0.76371825
26298,LOF,0.0069164624,0.049701467,0.9433821
26299,LOF,0.02450946,0.0016800688,0.9738105
26300,LOF,0.031905804,0.0009865363,0.9671077
26301,GOF,0.04408393,0.6689049,0.28701115
26302,LOF,0.03669664,0.014219367,0.949084
26303,Neutral,0.91108745,0.036934186,0.05197839
26304,LOF,0.37767932,0.090799436,0.53152126
26305,LOF,0.017013267,0.30361906,0.67936766
26306,LOF,0.10361522,0.041582264,0.85480255
26307,Neutral,0.48420167,0.10269787,0.4131005
26308,LOF,0.0030892452,0.3972728,0.5996379
26309,LOF,0.054786526,0.19787125,0.74734217
26310,LOF,0.0058707483,0.0065283715,0.9876009
26311,LOF,0.1048616,0.09853067,0.7966077
26312,LOF,0.0051385364,0.054223344,0.9406381
26313,LOF,0.40492922,0.10830393,0.48676684
26314,LOF,0.0016805215,0.015808402,0.9825111
26315,LOF,0.015627252,0.0031530864,0.9812197
26316,LOF,0.0008079296,0.020320434,0.97887164
26317,LOF,0.0031776112,0.02630305,0.9705193
26318,LOF,0.0007811307,0.017063286,0.9821556
26319,Neutral,0.94174874,0.0036584595,0.054592725
26320,LOF,0.083163634,0.084807836,0.8320285
26321,LOF,0.29729497,0.33633783,0.36636722
26322,LOF,0.14390078,0.004747957,0.8513512
26323,LOF,0.029084962,0.00773045,0.96318465
26324,LOF,0.01911974,0.01092359,0.96995664
26325,LOF,0.090955615,0.013075668,0.8959687
26326,LOF,0.002798026,0.0031938462,0.9940082
26327,LOF,0.040316183,0.056795523,0.9028883
26328,LOF,0.018740509,0.041520167,0.9397393
26329,LOF,0.0023613027,0.0022143105,0.99542445
26330,LOF,0.008622658,0.0018767547,0.9895006
26331,LOF,0.157839,0.018841108,0.8233199
26332,LOF,0.0009481082,0.0032378128,0.995814
26333,LOF,0.002970502,0.002901405,0.9941281
26334,LOF,0.14846529,0.009678908,0.84185576
26335,LOF,0.0037788383,0.0058996,0.9903216
26336,LOF,0.00093859906,0.004974177,0.9940872
26337,LOF,0.004628201,0.0015843018,0.9937875
26338,LOF,0.0075708176,0.003325045,0.98910415
26339,Neutral,0.96801454,0.0010413788,0.030944139
26340,LOF,0.004074602,0.0049482253,0.99097717
26341,LOF,0.02384161,0.002774089,0.97338426
26342,LOF,0.0062597278,0.0017434151,0.9919968
26343,LOF,0.011596749,0.0009149672,0.98748827
26344,LOF,0.0084747495,0.0010255923,0.9904997
26345,LOF,0.0017446047,0.0033872125,0.99486816
26346,LOF,0.0062046535,0.002868785,0.9909266
26347,LOF,0.00979751,0.0025694016,0.9876331
26348,LOF,0.0010603465,0.0029335658,0.9960061
26349,LOF,0.0014996264,0.006829794,0.9916706
26350,LOF,0.0015039857,0.0045196707,0.99397635
26351,LOF,0.0070092482,0.0022812027,0.99070954
26352,LOF,0.018161876,0.0033034175,0.9785347
26353,LOF,0.004961303,0.0052669123,0.9897718
26354,LOF,0.006822887,0.001437018,0.9917401
26355,LOF,0.01323832,0.0030177152,0.98374397
26356,LOF,0.004258266,0.0015275301,0.99421424
26357,LOF,0.01781211,0.002572581,0.9796153
26358,LOF,0.008490113,0.0013784283,0.9901315
26359,LOF,0.05215728,0.0015184178,0.94632435
26360,Neutral,0.8005591,0.077148706,0.122292176
26361,LOF,0.0524009,0.022573903,0.9250252
26362,LOF,0.19915831,0.04410657,0.75673515
26363,LOF,0.19036877,0.019801144,0.78983
26364,LOF,0.0028721495,0.0027259865,0.9944019
26365,LOF,0.021471225,0.01741772,0.96111107
26366,LOF,0.094285175,0.008262656,0.8974521
26367,LOF,0.18648307,0.026121018,0.7873959
26368,LOF,0.14234194,0.34010172,0.5175563
26369,GOF,0.014783309,0.63617843,0.34903827
26370,Neutral,0.8268669,0.057137713,0.115995415
26371,LOF,0.16106257,0.3822055,0.45673192
26372,LOF,0.0014643513,0.11526833,0.88326734
26373,LOF,0.034554232,0.051469103,0.9139767
26374,LOF,0.012596756,0.017053507,0.9703498
26375,LOF,0.057040922,0.100862324,0.8420968
26376,GOF,0.19268243,0.45670602,0.35061157
26377,LOF,0.0007470071,0.027230898,0.9720221
26378,LOF,0.0037718024,0.40263918,0.59358907
26379,LOF,0.022257512,0.026883535,0.95085895
26380,GOF,0.006673251,0.8258743,0.16745242
26381,GOF,0.19593132,0.4050761,0.39899263
26382,LOF,0.0009970727,0.07164317,0.92735976
26383,Neutral,0.5236684,0.07820253,0.398129
26384,LOF,0.002097254,0.2827303,0.71517247
26385,GOF,0.02842661,0.690123,0.28145042
26386,LOF,0.007976361,0.3618233,0.6302003
26387,LOF,0.09859195,0.18434882,0.71705925
26388,LOF,0.08312891,0.13093223,0.7859388
26389,GOF,0.003942864,0.6008436,0.39521357
26390,Neutral,0.9527496,0.0050289133,0.042221386
26391,Neutral,0.600808,0.0538049,0.34538704
26392,LOF,0.022878762,0.10168826,0.87543297
26393,Neutral,0.6036022,0.052715376,0.34368247
26394,Neutral,0.8764003,0.011502586,0.11209715
26395,LOF,0.05911359,0.008555856,0.93233055
26396,LOF,0.041275293,0.05509774,0.903627
26397,Neutral,0.57538605,0.083346926,0.341267
26398,Neutral,0.7920335,0.052294403,0.1556721
26399,Neutral,0.97443074,0.006431227,0.019138016
26400,LOF,0.04180841,0.0056622773,0.95252925
26401,LOF,0.0015712248,0.012557468,0.98587126
26402,LOF,0.060337756,0.036938347,0.9027239
26403,LOF,0.045122024,0.03321668,0.92166126
26404,LOF,0.035093497,0.042943887,0.9219626
26405,LOF,0.02404615,0.04937429,0.92657954
26406,LOF,0.001989575,0.020090237,0.9779202
26407,LOF,0.02829744,0.016912062,0.95479053
26408,LOF,0.021123359,0.008267567,0.970609
26409,LOF,0.12461576,0.26477945,0.61060476
26410,Neutral,0.96850365,0.005650724,0.025845671
26411,LOF,0.054109275,0.026343144,0.9195476
26412,LOF,0.081834465,0.1077564,0.8104091
26413,LOF,0.042129327,0.013815267,0.9440554
26414,LOF,0.001402652,0.038915284,0.9596821
26415,GOF,0.099297,0.6487717,0.25193122
26416,LOF,0.031211386,0.03147875,0.9373098
26417,LOF,0.11785812,0.36855423,0.51358765
26418,LOF,0.06660773,0.021590834,0.91180146
26419,LOF,0.21117173,0.00825867,0.78056955
26420,LOF,0.035156474,0.07200866,0.8928349
26421,Neutral,0.49743834,0.10025488,0.40230677
26422,LOF,0.34122804,0.17114866,0.48762336
26423,LOF,0.20731653,0.0014169279,0.7912665
26424,LOF,0.109405465,0.0034758588,0.88711864
26425,LOF,0.062107973,0.0017955805,0.93609643
26426,LOF,0.016610818,0.011470867,0.97191834
26427,LOF,0.031482894,0.0052510244,0.963266
26428,LOF,0.02640675,0.0014876929,0.97210556
26429,LOF,0.22418651,0.0022650494,0.7735484
26430,LOF,0.011947897,0.00078363204,0.9872685
26431,LOF,0.06045996,0.004055778,0.93548423
26432,LOF,0.015503738,0.002524418,0.9819718
26433,LOF,0.021422883,0.0063271807,0.97224987
26434,LOF,0.04322534,0.003905476,0.95286924
26435,LOF,0.057267103,0.0008126212,0.9419203
26436,LOF,0.0013542825,0.0024919286,0.9961538
26437,LOF,0.0013897232,0.0031083543,0.99550194
26438,LOF,0.18548536,0.05900708,0.7555076
26439,LOF,0.14192533,0.025745757,0.8323289
26440,LOF,0.009092569,0.026706476,0.964201
26441,LOF,0.23509593,0.035501152,0.72940296
26442,LOF,0.006005907,0.06350814,0.93048596
26443,LOF,0.02950144,0.112511106,0.8579874
26444,LOF,0.012483543,0.10217272,0.88534373
26445,LOF,0.0026155852,0.032046113,0.9653383
26446,LOF,0.04991958,0.08879967,0.86128074
26447,LOF,0.011148346,0.05489023,0.93396145
26448,LOF,0.017273294,0.106162034,0.8765646
26449,LOF,0.013477042,0.070855506,0.9156674
26450,LOF,0.047392275,0.020964393,0.93164337
26451,LOF,0.00596612,0.077755794,0.91627806
26452,LOF,0.009913304,0.009963505,0.9801232
26453,LOF,0.03325692,0.099405915,0.8673371
26454,LOF,0.008358584,0.17545082,0.8161906
26455,LOF,0.007714715,0.03889617,0.95338917
26456,LOF,0.03436902,0.024680523,0.94095045
26457,GOF,0.0056208996,0.6740643,0.32031482
26458,LOF,0.003667434,0.025948256,0.97038424
26459,LOF,0.0019905258,0.023704214,0.97430533
26460,LOF,0.024913544,0.027742175,0.9473443
26461,LOF,0.007146375,0.009939279,0.9829144
26462,LOF,0.08413236,0.020873519,0.89499414
26463,LOF,0.06466425,0.0523896,0.88294613
26464,LOF,0.06723044,0.05532615,0.8774434
26465,Neutral,0.9903532,0.0023215134,0.007325204
26466,Neutral,0.90930533,0.04232582,0.048368845
26467,LOF,0.036278456,0.015840836,0.94788074
26468,LOF,0.008538782,0.0058859074,0.9855753
26469,LOF,0.014586005,0.0211549,0.96425915
26470,LOF,0.00512716,0.019144423,0.9757284
26471,LOF,0.0026625695,0.008365233,0.98897225
26472,LOF,0.0015616105,0.0035233947,0.994915
26473,LOF,0.011109873,0.0048225275,0.9840677
26474,LOF,0.012255325,0.0038858391,0.9838589
26475,LOF,0.017375266,0.01965733,0.96296734
26476,LOF,0.076317914,0.02131946,0.9023626
26477,LOF,0.011995187,0.057409212,0.9305956
26478,LOF,0.021192776,0.011995863,0.9668113
26479,LOF,0.0154145155,0.0071199024,0.9774656
26480,LOF,0.03192499,0.004486582,0.9635885
26481,LOF,0.067148164,0.0044234144,0.9284284
26482,LOF,0.015325668,0.00093310454,0.98374116
26483,LOF,0.031177593,0.0016885292,0.9671339
26484,LOF,0.042724945,0.002296271,0.95497876
26485,LOF,0.06681805,0.002616575,0.9305654
26486,LOF,0.004397388,0.007805338,0.9877973
26487,LOF,0.0027430705,0.013903869,0.983353
26488,LOF,0.07849084,0.0025060792,0.9190031
26489,LOF,0.0019969633,0.0047065206,0.99329656
26490,LOF,0.02120991,0.000903236,0.97788686
26491,LOF,0.13211356,0.0032228213,0.86466366
26492,LOF,0.0012902961,0.0034862137,0.99522346
26493,LOF,0.06146557,0.0018577449,0.9366766
26494,LOF,0.08524025,0.0013779288,0.9133818
26495,LOF,0.032910284,0.006648122,0.9604416
26496,LOF,0.004261922,0.02214199,0.9735961
26497,LOF,0.002377902,0.020780893,0.97684115
26498,LOF,0.005504702,0.02349856,0.97099674
26499,LOF,0.17028041,0.0013669011,0.82835263
26500,LOF,0.008578673,0.036123745,0.95529765
26501,LOF,0.0546926,0.09315259,0.85215485
26502,LOF,0.016055241,0.048198923,0.9357459
26503,Neutral,0.90938425,0.0005157513,0.09009993
26504,LOF,0.030214394,0.003909673,0.9658759
26505,LOF,0.030996231,0.003150294,0.96585345
26506,LOF,0.00536271,0.00459805,0.99003917
26507,LOF,0.19467919,0.022836644,0.7824842
26508,LOF,0.03712078,0.0037125985,0.9591666
26509,LOF,0.038004808,0.36406264,0.5979325
26510,LOF,0.051547706,0.03900236,0.90944993
26511,LOF,0.014286945,0.10502403,0.880689
26512,LOF,0.041126434,0.2596563,0.6992172
26513,LOF,0.048100915,0.36362392,0.5882752
26514,LOF,0.04283209,0.39558613,0.56158173
26515,LOF,0.015950939,0.21369472,0.77035433
26516,LOF,0.01733561,0.2917162,0.6909482
26517,LOF,0.02393513,0.008473535,0.9675914
26518,LOF,0.009293041,0.25014684,0.7405601
26519,LOF,0.043536764,0.26349095,0.69297224
26520,LOF,0.2762179,0.039431427,0.6843507
26521,LOF,0.019802189,0.0066321166,0.9735657
26522,Neutral,0.6889641,0.015040059,0.29599583
26523,LOF,0.007537814,0.006731663,0.9857305
26524,LOF,0.03080551,0.007053797,0.9621407
26525,LOF,0.032469314,0.0053404057,0.96219033
26526,LOF,0.0989306,0.0028334982,0.8982359
26527,LOF,0.03804632,0.004383682,0.95756996
26528,LOF,0.035300717,0.003986968,0.9607124
26529,Neutral,0.88659674,0.0027296836,0.110673614
26530,LOF,0.02473631,0.0070454422,0.96821827
26531,LOF,0.18241672,0.10041757,0.71716565
26532,LOF,0.078526996,0.029699652,0.89177334
26533,LOF,0.027774155,0.0067882366,0.9654376
26534,LOF,0.025009826,0.04542316,0.92956704
26535,Neutral,0.9543279,0.00035886868,0.04531326
26536,Neutral,0.81347364,0.0047022984,0.18182407
26537,Neutral,0.9886036,0.001925674,0.009470675
26538,LOF,0.018135741,0.00700366,0.97486055
26539,LOF,0.0020539647,0.005360732,0.99258524
26540,LOF,0.058496732,0.15856828,0.78293496
26541,LOF,0.054444987,0.12061211,0.82494295
26542,LOF,0.37295914,0.026821882,0.600219
26543,LOF,0.077411406,0.07005975,0.85252887
26544,LOF,0.002565862,0.009994622,0.9874396
26545,LOF,0.005265986,0.027986959,0.96674705
26546,LOF,0.006458465,0.045673188,0.9478683
26547,LOF,0.005598501,0.02672958,0.967672
26548,LOF,0.004779212,0.025036838,0.9701839
26549,LOF,0.061499078,0.002850759,0.93565017
26550,LOF,0.031223401,0.0031409794,0.9656356
26551,Neutral,0.6959134,0.03656236,0.26752427
26552,LOF,0.027064977,0.13316488,0.8397701
26553,LOF,0.052232616,0.007824569,0.93994284
26554,LOF,0.081797816,0.008598341,0.9096039
26555,LOF,0.0038247204,0.0017795713,0.99439573
26556,LOF,0.06395385,0.00577091,0.9302752
26557,LOF,0.08717715,0.010116715,0.90270615
26558,LOF,0.07248161,0.053396784,0.87412167
26559,LOF,0.0024820208,0.005107248,0.9924108
26560,LOF,0.0086751515,0.0020322644,0.9892926
26561,LOF,0.012251149,0.016574547,0.97117424
26562,LOF,0.003590334,0.013862466,0.9825472
26563,LOF,0.0048377756,0.0038007784,0.99136144
26564,LOF,0.0044750785,0.14245914,0.8530658
26565,LOF,0.003470917,0.06691681,0.9296122
26566,LOF,0.0004570716,0.054606177,0.94493675
26567,LOF,0.21428294,0.027717574,0.75799954
26568,LOF,0.04144954,0.023506984,0.9350435
26569,LOF,0.0022409477,0.028366527,0.9693925
26570,GOF,0.022702616,0.59453094,0.3827665
26571,LOF,0.042962275,0.083185144,0.87385255
26572,Neutral,0.61075354,0.030083364,0.3591631
26573,LOF,0.18145162,0.03754778,0.7810006
26574,LOF,0.00993025,0.0119589865,0.9781108
26575,LOF,0.0071693757,0.044952776,0.9478778
26576,LOF,0.2404113,0.08173844,0.67785025
26577,LOF,0.10714231,0.1867564,0.7061013
26578,LOF,0.02503627,0.0070934617,0.96787024
26579,Neutral,0.87576014,0.036266264,0.087973624
26580,GOF,0.4021582,0.4317158,0.16612603
26581,LOF,0.038426895,0.12646979,0.83510333
26582,LOF,0.025148463,0.4818133,0.49303824
26583,LOF,0.023609983,0.06684019,0.90954983
26584,LOF,0.004131381,0.17144637,0.8244222
26585,LOF,0.09553653,0.057643186,0.8468203
26586,Neutral,0.7328347,0.05661359,0.21055171
26587,LOF,0.092268735,0.024943974,0.88278735
26588,LOF,0.01786998,0.024037343,0.95809263
26589,LOF,0.01500812,0.019294227,0.96569765
26590,LOF,0.028755946,0.050560802,0.9206832
26591,LOF,0.0030324392,0.021824267,0.9751433
26592,LOF,0.004153028,0.018398086,0.9774489
26593,LOF,0.016178137,0.44314465,0.5406772
26594,LOF,0.010933812,0.04554946,0.94351673
26595,LOF,0.028167918,0.13572386,0.83610827
26596,LOF,0.031278323,0.06747209,0.90124965
26597,LOF,0.0006964173,0.030911833,0.9683917
26598,LOF,0.0022638107,0.105671465,0.8920647
26599,LOF,0.057069466,0.11744118,0.82548934
26600,LOF,0.0051497617,0.37102827,0.623822
26601,LOF,0.09235723,0.12258012,0.7850627
26602,LOF,0.029449156,0.04625686,0.92429394
26603,LOF,0.04199181,0.20196624,0.75604194
26604,LOF,0.00085020735,0.012263898,0.9868859
26605,LOF,0.017366678,0.03673587,0.9458974
26606,LOF,0.00690655,0.017532496,0.97556096
26607,LOF,0.053843252,0.021295177,0.92486155
26608,LOF,0.014200937,0.05479279,0.9310063
26609,LOF,0.01469774,0.16432989,0.8209724
26610,LOF,0.026252482,0.020363268,0.9533843
26611,LOF,0.000517907,0.03625907,0.963223
26612,LOF,0.20800702,0.111005425,0.68098754
26613,LOF,0.17500609,0.041792758,0.7832011
26614,LOF,0.0035589891,0.2569624,0.7394786
26615,LOF,0.00057634054,0.032058123,0.96736556
26616,LOF,0.014376759,0.016392466,0.9692308
26617,LOF,0.0024947121,0.2795005,0.7180048
26618,LOF,0.00066457986,0.042299334,0.9570361
26619,LOF,0.1814302,0.09577505,0.7227947
26620,LOF,0.009014518,0.14765805,0.8433274
26621,LOF,0.0047110766,0.22493729,0.7703516
26622,LOF,0.010574579,0.020092579,0.9693328
26623,LOF,0.0039061434,0.32652596,0.66956794
26624,LOF,0.022712633,0.15162502,0.8256623
26625,LOF,0.0056738923,0.043403536,0.95092255
26626,LOF,0.036906593,0.06918665,0.8939068
26627,Neutral,0.550206,0.027403126,0.4223909
26628,LOF,0.066035025,0.077408,0.856557
26629,LOF,0.025285106,0.08454666,0.89016825
26630,LOF,0.02088534,0.09854763,0.880567
26631,LOF,0.012027404,0.17050172,0.81747085
26632,LOF,0.27286875,0.09825055,0.6288807
26633,LOF,0.02467453,0.22412676,0.75119877
26634,LOF,0.023322506,0.17892802,0.7977495
26635,LOF,0.17972653,0.19497876,0.62529474
26636,LOF,0.00967459,0.45194167,0.5383838
26637,GOF,0.0030658455,0.7171528,0.27978128
26638,LOF,0.013220598,0.47341004,0.5133694
26639,LOF,0.018311901,0.11188467,0.8698034
26640,LOF,0.022976268,0.118204504,0.85881925
26641,LOF,0.007370653,0.065297134,0.92733216
26642,LOF,0.018884234,0.086571075,0.89454466
