feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.23027988,0.0027568734,0.7669633
26097,LOF,0.0010473811,0.0018017476,0.99715084
26098,LOF,0.041943908,0.013077899,0.9449782
26099,LOF,0.037799828,0.007979905,0.9542203
26100,LOF,0.037799828,0.007979905,0.9542203
26101,LOF,0.015127032,0.0090292925,0.97584367
26102,LOF,0.016424041,0.004800259,0.97877574
26103,Neutral,0.9402456,0.0062591247,0.053495258
26104,LOF,0.056539994,0.030685036,0.9127749
26105,LOF,0.24460004,0.044818103,0.7105819
26106,LOF,0.45267612,0.06583303,0.48149085
26107,LOF,0.0023826184,0.081639834,0.9159775
26108,LOF,0.20770295,0.021565272,0.7707318
26109,LOF,0.022223057,0.0077526113,0.9700243
26110,LOF,0.0869889,0.025942165,0.8870689
26111,LOF,0.041321807,0.16459794,0.79408026
26112,LOF,0.015792137,0.0055119153,0.978696
26113,LOF,0.019600473,0.0043376037,0.97606194
26114,LOF,0.027893627,0.002609311,0.969497
26115,LOF,0.009917094,0.047287047,0.9427958
26116,LOF,0.049946696,0.011289237,0.9387641
26117,LOF,0.11449134,0.036873683,0.84863496
26118,LOF,0.02886893,0.003838203,0.9672929
26119,LOF,0.000498178,0.002884321,0.9966175
26120,LOF,0.05039579,0.0033390478,0.9462652
26121,LOF,0.0014270622,0.020852406,0.9777205
26122,LOF,0.0013802139,0.017302783,0.98131704
26123,LOF,0.00078893016,0.011889389,0.9873217
26124,LOF,0.0014788476,0.025675535,0.97284555
26125,LOF,0.015350605,0.015488126,0.9691612
26126,LOF,0.1875788,0.019907355,0.7925138
26127,LOF,0.006616073,0.026011406,0.9673726
26128,LOF,0.0031810594,0.001619916,0.995199
26129,LOF,0.00088309596,0.0117826285,0.98733425
26130,LOF,0.05251871,0.010517933,0.9369634
26131,LOF,0.0012655099,0.009067107,0.9896674
26132,LOF,0.01983656,0.010276602,0.9698869
26133,LOF,0.040957972,0.0016854247,0.9573566
26134,LOF,0.0020543404,0.036977574,0.96096814
26135,LOF,0.022355877,0.087104246,0.8905399
26136,LOF,0.10644437,0.01937649,0.8741791
26137,LOF,0.039447665,0.003901366,0.9566509
26138,LOF,0.020883333,0.08268213,0.8964345
26139,LOF,0.17401607,0.01237546,0.8136085
26140,LOF,0.0149931805,0.015495538,0.9695113
26141,LOF,0.035850972,0.014422208,0.94972676
26142,LOF,0.022940142,0.006844145,0.9702157
26143,LOF,0.0238285,0.00366387,0.97250766
26144,LOF,0.4209608,0.002745519,0.5762937
26145,LOF,0.0013607108,0.11335166,0.8852876
26146,LOF,0.03548196,0.056986928,0.90753114
26147,LOF,0.036788758,0.04542427,0.917787
26148,LOF,0.040404446,0.10970392,0.8498916
26149,LOF,0.013566696,0.016532315,0.969901
26150,LOF,0.092125386,0.008801544,0.89907306
26151,LOF,0.03847751,0.0022431847,0.9592793
26152,LOF,0.032198247,0.005616736,0.962185
26153,LOF,0.025651231,0.018200777,0.956148
26154,LOF,0.025274917,0.0022331856,0.97249186
26155,LOF,0.004799623,0.009607456,0.9855929
26156,LOF,0.0035008288,0.0015371164,0.9949621
26157,LOF,0.052065853,0.029616915,0.9183172
26158,LOF,0.0014697586,0.003347245,0.99518293
26159,LOF,0.21776037,0.08443732,0.6978023
26160,LOF,0.017505577,0.12589246,0.85660195
26161,LOF,0.009331626,0.15904991,0.8316185
26162,LOF,0.033373732,0.24049202,0.72613424
26163,LOF,0.091880694,0.008722129,0.89939713
26164,Neutral,0.5961692,0.009481906,0.394349
26165,LOF,0.0033240481,0.0148773035,0.9817986
26166,LOF,0.05701563,0.0056265257,0.9373578
26167,LOF,0.0061980495,0.045024082,0.94877785
26168,LOF,0.047260456,0.009409179,0.9433304
26169,LOF,0.47465017,0.021974823,0.503375
26170,LOF,0.011199999,0.113436505,0.87536347
26171,LOF,0.0040463894,0.03406999,0.9618836
26172,LOF,0.0063520726,0.050646953,0.9430009
26173,LOF,0.007863457,0.058069598,0.93406695
26174,LOF,0.24989758,0.024060456,0.72604203
26175,LOF,0.022787286,0.011894638,0.965318
26176,LOF,0.065401286,0.014931669,0.91966707
26177,LOF,0.05882026,0.008772572,0.93240714
26178,LOF,0.22902034,0.105787136,0.66519254
26179,LOF,0.026528835,0.1544406,0.8190306
26180,LOF,0.003495006,0.011787436,0.98471755
26181,LOF,0.02419592,0.01708998,0.95871407
26182,LOF,0.051205654,0.018803159,0.9299912
26183,LOF,0.016821895,0.011518192,0.9716599
26184,LOF,0.008272164,0.044661306,0.94706655
26185,LOF,0.007178626,0.017687634,0.97513366
26186,LOF,0.016751487,0.0054540397,0.9777944
26187,LOF,0.11613015,0.016623877,0.8672459
26188,LOF,0.022388441,0.0063768425,0.97123474
26189,LOF,0.04716521,0.09130025,0.8615346
26190,LOF,0.07815876,0.035383943,0.8864574
26191,LOF,0.021133402,0.07281787,0.9060488
26192,LOF,0.004573023,0.024830708,0.97059625
26193,LOF,0.05279016,0.027303299,0.9199066
26194,LOF,0.0028565757,0.010459217,0.98668426
26195,LOF,0.018422814,0.036625598,0.94495153
26196,LOF,0.004191796,0.023505516,0.97230273
26197,LOF,0.017238868,0.16537705,0.81738406
26198,LOF,0.020158289,0.06484601,0.9149957
26199,LOF,0.015537275,0.015825288,0.96863747
26200,Neutral,0.50177616,0.009720301,0.4885035
26201,Neutral,0.8335155,0.001217483,0.16526693
26202,LOF,0.014568137,0.0054476336,0.9799842
26203,LOF,0.060044788,0.42215753,0.51779765
26204,Neutral,0.8012742,0.017721767,0.18100405
26205,LOF,0.09030875,0.012550189,0.89714104
26206,LOF,0.060952853,0.016519051,0.9225281
26207,LOF,0.0027448342,0.0035510191,0.99370414
26208,LOF,0.08244276,0.0026890368,0.91486824
26209,LOF,0.011795906,0.047901656,0.94030243
26210,LOF,0.080046736,0.0069358773,0.91301733
26211,LOF,0.06486856,0.011409553,0.92372185
26212,LOF,0.04028264,0.038430907,0.92128646
26213,Neutral,0.9444808,0.003920912,0.051598392
26214,LOF,0.074589185,0.14001183,0.785399
26215,LOF,0.052150264,0.41063854,0.5372112
26216,LOF,0.006023831,0.045691457,0.9482847
26217,LOF,0.0056820246,0.05056262,0.9437553
26218,LOF,0.003478112,0.06665441,0.9298675
26219,GOF,0.0034219092,0.66774666,0.32883143
26220,GOF,0.020661188,0.73970205,0.23963675
26221,GOF,0.0030522128,0.7198426,0.27710512
26222,GOF,0.0077715493,0.60467803,0.3875504
26223,GOF,0.021159772,0.6198539,0.35898632
26224,GOF,0.012751026,0.8423736,0.14487536
26225,GOF,0.024707304,0.6033182,0.3719745
26226,GOF,0.030955685,0.7505287,0.21851565
26227,GOF,0.08680595,0.6801335,0.23306051
26228,LOF,0.0525506,0.094093874,0.8533555
26229,LOF,0.1493421,0.04270234,0.8079555
26230,LOF,0.33150366,0.12082695,0.5476694
26231,LOF,0.17977121,0.0461575,0.7740713
26232,LOF,0.08137778,0.03027056,0.8883517
26233,LOF,0.15115254,0.044759564,0.8040879
26234,LOF,0.0066182874,0.011924501,0.98145723
26235,LOF,0.0525506,0.094093874,0.8533555
26236,LOF,0.34416074,0.109223045,0.5466162
26237,LOF,0.29436672,0.20694512,0.49868816
26238,LOF,0.15131457,0.060004555,0.7886809
26239,LOF,0.011095267,0.010102799,0.97880197
26240,LOF,0.00788641,0.0015634814,0.9905501
26241,LOF,0.011958981,0.007784711,0.9802563
26242,LOF,0.014430422,0.0038932818,0.98167634
26243,LOF,0.007108223,0.0009248961,0.9919669
26244,LOF,0.013424833,0.0034589437,0.9831162
26245,LOF,0.030970711,0.024940317,0.94408894
26246,LOF,0.026691942,0.005247805,0.96806026
26247,LOF,0.010209438,0.0011005976,0.98868996
26248,LOF,0.0029399584,0.019095225,0.9779649
26249,LOF,0.024710732,0.0056376765,0.9696516
26250,LOF,0.003138165,0.0018407004,0.9950211
26251,LOF,0.0044618095,0.02358167,0.97195655
26252,LOF,0.006812738,0.0048937676,0.9882935
26253,LOF,0.027969988,0.005231676,0.96679837
26254,LOF,0.39923504,0.19058226,0.4101827
26255,LOF,0.0028184282,0.0059222775,0.9912593
26256,Neutral,0.795103,0.09104769,0.11384932
26257,Neutral,0.81225616,0.027824754,0.15991907
26258,LOF,0.0592417,0.11419676,0.82656157
26259,LOF,0.13969836,0.17005932,0.69024235
26260,LOF,0.026517797,0.031705942,0.9417762
26261,LOF,0.05999646,0.003807152,0.9361964
26262,LOF,0.005715976,0.057334602,0.9369495
26263,GOF,0.0025194846,0.7978139,0.19966656
26264,LOF,0.007740537,0.033830922,0.9584285
26265,LOF,0.00095669867,0.23894264,0.76010066
26266,GOF,0.0006116126,0.8671162,0.13227214
26267,GOF,0.0021155355,0.80593234,0.19195208
26268,GOF,0.0011346834,0.82774615,0.17111918
26269,LOF,0.02805917,0.0124550285,0.9594858
26270,LOF,0.00341716,0.15122433,0.8453585
26271,LOF,0.023805713,0.021876633,0.9543177
26272,LOF,0.058529258,0.004333699,0.93713707
26273,Neutral,0.63462234,0.055283472,0.31009415
26274,LOF,0.022542434,0.0025992587,0.9748583
26275,Neutral,0.64659375,0.10938275,0.24402349
26276,LOF,0.048312776,0.055222157,0.89646506
26277,LOF,0.011230006,0.16832478,0.82044524
26278,LOF,0.015535942,0.18748443,0.7969796
26279,LOF,0.17297933,0.13974008,0.68728065
26280,LOF,0.048830606,0.352993,0.5981764
26281,LOF,0.05354583,0.33473334,0.6117208
26282,LOF,0.013344178,0.024992604,0.9616632
26283,LOF,0.049927793,0.42909995,0.52097225
26284,LOF,0.06483011,0.013903061,0.92126685
26285,LOF,0.05844966,0.016443033,0.92510724
26286,LOF,0.08363036,0.45755884,0.4588108
26287,GOF,0.021354796,0.56990784,0.40873742
26288,LOF,0.014454401,0.29249808,0.69304746
26289,Neutral,0.595942,0.002203327,0.4018546
26290,LOF,0.029942462,0.29060015,0.67945737
26291,LOF,0.013609913,0.08200919,0.90438086
26292,LOF,0.11486237,0.30967695,0.5754607
26293,LOF,0.034736272,0.015619807,0.9496439
26294,LOF,0.110034056,0.012398858,0.8775671
26295,Neutral,0.43510672,0.14191772,0.4229756
26296,LOF,0.41136307,0.076512255,0.51212466
26297,Neutral,0.7792526,0.04074773,0.17999965
26298,LOF,0.003907411,0.35086963,0.64522296
26299,LOF,0.08135007,0.023884865,0.8947651
26300,LOF,0.021006024,0.0141048785,0.9648891
26301,GOF,0.05934189,0.62812495,0.31253317
26302,LOF,0.059063815,0.021341465,0.9195947
26303,Neutral,0.85176337,0.060949925,0.087286696
26304,LOF,0.39157492,0.05142294,0.5570021
26305,LOF,0.00829351,0.30917746,0.68252903
26306,LOF,0.15767114,0.03324645,0.8090824
26307,LOF,0.39524186,0.1649426,0.43981555
26308,LOF,0.008057489,0.1794929,0.81244963
26309,LOF,0.086976215,0.034728315,0.8782955
26310,LOF,0.02258664,0.017631697,0.9597817
26311,LOF,0.12416662,0.055439703,0.8203937
26312,LOF,0.00875601,0.103007905,0.88823605
26313,LOF,0.435599,0.06893331,0.49546763
26314,LOF,0.0015192624,0.014307931,0.9841728
26315,LOF,0.021953978,0.0053090793,0.97273695
26316,LOF,0.00086308015,0.011430624,0.98770624
26317,LOF,0.0032654433,0.037286293,0.9594483
26318,LOF,0.0020276827,0.01674413,0.9812282
26319,Neutral,0.9551236,0.0014800911,0.043396298
26320,LOF,0.1860499,0.21873708,0.59521306
26321,GOF,0.19580056,0.4724499,0.33174956
26322,LOF,0.37744904,0.009613721,0.6129373
26323,LOF,0.015347312,0.06905792,0.91559476
26324,LOF,0.011578228,0.080422714,0.90799904
26325,LOF,0.056114584,0.028727142,0.9151583
26326,LOF,0.0043949606,0.0034765692,0.9921285
26327,LOF,0.037800774,0.14289951,0.8192997
26328,LOF,0.020898864,0.23888502,0.74021614
26329,LOF,0.0052798665,0.007522995,0.98719716
26330,LOF,0.043198783,0.014277079,0.94252414
26331,LOF,0.09877793,0.023121335,0.87810075
26332,LOF,0.0019715584,0.0133719295,0.9846565
26333,LOF,0.005488353,0.0027830838,0.9917285
26334,Neutral,0.8598279,0.02849928,0.11167289
26335,LOF,0.0043545784,0.013177043,0.9824684
26336,LOF,0.0016623155,0.02829531,0.97004235
26337,LOF,0.021750208,0.021785006,0.95646477
26338,LOF,0.014817981,0.013527988,0.97165406
26339,Neutral,0.9634902,0.0026727077,0.033837114
26340,LOF,0.011279515,0.011132083,0.9775884
26341,LOF,0.056489658,0.009009502,0.9345008
26342,LOF,0.007836846,0.005119919,0.9870432
26343,LOF,0.015450967,0.0029796325,0.9815694
26344,LOF,0.028381575,0.0035126891,0.96810573
26345,LOF,0.0030991787,0.018740287,0.97816056
26346,LOF,0.011323119,0.011479274,0.9771976
26347,LOF,0.015128475,0.006664437,0.9782071
26348,LOF,0.002575474,0.011538622,0.98588586
26349,LOF,0.0038402064,0.05905255,0.9371072
26350,LOF,0.0016981001,0.016722878,0.98157907
26351,LOF,0.006912519,0.008021991,0.9850655
26352,LOF,0.02550159,0.016675668,0.9578228
26353,LOF,0.008942675,0.047404468,0.94365287
26354,LOF,0.006771997,0.004261067,0.9889669
26355,LOF,0.021200398,0.014350386,0.9644493
26356,LOF,0.025801174,0.02343822,0.95076054
26357,LOF,0.028009772,0.005587066,0.9664031
26358,LOF,0.02174373,0.005678656,0.9725776
26359,LOF,0.020140491,0.0015429583,0.9783166
26360,Neutral,0.88187087,0.013709781,0.10441939
26361,LOF,0.11186596,0.013342339,0.87479174
26362,Neutral,0.6564192,0.059097644,0.28448313
26363,LOF,0.44307402,0.022716736,0.53420925
26364,LOF,0.0078027747,0.013038594,0.97915864
26365,LOF,0.02773156,0.11357068,0.8586978
26366,LOF,0.025053794,0.00732426,0.967622
26367,LOF,0.11451884,0.058127757,0.8273534
26368,LOF,0.06539143,0.38578603,0.5488226
26369,LOF,0.028107766,0.1441504,0.8277418
26370,Neutral,0.83792675,0.021369856,0.14070334
26371,LOF,0.10006178,0.10324138,0.7966969
26372,LOF,0.0022802942,0.04692854,0.9507912
26373,LOF,0.02462652,0.008248772,0.96712476
26374,LOF,0.038251974,0.008575493,0.9531725
26375,LOF,0.039721213,0.07184139,0.8884374
26376,LOF,0.27209312,0.18915375,0.53875315
26377,LOF,0.004033162,0.016986862,0.97897995
26378,LOF,0.0094181225,0.18984222,0.80073965
26379,LOF,0.025976365,0.020172471,0.95385116
26380,LOF,0.018545708,0.33167544,0.6497788
26381,LOF,0.20540299,0.10129113,0.6933059
26382,LOF,0.0029148918,0.0112206945,0.9858644
26383,LOF,0.4155968,0.034965955,0.5494372
26384,LOF,0.0047096624,0.02913296,0.9661573
26385,LOF,0.039902084,0.050848123,0.90924984
26386,LOF,0.008115678,0.0574886,0.93439573
26387,LOF,0.08781839,0.053413037,0.8587686
26388,LOF,0.16373989,0.06897686,0.76728326
26389,LOF,0.010856349,0.3294584,0.65968525
26390,Neutral,0.9664041,0.0025795992,0.03101624
26391,Neutral,0.70082605,0.049373113,0.24980088
26392,LOF,0.009194291,0.026527885,0.96427786
26393,Neutral,0.546543,0.026090916,0.42736602
26394,Neutral,0.8294474,0.0074679847,0.16308464
26395,LOF,0.034161616,0.0070620393,0.9587763
26396,LOF,0.018606253,0.016163485,0.9652303
26397,Neutral,0.55013144,0.045783944,0.4040846
26398,Neutral,0.88497716,0.017836856,0.097185984
26399,Neutral,0.97494316,0.0037302794,0.02132651
26400,LOF,0.07083197,0.0044163964,0.92475164
26401,LOF,0.0023163243,0.010387635,0.98729604
26402,LOF,0.029315474,0.010967553,0.959717
26403,LOF,0.018027501,0.0071963686,0.9747762
26404,LOF,0.029308941,0.011524046,0.959167
26405,LOF,0.016136853,0.007129878,0.97673327
26406,LOF,0.003157884,0.020833556,0.97600853
26407,LOF,0.016802523,0.009905148,0.97329235
26408,LOF,0.018128475,0.0056524123,0.9762191
26409,LOF,0.14104204,0.044981886,0.8139761
26410,Neutral,0.9592666,0.0043496555,0.036383696
26411,LOF,0.06490776,0.014869065,0.9202232
26412,LOF,0.083484836,0.026785735,0.8897295
26413,LOF,0.05958631,0.009421475,0.93099225
26414,LOF,0.0021598968,0.056269515,0.94157064
26415,LOF,0.14304805,0.2570957,0.59985626
26416,LOF,0.020142943,0.0044034775,0.97545356
26417,GOF,0.17998384,0.42719048,0.39282572
26418,LOF,0.100615434,0.10416303,0.79522157
26419,LOF,0.3680549,0.025633318,0.60631174
26420,LOF,0.07249637,0.25989428,0.66760933
26421,LOF,0.29596385,0.07414465,0.6298915
26422,LOF,0.2735144,0.19964656,0.526839
26423,LOF,0.033661358,0.0058842865,0.96045434
26424,LOF,0.062108174,0.02981877,0.908073
26425,LOF,0.07781235,0.007000838,0.9151868
26426,LOF,0.012994442,0.0715235,0.91548204
26427,LOF,0.02945899,0.04339491,0.9271461
26428,LOF,0.011499734,0.002361356,0.9861389
26429,LOF,0.16381021,0.016348142,0.8198416
26430,LOF,0.01651547,0.003610998,0.97987354
26431,LOF,0.027159477,0.008718069,0.9641225
26432,LOF,0.013073517,0.009912513,0.977014
26433,LOF,0.014354309,0.015511113,0.97013456
26434,LOF,0.025947101,0.014550536,0.9595024
26435,LOF,0.07901926,0.0032981182,0.9176826
26436,LOF,0.001411555,0.012756661,0.98583174
26437,LOF,0.003311882,0.012206459,0.9844817
26438,LOF,0.2773692,0.26364425,0.4589865
26439,LOF,0.07246299,0.094315074,0.8332219
26440,LOF,0.006681417,0.24542302,0.74789554
26441,LOF,0.12701157,0.14216925,0.7308191
26442,LOF,0.0062060594,0.25735265,0.73644125
26443,LOF,0.053523965,0.43425173,0.5122243
26444,LOF,0.015746498,0.35473254,0.62952095
26445,LOF,0.007360902,0.13567331,0.8569657
26446,LOF,0.09999212,0.15437664,0.7456312
26447,LOF,0.008308262,0.094672345,0.8970194
26448,LOF,0.0071908636,0.3972656,0.5955435
26449,LOF,0.008483619,0.322941,0.6685754
26450,LOF,0.058255542,0.14887924,0.7928653
26451,LOF,0.0073692645,0.35608286,0.6365478
26452,LOF,0.03240848,0.020681763,0.9469097
26453,LOF,0.0240191,0.2577457,0.7182352
26454,GOF,0.021976084,0.5141524,0.46387148
26455,LOF,0.00870962,0.056941967,0.9343484
26456,LOF,0.012621841,0.04323655,0.9441417
26457,GOF,0.0044902833,0.66337734,0.33213234
26458,LOF,0.008391781,0.032783255,0.95882493
26459,LOF,0.004128147,0.06264682,0.9332251
26460,LOF,0.02959366,0.03858862,0.9318177
26461,LOF,0.0019125196,0.00976059,0.98832685
26462,LOF,0.054776553,0.02020632,0.92501706
26463,LOF,0.04817697,0.058829896,0.89299315
26464,LOF,0.06793394,0.063541405,0.8685247
26465,Neutral,0.9733599,0.0139664635,0.0126736425
26466,Neutral,0.5951507,0.3138212,0.091028035
26467,LOF,0.048634466,0.023926493,0.92743903
26468,LOF,0.006856726,0.007587475,0.98555577
26469,LOF,0.03300547,0.015336995,0.95165753
26470,LOF,0.0025079474,0.079032734,0.91845936
26471,LOF,0.0018409723,0.024940072,0.9732189
26472,LOF,0.0009941075,0.005905114,0.99310076
26473,LOF,0.014829792,0.006299407,0.97887087
26474,LOF,0.025994042,0.00723394,0.96677196
26475,LOF,0.019652568,0.011337337,0.9690101
26476,LOF,0.07245745,0.023308013,0.9042345
26477,LOF,0.0112895,0.0064135557,0.982297
26478,LOF,0.060759213,0.0010384453,0.9382024
26479,LOF,0.017026523,0.01826603,0.9647075
26480,LOF,0.06444533,0.029342974,0.90621173
26481,LOF,0.04517459,0.020038381,0.93478703
26482,LOF,0.023777062,0.016028661,0.9601943
26483,LOF,0.09334736,0.052446418,0.85420626
26484,LOF,0.07751317,0.08613419,0.83635265
26485,LOF,0.07647971,0.016729407,0.90679085
26486,LOF,0.0109833665,0.19763704,0.79137963
26487,LOF,0.0039318465,0.37817574,0.6178924
26488,LOF,0.10775412,0.016337821,0.875908
26489,LOF,0.004644354,0.14381075,0.8515449
26490,LOF,0.07224562,0.032492545,0.8952618
26491,LOF,0.19537921,0.03702037,0.7676005
26492,LOF,0.0025666913,0.077808075,0.9196252
26493,LOF,0.21200201,0.12482102,0.663177
26494,LOF,0.12787913,0.014581641,0.8575392
26495,LOF,0.06487018,0.045938533,0.8891913
26496,LOF,0.0023017635,0.16465817,0.83304
26497,LOF,0.0024795013,0.10743787,0.89008266
26498,LOF,0.009327397,0.25079736,0.73987526
26499,LOF,0.10471374,0.011604756,0.8836815
26500,LOF,0.0065984316,0.012607862,0.9807937
26501,LOF,0.12155873,0.16048406,0.71795726
26502,LOF,0.025719443,0.029305369,0.9449752
26503,Neutral,0.7801044,0.002765474,0.21713006
26504,LOF,0.029596971,0.026042262,0.94436085
26505,LOF,0.02299538,0.013404045,0.9636005
26506,LOF,0.004335354,0.01728068,0.9783839
26507,LOF,0.12823151,0.1418458,0.7299227
26508,LOF,0.051481035,0.0095524145,0.9389666
26509,LOF,0.011830615,0.13595802,0.85221136
26510,LOF,0.07903907,0.12522833,0.79573256
26511,LOF,0.009965999,0.1154652,0.87456876
26512,LOF,0.02585793,0.22535326,0.74878883
26513,LOF,0.023086926,0.22504862,0.7518645
26514,LOF,0.023246465,0.31214696,0.6646066
26515,LOF,0.015758548,0.14539766,0.83884376
26516,LOF,0.018770505,0.18603581,0.7951937
26517,LOF,0.028213758,0.006909343,0.9648769
26518,LOF,0.007466617,0.39949206,0.59304136
26519,GOF,0.04703752,0.4920193,0.46094322
26520,LOF,0.18270801,0.07838969,0.73890233
26521,LOF,0.02884795,0.0042075175,0.9669445
26522,Neutral,0.67703485,0.02771499,0.29525015
26523,LOF,0.02303947,0.10988173,0.86707884
26524,LOF,0.042133886,0.06071974,0.8971464
26525,LOF,0.022164285,0.039024536,0.9388111
26526,LOF,0.13407944,0.04553125,0.82038933
26527,LOF,0.023371365,0.022964656,0.953664
26528,LOF,0.012718862,0.009708315,0.9775728
26529,Neutral,0.9253335,0.018771933,0.055894524
26530,LOF,0.037382584,0.023680946,0.93893653
26531,GOF,0.06080964,0.760247,0.1789434
26532,GOF,0.09634586,0.5509612,0.35269293
26533,LOF,0.031044194,0.034429617,0.9345262
26534,LOF,0.044082407,0.3178422,0.6380754
26535,Neutral,0.9769825,0.0039344896,0.019083144
26536,Neutral,0.78079605,0.070741616,0.14846231
26537,Neutral,0.97395927,0.0022458665,0.02379496
26538,LOF,0.013613084,0.005701603,0.98068535
26539,LOF,0.0020932516,0.14353547,0.85437125
26540,GOF,0.021282393,0.6326606,0.3460569
26541,GOF,0.015608747,0.76342773,0.22096352
26542,GOF,0.28173563,0.5156033,0.20266107
26543,GOF,0.016474728,0.9071636,0.07636168
26544,LOF,0.00075064605,0.05700916,0.9422402
26545,LOF,0.0023346094,0.25672215,0.74094325
26546,LOF,0.0033415582,0.32764238,0.669016
26547,LOF,0.008076278,0.18230245,0.8096213
26548,LOF,0.0030440458,0.111746766,0.8852092
26549,LOF,0.0944331,0.005882631,0.8996843
26550,LOF,0.059713688,0.0062186657,0.9340676
26551,LOF,0.37732568,0.021637985,0.60103625
26552,LOF,0.021573775,0.06243275,0.9159935
26553,LOF,0.061328173,0.0075754286,0.93109643
26554,LOF,0.1275527,0.017739227,0.85470814
26555,LOF,0.01332947,0.0025141486,0.9841563
26556,LOF,0.09576851,0.0028460987,0.9013854
26557,LOF,0.13030326,0.01654935,0.85314745
26558,LOF,0.037209064,0.018850444,0.9439405
26559,LOF,0.0033274705,0.019675665,0.97699684
26560,LOF,0.055666335,0.017416604,0.9269171
26561,LOF,0.012114543,0.16255209,0.82533336
26562,LOF,0.008954657,0.40997225,0.5810731
26563,LOF,0.009549066,0.008797046,0.9816538
26564,LOF,0.0017079152,0.031876307,0.9664158
26565,LOF,0.0020959356,0.039488554,0.95841545
26566,LOF,0.0032147963,0.058012623,0.93877256
26567,LOF,0.05517595,0.025888702,0.91893536
26568,LOF,0.065362774,0.050401937,0.8842353
26569,LOF,0.0043352367,0.044668682,0.9509961
26570,GOF,0.010422242,0.7935303,0.19604748
26571,LOF,0.047699466,0.07655817,0.8757423
26572,LOF,0.4223109,0.06283966,0.5148495
26573,LOF,0.031166108,0.030643972,0.93818986
26574,LOF,0.010273099,0.0065097185,0.9832171
26575,LOF,0.002874203,0.030173607,0.9669522
26576,LOF,0.12951265,0.10192415,0.7685633
26577,LOF,0.06061869,0.22962253,0.7097588
26578,LOF,0.027582938,0.020394238,0.9520228
26579,Neutral,0.67657566,0.15934496,0.1640794
26580,GOF,0.13525976,0.7628226,0.10191762
26581,LOF,0.020477843,0.19851787,0.7810043
26582,GOF,0.0068503963,0.59930587,0.3938438
26583,LOF,0.021884767,0.08111294,0.89700234
26584,GOF,0.0016777717,0.614536,0.3837862
26585,LOF,0.028472047,0.22448888,0.7470391
26586,Neutral,0.48501724,0.2132316,0.30175108
26587,LOF,0.041871306,0.051261876,0.90686685
26588,LOF,0.011877426,0.083472475,0.90465015
26589,LOF,0.006076775,0.05831144,0.9356118
26590,LOF,0.01744206,0.05906501,0.9234929
26591,LOF,0.0031183856,0.08053628,0.9163453
26592,LOF,0.005312459,0.13843952,0.856248
26593,GOF,0.01145582,0.67813736,0.31040683
26594,LOF,0.010187989,0.091216266,0.89859575
26595,LOF,0.048620865,0.1601989,0.79118025
26596,LOF,0.037673995,0.20084423,0.76148176
26597,LOF,0.0011878194,0.17150582,0.82730633
26598,LOF,0.0027087985,0.30463782,0.69265336
26599,LOF,0.08200522,0.3276028,0.590392
26600,GOF,0.006975688,0.60806406,0.38496023
26601,LOF,0.028649058,0.16751255,0.8038384
26602,LOF,0.029800234,0.12802066,0.84217906
26603,LOF,0.029887356,0.30230686,0.6678058
26604,LOF,0.00039840644,0.034019664,0.96558195
26605,LOF,0.018878741,0.1408193,0.840302
26606,LOF,0.0039335634,0.03877539,0.957291
26607,LOF,0.0063029155,0.05011748,0.9435797
26608,LOF,0.015763352,0.06101309,0.9232236
26609,LOF,0.009879912,0.27126917,0.7188509
26610,LOF,0.029327013,0.058560487,0.91211253
26611,LOF,0.00082023325,0.080291204,0.91888857
26612,LOF,0.10097231,0.16380376,0.73522395
26613,LOF,0.23366661,0.16218646,0.60414696
26614,LOF,0.0015342127,0.23458096,0.76388484
26615,LOF,0.0007459868,0.15675293,0.8425011
26616,LOF,0.02910257,0.03632304,0.9345744
26617,LOF,0.0010681675,0.32075557,0.6781762
26618,LOF,0.00045747502,0.049755387,0.9497871
26619,LOF,0.17004532,0.15494314,0.67501146
26620,LOF,0.011100565,0.19135474,0.7975447
26621,LOF,0.0035233314,0.45386973,0.54260695
26622,LOF,0.014781173,0.033836976,0.95138186
26623,LOF,0.0068921195,0.39998764,0.5931203
26624,LOF,0.04783272,0.22763415,0.72453314
26625,LOF,0.00459302,0.063353084,0.93205386
26626,LOF,0.032782443,0.119834155,0.84738344
26627,Neutral,0.9441451,0.026231747,0.029623175
26628,LOF,0.011873017,0.08280653,0.90532047
26629,LOF,0.056502894,0.13685346,0.8066436
26630,LOF,0.028479576,0.26788828,0.7036321
26631,LOF,0.025476774,0.25764015,0.71688306
26632,LOF,0.22670925,0.20568527,0.5676055
26633,LOF,0.018702058,0.40897727,0.57232064
26634,LOF,0.012560142,0.21577229,0.77166754
26635,LOF,0.13710202,0.16797109,0.69492686
26636,LOF,0.0070933364,0.3013092,0.69159746
26637,GOF,0.0074799024,0.51688194,0.47563815
26638,GOF,0.0045946655,0.61277544,0.38262984
26639,LOF,0.01372803,0.14447917,0.84179276
26640,LOF,0.0098203225,0.11380426,0.87637544
26641,LOF,0.046775643,0.29479393,0.6584304
26642,LOF,0.024165226,0.057325386,0.91850936
26643,LOF,0.051440883,0.0739763,0.87458277
26644,LOF,0.029671736,0.1164827,0.8538456
26645,LOF,0.0023988995,0.26465952,0.73294157
26646,LOF,0.0101432875,0.34601915,0.6438376
