feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00052401447,0.0033070478,0.9961689
26089,LOF,0.011283562,0.008957528,0.979759
26090,LOF,0.015267919,0.006078199,0.97865385
26091,LOF,0.0039299084,0.0009138117,0.9951563
26092,LOF,0.0030299358,0.0014770353,0.99549305
26093,LOF,0.004307522,0.0006550015,0.9950375
26094,LOF,0.0049669053,0.0010985229,0.9939346
26095,LOF,0.0011786276,0.0026022943,0.9962191
26096,LOF,0.08017874,0.0016311434,0.9181901
26097,LOF,0.00029015623,0.0020617386,0.99764806
26098,LOF,0.03193341,0.0024053706,0.96566117
26099,LOF,0.003055732,0.0032741865,0.9936701
26100,LOF,0.003055732,0.0032741865,0.9936701
26101,LOF,0.009570619,0.0041657686,0.98626363
26102,LOF,0.0025116617,0.002014686,0.9954737
26103,Neutral,0.9572055,0.0025619967,0.040232595
26104,LOF,0.008668453,0.0038646054,0.987467
26105,LOF,0.27501196,0.024194144,0.70079386
26106,LOF,0.32925132,0.022412956,0.6483357
26107,LOF,0.008341453,0.010389123,0.98126936
26108,LOF,0.35431707,0.0022572754,0.64342564
26109,LOF,0.022237942,0.004234736,0.97352725
26110,LOF,0.02775722,0.0018414207,0.97040135
26111,LOF,0.039780546,0.03728123,0.9229383
26112,LOF,0.0050672367,0.00078093616,0.9941518
26113,LOF,0.01775409,0.0024229903,0.97982293
26114,LOF,0.019769346,0.00036254444,0.9798681
26115,LOF,0.004288383,0.002042437,0.9936692
26116,LOF,0.025443368,0.0022121666,0.97234446
26117,LOF,0.23564339,0.007986058,0.75637054
26118,LOF,0.0058333916,0.0009312278,0.9932354
26119,LOF,0.0002656201,0.0027256738,0.99700874
26120,LOF,0.005992652,0.0014082894,0.992599
26121,LOF,0.0011243537,0.008410013,0.99046564
26122,LOF,0.00092243747,0.0019486198,0.9971289
26123,LOF,0.00033521396,0.0053492584,0.99431556
26124,LOF,0.00017500659,0.006653498,0.9931716
26125,LOF,0.008064145,0.04770968,0.94422615
26126,LOF,0.04076836,0.034317486,0.9249142
26127,LOF,0.0010614402,0.02082207,0.9781165
26128,LOF,0.0010830435,0.002242597,0.9966743
26129,LOF,0.00030764577,0.031665906,0.9680264
26130,LOF,0.028144542,0.02779304,0.9440624
26131,LOF,0.00024185075,0.028283922,0.97147423
26132,LOF,0.015490815,0.023089012,0.9614201
26133,LOF,0.003599554,0.00065928325,0.9957411
26134,LOF,0.00025500313,0.012777192,0.98696786
26135,LOF,0.03572547,0.1177143,0.84656024
26136,LOF,0.053873233,0.05403901,0.89208776
26137,LOF,0.012635084,0.0015015176,0.9858634
26138,LOF,0.02555634,0.05629571,0.9181479
26139,LOF,0.059871513,0.017622197,0.9225063
26140,LOF,0.009183139,0.043616697,0.9472001
26141,LOF,0.0028018048,0.035682283,0.9615159
26142,LOF,0.004532974,0.008079621,0.98738736
26143,LOF,0.080548815,0.03073065,0.8887205
26144,LOF,0.11508501,0.004691853,0.8802232
26145,LOF,0.0008948398,0.04752234,0.95158285
26146,LOF,0.0012267032,0.004002548,0.9947707
26147,LOF,0.07921061,0.011353986,0.90943533
26148,LOF,0.032182,0.016287256,0.9515307
26149,LOF,0.022425335,0.0007509517,0.9768237
26150,LOF,0.009233332,0.00024689903,0.99051976
26151,LOF,0.01703773,0.010530315,0.9724319
26152,LOF,0.005586548,0.0038085992,0.9906048
26153,LOF,0.030190459,0.040975567,0.92883396
26154,LOF,0.0086898925,0.0012224428,0.9900877
26155,LOF,0.0016882617,0.0073645785,0.99094725
26156,LOF,0.004993473,0.007518206,0.9874884
26157,LOF,0.06156947,0.2959214,0.6425091
26158,LOF,0.0006496081,0.028136067,0.9712143
26159,LOF,0.083743684,0.1626972,0.7535591
26160,LOF,0.03029303,0.44376656,0.5259404
26161,LOF,0.004908198,0.21656217,0.7785296
26162,LOF,0.02196942,0.3417569,0.6362737
26163,LOF,0.016148824,0.045131795,0.93871933
26164,LOF,0.38433677,0.060248848,0.5554144
26165,LOF,0.0007393283,0.00912734,0.9901334
26166,LOF,0.006624109,0.018228896,0.97514695
26167,LOF,0.002195866,0.14337456,0.8544296
26168,LOF,0.008307514,0.03127662,0.96041584
26169,LOF,0.4087342,0.036257405,0.5550084
26170,LOF,0.005128333,0.40748122,0.5873904
26171,LOF,0.0012893636,0.03163526,0.96707535
26172,LOF,0.000968795,0.04313469,0.95589656
26173,LOF,0.002143473,0.31198862,0.6858679
26174,LOF,0.19185016,0.08850836,0.71964145
26175,LOF,0.013774397,0.00072597427,0.9854996
26176,LOF,0.106112406,0.0012291934,0.89265835
26177,LOF,0.025971094,0.00089057244,0.97313833
26178,LOF,0.009255035,0.004245173,0.9864998
26179,LOF,0.039328996,0.08393072,0.8767403
26180,LOF,0.0039038067,0.00930707,0.98678905
26181,LOF,0.051036283,0.0053862035,0.9435775
26182,LOF,0.026357828,0.0046119336,0.96903026
26183,LOF,0.008389692,0.007968265,0.9836421
26184,LOF,0.01216603,0.004622932,0.98321104
26185,LOF,0.0021891757,0.0030933125,0.99471754
26186,LOF,0.020930264,0.0020800694,0.9769896
26187,LOF,0.036989696,0.003025985,0.9599843
26188,LOF,0.01242292,0.0029909,0.9845861
26189,LOF,0.0140692275,0.0035108472,0.98241997
26190,LOF,0.032605637,0.0036035771,0.96379083
26191,LOF,0.013213451,0.0043207123,0.98246586
26192,LOF,0.0036443076,0.008256933,0.9880988
26193,LOF,0.009219147,0.0055281264,0.9852527
26194,LOF,0.0015066136,0.0022289644,0.9962644
26195,LOF,0.018497545,0.0038526317,0.9776498
26196,LOF,0.006757256,0.0692771,0.92396563
26197,LOF,0.022148876,0.26084253,0.7170086
26198,LOF,0.013989577,0.0055140373,0.98049635
26199,LOF,0.010264088,0.0019827464,0.98775315
26200,Neutral,0.6872597,0.0040987693,0.30864155
26201,LOF,0.022825643,0.00016941302,0.9770049
26202,LOF,0.0048434385,0.008301487,0.98685515
26203,LOF,0.12577142,0.09361013,0.78061837
26204,Neutral,0.91674596,0.006515865,0.076738104
26205,LOF,0.28404352,0.053381752,0.6625747
26206,LOF,0.06978547,0.0022608994,0.9279536
26207,LOF,0.0035994758,0.00089040183,0.9955101
26208,LOF,0.01100818,0.0015518507,0.98744
26209,LOF,0.0044265306,0.0018360306,0.99373746
26210,LOF,0.03790799,0.0007508755,0.96134114
26211,LOF,0.013788282,0.0017468419,0.9844648
26212,LOF,0.013712942,0.0013106117,0.9849764
26213,Neutral,0.7369933,0.0060623987,0.25694436
26214,LOF,0.04972782,0.2026346,0.74763757
26215,LOF,0.0023099342,0.0017146651,0.99597543
26216,LOF,0.035470124,0.008904548,0.9556253
26217,LOF,0.004474486,0.021142066,0.9743834
26218,LOF,0.0010508777,0.01154399,0.9874051
26219,LOF,0.008570812,0.09413625,0.897293
26220,LOF,0.015475045,0.13110735,0.85341763
26221,LOF,0.0030061395,0.11234505,0.8846488
26222,LOF,0.008777051,0.09002994,0.90119296
26223,LOF,0.014851867,0.040789057,0.9443591
26224,LOF,0.016559102,0.08800087,0.89544
26225,LOF,0.08618727,0.09162519,0.8221875
26226,LOF,0.026417887,0.04196774,0.9316144
26227,LOF,0.24191512,0.05790305,0.7001818
26228,LOF,0.40521386,0.0058970284,0.5888891
26229,LOF,0.48687503,0.0059909984,0.50713396
26230,LOF,0.3041438,0.00829657,0.68755966
26231,Neutral,0.5755583,0.007243434,0.41719824
26232,LOF,0.2724108,0.0056769634,0.72191226
26233,Neutral,0.62035906,0.0065749343,0.373066
26234,LOF,0.34232345,0.0021252877,0.65555125
26235,LOF,0.40521386,0.0058970284,0.5888891
26236,Neutral,0.7257313,0.009898435,0.2643703
26237,Neutral,0.94733405,0.0011779449,0.05148794
26238,LOF,0.28621694,0.004528915,0.7092541
26239,LOF,0.023599004,0.0020814196,0.9743196
26240,LOF,0.007125409,0.0013047811,0.99156976
26241,LOF,0.004154236,0.00090871734,0.99493706
26242,LOF,0.0018220718,0.001385106,0.99679285
26243,LOF,0.0041295583,0.0005091983,0.99536127
26244,LOF,0.0057949116,0.00260168,0.99160343
26245,LOF,0.015409027,0.0019169337,0.98267406
26246,LOF,0.002280849,0.0007599275,0.9969592
26247,LOF,0.0019913535,0.0007011228,0.99730754
26248,LOF,0.0011451158,0.004089936,0.9947649
26249,LOF,0.0054514236,0.0010122787,0.9935363
26250,LOF,0.0016614861,0.0020939773,0.99624455
26251,LOF,0.0010428556,0.0022678657,0.99668926
26252,LOF,0.0011394508,0.001051195,0.99780935
26253,LOF,0.009425554,0.0013019011,0.9892726
26254,GOF,0.2052801,0.5650066,0.22971326
26255,LOF,0.001021293,0.012162769,0.98681587
26256,Neutral,0.80056274,0.01562587,0.1838114
26257,Neutral,0.94011873,0.0061039836,0.05377735
26258,LOF,0.09304125,0.071173936,0.8357848
26259,LOF,0.286097,0.06964058,0.6442624
26260,LOF,0.30271298,0.024340974,0.6729461
26261,LOF,0.023941074,0.0034685654,0.9725903
26262,LOF,0.001227478,0.008711543,0.9900609
26263,LOF,0.008758201,0.31670922,0.67453253
26264,LOF,0.0034618187,0.0023206135,0.9942175
26265,LOF,0.004454107,0.06396564,0.93158025
26266,LOF,0.013569612,0.22627865,0.7601518
26267,LOF,0.021982297,0.1717145,0.80630326
26268,LOF,0.011193505,0.15773544,0.8310711
26269,LOF,0.004296231,0.0011118687,0.9945919
26270,LOF,0.01926179,0.04683347,0.93390477
26271,LOF,0.008627094,0.0020243379,0.98934853
26272,LOF,0.023381658,0.004644399,0.971974
26273,Neutral,0.90217334,0.02333778,0.074488856
26274,LOF,0.00874592,0.0010498357,0.9902042
26275,LOF,0.16251655,0.0070462725,0.8304372
26276,LOF,0.008164995,0.022392103,0.9694429
26277,LOF,0.005599586,0.072383516,0.92201686
26278,LOF,0.005238748,0.048133716,0.94662756
26279,LOF,0.029616475,0.054443765,0.9159398
26280,LOF,0.00889561,0.041625123,0.94947934
26281,LOF,0.007810292,0.052475452,0.9397142
26282,LOF,0.0059824535,0.016381882,0.9776357
26283,LOF,0.017904185,0.05981293,0.9222829
26284,LOF,0.03715874,0.028301194,0.93454003
26285,LOF,0.05226584,0.033281095,0.914453
26286,LOF,0.022141716,0.045283105,0.93257517
26287,LOF,0.008022127,0.037075374,0.95490247
26288,LOF,0.00607907,0.033227395,0.96069354
26289,LOF,0.43043673,0.012630262,0.556933
26290,LOF,0.019253803,0.3234915,0.65725476
26291,LOF,0.0026858358,0.14874479,0.8485694
26292,LOF,0.2159127,0.3051916,0.47889563
26293,LOF,0.013600495,0.017723214,0.9686763
26294,LOF,0.27381116,0.012611572,0.71357733
26295,LOF,0.35366806,0.046686266,0.5996457
26296,LOF,0.299468,0.01414902,0.686383
26297,LOF,0.43096468,0.035080295,0.533955
26298,LOF,0.0057299766,0.027210966,0.9670591
26299,LOF,0.011941519,0.0014708918,0.9865876
26300,LOF,0.02049475,0.00083608396,0.97866917
26301,LOF,0.18532382,0.039851423,0.7748248
26302,LOF,0.4270797,0.005076458,0.56784385
26303,Neutral,0.9642691,0.0013185974,0.03441235
26304,LOF,0.34092936,0.020406047,0.6386646
26305,LOF,0.041386146,0.023479959,0.9351339
26306,LOF,0.16063066,0.009845328,0.829524
26307,LOF,0.3633651,0.0098010665,0.6268338
26308,LOF,0.002654009,0.018530603,0.9788153
26309,LOF,0.09321502,0.016635533,0.8901494
26310,LOF,0.0038882864,0.00067139463,0.99544024
26311,LOF,0.10260731,0.0032012528,0.8941914
26312,LOF,0.0071643726,0.0064078355,0.98642784
26313,Neutral,0.65967995,0.0049584615,0.33536154
26314,LOF,0.0011092687,0.0017087068,0.997182
26315,LOF,0.01032844,0.0012785852,0.988393
26316,LOF,0.00088826614,0.007967912,0.9911438
26317,LOF,0.0010047974,0.009943075,0.9890521
26318,LOF,0.00037782203,0.005847875,0.9937743
26319,Neutral,0.9027355,0.029816754,0.06744776
26320,LOF,0.07643515,0.03752286,0.886042
26321,Neutral,0.43939772,0.12811244,0.43248978
26322,LOF,0.058949735,0.0011729915,0.93987733
26323,LOF,0.003941548,0.0025984999,0.99345994
26324,LOF,0.0052101207,0.003616189,0.9911737
26325,LOF,0.23958918,0.00533483,0.755076
26326,LOF,0.0018167044,0.00062575366,0.9975575
26327,LOF,0.036221284,0.014753151,0.9490256
26328,LOF,0.028679611,0.013221044,0.9580993
26329,LOF,0.0010006318,0.0005613132,0.99843806
26330,LOF,0.008927654,0.00039180432,0.9906805
26331,LOF,0.2583428,0.012059624,0.72959757
26332,LOF,0.001027622,0.0010643736,0.997908
26333,LOF,0.0008602399,0.00077464356,0.9983651
26334,LOF,0.06529577,0.0008779131,0.9338264
26335,LOF,0.0016249456,0.00063532515,0.9977398
26336,LOF,0.00070399675,0.0010113663,0.99828464
26337,LOF,0.008033809,0.0006158795,0.9913503
26338,LOF,0.007842956,0.0009843366,0.99117273
26339,Neutral,0.9856699,0.00028498028,0.014045138
26340,LOF,0.0015709923,0.0011287681,0.9973002
26341,LOF,0.012012227,0.0011182348,0.9868695
26342,LOF,0.0064473934,0.00074352673,0.99280906
26343,LOF,0.010322287,0.0010446263,0.9886331
26344,LOF,0.010057417,0.0010688991,0.9888737
26345,LOF,0.0012083064,0.0014580776,0.99733365
26346,LOF,0.010613724,0.0018275048,0.98755884
26347,LOF,0.008876568,0.0010218986,0.9901016
26348,LOF,0.0012122019,0.0012776927,0.9975101
26349,LOF,0.0013554922,0.0018581395,0.99678636
26350,LOF,0.0013610645,0.00093278446,0.9977062
26351,LOF,0.010233717,0.0010672553,0.988699
26352,LOF,0.008373191,0.0014229612,0.99020386
26353,LOF,0.0019305573,0.0011355072,0.99693394
26354,LOF,0.0039608814,0.0007777104,0.9952615
26355,LOF,0.008350839,0.0012289374,0.9904203
26356,LOF,0.004110694,0.00027170082,0.9956176
26357,LOF,0.004727265,0.00065612077,0.99461657
26358,LOF,0.007766796,0.00086539116,0.99136776
26359,LOF,0.07271726,0.004964349,0.92231846
26360,Neutral,0.6632118,0.06099045,0.27579775
26361,LOF,0.009315638,0.010164205,0.9805202
26362,LOF,0.17420813,0.011182152,0.8146097
26363,LOF,0.4279855,0.00825529,0.5637592
26364,LOF,0.0010059875,0.0008878427,0.9981061
26365,LOF,0.05320581,0.011083804,0.9357104
26366,LOF,0.14413628,0.018323872,0.83753985
26367,LOF,0.42726293,0.027622366,0.54511464
26368,GOF,0.06705397,0.57395303,0.358993
26369,GOF,0.0040178085,0.86880773,0.12717448
26370,Neutral,0.92348367,0.050412048,0.026104216
26371,LOF,0.20628995,0.25675923,0.5369508
26372,LOF,0.00083807233,0.034004025,0.96515787
26373,LOF,0.004722207,0.017825648,0.97745216
26374,LOF,0.022656262,0.014744137,0.96259964
26375,LOF,0.07244467,0.12755415,0.8000012
26376,GOF,0.15908709,0.46839172,0.37252116
26377,LOF,0.0016078277,0.04749608,0.950896
26378,LOF,0.007479498,0.4835403,0.5089802
26379,LOF,0.005488212,0.010942291,0.98356956
26380,GOF,0.0030586277,0.8453438,0.15159751
26381,LOF,0.04849333,0.19216438,0.7593423
26382,LOF,0.0011864601,0.054878738,0.9439348
26383,Neutral,0.46615142,0.102346495,0.4315021
26384,GOF,0.0039767437,0.5338098,0.46221346
26385,GOF,0.017081028,0.71064115,0.27227783
26386,LOF,0.006865865,0.47365388,0.5194802
26387,LOF,0.06463639,0.29712033,0.6382433
26388,LOF,0.07079833,0.20244499,0.7267567
26389,GOF,0.0038791196,0.7116636,0.28445727
26390,Neutral,0.9740744,0.005828421,0.020097116
26391,Neutral,0.79460573,0.07139577,0.13399851
26392,LOF,0.026008321,0.15192519,0.8220665
26393,Neutral,0.73218566,0.06816733,0.19964702
26394,Neutral,0.82115793,0.042089738,0.1367523
26395,LOF,0.0033984366,0.006425054,0.9901765
26396,LOF,0.047722902,0.09228525,0.85999185
26397,Neutral,0.40016085,0.27287325,0.32696593
26398,Neutral,0.8541332,0.06761766,0.0782491
26399,Neutral,0.99027586,0.004081362,0.005642739
26400,LOF,0.017505104,0.010035966,0.97245896
26401,LOF,0.0005920125,0.02433096,0.97507703
26402,LOF,0.010895657,0.06901571,0.9200886
26403,LOF,0.0053462563,0.016389275,0.97826445
26404,LOF,0.0032779956,0.025640933,0.9710811
26405,LOF,0.0057550487,0.032926727,0.96131825
26406,LOF,0.00050828146,0.036801536,0.9626902
26407,LOF,0.0043066605,0.010541081,0.98515224
26408,LOF,0.0024335452,0.0066423337,0.9909242
26409,GOF,0.15465425,0.47998583,0.36535993
26410,Neutral,0.976943,0.004942822,0.018114217
26411,LOF,0.0024832229,0.020786487,0.9767303
26412,LOF,0.040347915,0.12881616,0.83083594
26413,LOF,0.057955477,0.069385394,0.87265915
26414,LOF,0.0012260977,0.10395927,0.8948146
26415,GOF,0.10743259,0.76115966,0.13140775
26416,LOF,0.0057198103,0.037271988,0.95700824
26417,GOF,0.11843872,0.45150015,0.4300611
26418,LOF,0.11825286,0.0024455357,0.87930167
26419,LOF,0.07265585,0.0021183526,0.9252258
26420,LOF,0.018001467,0.011161574,0.97083694
26421,LOF,0.14354923,0.052610446,0.80384034
26422,LOF,0.021267094,0.008470061,0.9702628
26423,LOF,0.19162752,0.0008382956,0.8075342
26424,LOF,0.04102849,0.003505882,0.9554656
26425,LOF,0.23984715,0.0027784538,0.75737435
26426,LOF,0.005978751,0.003919334,0.99010193
26427,LOF,0.022165066,0.0028695983,0.9749654
26428,LOF,0.008789272,0.00032049223,0.9908902
26429,LOF,0.48883924,0.0004749221,0.51068586
26430,LOF,0.00870348,0.00023558948,0.9910609
26431,LOF,0.021399947,0.00085960934,0.9777404
26432,LOF,0.048450604,0.0035098179,0.9480396
26433,LOF,0.011303774,0.0018509745,0.98684525
26434,LOF,0.01819759,0.0017569,0.98004544
26435,LOF,0.056544513,0.00069095957,0.9427646
26436,LOF,0.0009310807,0.00081650197,0.99825245
26437,LOF,0.0032374037,0.0029044775,0.99385816
26438,LOF,0.037804373,0.16166177,0.8005339
26439,LOF,0.067369826,0.041252926,0.8913773
26440,LOF,0.0016546507,0.04745409,0.9508913
26441,LOF,0.03879293,0.13111398,0.8300931
26442,LOF,0.0017977869,0.09269045,0.9055118
26443,LOF,0.017821247,0.1789191,0.8032597
26444,LOF,0.003963589,0.153257,0.8427794
26445,LOF,0.0023791378,0.061548624,0.9360723
26446,LOF,0.05840363,0.39188552,0.54971087
26447,LOF,0.0038410285,0.22751641,0.76864254
26448,LOF,0.0055006943,0.15541795,0.8390814
26449,LOF,0.0023315772,0.11788205,0.8797864
26450,LOF,0.017355165,0.07716655,0.9054783
26451,LOF,0.002680141,0.23505513,0.7622647
26452,LOF,0.010524746,0.0054447977,0.9840305
26453,LOF,0.008157388,0.28129795,0.71054465
26454,LOF,0.0032698908,0.275928,0.72080207
26455,LOF,0.0013591753,0.011916972,0.98672384
26456,LOF,0.0117746275,0.009895576,0.97832984
26457,GOF,0.020114785,0.58058316,0.39930207
26458,LOF,0.0026293963,0.006661302,0.9907093
26459,LOF,0.0015134645,0.015447175,0.9830393
26460,LOF,0.017789945,0.015787084,0.9664229
26461,LOF,0.0018324739,0.0076963776,0.9904711
26462,LOF,0.009568812,0.02049289,0.9699383
26463,LOF,0.033244703,0.07898933,0.88776594
26464,LOF,0.021888824,0.05880517,0.919306
26465,Neutral,0.9752407,0.003211451,0.021547783
26466,Neutral,0.7399421,0.05687926,0.20317872
26467,LOF,0.021009464,0.04030758,0.938683
26468,LOF,0.009108809,0.0133626945,0.9775285
26469,LOF,0.01500411,0.030605186,0.95439076
26470,LOF,0.0010461359,0.009543862,0.98941004
26471,LOF,0.0014073809,0.017097069,0.98149556
26472,LOF,0.0005955605,0.01015557,0.9892489
26473,LOF,0.0025385283,0.0022642612,0.99519724
26474,LOF,0.0026134728,0.0030415044,0.99434507
26475,LOF,0.0026418723,0.003995148,0.993363
26476,LOF,0.0036184352,0.0063748388,0.9900067
26477,LOF,0.024267213,0.036600567,0.9391322
26478,LOF,0.008989065,0.0058770524,0.9851339
26479,LOF,0.009783118,0.008458157,0.9817587
26480,LOF,0.021760631,0.0015716295,0.97666776
26481,LOF,0.011028579,0.0020714342,0.9868999
26482,LOF,0.0075758733,0.0010649519,0.99135923
26483,LOF,0.012466428,0.0026784327,0.9848551
26484,LOF,0.010712338,0.0013232576,0.9879644
26485,LOF,0.043392017,0.0004938888,0.9561142
26486,LOF,0.0028642267,0.0069299485,0.9902058
26487,LOF,0.00076819235,0.006503924,0.9927279
26488,LOF,0.018480642,0.0017746541,0.9797447
26489,LOF,0.0019490231,0.009634926,0.9884161
26490,LOF,0.011415259,0.0035626653,0.9850221
26491,LOF,0.050469846,0.0008693909,0.9486608
26492,LOF,0.00030427153,0.001485652,0.9982101
26493,LOF,0.04607004,0.0024966237,0.95143336
26494,LOF,0.027063334,0.001622089,0.9713146
26495,LOF,0.015646394,0.008524388,0.97582924
26496,LOF,0.00141603,0.011853895,0.9867301
26497,LOF,0.0038630718,0.01542082,0.9807161
26498,LOF,0.0048208274,0.014496506,0.9806826
26499,LOF,0.0755618,0.00097415503,0.92346406
26500,LOF,0.009478437,0.025698122,0.9648234
26501,LOF,0.14564288,0.025689805,0.82866734
26502,LOF,0.023283966,0.016072273,0.9606437
26503,Neutral,0.7465202,0.0010786094,0.25240123
26504,LOF,0.043115236,0.0006990349,0.95618576
26505,LOF,0.0071423827,0.0009185513,0.991939
26506,LOF,0.00491688,0.0018640083,0.9932191
26507,LOF,0.21251024,0.010352968,0.7771368
26508,LOF,0.009340253,0.0031854224,0.9874743
26509,LOF,0.015231747,0.14794591,0.8368223
26510,LOF,0.11080227,0.022032496,0.86716527
26511,LOF,0.028754346,0.1257306,0.845515
26512,LOF,0.024297751,0.2258172,0.7498851
26513,LOF,0.05997468,0.20406766,0.7359577
26514,LOF,0.032497633,0.21386755,0.7536348
26515,LOF,0.011632186,0.16329564,0.82507217
26516,LOF,0.020732759,0.23991396,0.7393533
26517,LOF,0.05477151,0.0058588665,0.93936956
26518,LOF,0.011324416,0.12560023,0.8630753
26519,LOF,0.038873147,0.2062844,0.75484246
26520,Neutral,0.6891152,0.025121003,0.28576383
26521,LOF,0.004270179,0.001827516,0.9939023
26522,Neutral,0.5549697,0.007641503,0.43738872
26523,LOF,0.0061175697,0.0026139196,0.9912685
26524,LOF,0.14363845,0.0052374685,0.8511241
26525,LOF,0.018924596,0.0050034365,0.9760719
26526,LOF,0.031551063,0.0021936025,0.96625537
26527,LOF,0.0478925,0.0021641392,0.94994336
26528,LOF,0.008660124,0.001833467,0.9895064
26529,Neutral,0.8233793,0.002913844,0.1737069
26530,LOF,0.040874228,0.0023162651,0.95680946
26531,LOF,0.08901669,0.03028623,0.8806971
26532,LOF,0.025500353,0.019074537,0.95542514
26533,LOF,0.0051053376,0.003410271,0.99148434
26534,LOF,0.022904824,0.03170524,0.94538987
26535,Neutral,0.93508863,0.00066070963,0.06425072
26536,Neutral,0.64532816,0.00587143,0.34880042
26537,Neutral,0.9898287,0.0009735078,0.009197902
26538,LOF,0.0033053285,0.0041154353,0.9925793
26539,LOF,0.00281548,0.006882314,0.99030215
26540,LOF,0.17765798,0.08802466,0.73431736
26541,LOF,0.0812553,0.046390016,0.8723547
26542,LOF,0.44623154,0.011471452,0.542297
26543,LOF,0.018097576,0.020283652,0.9616187
26544,LOF,0.0018513161,0.00701621,0.99113244
26545,LOF,0.0021631864,0.012284628,0.98555213
26546,LOF,0.0020333778,0.017563485,0.9804032
26547,LOF,0.002219329,0.013793906,0.98398674
26548,LOF,0.0016662562,0.014068896,0.98426485
26549,LOF,0.03936037,0.004646668,0.955993
26550,LOF,0.033213675,0.0039962237,0.9627901
26551,LOF,0.39237714,0.011456317,0.59616655
26552,LOF,0.0038517658,0.0090867,0.98706156
26553,LOF,0.05378309,0.007847376,0.9383695
26554,LOF,0.058466088,0.011435082,0.93009883
26555,LOF,0.0007807998,0.0026896892,0.9965295
26556,LOF,0.08738764,0.006740208,0.90587217
26557,LOF,0.049930584,0.0044770315,0.94559234
26558,LOF,0.01073631,0.0029863669,0.9862773
26559,LOF,0.0018471288,0.005910494,0.99224246
26560,LOF,0.017205793,0.0030269476,0.9797673
26561,LOF,0.004567179,0.029372921,0.96605986
26562,LOF,0.0067338375,0.0058206413,0.9874455
26563,LOF,0.003567843,0.01161445,0.9848177
26564,LOF,0.0038385983,0.051182948,0.9449785
26565,LOF,0.0035282762,0.05567067,0.940801
26566,LOF,0.0008342227,0.012536676,0.9866291
26567,LOF,0.07238624,0.038837153,0.8887766
26568,LOF,0.017731572,0.0025448643,0.9797236
26569,LOF,0.0023666301,0.021200987,0.97643244
26570,LOF,0.033172343,0.16787086,0.79895675
26571,LOF,0.04859918,0.023018926,0.92838186
26572,Neutral,0.78662205,0.014166009,0.19921191
26573,LOF,0.050213736,0.0035026157,0.9462837
26574,LOF,0.004827483,0.0015424312,0.9936301
26575,LOF,0.016295308,0.021481141,0.96222353
26576,LOF,0.28528872,0.030560018,0.68415123
26577,LOF,0.19597307,0.041022148,0.7630048
26578,LOF,0.012036265,0.007626548,0.9803372
26579,Neutral,0.86814106,0.0064937035,0.12536527
26580,LOF,0.24814194,0.26872975,0.48312837
26581,LOF,0.011058079,0.01009642,0.9788455
26582,LOF,0.012838,0.46169323,0.5254687
26583,LOF,0.009795708,0.06738841,0.9228159
26584,LOF,0.0033716823,0.14905292,0.8475754
26585,LOF,0.06958967,0.03759448,0.8928158
26586,Neutral,0.9055473,0.014707302,0.07974542
26587,LOF,0.029427394,0.0072655445,0.9633071
26588,LOF,0.011879169,0.044203427,0.9439174
26589,LOF,0.037406657,0.007814631,0.9547787
26590,LOF,0.0160985,0.00517403,0.9787275
26591,LOF,0.0035787052,0.034400377,0.96202093
26592,LOF,0.006713569,0.028319875,0.9649666
26593,LOF,0.014861608,0.18154027,0.8035981
26594,LOF,0.020508813,0.029257907,0.9502333
26595,LOF,0.035744693,0.019148191,0.9451071
26596,LOF,0.012251301,0.051362175,0.93638647
26597,LOF,0.00075321924,0.038335606,0.9609111
26598,LOF,0.0013404182,0.06283912,0.9358204
26599,LOF,0.08285453,0.12999368,0.78715175
26600,LOF,0.0070523005,0.23257905,0.76036865
26601,LOF,0.0952819,0.052616674,0.85210145
26602,LOF,0.024508256,0.012912641,0.9625791
26603,LOF,0.013133524,0.026102578,0.9607639
26604,LOF,0.0012694035,0.0877487,0.9109819
26605,LOF,0.025040137,0.042779505,0.93218035
26606,LOF,0.0059002233,0.005084315,0.9890155
26607,LOF,0.03313111,0.0059184707,0.96095043
26608,LOF,0.008585538,0.0083010215,0.9831134
26609,LOF,0.011238059,0.20373057,0.7850314
26610,LOF,0.0186489,0.016255733,0.9650954
26611,LOF,0.0012618077,0.034489863,0.96424836
26612,LOF,0.17589553,0.067014255,0.7570902
26613,LOF,0.3434421,0.029784933,0.626773
26614,LOF,0.0024116281,0.14782605,0.8497623
26615,LOF,0.0011952755,0.075607195,0.92319745
26616,LOF,0.014012753,0.011709719,0.9742775
26617,LOF,0.0012157195,0.29197505,0.7068092
26618,LOF,0.0006424287,0.050948735,0.94840884
26619,LOF,0.45409304,0.056770235,0.4891367
26620,LOF,0.023376398,0.0608861,0.9157375
26621,LOF,0.012608117,0.18037541,0.8070165
26622,LOF,0.10269303,0.036277503,0.86102945
26623,LOF,0.0026209126,0.20751846,0.78986067
26624,LOF,0.13330325,0.14387976,0.722817
26625,LOF,0.01400699,0.04315214,0.9428409
26626,LOF,0.086304285,0.090513095,0.82318264
26627,Neutral,0.93318427,0.004955239,0.061860442
26628,LOF,0.05328269,0.016434725,0.93028253
26629,LOF,0.023002006,0.010574759,0.9664233
26630,LOF,0.039890744,0.021747772,0.93836147
26631,LOF,0.020406984,0.026102623,0.9534904
