feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.0093334,0.00735497,0.98331165
26090,LOF,0.01304521,0.004916274,0.9820385
26091,LOF,0.0031691107,0.00067384006,0.9961571
26092,LOF,0.0028054744,0.0011629954,0.99603146
26093,LOF,0.004838176,0.0005097119,0.99465203
26094,LOF,0.0038259823,0.0008624188,0.9953117
26095,LOF,0.0007656149,0.0018362714,0.99739814
26096,LOF,0.06626308,0.0014096132,0.9323273
26097,LOF,0.00029433664,0.0019438376,0.99776185
26098,LOF,0.024498526,0.0022484357,0.973253
26099,LOF,0.0027102528,0.0026276426,0.9946621
26100,LOF,0.0033791692,0.0030051628,0.9936156
26101,LOF,0.008323368,0.0036461481,0.9880305
26102,LOF,0.0028018896,0.001927478,0.99527067
26103,Neutral,0.97057414,0.0018874779,0.027538411
26104,LOF,0.009948953,0.0029817868,0.98706925
26105,LOF,0.21882842,0.040244054,0.7409275
26106,LOF,0.2968571,0.027856143,0.67528677
26107,LOF,0.0075955237,0.008172459,0.98423207
26108,LOF,0.33563823,0.00424001,0.66012174
26109,LOF,0.015001107,0.004109163,0.9808897
26110,LOF,0.037099607,0.0014628964,0.9614375
26111,LOF,0.03337792,0.03154037,0.9350817
26112,LOF,0.0039982386,0.0007192215,0.9952826
26113,LOF,0.019535476,0.0019179237,0.97854656
26114,LOF,0.008036794,0.0002572674,0.9917059
26115,LOF,0.004275844,0.0020458673,0.9936783
26116,LOF,0.021712275,0.0019282303,0.9763594
26117,LOF,0.30511808,0.009729156,0.6851528
26118,LOF,0.005508333,0.0011470179,0.99334466
26119,LOF,0.00017589505,0.0021796252,0.9976445
26120,LOF,0.0064528934,0.0012354571,0.99231166
26121,LOF,0.0009432542,0.007574336,0.9914824
26122,LOF,0.0005931148,0.0014515982,0.9979553
26123,LOF,0.00039368417,0.006934586,0.9926717
26124,LOF,0.00017509129,0.0071747084,0.9926502
26125,LOF,0.010533423,0.047449365,0.94201726
26126,LOF,0.0456599,0.039300743,0.91503936
26127,LOF,0.0012934667,0.022640295,0.97606623
26128,LOF,0.0010968343,0.0031713187,0.9957319
26129,LOF,0.00030971604,0.020946225,0.9787441
26130,LOF,0.024344955,0.01903551,0.9566195
26131,LOF,0.00039097678,0.043623045,0.955986
26132,LOF,0.016528655,0.019926982,0.9635444
26133,LOF,0.0029061662,0.00056204444,0.9965318
26134,LOF,0.00037307548,0.015097343,0.9845296
26135,LOF,0.03731755,0.15850271,0.8041797
26136,LOF,0.05261385,0.06683276,0.8805534
26137,LOF,0.01400841,0.0018181019,0.98417354
26138,LOF,0.023759931,0.05352942,0.92271066
26139,LOF,0.06436508,0.017077452,0.9185574
26140,LOF,0.011216111,0.049801696,0.93898225
26141,LOF,0.0025191281,0.032867912,0.96461296
26142,LOF,0.006810316,0.008567725,0.984622
26143,LOF,0.081992455,0.026354337,0.8916532
26144,LOF,0.065110005,0.0035518804,0.93133813
26145,LOF,0.0010056724,0.06864343,0.93035096
26146,LOF,0.0012714454,0.0041139983,0.99461454
26147,LOF,0.07137588,0.009677395,0.91894674
26148,LOF,0.027852101,0.015102618,0.95704526
26149,LOF,0.029225845,0.0009823408,0.9697918
26150,LOF,0.009447847,0.00025054018,0.9903016
26151,LOF,0.02810509,0.016893698,0.9550012
26152,LOF,0.004920953,0.004574001,0.99050504
26153,LOF,0.028460406,0.044660863,0.9268787
26154,LOF,0.0067384765,0.0016193086,0.99164224
26155,LOF,0.0019842465,0.0067775114,0.9912382
26156,LOF,0.003930663,0.008470587,0.9875987
26157,LOF,0.071623914,0.16895935,0.7594167
26158,LOF,0.00058392534,0.020188576,0.9792275
26159,LOF,0.05293787,0.059947304,0.8871149
26160,LOF,0.026793726,0.27183768,0.70136863
26161,LOF,0.008125826,0.13313238,0.85874176
26162,LOF,0.029169312,0.1343149,0.8365158
26163,LOF,0.013400049,0.02546836,0.9611315
26164,LOF,0.37472174,0.041766558,0.58351177
26165,LOF,0.0006439303,0.0039465944,0.9954094
26166,LOF,0.008825612,0.010239696,0.9809347
26167,LOF,0.00238091,0.09362963,0.90398943
26168,LOF,0.0073725283,0.017577086,0.9750504
26169,LOF,0.38618895,0.010717447,0.6030936
26170,LOF,0.0068791644,0.24698971,0.7461312
26171,LOF,0.0009892962,0.014475416,0.9845353
26172,LOF,0.00085518253,0.01803897,0.98110586
26173,LOF,0.0015916056,0.13814048,0.8602679
26174,LOF,0.09093494,0.06299756,0.84606755
26175,LOF,0.01316946,0.0011638022,0.9856667
26176,LOF,0.09979802,0.00093958963,0.89926237
26177,LOF,0.028642477,0.000811984,0.9705456
26178,LOF,0.010393439,0.003926193,0.98568034
26179,LOF,0.03513736,0.05616285,0.9086998
26180,LOF,0.00231646,0.005511457,0.9921721
26181,LOF,0.039972495,0.004848645,0.95517886
26182,LOF,0.022238307,0.00408032,0.9736814
26183,LOF,0.0052588126,0.0057858224,0.9889553
26184,LOF,0.012858152,0.005989998,0.9811519
26185,LOF,0.0019976345,0.0026396203,0.99536276
26186,LOF,0.019330217,0.001178085,0.9794917
26187,LOF,0.03507465,0.002394936,0.9625305
26188,LOF,0.011042883,0.002769354,0.9861878
26189,LOF,0.013293244,0.0033141912,0.98339254
26190,LOF,0.043418866,0.0039128424,0.95266825
26191,LOF,0.015163939,0.0041337274,0.98070234
26192,LOF,0.0020649927,0.00534124,0.9925937
26193,LOF,0.0078014587,0.0050555165,0.987143
26194,LOF,0.0015074434,0.0023930701,0.9960995
26195,LOF,0.02239012,0.004733262,0.9728766
26196,LOF,0.0021497316,0.03757556,0.96027464
26197,LOF,0.0236884,0.21431738,0.7619942
26198,LOF,0.01834714,0.0062901275,0.9753627
26199,LOF,0.008305906,0.0017432905,0.9899507
26200,Neutral,0.6664247,0.005414412,0.32816088
26201,LOF,0.020646848,0.0002627874,0.97909033
26202,LOF,0.004442519,0.01118981,0.98436767
26203,LOF,0.18960357,0.09353574,0.7168607
26204,Neutral,0.85056025,0.018821562,0.13061813
26205,LOF,0.27145407,0.09359514,0.6349508
26206,LOF,0.058870967,0.0020540652,0.93907493
26207,LOF,0.0036047497,0.0010367956,0.9953584
26208,LOF,0.012091295,0.0013004122,0.98660827
26209,LOF,0.0055363784,0.0021551403,0.9923085
26210,LOF,0.04757056,0.0012223825,0.9512071
26211,LOF,0.00871749,0.0018552053,0.98942727
26212,LOF,0.013753227,0.0013440592,0.9849027
26213,Neutral,0.74023944,0.009392148,0.25036842
26214,LOF,0.054651693,0.1849302,0.7604181
26215,LOF,0.0036657255,0.0018527982,0.99448144
26216,LOF,0.03780544,0.011889769,0.95030475
26217,LOF,0.0053385803,0.029584125,0.9650773
26218,LOF,0.0010750691,0.012557642,0.9863673
26219,LOF,0.007565567,0.08470448,0.90773
26220,LOF,0.014838271,0.09050806,0.8946536
26221,LOF,0.0016179675,0.081825815,0.91655624
26222,LOF,0.0060451743,0.08206864,0.9118862
26223,LOF,0.012925903,0.03359993,0.9534741
26224,LOF,0.012103476,0.05150522,0.9363913
26225,LOF,0.06732402,0.087471776,0.84520423
26226,LOF,0.011938057,0.043679312,0.9443826
26227,LOF,0.13479576,0.054166615,0.8110376
26228,LOF,0.34703368,0.004980226,0.64798605
26229,LOF,0.46129978,0.0035277603,0.53517246
26230,LOF,0.21911739,0.0055440464,0.77533853
26231,Neutral,0.58475447,0.006336816,0.40890872
26232,LOF,0.3351219,0.0056197215,0.65925837
26233,Neutral,0.5899432,0.0050775614,0.40497923
26234,LOF,0.36756384,0.0021434447,0.6302927
26235,LOF,0.34703368,0.004980226,0.64798605
26236,Neutral,0.69890064,0.0062431674,0.29485616
26237,Neutral,0.947931,0.0011285319,0.05094053
26238,LOF,0.3455315,0.005357878,0.6491106
26239,LOF,0.026522642,0.0017145175,0.9717629
26240,LOF,0.007662039,0.0017198091,0.99061817
26241,LOF,0.0043369965,0.0009451917,0.9947178
26242,LOF,0.0012430414,0.0017831924,0.99697375
26243,LOF,0.0042197877,0.0005017178,0.9952785
26244,LOF,0.0051018903,0.0024908022,0.9924074
26245,LOF,0.022062793,0.0020550552,0.9758822
26246,LOF,0.0026866023,0.00086193706,0.9964515
26247,LOF,0.0018786475,0.0007087957,0.9974126
26248,LOF,0.00089678256,0.005215405,0.99388784
26249,LOF,0.005735391,0.0011003657,0.99316424
26250,LOF,0.001062456,0.0018960496,0.9970415
26251,LOF,0.001133785,0.0031651277,0.995701
26252,LOF,0.00096155563,0.0013042842,0.9977342
26253,LOF,0.0120004015,0.0013421284,0.98665744
26254,GOF,0.16438796,0.5666768,0.2689353
26255,LOF,0.00056639855,0.005804279,0.9936293
26256,Neutral,0.6642245,0.027830007,0.30794546
26257,Neutral,0.92221063,0.0055438615,0.07224547
26258,LOF,0.099107414,0.068545125,0.8323475
26259,LOF,0.17843455,0.06709319,0.75447226
26260,LOF,0.18557009,0.031013206,0.7834167
26261,LOF,0.018139893,0.0037097833,0.9781503
26262,LOF,0.0011344189,0.008165698,0.99069995
26263,LOF,0.008320842,0.26259944,0.7290798
26264,LOF,0.0030602447,0.0019478032,0.99499196
26265,LOF,0.0028385024,0.034361053,0.96280044
26266,LOF,0.010845245,0.17794864,0.81120616
26267,LOF,0.009757288,0.09577334,0.8944693
26268,LOF,0.007900052,0.117610514,0.8744894
26269,LOF,0.0048030103,0.0011425858,0.9940544
26270,LOF,0.016522814,0.047734365,0.93574286
26271,LOF,0.008288916,0.0019299868,0.98978114
26272,LOF,0.025665464,0.0044682287,0.9698663
26273,Neutral,0.9018622,0.01533276,0.08280504
26274,LOF,0.00596119,0.0012169917,0.9928219
26275,LOF,0.15157825,0.006425247,0.8419965
26276,LOF,0.007695124,0.016777828,0.97552705
26277,LOF,0.0037789966,0.032524824,0.9636962
26278,LOF,0.0059494507,0.039661814,0.9543887
26279,LOF,0.03958924,0.051751655,0.9086591
26280,LOF,0.014061438,0.053288147,0.93265045
26281,LOF,0.010599531,0.052297197,0.9371032
26282,LOF,0.0032657352,0.0123171015,0.9844171
26283,LOF,0.0262392,0.05893728,0.91482353
26284,LOF,0.053669754,0.023388453,0.9229418
26285,LOF,0.06308923,0.022392238,0.91451854
26286,LOF,0.014578688,0.035494573,0.94992673
26287,LOF,0.00543657,0.01831764,0.9762458
26288,LOF,0.0030454632,0.015879558,0.981075
26289,LOF,0.4506863,0.0140320705,0.5352816
26290,LOF,0.018532386,0.373422,0.6080456
26291,LOF,0.0023844033,0.23699893,0.7606166
26292,LOF,0.16590382,0.3130033,0.5210929
26293,LOF,0.011498645,0.01617081,0.9723306
26294,LOF,0.29515615,0.01585756,0.6889863
26295,LOF,0.37271595,0.06317141,0.5641126
26296,LOF,0.41382802,0.0155865215,0.5705855
26297,LOF,0.4145526,0.036045637,0.54940176
26298,LOF,0.0074049756,0.057751283,0.9348437
26299,LOF,0.014936705,0.0019024339,0.9831609
26300,LOF,0.024854865,0.0010457764,0.9740994
26301,LOF,0.18194447,0.06386893,0.75418663
26302,LOF,0.49253258,0.0053533227,0.5021141
26303,Neutral,0.96140593,0.0014729709,0.03712118
26304,LOF,0.2788572,0.032379106,0.6887637
26305,LOF,0.031141168,0.02946339,0.9393955
26306,LOF,0.12622505,0.0144264875,0.8593484
26307,LOF,0.4543028,0.00919053,0.53650665
26308,LOF,0.003107597,0.022085004,0.97480744
26309,LOF,0.07698385,0.020164713,0.90285146
26310,LOF,0.0049488265,0.0009768549,0.9940743
26311,LOF,0.084511325,0.0035564157,0.9119323
26312,LOF,0.008419499,0.007026287,0.98455423
26313,Neutral,0.62594026,0.009016642,0.36504304
26314,LOF,0.0011800207,0.0018342156,0.99698573
26315,LOF,0.009754866,0.0011381782,0.98910695
26316,LOF,0.00059954484,0.0066558626,0.99274457
26317,LOF,0.0007889549,0.011474055,0.98773694
26318,LOF,0.00043800162,0.010217065,0.9893449
26319,Neutral,0.88949966,0.016695218,0.09380505
26320,LOF,0.0906737,0.02222621,0.88710004
26321,Neutral,0.4965453,0.10077774,0.40267694
26322,LOF,0.076115295,0.0011231072,0.9227616
26323,LOF,0.0029067653,0.0024745364,0.99461865
26324,LOF,0.0040424704,0.0036045522,0.992353
26325,LOF,0.16218956,0.0047372826,0.8330731
26326,LOF,0.0022755682,0.00093212066,0.99679226
26327,LOF,0.033665597,0.0148050925,0.95152926
26328,LOF,0.02552832,0.013253804,0.9612179
26329,LOF,0.0011739277,0.0005667855,0.99825925
26330,LOF,0.010935401,0.00052176736,0.9885428
26331,LOF,0.21396689,0.013026539,0.7730065
26332,LOF,0.00091109506,0.00083899277,0.9982498
26333,LOF,0.00071648083,0.0007083305,0.9985752
26334,LOF,0.0468578,0.00044324962,0.952699
26335,LOF,0.0015997051,0.0006229463,0.9977774
26336,LOF,0.00056786515,0.0010373492,0.9983948
26337,LOF,0.0072325617,0.0007075373,0.99205995
26338,LOF,0.0066142445,0.0007530655,0.9926327
26339,Neutral,0.9816227,0.0005572861,0.017820055
26340,LOF,0.0012761004,0.0009627727,0.99776113
26341,LOF,0.011052808,0.0010715621,0.98787564
26342,LOF,0.0067433086,0.0007131539,0.9925436
26343,LOF,0.010573482,0.0011297585,0.9882968
26344,LOF,0.012264307,0.0011359067,0.9865998
26345,LOF,0.00089098455,0.0016893499,0.9974197
26346,LOF,0.012138247,0.0018029724,0.9860588
26347,LOF,0.010245801,0.0012173273,0.98853683
26348,LOF,0.0010792866,0.0016737885,0.997247
26349,LOF,0.001009167,0.002137536,0.9968533
26350,LOF,0.0011237843,0.0011298198,0.9977464
26351,LOF,0.011619166,0.0012437253,0.9871371
26352,LOF,0.009977849,0.0014388651,0.9885833
26353,LOF,0.001713611,0.0011627361,0.99712366
26354,LOF,0.004098665,0.0007966726,0.9951047
26355,LOF,0.008714726,0.0010254419,0.9902598
26356,LOF,0.0050253007,0.00042412605,0.9945505
26357,LOF,0.0043394025,0.0005622755,0.9950983
26358,LOF,0.006054572,0.00061923143,0.9933262
26359,LOF,0.04617933,0.008045055,0.9457756
26360,Neutral,0.7362197,0.059933033,0.20384723
26361,LOF,0.014866418,0.012727229,0.9724063
26362,LOF,0.19566102,0.009056889,0.79528207
26363,LOF,0.2867531,0.013676108,0.6995708
26364,LOF,0.001618216,0.002947336,0.99543446
26365,LOF,0.042129144,0.011615471,0.9462554
26366,LOF,0.12916376,0.014340902,0.8564954
26367,LOF,0.3031905,0.03284571,0.66396385
26368,GOF,0.06633389,0.5395608,0.39410526
26369,GOF,0.0055794804,0.81984746,0.17457303
26370,Neutral,0.9104621,0.053106047,0.03643191
26371,LOF,0.15459798,0.17312637,0.6722756
26372,LOF,0.0009926066,0.018881312,0.9801261
26373,LOF,0.0035935955,0.0116240885,0.9847823
26374,LOF,0.016656177,0.0068861307,0.97645766
26375,LOF,0.0665318,0.13346241,0.8000058
26376,GOF,0.1632066,0.4310955,0.40569785
26377,LOF,0.0008636119,0.026686637,0.9724497
26378,GOF,0.008370322,0.5051982,0.48643148
26379,LOF,0.0047615506,0.0066198367,0.9886186
26380,GOF,0.004112377,0.7868728,0.2090148
26381,LOF,0.030491346,0.109549396,0.8599592
26382,LOF,0.00085672934,0.037240766,0.96190244
26383,Neutral,0.5017741,0.07471596,0.42350993
26384,GOF,0.004753732,0.56157905,0.4336672
26385,GOF,0.022453014,0.73245513,0.24509187
26386,GOF,0.010657563,0.5684142,0.4209282
26387,LOF,0.119621776,0.3258782,0.55450004
26388,LOF,0.053301673,0.16513844,0.78155994
26389,GOF,0.0029883168,0.70442486,0.29258683
26390,Neutral,0.9823737,0.003448729,0.014177581
26391,Neutral,0.86373603,0.03271632,0.10354767
26392,LOF,0.029523313,0.16731434,0.80316234
26393,Neutral,0.7800798,0.055340406,0.1645799
26394,Neutral,0.8439099,0.036996283,0.11909385
26395,LOF,0.0030100753,0.005406878,0.99158305
26396,LOF,0.022429574,0.050129045,0.92744136
26397,Neutral,0.40434688,0.2086459,0.38700727
26398,Neutral,0.8755706,0.050016187,0.07441319
26399,Neutral,0.9899128,0.0031701066,0.0069170473
26400,LOF,0.01509311,0.0075361948,0.9773706
26401,LOF,0.0007009886,0.019592714,0.97970635
26402,LOF,0.009349851,0.061880574,0.9287696
26403,LOF,0.0038822866,0.0090119345,0.98710585
26404,LOF,0.002739012,0.022835873,0.9744252
26405,LOF,0.0053924485,0.028092034,0.96651554
26406,LOF,0.00033480016,0.0148878,0.98477745
26407,LOF,0.004080032,0.009143807,0.9867762
26408,LOF,0.0022075125,0.0050297813,0.99276274
26409,GOF,0.1624565,0.44813186,0.38941166
26410,Neutral,0.9856483,0.0032248872,0.011126858
26411,LOF,0.0026089428,0.02025472,0.9771363
26412,LOF,0.028560068,0.083771266,0.8876686
26413,LOF,0.055082653,0.062006176,0.8829112
26414,LOF,0.00061300315,0.040589746,0.9587972
26415,GOF,0.11102965,0.71277136,0.17619903
26416,LOF,0.006055791,0.029808402,0.96413577
26417,LOF,0.1687994,0.38923112,0.44196948
26418,LOF,0.14060917,0.0023244312,0.85706633
26419,LOF,0.060308386,0.0018212647,0.9378704
26420,LOF,0.018248271,0.015506166,0.9662456
26421,LOF,0.14930137,0.042017248,0.80868137
26422,LOF,0.01745028,0.011094707,0.971455
26423,LOF,0.24550861,0.001284031,0.7532073
26424,LOF,0.03249192,0.004602564,0.9629056
26425,LOF,0.26999545,0.0022973085,0.7277072
26426,LOF,0.005667177,0.005395359,0.9889375
26427,LOF,0.023049382,0.0038051074,0.97314554
26428,LOF,0.008631434,0.00024476706,0.9911238
26429,LOF,0.3165588,0.0007370915,0.6827041
26430,LOF,0.006244361,0.00017221135,0.9935834
26431,LOF,0.015571495,0.00058004254,0.9838485
26432,LOF,0.05891235,0.005289792,0.93579787
26433,LOF,0.0114100585,0.0024115928,0.9861784
26434,LOF,0.024798576,0.0025159512,0.9726855
26435,LOF,0.06655082,0.0006694078,0.9327798
26436,LOF,0.0004696033,0.00064500666,0.99888545
26437,LOF,0.0032358726,0.0021051858,0.9946589
26438,LOF,0.02803283,0.14876398,0.8232032
26439,LOF,0.05866729,0.041642494,0.8996902
26440,LOF,0.0013412165,0.07012605,0.9285327
26441,LOF,0.02919662,0.18349546,0.78730786
26442,LOF,0.0015743929,0.12552822,0.87289745
26443,LOF,0.016105194,0.22873624,0.75515854
26444,LOF,0.0053618564,0.22838297,0.76625514
26445,LOF,0.0019182084,0.08807999,0.9100018
26446,GOF,0.05939558,0.474606,0.46599844
26447,LOF,0.0021560958,0.2213487,0.7764952
26448,LOF,0.0041321823,0.19363299,0.8022348
26449,LOF,0.0029300977,0.21102913,0.7860407
26450,LOF,0.020342559,0.1254058,0.8542517
26451,LOF,0.002388801,0.33179614,0.66581506
26452,LOF,0.008306841,0.006113797,0.9855794
26453,LOF,0.0075872755,0.31791076,0.674502
26454,LOF,0.0019151729,0.25885177,0.739233
26455,LOF,0.00080652494,0.005539716,0.9936538
26456,LOF,0.011926459,0.008133953,0.9799396
26457,LOF,0.0141650615,0.4774981,0.5083368
26458,LOF,0.0012627124,0.007672384,0.9910649
26459,LOF,0.0008949812,0.012883355,0.9862217
26460,LOF,0.023684733,0.017541293,0.958774
26461,LOF,0.0028289754,0.0077168997,0.98945415
26462,LOF,0.008965714,0.019695606,0.9713387
26463,LOF,0.023756437,0.062092107,0.91415143
26464,LOF,0.018609328,0.054846913,0.9265437
26465,Neutral,0.97087145,0.0033065265,0.025822006
26466,Neutral,0.7194299,0.050066963,0.23050313
26467,LOF,0.016824929,0.034945447,0.9482296
26468,LOF,0.0073647117,0.008703734,0.9839316
26469,LOF,0.013386651,0.027937386,0.9586759
26470,LOF,0.00113341,0.014559277,0.98430735
26471,LOF,0.0019948017,0.023965403,0.9740398
26472,LOF,0.0005440228,0.009594889,0.989861
26473,LOF,0.0026156544,0.0023934636,0.9949909
26474,LOF,0.0024198245,0.00276899,0.9948112
26475,LOF,0.0025137058,0.004620913,0.9928653
26476,LOF,0.0043000705,0.00747231,0.98822767
26477,LOF,0.025255786,0.04318452,0.93155974
26478,LOF,0.009831009,0.0068528163,0.9833161
26479,LOF,0.007295938,0.0059363944,0.9867677
26480,LOF,0.021065054,0.0018248293,0.97711015
26481,LOF,0.0110648535,0.0015360877,0.9873991
26482,LOF,0.0048248717,0.0011701393,0.994005
26483,LOF,0.011960148,0.0018364856,0.9862033
26484,LOF,0.011289388,0.0011878621,0.9875228
26485,LOF,0.026406882,0.00041487018,0.97317827
26486,LOF,0.0028732107,0.0063604903,0.9907663
26487,LOF,0.00082531956,0.004569625,0.994605
26488,LOF,0.018668866,0.0011049071,0.98022616
26489,LOF,0.0021281105,0.0074998774,0.99037194
26490,LOF,0.007431219,0.0026278845,0.98994094
26491,LOF,0.04877196,0.00074180786,0.9504862
26492,LOF,0.0003453982,0.0019244842,0.9977302
26493,LOF,0.03503162,0.0014300017,0.96353835
26494,LOF,0.030620508,0.0009300669,0.9684494
26495,LOF,0.012633139,0.009867862,0.977499
26496,LOF,0.0015019805,0.013624886,0.9848732
26497,LOF,0.0030995237,0.0134147,0.9834858
26498,LOF,0.0058608046,0.011059608,0.98307955
26499,LOF,0.0738609,0.00069347414,0.9254457
26500,LOF,0.010898019,0.038494103,0.9506079
26501,LOF,0.18686028,0.021239417,0.79190034
26502,LOF,0.03130787,0.02395346,0.9447387
26503,Neutral,0.75203484,0.0012788865,0.24668631
26504,LOF,0.042718016,0.00054942776,0.9567326
26505,LOF,0.0068729618,0.0008361861,0.9922909
26506,LOF,0.0033047188,0.0013731129,0.99532217
26507,LOF,0.20020099,0.007826321,0.7919727
26508,LOF,0.008143398,0.0030454518,0.98881114
26509,LOF,0.023636242,0.1873487,0.7890151
26510,LOF,0.089138515,0.02638151,0.88448
26511,LOF,0.023821581,0.19586186,0.7803166
26512,LOF,0.022779511,0.25330868,0.7239118
26513,LOF,0.052229516,0.32680455,0.6209659
26514,LOF,0.042965762,0.3119853,0.6450489
26515,LOF,0.0101075545,0.28059265,0.7092998
26516,LOF,0.023827493,0.34595937,0.63021314
26517,LOF,0.064607,0.0054887896,0.92990416
26518,LOF,0.010350814,0.19204007,0.7976091
26519,LOF,0.03432201,0.29586667,0.6698113
26520,Neutral,0.5759722,0.032896668,0.39113104
26521,LOF,0.0042157997,0.002610118,0.99317414
26522,Neutral,0.5505768,0.009291803,0.44013137
26523,LOF,0.0067534395,0.0041763205,0.9890702
26524,LOF,0.1592229,0.0048681195,0.83590895
26525,LOF,0.015818948,0.0036953504,0.9804857
26526,LOF,0.039413426,0.0021363287,0.95845026
26527,LOF,0.0379445,0.002035765,0.9600197
26528,LOF,0.006155651,0.0013351563,0.9925092
26529,Neutral,0.8263196,0.0020455953,0.17163491
26530,LOF,0.042014595,0.0022736348,0.9557118
26531,LOF,0.107861646,0.03462884,0.85750955
26532,LOF,0.021678023,0.020386709,0.95793533
26533,LOF,0.004534772,0.0032790077,0.9921862
26534,LOF,0.04638528,0.046284433,0.9073303
26535,Neutral,0.96399206,0.0005885966,0.03541931
26536,Neutral,0.70157355,0.00581657,0.29260987
26537,Neutral,0.98624146,0.0019551844,0.011803381
26538,LOF,0.0040288805,0.0029397875,0.99303126
26539,LOF,0.0033053977,0.004368,0.9923266
26540,LOF,0.1993789,0.07046587,0.7301553
26541,LOF,0.079286814,0.043021977,0.87769115
26542,LOF,0.43846202,0.017000092,0.54453784
26543,LOF,0.030161416,0.020914175,0.9489245
26544,LOF,0.0018437341,0.005322157,0.9928341
26545,LOF,0.0028169013,0.010077611,0.9871055
26546,LOF,0.0021506648,0.014383796,0.98346555
26547,LOF,0.0021667038,0.0063201636,0.9915132
26548,LOF,0.0010184966,0.0063296184,0.9926519
26549,LOF,0.034485433,0.0041898196,0.96132475
26550,LOF,0.040027723,0.003871308,0.95610094
26551,LOF,0.40621233,0.009491433,0.5842962
26552,LOF,0.004892119,0.009651758,0.98545617
26553,LOF,0.0312907,0.0063705384,0.9623388
26554,LOF,0.064802036,0.01402819,0.9211698
26555,LOF,0.0010849478,0.0024705983,0.9964444
26556,LOF,0.07947783,0.0070978613,0.9134244
26557,LOF,0.075834125,0.0058946502,0.91827124
26558,LOF,0.013575895,0.0027639533,0.9836602
26559,LOF,0.0018189641,0.0062713074,0.9919097
26560,LOF,0.018852979,0.0046070665,0.97653997
26561,LOF,0.004882686,0.037973326,0.95714396
26562,LOF,0.004049251,0.006242399,0.98970836
26563,LOF,0.0031412314,0.009575753,0.987283
26564,LOF,0.0024323137,0.063124344,0.93444335
26565,LOF,0.001978253,0.068393394,0.9296283
26566,LOF,0.0006266724,0.02014956,0.97922385
26567,LOF,0.07521389,0.06925797,0.8555281
26568,LOF,0.019329855,0.0028967715,0.97777337
26569,LOF,0.0013383148,0.018023511,0.98063815
26570,LOF,0.028031722,0.21644554,0.7555227
26571,LOF,0.056274146,0.035075955,0.9086499
26572,Neutral,0.67901945,0.019542703,0.30143785
26573,LOF,0.047453534,0.0028461944,0.94970024
26574,LOF,0.005108959,0.0022865112,0.9926045
26575,LOF,0.020477023,0.023254784,0.95626813
26576,LOF,0.20150904,0.047406152,0.7510848
26577,LOF,0.13103749,0.060159486,0.808803
26578,LOF,0.01049134,0.005444866,0.98406386
26579,Neutral,0.8681554,0.008361798,0.12348283
26580,LOF,0.2906316,0.20398663,0.5053818
26581,LOF,0.010873703,0.016237278,0.972889
26582,GOF,0.00953785,0.52806425,0.46239787
26583,LOF,0.00901506,0.08581721,0.90516776
26584,LOF,0.0030361738,0.16354968,0.8334141
26585,LOF,0.072115965,0.04991109,0.8779729
26586,Neutral,0.83813614,0.023149528,0.13871442
26587,LOF,0.027386291,0.013916945,0.9586967
26588,LOF,0.007817601,0.04452566,0.9476567
26589,LOF,0.021786237,0.0068371766,0.9713766
26590,LOF,0.015641233,0.009960171,0.97439855
26591,LOF,0.0030719475,0.044498608,0.9524294
26592,LOF,0.0033430732,0.03390641,0.9627505
26593,LOF,0.0138548305,0.21093783,0.77520734
26594,LOF,0.025291448,0.045028936,0.92967963
26595,LOF,0.034574553,0.029212289,0.93621314
26596,LOF,0.0078015,0.08224927,0.90994924
26597,LOF,0.00090253784,0.052034926,0.9470625
26598,LOF,0.0011381184,0.07667985,0.9221821
26599,LOF,0.08530292,0.12833089,0.78636616
26600,LOF,0.009849217,0.21973896,0.77041185
26601,LOF,0.07505272,0.063492276,0.861455
26602,LOF,0.02286517,0.016672334,0.96046245
26603,LOF,0.01641918,0.040419675,0.94316113
26604,LOF,0.0016670647,0.10615145,0.8921815
26605,LOF,0.017311592,0.07221905,0.9104694
26606,LOF,0.0043942174,0.0072837602,0.98832196
26607,LOF,0.027439624,0.011529407,0.961031
26608,LOF,0.009231099,0.010087592,0.98068136
26609,LOF,0.0100866575,0.21421011,0.7757032
26610,LOF,0.020409117,0.019222008,0.9603689
26611,LOF,0.0014574057,0.053857643,0.944685
26612,LOF,0.15988393,0.07393873,0.76617736
26613,LOF,0.31507742,0.050734296,0.6341883
26614,LOF,0.0020241465,0.21442758,0.78354824
26615,LOF,0.0014344235,0.08732372,0.9112418
26616,LOF,0.014978306,0.016705006,0.96831673
26617,LOF,0.0013384758,0.3622148,0.6364467
26618,LOF,0.0006924881,0.0755959,0.92371166
26619,LOF,0.44723016,0.07358316,0.4791867
26620,LOF,0.024143713,0.090137474,0.88571876
26621,LOF,0.012870534,0.19057855,0.79655087
26622,LOF,0.09215762,0.044098664,0.8637437
26623,LOF,0.0016446257,0.2058037,0.7925517
26624,LOF,0.12049413,0.14910765,0.73039824
26625,LOF,0.011277095,0.046520773,0.9422021
26626,LOF,0.082872815,0.10043458,0.81669265
26627,Neutral,0.90133375,0.006669628,0.09199665
26628,LOF,0.03360522,0.018263264,0.94813156
26629,LOF,0.022034524,0.013266565,0.9646989
26630,LOF,0.027098447,0.025075689,0.9478259
