feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.0119912345,0.008497914,0.97951084
26090,LOF,0.014421133,0.00457473,0.9810042
26091,LOF,0.0040422357,0.000755671,0.99520206
26092,LOF,0.0029266365,0.0013804361,0.9956929
26093,LOF,0.0053908583,0.00064444204,0.99396473
26094,LOF,0.004409685,0.0009868826,0.99460346
26095,LOF,0.0009473672,0.0016549408,0.99739766
26096,LOF,0.066227406,0.0013401696,0.9324325
26097,LOF,0.00033266292,0.0022179652,0.99744934
26098,LOF,0.023814827,0.0021477924,0.9740374
26099,LOF,0.0030244843,0.0029710785,0.9940044
26100,LOF,0.0038438633,0.003356033,0.9928001
26101,LOF,0.008256709,0.0036355443,0.98810774
26102,LOF,0.0027507222,0.0020975373,0.99515176
26103,Neutral,0.9700963,0.0020124386,0.027891211
26104,LOF,0.009852317,0.003065998,0.98708165
26105,LOF,0.16841471,0.03195255,0.7996327
26106,LOF,0.28992435,0.031720195,0.67835546
26107,LOF,0.0093360385,0.013682061,0.97698194
26108,LOF,0.3419603,0.0034661773,0.6545735
26109,LOF,0.014489953,0.0034016548,0.98210835
26110,LOF,0.029582458,0.0013478298,0.9690698
26111,LOF,0.02958267,0.032039545,0.93837786
26112,LOF,0.0045941616,0.0007009293,0.9947049
26113,LOF,0.018758737,0.0020423306,0.9791989
26114,LOF,0.009726607,0.0002653217,0.9900081
26115,LOF,0.0070332396,0.0031044849,0.9898623
26116,LOF,0.021510156,0.001776387,0.9767135
26117,LOF,0.28581968,0.008515109,0.70566523
26118,LOF,0.005374676,0.0014624514,0.9931629
26119,LOF,0.00022038906,0.0024841013,0.99729556
26120,LOF,0.006566566,0.0015572564,0.9918761
26121,LOF,0.0011295989,0.012363652,0.9865067
26122,LOF,0.00074600254,0.0016521993,0.9976018
26123,LOF,0.00045342132,0.009775281,0.9897713
26124,LOF,0.00025469248,0.009165044,0.99058026
26125,LOF,0.0079393145,0.0565977,0.93546295
26126,LOF,0.03504916,0.029474838,0.935476
26127,LOF,0.0014070601,0.031043021,0.96755
26128,LOF,0.0010237371,0.00326146,0.9957147
26129,LOF,0.0003016076,0.022622535,0.97707593
26130,LOF,0.030766578,0.027621683,0.9416117
26131,LOF,0.00030450235,0.040142562,0.9595529
26132,LOF,0.018581783,0.024069242,0.957349
26133,LOF,0.003302011,0.00070028746,0.99599767
26134,LOF,0.00031576128,0.015321191,0.984363
26135,LOF,0.04631293,0.18799564,0.76569146
26136,LOF,0.0695987,0.073635206,0.8567661
26137,LOF,0.015163739,0.00208118,0.9827551
26138,LOF,0.02688139,0.055424605,0.91769403
26139,LOF,0.083963744,0.03272885,0.8833074
26140,LOF,0.010199559,0.045874037,0.9439264
26141,LOF,0.0032783316,0.048589755,0.948132
26142,LOF,0.0049383445,0.0074261017,0.98763555
26143,LOF,0.068949275,0.02483768,0.9062131
26144,LOF,0.09275626,0.0032374342,0.9040063
26145,LOF,0.0009906188,0.065546066,0.9334633
26146,LOF,0.0012766968,0.0046131797,0.99411005
26147,LOF,0.06414465,0.012328688,0.9235267
26148,LOF,0.025303807,0.018476248,0.95622
26149,LOF,0.023036126,0.0009042071,0.9760597
26150,LOF,0.012717159,0.0002492925,0.9870336
26151,LOF,0.026580846,0.013060133,0.960359
26152,LOF,0.005597839,0.003828283,0.99057394
26153,LOF,0.025114274,0.042706683,0.932179
26154,LOF,0.008799678,0.0013936504,0.9898067
26155,LOF,0.0016392211,0.004836062,0.9935247
26156,LOF,0.004010846,0.006685167,0.98930395
26157,LOF,0.06395522,0.24469844,0.69134635
26158,LOF,0.00066433125,0.03472976,0.96460587
26159,LOF,0.073430106,0.12290398,0.80366594
26160,LOF,0.022940848,0.4036585,0.5734006
26161,LOF,0.0061190515,0.21801713,0.77586377
26162,LOF,0.028845644,0.19356838,0.777586
26163,LOF,0.018837675,0.04577483,0.93538743
26164,LOF,0.42251694,0.058021013,0.51946205
26165,LOF,0.0006352061,0.0066633723,0.9927014
26166,LOF,0.011399412,0.021015873,0.96758467
26167,LOF,0.0019117196,0.14131336,0.8567749
26168,LOF,0.008207435,0.03126152,0.96053106
26169,LOF,0.40833154,0.02170646,0.569962
26170,LOF,0.006637833,0.3375854,0.65577674
26171,LOF,0.00094640476,0.022490175,0.97656333
26172,LOF,0.00074142107,0.035332415,0.9639262
26173,LOF,0.0017109929,0.21832776,0.7799612
26174,LOF,0.09295249,0.10014966,0.8068978
26175,LOF,0.015147087,0.001087081,0.9837659
26176,LOF,0.10464802,0.00095314404,0.89439887
26177,LOF,0.023713775,0.0007398354,0.97554636
26178,LOF,0.010116701,0.0032813249,0.986602
26179,LOF,0.035485134,0.08370408,0.8808108
26180,LOF,0.0016691562,0.005091175,0.99323964
26181,LOF,0.038951986,0.0041576023,0.95689034
26182,LOF,0.024538204,0.0037678191,0.971694
26183,LOF,0.0052460064,0.005360104,0.9893939
26184,LOF,0.013039053,0.0058459756,0.98111504
26185,LOF,0.0017540065,0.0023694946,0.99587643
26186,LOF,0.0128860455,0.0012520173,0.985862
26187,LOF,0.04816189,0.002466092,0.949372
26188,LOF,0.012195091,0.0029560034,0.9848489
26189,LOF,0.017337812,0.00403844,0.97862375
26190,LOF,0.056816302,0.0037498877,0.93943375
26191,LOF,0.017596243,0.0050314576,0.97737235
26192,LOF,0.0028218077,0.00751939,0.9896588
26193,LOF,0.00855391,0.0054448005,0.98600125
26194,LOF,0.0014672866,0.0022582863,0.9962745
26195,LOF,0.03232729,0.0057484605,0.9619243
26196,LOF,0.0032165532,0.05835461,0.9384289
26197,LOF,0.01652197,0.22848615,0.7549919
26198,LOF,0.016525533,0.0062057246,0.97726876
26199,LOF,0.011259295,0.0025786783,0.98616207
26200,Neutral,0.6166399,0.005207243,0.3781528
26201,LOF,0.01662608,0.00038834751,0.98298556
26202,LOF,0.0053148507,0.010200486,0.9844847
26203,LOF,0.19289514,0.077366106,0.7297387
26204,Neutral,0.85425985,0.012029475,0.1337107
26205,LOF,0.3199661,0.06369599,0.6163379
26206,LOF,0.066233456,0.0023635805,0.9314029
26207,LOF,0.0033074026,0.0011167754,0.9955758
26208,LOF,0.012243202,0.0013592496,0.98639756
26209,LOF,0.0057416,0.0019092443,0.99234915
26210,LOF,0.03336433,0.0008420319,0.9657936
26211,LOF,0.010495466,0.0017820093,0.9877225
26212,LOF,0.014478196,0.0012453014,0.98427653
26213,Neutral,0.7604313,0.007833251,0.23173542
26214,LOF,0.05639251,0.14779893,0.7958085
26215,LOF,0.0033466734,0.0018244217,0.9948289
26216,LOF,0.0431929,0.011383497,0.94542366
26217,LOF,0.0051725437,0.034423877,0.9604036
26218,LOF,0.0014976019,0.0133848,0.98511755
26219,LOF,0.008723823,0.08930066,0.9019756
26220,LOF,0.012472791,0.07519492,0.9123323
26221,LOF,0.0018635921,0.08037688,0.9177595
26222,LOF,0.0056049847,0.072429575,0.9219655
26223,LOF,0.0130525045,0.0319307,0.95501685
26224,LOF,0.013130297,0.057481237,0.92938846
26225,LOF,0.08401536,0.08843223,0.8275524
26226,LOF,0.013838411,0.05058483,0.9355768
26227,LOF,0.11983796,0.05420951,0.8259526
26228,LOF,0.38694504,0.0071102357,0.60594475
26229,LOF,0.3800134,0.006562791,0.61342376
26230,LOF,0.18095173,0.008724279,0.810324
26231,Neutral,0.5377563,0.01138023,0.45086348
26232,LOF,0.28341064,0.0077549517,0.70883435
26233,Neutral,0.53267545,0.0073056333,0.46001887
26234,LOF,0.38595676,0.0033699633,0.6106733
26235,LOF,0.38694504,0.0071102357,0.60594475
26236,Neutral,0.6763381,0.013829312,0.3098326
26237,Neutral,0.94545394,0.0021205698,0.05242544
26238,LOF,0.26775044,0.006739897,0.72550964
26239,LOF,0.024065992,0.0027776877,0.9731563
26240,LOF,0.0075181792,0.0011683952,0.9913134
26241,LOF,0.0044697123,0.0008114234,0.9947188
26242,LOF,0.0015583739,0.0014203737,0.99702126
26243,LOF,0.0037306924,0.00033475296,0.9959345
26244,LOF,0.0054711304,0.0021926009,0.9923362
26245,LOF,0.01979688,0.0016387259,0.9785644
26246,LOF,0.0027436365,0.00061548507,0.9966409
26247,LOF,0.0021060344,0.00060858903,0.99728537
26248,LOF,0.0009619072,0.0040112566,0.9950269
26249,LOF,0.005166909,0.00095837936,0.9938747
26250,LOF,0.0010493195,0.0017676519,0.9971831
26251,LOF,0.0012448751,0.0027992977,0.9959558
26252,LOF,0.00108318,0.0011935701,0.9977233
26253,LOF,0.014684656,0.0010274556,0.98428786
26254,GOF,0.16381326,0.55020624,0.28598055
26255,LOF,0.00047566113,0.005701971,0.99382234
26256,Neutral,0.71411216,0.017902374,0.26798537
26257,Neutral,0.9159776,0.0055327374,0.07848973
26258,LOF,0.08785826,0.055305775,0.85683596
26259,LOF,0.23068847,0.06789022,0.7014213
26260,LOF,0.16717833,0.028869992,0.8039517
26261,LOF,0.017829003,0.003424314,0.9787467
26262,LOF,0.0014922608,0.010216519,0.9882912
26263,LOF,0.008743124,0.29964915,0.6916078
26264,LOF,0.0027715536,0.0018138067,0.9954146
26265,LOF,0.0023822035,0.03719138,0.9604264
26266,LOF,0.0112573905,0.16830222,0.8204404
26267,LOF,0.010805452,0.11070741,0.87848717
26268,LOF,0.007409264,0.11457343,0.8780173
26269,LOF,0.005102725,0.001027005,0.99387026
26270,LOF,0.023223698,0.04875671,0.9280195
26271,LOF,0.009282295,0.0018867292,0.988831
26272,LOF,0.030548925,0.004178123,0.96527296
26273,Neutral,0.8900264,0.016005745,0.093967915
26274,LOF,0.005798386,0.0016415823,0.99256
26275,LOF,0.20850657,0.008383763,0.78310966
26276,LOF,0.008234387,0.017290834,0.9744747
26277,LOF,0.0046714116,0.031623743,0.9637048
26278,LOF,0.0063270926,0.037613563,0.95605934
26279,LOF,0.04910635,0.053450942,0.8974427
26280,LOF,0.014490141,0.06529147,0.9202184
26281,LOF,0.012887897,0.07076662,0.91634554
26282,LOF,0.004961061,0.01160341,0.9834356
26283,LOF,0.04262583,0.091523886,0.8658503
26284,LOF,0.03935793,0.026556661,0.93408537
26285,LOF,0.048467267,0.026332574,0.9252002
26286,LOF,0.02084977,0.03777873,0.94137156
26287,LOF,0.005193691,0.023729667,0.97107667
26288,LOF,0.0036328528,0.021991005,0.97437614
26289,LOF,0.45976186,0.015024224,0.5252139
26290,LOF,0.01813553,0.38137802,0.6004864
26291,LOF,0.0018442513,0.15326467,0.844891
26292,LOF,0.18626298,0.30877912,0.5049579
26293,LOF,0.0120659955,0.01865913,0.9692749
26294,LOF,0.28285298,0.014201461,0.7029456
26295,LOF,0.36415893,0.058169525,0.5776715
26296,LOF,0.37389448,0.017220493,0.60888505
26297,LOF,0.3271873,0.056754593,0.6160581
26298,LOF,0.0050306977,0.045282155,0.9496871
26299,LOF,0.015892293,0.002001536,0.9821062
26300,LOF,0.01794621,0.0009981233,0.9810557
26301,LOF,0.19838116,0.048430774,0.7531881
26302,LOF,0.4802954,0.00760388,0.51210076
26303,Neutral,0.95962554,0.0013024403,0.039072044
26304,LOF,0.25243497,0.026466163,0.72109884
26305,LOF,0.03268164,0.021303311,0.94601506
26306,LOF,0.13008542,0.011945765,0.8579688
26307,Neutral,0.49800995,0.0115312785,0.49045876
26308,LOF,0.0024730407,0.021421002,0.976106
26309,LOF,0.08111525,0.01911388,0.89977086
26310,LOF,0.0044397595,0.0012183412,0.99434185
26311,LOF,0.098012574,0.0040082135,0.89797926
26312,LOF,0.0054856343,0.005662969,0.98885137
26313,Neutral,0.66374326,0.00813338,0.32812333
26314,LOF,0.0010024017,0.002069013,0.99692863
26315,LOF,0.01056039,0.0008762016,0.9885634
26316,LOF,0.00043976912,0.0036309822,0.9959292
26317,LOF,0.0010433511,0.010587426,0.9883692
26318,LOF,0.00046876693,0.009899432,0.9896318
26319,Neutral,0.8854213,0.027598005,0.086980715
26320,LOF,0.08873918,0.03329998,0.8779608
26321,Neutral,0.48643243,0.116939485,0.3966281
26322,LOF,0.07796703,0.001472333,0.92056066
26323,LOF,0.0030651744,0.0028066302,0.9941282
26324,LOF,0.004289349,0.0036826143,0.99202806
26325,LOF,0.21024767,0.005455925,0.78429645
26326,LOF,0.0018445576,0.00086758524,0.99728787
26327,LOF,0.031182174,0.016567774,0.95225006
26328,LOF,0.02641113,0.015435392,0.9581535
26329,LOF,0.0012585861,0.0007583263,0.9979831
26330,LOF,0.008475539,0.00054475275,0.99097973
26331,LOF,0.21198145,0.024538277,0.76348025
26332,LOF,0.0008301095,0.0010736876,0.99809617
26333,LOF,0.0008540985,0.00093003444,0.99821585
26334,LOF,0.0498053,0.00076871825,0.949426
26335,LOF,0.001664211,0.0007304656,0.9976053
26336,LOF,0.0005287361,0.0010740927,0.9983972
26337,LOF,0.006641965,0.0007718677,0.9925862
26338,LOF,0.007831636,0.0011714926,0.99099684
26339,Neutral,0.9835872,0.00053726183,0.01587557
26340,LOF,0.0016165479,0.0012710757,0.9971124
26341,LOF,0.013073779,0.0016307669,0.9852954
26342,LOF,0.0069156624,0.0010541264,0.99203014
26343,LOF,0.011425919,0.0014509928,0.98712313
26344,LOF,0.012505828,0.0015734254,0.9859207
26345,LOF,0.0011263259,0.0014892472,0.99738437
26346,LOF,0.011627669,0.0021140135,0.98625827
26347,LOF,0.010665965,0.0014558466,0.98787814
26348,LOF,0.0014105648,0.0018386568,0.99675083
26349,LOF,0.0013139878,0.0020033629,0.9966826
26350,LOF,0.0015390064,0.0013811229,0.9970798
26351,LOF,0.011320598,0.001650988,0.98702836
26352,LOF,0.011285186,0.0020763364,0.98663855
26353,LOF,0.0011529097,0.0010216105,0.9978255
26354,LOF,0.0046623778,0.0012262403,0.99411136
26355,LOF,0.00886173,0.001323321,0.9898149
26356,LOF,0.0040640123,0.00043279072,0.99550325
26357,LOF,0.0050422084,0.00077241263,0.9941854
26358,LOF,0.006448907,0.00092429813,0.99262685
26359,LOF,0.065434165,0.01166174,0.92290413
26360,Neutral,0.7304031,0.07027333,0.19932364
26361,LOF,0.01153298,0.010490148,0.97797686
26362,LOF,0.19768988,0.010009619,0.79230046
26363,LOF,0.349834,0.0113598555,0.63880616
26364,LOF,0.0012600063,0.0022741852,0.9964658
26365,LOF,0.04168273,0.010299612,0.94801766
26366,LOF,0.09296726,0.019250784,0.8877819
26367,LOF,0.40803075,0.03397963,0.5579896
26368,GOF,0.044860646,0.5216099,0.43352944
26369,GOF,0.0043509523,0.85725117,0.1383979
26370,Neutral,0.9238275,0.04391557,0.03225692
26371,LOF,0.17431994,0.18183063,0.6438495
26372,LOF,0.001020453,0.021541255,0.9774383
26373,LOF,0.004122218,0.014871403,0.9810064
26374,LOF,0.019576792,0.008658313,0.9717649
26375,LOF,0.06515309,0.13613415,0.79871273
26376,GOF,0.12753253,0.44537103,0.42709637
26377,LOF,0.00073126366,0.031342555,0.9679262
26378,LOF,0.0052737626,0.44285753,0.55186874
26379,LOF,0.0052250335,0.007277648,0.9874973
26380,GOF,0.0044558276,0.8205434,0.17500076
26381,LOF,0.032286506,0.14145921,0.8262543
26382,LOF,0.0007469112,0.042208273,0.95704484
26383,Neutral,0.48485062,0.07852707,0.4366223
26384,GOF,0.003209476,0.52905446,0.46773604
26385,GOF,0.023509735,0.70808625,0.26840398
26386,GOF,0.008237639,0.5311696,0.4605928
26387,LOF,0.07718477,0.27440423,0.648411
26388,LOF,0.060866795,0.14368986,0.79544336
26389,GOF,0.0038166982,0.68105835,0.31512496
26390,Neutral,0.9810112,0.003185258,0.015803594
26391,Neutral,0.8643018,0.02844771,0.10725055
26392,LOF,0.03245089,0.17972207,0.7878271
26393,Neutral,0.7880021,0.04518809,0.16680981
26394,Neutral,0.82940465,0.035912964,0.13468237
26395,LOF,0.0033429847,0.007378308,0.98927873
26396,LOF,0.023688827,0.06312605,0.9131851
26397,Neutral,0.43559,0.22158147,0.34282854
26398,Neutral,0.8723606,0.048418485,0.079220876
26399,Neutral,0.98935,0.0031326022,0.007517417
26400,LOF,0.014843757,0.0073602595,0.977796
26401,LOF,0.000686806,0.019172912,0.98014027
26402,LOF,0.008660572,0.06611371,0.92522573
26403,LOF,0.004443974,0.011858165,0.98369783
26404,LOF,0.0025672219,0.025566628,0.97186613
26405,LOF,0.0051866462,0.0309722,0.96384114
26406,LOF,0.0004928738,0.019932408,0.97957474
26407,LOF,0.0043087974,0.010189337,0.9855019
26408,LOF,0.0024762247,0.00663225,0.9908915
26409,GOF,0.1574953,0.4586526,0.38385215
26410,Neutral,0.9876622,0.002626106,0.009711646
26411,LOF,0.0024547868,0.023433348,0.97411186
26412,LOF,0.035054676,0.106423,0.85852236
26413,LOF,0.052664224,0.060648747,0.88668704
26414,LOF,0.00079322164,0.05383228,0.94537455
26415,GOF,0.11846923,0.67193615,0.20959459
26416,LOF,0.0050911787,0.034445595,0.9604632
26417,GOF,0.1645333,0.49991894,0.33554772
26418,LOF,0.19944236,0.0024497805,0.7981079
26419,LOF,0.07830376,0.0023871807,0.9193091
26420,LOF,0.016189743,0.012834119,0.9709762
26421,LOF,0.15792611,0.04609873,0.79597515
26422,LOF,0.014687791,0.0056007467,0.9797115
26423,LOF,0.1599756,0.0009684022,0.83905596
26424,LOF,0.03635217,0.003989315,0.9596585
26425,LOF,0.24291874,0.0022977055,0.7547835
26426,LOF,0.0054041166,0.0042175115,0.9903784
26427,LOF,0.024630269,0.003814985,0.97155476
26428,LOF,0.0090748705,0.0002975392,0.99062765
26429,LOF,0.32865918,0.00064604456,0.67069477
26430,LOF,0.006985257,0.00019051108,0.9928242
26431,LOF,0.018289652,0.0006878124,0.98102254
26432,LOF,0.032258336,0.0041156095,0.9636261
26433,LOF,0.011067989,0.002580819,0.9863512
26434,LOF,0.024384957,0.0026638883,0.9729512
26435,LOF,0.08405323,0.0007579959,0.9151887
26436,LOF,0.00059854443,0.00096210674,0.9984394
26437,LOF,0.0023887109,0.0035505712,0.9940607
26438,LOF,0.03741629,0.18189974,0.78068393
26439,LOF,0.07914795,0.047965743,0.87288636
26440,LOF,0.0016562036,0.083409384,0.9149344
26441,LOF,0.03737423,0.16090421,0.8017215
26442,LOF,0.0013538571,0.099766284,0.8988799
26443,LOF,0.015592942,0.17199062,0.8124164
26444,LOF,0.0029841494,0.14240828,0.8546075
26445,LOF,0.0019458558,0.081374645,0.91667944
26446,LOF,0.0686134,0.40820575,0.52318084
26447,LOF,0.0023102646,0.18882808,0.8088617
26448,LOF,0.0042482396,0.14907193,0.8466798
26449,LOF,0.002447258,0.13277762,0.86477506
26450,LOF,0.023242908,0.09876693,0.8779902
26451,LOF,0.0022701432,0.33637473,0.66135514
26452,LOF,0.006693077,0.0066168094,0.98669004
26453,LOF,0.0075712292,0.32266912,0.6697597
26454,LOF,0.0024603994,0.27784935,0.7196903
26455,LOF,0.0011390366,0.008528452,0.99033254
26456,LOF,0.011857332,0.008602428,0.9795402
26457,LOF,0.014525681,0.47037855,0.5150958
26458,LOF,0.0012492264,0.0070835077,0.99166733
26459,LOF,0.0011739603,0.013490556,0.98533547
26460,LOF,0.016910058,0.02536229,0.9577276
26461,LOF,0.0018499327,0.0069286725,0.9912214
26462,LOF,0.010494697,0.02305998,0.9664453
26463,LOF,0.027644059,0.069404475,0.9029515
26464,LOF,0.021339595,0.053474102,0.92518634
26465,Neutral,0.9731209,0.0026976191,0.024181435
26466,Neutral,0.7594667,0.035989273,0.20454401
26467,LOF,0.021174742,0.051675595,0.92714965
26468,LOF,0.0073960777,0.011381049,0.9812229
26469,LOF,0.014748384,0.031090338,0.9541613
26470,LOF,0.0010979879,0.01677037,0.9821316
26471,LOF,0.0015152749,0.02782976,0.97065496
26472,LOF,0.00063881406,0.012687111,0.9866741
26473,LOF,0.0035565386,0.0036623662,0.9927811
26474,LOF,0.003067059,0.0037571297,0.9931758
26475,LOF,0.0038011104,0.006301356,0.9898976
26476,LOF,0.004700629,0.0072703226,0.98802906
26477,LOF,0.021673314,0.03198842,0.94633824
26478,LOF,0.009893188,0.0064973594,0.98360944
26479,LOF,0.0060845995,0.007129966,0.9867855
26480,LOF,0.013168487,0.0017742363,0.9850573
26481,LOF,0.012162338,0.00181118,0.9860264
26482,LOF,0.006980684,0.0016178535,0.9914015
26483,LOF,0.011783919,0.0028859978,0.9853301
26484,LOF,0.008788036,0.0013158183,0.9898962
26485,LOF,0.03299163,0.00071194157,0.96629643
26486,LOF,0.002411584,0.0072582695,0.9903301
26487,LOF,0.0007191872,0.00626893,0.9930119
26488,LOF,0.017426,0.0011916497,0.98138237
26489,LOF,0.0020949238,0.008454346,0.98945075
26490,LOF,0.008028548,0.003342408,0.988629
26491,LOF,0.08964533,0.0013771439,0.9089775
26492,LOF,0.00029515108,0.0018368308,0.99786794
26493,LOF,0.044982348,0.0024174768,0.95260024
26494,LOF,0.026629169,0.0009968956,0.97237396
26495,LOF,0.011859797,0.006891863,0.9812484
26496,LOF,0.0020716293,0.0146604795,0.98326784
26497,LOF,0.00338273,0.016908297,0.97970897
26498,LOF,0.0048978925,0.015996983,0.97910506
26499,LOF,0.06437663,0.0008568223,0.93476653
26500,LOF,0.01070707,0.03337485,0.955918
26501,LOF,0.19610967,0.035315696,0.76857466
26502,LOF,0.025771536,0.018933678,0.9552948
26503,Neutral,0.7832691,0.0011960701,0.21553473
26504,LOF,0.038224902,0.00047530886,0.96129984
26505,LOF,0.007887334,0.00078213686,0.9913305
26506,LOF,0.0038418376,0.0010373669,0.9951208
26507,LOF,0.26975897,0.008502543,0.72173846
26508,LOF,0.0071384017,0.0037933935,0.9890682
26509,LOF,0.021879155,0.18785663,0.7902642
26510,LOF,0.077902526,0.021736547,0.90036094
26511,LOF,0.022030596,0.17084153,0.80712783
26512,LOF,0.020371595,0.24279231,0.73683614
26513,LOF,0.044950303,0.21667363,0.7383761
26514,LOF,0.04164423,0.25945136,0.6989044
26515,LOF,0.011150787,0.14342809,0.8454211
26516,LOF,0.019574082,0.25469798,0.7257279
26517,LOF,0.058701705,0.0058714417,0.9354269
26518,LOF,0.010188659,0.14762369,0.8421877
26519,LOF,0.041496713,0.24264748,0.71585584
26520,Neutral,0.5771922,0.030899636,0.3919082
26521,LOF,0.0048685176,0.00271979,0.9924117
26522,Neutral,0.6083958,0.00850632,0.3830978
26523,LOF,0.0065233354,0.0029348445,0.99054176
26524,LOF,0.14972892,0.0061751134,0.84409595
26525,LOF,0.016231764,0.0048362836,0.97893196
26526,LOF,0.047350254,0.0024674812,0.95018226
26527,LOF,0.043149438,0.002515129,0.9543355
26528,LOF,0.008660017,0.0018368055,0.98950315
26529,Neutral,0.85623765,0.0019595546,0.14180276
26530,LOF,0.034317475,0.0027185874,0.96296394
26531,LOF,0.092151776,0.042578395,0.8652699
26532,LOF,0.027898276,0.017516762,0.95458496
26533,LOF,0.0051239287,0.00375434,0.99112177
26534,LOF,0.03532948,0.045500807,0.91916966
26535,Neutral,0.9573395,0.0006437496,0.042016737
26536,Neutral,0.69560945,0.0061708824,0.29821968
26537,Neutral,0.9885184,0.0018004522,0.0096810805
26538,LOF,0.0029580211,0.0033934938,0.99364847
26539,LOF,0.0028318798,0.0056501753,0.99151796
26540,LOF,0.23476255,0.10497598,0.66026145
26541,LOF,0.06085743,0.069343746,0.86979884
26542,LOF,0.44599348,0.016298061,0.53770846
26543,LOF,0.024767205,0.025185773,0.95004696
26544,LOF,0.0017544248,0.008119313,0.99012625
26545,LOF,0.0022925157,0.014207701,0.98349977
26546,LOF,0.0017172173,0.019428805,0.97885394
26547,LOF,0.0018350995,0.008486033,0.98967886
26548,LOF,0.00088796223,0.00885802,0.990254
26549,LOF,0.031842656,0.0066311024,0.9615263
26550,LOF,0.03756436,0.005180012,0.9572556
26551,LOF,0.46243492,0.00839224,0.52917284
26552,LOF,0.0047257785,0.0127948,0.98247945
26553,LOF,0.039602067,0.00795211,0.95244586
26554,LOF,0.07460441,0.013085878,0.91230965
26555,LOF,0.0010462848,0.0028062253,0.9961475
26556,LOF,0.10353657,0.007452124,0.8890113
26557,LOF,0.06968613,0.0069103944,0.92340344
26558,LOF,0.010800701,0.0025682882,0.986631
26559,LOF,0.0019125573,0.0071446435,0.9909428
26560,LOF,0.018343648,0.003223944,0.9784324
26561,LOF,0.0039585107,0.032720126,0.9633213
26562,LOF,0.0046264753,0.0058884085,0.9894851
26563,LOF,0.0028283182,0.010726556,0.9864451
26564,LOF,0.0029259718,0.055941284,0.9411328
26565,LOF,0.002427164,0.06508211,0.9324907
26566,LOF,0.0005627054,0.017180042,0.9822573
26567,LOF,0.07043516,0.069393106,0.86017174
26568,LOF,0.018383354,0.0025453595,0.97907126
26569,LOF,0.001441019,0.016443605,0.9821154
26570,LOF,0.020060126,0.22882114,0.7511187
26571,LOF,0.041239984,0.029741073,0.9290189
26572,Neutral,0.7204919,0.020508237,0.2589999
26573,LOF,0.057220034,0.003657506,0.93912244
26574,LOF,0.0051270574,0.0020240434,0.9928489
26575,LOF,0.029034691,0.032700278,0.938265
26576,LOF,0.26046,0.04939669,0.69014335
26577,LOF,0.11746236,0.0587706,0.823767
26578,LOF,0.01069226,0.005249188,0.98405856
26579,Neutral,0.8991837,0.007297477,0.09351879
26580,LOF,0.23913139,0.24352407,0.51734453
26581,LOF,0.010114389,0.021852428,0.9680332
26582,LOF,0.0095136035,0.45860094,0.53188545
26583,LOF,0.0065329946,0.07110067,0.9223663
26584,LOF,0.0019999484,0.14570086,0.85229915
26585,LOF,0.055508062,0.030031042,0.91446096
26586,Neutral,0.8624629,0.018618481,0.118918605
26587,LOF,0.029734796,0.014161115,0.9561041
26588,LOF,0.007102087,0.03346704,0.9594308
26589,LOF,0.022907427,0.009275653,0.9678169
26590,LOF,0.01537243,0.010191873,0.9744357
26591,LOF,0.0025299587,0.031623192,0.9658469
26592,LOF,0.0031240168,0.025220726,0.97165525
26593,LOF,0.012462118,0.15988302,0.82765484
26594,LOF,0.019945705,0.034568917,0.94548535
26595,LOF,0.043264057,0.034586683,0.92214924
26596,LOF,0.009882672,0.07868505,0.9114322
26597,LOF,0.0007100298,0.04490275,0.9543873
26598,LOF,0.0012601684,0.076844536,0.92189527
26599,LOF,0.08192646,0.11189512,0.8061784
26600,LOF,0.0068354933,0.13774931,0.85541517
26601,LOF,0.06419543,0.0444268,0.89137775
26602,LOF,0.019716159,0.017774979,0.9625088
26603,LOF,0.013506834,0.04258476,0.94390833
26604,LOF,0.0011501057,0.06943792,0.929412
26605,LOF,0.014772706,0.056535676,0.9286917
26606,LOF,0.00422859,0.008545723,0.9872257
26607,LOF,0.025308806,0.012985302,0.9617059
26608,LOF,0.007682829,0.0130870985,0.9792301
26609,LOF,0.011546395,0.18026733,0.80818623
26610,LOF,0.014302488,0.017200839,0.9684967
26611,LOF,0.0011211212,0.038990997,0.95988786
26612,LOF,0.16185114,0.059108038,0.7790408
26613,LOF,0.3074296,0.03458264,0.6579877
26614,LOF,0.0021660437,0.1598981,0.83793586
26615,LOF,0.0012833724,0.07133594,0.9273807
26616,LOF,0.015900314,0.02055226,0.9635474
26617,LOF,0.00096099696,0.3018084,0.6972306
26618,LOF,0.00075672695,0.04386911,0.9553741
26619,Neutral,0.47934222,0.052183907,0.4684739
26620,LOF,0.022610042,0.056472193,0.9209178
26621,LOF,0.0151335355,0.1532408,0.83162564
26622,LOF,0.103828974,0.042826183,0.8533448
26623,LOF,0.0019318026,0.17871493,0.8193532
26624,LOF,0.10765481,0.122998655,0.7693465
26625,LOF,0.010848277,0.039185017,0.9499667
26626,LOF,0.06589016,0.07687747,0.85723233
26627,Neutral,0.9190864,0.0074981707,0.07341536
26628,LOF,0.0317635,0.02474825,0.9434883
26629,LOF,0.021407872,0.016155612,0.9624365
26630,LOF,0.021801764,0.026103755,0.95209444
26631,LOF,0.016084041,0.03070437,0.9532116
