feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0072142077,0.001247325,0.99153847
26092,LOF,0.011146456,0.002037259,0.9868162
26093,LOF,0.025966827,0.0010273269,0.97300583
26094,LOF,0.008133745,0.0016879133,0.99017835
26095,LOF,0.0050564096,0.0074557406,0.9874879
26096,LOF,0.09517899,0.0018909769,0.90293
26097,LOF,0.00072260667,0.0042328364,0.9950446
26098,LOF,0.045299422,0.0044110836,0.9502895
26099,LOF,0.01813884,0.0047982587,0.97706294
26100,LOF,0.01813884,0.0047982587,0.97706294
26101,LOF,0.024942834,0.006413223,0.96864396
26102,LOF,0.008096695,0.002691614,0.9892117
26103,Neutral,0.95369697,0.003922587,0.042380366
26104,LOF,0.011324012,0.006296087,0.9823799
26105,LOF,0.28436896,0.04665233,0.66897875
26106,LOF,0.33651125,0.025953015,0.63753575
26107,LOF,0.0076450533,0.010095393,0.98225963
26108,LOF,0.31587994,0.004260946,0.6798591
26109,LOF,0.03952539,0.0025339557,0.9579407
26110,LOF,0.11283493,0.0029024077,0.8842626
26111,LOF,0.036100328,0.074967206,0.8889325
26112,LOF,0.010283899,0.00096743624,0.98874867
26113,LOF,0.0712235,0.0020943864,0.9266821
26114,LOF,0.019800223,0.00029352854,0.97990626
26115,LOF,0.0046371752,0.0012607974,0.99410206
26116,LOF,0.019521365,0.00086361595,0.97961503
26117,LOF,0.19740829,0.0075918324,0.79499984
26118,LOF,0.011938984,0.0006697651,0.9873913
26119,LOF,0.0001643589,0.0015127445,0.9983229
26120,LOF,0.016131986,0.0011829238,0.98268515
26121,LOF,0.00072713644,0.009412915,0.98986
26122,LOF,0.00058620895,0.0012058502,0.9982079
26123,LOF,0.00047304784,0.0062639024,0.99326307
26124,LOF,0.00023165683,0.008507421,0.99126095
26125,LOF,0.013616102,0.08901211,0.89737177
26126,LOF,0.05759096,0.034802116,0.90760696
26127,LOF,0.0014833646,0.026921904,0.97159475
26128,LOF,0.0012842757,0.0025223373,0.9961934
26129,LOF,0.00027256046,0.024728592,0.97499883
26130,LOF,0.034739714,0.030114602,0.9351456
26131,LOF,0.00032591977,0.028854413,0.97081965
26132,LOF,0.015951725,0.018602857,0.96544534
26133,LOF,0.008819553,0.00051329396,0.99066716
26134,LOF,0.00027947885,0.013479143,0.98624134
26135,LOF,0.061294105,0.1235003,0.8152056
26136,LOF,0.0695807,0.055163752,0.8752555
26137,LOF,0.03627235,0.0020193441,0.96170825
26138,LOF,0.040238403,0.048458718,0.9113029
26139,LOF,0.08204185,0.031723086,0.886235
26140,LOF,0.01078397,0.055250704,0.9339654
26141,LOF,0.0037805573,0.06592245,0.930297
26142,LOF,0.0114848865,0.0127460435,0.9757691
26143,LOF,0.030150415,0.038769007,0.93108064
26144,LOF,0.089495905,0.004393216,0.9061109
26145,LOF,0.0007115991,0.0692056,0.93008274
26146,LOF,0.0042044586,0.004646031,0.99114954
26147,LOF,0.014835518,0.010506107,0.97465837
26148,LOF,0.04702911,0.019027166,0.93394375
26149,LOF,0.023401797,0.00090247806,0.97569567
26150,LOF,0.014223029,0.0003293115,0.9854476
26151,LOF,0.012426728,0.014571603,0.9730016
26152,LOF,0.026604878,0.0058291396,0.96756595
26153,LOF,0.040188618,0.02588484,0.9339266
26154,LOF,0.01172086,0.002310063,0.98596907
26155,LOF,0.0017510597,0.0036905187,0.99455845
26156,LOF,0.0029566928,0.005500004,0.9915433
26157,LOF,0.04817614,0.3347842,0.6170396
26158,LOF,0.00067235006,0.027573332,0.9717543
26159,LOF,0.076255225,0.18645525,0.7372895
26160,GOF,0.021053903,0.5219239,0.4570222
26161,LOF,0.0061236396,0.31910837,0.67476803
26162,LOF,0.016911803,0.39043325,0.59265494
26163,LOF,0.018824127,0.05715016,0.92402565
26164,LOF,0.3145271,0.08752957,0.5979433
26165,LOF,0.00043638365,0.005381863,0.9941817
26166,LOF,0.013139934,0.051454097,0.9354059
26167,LOF,0.001741254,0.18890071,0.80935806
26168,LOF,0.016917488,0.03852613,0.94455636
26169,LOF,0.27200648,0.044586007,0.68340755
26170,GOF,0.0034247062,0.518451,0.47812435
26171,LOF,0.000718322,0.031839475,0.9674422
26172,LOF,0.00078493543,0.067990474,0.9312246
26173,LOF,0.0019972427,0.3546029,0.6433998
26174,LOF,0.18215343,0.110026576,0.70781994
26175,LOF,0.010429938,0.00071590586,0.98885417
26176,LOF,0.04621977,0.00094297336,0.9528373
26177,LOF,0.033373058,0.0011874898,0.9654395
26178,LOF,0.022283612,0.0034184866,0.97429794
26179,LOF,0.036048636,0.0968055,0.8671459
26180,LOF,0.00662008,0.013247662,0.9801323
26181,LOF,0.019675134,0.0064719515,0.9738529
26182,LOF,0.012829508,0.0044093467,0.9827611
26183,LOF,0.008952515,0.014934106,0.9761134
26184,LOF,0.0071349167,0.009070112,0.9837949
26185,LOF,0.0018382603,0.005940636,0.99222106
26186,LOF,0.02416418,0.0033465936,0.9724892
26187,LOF,0.040358905,0.0053712493,0.9542698
26188,LOF,0.008814845,0.0033306892,0.9878544
26189,LOF,0.008893207,0.0035554424,0.9875514
26190,LOF,0.029903263,0.0047481987,0.9653486
26191,LOF,0.009671083,0.003896313,0.9864326
26192,LOF,0.0027331342,0.00755685,0.98971003
26193,LOF,0.009574177,0.0059502916,0.98447555
26194,LOF,0.0014717069,0.0034092932,0.995119
26195,LOF,0.0117735,0.0042383885,0.9839881
26196,LOF,0.0074888193,0.062968135,0.929543
26197,LOF,0.018220894,0.27605897,0.7057202
26198,LOF,0.015318,0.0074052736,0.9772767
26199,LOF,0.0056908256,0.0018606713,0.99244845
26200,Neutral,0.7656199,0.0047486513,0.22963154
26201,LOF,0.02928338,0.00057045894,0.9701461
26202,LOF,0.011456826,0.01003075,0.9785124
26203,LOF,0.116704576,0.14349566,0.73979974
26204,Neutral,0.9058161,0.010462782,0.083721146
26205,LOF,0.2807389,0.047523916,0.6717372
26206,LOF,0.020611797,0.0018849432,0.9775032
26207,LOF,0.005893371,0.0017663472,0.9923403
26208,LOF,0.046333585,0.0018607702,0.95180565
26209,LOF,0.0055101495,0.002823619,0.99166626
26210,LOF,0.056476697,0.0016431811,0.94188017
26211,LOF,0.012401561,0.0030219702,0.98457646
26212,LOF,0.045827113,0.001607562,0.95256525
26213,Neutral,0.6640123,0.007973765,0.3280139
26214,LOF,0.020511614,0.09254998,0.88693833
26215,LOF,0.0028902327,0.0018030282,0.9953067
26216,LOF,0.01237972,0.01381804,0.9738022
26217,LOF,0.007090835,0.02073528,0.9721738
26218,LOF,0.002262495,0.009869853,0.9878677
26219,LOF,0.006811275,0.10040083,0.8927879
26220,LOF,0.024145905,0.121556096,0.85429794
26221,LOF,0.0022408278,0.117169626,0.88058954
26222,LOF,0.006513131,0.07882938,0.9146575
26223,LOF,0.016025031,0.035002045,0.9489729
26224,LOF,0.019043004,0.089535594,0.89142144
26225,LOF,0.037610874,0.10424875,0.8581404
26226,LOF,0.024376024,0.034706637,0.9409173
26227,LOF,0.24764115,0.040012818,0.7123461
26228,LOF,0.43051583,0.0028817083,0.5666025
26229,Neutral,0.515096,0.0029860835,0.48191795
26230,LOF,0.29382408,0.0039796866,0.7021963
26231,Neutral,0.49837178,0.005160399,0.49646777
26232,LOF,0.26036656,0.0021018744,0.73753154
26233,Neutral,0.5467845,0.0023165597,0.45089895
26234,LOF,0.2619265,0.0010918287,0.73698163
26235,LOF,0.43051583,0.0028817083,0.5666025
26236,Neutral,0.79923886,0.005066119,0.19569498
26237,Neutral,0.94225204,0.0007643557,0.05698364
26238,LOF,0.36032528,0.0024451988,0.6372295
26239,LOF,0.049470484,0.0016228405,0.94890666
26240,LOF,0.0236606,0.0015680962,0.9747713
26241,LOF,0.0128363175,0.001213122,0.9859505
26242,LOF,0.003749186,0.003401076,0.9928497
26243,LOF,0.008847224,0.00043910102,0.9907136
26244,LOF,0.009614338,0.0046942327,0.9856915
26245,LOF,0.017113216,0.002530325,0.98035645
26246,LOF,0.008961371,0.0011760576,0.98986256
26247,LOF,0.010505333,0.00087722193,0.9886175
26248,LOF,0.0017464929,0.0096193245,0.9886341
26249,LOF,0.019459696,0.001492429,0.97904783
26250,LOF,0.004597815,0.004513214,0.99088895
26251,LOF,0.0014590692,0.0058409898,0.9926999
26252,LOF,0.0015868617,0.00233809,0.996075
26253,LOF,0.03915796,0.0018757045,0.9589664
26254,GOF,0.18575259,0.5630236,0.2512238
26255,LOF,0.00082156365,0.011127757,0.98805076
26256,Neutral,0.77292734,0.016062813,0.21100995
26257,Neutral,0.9335537,0.0072325803,0.059213735
26258,LOF,0.09852101,0.07447679,0.82700217
26259,LOF,0.2084149,0.065552436,0.7260326
26260,LOF,0.29161143,0.022217508,0.68617105
26261,LOF,0.015542707,0.0024088905,0.98204833
26262,LOF,0.0028869072,0.009971173,0.98714197
26263,LOF,0.009976232,0.2399644,0.7500593
26264,LOF,0.005951615,0.0023933642,0.991655
26265,LOF,0.00577952,0.047768045,0.9464525
26266,LOF,0.011236027,0.28397614,0.7047878
26267,LOF,0.017632999,0.2112954,0.77107155
26268,LOF,0.010493162,0.19268262,0.79682416
26269,LOF,0.0045345947,0.0010276439,0.9944378
26270,LOF,0.009433812,0.041388992,0.9491772
26271,LOF,0.007286843,0.0017843583,0.9909288
26272,LOF,0.033953167,0.0028829954,0.96316385
26273,Neutral,0.8652978,0.021052048,0.113650106
26274,LOF,0.007315287,0.0014565586,0.9912281
26275,LOF,0.09217197,0.0071576433,0.9006704
26276,LOF,0.034231324,0.013085706,0.952683
26277,LOF,0.011454559,0.053920723,0.9346247
26278,LOF,0.013290612,0.027566507,0.95914286
26279,LOF,0.070294805,0.03981208,0.8898932
26280,LOF,0.024018202,0.04197813,0.93400365
26281,LOF,0.02089999,0.042843126,0.9362569
26282,LOF,0.00973324,0.015315589,0.9749512
26283,LOF,0.04165236,0.04023019,0.91811746
26284,LOF,0.11888149,0.013193923,0.8679246
26285,LOF,0.119287916,0.011272467,0.8694396
26286,LOF,0.025101993,0.024704438,0.9501935
26287,LOF,0.008561443,0.028637558,0.96280104
26288,LOF,0.012742568,0.026847575,0.9604099
26289,Neutral,0.495434,0.015751706,0.48881435
26290,LOF,0.014854065,0.26179385,0.723352
26291,LOF,0.005918411,0.18644418,0.8076374
26292,LOF,0.20274898,0.27647632,0.52077466
26293,LOF,0.051227637,0.015333403,0.93343896
26294,LOF,0.10826451,0.01043959,0.8812959
26295,LOF,0.33852682,0.084845245,0.57662797
26296,LOF,0.3576566,0.016781474,0.62556195
26297,Neutral,0.5575254,0.072929196,0.36954543
26298,LOF,0.006587031,0.035921033,0.95749193
26299,LOF,0.013589011,0.0015797915,0.9848312
26300,LOF,0.031925082,0.00087261276,0.96720237
26301,LOF,0.16589244,0.027957685,0.80614984
26302,LOF,0.11402631,0.0031943498,0.88277936
26303,Neutral,0.9418677,0.0015075933,0.05662469
26304,LOF,0.29946393,0.023774048,0.67676204
26305,LOF,0.02879006,0.021990506,0.9492194
26306,LOF,0.10490697,0.0066095535,0.88848346
26307,LOF,0.29127994,0.009061306,0.6996588
26308,LOF,0.0021938332,0.011858286,0.98594785
26309,LOF,0.065390944,0.014578823,0.9200302
26310,LOF,0.003373112,0.00059887365,0.99602807
26311,LOF,0.07855463,0.0020831998,0.9193622
26312,LOF,0.0061804894,0.0044463575,0.98937315
26313,Neutral,0.6400383,0.0067921486,0.35316956
26314,LOF,0.00077832467,0.0018984355,0.9973232
26315,LOF,0.018334368,0.0013236118,0.980342
26316,LOF,0.0007109809,0.00630133,0.9929877
26317,LOF,0.0011775075,0.023274316,0.97554815
26318,LOF,0.0004147302,0.015253595,0.9843316
26319,Neutral,0.90281165,0.034765005,0.06242338
26320,LOF,0.09042307,0.036884967,0.8726919
26321,LOF,0.3786864,0.16788606,0.45342758
26322,LOF,0.08721232,0.0015889079,0.9111988
26323,LOF,0.006729009,0.003490323,0.98978066
26324,LOF,0.0072320495,0.004446841,0.9883211
26325,LOF,0.12625545,0.0067586703,0.8669859
26326,LOF,0.00316296,0.0014639249,0.9953731
26327,LOF,0.03465767,0.011729901,0.9536124
26328,LOF,0.022646034,0.01047265,0.9668813
26329,LOF,0.0026581748,0.0011614605,0.9961804
26330,LOF,0.016192518,0.00056483306,0.98324263
26331,LOF,0.24967526,0.01226405,0.73806065
26332,LOF,0.001412674,0.0012201545,0.9973672
26333,LOF,0.0017060187,0.0012493706,0.9970446
26334,LOF,0.08455734,0.0006103985,0.9148323
26335,LOF,0.0023924469,0.0007270135,0.99688053
26336,LOF,0.0009315838,0.0014393318,0.9976291
26337,LOF,0.00414786,0.0004505898,0.9954015
26338,LOF,0.0072094207,0.00081986625,0.99197066
26339,Neutral,0.98448044,0.00027808067,0.015241504
26340,LOF,0.0028488396,0.0014665129,0.9956846
26341,LOF,0.013424132,0.0012143016,0.9853616
26342,LOF,0.0059099784,0.00072843215,0.9933616
26343,LOF,0.0090441685,0.00089023716,0.9900656
26344,LOF,0.012376938,0.0009711268,0.9866519
26345,LOF,0.0019834545,0.0019546687,0.99606186
26346,LOF,0.007765201,0.0016320125,0.99060285
26347,LOF,0.009801058,0.000937717,0.98926127
26348,LOF,0.0019206564,0.0012590436,0.99682033
26349,LOF,0.0016096038,0.0026672978,0.9957231
26350,LOF,0.0029330193,0.0011913553,0.99587566
26351,LOF,0.011409187,0.0010897379,0.987501
26352,LOF,0.010347999,0.0014627188,0.9881892
26353,LOF,0.0032312437,0.0013189522,0.99544984
26354,LOF,0.005039271,0.0008479742,0.9941128
26355,LOF,0.009555851,0.0010290726,0.98941505
26356,LOF,0.0028729707,0.0003227152,0.99680436
26357,LOF,0.0056013255,0.00058035366,0.99381834
26358,LOF,0.006152247,0.0006237927,0.993224
26359,LOF,0.07602287,0.0059809727,0.9179961
26360,Neutral,0.6718759,0.06353381,0.2645903
26361,LOF,0.031818364,0.00732958,0.960852
26362,LOF,0.21542235,0.023483299,0.7610944
26363,LOF,0.34946662,0.006753234,0.64378023
26364,LOF,0.0017941291,0.0013804506,0.99682546
26365,LOF,0.02255135,0.009091569,0.9683571
26366,LOF,0.24750923,0.007828265,0.74466246
26367,Neutral,0.5082993,0.015744857,0.47595584
26368,GOF,0.12437323,0.57149655,0.30413017
26369,GOF,0.0059740683,0.8626068,0.13141918
26370,Neutral,0.92802423,0.045210596,0.026765116
26371,LOF,0.12938029,0.24617587,0.6244439
26372,LOF,0.0006499371,0.019977871,0.9793722
26373,LOF,0.008689905,0.021744207,0.9695658
26374,LOF,0.026672266,0.008913455,0.96441424
26375,LOF,0.05042538,0.10086754,0.8487071
26376,GOF,0.24740733,0.44392714,0.30866554
26377,LOF,0.00073936814,0.035946935,0.9633137
26378,GOF,0.004926086,0.52068853,0.47438538
26379,LOF,0.010542983,0.014743214,0.9747138
26380,GOF,0.002158092,0.8582412,0.13960066
26381,LOF,0.0906651,0.16073576,0.7485991
26382,LOF,0.0006651985,0.04943916,0.9498956
26383,LOF,0.40555787,0.09547989,0.49896222
26384,GOF,0.0032243358,0.51544255,0.48133305
26385,GOF,0.025043048,0.66241056,0.31254637
26386,GOF,0.0058147223,0.5024136,0.49177173
26387,LOF,0.08096542,0.34134895,0.5776856
26388,LOF,0.060954712,0.18606997,0.7529753
26389,GOF,0.0035006092,0.74943286,0.24706656
26390,Neutral,0.9752495,0.0060783187,0.018672112
26391,Neutral,0.7972651,0.06677034,0.13596457
26392,LOF,0.019450717,0.13649993,0.84404933
26393,Neutral,0.7839102,0.047420055,0.1686698
26394,Neutral,0.83406436,0.033691186,0.13224451
26395,LOF,0.01014336,0.0073370948,0.9825195
26396,LOF,0.050091296,0.082068205,0.8678405
26397,Neutral,0.5566578,0.1661699,0.27717236
26398,Neutral,0.86841255,0.0546746,0.07691291
26399,Neutral,0.9906437,0.0035733336,0.005783103
26400,LOF,0.056053158,0.008546403,0.93540037
26401,LOF,0.0012387299,0.027025273,0.97173595
26402,LOF,0.033609487,0.06715892,0.8992316
26403,LOF,0.016610391,0.019693412,0.9636962
26404,LOF,0.013273476,0.03764336,0.94908315
26405,LOF,0.025652079,0.043337423,0.93101054
26406,LOF,0.00077171257,0.029814972,0.96941334
26407,LOF,0.009313173,0.01520784,0.97547895
26408,LOF,0.008103423,0.007180405,0.9847162
26409,GOF,0.17033179,0.5294887,0.30017957
26410,Neutral,0.97604173,0.0044155177,0.01954285
26411,LOF,0.011999288,0.028039323,0.95996135
26412,LOF,0.07478282,0.0941232,0.83109397
26413,LOF,0.051149752,0.029957734,0.9188925
26414,LOF,0.0019344168,0.068445854,0.9296198
26415,GOF,0.09368195,0.75917685,0.14714117
26416,LOF,0.020832207,0.030744223,0.94842356
26417,GOF,0.09000033,0.53156364,0.37843597
26418,LOF,0.19789466,0.0010706191,0.80103475
26419,LOF,0.035172656,0.0019054083,0.9629219
26420,LOF,0.041218344,0.013730269,0.94505143
26421,Neutral,0.49703366,0.03580542,0.46716097
26422,LOF,0.032701917,0.013502335,0.9537958
26423,LOF,0.19570366,0.0019242828,0.80237204
26424,LOF,0.080763936,0.004002282,0.9152338
26425,LOF,0.15924388,0.0029933946,0.8377628
26426,LOF,0.009727057,0.0071988152,0.9830741
26427,LOF,0.057669055,0.0042785364,0.9380524
26428,LOF,0.020408984,0.0003694039,0.97922164
26429,LOF,0.40259105,0.0004150061,0.596994
26430,LOF,0.013062937,0.00024574195,0.98669136
26431,LOF,0.021760268,0.0007299343,0.9775098
26432,LOF,0.02581836,0.0050917035,0.9690899
26433,LOF,0.007608633,0.002878233,0.9895131
26434,LOF,0.014841288,0.002584,0.98257476
26435,LOF,0.08226489,0.0011498642,0.9165852
26436,LOF,0.0005906291,0.0012662678,0.9981431
26437,LOF,0.005126759,0.0043037133,0.9905695
26438,LOF,0.035889164,0.092904754,0.87120605
26439,LOF,0.118358955,0.031764247,0.8498768
26440,LOF,0.0020442284,0.05505584,0.9428999
26441,LOF,0.044596024,0.14369369,0.8117103
26442,LOF,0.0023080995,0.16050063,0.8371913
26443,LOF,0.018225722,0.19993544,0.7818389
26444,LOF,0.0052821585,0.15540573,0.8393121
26445,LOF,0.0029691048,0.08713863,0.90989226
26446,LOF,0.07122604,0.42636696,0.502407
26447,LOF,0.0032017368,0.1907256,0.80607265
26448,LOF,0.006371489,0.19141003,0.8022185
26449,LOF,0.0029024554,0.12565933,0.8714382
26450,LOF,0.021989526,0.08020954,0.89780086
26451,LOF,0.0030947134,0.26550937,0.7313959
26452,LOF,0.0038109527,0.004490794,0.99169827
26453,LOF,0.007742536,0.28653646,0.705721
26454,LOF,0.002280482,0.30267558,0.695044
26455,LOF,0.0031439762,0.022516627,0.97433937
26456,LOF,0.01125726,0.010306026,0.97843677
26457,GOF,0.016016748,0.6355089,0.34847438
26458,LOF,0.0054244604,0.026628453,0.9679471
26459,LOF,0.0031671766,0.020912675,0.9759202
26460,LOF,0.01901645,0.017023668,0.9639599
26461,LOF,0.0030751815,0.0075556096,0.98936915
26462,LOF,0.050949838,0.021945287,0.9271049
26463,LOF,0.14862618,0.07174534,0.77962846
26464,LOF,0.11531212,0.059841014,0.8248469
26465,Neutral,0.98843175,0.0015959181,0.009972297
26466,Neutral,0.8942466,0.025383474,0.080369994
26467,LOF,0.074011005,0.04258782,0.88340116
26468,LOF,0.015216422,0.009460322,0.97532326
26469,LOF,0.042397913,0.029573232,0.9280289
26470,LOF,0.0010627855,0.0114695,0.98746765
26471,LOF,0.0021881862,0.023188574,0.97462326
26472,LOF,0.0007797476,0.012196706,0.9870235
26473,LOF,0.0044734613,0.0029491147,0.9925774
26474,LOF,0.006891859,0.0031985648,0.98990965
26475,LOF,0.007376083,0.005458336,0.9871656
26476,LOF,0.0134494,0.008169392,0.97838116
26477,LOF,0.013205149,0.03425523,0.9525396
26478,LOF,0.005830377,0.0034496633,0.9907199
26479,LOF,0.005910073,0.0077931248,0.9862968
26480,LOF,0.016142385,0.0025180874,0.9813395
26481,LOF,0.030318715,0.0030422632,0.966639
26482,LOF,0.005881747,0.0014435907,0.99267465
26483,LOF,0.013693187,0.002767084,0.9835397
26484,LOF,0.022496445,0.0026618985,0.97484165
26485,LOF,0.07225049,0.00093074696,0.9268188
26486,LOF,0.0021579573,0.0075123664,0.9903296
26487,LOF,0.0010832994,0.0060610855,0.9928556
26488,LOF,0.05279787,0.001561176,0.945641
26489,LOF,0.002743057,0.009594908,0.9876621
26490,LOF,0.013503768,0.0038133159,0.98268294
26491,LOF,0.040074933,0.0012550357,0.95867
26492,LOF,0.00035459688,0.002106653,0.9975388
26493,LOF,0.033799905,0.004366207,0.96183383
26494,LOF,0.05540252,0.0012244713,0.943373
26495,LOF,0.01670251,0.014049286,0.96924824
26496,LOF,0.0012278188,0.0152393915,0.9835328
26497,LOF,0.0038158798,0.01827396,0.97791016
26498,LOF,0.0022047025,0.013204091,0.98459125
26499,LOF,0.07213447,0.00155264,0.92631286
26500,LOF,0.008528736,0.012972261,0.97849894
26501,LOF,0.19062042,0.01569389,0.79368573
26502,LOF,0.009413055,0.016607013,0.97397995
26503,Neutral,0.74051154,0.0011398677,0.25834855
26504,LOF,0.01059981,0.0005407504,0.9888594
26505,LOF,0.026008014,0.0008626468,0.9731293
26506,LOF,0.0054990654,0.0022524125,0.99224854
26507,LOF,0.18663603,0.012263368,0.8011006
26508,LOF,0.010828322,0.0030804477,0.9860912
26509,LOF,0.02024611,0.12963921,0.85011464
26510,LOF,0.10617498,0.031412844,0.86241215
26511,LOF,0.017284201,0.16646662,0.81624913
26512,LOF,0.019002914,0.18577684,0.79522026
26513,LOF,0.04453567,0.31199738,0.64346695
26514,LOF,0.021463513,0.29099876,0.6875377
26515,LOF,0.013810971,0.19257492,0.79361415
26516,LOF,0.014863829,0.31808475,0.66705143
26517,LOF,0.017338345,0.005736663,0.976925
26518,LOF,0.007679341,0.19022544,0.80209523
26519,LOF,0.02337273,0.2593322,0.71729505
26520,Neutral,0.5005716,0.038886342,0.460542
26521,LOF,0.01653092,0.0028607014,0.98060834
26522,Neutral,0.6385541,0.008602535,0.3528434
26523,LOF,0.007196361,0.0034189185,0.9893847
26524,LOF,0.043673467,0.004845257,0.9514813
26525,LOF,0.05226941,0.0036708734,0.9440597
26526,LOF,0.068599604,0.002064637,0.9293357
26527,LOF,0.011486534,0.0021608952,0.98635256
26528,LOF,0.02587766,0.0018124181,0.97230995
26529,Neutral,0.7947656,0.0024422964,0.20279214
26530,LOF,0.015255451,0.0021802683,0.9825643
26531,LOF,0.13236247,0.024037927,0.8435996
26532,LOF,0.02146188,0.013741275,0.9647969
26533,LOF,0.011723179,0.0038016806,0.9844751
26534,LOF,0.03452156,0.033195276,0.9322831
26535,Neutral,0.94935316,0.0004755465,0.050171327
26536,Neutral,0.73055273,0.0045298426,0.26491746
26537,Neutral,0.98785233,0.0013275401,0.010820182
26538,LOF,0.0028658337,0.004282945,0.99285126
26539,LOF,0.002555602,0.008753768,0.9886906
26540,LOF,0.13200736,0.14176737,0.7262253
26541,LOF,0.07000548,0.05805965,0.87193483
26542,Neutral,0.5322031,0.014709636,0.45308727
26543,LOF,0.026176967,0.036112167,0.9377109
26544,LOF,0.0022859697,0.01681071,0.9809033
26545,LOF,0.0024854199,0.025440536,0.97207403
26546,LOF,0.005354928,0.052905,0.94174004
26547,LOF,0.0052101314,0.025729522,0.96906036
26548,LOF,0.003314441,0.018791955,0.9778936
26549,LOF,0.041576345,0.005634811,0.95278883
26550,LOF,0.024333637,0.0029657714,0.9727006
26551,LOF,0.4763347,0.014482126,0.50918317
26552,LOF,0.003906249,0.013498818,0.98259485
26553,LOF,0.025919694,0.007383193,0.9666971
26554,LOF,0.037027366,0.008301723,0.95467085
26555,LOF,0.00087671814,0.00224198,0.99688137
26556,LOF,0.017337633,0.0065368023,0.97612554
26557,LOF,0.0908377,0.005399292,0.903763
26558,LOF,0.018763013,0.0028675266,0.9783694
26559,LOF,0.0029038212,0.004864588,0.9922316
26560,LOF,0.03420883,0.0063364576,0.9594548
26561,LOF,0.005093964,0.03326054,0.96164554
26562,LOF,0.010895042,0.00948677,0.97961825
26563,LOF,0.004451478,0.014101825,0.9814466
26564,LOF,0.0044178274,0.045699578,0.9498826
26565,LOF,0.002986551,0.052507184,0.9445063
26566,LOF,0.0009606133,0.0121921785,0.9868472
26567,LOF,0.16431996,0.029279826,0.8064002
26568,LOF,0.038985506,0.0038710022,0.95714355
26569,LOF,0.0021733372,0.021621976,0.9762047
26570,LOF,0.04816068,0.14878613,0.8030532
26571,LOF,0.052630488,0.029158544,0.9182109
26572,Neutral,0.74548125,0.014426063,0.24009265
26573,LOF,0.05654349,0.003251252,0.9402052
26574,LOF,0.004232342,0.0018038868,0.9939638
26575,LOF,0.02131437,0.018587112,0.9600985
26576,LOF,0.3129507,0.027620485,0.65942883
26577,LOF,0.16670041,0.03763713,0.79566246
26578,LOF,0.018394208,0.0060166297,0.97558916
26579,Neutral,0.89853424,0.005462394,0.0960034
26580,LOF,0.28731516,0.13633087,0.57635397
26581,LOF,0.027899517,0.014880803,0.95721966
26582,LOF,0.015597689,0.40243846,0.58196384
26583,LOF,0.007813489,0.044241667,0.9479449
26584,LOF,0.003821219,0.117005296,0.87917346
26585,LOF,0.086774774,0.032751705,0.88047355
26586,Neutral,0.8970716,0.012033044,0.09089533
26587,LOF,0.049517937,0.009751199,0.94073087
26588,LOF,0.012361583,0.04577992,0.9418585
26589,LOF,0.03700386,0.0095600905,0.9534361
26590,LOF,0.03300167,0.0052168216,0.9617815
26591,LOF,0.0037455047,0.021309344,0.9749451
26592,LOF,0.003536902,0.0145026995,0.9819604
26593,LOF,0.025555624,0.19416083,0.7802835
26594,LOF,0.027009627,0.035061933,0.93792844
26595,LOF,0.060010824,0.028090622,0.9118986
26596,LOF,0.008382582,0.0419733,0.9496441
26597,LOF,0.0008974958,0.04463291,0.9544696
26598,LOF,0.0019044846,0.07471651,0.92337894
26599,LOF,0.10341715,0.09327989,0.803303
26600,LOF,0.0088603515,0.17734933,0.8137904
26601,LOF,0.079955034,0.04686569,0.87317926
26602,LOF,0.029475873,0.010866032,0.95965815
26603,LOF,0.026379876,0.042829894,0.9307902
26604,LOF,0.0020906816,0.06957089,0.9283384
26605,LOF,0.020509034,0.036098666,0.9433922
26606,LOF,0.0038189695,0.004862506,0.9913186
26607,LOF,0.026915995,0.0060914415,0.96699256
26608,LOF,0.014007023,0.008392292,0.9776007
26609,LOF,0.009811293,0.108681686,0.88150704
26610,LOF,0.017812623,0.009285653,0.97290176
26611,LOF,0.0015946407,0.031834316,0.96657103
26612,LOF,0.21065204,0.044701505,0.7446465
26613,LOF,0.3484049,0.018206865,0.6333883
26614,LOF,0.0023890184,0.16631353,0.8312975
26615,LOF,0.0014434585,0.04344035,0.9551162
26616,LOF,0.021512683,0.010835604,0.9676518
26617,LOF,0.0015934957,0.20466028,0.7937462
26618,LOF,0.0009492121,0.049748547,0.94930226
26619,Neutral,0.5329833,0.045392714,0.421624
26620,LOF,0.02320295,0.05189171,0.9249053
26621,LOF,0.026350759,0.18902962,0.7846196
26622,LOF,0.097827986,0.0243824,0.8777896
26623,LOF,0.0025706203,0.19419932,0.80323005
26624,LOF,0.097671956,0.122883365,0.7794447
26625,LOF,0.016902324,0.056426615,0.926671
26626,LOF,0.101516515,0.11115337,0.78733015
26627,Neutral,0.9266002,0.003762164,0.069637716
26628,LOF,0.05182166,0.03143682,0.9167415
26629,LOF,0.021728147,0.01324086,0.96503097
26630,LOF,0.046394333,0.02583015,0.92777544
26631,LOF,0.029279275,0.029766085,0.9409547
26632,LOF,0.33965963,0.08927782,0.5710626
26633,LOF,0.013213836,0.02430375,0.96248245
26634,LOF,0.035265222,0.035909846,0.9288249
26635,LOF,0.06532209,0.10424123,0.8304367
