feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.059084546,0.19609876,0.74481666
26100,LOF,0.059084546,0.19609876,0.74481666
26101,LOF,0.02793371,0.041572012,0.9304943
26102,LOF,0.016678153,0.036421254,0.94690055
26103,Neutral,0.4858161,0.18612969,0.32805413
26104,Neutral,0.7090137,0.11223912,0.17874719
26105,LOF,0.34595627,0.05099027,0.60305345
26106,LOF,0.43477273,0.12531188,0.43991533
26107,LOF,0.009359993,0.28425175,0.7063883
26108,Neutral,0.5672197,0.048823647,0.3839567
26109,Neutral,0.7501925,0.015554029,0.23425342
26110,LOF,0.40669242,0.013137325,0.5801703
26111,LOF,0.06281122,0.03009754,0.9070913
26112,LOF,0.04849667,0.011976921,0.9395264
26113,LOF,0.050631065,0.009639412,0.9397295
26114,LOF,0.25811,0.027967775,0.7139222
26115,LOF,0.019354677,0.16974324,0.8109021
26116,LOF,0.038444754,0.053951364,0.9076039
26117,Neutral,0.4858161,0.18612969,0.32805413
26118,LOF,0.08940195,0.029123731,0.88147426
26119,LOF,0.008217631,0.48696795,0.50481445
26120,LOF,0.08340794,0.026599092,0.88999295
26121,LOF,0.046757143,0.0604517,0.8927912
26122,LOF,0.009650587,0.022876326,0.9674731
26123,LOF,0.007094216,0.09119023,0.9017155
26124,LOF,0.016663173,0.082878225,0.90045863
26125,LOF,0.09706504,0.054053474,0.8488815
26126,LOF,0.0589817,0.051556148,0.8894621
26127,LOF,0.008609119,0.027280606,0.9641103
26128,LOF,0.008091711,0.006926781,0.98498154
26129,LOF,0.0040498693,0.0670399,0.9289102
26130,LOF,0.30245525,0.19266042,0.50488436
26131,LOF,0.012353105,0.028073765,0.9595731
26132,LOF,0.06005376,0.016210195,0.9237361
26133,LOF,0.044670213,0.03780715,0.9175226
26134,LOF,0.0060153482,0.0504024,0.9435823
26135,LOF,0.013027175,0.2212969,0.76567596
26136,LOF,0.03784164,0.028774306,0.93338406
26137,LOF,0.07541063,0.04939231,0.87519705
26138,LOF,0.016080163,0.1395322,0.84438765
26139,LOF,0.067074254,0.018152444,0.9147733
26140,GOF,0.038613494,0.5729983,0.3883882
26141,LOF,0.09948987,0.2867859,0.6137242
26142,Neutral,0.5226878,0.098122194,0.37919
26143,LOF,0.07764369,0.028875856,0.8934804
26144,Neutral,0.6193911,0.0047423085,0.37586656
26145,GOF,0.017655915,0.5516825,0.43066156
26146,LOF,0.028248074,0.019942123,0.95180976
26147,LOF,0.12160468,0.099196106,0.77919924
26148,LOF,0.047953274,0.12694198,0.8251047
26149,LOF,0.025324501,0.1912373,0.7834382
26150,LOF,0.36799857,0.013702593,0.61829877
26151,LOF,0.25701952,0.05669799,0.6862825
26152,LOF,0.06110605,0.058009733,0.8808843
26153,LOF,0.020971881,0.306934,0.6720941
26154,LOF,0.023971317,0.07324184,0.90278685
26155,LOF,0.009392719,0.10188376,0.8887235
26156,LOF,0.021742541,0.0036566462,0.97460085
26157,LOF,0.16043073,0.087988324,0.7515809
26158,LOF,0.30930594,0.051034253,0.6396598
26159,LOF,0.10458276,0.43165532,0.46376196
26160,LOF,0.043507904,0.3860169,0.5704752
26161,LOF,0.11040134,0.2966126,0.59298605
26162,LOF,0.018904295,0.4845056,0.49659014
26163,Neutral,0.6941917,0.07763455,0.22817385
26164,LOF,0.35948953,0.022255266,0.6182552
26165,LOF,0.39925462,0.15596859,0.44477677
26166,Neutral,0.7250905,0.046412162,0.22849731
26167,GOF,0.17567298,0.41401148,0.41031557
26168,LOF,0.08748849,0.040782496,0.871729
26169,Neutral,0.904812,0.023501081,0.07168689
26170,LOF,0.026821516,0.3570832,0.6160953
26171,LOF,0.25910252,0.10811355,0.63278395
26172,LOF,0.4066517,0.043572783,0.54977554
26173,LOF,0.020462379,0.48048034,0.4990573
26174,Neutral,0.4858161,0.18612969,0.32805413
26175,LOF,0.033997595,0.14454351,0.8214589
26176,LOF,0.050473843,0.13886045,0.81066567
26177,LOF,0.36131206,0.11667931,0.5220086
26178,LOF,0.30865294,0.2919096,0.39943743
26179,LOF,0.059373062,0.12351977,0.81710714
26180,Neutral,0.58266217,0.0060943873,0.41124344
26181,LOF,0.03014172,0.012702201,0.9571561
26182,LOF,0.06566499,0.01639329,0.91794175
26183,LOF,0.28043666,0.0058267866,0.71373653
26184,Neutral,0.6742931,0.10074468,0.22496219
26185,Neutral,0.4987891,0.010951144,0.49025977
26186,Neutral,0.5342629,0.0035304672,0.46220663
26187,Neutral,0.521775,0.008163004,0.47006205
26188,LOF,0.025855849,0.010730632,0.9634135
26189,LOF,0.044343084,0.05109592,0.904561
26190,LOF,0.35509646,0.030080402,0.61482316
26191,LOF,0.043881368,0.07811375,0.8780049
26192,LOF,0.3150998,0.028935935,0.6559642
26193,Neutral,0.70113605,0.03817011,0.26069376
26194,Neutral,0.49814722,0.06282179,0.43903092
26195,LOF,0.024537886,0.11731288,0.85814923
26196,GOF,0.09932655,0.46232113,0.43835235
26197,LOF,0.012761278,0.13431047,0.8529282
26198,LOF,0.06340825,0.011595022,0.9249967
26199,LOF,0.016430207,0.0065138177,0.97705597
26200,Neutral,0.73640686,0.040016305,0.22357689
26201,Neutral,0.8483649,0.0027935419,0.14884166
26202,LOF,0.014441409,0.06316153,0.922397
26203,GOF,0.13361363,0.55066246,0.31572396
26204,Neutral,0.8653333,0.07281575,0.061850842
26205,LOF,0.1930554,0.042412624,0.764532
26206,LOF,0.025280243,0.021502119,0.9532176
26207,LOF,0.28177875,0.025976237,0.69224495
26208,Neutral,0.58097947,0.010247858,0.40877265
26209,LOF,0.27383092,0.042672817,0.68349624
26210,LOF,0.12711701,0.017064532,0.8558184
26211,Neutral,0.49336222,0.013303324,0.49333444
26212,LOF,0.13718057,0.19159947,0.67122
26213,Neutral,0.97569263,0.0060263756,0.018281087
26214,Neutral,0.5016829,0.062398,0.4359191
26215,Neutral,0.750794,0.029775232,0.21943079
26216,LOF,0.061151236,0.016202021,0.9226467
26217,LOF,0.41429052,0.07022004,0.5154895
26218,LOF,0.37825933,0.09991807,0.52182263
26219,LOF,0.036504447,0.24068187,0.72281367
26220,LOF,0.061396185,0.29312453,0.64547926
26221,LOF,0.055521596,0.22322942,0.721249
26222,LOF,0.057051342,0.35164782,0.59130085
26223,LOF,0.0990802,0.26257244,0.6383473
26224,LOF,0.092524685,0.4094237,0.49805152
26225,GOF,0.042849842,0.5641974,0.39295274
26226,LOF,0.09567796,0.38239014,0.5219319
26227,LOF,0.054300718,0.43227836,0.5134209
26228,Neutral,0.4858161,0.18612969,0.32805413
26229,LOF,0.3507511,0.039228648,0.6100202
26230,Neutral,0.70113605,0.03817011,0.26069376
26231,Neutral,0.51097375,0.032688785,0.45633742
26232,LOF,0.3185641,0.039194945,0.642241
26233,LOF,0.41652712,0.032959886,0.55051297
26234,LOF,0.01281092,0.018929658,0.9682594
26235,Neutral,0.4858161,0.18612969,0.32805413
26236,Neutral,0.8315042,0.057345442,0.11115031
26237,Neutral,0.55056393,0.21361326,0.23582281
26238,LOF,0.4386005,0.03702127,0.5243782
26239,LOF,0.039180614,0.020121586,0.94069785
26240,LOF,0.21026194,0.005696467,0.7840416
26241,LOF,0.056995388,0.024033405,0.9189712
26242,LOF,0.46593022,0.046073716,0.4879961
26243,LOF,0.07197481,0.04466814,0.8833571
26244,Neutral,0.61970586,0.014784938,0.36550924
26245,Neutral,0.65865916,0.10704586,0.23429501
26246,LOF,0.017271545,0.025711223,0.9570172
26247,LOF,0.041896768,0.04772464,0.9103786
26248,Neutral,0.5764981,0.039851304,0.38365063
26249,LOF,0.15005156,0.035617035,0.81433135
26250,Neutral,0.7805534,0.014797933,0.2046487
26251,LOF,0.34647754,0.15966496,0.4938575
26252,LOF,0.43283555,0.094645314,0.47251916
26253,LOF,0.0273444,0.058955196,0.91370046
26254,LOF,0.36722142,0.15631226,0.4764664
26255,LOF,0.25338393,0.0355877,0.7110284
26256,Neutral,0.75358635,0.14563583,0.10077785
26257,Neutral,0.7622023,0.085783504,0.15201423
26258,LOF,0.09191013,0.2939758,0.61411405
26259,Neutral,0.4874725,0.32461095,0.18791658
26260,Neutral,0.4858161,0.18612969,0.32805413
26261,LOF,0.047382586,0.005028932,0.9475885
26262,LOF,0.22783262,0.1832961,0.5888713
26263,LOF,0.020064369,0.33135945,0.6485762
26264,Neutral,0.62163013,0.092667684,0.28570214
26265,GOF,0.017556434,0.75163746,0.2308061
26266,LOF,0.06448125,0.29260072,0.64291805
26267,LOF,0.06448125,0.29260072,0.64291805
26268,LOF,0.056516457,0.31423542,0.6292481
26269,Neutral,0.81085235,0.0047085434,0.18443908
26270,LOF,0.075489946,0.072170265,0.8523398
26271,LOF,0.012502488,0.02769967,0.9597978
26272,LOF,0.03243028,0.03123213,0.9363376
26273,GOF,0.031220438,0.5437363,0.4250433
26274,LOF,0.41589162,0.068462476,0.5156459
26275,Neutral,0.73504406,0.03131533,0.23364054
26276,LOF,0.031858154,0.0046771867,0.9634646
26277,LOF,0.40831742,0.005329859,0.58635277
26278,LOF,0.40266284,0.039410084,0.5579271
26279,Neutral,0.48885813,0.0698403,0.44130158
26280,LOF,0.30852905,0.099200405,0.59227055
26281,LOF,0.30852905,0.099200405,0.59227055
26282,LOF,0.2401777,0.041590013,0.7182323
26283,LOF,0.26736587,0.16613129,0.5665028
26284,LOF,0.050703306,0.028124211,0.92117256
26285,LOF,0.06744524,0.022684405,0.9098704
26286,LOF,0.2415535,0.3023632,0.45608327
26287,Neutral,0.47337472,0.054479405,0.47214592
26288,LOF,0.37222815,0.016449433,0.61132246
26289,LOF,0.18829045,0.041621312,0.7700882
26290,LOF,0.24670877,0.17133892,0.58195233
26291,LOF,0.12740792,0.22247191,0.65012014
26292,LOF,0.24737981,0.1869785,0.5656417
26293,LOF,0.10558046,0.09490609,0.79951346
26294,LOF,0.0837489,0.1253595,0.79089165
26295,Neutral,0.83159184,0.04833958,0.12006853
26296,Neutral,0.4858161,0.18612969,0.32805413
26297,Neutral,0.55056393,0.21361326,0.23582281
26298,GOF,0.09422143,0.5537409,0.3520377
26299,Neutral,0.55056393,0.21361326,0.23582281
26300,LOF,0.28606212,0.040452555,0.67348534
26301,GOF,0.13846292,0.567328,0.29420915
26302,LOF,0.066712365,0.045599684,0.8876879
26303,Neutral,0.8709073,0.016607514,0.112485185
26304,LOF,0.297531,0.06122189,0.6412471
26305,LOF,0.04071865,0.4763703,0.482911
26306,LOF,0.26470244,0.022936188,0.7123614
26307,Neutral,0.7108584,0.09596666,0.19317499
26308,GOF,0.0152496,0.5829648,0.4017856
26309,LOF,0.05712697,0.03727274,0.9056003
26310,LOF,0.3389274,0.070738606,0.590334
26311,LOF,0.2756868,0.061208356,0.66310483
26312,LOF,0.017111853,0.024863139,0.95802504
26313,Neutral,0.56353354,0.086180694,0.3502858
26314,LOF,0.42538616,0.09135609,0.48325783
26315,LOF,0.2917801,0.03307534,0.67514455
26316,LOF,0.013862138,0.06988149,0.9162563
26317,LOF,0.40715158,0.040637802,0.5522106
26318,Neutral,0.6271966,0.036503565,0.33629984
26319,Neutral,0.89917725,0.05477681,0.046045993
26320,Neutral,0.5386177,0.1382714,0.32311097
26321,LOF,0.09883068,0.3919166,0.5092528
26322,LOF,0.4686334,0.00854324,0.5228234
26323,LOF,0.043334473,0.027677817,0.9289876
26324,LOF,0.021136096,0.10547276,0.8733911
26325,LOF,0.025486384,0.09072258,0.883791
26326,LOF,0.38645703,0.14677648,0.4667665
26327,GOF,0.04403301,0.5756598,0.38030723
26328,GOF,0.024466738,0.5145741,0.46095914
26329,Neutral,0.51874924,0.12216488,0.35908592
26330,Neutral,0.5869579,0.09738483,0.31565735
26331,LOF,0.037984796,0.2546705,0.7073447
26332,LOF,0.106088035,0.0061682216,0.8877438
26333,LOF,0.3044616,0.04827952,0.6472589
26334,Neutral,0.6807762,0.090020224,0.22920363
26335,LOF,0.38933372,0.006849694,0.6038165
26336,LOF,0.09689763,0.02998878,0.8731136
26337,Neutral,0.6941917,0.07763455,0.22817385
26338,LOF,0.027054764,0.04575533,0.92718995
26339,Neutral,0.95819116,0.004195407,0.037613437
26340,LOF,0.3430473,0.002920762,0.65403193
26341,LOF,0.012946412,0.008603165,0.9784505
26342,LOF,0.022908658,0.011314961,0.9657764
26343,LOF,0.03572007,0.004474155,0.9598057
26344,LOF,0.0195652,0.011768144,0.9686667
26345,LOF,0.19659856,0.03781574,0.76558566
26346,LOF,0.02489166,0.027069574,0.94803876
26347,LOF,0.023250557,0.0089614475,0.967788
26348,Neutral,0.6870384,0.007477569,0.30548397
26349,LOF,0.34753233,0.10078686,0.5516808
26350,LOF,0.20416549,0.06080217,0.7350323
26351,LOF,0.021727137,0.017570326,0.9607026
26352,LOF,0.01087766,0.06975475,0.9193676
26353,Neutral,0.64270437,0.12017555,0.23712006
26354,LOF,0.012094293,0.006395742,0.9815099
26355,LOF,0.011084365,0.029256739,0.9596589
26356,Neutral,0.6606579,0.06880191,0.27054024
26357,LOF,0.042028718,0.06064761,0.89732367
26358,LOF,0.040924367,0.03338491,0.92569065
26359,Neutral,0.528889,0.043741442,0.42736953
26360,LOF,0.24188356,0.20375302,0.55436337
26361,LOF,0.0605588,0.10708915,0.83235204
26362,Neutral,0.7250905,0.046412162,0.22849731
26363,LOF,0.018567732,0.018348528,0.9630838
26364,LOF,0.017360115,0.07106797,0.911572
26365,LOF,0.018941635,0.38269404,0.59836435
26366,LOF,0.09691306,0.06269406,0.8403928
26367,LOF,0.017360015,0.05159443,0.9310456
26368,GOF,0.031334728,0.54703784,0.4216274
26369,GOF,0.036697805,0.5364389,0.42686334
26370,Neutral,0.8251744,0.094382085,0.08044358
26371,LOF,0.05914142,0.069829166,0.8710294
26372,LOF,0.026418928,0.4683564,0.50522465
26373,LOF,0.09028375,0.047663342,0.86205286
26374,LOF,0.37724534,0.023236651,0.59951806
26375,Neutral,0.68535036,0.08461918,0.23003046
26376,GOF,0.05561333,0.5149135,0.42947316
26377,Neutral,0.49854442,0.046423987,0.4550316
26378,GOF,0.04021828,0.6467791,0.3130026
26379,LOF,0.034054965,0.044417094,0.9215279
26380,GOF,0.19325538,0.44652694,0.36021766
26381,LOF,0.03249583,0.0243269,0.9431772
26382,LOF,0.29174745,0.030446224,0.6778063
26383,Neutral,0.68047327,0.08520402,0.23432262
26384,LOF,0.13537872,0.37575424,0.48886713
26385,GOF,0.052339006,0.55968434,0.38797662
26386,LOF,0.13254808,0.34020352,0.5272484
26387,LOF,0.13534346,0.42537922,0.4392773
26388,Neutral,0.49624637,0.11142766,0.3923261
26389,GOF,0.056011908,0.4964909,0.44749716
26390,Neutral,0.94465274,0.012288119,0.043059155
26391,Neutral,0.8992344,0.013386929,0.087378725
26392,Neutral,0.6807762,0.090020224,0.22920363
26393,Neutral,0.53766435,0.030592835,0.4317428
26394,LOF,0.2508711,0.13678941,0.6123395
26395,LOF,0.058649473,0.107880324,0.83347017
26396,LOF,0.06280215,0.04251465,0.89468324
26397,LOF,0.3087593,0.13560802,0.55563265
26398,Neutral,0.7914981,0.095591605,0.1129103
26399,Neutral,0.74614656,0.04624307,0.20761035
26400,Neutral,0.63425064,0.029129883,0.3366195
26401,LOF,0.2071345,0.09114507,0.7017204
26402,LOF,0.07794886,0.0709121,0.851139
26403,LOF,0.011246064,0.059035074,0.92971885
26404,LOF,0.028496627,0.039573308,0.93193007
26405,LOF,0.047351092,0.03502644,0.91762245
26406,LOF,0.41258508,0.024421746,0.56299317
26407,LOF,0.014348123,0.028238267,0.9574136
26408,LOF,0.055772223,0.03129631,0.9129315
26409,LOF,0.051787786,0.21022041,0.7379918
26410,Neutral,0.8181094,0.0195876,0.16230308
26411,LOF,0.04479791,0.0742193,0.8809828
26412,LOF,0.029534394,0.0445197,0.92594594
26413,Neutral,0.636418,0.01709102,0.34649104
26414,LOF,0.34911457,0.065214306,0.5856711
26415,LOF,0.08286329,0.37434828,0.5427884
26416,LOF,0.05347152,0.017848158,0.92868036
26417,LOF,0.4425278,0.094973624,0.46249864
26418,LOF,0.17835264,0.15891294,0.66273445
26419,Neutral,0.41326368,0.29650465,0.2902317
26420,LOF,0.052160095,0.10487204,0.8429679
26421,LOF,0.034844838,0.2605899,0.7045653
26422,LOF,0.19208534,0.12245439,0.68546027
26423,Neutral,0.5807772,0.10018308,0.31903976
26424,Neutral,0.5670421,0.046767026,0.38619086
26425,LOF,0.18669249,0.005579819,0.80772763
26426,Neutral,0.583098,0.060291372,0.35661066
26427,LOF,0.03040585,0.06843968,0.90115446
26428,LOF,0.30181563,0.023439663,0.67474467
26429,Neutral,0.6575185,0.01398952,0.32849193
26430,LOF,0.072801046,0.08721742,0.8399815
26431,Neutral,0.6742931,0.10074468,0.22496219
26432,LOF,0.03798703,0.0067801517,0.9552328
26433,Neutral,0.6630672,0.0984284,0.2385044
26434,Neutral,0.6630672,0.0984284,0.2385044
26435,LOF,0.43469694,0.022452293,0.5428508
26436,LOF,0.43598947,0.07557645,0.48843408
26437,LOF,0.30528605,0.03508066,0.6596333
26438,LOF,0.07942903,0.38266706,0.5379039
26439,LOF,0.005451535,0.030396637,0.96415186
26440,GOF,0.059439853,0.71517915,0.22538094
26441,GOF,0.08242113,0.4914998,0.4260791
26442,LOF,0.045734312,0.17996182,0.7743039
26443,GOF,0.07178037,0.64052135,0.28769833
26444,GOF,0.04410174,0.6991555,0.25674278
26445,LOF,0.090240784,0.28430495,0.62545425
26446,LOF,0.14265536,0.37809867,0.479246
26447,LOF,0.07347767,0.42310798,0.50341433
26448,LOF,0.040553443,0.4585807,0.5008659
26449,LOF,0.03697936,0.4808363,0.48218426
26450,LOF,0.10510515,0.2680906,0.62680423
26451,LOF,0.18931738,0.3120533,0.49862933
26452,Neutral,0.7250905,0.046412162,0.22849731
26453,LOF,0.056538202,0.39221,0.55125177
26454,GOF,0.060299013,0.7030473,0.23665367
26455,LOF,0.3415041,0.07788401,0.5806119
26456,LOF,0.012451536,0.030345676,0.95720273
26457,GOF,0.049756404,0.67133987,0.27890372
26458,LOF,0.2740418,0.018848686,0.70710945
26459,Neutral,0.47976685,0.10406211,0.41617107
26460,LOF,0.029901037,0.0056550605,0.9644439
26461,LOF,0.343749,0.031715084,0.6245359
26462,LOF,0.062295362,0.15249349,0.78521115
26463,LOF,0.0879291,0.061073963,0.850997
26464,LOF,0.049375772,0.08360895,0.8670153
26465,Neutral,0.9416054,0.02623437,0.032160196
26466,Neutral,0.70378536,0.18679704,0.10941762
26467,LOF,0.026805533,0.033174343,0.94002014
26468,LOF,0.3176581,0.004032976,0.67830896
26469,LOF,0.079963565,0.012810383,0.9072261
26470,LOF,0.010482896,0.39318496,0.59633213
26471,LOF,0.017522004,0.37205127,0.6104268
26472,LOF,0.06858907,0.2884,0.6430109
26473,LOF,0.02352889,0.050389,0.9260821
26474,LOF,0.023398168,0.023388319,0.9532135
26475,LOF,0.032128967,0.058183867,0.9096871
26476,LOF,0.03163716,0.15473258,0.8136303
26477,GOF,0.29112405,0.52297515,0.18590085
26478,Neutral,0.5869579,0.09738483,0.31565735
26479,LOF,0.032046463,0.0031675682,0.964786
26480,Neutral,0.670315,0.052650895,0.27703407
26481,LOF,0.030479796,0.027112111,0.9424081
26482,LOF,0.04844647,0.012160366,0.93939316
26483,LOF,0.046641197,0.11446605,0.83889276
26484,LOF,0.05291232,0.12345841,0.82362926
26485,LOF,0.24907811,0.014235811,0.73668605
26486,LOF,0.02018259,0.24021982,0.73959756
26487,LOF,0.017481562,0.18435001,0.7981684
26488,LOF,0.026174724,0.007787942,0.9660373
26489,LOF,0.0019538216,0.1329415,0.8651047
26490,LOF,0.033264734,0.0034729335,0.9632624
26491,LOF,0.15872446,0.009682975,0.8315925
26492,LOF,0.0054418053,0.04392418,0.95063394
26493,LOF,0.14078638,0.026221244,0.8329924
26494,LOF,0.038194183,0.007567975,0.9542379
26495,LOF,0.01795737,0.0057037827,0.97633886
26496,LOF,0.0033187307,0.016508324,0.98017293
26497,LOF,0.009337875,0.063006036,0.92765605
26498,LOF,0.008401759,0.13240643,0.85919183
26499,LOF,0.38027787,0.0051846365,0.61453754
26500,LOF,0.0140587315,0.037345987,0.9485952
26501,LOF,0.33152604,0.31102937,0.35744458
26502,LOF,0.039924502,0.3160288,0.6440467
26503,Neutral,0.55728245,0.043934435,0.3987831
26504,LOF,0.03934954,0.031272337,0.92937815
26505,LOF,0.08244157,0.084427066,0.8331314
26506,LOF,0.27494055,0.054803345,0.6702561
26507,LOF,0.081882924,0.11213231,0.80598474
26508,Neutral,0.61933154,0.090645425,0.290023
26509,LOF,0.061140824,0.2720849,0.6667742
26510,LOF,0.32269222,0.32649094,0.35081682
26511,LOF,0.19302824,0.15990981,0.64706194
26512,LOF,0.13391922,0.38765052,0.47843027
26513,LOF,0.21603583,0.28479654,0.49916765
26514,LOF,0.17637908,0.30907544,0.5145455
26515,GOF,0.15137558,0.4614911,0.3871333
26516,GOF,0.100545056,0.6599624,0.23949246
26517,LOF,0.043504186,0.06948111,0.8870147
26518,LOF,0.15931064,0.35973632,0.48095304
26519,GOF,0.0940308,0.46275797,0.44321117
26520,Neutral,0.49630907,0.20008999,0.3036009
26521,LOF,0.029818913,0.037144635,0.93303645
26522,Neutral,0.49767613,0.03799615,0.46432778
26523,Neutral,0.5378863,0.05333614,0.40877756
26524,LOF,0.13338439,0.07391182,0.79270375
26525,LOF,0.09746116,0.3028799,0.59965897
26526,Neutral,0.6008786,0.10729631,0.2918251
26527,LOF,0.051892083,0.021387314,0.92672056
26528,LOF,0.0345866,0.056072913,0.9093405
26529,Neutral,0.6489258,0.056490276,0.29458395
26530,LOF,0.079397224,0.10560752,0.8149953
26531,GOF,0.08126159,0.65486294,0.2638755
26532,GOF,0.26674324,0.378354,0.35490274
26533,LOF,0.033809204,0.035811175,0.9303796
26534,GOF,0.11130577,0.61116475,0.27752945
26535,Neutral,0.8623523,0.06083705,0.076810606
26536,Neutral,0.90923315,0.022449221,0.068317644
26537,Neutral,0.7507871,0.04175681,0.20745616
26538,Neutral,0.7312409,0.013322323,0.25543675
26539,GOF,0.10910606,0.7818378,0.10905616
26540,LOF,0.036693107,0.29190114,0.67140573
26541,GOF,0.050740436,0.61917603,0.33008355
26542,LOF,0.028602714,0.4340374,0.5373599
26543,LOF,0.07683353,0.3468748,0.5762917
26544,LOF,0.11074711,0.24473757,0.64451534
26545,LOF,0.11378704,0.23783983,0.6483731
26546,LOF,0.07878074,0.308476,0.61274326
26547,Neutral,0.5249879,0.0754526,0.39955953
26548,LOF,0.35787922,0.07420535,0.5679154
26549,LOF,0.21785119,0.014224917,0.76792383
26550,LOF,0.2607432,0.011851915,0.7274049
26551,Neutral,0.6685898,0.10066056,0.23074965
26552,Neutral,0.6685898,0.10066056,0.23074965
26553,Neutral,0.71509874,0.053906884,0.23099442
26554,LOF,0.071393356,0.13804166,0.790565
26555,LOF,0.47568733,0.0365489,0.48776376
26556,LOF,0.053452745,0.06929561,0.8772516
26557,LOF,0.36558017,0.03804872,0.59637105
26558,LOF,0.034536462,0.03566344,0.9298001
26559,LOF,0.20978513,0.061642256,0.7285726
26560,Neutral,0.7967839,0.04608669,0.15712936
26561,LOF,0.028560095,0.06183731,0.9096026
26562,Neutral,0.60567117,0.16473183,0.22959702
26563,Neutral,0.5318196,0.038566504,0.42961392
26564,LOF,0.37668502,0.04260146,0.5807135
26565,LOF,0.33175704,0.012527246,0.6557157
26566,LOF,0.39750507,0.027484663,0.57501024
26567,LOF,0.14067914,0.03480163,0.8245193
26568,LOF,0.031908218,0.009520548,0.9585712
26569,LOF,0.34836656,0.094381824,0.55725163
26570,LOF,0.0210958,0.33055803,0.6483462
26571,LOF,0.31964493,0.06489419,0.6154609
26572,LOF,0.07643274,0.2896745,0.63389283
26573,Neutral,0.6941917,0.07763455,0.22817385
26574,LOF,0.34957907,0.027282964,0.62313795
26575,LOF,0.0009908007,0.035245568,0.9637636
26576,LOF,0.2978732,0.097878344,0.60424846
26577,LOF,0.09823638,0.06162351,0.8401401
26578,LOF,0.045805335,0.05157712,0.9026176
26579,Neutral,0.6138944,0.08390781,0.30219778
26580,GOF,0.37747505,0.38097978,0.24154516
26581,LOF,0.036008347,0.15919587,0.80479574
26582,LOF,0.025476666,0.3068701,0.66765326
26583,LOF,0.010316472,0.06042815,0.9292554
26584,GOF,0.04713301,0.52633256,0.42653444
26585,LOF,0.072999366,0.12332299,0.8036776
26586,LOF,0.3566809,0.14441937,0.49889973
26587,Neutral,0.62901515,0.062463146,0.30852163
26588,LOF,0.07037943,0.02166543,0.9079551
26589,LOF,0.020923859,0.036098745,0.94297737
26590,LOF,0.041728545,0.054138623,0.90413284
26591,LOF,0.04432367,0.11860873,0.8370676
26592,LOF,0.051765576,0.11621546,0.832019
26593,LOF,0.021817774,0.36533841,0.6128439
26594,LOF,0.12495938,0.17921938,0.6958212
26595,LOF,0.14930287,0.101466976,0.7492301
26596,LOF,0.05572448,0.20025468,0.7440208
26597,LOF,0.0075258925,0.2532078,0.73926634
26598,LOF,0.007918477,0.23712865,0.7549529
26599,LOF,0.2111374,0.073520675,0.7153419
26600,GOF,0.037279848,0.5388574,0.4238628
26601,LOF,0.30774298,0.26241893,0.42983806
26602,LOF,0.0050451746,0.10960805,0.88534683
26603,LOF,0.029188517,0.3472571,0.62355435
26604,GOF,0.025706789,0.5202108,0.45408243
26605,LOF,0.23391394,0.2114511,0.554635
26606,Neutral,0.7090137,0.11223912,0.17874719
26607,Neutral,0.7090137,0.11223912,0.17874719
26608,LOF,0.023127012,0.07307755,0.9037954
26609,LOF,0.030097043,0.1483369,0.821566
26610,LOF,0.34255376,0.03537627,0.62206995
26611,LOF,0.016619883,0.38505262,0.5983275
26612,LOF,0.33811218,0.1598007,0.5020872
26613,Neutral,0.4580761,0.18837428,0.3535496
26614,LOF,0.005232226,0.36581254,0.62895525
26615,LOF,0.010435777,0.4943737,0.49519047
26616,LOF,0.45181295,0.042083114,0.5061039
26617,GOF,0.008874826,0.5582271,0.43289804
26618,LOF,0.010279785,0.25127164,0.73844856
26619,Neutral,0.5702661,0.121870026,0.30786386
26620,LOF,0.025819317,0.27762365,0.69655704
26621,GOF,0.03686305,0.49612772,0.46700922
26622,LOF,0.38222936,0.06964211,0.5481285
26623,GOF,0.010685097,0.5477678,0.44154716
26624,Neutral,0.3667175,0.28429452,0.34898803
26625,LOF,0.07949954,0.23357725,0.6869232
26626,LOF,0.18826948,0.12547621,0.6862543
26627,Neutral,0.55056393,0.21361326,0.23582281
26628,LOF,0.11289381,0.04136066,0.8457455
26629,Neutral,0.7838332,0.05851738,0.15764943
26630,GOF,0.09644149,0.7518235,0.15173504
26631,LOF,0.03984798,0.23199458,0.7281574
26632,LOF,0.1693921,0.09873081,0.7318771
26633,LOF,0.014965491,0.05631579,0.9287187
26634,LOF,0.014020326,0.036621395,0.94935834
26635,LOF,0.11918455,0.40964895,0.47116652
26636,LOF,0.044088703,0.31828555,0.63762575
26637,LOF,0.03414304,0.41678593,0.549071
26638,LOF,0.04098426,0.3291043,0.6299114
26639,LOF,0.028454434,0.09583144,0.87571406
26640,Neutral,0.65865916,0.10704586,0.23429501
26641,Neutral,0.68535036,0.08461918,0.23003046
26642,LOF,0.14376844,0.026254863,0.82997674
26643,LOF,0.22118148,0.013216667,0.7656019
26644,LOF,0.053018764,0.027846562,0.91913474
26645,LOF,0.008050546,0.10842527,0.8835242
26646,LOF,0.022994453,0.3947629,0.58224267
26647,LOF,0.0063290056,0.03350859,0.96016246
26648,LOF,0.015148158,0.17612463,0.8087272
26649,LOF,0.039131846,0.10419711,0.856671
26650,LOF,0.08587314,0.008496942,0.90562993
26651,LOF,0.042002074,0.40611753,0.5518804
