feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.008131456,0.009709388,0.9821592
26091,LOF,0.00744325,0.0013364383,0.9912203
26092,LOF,0.012439724,0.002660491,0.98489976
26093,LOF,0.022018326,0.000985362,0.97699636
26094,LOF,0.008234132,0.0021307536,0.98963505
26095,LOF,0.0023642746,0.0066370736,0.9909986
26096,LOF,0.08550848,0.0020539567,0.91243756
26097,LOF,0.000588013,0.0035969096,0.9958151
26098,LOF,0.050910227,0.005081438,0.9440083
26099,LOF,0.019797202,0.0067055584,0.9734972
26100,LOF,0.019797202,0.0067055584,0.9734972
26101,LOF,0.026426055,0.007638985,0.96593493
26102,LOF,0.008640621,0.0037606505,0.9875987
26103,Neutral,0.9520348,0.0054562106,0.04250904
26104,LOF,0.008198952,0.008031875,0.98376924
26105,LOF,0.3486071,0.021469977,0.6299229
26106,LOF,0.33497918,0.012321209,0.65269965
26107,LOF,0.009257381,0.0034270494,0.98731554
26108,LOF,0.34664324,0.0019784372,0.65137833
26109,LOF,0.039358385,0.0023762812,0.95826536
26110,LOF,0.10039924,0.0054246723,0.89417607
26111,LOF,0.05047221,0.0978609,0.85166687
26112,LOF,0.009378066,0.0016133292,0.9890086
26113,LOF,0.085738584,0.009873154,0.90438825
26114,LOF,0.015273229,0.00044318172,0.98428357
26115,LOF,0.0040273895,0.0015445189,0.99442816
26116,LOF,0.019671636,0.0010355596,0.97929275
26117,LOF,0.1658196,0.013005481,0.8211749
26118,LOF,0.015514429,0.00124326,0.9832423
26119,LOF,0.00021541707,0.0035023626,0.9962823
26120,LOF,0.017849797,0.0019113973,0.9802388
26121,LOF,0.00042859273,0.008155113,0.9914163
26122,LOF,0.00046509257,0.002870125,0.9966648
26123,LOF,0.00037075832,0.0076189716,0.99201024
26124,LOF,0.00027181374,0.00982261,0.98990554
26125,LOF,0.013211289,0.1353832,0.8514055
26126,LOF,0.07182748,0.055355743,0.8728168
26127,LOF,0.0020293528,0.033815134,0.9641555
26128,LOF,0.0025133905,0.0026498814,0.9948368
26129,LOF,0.00028085912,0.02381361,0.97590554
26130,LOF,0.03877518,0.03373332,0.92749155
26131,LOF,0.0002852347,0.023528067,0.97618675
26132,LOF,0.016595913,0.023026265,0.9603778
26133,LOF,0.008722709,0.0006991753,0.9905782
26134,LOF,0.0003236421,0.0144038275,0.98527247
26135,LOF,0.05406433,0.15005125,0.7958844
26136,LOF,0.0646998,0.08077604,0.85452414
26137,LOF,0.02938648,0.0023933996,0.9682201
26138,LOF,0.02648481,0.04963877,0.92387646
26139,LOF,0.07469566,0.025145754,0.9001585
26140,LOF,0.010622922,0.06116382,0.9282132
26141,LOF,0.003854468,0.05018688,0.9459586
26142,LOF,0.009051568,0.013518957,0.9774295
26143,LOF,0.0141549,0.03475163,0.95109344
26144,LOF,0.124462746,0.004776601,0.8707607
26145,LOF,0.00075389794,0.051860724,0.94738543
26146,LOF,0.0063385465,0.004114031,0.9895474
26147,LOF,0.025584418,0.012651224,0.9617644
26148,LOF,0.055920742,0.021111807,0.92296743
26149,LOF,0.02076056,0.000997293,0.9782421
26150,LOF,0.023135778,0.00042710066,0.9764371
26151,LOF,0.012059941,0.016418898,0.97152114
26152,LOF,0.022237465,0.0047005177,0.97306204
26153,LOF,0.040875435,0.03308166,0.9260429
26154,LOF,0.013901549,0.0021793097,0.9839191
26155,LOF,0.0023475306,0.0071215387,0.9905309
26156,LOF,0.002122285,0.00516938,0.9927084
26157,LOF,0.06059007,0.3981516,0.54125834
26158,LOF,0.00069257815,0.02194006,0.97736734
26159,LOF,0.06263398,0.2609597,0.67640626
26160,GOF,0.023692487,0.60456276,0.3717448
26161,LOF,0.006286531,0.32164368,0.6720697
26162,LOF,0.035554238,0.43406188,0.5303839
26163,LOF,0.029587284,0.076128416,0.89428425
26164,LOF,0.3461371,0.116216816,0.5376461
26165,LOF,0.0006355724,0.0041249758,0.9952395
26166,LOF,0.014372442,0.05955856,0.926069
26167,LOF,0.0022610105,0.18132275,0.8164162
26168,LOF,0.014385908,0.038620505,0.9469935
26169,LOF,0.3443927,0.065954775,0.58965254
26170,GOF,0.0045691105,0.58396053,0.41147044
26171,LOF,0.0008405608,0.020363148,0.97879624
26172,LOF,0.00071573426,0.079117864,0.92016643
26173,LOF,0.0023329058,0.34860906,0.64905804
26174,LOF,0.14854495,0.10769838,0.74375665
26175,LOF,0.023682794,0.000786554,0.9755307
26176,LOF,0.07107206,0.0008528646,0.9280751
26177,LOF,0.027823942,0.00072070083,0.97145534
26178,LOF,0.025366753,0.0035321484,0.97110105
26179,LOF,0.032057203,0.058861513,0.9090812
26180,LOF,0.004467359,0.008064855,0.98746777
26181,LOF,0.01457105,0.0031029934,0.982326
26182,LOF,0.011836736,0.0033414715,0.98482186
26183,LOF,0.0063116127,0.007858941,0.9858294
26184,LOF,0.0043118075,0.00489354,0.9907946
26185,LOF,0.0016811987,0.0034731668,0.9948456
26186,LOF,0.021284785,0.0029954917,0.97571975
26187,LOF,0.034121696,0.0029294363,0.9629489
26188,LOF,0.0077594635,0.0023964394,0.9898441
26189,LOF,0.009029544,0.002414295,0.9885562
26190,LOF,0.033072542,0.0030540908,0.9638733
26191,LOF,0.008447059,0.0030621549,0.9884908
26192,LOF,0.0030808346,0.003992335,0.9929268
26193,LOF,0.009114763,0.003832888,0.9870524
26194,LOF,0.0016138189,0.0020386144,0.9963476
26195,LOF,0.010630759,0.0033945187,0.9859747
26196,LOF,0.0044884696,0.04773524,0.9477763
26197,LOF,0.023141917,0.20571569,0.77114236
26198,LOF,0.012398532,0.0051061483,0.9824953
26199,LOF,0.005851651,0.0016087507,0.9925396
26200,Neutral,0.79668295,0.0039692055,0.19934784
26201,LOF,0.044590056,0.00049357733,0.95491636
26202,LOF,0.011152242,0.012796693,0.97605103
26203,LOF,0.10666129,0.312801,0.5805377
26204,Neutral,0.8505927,0.02403547,0.12537181
26205,LOF,0.1639106,0.061595608,0.77449375
26206,LOF,0.018770767,0.0026832444,0.97854596
26207,LOF,0.0037675735,0.0015080579,0.99472433
26208,LOF,0.043529928,0.0023061037,0.95416397
26209,LOF,0.0053034155,0.0032415434,0.9914551
26210,LOF,0.042575944,0.0016036414,0.95582044
26211,LOF,0.00868467,0.0025966903,0.9887186
26212,LOF,0.034758907,0.001981805,0.9632593
26213,Neutral,0.6283325,0.0056794477,0.36598808
26214,LOF,0.042844005,0.09029637,0.8668597
26215,LOF,0.004165476,0.0017100606,0.9941245
26216,LOF,0.007835269,0.010328804,0.98183596
26217,LOF,0.0052374527,0.023649083,0.97111344
26218,LOF,0.0023368513,0.012602731,0.9850604
26219,LOF,0.008607206,0.12833863,0.8630542
26220,LOF,0.038897462,0.16740723,0.79369533
26221,LOF,0.0037859029,0.21126132,0.78495276
26222,LOF,0.008094747,0.10251581,0.8893894
26223,LOF,0.02617056,0.056503914,0.9173255
26224,LOF,0.044911057,0.108357415,0.8467315
26225,LOF,0.046783507,0.11507761,0.8381388
26226,LOF,0.041938346,0.034884773,0.9231768
26227,LOF,0.36305884,0.032462813,0.6044783
26228,LOF,0.35464004,0.0027028108,0.64265716
26229,LOF,0.40166402,0.003554951,0.59478104
26230,LOF,0.24467175,0.0044715344,0.7508567
26231,Neutral,0.5463322,0.00663479,0.44703305
26232,LOF,0.24964309,0.0020033368,0.7483536
26233,LOF,0.43946123,0.002629814,0.55790895
26234,LOF,0.26602095,0.0017804696,0.73219854
26235,LOF,0.35464004,0.0027028108,0.64265716
26236,Neutral,0.68698066,0.0071718236,0.30584756
26237,Neutral,0.94142365,0.00073877006,0.057837587
26238,LOF,0.27635553,0.0030647512,0.72057974
26239,LOF,0.032643914,0.0014910583,0.965865
26240,LOF,0.016730221,0.002949205,0.9803206
26241,LOF,0.012201694,0.0017394361,0.9860589
26242,LOF,0.0021205533,0.0047596884,0.99311984
26243,LOF,0.0096944235,0.0007998018,0.9895057
26244,LOF,0.0074476395,0.004463941,0.9880884
26245,LOF,0.020850362,0.004662327,0.9744873
26246,LOF,0.006399899,0.0016011874,0.991999
26247,LOF,0.008465475,0.0010401631,0.9904944
26248,LOF,0.0011078676,0.009920473,0.98897165
26249,LOF,0.018360151,0.002804725,0.9788351
26250,LOF,0.0023617882,0.004257776,0.9933804
26251,LOF,0.0010283834,0.005423134,0.99354845
26252,LOF,0.0012766243,0.002235242,0.9964882
26253,LOF,0.041388497,0.0017157407,0.9568958
26254,GOF,0.31613982,0.3925075,0.2913527
26255,LOF,0.0007694808,0.00597449,0.993256
26256,Neutral,0.76914614,0.013661658,0.21719222
26257,Neutral,0.9340359,0.00895375,0.05701039
26258,LOF,0.18896976,0.0956301,0.7154001
26259,LOF,0.34024543,0.08820231,0.5715522
26260,LOF,0.27135116,0.040850073,0.68779874
26261,LOF,0.020404577,0.0052383887,0.974357
26262,LOF,0.0018712451,0.01192619,0.98620254
26263,LOF,0.014488493,0.32387742,0.6616341
26264,LOF,0.00730737,0.004200614,0.988492
26265,LOF,0.009212174,0.093334466,0.89745337
26266,LOF,0.011722627,0.39872816,0.58954924
26267,LOF,0.020036755,0.38347888,0.59648436
26268,LOF,0.015123444,0.39311993,0.59175664
26269,LOF,0.005693447,0.001552066,0.9927545
26270,LOF,0.010323458,0.038409963,0.9512665
26271,LOF,0.012360763,0.0021565943,0.9854827
26272,LOF,0.02281003,0.005413883,0.97177607
26273,Neutral,0.8780968,0.032561153,0.08934208
26274,LOF,0.011912372,0.0014496879,0.98663795
26275,LOF,0.11427574,0.01517551,0.8705488
26276,LOF,0.035264734,0.024374112,0.94036114
26277,LOF,0.008260078,0.031678546,0.9600614
26278,LOF,0.008284592,0.03415631,0.95755905
26279,LOF,0.040121216,0.057552427,0.9023264
26280,LOF,0.016459933,0.037402876,0.94613713
26281,LOF,0.022646258,0.05836784,0.9189859
26282,LOF,0.0063812556,0.011137006,0.9824818
26283,LOF,0.017151728,0.023215525,0.9596328
26284,LOF,0.13457169,0.02493921,0.84048915
26285,LOF,0.107927315,0.027274814,0.86479783
26286,LOF,0.031951923,0.043270186,0.92477787
26287,LOF,0.009280681,0.02160986,0.9691095
26288,LOF,0.0070364433,0.020183478,0.9727801
26289,LOF,0.40981138,0.014617627,0.575571
26290,LOF,0.02260452,0.2967843,0.6806112
26291,LOF,0.006966014,0.12783809,0.8651959
26292,LOF,0.21360128,0.25378573,0.532613
26293,LOF,0.05229073,0.019432055,0.9282772
26294,LOF,0.1127717,0.012736568,0.8744917
26295,LOF,0.3512662,0.07672858,0.57200515
26296,LOF,0.26651338,0.018287182,0.7151995
26297,LOF,0.43280846,0.053104267,0.5140872
26298,LOF,0.0046183406,0.02188063,0.9735011
26299,LOF,0.018510453,0.0016754747,0.9798141
26300,LOF,0.03192179,0.0011272326,0.96695095
26301,LOF,0.2683623,0.03245544,0.6991822
26302,LOF,0.15925333,0.0047821756,0.8359645
26303,Neutral,0.94856626,0.0015637341,0.049869984
26304,LOF,0.33127427,0.021241177,0.64748454
26305,LOF,0.019160355,0.016686374,0.9641533
26306,LOF,0.12578107,0.008489101,0.86572987
26307,LOF,0.36492565,0.012140346,0.6229339
26308,LOF,0.00206228,0.011155547,0.9867822
26309,LOF,0.057952262,0.009609395,0.9324384
26310,LOF,0.00357072,0.0010773271,0.9953519
26311,LOF,0.076198,0.0028905862,0.92091143
26312,LOF,0.007076278,0.0072298693,0.98569393
26313,Neutral,0.6523939,0.007830578,0.3397756
26314,LOF,0.00064674066,0.0025383518,0.9968149
26315,LOF,0.020587234,0.0017245845,0.97768825
26316,LOF,0.0007453015,0.01430242,0.9849523
26317,LOF,0.0011012909,0.02801335,0.9708854
26318,LOF,0.00038685714,0.017462356,0.9821508
26319,Neutral,0.8700848,0.03547304,0.09444222
26320,LOF,0.08512225,0.028934151,0.8859436
26321,Neutral,0.45041203,0.116571814,0.43301618
26322,LOF,0.07630237,0.0016023146,0.9220953
26323,LOF,0.008628863,0.003250518,0.9881207
26324,LOF,0.0081782825,0.0041935304,0.9876282
26325,LOF,0.1036252,0.009862385,0.88651246
26326,LOF,0.002498596,0.0014531997,0.99604815
26327,LOF,0.030568134,0.01453326,0.95489866
26328,LOF,0.019134805,0.015269286,0.96559596
26329,LOF,0.001969162,0.00094667845,0.9970842
26330,LOF,0.016077701,0.0006348592,0.98328745
26331,LOF,0.24781463,0.01755299,0.7346323
26332,LOF,0.00090500445,0.0014930145,0.99760205
26333,LOF,0.0013641114,0.0012095205,0.99742633
26334,LOF,0.08029624,0.00080664566,0.9188971
26335,LOF,0.0024180207,0.0010149194,0.996567
26336,LOF,0.00066353293,0.0018338107,0.9975026
26337,LOF,0.002902916,0.0006418458,0.9964553
26338,LOF,0.0045834356,0.0011497488,0.9942668
26339,Neutral,0.98446065,0.0004552386,0.01508406
26340,LOF,0.004675939,0.0021767567,0.9931473
26341,LOF,0.00839636,0.0011108728,0.99049276
26342,LOF,0.0036438073,0.0006917706,0.9956644
26343,LOF,0.0064904885,0.0009277258,0.9925817
26344,LOF,0.006554787,0.0009853437,0.99245983
26345,LOF,0.0010831904,0.001736537,0.99718034
26346,LOF,0.0051870584,0.0016013515,0.9932115
26347,LOF,0.005281227,0.0010242774,0.9936945
26348,LOF,0.0015366141,0.001889527,0.9965739
26349,LOF,0.0008357903,0.0023898932,0.99677426
26350,LOF,0.0012938144,0.0010786966,0.99762756
26351,LOF,0.0071078013,0.001042316,0.9918499
26352,LOF,0.0064704088,0.0012596451,0.9922699
26353,LOF,0.0025714247,0.0012258703,0.99620277
26354,LOF,0.003254259,0.00073358766,0.9960122
26355,LOF,0.0052691,0.001055468,0.9936754
26356,LOF,0.0021843198,0.00044947013,0.99736625
26357,LOF,0.004389648,0.0010078088,0.9946025
26358,LOF,0.004897308,0.0011617569,0.99394095
26359,LOF,0.07583619,0.012751419,0.9114124
26360,Neutral,0.75511533,0.031035794,0.21384881
26361,LOF,0.031070475,0.0077794003,0.96115017
26362,LOF,0.24345282,0.028277129,0.72827005
26363,LOF,0.3344721,0.02344046,0.64208746
26364,LOF,0.0013857342,0.0028746806,0.9957396
26365,LOF,0.019858472,0.009594828,0.9705467
26366,LOF,0.11817462,0.012000784,0.8698245
26367,Neutral,0.5473148,0.029931245,0.422754
26368,GOF,0.123962894,0.54721403,0.32882306
26369,GOF,0.0064127985,0.8458496,0.14773762
26370,Neutral,0.9486593,0.033110633,0.018230062
26371,LOF,0.14835386,0.34383363,0.5078125
26372,LOF,0.00054947735,0.032382783,0.9670678
26373,LOF,0.011595782,0.026301831,0.96210235
26374,LOF,0.03630649,0.012580821,0.9511126
26375,LOF,0.06491952,0.14773063,0.7873499
26376,GOF,0.27821842,0.4117838,0.3099977
26377,LOF,0.0007364268,0.035797086,0.9634665
26378,GOF,0.0080160275,0.5231248,0.4688591
26379,LOF,0.010796861,0.017032767,0.97217035
26380,GOF,0.0019717568,0.8706315,0.12739675
26381,LOF,0.10623861,0.23252708,0.6612343
26382,LOF,0.00077273103,0.05869526,0.940532
26383,Neutral,0.48120096,0.06090354,0.4578955
26384,GOF,0.004358569,0.5051371,0.49050432
26385,GOF,0.030965455,0.6360512,0.33298343
26386,GOF,0.009599238,0.5004407,0.48996
26387,LOF,0.0894184,0.2594427,0.6511389
26388,LOF,0.12807365,0.18665737,0.685269
26389,GOF,0.006610138,0.73597324,0.25741667
26390,Neutral,0.97520024,0.004656381,0.02014335
26391,Neutral,0.8060397,0.053582344,0.140378
26392,LOF,0.018024899,0.1584513,0.8235238
26393,Neutral,0.7438095,0.045974806,0.21021572
26394,Neutral,0.8301234,0.020780256,0.14909628
26395,LOF,0.014406266,0.008386736,0.977207
26396,LOF,0.060271293,0.13181858,0.8079101
26397,Neutral,0.6153571,0.13792476,0.24671817
26398,Neutral,0.9181989,0.02882412,0.05297702
26399,Neutral,0.99023026,0.0032279987,0.0065416554
26400,LOF,0.06190735,0.0102598155,0.92783284
26401,LOF,0.0010590357,0.024223318,0.9747176
26402,LOF,0.04911098,0.085634954,0.8652541
26403,LOF,0.017583953,0.019862374,0.9625537
26404,LOF,0.016020063,0.04393321,0.9400468
26405,LOF,0.029686444,0.056648914,0.91366464
26406,LOF,0.0011550767,0.021786906,0.97705805
26407,LOF,0.014332002,0.016826725,0.9688413
26408,LOF,0.009887014,0.008344845,0.98176813
26409,GOF,0.16303964,0.5108784,0.32608193
26410,Neutral,0.97917056,0.0030421717,0.01778729
26411,LOF,0.011598946,0.029311657,0.95908934
26412,LOF,0.096666574,0.12346464,0.7798688
26413,LOF,0.03615348,0.033418197,0.9304283
26414,LOF,0.0017544542,0.07928439,0.9189611
26415,GOF,0.14244287,0.68423384,0.17332324
26416,LOF,0.021876063,0.0403371,0.9377868
26417,LOF,0.08678052,0.36939442,0.54382503
26418,LOF,0.1786522,0.0014663561,0.81988144
26419,LOF,0.054502614,0.0018845585,0.9436129
26420,LOF,0.035508383,0.01340637,0.95108527
26421,Neutral,0.537619,0.034774784,0.4276062
26422,LOF,0.042658366,0.013572944,0.94376874
26423,LOF,0.23645018,0.0026021304,0.76094764
26424,LOF,0.06552874,0.0038912506,0.93057996
26425,LOF,0.22360542,0.0019330301,0.7744615
26426,LOF,0.008598048,0.0026272554,0.98877466
26427,LOF,0.09499455,0.002529645,0.9024758
26428,LOF,0.014041685,0.0007196027,0.9852387
26429,LOF,0.43347093,0.00090651703,0.5656225
26430,LOF,0.016476663,0.00069489784,0.98282844
26431,LOF,0.022772366,0.0024443471,0.9747833
26432,LOF,0.026974533,0.0077634756,0.96526194
26433,LOF,0.0076312385,0.0063469964,0.9860218
26434,LOF,0.019335609,0.0074143168,0.9732501
26435,LOF,0.05849162,0.0015016687,0.94000673
26436,LOF,0.000672981,0.0026275152,0.9966995
26437,LOF,0.0035724214,0.0062223026,0.9902052
26438,LOF,0.050724145,0.08209213,0.8671837
26439,LOF,0.18356207,0.044342015,0.7720959
26440,LOF,0.0032429527,0.09405685,0.9027002
26441,LOF,0.06758569,0.16145805,0.7709563
26442,LOF,0.0028613978,0.16452827,0.8326103
26443,LOF,0.024608782,0.23893541,0.73645574
26444,LOF,0.014562543,0.16543648,0.82000095
26445,LOF,0.0056807064,0.093887955,0.9004313
26446,LOF,0.07522171,0.26807517,0.6567031
26447,LOF,0.004331311,0.310801,0.68486774
26448,LOF,0.007931852,0.19161904,0.8004491
26449,LOF,0.003942842,0.09531139,0.90074575
26450,LOF,0.038054947,0.08093721,0.88100785
26451,LOF,0.0062218774,0.34540522,0.6483729
26452,LOF,0.0045346045,0.0055766744,0.9898887
26453,LOF,0.010731178,0.2733979,0.7158709
26454,LOF,0.0042905216,0.25899053,0.7367189
26455,LOF,0.0042915666,0.030626021,0.9650824
26456,LOF,0.014815545,0.011189685,0.9739948
26457,GOF,0.013351723,0.7019374,0.28471088
26458,LOF,0.011967788,0.033536967,0.95449525
26459,LOF,0.0020956707,0.021481534,0.9764227
26460,LOF,0.021874478,0.015149371,0.9629761
26461,LOF,0.003733066,0.005863926,0.99040294
26462,LOF,0.03937342,0.015555925,0.9450707
26463,LOF,0.12545878,0.05056233,0.8239789
26464,LOF,0.08521052,0.044912692,0.8698768
26465,Neutral,0.98490727,0.002067579,0.01302513
26466,Neutral,0.8994795,0.030313965,0.070206575
26467,LOF,0.04950618,0.030269295,0.9202245
26468,LOF,0.023958746,0.012122776,0.9639185
26469,LOF,0.039918825,0.024468295,0.9356129
26470,LOF,0.0029344035,0.020010646,0.97705495
26471,LOF,0.0029319357,0.032012224,0.9650558
26472,LOF,0.0014990687,0.016154706,0.98234624
26473,LOF,0.004033536,0.0032144466,0.9927521
26474,LOF,0.00630493,0.004088653,0.98960644
26475,LOF,0.0068430933,0.008311314,0.9848455
26476,LOF,0.014839593,0.012202014,0.9729584
26477,LOF,0.00990289,0.020250386,0.9698467
26478,LOF,0.013135673,0.004378313,0.982486
26479,LOF,0.0059484714,0.009284237,0.98476726
26480,LOF,0.012616599,0.0025210239,0.98486245
26481,LOF,0.029937346,0.0044317152,0.96563095
26482,LOF,0.006759255,0.0015754192,0.9916653
26483,LOF,0.013827709,0.0032310046,0.9829413
26484,LOF,0.023322232,0.0031711827,0.97350657
26485,LOF,0.04661516,0.0011482786,0.95223653
26486,LOF,0.002485349,0.010541217,0.98697346
26487,LOF,0.0012093988,0.011562424,0.98722816
26488,LOF,0.044626914,0.0018816048,0.95349145
26489,LOF,0.0028555868,0.015280163,0.9818642
26490,LOF,0.01694375,0.0030478558,0.98000836
26491,LOF,0.047143362,0.0018374063,0.9510192
26492,LOF,0.00039432218,0.0026009448,0.9970047
26493,LOF,0.08611064,0.0034590277,0.9104304
26494,LOF,0.047985606,0.0014500008,0.9505644
26495,LOF,0.026012022,0.020657744,0.9533302
26496,LOF,0.0011327227,0.022605404,0.97626185
26497,LOF,0.0034627432,0.036317438,0.9602198
26498,LOF,0.005152344,0.016451593,0.978396
26499,LOF,0.0966281,0.0021619797,0.90120995
26500,LOF,0.0145925665,0.009145294,0.9762622
26501,LOF,0.16917324,0.013822026,0.8170047
26502,LOF,0.0129192,0.011080337,0.9760005
26503,Neutral,0.8007969,0.0008978281,0.19830523
26504,LOF,0.011864293,0.00045521208,0.98768044
26505,LOF,0.01972859,0.00054759893,0.9797238
26506,LOF,0.0059028235,0.0015232388,0.992574
26507,LOF,0.24063823,0.007207117,0.75215465
26508,LOF,0.015466357,0.0044959644,0.9800377
26509,LOF,0.019957092,0.17703319,0.8030097
26510,LOF,0.15630628,0.040793516,0.8029002
26511,LOF,0.015736178,0.19669743,0.7875664
26512,LOF,0.021872988,0.21890679,0.75922024
26513,LOF,0.045575324,0.35386503,0.60055965
26514,LOF,0.032271132,0.33628294,0.63144594
26515,LOF,0.014449536,0.26636064,0.7191898
26516,LOF,0.012991186,0.2904931,0.6965157
26517,LOF,0.02352572,0.0056473534,0.970827
26518,LOF,0.0075710216,0.21610396,0.77632505
26519,LOF,0.025227882,0.30232948,0.6724427
26520,Neutral,0.5167059,0.037575416,0.44571874
26521,LOF,0.019283129,0.0026275916,0.9780893
26522,LOF,0.47139075,0.020257054,0.5083522
26523,LOF,0.0056168777,0.004162273,0.9902208
26524,LOF,0.029011643,0.009126116,0.9618622
26525,LOF,0.03708342,0.006335351,0.95658123
26526,LOF,0.054339428,0.0028820077,0.9427786
26527,LOF,0.007156149,0.0030172546,0.98982656
26528,LOF,0.01400947,0.002093085,0.9838974
26529,Neutral,0.8804396,0.0026016498,0.11695872
26530,LOF,0.01115878,0.0029349504,0.98590624
26531,LOF,0.073483825,0.031093296,0.8954229
26532,LOF,0.021314032,0.016810289,0.9618757
26533,LOF,0.008153455,0.0046901708,0.9871564
26534,LOF,0.024143364,0.03081388,0.9450428
26535,Neutral,0.95798486,0.00045822587,0.041556966
26536,Neutral,0.7787853,0.0047302297,0.21648446
26537,Neutral,0.9874966,0.0015744756,0.01092885
26538,LOF,0.0018233655,0.0033128695,0.9948638
26539,LOF,0.0029581573,0.0093037775,0.98773813
26540,LOF,0.21834125,0.13306186,0.6485969
26541,LOF,0.08887447,0.07877974,0.8323458
26542,Neutral,0.5037974,0.018396672,0.47780597
26543,LOF,0.033620108,0.034192156,0.9321877
26544,LOF,0.004179193,0.015797144,0.9800237
26545,LOF,0.0041845804,0.02617304,0.9696424
26546,LOF,0.007474648,0.057340175,0.93518513
26547,LOF,0.004394241,0.018320357,0.9772853
26548,LOF,0.0027984148,0.015238235,0.9819633
26549,LOF,0.03753392,0.0055416063,0.9569245
26550,LOF,0.030911367,0.0036820264,0.9654066
26551,Neutral,0.5347828,0.02886114,0.436356
26552,LOF,0.0044751037,0.031008404,0.96451646
26553,LOF,0.030409174,0.008642311,0.9609485
26554,LOF,0.04305043,0.0108055,0.9461441
26555,LOF,0.001307581,0.0023397882,0.9963527
26556,LOF,0.022289924,0.009165362,0.96854466
26557,LOF,0.058040846,0.006676287,0.9352828
26558,LOF,0.01608792,0.004098759,0.97981334
26559,LOF,0.0021774434,0.0051029404,0.99271965
26560,LOF,0.018264309,0.007120212,0.97461545
26561,LOF,0.0065835747,0.05193809,0.9414784
26562,LOF,0.008420531,0.011154583,0.98042494
26563,LOF,0.00372036,0.019995354,0.9762843
26564,LOF,0.004009165,0.031213392,0.96477747
26565,LOF,0.0031439268,0.054857314,0.9419987
26566,LOF,0.0005220497,0.024647858,0.9748301
26567,LOF,0.0886841,0.0139016695,0.8974142
26568,LOF,0.022864342,0.0044851135,0.9726505
26569,LOF,0.0010551135,0.016789112,0.98215574
26570,LOF,0.038570292,0.1656248,0.7958049
26571,LOF,0.049094446,0.04382971,0.9070758
26572,Neutral,0.71316797,0.0152306855,0.27160144
26573,LOF,0.10000601,0.006078419,0.89391553
26574,LOF,0.0047612153,0.0038639659,0.9913748
26575,LOF,0.017059796,0.02054513,0.9623951
26576,LOF,0.2678045,0.021246545,0.71094894
26577,LOF,0.18697952,0.035542447,0.777478
26578,LOF,0.017589761,0.008837011,0.97357327
26579,Neutral,0.921627,0.0071445904,0.07122837
26580,LOF,0.22895518,0.21175063,0.55929416
26581,LOF,0.02570059,0.020255072,0.9540444
26582,GOF,0.010178038,0.55210763,0.43771434
26583,LOF,0.010407985,0.06241907,0.9271729
26584,LOF,0.0025088629,0.1927839,0.8047072
26585,LOF,0.054657005,0.040308245,0.9050348
26586,Neutral,0.8782392,0.022975681,0.09878514
26587,LOF,0.052051548,0.014714683,0.9332338
26588,LOF,0.010914357,0.045941245,0.9431444
26589,LOF,0.031106642,0.01623749,0.95265585
26590,LOF,0.031620964,0.0115114385,0.9568675
26591,LOF,0.0029168501,0.03081406,0.9662691
26592,LOF,0.0031261672,0.028884776,0.9679891
26593,LOF,0.020964252,0.28091258,0.69812316
26594,LOF,0.024969533,0.048856687,0.9261738
26595,LOF,0.04166631,0.04220858,0.9161251
26596,LOF,0.0059904153,0.039889157,0.95412046
26597,LOF,0.0005169428,0.06681808,0.932665
26598,LOF,0.00088857947,0.0945961,0.9045153
26599,LOF,0.066019006,0.131418,0.80256295
26600,LOF,0.007177653,0.30347225,0.6893501
26601,LOF,0.09037048,0.068131864,0.84149766
26602,LOF,0.024683682,0.020223219,0.955093
26603,LOF,0.019465934,0.056465015,0.92406905
26604,LOF,0.001474386,0.0789964,0.91952926
26605,LOF,0.01567139,0.030636452,0.9536922
26606,LOF,0.0026210505,0.00635973,0.9910192
26607,LOF,0.026987437,0.009011382,0.9640012
26608,LOF,0.012051669,0.017568879,0.9703794
26609,LOF,0.008708614,0.15828869,0.8330027
26610,LOF,0.019852454,0.016190574,0.96395695
26611,LOF,0.0010421594,0.058441866,0.940516
26612,LOF,0.24897069,0.0569754,0.69405395
26613,LOF,0.3092397,0.021324502,0.66943586
26614,LOF,0.0015233359,0.17168956,0.8267872
26615,LOF,0.0010339047,0.06755729,0.9314088
26616,LOF,0.028389946,0.024868255,0.9467418
26617,LOF,0.0013230828,0.29069,0.70798695
26618,LOF,0.0007916684,0.056335185,0.9428731
26619,LOF,0.44337365,0.04837614,0.5082502
26620,LOF,0.017148072,0.058927633,0.92392427
26621,LOF,0.020521486,0.21437804,0.76510054
26622,LOF,0.09959098,0.03933284,0.86107624
26623,LOF,0.0026824062,0.24840187,0.74891573
26624,LOF,0.07510939,0.20174518,0.72314537
26625,LOF,0.011212732,0.071085274,0.91770196
26626,LOF,0.07506156,0.13395551,0.7909829
26627,Neutral,0.8750925,0.010691419,0.11421601
26628,LOF,0.08507124,0.04195615,0.87297267
26629,LOF,0.014399611,0.011486148,0.97411424
26630,LOF,0.062274918,0.06919645,0.8685286
26631,LOF,0.02062504,0.054519147,0.9248558
26632,LOF,0.3477401,0.14045776,0.51180214
26633,LOF,0.014768689,0.05088442,0.93434685
26634,LOF,0.028865034,0.07827482,0.8928601
