feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005151034,0.0030345386,0.9964503
26089,LOF,0.009610426,0.006767098,0.9836225
26090,LOF,0.012209966,0.0041307635,0.98365927
26091,LOF,0.003915726,0.0007524857,0.9953318
26092,LOF,0.0029535368,0.0011683989,0.9958781
26093,LOF,0.0059030363,0.0005316055,0.9935654
26094,LOF,0.0041225147,0.00083751255,0.99504
26095,LOF,0.00083037873,0.0016944403,0.9974752
26096,LOF,0.074568,0.00097248034,0.9244596
26097,LOF,0.00033457187,0.0019116336,0.9977538
26098,LOF,0.030800743,0.0025854667,0.96661377
26099,LOF,0.0028381322,0.0025573121,0.9946045
26100,LOF,0.0035902045,0.0028637804,0.99354595
26101,LOF,0.008146568,0.002843509,0.9890099
26102,LOF,0.0027906739,0.0018225259,0.9953868
26103,Neutral,0.96874195,0.0020422149,0.029215869
26104,LOF,0.010430249,0.003530162,0.98603964
26105,LOF,0.21361707,0.036112595,0.7502703
26106,LOF,0.32424018,0.02356225,0.65219754
26107,LOF,0.009733795,0.011132336,0.97913384
26108,LOF,0.41556537,0.0043063555,0.5801283
26109,LOF,0.019186696,0.0025398447,0.97827345
26110,LOF,0.030385269,0.0018122888,0.96780246
26111,LOF,0.030466339,0.027015617,0.9425181
26112,LOF,0.0037752604,0.00060561835,0.9956191
26113,LOF,0.019794915,0.0017893387,0.9784158
26114,LOF,0.011505005,0.00037018664,0.9881247
26115,LOF,0.00724541,0.0032518778,0.98950267
26116,LOF,0.02498081,0.0022217927,0.9727974
26117,LOF,0.33692175,0.010567815,0.6525104
26118,LOF,0.0054538436,0.001630844,0.9929153
26119,LOF,0.00018696787,0.0024407674,0.99737227
26120,LOF,0.0058184457,0.0020348965,0.9921467
26121,LOF,0.00076260825,0.007226513,0.9920109
26122,LOF,0.0006861775,0.0019847897,0.997329
26123,LOF,0.00046841375,0.008124154,0.99140745
26124,LOF,0.00016679776,0.0071201567,0.99271303
26125,LOF,0.009650522,0.054046705,0.9363028
26126,LOF,0.04748507,0.039944485,0.9125704
26127,LOF,0.0016180534,0.028223606,0.97015834
26128,LOF,0.0011041643,0.002690277,0.99620557
26129,LOF,0.0002554721,0.02029596,0.9794486
26130,LOF,0.028798392,0.021394381,0.9498072
26131,LOF,0.00032869724,0.032568343,0.967103
26132,LOF,0.021269528,0.02320223,0.9555282
26133,LOF,0.0028881002,0.000798511,0.9963134
26134,LOF,0.00029267897,0.016713476,0.98299384
26135,LOF,0.050624,0.12992422,0.81945175
26136,LOF,0.058123726,0.07283382,0.86904246
26137,LOF,0.014933677,0.0025902009,0.9824761
26138,LOF,0.027978946,0.06704843,0.90497255
26139,LOF,0.08061881,0.026284814,0.8930964
26140,LOF,0.00909738,0.046612542,0.94429004
26141,LOF,0.0025433216,0.048407312,0.9490494
26142,LOF,0.0036590663,0.0067201154,0.9896208
26143,LOF,0.09313968,0.027288128,0.87957215
26144,LOF,0.10466815,0.002626969,0.8927049
26145,LOF,0.0007661474,0.06657236,0.9326615
26146,LOF,0.001230975,0.0048050694,0.9939639
26147,LOF,0.0672822,0.010963983,0.9217538
26148,LOF,0.0248691,0.01874936,0.95638156
26149,LOF,0.03393519,0.00080790796,0.9652569
26150,LOF,0.010615463,0.00021826867,0.9891663
26151,LOF,0.024794202,0.0138601465,0.9613457
26152,LOF,0.004314109,0.0041241944,0.9915617
26153,LOF,0.025402727,0.04080743,0.9337899
26154,LOF,0.0072769867,0.0013005066,0.9914225
26155,LOF,0.0017016066,0.009194287,0.98910415
26156,LOF,0.0032305247,0.010110619,0.9866588
26157,LOF,0.06860875,0.18847005,0.7429212
26158,LOF,0.0010037806,0.02006207,0.9789341
26159,LOF,0.0553733,0.101243965,0.8433828
26160,LOF,0.02360796,0.31137073,0.6650213
26161,LOF,0.004859444,0.11302346,0.8821171
26162,LOF,0.028639277,0.17854115,0.79281956
26163,LOF,0.013835879,0.023380803,0.96278334
26164,LOF,0.45328924,0.04708226,0.49962845
26165,LOF,0.0008195473,0.0060536363,0.99312687
26166,LOF,0.009667774,0.011000837,0.9793314
26167,LOF,0.0011458003,0.063739285,0.93511486
26168,LOF,0.008932788,0.018756665,0.97231054
26169,LOF,0.28802484,0.022742502,0.68923265
26170,LOF,0.0039463015,0.15406841,0.8419852
26171,LOF,0.0011715285,0.015665418,0.98316306
26172,LOF,0.0011176022,0.02053799,0.97834444
26173,LOF,0.0017538727,0.14258982,0.8556563
26174,LOF,0.10904954,0.051480327,0.8394701
26175,LOF,0.015728282,0.0009721699,0.98329955
26176,LOF,0.08845953,0.00078197644,0.91075844
26177,LOF,0.04087856,0.00090507214,0.9582163
26178,LOF,0.009525247,0.002152366,0.98832244
26179,LOF,0.019147733,0.044350553,0.9365017
26180,LOF,0.0019635241,0.0043860623,0.9936504
26181,LOF,0.04928252,0.0040033595,0.94671404
26182,LOF,0.022440085,0.0030449787,0.97451496
26183,LOF,0.005583886,0.004254875,0.9901612
26184,LOF,0.0134443315,0.0043187398,0.9822369
26185,LOF,0.0017317759,0.002054361,0.99621385
26186,LOF,0.015488996,0.001107381,0.9834036
26187,LOF,0.02996837,0.0019478649,0.96808374
26188,LOF,0.009219718,0.001941694,0.98883855
26189,LOF,0.012880982,0.0027537795,0.9843652
26190,LOF,0.046057705,0.0044039204,0.94953835
26191,LOF,0.014090239,0.0036160455,0.9822938
26192,LOF,0.0020111909,0.0054340074,0.99255484
26193,LOF,0.009588415,0.005432432,0.9849791
26194,LOF,0.0012698809,0.0017347424,0.99699533
26195,LOF,0.026533054,0.0037778835,0.969689
26196,LOF,0.0028212876,0.027413234,0.9697655
26197,LOF,0.01697294,0.10760787,0.8754192
26198,LOF,0.016077306,0.0046147024,0.97930795
26199,LOF,0.00827398,0.0015650732,0.99016094
26200,Neutral,0.6622677,0.0066760606,0.3310563
26201,LOF,0.019618796,0.00048385645,0.9798973
26202,LOF,0.005778162,0.011677586,0.98254424
26203,LOF,0.20104802,0.06183899,0.73711294
26204,Neutral,0.87743413,0.015855627,0.10671027
26205,LOF,0.3806012,0.082559116,0.5368397
26206,LOF,0.056105316,0.0015816223,0.942313
26207,LOF,0.0039724256,0.00095064245,0.99507695
26208,LOF,0.01187795,0.0010237426,0.9870983
26209,LOF,0.0062658465,0.0016809849,0.99205315
26210,LOF,0.04845952,0.000873348,0.95066714
26211,LOF,0.012250325,0.0014105127,0.9863391
26212,LOF,0.015457236,0.0012967624,0.98324597
26213,Neutral,0.70197415,0.01580942,0.2822164
26214,LOF,0.07256398,0.13476738,0.79266864
26215,LOF,0.0041969754,0.0025465547,0.99325645
26216,LOF,0.040720977,0.0117286695,0.9475503
26217,LOF,0.007270958,0.034062505,0.9586665
26218,LOF,0.0015546185,0.01101335,0.987432
26219,LOF,0.009488835,0.0980177,0.8924935
26220,LOF,0.0152090965,0.09212302,0.8926679
26221,LOF,0.0020507898,0.08312002,0.91482925
26222,LOF,0.0078906575,0.095476106,0.8966332
26223,LOF,0.0143015105,0.045102496,0.94059604
26224,LOF,0.018850312,0.06399487,0.91715485
26225,LOF,0.083497345,0.08393842,0.8325642
26226,LOF,0.0152106825,0.055716768,0.92907256
26227,LOF,0.15256244,0.078625984,0.7688116
26228,LOF,0.40979958,0.0051859175,0.5850145
26229,Neutral,0.581235,0.003505083,0.41525993
26230,LOF,0.21126565,0.008381854,0.7803525
26231,Neutral,0.5938907,0.008092734,0.39801654
26232,LOF,0.38275596,0.0059181,0.6113259
26233,Neutral,0.6353182,0.0055316235,0.35915017
26234,LOF,0.37727827,0.0030234132,0.6196983
26235,LOF,0.40979958,0.0051859175,0.5850145
26236,Neutral,0.6512165,0.011761078,0.33702233
26237,Neutral,0.94359386,0.0013069523,0.055099174
26238,LOF,0.3201782,0.004480095,0.67534167
26239,LOF,0.027054118,0.0023981743,0.97054774
26240,LOF,0.008594543,0.0011072203,0.9902982
26241,LOF,0.0043046125,0.00063416245,0.9950612
26242,LOF,0.0024176426,0.0012927535,0.9962896
26243,LOF,0.004699047,0.00029817206,0.9950028
26244,LOF,0.0054520993,0.0014795939,0.99306834
26245,LOF,0.022415703,0.001258406,0.9763259
26246,LOF,0.0029576453,0.00053282897,0.9965095
26247,LOF,0.002198851,0.00047098723,0.9973302
26248,LOF,0.0011208154,0.0037349272,0.99514425
26249,LOF,0.006354769,0.00091314793,0.9927321
26250,LOF,0.0011215792,0.0014586722,0.9974197
26251,LOF,0.0012659592,0.003072424,0.99566156
26252,LOF,0.0012724334,0.0010705828,0.99765694
26253,LOF,0.010648813,0.0005697754,0.9887814
26254,GOF,0.13630171,0.5741675,0.28953072
26255,LOF,0.0007305453,0.0081240665,0.99114543
26256,Neutral,0.7112721,0.023497786,0.26523018
26257,Neutral,0.9291943,0.006488801,0.06431692
26258,LOF,0.08583179,0.070705704,0.84346247
26259,LOF,0.20133196,0.06288474,0.7357833
26260,LOF,0.17830953,0.03210915,0.7895813
26261,LOF,0.017400095,0.0034112225,0.97918874
26262,LOF,0.0013362425,0.007408272,0.9912555
26263,LOF,0.0107390275,0.2224244,0.7668366
26264,LOF,0.003043987,0.0015796343,0.99537635
26265,LOF,0.0017089074,0.022149934,0.9761412
26266,LOF,0.011383536,0.12452775,0.8640887
26267,LOF,0.011711188,0.06602488,0.92226386
26268,LOF,0.008749282,0.08507152,0.90617925
26269,LOF,0.0051184134,0.0013298076,0.99355173
26270,LOF,0.020211041,0.04725951,0.93252945
26271,LOF,0.009044306,0.002188978,0.98876673
26272,LOF,0.022579819,0.0039198496,0.9735004
26273,Neutral,0.8934784,0.013053671,0.09346796
26274,LOF,0.006873279,0.00078820117,0.99233854
26275,LOF,0.14493716,0.007391661,0.84767115
26276,LOF,0.007493331,0.014588334,0.9779183
26277,LOF,0.0033739929,0.033480097,0.9631459
26278,LOF,0.0093811285,0.058807265,0.93181163
26279,LOF,0.047296923,0.08799114,0.86471194
26280,LOF,0.016931536,0.08891534,0.89415306
26281,LOF,0.013246756,0.093611255,0.8931419
26282,LOF,0.0033483233,0.021128912,0.97552276
26283,LOF,0.028377034,0.09694834,0.8746746
26284,LOF,0.03679409,0.021320175,0.94188577
26285,LOF,0.051588457,0.023706604,0.92470497
26286,LOF,0.0079551125,0.028023176,0.9640217
26287,LOF,0.005004869,0.015624161,0.97937095
26288,LOF,0.0030382518,0.018419124,0.9785427
26289,LOF,0.4579221,0.011918111,0.5301598
26290,LOF,0.02065346,0.28193355,0.697413
26291,LOF,0.0033247513,0.14557625,0.851099
26292,LOF,0.1723703,0.2810323,0.5465974
26293,LOF,0.0118416445,0.016458496,0.97169983
26294,LOF,0.25367552,0.0153937945,0.7309307
26295,LOF,0.3226658,0.030725194,0.64660895
26296,LOF,0.37565702,0.016339965,0.608003
26297,LOF,0.33994868,0.043902446,0.6161489
26298,LOF,0.0062180287,0.071885854,0.9218961
26299,LOF,0.011976952,0.0012469456,0.98677605
26300,LOF,0.022634374,0.0008457412,0.97651994
26301,LOF,0.1725472,0.055547558,0.7719053
26302,LOF,0.46905747,0.005558436,0.52538407
26303,Neutral,0.9555395,0.0016379062,0.042822562
26304,LOF,0.3863171,0.019878924,0.59380394
26305,LOF,0.032354306,0.023972992,0.9436727
26306,LOF,0.109637074,0.009700653,0.8806623
26307,LOF,0.3526606,0.012492203,0.6348472
26308,LOF,0.0021928032,0.020709611,0.97709763
26309,LOF,0.07434381,0.027868645,0.8977875
26310,LOF,0.0038413217,0.0008943776,0.9952643
26311,LOF,0.10361651,0.0021860804,0.8941974
26312,LOF,0.006462371,0.006312755,0.98722494
26313,Neutral,0.6526308,0.008466326,0.33890295
26314,LOF,0.00064144045,0.0014287664,0.9979298
26315,LOF,0.009253944,0.0010415146,0.98970455
26316,LOF,0.0006460651,0.0057175946,0.99363637
26317,LOF,0.0007159894,0.0070557767,0.9922282
26318,LOF,0.00039774142,0.006103094,0.99349916
26319,Neutral,0.94153035,0.010595318,0.047874372
26320,LOF,0.11865693,0.023932481,0.85741055
26321,Neutral,0.46627346,0.11019193,0.42353457
26322,LOF,0.05470209,0.0013903464,0.9439076
26323,LOF,0.0029180937,0.0028500152,0.9942319
26324,LOF,0.004016573,0.0045872866,0.9913961
26325,LOF,0.22196722,0.0060618897,0.7719709
26326,LOF,0.002726139,0.0010403611,0.9962335
26327,LOF,0.02059577,0.016551455,0.9628527
26328,LOF,0.020095058,0.01600599,0.9638989
26329,LOF,0.0014783022,0.0008203013,0.99770135
26330,LOF,0.011454619,0.00053644105,0.988009
26331,LOF,0.21615824,0.029246764,0.75459504
26332,LOF,0.00090049114,0.0010048368,0.9980946
26333,LOF,0.00075674267,0.0009399134,0.9983033
26334,LOF,0.048629656,0.00096587575,0.95040447
26335,LOF,0.0012280431,0.0006335885,0.9981383
26336,LOF,0.000503753,0.0011767291,0.99831945
26337,LOF,0.008456309,0.0007176428,0.9908261
26338,LOF,0.0073443623,0.001297159,0.9913585
26339,Neutral,0.97919375,0.00054227293,0.020263921
26340,LOF,0.0013361927,0.0014314525,0.9972324
26341,LOF,0.011602754,0.0016066567,0.9867906
26342,LOF,0.0071323244,0.0011189795,0.9917487
26343,LOF,0.010209775,0.0016563922,0.98813385
26344,LOF,0.01319157,0.0017892444,0.9850192
26345,LOF,0.00093878957,0.0017513484,0.9973099
26346,LOF,0.012117751,0.0024684449,0.9854138
26347,LOF,0.010566094,0.0017098653,0.98772407
26348,LOF,0.0012379052,0.0021761798,0.99658585
26349,LOF,0.0013014078,0.0022832819,0.99641526
26350,LOF,0.0014107575,0.0015652252,0.997024
26351,LOF,0.0118596945,0.0018064327,0.9863339
26352,LOF,0.014433819,0.0028217682,0.9827444
26353,LOF,0.0016313831,0.0011639321,0.9972046
26354,LOF,0.0044129705,0.0011827134,0.9944043
26355,LOF,0.009248652,0.0013345634,0.9894168
26356,LOF,0.00424211,0.00037905277,0.99537885
26357,LOF,0.00500261,0.0007404261,0.99425703
26358,LOF,0.006675789,0.00075001275,0.9925742
26359,LOF,0.05712616,0.011492743,0.9313811
26360,Neutral,0.6972565,0.067157134,0.2355864
26361,LOF,0.012780832,0.008637068,0.9785821
26362,LOF,0.1861329,0.0055421293,0.80832505
26363,LOF,0.3842417,0.011842854,0.60391545
26364,LOF,0.0012722511,0.00170539,0.99702233
26365,LOF,0.066052444,0.01217099,0.92177653
26366,LOF,0.10342454,0.015630107,0.8809453
26367,LOF,0.27980804,0.047166806,0.67302513
26368,GOF,0.051440414,0.6298801,0.31867957
26369,GOF,0.0042689173,0.82575816,0.16997284
26370,Neutral,0.9184961,0.044821367,0.036682513
26371,LOF,0.17335506,0.21750145,0.6091435
26372,LOF,0.0010174199,0.03396686,0.96501577
26373,LOF,0.0045544985,0.015853439,0.979592
26374,LOF,0.01863905,0.007664009,0.973697
26375,LOF,0.06272272,0.10752283,0.8297544
26376,GOF,0.0888419,0.5884741,0.32268396
26377,LOF,0.0007759703,0.031116279,0.96810776
26378,GOF,0.004534715,0.5684109,0.42705444
26379,LOF,0.006054971,0.0071346425,0.98681045
26380,GOF,0.003285818,0.81224376,0.18447039
26381,LOF,0.031002497,0.14404431,0.82495314
26382,LOF,0.0009797486,0.039613906,0.9594064
26383,Neutral,0.5291584,0.07904537,0.39179617
26384,GOF,0.0026301027,0.624854,0.3725159
26385,GOF,0.02235644,0.74559975,0.2320438
26386,GOF,0.0054641995,0.6426681,0.35186774
26387,LOF,0.063508995,0.39816064,0.5383304
26388,LOF,0.066646315,0.17887473,0.754479
26389,GOF,0.00285626,0.7720932,0.22505048
26390,Neutral,0.9789792,0.005282642,0.015738137
26391,Neutral,0.870453,0.034237687,0.09530926
26392,LOF,0.031721383,0.15136608,0.8169126
26393,Neutral,0.73995554,0.0668823,0.19316223
26394,Neutral,0.73190236,0.066958606,0.20113903
26395,LOF,0.0035764,0.005562627,0.99086094
26396,LOF,0.026314583,0.054812092,0.91887337
26397,Neutral,0.4178472,0.21469799,0.36745486
26398,Neutral,0.86819583,0.057501443,0.074302666
26399,Neutral,0.9868421,0.0052292338,0.00792858
26400,LOF,0.01683527,0.007579727,0.97558504
26401,LOF,0.00065146235,0.018548796,0.9807998
26402,LOF,0.008948404,0.06386613,0.92718554
26403,LOF,0.005124481,0.01213983,0.98273563
26404,LOF,0.003118588,0.02675879,0.97012264
26405,LOF,0.0070154006,0.032750975,0.9602337
26406,LOF,0.00055649877,0.02649169,0.9729518
26407,LOF,0.0048934235,0.010065725,0.98504084
26408,LOF,0.002580419,0.005691173,0.99172837
26409,GOF,0.10945452,0.5511807,0.33936474
26410,Neutral,0.9805335,0.0056430264,0.013823446
26411,LOF,0.0028408847,0.021684976,0.9754741
26412,LOF,0.029244522,0.12134675,0.84940875
26413,LOF,0.05102339,0.05690129,0.8920753
26414,LOF,0.0009006658,0.04896986,0.9501295
26415,GOF,0.1190823,0.6472404,0.23367731
26416,LOF,0.005169819,0.029402543,0.9654276
26417,LOF,0.18918519,0.33632615,0.47448874
26418,LOF,0.17191435,0.002915446,0.8251702
26419,LOF,0.072947346,0.0015873075,0.9254654
26420,LOF,0.0153368255,0.013374428,0.97128874
26421,LOF,0.18953525,0.04982946,0.76063526
26422,LOF,0.016226651,0.0051161735,0.9786572
26423,LOF,0.24010758,0.0012487823,0.7586436
26424,LOF,0.051839262,0.004094783,0.9440659
26425,LOF,0.25415456,0.0020796114,0.74376583
26426,LOF,0.0054117832,0.0041583246,0.9904298
26427,LOF,0.026143007,0.0032409283,0.9706161
26428,LOF,0.008678313,0.0002402628,0.99108136
26429,LOF,0.3956824,0.0004968225,0.6038208
26430,LOF,0.008684741,0.0002392666,0.991076
26431,LOF,0.016552601,0.00049098907,0.9829564
26432,LOF,0.05498891,0.004887721,0.9401234
26433,LOF,0.0130784605,0.0021001135,0.9848214
26434,LOF,0.029979661,0.0025129728,0.96750736
26435,LOF,0.054394923,0.0006138757,0.94499123
26436,LOF,0.0005206897,0.0010307966,0.9984485
26437,LOF,0.0019129628,0.0027085214,0.9953785
26438,LOF,0.033142332,0.19430871,0.772549
26439,LOF,0.07228238,0.050103065,0.8776146
26440,LOF,0.0018588868,0.09134184,0.9067993
26441,LOF,0.023955729,0.19362974,0.7824145
26442,LOF,0.0016107148,0.15112382,0.8472655
26443,LOF,0.013661131,0.18727726,0.7990616
26444,LOF,0.0046862415,0.18293217,0.81238157
26445,LOF,0.0015417449,0.0888708,0.9095875
26446,LOF,0.061651144,0.38339418,0.55495465
26447,LOF,0.0021582667,0.16224517,0.83559656
26448,LOF,0.003917783,0.15349352,0.8425887
26449,LOF,0.0029769652,0.13794522,0.8590778
26450,LOF,0.013603356,0.0896268,0.8967699
26451,LOF,0.0022854689,0.24368125,0.75403327
26452,LOF,0.006368308,0.0046764705,0.9889552
26453,LOF,0.0068324506,0.3120105,0.681157
26454,LOF,0.002301084,0.2674574,0.73024154
26455,LOF,0.0015441158,0.006867029,0.9915889
26456,LOF,0.010668982,0.007555235,0.98177576
26457,LOF,0.016113807,0.37453,0.6093563
26458,LOF,0.0012417167,0.0055491636,0.99320906
26459,LOF,0.0014868928,0.015935564,0.9825775
26460,LOF,0.021400029,0.01689447,0.9617055
26461,LOF,0.002638355,0.007953364,0.98940825
26462,LOF,0.01237537,0.027742004,0.9598826
26463,LOF,0.027376298,0.07985567,0.892768
26464,LOF,0.019438293,0.06664707,0.9139147
26465,Neutral,0.96776175,0.0038024078,0.028435912
26466,Neutral,0.73768723,0.048297495,0.21401525
26467,LOF,0.020539079,0.052273843,0.927187
26468,LOF,0.0099407965,0.014669145,0.97539
26469,LOF,0.01351655,0.029275196,0.9572082
26470,LOF,0.0023045242,0.02263003,0.97506547
26471,LOF,0.001184939,0.019393412,0.9794216
26472,LOF,0.00077150704,0.008129338,0.9910992
26473,LOF,0.003525061,0.0029472655,0.9935276
26474,LOF,0.002994663,0.0032731576,0.99373215
26475,LOF,0.003146641,0.0054625724,0.9913908
26476,LOF,0.0044124685,0.009061252,0.9865263
26477,LOF,0.0300814,0.030587813,0.93933076
26478,LOF,0.010516376,0.0071415156,0.98234206
26479,LOF,0.008886028,0.004739838,0.98637414
26480,LOF,0.020512814,0.0014820202,0.97800523
26481,LOF,0.0135371825,0.0016244417,0.98483837
26482,LOF,0.0056539024,0.0016548828,0.9926912
26483,LOF,0.01322872,0.0030959328,0.9836753
26484,LOF,0.0149751315,0.0016970194,0.98332787
26485,LOF,0.03445082,0.00070837734,0.9648408
26486,LOF,0.003387292,0.01214202,0.9844707
26487,LOF,0.00091771554,0.007931509,0.99115086
26488,LOF,0.02394302,0.0014142166,0.97464275
26489,LOF,0.004010245,0.014141327,0.9818485
26490,LOF,0.011980749,0.004917504,0.9831018
26491,LOF,0.072253466,0.0011740909,0.92657244
26492,LOF,0.00035157948,0.0026206886,0.9970277
26493,LOF,0.030194025,0.002262512,0.9675435
26494,LOF,0.035175677,0.00114951,0.9636748
26495,LOF,0.010896589,0.00954691,0.97955644
26496,LOF,0.0022030144,0.016352978,0.981444
26497,LOF,0.0046064393,0.019709922,0.9756836
26498,LOF,0.0059118974,0.011762914,0.9823252
26499,LOF,0.08658421,0.00096388825,0.91245186
26500,LOF,0.010733938,0.029289072,0.959977
26501,LOF,0.14341168,0.023186924,0.8334014
26502,LOF,0.030127605,0.02304699,0.9468254
26503,Neutral,0.7801165,0.00094014924,0.21894342
26504,LOF,0.03346527,0.000596427,0.96593827
26505,LOF,0.0067380914,0.0008467026,0.99241525
26506,LOF,0.0028276558,0.0009904143,0.99618196
26507,LOF,0.20032391,0.0065993518,0.7930767
26508,LOF,0.006396139,0.002805874,0.990798
26509,LOF,0.02102481,0.16305356,0.81592166
26510,LOF,0.09339878,0.027095536,0.87950563
26511,LOF,0.023537172,0.18597855,0.79048425
26512,LOF,0.030033702,0.20417117,0.7657951
26513,LOF,0.075382486,0.19854829,0.7260692
26514,LOF,0.053465758,0.19214217,0.75439215
26515,LOF,0.016816722,0.16211344,0.82106984
26516,LOF,0.023476599,0.25102097,0.72550243
26517,LOF,0.059528697,0.0040384973,0.9364328
26518,LOF,0.012886045,0.15118596,0.835928
26519,LOF,0.033888936,0.2699434,0.69616765
26520,Neutral,0.61577094,0.029607974,0.35462105
26521,LOF,0.004574745,0.0020030783,0.9934222
26522,Neutral,0.5314086,0.010453867,0.45813748
26523,LOF,0.006770942,0.002818058,0.99041104
26524,LOF,0.12925158,0.007290665,0.8634578
26525,LOF,0.015078044,0.005949264,0.9789726
26526,LOF,0.04236145,0.0019093049,0.9557293
26527,LOF,0.03850292,0.0031475842,0.9583495
26528,LOF,0.008454627,0.0020763925,0.98946893
26529,Neutral,0.8237755,0.0023170453,0.17390747
26530,LOF,0.038920045,0.0035429227,0.95753706
26531,LOF,0.09808493,0.03481778,0.8670973
26532,LOF,0.022660661,0.021304715,0.9560346
26533,LOF,0.0047899894,0.0041103,0.99109966
26534,LOF,0.035023127,0.039202526,0.92577434
26535,Neutral,0.9515035,0.00084997335,0.04764646
26536,Neutral,0.62758124,0.0143002635,0.35811853
26537,Neutral,0.9861086,0.0018015595,0.012089892
26538,LOF,0.003027755,0.003619402,0.9933528
26539,LOF,0.0043510897,0.0048197187,0.9908292
26540,LOF,0.22991699,0.061402034,0.7086809
26541,LOF,0.07127852,0.041577656,0.8871438
26542,LOF,0.41670254,0.025710048,0.5575874
26543,LOF,0.033655383,0.01386085,0.9524837
26544,LOF,0.0025390536,0.008662355,0.98879856
26545,LOF,0.0050092195,0.01732179,0.97766894
26546,LOF,0.0040490674,0.01646944,0.9794815
26547,LOF,0.0026510807,0.010612533,0.98673636
26548,LOF,0.0012454293,0.009764376,0.9889902
26549,LOF,0.032067202,0.00391154,0.9640212
26550,LOF,0.03344745,0.0045206365,0.96203196
26551,LOF,0.39291593,0.01219347,0.5948906
26552,LOF,0.005753466,0.015448089,0.97879845
26553,LOF,0.046697486,0.009909086,0.9433934
26554,LOF,0.06876986,0.01248023,0.91875
26555,LOF,0.0009495597,0.0036285135,0.99542195
26556,LOF,0.09446731,0.010298448,0.8952342
26557,LOF,0.06299042,0.0051187924,0.9318908
26558,LOF,0.010041153,0.002395487,0.9875634
26559,LOF,0.0017020066,0.008347021,0.98995095
26560,LOF,0.019489387,0.004118629,0.976392
26561,LOF,0.002242297,0.020041456,0.97771627
26562,LOF,0.0047345315,0.006826792,0.98843867
26563,LOF,0.0038299677,0.009822718,0.9863473
26564,LOF,0.0032984563,0.068814166,0.92788744
26565,LOF,0.0031930236,0.07965356,0.9171534
26566,LOF,0.0006321319,0.025386678,0.9739812
26567,LOF,0.06678828,0.059748445,0.87346333
26568,LOF,0.016224453,0.0022900382,0.9814855
26569,LOF,0.0014130685,0.018144695,0.9804422
26570,LOF,0.016734004,0.18063447,0.80263156
26571,LOF,0.042672846,0.03208734,0.9252398
26572,Neutral,0.6520933,0.023021577,0.3248851
26573,LOF,0.0543222,0.0043736836,0.94130415
26574,LOF,0.0057065273,0.0020285163,0.992265
26575,LOF,0.027012309,0.023748972,0.9492388
26576,LOF,0.28678504,0.043592367,0.66962266
26577,LOF,0.2336741,0.059692033,0.7066339
26578,LOF,0.010380806,0.0069331517,0.98268604
26579,Neutral,0.881861,0.007406528,0.11073252
26580,LOF,0.2442033,0.218505,0.53729177
26581,LOF,0.009316009,0.0125577245,0.9781262
26582,LOF,0.009391323,0.4033828,0.58722585
26583,LOF,0.008459155,0.04948187,0.94205904
26584,LOF,0.003175735,0.107043475,0.8897808
26585,LOF,0.06254538,0.027476508,0.90997815
26586,Neutral,0.79391754,0.017768532,0.18831396
26587,LOF,0.028885229,0.010049208,0.9610656
26588,LOF,0.012480426,0.043523774,0.9439958
26589,LOF,0.023372496,0.0070538754,0.9695737
26590,LOF,0.015561764,0.007103107,0.9773351
26591,LOF,0.003361384,0.026801117,0.96983755
26592,LOF,0.0048859688,0.024018701,0.9710953
26593,LOF,0.017597051,0.18753393,0.794869
26594,LOF,0.02096705,0.030906472,0.9481265
26595,LOF,0.03550088,0.027816059,0.9366831
26596,LOF,0.007290765,0.070760116,0.9219491
26597,LOF,0.0010338144,0.056008775,0.94295746
26598,LOF,0.0015801948,0.092813104,0.90560675
26599,LOF,0.08682831,0.14707913,0.7660926
26600,LOF,0.008400514,0.1632935,0.82830596
26601,LOF,0.055541743,0.044651926,0.8998063
26602,LOF,0.022416519,0.013223716,0.96435976
26603,LOF,0.014990486,0.037055183,0.9479543
26604,LOF,0.0012845771,0.057309154,0.9414063
26605,LOF,0.016521202,0.029489087,0.9539897
26606,LOF,0.0049918517,0.008112414,0.98689574
26607,LOF,0.024246246,0.012096774,0.96365696
26608,LOF,0.009500977,0.009809125,0.98068994
26609,LOF,0.012285554,0.21274458,0.7749699
26610,LOF,0.0150485905,0.016603934,0.96834743
26611,LOF,0.0015730445,0.049235657,0.9491913
26612,LOF,0.17852485,0.071794905,0.7496803
26613,LOF,0.37389463,0.03206253,0.59404284
26614,LOF,0.0026905471,0.17442395,0.8228856
26615,LOF,0.0014304417,0.08121527,0.9173543
26616,LOF,0.020239653,0.019614933,0.9601454
26617,LOF,0.0010729937,0.26918754,0.7297394
26618,LOF,0.0007266724,0.06387579,0.93539757
26619,LOF,0.4103221,0.05335964,0.5363183
26620,LOF,0.020571789,0.06929619,0.91013205
26621,LOF,0.0143883815,0.170848,0.81476367
26622,LOF,0.11322893,0.042540677,0.84423035
26623,LOF,0.0022106424,0.2421825,0.75560683
26624,LOF,0.12529737,0.10221594,0.77248675
26625,LOF,0.012922361,0.03687169,0.9502059
26626,LOF,0.065024704,0.076267645,0.85870767
26627,Neutral,0.89139575,0.008476686,0.10012762
26628,LOF,0.034032322,0.020667935,0.94529974
26629,LOF,0.024155224,0.014476596,0.96136814
26630,LOF,0.036961623,0.026232611,0.9368057
