feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.008370785,0.0071924096,0.98443687
26090,LOF,0.009878797,0.005490616,0.98463064
26091,LOF,0.0032911217,0.0007023825,0.99600655
26092,LOF,0.002948891,0.0014101381,0.995641
26093,LOF,0.00453164,0.0006343714,0.99483395
26094,LOF,0.004296173,0.0011386542,0.9945651
26095,LOF,0.0030489762,0.004594606,0.9923564
26096,LOF,0.08228476,0.0016018111,0.91611344
26097,LOF,0.00042089992,0.0031550385,0.996424
26098,LOF,0.021510761,0.0023991396,0.9760901
26099,LOF,0.0033768048,0.0031624113,0.9934608
26100,LOF,0.0033768048,0.0031624113,0.9934608
26101,LOF,0.008805168,0.004499222,0.98669565
26102,LOF,0.0025074533,0.0020781432,0.9954144
26103,Neutral,0.9583211,0.0029930486,0.03868598
26104,LOF,0.01019353,0.0029080105,0.9868984
26105,LOF,0.24002519,0.03950428,0.72047055
26106,LOF,0.3961661,0.027128063,0.5767058
26107,LOF,0.0065863603,0.008429982,0.9849836
26108,LOF,0.38725948,0.0019586673,0.6107818
26109,LOF,0.020055287,0.0024180487,0.97752666
26110,LOF,0.054321066,0.002325136,0.94335383
26111,LOF,0.03393255,0.03427657,0.9317909
26112,LOF,0.004339158,0.00085252913,0.9948084
26113,LOF,0.020989029,0.0027928336,0.9762181
26114,LOF,0.019264078,0.0004622201,0.9802737
26115,LOF,0.003425444,0.0014251601,0.99514943
26116,LOF,0.020356644,0.0012056597,0.97843766
26117,LOF,0.222698,0.0071237953,0.77017814
26118,LOF,0.0047843475,0.00084493856,0.99437076
26119,LOF,0.0001939466,0.0015191117,0.9982869
26120,LOF,0.005608096,0.0012688029,0.9931231
26121,LOF,0.00081392383,0.006806454,0.99237967
26122,LOF,0.0008242349,0.0011557998,0.99801993
26123,LOF,0.0003649473,0.0069603934,0.99267465
26124,LOF,0.00017595789,0.0079394365,0.9918846
26125,LOF,0.00916596,0.060673002,0.93016106
26126,LOF,0.052257273,0.03967758,0.9080652
26127,LOF,0.0010283622,0.023034656,0.975937
26128,LOF,0.001725903,0.004158556,0.9941155
26129,LOF,0.0002718966,0.026644785,0.9730833
26130,LOF,0.025427578,0.027827706,0.94674474
26131,LOF,0.00027397813,0.039827656,0.9598983
26132,LOF,0.015832925,0.027776085,0.95639104
26133,LOF,0.0044853776,0.00065201015,0.9948626
26134,LOF,0.00017815219,0.012260616,0.9875613
26135,LOF,0.032707926,0.15350984,0.8137822
26136,LOF,0.052785624,0.07923578,0.86797863
26137,LOF,0.013489227,0.0016899575,0.9848208
26138,LOF,0.02572149,0.05708991,0.91718864
26139,LOF,0.054661136,0.03183494,0.91350394
26140,LOF,0.014659307,0.06328691,0.92205375
26141,LOF,0.0031567297,0.05241551,0.9444278
26142,LOF,0.006627756,0.013218797,0.98015344
26143,LOF,0.07701454,0.049297832,0.8736876
26144,LOF,0.06954731,0.0043663983,0.92608625
26145,LOF,0.00072734576,0.051614493,0.9476581
26146,LOF,0.001400457,0.0041169636,0.99448264
26147,LOF,0.054910302,0.008752084,0.9363376
26148,LOF,0.031481534,0.01826329,0.9502551
26149,LOF,0.02565349,0.0011571328,0.97318935
26150,LOF,0.014641052,0.00029706233,0.98506194
26151,LOF,0.013241121,0.011189502,0.97556937
26152,LOF,0.006505245,0.0049695782,0.9885252
26153,LOF,0.043946058,0.029523226,0.9265307
26154,LOF,0.009409597,0.0019051455,0.98868525
26155,LOF,0.002065431,0.006300687,0.9916339
26156,LOF,0.0041780476,0.0073453593,0.98847663
26157,LOF,0.0783773,0.27068168,0.650941
26158,LOF,0.00076126406,0.023683993,0.97555476
26159,LOF,0.09363002,0.13202293,0.774347
26160,LOF,0.033651613,0.41294774,0.55340064
26161,LOF,0.0074217417,0.2104256,0.7821527
26162,LOF,0.024485445,0.34618536,0.6293292
26163,LOF,0.015320738,0.04458823,0.940091
26164,LOF,0.29190353,0.06930265,0.6387939
26165,LOF,0.00049860746,0.005803668,0.9936977
26166,LOF,0.009508187,0.042000648,0.9484912
26167,LOF,0.0029956766,0.14912121,0.8478831
26168,LOF,0.0066702296,0.029709151,0.96362066
26169,LOF,0.39531526,0.026200576,0.5784842
26170,LOF,0.0054045767,0.36636764,0.62822783
26171,LOF,0.0008421557,0.032079753,0.96707815
26172,LOF,0.0008093287,0.039797314,0.9593933
26173,LOF,0.0023570675,0.26335794,0.73428494
26174,LOF,0.17918518,0.078462854,0.74235195
26175,LOF,0.011730244,0.0007789258,0.98749083
26176,LOF,0.09669193,0.0009588282,0.9023492
26177,LOF,0.04131725,0.0012170974,0.9574656
26178,LOF,0.014921251,0.004085542,0.98099315
26179,LOF,0.034559783,0.101399034,0.8640412
26180,LOF,0.006022856,0.01689528,0.97708184
26181,LOF,0.04987846,0.0042197453,0.9459018
26182,LOF,0.022501456,0.0039073643,0.9735912
26183,LOF,0.010762069,0.013695178,0.9755427
26184,LOF,0.009902168,0.012313026,0.9777849
26185,LOF,0.0014093127,0.0048639863,0.99372673
26186,LOF,0.019902285,0.0032197216,0.97687805
26187,LOF,0.03785941,0.004092803,0.9580478
26188,LOF,0.009652232,0.0031476456,0.98720014
26189,LOF,0.012266095,0.0028541943,0.9848798
26190,LOF,0.037624557,0.003717713,0.95865774
26191,LOF,0.010762441,0.0044169603,0.98482054
26192,LOF,0.0029734587,0.00820265,0.98882383
26193,LOF,0.005981344,0.008174869,0.9858438
26194,LOF,0.0020021147,0.0038418116,0.994156
26195,LOF,0.017508563,0.004226152,0.9782653
26196,LOF,0.008018389,0.10818325,0.8837983
26197,LOF,0.024907475,0.26793772,0.7071548
26198,LOF,0.016345598,0.007046989,0.9766074
26199,LOF,0.009921039,0.001823918,0.988255
26200,Neutral,0.768601,0.00411497,0.22728412
26201,LOF,0.034468386,0.0003154089,0.9652162
26202,LOF,0.0046758465,0.009281113,0.986043
26203,LOF,0.108122185,0.14795372,0.7439241
26204,Neutral,0.90739745,0.0076666614,0.0849359
26205,LOF,0.28989395,0.043945737,0.66616035
26206,LOF,0.061270956,0.0022528819,0.9364762
26207,LOF,0.005084893,0.0015800116,0.9933351
26208,LOF,0.022410857,0.0017197565,0.97586936
26209,LOF,0.0051362272,0.002008571,0.99285525
26210,LOF,0.04412098,0.0013208834,0.95455813
26211,LOF,0.0109906895,0.0029821096,0.98602724
26212,LOF,0.015290299,0.0017427923,0.9829669
26213,Neutral,0.68368894,0.008468917,0.3078422
26214,LOF,0.042262945,0.10783754,0.8498995
26215,LOF,0.002017053,0.0015320722,0.9964509
26216,LOF,0.026758747,0.008372434,0.9648688
26217,LOF,0.008474017,0.026445271,0.96508074
26218,LOF,0.001512504,0.01197765,0.98650986
26219,LOF,0.0061258874,0.10218689,0.8916872
26220,LOF,0.021232983,0.13867241,0.84009457
26221,LOF,0.0028739115,0.12722488,0.86990124
26222,LOF,0.006849014,0.085247405,0.9079036
26223,LOF,0.019364227,0.034227975,0.94640785
26224,LOF,0.01888688,0.075266674,0.9058464
26225,LOF,0.105233096,0.09426671,0.8005002
26226,LOF,0.03224938,0.046065114,0.92168546
26227,LOF,0.2612287,0.046372343,0.6923989
26228,LOF,0.37578785,0.0038426581,0.62036943
26229,Neutral,0.49932602,0.004382257,0.4962918
26230,LOF,0.27214178,0.0063276766,0.72153056
26231,Neutral,0.53628516,0.0069476636,0.4567672
26232,LOF,0.29450637,0.0034474633,0.70204616
26233,Neutral,0.52088225,0.0033181298,0.47579962
26234,LOF,0.2961451,0.0016316585,0.7022232
26235,LOF,0.37578785,0.0038426581,0.62036943
26236,Neutral,0.771581,0.0058260905,0.22259292
26237,Neutral,0.941381,0.0009704677,0.05764851
26238,LOF,0.36596337,0.003978557,0.63005805
26239,LOF,0.050675835,0.0020899705,0.9472343
26240,LOF,0.008847698,0.0012554594,0.9898969
26241,LOF,0.0043370086,0.00078208337,0.9948809
26242,LOF,0.0028280113,0.0023933328,0.99477863
26243,LOF,0.0038839625,0.00036123034,0.99575484
26244,LOF,0.008653327,0.0035627107,0.98778397
26245,LOF,0.017743547,0.0024945347,0.97976196
26246,LOF,0.0026846637,0.0006537351,0.99666166
26247,LOF,0.002055437,0.0008133005,0.9971312
26248,LOF,0.001291805,0.005579565,0.99312866
26249,LOF,0.005705333,0.0009976816,0.99329704
26250,LOF,0.0028096857,0.0038951524,0.99329513
26251,LOF,0.001289321,0.0037336128,0.99497706
26252,LOF,0.0016209586,0.0018868061,0.9964922
26253,LOF,0.011167728,0.0013366123,0.98749566
26254,GOF,0.1961956,0.5825952,0.22120915
26255,LOF,0.0006608615,0.0063867555,0.9929524
26256,Neutral,0.7844204,0.012645477,0.20293415
26257,Neutral,0.9104565,0.00694249,0.082601
26258,LOF,0.08404563,0.052466717,0.86348766
26259,LOF,0.2119061,0.06733059,0.7207633
26260,LOF,0.30937484,0.024159053,0.6664661
26261,LOF,0.024412105,0.0036404086,0.97194755
26262,LOF,0.0025697986,0.014738069,0.9826921
26263,LOF,0.013042215,0.34586984,0.64108795
26264,LOF,0.004993142,0.0021699648,0.9928369
26265,LOF,0.004924836,0.04967204,0.9454031
26266,LOF,0.014344301,0.3348329,0.65082276
26267,LOF,0.024120746,0.26530012,0.7105791
26268,LOF,0.011992924,0.2478574,0.7401497
26269,LOF,0.004707673,0.0012369978,0.9940553
26270,LOF,0.014427152,0.04047753,0.9450953
26271,LOF,0.008755394,0.0016240574,0.98962057
26272,LOF,0.017244747,0.0036640156,0.9790912
26273,Neutral,0.89059216,0.02095481,0.08845302
26274,LOF,0.008252821,0.0017028147,0.99004436
26275,LOF,0.15362905,0.010417718,0.8359532
26276,LOF,0.008461427,0.017177125,0.9743614
26277,LOF,0.005378046,0.04304176,0.9515802
26278,LOF,0.005493786,0.036967073,0.95753914
26279,LOF,0.03271557,0.056660872,0.9106236
26280,LOF,0.010988421,0.040879153,0.9481324
26281,LOF,0.011118255,0.05475832,0.93412346
26282,LOF,0.008813663,0.020893285,0.970293
26283,LOF,0.011054436,0.046478506,0.94246703
26284,LOF,0.04515957,0.029143598,0.9256968
26285,LOF,0.06296023,0.032780595,0.90425915
26286,LOF,0.019664962,0.037674032,0.942661
26287,LOF,0.006519095,0.02976285,0.9637181
26288,LOF,0.007053974,0.026792902,0.96615314
26289,LOF,0.47322816,0.013905112,0.51286674
26290,LOF,0.02292986,0.3604393,0.61663085
26291,LOF,0.002827192,0.118039496,0.87913334
26292,LOF,0.20242813,0.22774433,0.56982756
26293,LOF,0.012070322,0.018191684,0.969738
26294,LOF,0.27546504,0.015095051,0.70943993
26295,LOF,0.42861623,0.046956662,0.5244271
26296,LOF,0.29219335,0.012381802,0.69542485
26297,Neutral,0.59359086,0.048721932,0.35768718
26298,LOF,0.006529084,0.033500463,0.9599705
26299,LOF,0.0141116055,0.0021397711,0.98374856
26300,LOF,0.030026192,0.0010898749,0.968884
26301,LOF,0.1372587,0.028362008,0.83437926
26302,LOF,0.4409048,0.0053874566,0.5537077
26303,Neutral,0.9549314,0.001578748,0.04348985
26304,LOF,0.3268738,0.02248825,0.6506379
26305,LOF,0.043848123,0.028065018,0.9280869
26306,LOF,0.15036355,0.010815066,0.83882135
26307,Neutral,0.5268755,0.009013416,0.4641111
26308,LOF,0.003100554,0.0200578,0.9768416
26309,LOF,0.083680205,0.015014083,0.9013057
26310,LOF,0.0044001215,0.0008270257,0.99477285
26311,LOF,0.09449032,0.0034617996,0.90204793
26312,LOF,0.008095743,0.0062045613,0.9856997
26313,Neutral,0.74381334,0.0050770193,0.25110966
26314,LOF,0.0023051945,0.0021214068,0.9955734
26315,LOF,0.012778821,0.0015647818,0.9856564
26316,LOF,0.0006339615,0.007008366,0.9923577
26317,LOF,0.0014486301,0.012189002,0.9863624
26318,LOF,0.0005799266,0.010458971,0.98896104
26319,Neutral,0.896194,0.037753824,0.0660521
26320,LOF,0.09185613,0.026503522,0.8816404
26321,Neutral,0.5074661,0.11324977,0.3792841
26322,LOF,0.08482737,0.0019363094,0.9132363
26323,LOF,0.00315664,0.0023382474,0.9945051
26324,LOF,0.004542937,0.0034059891,0.99205106
26325,LOF,0.22942618,0.0050519933,0.7655218
26326,LOF,0.003028725,0.0010365952,0.9959346
26327,LOF,0.033197712,0.014744866,0.95205736
26328,LOF,0.02957054,0.01612712,0.9543024
26329,LOF,0.0021493365,0.0008614643,0.9969892
26330,LOF,0.0088487035,0.00041936565,0.9907319
26331,LOF,0.28654826,0.014360473,0.69909126
26332,LOF,0.0010786948,0.0011131507,0.99780816
26333,LOF,0.0010344455,0.00086235325,0.99810314
26334,LOF,0.078878514,0.0004866091,0.9206349
26335,LOF,0.0024617421,0.0006285817,0.9969097
26336,LOF,0.0007972453,0.0012131952,0.99798954
26337,LOF,0.00570256,0.0005212057,0.9937762
26338,LOF,0.009416003,0.0009580962,0.9896259
26339,Neutral,0.9857465,0.00031121043,0.013942392
26340,LOF,0.0030113282,0.0016373948,0.9953513
26341,LOF,0.0135188205,0.0010976692,0.98538345
26342,LOF,0.0063366666,0.0006318202,0.9930315
26343,LOF,0.010688856,0.0010297372,0.9882814
26344,LOF,0.013370561,0.0014198825,0.9852095
26345,LOF,0.0012597025,0.0015223712,0.9972179
26346,LOF,0.010471573,0.0016465513,0.9878819
26347,LOF,0.011406239,0.001076213,0.98751754
26348,LOF,0.0012508013,0.00097404415,0.99777514
26349,LOF,0.001365204,0.0018232715,0.99681157
26350,LOF,0.0016736625,0.0009785512,0.9973477
26351,LOF,0.013086385,0.0009478905,0.9859657
26352,LOF,0.010548503,0.001529796,0.98792166
26353,LOF,0.002655434,0.0010818563,0.9962627
26354,LOF,0.0051647113,0.0007592376,0.994076
26355,LOF,0.010093708,0.0010596556,0.9888467
26356,LOF,0.0033480374,0.00029894937,0.99635303
26357,LOF,0.0061155437,0.00059865665,0.9932857
26358,LOF,0.0075082444,0.0007296726,0.99176204
26359,LOF,0.06578219,0.0075654853,0.9266523
26360,Neutral,0.73084587,0.07511662,0.19403751
26361,LOF,0.011525121,0.010451355,0.9780236
26362,LOF,0.17618473,0.016581578,0.8072337
26363,LOF,0.40524948,0.008700923,0.58604956
26364,LOF,0.0009124959,0.0010109771,0.99807656
26365,LOF,0.036680892,0.007596567,0.9557225
26366,LOF,0.12312444,0.01681394,0.86006165
26367,LOF,0.40417036,0.018863035,0.57696664
26368,GOF,0.07485627,0.61851144,0.30663225
26369,GOF,0.0038854273,0.85571694,0.14039758
26370,Neutral,0.9179974,0.050180286,0.031822275
26371,LOF,0.17275435,0.31076232,0.51648337
26372,LOF,0.00086047885,0.02789463,0.9712449
26373,LOF,0.004570491,0.022460967,0.9729686
26374,LOF,0.020216245,0.011421161,0.9683626
26375,LOF,0.050830755,0.11246673,0.8367025
26376,GOF,0.17157325,0.5115252,0.31690153
26377,LOF,0.0015553178,0.046878353,0.95156634
26378,GOF,0.007385669,0.5634798,0.42913452
26379,LOF,0.005423841,0.014379468,0.9801967
26380,GOF,0.0032390477,0.8473185,0.14944251
26381,LOF,0.052763525,0.24710834,0.70012814
26382,LOF,0.001266418,0.06695516,0.9317784
26383,LOF,0.39867446,0.10757622,0.4937493
26384,GOF,0.002970164,0.544828,0.45220184
26385,GOF,0.020930154,0.6716562,0.3074136
26386,GOF,0.0071556424,0.5547014,0.43814296
26387,LOF,0.082600825,0.34240875,0.57499045
26388,LOF,0.06469371,0.23297128,0.702335
26389,GOF,0.0026677942,0.7905055,0.20682667
26390,Neutral,0.9731337,0.008256759,0.018609574
26391,Neutral,0.79953945,0.08016626,0.12029436
26392,LOF,0.018644458,0.17539437,0.80596113
26393,Neutral,0.72488356,0.08077843,0.19433807
26394,Neutral,0.8363933,0.049065992,0.11454083
26395,LOF,0.0031794973,0.00749317,0.9893273
26396,LOF,0.050158296,0.11178328,0.8380585
26397,Neutral,0.51200765,0.23671302,0.25127932
26398,Neutral,0.8387031,0.08000902,0.08128785
26399,Neutral,0.98856,0.0050123776,0.006427605
26400,LOF,0.023259133,0.009457891,0.967283
26401,LOF,0.00062291103,0.038444143,0.9609329
26402,LOF,0.011594576,0.08021947,0.908186
26403,LOF,0.0057322113,0.020569883,0.9736979
26404,LOF,0.003718751,0.03826817,0.9580131
26405,LOF,0.006005563,0.041544907,0.95244956
26406,LOF,0.0004270226,0.046743926,0.95282906
26407,LOF,0.0046980344,0.012784711,0.9825173
26408,LOF,0.0030058697,0.009250602,0.9877435
26409,GOF,0.17336263,0.4972917,0.32934567
26410,Neutral,0.98089546,0.005374361,0.013730287
26411,LOF,0.0027642658,0.029005708,0.96822995
26412,LOF,0.03786343,0.1389498,0.82318676
26413,LOF,0.041265894,0.045315173,0.9134189
26414,LOF,0.0011545758,0.09723637,0.9016091
26415,GOF,0.119453855,0.7441511,0.13639502
26416,LOF,0.0050159195,0.039521802,0.9554623
26417,GOF,0.116105355,0.47173613,0.41215846
26418,LOF,0.10591487,0.0020414514,0.89204365
26419,LOF,0.07622456,0.0022459936,0.9215295
26420,LOF,0.023062779,0.011462582,0.9654746
26421,LOF,0.17382674,0.06161294,0.76456034
26422,LOF,0.016240828,0.007449455,0.97630966
26423,LOF,0.1749864,0.001337851,0.82367575
26424,LOF,0.039268233,0.0056774416,0.95505434
26425,LOF,0.22128807,0.0035933165,0.7751186
26426,LOF,0.008282621,0.005663484,0.9860539
26427,LOF,0.024764162,0.0043960703,0.97083974
26428,LOF,0.019015199,0.0004939021,0.980491
26429,LOF,0.46597785,0.00051734014,0.5335048
26430,LOF,0.006559109,0.00023383375,0.99320704
26431,LOF,0.017176682,0.00097253016,0.98185074
26432,LOF,0.034065828,0.005081372,0.9608528
26433,LOF,0.010097207,0.002961138,0.98694164
26434,LOF,0.02046624,0.0028687813,0.976665
26435,LOF,0.07407046,0.0010345937,0.924895
26436,LOF,0.0007064982,0.0011266577,0.9981668
26437,LOF,0.0049410644,0.0054260483,0.98963284
26438,LOF,0.031970114,0.14130022,0.8267297
26439,LOF,0.06934212,0.03929515,0.89136267
26440,LOF,0.0013852994,0.0330882,0.96552646
26441,LOF,0.045495875,0.12301367,0.83149046
26442,LOF,0.001632273,0.09917454,0.89919317
26443,LOF,0.02574823,0.25641057,0.71784127
26444,LOF,0.0049413494,0.14277907,0.8522796
26445,LOF,0.0026992608,0.070868246,0.9264325
26446,LOF,0.07813708,0.395526,0.52633697
26447,LOF,0.0035350763,0.21557868,0.78088623
26448,LOF,0.005415334,0.16497745,0.8296072
26449,LOF,0.0024782433,0.106669806,0.890852
26450,LOF,0.014252448,0.056171294,0.9295763
26451,LOF,0.0033337986,0.25833306,0.73833317
26452,LOF,0.005926558,0.007375256,0.9866982
26453,LOF,0.01021954,0.28768998,0.7020905
26454,LOF,0.002905237,0.31047493,0.6866198
26455,LOF,0.003051573,0.015609138,0.9813393
26456,LOF,0.013394583,0.008785823,0.9778196
26457,GOF,0.014838194,0.665146,0.3200158
26458,LOF,0.004964451,0.018402986,0.9766326
26459,LOF,0.003090913,0.022844892,0.97406423
26460,LOF,0.01866534,0.013740447,0.96759415
26461,LOF,0.0026045146,0.008285774,0.98910975
26462,LOF,0.011329917,0.022278704,0.96639144
26463,LOF,0.03352536,0.07141595,0.8950587
26464,LOF,0.02228018,0.058243923,0.919476
26465,Neutral,0.9769546,0.0019793739,0.021066023
26466,Neutral,0.7672182,0.036568977,0.19621283
26467,LOF,0.023581672,0.041435342,0.93498296
26468,LOF,0.007994917,0.010311385,0.9816937
26469,LOF,0.015967254,0.03080991,0.9532229
26470,LOF,0.0011711852,0.009726135,0.9891027
26471,LOF,0.0012252724,0.016958352,0.9818164
26472,LOF,0.00047733323,0.0098769115,0.9896458
26473,LOF,0.0028881433,0.0026674569,0.99444443
26474,LOF,0.0034106374,0.0035155483,0.9930738
26475,LOF,0.0040430874,0.006404452,0.98955244
26476,LOF,0.00430005,0.009452314,0.9862476
26477,LOF,0.024238333,0.038063474,0.93769825
26478,LOF,0.00822353,0.007314581,0.9844619
26479,LOF,0.006260734,0.0067630406,0.9869762
26480,LOF,0.018557103,0.003394981,0.97804785
26481,LOF,0.009474014,0.0024774936,0.9880485
26482,LOF,0.006154616,0.0018304444,0.9920149
26483,LOF,0.008384009,0.0019155758,0.98970044
26484,LOF,0.0134152705,0.0015552245,0.9850295
26485,LOF,0.04979306,0.0009365201,0.9492704
26486,LOF,0.0024809851,0.0075221313,0.9899969
26487,LOF,0.00071012956,0.005988925,0.9933009
26488,LOF,0.023738297,0.0021632751,0.9740984
26489,LOF,0.0023022476,0.008681701,0.9890161
26490,LOF,0.007600211,0.0028393497,0.9895605
26491,LOF,0.057064436,0.0010628544,0.94187266
26492,LOF,0.00038310105,0.0019996252,0.9976173
26493,LOF,0.029262934,0.0022467545,0.9684903
26494,LOF,0.02180724,0.0019061271,0.9762866
26495,LOF,0.02064046,0.010971024,0.9683885
26496,LOF,0.0020266015,0.017831279,0.9801421
26497,LOF,0.0024610923,0.01352239,0.98401654
26498,LOF,0.0050745183,0.01887563,0.9760499
26499,LOF,0.08898544,0.002108634,0.9089059
26500,LOF,0.008096457,0.027407533,0.9644961
26501,LOF,0.16005844,0.019536112,0.8204054
26502,LOF,0.031544108,0.020252606,0.9482032
26503,Neutral,0.7810036,0.001132245,0.21786423
26504,LOF,0.048845753,0.0005512699,0.95060295
26505,LOF,0.006147257,0.0007294502,0.99312335
26506,LOF,0.0051566185,0.0020234988,0.99281985
26507,LOF,0.21520726,0.0080809845,0.77671176
26508,LOF,0.010714097,0.0033695064,0.98591644
26509,LOF,0.02133068,0.15173255,0.8269368
26510,LOF,0.10539663,0.026456572,0.8681468
26511,LOF,0.019774769,0.13851124,0.841714
26512,LOF,0.017473591,0.18448885,0.7980376
26513,LOF,0.04530719,0.2124478,0.742245
26514,LOF,0.022403719,0.17255762,0.8050387
26515,LOF,0.008166826,0.13709697,0.85473615
26516,LOF,0.016302627,0.23495463,0.7487427
26517,LOF,0.06126945,0.0049539176,0.93377656
26518,LOF,0.008403302,0.13470553,0.85689116
26519,LOF,0.028107962,0.23247322,0.7394188
26520,Neutral,0.59674245,0.033313226,0.36994436
26521,LOF,0.0034249122,0.0021724997,0.9944026
26522,Neutral,0.62549096,0.008026616,0.36648247
26523,LOF,0.010250681,0.0046481383,0.9851011
26524,LOF,0.1653171,0.0047330083,0.82994986
26525,LOF,0.020782996,0.0053107766,0.9739062
26526,LOF,0.04835773,0.0019622683,0.94968003
26527,LOF,0.048143778,0.0025773635,0.94927883
26528,LOF,0.008164954,0.0023427021,0.9894923
26529,Neutral,0.7590328,0.0030727899,0.2378944
26530,LOF,0.039787937,0.0025260495,0.95768595
26531,LOF,0.12057776,0.020748131,0.8586741
26532,LOF,0.025947127,0.013631752,0.9604211
26533,LOF,0.005449477,0.003361702,0.99118876
26534,LOF,0.03576969,0.029890433,0.9343399
26535,Neutral,0.9523689,0.00050303276,0.047128066
26536,Neutral,0.69629556,0.0048723873,0.29883206
26537,Neutral,0.9855935,0.0018038084,0.0126026925
26538,LOF,0.0031986882,0.0028410244,0.99396026
26539,LOF,0.0045807147,0.0057621654,0.9896571
26540,LOF,0.19141357,0.093176745,0.7154097
26541,LOF,0.07787748,0.037203956,0.88491863
26542,LOF,0.4509781,0.0146157,0.53440624
26543,LOF,0.02286363,0.021581039,0.9555553
26544,LOF,0.0020779246,0.006667767,0.9912544
26545,LOF,0.0027261903,0.011662363,0.98561144
26546,LOF,0.0042363335,0.018802552,0.9769611
26547,LOF,0.0027222114,0.010478479,0.9867993
26548,LOF,0.001832013,0.011630034,0.98653793
26549,LOF,0.041641504,0.006173905,0.95218456
26550,LOF,0.02768162,0.0031891111,0.9691292
26551,LOF,0.493051,0.012199824,0.49474925
26552,LOF,0.004814713,0.016903626,0.9782817
26553,LOF,0.032482196,0.0073719188,0.96014583
26554,LOF,0.07571703,0.011775825,0.9125072
26555,LOF,0.0013172565,0.0028027308,0.99588
26556,LOF,0.10845353,0.006306191,0.8852403
26557,LOF,0.092935376,0.0044401325,0.9026244
26558,LOF,0.010041376,0.003010833,0.9869478
26559,LOF,0.0024236252,0.0051577403,0.99241865
26560,LOF,0.027002832,0.00477994,0.96821725
26561,LOF,0.0055987984,0.029794477,0.96460676
26562,LOF,0.013150871,0.006286693,0.98056245
26563,LOF,0.004773142,0.012213779,0.9830131
26564,LOF,0.0037742313,0.058208562,0.9380172
26565,LOF,0.0036467342,0.050563365,0.94578993
26566,LOF,0.00085635093,0.015816167,0.98332745
26567,LOF,0.05315547,0.040111326,0.9067332
26568,LOF,0.015487203,0.0027759823,0.9817368
26569,LOF,0.0022535406,0.020154445,0.97759205
26570,LOF,0.017727518,0.18356499,0.7987075
26571,LOF,0.049637605,0.02524065,0.9251217
26572,Neutral,0.7876583,0.013848098,0.19849367
26573,LOF,0.06108073,0.0044899383,0.9344294
26574,LOF,0.0061704493,0.002312015,0.9915175
26575,LOF,0.016940398,0.017306829,0.9657528
26576,LOF,0.34446988,0.042127516,0.61340266
26577,LOF,0.23003173,0.046926554,0.7230417
26578,LOF,0.013039497,0.0076387897,0.97932166
26579,Neutral,0.8822636,0.0083760815,0.109360345
26580,LOF,0.33953458,0.22588654,0.43457887
26581,LOF,0.009087057,0.008925573,0.9819873
26582,LOF,0.012352564,0.37652263,0.61112475
26583,LOF,0.0071034515,0.04365683,0.94923973
26584,LOF,0.002768826,0.11276272,0.88446844
26585,LOF,0.06392706,0.03341142,0.90266156
26586,Neutral,0.89703214,0.011264761,0.09170304
26587,LOF,0.03260515,0.007418086,0.95997673
26588,LOF,0.012602942,0.032069493,0.9553276
26589,LOF,0.04110217,0.007849784,0.951048
26590,LOF,0.011688054,0.004293079,0.9840188
26591,LOF,0.0039866306,0.023936383,0.97207695
26592,LOF,0.004835487,0.022210337,0.9729542
26593,LOF,0.020977603,0.18576068,0.7932617
26594,LOF,0.030475529,0.03119834,0.9383262
26595,LOF,0.050534703,0.03171109,0.91775423
26596,LOF,0.0073263855,0.037409697,0.9552639
26597,LOF,0.0008460281,0.036280952,0.962873
26598,LOF,0.0016165,0.0660973,0.9322862
26599,LOF,0.106113315,0.09683324,0.79705346
26600,LOF,0.010777105,0.16547936,0.8237435
26601,LOF,0.10276503,0.04063504,0.8566
26602,LOF,0.022521628,0.010884443,0.966594
26603,LOF,0.015732644,0.030783778,0.9534835
26604,LOF,0.001773466,0.06716011,0.93106645
26605,LOF,0.024140228,0.033589702,0.94227004
26606,LOF,0.00412399,0.004782819,0.9910932
26607,LOF,0.030829787,0.005732597,0.9634376
26608,LOF,0.008720832,0.009299431,0.9819797
26609,LOF,0.013043404,0.14329913,0.8436575
26610,LOF,0.023753926,0.011423833,0.9648222
26611,LOF,0.0015278382,0.026885951,0.97158617
26612,LOF,0.2505581,0.042299844,0.70714206
26613,LOF,0.29566795,0.017645342,0.6866867
26614,LOF,0.0023837965,0.15119152,0.8464247
26615,LOF,0.0014952673,0.060939886,0.9375648
26616,LOF,0.014335191,0.014636521,0.9710282
26617,LOF,0.0010869083,0.27327543,0.7256377
26618,LOF,0.0009726005,0.04927551,0.9497519
26619,LOF,0.46418205,0.06465644,0.47116148
26620,LOF,0.03005277,0.060449556,0.9094977
26621,LOF,0.01755773,0.20193198,0.7805103
26622,LOF,0.09249461,0.036908083,0.8705973
26623,LOF,0.0023462921,0.22055808,0.7770957
26624,LOF,0.1323039,0.15795615,0.7097399
26625,LOF,0.01607497,0.046627972,0.93729705
26626,LOF,0.105679125,0.104765646,0.7895552
26627,Neutral,0.92754114,0.0046238187,0.06783504
26628,LOF,0.060926545,0.021394007,0.9176795
26629,LOF,0.028964328,0.0142987715,0.9567369
26630,LOF,0.04847976,0.028054915,0.9234654
26631,LOF,0.027567258,0.042824782,0.9296079
26632,LOF,0.37381464,0.11528992,0.51089543
26633,LOF,0.0064035663,0.025740586,0.9678559
