feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.018001148,0.0014463942,0.9805525
26095,LOF,0.0014244192,0.0042000157,0.9943756
26096,LOF,0.27978763,0.0013534101,0.71885896
26097,LOF,0.0014250687,0.0021265137,0.9964484
26098,LOF,0.01693369,0.0022354047,0.98083085
26099,LOF,0.057872225,0.010555338,0.9315725
26100,LOF,0.057872225,0.010555338,0.9315725
26101,LOF,0.012833442,0.007013607,0.98015296
26102,LOF,0.0177028,0.0033919252,0.97890526
26103,Neutral,0.93800986,0.005102729,0.056887355
26104,LOF,0.010425422,0.011659206,0.9779154
26105,LOF,0.29999837,0.14155073,0.5584509
26106,LOF,0.42330617,0.058480002,0.5182138
26107,LOF,0.0028840126,0.01856252,0.97855353
26108,LOF,0.12940061,0.0048339316,0.8657655
26109,LOF,0.025767524,0.0015074977,0.972725
26110,LOF,0.1645707,0.008989723,0.82643956
26111,LOF,0.09391288,0.08592398,0.82016313
26112,LOF,0.028830262,0.0025969057,0.96857285
26113,LOF,0.041727893,0.003600634,0.9546715
26114,LOF,0.014795728,0.0011403258,0.984064
26115,LOF,0.009191382,0.01030802,0.9805006
26116,LOF,0.02225346,0.00858002,0.9691665
26117,LOF,0.17265595,0.035251647,0.7920923
26118,LOF,0.025842018,0.0011657408,0.97299224
26119,LOF,0.0002890918,0.0026968932,0.99701405
26120,LOF,0.03678919,0.0042936783,0.95891714
26121,LOF,0.0009847237,0.004690085,0.9943252
26122,LOF,0.0010955029,0.0051857294,0.99371874
26123,LOF,0.0003993807,0.0026749694,0.99692565
26124,LOF,0.0002767331,0.0037916815,0.99593157
26125,LOF,0.013047471,0.058096156,0.9288564
26126,LOF,0.055825572,0.0441293,0.90004516
26127,LOF,0.0017032329,0.008557903,0.9897389
26128,LOF,0.00104271,0.0008853227,0.9980719
26129,LOF,0.0011644973,0.04601903,0.9528165
26130,LOF,0.04500809,0.012012964,0.942979
26131,LOF,0.000653013,0.009855832,0.9894911
26132,LOF,0.019123372,0.008681741,0.9721949
26133,LOF,0.043282524,0.00142839,0.95528907
26134,LOF,0.00061472016,0.011821913,0.9875634
26135,LOF,0.018416654,0.035093673,0.94648963
26136,LOF,0.11527946,0.024312599,0.860408
26137,LOF,0.03010007,0.001642403,0.9682576
26138,LOF,0.017993446,0.05779767,0.9242089
26139,LOF,0.14864409,0.017584566,0.83377135
26140,LOF,0.0152494665,0.04879278,0.9359578
26141,LOF,0.022267332,0.13043939,0.8472933
26142,LOF,0.013843588,0.0098040085,0.9763524
26143,LOF,0.020951446,0.0043523586,0.9746962
26144,LOF,0.29074126,0.003565516,0.70569324
26145,LOF,0.00112723,0.05566729,0.9432055
26146,LOF,0.019481001,0.01809959,0.9624194
26147,LOF,0.053148787,0.02206853,0.92478263
26148,LOF,0.04042236,0.018525565,0.9410521
26149,LOF,0.030905085,0.0031804137,0.9659145
26150,LOF,0.046798788,0.00181748,0.9513837
26151,LOF,0.008067901,0.002579662,0.98935246
26152,LOF,0.058309905,0.0119632855,0.92972684
26153,LOF,0.024446543,0.029733961,0.94581944
26154,LOF,0.054430027,0.0041636694,0.9414063
26155,LOF,0.005610115,0.020167222,0.9742227
26156,LOF,0.004848527,0.0014540907,0.99369735
26157,LOF,0.102615744,0.08800591,0.8093784
26158,LOF,0.00093154825,0.0021198918,0.99694854
26159,LOF,0.08623189,0.062001206,0.85176694
26160,LOF,0.019765163,0.1493766,0.83085823
26161,LOF,0.006100229,0.10546792,0.88843185
26162,LOF,0.01028139,0.13957603,0.8501426
26163,LOF,0.07813547,0.016315779,0.90554875
26164,Neutral,0.4972745,0.032851532,0.469874
26165,LOF,0.007978769,0.0069259554,0.9850952
26166,LOF,0.038961083,0.012546378,0.94849247
26167,LOF,0.0024920946,0.026826546,0.97068137
26168,LOF,0.021237629,0.010985074,0.96777725
26169,LOF,0.43876204,0.02721434,0.53402364
26170,LOF,0.013015013,0.2142064,0.7727786
26171,LOF,0.0021774983,0.017427139,0.9803954
26172,LOF,0.001894006,0.011549887,0.9865562
26173,LOF,0.007931477,0.08729833,0.90477026
26174,LOF,0.1689868,0.031873092,0.7991401
26175,LOF,0.048393972,0.047392424,0.90421355
26176,LOF,0.06487527,0.009393015,0.9257317
26177,LOF,0.08110698,0.0064434926,0.9124495
26178,LOF,0.104735516,0.031841855,0.8634227
26179,LOF,0.034299,0.10792971,0.85777134
26180,LOF,0.0056419587,0.006609915,0.98774815
26181,LOF,0.017607152,0.003166591,0.97922623
26182,LOF,0.032370888,0.003820693,0.9638084
26183,LOF,0.017873377,0.0057390025,0.9763876
26184,LOF,0.0042505204,0.013111685,0.9826378
26185,LOF,0.006007372,0.004106192,0.9898864
26186,LOF,0.0149182705,0.0033223843,0.9817593
26187,LOF,0.08154685,0.004545918,0.91390723
26188,LOF,0.020528562,0.0016943852,0.977777
26189,LOF,0.028819902,0.007340314,0.96383977
26190,LOF,0.0739077,0.008588932,0.9175033
26191,LOF,0.02146434,0.0063380674,0.9721976
26192,LOF,0.005188946,0.0077937734,0.98701733
26193,LOF,0.01538034,0.011419087,0.9732005
26194,LOF,0.002186876,0.0047486597,0.99306446
26195,LOF,0.018611863,0.0053648194,0.9760233
26196,LOF,0.0044503715,0.022245938,0.97330374
26197,LOF,0.03357968,0.16288759,0.8035328
26198,LOF,0.016765771,0.007946533,0.9752876
26199,LOF,0.014643439,0.0019433337,0.9834132
26200,Neutral,0.4988194,0.024018073,0.47716248
26201,LOF,0.4622593,0.006332363,0.53140837
26202,LOF,0.006570237,0.004270836,0.9891589
26203,LOF,0.107065834,0.1919601,0.70097405
26204,Neutral,0.76369405,0.016101627,0.22020432
26205,LOF,0.123046406,0.02555039,0.8514032
26206,LOF,0.05333477,0.010525145,0.93614006
26207,LOF,0.010290369,0.007607045,0.98210263
26208,LOF,0.057983465,0.0025203424,0.93949616
26209,LOF,0.0082765855,0.0057610744,0.98596233
26210,LOF,0.07694928,0.0026638815,0.92038685
26211,LOF,0.09474577,0.013346363,0.8919078
26212,LOF,0.0359884,0.0070553715,0.9569562
26213,Neutral,0.92728555,0.0012612483,0.07145313
26214,LOF,0.071900986,0.09432021,0.83377874
26215,LOF,0.019220103,0.013249877,0.96753
26216,LOF,0.00695319,0.016035832,0.9770109
26217,LOF,0.010145546,0.022764584,0.96708983
26218,LOF,0.006018589,0.0286551,0.96532625
26219,LOF,0.014001971,0.20693694,0.7790611
26220,LOF,0.064816624,0.18080425,0.7543791
26221,LOF,0.0040216944,0.02421249,0.9717658
26222,LOF,0.0060950555,0.022610627,0.97129434
26223,LOF,0.025600597,0.024486344,0.949913
26224,LOF,0.04130152,0.08712513,0.8715734
26225,LOF,0.030205198,0.05442512,0.9153697
26226,LOF,0.037051223,0.02451831,0.9384304
26227,LOF,0.103029,0.030414267,0.8665567
26228,LOF,0.31169686,0.040642455,0.64766073
26229,LOF,0.33735368,0.01668169,0.6459646
26230,LOF,0.22725058,0.018944949,0.7538045
26231,LOF,0.43202367,0.01724446,0.55073184
26232,LOF,0.09289955,0.016634965,0.8904655
26233,LOF,0.28407314,0.017590022,0.69833684
26234,LOF,0.048129078,0.0038751806,0.9479958
26235,LOF,0.31169686,0.040642455,0.64766073
26236,Neutral,0.6155087,0.04545263,0.33903864
26237,Neutral,0.85252887,0.0066121183,0.140859
26238,LOF,0.2039132,0.024031341,0.77205545
26239,LOF,0.031087121,0.0059893536,0.96292347
26240,LOF,0.008561828,0.0029487617,0.98848945
26241,LOF,0.017559415,0.0064624464,0.97597814
26242,LOF,0.0061458363,0.008295249,0.98555887
26243,LOF,0.013681347,0.0022381295,0.9840805
26244,LOF,0.011014617,0.0070534265,0.9819319
26245,LOF,0.054706834,0.028979234,0.9163139
26246,LOF,0.014227706,0.0040113586,0.9817609
26247,LOF,0.011216111,0.0048750793,0.98390883
26248,LOF,0.0025882516,0.03855907,0.9588527
26249,LOF,0.030082015,0.0062231254,0.9636949
26250,LOF,0.0039604194,0.0056206435,0.990419
26251,LOF,0.0012597862,0.01719887,0.9815414
26252,LOF,0.004142461,0.0041444725,0.99171305
26253,LOF,0.03901798,0.0040407456,0.95694125
26254,LOF,0.20568296,0.37703872,0.41727832
26255,LOF,0.0026432476,0.014466249,0.98289055
26256,Neutral,0.81272244,0.053884603,0.13339297
26257,Neutral,0.8777079,0.027603978,0.094688185
26258,LOF,0.08219737,0.30692753,0.6108751
26259,LOF,0.11806518,0.30272135,0.57921344
26260,LOF,0.20485888,0.07315936,0.72198176
26261,LOF,0.08235479,0.0049901605,0.91265506
26262,LOF,0.0074727465,0.058689855,0.9338374
26263,GOF,0.008297605,0.7622572,0.22944517
26264,LOF,0.01894162,0.013218717,0.96783966
26265,LOF,0.0070234854,0.10089979,0.89207673
26266,LOF,0.0048708892,0.44147587,0.55365324
26267,LOF,0.016354652,0.4531031,0.53054225
26268,LOF,0.010395696,0.4629393,0.52666503
26269,LOF,0.022947256,0.0022474274,0.9748053
26270,LOF,0.016766852,0.036066305,0.94716686
26271,LOF,0.030849284,0.018363377,0.9507873
26272,LOF,0.05473825,0.0010741878,0.9441876
26273,Neutral,0.811276,0.026216421,0.16250761
26274,LOF,0.016429553,0.0030243858,0.98054606
26275,LOF,0.09485545,0.01091669,0.8942279
26276,LOF,0.05137984,0.01837651,0.9302437
26277,LOF,0.009022901,0.031365834,0.9596113
26278,LOF,0.018471181,0.06877995,0.9127488
26279,LOF,0.19199279,0.057509862,0.7504974
26280,LOF,0.07934792,0.076588646,0.84406346
26281,LOF,0.08503705,0.07691986,0.8380431
26282,LOF,0.022885684,0.03400987,0.9431044
26283,LOF,0.06313444,0.094131224,0.84273434
26284,LOF,0.06199674,0.0061353887,0.93186784
26285,LOF,0.04660193,0.0056140977,0.94778395
26286,LOF,0.19546126,0.12772468,0.6768141
26287,LOF,0.01748297,0.05146105,0.931056
26288,LOF,0.008630313,0.019962974,0.9714067
26289,LOF,0.45934525,0.006257176,0.53439754
26290,LOF,0.030490534,0.3947941,0.5747154
26291,LOF,0.012529825,0.21996275,0.7675075
26292,LOF,0.20333135,0.34343776,0.45323086
26293,LOF,0.07668387,0.04306038,0.8802557
26294,LOF,0.12740521,0.027434483,0.8451603
26295,Neutral,0.571471,0.041290093,0.38723895
26296,LOF,0.33951852,0.030113457,0.63036805
26297,LOF,0.2999252,0.0076621454,0.6924126
26298,LOF,0.008600851,0.024412662,0.96698654
26299,LOF,0.03767911,0.0016572861,0.9606636
26300,LOF,0.04030122,0.0018086438,0.95789015
26301,GOF,0.052002534,0.5601812,0.38781625
26302,LOF,0.038722,0.01398428,0.9472937
26303,Neutral,0.90595657,0.0353397,0.05870376
26304,LOF,0.42069036,0.07344094,0.5058687
26305,LOF,0.015270677,0.27034435,0.714385
26306,LOF,0.10676558,0.038026452,0.8552079
26307,Neutral,0.4875861,0.10043048,0.41198346
26308,LOF,0.00305589,0.3460875,0.6508566
26309,LOF,0.06420143,0.15128262,0.784516
26310,LOF,0.0075579495,0.0066638524,0.9857782
26311,LOF,0.11871203,0.06904448,0.8122435
26312,LOF,0.0054009524,0.038429305,0.9561697
26313,LOF,0.36956334,0.10743549,0.5230012
26314,LOF,0.0018468365,0.019603485,0.97854966
26315,LOF,0.020917324,0.0039479416,0.97513473
26316,LOF,0.0013428691,0.01995081,0.9787063
26317,LOF,0.0015781139,0.014491604,0.9839303
26318,LOF,0.0007327179,0.01175678,0.98751044
26319,Neutral,0.9220687,0.006614068,0.07131725
26320,LOF,0.07787903,0.075575046,0.84654593
26321,LOF,0.27125043,0.30504555,0.42370406
26322,LOF,0.13740203,0.0046326374,0.85796535
26323,LOF,0.027520651,0.010575395,0.961904
26324,LOF,0.018112503,0.012748151,0.9691394
26325,LOF,0.0935017,0.019421566,0.8870767
26326,LOF,0.0022304314,0.0031072525,0.99466234
26327,LOF,0.031978607,0.052838936,0.9151824
26328,LOF,0.016516676,0.046873495,0.9366098
26329,LOF,0.002378183,0.0024496366,0.9951722
26330,LOF,0.009396785,0.0021123309,0.9884908
26331,LOF,0.16301474,0.01715659,0.8198286
26332,LOF,0.0010598352,0.005532041,0.9934081
26333,LOF,0.0021590746,0.0025852674,0.99525565
26334,LOF,0.20244469,0.015317205,0.7822381
26335,LOF,0.0034232938,0.007063194,0.9895135
26336,LOF,0.00091141224,0.0063441424,0.99274445
26337,LOF,0.0039805965,0.0014693766,0.99455005
26338,LOF,0.009267846,0.0042149397,0.9865172
26339,Neutral,0.96878004,0.00075093145,0.030469034
26340,LOF,0.004139579,0.0044640326,0.99139637
26341,LOF,0.02130859,0.0026016266,0.9760897
26342,LOF,0.0067451773,0.001908812,0.99134594
26343,LOF,0.010934598,0.0010653851,0.988
26344,LOF,0.008664145,0.0016709778,0.98966485
26345,LOF,0.0017724928,0.0038177227,0.99440974
26346,LOF,0.006007393,0.0040574195,0.9899352
26347,LOF,0.0095304595,0.0024829488,0.9879866
26348,LOF,0.00093046,0.0032314835,0.99583805
26349,LOF,0.0014260407,0.008071851,0.9905021
26350,LOF,0.0017385918,0.005276422,0.99298495
26351,LOF,0.0060097077,0.002292829,0.99169743
26352,LOF,0.019018162,0.004075634,0.97690624
26353,LOF,0.0049319854,0.0073940214,0.98767406
26354,LOF,0.006657381,0.0018373537,0.9915052
26355,LOF,0.014372565,0.004328864,0.98129857
26356,LOF,0.0050845877,0.0014764734,0.9934389
26357,LOF,0.020839144,0.0037328817,0.9754279
26358,LOF,0.010358256,0.0018682006,0.9877736
26359,LOF,0.042843025,0.002691124,0.9544659
26360,Neutral,0.82631713,0.059047658,0.11463527
26361,LOF,0.048226524,0.03201299,0.91976047
26362,LOF,0.24000895,0.04708333,0.7129077
26363,LOF,0.11849545,0.0082249865,0.8732795
26364,LOF,0.0026865343,0.0015540196,0.9957594
26365,LOF,0.014838257,0.012419406,0.9727423
26366,LOF,0.08597192,0.0065774065,0.9074506
26367,LOF,0.18016618,0.037205674,0.7826282
26368,GOF,0.1246243,0.46257037,0.41280535
26369,GOF,0.009383491,0.6768344,0.31378207
26370,Neutral,0.7582202,0.09937673,0.14240299
26371,LOF,0.14845839,0.29004174,0.56149983
26372,LOF,0.0010667279,0.070717596,0.9282157
26373,LOF,0.03228818,0.035237115,0.93247473
26374,LOF,0.010808307,0.024622183,0.96456945
26375,LOF,0.040386297,0.08166217,0.8779515
26376,GOF,0.16567895,0.4929161,0.3414049
26377,LOF,0.0007911718,0.029362533,0.9698463
26378,LOF,0.003662939,0.37687108,0.61946595
26379,LOF,0.0208067,0.029872244,0.94932103
26380,GOF,0.00884207,0.81130767,0.17985027
26381,LOF,0.16766663,0.37567723,0.4566562
26382,LOF,0.0011598539,0.07642007,0.9224201
26383,Neutral,0.6007159,0.0770084,0.32227576
26384,LOF,0.0018089315,0.23372155,0.7644695
26385,GOF,0.023316307,0.63837093,0.3383128
26386,LOF,0.007654948,0.27687,0.71547496
26387,LOF,0.09640091,0.16098818,0.7426109
26388,LOF,0.10435849,0.09813006,0.7975114
26389,GOF,0.003892361,0.5119714,0.48413622
26390,Neutral,0.9570756,0.0042664222,0.038658004
26391,Neutral,0.6683031,0.045934815,0.2857622
26392,LOF,0.017172037,0.089408375,0.8934196
26393,Neutral,0.61158067,0.056772552,0.33164677
26394,Neutral,0.89531744,0.009456738,0.09522582
26395,LOF,0.043881673,0.0053902874,0.950728
26396,LOF,0.03840319,0.040169768,0.921427
26397,Neutral,0.6403308,0.058131322,0.3015379
26398,Neutral,0.8026261,0.057435405,0.13993855
26399,Neutral,0.97934055,0.0064044143,0.01425515
26400,LOF,0.03797209,0.004503296,0.9575246
26401,LOF,0.0018317144,0.0110373795,0.98713094
26402,LOF,0.044846073,0.024244806,0.9309091
26403,LOF,0.037534997,0.024673272,0.9377917
26404,LOF,0.030267166,0.034147494,0.9355854
26405,LOF,0.022869302,0.039155807,0.93797493
26406,LOF,0.0014160865,0.017299762,0.9812842
26407,LOF,0.027132541,0.011975215,0.9608922
26408,LOF,0.016598832,0.0062874574,0.97711366
26409,LOF,0.10758131,0.21496175,0.677457
26410,Neutral,0.9726749,0.006205502,0.021119552
26411,LOF,0.046873804,0.020332081,0.9327941
26412,LOF,0.07634465,0.07668492,0.8469704
26413,LOF,0.050347894,0.020746281,0.9289058
26414,LOF,0.0018058077,0.04161819,0.956576
26415,GOF,0.08775927,0.56584775,0.34639302
26416,LOF,0.021859096,0.015717506,0.9624233
26417,LOF,0.13909596,0.370968,0.48993608
26418,LOF,0.08531147,0.06215893,0.8525296
26419,LOF,0.2707353,0.00867519,0.7205895
26420,LOF,0.03232881,0.121584,0.8460872
26421,Neutral,0.5180279,0.082084045,0.3998881
26422,LOF,0.31797147,0.16986951,0.51215905
26423,LOF,0.08627678,0.0010258931,0.91269726
26424,LOF,0.082757965,0.0030020887,0.91424
26425,LOF,0.054975986,0.003409717,0.9416143
26426,LOF,0.013769472,0.016763126,0.96946746
26427,LOF,0.024292532,0.005385952,0.97032154
26428,LOF,0.03023826,0.0024059305,0.96735585
26429,LOF,0.16209058,0.004395482,0.833514
26430,LOF,0.013578166,0.001217886,0.985204
26431,LOF,0.040586412,0.011196176,0.9482174
26432,LOF,0.018615097,0.00428976,0.9770951
26433,LOF,0.022870777,0.006991406,0.97013783
26434,LOF,0.046054855,0.0046977703,0.94924736
26435,LOF,0.05255492,0.0012018527,0.9462432
26436,LOF,0.0013396641,0.0031960823,0.99546427
26437,LOF,0.001246548,0.0039812666,0.99477214
26438,LOF,0.23621894,0.08552404,0.678257
26439,LOF,0.14997117,0.03395658,0.8160722
26440,LOF,0.006690473,0.018887293,0.9744222
26441,LOF,0.26777524,0.033823915,0.6984008
26442,LOF,0.008281922,0.057899266,0.93381876
26443,LOF,0.03460171,0.10416619,0.8612321
26444,LOF,0.013443133,0.08183216,0.90472466
26445,LOF,0.003161536,0.02189239,0.97494614
26446,LOF,0.0751648,0.07139845,0.8534367
26447,LOF,0.011562595,0.041417938,0.9470194
26448,LOF,0.015732536,0.091855064,0.8924124
26449,LOF,0.012224442,0.0465552,0.9412204
26450,LOF,0.057402093,0.019050825,0.9235471
26451,LOF,0.0058726426,0.06283372,0.93129367
26452,LOF,0.010381128,0.009970621,0.9796482
26453,LOF,0.029491365,0.08896436,0.8815443
26454,LOF,0.009176507,0.19910097,0.79172254
26455,LOF,0.009399726,0.056208655,0.9343916
26456,LOF,0.03567554,0.032689694,0.9316348
26457,GOF,0.0050666933,0.68587345,0.30905992
26458,LOF,0.004568988,0.044930555,0.9505005
26459,LOF,0.0027557132,0.03321422,0.9640301
26460,LOF,0.05561558,0.052635092,0.89174926
26461,LOF,0.0067973365,0.010570623,0.98263204
26462,LOF,0.08065838,0.025661081,0.8936805
26463,LOF,0.06609158,0.07507892,0.85882944
26464,LOF,0.07463947,0.08069854,0.844662
26465,Neutral,0.9890709,0.003197568,0.007731487
26466,Neutral,0.8996442,0.05033192,0.05002392
26467,LOF,0.045250632,0.015154191,0.93959516
26468,LOF,0.0060893814,0.0076926765,0.9862179
26469,LOF,0.01964651,0.02641271,0.9539408
26470,LOF,0.0034712437,0.016979089,0.9795497
26471,LOF,0.002300794,0.012519434,0.9851798
26472,LOF,0.001168283,0.005566088,0.9932656
26473,LOF,0.012105719,0.006070523,0.98182374
26474,LOF,0.014048466,0.0071273674,0.97882414
26475,LOF,0.018312156,0.029152384,0.95253545
26476,LOF,0.06462482,0.029930837,0.9054444
26477,LOF,0.008994075,0.028210994,0.96279496
26478,LOF,0.016124824,0.008383667,0.9754916
26479,LOF,0.013803141,0.0028998244,0.983297
26480,LOF,0.023078673,0.00326601,0.9736553
26481,LOF,0.056139395,0.0047952244,0.93906534
26482,LOF,0.01698528,0.0009673998,0.9820473
26483,LOF,0.03632866,0.0020703627,0.961601
26484,LOF,0.039302416,0.0028801041,0.9578175
26485,LOF,0.062286153,0.0019706714,0.93574315
26486,LOF,0.0055328347,0.0049580075,0.9895091
26487,LOF,0.003856431,0.009758771,0.9863848
26488,LOF,0.10566153,0.0029557357,0.89138275
26489,LOF,0.002296657,0.0036754976,0.99402785
26490,LOF,0.018545507,0.00080285186,0.9806517
26491,LOF,0.12549031,0.0034740525,0.87103564
26492,LOF,0.001156659,0.0018935488,0.99694985
26493,LOF,0.04204085,0.0018400847,0.95611906
26494,LOF,0.087663345,0.0013405858,0.910996
26495,LOF,0.016564572,0.004752637,0.97868276
26496,LOF,0.0032418864,0.012744278,0.98401386
26497,LOF,0.0024687834,0.011148311,0.98638296
26498,LOF,0.008188554,0.018076524,0.973735
26499,LOF,0.12235221,0.0015983437,0.87604946
26500,LOF,0.010396971,0.03272216,0.95688087
26501,LOF,0.054123327,0.10317383,0.84270287
26502,LOF,0.02159564,0.057344668,0.92105967
26503,Neutral,0.84897524,0.0007885178,0.1502363
26504,LOF,0.029709185,0.0043732747,0.96591747
26505,LOF,0.028912447,0.002646383,0.9684411
26506,LOF,0.0036002041,0.0024234792,0.99397624
26507,LOF,0.1814101,0.03299447,0.7855954
26508,LOF,0.05481624,0.0045551765,0.94062865
26509,LOF,0.036128383,0.25960395,0.7042676
26510,LOF,0.05470258,0.04817639,0.897121
26511,LOF,0.0098145995,0.17874268,0.81144273
26512,LOF,0.038393036,0.36148015,0.60012686
26513,LOF,0.037402302,0.39005473,0.572543
26514,LOF,0.037749622,0.46643066,0.49581966
26515,LOF,0.01604222,0.28330564,0.7006521
26516,LOF,0.01502756,0.3527522,0.63222027
26517,LOF,0.029391432,0.015180524,0.95542806
26518,LOF,0.008531034,0.26970407,0.72176486
26519,LOF,0.038559545,0.30453876,0.6569017
26520,LOF,0.24977034,0.053616274,0.6966133
26521,LOF,0.02298509,0.011698676,0.96531624
26522,Neutral,0.66967016,0.0072384994,0.3230913
26523,LOF,0.0064934413,0.0038526047,0.989654
26524,LOF,0.02446391,0.0032952847,0.97224075
26525,LOF,0.03173784,0.0029026382,0.96535945
26526,LOF,0.10716377,0.0023149515,0.8905213
26527,LOF,0.04129285,0.0024439965,0.9562631
26528,LOF,0.029598251,0.002787762,0.96761405
26529,Neutral,0.93944705,0.0013435176,0.059209395
26530,LOF,0.019047974,0.0042109746,0.9767411
26531,LOF,0.19015828,0.06848862,0.74135315
26532,LOF,0.04308515,0.017808905,0.9391059
26533,LOF,0.02441462,0.0037142613,0.9718711
26534,LOF,0.02295481,0.022770654,0.9542746
26535,Neutral,0.9626415,0.00021336938,0.03714525
26536,Neutral,0.80216074,0.005116335,0.19272296
26537,Neutral,0.98934364,0.002194157,0.008462191
26538,LOF,0.014465877,0.0077874223,0.97774667
26539,LOF,0.0014190687,0.009387332,0.9891936
26540,LOF,0.048943684,0.2579063,0.69315
26541,LOF,0.032929532,0.19741507,0.7696554
26542,LOF,0.38206947,0.06657559,0.551355
26543,LOF,0.07213312,0.18389715,0.7439697
26544,LOF,0.0025483994,0.029658185,0.96779346
26545,LOF,0.0054032262,0.085338235,0.9092585
26546,LOF,0.008074849,0.11551382,0.8764113
26547,LOF,0.0063655833,0.053464748,0.94016963
26548,LOF,0.0041733226,0.036373787,0.9594529
26549,LOF,0.07984759,0.0045607947,0.9155916
26550,LOF,0.03495238,0.0031111224,0.96193653
26551,Neutral,0.6301511,0.04630969,0.3235392
26552,LOF,0.025827127,0.12405624,0.85011667
26553,LOF,0.07462696,0.008577921,0.9167951
26554,LOF,0.06646627,0.01020684,0.9233269
26555,LOF,0.0039172294,0.0018841266,0.9941987
26556,LOF,0.066973336,0.0060632573,0.9269634
26557,LOF,0.09335229,0.015117115,0.89153063
26558,LOF,0.06402853,0.05026007,0.8857114
26559,LOF,0.0036087162,0.004362734,0.99202853
26560,LOF,0.010856444,0.0015980852,0.98754543
26561,LOF,0.011132743,0.020121982,0.96874535
26562,LOF,0.0055981143,0.011692763,0.98270917
26563,LOF,0.004321361,0.0028772817,0.9928014
26564,LOF,0.004598293,0.10536491,0.8900368
26565,LOF,0.003003914,0.068246625,0.92874944
26566,LOF,0.00047150446,0.075692385,0.92383605
26567,LOF,0.22519016,0.017271075,0.7575388
26568,LOF,0.035915814,0.01967755,0.9444066
26569,LOF,0.0029533426,0.023944832,0.97310185
26570,GOF,0.027567152,0.49674723,0.47568566
26571,LOF,0.05857398,0.086132385,0.85529363
26572,Neutral,0.6701619,0.023085577,0.30675247
26573,LOF,0.10502314,0.017024688,0.87795216
26574,LOF,0.009199636,0.01180156,0.9789988
26575,LOF,0.00700967,0.03407385,0.9589165
26576,LOF,0.17573366,0.043229643,0.7810367
26577,LOF,0.12590806,0.15636355,0.71772844
26578,LOF,0.026865788,0.009233715,0.96390045
26579,Neutral,0.88237447,0.035545256,0.08208021
26580,GOF,0.34024686,0.4302823,0.22947088
26581,LOF,0.04764142,0.11060152,0.8417571
26582,LOF,0.02044882,0.45445138,0.5250998
26583,LOF,0.030869693,0.07102274,0.8981075
26584,LOF,0.0038135604,0.19440733,0.8017791
26585,LOF,0.08624609,0.06320974,0.8505442
26586,Neutral,0.6771992,0.07719634,0.24560446
26587,LOF,0.102258004,0.029286388,0.8684556
26588,LOF,0.018569889,0.027783703,0.9536465
26589,LOF,0.0139041105,0.02207141,0.9640244
26590,LOF,0.03476408,0.030132351,0.93510354
26591,LOF,0.0021041655,0.021336492,0.9765594
26592,LOF,0.0035769693,0.015211647,0.9812114
26593,LOF,0.01794044,0.42224327,0.55981624
26594,LOF,0.009603708,0.04286784,0.9475285
26595,LOF,0.024559362,0.09188936,0.88355124
26596,LOF,0.029395036,0.05541588,0.91518915
26597,LOF,0.00054028444,0.025486136,0.9739735
26598,LOF,0.0017986405,0.08193029,0.91627103
26599,LOF,0.06762783,0.088068,0.8443042
26600,LOF,0.0036288674,0.28703374,0.70933735
26601,LOF,0.086424455,0.10068935,0.8128862
26602,LOF,0.02518186,0.025668157,0.9491499
26603,LOF,0.039642327,0.12370715,0.83665055
26604,LOF,0.00061176985,0.015731452,0.98365676
26605,LOF,0.0238004,0.053586878,0.9226127
26606,LOF,0.009671431,0.028612858,0.96171576
26607,LOF,0.057827555,0.025017055,0.91715544
26608,LOF,0.016883401,0.037133515,0.94598305
26609,LOF,0.015062961,0.1526409,0.83229613
26610,LOF,0.025877316,0.018251646,0.9558711
26611,LOF,0.0003197672,0.02520301,0.97447723
26612,LOF,0.20817558,0.09572491,0.6960996
26613,LOF,0.1486597,0.040446863,0.8108934
26614,LOF,0.003765913,0.2587332,0.7375009
26615,LOF,0.00058504584,0.033698328,0.96571666
26616,LOF,0.012691465,0.01492332,0.9723852
26617,LOF,0.002246689,0.26018476,0.7375685
26618,LOF,0.0005765513,0.03124402,0.96817946
26619,LOF,0.19981393,0.10104295,0.69914305
26620,LOF,0.007844966,0.12778659,0.8643684
26621,LOF,0.0044965926,0.18602253,0.80948085
26622,LOF,0.010308325,0.023276899,0.9664148
26623,LOF,0.003610877,0.25563353,0.74075556
26624,LOF,0.018783994,0.12257305,0.858643
26625,LOF,0.0045611784,0.03801302,0.95742583
26626,LOF,0.026658714,0.07261784,0.90072346
26627,Neutral,0.97336006,0.012917671,0.013722257
26628,LOF,0.049447384,0.08788665,0.862666
26629,LOF,0.013269122,0.057304185,0.9294267
26630,LOF,0.021856906,0.09023199,0.88791114
26631,LOF,0.014735413,0.107073866,0.87819076
26632,LOF,0.22923279,0.1095032,0.661264
26633,LOF,0.027977766,0.18565953,0.78636277
26634,LOF,0.02207749,0.09137153,0.88655096
26635,LOF,0.24984592,0.14328855,0.6068656
26636,LOF,0.012115956,0.31440064,0.6734834
26637,GOF,0.0022852053,0.7518769,0.24583791
26638,LOF,0.012581933,0.3931375,0.5942806
26639,LOF,0.021491814,0.066594206,0.91191393
26640,LOF,0.019252067,0.09640582,0.8843421
26641,LOF,0.0070978478,0.07108815,0.921814
26642,LOF,0.016510058,0.076186724,0.9073032
