feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007186448,0.0014032506,0.9914103
26092,LOF,0.011879224,0.0026356026,0.98548514
26093,LOF,0.022280745,0.0010807958,0.9766384
26094,LOF,0.0077532106,0.0020367259,0.99021006
26095,LOF,0.0048109028,0.007937191,0.9872519
26096,LOF,0.08507192,0.0026903404,0.91223776
26097,LOF,0.0006583109,0.0042685852,0.99507314
26098,LOF,0.040293813,0.0041742385,0.9555319
26099,LOF,0.017460639,0.0060121543,0.9765272
26100,LOF,0.017460639,0.0060121543,0.9765272
26101,LOF,0.024704324,0.007499326,0.9677963
26102,LOF,0.007876967,0.0031042246,0.9890188
26103,Neutral,0.95917785,0.004648379,0.03617374
26104,LOF,0.011586487,0.009392942,0.9790206
26105,LOF,0.27380714,0.04034693,0.685846
26106,LOF,0.2236058,0.029097801,0.7472964
26107,LOF,0.0062731444,0.0077352556,0.98599166
26108,LOF,0.27156654,0.003749392,0.72468406
26109,LOF,0.039735056,0.0023173622,0.95794755
26110,LOF,0.08843012,0.0025804937,0.9089894
26111,LOF,0.03581319,0.11368091,0.85050595
26112,LOF,0.011664324,0.0012942024,0.9870415
26113,LOF,0.06646411,0.0030865683,0.9304493
26114,LOF,0.015001297,0.00029683908,0.9847018
26115,LOF,0.0033070254,0.0009648695,0.9957281
26116,LOF,0.02279337,0.0007790904,0.97642756
26117,LOF,0.19035655,0.011265252,0.7983782
26118,LOF,0.015751312,0.0011645878,0.983084
26119,LOF,0.0002565431,0.0032474606,0.996496
26120,LOF,0.020393224,0.001845024,0.97776175
26121,LOF,0.0007056982,0.010060151,0.9892342
26122,LOF,0.0005553532,0.002293431,0.9971512
26123,LOF,0.00051703677,0.007824905,0.99165803
26124,LOF,0.0002821057,0.010663431,0.98905444
26125,LOF,0.009644372,0.074829854,0.91552573
26126,LOF,0.07632528,0.032205127,0.89146966
26127,LOF,0.0018389329,0.031050673,0.9671104
26128,LOF,0.0018831805,0.003483479,0.9946333
26129,LOF,0.00024485218,0.0176784,0.98207676
26130,LOF,0.036733553,0.029642396,0.933624
26131,LOF,0.0004069479,0.03173131,0.9678618
26132,LOF,0.016981298,0.023434756,0.95958394
26133,LOF,0.010981562,0.00081590447,0.9882025
26134,LOF,0.00033123844,0.013863241,0.9858056
26135,LOF,0.068928815,0.13134049,0.7997307
26136,LOF,0.073036835,0.06937776,0.85758543
26137,LOF,0.031436574,0.002457067,0.96610636
26138,LOF,0.038713563,0.05007198,0.9112144
26139,LOF,0.09418867,0.02363899,0.8821723
26140,LOF,0.012364093,0.05547309,0.9321628
26141,LOF,0.002860528,0.06668895,0.93045056
26142,LOF,0.011036255,0.017974678,0.9709891
26143,LOF,0.025325043,0.01687271,0.95780224
26144,LOF,0.11499486,0.0040146126,0.88099056
26145,LOF,0.000912539,0.071640804,0.9274467
26146,LOF,0.004272221,0.006198026,0.9895298
26147,LOF,0.015683252,0.012269074,0.9720477
26148,LOF,0.054363642,0.025668994,0.91996735
26149,LOF,0.029912056,0.0007570428,0.9693309
26150,LOF,0.014213512,0.00032327286,0.98546326
26151,LOF,0.012461217,0.010618426,0.97692037
26152,LOF,0.02576521,0.0040311445,0.9702037
26153,LOF,0.03761171,0.025379572,0.93700874
26154,LOF,0.011970729,0.0017104045,0.9863188
26155,LOF,0.0014912394,0.004505956,0.99400276
26156,LOF,0.0027170556,0.0071130428,0.99016994
26157,LOF,0.043541215,0.340431,0.6160278
26158,LOF,0.0007120752,0.02105188,0.9782361
26159,LOF,0.051490992,0.16297802,0.7855309
26160,GOF,0.021502206,0.5268979,0.45159984
26161,LOF,0.006154286,0.299048,0.6947977
26162,LOF,0.017572341,0.35898533,0.62344235
26163,LOF,0.020784188,0.04773484,0.93148094
26164,LOF,0.34086412,0.082772635,0.57636327
26165,LOF,0.00046116515,0.0054988135,0.99404
26166,LOF,0.011254135,0.042465158,0.9462807
26167,LOF,0.0020789185,0.13657346,0.8613477
26168,LOF,0.018565621,0.035976246,0.9454582
26169,LOF,0.32289815,0.042824015,0.6342778
26170,GOF,0.0036105583,0.5002713,0.49611813
26171,LOF,0.00084017875,0.032803517,0.96635634
26172,LOF,0.00088869827,0.06616997,0.9329413
26173,LOF,0.0021663925,0.26450256,0.7333311
26174,LOF,0.15483643,0.09202452,0.753139
26175,LOF,0.00901486,0.00068396295,0.99030125
26176,LOF,0.053924367,0.0007014485,0.94537425
26177,LOF,0.035453588,0.00080435735,0.963742
26178,LOF,0.019691203,0.0031477436,0.97716105
26179,LOF,0.04570874,0.07236,0.88193125
26180,LOF,0.0071196184,0.0107323,0.98214805
26181,LOF,0.015626421,0.0040642284,0.98030937
26182,LOF,0.014136184,0.0034087624,0.9824551
26183,LOF,0.00973808,0.011378322,0.9788836
26184,LOF,0.005916957,0.006874714,0.9872083
26185,LOF,0.0014452774,0.004302236,0.9942525
26186,LOF,0.025313228,0.0033945213,0.9712922
26187,LOF,0.038013443,0.0036363925,0.9583502
26188,LOF,0.010017639,0.0027452807,0.9872371
26189,LOF,0.010913763,0.0028023117,0.9862839
26190,LOF,0.036482204,0.003939738,0.95957804
26191,LOF,0.010103028,0.0033172977,0.9865797
26192,LOF,0.0028899836,0.006008719,0.99110126
26193,LOF,0.009037803,0.004599169,0.986363
26194,LOF,0.0022538498,0.0030923183,0.9946538
26195,LOF,0.011878107,0.003375764,0.9847461
26196,LOF,0.009874102,0.06791856,0.9222073
26197,LOF,0.023529686,0.2168072,0.7596631
26198,LOF,0.014537662,0.0055887527,0.97987366
26199,LOF,0.0058477363,0.0016900206,0.99246216
26200,Neutral,0.7685598,0.0046337484,0.22680645
26201,LOF,0.039854378,0.00040704195,0.9597386
26202,LOF,0.011186632,0.010555127,0.9782582
26203,LOF,0.08690077,0.26306725,0.650032
26204,Neutral,0.9011737,0.012899721,0.085926466
26205,LOF,0.21133877,0.05018621,0.738475
26206,LOF,0.025791164,0.0018975997,0.9723112
26207,LOF,0.006406083,0.0021556132,0.99143827
26208,LOF,0.035524625,0.001621619,0.9628537
26209,LOF,0.0054181307,0.0031567889,0.99142504
26210,LOF,0.061584435,0.0014148664,0.93700063
26211,LOF,0.013377862,0.0030415151,0.98358065
26212,LOF,0.046878282,0.0019500394,0.95117176
26213,Neutral,0.6222966,0.00695105,0.37075236
26214,LOF,0.032653213,0.09278034,0.87456644
26215,LOF,0.0037320598,0.0022404995,0.9940275
26216,LOF,0.0098371105,0.010656856,0.979506
26217,LOF,0.010738497,0.025452137,0.9638093
26218,LOF,0.002591276,0.011561964,0.9858468
26219,LOF,0.006465092,0.113701984,0.8798329
26220,LOF,0.023071097,0.13866669,0.8382622
26221,LOF,0.0036452778,0.14818688,0.84816784
26222,LOF,0.008140166,0.08399939,0.90786046
26223,LOF,0.021160925,0.03953844,0.9393006
26224,LOF,0.016002255,0.09024139,0.8937564
26225,LOF,0.051474467,0.1369985,0.811527
26226,LOF,0.030190665,0.042989384,0.9268199
26227,LOF,0.27209836,0.041176386,0.6867252
26228,LOF,0.3757883,0.003174803,0.62103695
26229,LOF,0.48004168,0.0027218661,0.5172365
26230,LOF,0.28383186,0.0035531125,0.7126151
26231,LOF,0.48550296,0.0053350027,0.509162
26232,LOF,0.2569279,0.0020946432,0.74097747
26233,Neutral,0.5757515,0.0025443311,0.42170417
26234,LOF,0.20800845,0.0012158743,0.7907757
26235,LOF,0.3757883,0.003174803,0.62103695
26236,Neutral,0.72009116,0.00645176,0.27345705
26237,Neutral,0.937185,0.0009581272,0.061856892
26238,LOF,0.33692726,0.002248116,0.6608246
26239,LOF,0.040294446,0.0011078102,0.9585977
26240,LOF,0.024664164,0.0019969319,0.97333884
26241,LOF,0.013360037,0.0015071968,0.9851327
26242,LOF,0.003102779,0.0038279293,0.9930693
26243,LOF,0.009760098,0.0004372773,0.98980266
26244,LOF,0.0077165104,0.0047938954,0.98748964
26245,LOF,0.018142384,0.0038286867,0.97802895
26246,LOF,0.009584779,0.0010920954,0.9893231
26247,LOF,0.009534105,0.0007784994,0.9896874
26248,LOF,0.0015906994,0.009504168,0.9889051
26249,LOF,0.022180459,0.0017675802,0.9760519
26250,LOF,0.00475777,0.00406702,0.9911752
26251,LOF,0.0016526489,0.0061270217,0.99222034
26252,LOF,0.0015176435,0.0025412133,0.99594116
26253,LOF,0.05459785,0.0028171374,0.94258505
26254,GOF,0.2292267,0.4509659,0.31980735
26255,LOF,0.0008540528,0.01069363,0.98845226
26256,Neutral,0.74588954,0.011615638,0.2424948
26257,Neutral,0.92928916,0.0058466615,0.06486422
26258,LOF,0.087601416,0.059552383,0.8528462
26259,LOF,0.20988844,0.06656805,0.7235435
26260,LOF,0.27243522,0.036209885,0.6913549
26261,LOF,0.016688941,0.00334096,0.97997016
26262,LOF,0.0029477184,0.013586,0.9834662
26263,LOF,0.010600301,0.25645632,0.73294336
26264,LOF,0.006629498,0.0027092264,0.9906613
26265,LOF,0.0067274803,0.061158154,0.93211436
26266,LOF,0.009630033,0.2695164,0.72085357
26267,LOF,0.016707312,0.21171983,0.7715728
26268,LOF,0.009179383,0.18821016,0.8026105
26269,LOF,0.0045300657,0.0013496402,0.9941203
26270,LOF,0.010498137,0.034421477,0.95508045
26271,LOF,0.006477167,0.0021059802,0.9914169
26272,LOF,0.038880777,0.0037864128,0.95733285
26273,Neutral,0.8730252,0.019307584,0.10766731
26274,LOF,0.006717039,0.0009050067,0.992378
26275,LOF,0.0888032,0.013723976,0.89747286
26276,LOF,0.028535312,0.014996034,0.95646864
26277,LOF,0.011281284,0.049741585,0.9389772
26278,LOF,0.011096088,0.02575636,0.9631476
26279,LOF,0.06526702,0.050137065,0.88459593
26280,LOF,0.02225546,0.04824073,0.9295038
26281,LOF,0.02867843,0.060397904,0.9109237
26282,LOF,0.01071398,0.012029519,0.97725654
26283,LOF,0.026418285,0.034255415,0.9393262
26284,LOF,0.12689091,0.017626835,0.8554823
26285,LOF,0.13898914,0.019192051,0.8418188
26286,LOF,0.0254761,0.021998977,0.95252496
26287,LOF,0.0112502985,0.02664324,0.96210647
26288,LOF,0.014042146,0.025817178,0.9601407
26289,LOF,0.46198025,0.009777204,0.5282425
26290,LOF,0.01565465,0.29061726,0.693728
26291,LOF,0.003295235,0.13818741,0.85851735
26292,LOF,0.17474657,0.27250144,0.55275196
26293,LOF,0.05032497,0.016166463,0.9335086
26294,LOF,0.110804826,0.012280619,0.8769146
26295,LOF,0.2850674,0.08478012,0.6301524
26296,LOF,0.3331245,0.020871706,0.64600384
26297,Neutral,0.51141864,0.055765267,0.4328161
26298,LOF,0.0048804563,0.03059829,0.9645212
26299,LOF,0.010429833,0.0014583976,0.98811173
26300,LOF,0.032930676,0.0012894478,0.9657799
26301,LOF,0.22653435,0.024218336,0.7492474
26302,LOF,0.1575071,0.004778828,0.8377141
26303,Neutral,0.9376405,0.0020107077,0.060348798
26304,LOF,0.3443292,0.023339625,0.63233113
26305,LOF,0.029200805,0.016599696,0.9541995
26306,LOF,0.12050309,0.007917391,0.8715795
26307,LOF,0.30081213,0.00995606,0.6892318
26308,LOF,0.0027318185,0.015026723,0.98224145
26309,LOF,0.05017579,0.008444985,0.94137925
26310,LOF,0.0037823059,0.0007808699,0.99543685
26311,LOF,0.07004684,0.0032850788,0.92666805
26312,LOF,0.009684938,0.008188046,0.982127
26313,Neutral,0.57586694,0.010095874,0.4140372
26314,LOF,0.0007987278,0.0017616007,0.9974396
26315,LOF,0.016414031,0.001461131,0.9821248
26316,LOF,0.0009899813,0.009565144,0.9894449
26317,LOF,0.0009925136,0.019117722,0.97988975
26318,LOF,0.0003766505,0.014005086,0.9856183
26319,Neutral,0.89439297,0.024333032,0.08127406
26320,LOF,0.082760036,0.03992613,0.8773138
26321,LOF,0.39492452,0.12716714,0.47790837
26322,LOF,0.100903004,0.0020395904,0.8970574
26323,LOF,0.0061733457,0.002882066,0.9909446
26324,LOF,0.007598882,0.004074565,0.9883265
26325,LOF,0.13363059,0.009536107,0.8568333
26326,LOF,0.0036356791,0.0016914357,0.99467295
26327,LOF,0.038187828,0.013276519,0.9485356
26328,LOF,0.025283765,0.012575669,0.96214056
26329,LOF,0.0024934176,0.0012859027,0.99622065
26330,LOF,0.014437173,0.00059645844,0.9849664
26331,LOF,0.2434368,0.015897095,0.7406661
26332,LOF,0.0012030066,0.0014089396,0.99738806
26333,LOF,0.0013073178,0.0015073253,0.9971853
26334,LOF,0.07278735,0.00056658644,0.92664605
26335,LOF,0.0021661923,0.00083492656,0.9969989
26336,LOF,0.0007290094,0.0014952219,0.99777573
26337,LOF,0.0041649477,0.00063389813,0.9952011
26338,LOF,0.0076834867,0.0011006233,0.99121594
26339,Neutral,0.98294765,0.00028433907,0.016768
26340,LOF,0.0031431888,0.0019355273,0.99492127
26341,LOF,0.013498031,0.0018331446,0.9846688
26342,LOF,0.0059355358,0.0008347974,0.9932296
26343,LOF,0.008665795,0.0010560215,0.9902782
26344,LOF,0.012431938,0.0014149788,0.9861531
26345,LOF,0.0013996012,0.0022258384,0.99637455
26346,LOF,0.009058563,0.0022565722,0.98868483
26347,LOF,0.009421559,0.0013091658,0.9892693
26348,LOF,0.0017207025,0.0017992568,0.99648005
26349,LOF,0.0014181462,0.0029096222,0.9956722
26350,LOF,0.002334067,0.0014306528,0.9962353
26351,LOF,0.013263813,0.0014037773,0.9853324
26352,LOF,0.009664441,0.001928575,0.98840696
26353,LOF,0.0023241087,0.0016683636,0.9960075
26354,LOF,0.0049100867,0.0011683773,0.9939215
26355,LOF,0.009187844,0.0015915144,0.9892207
26356,LOF,0.0027676167,0.00045745552,0.996775
26357,LOF,0.0051990836,0.0007198366,0.9940811
26358,LOF,0.0046878182,0.0007260607,0.9945861
26359,LOF,0.074310675,0.009422346,0.91626704
26360,Neutral,0.76463956,0.05834452,0.17701596
26361,LOF,0.036064945,0.009476542,0.95445853
26362,LOF,0.21949337,0.0246177,0.75588894
26363,LOF,0.23263761,0.013284216,0.75407815
26364,LOF,0.001108649,0.001423011,0.99746835
26365,LOF,0.030723182,0.0091067515,0.96017003
26366,LOF,0.19386214,0.011073299,0.79506457
26367,Neutral,0.5100697,0.019641347,0.47028887
26368,GOF,0.17414577,0.4986249,0.32722926
26369,GOF,0.0070780157,0.80350846,0.18941355
26370,Neutral,0.9532601,0.022516314,0.0242235
26371,LOF,0.120150365,0.2563739,0.62347573
26372,LOF,0.00071110897,0.018281693,0.98100716
26373,LOF,0.009539291,0.021617472,0.9688432
26374,LOF,0.027626654,0.011153114,0.9612202
26375,LOF,0.05569866,0.08808205,0.8562193
26376,LOF,0.32204288,0.29737982,0.38057727
26377,LOF,0.0010362841,0.03719213,0.96177155
26378,LOF,0.007364418,0.41933995,0.57329565
26379,LOF,0.009180283,0.011797265,0.97902244
26380,GOF,0.0039905235,0.81376994,0.18223955
26381,LOF,0.10032343,0.17053582,0.7291407
26382,LOF,0.0008819675,0.040102404,0.95901567
26383,Neutral,0.51610625,0.057599325,0.42629442
26384,LOF,0.0035783807,0.43620464,0.56021696
26385,GOF,0.03843991,0.58326167,0.37829846
26386,LOF,0.009497962,0.4595315,0.5309705
26387,LOF,0.11677235,0.28108227,0.6021454
26388,LOF,0.08985083,0.15767275,0.75247645
26389,GOF,0.0059047565,0.6667137,0.32738152
26390,Neutral,0.9796413,0.0034514414,0.016907316
26391,Neutral,0.825562,0.045946725,0.12849128
26392,LOF,0.02566483,0.13101107,0.84332407
26393,Neutral,0.79647183,0.030682303,0.17284587
26394,Neutral,0.8411475,0.021754896,0.13709758
26395,LOF,0.009505264,0.006317429,0.98417735
26396,LOF,0.059041936,0.08946524,0.8514929
26397,Neutral,0.5451707,0.15740123,0.29742807
26398,Neutral,0.91442394,0.03149893,0.054077167
26399,Neutral,0.9912805,0.0023402732,0.006379322
26400,LOF,0.05993319,0.008133353,0.93193346
26401,LOF,0.0010161162,0.02166807,0.9773158
26402,LOF,0.03837541,0.065538615,0.89608604
26403,LOF,0.014395471,0.015804317,0.96980023
26404,LOF,0.012429936,0.029944694,0.9576254
26405,LOF,0.023010716,0.03380147,0.94318783
26406,LOF,0.0011863351,0.027138965,0.97167474
26407,LOF,0.00982918,0.011937887,0.978233
26408,LOF,0.007627676,0.0071027167,0.9852696
26409,GOF,0.1848343,0.4106815,0.40448427
26410,Neutral,0.97413945,0.0031897651,0.02267075
26411,LOF,0.009549474,0.024392892,0.96605766
26412,LOF,0.07843327,0.090200156,0.8313666
26413,LOF,0.050351527,0.025015276,0.9246332
26414,LOF,0.0019371399,0.06744209,0.93062073
26415,GOF,0.156044,0.6417255,0.20223054
26416,LOF,0.018360903,0.0345112,0.94712794
26417,GOF,0.09016331,0.4876775,0.4221592
26418,LOF,0.25584057,0.0019462757,0.7422132
26419,LOF,0.03928333,0.0018490385,0.9588676
26420,LOF,0.049913347,0.021208044,0.9288786
26421,LOF,0.41112256,0.028031455,0.560846
26422,LOF,0.026959063,0.010717013,0.96232384
26423,LOF,0.18839477,0.0018141208,0.8097911
26424,LOF,0.09350253,0.004299948,0.9021975
26425,LOF,0.216422,0.0030153666,0.7805626
26426,LOF,0.009115154,0.0043946835,0.98649013
26427,LOF,0.08947367,0.0024242431,0.90810215
26428,LOF,0.018942334,0.0004495894,0.9806081
26429,LOF,0.44355914,0.0007735837,0.5556672
26430,LOF,0.013995804,0.00036447024,0.9856397
26431,LOF,0.01654152,0.0012663908,0.9821921
26432,LOF,0.034665905,0.009698038,0.9556361
26433,LOF,0.00647533,0.004188559,0.98933613
26434,LOF,0.014400456,0.0041476474,0.9814519
26435,LOF,0.07937001,0.0018471323,0.9187829
26436,LOF,0.00056506204,0.0021689825,0.99726593
26437,LOF,0.004104781,0.004224363,0.99167085
26438,LOF,0.04392407,0.13107985,0.82499605
26439,LOF,0.14740048,0.03391737,0.8186821
26440,LOF,0.0025877077,0.07463406,0.92277825
26441,LOF,0.043569334,0.17982697,0.77660376
26442,LOF,0.0023974972,0.21597163,0.7816309
26443,LOF,0.019290645,0.26837015,0.71233916
26444,LOF,0.0055750143,0.19702514,0.7973998
26445,LOF,0.0042453534,0.10901005,0.8867447
26446,LOF,0.06550238,0.4094516,0.52504605
26447,LOF,0.0044621034,0.24544238,0.75009555
26448,LOF,0.008137385,0.24121706,0.7506455
26449,LOF,0.0037120746,0.1377039,0.85858405
26450,LOF,0.026021669,0.097624406,0.8763539
26451,LOF,0.0045934706,0.34989774,0.6455088
26452,LOF,0.005350267,0.005366735,0.98928297
26453,LOF,0.013552807,0.2917383,0.6947089
26454,LOF,0.0031124381,0.29954463,0.69734293
26455,LOF,0.00383026,0.024762396,0.9714074
26456,LOF,0.0107565485,0.011116949,0.97812647
26457,GOF,0.016425362,0.6533711,0.33020356
26458,LOF,0.005694337,0.029533235,0.96477246
26459,LOF,0.0036406594,0.02413255,0.9722268
26460,LOF,0.01701023,0.018530928,0.9644588
26461,LOF,0.003440134,0.0066379984,0.98992187
26462,LOF,0.05041177,0.02923206,0.92035615
26463,LOF,0.1487754,0.08347342,0.76775116
26464,LOF,0.123612836,0.06712666,0.8092605
26465,Neutral,0.98526347,0.0019083852,0.012828131
26466,Neutral,0.88082546,0.028174343,0.09100024
26467,LOF,0.07852512,0.059221152,0.8622537
26468,LOF,0.017761433,0.014638992,0.9675995
26469,LOF,0.05401017,0.033626422,0.91236335
26470,LOF,0.0016618568,0.015165032,0.98317313
26471,LOF,0.001981767,0.03731504,0.96070325
26472,LOF,0.00059241644,0.016154023,0.98325354
26473,LOF,0.004846891,0.0031419569,0.99201113
26474,LOF,0.009362409,0.004343146,0.98629445
26475,LOF,0.008166294,0.008080507,0.9837532
26476,LOF,0.01601937,0.010593551,0.97338706
26477,LOF,0.01254721,0.029894238,0.9575585
26478,LOF,0.0061037852,0.0040322924,0.98986393
26479,LOF,0.0080199195,0.010919772,0.98106027
26480,LOF,0.013601127,0.0020179623,0.98438096
26481,LOF,0.042342685,0.0030906773,0.9545667
26482,LOF,0.005349529,0.0011036008,0.9935469
26483,LOF,0.013325124,0.0025897494,0.9840851
26484,LOF,0.030943977,0.002320146,0.9667359
26485,LOF,0.06435411,0.00084954815,0.93479633
26486,LOF,0.0026583592,0.010205383,0.98713624
26487,LOF,0.0010673718,0.0056390516,0.99329364
26488,LOF,0.057319418,0.0014975076,0.94118303
26489,LOF,0.0039467514,0.010119165,0.9859341
26490,LOF,0.015116089,0.0032732107,0.9816108
26491,LOF,0.034128204,0.0010431131,0.9648286
26492,LOF,0.00041941984,0.001722211,0.99785835
26493,LOF,0.060857464,0.0029338358,0.9362087
26494,LOF,0.044226896,0.0010418537,0.9547313
26495,LOF,0.022490937,0.013416626,0.96409243
26496,LOF,0.0017028735,0.023411296,0.9748858
26497,LOF,0.004609515,0.026227523,0.96916294
26498,LOF,0.0039745187,0.014528484,0.98149705
26499,LOF,0.06302233,0.0012904154,0.9356872
26500,LOF,0.012584751,0.012400304,0.9750149
26501,LOF,0.15333529,0.0117854895,0.83487916
26502,LOF,0.010621752,0.011316585,0.9780617
26503,Neutral,0.7410848,0.0008721788,0.258043
26504,LOF,0.009841043,0.00039516686,0.98976374
26505,LOF,0.022446787,0.0005248202,0.9770284
26506,LOF,0.0067012254,0.0016151238,0.9916836
26507,LOF,0.15945166,0.006663367,0.833885
26508,LOF,0.009982355,0.0027657587,0.9872519
26509,LOF,0.017330868,0.121408105,0.861261
26510,LOF,0.13112606,0.038557854,0.8303161
26511,LOF,0.020355446,0.22015694,0.7594876
26512,LOF,0.016715271,0.24200192,0.74128276
26513,LOF,0.05135878,0.37275326,0.5758879
26514,LOF,0.023075277,0.3470883,0.62983644
26515,LOF,0.0143655,0.27594393,0.7096906
26516,LOF,0.012710768,0.38989833,0.59739095
26517,LOF,0.020052643,0.0072829467,0.9726644
26518,LOF,0.008913425,0.23472004,0.75636655
26519,LOF,0.023565106,0.29426515,0.6821697
26520,Neutral,0.5303798,0.034658518,0.43496174
26521,LOF,0.015760181,0.0029146594,0.98132515
26522,Neutral,0.55327666,0.015389461,0.43133387
26523,LOF,0.010258872,0.005078532,0.98466253
26524,LOF,0.036942996,0.007827693,0.95522934
26525,LOF,0.047869824,0.00592192,0.94620824
26526,LOF,0.05885793,0.002482004,0.9386601
26527,LOF,0.010534846,0.0034414965,0.98602366
26528,LOF,0.01675905,0.0026821943,0.9805588
26529,Neutral,0.86323315,0.0024610988,0.13430582
26530,LOF,0.013696135,0.0035230012,0.98278093
26531,LOF,0.13972014,0.028396292,0.8318836
26532,LOF,0.03181664,0.016200203,0.95198315
26533,LOF,0.010848007,0.0046618716,0.9844901
26534,LOF,0.051139444,0.038702764,0.91015786
26535,Neutral,0.9557332,0.00058862707,0.04367823
26536,Neutral,0.80410343,0.00531507,0.19058149
26537,Neutral,0.9878006,0.0020735152,0.010125882
26538,LOF,0.003044399,0.0054026856,0.9915529
26539,LOF,0.002164875,0.008966925,0.9888681
26540,LOF,0.10457787,0.15365013,0.741772
26541,LOF,0.054759566,0.05665561,0.88858485
26542,LOF,0.43935657,0.01814671,0.5424967
26543,LOF,0.019114802,0.032074034,0.9488111
26544,LOF,0.0028085131,0.023578066,0.9736134
26545,LOF,0.0031113627,0.033555843,0.96333283
26546,LOF,0.004344399,0.048404325,0.94725126
26547,LOF,0.0045826044,0.02796817,0.9674492
26548,LOF,0.0025203808,0.019223087,0.97825646
26549,LOF,0.048532452,0.0045595868,0.94690794
26550,LOF,0.022332154,0.0021732808,0.9754945
26551,Neutral,0.53523886,0.022252658,0.44250846
26552,LOF,0.004693352,0.01620308,0.97910357
26553,LOF,0.03165763,0.0060720937,0.9622702
26554,LOF,0.033673346,0.0064887004,0.9598379
26555,LOF,0.0011419539,0.0022678673,0.99659014
26556,LOF,0.021494795,0.0079031205,0.9706021
26557,LOF,0.0625748,0.006040743,0.93138444
26558,LOF,0.020552354,0.0032247351,0.9762229
26559,LOF,0.0023328704,0.004609732,0.99305737
26560,LOF,0.022462653,0.006614319,0.970923
26561,LOF,0.003771969,0.038778972,0.9574491
26562,LOF,0.007100739,0.008717212,0.98418206
26563,LOF,0.003595085,0.013781107,0.98262376
26564,LOF,0.004603304,0.039024938,0.9563717
26565,LOF,0.0025854434,0.051072493,0.94634205
26566,LOF,0.0009292059,0.016278349,0.98279244
26567,LOF,0.113971084,0.016039507,0.8699894
26568,LOF,0.037867416,0.004013805,0.9581188
26569,LOF,0.0016341609,0.019072874,0.979293
26570,LOF,0.028538043,0.1486674,0.82279456
26571,LOF,0.047786538,0.028745627,0.9234678
26572,Neutral,0.7610696,0.015106296,0.22382405
26573,LOF,0.06555641,0.0030188712,0.9314248
26574,LOF,0.0037554603,0.0018138619,0.9944306
26575,LOF,0.01713468,0.018063342,0.964802
26576,LOF,0.21649687,0.033077896,0.7504253
26577,LOF,0.21150348,0.03854697,0.7499496
26578,LOF,0.017019445,0.0064581563,0.97652245
26579,Neutral,0.8877934,0.006970803,0.10523581
26580,LOF,0.29202947,0.14916708,0.5588035
26581,LOF,0.022228075,0.009685841,0.96808606
26582,LOF,0.018833393,0.4252325,0.55593413
26583,LOF,0.009952016,0.041596446,0.9484515
26584,LOF,0.003461355,0.10892715,0.8876115
26585,LOF,0.08239271,0.030987868,0.88661945
26586,Neutral,0.9241683,0.010476153,0.06535562
26587,LOF,0.06474658,0.008913372,0.92634
26588,LOF,0.016861135,0.03839132,0.9447475
26589,LOF,0.03620456,0.008755232,0.9550402
26590,LOF,0.031146657,0.00484801,0.96400535
26591,LOF,0.0040176013,0.023215063,0.9727674
26592,LOF,0.004363918,0.021475328,0.97416073
26593,LOF,0.019003674,0.14944078,0.8315556
26594,LOF,0.02661326,0.021436283,0.95195043
26595,LOF,0.060647883,0.01892614,0.920426
26596,LOF,0.007474074,0.03551321,0.9570127
26597,LOF,0.001086784,0.036025017,0.96288824
26598,LOF,0.0018347743,0.06445737,0.9337079
26599,LOF,0.1268192,0.10033636,0.77284443
26600,LOF,0.009682202,0.1797502,0.8105676
26601,LOF,0.10419944,0.051960476,0.84384006
26602,LOF,0.027086876,0.009576677,0.96333647
26603,LOF,0.025798226,0.029577501,0.94462425
26604,LOF,0.002446186,0.077374965,0.92017883
26605,LOF,0.023950372,0.042292017,0.93375766
26606,LOF,0.003970639,0.0050999867,0.9909294
26607,LOF,0.028879153,0.006475485,0.9646453
26608,LOF,0.015219631,0.007618329,0.97716206
26609,LOF,0.012103174,0.13690197,0.85099477
26610,LOF,0.0341934,0.0136357,0.95217097
26611,LOF,0.0012521234,0.027091315,0.9716565
26612,LOF,0.23595113,0.03248456,0.7315643
26613,LOF,0.31892684,0.01314539,0.66792774
26614,LOF,0.0028186294,0.13200666,0.8651748
26615,LOF,0.0013608059,0.04292352,0.95571566
26616,LOF,0.018371377,0.01007052,0.97155815
26617,LOF,0.0015647295,0.15960605,0.83882916
26618,LOF,0.0012757787,0.047127094,0.9515971
26619,Neutral,0.50668985,0.0487377,0.4445725
26620,LOF,0.029890744,0.04549145,0.9246178
26621,LOF,0.02226263,0.1359487,0.8417887
26622,LOF,0.11560046,0.03507188,0.8493277
26623,LOF,0.0023977773,0.14567484,0.8519274
26624,LOF,0.11857534,0.088026874,0.7933978
26625,LOF,0.013200462,0.050057597,0.9367419
26626,LOF,0.09289041,0.10154618,0.8055634
26627,Neutral,0.9097286,0.0059125624,0.08435887
26628,LOF,0.057392325,0.026747439,0.9158603
26629,LOF,0.022145787,0.011498283,0.9663559
26630,LOF,0.05224126,0.026660405,0.9210983
26631,LOF,0.034846984,0.03642599,0.92872703
26632,LOF,0.28796723,0.107534744,0.604498
26633,LOF,0.012924503,0.024047503,0.96302795
26634,LOF,0.027652394,0.028166652,0.94418097
26635,LOF,0.069384865,0.10799599,0.8226192
26636,LOF,0.0055855582,0.06595638,0.9284581
