feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.008914419,0.010819495,0.98026603
26091,LOF,0.007812188,0.0011933956,0.9909944
26092,LOF,0.014683947,0.0025988405,0.9827172
26093,LOF,0.024747157,0.00093926775,0.97431356
26094,LOF,0.008392657,0.0016760448,0.98993134
26095,LOF,0.003749517,0.007154008,0.98909646
26096,LOF,0.060381748,0.0021443563,0.93747383
26097,LOF,0.0005041565,0.0034852563,0.99601054
26098,LOF,0.042349868,0.004633751,0.95301634
26099,LOF,0.019619614,0.0059297886,0.97445065
26100,LOF,0.019619614,0.0059297886,0.97445065
26101,LOF,0.0235121,0.0063220775,0.97016585
26102,LOF,0.010277441,0.0038012355,0.9859213
26103,Neutral,0.9552593,0.0044673914,0.04027336
26104,LOF,0.011553556,0.009238676,0.9792078
26105,LOF,0.3557578,0.039570883,0.60467136
26106,LOF,0.28822443,0.03036144,0.6814142
26107,LOF,0.008312376,0.011595348,0.9800923
26108,LOF,0.2993215,0.0035287,0.6971498
26109,LOF,0.030695833,0.0014015979,0.96790254
26110,LOF,0.096398786,0.0038598909,0.89974135
26111,LOF,0.03468526,0.10437037,0.8609444
26112,LOF,0.012041045,0.0015456858,0.98641324
26113,LOF,0.097542986,0.004971035,0.89748603
26114,LOF,0.013589991,0.00027556537,0.98613447
26115,LOF,0.002776541,0.0009571861,0.9962663
26116,LOF,0.027233193,0.00078452606,0.97198236
26117,LOF,0.19932899,0.008133101,0.7925379
26118,LOF,0.017649118,0.0007431112,0.9816078
26119,LOF,0.0002884232,0.0027183772,0.9969932
26120,LOF,0.02314683,0.0014572785,0.9753959
26121,LOF,0.00073867413,0.006068596,0.99319273
26122,LOF,0.000695106,0.0012998019,0.9980051
26123,LOF,0.00062085275,0.005509996,0.9938691
26124,LOF,0.00032119645,0.011229782,0.98844904
26125,LOF,0.012165416,0.084669024,0.9031656
26126,LOF,0.090477936,0.04411536,0.8654067
26127,LOF,0.0019356217,0.025198981,0.9728654
26128,LOF,0.0027439715,0.003335043,0.99392104
26129,LOF,0.00030352193,0.023739602,0.97595686
26130,LOF,0.043752875,0.027301757,0.92894536
26131,LOF,0.0003978755,0.0246503,0.9749518
26132,LOF,0.017790616,0.020012878,0.96219647
26133,LOF,0.01414387,0.0005660767,0.98529005
26134,LOF,0.00040022162,0.010440659,0.98915905
26135,LOF,0.05810854,0.13059364,0.8112978
26136,LOF,0.070677735,0.069296315,0.86002594
26137,LOF,0.034919944,0.0019233797,0.96315664
26138,LOF,0.03891791,0.037351895,0.9237302
26139,LOF,0.08669871,0.022616433,0.89068484
26140,LOF,0.009658374,0.0630776,0.92726403
26141,LOF,0.0037506847,0.07065441,0.92559487
26142,LOF,0.013078935,0.014445715,0.9724753
26143,LOF,0.014045475,0.014436592,0.97151786
26144,LOF,0.13602665,0.0044707586,0.8595026
26145,LOF,0.0007891778,0.07948859,0.9197222
26146,LOF,0.006308264,0.005603326,0.9880884
26147,LOF,0.019485543,0.013905162,0.96660936
26148,LOF,0.051640715,0.027744005,0.9206153
26149,LOF,0.031545755,0.0012750928,0.9671792
26150,LOF,0.016337069,0.000493911,0.98316896
26151,LOF,0.013320048,0.014109971,0.97257
26152,LOF,0.023628984,0.0054190196,0.97095203
26153,LOF,0.04910555,0.048724778,0.90216964
26154,LOF,0.013449919,0.0021866222,0.9843635
26155,LOF,0.0019525266,0.0077162534,0.9903313
26156,LOF,0.0027677352,0.006345519,0.9908867
26157,LOF,0.040234633,0.40407228,0.5556931
26158,LOF,0.0006991649,0.021751784,0.977549
26159,LOF,0.06855688,0.21049258,0.7209505
26160,GOF,0.017597977,0.60184354,0.38055852
26161,LOF,0.006854078,0.3755495,0.6175964
26162,LOF,0.016615685,0.42746913,0.5559152
26163,LOF,0.02621454,0.07194872,0.9018368
26164,LOF,0.2512556,0.08601917,0.66272527
26165,LOF,0.00048421518,0.0052393214,0.99427646
26166,LOF,0.016575072,0.052198086,0.93122685
26167,LOF,0.0020937207,0.19297083,0.8049355
26168,LOF,0.016736796,0.042238474,0.9410248
26169,LOF,0.35201088,0.050634943,0.5973542
26170,GOF,0.004229292,0.5723503,0.42342043
26171,LOF,0.0011181768,0.04159118,0.95729065
26172,LOF,0.0010359733,0.09678055,0.9021834
26173,LOF,0.002685716,0.3808951,0.61641914
26174,LOF,0.1582176,0.10663189,0.73515046
26175,LOF,0.014285136,0.0010180499,0.98469687
26176,LOF,0.055487618,0.00087242835,0.94363993
26177,LOF,0.032330785,0.00086158456,0.96680766
26178,LOF,0.022820354,0.004068622,0.973111
26179,LOF,0.03926179,0.046802104,0.9139361
26180,LOF,0.006909544,0.010645253,0.9824452
26181,LOF,0.015621799,0.0040078377,0.9803704
26182,LOF,0.011727349,0.0035483725,0.9847243
26183,LOF,0.0079538,0.011163395,0.9808828
26184,LOF,0.005612845,0.00749767,0.9868895
26185,LOF,0.0016544525,0.0050343364,0.9933113
26186,LOF,0.040910643,0.0041055325,0.9549838
26187,LOF,0.037202097,0.0040619755,0.95873594
26188,LOF,0.00801755,0.0029860402,0.9889964
26189,LOF,0.009077419,0.0031929654,0.9877296
26190,LOF,0.029173717,0.0034759887,0.96735024
26191,LOF,0.007638287,0.0035921508,0.98876953
26192,LOF,0.0032290425,0.006264425,0.9905066
26193,LOF,0.009518332,0.0051618963,0.9853198
26194,LOF,0.0025165041,0.0033515925,0.99413186
26195,LOF,0.010702397,0.004518425,0.9847792
26196,LOF,0.007862535,0.06676747,0.92537004
26197,LOF,0.020954005,0.18073557,0.79831046
26198,LOF,0.011220369,0.005540481,0.9832392
26199,LOF,0.0059438907,0.0017570729,0.992299
26200,Neutral,0.81100214,0.005542722,0.18345512
26201,LOF,0.05098682,0.00045557643,0.9485576
26202,LOF,0.010758722,0.015652804,0.9735885
26203,LOF,0.07656844,0.35948363,0.5639479
26204,Neutral,0.8939375,0.015528883,0.090533584
26205,LOF,0.20194198,0.07128381,0.7267742
26206,LOF,0.02104767,0.0021178457,0.9768345
26207,LOF,0.0053032706,0.0017230128,0.9929737
26208,LOF,0.040497597,0.0020014418,0.95750093
26209,LOF,0.004962892,0.0022351893,0.9928019
26210,LOF,0.051714767,0.0014195828,0.9468657
26211,LOF,0.010425777,0.0027603994,0.9868138
26212,LOF,0.03251421,0.001344234,0.9661415
26213,Neutral,0.608008,0.0104279425,0.38156402
26214,LOF,0.035745673,0.08218598,0.8820684
26215,LOF,0.0038408653,0.0018810167,0.9942781
26216,LOF,0.009183499,0.0080636535,0.9827528
26217,LOF,0.0043492946,0.019813567,0.9758371
26218,LOF,0.0017859158,0.009157568,0.9890565
26219,LOF,0.0064755003,0.08242984,0.91109467
26220,LOF,0.030221764,0.105838574,0.8639397
26221,LOF,0.0025983346,0.128652,0.8687497
26222,LOF,0.0064198445,0.082277596,0.9113025
26223,LOF,0.01538034,0.034032814,0.9505869
26224,LOF,0.015971174,0.06898301,0.91504586
26225,LOF,0.027485535,0.06735288,0.9051616
26226,LOF,0.020189455,0.02335945,0.9564511
26227,LOF,0.258679,0.02639649,0.7149245
26228,LOF,0.39399174,0.0025001464,0.6035081
26229,Neutral,0.5019316,0.003234853,0.49483356
26230,LOF,0.26437297,0.003671492,0.7319555
26231,LOF,0.47320178,0.0055577457,0.5212405
26232,LOF,0.30708218,0.0023106907,0.69060713
26233,Neutral,0.5607452,0.0022000137,0.4370548
26234,LOF,0.23900323,0.0010771047,0.75991964
26235,LOF,0.39399174,0.0025001464,0.6035081
26236,Neutral,0.70309734,0.0065686763,0.29033402
26237,Neutral,0.9379639,0.00089912163,0.061136946
26238,LOF,0.35039937,0.0022706608,0.64733
26239,LOF,0.04315785,0.0012234355,0.9556187
26240,LOF,0.026072029,0.0018357746,0.97209215
26241,LOF,0.012098753,0.00097250653,0.9869287
26242,LOF,0.0023810123,0.0021745851,0.9954444
26243,LOF,0.011550391,0.00048095614,0.9879687
26244,LOF,0.0068096467,0.002978224,0.99021214
26245,LOF,0.023260826,0.0032878132,0.9734514
26246,LOF,0.008866169,0.0010512075,0.9900827
26247,LOF,0.010125698,0.0009568029,0.98891747
26248,LOF,0.0013553218,0.0065407115,0.99210393
26249,LOF,0.021577382,0.0015705611,0.9768521
26250,LOF,0.004455579,0.0033701828,0.99217427
26251,LOF,0.001444983,0.004779412,0.9937756
26252,LOF,0.0014961764,0.0021091169,0.9963947
26253,LOF,0.057728454,0.002400837,0.93987066
26254,GOF,0.20697434,0.4211298,0.37189585
26255,LOF,0.0008558974,0.008055167,0.99108887
26256,Neutral,0.77611107,0.011570777,0.21231814
26257,Neutral,0.9207772,0.0065799514,0.07264287
26258,LOF,0.1325151,0.076983504,0.7905014
26259,LOF,0.24027075,0.09692331,0.6628059
26260,LOF,0.281877,0.03191528,0.6862077
26261,LOF,0.020219302,0.0036462366,0.9761345
26262,LOF,0.0018898976,0.012987275,0.98512286
26263,LOF,0.012674512,0.3159268,0.67139864
26264,LOF,0.0090005575,0.0037246833,0.98727477
26265,LOF,0.008714622,0.077520676,0.91376466
26266,LOF,0.010918447,0.37785703,0.61122453
26267,LOF,0.019576466,0.3062903,0.67413324
26268,LOF,0.012501356,0.29326096,0.6942377
26269,LOF,0.0053268224,0.0017915153,0.99288166
26270,LOF,0.007838656,0.038573388,0.9535879
26271,LOF,0.008553616,0.002476812,0.98896956
26272,LOF,0.03068861,0.004213255,0.96509814
26273,Neutral,0.8889702,0.016612666,0.09441723
26274,LOF,0.009593993,0.0009427465,0.9894632
26275,LOF,0.11822101,0.01637756,0.86540145
26276,LOF,0.026756912,0.018520389,0.9547227
26277,LOF,0.0074417205,0.039969042,0.9525893
26278,LOF,0.0068375017,0.019371254,0.97379124
26279,LOF,0.046412256,0.030157555,0.9234302
26280,LOF,0.020082805,0.03192415,0.947993
26281,LOF,0.021855414,0.041556332,0.9365883
26282,LOF,0.008991572,0.01217625,0.9788321
26283,LOF,0.033702794,0.03360682,0.9326904
26284,LOF,0.1201262,0.018857652,0.8610161
26285,LOF,0.1302275,0.020611195,0.84916127
26286,LOF,0.03273881,0.020193787,0.94706744
26287,LOF,0.010693452,0.037993345,0.95131314
26288,LOF,0.010212318,0.021594975,0.96819264
26289,LOF,0.43091345,0.008291679,0.5607949
26290,LOF,0.016191635,0.30694988,0.6768584
26291,LOF,0.0055839107,0.1278478,0.86656827
26292,LOF,0.22513944,0.25885355,0.51600707
26293,LOF,0.05772086,0.016662005,0.92561716
26294,LOF,0.100285076,0.0115304645,0.8881844
26295,LOF,0.34372264,0.08535579,0.57092154
26296,LOF,0.31240228,0.019580647,0.668017
26297,Neutral,0.5222552,0.06172668,0.41601813
26298,LOF,0.0038918166,0.028585915,0.9675223
26299,LOF,0.014001636,0.0012237096,0.98477465
26300,LOF,0.031647973,0.00066312007,0.9676889
26301,LOF,0.24174452,0.041058432,0.71719706
26302,LOF,0.16919002,0.004569266,0.8262407
26303,Neutral,0.93567085,0.0024004977,0.06192876
26304,LOF,0.34108162,0.038407948,0.62051046
26305,LOF,0.02697407,0.026666686,0.9463593
26306,LOF,0.13104047,0.014969549,0.85399
26307,LOF,0.30407894,0.013436131,0.6824849
26308,LOF,0.0031416866,0.020382188,0.9764762
26309,LOF,0.04811234,0.015239431,0.9366482
26310,LOF,0.0033574693,0.0008633959,0.99577916
26311,LOF,0.07146541,0.004974862,0.9235597
26312,LOF,0.0082620755,0.010582446,0.9811555
26313,Neutral,0.6262531,0.010411241,0.3633356
26314,LOF,0.00071668765,0.0020732693,0.9972101
26315,LOF,0.020196049,0.0012560597,0.97854793
26316,LOF,0.0010380391,0.006407612,0.99255437
26317,LOF,0.0014935561,0.02454409,0.9739623
26318,LOF,0.0005085264,0.016336193,0.98315525
26319,Neutral,0.8660746,0.028818984,0.10510646
26320,LOF,0.120955266,0.046146233,0.8328985
26321,Neutral,0.4253506,0.15935603,0.41529334
26322,LOF,0.106417,0.0023582694,0.8912247
26323,LOF,0.008713114,0.0034125454,0.9878743
26324,LOF,0.009000159,0.005306474,0.98569334
26325,LOF,0.12777036,0.008492448,0.8637372
26326,LOF,0.0043514688,0.0017223487,0.9939262
26327,LOF,0.037539702,0.010388966,0.9520713
26328,LOF,0.024157593,0.00966604,0.9661764
26329,LOF,0.0025485444,0.00094163686,0.99650985
26330,LOF,0.014950897,0.0005645744,0.98448455
26331,LOF,0.2304615,0.012971734,0.75656676
26332,LOF,0.0010007476,0.0012305292,0.99776876
26333,LOF,0.0017636413,0.0012823216,0.9969541
26334,LOF,0.10570555,0.00052121945,0.89377326
26335,LOF,0.002516722,0.0009576827,0.9965256
26336,LOF,0.0007023141,0.0013326685,0.9979651
26337,LOF,0.005333199,0.00060732575,0.99405944
26338,LOF,0.006167268,0.00075546117,0.9930773
26339,Neutral,0.9853651,0.0002732881,0.014361587
26340,LOF,0.0043134983,0.0015052824,0.9941812
26341,LOF,0.0119902305,0.0007476316,0.98726207
26342,LOF,0.0051219524,0.00049988524,0.99437815
26343,LOF,0.008493911,0.0005392265,0.99096686
26344,LOF,0.010154855,0.0005955075,0.9892496
26345,LOF,0.0017827958,0.0014979802,0.9967192
26346,LOF,0.007883233,0.0011437645,0.990973
26347,LOF,0.0077447714,0.0007372933,0.99151796
26348,LOF,0.0020284022,0.0014841085,0.9964875
26349,LOF,0.00097649026,0.001586172,0.99743736
26350,LOF,0.0015922898,0.0007843028,0.9976234
26351,LOF,0.009429497,0.0008444537,0.989726
26352,LOF,0.0082562715,0.0009295466,0.99081415
26353,LOF,0.0028405818,0.0012919655,0.9958675
26354,LOF,0.0041728616,0.00062463846,0.99520254
26355,LOF,0.0077986596,0.00088459934,0.9913168
26356,LOF,0.002856305,0.0004275419,0.99671614
26357,LOF,0.005800691,0.0007740718,0.99342525
26358,LOF,0.006092227,0.0009109031,0.9929969
26359,LOF,0.062559605,0.010304739,0.9271356
26360,Neutral,0.7307228,0.035889562,0.23338763
26361,LOF,0.025001587,0.005500656,0.9694977
26362,LOF,0.27793002,0.025621893,0.6964481
26363,LOF,0.24096179,0.022658419,0.7363798
26364,LOF,0.0011786852,0.002808137,0.99601316
26365,LOF,0.022554934,0.013180263,0.9642648
26366,LOF,0.19940001,0.011240024,0.78936
26367,Neutral,0.4989439,0.028356872,0.47269928
26368,GOF,0.16292495,0.5169775,0.3200975
26369,GOF,0.007938874,0.87401235,0.118048705
26370,Neutral,0.94985473,0.031020423,0.01912477
26371,LOF,0.11814149,0.40789452,0.47396395
26372,LOF,0.0008346018,0.0306279,0.9685375
26373,LOF,0.011966531,0.038200315,0.94983315
26374,LOF,0.035282735,0.017094107,0.94762313
26375,LOF,0.0485487,0.15146448,0.7999869
26376,GOF,0.30505365,0.39349285,0.3014535
26377,LOF,0.000891464,0.05471105,0.9443975
26378,GOF,0.0072167614,0.50710255,0.48568067
26379,LOF,0.011632101,0.022308838,0.9660591
26380,GOF,0.0034779466,0.8769445,0.11957762
26381,LOF,0.09640062,0.27336302,0.6302364
26382,LOF,0.0007190674,0.108710274,0.89057064
26383,Neutral,0.5182692,0.07953915,0.40219167
26384,LOF,0.0038231397,0.49317354,0.5030033
26385,GOF,0.028298654,0.6808628,0.29083857
26386,LOF,0.010663469,0.4810805,0.508256
26387,LOF,0.13018581,0.26439866,0.6054156
26388,LOF,0.09499206,0.18934064,0.71566725
26389,GOF,0.004850947,0.77600235,0.21914671
26390,Neutral,0.9818609,0.00318525,0.014953932
26391,Neutral,0.83109164,0.048023198,0.12088516
26392,LOF,0.020542162,0.22534958,0.75410825
26393,Neutral,0.77626985,0.035627156,0.18810296
26394,Neutral,0.8521037,0.019760564,0.12813576
26395,LOF,0.012060438,0.010788599,0.9771509
26396,LOF,0.051741198,0.15011479,0.798144
26397,Neutral,0.6363581,0.13239215,0.23124969
26398,Neutral,0.9259726,0.03032498,0.043702435
26399,Neutral,0.99217284,0.0028492638,0.0049779015
26400,LOF,0.056520265,0.014842843,0.92863685
26401,LOF,0.0012009875,0.04057481,0.9582242
26402,LOF,0.042986605,0.10960569,0.84740776
26403,LOF,0.014835826,0.028809104,0.95635504
26404,LOF,0.017369248,0.06258881,0.920042
26405,LOF,0.028825514,0.07758789,0.89358664
26406,LOF,0.0012593007,0.048537627,0.950203
26407,LOF,0.014741648,0.024537064,0.96072125
26408,LOF,0.007641499,0.01098204,0.98137647
26409,GOF,0.17856081,0.5101895,0.3112497
26410,Neutral,0.9834894,0.0034489795,0.013061613
26411,LOF,0.010708912,0.040677764,0.9486133
26412,LOF,0.07852698,0.16276574,0.7587072
26413,LOF,0.042969704,0.042167056,0.9148632
26414,LOF,0.002047599,0.09337728,0.9045751
26415,GOF,0.109171145,0.71353674,0.1772922
26416,LOF,0.01767291,0.05847604,0.923851
26417,GOF,0.090596795,0.48051742,0.42888573
26418,LOF,0.22312626,0.001680849,0.7751929
26419,LOF,0.043083128,0.002587353,0.9543295
26420,LOF,0.029860083,0.013998914,0.95614094
26421,LOF,0.4328835,0.042655896,0.5244606
26422,LOF,0.03503244,0.01572338,0.94924414
26423,LOF,0.18881941,0.0017546747,0.80942595
26424,LOF,0.068879135,0.0036817798,0.9274391
26425,LOF,0.1728009,0.0020591428,0.82513994
26426,LOF,0.009058379,0.0030715005,0.98787016
26427,LOF,0.0790659,0.0021784918,0.9187556
26428,LOF,0.014482402,0.00060063304,0.984917
26429,LOF,0.48252815,0.000996576,0.51647526
26430,LOF,0.012974326,0.00040556502,0.98662007
26431,LOF,0.016848296,0.0014553623,0.98169637
26432,LOF,0.016529202,0.0072227377,0.9762481
26433,LOF,0.005131105,0.0033815852,0.99148726
26434,LOF,0.0113408975,0.003692371,0.98496675
26435,LOF,0.047724895,0.0011787413,0.95109636
26436,LOF,0.0006569183,0.0020178354,0.9973252
26437,LOF,0.0034063095,0.004658849,0.9919348
26438,LOF,0.05293282,0.11604057,0.8310266
26439,LOF,0.14042866,0.052099194,0.80747217
26440,LOF,0.0022761698,0.057374787,0.940349
26441,LOF,0.036623206,0.16465436,0.79872245
26442,LOF,0.0021813952,0.16264558,0.835173
26443,LOF,0.014842961,0.18823297,0.7969241
26444,LOF,0.0054251235,0.15600598,0.83856887
26445,LOF,0.0022785002,0.066803955,0.93091756
26446,LOF,0.07825139,0.33688504,0.58486354
26447,LOF,0.0028000013,0.17608622,0.82111377
26448,LOF,0.0055406843,0.16294517,0.8315142
26449,LOF,0.002788855,0.12146386,0.87574726
26450,LOF,0.02141509,0.06832629,0.9102586
26451,LOF,0.0039905384,0.23932558,0.7566839
26452,LOF,0.0036843615,0.008493571,0.9878221
26453,LOF,0.010989898,0.26649395,0.7225162
26454,LOF,0.0026466954,0.2265754,0.7707779
26455,LOF,0.0044434774,0.04318089,0.9523756
26456,LOF,0.012541186,0.0153556755,0.9721032
26457,GOF,0.014774755,0.7024505,0.2827747
26458,LOF,0.005147589,0.0332776,0.96157473
26459,LOF,0.0026149976,0.02814426,0.9692407
26460,LOF,0.016643103,0.017417885,0.965939
26461,LOF,0.003703856,0.0068901437,0.98940605
26462,LOF,0.036272705,0.0147817405,0.9489455
26463,LOF,0.16292387,0.051942125,0.785134
26464,LOF,0.11729456,0.044538703,0.8381668
26465,Neutral,0.9887932,0.0013443681,0.009862409
26466,Neutral,0.9168049,0.018933574,0.06426152
26467,LOF,0.045792595,0.02279771,0.93140966
26468,LOF,0.020058826,0.009108039,0.9708331
26469,LOF,0.042265214,0.01635381,0.941381
26470,LOF,0.0013037489,0.0066320393,0.9920642
26471,LOF,0.0023679784,0.017529538,0.9801025
26472,LOF,0.0009625602,0.0089421375,0.99009526
26473,LOF,0.0045554508,0.0029061183,0.9925384
26474,LOF,0.0072066034,0.003935263,0.9888581
26475,LOF,0.0071421666,0.0065514115,0.9863064
26476,LOF,0.014077821,0.00923504,0.9766872
26477,LOF,0.009828866,0.02141465,0.9687565
26478,LOF,0.008841041,0.005398947,0.98576003
26479,LOF,0.00646798,0.010759564,0.9827725
26480,LOF,0.019529788,0.0024300793,0.9780401
26481,LOF,0.04202053,0.0036082002,0.95437133
26482,LOF,0.0069898576,0.0013041393,0.991706
26483,LOF,0.015063655,0.0021853035,0.9827511
26484,LOF,0.02210611,0.0016699485,0.9762239
26485,LOF,0.048843373,0.00087708264,0.95027953
26486,LOF,0.0022430313,0.008548456,0.9892085
26487,LOF,0.0014438272,0.006795926,0.9917603
26488,LOF,0.061802562,0.0014399808,0.9367575
26489,LOF,0.0023057868,0.008007988,0.9896862
26490,LOF,0.015744435,0.0032520005,0.98100364
26491,LOF,0.04535038,0.0020222962,0.95262736
26492,LOF,0.00044659793,0.0020132307,0.99754024
26493,LOF,0.05062318,0.0028788177,0.946498
26494,LOF,0.06117915,0.0010171266,0.9378037
26495,LOF,0.015943954,0.011191691,0.9728644
26496,LOF,0.0011531645,0.017115204,0.9817316
26497,LOF,0.00351614,0.019876933,0.9766069
26498,LOF,0.0040272493,0.009975131,0.98599756
26499,LOF,0.077727236,0.0016815666,0.9205912
26500,LOF,0.01679629,0.009575593,0.97362804
26501,LOF,0.14236987,0.012669401,0.84496075
26502,LOF,0.014343162,0.012470388,0.97318643
26503,Neutral,0.76724184,0.0009919292,0.23176621
26504,LOF,0.00961303,0.00035591947,0.990031
26505,LOF,0.02285026,0.00053101504,0.9766187
26506,LOF,0.006971786,0.0018243889,0.9912039
26507,LOF,0.19781598,0.0073959487,0.79478806
26508,LOF,0.015203416,0.0042269463,0.9805697
26509,LOF,0.019759327,0.17150642,0.80873424
26510,LOF,0.10058067,0.03543788,0.8639814
26511,LOF,0.014087544,0.19830087,0.7876116
26512,LOF,0.01947215,0.20313345,0.7773944
26513,LOF,0.045770887,0.33672434,0.6175048
26514,LOF,0.02250779,0.34627795,0.63121426
26515,LOF,0.019143432,0.24952,0.73133653
26516,LOF,0.012303804,0.35421863,0.63347757
26517,LOF,0.018436315,0.007573605,0.97399
26518,LOF,0.0074311313,0.28250137,0.7100675
26519,LOF,0.022621494,0.31468976,0.66268873
26520,LOF,0.46366397,0.03620274,0.50013334
26521,LOF,0.0152055705,0.0022818297,0.9825126
26522,Neutral,0.58536637,0.014386339,0.4002473
26523,LOF,0.0075997775,0.004960623,0.9874396
26524,LOF,0.028792916,0.0061210333,0.96508604
26525,LOF,0.044966377,0.005419057,0.9496145
26526,LOF,0.07684567,0.0024823588,0.920672
26527,LOF,0.009082495,0.0029549506,0.98796254
26528,LOF,0.017404642,0.0022616007,0.98033375
26529,Neutral,0.8357238,0.0031505735,0.16112563
26530,LOF,0.014133575,0.0031813786,0.982685
26531,LOF,0.11279759,0.030278778,0.85692364
26532,LOF,0.023068829,0.019272756,0.9576584
26533,LOF,0.009572622,0.003958193,0.98646915
26534,LOF,0.032096453,0.03146201,0.93644154
26535,Neutral,0.95545554,0.00044660066,0.04409792
26536,Neutral,0.75097907,0.00471236,0.2443086
26537,Neutral,0.9841266,0.002441978,0.013431354
26538,LOF,0.0030448937,0.0052349116,0.9917202
26539,LOF,0.0029392443,0.010078397,0.9869824
26540,LOF,0.121164724,0.13804261,0.7407927
26541,LOF,0.09494551,0.07380702,0.8312475
26542,LOF,0.47454473,0.013299124,0.5121561
26543,LOF,0.02539387,0.03539211,0.93921405
26544,LOF,0.003918934,0.0162899,0.9797911
26545,LOF,0.004548449,0.025035178,0.97041637
26546,LOF,0.00533627,0.062229708,0.932434
26547,LOF,0.0049479827,0.026548179,0.96850383
26548,LOF,0.0034743524,0.031177744,0.96534795
26549,LOF,0.048323955,0.0042276266,0.94744843
26550,LOF,0.030069647,0.0025473523,0.96738297
26551,Neutral,0.58416075,0.020311257,0.39552793
26552,LOF,0.0044919043,0.016537933,0.9789701
26553,LOF,0.03950856,0.0060850712,0.9544064
26554,LOF,0.037657022,0.007862722,0.95448023
26555,LOF,0.0009788998,0.0016838157,0.9973373
26556,LOF,0.026096867,0.006991759,0.9669114
26557,LOF,0.05284376,0.0040664845,0.9430898
26558,LOF,0.015373386,0.0031257304,0.98150086
26559,LOF,0.0038178917,0.00842221,0.9877599
26560,LOF,0.019293373,0.006516174,0.9741905
26561,LOF,0.0073724054,0.04770301,0.9449246
26562,LOF,0.007390013,0.011199125,0.9814108
26563,LOF,0.0052011595,0.021168526,0.9736303
26564,LOF,0.005118578,0.06771894,0.92716247
26565,LOF,0.0023696483,0.06849821,0.9291321
26566,LOF,0.0010168862,0.0144281145,0.98455495
26567,LOF,0.102060355,0.010736443,0.88720316
26568,LOF,0.023016263,0.0023008909,0.97468287
26569,LOF,0.0014903094,0.016064677,0.98244506
26570,LOF,0.03186019,0.19014691,0.77799296
26571,LOF,0.06389088,0.06203452,0.8740746
26572,Neutral,0.77305204,0.014996297,0.21195164
26573,LOF,0.06753177,0.0036099595,0.9288582
26574,LOF,0.006444209,0.0022166553,0.99133915
26575,LOF,0.019323451,0.021132052,0.95954454
26576,LOF,0.28056362,0.02843724,0.69099915
26577,LOF,0.19285955,0.038950562,0.76818997
26578,LOF,0.02178047,0.006730858,0.9714886
26579,Neutral,0.8949068,0.010597667,0.0944954
26580,LOF,0.2055456,0.24530679,0.54914755
26581,LOF,0.026236093,0.014000537,0.95976335
26582,GOF,0.0112938285,0.51697177,0.47173437
26583,LOF,0.008778385,0.06422543,0.9269962
26584,LOF,0.0036192618,0.16947526,0.8269055
26585,LOF,0.05948564,0.040473,0.9000414
26586,Neutral,0.8635425,0.01797221,0.11848534
26587,LOF,0.068147525,0.014422887,0.91742957
26588,LOF,0.010586259,0.042855497,0.9465582
26589,LOF,0.04279284,0.015624454,0.9415827
26590,LOF,0.04125005,0.009180444,0.94956946
26591,LOF,0.0027969086,0.029627174,0.96757585
26592,LOF,0.0035777441,0.02630167,0.97012055
26593,LOF,0.019443072,0.25315648,0.7274005
26594,LOF,0.020906482,0.048636094,0.9304575
26595,LOF,0.05354357,0.03563329,0.9108231
26596,LOF,0.007559734,0.045413382,0.9470269
26597,LOF,0.00088595966,0.059442963,0.93967104
26598,LOF,0.0017242419,0.14155473,0.85672104
26599,LOF,0.077956215,0.12817477,0.7938691
26600,LOF,0.006626233,0.2533345,0.7400393
26601,LOF,0.09161789,0.0618301,0.84655195
26602,LOF,0.033587094,0.017135058,0.9492779
26603,LOF,0.027498024,0.05802496,0.914477
26604,LOF,0.0021694296,0.08412151,0.913709
26605,LOF,0.014825652,0.037057012,0.94811726
26606,LOF,0.004867735,0.0072800345,0.9878522
26607,LOF,0.032754105,0.009873846,0.95737207
26608,LOF,0.015268501,0.012399064,0.9723325
26609,LOF,0.013752441,0.17342219,0.8128254
26610,LOF,0.020325514,0.015094427,0.96458
26611,LOF,0.0012652036,0.041806288,0.95692855
26612,LOF,0.19124173,0.04131771,0.76744056
26613,LOF,0.28233066,0.024948096,0.6927212
26614,LOF,0.0015740698,0.18003432,0.8183916
26615,LOF,0.0011450936,0.057277214,0.9415777
26616,LOF,0.025194196,0.018008351,0.9567975
26617,LOF,0.0013103521,0.2133529,0.7853368
26618,LOF,0.0007043649,0.053529013,0.9457667
26619,LOF,0.37293002,0.06267162,0.5643984
26620,LOF,0.018524997,0.050180107,0.9312949
26621,LOF,0.017037572,0.1936162,0.7893462
26622,LOF,0.11301431,0.036636647,0.850349
26623,LOF,0.002408178,0.27470377,0.722888
26624,LOF,0.08371087,0.13876085,0.7775283
26625,LOF,0.013560399,0.06722679,0.91921276
26626,LOF,0.08318935,0.1379702,0.7788404
26627,Neutral,0.9206655,0.007613335,0.071721114
26628,LOF,0.06499591,0.044068187,0.8909359
26629,LOF,0.020681133,0.016927788,0.96239114
26630,LOF,0.05155875,0.039213188,0.909228
26631,LOF,0.029534422,0.054647323,0.9158183
26632,LOF,0.2711595,0.15133533,0.5775052
26633,LOF,0.014284055,0.04015892,0.945557
26634,LOF,0.033599656,0.0687531,0.89764726
