feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008770504,0.0017872326,0.9894422
26092,LOF,0.013885546,0.0028685778,0.98324585
26093,LOF,0.033186015,0.0012518555,0.96556216
26094,LOF,0.009638582,0.0025856802,0.9877757
26095,LOF,0.0016095043,0.0069051534,0.9914853
26096,LOF,0.071449466,0.001863478,0.926687
26097,LOF,0.00075947,0.0038958301,0.9953447
26098,LOF,0.04180399,0.0055526616,0.9526434
26099,LOF,0.021916654,0.007961121,0.9701222
26100,LOF,0.021916654,0.007961121,0.9701222
26101,LOF,0.026882969,0.008735275,0.96438175
26102,LOF,0.010339715,0.0047534457,0.9849068
26103,Neutral,0.9533512,0.006274952,0.040373802
26104,LOF,0.008347812,0.008092942,0.9835593
26105,LOF,0.37701395,0.027613143,0.5953729
26106,LOF,0.29669565,0.012555541,0.6907488
26107,LOF,0.0039092945,0.0027389273,0.99335176
26108,LOF,0.34306931,0.0023410977,0.6545896
26109,LOF,0.029439738,0.0019084327,0.96865183
26110,LOF,0.11047841,0.005417894,0.8841038
26111,LOF,0.03518888,0.07714259,0.88766855
26112,LOF,0.009593081,0.0016442265,0.9887627
26113,LOF,0.07261941,0.00589291,0.9214876
26114,LOF,0.011348575,0.00027972163,0.9883717
26115,LOF,0.0047875103,0.0012404475,0.993972
26116,LOF,0.02516278,0.0011632027,0.97367406
26117,LOF,0.1864401,0.012834979,0.8007249
26118,LOF,0.015073232,0.0008068131,0.98411995
26119,LOF,0.00028927636,0.0023028406,0.99740785
26120,LOF,0.018170781,0.0016710211,0.98015815
26121,LOF,0.00065273093,0.010195868,0.98915136
26122,LOF,0.00075809355,0.002024608,0.9972173
26123,LOF,0.00030738214,0.008240114,0.99145246
26124,LOF,0.0002017686,0.008380118,0.9914181
26125,LOF,0.018133525,0.14083904,0.84102744
26126,LOF,0.10919407,0.05250973,0.83829623
26127,LOF,0.0024983007,0.03850266,0.95899904
26128,LOF,0.003953296,0.0036580672,0.99238867
26129,LOF,0.00051711855,0.030220049,0.9692628
26130,LOF,0.05178627,0.04784031,0.9003734
26131,LOF,0.0005055765,0.02641709,0.97307736
26132,LOF,0.016152559,0.024433471,0.95941395
26133,LOF,0.008356867,0.00066380325,0.9909793
26134,LOF,0.00041684147,0.016023437,0.9835597
26135,LOF,0.039466232,0.17034996,0.79018384
26136,LOF,0.11206976,0.08517431,0.80275595
26137,LOF,0.02841854,0.0020175336,0.96956396
26138,LOF,0.024519432,0.04211824,0.93336236
26139,LOF,0.05611045,0.0325152,0.9113744
26140,LOF,0.00970267,0.05915765,0.9311397
26141,LOF,0.0042589935,0.045909546,0.94983155
26142,LOF,0.011946585,0.0144676985,0.97358567
26143,LOF,0.018585198,0.021965465,0.9594494
26144,LOF,0.13270412,0.0049289907,0.86236686
26145,LOF,0.000520751,0.0663813,0.9330979
26146,LOF,0.0067785173,0.0038106388,0.9894108
26147,LOF,0.02259041,0.011012072,0.9663975
26148,LOF,0.061034523,0.023389425,0.9155761
26149,LOF,0.020026252,0.0014096402,0.97856414
26150,LOF,0.009717959,0.00036946274,0.98991257
26151,LOF,0.0060744616,0.012181332,0.9817442
26152,LOF,0.023481777,0.006270255,0.970248
26153,LOF,0.026542468,0.043248318,0.9302092
26154,LOF,0.015102702,0.0026852665,0.982212
26155,LOF,0.0018980431,0.010094794,0.9880072
26156,LOF,0.0044888104,0.0056990073,0.9898122
26157,LOF,0.035313267,0.28157955,0.6831072
26158,LOF,0.0006369648,0.013492129,0.9858709
26159,LOF,0.03746648,0.18987572,0.77265775
26160,LOF,0.008483969,0.45071977,0.5407963
26161,LOF,0.006054791,0.37258977,0.6213555
26162,LOF,0.013244418,0.38688803,0.5998676
26163,LOF,0.019900268,0.06219816,0.9179016
26164,LOF,0.27176043,0.08028753,0.64795196
26165,LOF,0.00091518793,0.0030194407,0.99606544
26166,LOF,0.005906105,0.048229456,0.94586444
26167,LOF,0.0018503906,0.10382671,0.89432293
26168,LOF,0.013624652,0.03653384,0.9498415
26169,LOF,0.32172203,0.052288845,0.62598914
26170,LOF,0.004466104,0.48337087,0.512163
26171,LOF,0.0012997126,0.015551629,0.9831487
26172,LOF,0.0009166978,0.077680446,0.9214028
26173,LOF,0.0015824989,0.41021842,0.5881991
26174,LOF,0.11528971,0.08047436,0.80423594
26175,LOF,0.021258868,0.00063474046,0.9781064
26176,LOF,0.059247453,0.00079807633,0.9399545
26177,LOF,0.039833594,0.0006849698,0.9594814
26178,LOF,0.058421887,0.0036887182,0.93788934
26179,LOF,0.031186005,0.07217812,0.8966359
26180,LOF,0.002677714,0.008914666,0.9884077
26181,LOF,0.013318748,0.0032161397,0.9834651
26182,LOF,0.011318336,0.0031762107,0.9855055
26183,LOF,0.0136991,0.009197285,0.9771036
26184,LOF,0.0048807836,0.0059216497,0.98919755
26185,LOF,0.0020375522,0.0042633316,0.9936991
26186,LOF,0.019730717,0.0030760025,0.97719324
26187,LOF,0.04188162,0.005150707,0.9529677
26188,LOF,0.0074329106,0.002864342,0.98970276
26189,LOF,0.0068832682,0.0029463794,0.9901703
26190,LOF,0.02901516,0.004506294,0.9664786
26191,LOF,0.006837469,0.0034729212,0.9896896
26192,LOF,0.0052188695,0.005644039,0.9891371
26193,LOF,0.010706175,0.005031814,0.984262
26194,LOF,0.0022037548,0.0027258429,0.99507046
26195,LOF,0.009512301,0.004193103,0.98629457
26196,LOF,0.004043706,0.06283076,0.9331255
26197,LOF,0.025632912,0.22080806,0.753559
26198,LOF,0.010663165,0.0055318554,0.983805
26199,LOF,0.0062880884,0.0017930471,0.99191886
26200,Neutral,0.82024515,0.0034743887,0.17628051
26201,LOF,0.040149815,0.00037535018,0.95947486
26202,LOF,0.0075847576,0.010042581,0.9823727
26203,LOF,0.064761944,0.3415056,0.5937325
26204,Neutral,0.87635696,0.02761509,0.096028015
26205,LOF,0.22367652,0.07228296,0.7040405
26206,LOF,0.012127021,0.0034173438,0.9844556
26207,LOF,0.00749773,0.0020941678,0.9904081
26208,LOF,0.03600226,0.0027153352,0.96128243
26209,LOF,0.008412049,0.0046343287,0.98695356
26210,LOF,0.05851215,0.0020381503,0.9394497
26211,LOF,0.016843498,0.005105755,0.9780507
26212,LOF,0.0431995,0.0022617688,0.95453876
26213,Neutral,0.6736996,0.0045514815,0.32174888
26214,LOF,0.050711848,0.093307905,0.8559802
26215,LOF,0.004794424,0.002115997,0.9930896
26216,LOF,0.0053728987,0.008916228,0.9857109
26217,LOF,0.007692052,0.01607743,0.9762305
26218,LOF,0.0033527964,0.011621682,0.98502547
26219,LOF,0.024356486,0.09676632,0.8788771
26220,LOF,0.019653093,0.11629567,0.8640513
26221,LOF,0.0042266906,0.16853994,0.8272334
26222,LOF,0.007929519,0.100896165,0.8911743
26223,LOF,0.014227745,0.044572663,0.9411996
26224,LOF,0.042119466,0.11796266,0.83991784
26225,LOF,0.03277719,0.10009287,0.8671299
26226,LOF,0.014108368,0.030840507,0.9550512
26227,LOF,0.19372073,0.04096408,0.76531523
26228,LOF,0.22749166,0.0035371273,0.7689712
26229,LOF,0.32398397,0.005813564,0.6702025
26230,LOF,0.15914305,0.0064434977,0.83441347
26231,LOF,0.40066507,0.0073961094,0.5919388
26232,LOF,0.23207186,0.00425351,0.7636746
26233,LOF,0.43793944,0.0047384487,0.55732214
26234,LOF,0.16893776,0.0018644206,0.8291978
26235,LOF,0.22749166,0.0035371273,0.7689712
26236,Neutral,0.5848643,0.009955549,0.40518016
26237,Neutral,0.9468584,0.0010890247,0.052052546
26238,LOF,0.22617503,0.0039916304,0.7698334
26239,LOF,0.02295794,0.0019218092,0.9751203
26240,LOF,0.018522467,0.0019730616,0.9795045
26241,LOF,0.013256576,0.0017091637,0.9850343
26242,LOF,0.003522261,0.0046052244,0.9918725
26243,LOF,0.01397071,0.0008747071,0.98515457
26244,LOF,0.0099571245,0.005456275,0.9845866
26245,LOF,0.024280166,0.0048412285,0.97087866
26246,LOF,0.008033858,0.001641285,0.99032485
26247,LOF,0.010590329,0.0012519264,0.9881577
26248,LOF,0.0024818645,0.008984874,0.98853326
26249,LOF,0.01669847,0.0025710969,0.9807304
26250,LOF,0.004634929,0.004621594,0.99074346
26251,LOF,0.0014178274,0.0041623134,0.9944199
26252,LOF,0.0025314193,0.00199379,0.99547476
26253,LOF,0.050822534,0.0023951558,0.94678235
26254,GOF,0.24205373,0.41191137,0.3460349
26255,LOF,0.0009405319,0.007219325,0.9918401
26256,Neutral,0.75492126,0.009085322,0.23599343
26257,Neutral,0.9073353,0.0053805355,0.087284096
26258,LOF,0.30768013,0.07244037,0.61987954
26259,LOF,0.15451151,0.07542081,0.77006775
26260,LOF,0.2607116,0.040854372,0.69843405
26261,LOF,0.026818259,0.00628654,0.9668952
26262,LOF,0.0032652363,0.014760396,0.9819743
26263,LOF,0.010721432,0.3212433,0.6680352
26264,LOF,0.007632204,0.0040295557,0.9883383
26265,LOF,0.002271784,0.064492255,0.93323594
26266,LOF,0.0039680027,0.33422154,0.66181046
26267,LOF,0.0071847946,0.35934427,0.6334709
26268,LOF,0.004825008,0.33337173,0.66180325
26269,LOF,0.0055831266,0.0017909317,0.9926259
26270,LOF,0.004328442,0.03773242,0.95793915
26271,LOF,0.012492632,0.0022343716,0.98527294
26272,LOF,0.025606487,0.00440391,0.9699896
26273,Neutral,0.9090439,0.023390895,0.06756525
26274,LOF,0.009991961,0.0019319345,0.9880761
26275,LOF,0.14302227,0.019578317,0.83739936
26276,LOF,0.025285382,0.0117938295,0.96292084
26277,LOF,0.009567143,0.024575813,0.9658571
26278,LOF,0.023504121,0.029791545,0.9467043
26279,LOF,0.1871992,0.039218534,0.7735822
26280,LOF,0.05599874,0.03984212,0.9041592
26281,LOF,0.069717154,0.047428813,0.88285404
26282,LOF,0.01799887,0.014324397,0.96767676
26283,LOF,0.047691807,0.02883229,0.9234759
26284,LOF,0.11110682,0.016504213,0.87238896
26285,LOF,0.11105204,0.018504,0.870444
26286,LOF,0.0826915,0.061159857,0.85614866
26287,LOF,0.014561025,0.03061514,0.95482385
26288,LOF,0.011829397,0.036883716,0.9512869
26289,LOF,0.43714863,0.015017931,0.54783344
26290,LOF,0.017570267,0.23365821,0.74877155
26291,LOF,0.009905393,0.13827649,0.85181814
26292,LOF,0.33342198,0.19871566,0.4678624
26293,LOF,0.044906233,0.016908651,0.93818516
26294,LOF,0.09465845,0.009074985,0.8962666
26295,Neutral,0.5362105,0.096379235,0.3674103
26296,LOF,0.319833,0.01612701,0.66403997
26297,LOF,0.4037962,0.037826285,0.55837756
26298,LOF,0.004318697,0.030238094,0.96544325
26299,LOF,0.018838711,0.0013078387,0.9798535
26300,LOF,0.029812984,0.0008969555,0.96929
26301,LOF,0.24293672,0.026321815,0.73074144
26302,LOF,0.15060192,0.004812231,0.84458584
26303,Neutral,0.9541259,0.0013598982,0.044514254
26304,LOF,0.38047484,0.015587253,0.6039379
26305,LOF,0.017602265,0.016357487,0.9660403
26306,LOF,0.16659056,0.008608133,0.8248013
26307,LOF,0.2919447,0.007918864,0.7001365
26308,LOF,0.0017709227,0.013177127,0.985052
26309,LOF,0.059422176,0.012675799,0.927902
26310,LOF,0.0039835316,0.00077395444,0.9952426
26311,LOF,0.06522658,0.002209716,0.93256366
26312,LOF,0.0069687297,0.0061593647,0.98687196
26313,Neutral,0.5533888,0.004690276,0.4419209
26314,LOF,0.0009321126,0.0026182525,0.9964496
26315,LOF,0.019927725,0.0015230816,0.9785492
26316,LOF,0.0006320622,0.0069534807,0.9924144
26317,LOF,0.0009986223,0.026824344,0.97217697
26318,LOF,0.00030062292,0.012169709,0.98752964
26319,Neutral,0.9417881,0.025686597,0.032525424
26320,LOF,0.117544115,0.029844314,0.85261154
26321,LOF,0.39537218,0.113538615,0.49108914
26322,LOF,0.0765492,0.0016965898,0.92175424
26323,LOF,0.008364493,0.003989651,0.9876459
26324,LOF,0.009136066,0.005099821,0.9857641
26325,LOF,0.10563604,0.013546539,0.8808174
26326,LOF,0.0038494694,0.0017735029,0.99437696
26327,LOF,0.09363843,0.037216425,0.8691451
26328,LOF,0.044941578,0.026306799,0.9287516
26329,LOF,0.0023603337,0.0010273106,0.99661237
26330,LOF,0.015528395,0.0005332843,0.9839383
26331,LOF,0.212574,0.019363724,0.76806223
26332,LOF,0.0012859808,0.0016885742,0.99702543
26333,LOF,0.0021375613,0.0014479216,0.99641454
26334,LOF,0.09664522,0.0007079306,0.9026469
26335,LOF,0.0039914222,0.0014482894,0.9945603
26336,LOF,0.0009716663,0.0017849968,0.9972434
26337,LOF,0.0022331711,0.0005017608,0.9972651
26338,LOF,0.004221935,0.00150107,0.99427706
26339,Neutral,0.9816257,0.00040883265,0.017965391
26340,LOF,0.0043356186,0.0017452724,0.99391913
26341,LOF,0.008798604,0.0013323769,0.989869
26342,LOF,0.0031039861,0.0007811831,0.99611485
26343,LOF,0.0055570137,0.0009037812,0.99353915
26344,LOF,0.005585948,0.0007754111,0.9936386
26345,LOF,0.0016210292,0.0016731331,0.99670583
26346,LOF,0.005846021,0.0018073482,0.99234664
26347,LOF,0.005080257,0.0009614448,0.99395823
26348,LOF,0.0016878381,0.0020633491,0.9962488
26349,LOF,0.0015852423,0.0023465157,0.99606824
26350,LOF,0.0014494705,0.0009134698,0.99763703
26351,LOF,0.006069467,0.0010673978,0.9928631
26352,LOF,0.007958143,0.0014361041,0.9906058
26353,LOF,0.003070928,0.0012844597,0.9956447
26354,LOF,0.003286533,0.00086897664,0.99584454
26355,LOF,0.0053207087,0.0010916827,0.9935876
26356,LOF,0.001450229,0.0003431579,0.9982066
26357,LOF,0.0059575415,0.0011372606,0.9929052
26358,LOF,0.0064933323,0.0012998262,0.9922069
26359,LOF,0.1253268,0.014379967,0.86029327
26360,Neutral,0.84724426,0.029525261,0.12323041
26361,LOF,0.027523076,0.006904943,0.96557194
26362,LOF,0.2753557,0.026964815,0.6976795
26363,LOF,0.22438462,0.011357079,0.76425827
26364,LOF,0.0025191102,0.0025842334,0.9948966
26365,LOF,0.028050818,0.012582147,0.959367
26366,LOF,0.17363688,0.01400351,0.8123596
26367,Neutral,0.5434734,0.030681541,0.42584503
26368,GOF,0.08853625,0.54170793,0.36975583
26369,GOF,0.0046725795,0.8584646,0.13686278
26370,Neutral,0.9168935,0.054290578,0.028815873
26371,LOF,0.15761761,0.4073687,0.43501368
26372,LOF,0.0018566871,0.05802639,0.94011694
26373,LOF,0.012973461,0.025410507,0.961616
26374,LOF,0.034416065,0.018146822,0.9474371
26375,LOF,0.05131619,0.15922982,0.789454
26376,GOF,0.16954052,0.55369645,0.276763
26377,LOF,0.0009797441,0.042864885,0.95615536
26378,GOF,0.0034792235,0.509384,0.48713678
26379,LOF,0.014446547,0.021537308,0.96401614
26380,GOF,0.0025348559,0.8780896,0.11937558
26381,LOF,0.12418276,0.27630505,0.59951216
26382,LOF,0.00096809794,0.0891012,0.90993065
26383,Neutral,0.50972587,0.057543997,0.43273014
26384,LOF,0.0023662725,0.48131743,0.5163163
26385,GOF,0.030145481,0.6936672,0.27618736
26386,LOF,0.004138527,0.42010614,0.5757553
26387,LOF,0.04942849,0.29027906,0.66029245
26388,LOF,0.057565674,0.2031599,0.7392744
26389,GOF,0.002436382,0.7720141,0.22554955
26390,Neutral,0.9741621,0.0049494817,0.020888517
26391,Neutral,0.6531604,0.08342013,0.26341948
26392,LOF,0.015107477,0.19212891,0.7927636
26393,Neutral,0.74361,0.044246662,0.2121433
26394,Neutral,0.8539098,0.022948142,0.12314213
26395,LOF,0.011105612,0.008053753,0.9808406
26396,LOF,0.05314355,0.17040932,0.7764472
26397,Neutral,0.63029057,0.15370376,0.21600561
26398,Neutral,0.8198681,0.085738525,0.09439337
26399,Neutral,0.98967195,0.0035462289,0.0067818263
26400,LOF,0.04865167,0.01406692,0.9372814
26401,LOF,0.001045211,0.02441537,0.9745394
26402,LOF,0.04154218,0.08883288,0.869625
26403,LOF,0.018535404,0.02165007,0.9598145
26404,LOF,0.019123884,0.04506019,0.93581593
26405,LOF,0.034118704,0.05768114,0.90820014
26406,LOF,0.0009026768,0.017134346,0.9819629
26407,LOF,0.019846344,0.019047098,0.96110654
26408,LOF,0.00817485,0.009097778,0.98272735
26409,GOF,0.12132258,0.56022584,0.3184516
26410,Neutral,0.97786075,0.004290338,0.017848913
26411,LOF,0.013741005,0.029938981,0.95632005
26412,LOF,0.084873915,0.1482342,0.7668919
26413,LOF,0.041538972,0.04147274,0.9169883
26414,LOF,0.0015883229,0.0659097,0.932502
26415,GOF,0.066200145,0.7468445,0.18695544
26416,LOF,0.018587206,0.03760232,0.94381046
26417,LOF,0.08658244,0.40021288,0.5132047
26418,LOF,0.1890857,0.0014320336,0.8094823
26419,LOF,0.06510331,0.0023548037,0.9325419
26420,LOF,0.048579246,0.010810994,0.94060975
26421,Neutral,0.5460229,0.043994516,0.4099826
26422,LOF,0.079549305,0.02078298,0.89966774
26423,LOF,0.21274137,0.0021599564,0.7850987
26424,LOF,0.091132626,0.006625934,0.90224147
26425,LOF,0.22325721,0.0022080448,0.77453476
26426,LOF,0.010909079,0.0039704875,0.9851205
26427,LOF,0.111792415,0.0029373937,0.8852702
26428,LOF,0.015513037,0.0006496466,0.9838373
26429,LOF,0.24401967,0.00086054305,0.7551198
26430,LOF,0.021319117,0.0006056156,0.97807527
26431,LOF,0.029295871,0.0027621486,0.96794194
26432,LOF,0.028784929,0.0056834607,0.9655316
26433,LOF,0.008194396,0.006088429,0.9857172
26434,LOF,0.019284321,0.006616681,0.974099
26435,LOF,0.04475909,0.0011195147,0.9541214
26436,LOF,0.0012459274,0.0028031496,0.99595094
26437,LOF,0.0018178662,0.0057444675,0.99243766
26438,LOF,0.114126116,0.13069312,0.7551807
26439,LOF,0.17033912,0.072292216,0.7573687
26440,LOF,0.0042204442,0.17209116,0.8236884
26441,LOF,0.2548471,0.22552599,0.5196269
26442,LOF,0.0033504963,0.18834887,0.80830055
26443,LOF,0.048151717,0.3071981,0.6446502
26444,LOF,0.006017799,0.16385925,0.83012295
26445,LOF,0.005612758,0.11924273,0.87514454
26446,LOF,0.09639519,0.2912765,0.6123283
26447,LOF,0.0059347968,0.3394133,0.65465194
26448,LOF,0.012154444,0.28162044,0.7062251
26449,LOF,0.00924416,0.19972533,0.7910305
26450,LOF,0.07496461,0.12914442,0.795891
26451,LOF,0.0057569826,0.46316898,0.53107405
26452,LOF,0.0038787557,0.010451907,0.9856694
26453,LOF,0.017496161,0.321463,0.66104084
26454,LOF,0.007263363,0.3735214,0.61921525
26455,LOF,0.0043523596,0.03648473,0.95916295
26456,LOF,0.017130293,0.014830322,0.96803933
26457,GOF,0.004803806,0.6528113,0.3423849
26458,LOF,0.003427548,0.029753044,0.96681947
26459,LOF,0.0015712052,0.020334082,0.97809476
26460,LOF,0.034633517,0.015040478,0.95032597
26461,LOF,0.005655708,0.006127278,0.98821706
26462,LOF,0.03468325,0.018914137,0.9464026
26463,LOF,0.18087633,0.05744231,0.7616813
26464,LOF,0.13082689,0.04745141,0.8217217
26465,Neutral,0.9854311,0.0028857125,0.011683214
26466,Neutral,0.91080254,0.02777241,0.061425097
26467,LOF,0.03648885,0.02171132,0.9417998
26468,LOF,0.018508377,0.012113837,0.9693778
26469,LOF,0.02890431,0.020938102,0.9501576
26470,LOF,0.003944468,0.01711258,0.97894293
26471,LOF,0.0038856692,0.017702453,0.97841185
26472,LOF,0.0018456844,0.010720861,0.9874335
26473,LOF,0.0045555867,0.0036737185,0.99177074
26474,LOF,0.009423015,0.004126376,0.98645055
26475,LOF,0.010277952,0.010208657,0.97951347
26476,LOF,0.011526011,0.007157106,0.9813169
26477,LOF,0.0028759362,0.011334364,0.9857897
26478,LOF,0.014350553,0.004547077,0.9811024
26479,LOF,0.013735242,0.0069182576,0.9793465
26480,LOF,0.021551704,0.0017200549,0.97672826
26481,LOF,0.03483949,0.005541485,0.95961905
26482,LOF,0.015244693,0.0023276804,0.98242766
26483,LOF,0.01731116,0.003741226,0.97894764
26484,LOF,0.022125175,0.0029332913,0.9749416
26485,LOF,0.05999295,0.0013144601,0.9386926
26486,LOF,0.002710606,0.0086264135,0.988663
26487,LOF,0.0022495582,0.0109343715,0.9868161
26488,LOF,0.038902372,0.0017257899,0.9593718
26489,LOF,0.0029161233,0.013497385,0.9835865
26490,LOF,0.012761612,0.0030375004,0.9842009
26491,LOF,0.033007298,0.0013191999,0.9656735
26492,LOF,0.00046887167,0.0029649094,0.99656624
26493,LOF,0.06261543,0.0042545064,0.9331301
26494,LOF,0.049851645,0.0012771148,0.9488712
26495,LOF,0.021151256,0.02239828,0.95645046
26496,LOF,0.0017691194,0.019170407,0.97906053
26497,LOF,0.0031383897,0.032002386,0.96485925
26498,LOF,0.0062450734,0.016238099,0.9775169
26499,LOF,0.076868765,0.0013116099,0.92181957
26500,LOF,0.013505299,0.008779831,0.9777149
26501,LOF,0.14683147,0.009649369,0.8435192
26502,LOF,0.014374086,0.0137215005,0.9719044
26503,Neutral,0.8929235,0.0005137167,0.106562786
26504,LOF,0.009679363,0.00042309903,0.9898976
26505,LOF,0.022061009,0.00067190884,0.977267
26506,LOF,0.0056643435,0.0013318661,0.9930038
26507,LOF,0.20873818,0.008111742,0.7831501
26508,LOF,0.01222877,0.0038931556,0.983878
26509,LOF,0.016914435,0.12806405,0.85502154
26510,LOF,0.16121213,0.03423071,0.8045572
26511,LOF,0.014962018,0.24364227,0.7413957
26512,LOF,0.02372693,0.26166132,0.71461177
26513,LOF,0.024605788,0.3340672,0.6413271
26514,LOF,0.019531151,0.35471755,0.6257513
26515,LOF,0.008642585,0.26519272,0.7261647
26516,LOF,0.011033171,0.30745533,0.6815115
26517,LOF,0.024848344,0.008483027,0.9666686
26518,LOF,0.009344639,0.24500842,0.74564695
26519,LOF,0.021448283,0.3870007,0.59155107
26520,Neutral,0.55157566,0.042642348,0.40578192
26521,LOF,0.01809918,0.0030320007,0.9788688
26522,Neutral,0.5440229,0.014004002,0.44197306
26523,LOF,0.016253868,0.00469372,0.97905236
26524,LOF,0.029389404,0.00700007,0.9636105
26525,LOF,0.049028624,0.008151272,0.94282013
26526,LOF,0.0656513,0.0037714087,0.9305773
26527,LOF,0.008808511,0.0029768574,0.9882146
26528,LOF,0.015145884,0.00196297,0.9828911
26529,Neutral,0.86132246,0.0014651944,0.1372123
26530,LOF,0.011851143,0.0030035893,0.98514533
26531,LOF,0.06574878,0.0246527,0.9095985
26532,LOF,0.015013411,0.0134257395,0.97156084
26533,LOF,0.010036501,0.0043871035,0.98557633
26534,LOF,0.020978494,0.020010876,0.95901066
26535,Neutral,0.94224864,0.00028005822,0.057471342
26536,Neutral,0.73580706,0.0028037364,0.2613892
26537,Neutral,0.98407376,0.0026198567,0.013306329
26538,LOF,0.011201827,0.009104302,0.97969383
26539,LOF,0.0021049406,0.010905214,0.9869898
26540,LOF,0.07604191,0.123846404,0.8001117
26541,LOF,0.049104426,0.069516055,0.88137954
26542,LOF,0.3833192,0.020260178,0.59642065
26543,LOF,0.012551881,0.025140397,0.96230775
26544,LOF,0.002463009,0.010267412,0.9872695
26545,LOF,0.00385117,0.017224483,0.97892433
26546,LOF,0.006888318,0.03397395,0.95913774
26547,LOF,0.0037603497,0.02636743,0.9698722
26548,LOF,0.0023302613,0.01912107,0.9785486
26549,LOF,0.03466772,0.005454516,0.9598778
26550,LOF,0.026093112,0.0031846168,0.97072226
26551,Neutral,0.57486224,0.029519621,0.39561808
26552,LOF,0.006261894,0.03354161,0.9601965
26553,LOF,0.04920121,0.008523563,0.9422752
26554,LOF,0.053103767,0.009822217,0.937074
26555,LOF,0.0024184564,0.0022483473,0.99533314
26556,LOF,0.020668799,0.012448161,0.96688306
26557,LOF,0.060967743,0.0058310144,0.9332013
26558,LOF,0.014456823,0.003112376,0.98243076
26559,LOF,0.0029076727,0.00762472,0.98946756
26560,LOF,0.020760529,0.00838081,0.97085863
26561,LOF,0.018766724,0.067982815,0.91325045
26562,LOF,0.012152762,0.022735182,0.96511203
26563,LOF,0.010014339,0.031638026,0.95834756
26564,LOF,0.0027364623,0.050438855,0.94682467
26565,LOF,0.002951412,0.050312515,0.9467361
26566,LOF,0.0005387892,0.014961258,0.98449993
26567,LOF,0.11090502,0.012831878,0.87626314
26568,LOF,0.0258463,0.00281401,0.9713397
26569,LOF,0.00092087063,0.015255662,0.9838234
26570,LOF,0.034854393,0.16445802,0.80068755
26571,LOF,0.03740464,0.045860924,0.91673446
26572,Neutral,0.59595275,0.012497162,0.39155003
26573,LOF,0.11039061,0.0067878,0.8828216
26574,LOF,0.004781625,0.003461331,0.991757
26575,LOF,0.010986426,0.015736533,0.9732771
26576,LOF,0.1694715,0.025391584,0.8051369
26577,LOF,0.14157084,0.032777745,0.82565135
26578,LOF,0.018647438,0.010473199,0.9708793
26579,Neutral,0.91040826,0.006656675,0.082935125
26580,LOF,0.32521015,0.15596992,0.51882
26581,LOF,0.027769465,0.024822116,0.94740844
26582,GOF,0.016914267,0.5053897,0.47769603
26583,LOF,0.016553618,0.0656286,0.9178177
26584,LOF,0.0029863522,0.124145366,0.8728683
26585,LOF,0.0706205,0.040016476,0.889363
26586,Neutral,0.7538071,0.039045185,0.20714769
26587,LOF,0.057271767,0.020731647,0.9219966
26588,LOF,0.014592032,0.044671625,0.94073635
26589,LOF,0.028840667,0.01969086,0.9514684
26590,LOF,0.033279236,0.010547427,0.9561733
26591,LOF,0.0021657236,0.033136833,0.9646975
26592,LOF,0.002156883,0.016496,0.9813471
26593,LOF,0.018514415,0.26247054,0.71901506
26594,LOF,0.008984493,0.020423664,0.97059184
26595,LOF,0.03369182,0.0410382,0.92527
26596,LOF,0.017823739,0.046818346,0.9353579
26597,LOF,0.00031191937,0.05331735,0.94637066
26598,LOF,0.00076178554,0.08949181,0.9097464
26599,LOF,0.04640998,0.14305437,0.81053567
26600,LOF,0.0048205694,0.26541847,0.72976094
26601,LOF,0.09894847,0.05284566,0.8482058
26602,LOF,0.020832004,0.01818981,0.96097815
26603,LOF,0.018611204,0.05759926,0.92378956
26604,LOF,0.0008237426,0.054862782,0.9443135
26605,LOF,0.0145341195,0.030180553,0.9552854
26606,LOF,0.0028460377,0.008088339,0.98906565
26607,LOF,0.025354201,0.0097366525,0.9649092
26608,LOF,0.015636895,0.017829437,0.9665337
26609,LOF,0.009073013,0.1570682,0.8338588
26610,LOF,0.012564526,0.013353183,0.97408235
26611,LOF,0.0010092466,0.060460847,0.93852985
26612,LOF,0.2334474,0.042567026,0.72398555
26613,LOF,0.30114427,0.023532076,0.67532367
26614,LOF,0.0017635481,0.13636018,0.86187625
26615,LOF,0.00025732102,0.043310083,0.9564326
26616,LOF,0.020583794,0.022211198,0.95720506
26617,LOF,0.0012671583,0.23332739,0.7654055
26618,LOF,0.00041253908,0.05231566,0.9472718
26619,LOF,0.31347042,0.08220587,0.60432374
26620,LOF,0.014219743,0.05124267,0.93453765
26621,LOF,0.006274132,0.1547137,0.83901215
26622,LOF,0.06065356,0.040748864,0.8985976
26623,LOF,0.0016339713,0.2006847,0.7976813
26624,LOF,0.04107938,0.1994778,0.7594428
26625,LOF,0.008065108,0.041941006,0.94999397
26626,LOF,0.052679516,0.100805506,0.846515
26627,Neutral,0.8677975,0.011575952,0.12062645
26628,LOF,0.07674171,0.036125034,0.88713324
26629,LOF,0.015907774,0.018513821,0.9655784
26630,LOF,0.06283777,0.06795362,0.86920863
26631,LOF,0.017205972,0.04409904,0.93869495
26632,LOF,0.26495177,0.14038059,0.5946676
26633,LOF,0.014038457,0.05124048,0.934721
26634,LOF,0.026993444,0.07089721,0.9021093
26635,LOF,0.094865695,0.15578426,0.74935
26636,LOF,0.003887438,0.06601866,0.9300939
