feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0015373543,0.0058814622,0.9925811
26096,LOF,0.30691984,0.0020760647,0.6910041
26097,LOF,0.0008893068,0.0017627026,0.99734795
26098,LOF,0.03344289,0.0066187996,0.9599383
26099,LOF,0.043802317,0.0075909523,0.9486067
26100,LOF,0.043802317,0.0075909523,0.9486067
26101,LOF,0.015613296,0.006865456,0.9775212
26102,LOF,0.019049833,0.0050782477,0.975872
26103,Neutral,0.9288331,0.0072146477,0.06395217
26104,LOF,0.05747566,0.038553126,0.90397125
26105,LOF,0.20854007,0.07304061,0.7184194
26106,LOF,0.42177543,0.07014473,0.5080798
26107,LOF,0.0030045337,0.12242722,0.8745682
26108,LOF,0.30803347,0.021882877,0.67008364
26109,LOF,0.022481717,0.022274714,0.9552436
26110,LOF,0.08018079,0.01956041,0.90025884
26111,LOF,0.04724961,0.38123152,0.57151884
26112,LOF,0.021870269,0.013366031,0.9647637
26113,LOF,0.020470759,0.007809436,0.97171974
26114,LOF,0.018291859,0.0016308859,0.98007727
26115,LOF,0.009364432,0.040627196,0.95000833
26116,LOF,0.03914695,0.012844772,0.9480083
26117,LOF,0.1240183,0.015308182,0.86067355
26118,LOF,0.024900967,0.0020181718,0.9730809
26119,LOF,0.00028629572,0.003830653,0.9958831
26120,LOF,0.047187127,0.0018655123,0.95094734
26121,LOF,0.0013689303,0.024551898,0.97407913
26122,LOF,0.0010630407,0.019861093,0.9790758
26123,LOF,0.0008103198,0.02070759,0.97848207
26124,LOF,0.0007677199,0.02305596,0.9761763
26125,LOF,0.017704578,0.012985296,0.96931016
26126,LOF,0.12448471,0.020533629,0.85498166
26127,LOF,0.004230223,0.035254415,0.9605154
26128,LOF,0.0021694072,0.0021121125,0.99571854
26129,LOF,0.0008139295,0.014344381,0.9848417
26130,LOF,0.04651357,0.009213909,0.94427246
26131,LOF,0.0011413163,0.014087779,0.98477083
26132,LOF,0.026874417,0.0073346533,0.9657909
26133,LOF,0.039672986,0.0011711683,0.9591558
26134,LOF,0.0015980846,0.060593363,0.93780863
26135,LOF,0.01668868,0.14828137,0.83502996
26136,LOF,0.10554298,0.01052808,0.88392895
26137,LOF,0.04056337,0.0025456217,0.956891
26138,LOF,0.019503003,0.08306704,0.89742994
26139,LOF,0.16432454,0.025341395,0.810334
26140,LOF,0.020244688,0.05050596,0.92924935
26141,LOF,0.025773767,0.031290054,0.9429361
26142,LOF,0.015242255,0.006776578,0.97798115
26143,LOF,0.04735044,0.0057577165,0.9468919
26144,LOF,0.22235069,0.0014181561,0.7762311
26145,LOF,0.0014800022,0.10243597,0.896084
26146,LOF,0.036675286,0.047474187,0.91585046
26147,LOF,0.04582975,0.046284772,0.9078855
26148,LOF,0.06401277,0.08578069,0.85020655
26149,LOF,0.020322153,0.012974205,0.9667037
26150,LOF,0.0400356,0.005273045,0.9546913
26151,LOF,0.013274579,0.005327328,0.98139805
26152,LOF,0.023815613,0.0054757735,0.97070867
26153,LOF,0.029460983,0.025487384,0.9450516
26154,LOF,0.031375833,0.002650888,0.9659733
26155,LOF,0.0049568866,0.016024122,0.97901905
26156,LOF,0.0073556458,0.005115132,0.98752916
26157,LOF,0.07825301,0.044364545,0.87738246
26158,LOF,0.001978858,0.0020740964,0.99594706
26159,LOF,0.30603525,0.10411072,0.58985406
26160,LOF,0.036458742,0.22310838,0.7404329
26161,LOF,0.00981663,0.13992932,0.85025406
26162,LOF,0.034280654,0.24521135,0.720508
26163,LOF,0.114354864,0.021775333,0.86386985
26164,Neutral,0.63782716,0.024495147,0.33767763
26165,LOF,0.00863252,0.010989335,0.9803782
26166,LOF,0.10726897,0.0074222726,0.8853088
26167,LOF,0.006164951,0.037381504,0.9564535
26168,LOF,0.027452033,0.009544168,0.9630038
26169,Neutral,0.5102352,0.051427815,0.43833703
26170,LOF,0.007933464,0.1350325,0.857034
26171,LOF,0.0046479227,0.02773128,0.96762085
26172,LOF,0.003543197,0.016771134,0.9796857
26173,LOF,0.014428795,0.078964524,0.90660673
26174,LOF,0.26968315,0.021015469,0.70930135
26175,LOF,0.029238967,0.03952045,0.9312406
26176,LOF,0.112549104,0.013005786,0.87444514
26177,LOF,0.063263215,0.0069418876,0.9297949
26178,LOF,0.08078187,0.03051614,0.888702
26179,LOF,0.024521835,0.14198892,0.83348924
26180,LOF,0.0045699906,0.008523389,0.98690665
26181,LOF,0.018362293,0.019442374,0.9621953
26182,LOF,0.037505113,0.022525273,0.93996954
26183,LOF,0.016536253,0.012163935,0.9712999
26184,LOF,0.0058365683,0.09264111,0.9015223
26185,LOF,0.008193248,0.01461814,0.9771886
26186,LOF,0.013625446,0.003491938,0.98288256
26187,LOF,0.12423275,0.011925439,0.86384183
26188,LOF,0.027770158,0.007949155,0.9642807
26189,LOF,0.04201457,0.07316904,0.8848164
26190,LOF,0.06654808,0.01697163,0.91648024
26191,LOF,0.018421259,0.06419894,0.9173798
26192,LOF,0.0046447297,0.016505446,0.9788498
26193,LOF,0.029006578,0.06412487,0.9068685
26194,LOF,0.0032109942,0.011055777,0.9857333
26195,LOF,0.021457102,0.038818516,0.93972445
26196,LOF,0.0056992956,0.045330748,0.94896996
26197,LOF,0.037757993,0.2869288,0.6753132
26198,LOF,0.016753849,0.069998436,0.91324776
26199,LOF,0.016414925,0.01660226,0.96698284
26200,Neutral,0.5166638,0.010243244,0.47309297
26201,Neutral,0.94488406,0.0006640254,0.0544519
26202,LOF,0.012032704,0.01187262,0.9760946
26203,GOF,0.07845416,0.5564155,0.36513036
26204,Neutral,0.873349,0.009403258,0.11724779
26205,LOF,0.06685854,0.018154847,0.9149866
26206,LOF,0.04857838,0.007744581,0.94367707
26207,LOF,0.009179154,0.005946413,0.9848744
26208,LOF,0.09053294,0.0027518342,0.9067152
26209,LOF,0.011755879,0.011544232,0.97669995
26210,LOF,0.12740454,0.006217048,0.86637837
26211,LOF,0.056433264,0.010370982,0.93319577
26212,LOF,0.030120788,0.029344115,0.94053507
26213,Neutral,0.87174225,0.0077926423,0.1204651
26214,LOF,0.03129765,0.15172207,0.81698024
26215,LOF,0.046269704,0.06901211,0.88471824
26216,LOF,0.008832861,0.08035992,0.9108072
26217,LOF,0.0038269917,0.024789639,0.97138333
26218,LOF,0.0034535837,0.03817307,0.9583733
26219,LOF,0.005034195,0.067765795,0.92719996
26220,LOF,0.033459485,0.16073559,0.8058049
26221,LOF,0.0055390303,0.08594266,0.9085184
26222,LOF,0.008368312,0.04714381,0.94448787
26223,LOF,0.04101314,0.06679838,0.8921885
26224,LOF,0.06071361,0.19894199,0.74034435
26225,LOF,0.08242104,0.0769701,0.84060884
26226,LOF,0.056476105,0.15243568,0.7910882
26227,LOF,0.13839318,0.11189127,0.74971557
26228,LOF,0.08443077,0.062137607,0.8534316
26229,LOF,0.15976761,0.021294735,0.8189376
26230,LOF,0.21382718,0.07444042,0.7117324
26231,LOF,0.33740836,0.025037715,0.63755393
26232,LOF,0.053504877,0.021426344,0.9250688
26233,LOF,0.12911174,0.020420521,0.85046774
26234,LOF,0.023543812,0.0053328667,0.97112334
26235,LOF,0.08443077,0.062137607,0.8534316
26236,Neutral,0.5724401,0.07693813,0.35062173
26237,Neutral,0.69911104,0.021879531,0.2790094
26238,LOF,0.1159187,0.026677832,0.85740346
26239,LOF,0.014457309,0.0063531525,0.9791895
26240,LOF,0.009660634,0.0017251612,0.9886142
26241,LOF,0.012734264,0.0060492917,0.9812165
26242,LOF,0.008029843,0.0032294013,0.98874074
26243,LOF,0.008474268,0.001025723,0.99050003
26244,LOF,0.011062712,0.0035182466,0.98541903
26245,LOF,0.030465119,0.030726526,0.9388084
26246,LOF,0.032123428,0.0051546637,0.9627219
26247,LOF,0.010274898,0.0013456561,0.9883795
26248,LOF,0.0021825666,0.015515737,0.9823017
26249,LOF,0.019052038,0.0035308092,0.9774171
26250,LOF,0.004251296,0.002409942,0.99333876
26251,LOF,0.003467388,0.019699713,0.97683287
26252,LOF,0.0058621494,0.0032329499,0.99090487
26253,LOF,0.025355821,0.0024953133,0.97214884
26254,LOF,0.30374286,0.17125249,0.5250047
26255,LOF,0.001470724,0.0020252042,0.99650407
26256,Neutral,0.806832,0.052733824,0.14043422
26257,Neutral,0.7986014,0.013823349,0.18757524
26258,LOF,0.05149822,0.097357124,0.8511447
26259,LOF,0.10585112,0.11516912,0.7789797
26260,LOF,0.084537424,0.032361977,0.8831006
26261,LOF,0.0740022,0.0049771173,0.9210206
26262,LOF,0.0071995487,0.044720743,0.94807965
26263,GOF,0.005476174,0.7767119,0.2178119
26264,LOF,0.008783285,0.008336151,0.98288053
26265,LOF,0.0021388312,0.07143011,0.92643106
26266,LOF,0.003182891,0.33599025,0.66082686
26267,LOF,0.008027486,0.45463714,0.5373354
26268,LOF,0.004159339,0.43305317,0.5627875
26269,LOF,0.017190143,0.001784633,0.98102516
26270,LOF,0.006356172,0.03966414,0.95397973
26271,LOF,0.027929086,0.027878093,0.9441929
26272,LOF,0.06220867,0.0025008197,0.9352906
26273,Neutral,0.7949974,0.020828785,0.18417384
26274,LOF,0.02009092,0.0022722597,0.9776368
26275,LOF,0.25166914,0.028937751,0.7193931
26276,LOF,0.04024988,0.035107918,0.92464215
26277,LOF,0.009617463,0.08380345,0.9065791
26278,LOF,0.011356173,0.04386149,0.9447823
26279,LOF,0.20664833,0.063221246,0.73013043
26280,LOF,0.032183874,0.065297894,0.9025182
26281,LOF,0.046678904,0.08328518,0.87003595
26282,LOF,0.023268837,0.04054087,0.9361903
26283,LOF,0.05127107,0.2195904,0.7291385
26284,LOF,0.03977306,0.012029217,0.9481978
26285,LOF,0.031846005,0.01321715,0.9549368
26286,LOF,0.06403945,0.15304603,0.7829145
26287,LOF,0.0124602625,0.19551077,0.7920289
26288,LOF,0.011389032,0.08964611,0.8989649
26289,Neutral,0.5337426,0.005077275,0.4611802
26290,LOF,0.024347818,0.2856895,0.6899627
26291,LOF,0.009264625,0.10131941,0.8894159
26292,LOF,0.15032087,0.3018402,0.5478389
26293,LOF,0.034884788,0.01615553,0.94895965
26294,LOF,0.08931809,0.014016518,0.8966654
26295,LOF,0.40719232,0.04863909,0.5441686
26296,LOF,0.33560875,0.09254973,0.57184154
26297,LOF,0.42334297,0.015686713,0.56097037
26298,LOF,0.0026480216,0.08519351,0.9121585
26299,LOF,0.019293264,0.005007528,0.9756992
26300,LOF,0.030585906,0.0070753256,0.9623388
26301,GOF,0.059340496,0.6562412,0.28441837
26302,LOF,0.060312506,0.020485844,0.9192017
26303,Neutral,0.86961776,0.042428847,0.08795336
26304,Neutral,0.56764287,0.048698306,0.38365886
26305,GOF,0.00843275,0.508418,0.48314914
26306,LOF,0.22148825,0.044885095,0.73362666
26307,LOF,0.44381842,0.10955885,0.44662267
26308,LOF,0.0044687944,0.29281285,0.7027183
26309,LOF,0.08520021,0.11691995,0.79787976
26310,LOF,0.012533894,0.008987458,0.97847867
26311,LOF,0.13132782,0.032200024,0.83647215
26312,LOF,0.009817614,0.070057884,0.92012453
26313,Neutral,0.5139591,0.069335714,0.41670516
26314,LOF,0.0020744328,0.017121818,0.9808038
26315,LOF,0.0320973,0.004860667,0.96304196
26316,LOF,0.0014411336,0.028749293,0.96980953
26317,LOF,0.0036144902,0.027338853,0.9690467
26318,LOF,0.0011323959,0.014290457,0.9845771
26319,Neutral,0.95806116,0.0033415915,0.038597357
26320,LOF,0.15185544,0.2626134,0.5855312
26321,GOF,0.15443306,0.587982,0.25758493
26322,LOF,0.22161806,0.012283448,0.7660985
26323,LOF,0.026434906,0.03891035,0.9346548
26324,LOF,0.029896313,0.059303317,0.91080034
26325,LOF,0.08216852,0.013734367,0.9040971
26326,LOF,0.0028913307,0.0015173318,0.9955914
26327,LOF,0.048514068,0.07790785,0.87357813
26328,LOF,0.014844916,0.049816266,0.93533885
26329,LOF,0.0020116644,0.0018463205,0.9961421
26330,LOF,0.020462604,0.0022297872,0.97730756
26331,LOF,0.10330989,0.014698231,0.88199186
26332,LOF,0.001291136,0.0054018507,0.99330705
26333,LOF,0.004418641,0.001401802,0.9941796
26334,Neutral,0.9586239,0.001463157,0.039912958
26335,LOF,0.0047076587,0.011278599,0.98401374
26336,LOF,0.0014309674,0.008624694,0.98994434
26337,LOF,0.011575559,0.0028809574,0.9855435
26338,LOF,0.010517025,0.0072255707,0.9822574
26339,Neutral,0.97082144,0.0014120579,0.02776649
26340,LOF,0.00633168,0.0045969337,0.98907137
26341,LOF,0.028494839,0.004170774,0.9673344
26342,LOF,0.008877984,0.0035096803,0.9876123
26343,LOF,0.011649224,0.002261334,0.98608947
26344,LOF,0.015004977,0.0018446054,0.9831504
26345,LOF,0.0021997006,0.0050926576,0.99270767
26346,LOF,0.00927686,0.00613242,0.98459077
26347,LOF,0.013761805,0.004280602,0.98195755
26348,LOF,0.0015294534,0.0033040321,0.99516654
26349,LOF,0.0023374034,0.012780966,0.98488164
26350,LOF,0.0015881445,0.0066578984,0.99175394
26351,LOF,0.005375287,0.0031631764,0.9914615
26352,LOF,0.020381428,0.007748094,0.97187054
26353,LOF,0.007413573,0.014799733,0.97778666
26354,LOF,0.006595689,0.0025713304,0.990833
26355,LOF,0.015540004,0.0061556674,0.97830427
26356,LOF,0.018781994,0.0022005185,0.97901756
26357,LOF,0.023981227,0.0021767889,0.973842
26358,LOF,0.015375633,0.001996668,0.9826277
26359,LOF,0.041792944,0.0022175112,0.9559895
26360,Neutral,0.8521247,0.016978022,0.1308973
26361,LOF,0.08981238,0.011150818,0.89903677
26362,LOF,0.21446066,0.17895545,0.6065839
26363,LOF,0.18240479,0.005016183,0.8125791
26364,LOF,0.0007622965,0.0010818796,0.9981558
26365,LOF,0.020912055,0.020575695,0.95851225
26366,LOF,0.02806381,0.008542554,0.96339357
26367,LOF,0.116914734,0.009099581,0.87398565
26368,LOF,0.109267205,0.24439682,0.64633596
26369,LOF,0.009697776,0.06765987,0.92264235
26370,Neutral,0.674164,0.018656561,0.30717945
26371,LOF,0.11161259,0.12194339,0.766444
26372,LOF,0.0010446074,0.014808495,0.98414683
26373,LOF,0.019088047,0.0038717205,0.9770403
26374,LOF,0.023246506,0.0035569456,0.97319657
26375,LOF,0.01487234,0.02875383,0.9563738
26376,LOF,0.3315967,0.08724924,0.58115405
26377,LOF,0.0020682982,0.0043262593,0.9936054
26378,LOF,0.0064975494,0.061156753,0.9323457
26379,LOF,0.021974415,0.0075040306,0.97052157
26380,LOF,0.008723098,0.14134791,0.849929
26381,LOF,0.20792083,0.03909492,0.7529842
26382,LOF,0.0016077661,0.009285064,0.9891072
26383,Neutral,0.51958245,0.038197726,0.44221982
26384,LOF,0.0019219342,0.014093297,0.98398477
26385,LOF,0.049432002,0.10245098,0.848117
26386,LOF,0.005133561,0.034847967,0.9600185
26387,LOF,0.06601575,0.033994306,0.8999899
26388,LOF,0.045079134,0.0527612,0.90215963
26389,LOF,0.0051111346,0.19439207,0.80049676
26390,Neutral,0.9631265,0.0024712295,0.034402315
26391,Neutral,0.6678727,0.030819656,0.3013076
26392,LOF,0.005763348,0.034114044,0.96012264
26393,LOF,0.47962162,0.009431236,0.51094717
26394,Neutral,0.8066143,0.0024272862,0.1909584
26395,LOF,0.04122966,0.0036219785,0.9551484
26396,LOF,0.02236128,0.009725732,0.96791303
26397,Neutral,0.52750766,0.022617789,0.44987452
26398,Neutral,0.7466231,0.014259132,0.2391177
26399,Neutral,0.9759162,0.0038035589,0.020280251
26400,LOF,0.02634239,0.0014709738,0.9721867
26401,LOF,0.0012006928,0.002708143,0.9960912
26402,LOF,0.035436705,0.0066966964,0.9578666
26403,LOF,0.02350848,0.003302584,0.9731889
26404,LOF,0.030042788,0.008566967,0.96139026
26405,LOF,0.019949397,0.005000798,0.9750498
26406,LOF,0.0018245378,0.0058607515,0.99231476
26407,LOF,0.015246876,0.004033254,0.98071986
26408,LOF,0.028217413,0.0029853564,0.96879727
26409,LOF,0.09769335,0.020677332,0.88162935
26410,Neutral,0.96349305,0.0034556221,0.033051375
26411,LOF,0.08358184,0.004682719,0.9117355
26412,LOF,0.10018726,0.012951199,0.88686156
26413,LOF,0.05237804,0.0064136186,0.94120836
26414,LOF,0.0014845224,0.0073192036,0.9911963
26415,LOF,0.17080027,0.1092414,0.7199583
26416,LOF,0.029358534,0.0031715836,0.9674699
26417,LOF,0.120915934,0.287137,0.5919471
26418,LOF,0.08844885,0.06599928,0.84555185
26419,LOF,0.16207404,0.03085613,0.80706984
26420,LOF,0.050583232,0.2755288,0.67388797
26421,LOF,0.28507048,0.26255053,0.45237902
26422,LOF,0.36115766,0.19056454,0.4482778
26423,LOF,0.07072002,0.00064287486,0.9286371
26424,LOF,0.046071105,0.007826954,0.9461019
26425,LOF,0.09537229,0.009365699,0.89526206
26426,LOF,0.019424351,0.04615136,0.9344243
26427,LOF,0.03475387,0.036379687,0.92886645
26428,LOF,0.019565756,0.0023145468,0.97811973
26429,LOF,0.12916316,0.00529171,0.8655451
26430,LOF,0.015739754,0.0016324992,0.9826278
26431,LOF,0.023988994,0.004017225,0.9719938
26432,LOF,0.011220421,0.014806456,0.9739731
26433,LOF,0.013159331,0.017328884,0.9695118
26434,LOF,0.014701041,0.014068298,0.9712307
26435,LOF,0.049589034,0.0021613121,0.94824964
26436,LOF,0.0009943377,0.007939283,0.9910664
26437,LOF,0.0024766636,0.015156812,0.98236656
26438,LOF,0.22181863,0.20729709,0.5708843
26439,LOF,0.08577334,0.090003155,0.8242235
26440,LOF,0.0024729013,0.1432949,0.8542322
26441,LOF,0.22721295,0.14256778,0.6302193
26442,LOF,0.0049910084,0.32230338,0.6727056
26443,LOF,0.039087333,0.37610817,0.5848045
26444,LOF,0.014476064,0.35363224,0.63189167
26445,LOF,0.0034660413,0.13314989,0.8633841
26446,LOF,0.115372494,0.25805447,0.6265731
26447,LOF,0.007843664,0.14443164,0.8477247
26448,LOF,0.007953018,0.48820123,0.50384575
26449,LOF,0.010222472,0.31063452,0.679143
26450,LOF,0.050885323,0.15577309,0.7933416
26451,LOF,0.0059919246,0.2581089,0.73589915
26452,LOF,0.035821967,0.11293521,0.8512428
26453,LOF,0.029112723,0.43992263,0.5309646
26454,GOF,0.009483272,0.6268228,0.36369395
26455,LOF,0.005402846,0.0339529,0.96064425
26456,LOF,0.022639856,0.056774948,0.9205852
26457,GOF,0.004213481,0.67151463,0.32427183
26458,LOF,0.005468879,0.038894255,0.95563686
26459,LOF,0.003376576,0.05097809,0.94564533
26460,LOF,0.056307048,0.0840157,0.85967726
26461,LOF,0.0040452085,0.008723196,0.9872317
26462,LOF,0.05774794,0.021840224,0.9204119
26463,LOF,0.054448247,0.047705032,0.8978467
26464,LOF,0.066960506,0.045137543,0.88790196
26465,Neutral,0.9778612,0.011355586,0.010783235
26466,Neutral,0.82084787,0.12718509,0.051967062
26467,LOF,0.04144678,0.02103595,0.9375172
26468,LOF,0.0064005735,0.0049928217,0.98860663
26469,LOF,0.021123314,0.017451972,0.96142477
26470,LOF,0.0056989035,0.09509561,0.8992055
26471,LOF,0.003982441,0.054468088,0.9415495
26472,LOF,0.0014274378,0.0051114177,0.99346113
26473,LOF,0.013076927,0.0071948655,0.97972816
26474,LOF,0.019028548,0.0071968767,0.97377455
26475,LOF,0.021550123,0.017711997,0.9607379
26476,LOF,0.062498305,0.016716538,0.9207852
26477,LOF,0.01637058,0.00951971,0.9741097
26478,LOF,0.05661537,0.0048003704,0.93858427
26479,LOF,0.021654733,0.024681037,0.95366424
26480,LOF,0.077498436,0.042382367,0.8801192
26481,LOF,0.04589584,0.019468743,0.9346354
26482,LOF,0.03418259,0.028418275,0.93739915
26483,LOF,0.07317277,0.061407898,0.8654193
26484,LOF,0.06751482,0.11782552,0.8146596
26485,LOF,0.052479222,0.015374798,0.93214595
26486,LOF,0.007419922,0.13409285,0.8584872
26487,LOF,0.0064076767,0.28386298,0.7097294
26488,LOF,0.07654957,0.011139094,0.9123114
26489,LOF,0.0064641437,0.15202573,0.8415101
26490,LOF,0.04453571,0.04531236,0.9101519
26491,LOF,0.19449784,0.024819499,0.7806826
26492,LOF,0.0020153832,0.03477181,0.96321285
26493,LOF,0.073064774,0.1485403,0.77839494
26494,LOF,0.10529301,0.009484283,0.88522273
26495,LOF,0.013704802,0.08494364,0.9013516
26496,LOF,0.0038479096,0.110682435,0.8854696
26497,LOF,0.0022126616,0.090447344,0.90734
26498,LOF,0.010789918,0.14216317,0.8470469
26499,LOF,0.12008864,0.007731777,0.87217957
26500,LOF,0.007644288,0.005816111,0.98653954
26501,LOF,0.092392,0.07404975,0.8335582
26502,LOF,0.02590873,0.028879322,0.945212
26503,Neutral,0.8474713,0.0032139334,0.14931473
26504,LOF,0.036434755,0.017057374,0.9465079
26505,LOF,0.03680751,0.008564577,0.95462793
26506,LOF,0.0068053305,0.02277265,0.97042197
26507,LOF,0.19140133,0.22445671,0.58414197
26508,LOF,0.061449297,0.0060059302,0.9325448
26509,LOF,0.024129976,0.14550178,0.8303683
26510,LOF,0.07504239,0.07256433,0.8523932
26511,LOF,0.0065592052,0.1464771,0.8469637
26512,LOF,0.039024673,0.25154242,0.7094329
26513,LOF,0.027620297,0.16915195,0.8032278
26514,LOF,0.032526806,0.21052723,0.7569459
26515,LOF,0.012438322,0.07434875,0.91321295
26516,LOF,0.013382031,0.097729325,0.8888887
26517,LOF,0.025024494,0.0034340713,0.9715414
26518,LOF,0.007430995,0.42215422,0.5704147
26519,LOF,0.03934832,0.46996439,0.49068734
26520,LOF,0.18934827,0.07130801,0.73934364
26521,LOF,0.023909993,0.0024140885,0.97367597
26522,Neutral,0.69745106,0.023923658,0.27862525
26523,LOF,0.013917306,0.043735195,0.9423475
26524,LOF,0.040032767,0.035942197,0.92402506
26525,LOF,0.031161446,0.03170933,0.9371292
26526,LOF,0.10025929,0.020444103,0.87929666
26527,LOF,0.024424775,0.02236964,0.95320565
26528,LOF,0.021257553,0.010374178,0.96836823
26529,Neutral,0.9139637,0.012540326,0.07349593
26530,LOF,0.035911463,0.024006795,0.9400818
26531,GOF,0.09709184,0.5703262,0.3325819
26532,LOF,0.08393642,0.44713837,0.46892524
26533,LOF,0.02923359,0.03173568,0.93903077
26534,LOF,0.032117642,0.16629657,0.8015858
26535,Neutral,0.97445107,0.002044823,0.023504054
26536,Neutral,0.7631398,0.046645727,0.19021448
26537,Neutral,0.980232,0.0030171236,0.016750827
26538,LOF,0.020754334,0.0152490195,0.96399665
26539,LOF,0.0030079803,0.012674261,0.9843178
26540,LOF,0.0320042,0.11008382,0.85791194
26541,LOF,0.023544334,0.104636945,0.87181866
26542,LOF,0.20598431,0.050951365,0.74306434
26543,LOF,0.039536506,0.12557612,0.8348874
26544,LOF,0.0010521514,0.04811482,0.95083296
26545,LOF,0.0025011185,0.16180423,0.8356947
26546,LOF,0.0071153906,0.34537232,0.64751226
26547,LOF,0.0075524487,0.17568164,0.81676596
26548,LOF,0.0043004337,0.08691851,0.90878105
26549,LOF,0.08573118,0.008399957,0.9058688
26550,LOF,0.04913898,0.00391136,0.9469497
26551,LOF,0.36496732,0.02120731,0.6138254
26552,LOF,0.02068151,0.03672674,0.94259167
26553,LOF,0.03898506,0.003607094,0.9574078
26554,LOF,0.115496576,0.01159296,0.87291044
26555,LOF,0.0028423192,0.0011233564,0.9960343
26556,LOF,0.08300153,0.0038288028,0.9131697
26557,LOF,0.13261825,0.014280351,0.85310143
26558,LOF,0.041594338,0.029965686,0.9284399
26559,LOF,0.0031592734,0.010765947,0.98607475
26560,LOF,0.018750006,0.009477239,0.9717728
26561,LOF,0.011128585,0.17165597,0.81721544
26562,LOF,0.0063157612,0.20929058,0.7843936
26563,LOF,0.0050945524,0.01012595,0.98477954
26564,LOF,0.0040150913,0.034177974,0.96180695
26565,LOF,0.0040720575,0.024045294,0.9718827
26566,LOF,0.0014795781,0.021553485,0.9769669
26567,LOF,0.10127285,0.040493295,0.85823387
26568,LOF,0.072052516,0.0412641,0.88668334
26569,LOF,0.0059133624,0.030366475,0.9637202
26570,GOF,0.010266428,0.651322,0.3384115
26571,LOF,0.048424404,0.1180302,0.8335454
26572,LOF,0.4139069,0.021960061,0.56413305
26573,LOF,0.4338117,0.042955898,0.5232324
26574,LOF,0.01127756,0.013163627,0.9755588
26575,LOF,0.004649369,0.047550213,0.9478004
26576,LOF,0.13983352,0.044720724,0.8154458
26577,LOF,0.073614545,0.26626956,0.6601159
26578,LOF,0.026648471,0.016773203,0.95657825
26579,Neutral,0.7848138,0.091200404,0.12398584
26580,GOF,0.24925892,0.56853145,0.18220958
26581,LOF,0.0199154,0.12623303,0.85385156
26582,LOF,0.014010816,0.46056637,0.5254228
26583,LOF,0.043821372,0.04127612,0.91490245
26584,LOF,0.0031809667,0.38177645,0.61504257
26585,LOF,0.12107921,0.10924405,0.76967674
26586,Neutral,0.66715485,0.10531255,0.22753261
26587,LOF,0.08072239,0.032599643,0.8866779
26588,LOF,0.018954258,0.03955692,0.9414888
26589,LOF,0.008382845,0.037730236,0.953887
26590,LOF,0.022333195,0.038248383,0.9394184
26591,LOF,0.0031541458,0.034318015,0.9625278
26592,LOF,0.01040179,0.041931093,0.9476671
26593,GOF,0.020704592,0.55888754,0.4204079
26594,LOF,0.020330798,0.0655479,0.9141213
26595,LOF,0.061756756,0.14788182,0.7903614
26596,LOF,0.069127664,0.07194116,0.8589312
26597,LOF,0.0014650539,0.09024403,0.9082909
26598,LOF,0.0038413836,0.17468613,0.8214725
26599,LOF,0.11869317,0.17694727,0.70435953
26600,GOF,0.011463681,0.5062882,0.48224816
26601,LOF,0.09165712,0.057888918,0.85045403
26602,LOF,0.040351454,0.10075161,0.858897
26603,LOF,0.045380104,0.26467654,0.6899434
26604,LOF,0.00066559267,0.014927646,0.9844067
26605,LOF,0.043585885,0.056272946,0.9001411
26606,LOF,0.0058461553,0.038127586,0.9560262
26607,LOF,0.021577403,0.046805497,0.9316171
26608,LOF,0.015265354,0.047122348,0.9376123
26609,LOF,0.022307381,0.21198678,0.7657059
26610,LOF,0.056860145,0.031617995,0.91152185
26611,LOF,0.0015010703,0.06113694,0.93736196
26612,LOF,0.18016413,0.07998955,0.7398463
26613,LOF,0.30657342,0.06944679,0.62397975
26614,LOF,0.004063842,0.37775645,0.6181798
26615,LOF,0.001352718,0.12218747,0.8764598
26616,LOF,0.02401051,0.05632451,0.919665
26617,LOF,0.0028265913,0.3866174,0.61055595
26618,LOF,0.0007319142,0.04484982,0.95441824
26619,LOF,0.14396897,0.14437616,0.7116549
26620,LOF,0.0066170297,0.17788969,0.8154932
26621,LOF,0.004506814,0.4654524,0.5300408
26622,LOF,0.012685478,0.05601415,0.93130034
26623,LOF,0.008262047,0.4320816,0.5596564
26624,LOF,0.042888224,0.2243312,0.7327806
26625,LOF,0.003019671,0.0593626,0.9376177
26626,LOF,0.035618663,0.11329602,0.8510853
26627,Neutral,0.9685383,0.017316835,0.014144902
26628,LOF,0.01979115,0.07050237,0.9097065
26629,LOF,0.012345381,0.1339036,0.85375106
26630,LOF,0.0553265,0.2947272,0.64994633
26631,LOF,0.034745973,0.23682164,0.7284324
26632,LOF,0.32780156,0.12872413,0.5434743
26633,LOF,0.0251231,0.28921118,0.6856657
26634,LOF,0.015747301,0.16778491,0.81646776
26635,LOF,0.1837839,0.15714265,0.6590735
26636,LOF,0.010236379,0.27690834,0.7128553
26637,GOF,0.006724985,0.61179566,0.38147938
26638,GOF,0.005756263,0.7009061,0.2933377
26639,LOF,0.015468762,0.090876736,0.8936545
26640,LOF,0.014930237,0.10507911,0.8799907
26641,LOF,0.018489415,0.28032473,0.7011859
26642,LOF,0.03288302,0.10466606,0.8624509
26643,LOF,0.12678558,0.12828392,0.7449305
26644,LOF,0.02218244,0.06726506,0.9105525
