feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009223533,0.0016357929,0.9891406
26092,LOF,0.01441513,0.0027369447,0.9828479
26093,LOF,0.02968423,0.0011258962,0.9691899
26094,LOF,0.009856053,0.0021463423,0.98799753
26095,LOF,0.0029025164,0.0066047646,0.99049276
26096,LOF,0.08082277,0.0020155648,0.91716164
26097,LOF,0.00045878466,0.0032734731,0.99626774
26098,LOF,0.034109842,0.0045605353,0.9613296
26099,LOF,0.021962306,0.006875692,0.971162
26100,LOF,0.021962306,0.006875692,0.971162
26101,LOF,0.030199284,0.0072789085,0.96252185
26102,LOF,0.010327485,0.0034714027,0.9862011
26103,Neutral,0.9571712,0.004074504,0.03875427
26104,LOF,0.00935306,0.008919443,0.9817275
26105,LOF,0.3234678,0.033251848,0.6432804
26106,LOF,0.25484496,0.019967038,0.725188
26107,LOF,0.0057406267,0.0060690725,0.9881903
26108,LOF,0.31876212,0.002828151,0.6784097
26109,LOF,0.028580224,0.0021785777,0.9692412
26110,LOF,0.09809868,0.0043959417,0.8975054
26111,LOF,0.031171843,0.099884406,0.8689437
26112,LOF,0.011443137,0.001881145,0.9866757
26113,LOF,0.093657486,0.0065345527,0.89980793
26114,LOF,0.019582136,0.0004361482,0.9799817
26115,LOF,0.0039841994,0.0015733223,0.9944425
26116,LOF,0.022736127,0.0009003745,0.97636354
26117,LOF,0.19156832,0.0087822005,0.7996495
26118,LOF,0.013744173,0.00092953694,0.9853263
26119,LOF,0.00030546266,0.0034171897,0.9962773
26120,LOF,0.022015601,0.0018209213,0.97616345
26121,LOF,0.0007520045,0.008557226,0.9906908
26122,LOF,0.0007660952,0.0015003921,0.9977335
26123,LOF,0.0004365558,0.0060285362,0.9935349
26124,LOF,0.00036230928,0.010602274,0.9890354
26125,LOF,0.01188547,0.102846734,0.8852678
26126,LOF,0.1001392,0.05334289,0.8465179
26127,LOF,0.0023077638,0.033761524,0.9639307
26128,LOF,0.0027537628,0.003955749,0.9932904
26129,LOF,0.00036929545,0.02418923,0.9754414
26130,LOF,0.03503557,0.030574871,0.93438953
26131,LOF,0.0002994796,0.024046801,0.9756537
26132,LOF,0.014155635,0.023956332,0.961888
26133,LOF,0.012891139,0.00077310286,0.98633575
26134,LOF,0.00053177984,0.016489789,0.9829784
26135,LOF,0.06722713,0.1739309,0.758842
26136,LOF,0.06014851,0.08005468,0.8597969
26137,LOF,0.02967892,0.00167927,0.9686419
26138,LOF,0.03563636,0.051136777,0.9132269
26139,LOF,0.0936701,0.023775792,0.8825541
26140,LOF,0.0096620945,0.064569846,0.925768
26141,LOF,0.0026393565,0.05110456,0.94625604
26142,LOF,0.0104639735,0.011605085,0.977931
26143,LOF,0.01618929,0.014090142,0.9697206
26144,LOF,0.13837631,0.0049767746,0.85664696
26145,LOF,0.0006696208,0.068105,0.9312254
26146,LOF,0.0059874067,0.0053839814,0.9886286
26147,LOF,0.01982348,0.015661234,0.96451527
26148,LOF,0.044611327,0.026894217,0.9284945
26149,LOF,0.022296024,0.0009360714,0.97676796
26150,LOF,0.019181212,0.0004183921,0.98040044
26151,LOF,0.008820561,0.010910121,0.9802694
26152,LOF,0.02895088,0.0046327636,0.96641636
26153,LOF,0.031281494,0.033814315,0.93490416
26154,LOF,0.0129832905,0.0020434477,0.9849733
26155,LOF,0.0018924773,0.005868987,0.9922386
26156,LOF,0.0025407157,0.00618437,0.99127483
26157,LOF,0.049469423,0.39105198,0.5594786
26158,LOF,0.00067666254,0.022313582,0.9770098
26159,LOF,0.07156365,0.21657251,0.7118639
26160,GOF,0.018262424,0.5429556,0.43878195
26161,LOF,0.008220082,0.32552096,0.66625893
26162,LOF,0.018471947,0.40943986,0.5720882
26163,LOF,0.020633785,0.058597766,0.9207685
26164,LOF,0.27430898,0.0921869,0.6335041
26165,LOF,0.0005015807,0.004775618,0.99472284
26166,LOF,0.012055876,0.04677725,0.9411669
26167,LOF,0.00209879,0.1976602,0.800241
26168,LOF,0.017866129,0.04898691,0.933147
26169,LOF,0.36292803,0.050730523,0.5863415
26170,GOF,0.004085508,0.6172235,0.37869102
26171,LOF,0.0009859117,0.04159076,0.9574233
26172,LOF,0.001116303,0.08977081,0.9091129
26173,LOF,0.0021885938,0.35237068,0.6454407
26174,LOF,0.14099462,0.09201009,0.76699525
26175,LOF,0.012419541,0.0011015597,0.98647887
26176,LOF,0.058213215,0.0007314335,0.94105536
26177,LOF,0.030151978,0.00070543773,0.96914256
26178,LOF,0.033219576,0.004437313,0.9623431
26179,LOF,0.032167345,0.050302595,0.91753
26180,LOF,0.0060493085,0.010034258,0.98391646
26181,LOF,0.015146066,0.0033887841,0.98146516
26182,LOF,0.014704632,0.0037564365,0.98153895
26183,LOF,0.007199826,0.010472729,0.98232746
26184,LOF,0.005169661,0.007243244,0.9875871
26185,LOF,0.0017404555,0.005024144,0.9932354
26186,LOF,0.028607327,0.003477531,0.9679152
26187,LOF,0.03951111,0.004432039,0.95605683
26188,LOF,0.008954969,0.0031031047,0.9879419
26189,LOF,0.010498028,0.002688173,0.9868138
26190,LOF,0.03758684,0.0039372547,0.9584759
26191,LOF,0.009034429,0.003446725,0.98751885
26192,LOF,0.00377418,0.0059744827,0.9902513
26193,LOF,0.009942431,0.005495397,0.9845622
26194,LOF,0.0023089238,0.0038204412,0.9938706
26195,LOF,0.010685295,0.0040737465,0.985241
26196,LOF,0.006617074,0.065276735,0.9281062
26197,LOF,0.021384407,0.18661031,0.7920053
26198,LOF,0.012316222,0.005606604,0.98207724
26199,LOF,0.005482841,0.0016318029,0.9928853
26200,Neutral,0.8347873,0.003953905,0.16125883
26201,LOF,0.043134514,0.00040832907,0.9564571
26202,LOF,0.012285544,0.012677075,0.97503734
26203,LOF,0.08848581,0.30747214,0.60404205
26204,Neutral,0.86463684,0.014737671,0.12062557
26205,LOF,0.23395455,0.06797286,0.69807255
26206,LOF,0.019007081,0.0021833528,0.97880954
26207,LOF,0.0034735822,0.0012054477,0.995321
26208,LOF,0.049004193,0.0016052761,0.94939053
26209,LOF,0.0064832577,0.0026178323,0.99089885
26210,LOF,0.05549238,0.0014309072,0.9430767
26211,LOF,0.0135576865,0.002638344,0.9838039
26212,LOF,0.045786865,0.0018184745,0.9523946
26213,Neutral,0.6798894,0.006395637,0.31371495
26214,LOF,0.02948577,0.08495864,0.8855556
26215,LOF,0.003542904,0.0013589528,0.9950982
26216,LOF,0.007480444,0.009696856,0.9828227
26217,LOF,0.0042240913,0.021039993,0.97473586
26218,LOF,0.0019242717,0.010909771,0.987166
26219,LOF,0.0114266435,0.12663253,0.8619408
26220,LOF,0.02955564,0.13048111,0.83996326
26221,LOF,0.003238475,0.20209314,0.7946683
26222,LOF,0.0061521786,0.1260959,0.8677519
26223,LOF,0.025623033,0.052201066,0.9221759
26224,LOF,0.025296424,0.11093117,0.86377245
26225,LOF,0.032660984,0.11447756,0.85286146
26226,LOF,0.025728084,0.03715254,0.93711936
26227,LOF,0.25218025,0.04137476,0.706445
26228,LOF,0.39585248,0.0028860725,0.60126144
26229,LOF,0.49796063,0.0031064446,0.498933
26230,LOF,0.29374203,0.0045167604,0.7017412
26231,Neutral,0.5238889,0.0054713497,0.47063977
26232,LOF,0.28129604,0.0031186787,0.7155853
26233,LOF,0.49664643,0.0027169038,0.5006367
26234,LOF,0.18263575,0.0016208087,0.81574345
26235,LOF,0.39585248,0.0028860725,0.60126144
26236,Neutral,0.77589184,0.005457321,0.21865089
26237,Neutral,0.92943764,0.0009798934,0.06958239
26238,LOF,0.3318902,0.0027147958,0.66539496
26239,LOF,0.04625533,0.0014740969,0.9522706
26240,LOF,0.031001577,0.002123041,0.9668754
26241,LOF,0.017243464,0.0015560495,0.9812005
26242,LOF,0.0025148839,0.0026972946,0.9947878
26243,LOF,0.011672483,0.0005565436,0.9877709
26244,LOF,0.007992259,0.0043157376,0.98769194
26245,LOF,0.021095892,0.0034336427,0.9754705
26246,LOF,0.0070707896,0.0010915746,0.9918377
26247,LOF,0.010523159,0.0008976747,0.98857915
26248,LOF,0.001679564,0.006152543,0.9921679
26249,LOF,0.021116454,0.0017913552,0.9770922
26250,LOF,0.0039059105,0.0031302613,0.9929638
26251,LOF,0.001609129,0.0060159764,0.99237496
26252,LOF,0.0017902948,0.0024136144,0.9957961
26253,LOF,0.042280026,0.0017104984,0.95600945
26254,GOF,0.21902163,0.48599645,0.2949819
26255,LOF,0.0006594836,0.009108358,0.99023217
26256,Neutral,0.8556759,0.009290767,0.13503332
26257,Neutral,0.9170817,0.0059645483,0.076953724
26258,LOF,0.1465734,0.07881885,0.7746078
26259,LOF,0.27156043,0.07629824,0.6521414
26260,LOF,0.22482273,0.034912232,0.7402651
26261,LOF,0.022954915,0.003943104,0.973102
26262,LOF,0.0024118733,0.013316238,0.98427194
26263,LOF,0.0104228705,0.31619424,0.6733829
26264,LOF,0.0072269994,0.0037022477,0.9890708
26265,LOF,0.008371901,0.074090034,0.91753805
26266,LOF,0.012612715,0.3617457,0.62564164
26267,LOF,0.018649196,0.32743323,0.65391755
26268,LOF,0.012611766,0.34332708,0.64406115
26269,LOF,0.004123343,0.0012458635,0.9946308
26270,LOF,0.0120764,0.03529769,0.9526259
26271,LOF,0.008585623,0.0023109533,0.98910344
26272,LOF,0.031153921,0.0039790217,0.96486706
26273,Neutral,0.85993797,0.024587188,0.11547483
26274,LOF,0.008466885,0.001407922,0.9901252
26275,LOF,0.116861835,0.01685495,0.86628324
26276,LOF,0.025283743,0.020703293,0.95401293
26277,LOF,0.009117963,0.037366714,0.9535153
26278,LOF,0.008239594,0.026479708,0.9652807
26279,LOF,0.06413289,0.048496384,0.8873707
26280,LOF,0.015633928,0.03181321,0.95255286
26281,LOF,0.021036446,0.044976853,0.93398666
26282,LOF,0.01070239,0.010037434,0.97926015
26283,LOF,0.04181213,0.026900163,0.93128777
26284,LOF,0.108995095,0.023696711,0.86730814
26285,LOF,0.117180824,0.024446765,0.8583724
26286,LOF,0.02827809,0.023928143,0.9477938
26287,LOF,0.011971564,0.022649013,0.96537936
26288,LOF,0.0058986936,0.018183185,0.9759182
26289,Neutral,0.49590454,0.012956531,0.49113894
26290,LOF,0.01850949,0.23770256,0.74378794
26291,LOF,0.0043400954,0.074954286,0.9207056
26292,LOF,0.17224663,0.21588933,0.61186403
26293,LOF,0.06569119,0.015927836,0.9183809
26294,LOF,0.10677716,0.0106592495,0.8825636
26295,LOF,0.35620722,0.07378225,0.5700105
26296,LOF,0.33080128,0.018641505,0.6505572
26297,LOF,0.45001438,0.049235996,0.5007496
26298,LOF,0.0039450307,0.019639771,0.9764153
26299,LOF,0.013548815,0.00097195426,0.98547924
26300,LOF,0.033254568,0.0011538398,0.9655916
26301,LOF,0.20908968,0.040875617,0.75003463
26302,LOF,0.13237506,0.0051865834,0.8624383
26303,Neutral,0.9316535,0.0022532772,0.06609314
26304,LOF,0.2794828,0.031547323,0.6889699
26305,LOF,0.019964816,0.025430001,0.95460516
26306,LOF,0.094482526,0.010284051,0.89523345
26307,LOF,0.38459077,0.00994936,0.6054598
26308,LOF,0.0025058298,0.021266885,0.9762273
26309,LOF,0.05978296,0.014793647,0.92542344
26310,LOF,0.003457439,0.00088895456,0.9956536
26311,LOF,0.0670171,0.0036656577,0.9293172
26312,LOF,0.0053729867,0.007270341,0.98735666
26313,Neutral,0.55369407,0.010242872,0.4360631
26314,LOF,0.000649329,0.002369329,0.9969813
26315,LOF,0.016339254,0.0011916815,0.9824691
26316,LOF,0.00068562926,0.006746865,0.99256754
26317,LOF,0.0011627135,0.023555156,0.9752821
26318,LOF,0.00032829124,0.013534708,0.98613703
26319,Neutral,0.871465,0.04000047,0.08853454
26320,LOF,0.08203727,0.054231692,0.8637311
26321,LOF,0.3268659,0.18806967,0.48506436
26322,LOF,0.08410727,0.0023359822,0.91355675
26323,LOF,0.009125584,0.004408581,0.9864659
26324,LOF,0.009568239,0.005959091,0.9844727
26325,LOF,0.10318819,0.008970077,0.8878417
26326,LOF,0.002900179,0.0016314472,0.9954684
26327,LOF,0.03434349,0.01513211,0.9505244
26328,LOF,0.018638859,0.014415839,0.9669453
26329,LOF,0.002489544,0.00080489443,0.9967056
26330,LOF,0.014425517,0.0006610217,0.9849134
26331,LOF,0.23717904,0.018759714,0.74406123
26332,LOF,0.0010868695,0.0013057158,0.99760735
26333,LOF,0.0020573526,0.001441445,0.9965012
26334,LOF,0.10282634,0.00057547394,0.89659816
26335,LOF,0.0026251092,0.0008165657,0.99655825
26336,LOF,0.0008724315,0.0012280608,0.99789953
26337,LOF,0.0047079804,0.0006643544,0.99462765
26338,LOF,0.0065351813,0.0009804964,0.9924844
26339,Neutral,0.98035365,0.00033357635,0.01931275
26340,LOF,0.005137323,0.0015845051,0.9932782
26341,LOF,0.012209195,0.0010274488,0.9867634
26342,LOF,0.0049721017,0.0004970226,0.99453086
26343,LOF,0.008365931,0.0008242775,0.9908098
26344,LOF,0.010959012,0.0008641549,0.98817676
26345,LOF,0.00148005,0.0013122975,0.9972077
26346,LOF,0.008174941,0.0016094794,0.99021554
26347,LOF,0.008794536,0.00097338925,0.99023205
26348,LOF,0.002189804,0.0015789687,0.99623126
26349,LOF,0.0010387296,0.0018269728,0.9971343
26350,LOF,0.0016572239,0.0007923076,0.9975504
26351,LOF,0.011635558,0.0010599137,0.9873045
26352,LOF,0.009034163,0.0013237714,0.9896421
26353,LOF,0.002453214,0.0010114574,0.9965353
26354,LOF,0.004813342,0.00069731975,0.9944893
26355,LOF,0.008484697,0.000983945,0.9905314
26356,LOF,0.0028659473,0.00042573875,0.9967083
26357,LOF,0.005919429,0.0008965976,0.99318403
26358,LOF,0.0062159337,0.0009920343,0.992792
26359,LOF,0.07278704,0.009123364,0.9180896
26360,Neutral,0.72904104,0.037766173,0.23319277
26361,LOF,0.03063081,0.007440943,0.96192825
26362,LOF,0.2884314,0.025860816,0.68570775
26363,LOF,0.32929522,0.018479694,0.652225
26364,LOF,0.0014374295,0.0027568869,0.9958056
26365,LOF,0.023811262,0.011395633,0.96479315
26366,LOF,0.18357047,0.010754273,0.80567527
26367,Neutral,0.54945344,0.028367775,0.42217878
26368,GOF,0.16428527,0.5748618,0.2608529
26369,GOF,0.00530096,0.8680894,0.12660964
26370,Neutral,0.93790025,0.039606705,0.022493027
26371,LOF,0.10997548,0.43005887,0.45996565
26372,LOF,0.0006320101,0.027346589,0.9720214
26373,LOF,0.011040075,0.045492157,0.9434678
26374,LOF,0.04391448,0.016586503,0.939499
26375,LOF,0.049953233,0.1912701,0.7587766
26376,GOF,0.25568616,0.4929343,0.2513796
26377,LOF,0.00077204104,0.045680247,0.9535477
26378,GOF,0.0070447996,0.5957949,0.39716026
26379,LOF,0.009729278,0.021822913,0.96844786
26380,GOF,0.0020047699,0.88889813,0.10909716
26381,LOF,0.10584227,0.27492452,0.61923325
26382,LOF,0.0008367321,0.084899135,0.9142641
26383,Neutral,0.55242187,0.07739296,0.37018517
26384,GOF,0.0029831722,0.54989684,0.44711998
26385,GOF,0.028586749,0.65943813,0.31197503
26386,GOF,0.008273501,0.5256511,0.46607536
26387,LOF,0.12731257,0.29427993,0.57840747
26388,LOF,0.14725131,0.2654326,0.5873161
26389,GOF,0.0028722289,0.8342127,0.16291505
26390,Neutral,0.9766307,0.004913885,0.018455438
26391,Neutral,0.7854195,0.06360662,0.15097392
26392,LOF,0.021081401,0.2236722,0.7552464
26393,Neutral,0.77327067,0.047479745,0.17924953
26394,Neutral,0.8553606,0.023859227,0.12078018
26395,LOF,0.011711995,0.012147253,0.97614074
26396,LOF,0.043557458,0.1864342,0.7700083
26397,Neutral,0.6405953,0.15101619,0.20838845
26398,Neutral,0.8995823,0.04140443,0.05901324
26399,Neutral,0.99013954,0.0032346332,0.0066258204
26400,LOF,0.041525207,0.010195578,0.94827926
26401,LOF,0.00083645445,0.0456759,0.95348763
26402,LOF,0.035760663,0.12123088,0.84300846
26403,LOF,0.012822145,0.031642493,0.9555354
26404,LOF,0.012266481,0.061816983,0.9259165
26405,LOF,0.02087226,0.06800592,0.9111218
26406,LOF,0.0013672693,0.03789135,0.9607414
26407,LOF,0.012402378,0.027084097,0.9605135
26408,LOF,0.0070842267,0.0112358825,0.9816799
26409,GOF,0.14692599,0.53121245,0.3218616
26410,Neutral,0.9816279,0.0034177457,0.014954332
26411,LOF,0.010631601,0.044605166,0.9447632
26412,LOF,0.075959064,0.17606218,0.7479787
26413,LOF,0.045558624,0.050567687,0.90387374
26414,LOF,0.001264279,0.09614576,0.90259
26415,GOF,0.11241278,0.7388345,0.14875272
26416,LOF,0.01939196,0.06347222,0.9171359
26417,GOF,0.08512761,0.5216917,0.39318073
26418,LOF,0.21162944,0.0012891138,0.7870815
26419,LOF,0.06527591,0.0019671908,0.93275684
26420,LOF,0.034071468,0.012767008,0.95316154
26421,Neutral,0.48808986,0.04017728,0.47173285
26422,LOF,0.03860364,0.012610701,0.94878566
26423,LOF,0.19449352,0.002175124,0.8033314
26424,LOF,0.07843922,0.004974164,0.91658664
26425,LOF,0.16581061,0.0021685667,0.83202076
26426,LOF,0.009734797,0.003494868,0.9867704
26427,LOF,0.08503881,0.0024617063,0.9124995
26428,LOF,0.01871451,0.0006216567,0.9806638
26429,LOF,0.41411173,0.0010716291,0.5848166
26430,LOF,0.014804505,0.00048482648,0.98471063
26431,LOF,0.018954627,0.0016734827,0.97937185
26432,LOF,0.015996462,0.009265422,0.9747381
26433,LOF,0.0064429203,0.004197279,0.98935986
26434,LOF,0.013392462,0.004229947,0.98237765
26435,LOF,0.05479442,0.001474454,0.9437311
26436,LOF,0.0007682099,0.0020157816,0.997216
26437,LOF,0.006736001,0.0050537284,0.9882103
26438,LOF,0.048690166,0.119188495,0.8321214
26439,LOF,0.14126971,0.033133734,0.8255965
26440,LOF,0.0027490954,0.08914342,0.90810746
26441,LOF,0.047365803,0.17491508,0.77771914
26442,LOF,0.0027723971,0.16716017,0.83006746
26443,LOF,0.024751248,0.18822443,0.7870243
26444,LOF,0.010965437,0.14732137,0.8417132
26445,LOF,0.0031033938,0.07160618,0.9252904
26446,LOF,0.08145984,0.30351546,0.6150247
26447,LOF,0.0032793214,0.19024266,0.806478
26448,LOF,0.0059903176,0.17182104,0.8221886
26449,LOF,0.003869281,0.107724614,0.88840616
26450,LOF,0.02396706,0.07290213,0.9031308
26451,LOF,0.0037114085,0.28750375,0.7087848
26452,LOF,0.004763518,0.0063857604,0.9888508
26453,LOF,0.011239574,0.2641729,0.7245875
26454,LOF,0.0031004252,0.22915734,0.7677422
26455,LOF,0.0041658804,0.04594094,0.9498931
26456,LOF,0.011695036,0.013809642,0.97449535
26457,GOF,0.011395466,0.6938182,0.29478627
26458,LOF,0.009991824,0.035506297,0.95450187
26459,LOF,0.0020109743,0.0293323,0.9686567
26460,LOF,0.022741007,0.023179408,0.95407957
26461,LOF,0.004162572,0.0048214113,0.99101603
26462,LOF,0.044246275,0.016566558,0.9391871
26463,LOF,0.15132023,0.05323574,0.795444
26464,LOF,0.11362344,0.043172847,0.8432037
26465,Neutral,0.98802245,0.0018177192,0.010159809
26466,Neutral,0.8979653,0.026642459,0.07539223
26467,LOF,0.05188235,0.023236992,0.9248806
26468,LOF,0.028369352,0.0095524825,0.9620782
26469,LOF,0.043105274,0.01531393,0.9415808
26470,LOF,0.0013770715,0.009792364,0.9888306
26471,LOF,0.0023185255,0.02053151,0.97715
26472,LOF,0.0010146924,0.010683612,0.9883017
26473,LOF,0.0046351873,0.0025101332,0.99285465
26474,LOF,0.007394183,0.0033052373,0.98930055
26475,LOF,0.009518387,0.0067954846,0.98368615
26476,LOF,0.016293786,0.009521091,0.97418517
26477,LOF,0.011718525,0.025753811,0.9625277
26478,LOF,0.013117425,0.0052915453,0.981591
26479,LOF,0.0047203274,0.009067048,0.9862126
26480,LOF,0.010525715,0.0017351296,0.98773915
26481,LOF,0.037420563,0.0034976671,0.9590818
26482,LOF,0.007611926,0.0012163394,0.9911718
26483,LOF,0.0157855,0.0021139313,0.98210055
26484,LOF,0.02440019,0.002191228,0.9734085
26485,LOF,0.052271985,0.0007290806,0.946999
26486,LOF,0.0019064855,0.0075392216,0.9905543
26487,LOF,0.0009862446,0.0062601194,0.99275357
26488,LOF,0.04193494,0.0014525303,0.9566125
26489,LOF,0.002199974,0.01023979,0.9875602
26490,LOF,0.010820142,0.0024747541,0.9867051
26491,LOF,0.045279656,0.0013865217,0.9533338
26492,LOF,0.00039177743,0.0022506695,0.99735755
26493,LOF,0.050857384,0.0023481094,0.9467945
26494,LOF,0.055869,0.0009995563,0.94313145
26495,LOF,0.015694603,0.010311208,0.9739942
26496,LOF,0.0008993501,0.013891678,0.985209
26497,LOF,0.0028745572,0.024704047,0.9724214
26498,LOF,0.0040622815,0.011789578,0.98414814
26499,LOF,0.0987622,0.0015756423,0.89966214
26500,LOF,0.015374536,0.0117844455,0.972841
26501,LOF,0.15156129,0.015779162,0.83265954
26502,LOF,0.013125778,0.016513662,0.9703606
26503,Neutral,0.80310035,0.0012237161,0.19567597
26504,LOF,0.011385862,0.00043278257,0.9881813
26505,LOF,0.021171447,0.0005007834,0.9783278
26506,LOF,0.006064457,0.0013365211,0.992599
26507,LOF,0.21492398,0.0056478493,0.7794282
26508,LOF,0.01517938,0.0044300593,0.98039055
26509,LOF,0.017093355,0.14792019,0.83498645
26510,LOF,0.1937661,0.04847851,0.75775534
26511,LOF,0.016444707,0.20478407,0.7787713
26512,LOF,0.018088847,0.234555,0.7473562
26513,LOF,0.041857034,0.38829422,0.5698488
26514,LOF,0.024696749,0.37507004,0.6002332
26515,LOF,0.014271291,0.28341612,0.7023125
26516,LOF,0.014236123,0.35769507,0.62806886
26517,LOF,0.02085806,0.008143174,0.97099876
26518,LOF,0.0077059967,0.25082675,0.7414673
26519,LOF,0.024520239,0.33558422,0.6398955
26520,Neutral,0.50334275,0.058110487,0.43854675
26521,LOF,0.014227494,0.0027623689,0.9830101
26522,Neutral,0.5038055,0.01188721,0.48430723
26523,LOF,0.005312197,0.0043574427,0.99033034
26524,LOF,0.028108697,0.0050182077,0.96687305
26525,LOF,0.046073608,0.004840701,0.9490857
26526,LOF,0.064482205,0.0024524257,0.9330654
26527,LOF,0.009568188,0.0022866195,0.98814523
26528,LOF,0.016028332,0.001519169,0.9824525
26529,Neutral,0.8586675,0.0020138738,0.13931866
26530,LOF,0.012716063,0.002161645,0.9851223
26531,LOF,0.08367603,0.028090576,0.8882334
26532,LOF,0.018048605,0.013688457,0.968263
26533,LOF,0.009427212,0.0029551743,0.9876177
26534,LOF,0.031354528,0.022156198,0.94648933
26535,Neutral,0.9499552,0.00042071007,0.04962408
26536,Neutral,0.7584068,0.0035757937,0.23801742
26537,Neutral,0.984355,0.001834558,0.013810436
26538,LOF,0.00302203,0.0058112075,0.9911668
26539,LOF,0.0031737264,0.012318807,0.98450744
26540,LOF,0.20195653,0.1616846,0.63635886
26541,LOF,0.07729903,0.086330675,0.8363702
26542,LOF,0.4657135,0.02200065,0.5122858
26543,LOF,0.023109209,0.047131523,0.92975926
26544,LOF,0.0030855779,0.018042639,0.97887176
26545,LOF,0.0028941627,0.026301067,0.9708048
26546,LOF,0.0057718046,0.078567594,0.91566056
26547,LOF,0.004726816,0.039606493,0.95566666
26548,LOF,0.0031183544,0.024300504,0.9725812
26549,LOF,0.033311278,0.0039816517,0.9627071
26550,LOF,0.025262972,0.0021651348,0.9725719
26551,Neutral,0.52709585,0.018648645,0.45425546
26552,LOF,0.0051313974,0.014233419,0.98063517
26553,LOF,0.043855514,0.0055604028,0.9505841
26554,LOF,0.048782006,0.010989833,0.9402281
26555,LOF,0.00089517026,0.0018168285,0.997288
26556,LOF,0.024260908,0.008204413,0.96753466
26557,LOF,0.042023182,0.0049512247,0.95302564
26558,LOF,0.019031726,0.0031679834,0.97780025
26559,LOF,0.0029130904,0.005958182,0.9911287
26560,LOF,0.019340374,0.00598736,0.9746722
26561,LOF,0.008826061,0.04602283,0.9451511
26562,LOF,0.0155188935,0.009475324,0.97500575
26563,LOF,0.004325051,0.015363183,0.98031175
26564,LOF,0.0042754267,0.04030789,0.9554167
26565,LOF,0.0034356676,0.07033999,0.9262243
26566,LOF,0.0006596584,0.019289576,0.98005074
26567,LOF,0.092712834,0.013883679,0.8934034
26568,LOF,0.022902383,0.0031636604,0.97393394
26569,LOF,0.0010914301,0.016299946,0.98260856
26570,LOF,0.051924273,0.21179038,0.7362853
26571,LOF,0.062317386,0.057035524,0.88064706
26572,Neutral,0.7482191,0.012961626,0.23881932
26573,LOF,0.06846601,0.005733232,0.9258008
26574,LOF,0.006003705,0.0032101609,0.9907862
26575,LOF,0.021353157,0.0201889,0.95845795
26576,LOF,0.3043067,0.029921873,0.6657714
26577,LOF,0.19897433,0.03565784,0.7653678
26578,LOF,0.021537835,0.0077948277,0.9706673
26579,Neutral,0.9374565,0.006232303,0.056311283
26580,LOF,0.3058194,0.22803243,0.46614814
26581,LOF,0.025760893,0.016089361,0.9581498
26582,LOF,0.011863369,0.47292078,0.5152159
26583,LOF,0.009208213,0.05405563,0.93673617
26584,LOF,0.0026853343,0.15980381,0.8375109
26585,LOF,0.046872735,0.053064123,0.9000631
26586,Neutral,0.8641646,0.024950987,0.11088441
26587,LOF,0.048783176,0.010188891,0.94102794
26588,LOF,0.013042821,0.05960479,0.92735237
26589,LOF,0.03115341,0.014423247,0.9544233
26590,LOF,0.038437728,0.010954799,0.9506075
26591,LOF,0.0028341643,0.03945188,0.95771396
26592,LOF,0.0026425393,0.023803342,0.97355413
26593,LOF,0.023132926,0.29295906,0.683908
26594,LOF,0.016986433,0.040669914,0.9423436
26595,LOF,0.06867515,0.04585643,0.8854684
26596,LOF,0.007376602,0.04056035,0.9520631
26597,LOF,0.0006304837,0.04954578,0.9498238
26598,LOF,0.0011775526,0.09654456,0.9022778
26599,LOF,0.07500002,0.12406617,0.8009338
26600,LOF,0.006431397,0.25076753,0.7428011
26601,LOF,0.09459085,0.069151185,0.83625793
26602,LOF,0.031029766,0.021453915,0.94751626
26603,LOF,0.027849125,0.06679153,0.9053593
26604,LOF,0.0015024209,0.0715299,0.9269677
26605,LOF,0.01813712,0.043141168,0.9387217
26606,LOF,0.0047642756,0.0073550753,0.9878806
26607,LOF,0.035475396,0.009045667,0.9554789
26608,LOF,0.015006289,0.015741928,0.9692518
26609,LOF,0.012071548,0.18544397,0.8024845
26610,LOF,0.021032786,0.013559542,0.96540767
26611,LOF,0.0009929058,0.041606173,0.9574009
26612,LOF,0.27897575,0.049084384,0.6719399
26613,LOF,0.331741,0.025375033,0.64288396
26614,LOF,0.0022021977,0.19534843,0.80244935
26615,LOF,0.0012780918,0.06886853,0.9298534
26616,LOF,0.027801974,0.022177765,0.9500203
26617,LOF,0.001672888,0.28517464,0.71315247
26618,LOF,0.0010120675,0.056379553,0.9426083
26619,LOF,0.37534606,0.05502114,0.5696328
26620,LOF,0.023206947,0.056350883,0.92044216
26621,LOF,0.021018498,0.18608737,0.7928942
26622,LOF,0.1296109,0.055695977,0.8146931
26623,LOF,0.0029152131,0.26980093,0.72728384
26624,LOF,0.10463789,0.16770281,0.72765934
26625,LOF,0.011577412,0.076742366,0.9116803
26626,LOF,0.077547856,0.12459801,0.7978541
26627,Neutral,0.8962233,0.008909788,0.094866954
26628,LOF,0.12505528,0.044597067,0.83034766
26629,LOF,0.022460375,0.015772207,0.9617674
26630,LOF,0.056488696,0.051022373,0.89248896
26631,LOF,0.032680597,0.0648244,0.902495
26632,LOF,0.28968167,0.12369301,0.5866253
26633,LOF,0.015037474,0.04302278,0.9419397
26634,LOF,0.030028252,0.066217855,0.90375394
26635,LOF,0.08199868,0.14478509,0.7732162
26636,LOF,0.004336507,0.08310058,0.91256297
