feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008007395,0.001195016,0.99079764
26092,LOF,0.012655452,0.0025453807,0.98479915
26093,LOF,0.027369611,0.0010440303,0.9715864
26094,LOF,0.008918233,0.001809013,0.98927283
26095,LOF,0.0034067403,0.008325777,0.9882675
26096,LOF,0.092434175,0.002671345,0.9048945
26097,LOF,0.00045226945,0.0035997955,0.995948
26098,LOF,0.050735522,0.0055775633,0.94368696
26099,LOF,0.02024164,0.0074651074,0.97229326
26100,LOF,0.02024164,0.0074651074,0.97229326
26101,LOF,0.023798635,0.007681537,0.96851987
26102,LOF,0.008649886,0.003491775,0.9878584
26103,Neutral,0.95651424,0.005563268,0.0379225
26104,LOF,0.007698317,0.00795027,0.9843514
26105,LOF,0.2719849,0.028371593,0.6996435
26106,LOF,0.3292868,0.017129356,0.6535838
26107,LOF,0.0074082185,0.004835395,0.9877564
26108,LOF,0.2555249,0.00219447,0.7422806
26109,LOF,0.036438428,0.0019956732,0.9615659
26110,LOF,0.10590766,0.0039005966,0.89019173
26111,LOF,0.046077438,0.090069965,0.86385256
26112,LOF,0.01015598,0.0013393249,0.9885047
26113,LOF,0.07966332,0.0060480884,0.9142886
26114,LOF,0.012572643,0.00030776154,0.98711956
26115,LOF,0.0043269186,0.0014089739,0.99426407
26116,LOF,0.018537793,0.00090225396,0.98055995
26117,LOF,0.17100397,0.012775821,0.81622016
26118,LOF,0.0132857235,0.0009672475,0.9857471
26119,LOF,0.0003423367,0.0035901216,0.9960675
26120,LOF,0.017809702,0.0016995206,0.98049074
26121,LOF,0.00077131647,0.009235804,0.9899929
26122,LOF,0.00044162635,0.0017467377,0.9978116
26123,LOF,0.00027209247,0.006326433,0.99340147
26124,LOF,0.00030192433,0.009930539,0.9897675
26125,LOF,0.018489448,0.18344559,0.798065
26126,LOF,0.09278325,0.051423732,0.855793
26127,LOF,0.0027313204,0.028847376,0.96842134
26128,LOF,0.0030057735,0.004070435,0.99292374
26129,LOF,0.00044104064,0.023693126,0.97586584
26130,LOF,0.042835556,0.038196996,0.9189675
26131,LOF,0.00045739708,0.023587687,0.97595495
26132,LOF,0.02084146,0.024171855,0.9549867
26133,LOF,0.009147756,0.00068692164,0.9901653
26134,LOF,0.0004773349,0.014576981,0.98494565
26135,LOF,0.068540186,0.16549268,0.7659671
26136,LOF,0.08684214,0.08340201,0.8297559
26137,LOF,0.033237267,0.0026855175,0.9640772
26138,LOF,0.037910372,0.05363012,0.90845954
26139,LOF,0.0751734,0.028769927,0.89605665
26140,LOF,0.005427188,0.045099013,0.94947386
26141,LOF,0.003749674,0.052895308,0.943355
26142,LOF,0.0092395125,0.014816128,0.9759444
26143,LOF,0.01606817,0.024159746,0.9597721
26144,LOF,0.11375016,0.0034542691,0.8827956
26145,LOF,0.00042401094,0.048712213,0.95086384
26146,LOF,0.00769378,0.004529607,0.98777664
26147,LOF,0.02411543,0.00962662,0.9662579
26148,LOF,0.05601741,0.020195121,0.9237874
26149,LOF,0.029336391,0.0014079211,0.96925575
26150,LOF,0.010949178,0.0004398406,0.9886109
26151,LOF,0.009021221,0.0102811465,0.98069763
26152,LOF,0.020107025,0.0047231517,0.97516984
26153,LOF,0.037400723,0.036352046,0.92624724
26154,LOF,0.01359786,0.0018276084,0.9845745
26155,LOF,0.0023905975,0.006347672,0.9912617
26156,LOF,0.0025694598,0.0036980766,0.9937324
26157,LOF,0.038885005,0.35731798,0.603797
26158,LOF,0.00063564704,0.017540662,0.9818236
26159,LOF,0.03885089,0.26029447,0.7008546
26160,GOF,0.0093716355,0.62758064,0.36304775
26161,LOF,0.0047660116,0.427191,0.568043
26162,LOF,0.014339307,0.44132715,0.5443335
26163,LOF,0.041267727,0.07787601,0.8808562
26164,LOF,0.34625646,0.09428512,0.55945843
26165,LOF,0.00047808938,0.0044312794,0.9950906
26166,LOF,0.015590213,0.059775747,0.92463404
26167,LOF,0.002532433,0.20776148,0.78970605
26168,LOF,0.0151341325,0.040992495,0.9438734
26169,LOF,0.42650384,0.056199722,0.5172965
26170,GOF,0.0039655897,0.5903817,0.40565273
26171,LOF,0.00064376363,0.024443522,0.9749127
26172,LOF,0.0008010114,0.083861485,0.9153375
26173,LOF,0.0015666843,0.45183554,0.5465977
26174,LOF,0.14884475,0.099486455,0.7516688
26175,LOF,0.011083424,0.0005688562,0.9883477
26176,LOF,0.058233272,0.0008385481,0.94092816
26177,LOF,0.03039815,0.0005613975,0.96904045
26178,LOF,0.02716649,0.003965826,0.9688677
26179,LOF,0.03972397,0.079988495,0.88028747
26180,LOF,0.0027467855,0.0044439933,0.9928092
26181,LOF,0.013600242,0.002766937,0.98363286
26182,LOF,0.010955023,0.002097118,0.9869479
26183,LOF,0.007032051,0.0065496718,0.9864183
26184,LOF,0.0044762744,0.0039334716,0.9915903
26185,LOF,0.0013657982,0.0030189885,0.99561524
26186,LOF,0.022051627,0.0024842257,0.9754641
26187,LOF,0.053032745,0.0021161118,0.94485116
26188,LOF,0.007534346,0.0017802904,0.9906853
26189,LOF,0.007687427,0.001884141,0.99042845
26190,LOF,0.032231916,0.0025672936,0.9652008
26191,LOF,0.007528767,0.0021589478,0.99031234
26192,LOF,0.0042539807,0.004490109,0.9912559
26193,LOF,0.009046907,0.0040018917,0.98695123
26194,LOF,0.001113204,0.0017891166,0.99709773
26195,LOF,0.009516459,0.00223456,0.98824894
26196,LOF,0.0039084763,0.047178663,0.94891286
26197,LOF,0.022640951,0.21507686,0.76228213
26198,LOF,0.011872265,0.0042680968,0.98385966
26199,LOF,0.0056762174,0.0011601578,0.99316365
26200,Neutral,0.81302375,0.0033887941,0.18358748
26201,LOF,0.041608844,0.00032251448,0.95806867
26202,LOF,0.011762083,0.00993765,0.9783003
26203,LOF,0.08817029,0.42110026,0.49072945
26204,Neutral,0.864859,0.015485613,0.11965536
26205,LOF,0.24538207,0.050999727,0.7036182
26206,LOF,0.016494548,0.0035656062,0.9799398
26207,LOF,0.0035254888,0.0016315375,0.99484295
26208,LOF,0.044023547,0.0029454455,0.95303106
26209,LOF,0.006228941,0.0034122083,0.9903589
26210,LOF,0.052593272,0.0016780443,0.9457287
26211,LOF,0.010262942,0.0033815152,0.9863556
26212,LOF,0.03624502,0.0024540971,0.9613009
26213,Neutral,0.7429828,0.004461433,0.2525557
26214,LOF,0.04283051,0.088299565,0.8688699
26215,LOF,0.004084459,0.0017055699,0.99421
26216,LOF,0.006054818,0.00816841,0.9857767
26217,LOF,0.004904113,0.021449829,0.97364604
26218,LOF,0.001635888,0.0102870045,0.98807716
26219,LOF,0.014223389,0.11730057,0.86847603
26220,LOF,0.020273441,0.13650078,0.8432258
26221,LOF,0.0032705076,0.16156884,0.8351606
26222,LOF,0.0048873653,0.08243481,0.9126778
26223,LOF,0.013018375,0.04727106,0.93971056
26224,LOF,0.026639922,0.08335481,0.8900053
26225,LOF,0.034763154,0.08766209,0.87757474
26226,LOF,0.025836704,0.043101013,0.93106234
26227,LOF,0.20887318,0.043298967,0.7478279
26228,LOF,0.32285744,0.0043970584,0.67274547
26229,LOF,0.39614952,0.004567581,0.5992829
26230,LOF,0.21927594,0.0057540582,0.77496994
26231,LOF,0.4165647,0.009582513,0.57385284
26232,LOF,0.1910147,0.0037841224,0.8052011
26233,LOF,0.3879717,0.0035669801,0.6084613
26234,LOF,0.14640462,0.0017572438,0.8518381
26235,LOF,0.32285744,0.0043970584,0.67274547
26236,Neutral,0.68352455,0.010889988,0.3055855
26237,Neutral,0.9299845,0.0012981852,0.06871727
26238,LOF,0.2573549,0.0034628327,0.7391823
26239,LOF,0.026505068,0.0019231993,0.97157174
26240,LOF,0.021391947,0.0024415287,0.97616655
26241,LOF,0.014601646,0.0020995624,0.98329884
26242,LOF,0.002824603,0.0039547393,0.9932207
26243,LOF,0.011289941,0.0006184843,0.9880916
26244,LOF,0.008545404,0.0048802,0.98657435
26245,LOF,0.028424567,0.004245996,0.9673294
26246,LOF,0.008087934,0.0017374369,0.99017465
26247,LOF,0.010642212,0.001122325,0.9882355
26248,LOF,0.0019403275,0.011858287,0.98620135
26249,LOF,0.01599651,0.002083461,0.98192006
26250,LOF,0.002402309,0.0052500493,0.9923476
26251,LOF,0.001421521,0.0062634554,0.992315
26252,LOF,0.0018392267,0.0031680462,0.9949928
26253,LOF,0.06298801,0.0028057715,0.93420625
26254,GOF,0.2732057,0.39089155,0.33590278
26255,LOF,0.0009155698,0.008185529,0.99089885
26256,Neutral,0.8160067,0.0092896065,0.17470366
26257,Neutral,0.9381889,0.0048740553,0.056936998
26258,LOF,0.17590198,0.06531402,0.75878406
26259,LOF,0.27252498,0.07417094,0.65330416
26260,LOF,0.24544135,0.03839855,0.7161601
26261,LOF,0.02422664,0.0050513735,0.970722
26262,LOF,0.0022093381,0.012060311,0.9857304
26263,LOF,0.0110511435,0.30463016,0.68431866
26264,LOF,0.0071137194,0.0040999926,0.98878634
26265,LOF,0.007985415,0.09939285,0.8926217
26266,LOF,0.008444793,0.4164839,0.5750713
26267,LOF,0.01254104,0.40551493,0.58194405
26268,LOF,0.009702648,0.39892143,0.59137595
26269,LOF,0.004690679,0.0014388734,0.9938704
26270,LOF,0.012368408,0.03263806,0.95499355
26271,LOF,0.010443493,0.0017783464,0.9877781
26272,LOF,0.031577077,0.00503013,0.9633928
26273,Neutral,0.8558597,0.02779113,0.116349205
26274,LOF,0.009350603,0.0019318645,0.98871756
26275,LOF,0.11883459,0.014041791,0.86712366
26276,LOF,0.04008044,0.023795689,0.9361239
26277,LOF,0.013606351,0.030097477,0.95629615
26278,LOF,0.013403326,0.020596305,0.9660004
26279,LOF,0.09521047,0.027518362,0.8772712
26280,LOF,0.029054035,0.026054353,0.94489163
26281,LOF,0.036245923,0.033223655,0.9305304
26282,LOF,0.01139768,0.0088931415,0.9797092
26283,LOF,0.021283241,0.013508072,0.96520865
26284,LOF,0.17515495,0.025861599,0.79898345
26285,LOF,0.14579776,0.026037468,0.8281648
26286,LOF,0.07114974,0.02261312,0.9062372
26287,LOF,0.01656305,0.015930362,0.9675066
26288,LOF,0.013744939,0.019702451,0.9665527
26289,LOF,0.4123816,0.012164512,0.57545394
26290,LOF,0.027162861,0.24038331,0.7324539
26291,LOF,0.0066006836,0.12489811,0.8685012
26292,LOF,0.33805263,0.21645424,0.44549313
26293,LOF,0.04895592,0.018971095,0.93207294
26294,LOF,0.10991114,0.011932934,0.8781559
26295,LOF,0.42591333,0.0814364,0.49265024
26296,LOF,0.30324122,0.017733833,0.67902493
26297,LOF,0.39074433,0.044034556,0.5652211
26298,LOF,0.0030361502,0.03465041,0.9623135
26299,LOF,0.01369598,0.001178934,0.98512506
26300,LOF,0.030562881,0.0010544796,0.96838266
26301,LOF,0.20033635,0.035194613,0.7644691
26302,LOF,0.14686929,0.0044966755,0.848634
26303,Neutral,0.93147224,0.0020511707,0.06647666
26304,LOF,0.2721798,0.019678675,0.70814157
26305,LOF,0.0110440245,0.021995967,0.96696
26306,LOF,0.10164413,0.00784215,0.8905137
26307,LOF,0.23885234,0.011759271,0.7493884
26308,LOF,0.0015698795,0.014642093,0.983788
26309,LOF,0.05777689,0.0149568,0.9272663
26310,LOF,0.0032485395,0.0006803859,0.9960711
26311,LOF,0.05118632,0.0023452265,0.9464685
26312,LOF,0.0036731914,0.005449893,0.99087685
26313,Neutral,0.5770014,0.0065858997,0.41641262
26314,LOF,0.00079458614,0.0018084256,0.99739695
26315,LOF,0.022030024,0.002351024,0.97561896
26316,LOF,0.001008956,0.009750487,0.9892406
26317,LOF,0.0012787675,0.027585197,0.97113603
26318,LOF,0.00035486088,0.013357489,0.9862876
26319,Neutral,0.8754147,0.04852091,0.076064385
26320,LOF,0.17515324,0.05061787,0.77422893
26321,LOF,0.36952454,0.13548604,0.49498945
26322,LOF,0.083776996,0.001397884,0.91482514
26323,LOF,0.007328152,0.002250226,0.99042165
26324,LOF,0.009104332,0.0036018412,0.9872938
26325,LOF,0.09171723,0.011291959,0.89699084
26326,LOF,0.002704058,0.0018380659,0.9954579
26327,LOF,0.055624936,0.021990811,0.92238426
26328,LOF,0.0494093,0.02084588,0.92974484
26329,LOF,0.0018273497,0.0011503663,0.99702233
26330,LOF,0.015951673,0.00065392896,0.9833944
26331,LOF,0.19665335,0.017176617,0.78617
26332,LOF,0.0010386906,0.0013222122,0.99763906
26333,LOF,0.0011674536,0.001393414,0.99743915
26334,LOF,0.078442864,0.0006320838,0.9209251
26335,LOF,0.0025930088,0.0010390008,0.99636793
26336,LOF,0.0005589229,0.001431669,0.9980094
26337,LOF,0.002669759,0.00057427265,0.996756
26338,LOF,0.004584384,0.0008900804,0.99452555
26339,Neutral,0.98262846,0.0003692196,0.01700227
26340,LOF,0.0023743531,0.0014003073,0.99622536
26341,LOF,0.008255135,0.0010275063,0.99071735
26342,LOF,0.003749216,0.00062347285,0.9956273
26343,LOF,0.00618617,0.0007002198,0.9931136
26344,LOF,0.006401984,0.00072817144,0.9928698
26345,LOF,0.0013052371,0.0014811327,0.99721366
26346,LOF,0.0054397536,0.0013897675,0.9931705
26347,LOF,0.004999975,0.000965158,0.99403495
26348,LOF,0.001017819,0.0016605319,0.99732167
26349,LOF,0.0007860066,0.0017561936,0.9974578
26350,LOF,0.0009552241,0.0008911908,0.9981535
26351,LOF,0.0070712953,0.00093355967,0.9919952
26352,LOF,0.0065827942,0.0011799716,0.99223727
26353,LOF,0.0024124703,0.0009489335,0.99663854
26354,LOF,0.0034280883,0.0006366405,0.9959352
26355,LOF,0.0049189506,0.0011669211,0.99391407
26356,LOF,0.0020178808,0.00043663624,0.9975454
26357,LOF,0.00498962,0.000941307,0.9940691
26358,LOF,0.0054573207,0.0009806955,0.993562
26359,LOF,0.07473331,0.010430843,0.9148358
26360,Neutral,0.6550831,0.033350542,0.31156635
26361,LOF,0.031211345,0.0070233513,0.9617653
26362,LOF,0.28413582,0.036957357,0.6789068
26363,LOF,0.27312368,0.014946031,0.71193033
26364,LOF,0.0014947867,0.002580678,0.9959246
26365,LOF,0.029838603,0.015572136,0.9545893
26366,LOF,0.17900738,0.015773654,0.805219
26367,Neutral,0.54835784,0.029744575,0.4218976
26368,GOF,0.09740843,0.5627499,0.3398416
26369,GOF,0.0051856157,0.8500197,0.14479473
26370,Neutral,0.94179696,0.033900995,0.024302108
26371,LOF,0.12610844,0.39380947,0.48008204
26372,LOF,0.00062761374,0.024415893,0.9749566
26373,LOF,0.012584962,0.029292338,0.95812273
26374,LOF,0.034883473,0.0147317685,0.95038474
26375,LOF,0.06362528,0.18599719,0.75037754
26376,GOF,0.22574018,0.45116517,0.32309464
26377,LOF,0.0005555504,0.041747157,0.95769733
26378,GOF,0.0041543343,0.555283,0.44056273
26379,LOF,0.012998775,0.01779525,0.96920604
26380,GOF,0.0031649356,0.85507846,0.14175658
26381,LOF,0.10648169,0.24266575,0.65085256
26382,LOF,0.00076757674,0.08652117,0.91271126
26383,Neutral,0.53665465,0.05675513,0.4065902
26384,LOF,0.0026533152,0.47952878,0.51781785
26385,GOF,0.030926099,0.76637185,0.2027021
26386,LOF,0.0048452527,0.44137108,0.5537837
26387,LOF,0.052934896,0.285536,0.6615291
26388,LOF,0.089598775,0.17947774,0.7309234
26389,GOF,0.0027764316,0.778547,0.21867661
26390,Neutral,0.97292364,0.004623445,0.022452906
26391,Neutral,0.751192,0.045346554,0.20346148
26392,LOF,0.02450796,0.21379545,0.7616966
26393,Neutral,0.67086047,0.043920726,0.2852188
26394,Neutral,0.8125898,0.02462615,0.16278401
26395,LOF,0.011710546,0.006657874,0.9816316
26396,LOF,0.046656378,0.13259038,0.82075316
26397,Neutral,0.6080625,0.11691805,0.2750194
26398,Neutral,0.86608964,0.05591816,0.07799223
26399,Neutral,0.98936987,0.0046351994,0.005994874
26400,LOF,0.04823706,0.00993665,0.94182634
26401,LOF,0.0010470657,0.029043013,0.9699099
26402,LOF,0.038145352,0.074729875,0.8871247
26403,LOF,0.019011892,0.022098225,0.95888984
26404,LOF,0.013919046,0.040287465,0.94579357
26405,LOF,0.025572741,0.058867194,0.91556
26406,LOF,0.000920243,0.025420388,0.97365934
26407,LOF,0.016021667,0.016803674,0.9671747
26408,LOF,0.007837408,0.0069186985,0.9852439
26409,GOF,0.13325652,0.49837664,0.36836675
26410,Neutral,0.9687743,0.005943634,0.025282081
26411,LOF,0.011397418,0.028974205,0.9596284
26412,LOF,0.07312441,0.119858116,0.8070175
26413,LOF,0.038335033,0.037976287,0.92368865
26414,LOF,0.0017959897,0.075300775,0.92290324
26415,GOF,0.07872134,0.7376564,0.18362221
26416,LOF,0.019113075,0.039389886,0.9414971
26417,GOF,0.09102989,0.47039497,0.4385751
26418,LOF,0.2587532,0.0013770789,0.7398697
26419,LOF,0.057371113,0.0017418035,0.9408871
26420,LOF,0.02882831,0.016847419,0.9543243
26421,LOF,0.44397295,0.038741842,0.5172852
26422,LOF,0.043755405,0.01823594,0.93800867
26423,LOF,0.24016505,0.0017247564,0.7581102
26424,LOF,0.08856685,0.003636428,0.9077967
26425,LOF,0.15641044,0.0015454415,0.84204406
26426,LOF,0.006130654,0.0025098443,0.99135953
26427,LOF,0.10173523,0.0015990032,0.8966658
26428,LOF,0.016974984,0.0007704379,0.98225456
26429,LOF,0.3976788,0.0012507723,0.60107046
26430,LOF,0.016361816,0.00054127595,0.98309696
26431,LOF,0.021087045,0.002303262,0.97660977
26432,LOF,0.03034433,0.010929106,0.9587265
26433,LOF,0.0066835233,0.0063193445,0.9869971
26434,LOF,0.017473614,0.006582045,0.9759444
26435,LOF,0.05382765,0.0014538564,0.9447185
26436,LOF,0.00060187094,0.0029046168,0.9964935
26437,LOF,0.0027606292,0.006029521,0.99120986
26438,LOF,0.06639813,0.094594754,0.83900714
26439,LOF,0.20027,0.040970907,0.7587591
26440,LOF,0.0042806803,0.11009653,0.88562274
26441,LOF,0.11522113,0.16635464,0.71842426
26442,LOF,0.0019969982,0.1405438,0.8574592
26443,LOF,0.030177834,0.22577918,0.74404293
26444,LOF,0.0066735838,0.14684008,0.8464863
26445,LOF,0.0042195474,0.072442465,0.923338
26446,LOF,0.07538066,0.28219226,0.6424271
26447,LOF,0.0052946145,0.26640424,0.72830117
26448,LOF,0.005291973,0.17900528,0.81570274
26449,LOF,0.0053462232,0.12613586,0.86851794
26450,LOF,0.05099075,0.10429881,0.8447104
26451,LOF,0.00530451,0.3288645,0.66583097
26452,LOF,0.004030182,0.0065431725,0.9894266
26453,LOF,0.012208784,0.2609179,0.72687334
26454,LOF,0.0050773504,0.2191656,0.7757571
26455,LOF,0.0034260682,0.034629248,0.9619447
26456,LOF,0.013883564,0.012426164,0.97369033
26457,GOF,0.008991773,0.6699641,0.32104418
26458,LOF,0.0029243268,0.02699155,0.9700841
26459,LOF,0.0021849212,0.02324735,0.9745677
26460,LOF,0.018435515,0.011984599,0.9695798
26461,LOF,0.006146893,0.0070007206,0.98685235
26462,LOF,0.029537998,0.014852388,0.9556096
26463,LOF,0.13988718,0.054202825,0.80591
26464,LOF,0.11069271,0.042782128,0.84652513
26465,Neutral,0.9897456,0.0019529918,0.008301327
26466,Neutral,0.916897,0.027148772,0.055954203
26467,LOF,0.028933793,0.02319973,0.9478665
26468,LOF,0.018288292,0.010093746,0.97161794
26469,LOF,0.025263557,0.017962528,0.9567739
26470,LOF,0.0023331428,0.018920021,0.97874683
26471,LOF,0.004197845,0.029282164,0.96652
26472,LOF,0.0013765724,0.010166392,0.988457
26473,LOF,0.0034504496,0.0023654625,0.9941841
26474,LOF,0.008183701,0.0040066005,0.98780966
26475,LOF,0.0096510025,0.008403697,0.9819452
26476,LOF,0.014113658,0.010914785,0.9749715
26477,LOF,0.008721212,0.021836445,0.96944237
26478,LOF,0.010901808,0.003770562,0.9853276
26479,LOF,0.007019722,0.00592638,0.98705393
26480,LOF,0.0126817385,0.0021107215,0.98520756
26481,LOF,0.033838477,0.004013609,0.96214795
26482,LOF,0.009650435,0.0008776034,0.989472
26483,LOF,0.022852758,0.0024850573,0.9746621
26484,LOF,0.027541127,0.0028865268,0.96957237
26485,LOF,0.06243306,0.001294914,0.936272
26486,LOF,0.0047456585,0.009762397,0.98549193
26487,LOF,0.0020516287,0.008717069,0.9892313
26488,LOF,0.050338715,0.0019227299,0.9477385
26489,LOF,0.005041826,0.011332961,0.98362523
26490,LOF,0.02576551,0.0021891522,0.9720453
26491,LOF,0.03735386,0.0020874143,0.9605587
26492,LOF,0.0007825804,0.0019476949,0.9972697
26493,LOF,0.07286474,0.0025238122,0.9246115
26494,LOF,0.07344615,0.0017492484,0.92480457
26495,LOF,0.020102805,0.010479846,0.9694174
26496,LOF,0.0021985464,0.015143453,0.98265797
26497,LOF,0.0057182843,0.026097659,0.96818405
26498,LOF,0.009830159,0.017553091,0.97261673
26499,LOF,0.07021319,0.0015264137,0.92826045
26500,LOF,0.01637511,0.007140573,0.97648436
26501,LOF,0.15473425,0.008179996,0.8370858
26502,LOF,0.01526248,0.011586426,0.9731511
26503,Neutral,0.8656714,0.0006650746,0.13366348
26504,LOF,0.010803548,0.00039711373,0.9887994
26505,LOF,0.023910027,0.0005634696,0.9755265
26506,LOF,0.0047308197,0.0012015258,0.99406767
26507,LOF,0.13028587,0.005763902,0.86395025
26508,LOF,0.02383392,0.0058406317,0.9703254
26509,LOF,0.01584576,0.1577724,0.82638186
26510,LOF,0.12444822,0.030942611,0.8446092
26511,LOF,0.022349851,0.22961581,0.7480343
26512,LOF,0.022381317,0.24054763,0.73707104
26513,LOF,0.037474595,0.38630185,0.57622355
26514,LOF,0.022640403,0.3804148,0.59694475
26515,LOF,0.015833447,0.33913448,0.6450321
26516,LOF,0.014466307,0.37657303,0.6089606
26517,LOF,0.032736905,0.008174331,0.9590887
26518,LOF,0.0071608042,0.18807374,0.80476546
26519,LOF,0.032233994,0.3609656,0.60680044
26520,Neutral,0.5772501,0.041457854,0.38129205
26521,LOF,0.021207044,0.0032566057,0.97553635
26522,Neutral,0.5360235,0.01795905,0.4460174
26523,LOF,0.0074664843,0.0054544467,0.98707914
26524,LOF,0.026909396,0.007727238,0.9653634
26525,LOF,0.03955266,0.007153259,0.95329416
26526,LOF,0.06769851,0.0032041294,0.92909735
26527,LOF,0.007406161,0.0028367967,0.98975706
26528,LOF,0.015466576,0.0021227587,0.98241067
26529,Neutral,0.8849184,0.0020311528,0.11305047
26530,LOF,0.009621835,0.0026990573,0.9876792
26531,LOF,0.06729151,0.029097022,0.9036114
26532,LOF,0.02540375,0.016200596,0.95839566
26533,LOF,0.008667441,0.0049079517,0.98642457
26534,LOF,0.026044145,0.025873946,0.9480819
26535,Neutral,0.94037664,0.0006380519,0.05898531
26536,Neutral,0.79139006,0.0033781365,0.20523176
26537,Neutral,0.987317,0.0018847659,0.010798109
26538,LOF,0.0037686427,0.0048424928,0.99138886
26539,LOF,0.00250135,0.008521831,0.9889768
26540,LOF,0.1108071,0.144414,0.7447789
26541,LOF,0.065121286,0.07116344,0.86371523
26542,Neutral,0.5017833,0.017147401,0.48106924
26543,LOF,0.014108597,0.02961305,0.9562784
26544,LOF,0.0040401723,0.013384374,0.9825754
26545,LOF,0.00452467,0.023825279,0.9716501
26546,LOF,0.00935026,0.06439995,0.9262498
26547,LOF,0.0053074225,0.02640959,0.96828294
26548,LOF,0.0024860378,0.019342136,0.9781718
26549,LOF,0.04084873,0.0066037565,0.95254755
26550,LOF,0.03503353,0.003168934,0.9617976
26551,Neutral,0.5795362,0.020598361,0.39986548
26552,LOF,0.003595919,0.022307938,0.9740961
26553,LOF,0.031552788,0.006027589,0.96241957
26554,LOF,0.04202315,0.00922371,0.9487532
26555,LOF,0.0011189097,0.0020673573,0.9968137
26556,LOF,0.019952197,0.009733385,0.97031444
26557,LOF,0.06259529,0.00494231,0.9324624
26558,LOF,0.014160922,0.0037827967,0.9820563
26559,LOF,0.0020635657,0.0053827176,0.99255365
26560,LOF,0.022071652,0.0069001354,0.9710282
26561,LOF,0.012335593,0.058976516,0.9286879
26562,LOF,0.00652638,0.0102640595,0.98320955
26563,LOF,0.0055093253,0.016375849,0.9781148
26564,LOF,0.0023975861,0.029002165,0.9686003
26565,LOF,0.0025037,0.051387854,0.94610846
26566,LOF,0.0005285451,0.012670932,0.98680055
26567,LOF,0.09539996,0.011468046,0.893132
26568,LOF,0.023247972,0.0034455573,0.9733064
26569,LOF,0.0009847542,0.016782975,0.9822322
26570,LOF,0.03479627,0.16208635,0.80311733
26571,LOF,0.048143815,0.054020464,0.8978357
26572,Neutral,0.63839865,0.0151188485,0.34648255
26573,LOF,0.08442252,0.006193862,0.9093836
26574,LOF,0.005391228,0.0035216408,0.99108714
26575,LOF,0.014933223,0.030767687,0.9542991
26576,LOF,0.24279827,0.021909462,0.7352923
26577,LOF,0.17785232,0.040819973,0.7813277
26578,LOF,0.018252535,0.008429074,0.9733184
26579,Neutral,0.9053544,0.008135064,0.086510606
26580,LOF,0.335207,0.18092893,0.48386413
26581,LOF,0.024134789,0.02273613,0.95312905
26582,GOF,0.013719072,0.5038809,0.48239994
26583,LOF,0.012201115,0.07003742,0.9177615
26584,LOF,0.0035560713,0.13879499,0.85764897
26585,LOF,0.06299039,0.041545305,0.89546424
26586,Neutral,0.870824,0.017029628,0.11214638
26587,LOF,0.049527634,0.011577921,0.93889445
26588,LOF,0.017301925,0.046298575,0.9363995
26589,LOF,0.026070409,0.017283536,0.956646
26590,LOF,0.032035347,0.01261072,0.95535386
26591,LOF,0.003878692,0.04409691,0.9520244
26592,LOF,0.0033603837,0.032266736,0.9643729
26593,LOF,0.023803897,0.2601335,0.7160626
26594,LOF,0.027622757,0.051554482,0.9208228
26595,LOF,0.035133302,0.03828038,0.9265863
26596,LOF,0.008221212,0.043108713,0.94867015
26597,LOF,0.00052650704,0.056991566,0.942482
26598,LOF,0.0009846522,0.076928385,0.922087
26599,LOF,0.07063122,0.18212071,0.74724805
26600,LOF,0.0055700014,0.27291125,0.72151875
26601,LOF,0.10400755,0.068258904,0.8277336
26602,LOF,0.019575521,0.017870381,0.9625541
26603,LOF,0.018210212,0.068766706,0.9130231
26604,LOF,0.0020776307,0.073859684,0.9240627
26605,LOF,0.024261698,0.038088057,0.9376502
26606,LOF,0.0025076612,0.0066006575,0.99089175
26607,LOF,0.028499318,0.010314539,0.9611862
26608,LOF,0.01182492,0.018317135,0.969858
26609,LOF,0.0106915245,0.17169155,0.817617
26610,LOF,0.03368359,0.017595487,0.948721
26611,LOF,0.0012071677,0.05359357,0.9451993
26612,LOF,0.29897386,0.058747858,0.6422783
26613,LOF,0.43478653,0.026773678,0.53843975
26614,LOF,0.002593128,0.21415953,0.78324735
26615,LOF,0.00058503513,0.06541453,0.93400043
26616,LOF,0.021780238,0.016694695,0.961525
26617,LOF,0.0018208179,0.28698206,0.7111971
26618,LOF,0.0010950158,0.067311235,0.9315938
26619,Neutral,0.4850486,0.08411245,0.4308389
26620,LOF,0.022439107,0.08472492,0.892836
26621,LOF,0.008498396,0.15678124,0.8347203
26622,LOF,0.13936794,0.055572446,0.80505955
26623,LOF,0.0026260398,0.23250706,0.7648669
26624,LOF,0.09597528,0.23748375,0.6665409
26625,LOF,0.016400551,0.08271073,0.9008887
26626,LOF,0.09754586,0.14438461,0.7580695
26627,Neutral,0.8691333,0.011568949,0.1192977
26628,LOF,0.075257845,0.040512767,0.88422936
26629,LOF,0.016761223,0.01571568,0.9675231
26630,LOF,0.05880747,0.06818158,0.873011
26631,LOF,0.022031935,0.0546088,0.9233593
26632,LOF,0.25226194,0.09636718,0.6513709
26633,LOF,0.01169325,0.054322854,0.93398386
26634,LOF,0.025807377,0.07982118,0.8943714
26635,LOF,0.089172535,0.19379638,0.71703106
26636,LOF,0.0038867604,0.0728073,0.92330587
