feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.06515895,0.12788647,0.8069546
26100,LOF,0.06515895,0.12788647,0.8069546
26101,LOF,0.039368223,0.06519525,0.8954365
26102,LOF,0.07050991,0.18360284,0.7458872
26103,Neutral,0.4619291,0.19205435,0.34601653
26104,Neutral,0.71358305,0.106221564,0.18019536
26105,LOF,0.3423745,0.03891959,0.6187059
26106,Neutral,0.7100476,0.06186147,0.22809091
26107,LOF,0.009462495,0.27411437,0.71642315
26108,LOF,0.2934545,0.15544139,0.5511041
26109,LOF,0.43628168,0.06354431,0.50017405
26110,Neutral,0.50717485,0.06271107,0.43011406
26111,LOF,0.048625395,0.1606451,0.79072946
26112,LOF,0.032649525,0.041240986,0.9261095
26113,LOF,0.058302402,0.037064705,0.90463287
26114,LOF,0.22504383,0.054375168,0.72058105
26115,LOF,0.043991324,0.33738005,0.6186286
26116,LOF,0.0759791,0.14152338,0.7824975
26117,Neutral,0.4619291,0.19205435,0.34601653
26118,LOF,0.060194127,0.03911519,0.9006907
26119,GOF,0.009624295,0.5642354,0.4261404
26120,LOF,0.050037455,0.046868436,0.9030941
26121,LOF,0.011876031,0.10492101,0.88320297
26122,LOF,0.019070787,0.042993173,0.937936
26123,LOF,0.008919918,0.1629774,0.82810265
26124,LOF,0.006882826,0.06343399,0.9296832
26125,LOF,0.18373238,0.1578248,0.65844285
26126,LOF,0.07728188,0.026469676,0.89624846
26127,LOF,0.022056606,0.120719835,0.8572236
26128,LOF,0.017267704,0.021579148,0.9611531
26129,LOF,0.011060867,0.06027116,0.928668
26130,LOF,0.3296516,0.043031715,0.6273167
26131,LOF,0.0328333,0.057622936,0.9095438
26132,LOF,0.13571063,0.018519513,0.8457699
26133,LOF,0.03174302,0.038832832,0.92942417
26134,LOF,0.012247287,0.15952596,0.8282268
26135,GOF,0.020156732,0.5761265,0.40371674
26136,LOF,0.044839934,0.023379285,0.93178076
26137,LOF,0.05867168,0.14868066,0.7926477
26138,LOF,0.013377058,0.13362588,0.852997
26139,LOF,0.04616003,0.045836072,0.90800387
26140,GOF,0.06002225,0.47108284,0.4688949
26141,LOF,0.037564695,0.20514835,0.7572869
26142,LOF,0.441769,0.073767886,0.48446313
26143,LOF,0.05325036,0.06293463,0.883815
26144,LOF,0.39847004,0.016516546,0.5850134
26145,GOF,0.020396775,0.64388573,0.33571753
26146,LOF,0.03299893,0.050912805,0.9160882
26147,LOF,0.09376901,0.076977134,0.8292539
26148,LOF,0.038781304,0.16059622,0.8006224
26149,LOF,0.030850641,0.09475936,0.87438995
26150,LOF,0.19604072,0.01292886,0.7910304
26151,Neutral,0.4773983,0.10965766,0.41294405
26152,LOF,0.03923489,0.051085442,0.90967965
26153,LOF,0.028146928,0.29249007,0.67936295
26154,LOF,0.071817786,0.22778419,0.700398
26155,LOF,0.013743569,0.41886953,0.5673869
26156,LOF,0.357536,0.13126561,0.5111984
26157,LOF,0.067814834,0.29023492,0.64195025
26158,LOF,0.3584093,0.029322669,0.61226803
26159,GOF,0.06941871,0.6734118,0.2571695
26160,GOF,0.03441412,0.5121033,0.45348257
26161,GOF,0.08938847,0.55919033,0.35142124
26162,GOF,0.012786745,0.8149296,0.17228375
26163,Neutral,0.69852585,0.06997852,0.23149563
26164,LOF,0.28382656,0.050560035,0.6656134
26165,Neutral,0.5382785,0.10069928,0.3610222
26166,Neutral,0.69852585,0.06997852,0.23149563
26167,GOF,0.123575345,0.6125518,0.26387283
26168,LOF,0.026464682,0.019441618,0.95409364
26169,Neutral,0.90790224,0.033319745,0.058778115
26170,GOF,0.023091609,0.5564793,0.42042914
26171,LOF,0.2445234,0.028580263,0.72689635
26172,LOF,0.43608782,0.046535734,0.5173764
26173,LOF,0.0415751,0.2945032,0.6639217
26174,Neutral,0.4619291,0.19205435,0.34601653
26175,LOF,0.101244256,0.11722968,0.7815261
26176,LOF,0.054665193,0.031473942,0.9138608
26177,LOF,0.2228133,0.033733346,0.7434534
26178,LOF,0.33163297,0.07360201,0.59476495
26179,LOF,0.04069084,0.41102982,0.54827935
26180,LOF,0.36320877,0.034820545,0.6019707
26181,LOF,0.08661116,0.053453773,0.85993505
26182,LOF,0.055178706,0.081076264,0.86374503
26183,LOF,0.3592846,0.059711583,0.58100384
26184,Neutral,0.70013064,0.07541617,0.22445323
26185,Neutral,0.6862926,0.032609653,0.28109777
26186,LOF,0.4013235,0.017809471,0.58086705
26187,LOF,0.3990447,0.023110151,0.57784516
26188,LOF,0.07222674,0.058694646,0.8690786
26189,LOF,0.06582089,0.28326902,0.65091014
26190,LOF,0.40347108,0.100554936,0.49597403
26191,LOF,0.050985564,0.02931565,0.91969883
26192,LOF,0.4741819,0.03018307,0.49563503
26193,Neutral,0.7015661,0.032881055,0.26555285
26194,LOF,0.35754466,0.20642494,0.43603042
26195,LOF,0.028782481,0.038676232,0.9325413
26196,GOF,0.054754633,0.57651967,0.36872572
26197,LOF,0.024854105,0.34209442,0.63305146
26198,LOF,0.037036225,0.058508843,0.90445495
26199,LOF,0.039579082,0.19101916,0.7694017
26200,Neutral,0.70823973,0.06962619,0.22213404
26201,Neutral,0.715155,0.0053294287,0.2795156
26202,LOF,0.017185459,0.05569441,0.92712015
26203,GOF,0.16160621,0.5336903,0.30470353
26204,Neutral,0.777138,0.12220702,0.10065496
26205,LOF,0.112573974,0.07906316,0.8083629
26206,LOF,0.05603309,0.069196746,0.8747701
26207,LOF,0.23281203,0.058459636,0.7087284
26208,LOF,0.36621594,0.039460354,0.5943237
26209,Neutral,0.53850293,0.026394742,0.43510228
26210,LOF,0.13576093,0.026674496,0.8375646
26211,Neutral,0.46712592,0.10216625,0.43070784
26212,LOF,0.10198824,0.058133926,0.8398778
26213,Neutral,0.97238535,0.0050138836,0.02260081
26214,Neutral,0.6449094,0.069347546,0.28574306
26215,Neutral,0.6988517,0.07462249,0.22652581
26216,LOF,0.10856799,0.12595478,0.76547724
26217,LOF,0.31401646,0.20461261,0.4813709
26218,LOF,0.42587414,0.14499623,0.4291296
26219,GOF,0.04899997,0.7392755,0.2117245
26220,GOF,0.07890758,0.72075933,0.20033307
26221,GOF,0.017348953,0.6986556,0.28399554
26222,GOF,0.02033548,0.5250516,0.45461297
26223,LOF,0.0325229,0.46727788,0.5001992
26224,LOF,0.058454562,0.43112496,0.51042044
26225,GOF,0.08720229,0.5138219,0.39897582
26226,LOF,0.2194323,0.12983596,0.65073174
26227,LOF,0.072302386,0.30396992,0.6237277
26228,Neutral,0.4619291,0.19205435,0.34601653
26229,LOF,0.40262768,0.020745197,0.57662714
26230,Neutral,0.7015661,0.032881055,0.26555285
26231,Neutral,0.5146035,0.02161328,0.46378326
26232,LOF,0.33740965,0.019113243,0.6434771
26233,LOF,0.42089215,0.019568332,0.55953956
26234,LOF,0.012901007,0.011642014,0.97545695
26235,Neutral,0.4619291,0.19205435,0.34601653
26236,Neutral,0.85310507,0.049144767,0.09775019
26237,Neutral,0.5615037,0.19078045,0.24771585
26238,Neutral,0.49169755,0.024284247,0.48401818
26239,LOF,0.031194685,0.010724593,0.9580807
26240,LOF,0.077853225,0.13688898,0.7852578
26241,LOF,0.029968457,0.0038123669,0.96621925
26242,Neutral,0.5441455,0.06657024,0.38928428
26243,LOF,0.035255965,0.044711452,0.9200326
26244,LOF,0.3553256,0.017370977,0.6273035
26245,Neutral,0.6729887,0.084961735,0.24204959
26246,LOF,0.057635915,0.061485115,0.880879
26247,LOF,0.040239517,0.03207533,0.92768514
26248,Neutral,0.48245132,0.056547526,0.46100113
26249,LOF,0.08502146,0.32853988,0.58643866
26250,Neutral,0.65966976,0.094350845,0.2459794
26251,LOF,0.34204075,0.12680258,0.53115666
26252,LOF,0.45958686,0.076669686,0.4637435
26253,LOF,0.038147848,0.036496904,0.92535526
26254,LOF,0.20601103,0.19897437,0.59501463
26255,LOF,0.21600902,0.050983578,0.73300743
26256,GOF,0.4326451,0.444753,0.12260191
26257,Neutral,0.734764,0.12178412,0.14345193
26258,LOF,0.13298757,0.34638783,0.52062464
26259,Neutral,0.6228768,0.23222367,0.14489949
26260,Neutral,0.4619291,0.19205435,0.34601653
26261,LOF,0.020744655,0.0034582866,0.97579706
26262,LOF,0.30747858,0.07218682,0.62033457
26263,LOF,0.029971007,0.3184226,0.65160644
26264,Neutral,0.65422577,0.07997355,0.26580068
26265,LOF,0.022581583,0.37920952,0.5982089
26266,LOF,0.16945392,0.31296194,0.51758415
26267,LOF,0.16945392,0.31296194,0.51758415
26268,LOF,0.12341514,0.3122581,0.56432676
26269,Neutral,0.84102356,0.0034457732,0.15553063
26270,LOF,0.113917254,0.023827631,0.86225516
26271,LOF,0.024285093,0.042936284,0.93277866
26272,LOF,0.03208137,0.026950335,0.9409683
26273,GOF,0.031233225,0.6482805,0.32048628
26274,LOF,0.40370047,0.010110677,0.5861888
26275,Neutral,0.7004369,0.06876339,0.23079967
26276,LOF,0.027161038,0.00983907,0.9629999
26277,LOF,0.29566056,0.018160056,0.6861794
26278,Neutral,0.64127207,0.09449702,0.26423094
26279,Neutral,0.6869424,0.13692887,0.17612876
26280,LOF,0.2710677,0.089531936,0.63940036
26281,LOF,0.2710677,0.089531936,0.63940036
26282,LOF,0.3379694,0.12242209,0.53960854
26283,LOF,0.42543387,0.08292722,0.49163887
26284,GOF,0.09852388,0.5100501,0.391426
26285,LOF,0.15486588,0.28818744,0.55694664
26286,GOF,0.13835199,0.4376375,0.42401055
26287,LOF,0.32640472,0.17638928,0.49720594
26288,LOF,0.29966092,0.03293928,0.66739976
26289,LOF,0.2676351,0.021195317,0.7111696
26290,GOF,0.17732444,0.49810973,0.3245659
26291,LOF,0.14004385,0.3615529,0.4984033
26292,LOF,0.28682795,0.16640887,0.5467632
26293,LOF,0.062001463,0.1256852,0.8123133
26294,LOF,0.10977042,0.2457554,0.64447415
26295,Neutral,0.43704912,0.13941903,0.42353186
26296,Neutral,0.4619291,0.19205435,0.34601653
26297,Neutral,0.5615037,0.19078045,0.24771585
26298,GOF,0.11547961,0.5515762,0.33294412
26299,Neutral,0.5615037,0.19078045,0.24771585
26300,LOF,0.19659427,0.030619295,0.7727864
26301,GOF,0.122551054,0.6574909,0.21995798
26302,LOF,0.024402296,0.03131745,0.94428027
26303,Neutral,0.7240423,0.020449188,0.25550854
26304,Neutral,0.47837758,0.16339488,0.35822758
26305,LOF,0.040343516,0.36664218,0.5930143
26306,LOF,0.1764378,0.04930635,0.7742559
26307,Neutral,0.5983993,0.10370329,0.2978974
26308,GOF,0.013222484,0.5681041,0.41867346
26309,LOF,0.05539308,0.039898224,0.9047087
26310,LOF,0.23208836,0.17232604,0.59558564
26311,LOF,0.3771999,0.054007392,0.5687927
26312,LOF,0.038291886,0.057554692,0.9041534
26313,LOF,0.41462964,0.08301877,0.5023516
26314,Neutral,0.48134437,0.06491005,0.4537456
26315,LOF,0.263301,0.027451081,0.70924795
26316,LOF,0.017829234,0.12707263,0.8550982
26317,LOF,0.47734806,0.0076813633,0.5149706
26318,Neutral,0.7937606,0.03268811,0.17355134
26319,Neutral,0.81513184,0.13608435,0.04878389
26320,Neutral,0.5748805,0.20148996,0.22362958
26321,LOF,0.06664712,0.43472794,0.49862495
26322,LOF,0.35280737,0.02373566,0.623457
26323,LOF,0.018705001,0.017151335,0.96414363
26324,LOF,0.010431556,0.0827442,0.9068242
26325,LOF,0.07293863,0.16809411,0.7589672
26326,Neutral,0.55292654,0.1071211,0.33995235
26327,GOF,0.07633032,0.52709293,0.39657676
26328,LOF,0.013504812,0.20369114,0.7828041
26329,LOF,0.38397738,0.1772432,0.43877938
26330,Neutral,0.6033121,0.07807189,0.31861597
26331,LOF,0.185382,0.18746279,0.6271552
26332,LOF,0.11282998,0.024872808,0.8622972
26333,LOF,0.34080184,0.017938813,0.6412593
26334,Neutral,0.6988517,0.07462249,0.22652581
26335,Neutral,0.49020725,0.025290785,0.48450193
26336,LOF,0.26187554,0.05987971,0.67824477
26337,Neutral,0.69852585,0.06997852,0.23149563
26338,LOF,0.047338974,0.05646884,0.8961922
26339,Neutral,0.96957403,0.0028011347,0.027624886
26340,Neutral,0.67063254,0.0035661142,0.32580134
26341,LOF,0.11819015,0.17045338,0.7113564
26342,LOF,0.03751619,0.09281091,0.86967295
26343,LOF,0.03111383,0.019776337,0.94910985
26344,LOF,0.07931308,0.24816789,0.6725191
26345,Neutral,0.54604566,0.07869342,0.37526092
26346,LOF,0.08921164,0.044260144,0.86652815
26347,GOF,0.05603168,0.48489797,0.45907038
26348,Neutral,0.6460771,0.010996195,0.34292668
26349,Neutral,0.698559,0.112025745,0.18941523
26350,Neutral,0.5020488,0.028322067,0.46962917
26351,LOF,0.03926313,0.0243229,0.93641394
26352,LOF,0.061762042,0.37917677,0.5590612
26353,Neutral,0.48274013,0.14800242,0.3692575
26354,LOF,0.038656343,0.055705056,0.90563864
26355,LOF,0.07154768,0.08041486,0.8480374
26356,Neutral,0.6597412,0.06441386,0.27584493
26357,LOF,0.044795543,0.08703417,0.8681702
26358,LOF,0.027313964,0.024660314,0.94802564
26359,LOF,0.4423526,0.063709214,0.4939382
26360,LOF,0.08567178,0.08929127,0.825037
26361,LOF,0.025233848,0.28310832,0.6916579
26362,Neutral,0.69852585,0.06997852,0.23149563
26363,LOF,0.0547209,0.035448704,0.9098304
26364,LOF,0.01981952,0.16845815,0.81172234
26365,LOF,0.009203978,0.33616385,0.65463215
26366,LOF,0.0532216,0.100392945,0.8463854
26367,LOF,0.012067842,0.034900017,0.95303214
26368,GOF,0.045093104,0.7507414,0.20416549
26369,GOF,0.061974645,0.53558457,0.40244082
26370,Neutral,0.93940556,0.026559183,0.03403525
26371,LOF,0.058310825,0.04754296,0.8941462
26372,LOF,0.035503376,0.41427767,0.55021894
26373,LOF,0.048872482,0.05079503,0.9003325
26374,LOF,0.42590085,0.018703558,0.5553956
26375,Neutral,0.7004369,0.06876339,0.23079967
26376,GOF,0.07024731,0.4814104,0.4483423
26377,LOF,0.48131308,0.026085583,0.4926013
26378,GOF,0.08219935,0.62904155,0.2887591
26379,LOF,0.08513025,0.07703972,0.83783
26380,GOF,0.043882616,0.8096036,0.14651383
26381,LOF,0.05650637,0.18264505,0.7608486
26382,LOF,0.2793292,0.044044822,0.6766259
26383,Neutral,0.76339704,0.035236083,0.20136689
26384,GOF,0.05764238,0.6158584,0.32649928
26385,GOF,0.04133841,0.7492949,0.20936677
26386,LOF,0.21854022,0.24328251,0.53817725
26387,LOF,0.06845848,0.38497072,0.5465708
26388,GOF,0.35961172,0.37434274,0.26604554
26389,LOF,0.118079595,0.33087963,0.55104077
26390,Neutral,0.9382907,0.028436724,0.03327255
26391,Neutral,0.8830795,0.027765116,0.0891554
26392,Neutral,0.6988517,0.07462249,0.22652581
26393,Neutral,0.7131082,0.034637455,0.25225434
26394,Neutral,0.49503028,0.2659613,0.23900846
26395,LOF,0.090958744,0.04324211,0.8657991
26396,LOF,0.0426853,0.020849923,0.9364648
26397,Neutral,0.5845474,0.037039313,0.3784133
26398,Neutral,0.8632026,0.041405264,0.09539212
26399,Neutral,0.73232234,0.13469051,0.13298722
26400,LOF,0.426814,0.060060643,0.51312536
26401,LOF,0.4248584,0.047332786,0.52780885
26402,LOF,0.053223237,0.052852128,0.89392465
26403,GOF,0.018017057,0.53090906,0.45107386
26404,LOF,0.041739143,0.045302875,0.9129579
26405,LOF,0.05073515,0.078658015,0.8706068
26406,LOF,0.46928868,0.043839693,0.48687166
26407,LOF,0.038530897,0.051751938,0.90971714
26408,LOF,0.03258728,0.040562928,0.9268498
26409,GOF,0.060645048,0.5636572,0.37569773
26410,Neutral,0.7521165,0.07761463,0.17026885
26411,LOF,0.056800097,0.07843816,0.8647617
26412,LOF,0.062119678,0.1381151,0.7997652
26413,Neutral,0.62955666,0.012288836,0.35815457
26414,LOF,0.4090607,0.019496046,0.57144326
26415,LOF,0.0788838,0.38824067,0.5328755
26416,LOF,0.029551039,0.063049875,0.9073991
26417,GOF,0.07853793,0.6957392,0.22572292
26418,LOF,0.26409075,0.2170673,0.518842
26419,Neutral,0.51605195,0.06112704,0.422821
26420,LOF,0.023157725,0.089343436,0.88749886
26421,LOF,0.039650463,0.03631213,0.92403734
26422,LOF,0.22339553,0.061838083,0.7147664
26423,LOF,0.35914436,0.1411503,0.4997053
26424,LOF,0.43095717,0.051246867,0.517796
26425,LOF,0.28773972,0.019200772,0.6930595
26426,Neutral,0.49228862,0.0853126,0.4223988
26427,LOF,0.045306593,0.07887542,0.87581795
26428,LOF,0.33804187,0.06821214,0.59374595
26429,Neutral,0.7758927,0.034927066,0.18918028
26430,LOF,0.055518888,0.053192787,0.89128834
26431,Neutral,0.70013064,0.07541617,0.22445323
26432,Neutral,0.49141848,0.049444,0.45913744
26433,Neutral,0.6729327,0.08389475,0.24317256
26434,Neutral,0.6729327,0.08389475,0.24317256
26435,LOF,0.36303887,0.026104493,0.6108566
26436,Neutral,0.52618873,0.0878275,0.38598374
26437,Neutral,0.49567473,0.04859913,0.4557261
26438,GOF,0.05042534,0.6409423,0.30863234
26439,LOF,0.029510418,0.019696373,0.9507932
26440,GOF,0.10539342,0.73643273,0.15817389
26441,GOF,0.10963009,0.5752108,0.31515914
26442,LOF,0.029995361,0.37261212,0.5973925
26443,GOF,0.06326714,0.6229669,0.313766
26444,GOF,0.040067125,0.6655015,0.2944314
26445,LOF,0.05950437,0.283019,0.65747666
26446,GOF,0.12651837,0.48492068,0.3885609
26447,GOF,0.0229618,0.62727636,0.34976178
26448,LOF,0.037604682,0.4057086,0.5566867
26449,LOF,0.031279698,0.4841375,0.4845828
26450,GOF,0.031895928,0.65433186,0.3137722
26451,GOF,0.046419866,0.6545154,0.2990648
26452,Neutral,0.69852585,0.06997852,0.23149563
26453,GOF,0.07089216,0.695685,0.23342276
26454,GOF,0.05780278,0.67955106,0.2626462
26455,LOF,0.36579785,0.031601172,0.602601
26456,LOF,0.033332992,0.05885714,0.90780985
26457,GOF,0.065141685,0.4686632,0.46619514
26458,Neutral,0.4830452,0.0469331,0.4700217
26459,LOF,0.41633925,0.06464843,0.51901233
26460,LOF,0.0262635,0.012265432,0.961471
26461,LOF,0.3645043,0.12784566,0.5076501
26462,GOF,0.032158166,0.713924,0.25391793
26463,LOF,0.047317088,0.07358155,0.8791014
26464,LOF,0.042424023,0.082488656,0.8750873
26465,Neutral,0.88284624,0.04093155,0.076222226
26466,Neutral,0.621682,0.21870846,0.1596096
26467,LOF,0.019828312,0.01710291,0.9630687
26468,LOF,0.31140074,0.01843958,0.6701597
26469,LOF,0.029671222,0.02151131,0.94881743
26470,LOF,0.015623212,0.2765171,0.70785975
26471,LOF,0.029707626,0.30150422,0.66878814
26472,GOF,0.14349702,0.57881594,0.277687
26473,LOF,0.027605683,0.11671656,0.8556778
26474,LOF,0.027854951,0.19568282,0.77646226
26475,LOF,0.030592017,0.05417061,0.91523737
26476,LOF,0.019157376,0.036647096,0.9441955
26477,GOF,0.15985154,0.615965,0.22418344
26478,Neutral,0.6033121,0.07807189,0.31861597
26479,LOF,0.43064317,0.08921896,0.48013788
26480,Neutral,0.5144596,0.048418645,0.43712178
26481,LOF,0.013509497,0.10846675,0.87802374
26482,LOF,0.072709754,0.010754055,0.9165362
26483,LOF,0.041235324,0.10569406,0.85307056
26484,LOF,0.057936374,0.07221634,0.8698473
26485,LOF,0.1857783,0.06241299,0.7518087
26486,LOF,0.0116162095,0.1525002,0.83588356
26487,LOF,0.05591852,0.21908437,0.7249971
26488,LOF,0.08385907,0.06875086,0.8473901
26489,LOF,0.01008873,0.36861718,0.6212941
26490,LOF,0.019293929,0.035024583,0.94568145
26491,LOF,0.19848241,0.033477724,0.7680398
26492,LOF,0.005804548,0.1145112,0.8796842
26493,LOF,0.2506522,0.120570384,0.6287774
26494,LOF,0.08753463,0.054980706,0.8574847
26495,LOF,0.025521671,0.015107771,0.9593706
26496,LOF,0.016765948,0.11411629,0.86911774
26497,LOF,0.0117859505,0.29788214,0.6903319
26498,LOF,0.012405173,0.44782043,0.5397744
26499,LOF,0.4242997,0.017340804,0.5583595
26500,LOF,0.03582086,0.09081876,0.8733604
26501,GOF,0.0439833,0.6908096,0.26520708
26502,LOF,0.03984349,0.39872628,0.5614303
26503,Neutral,0.5499037,0.057892993,0.3922034
26504,LOF,0.07074819,0.11462241,0.8146294
26505,LOF,0.061556306,0.11255655,0.8258872
26506,LOF,0.36293432,0.05952213,0.57754356
26507,LOF,0.10197504,0.08536217,0.81266284
26508,LOF,0.26808816,0.017996076,0.71391577
26509,LOF,0.12594138,0.41590416,0.45815453
26510,GOF,0.08825401,0.5030852,0.40866083
26511,GOF,0.22514613,0.47661176,0.2982421
26512,GOF,0.07826747,0.46134356,0.46038893
26513,GOF,0.10151537,0.597346,0.30113855
26514,GOF,0.1016123,0.6514093,0.24697833
26515,GOF,0.10533936,0.5531033,0.34155735
26516,GOF,0.05787485,0.79895824,0.14316687
26517,LOF,0.039490603,0.039626338,0.920883
26518,GOF,0.09408006,0.45885643,0.44706354
26519,LOF,0.06993788,0.38207486,0.5479873
26520,Neutral,0.46643257,0.2751348,0.25843263
26521,LOF,0.078240216,0.06804718,0.85371256
26522,Neutral,0.50863457,0.03389359,0.45747185
26523,LOF,0.47085652,0.030812476,0.49833095
26524,LOF,0.060563236,0.12836583,0.8110709
26525,LOF,0.085458785,0.07232497,0.8422162
26526,Neutral,0.6813967,0.07124363,0.2473597
26527,LOF,0.030449737,0.017270587,0.9522797
26528,LOF,0.021795321,0.022525754,0.9556789
26529,Neutral,0.75096506,0.101667866,0.14736709
26530,LOF,0.06592551,0.11232147,0.821753
26531,GOF,0.079190806,0.7532398,0.16756946
26532,GOF,0.13256717,0.6999799,0.16745292
26533,LOF,0.03976132,0.04210503,0.9181337
26534,GOF,0.0889883,0.7517828,0.1592289
26535,Neutral,0.8434344,0.06431181,0.09225379
26536,Neutral,0.78177,0.03590062,0.18232928
26537,Neutral,0.7368775,0.068386964,0.19473551
26538,Neutral,0.4899157,0.02521732,0.48486695
26539,GOF,0.052027114,0.5886008,0.3593721
26540,LOF,0.03442894,0.24405211,0.72151893
26541,GOF,0.05226576,0.59925735,0.34847686
26542,GOF,0.026750032,0.753564,0.21968599
26543,GOF,0.02207691,0.655316,0.3226072
26544,GOF,0.037461657,0.8233361,0.13920218
26545,GOF,0.03835011,0.81253296,0.14911695
26546,GOF,0.007276687,0.9602251,0.03249815
26547,LOF,0.39881504,0.04868722,0.55249774
26548,LOF,0.32820955,0.14814746,0.52364296
26549,LOF,0.3919191,0.020712985,0.5873679
26550,LOF,0.15271984,0.015886527,0.83139366
26551,Neutral,0.69024897,0.077122,0.232629
26552,Neutral,0.69024897,0.077122,0.232629
26553,Neutral,0.49342078,0.06838933,0.43818986
26554,LOF,0.08881866,0.13632587,0.7748555
26555,Neutral,0.47074336,0.08111149,0.44814518
26556,LOF,0.051954992,0.14600046,0.8020446
26557,LOF,0.27046835,0.024762856,0.70476884
26558,LOF,0.017010212,0.019768365,0.96322143
26559,LOF,0.24567522,0.049292192,0.7050326
26560,Neutral,0.80280083,0.037877746,0.15932149
26561,LOF,0.03090354,0.25364834,0.71544814
26562,Neutral,0.56958216,0.09524984,0.33516803
26563,Neutral,0.61157787,0.047120202,0.34130192
26564,Neutral,0.43603295,0.22102761,0.34293935
26565,LOF,0.36920223,0.041429397,0.5893684
26566,Neutral,0.5482985,0.07107664,0.38062486
26567,LOF,0.26576146,0.07531326,0.6589253
26568,LOF,0.092250496,0.03717903,0.8705705
26569,LOF,0.29553235,0.07262495,0.63184273
26570,LOF,0.007677255,0.26794943,0.7243733
26571,LOF,0.102111354,0.23321216,0.6646765
26572,LOF,0.09786117,0.42303818,0.47910067
26573,Neutral,0.69852585,0.06997852,0.23149563
26574,LOF,0.43022048,0.04516813,0.5246114
26575,LOF,0.0017571561,0.012375789,0.9858671
26576,LOF,0.084018454,0.062925674,0.8530559
26577,LOF,0.1774189,0.13343154,0.68914956
26578,LOF,0.049789272,0.077093184,0.87311757
26579,Neutral,0.68542236,0.14609143,0.1684862
26580,GOF,0.29331908,0.35987994,0.34680098
26581,LOF,0.031492412,0.08026097,0.8882466
26582,LOF,0.024819743,0.47891748,0.4962628
26583,LOF,0.0093523655,0.120333426,0.87031424
26584,LOF,0.08672434,0.38146198,0.5318137
26585,LOF,0.041900214,0.046833426,0.9112664
26586,LOF,0.3098367,0.334914,0.35524935
26587,LOF,0.40771255,0.15443374,0.4378537
26588,LOF,0.031331483,0.06752552,0.901143
26589,LOF,0.03846294,0.017829703,0.94370735
26590,LOF,0.068584636,0.021203363,0.910212
26591,LOF,0.04161322,0.036562312,0.92182446
26592,LOF,0.015688576,0.047834203,0.93647724
26593,LOF,0.028100457,0.13597247,0.835927
26594,LOF,0.10967738,0.04508255,0.84524006
26595,LOF,0.03367935,0.3998377,0.5664829
26596,LOF,0.06537852,0.11877336,0.8158482
26597,LOF,0.006992452,0.23669372,0.75631386
26598,LOF,0.007621294,0.26019698,0.7321817
26599,LOF,0.2399863,0.09662573,0.66338795
26600,LOF,0.042350378,0.37347838,0.58417124
26601,LOF,0.22068092,0.19481264,0.58450645
26602,LOF,0.031709623,0.20789565,0.76039475
26603,LOF,0.025069652,0.1842323,0.7906981
26604,GOF,0.014273079,0.6973922,0.28833473
26605,LOF,0.18199784,0.21466732,0.60333484
26606,Neutral,0.71358305,0.106221564,0.18019536
26607,Neutral,0.71358305,0.106221564,0.18019536
26608,LOF,0.06766608,0.043264125,0.8890698
26609,LOF,0.019534694,0.22363798,0.7568273
26610,LOF,0.2220074,0.057087373,0.7209052
26611,GOF,0.017523585,0.5961133,0.38636306
26612,Neutral,0.4343477,0.20235983,0.36329252
26613,GOF,0.28503966,0.36086267,0.3540976
26614,GOF,0.015980827,0.50720024,0.47681895
26615,LOF,0.014058796,0.42182493,0.56411624
26616,LOF,0.3543477,0.08273439,0.5629179
26617,LOF,0.011436194,0.4712199,0.51734394
26618,LOF,0.013372997,0.2861039,0.7005231
26619,Neutral,0.7376126,0.12691373,0.13547365
26620,LOF,0.06822677,0.25321487,0.67855835
26621,GOF,0.05146965,0.6429194,0.30561095
26622,LOF,0.2621234,0.044329036,0.6935476
26623,LOF,0.008582956,0.1347467,0.8566704
26624,Neutral,0.4615521,0.15254931,0.38589865
26625,LOF,0.121619955,0.20625058,0.67212945
26626,LOF,0.07338833,0.21648674,0.71012497
26627,Neutral,0.5615037,0.19078045,0.24771585
26628,Neutral,0.4619291,0.19205435,0.34601653
26629,Neutral,0.79544854,0.04717335,0.15737805
26630,GOF,0.12534961,0.7354405,0.13920993
26631,LOF,0.07535482,0.22074433,0.7039008
26632,LOF,0.14328194,0.07168766,0.7850304
26633,LOF,0.03255779,0.21288186,0.75456035
26634,LOF,0.023938678,0.19071467,0.7853466
26635,LOF,0.055578016,0.101395,0.84302706
26636,GOF,0.009480207,0.84767234,0.14284742
26637,GOF,0.020441199,0.670961,0.30859768
26638,GOF,0.037107147,0.5256489,0.437244
26639,LOF,0.022645917,0.14413275,0.8332213
26640,Neutral,0.6729887,0.084961735,0.24204959
26641,Neutral,0.7004369,0.06876339,0.23079967
26642,LOF,0.07880808,0.035970088,0.88522184
26643,LOF,0.17716765,0.019163705,0.8036686
26644,LOF,0.068489715,0.087977014,0.8435333
26645,LOF,0.010140352,0.19876006,0.7910996
26646,LOF,0.016416611,0.40431535,0.579268
26647,LOF,0.0068600457,0.08974568,0.90339434
26648,LOF,0.019127833,0.20002781,0.7808444
26649,LOF,0.038222175,0.38473758,0.5770402
26650,LOF,0.05203888,0.08264908,0.865312
26651,LOF,0.020135967,0.22838515,0.75147885
26652,Neutral,0.7035843,0.04296105,0.25345457
