feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.007748004,0.008839766,0.98341227
26091,LOF,0.008867557,0.0013159307,0.98981655
26092,LOF,0.014400213,0.0027126234,0.9828872
26093,LOF,0.024935396,0.0011126756,0.97395194
26094,LOF,0.010997171,0.0023640145,0.9866388
26095,LOF,0.0033444774,0.006161719,0.99049383
26096,LOF,0.08414244,0.002083913,0.9137736
26097,LOF,0.0005265405,0.0038610948,0.9956124
26098,LOF,0.034737617,0.005294639,0.95996773
26099,LOF,0.020688059,0.0065142405,0.97279775
26100,LOF,0.020688059,0.0065142405,0.97279775
26101,LOF,0.028368445,0.00850616,0.96312535
26102,LOF,0.009862288,0.0038147923,0.9863229
26103,Neutral,0.95331514,0.005152295,0.041532625
26104,LOF,0.009407219,0.008549481,0.9820433
26105,LOF,0.32675403,0.042122345,0.63112366
26106,LOF,0.2829778,0.026001861,0.6910203
26107,LOF,0.0069542634,0.007511697,0.9855341
26108,LOF,0.3262532,0.0023929845,0.6713538
26109,LOF,0.027147999,0.0015244279,0.97132754
26110,LOF,0.104654275,0.00411068,0.89123505
26111,LOF,0.03748065,0.08107385,0.8814455
26112,LOF,0.012287731,0.001321939,0.98639035
26113,LOF,0.06995807,0.0051680305,0.9248739
26114,LOF,0.010595404,0.00027258403,0.989132
26115,LOF,0.004054019,0.0009904052,0.9949556
26116,LOF,0.021278221,0.0008214799,0.9779003
26117,LOF,0.21741068,0.009037895,0.7735514
26118,LOF,0.01378439,0.0007286971,0.98548687
26119,LOF,0.0003633391,0.002595192,0.9970414
26120,LOF,0.020763053,0.0015750728,0.9776619
26121,LOF,0.0006275886,0.007058359,0.99231404
26122,LOF,0.0009087472,0.0015586632,0.9975326
26123,LOF,0.00048238446,0.006554444,0.99296314
26124,LOF,0.00035634855,0.0111614475,0.98848224
26125,LOF,0.014962127,0.10119359,0.88384426
26126,LOF,0.09092535,0.04460082,0.86447376
26127,LOF,0.0026352713,0.036433868,0.9609308
26128,LOF,0.002917039,0.00426335,0.9928196
26129,LOF,0.00026759563,0.018001152,0.9817313
26130,LOF,0.03314069,0.025456477,0.9414028
26131,LOF,0.00040569546,0.024767347,0.97482693
26132,LOF,0.015607818,0.022322334,0.9620698
26133,LOF,0.011460528,0.00068578153,0.98785377
26134,LOF,0.00046346904,0.0117981285,0.9877384
26135,LOF,0.055896323,0.122041285,0.82206243
26136,LOF,0.057868168,0.06933984,0.872792
26137,LOF,0.034349367,0.0020142936,0.9636364
26138,LOF,0.034431804,0.034547534,0.9310207
26139,LOF,0.08509435,0.020907272,0.8939983
26140,LOF,0.008773693,0.06149174,0.9297345
26141,LOF,0.0039886576,0.0614638,0.93454754
26142,LOF,0.009107849,0.015535672,0.97535646
26143,LOF,0.016786538,0.014573281,0.9686402
26144,LOF,0.10085226,0.005120519,0.8940272
26145,LOF,0.00095075025,0.07118399,0.92786527
26146,LOF,0.0063813184,0.006047386,0.98757124
26147,LOF,0.02168485,0.014276745,0.9640384
26148,LOF,0.059495516,0.025376098,0.91512835
26149,LOF,0.014306928,0.0010667837,0.98462623
26150,LOF,0.01831083,0.0005630046,0.9811261
26151,LOF,0.010884662,0.011918843,0.97719646
26152,LOF,0.023300854,0.004471787,0.97222733
26153,LOF,0.035450775,0.028685853,0.93586344
26154,LOF,0.013027653,0.0019514083,0.985021
26155,LOF,0.0021854478,0.0063826223,0.99143195
26156,LOF,0.001884474,0.006627449,0.9914881
26157,LOF,0.04658912,0.41876298,0.5346479
26158,LOF,0.0008308961,0.020117847,0.97905123
26159,LOF,0.07202721,0.23403636,0.69393647
26160,GOF,0.0182009,0.60588235,0.37591678
26161,LOF,0.005397675,0.3510378,0.6435646
26162,LOF,0.01763348,0.4113937,0.57097286
26163,LOF,0.028159237,0.0582546,0.91358614
26164,LOF,0.23747917,0.1199767,0.64254415
26165,LOF,0.00063968316,0.0040049804,0.99535537
26166,LOF,0.017225169,0.04862013,0.9341547
26167,LOF,0.0020391932,0.1878845,0.81007636
26168,LOF,0.017963888,0.03739506,0.94464105
26169,LOF,0.35583934,0.05587006,0.58829063
26170,GOF,0.004442594,0.5551024,0.44045496
26171,LOF,0.0010944891,0.027690226,0.9712153
26172,LOF,0.00075410376,0.094197854,0.9050481
26173,LOF,0.0025516164,0.40957978,0.5878686
26174,LOF,0.20781647,0.08600943,0.7061741
26175,LOF,0.0193175,0.0008649102,0.97981757
26176,LOF,0.06312114,0.0009861903,0.93589264
26177,LOF,0.030872399,0.0009875733,0.96814
26178,LOF,0.017742727,0.0035142729,0.9787431
26179,LOF,0.036970444,0.06553551,0.8974941
26180,LOF,0.0049724295,0.011435214,0.9835924
26181,LOF,0.02063877,0.004415649,0.97494555
26182,LOF,0.015867194,0.00412921,0.98000354
26183,LOF,0.008292044,0.011661059,0.9800469
26184,LOF,0.0051279548,0.006213057,0.98865896
26185,LOF,0.0016331229,0.005208929,0.9931579
26186,LOF,0.029835202,0.0041958634,0.96596897
26187,LOF,0.03676503,0.0036442347,0.95959073
26188,LOF,0.008575305,0.0028846164,0.9885401
26189,LOF,0.010472341,0.0031389443,0.98638874
26190,LOF,0.03424187,0.0034691826,0.962289
26191,LOF,0.009049346,0.0034780533,0.98747253
26192,LOF,0.0054405984,0.0058808215,0.98867863
26193,LOF,0.011177887,0.005700646,0.9831215
26194,LOF,0.002062482,0.0030623376,0.99487513
26195,LOF,0.011759972,0.0045517134,0.98368835
26196,LOF,0.005494961,0.0638286,0.9306764
26197,LOF,0.017823305,0.20998085,0.7721958
26198,LOF,0.012490153,0.0061455094,0.9813643
26199,LOF,0.006441095,0.001867318,0.9916916
26200,Neutral,0.80850726,0.0060269665,0.18546578
26201,LOF,0.025347872,0.00025873905,0.97439337
26202,LOF,0.014405196,0.015903147,0.9696917
26203,LOF,0.07845115,0.44376016,0.47778878
26204,Neutral,0.8836427,0.015918853,0.100438476
26205,LOF,0.26839587,0.09766948,0.6339346
26206,LOF,0.01722661,0.002962212,0.97981113
26207,LOF,0.0035172356,0.0015266152,0.9949562
26208,LOF,0.042469613,0.001996153,0.9555342
26209,LOF,0.0067313695,0.0036000765,0.98966855
26210,LOF,0.061925437,0.0025359069,0.9355386
26211,LOF,0.012503825,0.0032261016,0.9842701
26212,LOF,0.03586967,0.0019670057,0.96216327
26213,Neutral,0.6835389,0.008740286,0.30772078
26214,LOF,0.029227836,0.08107901,0.88969314
26215,LOF,0.004051324,0.0018731247,0.99407554
26216,LOF,0.0070894095,0.008652897,0.9842577
26217,LOF,0.004129983,0.019583602,0.9762864
26218,LOF,0.0015886372,0.008817909,0.9895935
26219,LOF,0.009153499,0.0975679,0.8932786
26220,LOF,0.02839885,0.086039945,0.8855612
26221,LOF,0.0031870021,0.15873207,0.8380809
26222,LOF,0.0060490607,0.07425037,0.91970056
26223,LOF,0.022179713,0.041923217,0.93589705
26224,LOF,0.023617782,0.07777348,0.89860874
26225,LOF,0.026865326,0.09830375,0.87483084
26226,LOF,0.024015442,0.02376282,0.95222175
26227,LOF,0.20340514,0.028891888,0.767703
26228,LOF,0.3719765,0.0029386515,0.6250849
26229,LOF,0.41865775,0.004265266,0.577077
26230,LOF,0.29924443,0.0042891884,0.6964664
26231,Neutral,0.49676576,0.0073809368,0.4958533
26232,LOF,0.25999075,0.0031229574,0.73688626
26233,LOF,0.43460417,0.0034332657,0.56196254
26234,LOF,0.22304137,0.0018371514,0.77512145
26235,LOF,0.3719765,0.0029386515,0.6250849
26236,Neutral,0.76747686,0.006911838,0.22561134
26237,Neutral,0.946025,0.0007936705,0.053181347
26238,LOF,0.32777533,0.0028253095,0.6693993
26239,LOF,0.02777183,0.0011609705,0.97106725
26240,LOF,0.023776663,0.0017383434,0.97448504
26241,LOF,0.01560449,0.0011696941,0.98322576
26242,LOF,0.002547749,0.002557928,0.9948944
26243,LOF,0.010994246,0.0004954859,0.9885103
26244,LOF,0.0065123974,0.0040175435,0.98947
26245,LOF,0.020720722,0.0032292616,0.97605
26246,LOF,0.008220963,0.0011293399,0.99064976
26247,LOF,0.010209373,0.001052802,0.9887378
26248,LOF,0.001128851,0.006563017,0.99230814
26249,LOF,0.019882586,0.0016284316,0.97848904
26250,LOF,0.0020746172,0.0030003903,0.994925
26251,LOF,0.0013781544,0.005230455,0.9933914
26252,LOF,0.0016208536,0.0018726543,0.9965065
26253,LOF,0.04915727,0.0018664277,0.94897634
26254,GOF,0.21743208,0.48745596,0.29511204
26255,LOF,0.0006903123,0.008878028,0.9904317
26256,Neutral,0.8506524,0.009773922,0.13957374
26257,Neutral,0.9262664,0.006299908,0.06743376
26258,LOF,0.15011095,0.07854343,0.7713457
26259,LOF,0.2781084,0.08453375,0.6373579
26260,LOF,0.2889995,0.03721885,0.67378163
26261,LOF,0.023667093,0.0047552176,0.97157776
26262,LOF,0.0019014112,0.013993898,0.9841047
26263,LOF,0.011872753,0.32978988,0.65833735
26264,LOF,0.00643254,0.0039058325,0.9896616
26265,LOF,0.007782776,0.064260386,0.9279568
26266,LOF,0.01382769,0.3300551,0.6561172
26267,LOF,0.02445553,0.29072213,0.6848223
26268,LOF,0.015829073,0.31369114,0.6704798
26269,LOF,0.0048324727,0.0018603889,0.9933072
26270,LOF,0.010275577,0.035491817,0.9542326
26271,LOF,0.009648603,0.0024841432,0.98786724
26272,LOF,0.030352592,0.0045343037,0.96511316
26273,Neutral,0.86167955,0.02286506,0.11545533
26274,LOF,0.009088912,0.001111786,0.98979926
26275,LOF,0.12572694,0.015386294,0.8588868
26276,LOF,0.02827396,0.02086735,0.9508588
26277,LOF,0.008934014,0.028257921,0.9628081
26278,LOF,0.008440208,0.022087157,0.9694726
26279,LOF,0.064689286,0.03734882,0.89796185
26280,LOF,0.028959973,0.033391453,0.93764853
26281,LOF,0.020321168,0.035974316,0.9437045
26282,LOF,0.01087886,0.009776716,0.9793444
26283,LOF,0.024740404,0.021891443,0.9533681
26284,LOF,0.11366996,0.02252614,0.8638039
26285,LOF,0.13705474,0.025713334,0.8372319
26286,LOF,0.025739785,0.02649263,0.9477676
26287,LOF,0.0072363,0.014797712,0.977966
26288,LOF,0.0059339516,0.013711008,0.980355
26289,LOF,0.43800935,0.012000343,0.5499903
26290,LOF,0.016942363,0.27829167,0.704766
26291,LOF,0.005629234,0.12269491,0.87167585
26292,LOF,0.22026272,0.24495618,0.5347811
26293,LOF,0.054254282,0.019636836,0.9261089
26294,LOF,0.12908024,0.015327194,0.8555926
26295,LOF,0.38806772,0.09742414,0.5145082
26296,LOF,0.30459455,0.019545078,0.6758604
26297,LOF,0.41306075,0.048086282,0.53885293
26298,LOF,0.0064643477,0.04063374,0.9529019
26299,LOF,0.0154028805,0.0011917041,0.9834055
26300,LOF,0.022503864,0.0008781024,0.97661805
26301,LOF,0.24602646,0.041413873,0.71255964
26302,LOF,0.19613482,0.0051814634,0.79868376
26303,Neutral,0.9427583,0.002255849,0.054985832
26304,LOF,0.26634496,0.029687945,0.7039671
26305,LOF,0.024678506,0.018682519,0.95663893
26306,LOF,0.10073357,0.00991672,0.8893497
26307,LOF,0.34954628,0.011539057,0.63891464
26308,LOF,0.0026332908,0.014875207,0.98249155
26309,LOF,0.07754007,0.014703101,0.9077568
26310,LOF,0.0048887883,0.0011083917,0.99400276
26311,LOF,0.07586364,0.004084989,0.9200514
26312,LOF,0.006681948,0.007287802,0.9860303
26313,Neutral,0.6022551,0.011675034,0.38606977
26314,LOF,0.0007077666,0.0031833677,0.99610883
26315,LOF,0.023113152,0.0014323203,0.97545445
26316,LOF,0.00085296534,0.006187145,0.9929599
26317,LOF,0.0013242507,0.03570877,0.96296704
26318,LOF,0.00037859473,0.01695103,0.98267037
26319,Neutral,0.8802638,0.02694561,0.09279056
26320,LOF,0.09456382,0.043367025,0.8620692
26321,LOF,0.3686176,0.18042469,0.45095775
26322,LOF,0.11950127,0.0024632204,0.8780355
26323,LOF,0.00812819,0.0038463292,0.9880255
26324,LOF,0.0101765,0.0054603433,0.98436314
26325,LOF,0.13133167,0.010637555,0.85803074
26326,LOF,0.0021523458,0.0012338042,0.9966138
26327,LOF,0.035174847,0.014213916,0.95061123
26328,LOF,0.021741224,0.012911457,0.96534735
26329,LOF,0.0019243254,0.0007208331,0.99735487
26330,LOF,0.016604144,0.0005611937,0.9828347
26331,LOF,0.2303967,0.017191958,0.75241137
26332,LOF,0.00096122856,0.0010778214,0.9979609
26333,LOF,0.0015873052,0.0011072288,0.9973055
26334,LOF,0.12052891,0.0006693344,0.8788017
26335,LOF,0.0027140037,0.0009441602,0.99634176
26336,LOF,0.00068519544,0.0010317016,0.99828315
26337,LOF,0.0055868793,0.00051442615,0.99389863
26338,LOF,0.0064261127,0.0007897133,0.99278414
26339,Neutral,0.9807842,0.00037023955,0.018845517
26340,LOF,0.006524069,0.001625959,0.99185
26341,LOF,0.01092925,0.0008331581,0.98823756
26342,LOF,0.005126709,0.0004972226,0.99437606
26343,LOF,0.008308222,0.00062430114,0.99106747
26344,LOF,0.009308348,0.00057402824,0.9901176
26345,LOF,0.001290808,0.001065859,0.9976433
26346,LOF,0.006629544,0.0011370919,0.9922334
26347,LOF,0.0076555465,0.00066379184,0.9916807
26348,LOF,0.0021954991,0.0014078974,0.9963966
26349,LOF,0.0009061267,0.0012763661,0.9978175
26350,LOF,0.0013709209,0.0006748288,0.99795425
26351,LOF,0.010085791,0.0008983994,0.9890159
26352,LOF,0.007760944,0.00093876926,0.9913003
26353,LOF,0.0024398754,0.0010651277,0.99649495
26354,LOF,0.0044295103,0.000690115,0.9948803
26355,LOF,0.008205148,0.0007658575,0.991029
26356,LOF,0.0035155355,0.00039659004,0.9960879
26357,LOF,0.0064525055,0.0008567789,0.99269074
26358,LOF,0.007191387,0.0009001016,0.9919085
26359,LOF,0.06767048,0.014652332,0.91767716
26360,Neutral,0.7464688,0.04450961,0.20902158
26361,LOF,0.031845655,0.0068894443,0.9612649
26362,LOF,0.26662,0.027898544,0.7054814
26363,LOF,0.33059874,0.017566008,0.6518352
26364,LOF,0.0020285621,0.002941113,0.9950303
26365,LOF,0.027342306,0.014912666,0.957745
26366,LOF,0.16567744,0.010123073,0.82419944
26367,Neutral,0.50617445,0.030702624,0.463123
26368,GOF,0.18229635,0.5085616,0.30914205
26369,GOF,0.006937263,0.8639169,0.12914579
26370,Neutral,0.947141,0.03261228,0.020246748
26371,LOF,0.11973533,0.4269086,0.4533561
26372,LOF,0.00052635476,0.019070955,0.9804027
26373,LOF,0.0107004475,0.03544476,0.95385474
26374,LOF,0.046575315,0.014582839,0.9388418
26375,LOF,0.05776341,0.15527587,0.7869607
26376,GOF,0.26632935,0.4577772,0.2758935
26377,LOF,0.0009378863,0.050522026,0.9485401
26378,GOF,0.0070433174,0.52097476,0.47198194
26379,LOF,0.009274102,0.018871376,0.9718545
26380,GOF,0.0024393767,0.8622195,0.13534106
26381,LOF,0.111788,0.26772702,0.62048495
26382,LOF,0.0009332315,0.075966336,0.9231005
26383,Neutral,0.5356003,0.06858842,0.39581138
26384,LOF,0.0036399078,0.45176542,0.54459465
26385,GOF,0.03045967,0.65091777,0.31862247
26386,LOF,0.0095545985,0.48393613,0.50650924
26387,LOF,0.10800424,0.27629548,0.61570024
26388,LOF,0.13049185,0.1568531,0.71265507
26389,GOF,0.0049617155,0.7546441,0.24039423
26390,Neutral,0.9752426,0.0044813287,0.02027611
26391,Neutral,0.80163234,0.049094707,0.1492729
26392,LOF,0.022834795,0.21244946,0.7647158
26393,Neutral,0.7377426,0.041975927,0.22028147
26394,Neutral,0.82976556,0.021076975,0.14915745
26395,LOF,0.010623926,0.010786558,0.9785895
26396,LOF,0.05192382,0.16993292,0.7781433
26397,Neutral,0.6034199,0.14263435,0.2539457
26398,Neutral,0.88740784,0.039806023,0.07278604
26399,Neutral,0.9906329,0.0034664357,0.005900633
26400,LOF,0.058932383,0.011195827,0.9298718
26401,LOF,0.0009304036,0.031278953,0.96779066
26402,LOF,0.03531254,0.09000078,0.87468666
26403,LOF,0.015662618,0.028772462,0.9555649
26404,LOF,0.014096042,0.05238202,0.933522
26405,LOF,0.026162062,0.06467054,0.90916747
26406,LOF,0.0015419428,0.022181531,0.9762765
26407,LOF,0.011996636,0.020099266,0.9679041
26408,LOF,0.0054772026,0.008477269,0.98604554
26409,GOF,0.17622745,0.43477434,0.38899824
26410,Neutral,0.9789619,0.0040204283,0.017017638
26411,LOF,0.009337002,0.03441261,0.95625037
26412,LOF,0.068956226,0.16969854,0.76134527
26413,LOF,0.05164102,0.048569918,0.8997891
26414,LOF,0.0012491955,0.09808753,0.9006633
26415,GOF,0.13331845,0.70622605,0.16045551
26416,LOF,0.014232654,0.047482003,0.93828535
26417,LOF,0.11721931,0.4367769,0.44600385
26418,LOF,0.26529893,0.0014983737,0.73320264
26419,LOF,0.06767235,0.0023885157,0.92993915
26420,LOF,0.036143593,0.016027689,0.9478287
26421,Neutral,0.5317436,0.04261888,0.4256375
26422,LOF,0.03857101,0.014841007,0.946588
26423,LOF,0.20353284,0.0021971683,0.79427
26424,LOF,0.0801825,0.0032667285,0.91655076
26425,LOF,0.23965341,0.0027484817,0.7575981
26426,LOF,0.0075132106,0.003986398,0.98850036
26427,LOF,0.081512935,0.0018973396,0.91658974
26428,LOF,0.015572593,0.0007882095,0.98363924
26429,LOF,0.40240213,0.0008893025,0.5967086
26430,LOF,0.015405134,0.0004634074,0.9841315
26431,LOF,0.017483413,0.0015455779,0.98097104
26432,LOF,0.030596133,0.0100780865,0.95932573
26433,LOF,0.007258312,0.0048913634,0.98785037
26434,LOF,0.015716601,0.004610649,0.9796728
26435,LOF,0.061837707,0.0014741056,0.9366881
26436,LOF,0.00058374286,0.001981451,0.9974348
26437,LOF,0.0055612354,0.006430801,0.988008
26438,LOF,0.05771267,0.1004748,0.84181255
26439,LOF,0.15333474,0.036913916,0.8097514
26440,LOF,0.0030159291,0.072003804,0.9249803
26441,LOF,0.050276928,0.17801832,0.77170473
26442,LOF,0.0016671551,0.13023435,0.86809856
26443,LOF,0.017297868,0.19881481,0.7838873
26444,LOF,0.007969487,0.13980816,0.8522224
26445,LOF,0.0029261962,0.07036286,0.92671096
26446,LOF,0.085650645,0.32743445,0.5869149
26447,LOF,0.0026691663,0.17749007,0.81984085
26448,LOF,0.0050424747,0.1926031,0.80235445
26449,LOF,0.0033420133,0.12735929,0.8692987
26450,LOF,0.021291032,0.07119668,0.9075123
26451,LOF,0.0042401953,0.25382867,0.74193114
26452,LOF,0.0035121844,0.005835901,0.99065197
26453,LOF,0.008623191,0.21054493,0.7808319
26454,LOF,0.0031377503,0.21731271,0.77954954
26455,LOF,0.0046828375,0.038058408,0.95725876
26456,LOF,0.013141978,0.013214204,0.9736438
26457,GOF,0.010249152,0.6686484,0.32110244
26458,LOF,0.010279032,0.030049175,0.9596718
26459,LOF,0.0024491702,0.024476467,0.9730743
26460,LOF,0.021971192,0.016210217,0.96181864
26461,LOF,0.003343066,0.007193639,0.9894632
26462,LOF,0.036877174,0.015032275,0.9480905
26463,LOF,0.14615056,0.053303022,0.8005464
26464,LOF,0.10178154,0.04463871,0.85357976
26465,Neutral,0.9885871,0.0015719637,0.009841019
26466,Neutral,0.8889067,0.029743064,0.0813503
26467,LOF,0.04666182,0.031215906,0.92212224
26468,LOF,0.02135643,0.01178243,0.9668611
26469,LOF,0.045211136,0.020251678,0.93453723
26470,LOF,0.0017162932,0.014216615,0.9840671
26471,LOF,0.0018948867,0.023092873,0.9750122
26472,LOF,0.001054311,0.012070842,0.9868749
26473,LOF,0.004977734,0.00298074,0.9920415
26474,LOF,0.007341956,0.0045108283,0.9881472
26475,LOF,0.007864737,0.008860778,0.9832745
26476,LOF,0.014464183,0.010338238,0.9751976
26477,LOF,0.008958733,0.027622994,0.96341825
26478,LOF,0.013062614,0.005474756,0.9814626
26479,LOF,0.004598732,0.008013943,0.98738736
26480,LOF,0.011272641,0.0020147765,0.9867126
26481,LOF,0.038044766,0.0037542284,0.958201
26482,LOF,0.0066213617,0.0010434248,0.99233514
26483,LOF,0.01825487,0.0022646696,0.9794805
26484,LOF,0.03195227,0.0022410098,0.9658067
26485,LOF,0.0793483,0.0010332337,0.9196185
26486,LOF,0.0021032945,0.008566768,0.98933
26487,LOF,0.0012605999,0.008628898,0.99011046
26488,LOF,0.03704535,0.0016111047,0.9613436
26489,LOF,0.0021101718,0.0086372355,0.9892526
26490,LOF,0.012344477,0.0026436013,0.98501194
26491,LOF,0.042258695,0.0020594383,0.9556818
26492,LOF,0.00036899705,0.0022304393,0.99740064
26493,LOF,0.055151127,0.0028680037,0.94198084
26494,LOF,0.060082622,0.0012659967,0.9386514
26495,LOF,0.027900718,0.014654645,0.9574446
26496,LOF,0.0012596458,0.016796287,0.9819441
26497,LOF,0.0037747526,0.022418108,0.9738071
26498,LOF,0.004106152,0.010228485,0.98566544
26499,LOF,0.06893292,0.0015882879,0.92947876
26500,LOF,0.014706301,0.007271657,0.978022
26501,LOF,0.15399234,0.011680055,0.83432764
26502,LOF,0.01475531,0.010781937,0.97446275
26503,Neutral,0.7648681,0.0011424308,0.23398958
26504,LOF,0.010661507,0.0003606012,0.98897785
26505,LOF,0.02183053,0.00044101497,0.9777284
26506,LOF,0.005909051,0.0017756188,0.9923153
26507,LOF,0.2330343,0.00901311,0.7579526
26508,LOF,0.01499769,0.003780369,0.981222
26509,LOF,0.017423503,0.14411141,0.83846503
26510,LOF,0.14498821,0.03984141,0.8151704
26511,LOF,0.016156506,0.19355205,0.7902915
26512,LOF,0.020878283,0.19079864,0.78832304
26513,LOF,0.05016862,0.33323768,0.6165937
26514,LOF,0.029345194,0.33692768,0.63372713
26515,LOF,0.017439988,0.24494463,0.7376154
26516,LOF,0.017942557,0.32312664,0.6589308
26517,LOF,0.021849241,0.007274041,0.97087675
26518,LOF,0.0072589056,0.19492714,0.797814
26519,LOF,0.029903363,0.2789844,0.6911123
26520,Neutral,0.4976029,0.027861537,0.47453558
26521,LOF,0.013950917,0.0020078411,0.9840412
26522,Neutral,0.52979606,0.016416958,0.45378697
26523,LOF,0.005166069,0.004105796,0.99072814
26524,LOF,0.033888582,0.0050282627,0.9610832
26525,LOF,0.044445712,0.004543183,0.95101106
26526,LOF,0.06663324,0.0022005585,0.9311662
26527,LOF,0.009918632,0.0025089711,0.98757243
26528,LOF,0.01585417,0.0018441846,0.9823016
26529,Neutral,0.8402807,0.0023348152,0.15738446
26530,LOF,0.0128062535,0.0029998089,0.984194
26531,LOF,0.08806451,0.036904823,0.87503064
26532,LOF,0.019047813,0.020441355,0.96051085
26533,LOF,0.013835012,0.004173959,0.981991
26534,LOF,0.023822762,0.03293879,0.94323844
26535,Neutral,0.9622605,0.00039787558,0.03734161
26536,Neutral,0.75294214,0.0048224838,0.24223538
26537,Neutral,0.98478866,0.0014602558,0.013751012
26538,LOF,0.0033833627,0.0037464378,0.99287015
26539,LOF,0.0027742994,0.010279289,0.9869464
26540,LOF,0.18350069,0.1417716,0.6747277
26541,LOF,0.077397235,0.07781822,0.8447845
26542,Neutral,0.49124256,0.017835949,0.49092153
26543,LOF,0.029492823,0.04328966,0.9272175
26544,LOF,0.0032346584,0.012474656,0.9842907
26545,LOF,0.0026862416,0.01685076,0.98046297
26546,LOF,0.005944072,0.05201453,0.94204134
26547,LOF,0.005294809,0.027461952,0.9672433
26548,LOF,0.0030680783,0.017925527,0.97900635
26549,LOF,0.038932376,0.0038628783,0.9572047
26550,LOF,0.030883506,0.002333197,0.9667832
26551,Neutral,0.5506613,0.016338946,0.4329997
26552,LOF,0.0043590916,0.015300661,0.9803403
26553,LOF,0.03401445,0.0055097314,0.96047586
26554,LOF,0.043436922,0.0072014467,0.9493617
26555,LOF,0.0010617743,0.002004176,0.99693406
26556,LOF,0.023002375,0.006738412,0.97025925
26557,LOF,0.045322772,0.004536664,0.9501406
26558,LOF,0.018585304,0.0037790064,0.9776357
26559,LOF,0.002403527,0.005158099,0.9924384
26560,LOF,0.0197464,0.0061061596,0.9741475
26561,LOF,0.008675411,0.043712184,0.9476124
26562,LOF,0.013850052,0.01192368,0.97422624
26563,LOF,0.004246107,0.015312474,0.98044145
26564,LOF,0.0038687142,0.050177652,0.9459536
26565,LOF,0.0022928014,0.06141018,0.936297
26566,LOF,0.00047682505,0.01760782,0.98191535
26567,LOF,0.08401475,0.013733961,0.90225124
26568,LOF,0.02070338,0.002397191,0.97689945
26569,LOF,0.0013678162,0.02110029,0.9775319
26570,LOF,0.043966543,0.1536996,0.8023339
26571,LOF,0.055997487,0.04745036,0.89655215
26572,Neutral,0.69909126,0.015048146,0.28586057
26573,LOF,0.0920742,0.0062673474,0.9016584
26574,LOF,0.0063311877,0.0030568799,0.990612
26575,LOF,0.023199173,0.02734942,0.9494514
26576,LOF,0.22227561,0.021010606,0.75671375
26577,LOF,0.18565908,0.037132308,0.77720857
26578,LOF,0.022395484,0.0093839755,0.9682206
26579,Neutral,0.92460173,0.0068843123,0.06851397
26580,LOF,0.27768883,0.24454352,0.47776765
26581,LOF,0.027390333,0.016261637,0.95634806
26582,LOF,0.015005264,0.4886318,0.49636286
26583,LOF,0.011111216,0.059805132,0.92908365
26584,LOF,0.0029907527,0.16796313,0.8290461
26585,LOF,0.04283573,0.04556672,0.91159755
26586,Neutral,0.88288367,0.018230714,0.09888554
26587,LOF,0.053103957,0.011657823,0.93523824
26588,LOF,0.0139022535,0.046915278,0.93918246
26589,LOF,0.042863447,0.018543476,0.9385931
26590,LOF,0.035204515,0.010495974,0.95429957
26591,LOF,0.0053847567,0.046532396,0.94808286
26592,LOF,0.004138192,0.031371187,0.96449065
26593,LOF,0.019909093,0.25904113,0.7210498
26594,LOF,0.02434638,0.038711995,0.9369416
26595,LOF,0.061413683,0.03258301,0.90600336
26596,LOF,0.0072040493,0.03453832,0.9582576
26597,LOF,0.0006650122,0.061745886,0.9375891
26598,LOF,0.0011708994,0.108434975,0.89039415
26599,LOF,0.074108444,0.110417075,0.81547445
26600,LOF,0.0061407527,0.25817454,0.7356847
26601,LOF,0.08574749,0.061543904,0.85270864
26602,LOF,0.025968274,0.01610881,0.95792294
26603,LOF,0.024679748,0.055920932,0.9193994
26604,LOF,0.0017171868,0.09414201,0.90414083
26605,LOF,0.017463014,0.038397614,0.9441393
26606,LOF,0.004190351,0.0067282934,0.9890814
26607,LOF,0.029791597,0.008927295,0.9612811
26608,LOF,0.016583595,0.015396466,0.9680199
26609,LOF,0.010733395,0.14161393,0.8476527
26610,LOF,0.028528836,0.015213855,0.9562572
26611,LOF,0.0015479213,0.0511003,0.9473518
26612,LOF,0.2294724,0.04719273,0.7233349
26613,LOF,0.32725894,0.024579573,0.64816153
26614,LOF,0.0020122693,0.16984983,0.82813793
26615,LOF,0.0010719678,0.056712057,0.942216
26616,LOF,0.023307033,0.01615461,0.9605383
26617,LOF,0.0015165196,0.25659186,0.7418916
26618,LOF,0.0010042188,0.0511198,0.94787604
26619,Neutral,0.47982952,0.047849264,0.4723212
26620,LOF,0.022704406,0.05021565,0.92708
26621,LOF,0.01686264,0.13887656,0.84426075
26622,LOF,0.15148658,0.04871652,0.7997969
26623,LOF,0.0031863123,0.2260352,0.7707785
26624,LOF,0.0887923,0.14786941,0.76333827
26625,LOF,0.010816702,0.07147144,0.9177119
26626,LOF,0.07594107,0.12464667,0.7994122
26627,Neutral,0.895654,0.007530523,0.09681547
26628,LOF,0.062533185,0.04482562,0.8926412
26629,LOF,0.025745003,0.017246777,0.95700824
26630,LOF,0.06934626,0.042169634,0.88848406
26631,LOF,0.034190785,0.058886975,0.9069222
26632,LOF,0.3688644,0.15088928,0.4802463
26633,LOF,0.014034294,0.033064764,0.95290095
26634,LOF,0.027643345,0.064145334,0.90821135
26635,LOF,0.06802636,0.13956526,0.7924084
