feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005736375,0.0030243783,0.996402
26089,LOF,0.009526439,0.007275413,0.9831981
26090,LOF,0.0128257,0.0046997173,0.9824746
26091,LOF,0.0039494624,0.0008839237,0.99516666
26092,LOF,0.003296457,0.0012292694,0.9954743
26093,LOF,0.0060984655,0.0006540696,0.9932475
26094,LOF,0.004579299,0.00095652504,0.9944642
26095,LOF,0.00095802895,0.0014522825,0.9975897
26096,LOF,0.08097813,0.0012592582,0.9177626
26097,LOF,0.00040462974,0.0027370031,0.99685836
26098,LOF,0.027736256,0.0022632377,0.9700005
26099,LOF,0.0032304705,0.0035196657,0.9932499
26100,LOF,0.0040079523,0.0039394964,0.99205256
26101,LOF,0.008987175,0.004026759,0.9869861
26102,LOF,0.0027306715,0.002158188,0.99511117
26103,Neutral,0.9702688,0.0023498323,0.027381405
26104,LOF,0.0107293455,0.0036298826,0.98564076
26105,LOF,0.21163718,0.046423174,0.74193966
26106,LOF,0.30782104,0.0300785,0.66210043
26107,LOF,0.0067842244,0.014024514,0.97919124
26108,Neutral,0.5030981,0.0049125985,0.4919893
26109,LOF,0.02008257,0.0043750303,0.97554237
26110,LOF,0.031167177,0.0016104521,0.96722233
26111,LOF,0.036332674,0.031234313,0.93243307
26112,LOF,0.004086143,0.00069862977,0.9952152
26113,LOF,0.017336447,0.0019512163,0.9807123
26114,LOF,0.010898002,0.00039290992,0.98870903
26115,LOF,0.0053755953,0.0023247432,0.99229974
26116,LOF,0.018361362,0.0016744884,0.9799642
26117,LOF,0.3439442,0.0127415825,0.64331424
26118,LOF,0.0057637966,0.0015133297,0.9927229
26119,LOF,0.00014096628,0.0018680431,0.99799097
26120,LOF,0.006865696,0.00200111,0.99113315
26121,LOF,0.000726924,0.009897175,0.98937595
26122,LOF,0.00084296305,0.0017214338,0.9974356
26123,LOF,0.0003899586,0.0071071144,0.9925029
26124,LOF,0.00015987837,0.005715277,0.9941248
26125,LOF,0.009963372,0.040169183,0.9498674
26126,LOF,0.04753401,0.027137978,0.92532796
26127,LOF,0.0012670333,0.033803046,0.96492994
26128,LOF,0.00126147,0.002197785,0.9965407
26129,LOF,0.00026516168,0.017298402,0.9824364
26130,LOF,0.023804797,0.016807614,0.9593876
26131,LOF,0.0002686934,0.025711784,0.9740195
26132,LOF,0.022791648,0.020615445,0.9565929
26133,LOF,0.0031403606,0.0009714263,0.9958882
26134,LOF,0.00027393902,0.012240147,0.98748595
26135,LOF,0.048215933,0.13988861,0.8118955
26136,LOF,0.066079,0.06251595,0.871405
26137,LOF,0.015134197,0.0025599028,0.98230594
26138,LOF,0.02504673,0.070513554,0.90443975
26139,LOF,0.06765394,0.028736014,0.90361005
26140,LOF,0.007122623,0.050047703,0.94282967
26141,LOF,0.0020801474,0.04984205,0.94807786
26142,LOF,0.004818627,0.0067602033,0.9884212
26143,LOF,0.08404897,0.030007394,0.88594365
26144,LOF,0.079806894,0.0018688338,0.91832435
26145,LOF,0.00077623955,0.066997685,0.93222606
26146,LOF,0.0011388462,0.004055764,0.9948054
26147,LOF,0.07141253,0.010823522,0.9177639
26148,LOF,0.024733145,0.01020865,0.96505815
26149,LOF,0.029132046,0.0009783745,0.9698896
26150,LOF,0.013846391,0.00022419571,0.9859294
26151,LOF,0.020303309,0.010930533,0.96876615
26152,LOF,0.0044446774,0.0035936285,0.99196166
26153,LOF,0.024269784,0.029923555,0.9458067
26154,LOF,0.007789524,0.0014357738,0.9907747
26155,LOF,0.0017387442,0.007785521,0.9904757
26156,LOF,0.003897053,0.010159311,0.9859437
26157,LOF,0.064322695,0.1737224,0.76195484
26158,LOF,0.00080075907,0.017945016,0.9812542
26159,LOF,0.05481076,0.09054133,0.8546479
26160,LOF,0.021862773,0.31077942,0.6673578
26161,LOF,0.0043318025,0.1351618,0.8605064
26162,LOF,0.025514325,0.19547316,0.77901256
26163,LOF,0.013701745,0.02415104,0.9621472
26164,LOF,0.4683151,0.040823653,0.49086127
26165,LOF,0.0006957661,0.00794569,0.9913585
26166,LOF,0.007701386,0.00840843,0.9838901
26167,LOF,0.0012110979,0.08648928,0.91229963
26168,LOF,0.0077544414,0.019295499,0.97295004
26169,LOF,0.2915692,0.014435897,0.69399494
26170,LOF,0.004025201,0.19549468,0.8004801
26171,LOF,0.0014977998,0.02311429,0.9753879
26172,LOF,0.0012314871,0.027061146,0.9717074
26173,LOF,0.001192795,0.15395018,0.844857
26174,LOF,0.08956146,0.060964305,0.8494742
26175,LOF,0.013922343,0.0009644487,0.98511314
26176,LOF,0.098423764,0.000611949,0.90096426
26177,LOF,0.032922123,0.0007861475,0.96629167
26178,LOF,0.01095256,0.0022348145,0.98681265
26179,LOF,0.021588316,0.046888314,0.9315233
26180,LOF,0.0020551446,0.0033704736,0.99457437
26181,LOF,0.039852355,0.005126253,0.9550214
26182,LOF,0.022596058,0.0036734676,0.97373044
26183,LOF,0.005988129,0.0051653944,0.9888465
26184,LOF,0.011161979,0.0047502853,0.98408777
26185,LOF,0.0019782821,0.0016920352,0.9963297
26186,LOF,0.015974887,0.0007705794,0.9832546
26187,LOF,0.04333301,0.0023788002,0.9542882
26188,LOF,0.010679781,0.0021833852,0.98713684
26189,LOF,0.014865704,0.0031487388,0.98198557
26190,LOF,0.03480839,0.0032286257,0.961963
26191,LOF,0.014675876,0.0041183387,0.9812058
26192,LOF,0.0018588635,0.0041864156,0.9939547
26193,LOF,0.00670697,0.006581907,0.9867111
26194,LOF,0.0009957369,0.0016691827,0.997335
26195,LOF,0.026878206,0.0042498135,0.968872
26196,LOF,0.0019502685,0.019946082,0.97810364
26197,LOF,0.01696152,0.09545646,0.88758206
26198,LOF,0.015290485,0.0051549235,0.9795546
26199,LOF,0.008218805,0.0013177644,0.99046344
26200,Neutral,0.6779017,0.00523923,0.31685904
26201,LOF,0.01873219,0.00044814943,0.98081964
26202,LOF,0.0046208478,0.006965271,0.9884139
26203,LOF,0.18594448,0.065195814,0.7488597
26204,Neutral,0.8496854,0.013811194,0.13650349
26205,LOF,0.31563845,0.0707563,0.61360526
26206,LOF,0.067875005,0.0021420142,0.92998296
26207,LOF,0.0037685472,0.001058345,0.99517316
26208,LOF,0.00998522,0.0010781481,0.98893666
26209,LOF,0.0053882236,0.0016282124,0.9929836
26210,LOF,0.041449435,0.00080572587,0.9577448
26211,LOF,0.010211628,0.0011957648,0.9885926
26212,LOF,0.015132389,0.001270137,0.98359746
26213,Neutral,0.66747254,0.018443383,0.31408414
26214,LOF,0.05132435,0.080316655,0.86835897
26215,LOF,0.0036565932,0.001961171,0.99438226
26216,LOF,0.04410842,0.006547612,0.9493439
26217,LOF,0.005153983,0.023332596,0.9715134
26218,LOF,0.001666947,0.009317305,0.98901576
26219,LOF,0.01520002,0.10990558,0.8748944
26220,LOF,0.012307658,0.114870846,0.8728215
26221,LOF,0.0020651403,0.08825425,0.9096806
26222,LOF,0.0088985935,0.1202728,0.87082857
26223,LOF,0.015811449,0.05709593,0.92709255
26224,LOF,0.015623663,0.07980996,0.90456635
26225,LOF,0.085356526,0.12302754,0.7916159
26226,LOF,0.012006719,0.057667434,0.93032587
26227,LOF,0.15648484,0.091009825,0.7525053
26228,LOF,0.39197344,0.0048020924,0.60322446
26229,Neutral,0.59233606,0.0026692122,0.4049947
26230,LOF,0.24001925,0.0082568545,0.7517239
26231,Neutral,0.6373492,0.0046918783,0.35795888
26232,LOF,0.35342577,0.003308891,0.64326537
26233,Neutral,0.67272353,0.0035932292,0.32368332
26234,LOF,0.3457545,0.0017003609,0.6525452
26235,LOF,0.39197344,0.0048020924,0.60322446
26236,Neutral,0.6394746,0.005933714,0.35459176
26237,Neutral,0.93974686,0.0009371974,0.059315924
26238,LOF,0.27629957,0.0036420308,0.7200584
26239,LOF,0.034931727,0.002418723,0.9626495
26240,LOF,0.0076801535,0.0012923842,0.9910274
26241,LOF,0.004639255,0.0007573708,0.99460334
26242,LOF,0.0027027163,0.0015531173,0.99574417
26243,LOF,0.0045780027,0.00036756057,0.99505436
26244,LOF,0.0066864183,0.002225186,0.9910884
26245,LOF,0.022544604,0.0014864322,0.9759689
26246,LOF,0.0027073894,0.000644447,0.99664813
26247,LOF,0.0019749026,0.00058186194,0.9974432
26248,LOF,0.0011808989,0.004112227,0.9947069
26249,LOF,0.0053329663,0.0010159248,0.9936511
26250,LOF,0.0010169564,0.0014180656,0.99756503
26251,LOF,0.0015288171,0.0037433081,0.9947279
26252,LOF,0.0014127205,0.0015091145,0.9970782
26253,LOF,0.012715192,0.0010273309,0.9862575
26254,GOF,0.15579535,0.53368056,0.31052408
26255,LOF,0.00063958426,0.0052744676,0.9940859
26256,Neutral,0.6983637,0.025111701,0.27652454
26257,Neutral,0.926893,0.0044105602,0.06869635
26258,LOF,0.08714601,0.04248633,0.87036765
26259,LOF,0.21670105,0.041320976,0.74197793
26260,LOF,0.15501462,0.015385268,0.82960016
26261,LOF,0.01688485,0.0023746893,0.9807405
26262,LOF,0.0016883583,0.010290717,0.98802096
26263,LOF,0.011554037,0.23155068,0.75689524
26264,LOF,0.0036651173,0.0018699113,0.99446493
26265,LOF,0.003716944,0.049098454,0.9471846
26266,LOF,0.012990069,0.12785068,0.85915923
26267,LOF,0.012872703,0.06577506,0.9213522
26268,LOF,0.008855712,0.08006186,0.9110824
26269,LOF,0.006115166,0.0014431138,0.9924418
26270,LOF,0.021755159,0.063132554,0.91511226
26271,LOF,0.010951113,0.003310056,0.9857389
26272,LOF,0.023562765,0.0023834705,0.9740538
26273,Neutral,0.901171,0.009776066,0.089052886
26274,LOF,0.00972913,0.0016058501,0.988665
26275,LOF,0.18030457,0.010096171,0.8095993
26276,LOF,0.008829485,0.011404538,0.97976595
26277,LOF,0.0033462725,0.023506429,0.97314733
26278,LOF,0.0071364385,0.043207157,0.94965637
26279,LOF,0.06642668,0.07661868,0.85695463
26280,LOF,0.01629999,0.06870056,0.9149995
26281,LOF,0.011142519,0.07242374,0.9164337
26282,LOF,0.0029040813,0.014450795,0.98264515
26283,LOF,0.023921398,0.08221182,0.8938668
26284,LOF,0.037015166,0.01503502,0.9479498
26285,LOF,0.049857423,0.01767894,0.93246365
26286,LOF,0.010518138,0.025241869,0.96423995
26287,LOF,0.006175168,0.016639922,0.97718495
26288,LOF,0.004874799,0.015803711,0.9793214
26289,LOF,0.47694808,0.016912261,0.5061396
26290,LOF,0.02002751,0.22751074,0.7524618
26291,LOF,0.0033688408,0.119778834,0.87685233
26292,LOF,0.17157413,0.20934364,0.6190822
26293,LOF,0.012270382,0.013642857,0.97408676
26294,LOF,0.27405342,0.012902591,0.71304405
26295,LOF,0.32448056,0.025474206,0.6500453
26296,LOF,0.33734962,0.005278173,0.6573722
26297,LOF,0.33314314,0.057494175,0.60936266
26298,LOF,0.007640018,0.054993127,0.9373668
26299,LOF,0.014578737,0.0022471033,0.98317415
26300,LOF,0.017493675,0.0013750159,0.9811313
26301,LOF,0.22761351,0.08411982,0.6882667
26302,Neutral,0.5013647,0.010881403,0.4877538
26303,Neutral,0.9513055,0.0018189639,0.046875548
26304,LOF,0.34565988,0.028635757,0.62570435
26305,LOF,0.031671472,0.041565817,0.92676276
26306,LOF,0.12867445,0.013518907,0.8578067
26307,LOF,0.38766736,0.0157457,0.59658694
26308,LOF,0.00303111,0.02696146,0.9700075
26309,LOF,0.08126808,0.043666612,0.8750653
26310,LOF,0.005211226,0.0011729263,0.99361587
26311,LOF,0.13015477,0.0029188432,0.8669263
26312,LOF,0.00393878,0.0045272214,0.99153405
26313,Neutral,0.65431345,0.011006987,0.33467954
26314,LOF,0.0006883298,0.0024406624,0.99687105
26315,LOF,0.009611465,0.0013141005,0.9890744
26316,LOF,0.00095594773,0.009924361,0.98911965
26317,LOF,0.0009562796,0.009917487,0.9891262
26318,LOF,0.00068793306,0.007850589,0.9914615
26319,Neutral,0.92006,0.011244378,0.06869565
26320,LOF,0.11906748,0.028260987,0.8526715
26321,Neutral,0.5008248,0.13282119,0.36635405
26322,LOF,0.0836981,0.0017198144,0.9145821
26323,LOF,0.0036516662,0.004070842,0.9922775
26324,LOF,0.0052159145,0.0062429775,0.9885411
26325,LOF,0.20057072,0.006233516,0.7931957
26326,LOF,0.002397541,0.0009812061,0.99662125
26327,LOF,0.018186152,0.019895703,0.9619181
26328,LOF,0.01866911,0.022665314,0.9586656
26329,LOF,0.0010537766,0.0006632217,0.998283
26330,LOF,0.01115575,0.00042090757,0.9884234
26331,LOF,0.2105607,0.038932975,0.7505064
26332,LOF,0.0009837283,0.000970539,0.9980457
26333,LOF,0.0008322118,0.0008377233,0.99833006
26334,LOF,0.06824913,0.00077423983,0.9309766
26335,LOF,0.0010163259,0.0004843358,0.9984994
26336,LOF,0.0005372723,0.0010788706,0.9983839
26337,LOF,0.008127451,0.00087103853,0.99100155
26338,LOF,0.007603716,0.0012151051,0.99118114
26339,Neutral,0.9812727,0.000667695,0.018059574
26340,LOF,0.0013801951,0.001293302,0.9973265
26341,LOF,0.01270604,0.0013091639,0.9859848
26342,LOF,0.0071673403,0.0009299394,0.99190277
26343,LOF,0.012273029,0.0014268367,0.9863002
26344,LOF,0.015235683,0.001579262,0.9831851
26345,LOF,0.0009211305,0.001342423,0.99773645
26346,LOF,0.0128536,0.002629445,0.9845169
26347,LOF,0.011531653,0.0014278316,0.9870406
26348,LOF,0.0011001998,0.001225555,0.9976743
26349,LOF,0.0009922578,0.001667124,0.9973406
26350,LOF,0.0013971109,0.0012171196,0.9973858
26351,LOF,0.0130423745,0.0015394273,0.9854182
26352,LOF,0.012871944,0.0021706424,0.98495734
26353,LOF,0.0015950277,0.0009256728,0.99747926
26354,LOF,0.005210886,0.0010130364,0.9937761
26355,LOF,0.009258107,0.0012906599,0.9894512
26356,LOF,0.0044946834,0.00048967835,0.9950157
26357,LOF,0.0051179742,0.00082069007,0.9940613
26358,LOF,0.0069060093,0.00069115206,0.9924029
26359,LOF,0.04686618,0.007258171,0.94587564
26360,Neutral,0.7060329,0.06921064,0.22475648
26361,LOF,0.013940833,0.012792235,0.9732669
26362,LOF,0.16804263,0.0045854948,0.8273719
26363,LOF,0.27723524,0.016149724,0.70661503
26364,LOF,0.0010742618,0.00183633,0.99708945
26365,LOF,0.052978396,0.010624259,0.9363974
26366,LOF,0.109739035,0.012689423,0.8775715
26367,LOF,0.3446637,0.038822062,0.6165142
26368,GOF,0.040417183,0.6886599,0.27092287
26369,GOF,0.00444083,0.8727031,0.122856125
26370,Neutral,0.9130209,0.051318884,0.03566017
26371,LOF,0.17572176,0.22195381,0.60232437
26372,LOF,0.0013832981,0.06288338,0.9357333
26373,LOF,0.0042955573,0.015141134,0.9805633
26374,LOF,0.02372966,0.009525189,0.96674514
26375,LOF,0.08156424,0.15073332,0.76770246
26376,GOF,0.107833415,0.61491346,0.2772531
26377,LOF,0.0009869047,0.041020118,0.957993
26378,GOF,0.004476062,0.6553879,0.34013605
26379,LOF,0.006794264,0.010806643,0.98239917
26380,GOF,0.0026096255,0.8412968,0.15609354
26381,LOF,0.040401444,0.15732794,0.8022706
26382,LOF,0.0010849036,0.044703275,0.95421183
26383,Neutral,0.56660724,0.092929326,0.34046343
26384,GOF,0.003704837,0.63666207,0.35963306
26385,GOF,0.02099563,0.7220751,0.25692922
26386,GOF,0.0053672986,0.7260051,0.2686277
26387,GOF,0.06362041,0.5576978,0.3786818
26388,LOF,0.07047399,0.1918237,0.7377023
26389,GOF,0.002203445,0.8283335,0.16946311
26390,Neutral,0.9817426,0.0056326375,0.012624641
26391,Neutral,0.8638657,0.044300064,0.091834255
26392,LOF,0.03382354,0.22139898,0.74477744
26393,Neutral,0.7317741,0.093278416,0.17494756
26394,Neutral,0.77824426,0.066590175,0.1551655
26395,LOF,0.0030824293,0.0074621937,0.9894554
26396,LOF,0.025042078,0.04882988,0.9261281
26397,Neutral,0.47460246,0.17597634,0.34942123
26398,Neutral,0.8665511,0.058747064,0.074701816
26399,Neutral,0.98665583,0.006038917,0.0073052756
26400,LOF,0.01677157,0.009714659,0.97351384
26401,LOF,0.0008043558,0.027394567,0.97180104
26402,LOF,0.009626134,0.069162466,0.92121136
26403,LOF,0.005492399,0.01189054,0.9826171
26404,LOF,0.0031461585,0.028757088,0.9680968
26405,LOF,0.0069875354,0.04147523,0.95153725
26406,LOF,0.0005897872,0.021410618,0.9779996
26407,LOF,0.0053269886,0.010694227,0.98397875
26408,LOF,0.0025894719,0.0069715264,0.99043894
26409,GOF,0.11093665,0.6410299,0.24803348
26410,Neutral,0.9824965,0.0054998407,0.012003722
26411,LOF,0.0030547548,0.022685679,0.9742596
26412,LOF,0.0364615,0.14135034,0.82218814
26413,LOF,0.058522806,0.07960118,0.861876
26414,LOF,0.0009790709,0.05477835,0.9442426
26415,GOF,0.150989,0.6673473,0.18166365
26416,LOF,0.004877031,0.034995608,0.9601274
26417,LOF,0.2135284,0.3552742,0.43119735
26418,LOF,0.21574444,0.0038355028,0.78042006
26419,LOF,0.07531191,0.0024858247,0.9222022
26420,LOF,0.024157004,0.020184157,0.95565885
26421,LOF,0.16605802,0.09470012,0.7392419
26422,LOF,0.01628322,0.0066625047,0.9770543
26423,LOF,0.18052252,0.0011211871,0.81835634
26424,LOF,0.04898087,0.005532023,0.9454871
26425,LOF,0.25338292,0.002147118,0.74447
26426,LOF,0.0043094624,0.0043425495,0.99134797
26427,LOF,0.03187735,0.0036979497,0.96442467
26428,LOF,0.008063858,0.00021063774,0.99172544
26429,LOF,0.35129362,0.0003643272,0.6483421
26430,LOF,0.0070116543,0.0001735338,0.9928148
26431,LOF,0.015017956,0.00044296333,0.9845391
26432,LOF,0.07119087,0.00661879,0.92219037
26433,LOF,0.011565881,0.0019258837,0.98650825
26434,LOF,0.027931815,0.002009075,0.97005916
26435,LOF,0.051258188,0.0007636085,0.9479782
26436,LOF,0.00065226946,0.0012793355,0.9980684
26437,LOF,0.0025943848,0.0029198676,0.9944858
26438,LOF,0.04261038,0.25816312,0.6992265
26439,LOF,0.092875265,0.045714717,0.86141
26440,LOF,0.0021685807,0.096654005,0.9011774
26441,LOF,0.037577648,0.15199445,0.8104279
26442,LOF,0.0024707296,0.13766626,0.85986304
26443,LOF,0.018225161,0.1614653,0.8203095
26444,LOF,0.0045192074,0.12966555,0.86581516
26445,LOF,0.0023672075,0.060171176,0.9374616
26446,LOF,0.062220093,0.32424563,0.61353433
26447,LOF,0.002722342,0.14743608,0.8498416
26448,LOF,0.0035850508,0.101589516,0.8948254
26449,LOF,0.003535142,0.09746158,0.8990033
26450,LOF,0.023621388,0.087728396,0.8886502
26451,LOF,0.0035550313,0.20212993,0.79431504
26452,LOF,0.008208196,0.005050084,0.9867417
26453,LOF,0.010241584,0.26372945,0.726029
26454,LOF,0.0029191049,0.19293815,0.8041427
26455,LOF,0.0010763316,0.00509171,0.993832
26456,LOF,0.011007753,0.008075972,0.9809163
26457,LOF,0.017633343,0.32697076,0.6553959
26458,LOF,0.0012747525,0.0066642864,0.992061
26459,LOF,0.0013768052,0.011847962,0.9867753
26460,LOF,0.021088459,0.014783826,0.9641277
26461,LOF,0.0030422048,0.007747726,0.98921007
26462,LOF,0.010208868,0.015196431,0.9745948
26463,LOF,0.036701627,0.08044362,0.88285476
26464,LOF,0.022613848,0.05542198,0.92196417
26465,Neutral,0.963096,0.0036738957,0.033230066
26466,Neutral,0.7329298,0.036066607,0.23100366
26467,LOF,0.025946971,0.0480656,0.9259874
26468,LOF,0.009318832,0.01892458,0.9717566
26469,LOF,0.016508492,0.03210942,0.9513821
26470,LOF,0.0015964871,0.015266226,0.98313725
26471,LOF,0.0014671179,0.014998658,0.9835343
26472,LOF,0.0006281714,0.008210017,0.9911618
26473,LOF,0.003216689,0.0020849432,0.9946984
26474,LOF,0.003027211,0.0022173978,0.9947554
26475,LOF,0.0038639503,0.003817474,0.99231863
26476,LOF,0.004873134,0.005726149,0.9894007
26477,LOF,0.03519029,0.036946792,0.9278629
26478,LOF,0.010107344,0.008777536,0.98111516
26479,LOF,0.0071318117,0.0042389105,0.9886292
26480,LOF,0.016042965,0.0023496593,0.98160744
26481,LOF,0.011628738,0.0014149453,0.98695636
26482,LOF,0.0051496844,0.0010802203,0.99377006
26483,LOF,0.0115216235,0.0019340252,0.9865443
26484,LOF,0.0078203995,0.0011368955,0.99104273
26485,LOF,0.03250234,0.00059983705,0.9668978
26486,LOF,0.0023483785,0.006770061,0.99088156
26487,LOF,0.00067607855,0.0062504895,0.9930734
26488,LOF,0.017486047,0.0012991708,0.98121476
26489,LOF,0.0019825425,0.008263589,0.98975384
26490,LOF,0.006939827,0.0027021717,0.99035805
26491,LOF,0.056680765,0.0007693399,0.9425499
26492,LOF,0.0003763695,0.0017137645,0.99790984
26493,LOF,0.031829275,0.001405599,0.9667651
26494,LOF,0.027538076,0.0011160972,0.97134584
26495,LOF,0.009262856,0.0071919523,0.98354524
26496,LOF,0.0017403689,0.01256678,0.98569286
26497,LOF,0.0027608883,0.010750628,0.9864885
26498,LOF,0.0038888545,0.008469057,0.98764205
26499,LOF,0.06468686,0.00086463615,0.93444854
26500,LOF,0.011465267,0.018339785,0.97019494
26501,LOF,0.17530689,0.021503469,0.80318964
26502,LOF,0.034491457,0.017953992,0.9475546
26503,Neutral,0.7131132,0.00094927545,0.2859375
26504,LOF,0.032285012,0.00063898176,0.967076
26505,LOF,0.007446086,0.0010098515,0.9915441
26506,LOF,0.002532662,0.0017295359,0.9957378
26507,LOF,0.20815746,0.009143844,0.78269875
26508,LOF,0.006830711,0.0038302604,0.98933905
26509,LOF,0.017869424,0.14884928,0.83328134
26510,LOF,0.09118938,0.027457763,0.88135284
26511,LOF,0.02211704,0.1470268,0.83085614
26512,LOF,0.042278904,0.24349068,0.7142304
26513,LOF,0.079065755,0.20302635,0.71790785
26514,LOF,0.04304216,0.20294845,0.7540094
26515,LOF,0.018587768,0.17823125,0.80318093
26516,LOF,0.03703814,0.24902068,0.71394116
26517,LOF,0.053634368,0.004027114,0.9423385
26518,LOF,0.013801358,0.16216244,0.82403624
26519,LOF,0.042381816,0.27407935,0.68353885
26520,Neutral,0.5772784,0.033050947,0.3896707
26521,LOF,0.0051066168,0.0023213334,0.9925721
26522,Neutral,0.5329748,0.0072009903,0.45982423
26523,LOF,0.009015018,0.0024709315,0.988514
26524,LOF,0.10973907,0.0040911157,0.8861698
26525,LOF,0.01468431,0.0038029964,0.98151267
26526,LOF,0.02860914,0.0015719158,0.96981895
26527,LOF,0.044641547,0.0017907814,0.9535676
26528,LOF,0.0072557353,0.0010022429,0.991742
26529,Neutral,0.83746564,0.0026376038,0.15989675
26530,LOF,0.03467773,0.0016776961,0.96364456
26531,LOF,0.09947155,0.035624035,0.86490446
26532,LOF,0.02615687,0.032974288,0.94086885
26533,LOF,0.005202177,0.00226246,0.99253535
26534,LOF,0.027176516,0.028759848,0.94406366
26535,Neutral,0.9420824,0.0010552562,0.05686235
26536,Neutral,0.6565803,0.011570508,0.33184925
26537,Neutral,0.9864792,0.0014825395,0.0120382225
26538,LOF,0.0024773981,0.00261738,0.99490523
26539,LOF,0.00578289,0.004039648,0.99017745
26540,LOF,0.21212271,0.033895854,0.7539815
26541,LOF,0.058324076,0.028475942,0.91319996
26542,LOF,0.440111,0.013097329,0.5467916
26543,LOF,0.029538304,0.0075559225,0.96290576
26544,LOF,0.00322257,0.0050222166,0.99175525
26545,LOF,0.005013167,0.00873518,0.98625165
26546,LOF,0.0055740513,0.015530194,0.9788957
26547,LOF,0.0023118253,0.008539389,0.9891488
26548,LOF,0.001967125,0.008397186,0.98963565
26549,LOF,0.03108369,0.00566974,0.9632466
26550,LOF,0.025113037,0.0048128013,0.9700742
26551,LOF,0.3757424,0.010140563,0.614117
26552,LOF,0.005789,0.012014298,0.9821967
26553,LOF,0.04650642,0.009516611,0.943977
26554,LOF,0.06991536,0.009898295,0.92018634
26555,LOF,0.0011258868,0.003703443,0.99517065
26556,LOF,0.10425367,0.009188153,0.8865582
26557,LOF,0.07212678,0.0053470847,0.9225262
26558,LOF,0.0105384635,0.0018563011,0.9876052
26559,LOF,0.0022351595,0.0063428283,0.991422
26560,LOF,0.021298658,0.003933717,0.97476757
26561,LOF,0.0022625106,0.011183947,0.9865536
26562,LOF,0.0057449276,0.0071288985,0.9871262
26563,LOF,0.0039052283,0.011709876,0.9843849
26564,LOF,0.0036679173,0.07670529,0.91962683
26565,LOF,0.002970573,0.0635046,0.9335248
26566,LOF,0.0007367667,0.016016196,0.9832471
26567,LOF,0.057406742,0.060594294,0.881999
26568,LOF,0.019155448,0.0029011408,0.9779434
26569,LOF,0.0014537985,0.01833339,0.98021275
26570,LOF,0.026220314,0.16185707,0.81192267
26571,LOF,0.047115974,0.026594607,0.9262894
26572,Neutral,0.6099644,0.026482278,0.36355338
26573,LOF,0.053718712,0.003793651,0.9424876
26574,LOF,0.003991441,0.0010592708,0.9949492
26575,LOF,0.0231548,0.018318692,0.9585265
26576,LOF,0.25068963,0.029271776,0.7200386
26577,LOF,0.17395265,0.03137051,0.79467684
26578,LOF,0.009639628,0.0039992738,0.98636115
26579,Neutral,0.8869411,0.0050745155,0.10798442
26580,LOF,0.27239737,0.18181023,0.5457924
26581,LOF,0.009477014,0.016186595,0.97433645
26582,LOF,0.011288445,0.41403928,0.57467234
26583,LOF,0.009218325,0.05808117,0.9327006
26584,LOF,0.0032856774,0.14130485,0.85540944
26585,LOF,0.07144245,0.03490817,0.8936494
26586,Neutral,0.8783798,0.011641392,0.109978795
26587,LOF,0.036100894,0.013742203,0.95015687
26588,LOF,0.015758531,0.053332318,0.9309091
26589,LOF,0.028452724,0.0089863455,0.96256095
26590,LOF,0.014967756,0.008314469,0.97671777
26591,LOF,0.0032069515,0.0276226,0.9691704
26592,LOF,0.0036497046,0.025586948,0.9707634
26593,LOF,0.022103373,0.17005257,0.80784404
26594,LOF,0.034543965,0.045502342,0.9199537
26595,LOF,0.046528194,0.032955844,0.920516
26596,LOF,0.008273039,0.05165504,0.94007194
26597,LOF,0.000940776,0.059217937,0.9398413
26598,LOF,0.0016855617,0.10284057,0.8954739
26599,LOF,0.077040516,0.17446531,0.7484942
26600,LOF,0.009821581,0.23828997,0.7518885
26601,LOF,0.09206262,0.05353583,0.8544015
26602,LOF,0.021092534,0.016482394,0.9624251
26603,LOF,0.01591915,0.046217192,0.93786365
26604,LOF,0.0014200666,0.06289872,0.93568116
26605,LOF,0.023772975,0.039624173,0.9366028
26606,LOF,0.0058581103,0.011902205,0.9822397
26607,LOF,0.032050967,0.013487714,0.95446134
26608,LOF,0.008527291,0.013242679,0.97823
26609,LOF,0.013728439,0.26278055,0.723491
26610,LOF,0.017926732,0.015430548,0.96664274
26611,LOF,0.0015776814,0.042885747,0.9555366
26612,LOF,0.17078231,0.053062897,0.7761548
26613,LOF,0.42227414,0.02876778,0.54895806
26614,LOF,0.0031505995,0.15043661,0.8464128
26615,LOF,0.0017209338,0.069438495,0.9288406
26616,LOF,0.01394773,0.014786181,0.97126615
26617,LOF,0.0011145266,0.26769403,0.73119146
26618,LOF,0.00093150476,0.04832906,0.95073944
26619,Neutral,0.50846857,0.045976277,0.44555512
26620,LOF,0.019399004,0.08433075,0.8962702
26621,LOF,0.015019369,0.16469114,0.82028943
26622,LOF,0.110006005,0.035619594,0.85437435
26623,LOF,0.0022550584,0.19625868,0.8014863
26624,LOF,0.17851491,0.111793,0.70969206
26625,LOF,0.018384742,0.044752907,0.9368623
26626,LOF,0.08052318,0.106690675,0.81278616
26627,Neutral,0.910387,0.008620583,0.08099246
26628,LOF,0.037869398,0.02603424,0.93609643
26629,LOF,0.026554244,0.017644284,0.9558015
26630,LOF,0.03831939,0.028923104,0.9327575
26631,LOF,0.01936532,0.039413195,0.9412215
