feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.19985384,0.0028203565,0.7973258
26097,LOF,0.0015210824,0.0026685519,0.9958104
26098,LOF,0.03988534,0.013768455,0.9463462
26099,LOF,0.04641705,0.0076678945,0.94591504
26100,LOF,0.04641705,0.0076678945,0.94591504
26101,LOF,0.012895775,0.007333768,0.9797704
26102,LOF,0.01506687,0.0043856185,0.98054755
26103,Neutral,0.94235194,0.0052264687,0.052421566
26104,LOF,0.05968482,0.031605426,0.90870976
26105,LOF,0.2573011,0.055089984,0.68760896
26106,LOF,0.41989332,0.061737154,0.5183695
26107,LOF,0.0022664915,0.099156246,0.8985773
26108,LOF,0.17182705,0.0148538165,0.81331915
26109,LOF,0.02295685,0.0072408295,0.9698023
26110,LOF,0.067517914,0.020281931,0.91220015
26111,LOF,0.039112672,0.18513693,0.7757504
26112,LOF,0.04008569,0.008139987,0.95177436
26113,LOF,0.016427789,0.004358308,0.9792139
26114,LOF,0.026373267,0.0030941772,0.97053254
26115,LOF,0.0110725,0.043012533,0.9459149
26116,LOF,0.038152415,0.011550711,0.9502969
26117,LOF,0.11642946,0.03861673,0.84495384
26118,LOF,0.028408242,0.0037142627,0.9678775
26119,LOF,0.0004847546,0.0022118704,0.99730337
26120,LOF,0.052115902,0.0022640123,0.94562006
26121,LOF,0.0018038064,0.01835344,0.9798427
26122,LOF,0.0015837617,0.013683258,0.9847329
26123,LOF,0.000961333,0.014477801,0.98456085
26124,LOF,0.0010266113,0.020970551,0.97800285
26125,LOF,0.018074742,0.015603021,0.9663223
26126,LOF,0.1458049,0.018552056,0.83564305
26127,LOF,0.007206478,0.017997906,0.97479564
26128,LOF,0.004172765,0.0024597323,0.9933675
26129,LOF,0.0006367717,0.010916438,0.98844683
26130,LOF,0.055439703,0.009129873,0.9354304
26131,LOF,0.0012569738,0.010308698,0.9884343
26132,LOF,0.020715674,0.008286162,0.9709982
26133,LOF,0.040133044,0.0014086422,0.9584583
26134,LOF,0.0029028815,0.037107132,0.95999
26135,LOF,0.027813217,0.1013626,0.87082416
26136,LOF,0.084342085,0.015431671,0.90022624
26137,LOF,0.051520154,0.003532299,0.9449475
26138,LOF,0.022098372,0.08728054,0.8906211
26139,LOF,0.155065,0.011978691,0.8329563
26140,LOF,0.0135995075,0.01896057,0.96743995
26141,LOF,0.0262248,0.0117822895,0.9619929
26142,LOF,0.018333856,0.004268894,0.97739726
26143,LOF,0.043274425,0.0041700597,0.95255554
26144,LOF,0.31039926,0.0025161167,0.6870846
26145,LOF,0.0011612622,0.13487902,0.86395967
26146,LOF,0.03696453,0.044137973,0.9188975
26147,LOF,0.045715395,0.048903428,0.90538114
26148,LOF,0.04535238,0.0938245,0.86082315
26149,LOF,0.009968398,0.02221924,0.9678123
26150,LOF,0.07481044,0.006762031,0.9184276
26151,LOF,0.037927415,0.0032982926,0.9587743
26152,LOF,0.023314005,0.0045216437,0.9721644
26153,LOF,0.021768121,0.0208886,0.95734334
26154,LOF,0.026610246,0.0021086833,0.9712811
26155,LOF,0.0039104293,0.009309616,0.98677987
26156,LOF,0.0026848752,0.0015678797,0.99574727
26157,LOF,0.0669296,0.038312025,0.8947584
26158,LOF,0.0015235227,0.0046950164,0.9937815
26159,LOF,0.213612,0.10541256,0.68097544
26160,LOF,0.01962618,0.15447277,0.8259011
26161,LOF,0.0060820747,0.13550372,0.8584142
26162,LOF,0.023602245,0.19297688,0.78342086
26163,LOF,0.112762555,0.008963254,0.87827426
26164,LOF,0.47795966,0.018199852,0.5038405
26165,LOF,0.0035583456,0.019580895,0.97686076
26166,LOF,0.06550243,0.006369255,0.92812836
26167,LOF,0.004688771,0.0387978,0.9565134
26168,LOF,0.033736102,0.010514515,0.95574933
26169,LOF,0.42581248,0.022002677,0.55218476
26170,LOF,0.0066358587,0.087725304,0.9056388
26171,LOF,0.0030898012,0.021643821,0.97526634
26172,LOF,0.0049039884,0.028658347,0.96643764
26173,LOF,0.008928254,0.04656783,0.94450396
26174,LOF,0.26877752,0.028803512,0.7024189
26175,LOF,0.02596714,0.01752859,0.95650434
26176,LOF,0.09569368,0.014837283,0.889469
26177,LOF,0.04291429,0.006005696,0.9510801
26178,LOF,0.21569282,0.06702385,0.7172833
26179,LOF,0.017531851,0.1691975,0.8132707
26180,LOF,0.0028299654,0.013711451,0.98345864
26181,LOF,0.018870164,0.0135603985,0.9675694
26182,LOF,0.043646805,0.015909545,0.9404437
26183,LOF,0.016014608,0.009410567,0.9745748
26184,LOF,0.006817111,0.036913417,0.95626944
26185,LOF,0.008426321,0.021821946,0.96975166
26186,LOF,0.01718786,0.0053006443,0.9775115
26187,LOF,0.094712034,0.012681786,0.8926062
26188,LOF,0.02270055,0.0053821784,0.9719173
26189,LOF,0.045218736,0.08099923,0.87378204
26190,LOF,0.06965098,0.03487945,0.8954696
26191,LOF,0.017711537,0.060768012,0.9215205
26192,LOF,0.0033022182,0.023318738,0.9733791
26193,LOF,0.049765233,0.028538136,0.9216966
26194,LOF,0.001552601,0.0075860545,0.9908613
26195,LOF,0.01642467,0.038302947,0.9452724
26196,LOF,0.0040865922,0.01694121,0.9789722
26197,LOF,0.014752687,0.17710607,0.80814123
26198,LOF,0.016183235,0.055103153,0.9287137
26199,LOF,0.012572222,0.015259045,0.97216874
26200,LOF,0.46667337,0.008803387,0.52452326
26201,Neutral,0.85976195,0.001439555,0.13879849
26202,LOF,0.014242306,0.0053137606,0.98044395
26203,GOF,0.04923783,0.47660348,0.47415873
26204,Neutral,0.8053343,0.012856791,0.18180893
26205,LOF,0.08814867,0.017746734,0.8941046
26206,LOF,0.05483316,0.025125347,0.9200415
26207,LOF,0.0020704418,0.0053732535,0.9925563
26208,LOF,0.06624069,0.0033292708,0.93043
26209,LOF,0.011634574,0.042534295,0.94583106
26210,LOF,0.08805864,0.0060743554,0.905867
26211,LOF,0.052634716,0.013112285,0.934253
26212,LOF,0.034747005,0.048233125,0.91701984
26213,Neutral,0.9312423,0.0075478875,0.061209906
26214,LOF,0.073630325,0.20670246,0.7196672
26215,LOF,0.06684297,0.36885658,0.5643005
26216,LOF,0.0054563694,0.053631756,0.9409119
26217,LOF,0.0076787565,0.05733204,0.9349892
26218,LOF,0.0057224766,0.06758141,0.9266961
26219,GOF,0.0020115913,0.71166825,0.28632015
26220,GOF,0.012638591,0.7459875,0.2413739
26221,GOF,0.0029889762,0.6976625,0.29934856
26222,GOF,0.005530848,0.6541067,0.3403624
26223,GOF,0.020583242,0.65285265,0.3265641
26224,GOF,0.008737986,0.8326729,0.15858918
26225,GOF,0.025297139,0.57801414,0.3966887
26226,GOF,0.026740007,0.7199419,0.25331804
26227,GOF,0.07920196,0.63537455,0.28542352
26228,LOF,0.055139583,0.11757657,0.82728386
26229,LOF,0.27659824,0.057979595,0.66542214
26230,Neutral,0.45925516,0.13629831,0.40444654
26231,LOF,0.26738152,0.06988868,0.66272974
26232,LOF,0.123614304,0.033869673,0.84251595
26233,LOF,0.23855205,0.057850532,0.7035974
26234,LOF,0.009448475,0.015794482,0.974757
26235,LOF,0.055139583,0.11757657,0.82728386
26236,Neutral,0.4483193,0.1315536,0.42012712
26237,LOF,0.38724914,0.19421417,0.4185367
26238,LOF,0.26954296,0.07455616,0.6559009
26239,LOF,0.014153846,0.010735109,0.975111
26240,LOF,0.01275613,0.0015058493,0.98573804
26241,LOF,0.015331143,0.0072841574,0.9773846
26242,LOF,0.010518706,0.0027654779,0.98671585
26243,LOF,0.006614528,0.00062791375,0.99275756
26244,LOF,0.010452689,0.0022769612,0.98727036
26245,LOF,0.03735454,0.022924975,0.93972045
26246,LOF,0.03800099,0.0047931387,0.9572059
26247,LOF,0.009035918,0.0009927811,0.9899713
26248,LOF,0.0026816789,0.015802898,0.9815154
26249,LOF,0.028804695,0.0040921965,0.9671031
26250,LOF,0.0027783297,0.0018863141,0.9953354
26251,LOF,0.0028970654,0.017182674,0.9799202
26252,LOF,0.008608694,0.0054907906,0.98590046
26253,LOF,0.029334405,0.004822493,0.9658431
26254,LOF,0.37606496,0.18807529,0.4358597
26255,LOF,0.0027996183,0.0055218493,0.9916786
26256,Neutral,0.79127645,0.10381578,0.10490774
26257,Neutral,0.783113,0.02093926,0.19594772
26258,LOF,0.061100785,0.08733633,0.85156286
26259,LOF,0.1258999,0.16506658,0.7090335
26260,LOF,0.028228164,0.03387007,0.93790174
26261,LOF,0.05163938,0.0046292786,0.94373137
26262,LOF,0.00569927,0.048464786,0.945836
26263,GOF,0.0032462322,0.8035825,0.19317129
26264,LOF,0.008591007,0.031899303,0.9595096
26265,LOF,0.0012545706,0.22303295,0.77571255
26266,GOF,0.00084177504,0.8530886,0.14606963
26267,GOF,0.0025966968,0.7947416,0.20266178
26268,GOF,0.0013892037,0.81852305,0.18008775
26269,LOF,0.029872868,0.011102076,0.959025
26270,LOF,0.004207495,0.17548996,0.82030255
26271,LOF,0.023790626,0.020472469,0.95573694
26272,LOF,0.056940604,0.0030221927,0.9400372
26273,Neutral,0.689982,0.035907496,0.27411053
26274,LOF,0.03605504,0.0020367287,0.9619082
26275,Neutral,0.70359206,0.074107826,0.22230008
26276,LOF,0.042652298,0.052986633,0.90436107
26277,LOF,0.011086706,0.13708888,0.85182446
26278,LOF,0.020860318,0.17263655,0.8065031
26279,LOF,0.2507276,0.13246611,0.6168063
26280,LOF,0.050500702,0.24594295,0.70355636
26281,LOF,0.05735255,0.24575907,0.6968883
26282,LOF,0.014673204,0.024672639,0.96065414
26283,LOF,0.06306832,0.2889151,0.6480166
26284,LOF,0.051477734,0.016681956,0.9318403
26285,LOF,0.043278776,0.018729875,0.9379914
26286,GOF,0.08614591,0.4803565,0.4334975
26287,LOF,0.014425041,0.4300932,0.5554818
26288,LOF,0.01201975,0.17236392,0.8156163
26289,LOF,0.47668105,0.002274197,0.52104473
26290,LOF,0.028037833,0.3742752,0.59768695
26291,LOF,0.013552057,0.090895295,0.8955527
26292,LOF,0.12485331,0.2715172,0.6036295
26293,LOF,0.036893852,0.016760426,0.9463457
26294,LOF,0.08602871,0.013770981,0.90020025
26295,LOF,0.36873806,0.11424884,0.51701313
26296,LOF,0.4021245,0.07463202,0.5232435
26297,Neutral,0.72873944,0.04434228,0.2269183
26298,LOF,0.0042557,0.3266857,0.6690586
26299,LOF,0.079457186,0.023316,0.89722687
26300,LOF,0.021917481,0.011665664,0.9664168
26301,GOF,0.059596095,0.6099568,0.3304471
26302,LOF,0.055337735,0.019381812,0.9252804
26303,Neutral,0.8761791,0.04419922,0.07962161
26304,LOF,0.41569853,0.052132607,0.5321688
26305,LOF,0.010095464,0.31495908,0.6749454
26306,LOF,0.13361298,0.027983617,0.83840334
26307,LOF,0.3417431,0.14854322,0.5097137
26308,LOF,0.006904496,0.2216634,0.7714321
26309,LOF,0.09504849,0.044811074,0.86014044
26310,LOF,0.014042307,0.01288479,0.9730728
26311,LOF,0.13352846,0.048958085,0.81751347
26312,LOF,0.011959827,0.0978752,0.8901649
26313,Neutral,0.49823138,0.051735826,0.45003277
26314,LOF,0.0014991263,0.014159705,0.9843412
26315,LOF,0.027381727,0.00612709,0.96649116
26316,LOF,0.0008324039,0.009978283,0.98918927
26317,LOF,0.0022921392,0.029531218,0.96817666
26318,LOF,0.0013454908,0.020965913,0.97768855
26319,Neutral,0.9564174,0.0012929939,0.042289607
26320,LOF,0.1913196,0.28477904,0.52390134
26321,GOF,0.21879566,0.4763389,0.3048655
26322,LOF,0.3393196,0.008544672,0.65213567
26323,LOF,0.015892519,0.07053772,0.9135698
26324,LOF,0.012029478,0.058058206,0.9299123
26325,LOF,0.06901895,0.031502873,0.89947814
26326,LOF,0.006061148,0.005928652,0.9880102
26327,LOF,0.052532397,0.21628727,0.7311803
26328,LOF,0.021892658,0.27136868,0.7067387
26329,LOF,0.0061703622,0.0076457486,0.9861838
26330,LOF,0.041100387,0.015037482,0.94386214
26331,LOF,0.099322096,0.027780889,0.87289697
26332,LOF,0.0016029199,0.010630695,0.9877664
26333,LOF,0.0048025986,0.0029226067,0.9922748
26334,Neutral,0.8445619,0.031778216,0.12365997
26335,LOF,0.0046892054,0.012033755,0.9832771
26336,LOF,0.001621687,0.030126713,0.9682515
26337,LOF,0.021648342,0.022121586,0.9562301
26338,LOF,0.015207558,0.015254672,0.9695378
26339,Neutral,0.9674644,0.0019345725,0.03060108
26340,LOF,0.0076969294,0.009153004,0.98315006
26341,LOF,0.049054388,0.009456277,0.94148934
26342,LOF,0.008055388,0.005276606,0.986668
26343,LOF,0.0146653205,0.0030671542,0.98226756
26344,LOF,0.028293042,0.003932518,0.96777445
26345,LOF,0.0034604508,0.01742637,0.97911316
26346,LOF,0.009735198,0.008496874,0.9817679
26347,LOF,0.017111847,0.0068322984,0.9760559
26348,LOF,0.0032605736,0.011715368,0.9850241
26349,LOF,0.0035745557,0.07415419,0.9222713
26350,LOF,0.0015319588,0.018989608,0.9794784
26351,LOF,0.0088244155,0.009595457,0.9815801
26352,LOF,0.024435792,0.017044596,0.95851964
26353,LOF,0.008657839,0.04234441,0.9489978
26354,LOF,0.0059969747,0.0039346903,0.99006826
26355,LOF,0.021792097,0.015110735,0.96309716
26356,LOF,0.024144953,0.022024741,0.95383036
26357,LOF,0.028312866,0.0047498615,0.96693724
26358,LOF,0.01966802,0.004509051,0.9758229
26359,LOF,0.019006085,0.0012048467,0.9797891
26360,Neutral,0.8641789,0.010344045,0.12547702
26361,LOF,0.11395333,0.01600088,0.8700458
26362,Neutral,0.6547141,0.06997342,0.27531248
26363,LOF,0.37873054,0.022764405,0.598505
26364,LOF,0.005102813,0.008759878,0.98613733
26365,LOF,0.030154036,0.06056088,0.9092851
26366,LOF,0.022204457,0.00829428,0.9695013
26367,LOF,0.15586697,0.048354693,0.79577833
26368,GOF,0.064845845,0.5072163,0.42793784
26369,LOF,0.02218892,0.20161623,0.7761949
26370,Neutral,0.80015767,0.031235242,0.1686071
26371,LOF,0.113496125,0.10429525,0.7822086
26372,LOF,0.0023170244,0.059914146,0.93776876
26373,LOF,0.019604996,0.007861586,0.97253335
26374,LOF,0.043580145,0.010892566,0.94552726
26375,LOF,0.035997186,0.06345669,0.90054613
26376,LOF,0.2985391,0.288487,0.41297388
26377,LOF,0.0042786393,0.018115219,0.9776062
26378,LOF,0.008227266,0.25823408,0.7335387
26379,LOF,0.023147348,0.018677635,0.95817506
26380,LOF,0.01641359,0.40012342,0.583463
26381,LOF,0.23039016,0.1221412,0.6474686
26382,LOF,0.0015685356,0.01134821,0.9870833
26383,LOF,0.43637052,0.05827043,0.505359
26384,LOF,0.0032329673,0.030942135,0.96582484
26385,LOF,0.037202895,0.07265873,0.8901384
26386,LOF,0.009985784,0.08089051,0.9091237
26387,LOF,0.08363613,0.069086164,0.84727776
26388,LOF,0.12650567,0.04627746,0.8272169
26389,LOF,0.0079098735,0.3503918,0.64169836
26390,Neutral,0.95921165,0.002696292,0.038092032
26391,Neutral,0.66623354,0.04497869,0.2887877
26392,LOF,0.009264211,0.027796844,0.96293896
26393,Neutral,0.5608508,0.02945885,0.4096904
26394,Neutral,0.83178794,0.006268326,0.16194381
26395,LOF,0.0315915,0.007803115,0.96060544
26396,LOF,0.019269202,0.015133214,0.9655976
26397,Neutral,0.4679282,0.07831046,0.4537613
26398,Neutral,0.8382345,0.025653593,0.13611184
26399,Neutral,0.97423685,0.004095243,0.021667885
26400,LOF,0.049300775,0.0034563276,0.9472429
26401,LOF,0.0017025154,0.008869379,0.9894281
26402,LOF,0.027052764,0.011800153,0.96114707
26403,LOF,0.024785224,0.0069573885,0.96825737
26404,LOF,0.030880738,0.012350333,0.9567689
26405,LOF,0.017375356,0.007859674,0.97476494
26406,LOF,0.002377507,0.020922089,0.97670037
26407,LOF,0.016190248,0.00961296,0.9741968
26408,LOF,0.028963966,0.0063840644,0.964652
26409,LOF,0.15608695,0.08440732,0.7595057
26410,Neutral,0.96247965,0.006904354,0.030616002
26411,LOF,0.05298136,0.012057147,0.9349615
26412,LOF,0.09409706,0.029351972,0.8765509
26413,LOF,0.05494228,0.010559856,0.9344979
26414,LOF,0.0013644273,0.04074257,0.957893
26415,LOF,0.1335917,0.34552482,0.5208835
26416,LOF,0.028033925,0.004351108,0.96761495
26417,LOF,0.11420279,0.41191027,0.47388694
26418,LOF,0.080196925,0.10250561,0.81729746
26419,LOF,0.34329244,0.03186515,0.6248424
26420,LOF,0.071355015,0.20877649,0.7198685
26421,LOF,0.2561407,0.096185915,0.6476733
26422,LOF,0.31029466,0.18115276,0.50855255
26423,LOF,0.039393622,0.004619858,0.95598656
26424,LOF,0.065081656,0.035379853,0.89953846
26425,LOF,0.06373943,0.0064139226,0.92984664
26426,LOF,0.010076214,0.06208517,0.9278387
26427,LOF,0.031904638,0.036396597,0.9316988
26428,LOF,0.0135860955,0.0031690863,0.9832448
26429,LOF,0.1395303,0.0136046875,0.84686506
26430,LOF,0.020570897,0.0037832456,0.97564584
26431,LOF,0.029831227,0.009995059,0.9601738
26432,LOF,0.009698004,0.009206515,0.9810955
26433,LOF,0.010996062,0.013362414,0.97564155
26434,LOF,0.022175614,0.013222483,0.9646019
26435,LOF,0.089591525,0.0027434386,0.9076651
26436,LOF,0.0011442477,0.012444523,0.9864113
26437,LOF,0.0017742708,0.015675463,0.9825502
26438,LOF,0.22438954,0.33436742,0.441243
26439,LOF,0.07309165,0.0713005,0.85560787
26440,LOF,0.006373102,0.2512548,0.7423721
26441,LOF,0.122189306,0.116573386,0.76123726
26442,LOF,0.006243586,0.21142165,0.78233474
26443,LOF,0.054783214,0.41922697,0.52598983
26444,LOF,0.021941558,0.3683012,0.6097572
26445,LOF,0.0066966866,0.13063776,0.86266553
26446,LOF,0.099648245,0.15306836,0.74728346
26447,LOF,0.013776571,0.106147155,0.8800763
26448,LOF,0.009545913,0.47782817,0.5126259
26449,LOF,0.010104693,0.3601154,0.62977993
26450,LOF,0.08113026,0.15877563,0.76009405
26451,LOF,0.0069155106,0.32662752,0.66645694
26452,LOF,0.024155064,0.01506565,0.96077925
26453,LOF,0.02502134,0.29752845,0.6774502
26454,GOF,0.022564186,0.5539502,0.42348564
26455,LOF,0.008686494,0.045740254,0.9455733
26456,LOF,0.016463645,0.03779764,0.94573873
26457,GOF,0.0044086585,0.59851235,0.397079
26458,LOF,0.007071025,0.021979528,0.9709495
26459,LOF,0.0037844577,0.044751268,0.9514643
26460,LOF,0.037164915,0.043512,0.9193231
26461,LOF,0.0015383636,0.005709297,0.9927523
26462,LOF,0.04983905,0.019937815,0.9302231
26463,LOF,0.05017595,0.064294234,0.8855298
26464,LOF,0.061755106,0.057102375,0.8811425
26465,Neutral,0.9620613,0.01968382,0.018254878
26466,Neutral,0.6264739,0.26512992,0.10839621
26467,LOF,0.043638933,0.022876492,0.9334846
26468,LOF,0.00831281,0.007913914,0.98377323
26469,LOF,0.026909288,0.013060187,0.96003056
26470,LOF,0.0020566247,0.056247596,0.94169575
26471,LOF,0.0013947967,0.018178126,0.98042715
26472,LOF,0.0013524075,0.0074498486,0.99119776
26473,LOF,0.019732762,0.01168426,0.96858305
26474,LOF,0.025165647,0.005713783,0.96912056
26475,LOF,0.020300638,0.014473024,0.9652263
26476,LOF,0.062357217,0.021017352,0.9166255
26477,LOF,0.013767575,0.0055316715,0.98070073
26478,LOF,0.061444048,0.0012161843,0.9373398
26479,LOF,0.012486286,0.017045738,0.970468
26480,LOF,0.06449333,0.03174583,0.90376085
26481,LOF,0.03914064,0.019757453,0.9411019
26482,LOF,0.015767636,0.01670943,0.967523
26483,LOF,0.065661624,0.057771843,0.87656647
26484,LOF,0.06265469,0.092903994,0.84444135
26485,LOF,0.07687074,0.012660334,0.91046894
26486,LOF,0.0064488356,0.1422277,0.8513235
26487,LOF,0.0045525413,0.31575012,0.67969733
26488,LOF,0.10101181,0.013187254,0.885801
26489,LOF,0.0037434692,0.12898183,0.8672747
26490,LOF,0.08495062,0.026167143,0.8888823
26491,LOF,0.15873115,0.02346129,0.81780756
26492,LOF,0.0018104225,0.051411152,0.9467784
26493,LOF,0.13081408,0.14155972,0.72762626
26494,LOF,0.13089302,0.012310061,0.8567969
26495,LOF,0.04913966,0.04847554,0.9023848
26496,LOF,0.0026107153,0.16552602,0.8318632
26497,LOF,0.0025848832,0.10886429,0.88855076
26498,LOF,0.006180425,0.18228064,0.81153893
26499,LOF,0.088607095,0.008806486,0.90258646
26500,LOF,0.008287182,0.018411176,0.9733017
26501,LOF,0.14037304,0.16556738,0.69405955
26502,LOF,0.019821374,0.0343567,0.9458219
26503,Neutral,0.7876417,0.002946343,0.20941193
26504,LOF,0.032574303,0.031875964,0.9355497
26505,LOF,0.024626898,0.011266051,0.9641071
26506,LOF,0.0050417837,0.015987162,0.97897106
26507,LOF,0.14043485,0.12238049,0.7371847
26508,LOF,0.06026116,0.008316109,0.9314227
26509,LOF,0.011356063,0.10025376,0.8883901
26510,LOF,0.1074339,0.074626744,0.8179394
26511,LOF,0.009563629,0.086661495,0.90377486
26512,LOF,0.034250934,0.1800116,0.7857374
26513,LOF,0.030156499,0.2519142,0.71792936
26514,LOF,0.030954828,0.3229172,0.64612794
26515,LOF,0.014918443,0.11981604,0.8652655
26516,LOF,0.024448901,0.16742273,0.8081283
26517,LOF,0.022040421,0.0042650285,0.9736945
26518,LOF,0.009661795,0.42360693,0.5667313
26519,LOF,0.06958624,0.41626033,0.5141535
26520,LOF,0.21160136,0.07470346,0.7136952
26521,LOF,0.027265152,0.003066328,0.9696685
26522,Neutral,0.6878581,0.017811267,0.29433063
26523,LOF,0.020216642,0.09762972,0.88215363
26524,LOF,0.038275674,0.05108223,0.9106421
26525,LOF,0.023035653,0.038207065,0.93875724
26526,LOF,0.11828829,0.053255446,0.8284562
26527,LOF,0.02238242,0.021063447,0.9565542
26528,LOF,0.015653469,0.008836981,0.9755096
26529,Neutral,0.89088863,0.026296884,0.0828146
26530,LOF,0.033892218,0.023148332,0.9429595
26531,GOF,0.07505932,0.725447,0.19949368
26532,GOF,0.12066547,0.44984588,0.42948866
26533,LOF,0.039076943,0.040535353,0.92038774
26534,LOF,0.048107676,0.32887924,0.6230131
26535,Neutral,0.97856605,0.0035818617,0.017852072
26536,Neutral,0.82792926,0.0535407,0.11853007
26537,Neutral,0.9706005,0.0035301696,0.025869384
26538,LOF,0.013572032,0.0053749066,0.98105305
26539,LOF,0.002738934,0.106514186,0.8907469
26540,LOF,0.018020272,0.44966546,0.5323143
26541,GOF,0.021927655,0.5941013,0.38397104
26542,GOF,0.28428775,0.45604062,0.25967163
26543,GOF,0.022746753,0.82790244,0.14935082
26544,LOF,0.0007231201,0.056129217,0.94314766
26545,LOF,0.0024230084,0.25214687,0.7454302
26546,LOF,0.0021800688,0.23707159,0.7607483
26547,LOF,0.009301927,0.13258833,0.8581098
26548,LOF,0.0024904192,0.07079097,0.92671865
26549,LOF,0.11678179,0.008557957,0.8746603
26550,LOF,0.051202547,0.004745241,0.9440522
26551,LOF,0.40110573,0.022363167,0.5765311
26552,LOF,0.020324625,0.07512181,0.90455353
26553,LOF,0.076892026,0.007398108,0.91570985
26554,LOF,0.11099548,0.017677248,0.87132734
26555,LOF,0.008989772,0.0029458497,0.98806435
26556,LOF,0.09162557,0.003270475,0.905104
26557,LOF,0.14342679,0.0117668705,0.8448064
26558,LOF,0.048133045,0.028530527,0.9233365
26559,LOF,0.0027556699,0.016904319,0.98034006
26560,LOF,0.056698445,0.021524664,0.92177683
26561,LOF,0.015583073,0.18424596,0.80017096
26562,LOF,0.00757215,0.3800913,0.6123366
26563,LOF,0.006441808,0.011964069,0.9815941
26564,LOF,0.001517988,0.03127987,0.9672021
26565,LOF,0.0017297221,0.025906255,0.97236407
26566,LOF,0.003142355,0.043603953,0.95325375
26567,LOF,0.05364971,0.02641624,0.91993403
26568,LOF,0.07801851,0.052205425,0.869776
26569,LOF,0.004137308,0.0678721,0.92799056
26570,GOF,0.010206526,0.75234276,0.2374507
26571,LOF,0.042693663,0.07856019,0.8787461
26572,LOF,0.37304562,0.053196132,0.57375824
26573,LOF,0.030382492,0.01773751,0.95188
26574,LOF,0.008969411,0.004831842,0.9861988
26575,LOF,0.0037154253,0.038348354,0.95793617
26576,LOF,0.10825401,0.081894435,0.8098516
26577,LOF,0.07543054,0.22848612,0.69608337
26578,LOF,0.02376823,0.013894176,0.96233755
26579,Neutral,0.65417707,0.10892401,0.23689893
26580,GOF,0.08927563,0.8013281,0.10939625
26581,LOF,0.019070508,0.14565542,0.83527404
26582,GOF,0.0056068436,0.58143425,0.41295895
26583,LOF,0.024310803,0.08814226,0.8875469
26584,GOF,0.0019395225,0.6049329,0.3931276
26585,LOF,0.04930919,0.17725718,0.7734336
26586,Neutral,0.50777304,0.16312504,0.3291019
26587,LOF,0.05182967,0.068224005,0.87994635
26588,LOF,0.0092462,0.051732536,0.93902135
26589,LOF,0.0061092474,0.047389872,0.94650084
26590,LOF,0.02422288,0.05877645,0.91700065
26591,LOF,0.0038287465,0.06404102,0.9321302
26592,LOF,0.005072368,0.09865148,0.8962762
26593,GOF,0.011714135,0.6331491,0.35513678
26594,LOF,0.006143549,0.0468676,0.9469888
26595,LOF,0.033184007,0.1751537,0.7916623
26596,LOF,0.04610686,0.14727134,0.80662185
26597,LOF,0.0012124844,0.176899,0.82188857
26598,LOF,0.002450444,0.3166096,0.68094
26599,LOF,0.086825535,0.3677785,0.5453959
26600,GOF,0.007166969,0.65945077,0.33338228
26601,LOF,0.03833968,0.1553418,0.8063185
26602,LOF,0.029072545,0.124160804,0.84676665
26603,LOF,0.036018286,0.29807672,0.665905
26604,LOF,0.00044083362,0.043662213,0.95589703
26605,LOF,0.01842156,0.10035663,0.88122183
26606,LOF,0.0036679565,0.033077072,0.963255
26607,LOF,0.0065751257,0.04522917,0.94819576
26608,LOF,0.017620532,0.07556215,0.9068173
26609,LOF,0.013055718,0.28768802,0.69925624
26610,LOF,0.032648116,0.04834028,0.9190116
26611,LOF,0.000851138,0.09781277,0.9013361
26612,LOF,0.12157419,0.12367111,0.7547547
26613,LOF,0.23310521,0.16057546,0.6063193
26614,LOF,0.0016836039,0.30913696,0.6891794
26615,LOF,0.0005434267,0.116980605,0.8824759
26616,LOF,0.037521034,0.043260414,0.91921854
26617,LOF,0.0011818118,0.38773397,0.6110842
26618,LOF,0.0004857543,0.043883808,0.9556304
26619,LOF,0.12539278,0.19436365,0.6802435
26620,LOF,0.0077681746,0.2619802,0.73025167
26621,GOF,0.0033234512,0.5427326,0.45394397
26622,LOF,0.012720829,0.045665193,0.941614
26623,LOF,0.0050353194,0.35911924,0.6358454
26624,LOF,0.033522714,0.15417857,0.8122987
26625,LOF,0.002895922,0.04170165,0.95540243
26626,LOF,0.035044946,0.08260827,0.8823468
26627,Neutral,0.9418608,0.028140472,0.029998709
26628,LOF,0.009923533,0.080280416,0.90979606
26629,LOF,0.071493365,0.14478616,0.7837205
26630,LOF,0.024386423,0.27249515,0.70311844
26631,LOF,0.023726778,0.30865225,0.66762096
26632,LOF,0.28604436,0.18188426,0.5320714
26633,LOF,0.01948719,0.3287054,0.6518074
26634,LOF,0.01340721,0.17574489,0.8108479
26635,LOF,0.15095651,0.15795465,0.69108886
26636,LOF,0.0060213837,0.2420403,0.7519383
26637,GOF,0.0058156988,0.59206414,0.40212017
26638,GOF,0.0034786938,0.61831445,0.37820685
26639,LOF,0.0112394,0.11804846,0.87071216
26640,LOF,0.009941704,0.11875952,0.8712988
26641,LOF,0.05652129,0.28965855,0.65382016
26642,LOF,0.02692344,0.084404625,0.88867193
26643,LOF,0.053181577,0.101806805,0.84501165
26644,LOF,0.025621703,0.09470349,0.8796748
26645,LOF,0.0019843525,0.24606627,0.7519494
26646,LOF,0.007648712,0.36710954,0.62524176
