feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.0128729865,0.0017652819,0.9853617
26093,LOF,0.017138503,0.0006101962,0.98225135
26094,LOF,0.013343423,0.0019688203,0.98468775
26095,LOF,0.0015809324,0.005731284,0.9926878
26096,LOF,0.16463666,0.0015740356,0.8337893
26097,LOF,0.00050285313,0.0028233286,0.9966738
26098,LOF,0.014570898,0.0030577336,0.9823714
26099,LOF,0.038500935,0.007781065,0.953718
26100,LOF,0.038500935,0.007781065,0.953718
26101,LOF,0.020992093,0.008594101,0.9704138
26102,LOF,0.015804052,0.0061704,0.9780255
26103,Neutral,0.9574598,0.0052172733,0.037322886
26104,LOF,0.010953475,0.0103488555,0.9786977
26105,LOF,0.28688896,0.0211112,0.69199985
26106,LOF,0.26856202,0.01635913,0.7150789
26107,LOF,0.005561833,0.0033033902,0.99113476
26108,LOF,0.16689384,0.0035262655,0.8295799
26109,LOF,0.07001196,0.010187133,0.9198009
26110,LOF,0.15447831,0.0036988312,0.84182286
26111,LOF,0.044542577,0.023660373,0.931797
26112,LOF,0.020688599,0.001096529,0.97821486
26113,LOF,0.08107302,0.0030563667,0.9158706
26114,LOF,0.016849801,0.00093640893,0.98221385
26115,LOF,0.013479694,0.004635002,0.98188525
26116,LOF,0.037200965,0.002393072,0.96040595
26117,LOF,0.21020871,0.012670733,0.77712053
26118,LOF,0.018632714,0.0010435401,0.9803238
26119,LOF,0.00026752258,0.002120106,0.99761236
26120,LOF,0.008953615,0.0011504274,0.98989594
26121,LOF,0.00051668455,0.0032922057,0.99619114
26122,LOF,0.0006294778,0.0031762803,0.99619424
26123,LOF,0.0002867401,0.0025450143,0.99716824
26124,LOF,0.0002544512,0.003512981,0.99623257
26125,LOF,0.010531968,0.07095665,0.91851133
26126,LOF,0.09838004,0.027384479,0.8742355
26127,LOF,0.0009214485,0.008855883,0.9902227
26128,LOF,0.001734669,0.00081344723,0.99745184
26129,LOF,0.0009721228,0.028759627,0.9702682
26130,LOF,0.038922295,0.016000936,0.94507676
26131,LOF,0.00031322203,0.0060243187,0.9936625
26132,LOF,0.0119435,0.0061172876,0.98193926
26133,LOF,0.015829282,0.0005421648,0.98362863
26134,LOF,0.00026409293,0.0056439927,0.9940919
26135,LOF,0.018161977,0.03659155,0.9452465
26136,LOF,0.047068547,0.019079482,0.93385196
26137,LOF,0.019371973,0.0011942566,0.9794337
26138,LOF,0.021165658,0.03751715,0.94131714
26139,LOF,0.037670482,0.008324846,0.9540047
26140,LOF,0.013284717,0.034105964,0.9526093
26141,LOF,0.011421185,0.046337724,0.94224113
26142,LOF,0.013740718,0.009089824,0.97716945
26143,LOF,0.03822746,0.006457949,0.9553146
26144,LOF,0.22555737,0.0067448732,0.76769775
26145,LOF,0.0015494638,0.012986642,0.9854639
26146,LOF,0.014071304,0.0033108508,0.9826179
26147,LOF,0.035667468,0.003999862,0.9603327
26148,LOF,0.066205435,0.008815899,0.92497873
26149,LOF,0.025904624,0.0013214195,0.9727739
26150,LOF,0.010690654,0.00042414336,0.98888516
26151,LOF,0.00747922,0.011473088,0.9810477
26152,LOF,0.051812395,0.009085705,0.9391019
26153,LOF,0.0253808,0.028815577,0.9458037
26154,LOF,0.024768982,0.004222058,0.971009
26155,LOF,0.003976392,0.023964569,0.972059
26156,LOF,0.010736429,0.0059346193,0.98332894
26157,LOF,0.035496812,0.20180228,0.7627009
26158,LOF,0.00079534727,0.008968618,0.990236
26159,LOF,0.07647491,0.25767648,0.66584855
26160,LOF,0.010423429,0.30823606,0.68134046
26161,LOF,0.0053117224,0.25255138,0.7421369
26162,LOF,0.011539904,0.34688267,0.6415774
26163,LOF,0.05059388,0.042331375,0.90707475
26164,LOF,0.2882585,0.035452437,0.676289
26165,LOF,0.0018975597,0.0043653864,0.993737
26166,LOF,0.012382653,0.03878337,0.948834
26167,LOF,0.002857395,0.10369724,0.8934454
26168,LOF,0.0063614906,0.01272474,0.9809138
26169,Neutral,0.5753859,0.045066733,0.37954736
26170,GOF,0.005995522,0.5138816,0.48012283
26171,LOF,0.0020451555,0.027025955,0.97092885
26172,LOF,0.0012839972,0.043096777,0.9556192
26173,LOF,0.004110971,0.30494586,0.6909431
26174,LOF,0.13091354,0.058036935,0.8110495
26175,LOF,0.026373025,0.0024529693,0.97117406
26176,LOF,0.07353734,0.0035062023,0.92295647
26177,LOF,0.046655048,0.0019771792,0.95136774
26178,LOF,0.078727804,0.008080888,0.91319126
26179,LOF,0.044819277,0.22304198,0.7321387
26180,LOF,0.0061926926,0.009727034,0.98408026
26181,LOF,0.021462997,0.004524042,0.974013
26182,LOF,0.013244289,0.0044595352,0.98229617
26183,LOF,0.017852144,0.014476513,0.9676713
26184,LOF,0.004623458,0.009488308,0.9858882
26185,LOF,0.004998413,0.007243603,0.98775804
26186,LOF,0.028010968,0.00352279,0.9684663
26187,LOF,0.036430843,0.0043364963,0.9592327
26188,LOF,0.0075736255,0.0023835038,0.9900429
26189,LOF,0.01081712,0.004470999,0.9847119
26190,LOF,0.026286315,0.006702406,0.9670113
26191,LOF,0.011300982,0.0060147126,0.9826843
26192,LOF,0.0043153493,0.0078064795,0.98787814
26193,LOF,0.007970982,0.0033043295,0.98872465
26194,LOF,0.0039882543,0.006673696,0.98933804
26195,LOF,0.008813502,0.004963144,0.9862234
26196,LOF,0.009293531,0.087270536,0.90343595
26197,LOF,0.03619535,0.3300586,0.633746
26198,LOF,0.013256015,0.009427286,0.9773167
26199,LOF,0.008596168,0.0034805832,0.9879232
26200,Neutral,0.7275188,0.017927045,0.25455415
26201,LOF,0.13131778,0.00371045,0.8649718
26202,LOF,0.0035361785,0.0076852306,0.98877865
26203,LOF,0.07815232,0.36050457,0.5613431
26204,Neutral,0.795391,0.04140805,0.16320089
26205,LOF,0.13080063,0.03797597,0.83122337
26206,LOF,0.014468815,0.0067256503,0.97880554
26207,LOF,0.008131105,0.0031005996,0.9887683
26208,LOF,0.05564488,0.004860844,0.93949425
26209,LOF,0.00649324,0.008517416,0.9849894
26210,LOF,0.051021736,0.003270371,0.9457079
26211,LOF,0.0373397,0.010500744,0.9521596
26212,LOF,0.03938283,0.0067685577,0.9538486
26213,Neutral,0.8976942,0.0011461617,0.101159714
26214,LOF,0.050324142,0.09569381,0.85398203
26215,LOF,0.006657733,0.001327745,0.9920145
26216,LOF,0.0042801206,0.00689472,0.98882514
26217,LOF,0.006948297,0.006356184,0.9866955
26218,LOF,0.004371647,0.00879897,0.98682934
26219,LOF,0.016634513,0.23177265,0.7515929
26220,LOF,0.13408564,0.18312952,0.6827848
26221,LOF,0.0068482542,0.06101519,0.93213654
26222,LOF,0.012781102,0.06877816,0.91844076
26223,LOF,0.054224033,0.06523298,0.880543
26224,LOF,0.09530645,0.17598695,0.7287066
26225,LOF,0.05905947,0.10049203,0.8404485
26226,LOF,0.058270022,0.050734144,0.8909958
26227,LOF,0.22922108,0.053922184,0.7168568
26228,LOF,0.28575853,0.013222434,0.70101905
26229,LOF,0.32555795,0.010313012,0.664129
26230,LOF,0.2477455,0.011553168,0.7407014
26231,LOF,0.4532733,0.011839676,0.534887
26232,LOF,0.12705477,0.010013874,0.86293143
26233,LOF,0.38928363,0.009894417,0.600822
26234,LOF,0.09722733,0.0037895713,0.89898306
26235,LOF,0.28575853,0.013222434,0.70101905
26236,Neutral,0.54706836,0.040020958,0.4129107
26237,Neutral,0.9265955,0.003535403,0.06986906
26238,LOF,0.3320793,0.01304741,0.65487325
26239,LOF,0.06840178,0.0067258365,0.92487234
26240,LOF,0.035727486,0.0019012645,0.96237123
26241,LOF,0.024208838,0.0021551456,0.973636
26242,LOF,0.0059078974,0.0033962086,0.99069583
26243,LOF,0.021243824,0.0009191028,0.9778371
26244,LOF,0.011695334,0.003926333,0.9843783
26245,LOF,0.030902132,0.008142489,0.9609554
26246,LOF,0.01845763,0.002981747,0.9785606
26247,LOF,0.010829055,0.001404303,0.9877666
26248,LOF,0.0043979473,0.009612796,0.9859892
26249,LOF,0.032011498,0.0026372212,0.9653513
26250,LOF,0.0066283336,0.0038959999,0.9894756
26251,LOF,0.002636999,0.007868985,0.989494
26252,LOF,0.0039157765,0.0034681766,0.99261606
26253,LOF,0.05899576,0.0047031976,0.9363011
26254,GOF,0.20766822,0.44627628,0.34605545
26255,LOF,0.0020278618,0.015491477,0.9824807
26256,Neutral,0.85650736,0.011010013,0.13248259
26257,Neutral,0.8864582,0.019402562,0.09413921
26258,LOF,0.0912514,0.15593424,0.7528144
26259,LOF,0.06379838,0.09361827,0.84258336
26260,LOF,0.21588685,0.052508034,0.7316052
26261,LOF,0.03779823,0.0051525095,0.9570493
26262,LOF,0.006777316,0.030385122,0.9628376
26263,LOF,0.0104407,0.37306106,0.61649823
26264,LOF,0.0061441967,0.0075232834,0.9863325
26265,LOF,0.006334911,0.09539006,0.898275
26266,LOF,0.0046954607,0.43737492,0.55792964
26267,LOF,0.011736047,0.41393253,0.57433146
26268,LOF,0.0071105417,0.4137625,0.57912695
26269,LOF,0.010355052,0.0016885691,0.98795635
26270,LOF,0.011937483,0.029471403,0.9585911
26271,LOF,0.018203456,0.0061534415,0.97564316
26272,LOF,0.054566056,0.00786342,0.93757045
26273,Neutral,0.8192668,0.026055085,0.15467814
26274,LOF,0.014893412,0.0025742848,0.98253226
26275,LOF,0.2112078,0.014131917,0.7746603
26276,LOF,0.0505734,0.018742038,0.93068457
26277,LOF,0.008001116,0.036593147,0.9554058
26278,LOF,0.0101293335,0.0271011,0.9627695
26279,LOF,0.14750981,0.0393778,0.8131124
26280,LOF,0.041086797,0.04634443,0.9125688
26281,LOF,0.039328262,0.040480215,0.9201916
26282,LOF,0.01989778,0.038911015,0.94119126
26283,LOF,0.021584027,0.0297154,0.9487006
26284,LOF,0.0744848,0.017023262,0.90849197
26285,LOF,0.061677646,0.016559033,0.92176324
26286,LOF,0.15162195,0.08638507,0.76199293
26287,LOF,0.011533695,0.05759284,0.93087345
26288,LOF,0.011755201,0.034383476,0.95386136
26289,Neutral,0.4989418,0.008014435,0.49304375
26290,LOF,0.026638364,0.3807501,0.59261155
26291,LOF,0.007939312,0.3091019,0.6829588
26292,LOF,0.2292352,0.34261835,0.42814642
26293,LOF,0.09115977,0.028109118,0.8807311
26294,LOF,0.07099763,0.009058169,0.9199442
26295,Neutral,0.6286644,0.059517305,0.31181827
26296,LOF,0.36283028,0.0126302065,0.6245395
26297,LOF,0.31770822,0.025080645,0.6572112
26298,LOF,0.004771809,0.037875913,0.9573523
26299,LOF,0.030221473,0.0019126643,0.9678659
26300,LOF,0.028123915,0.00063857634,0.9712375
26301,LOF,0.08539188,0.018725546,0.89588255
26302,LOF,0.07315642,0.0038485054,0.92299503
26303,Neutral,0.91263175,0.0022322787,0.08513604
26304,LOF,0.27009693,0.012709113,0.717194
26305,LOF,0.016285392,0.020450175,0.96326447
26306,LOF,0.11091193,0.005516712,0.8835714
26307,Neutral,0.53100806,0.008065046,0.46092692
26308,LOF,0.0023221355,0.009084517,0.98859334
26309,LOF,0.08640906,0.014838859,0.8987521
26310,LOF,0.0051662857,0.0009177893,0.993916
26311,LOF,0.12633444,0.0041311877,0.8695343
26312,LOF,0.0072372137,0.0053370283,0.9874257
26313,Neutral,0.50689894,0.007686929,0.48541415
26314,LOF,0.001194258,0.0023926094,0.9964132
26315,LOF,0.017632369,0.0042175124,0.9781502
26316,LOF,0.0010494589,0.045014776,0.9539358
26317,LOF,0.0015123497,0.033247788,0.9652398
26318,LOF,0.0003641836,0.01300209,0.9866338
26319,Neutral,0.91659886,0.021396114,0.06200502
26320,LOF,0.061803352,0.032927964,0.90526867
26321,LOF,0.21213868,0.18985553,0.59800583
26322,LOF,0.09618075,0.0025781128,0.9012411
26323,LOF,0.013790829,0.0049909675,0.9812182
26324,LOF,0.010077704,0.00655332,0.98336893
26325,LOF,0.09229027,0.017299665,0.8904101
26326,LOF,0.0032968807,0.0013884801,0.9953146
26327,LOF,0.085007034,0.03253402,0.8824589
26328,LOF,0.027809924,0.020644134,0.9515459
26329,LOF,0.0023649007,0.0014014399,0.99623364
26330,LOF,0.005390475,0.00077316863,0.99383634
26331,LOF,0.12558977,0.019663991,0.8547463
26332,LOF,0.0007852873,0.0017360703,0.99747866
26333,LOF,0.0019067804,0.001477783,0.99661547
26334,LOF,0.06659138,0.0018593089,0.9315493
26335,LOF,0.0036238087,0.0021600865,0.99421614
26336,LOF,0.0005982088,0.0016169924,0.9977848
26337,LOF,0.003297817,0.0011462301,0.99555594
26338,LOF,0.0044737114,0.0013794958,0.9941468
26339,Neutral,0.9645596,0.00048911874,0.034951255
26340,LOF,0.002852233,0.0014658258,0.9956819
26341,LOF,0.0075107664,0.0013393788,0.9911499
26342,LOF,0.0038628357,0.0008716137,0.9952656
26343,LOF,0.0065113707,0.0005298065,0.9929588
26344,LOF,0.0054331995,0.0007559843,0.99381083
26345,LOF,0.0013491872,0.0013036396,0.9973471
26346,LOF,0.004483947,0.0013945466,0.9941215
26347,LOF,0.0064970776,0.0014789395,0.99202394
26348,LOF,0.0011757804,0.001659976,0.9971642
26349,LOF,0.00074704224,0.0018781857,0.9973748
26350,LOF,0.00089534494,0.0012144299,0.9978903
26351,LOF,0.0052609756,0.0010470619,0.9936919
26352,LOF,0.0043741083,0.0010774923,0.9945484
26353,LOF,0.0022504297,0.0012720956,0.9964774
26354,LOF,0.0029459095,0.0009037939,0.9961504
26355,LOF,0.0063737095,0.0017793488,0.9918469
26356,LOF,0.0034280843,0.0011780383,0.9953939
26357,LOF,0.0063754553,0.00087657117,0.99274796
26358,LOF,0.006936206,0.0014594299,0.9916044
26359,LOF,0.06991306,0.0066582384,0.92342865
26360,Neutral,0.74138916,0.08067117,0.1779397
26361,LOF,0.019178009,0.0050708535,0.97575116
26362,LOF,0.22382554,0.049217936,0.72695655
26363,LOF,0.20667242,0.017818714,0.7755089
26364,LOF,0.0027172412,0.006108364,0.99117434
26365,LOF,0.028653808,0.025370436,0.9459757
26366,LOF,0.121940225,0.021213874,0.8568459
26367,LOF,0.21049874,0.060582403,0.72891885
26368,GOF,0.071550384,0.58833927,0.3401103
26369,GOF,0.004171704,0.82640165,0.16942665
26370,Neutral,0.75333416,0.12936418,0.11730167
26371,GOF,0.11786113,0.6053669,0.276772
26372,LOF,0.001674119,0.26671112,0.73161477
26373,LOF,0.0165104,0.05560982,0.92787975
26374,LOF,0.020022092,0.023884559,0.9560933
26375,LOF,0.046717208,0.23860355,0.71467924
26376,GOF,0.11966459,0.638601,0.24173442
26377,LOF,0.0009842037,0.044183172,0.9548327
26378,LOF,0.0028077303,0.47066942,0.5265228
26379,LOF,0.010059379,0.050508782,0.93943185
26380,GOF,0.0034900655,0.8839349,0.11257505
26381,GOF,0.15633371,0.4748441,0.36882213
26382,LOF,0.0011591779,0.09003017,0.9088107
26383,Neutral,0.55044514,0.130496,0.31905887
26384,LOF,0.0018885019,0.4368459,0.5612656
26385,GOF,0.023398817,0.6675616,0.30903956
26386,LOF,0.004085597,0.4360802,0.5598342
26387,LOF,0.07144921,0.26439536,0.6641555
26388,LOF,0.0813208,0.1865663,0.7321129
26389,GOF,0.0023078462,0.7152236,0.28246856
26390,Neutral,0.95099306,0.008087531,0.040919393
26391,Neutral,0.6900017,0.06853884,0.24145946
26392,LOF,0.018436084,0.27813175,0.70343214
26393,Neutral,0.5353646,0.0725353,0.3921001
26394,Neutral,0.8657809,0.021350045,0.11286905
26395,LOF,0.021743331,0.01737532,0.9608814
26396,LOF,0.056922633,0.20920832,0.733869
26397,Neutral,0.54707456,0.116235815,0.3366897
26398,Neutral,0.77854705,0.072320454,0.14913248
26399,Neutral,0.98183733,0.007228452,0.010934218
26400,LOF,0.030197956,0.01489508,0.954907
26401,LOF,0.0013725187,0.035477072,0.96315044
26402,LOF,0.06304941,0.16520272,0.7717479
26403,LOF,0.016292728,0.045680538,0.9380267
26404,LOF,0.021448271,0.09696757,0.8815841
26405,LOF,0.016792571,0.092981145,0.8902263
26406,LOF,0.0017693153,0.033360716,0.9648699
26407,LOF,0.02111544,0.02779913,0.95108545
26408,LOF,0.014845135,0.01605572,0.9690991
26409,LOF,0.1036147,0.39501622,0.50136906
26410,Neutral,0.9743756,0.007186431,0.018437907
26411,LOF,0.016094057,0.030780908,0.95312506
26412,LOF,0.088186786,0.20529586,0.7065174
26413,LOF,0.042610843,0.048642382,0.9087468
26414,LOF,0.001637836,0.111099236,0.88726294
26415,GOF,0.049003694,0.79232115,0.15867521
26416,LOF,0.022386957,0.052363496,0.9252496
26417,LOF,0.10382947,0.31809172,0.5780788
26418,LOF,0.10437983,0.0026856407,0.8929345
26419,LOF,0.056799866,0.0010400478,0.94216007
26420,LOF,0.057973064,0.018766478,0.92326045
26421,Neutral,0.6178066,0.032201923,0.34999144
26422,LOF,0.16065866,0.025895862,0.8134455
26423,LOF,0.09657426,0.0018835206,0.90154225
26424,LOF,0.11170676,0.0083712805,0.87992203
26425,LOF,0.123361655,0.0011351672,0.8755031
26426,LOF,0.017321268,0.0049357084,0.977743
26427,LOF,0.11907154,0.0073247426,0.87360364
26428,LOF,0.02020672,0.0010764904,0.9787168
26429,LOF,0.2967271,0.00094138505,0.70233154
26430,LOF,0.01596932,0.00035548344,0.9836752
26431,LOF,0.056849584,0.002044437,0.94110596
26432,LOF,0.022919454,0.0022903595,0.9747902
26433,LOF,0.009989703,0.0039047839,0.9861055
26434,LOF,0.026512949,0.0034561565,0.9700309
26435,LOF,0.035478454,0.0006005252,0.96392095
26436,LOF,0.0010411078,0.001077803,0.9978811
26437,LOF,0.0014902952,0.0022132224,0.99629647
26438,LOF,0.14224525,0.062921226,0.79483354
26439,LOF,0.18584315,0.031686448,0.7824704
26440,LOF,0.010972835,0.040354107,0.948673
26441,LOF,0.30573422,0.059752353,0.63451344
26442,LOF,0.00814894,0.086409725,0.90544134
26443,LOF,0.040594637,0.098477714,0.86092764
26444,LOF,0.010998017,0.07977931,0.9092226
26445,LOF,0.00398328,0.03983209,0.9561847
26446,LOF,0.06554522,0.08078392,0.8536709
26447,LOF,0.0108426325,0.08671806,0.9024393
26448,LOF,0.012310835,0.12249286,0.86519635
26449,LOF,0.01274508,0.09250537,0.8947495
26450,LOF,0.08382987,0.04358254,0.8725875
26451,LOF,0.0053591193,0.09297415,0.90166676
26452,LOF,0.0062081353,0.0059519056,0.98784
26453,LOF,0.026320899,0.13622881,0.83745027
26454,LOF,0.00828251,0.14452912,0.8471884
26455,LOF,0.00436674,0.04850535,0.94712794
26456,LOF,0.016097153,0.01436322,0.96953964
26457,GOF,0.007113035,0.6478219,0.34506506
26458,LOF,0.0028973706,0.030229634,0.96687305
26459,LOF,0.0013606519,0.016776992,0.98186237
26460,LOF,0.03530889,0.016117176,0.9485739
26461,LOF,0.0064340066,0.019036707,0.9745293
26462,LOF,0.04527229,0.023405474,0.9313223
26463,LOF,0.044230793,0.051569913,0.9041993
26464,LOF,0.03911474,0.042414088,0.9184711
26465,Neutral,0.98157907,0.0035602362,0.01486074
26466,Neutral,0.84408796,0.066323034,0.08958903
26467,LOF,0.03453813,0.011566175,0.9538956
26468,LOF,0.010204538,0.009968301,0.97982717
26469,LOF,0.020571332,0.017389538,0.9620391
26470,LOF,0.003441777,0.018778218,0.97778
26471,LOF,0.0018258636,0.025178961,0.9729952
26472,LOF,0.0009005948,0.008767596,0.9903319
26473,LOF,0.006519718,0.0031487648,0.99033153
26474,LOF,0.011115175,0.005254557,0.98363024
26475,LOF,0.017961781,0.022093734,0.9599444
26476,LOF,0.015738266,0.009499901,0.9747618
26477,LOF,0.005072044,0.006620355,0.98830765
26478,LOF,0.013314361,0.002423374,0.9842622
26479,LOF,0.022371864,0.012131294,0.96549684
26480,LOF,0.018813912,0.003463854,0.97772217
26481,LOF,0.04550198,0.006625667,0.9478724
26482,LOF,0.015035296,0.0021952048,0.9827695
26483,LOF,0.01978432,0.003633262,0.97658247
26484,LOF,0.029507592,0.007796723,0.9626957
26485,LOF,0.07627284,0.005326368,0.9184008
26486,LOF,0.0027447976,0.011220583,0.98603463
26487,LOF,0.0020298318,0.018645603,0.9793245
26488,LOF,0.044491984,0.0020664874,0.9534415
26489,LOF,0.0020515756,0.007559012,0.9903894
26490,LOF,0.018574674,0.0028749893,0.9785503
26491,LOF,0.045426894,0.0029237438,0.9516493
26492,LOF,0.0006268964,0.0035586976,0.9958144
26493,LOF,0.05971008,0.0057373852,0.93455255
26494,LOF,0.0995881,0.0017262235,0.8986857
26495,LOF,0.031169562,0.015192552,0.9536379
26496,LOF,0.0036535028,0.06498666,0.9313598
26497,LOF,0.0021831475,0.025510622,0.97230625
26498,LOF,0.004777038,0.046948303,0.9482746
26499,LOF,0.11049237,0.0028978293,0.8866098
26500,LOF,0.012758708,0.03368458,0.9535567
26501,LOF,0.123724684,0.045730807,0.83054453
26502,LOF,0.016393851,0.056046933,0.9275592
26503,Neutral,0.9055327,0.0003258368,0.09414151
26504,LOF,0.023241477,0.004671181,0.9720873
26505,LOF,0.04753474,0.0045201266,0.9479451
26506,LOF,0.007110566,0.007926953,0.98496246
26507,LOF,0.1673921,0.118323475,0.7142844
26508,LOF,0.026367052,0.033579938,0.940053
26509,LOF,0.023893852,0.3060918,0.6700144
26510,LOF,0.05647767,0.051029272,0.892493
26511,LOF,0.0123620955,0.26359293,0.7240449
26512,LOF,0.035707265,0.3240317,0.64026105
26513,LOF,0.0559028,0.36581296,0.57828426
26514,LOF,0.054665424,0.37452793,0.5708066
26515,LOF,0.019568777,0.21693559,0.7634956
26516,LOF,0.01556494,0.23300287,0.7514322
26517,LOF,0.014766994,0.0073070624,0.97792596
26518,LOF,0.013360303,0.26568604,0.7209536
26519,LOF,0.055118445,0.31404746,0.63083404
26520,LOF,0.3688323,0.071311936,0.55985576
26521,LOF,0.013400803,0.005100516,0.98149866
26522,Neutral,0.6772122,0.008831862,0.31395596
26523,LOF,0.008757389,0.0037494416,0.98749316
26524,LOF,0.019523213,0.005384429,0.9750923
26525,LOF,0.022736048,0.0049031232,0.9723608
26526,LOF,0.04633393,0.0026150038,0.95105106
26527,LOF,0.01936269,0.002600289,0.97803706
26528,LOF,0.018987933,0.0019515763,0.97906053
26529,Neutral,0.89053726,0.0015606366,0.107902065
26530,LOF,0.014319052,0.0026921255,0.9829888
26531,LOF,0.05413362,0.03361098,0.9122554
26532,LOF,0.029610682,0.028414885,0.9419744
26533,LOF,0.031140327,0.0042209597,0.9646387
26534,LOF,0.017551562,0.017605424,0.96484303
26535,Neutral,0.9143366,0.00046068095,0.08520263
26536,Neutral,0.64749175,0.004379686,0.34812856
26537,Neutral,0.990752,0.0020709164,0.007177151
26538,LOF,0.013028795,0.012554362,0.9744168
26539,LOF,0.0013615822,0.007134283,0.99150413
26540,LOF,0.054470412,0.13830718,0.80722237
26541,LOF,0.040044554,0.08451395,0.8754415
26542,LOF,0.44320938,0.03193293,0.52485764
26543,LOF,0.062632546,0.060236406,0.8771311
26544,LOF,0.0029466539,0.016709747,0.9803436
26545,LOF,0.0073682806,0.045443263,0.9471885
26546,LOF,0.0070904023,0.07925475,0.91365486
26547,LOF,0.0061003934,0.03399621,0.95990336
26548,LOF,0.0024148887,0.0115265865,0.98605853
26549,LOF,0.05322616,0.0033450373,0.9434289
26550,LOF,0.019203885,0.0018692348,0.97892684
26551,Neutral,0.7399904,0.038308073,0.22170156
26552,LOF,0.016228639,0.09888946,0.8848819
26553,LOF,0.06537908,0.013309639,0.92131126
26554,LOF,0.07094451,0.008206037,0.92084944
26555,LOF,0.003177873,0.0022680317,0.99455404
26556,LOF,0.02629171,0.006073245,0.96763504
26557,LOF,0.061690465,0.013232675,0.92507684
26558,LOF,0.032057714,0.0042916657,0.96365064
26559,LOF,0.0067289486,0.012174388,0.9810967
26560,LOF,0.030812072,0.008908785,0.96027917
26561,LOF,0.018481517,0.028631762,0.95288676
26562,LOF,0.013490203,0.053052194,0.93345755
26563,LOF,0.012431207,0.038511217,0.9490576
26564,LOF,0.0028127683,0.041014623,0.9561726
26565,LOF,0.0022269199,0.019687599,0.9780855
26566,LOF,0.00074051484,0.024254488,0.97500503
26567,LOF,0.10088791,0.0111168055,0.88799524
26568,LOF,0.023262462,0.0033363847,0.9734012
26569,LOF,0.0012380817,0.012491971,0.98627
26570,LOF,0.023254767,0.43149027,0.54525495
26571,LOF,0.033067595,0.082319476,0.8846129
26572,LOF,0.43283215,0.030540202,0.5366276
26573,LOF,0.11521755,0.011899895,0.87288254
26574,LOF,0.0044257445,0.0051219403,0.9904523
26575,LOF,0.00401566,0.013848479,0.98213583
26576,LOF,0.28549957,0.021208853,0.69329154
26577,LOF,0.11085617,0.06511812,0.8240257
26578,LOF,0.019613327,0.010970224,0.9694165
26579,Neutral,0.8973637,0.013908657,0.08872758
26580,GOF,0.24989176,0.43341863,0.3166896
26581,LOF,0.014720977,0.021020934,0.96425813
26582,GOF,0.024958713,0.5416594,0.4333819
26583,LOF,0.021392608,0.051985838,0.9266216
26584,LOF,0.0045294575,0.19635874,0.79911184
26585,LOF,0.1443059,0.057855036,0.7978391
26586,Neutral,0.75107837,0.037500154,0.21142147
26587,LOF,0.07922423,0.015700463,0.9050753
26588,LOF,0.015680201,0.047842532,0.9364773
26589,LOF,0.031195521,0.021106703,0.9476978
26590,LOF,0.026134517,0.01570124,0.9581642
26591,LOF,0.005752429,0.04737461,0.94687295
26592,LOF,0.0045320923,0.01923162,0.9762363
26593,LOF,0.016654901,0.48166594,0.5016791
26594,LOF,0.009094192,0.054714967,0.93619084
26595,LOF,0.044202346,0.099918075,0.85587955
26596,LOF,0.02190764,0.05608631,0.922006
26597,LOF,0.0007632811,0.11045606,0.88878065
26598,LOF,0.0016057359,0.21130437,0.7870899
26599,LOF,0.036598455,0.117126584,0.84627503
26600,LOF,0.0034141801,0.32138085,0.67520493
26601,LOF,0.14271957,0.06986289,0.78741753
26602,LOF,0.012451722,0.016278058,0.9712702
26603,LOF,0.02028445,0.05854942,0.9211662
26604,LOF,0.0010944915,0.038205452,0.96070004
26605,LOF,0.02417576,0.029960468,0.9458637
26606,LOF,0.0032826595,0.012858587,0.98385876
26607,LOF,0.035606276,0.015061442,0.9493323
26608,LOF,0.009090094,0.01420336,0.9767065
26609,LOF,0.013393955,0.23630431,0.7503017
26610,LOF,0.027491234,0.017449353,0.95505947
26611,LOF,0.0007187587,0.055910937,0.9433703
26612,LOF,0.28834236,0.04515627,0.6665014
26613,LOF,0.3153953,0.02920461,0.6554001
26614,LOF,0.002164665,0.35766366,0.6401717
26615,LOF,0.0006186293,0.102060944,0.8973204
26616,LOF,0.0065758554,0.015179029,0.9782451
26617,LOF,0.0019597602,0.29270416,0.7053361
26618,LOF,0.0007444507,0.0855242,0.9137313
26619,LOF,0.26023686,0.07128429,0.6684789
26620,LOF,0.01579723,0.118486,0.8657167
26621,LOF,0.006175071,0.3004443,0.69338065
26622,LOF,0.035403676,0.024339795,0.94025654
26623,LOF,0.0017490195,0.41284877,0.58540225
26624,LOF,0.038579825,0.165986,0.7954342
26625,LOF,0.010957577,0.06864642,0.92039603
26626,LOF,0.055337902,0.12702842,0.81763375
26627,Neutral,0.8581914,0.026189076,0.115619466
26628,LOF,0.055869,0.037337612,0.9067934
26629,LOF,0.015872523,0.047286723,0.9368408
26630,LOF,0.037362173,0.09955703,0.86308074
26631,LOF,0.023418099,0.07325144,0.9033305
26632,LOF,0.14596486,0.08596586,0.7680693
26633,LOF,0.007228263,0.032102607,0.96066916
26634,LOF,0.010490998,0.04106854,0.9484405
26635,LOF,0.16143169,0.09409854,0.74446976
26636,LOF,0.0034676432,0.43575224,0.56078005
26637,GOF,0.0027385268,0.77330416,0.22395727
26638,LOF,0.008267789,0.42420697,0.56752527
