feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.020903466,0.0011509231,0.97794557
26095,LOF,0.001727226,0.0039240876,0.9943487
26096,LOF,0.31183377,0.0014005088,0.6867657
26097,LOF,0.0017052727,0.0019767913,0.99631786
26098,LOF,0.01819382,0.002450158,0.979356
26099,LOF,0.06383617,0.0086890375,0.9274748
26100,LOF,0.06383617,0.0086890375,0.9274748
26101,LOF,0.018102504,0.0057664,0.9761311
26102,LOF,0.014975895,0.0027487092,0.98227537
26103,Neutral,0.93906003,0.0046874676,0.056252487
26104,LOF,0.01058456,0.014555235,0.97486025
26105,LOF,0.22516994,0.123266354,0.6515637
26106,Neutral,0.48007214,0.0757514,0.4441765
26107,LOF,0.0033528577,0.013624118,0.983023
26108,LOF,0.11650448,0.006904539,0.876591
26109,LOF,0.033649147,0.0023781282,0.9639727
26110,LOF,0.15285303,0.0078824945,0.8392645
26111,LOF,0.0854811,0.11181828,0.8027006
26112,LOF,0.022536682,0.0030804807,0.9743828
26113,LOF,0.040023148,0.0047964943,0.95518035
26114,LOF,0.020141875,0.0016456188,0.97821254
26115,LOF,0.010563377,0.013313154,0.97612345
26116,LOF,0.03378888,0.01198124,0.9542299
26117,LOF,0.17873973,0.03058567,0.79067457
26118,LOF,0.03079622,0.0013458818,0.96785784
26119,LOF,0.00035087927,0.0030381265,0.99661094
26120,LOF,0.036452383,0.005150958,0.9583966
26121,LOF,0.001038362,0.0052643465,0.99369735
26122,LOF,0.0012448196,0.0052368315,0.9935183
26123,LOF,0.00047994242,0.0027559397,0.99676406
26124,LOF,0.00031746662,0.0034987554,0.9961838
26125,LOF,0.010237249,0.05042324,0.9393395
26126,LOF,0.06614531,0.040001374,0.89385337
26127,LOF,0.0019519703,0.009096987,0.988951
26128,LOF,0.00096216885,0.0008253717,0.99821246
26129,LOF,0.0011216241,0.04489394,0.9539844
26130,LOF,0.036444034,0.013013094,0.9505428
26131,LOF,0.0008417879,0.0108483955,0.98830986
26132,LOF,0.01719674,0.008465932,0.97433734
26133,LOF,0.03765911,0.0015408407,0.96080005
26134,LOF,0.00051148294,0.010120314,0.98936826
26135,LOF,0.022199605,0.036111426,0.941689
26136,LOF,0.11197833,0.025497066,0.86252457
26137,LOF,0.031273175,0.0016559894,0.9670708
26138,LOF,0.02114744,0.057961497,0.9208911
26139,LOF,0.1401048,0.028223269,0.8316719
26140,LOF,0.012739624,0.036763445,0.950497
26141,LOF,0.015942082,0.077949755,0.90610814
26142,LOF,0.011559382,0.0067529553,0.9816876
26143,LOF,0.025880508,0.005010309,0.9691092
26144,LOF,0.31502536,0.0038754547,0.6810992
26145,LOF,0.0009980459,0.053921796,0.94508016
26146,LOF,0.027914332,0.023957325,0.94812834
26147,LOF,0.04608049,0.019353008,0.9345665
26148,LOF,0.038369726,0.0190717,0.9425585
26149,LOF,0.029017216,0.0032196974,0.96776307
26150,LOF,0.037335854,0.0015627828,0.96110135
26151,LOF,0.0073822197,0.003217534,0.9894002
26152,LOF,0.051722843,0.0103303855,0.9379468
26153,LOF,0.032575615,0.034314495,0.93310994
26154,LOF,0.059907943,0.004054502,0.9360376
26155,LOF,0.006887664,0.02472525,0.9683871
26156,LOF,0.005171814,0.0025144485,0.9923138
26157,LOF,0.08134686,0.092137575,0.82651556
26158,LOF,0.0011761066,0.0022382208,0.9965856
26159,LOF,0.09552911,0.08723615,0.81723475
26160,LOF,0.01595547,0.16675761,0.81728685
26161,LOF,0.005783489,0.124831304,0.86938524
26162,LOF,0.01137746,0.13898326,0.84963924
26163,LOF,0.06451791,0.01740544,0.9180767
26164,LOF,0.39735717,0.036216073,0.56642675
26165,LOF,0.004345444,0.003981153,0.9916734
26166,LOF,0.034564614,0.011958486,0.9534769
26167,LOF,0.0032351268,0.04458738,0.95217746
26168,LOF,0.015505116,0.010919402,0.97357553
26169,LOF,0.4540819,0.033478703,0.5124394
26170,LOF,0.012859341,0.22752145,0.75961924
26171,LOF,0.0024527023,0.0121454345,0.98540187
26172,LOF,0.0015142526,0.014062653,0.9844231
26173,LOF,0.007340575,0.11930977,0.87334967
26174,LOF,0.1646494,0.030837286,0.80451334
26175,LOF,0.028762568,0.023411877,0.94782555
26176,LOF,0.05264328,0.0071860934,0.9401707
26177,LOF,0.078752466,0.0073772953,0.9138703
26178,LOF,0.059913777,0.03662091,0.90346533
26179,LOF,0.037475348,0.089779556,0.87274516
26180,LOF,0.0052055987,0.0071422267,0.9876522
26181,LOF,0.015574643,0.0036472883,0.9807781
26182,LOF,0.033019096,0.0055726874,0.96140826
26183,LOF,0.020916412,0.00546446,0.9736191
26184,LOF,0.0036498464,0.01650634,0.97984385
26185,LOF,0.0060801064,0.004525782,0.9893941
26186,LOF,0.01654194,0.003315958,0.9801421
26187,LOF,0.07614013,0.0036598488,0.92020005
26188,LOF,0.018817782,0.0021150894,0.97906715
26189,LOF,0.02356727,0.008692013,0.9677407
26190,LOF,0.06855986,0.008488028,0.92295206
26191,LOF,0.018569058,0.007991789,0.97343916
26192,LOF,0.005542452,0.0072114826,0.98724604
26193,LOF,0.014040227,0.014724356,0.97123545
26194,LOF,0.0024696891,0.0049071764,0.9926231
26195,LOF,0.019823642,0.006377376,0.97379893
26196,LOF,0.0025290442,0.013197681,0.9842733
26197,LOF,0.028679533,0.14848375,0.8228367
26198,LOF,0.019018855,0.008407373,0.97257376
26199,LOF,0.013960901,0.0025043362,0.98353475
26200,LOF,0.48048905,0.024182862,0.49532804
26201,LOF,0.32112518,0.005574121,0.6733007
26202,LOF,0.0056552454,0.004293222,0.99005157
26203,LOF,0.102005035,0.24948248,0.6485125
26204,Neutral,0.7663686,0.021795955,0.21183538
26205,LOF,0.14725614,0.036089696,0.8166542
26206,LOF,0.052049134,0.008924055,0.9390268
26207,LOF,0.009550554,0.005285984,0.9851635
26208,LOF,0.074037485,0.0026513785,0.9233112
26209,LOF,0.009415878,0.0061890115,0.98439515
26210,LOF,0.09312676,0.0027080213,0.9041652
26211,LOF,0.06841637,0.0102225635,0.921361
26212,LOF,0.045804754,0.007548981,0.9466462
26213,Neutral,0.96133286,0.0010287671,0.03763833
26214,LOF,0.052144922,0.088575296,0.85927975
26215,LOF,0.016024496,0.009474247,0.97450125
26216,LOF,0.0067210244,0.016018016,0.977261
26217,LOF,0.008668591,0.01981166,0.97151977
26218,LOF,0.005062772,0.020290002,0.97464716
26219,LOF,0.0149516305,0.236936,0.7481124
26220,LOF,0.057086796,0.26763433,0.6752789
26221,LOF,0.004806613,0.04909451,0.9460988
26222,LOF,0.0088040745,0.037238706,0.95395726
26223,LOF,0.03116715,0.03894596,0.9298869
26224,LOF,0.05537482,0.17119017,0.773435
26225,LOF,0.036399804,0.09310803,0.8704922
26226,LOF,0.036188476,0.033570196,0.9302414
26227,LOF,0.08778253,0.046772208,0.8654453
26228,LOF,0.27202964,0.043575753,0.6843946
26229,LOF,0.2943581,0.017005168,0.6886368
26230,LOF,0.20170821,0.025811782,0.7724801
26231,LOF,0.44300643,0.023799796,0.53319377
26232,LOF,0.09654096,0.02075202,0.88270706
26233,LOF,0.22049733,0.020693593,0.7588091
26234,LOF,0.043045394,0.0047905715,0.95216405
26235,LOF,0.27202964,0.043575753,0.6843946
26236,Neutral,0.6157968,0.0456981,0.3385051
26237,Neutral,0.84717876,0.00833937,0.14448184
26238,LOF,0.2158888,0.026242306,0.7578689
26239,LOF,0.032801528,0.006088246,0.9611102
26240,LOF,0.011995105,0.004340167,0.9836647
26241,LOF,0.021128275,0.0069504506,0.9719213
26242,LOF,0.006229072,0.007041661,0.98672926
26243,LOF,0.015462586,0.0030685386,0.9814689
26244,LOF,0.011676548,0.0069611766,0.9813623
26245,LOF,0.050811578,0.015934775,0.93325365
26246,LOF,0.01508424,0.0053522354,0.97956353
26247,LOF,0.010566528,0.0058069616,0.98362654
26248,LOF,0.0027343798,0.03050819,0.9667574
26249,LOF,0.038593367,0.010120264,0.9512864
26250,LOF,0.00598131,0.0075187637,0.9864999
26251,LOF,0.0013570936,0.016718147,0.9819248
26252,LOF,0.0028827628,0.003059425,0.9940578
26253,LOF,0.037766844,0.0031198664,0.9591133
26254,GOF,0.18101944,0.4551368,0.3638438
26255,LOF,0.0023310555,0.014553031,0.983116
26256,Neutral,0.7596174,0.068059035,0.1723236
26257,Neutral,0.88197535,0.028025864,0.08999881
26258,LOF,0.07154451,0.3991767,0.5292788
26259,LOF,0.1049204,0.3518188,0.5432608
26260,LOF,0.21214192,0.07381695,0.7140411
26261,LOF,0.08443393,0.0059513203,0.90961474
26262,LOF,0.008836198,0.051353395,0.93981045
26263,GOF,0.007665259,0.7603682,0.23196658
26264,LOF,0.014329535,0.015633756,0.97003675
26265,LOF,0.0070251315,0.09104839,0.90192646
26266,LOF,0.006536661,0.42842886,0.56503445
26267,LOF,0.019054959,0.47292158,0.50802344
26268,LOF,0.010270637,0.42259893,0.5671304
26269,LOF,0.017301995,0.00265648,0.98004156
26270,LOF,0.016985476,0.03459705,0.9484174
26271,LOF,0.034357686,0.017558426,0.9480839
26272,LOF,0.05400559,0.0012374292,0.944757
26273,Neutral,0.8146996,0.014795699,0.1705047
26274,LOF,0.019829119,0.003308874,0.976862
26275,LOF,0.14566413,0.015927333,0.8384086
26276,LOF,0.039084252,0.01597294,0.94494283
26277,LOF,0.011818316,0.04198795,0.9461937
26278,LOF,0.024515396,0.06834173,0.9071429
26279,LOF,0.22503828,0.05933641,0.7156253
26280,LOF,0.09565458,0.075257756,0.8290877
26281,LOF,0.10604605,0.07899147,0.8149625
26282,LOF,0.02038379,0.023847058,0.9557691
26283,LOF,0.08199285,0.076604486,0.84140265
26284,LOF,0.057797115,0.0046920376,0.93751085
26285,LOF,0.04504003,0.004286065,0.95067394
26286,LOF,0.17556469,0.15346222,0.6709731
26287,LOF,0.026007794,0.06790583,0.9060863
26288,LOF,0.01731168,0.04616439,0.936524
26289,Neutral,0.5024745,0.009229823,0.48829567
26290,LOF,0.029487947,0.3998556,0.5706564
26291,LOF,0.011463255,0.17005153,0.8184852
26292,LOF,0.19020389,0.34442228,0.46537387
26293,LOF,0.0856644,0.05519087,0.8591447
26294,LOF,0.17368734,0.040430114,0.7858826
26295,Neutral,0.6243198,0.04178173,0.3338985
26296,LOF,0.3288195,0.026872983,0.6443075
26297,LOF,0.3434937,0.011193222,0.6453131
26298,LOF,0.0069420994,0.029213307,0.96384454
26299,LOF,0.029272463,0.0014828705,0.96924466
26300,LOF,0.034178324,0.0013132826,0.96450835
26301,GOF,0.04784644,0.5692383,0.3829153
26302,LOF,0.042363234,0.013758484,0.9438783
26303,Neutral,0.8997998,0.03551928,0.06468091
26304,LOF,0.4097591,0.06697958,0.5232613
26305,LOF,0.0141527,0.2605951,0.7252522
26306,LOF,0.1187015,0.033932116,0.8473664
26307,Neutral,0.53115815,0.072567314,0.39627454
26308,LOF,0.0025886227,0.33371264,0.66369873
26309,LOF,0.062149066,0.17452651,0.7633244
26310,LOF,0.008972132,0.010050966,0.9809769
26311,LOF,0.12649913,0.05483284,0.818668
26312,LOF,0.0043996093,0.05354842,0.94205195
26313,LOF,0.4039379,0.09946433,0.49659783
26314,LOF,0.0019511601,0.021103794,0.97694504
26315,LOF,0.01952368,0.0047399104,0.97573644
26316,LOF,0.0013834068,0.028362326,0.9702543
26317,LOF,0.0028568252,0.030472714,0.9666705
26318,LOF,0.0007885466,0.012810181,0.98640126
26319,Neutral,0.93032557,0.008535836,0.061138645
26320,LOF,0.08223941,0.12428494,0.7934757
26321,GOF,0.27945623,0.43218938,0.2883544
26322,LOF,0.1792087,0.007025158,0.8137661
26323,LOF,0.029462846,0.008926122,0.96161103
26324,LOF,0.019321121,0.01308611,0.9675927
26325,LOF,0.10368845,0.0146827735,0.8816288
26326,LOF,0.0028153234,0.0034220456,0.9937627
26327,LOF,0.034223236,0.05524749,0.9105293
26328,LOF,0.016554667,0.050922006,0.93252337
26329,LOF,0.0021432254,0.0019296856,0.99592704
26330,LOF,0.009351792,0.002024216,0.988624
26331,LOF,0.17536205,0.014664843,0.8099731
26332,LOF,0.0012190964,0.0058361134,0.9929448
26333,LOF,0.0031034262,0.0028819875,0.99401456
26334,LOF,0.2295512,0.010072057,0.7603767
26335,LOF,0.005002676,0.006143657,0.9888537
26336,LOF,0.0009870585,0.0061496077,0.99286336
26337,LOF,0.0038333978,0.0013395117,0.9948271
26338,LOF,0.008813694,0.0045826123,0.98660374
26339,Neutral,0.9728127,0.00090648915,0.026280783
26340,LOF,0.0065832445,0.00491151,0.9885053
26341,LOF,0.020118048,0.003045517,0.9768364
26342,LOF,0.0069878567,0.0022790218,0.99073315
26343,LOF,0.010072039,0.0012197592,0.98870826
26344,LOF,0.0094737755,0.0015495209,0.98897666
26345,LOF,0.0020270138,0.003922942,0.99405
26346,LOF,0.006742456,0.004464806,0.9887927
26347,LOF,0.010058435,0.0032437209,0.98669785
26348,LOF,0.0010390577,0.0034346308,0.99552625
26349,LOF,0.0017696826,0.008887104,0.98934317
26350,LOF,0.0020735555,0.006210217,0.9917162
26351,LOF,0.0067032785,0.0027060173,0.99059063
26352,LOF,0.017728545,0.0039100265,0.9783614
26353,LOF,0.005319064,0.005515692,0.98916525
26354,LOF,0.005902092,0.0017457901,0.99235207
26355,LOF,0.014792255,0.004678352,0.98052937
26356,LOF,0.0046075364,0.0013588279,0.99403363
26357,LOF,0.017911335,0.0029823487,0.9791063
26358,LOF,0.009621251,0.0016418373,0.9887369
26359,LOF,0.04752451,0.0023364169,0.9501391
26360,Neutral,0.8180019,0.06361899,0.118379034
26361,LOF,0.04518911,0.026031991,0.9287788
26362,LOF,0.25899458,0.064838685,0.6761667
26363,LOF,0.14977962,0.015485239,0.8347351
26364,LOF,0.002188374,0.002487837,0.99532384
26365,LOF,0.018893642,0.02147094,0.95963544
26366,LOF,0.07859425,0.00862288,0.9127829
26367,LOF,0.17465484,0.03618732,0.7891578
26368,LOF,0.18170488,0.37866652,0.4396286
26369,GOF,0.016165063,0.60570014,0.37813476
26370,Neutral,0.77324516,0.076914966,0.14983986
26371,LOF,0.13959105,0.25704536,0.6033636
26372,LOF,0.0011940878,0.07257691,0.926229
26373,LOF,0.02848454,0.04591556,0.9255999
26374,LOF,0.013698072,0.026762903,0.95953906
26375,LOF,0.034679335,0.087473154,0.8778475
26376,GOF,0.13638908,0.5312165,0.33239445
26377,LOF,0.0007082973,0.030724874,0.96856683
26378,LOF,0.004595522,0.3958253,0.59957916
26379,LOF,0.021498464,0.02764065,0.9508609
26380,GOF,0.008208597,0.80037767,0.19141366
26381,LOF,0.1649845,0.40287548,0.43214
26382,LOF,0.0010926914,0.055544503,0.9433628
26383,Neutral,0.59310067,0.07191935,0.33498004
26384,LOF,0.001591142,0.19457139,0.8038374
26385,GOF,0.024905737,0.5611211,0.41397318
26386,LOF,0.007551802,0.33474746,0.6577007
26387,LOF,0.07515205,0.16788311,0.75696486
26388,LOF,0.070830055,0.099897794,0.8292721
26389,GOF,0.0038036942,0.54810977,0.44808653
26390,Neutral,0.9599074,0.0050325897,0.03505992
26391,Neutral,0.6140991,0.05277656,0.33312443
26392,LOF,0.014813418,0.096453056,0.8887335
26393,Neutral,0.552046,0.049347166,0.39860687
26394,Neutral,0.8731492,0.008529915,0.118320994
26395,LOF,0.044349447,0.0069359024,0.9487147
26396,LOF,0.03335262,0.03047714,0.9361703
26397,Neutral,0.5539456,0.08390533,0.3621491
26398,Neutral,0.8498356,0.03244746,0.117717
26399,Neutral,0.97782826,0.00525017,0.016921625
26400,LOF,0.0332457,0.0044128187,0.96234155
26401,LOF,0.0019497711,0.010270325,0.98777986
26402,LOF,0.039218396,0.02589934,0.9348823
26403,LOF,0.034533255,0.021874545,0.9435922
26404,LOF,0.028016353,0.02856642,0.9434173
26405,LOF,0.01835336,0.03211159,0.9495351
26406,LOF,0.0014336273,0.019540293,0.9790261
26407,LOF,0.02189576,0.012868375,0.9652358
26408,LOF,0.012645006,0.0053870045,0.981968
26409,LOF,0.10633906,0.21341705,0.6802439
26410,Neutral,0.9732189,0.0064727617,0.020308297
26411,LOF,0.045437608,0.021506941,0.93305546
26412,LOF,0.0693608,0.08001182,0.85062736
26413,LOF,0.05512784,0.022496544,0.9223756
26414,LOF,0.001310402,0.03615056,0.9625391
26415,GOF,0.095339574,0.5849162,0.3197442
26416,LOF,0.02132149,0.017310208,0.9613684
26417,LOF,0.1280993,0.39378574,0.478115
26418,LOF,0.08792725,0.032759793,0.879313
26419,LOF,0.27403533,0.0067139016,0.71925074
26420,LOF,0.030864144,0.07603313,0.89310277
26421,Neutral,0.4982052,0.11397842,0.38781634
26422,LOF,0.34051967,0.13368514,0.5257952
26423,LOF,0.15189926,0.0011757305,0.84692496
26424,LOF,0.10710447,0.0041113016,0.8887842
26425,LOF,0.07223399,0.001506257,0.9262597
26426,LOF,0.012250643,0.009993417,0.9777559
26427,LOF,0.02853823,0.0052763205,0.9661855
26428,LOF,0.02618687,0.002323579,0.97148955
26429,LOF,0.2026741,0.002597928,0.794728
26430,LOF,0.01374991,0.000892145,0.9853579
26431,LOF,0.033910953,0.0077663492,0.9583227
26432,LOF,0.015519953,0.0019152114,0.98256487
26433,LOF,0.015410182,0.0057789455,0.9788109
26434,LOF,0.034227382,0.004159579,0.961613
26435,LOF,0.041076716,0.0012373634,0.9576859
26436,LOF,0.0013227365,0.00244995,0.9962274
26437,LOF,0.0015216493,0.004098474,0.99437994
26438,LOF,0.25775602,0.082087174,0.6601568
26439,LOF,0.12162543,0.028920585,0.849454
26440,LOF,0.0074862204,0.027058579,0.96545523
26441,LOF,0.2883881,0.043688424,0.66792345
26442,LOF,0.0076537826,0.061565507,0.9307807
26443,LOF,0.03467133,0.12108018,0.8442485
26444,LOF,0.010083369,0.08494049,0.9049762
26445,LOF,0.003199936,0.031423144,0.9653769
26446,LOF,0.08361682,0.10016591,0.8162173
26447,LOF,0.008755989,0.041851573,0.9493925
26448,LOF,0.011868181,0.08950298,0.8986289
26449,LOF,0.009459819,0.04444555,0.9460947
26450,LOF,0.049033523,0.023007689,0.9279588
26451,LOF,0.004995478,0.08635844,0.9086461
26452,LOF,0.009734138,0.011864343,0.9784015
26453,LOF,0.028811328,0.10740273,0.8637859
26454,LOF,0.008958619,0.18243854,0.8086028
26455,LOF,0.012220972,0.046139516,0.94163954
26456,LOF,0.035075057,0.027566481,0.93735844
26457,GOF,0.0059874803,0.6776686,0.3163439
26458,LOF,0.0060747927,0.04591391,0.94801134
26459,LOF,0.0026912615,0.029703403,0.96760535
26460,LOF,0.04111722,0.03368103,0.9252017
26461,LOF,0.009263654,0.008986432,0.9817499
26462,LOF,0.080638826,0.01972856,0.8996326
26463,LOF,0.07830312,0.054043993,0.8676529
26464,LOF,0.08700696,0.06267098,0.850322
26465,Neutral,0.99100727,0.0027518068,0.006240915
26466,Neutral,0.9121485,0.041929554,0.045921955
26467,LOF,0.04512561,0.018069277,0.93680507
26468,LOF,0.0069329776,0.0047718235,0.9882952
26469,LOF,0.01616725,0.021482978,0.96234983
26470,LOF,0.0042340676,0.016094558,0.9796714
26471,LOF,0.0033981048,0.012309685,0.98429227
26472,LOF,0.0012339546,0.003404794,0.99536127
26473,LOF,0.0122120995,0.0049000783,0.98288774
26474,LOF,0.013732808,0.0043014963,0.9819657
26475,LOF,0.023298988,0.020856401,0.95584464
26476,LOF,0.071861446,0.028944757,0.8991938
26477,LOF,0.0100787,0.035567578,0.95435375
26478,LOF,0.01831362,0.0085323695,0.973154
26479,LOF,0.011012529,0.0030156123,0.98597187
26480,LOF,0.026357746,0.0023410087,0.9713012
26481,LOF,0.055465154,0.0034491194,0.94108576
26482,LOF,0.013555053,0.0009382351,0.98550665
26483,LOF,0.031830948,0.0014346022,0.9667344
26484,LOF,0.03655059,0.0026718238,0.96077764
26485,LOF,0.04366611,0.001773551,0.9545604
26486,LOF,0.0041301292,0.0041087638,0.9917611
26487,LOF,0.0046115834,0.011120315,0.9842681
26488,LOF,0.08444669,0.0024082349,0.91314507
26489,LOF,0.0016204787,0.0028138973,0.9955656
26490,LOF,0.014680619,0.00060266664,0.9847168
26491,LOF,0.10857935,0.00310643,0.88831425
26492,LOF,0.0012016816,0.0022437717,0.9965546
26493,LOF,0.032687597,0.0017455857,0.9655668
26494,LOF,0.083168484,0.0012119615,0.91561955
26495,LOF,0.02035024,0.004656001,0.9749937
26496,LOF,0.0035046323,0.016550718,0.9799446
26497,LOF,0.0015127711,0.009511103,0.9889761
26498,LOF,0.004518481,0.01265715,0.9828243
26499,LOF,0.098007806,0.0010288454,0.9009633
26500,LOF,0.009599459,0.031906325,0.9584942
26501,LOF,0.05548596,0.12398127,0.82053274
26502,LOF,0.016590513,0.05165015,0.93175936
26503,Neutral,0.87133783,0.00084995065,0.12781222
26504,LOF,0.029173419,0.0053014345,0.96552515
26505,LOF,0.03495863,0.0037224342,0.9613189
26506,LOF,0.004325035,0.0023705882,0.9933043
26507,LOF,0.18787427,0.02166215,0.79046357
26508,LOF,0.040198296,0.004391614,0.9554101
26509,LOF,0.029143445,0.27527946,0.6955771
26510,LOF,0.051874727,0.047824822,0.90030044
26511,LOF,0.01185683,0.17702855,0.8111146
26512,LOF,0.03683415,0.481096,0.48206976
26513,LOF,0.032546323,0.44023794,0.5272158
26514,LOF,0.03314146,0.46560502,0.50125355
26515,LOF,0.01667478,0.3477355,0.6355898
26516,LOF,0.015777368,0.42577046,0.5584522
26517,LOF,0.027379677,0.01515799,0.9574623
26518,LOF,0.008336178,0.30435032,0.68731356
26519,LOF,0.035627935,0.33303472,0.63133734
26520,LOF,0.278002,0.07590873,0.64608926
26521,LOF,0.020899879,0.0075847143,0.9715154
26522,Neutral,0.66544455,0.009232278,0.32532316
26523,LOF,0.010023217,0.0054510646,0.98452574
26524,LOF,0.02911879,0.0051047294,0.9657765
26525,LOF,0.038529832,0.004850019,0.95662016
26526,LOF,0.1282407,0.0028199248,0.8689394
26527,LOF,0.043904066,0.0037406809,0.95235527
26528,LOF,0.04094852,0.0038422165,0.9552093
26529,Neutral,0.95074344,0.0013750207,0.047881506
26530,LOF,0.02370669,0.0055747554,0.97071856
26531,LOF,0.1858263,0.053486664,0.76068705
26532,LOF,0.06545191,0.021266771,0.9132814
26533,LOF,0.026949141,0.005170789,0.9678801
26534,LOF,0.024858037,0.024304565,0.9508374
26535,Neutral,0.95078856,0.00035648042,0.04885495
26536,Neutral,0.82297105,0.0031603395,0.17386854
26537,Neutral,0.9876488,0.0025377306,0.009813432
26538,LOF,0.016180947,0.009651508,0.9741675
26539,LOF,0.002255858,0.01406378,0.98368037
26540,LOF,0.039716568,0.18530427,0.7749791
26541,LOF,0.058176517,0.15315597,0.7886675
26542,LOF,0.37782916,0.03584688,0.58632404
26543,LOF,0.0731056,0.1163472,0.81054723
26544,LOF,0.0023581495,0.022795068,0.9748468
26545,LOF,0.004597697,0.067692764,0.9277096
26546,LOF,0.006626585,0.09741611,0.8959573
26547,LOF,0.0063875737,0.04478123,0.9488312
26548,LOF,0.006589844,0.03286557,0.9605446
26549,LOF,0.10119863,0.0061395345,0.8926618
26550,LOF,0.03719385,0.0034228747,0.9593833
26551,Neutral,0.6375952,0.041207027,0.32119772
26552,LOF,0.023808729,0.097982444,0.8782089
26553,LOF,0.057599127,0.007218094,0.93518275
26554,LOF,0.073734745,0.009047559,0.9172177
26555,LOF,0.004349151,0.0016101201,0.99404067
26556,LOF,0.060463134,0.006510027,0.9330268
26557,LOF,0.08809196,0.015164127,0.8967439
26558,LOF,0.06820523,0.04808077,0.8837141
26559,LOF,0.002631603,0.0038210037,0.9935474
26560,LOF,0.0074537382,0.0012848646,0.99126136
26561,LOF,0.010451034,0.013701068,0.9758479
26562,LOF,0.006343876,0.017077511,0.9765786
26563,LOF,0.0050388966,0.0027856212,0.9921755
26564,LOF,0.0035657294,0.13033666,0.8660977
26565,LOF,0.0028593782,0.0764991,0.9206415
26566,LOF,0.00079828216,0.1308095,0.8683922
26567,LOF,0.3131843,0.016291227,0.6705245
26568,LOF,0.035436656,0.02240682,0.9421565
26569,LOF,0.0028885207,0.03048517,0.9666263
26570,GOF,0.025553655,0.5495028,0.42494357
26571,LOF,0.044973653,0.096099555,0.8589268
26572,Neutral,0.649338,0.026715344,0.3239466
26573,LOF,0.10449597,0.01839005,0.87711394
26574,LOF,0.009106068,0.0117059965,0.9791879
26575,LOF,0.0062613543,0.037094794,0.9566438
26576,LOF,0.18293922,0.05044357,0.76661724
26577,LOF,0.1009344,0.2060761,0.69298947
26578,LOF,0.03186227,0.008123345,0.9600144
26579,Neutral,0.8506528,0.044308215,0.10503894
26580,GOF,0.35261095,0.42091873,0.22647035
26581,LOF,0.0427608,0.12393807,0.8333012
26582,LOF,0.02125697,0.46785322,0.5108898
26583,LOF,0.028474852,0.06865972,0.90286547
26584,LOF,0.0031533353,0.18409048,0.8127562
26585,LOF,0.110973455,0.0691345,0.81989205
26586,Neutral,0.7267937,0.06381713,0.20938918
26587,LOF,0.09472999,0.025091637,0.8801784
26588,LOF,0.019163476,0.03207337,0.94876313
26589,LOF,0.016809456,0.022541026,0.96064955
26590,LOF,0.028571952,0.029701142,0.941727
26591,LOF,0.0028541498,0.021494757,0.9756511
26592,LOF,0.0043919496,0.017522672,0.9780854
26593,LOF,0.016316406,0.47002116,0.5136624
26594,LOF,0.0135972975,0.07008272,0.91631997
26595,LOF,0.0292639,0.08993447,0.8808017
26596,LOF,0.02846445,0.075575314,0.8959603
26597,LOF,0.0007032007,0.029267965,0.9700289
26598,LOF,0.0023420695,0.1178052,0.8798527
26599,LOF,0.066852115,0.13435742,0.79879045
26600,LOF,0.004687349,0.34642303,0.64888966
26601,LOF,0.09935242,0.090128586,0.810519
26602,LOF,0.0354308,0.038466096,0.9261031
26603,LOF,0.03874285,0.14028347,0.8209737
26604,LOF,0.0008367705,0.017556459,0.9816067
26605,LOF,0.03500644,0.060816977,0.90417653
26606,LOF,0.009186756,0.024587251,0.966226
26607,LOF,0.051668897,0.02832486,0.9200063
26608,LOF,0.01726742,0.042736974,0.9399956
26609,LOF,0.0175546,0.17708686,0.8053585
26610,LOF,0.028318608,0.01930252,0.9523788
26611,LOF,0.00056638394,0.027384602,0.972049
26612,LOF,0.20280837,0.115433924,0.6817577
26613,LOF,0.18506551,0.056577697,0.7583568
26614,LOF,0.0041648736,0.36447436,0.63136077
26615,LOF,0.0005893881,0.036315735,0.96309483
26616,LOF,0.01160974,0.013827277,0.97456294
26617,LOF,0.0023181497,0.29256904,0.70511276
26618,LOF,0.00059243885,0.047256056,0.9521515
26619,LOF,0.16998664,0.105243295,0.7247701
26620,LOF,0.008827301,0.13123141,0.85994124
26621,LOF,0.0040884907,0.16537921,0.8305323
26622,LOF,0.009674674,0.026026227,0.96429914
26623,LOF,0.0034627977,0.2964808,0.7000564
26624,LOF,0.018673439,0.104646035,0.87668055
26625,LOF,0.0036448287,0.040966783,0.95538837
26626,LOF,0.033253968,0.11385073,0.85289526
26627,Neutral,0.97084934,0.014262764,0.014887909
26628,LOF,0.063400954,0.06339095,0.8732081
26629,LOF,0.013313014,0.057106126,0.9295808
26630,LOF,0.02341342,0.098396756,0.8781898
26631,LOF,0.008956928,0.110142365,0.88090074
26632,LOF,0.18020377,0.12803823,0.691758
26633,LOF,0.028110905,0.17763607,0.794253
26634,LOF,0.020284448,0.09579575,0.8839198
26635,LOF,0.25562125,0.15686715,0.5875116
26636,LOF,0.0079486165,0.43244153,0.5596099
26637,GOF,0.0024808617,0.7927844,0.20473476
26638,LOF,0.009999686,0.35558644,0.6344139
26639,LOF,0.018356329,0.06630831,0.91533536
26640,LOF,0.017545383,0.06843985,0.91401476
26641,LOF,0.007984834,0.07315354,0.9188617
