feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009293407,0.0014581203,0.9892484
26092,LOF,0.013477734,0.0021414952,0.9843807
26093,LOF,0.030822152,0.001101516,0.96807635
26094,LOF,0.00846239,0.001677123,0.9898605
26095,LOF,0.0015894588,0.0048783864,0.9935322
26096,LOF,0.058587287,0.0019987728,0.93941396
26097,LOF,0.00058819156,0.003974552,0.9954372
26098,LOF,0.041076418,0.005823509,0.9531
26099,LOF,0.021898223,0.0068270294,0.9712748
26100,LOF,0.021898223,0.0068270294,0.9712748
26101,LOF,0.024429908,0.006227163,0.9693429
26102,LOF,0.00922455,0.0040965523,0.9866789
26103,Neutral,0.9564836,0.00461217,0.038904157
26104,LOF,0.010722115,0.007523176,0.9817547
26105,LOF,0.30505303,0.0337496,0.66119736
26106,LOF,0.38442114,0.017377269,0.59820163
26107,LOF,0.0053260275,0.0032602248,0.9914137
26108,LOF,0.1925481,0.003909195,0.8035427
26109,LOF,0.03342311,0.0015706803,0.96500623
26110,LOF,0.08732,0.004927721,0.9077523
26111,LOF,0.031885624,0.11170996,0.8564044
26112,LOF,0.0089091975,0.0018381994,0.9892526
26113,LOF,0.09166781,0.010666974,0.89766526
26114,LOF,0.012070192,0.00035396844,0.98757577
26115,LOF,0.004226307,0.0014091483,0.9943645
26116,LOF,0.027001677,0.0009894407,0.97200894
26117,LOF,0.20609343,0.016712584,0.777194
26118,LOF,0.014811061,0.0010779711,0.98411095
26119,LOF,0.00017084395,0.004542682,0.9952865
26120,LOF,0.015002295,0.0016878081,0.9833099
26121,LOF,0.00046988297,0.007077542,0.99245256
26122,LOF,0.00071267923,0.0105869835,0.98870033
26123,LOF,0.0003354588,0.008864893,0.9907996
26124,LOF,0.0001981426,0.007657627,0.9921442
26125,LOF,0.013196593,0.14806886,0.83873457
26126,LOF,0.09507754,0.042478148,0.86244434
26127,LOF,0.0019243277,0.021859996,0.9762157
26128,LOF,0.003798134,0.003583056,0.99261886
26129,LOF,0.00028121096,0.012252425,0.9874664
26130,LOF,0.05029233,0.035669856,0.9140379
26131,LOF,0.0003134261,0.011339364,0.98834723
26132,LOF,0.012598374,0.014528102,0.97287357
26133,LOF,0.010245614,0.00083913613,0.98891526
26134,LOF,0.00019787154,0.009480021,0.9903222
26135,LOF,0.024658356,0.103338555,0.87200314
26136,LOF,0.055907506,0.06318044,0.880912
26137,LOF,0.032692026,0.0025320542,0.9647759
26138,LOF,0.017114399,0.033068504,0.9498171
26139,LOF,0.05163398,0.016637452,0.9317286
26140,LOF,0.01161326,0.047394935,0.9409918
26141,LOF,0.005779087,0.05313088,0.94109
26142,LOF,0.008795388,0.00875056,0.982454
26143,LOF,0.016688662,0.0056310273,0.9776804
26144,LOF,0.12569517,0.0074881557,0.8668167
26145,LOF,0.0019182693,0.046370596,0.95171106
26146,LOF,0.005097288,0.002054842,0.9928478
26147,LOF,0.029018568,0.008659604,0.9623219
26148,LOF,0.06434837,0.01601588,0.9196357
26149,LOF,0.020279627,0.00084440043,0.978876
26150,LOF,0.013567006,0.0004922509,0.98594075
26151,LOF,0.004449129,0.01925347,0.9762974
26152,LOF,0.029043756,0.011165602,0.9597907
26153,LOF,0.02919755,0.037375756,0.93342674
26154,LOF,0.011830097,0.0021601813,0.9860097
26155,LOF,0.0014195624,0.020680219,0.9779002
26156,LOF,0.003624233,0.0050433227,0.9913325
26157,LOF,0.040358227,0.30056578,0.659076
26158,LOF,0.0008969075,0.015848609,0.9832545
26159,LOF,0.0426249,0.20814063,0.74923444
26160,LOF,0.007460429,0.35775593,0.63478357
26161,LOF,0.0048935027,0.33769542,0.6574111
26162,LOF,0.014911244,0.44960305,0.53548574
26163,LOF,0.017224493,0.04300987,0.9397656
26164,LOF,0.26197472,0.0922209,0.64580435
26165,LOF,0.001274838,0.005866987,0.9928582
26166,LOF,0.00658403,0.041704692,0.9517113
26167,LOF,0.0018453747,0.122959815,0.87519485
26168,LOF,0.016499752,0.030395105,0.95310515
26169,Neutral,0.4972361,0.06499599,0.43776783
26170,LOF,0.009173304,0.4917255,0.49910122
26171,LOF,0.0016629231,0.02373885,0.9745983
26172,LOF,0.0010526382,0.073470734,0.9254766
26173,LOF,0.0035544357,0.4499021,0.5465435
26174,LOF,0.12397884,0.08252883,0.7934923
26175,LOF,0.027073931,0.0009960182,0.9719301
26176,LOF,0.06255517,0.0010411799,0.93640363
26177,LOF,0.033213288,0.0006161032,0.9661706
26178,LOF,0.047482457,0.0032219195,0.9492956
26179,LOF,0.044133056,0.10219798,0.853669
26180,LOF,0.0031495334,0.007135086,0.9897154
26181,LOF,0.011740582,0.0029212139,0.9853382
26182,LOF,0.014130744,0.003999261,0.98186994
26183,LOF,0.0158935,0.0085602645,0.97554624
26184,LOF,0.0035306758,0.004477496,0.9919918
26185,LOF,0.0034867746,0.0039057212,0.9926075
26186,LOF,0.021216903,0.0033773284,0.9754058
26187,LOF,0.034528118,0.0034866685,0.9619852
26188,LOF,0.008916108,0.0020991175,0.9889847
26189,LOF,0.007915619,0.002279023,0.98980534
26190,LOF,0.022675093,0.0019700387,0.9753549
26191,LOF,0.007790147,0.0025855114,0.9896243
26192,LOF,0.0069928966,0.005500974,0.98750615
26193,LOF,0.0059584817,0.0034597241,0.99058175
26194,LOF,0.0027210987,0.0022934543,0.99498546
26195,LOF,0.00814695,0.0036887797,0.9881643
26196,LOF,0.014860056,0.0612411,0.9238989
26197,LOF,0.044209953,0.263253,0.692537
26198,LOF,0.011066674,0.004250855,0.98468244
26199,LOF,0.006539496,0.0016496682,0.9918108
26200,Neutral,0.7414491,0.0069419798,0.25160888
26201,LOF,0.06317754,0.0010582771,0.93576425
26202,LOF,0.0040314556,0.011779797,0.9841888
26203,GOF,0.06702708,0.49123597,0.44173697
26204,Neutral,0.82374847,0.034309667,0.14194185
26205,LOF,0.24640043,0.09194315,0.66165644
26206,LOF,0.008156457,0.0026024603,0.98924106
26207,LOF,0.0052115633,0.0018268313,0.9929616
26208,LOF,0.039680462,0.0026104369,0.9577091
26209,LOF,0.005211711,0.00462415,0.9901641
26210,LOF,0.03912538,0.0018704257,0.95900416
26211,LOF,0.023587119,0.0050040497,0.97140884
26212,LOF,0.032349523,0.0019740004,0.9656764
26213,Neutral,0.7804499,0.003242533,0.21630754
26214,LOF,0.029249873,0.045707107,0.925043
26215,LOF,0.006426142,0.001784504,0.99178934
26216,LOF,0.0054183938,0.0054665185,0.9891151
26217,LOF,0.014378237,0.01313261,0.9724892
26218,LOF,0.0033146886,0.0061676987,0.99051756
26219,LOF,0.009772473,0.09918371,0.8910438
26220,LOF,0.07437099,0.13332187,0.7923072
26221,LOF,0.0045778225,0.118416436,0.8770057
26222,LOF,0.013236417,0.14282209,0.8439415
26223,LOF,0.040860243,0.057462007,0.9016778
26224,LOF,0.049652908,0.15437835,0.7959688
26225,LOF,0.03341676,0.07528337,0.8912999
26226,LOF,0.049373396,0.038659584,0.911967
26227,LOF,0.24030972,0.054156806,0.70553344
26228,LOF,0.22622843,0.0044429884,0.7693286
26229,LOF,0.3315925,0.004508094,0.6638994
26230,LOF,0.18348956,0.0061437944,0.8103667
26231,LOF,0.36126506,0.006940981,0.631794
26232,LOF,0.16897553,0.003275629,0.82774884
26233,LOF,0.41515097,0.003850755,0.5809983
26234,LOF,0.15702452,0.0019605989,0.84101486
26235,LOF,0.22622843,0.0044429884,0.7693286
26236,Neutral,0.680165,0.0068634734,0.3129715
26237,Neutral,0.94797885,0.0010840768,0.050937064
26238,LOF,0.23147401,0.004366541,0.7641595
26239,LOF,0.023842916,0.0017471324,0.97441
26240,LOF,0.017374452,0.002305859,0.9803197
26241,LOF,0.014280386,0.001974736,0.98374486
26242,LOF,0.0041965167,0.0061138025,0.9896897
26243,LOF,0.009998859,0.00082415453,0.98917705
26244,LOF,0.009531056,0.007918004,0.9825509
26245,LOF,0.021507302,0.0049837236,0.97350895
26246,LOF,0.0064973766,0.002137246,0.99136543
26247,LOF,0.0077020815,0.0011972435,0.9911007
26248,LOF,0.0029908838,0.0149363745,0.9820727
26249,LOF,0.02023245,0.0030153098,0.9767522
26250,LOF,0.006916971,0.007425924,0.9856571
26251,LOF,0.002230901,0.0068184985,0.9909506
26252,LOF,0.0032250646,0.0030846535,0.99369025
26253,LOF,0.0496528,0.0026102292,0.94773704
26254,GOF,0.17734507,0.47638413,0.3462708
26255,LOF,0.001290373,0.01990926,0.97880036
26256,Neutral,0.85229236,0.009918376,0.1377893
26257,Neutral,0.90328205,0.008515739,0.08820223
26258,LOF,0.18516421,0.08894649,0.7258893
26259,LOF,0.13804142,0.0802312,0.7817274
26260,LOF,0.23507804,0.08033817,0.68458384
26261,LOF,0.033223607,0.01162574,0.95515066
26262,LOF,0.005848925,0.028021269,0.96612984
26263,LOF,0.019178892,0.27406642,0.7067546
26264,LOF,0.006037873,0.008498565,0.98546356
26265,LOF,0.006492258,0.10061824,0.89288956
26266,LOF,0.0070602745,0.46719202,0.5257477
26267,LOF,0.015835213,0.4732034,0.51096135
26268,LOF,0.00953823,0.44473055,0.5457312
26269,LOF,0.00891834,0.0026871332,0.9883945
26270,LOF,0.0089785615,0.023328016,0.9676934
26271,LOF,0.014442548,0.0028505956,0.9827069
26272,LOF,0.030588534,0.006160591,0.9632509
26273,Neutral,0.8211858,0.040935643,0.13787854
26274,LOF,0.01085018,0.002824801,0.98632497
26275,LOF,0.16230589,0.01432026,0.8233738
26276,LOF,0.02959788,0.012048134,0.95835406
26277,LOF,0.013149557,0.044957966,0.94189245
26278,LOF,0.008794659,0.043220587,0.94798476
26279,LOF,0.14412712,0.05593208,0.7999408
26280,LOF,0.026815744,0.05495035,0.91823393
26281,LOF,0.031949926,0.062076017,0.9059741
26282,LOF,0.015419215,0.036947727,0.9476331
26283,LOF,0.025116792,0.036723338,0.9381599
26284,LOF,0.17990121,0.019792816,0.80030596
26285,LOF,0.19390664,0.02202929,0.78406405
26286,LOF,0.106992416,0.06965818,0.8233494
26287,LOF,0.016698027,0.062496454,0.9208055
26288,LOF,0.018329289,0.079341285,0.9023294
26289,LOF,0.40886185,0.010650014,0.5804881
26290,LOF,0.021996874,0.322728,0.6552751
26291,LOF,0.0068925414,0.2310263,0.76208115
26292,LOF,0.32673773,0.25995463,0.41330767
26293,LOF,0.04939949,0.035448216,0.9151523
26294,LOF,0.13355486,0.02740184,0.8390433
26295,Neutral,0.5952208,0.08147781,0.32330137
26296,LOF,0.305045,0.012069229,0.68288577
26297,LOF,0.2509375,0.034596413,0.7144661
26298,LOF,0.0049923444,0.03527739,0.95973027
26299,LOF,0.015757225,0.0017294738,0.9825133
26300,LOF,0.032279287,0.0011482562,0.96657246
26301,LOF,0.24149303,0.019411866,0.7390951
26302,LOF,0.14254312,0.004288971,0.8531679
26303,Neutral,0.9603293,0.0013551243,0.038315564
26304,LOF,0.32120967,0.01921215,0.6595782
26305,LOF,0.018673956,0.015343128,0.9659829
26306,LOF,0.17699234,0.0090101985,0.8139975
26307,LOF,0.44741452,0.012175759,0.5404097
26308,LOF,0.0026586633,0.0074972953,0.9898441
26309,LOF,0.05344877,0.00825322,0.93829805
26310,LOF,0.004268089,0.00095532474,0.9947766
26311,LOF,0.2397051,0.0074758586,0.752819
26312,LOF,0.017806977,0.0119319,0.97026116
26313,Neutral,0.5974197,0.007311213,0.3952691
26314,LOF,0.0010210826,0.002059216,0.99691975
26315,LOF,0.016141955,0.0027636308,0.98109436
26316,LOF,0.0011099705,0.010115628,0.9887744
26317,LOF,0.0013185363,0.03167682,0.96700466
26318,LOF,0.00033547624,0.00906802,0.99059653
26319,Neutral,0.9509481,0.010803579,0.0382483
26320,LOF,0.12872297,0.027889002,0.843388
26321,LOF,0.453459,0.0641425,0.48239845
26322,LOF,0.07708768,0.001940177,0.92097217
26323,LOF,0.0102908,0.003253052,0.98645616
26324,LOF,0.009499225,0.004527254,0.9859736
26325,LOF,0.09292218,0.018428959,0.88864887
26326,LOF,0.0042451746,0.0023274405,0.9934274
26327,LOF,0.057864185,0.02726732,0.9148684
26328,LOF,0.031773146,0.026285894,0.94194096
26329,LOF,0.0025290654,0.0018655843,0.9956053
26330,LOF,0.016599571,0.0010467632,0.9823537
26331,LOF,0.18811393,0.018064333,0.79382175
26332,LOF,0.001685118,0.0019818605,0.996333
26333,LOF,0.0022642901,0.0017372301,0.9959985
26334,LOF,0.08109869,0.0012566857,0.9176446
26335,LOF,0.0037977877,0.0017965229,0.99440575
26336,LOF,0.001316974,0.0020124286,0.99667066
26337,LOF,0.002341459,0.000699849,0.99695873
26338,LOF,0.0042126058,0.0015762601,0.99421114
26339,Neutral,0.9824388,0.0005811669,0.016980056
26340,LOF,0.0065140487,0.0016536749,0.99183226
26341,LOF,0.01066334,0.0015528442,0.98778385
26342,LOF,0.003414974,0.00090057956,0.9956845
26343,LOF,0.006093641,0.0011322659,0.9927741
26344,LOF,0.0070411027,0.0011096209,0.9918493
26345,LOF,0.0027529905,0.0017317921,0.99551517
26346,LOF,0.0045023914,0.0017434864,0.9937541
26347,LOF,0.005699814,0.0012924074,0.9930078
26348,LOF,0.0018404074,0.0028346984,0.99532485
26349,LOF,0.0014226933,0.0028160652,0.9957612
26350,LOF,0.0014985808,0.0012024514,0.997299
26351,LOF,0.00593144,0.0015715791,0.99249697
26352,LOF,0.006223971,0.0016825545,0.9920935
26353,LOF,0.003072231,0.0015105123,0.99541724
26354,LOF,0.0034103694,0.0012799995,0.99530965
26355,LOF,0.005398495,0.0014143059,0.9931872
26356,LOF,0.0014502517,0.00046704596,0.99808276
26357,LOF,0.005142911,0.0014841588,0.9933729
26358,LOF,0.0049221725,0.0017932185,0.9932846
26359,LOF,0.09916914,0.013725545,0.8871053
26360,Neutral,0.84538233,0.033672296,0.120945446
26361,LOF,0.029016238,0.006495335,0.9644884
26362,LOF,0.15837474,0.033596806,0.80802846
26363,LOF,0.26783392,0.012862169,0.71930385
26364,LOF,0.0018154051,0.003249111,0.9949356
26365,LOF,0.033687845,0.018308716,0.9480035
26366,LOF,0.2154837,0.023597922,0.7609184
26367,Neutral,0.5191486,0.03910065,0.44175076
26368,GOF,0.04739248,0.62044126,0.33216622
26369,GOF,0.00500808,0.8896158,0.10537608
26370,Neutral,0.8634209,0.08094335,0.055635747
26371,GOF,0.10837635,0.6066421,0.28498155
26372,LOF,0.0012688715,0.20080833,0.7979228
26373,LOF,0.015632872,0.05280964,0.9315575
26374,LOF,0.023468947,0.018165085,0.958366
26375,LOF,0.040281985,0.26868397,0.691034
26376,GOF,0.08976233,0.6150817,0.29515594
26377,LOF,0.00066982844,0.054780517,0.9445497
26378,LOF,0.0031437043,0.47017872,0.52667755
26379,LOF,0.014724752,0.0371053,0.9481699
26380,GOF,0.0024148393,0.912679,0.08490621
26381,LOF,0.11462956,0.44143558,0.44393486
26382,LOF,0.0007641163,0.10241825,0.8968176
26383,Neutral,0.4652378,0.09083792,0.44392425
26384,LOF,0.0015087471,0.49715486,0.50133646
26385,GOF,0.019781735,0.70049906,0.27971917
26386,LOF,0.0046050637,0.4965267,0.49886823
26387,LOF,0.045969073,0.30824557,0.64578533
26388,LOF,0.05810008,0.122185625,0.81971425
26389,GOF,0.0036653688,0.6804806,0.31585407
26390,Neutral,0.9652026,0.008487848,0.02630957
26391,Neutral,0.69379395,0.0800648,0.22614123
26392,LOF,0.013966938,0.28154117,0.7044919
26393,Neutral,0.56711566,0.077706166,0.3551782
26394,Neutral,0.78706837,0.03677458,0.17615707
26395,LOF,0.017433263,0.016109154,0.96645755
26396,LOF,0.057327986,0.30917725,0.63349473
26397,Neutral,0.59967375,0.20839556,0.19193074
26398,Neutral,0.74730796,0.120669216,0.13202287
26399,Neutral,0.9871995,0.006141846,0.0066586123
26400,LOF,0.051127054,0.022989528,0.92588335
26401,LOF,0.0012194514,0.034182966,0.9645975
26402,LOF,0.04823485,0.1456979,0.8060672
26403,LOF,0.020004407,0.033451837,0.9465438
26404,LOF,0.017841145,0.07720023,0.9049586
26405,LOF,0.03354529,0.108133845,0.8583209
26406,LOF,0.0011453963,0.028842278,0.9700123
26407,LOF,0.025012525,0.038091112,0.9368963
26408,LOF,0.009000799,0.014175809,0.97682345
26409,GOF,0.1348176,0.4401381,0.4250443
26410,Neutral,0.9765778,0.005389696,0.018032495
26411,LOF,0.01474854,0.043392822,0.9418586
26412,LOF,0.08812729,0.25732124,0.65455145
26413,LOF,0.031321973,0.054993615,0.9136844
26414,LOF,0.0012400495,0.08477526,0.91398466
26415,GOF,0.052016057,0.80256426,0.14541969
26416,LOF,0.0218681,0.06980896,0.908323
26417,LOF,0.08227571,0.39442724,0.523297
26418,LOF,0.13244268,0.0013418178,0.8662155
26419,LOF,0.041604366,0.002256659,0.95613897
26420,LOF,0.060677707,0.011422988,0.9278993
26421,Neutral,0.55375147,0.02429817,0.4219504
26422,LOF,0.110722445,0.022227015,0.8670505
26423,LOF,0.19722718,0.0022047348,0.8005681
26424,LOF,0.055606645,0.002513963,0.94187945
26425,LOF,0.3329988,0.0017420911,0.66525906
26426,LOF,0.011764813,0.0029892416,0.985246
26427,LOF,0.09519385,0.0031845467,0.9016216
26428,LOF,0.012771042,0.0011260847,0.98610294
26429,LOF,0.2444701,0.0013613608,0.7541685
26430,LOF,0.0153767085,0.00041120368,0.9842121
26431,LOF,0.036166538,0.002938509,0.96089494
26432,LOF,0.0377459,0.006237854,0.9560163
26433,LOF,0.0072409934,0.008366034,0.98439294
26434,LOF,0.01720004,0.008227295,0.97457266
26435,LOF,0.035352897,0.0007824309,0.9638647
26436,LOF,0.00068923464,0.0015547421,0.99775606
26437,LOF,0.0016227906,0.004508345,0.9938689
26438,LOF,0.12525508,0.09120741,0.78353757
26439,LOF,0.14263113,0.039960135,0.81740874
26440,LOF,0.007899248,0.14178875,0.85031205
26441,LOF,0.25423795,0.23119365,0.51456845
26442,LOF,0.004972507,0.2239754,0.77105206
26443,LOF,0.030450959,0.20233959,0.7672094
26444,LOF,0.0076291077,0.12714764,0.8652232
26445,LOF,0.003990751,0.10531999,0.8906893
26446,LOF,0.0692658,0.22568788,0.7050463
26447,LOF,0.011558879,0.28999165,0.6984495
26448,LOF,0.0126814665,0.26654863,0.7207699
26449,LOF,0.0082696555,0.1820946,0.8096357
26450,LOF,0.0757596,0.08945847,0.83478194
26451,LOF,0.0072570117,0.24941559,0.7433274
26452,LOF,0.004308936,0.0062237876,0.9894673
26453,LOF,0.014443155,0.37067208,0.6148848
26454,LOF,0.007970373,0.43031788,0.5617118
26455,LOF,0.0036616616,0.05339132,0.9429471
26456,LOF,0.018964285,0.016281333,0.9647544
26457,GOF,0.012001602,0.7147097,0.27328864
26458,LOF,0.0024037666,0.036288474,0.96130776
26459,LOF,0.001239477,0.026462583,0.9722979
26460,LOF,0.022920284,0.009564846,0.9675148
26461,LOF,0.0062779016,0.011094415,0.9826277
26462,LOF,0.03666842,0.037311867,0.9260197
26463,LOF,0.13423012,0.06753365,0.7982362
26464,LOF,0.099340625,0.06045057,0.8402088
26465,Neutral,0.9867731,0.0037562079,0.009470752
26466,Neutral,0.86422664,0.06309777,0.07267555
26467,LOF,0.028551197,0.02469738,0.9467515
26468,LOF,0.020235492,0.01642118,0.9633434
26469,LOF,0.021791924,0.016618228,0.9615899
26470,LOF,0.0038851758,0.021725707,0.9743891
26471,LOF,0.0025870267,0.031982668,0.9654304
26472,LOF,0.00089907885,0.012127151,0.98697376
26473,LOF,0.00415785,0.0049430714,0.9908991
26474,LOF,0.008531727,0.005514284,0.985954
26475,LOF,0.0081668,0.011954949,0.9798782
26476,LOF,0.012304335,0.013247078,0.9744486
26477,LOF,0.006597372,0.011248373,0.98215425
26478,LOF,0.01730748,0.003154138,0.9795384
26479,LOF,0.011852272,0.0054899766,0.98265773
26480,LOF,0.013878405,0.0035425774,0.982579
26481,LOF,0.0275722,0.006391325,0.9660365
26482,LOF,0.008413205,0.001023511,0.9905633
26483,LOF,0.02278943,0.001962753,0.97524786
26484,LOF,0.01389112,0.0024458133,0.9836631
26485,LOF,0.050896503,0.0013383398,0.9477652
26486,LOF,0.0019170264,0.0051903157,0.99289274
26487,LOF,0.0010083566,0.00635373,0.9926379
26488,LOF,0.042449083,0.0020943445,0.9554566
26489,LOF,0.0015369791,0.007274761,0.9911883
26490,LOF,0.011160535,0.0018740799,0.9869654
26491,LOF,0.04097178,0.0021023445,0.9569258
26492,LOF,0.00026790876,0.0014949364,0.99823713
26493,LOF,0.051307764,0.0027390616,0.9459532
26494,LOF,0.05583904,0.0017993948,0.9423616
26495,LOF,0.015812935,0.0061245,0.97806257
26496,LOF,0.0025478015,0.019331574,0.9781206
26497,LOF,0.0028531465,0.04088307,0.9562638
26498,LOF,0.0048223343,0.015568846,0.97960883
26499,LOF,0.07221386,0.0014929468,0.92629325
26500,LOF,0.014397568,0.020062312,0.9655402
26501,LOF,0.12472365,0.028638657,0.84663767
26502,LOF,0.010050634,0.01508538,0.97486395
26503,Neutral,0.8837391,0.00054367725,0.11571714
26504,LOF,0.010711293,0.00043801146,0.98885065
26505,LOF,0.021462271,0.00074909435,0.9777886
26506,LOF,0.004852737,0.0018336546,0.9933136
26507,LOF,0.19282566,0.010672273,0.79650205
26508,LOF,0.019418469,0.009062011,0.9715196
26509,LOF,0.027690856,0.19278814,0.779521
26510,LOF,0.09867941,0.039962254,0.86135834
26511,LOF,0.02056741,0.20348385,0.77594876
26512,LOF,0.036785994,0.22515321,0.73806083
26513,LOF,0.04523337,0.4049095,0.5498572
26514,LOF,0.04374079,0.39729574,0.55896354
26515,LOF,0.011734492,0.24092384,0.74734163
26516,LOF,0.016249742,0.3336207,0.65012956
26517,LOF,0.018494125,0.0074570817,0.97404885
26518,LOF,0.01291109,0.21425721,0.7728317
26519,LOF,0.030660022,0.24078639,0.7285536
26520,Neutral,0.49540362,0.050426338,0.45417002
26521,LOF,0.019599725,0.0032512865,0.97714895
26522,Neutral,0.59984064,0.014297457,0.38586187
26523,LOF,0.013765233,0.0066598477,0.97957486
26524,LOF,0.033815548,0.007787647,0.95839685
26525,LOF,0.044498723,0.007849171,0.9476521
26526,LOF,0.056115318,0.0033148983,0.94056976
26527,LOF,0.0069979588,0.002692245,0.9903098
26528,LOF,0.013415929,0.00188985,0.9846942
26529,Neutral,0.8408351,0.0018413622,0.1573236
26530,LOF,0.013952724,0.0033303667,0.9827169
26531,LOF,0.06133451,0.023252234,0.91541326
26532,LOF,0.018867422,0.029032253,0.9521003
26533,LOF,0.011119295,0.004919545,0.9839611
26534,LOF,0.021085914,0.021896418,0.95701766
26535,Neutral,0.91974837,0.0007433255,0.07950832
26536,Neutral,0.6664542,0.0059114317,0.32763433
26537,Neutral,0.9827405,0.004576029,0.01268345
26538,LOF,0.008446393,0.008400692,0.9831529
26539,LOF,0.0009563862,0.0057179905,0.9933256
26540,LOF,0.068923324,0.11152654,0.81955016
26541,LOF,0.034962162,0.06418915,0.9008486
26542,LOF,0.45560205,0.033569034,0.5108289
26543,LOF,0.04380914,0.029139053,0.9270518
26544,LOF,0.002808789,0.010638819,0.9865524
26545,LOF,0.0049926983,0.021564651,0.9734427
26546,LOF,0.008103098,0.051175296,0.9407216
26547,LOF,0.0064021023,0.024548681,0.9690493
26548,LOF,0.0021995485,0.013043619,0.9847569
26549,LOF,0.055134445,0.0055562947,0.93930924
26550,LOF,0.0339973,0.0030331684,0.96296954
26551,Neutral,0.6930301,0.022978727,0.28399116
26552,LOF,0.012454092,0.042072527,0.94547343
26553,LOF,0.05139378,0.011695904,0.93691033
26554,LOF,0.055010248,0.0047095967,0.9402802
26555,LOF,0.00223026,0.0019475312,0.9958222
26556,LOF,0.022126442,0.010443557,0.96743
26557,LOF,0.058616586,0.008854379,0.93252903
26558,LOF,0.016916515,0.003596294,0.9794871
26559,LOF,0.0032611226,0.0077136946,0.9890252
26560,LOF,0.013667084,0.010248329,0.97608465
26561,LOF,0.01902576,0.060611524,0.9203627
26562,LOF,0.0106713325,0.037309617,0.95201904
26563,LOF,0.010982725,0.036945812,0.9520714
26564,LOF,0.002817609,0.027024668,0.9701577
26565,LOF,0.0020199304,0.023921698,0.97405833
26566,LOF,0.00043382656,0.0139340805,0.98563206
26567,LOF,0.14657047,0.025500493,0.827929
26568,LOF,0.02395136,0.0024011075,0.9736475
26569,LOF,0.0008932503,0.010156028,0.98895067
26570,LOF,0.031777684,0.26524386,0.70297843
26571,LOF,0.040168744,0.031153508,0.9286778
26572,Neutral,0.5561474,0.018221641,0.425631
26573,LOF,0.12262425,0.013052906,0.8643228
26574,LOF,0.006393232,0.0036924167,0.9899143
26575,LOF,0.02059465,0.018961787,0.96044356
26576,LOF,0.25921962,0.0182853,0.7224951
26577,LOF,0.13689181,0.03546311,0.82764506
26578,LOF,0.01596398,0.012843215,0.97119284
26579,Neutral,0.88716733,0.00829766,0.10453505
26580,LOF,0.2740362,0.16810855,0.55785525
26581,LOF,0.01952687,0.024673734,0.9557994
26582,GOF,0.01889041,0.49384627,0.4872633
26583,LOF,0.022225905,0.079855576,0.8979185
26584,LOF,0.0061525274,0.18236874,0.81147873
26585,LOF,0.12919429,0.08059011,0.7902156
26586,Neutral,0.82079405,0.039612964,0.13959295
26587,LOF,0.03545686,0.014017242,0.95052594
26588,LOF,0.017046187,0.05309703,0.9298568
26589,LOF,0.039616283,0.024970138,0.93541366
26590,LOF,0.032680698,0.010833117,0.9564862
26591,LOF,0.0050706766,0.07734971,0.9175796
26592,LOF,0.0073979767,0.032150846,0.96045125
26593,LOF,0.017441716,0.43969214,0.5428662
26594,LOF,0.01466487,0.03821547,0.9471197
26595,LOF,0.028636878,0.036718495,0.9346446
26596,LOF,0.029403696,0.028119396,0.9424769
26597,LOF,0.0006348512,0.054084793,0.9452804
26598,LOF,0.0021502404,0.12639,0.8714598
26599,LOF,0.06446883,0.15488581,0.7806454
26600,LOF,0.004359982,0.29073057,0.7049094
26601,LOF,0.149838,0.07706753,0.7730944
26602,LOF,0.019486044,0.013465092,0.9670488
26603,LOF,0.017633822,0.051757555,0.9306087
26604,LOF,0.0018210702,0.0617984,0.9363805
26605,LOF,0.029686835,0.043635346,0.92667776
26606,LOF,0.0030673984,0.009195173,0.9877374
26607,LOF,0.023652425,0.009228512,0.96711904
26608,LOF,0.009381841,0.011072367,0.97954583
26609,LOF,0.011525776,0.15102099,0.8374532
26610,LOF,0.024202522,0.014541522,0.96125597
26611,LOF,0.0009623603,0.059155338,0.9398823
26612,LOF,0.27957627,0.05913642,0.6612873
26613,LOF,0.26050925,0.031838614,0.7076521
26614,LOF,0.002303118,0.1631224,0.8345745
26615,LOF,0.0005864714,0.050005924,0.94940764
26616,LOF,0.013923574,0.01834687,0.96772957
26617,LOF,0.0017422338,0.2305218,0.76773596
26618,LOF,0.0007305585,0.039173085,0.9600964
26619,LOF,0.34988073,0.046572015,0.6035473
26620,LOF,0.022442862,0.09545566,0.8821015
26621,LOF,0.006330614,0.19400515,0.7996642
26622,LOF,0.067856245,0.05648772,0.87565607
26623,LOF,0.002708537,0.29426447,0.703027
26624,LOF,0.034727406,0.26862,0.69665253
26625,LOF,0.010760042,0.051429354,0.9378106
26626,LOF,0.08834571,0.075205564,0.8364487
26627,Neutral,0.8942348,0.009650402,0.096114814
26628,LOF,0.05928537,0.039482675,0.9012319
26629,LOF,0.0136416,0.025155563,0.9612029
26630,LOF,0.046302855,0.07993304,0.8737641
26631,LOF,0.01978708,0.04394268,0.93627024
26632,LOF,0.2100926,0.102354154,0.6875533
26633,LOF,0.011017828,0.036415633,0.95256656
26634,LOF,0.022629758,0.065830685,0.91153955
26635,LOF,0.13250333,0.1545204,0.7129763
26636,LOF,0.0038825225,0.21965514,0.7764623
26637,GOF,0.0034950022,0.5551842,0.4413208
