feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010452779,0.008091977,0.98145527
26090,LOF,0.014626447,0.0057129767,0.9796606
26091,LOF,0.0032240914,0.0007692785,0.99600667
26092,LOF,0.0036025066,0.001509985,0.99488753
26093,LOF,0.0048515764,0.0005720077,0.99457645
26094,LOF,0.004715707,0.0011327027,0.99415153
26095,LOF,0.0017721587,0.0025879382,0.9956399
26096,LOF,0.07739651,0.0014254733,0.921178
26097,LOF,0.00028506946,0.0020238024,0.99769115
26098,LOF,0.03436994,0.002206364,0.96342367
26099,LOF,0.003335363,0.0034650746,0.9931995
26100,LOF,0.003335363,0.0034650746,0.9931995
26101,LOF,0.0088873245,0.004716814,0.98639584
26102,LOF,0.0027690432,0.002206535,0.9950244
26103,Neutral,0.95625484,0.002640207,0.04110496
26104,LOF,0.00988322,0.0037231552,0.98639363
26105,LOF,0.2827811,0.03691537,0.6803035
26106,LOF,0.35832408,0.022979245,0.6186967
26107,LOF,0.010127728,0.009096722,0.9807756
26108,LOF,0.3812118,0.0025870695,0.61620116
26109,LOF,0.022202862,0.0032941534,0.9745029
26110,LOF,0.034437485,0.0019588987,0.9636036
26111,LOF,0.035120457,0.035368342,0.9295112
26112,LOF,0.0040643928,0.0007814872,0.99515414
26113,LOF,0.017400444,0.0022900498,0.9803094
26114,LOF,0.013542086,0.00021842253,0.9862395
26115,LOF,0.0030244635,0.0011572457,0.9958183
26116,LOF,0.026452014,0.0011927715,0.97235525
26117,LOF,0.20434399,0.0065479516,0.78910804
26118,LOF,0.0054220157,0.0008279272,0.99375004
26119,LOF,0.00021662458,0.0017518895,0.99803144
26120,LOF,0.0066049667,0.001320638,0.9920744
26121,LOF,0.00077077287,0.0048365956,0.99439263
26122,LOF,0.0006745205,0.001080599,0.9982449
26123,LOF,0.00024596578,0.0036195288,0.9961345
26124,LOF,0.00017940073,0.006109918,0.99371064
26125,LOF,0.0061656483,0.0542776,0.9395568
26126,LOF,0.032585822,0.027182186,0.940232
26127,LOF,0.0010560731,0.014418243,0.98452574
26128,LOF,0.0010775222,0.002514695,0.9964078
26129,LOF,0.00039258567,0.025861204,0.9737462
26130,LOF,0.027176263,0.025207443,0.9476163
26131,LOF,0.00034156177,0.029426144,0.9702323
26132,LOF,0.014474622,0.0167142,0.9688112
26133,LOF,0.003680847,0.0006072555,0.9957119
26134,LOF,0.0003439874,0.011765239,0.9878907
26135,LOF,0.038937394,0.11756857,0.84349406
26136,LOF,0.053333994,0.046879366,0.8997866
26137,LOF,0.013652544,0.0014640812,0.98488337
26138,LOF,0.030105418,0.045383167,0.92451143
26139,LOF,0.05472599,0.017583037,0.9276909
26140,LOF,0.013539432,0.053739794,0.9327208
26141,LOF,0.004118155,0.048971295,0.94691056
26142,LOF,0.005521853,0.008682771,0.9857954
26143,LOF,0.0649263,0.034119934,0.9009538
26144,LOF,0.09874668,0.004096224,0.8971571
26145,LOF,0.0009889458,0.07218637,0.9268247
26146,LOF,0.0015337714,0.0058644656,0.9926018
26147,LOF,0.07045599,0.012062289,0.9174817
26148,LOF,0.03588404,0.020051764,0.9440642
26149,LOF,0.023992626,0.00092648703,0.97508085
26150,LOF,0.0128150415,0.00021370218,0.98697126
26151,LOF,0.013567684,0.009942289,0.97649
26152,LOF,0.0057365093,0.00397447,0.9902891
26153,LOF,0.030446611,0.041476827,0.9280765
26154,LOF,0.007149046,0.0011131468,0.9917378
26155,LOF,0.0018233296,0.005663621,0.99251306
26156,LOF,0.0056927293,0.0078284545,0.98647875
26157,LOF,0.071126685,0.23337258,0.69550073
26158,LOF,0.0007487047,0.0237707,0.97548056
26159,LOF,0.08883016,0.13575236,0.77541745
26160,LOF,0.02865252,0.42780563,0.5435419
26161,LOF,0.0063672755,0.19762073,0.7960119
26162,LOF,0.022213664,0.3071021,0.6706842
26163,LOF,0.014764102,0.04773227,0.93750364
26164,LOF,0.38181394,0.06240666,0.55577934
26165,LOF,0.0007835973,0.011225081,0.9879914
26166,LOF,0.006420002,0.029464072,0.964116
26167,LOF,0.0022247913,0.1197082,0.878067
26168,LOF,0.008930091,0.03069668,0.9603733
26169,LOF,0.3162339,0.024828626,0.6589375
26170,LOF,0.0041272934,0.34396097,0.6519117
26171,LOF,0.0009558292,0.052261326,0.9467829
26172,LOF,0.00092144683,0.037510555,0.96156806
26173,LOF,0.0017567714,0.17066379,0.8275794
26174,LOF,0.18983276,0.0884238,0.72174346
26175,LOF,0.0190681,0.0015518033,0.97938013
26176,LOF,0.09540575,0.0007637748,0.90383047
26177,LOF,0.029688923,0.00066263025,0.9696484
26178,LOF,0.015374906,0.0037089093,0.9809162
26179,LOF,0.03353423,0.101544805,0.864921
26180,LOF,0.003459563,0.009276341,0.98726404
26181,LOF,0.04239263,0.0049712183,0.9526361
26182,LOF,0.022291152,0.0045210733,0.97318774
26183,LOF,0.006202097,0.0096743265,0.9841235
26184,LOF,0.012178622,0.008943775,0.9788776
26185,LOF,0.0017908767,0.0041676355,0.9940415
26186,LOF,0.017744077,0.0032091527,0.97904676
26187,LOF,0.03877865,0.0046980893,0.9565233
26188,LOF,0.013182446,0.0034436905,0.9833739
26189,LOF,0.013268402,0.004200524,0.98253113
26190,LOF,0.039334033,0.0044185678,0.95624745
26191,LOF,0.014328925,0.0057838247,0.97988725
26192,LOF,0.0027403983,0.007452152,0.9898074
26193,LOF,0.007848891,0.0078030135,0.9843481
26194,LOF,0.001760392,0.0031146612,0.995125
26195,LOF,0.020821571,0.0054532806,0.97372514
26196,LOF,0.006033655,0.068433054,0.9255333
26197,LOF,0.020990504,0.24002972,0.73897976
26198,LOF,0.019341603,0.007712692,0.97294563
26199,LOF,0.010605095,0.0021984621,0.98719645
26200,Neutral,0.673466,0.006249239,0.32028472
26201,LOF,0.033420116,0.00052724034,0.96605265
26202,LOF,0.005748236,0.011103674,0.9831481
26203,LOF,0.20223162,0.12490822,0.67286015
26204,Neutral,0.9101913,0.0059689865,0.08383968
26205,LOF,0.32455114,0.041042954,0.63440585
26206,LOF,0.064165816,0.0020107618,0.93382347
26207,LOF,0.0032768585,0.00083460537,0.99588853
26208,LOF,0.017451799,0.0010927453,0.9814555
26209,LOF,0.0044178367,0.0014418262,0.9941403
26210,LOF,0.041274536,0.0008521557,0.9578733
26211,LOF,0.012123959,0.0014320441,0.98644394
26212,LOF,0.016753828,0.0012922387,0.981954
26213,Neutral,0.79936194,0.005908448,0.19472966
26214,LOF,0.041911114,0.11661554,0.84147334
26215,LOF,0.002651409,0.0028875154,0.99446106
26216,LOF,0.04346807,0.010323878,0.946208
26217,LOF,0.0070906724,0.028067356,0.96484196
26218,LOF,0.0010769654,0.014363106,0.9845599
26219,LOF,0.0060936,0.11053632,0.8833701
26220,LOF,0.01172737,0.12942556,0.858847
26221,LOF,0.002669472,0.085243985,0.9120866
26222,LOF,0.0064356597,0.06426404,0.9293003
26223,LOF,0.013892495,0.0369178,0.94918966
26224,LOF,0.015399136,0.0662017,0.9183991
26225,LOF,0.066398114,0.08319446,0.8504075
26226,LOF,0.017847069,0.034662824,0.94749004
26227,LOF,0.1964517,0.051193092,0.75235516
26228,LOF,0.45816132,0.0033116485,0.538527
26229,LOF,0.36420882,0.0030747815,0.6327164
26230,LOF,0.23590478,0.0043041906,0.759791
26231,LOF,0.48599774,0.006329553,0.5076727
26232,LOF,0.25227767,0.003479679,0.7442426
26233,LOF,0.47898555,0.0031488687,0.5178656
26234,LOF,0.34023616,0.001970142,0.65779376
26235,LOF,0.45816132,0.0033116485,0.538527
26236,Neutral,0.64067936,0.005321152,0.35399953
26237,Neutral,0.94829017,0.0010030406,0.050706834
26238,LOF,0.25360167,0.003350883,0.7430474
26239,LOF,0.03030911,0.0014864224,0.9682045
26240,LOF,0.0065247114,0.0011046875,0.9923706
26241,LOF,0.00373083,0.0006730715,0.9955961
26242,LOF,0.0023812966,0.001547344,0.99607134
26243,LOF,0.0037328464,0.00028403723,0.9959831
26244,LOF,0.006021786,0.0017478415,0.99223036
26245,LOF,0.014913029,0.0012610204,0.983826
26246,LOF,0.0029339553,0.00064125773,0.99642473
26247,LOF,0.002059668,0.000669975,0.9972703
26248,LOF,0.0011413773,0.0028743823,0.9959843
26249,LOF,0.005342585,0.0007916345,0.9938658
26250,LOF,0.0014895779,0.0015203247,0.9969901
26251,LOF,0.0012700111,0.002066428,0.9966635
26252,LOF,0.0014523172,0.0008884766,0.9976592
26253,LOF,0.011580322,0.0011826563,0.987237
26254,GOF,0.24138789,0.47518095,0.28343114
26255,LOF,0.00076934585,0.007912115,0.9913186
26256,Neutral,0.8578251,0.011103341,0.13107157
26257,Neutral,0.93171674,0.004709615,0.06357371
26258,LOF,0.16653489,0.052817184,0.7806479
26259,LOF,0.20013838,0.069326565,0.73053503
26260,LOF,0.2949472,0.024862485,0.6801903
26261,LOF,0.02527686,0.0033682839,0.97135484
26262,LOF,0.0019361549,0.010769376,0.9872945
26263,LOF,0.01091805,0.24954551,0.73953646
26264,LOF,0.004634609,0.0027876701,0.99257773
26265,LOF,0.004634614,0.04134986,0.95401555
26266,LOF,0.014183047,0.22746566,0.75835127
26267,LOF,0.022033414,0.15663993,0.8213266
26268,LOF,0.011900322,0.16210051,0.82599914
26269,LOF,0.0052191946,0.0013358518,0.9934449
26270,LOF,0.0149404565,0.028739933,0.95631963
26271,LOF,0.009352392,0.002101258,0.9885464
26272,LOF,0.020800997,0.0032984407,0.9759006
26273,Neutral,0.91608554,0.022691358,0.061223067
26274,LOF,0.00854243,0.0015549245,0.9899026
26275,LOF,0.21497303,0.009647965,0.775379
26276,LOF,0.009472266,0.018863626,0.9716641
26277,LOF,0.0046659703,0.037002705,0.95833135
26278,LOF,0.008804509,0.033680495,0.957515
26279,LOF,0.05688206,0.05635387,0.88676405
26280,LOF,0.020328024,0.06294692,0.91672504
26281,LOF,0.017160896,0.058566734,0.92427236
26282,LOF,0.00985238,0.022523213,0.9676244
26283,LOF,0.020419182,0.06286702,0.91671383
26284,LOF,0.044443175,0.025934422,0.9296225
26285,LOF,0.064392775,0.028536148,0.9070711
26286,LOF,0.018736588,0.03504644,0.94621694
26287,LOF,0.0082012685,0.029999554,0.9617992
26288,LOF,0.005743997,0.023997262,0.9702588
26289,LOF,0.46879843,0.013435973,0.5177656
26290,LOF,0.019549564,0.347252,0.63319844
26291,LOF,0.0021197293,0.14488128,0.85299903
26292,LOF,0.20137893,0.24227802,0.556343
26293,LOF,0.011038527,0.016822282,0.97213924
26294,LOF,0.25971246,0.011163615,0.72912395
26295,LOF,0.4059656,0.042140603,0.5518938
26296,LOF,0.317975,0.012594792,0.6694302
26297,LOF,0.48148638,0.031161029,0.48735264
26298,LOF,0.0071761403,0.050694995,0.94212884
26299,LOF,0.015255333,0.0017466147,0.98299813
26300,LOF,0.022346377,0.0007183731,0.97693527
26301,LOF,0.22415802,0.03865062,0.7371914
26302,LOF,0.4381404,0.004651753,0.5572078
26303,Neutral,0.96243364,0.0015050858,0.036061317
26304,LOF,0.34750104,0.01982473,0.6326743
26305,LOF,0.03858023,0.019805284,0.9416145
26306,LOF,0.13681561,0.0117772,0.8514071
26307,LOF,0.428593,0.0071350783,0.56427187
26308,LOF,0.0045079864,0.024057893,0.9714342
26309,LOF,0.085406706,0.020147057,0.89444625
26310,LOF,0.0035089746,0.00073632353,0.9957547
26311,LOF,0.09372917,0.0028208029,0.9034501
26312,LOF,0.0066714366,0.0041862554,0.9891423
26313,Neutral,0.6679792,0.0054620476,0.3265588
26314,LOF,0.0010680654,0.0012236441,0.9977083
26315,LOF,0.010627858,0.0011255479,0.9882466
26316,LOF,0.0010726004,0.00730436,0.991623
26317,LOF,0.0009119301,0.011165931,0.98792213
26318,LOF,0.00041031465,0.007638026,0.9919517
26319,Neutral,0.8645141,0.040815536,0.09467029
26320,LOF,0.09628538,0.036534622,0.86718005
26321,Neutral,0.48052448,0.14201207,0.3774634
26322,LOF,0.070968345,0.001060342,0.9279713
26323,LOF,0.004021155,0.0023620864,0.9936167
26324,LOF,0.0047612884,0.003582996,0.9916557
26325,LOF,0.22448243,0.0048108385,0.7707067
26326,LOF,0.00237478,0.0008073774,0.9968178
26327,LOF,0.03641767,0.013338379,0.95024395
26328,LOF,0.03326517,0.014927602,0.9518072
26329,LOF,0.0012717285,0.0004871355,0.9982412
26330,LOF,0.008191823,0.0003932379,0.99141496
26331,LOF,0.26559377,0.009752756,0.7246535
26332,LOF,0.000875701,0.00091606635,0.9982083
26333,LOF,0.00084918615,0.0008738674,0.99827695
26334,LOF,0.081570804,0.0007005851,0.91772854
26335,LOF,0.0014186412,0.00061431737,0.99796706
26336,LOF,0.00070861634,0.0010794392,0.998212
26337,LOF,0.008424456,0.00060806953,0.99096745
26338,LOF,0.010209444,0.0011571374,0.98863345
26339,Neutral,0.9871165,0.0002671668,0.012616312
26340,LOF,0.0017236052,0.0014547713,0.99682164
26341,LOF,0.014890017,0.0014845834,0.98362535
26342,LOF,0.0076652835,0.00095492613,0.99137986
26343,LOF,0.012559973,0.0012635005,0.98617655
26344,LOF,0.013741894,0.0014281938,0.9848299
26345,LOF,0.0009530047,0.0014540957,0.99759287
26346,LOF,0.012706756,0.002152398,0.9851408
26347,LOF,0.0109942295,0.0012649882,0.9877408
26348,LOF,0.0009310163,0.0012753244,0.9977937
26349,LOF,0.0011539778,0.0018718729,0.9969741
26350,LOF,0.0014469771,0.0009606601,0.9975924
26351,LOF,0.0134247085,0.0011972211,0.985378
26352,LOF,0.01086893,0.001750121,0.987381
26353,LOF,0.0018552322,0.0011074009,0.9970374
26354,LOF,0.0047342633,0.0009753004,0.9942905
26355,LOF,0.011253084,0.0014170691,0.98732984
26356,LOF,0.004008206,0.00027014938,0.9957216
26357,LOF,0.00631899,0.00064257975,0.9930385
26358,LOF,0.0094026765,0.0009738974,0.98962337
26359,LOF,0.055561375,0.009209771,0.9352288
26360,Neutral,0.7061394,0.07569694,0.21816374
26361,LOF,0.012452822,0.010503888,0.9770433
26362,LOF,0.1845763,0.010980761,0.80444294
26363,LOF,0.38523892,0.008636248,0.6061249
26364,LOF,0.0009807415,0.0016065479,0.99741274
26365,LOF,0.03871064,0.009650699,0.95163864
26366,LOF,0.13147715,0.014174531,0.85434836
26367,LOF,0.39607546,0.018020075,0.5859045
26368,GOF,0.07762683,0.48533815,0.43703496
26369,GOF,0.004614512,0.81573534,0.17965016
26370,Neutral,0.91791797,0.04208665,0.039995316
26371,LOF,0.21278931,0.19718395,0.59002674
26372,LOF,0.0010284594,0.02322337,0.97574824
26373,LOF,0.0033807387,0.01510124,0.9815181
26374,LOF,0.021626998,0.009212496,0.96916056
26375,LOF,0.05295688,0.07035924,0.87668395
26376,LOF,0.20476583,0.37614495,0.41908923
26377,LOF,0.0011391896,0.034351442,0.96450937
26378,LOF,0.008332219,0.4424792,0.5491886
26379,LOF,0.004552368,0.009109427,0.9863382
26380,GOF,0.0043420726,0.8033813,0.19227669
26381,LOF,0.051269885,0.16662307,0.78210706
26382,LOF,0.0012164544,0.036937907,0.96184564
26383,LOF,0.40423426,0.0878376,0.50792813
26384,LOF,0.004003971,0.47653154,0.5194645
26385,GOF,0.025161652,0.6985693,0.27626902
26386,LOF,0.0070477664,0.47757584,0.5153764
26387,LOF,0.084486976,0.2731046,0.64240843
26388,LOF,0.0884861,0.16517931,0.74633455
26389,GOF,0.0033013443,0.7291089,0.26758978
26390,Neutral,0.9777025,0.004265013,0.018032545
26391,Neutral,0.79798317,0.052295383,0.1497214
26392,LOF,0.019548414,0.10608168,0.8743699
26393,Neutral,0.7840916,0.043486945,0.17242146
26394,Neutral,0.80907214,0.033141535,0.15778625
26395,LOF,0.0033730052,0.0059959446,0.99063104
26396,LOF,0.043907486,0.07490256,0.88119
26397,Neutral,0.44368926,0.1959962,0.36031452
26398,Neutral,0.8895244,0.03577458,0.07470108
26399,Neutral,0.9903956,0.0034466728,0.00615776
26400,LOF,0.0153092295,0.005603471,0.97908735
26401,LOF,0.00058895815,0.018304355,0.98110664
26402,LOF,0.010032453,0.046513475,0.9434541
26403,LOF,0.0056418306,0.012216223,0.982142
26404,LOF,0.003029988,0.024043906,0.97292614
26405,LOF,0.0052580778,0.029803837,0.96493804
26406,LOF,0.00045569136,0.028543307,0.971001
26407,LOF,0.004334472,0.009374199,0.98629135
26408,LOF,0.0028664737,0.0063521215,0.99078137
26409,GOF,0.177741,0.41579643,0.40646258
26410,Neutral,0.9817446,0.003599519,0.014655927
26411,LOF,0.0024902993,0.017849347,0.97966033
26412,LOF,0.032884613,0.07998244,0.887133
26413,LOF,0.038564194,0.03135184,0.930084
26414,LOF,0.0009195869,0.04895026,0.95013016
26415,GOF,0.16338167,0.6396964,0.19692194
26416,LOF,0.0043737395,0.023948254,0.971678
26417,GOF,0.108837426,0.4897049,0.40145767
26418,LOF,0.084030636,0.0028292509,0.9131401
26419,LOF,0.07258896,0.0023077258,0.92510325
26420,LOF,0.025746765,0.01645102,0.95780224
26421,LOF,0.20522453,0.05762452,0.7371509
26422,LOF,0.0328527,0.0080056405,0.9591417
26423,LOF,0.17575029,0.0010393667,0.82321036
26424,LOF,0.035812296,0.0038552864,0.9603324
26425,LOF,0.21896078,0.0035104633,0.7775287
26426,LOF,0.006556915,0.0046291943,0.98881394
26427,LOF,0.022309618,0.0026955162,0.97499484
26428,LOF,0.008125746,0.00025548402,0.99161875
26429,Neutral,0.51274806,0.0005820595,0.48666984
26430,LOF,0.007000691,0.000199515,0.99279976
26431,LOF,0.022471579,0.00094027916,0.97658813
26432,LOF,0.04440763,0.0049465485,0.9506458
26433,LOF,0.0112773385,0.0027030155,0.9860196
26434,LOF,0.023023628,0.0026631413,0.97431326
26435,LOF,0.079446234,0.00081963977,0.9197341
26436,LOF,0.0007208885,0.0009597982,0.9983193
26437,LOF,0.004436223,0.004788282,0.9907755
26438,LOF,0.030133443,0.18678927,0.7830773
26439,LOF,0.07169749,0.036489453,0.8918131
26440,LOF,0.0017615105,0.053757567,0.94448096
26441,LOF,0.044990387,0.15396167,0.801048
26442,LOF,0.0016993261,0.13436882,0.86393183
26443,LOF,0.02162684,0.19360116,0.784772
26444,LOF,0.0044132657,0.17010368,0.825483
26445,LOF,0.0025566944,0.06922327,0.9282201
26446,LOF,0.0673091,0.37396893,0.55872196
26447,LOF,0.0038664904,0.22850774,0.76762575
26448,LOF,0.0054831253,0.14543207,0.8490848
26449,LOF,0.0025581203,0.12175129,0.8756906
26450,LOF,0.020480417,0.07877402,0.9007455
26451,LOF,0.003081488,0.27390215,0.7230164
26452,LOF,0.008796875,0.00697356,0.9842295
26453,LOF,0.010556395,0.33719093,0.6522527
26454,LOF,0.0036354905,0.30733618,0.68902826
26455,LOF,0.0018890445,0.012434055,0.9856769
26456,LOF,0.013618187,0.01210255,0.9742793
26457,GOF,0.01720974,0.5815048,0.40128544
26458,LOF,0.0023322965,0.009103785,0.9885639
26459,LOF,0.0017999028,0.017845314,0.98035485
26460,LOF,0.02204411,0.013121188,0.96483475
26461,LOF,0.0024839416,0.007721419,0.9897947
26462,LOF,0.0104478095,0.021635469,0.9679167
26463,LOF,0.030307934,0.06555668,0.9041354
26464,LOF,0.023011567,0.051379107,0.9256093
26465,Neutral,0.97185665,0.002552184,0.025591176
26466,Neutral,0.72570777,0.04475305,0.22953916
26467,LOF,0.030494502,0.06068138,0.9088241
26468,LOF,0.00977882,0.015601462,0.9746197
26469,LOF,0.022346554,0.048535615,0.9291178
26470,LOF,0.0012789958,0.013403531,0.9853175
26471,LOF,0.001324014,0.019529395,0.97914654
26472,LOF,0.0010395102,0.013604512,0.9853559
26473,LOF,0.002619888,0.0022897348,0.99509037
26474,LOF,0.003013505,0.0037244854,0.993262
26475,LOF,0.002665415,0.004445318,0.9928893
26476,LOF,0.0039013631,0.0070678657,0.9890308
26477,LOF,0.03096106,0.038132176,0.93090683
26478,LOF,0.007958468,0.0047222837,0.98731923
26479,LOF,0.009649417,0.0073599215,0.9829906
26480,LOF,0.015792644,0.0023713515,0.98183596
26481,LOF,0.009146359,0.00340485,0.9874489
26482,LOF,0.006179646,0.0012946919,0.9925257
26483,LOF,0.012009696,0.0027645794,0.98522574
26484,LOF,0.016133418,0.0021636202,0.981703
26485,LOF,0.039248142,0.00079836405,0.9599534
26486,LOF,0.0031537456,0.008678646,0.9881676
26487,LOF,0.0009725709,0.006532871,0.9924946
26488,LOF,0.017835662,0.0019262026,0.9802381
26489,LOF,0.0020920078,0.009637126,0.9882708
26490,LOF,0.011298248,0.0042795287,0.9844222
26491,LOF,0.060932722,0.00156941,0.93749785
26492,LOF,0.00048074563,0.001838595,0.99768066
26493,LOF,0.041921318,0.004107251,0.9539715
26494,LOF,0.028343568,0.0019374532,0.96971893
26495,LOF,0.016686851,0.014341782,0.9689714
26496,LOF,0.0018414136,0.016286233,0.9818724
26497,LOF,0.0036508804,0.024222214,0.97212684
26498,LOF,0.0055157985,0.01544522,0.979039
26499,LOF,0.084939785,0.0017643104,0.91329587
26500,LOF,0.007775851,0.020316862,0.9719073
26501,LOF,0.1704161,0.03382279,0.7957611
26502,LOF,0.024220463,0.017213164,0.95856637
26503,Neutral,0.7303483,0.0011879535,0.26846373
26504,LOF,0.0538809,0.0007030507,0.9454161
26505,LOF,0.007192313,0.0009099044,0.9918977
26506,LOF,0.0036522273,0.0010116869,0.9953361
26507,LOF,0.20839988,0.008194856,0.78340524
26508,LOF,0.008429271,0.0030477787,0.988523
26509,LOF,0.013124037,0.10480376,0.8820722
26510,LOF,0.10510952,0.022198563,0.8726919
26511,LOF,0.027520113,0.11137214,0.86110777
26512,LOF,0.022358688,0.19862469,0.7790167
26513,LOF,0.06669812,0.19453639,0.7387655
26514,LOF,0.043108497,0.22588904,0.7310024
26515,LOF,0.014721307,0.15107326,0.83420545
26516,LOF,0.0233728,0.23121089,0.7454163
26517,LOF,0.05260385,0.0049953912,0.94240075
26518,LOF,0.010847166,0.13819095,0.8509619
26519,LOF,0.03377327,0.1867175,0.77950925
26520,Neutral,0.5979428,0.025221888,0.37683523
26521,LOF,0.004367021,0.0017173148,0.9939156
26522,Neutral,0.63608426,0.007391806,0.35652393
26523,LOF,0.0066853478,0.0031892215,0.9901254
26524,LOF,0.16940327,0.005655219,0.8249416
26525,LOF,0.020164575,0.005145528,0.9746899
26526,LOF,0.04529443,0.0025835428,0.952122
26527,LOF,0.039075386,0.002079312,0.9588453
26528,LOF,0.008803561,0.0018108867,0.98938555
26529,Neutral,0.8123848,0.0025611916,0.185054
26530,LOF,0.037066758,0.0019062852,0.9610269
26531,LOF,0.105470866,0.023447962,0.87108123
26532,LOF,0.024845053,0.010919788,0.9642352
26533,LOF,0.005274116,0.0030873627,0.9916385
26534,LOF,0.029762099,0.030526493,0.9397114
26535,Neutral,0.93738765,0.00051838375,0.062094003
26536,Neutral,0.6342349,0.0045930436,0.36117205
26537,Neutral,0.98595273,0.0013283895,0.012718913
26538,LOF,0.0037797978,0.0047469614,0.9914732
26539,LOF,0.003995542,0.007643252,0.9883612
26540,LOF,0.22499213,0.07998123,0.6950267
26541,LOF,0.07258188,0.036175683,0.8912424
26542,Neutral,0.49953094,0.012827965,0.4876411
26543,LOF,0.026367355,0.025083518,0.94854915
26544,LOF,0.0022799342,0.010329109,0.98739094
26545,LOF,0.003559406,0.01953751,0.9769031
26546,LOF,0.0034675424,0.031802893,0.96472955
26547,LOF,0.002622569,0.014702429,0.982675
26548,LOF,0.0015787279,0.012972633,0.98544866
26549,LOF,0.03727263,0.0040654014,0.95866203
26550,LOF,0.029407166,0.0023899334,0.96820295
26551,LOF,0.43623003,0.010397733,0.5533722
26552,LOF,0.00533436,0.0101261195,0.98453957
26553,LOF,0.051071994,0.0056654937,0.9432625
26554,LOF,0.062420525,0.008960978,0.92861843
26555,LOF,0.001016105,0.0016750087,0.99730885
26556,LOF,0.09799534,0.0053598504,0.89664483
26557,LOF,0.05085836,0.0041608308,0.9449808
26558,LOF,0.012013992,0.0032285044,0.98475754
26559,LOF,0.0024869659,0.0060056234,0.9915074
26560,LOF,0.01709613,0.0030038815,0.97989994
26561,LOF,0.0037477536,0.03200524,0.96424705
26562,LOF,0.004719443,0.0056314184,0.9896492
26563,LOF,0.0032135167,0.010955996,0.9858305
26564,LOF,0.0030140413,0.03853246,0.9584535
26565,LOF,0.0028804915,0.04571148,0.95140797
26566,LOF,0.00087818137,0.015125337,0.98399645
26567,LOF,0.1063146,0.047014076,0.84667134
26568,LOF,0.01746444,0.0031909666,0.97934455
26569,LOF,0.0016799475,0.014472623,0.98384744
26570,LOF,0.04166765,0.16604865,0.7922837
26571,LOF,0.062186297,0.030404625,0.90740913
26572,Neutral,0.62455004,0.017339455,0.35811052
26573,LOF,0.055487677,0.0033916193,0.94112074
26574,LOF,0.0059539215,0.0017627054,0.9922834
26575,LOF,0.016864792,0.018553082,0.96458215
26576,LOF,0.28731546,0.028080257,0.6846043
26577,LOF,0.171314,0.040210392,0.78847563
26578,LOF,0.015410471,0.0068258313,0.97776365
26579,Neutral,0.87283736,0.0060920212,0.12107059
26580,LOF,0.29787093,0.19762805,0.50450104
26581,LOF,0.011704472,0.01065378,0.97764176
26582,LOF,0.015373655,0.41551527,0.5691111
26583,LOF,0.008983589,0.065674655,0.9253418
26584,LOF,0.0032980752,0.13037294,0.86632895
26585,LOF,0.089716606,0.035810266,0.8744731
26586,Neutral,0.8963749,0.012822135,0.090803
26587,LOF,0.031885516,0.009661015,0.9584535
26588,LOF,0.010214357,0.037076145,0.9527095
26589,LOF,0.034064684,0.006593984,0.9593413
26590,LOF,0.01568518,0.005855782,0.978459
26591,LOF,0.0051489216,0.026874015,0.96797705
26592,LOF,0.006428777,0.024771119,0.9688001
26593,LOF,0.019744555,0.18332776,0.7969277
26594,LOF,0.031660084,0.03742488,0.93091506
26595,LOF,0.032287844,0.02380318,0.943909
26596,LOF,0.0106992135,0.05152464,0.9377761
26597,LOF,0.001024873,0.042529356,0.95644575
26598,LOF,0.0013684907,0.058255978,0.94037557
26599,LOF,0.10990742,0.12241382,0.7676788
26600,LOF,0.008482583,0.15950915,0.83200824
26601,LOF,0.13717377,0.060039617,0.80278665
26602,LOF,0.024194289,0.010136852,0.96566886
26603,LOF,0.015538176,0.029209848,0.95525193
26604,LOF,0.0016357696,0.067973614,0.9303906
26605,LOF,0.027674016,0.04649381,0.92583215
26606,LOF,0.0052809925,0.0055720075,0.98914707
26607,LOF,0.030110009,0.0062629348,0.9636271
26608,LOF,0.009433578,0.007633427,0.98293304
26609,LOF,0.014024342,0.1570905,0.82888514
26610,LOF,0.023033636,0.013765301,0.9632011
26611,LOF,0.0020004448,0.03053452,0.96746504
26612,LOF,0.22955056,0.05580876,0.7146407
26613,LOF,0.37300968,0.032609608,0.59438074
26614,LOF,0.0023749694,0.119862325,0.87776273
26615,LOF,0.0012350953,0.05529914,0.94346577
26616,LOF,0.017493095,0.0128867775,0.9696201
26617,LOF,0.001148984,0.2254114,0.77343965
26618,LOF,0.00076170766,0.041930657,0.95730764
26619,LOF,0.43829584,0.058376804,0.50332737
26620,LOF,0.027128968,0.07127353,0.90159744
26621,LOF,0.015104908,0.17387088,0.81102425
26622,LOF,0.10020491,0.0378757,0.8619194
26623,LOF,0.0025097493,0.19059058,0.80689967
26624,LOF,0.12070325,0.16636921,0.7129276
26625,LOF,0.014763061,0.056759883,0.92847705
26626,LOF,0.07920413,0.11296118,0.8078347
26627,Neutral,0.9072715,0.006096078,0.08663241
26628,LOF,0.044222824,0.018201802,0.9375754
26629,LOF,0.02337465,0.012615701,0.9640097
26630,LOF,0.040718343,0.027441628,0.93184
26631,LOF,0.020738762,0.02792695,0.9513343
26632,LOF,0.27346694,0.1446934,0.5818396
