feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011071835,0.0065490063,0.98237914
26090,LOF,0.012460905,0.0039103664,0.9836287
26091,LOF,0.003805546,0.00074839266,0.9954461
26092,LOF,0.002941273,0.0011151385,0.9959436
26093,LOF,0.005740067,0.0005859482,0.99367404
26094,LOF,0.004212432,0.00081824185,0.9949693
26095,LOF,0.0012383675,0.0021528972,0.99660873
26096,LOF,0.08908844,0.0015593135,0.90935224
26097,LOF,0.0005392427,0.002746937,0.9967139
26098,LOF,0.031948805,0.0025081865,0.96554303
26099,LOF,0.002745639,0.0031446575,0.99410975
26100,LOF,0.0034944064,0.003709754,0.9927959
26101,LOF,0.008847335,0.003857913,0.98729473
26102,LOF,0.0027134975,0.0019074214,0.9953791
26103,Neutral,0.9698775,0.0022486467,0.0278739
26104,LOF,0.009064697,0.002666901,0.9882684
26105,LOF,0.19018498,0.03350071,0.77631426
26106,LOF,0.3574951,0.03106708,0.61143786
26107,LOF,0.008585147,0.010992032,0.9804228
26108,LOF,0.3332741,0.003197722,0.66352814
26109,LOF,0.021160183,0.005551261,0.9732886
26110,LOF,0.04126577,0.0024933794,0.9562409
26111,LOF,0.031805847,0.034615163,0.933579
26112,LOF,0.0042518326,0.0007744684,0.99497366
26113,LOF,0.017553108,0.0023794558,0.98006743
26114,LOF,0.00719819,0.0002573676,0.9925444
26115,LOF,0.0039406484,0.002072789,0.9939865
26116,LOF,0.018731195,0.0015072692,0.9797616
26117,LOF,0.25433606,0.0084276,0.7372364
26118,LOF,0.005222255,0.0010985004,0.9936792
26119,LOF,0.00018857769,0.00207788,0.9977335
26120,LOF,0.006379885,0.0013762672,0.9922438
26121,LOF,0.0005039538,0.0054728007,0.99402326
26122,LOF,0.0006507931,0.001165182,0.998184
26123,LOF,0.0003351118,0.005473136,0.9941917
26124,LOF,0.0002164591,0.006614716,0.99316883
26125,LOF,0.009168895,0.04046745,0.95036364
26126,LOF,0.036705814,0.022235092,0.94105905
26127,LOF,0.0010533808,0.020032393,0.97891426
26128,LOF,0.0012292096,0.0031223074,0.99564844
26129,LOF,0.0003704472,0.022863341,0.9767662
26130,LOF,0.021675784,0.017455844,0.9608684
26131,LOF,0.00024725212,0.026861122,0.9728916
26132,LOF,0.017445767,0.015935943,0.96661824
26133,LOF,0.0035434857,0.0006191838,0.99583733
26134,LOF,0.0003218039,0.013548005,0.9861302
26135,LOF,0.03488051,0.111187354,0.8539321
26136,LOF,0.049397927,0.052271754,0.8983303
26137,LOF,0.014185557,0.0016396672,0.9841748
26138,LOF,0.024609113,0.058362048,0.9170289
26139,LOF,0.056111295,0.019872399,0.9240163
26140,LOF,0.008423564,0.04220625,0.94937015
26141,LOF,0.0029714298,0.043256156,0.9537724
26142,LOF,0.0046640146,0.005676979,0.989659
26143,LOF,0.06800191,0.030818209,0.9011799
26144,LOF,0.07860624,0.0023016538,0.9190921
26145,LOF,0.0010751057,0.08888213,0.9100428
26146,LOF,0.0012501727,0.0042797206,0.9944701
26147,LOF,0.06539262,0.011147538,0.9234599
26148,LOF,0.03475634,0.023569254,0.9416744
26149,LOF,0.025614481,0.0009447331,0.9734407
26150,LOF,0.0147318095,0.0002711118,0.98499703
26151,LOF,0.02543466,0.014781368,0.959784
26152,LOF,0.004551969,0.003544928,0.9919031
26153,LOF,0.031264365,0.03983412,0.92890155
26154,LOF,0.0068717585,0.0012660722,0.9918622
26155,LOF,0.0023377205,0.0063811373,0.9912812
26156,LOF,0.0026570084,0.0068920543,0.9904509
26157,LOF,0.07810889,0.25642607,0.66546506
26158,LOF,0.000799917,0.028026743,0.97117335
26159,LOF,0.06598757,0.13684024,0.7971722
26160,LOF,0.0313371,0.4180614,0.5506015
26161,LOF,0.007696689,0.20452417,0.78777915
26162,LOF,0.024886848,0.22084792,0.75426525
26163,LOF,0.018708354,0.04774334,0.9335483
26164,LOF,0.3284661,0.07367593,0.59785795
26165,LOF,0.00060368987,0.0065916614,0.9928047
26166,LOF,0.009515937,0.019181447,0.97130257
26167,LOF,0.00201505,0.16513777,0.8328471
26168,LOF,0.009070483,0.03141512,0.9595144
26169,LOF,0.3850743,0.02635375,0.58857197
26170,LOF,0.0085728755,0.33392814,0.65749896
26171,LOF,0.0008034341,0.022814095,0.9763825
26172,LOF,0.0012187818,0.04276432,0.95601684
26173,LOF,0.0013550596,0.17490824,0.8237367
26174,LOF,0.09010959,0.0957247,0.8141657
26175,LOF,0.013153301,0.0014154399,0.9854313
26176,LOF,0.111117624,0.0007517698,0.88813055
26177,LOF,0.027698176,0.0009883246,0.9713135
26178,LOF,0.009872386,0.0033524444,0.98677516
26179,LOF,0.030031463,0.06362732,0.90634125
26180,LOF,0.0018875594,0.006479214,0.9916332
26181,LOF,0.049343064,0.0057629365,0.94489396
26182,LOF,0.022642838,0.005773784,0.97158337
26183,LOF,0.0062823626,0.0071180994,0.98659956
26184,LOF,0.012805722,0.006045661,0.98114866
26185,LOF,0.0016359072,0.0028704412,0.99549365
26186,LOF,0.015355177,0.0018684932,0.9827763
26187,LOF,0.0347448,0.0034388446,0.9618163
26188,LOF,0.010601895,0.0035703818,0.9858277
26189,LOF,0.012414154,0.004604173,0.9829816
26190,LOF,0.038326573,0.0049523953,0.956721
26191,LOF,0.014432333,0.005601718,0.97996587
26192,LOF,0.0022128932,0.008285567,0.98950154
26193,LOF,0.00811421,0.0077338004,0.98415196
26194,LOF,0.001283882,0.002572535,0.9961436
26195,LOF,0.029719207,0.005713301,0.9645675
26196,LOF,0.0031588068,0.058111127,0.93873006
26197,LOF,0.018245792,0.26070592,0.7210483
26198,LOF,0.014300311,0.008117562,0.97758216
26199,LOF,0.0075926487,0.0021901284,0.9902172
26200,Neutral,0.66581845,0.004501015,0.3296805
26201,LOF,0.022146428,0.00030557156,0.977548
26202,LOF,0.0046189674,0.0118799135,0.9835012
26203,LOF,0.18436836,0.098596774,0.7170349
26204,Neutral,0.86869204,0.011153365,0.12015457
26205,LOF,0.3335191,0.05384386,0.61263704
26206,LOF,0.057740115,0.00190459,0.9403553
26207,LOF,0.0030283823,0.0010346948,0.9959369
26208,LOF,0.010050114,0.0014820653,0.98846775
26209,LOF,0.0046219267,0.002328079,0.99305
26210,LOF,0.048477475,0.0014577283,0.95006484
26211,LOF,0.009485107,0.0017428627,0.988772
26212,LOF,0.015035703,0.0013636634,0.98360056
26213,Neutral,0.7739876,0.0058723246,0.22014013
26214,LOF,0.06249887,0.18040432,0.75709677
26215,LOF,0.002884306,0.0014144649,0.99570125
26216,LOF,0.03700353,0.009744643,0.9532518
26217,LOF,0.006139431,0.03205387,0.9618067
26218,LOF,0.0011294463,0.01053393,0.9883366
26219,LOF,0.011139737,0.07976582,0.90909445
26220,LOF,0.015515614,0.08361071,0.9008737
26221,LOF,0.0022389246,0.06489703,0.932864
26222,LOF,0.008961502,0.068774104,0.9222644
26223,LOF,0.01703337,0.031289704,0.95167696
26224,LOF,0.014874746,0.04748945,0.93763584
26225,LOF,0.093323074,0.07267333,0.83400357
26226,LOF,0.016478986,0.03853904,0.944982
26227,LOF,0.116637364,0.05653709,0.8268255
26228,LOF,0.38068414,0.003989267,0.6153266
26229,LOF,0.4638448,0.0033683553,0.5327869
26230,LOF,0.21561804,0.0045886384,0.7797933
26231,Neutral,0.5199563,0.007164914,0.47287872
26232,LOF,0.298375,0.0062443526,0.6953806
26233,Neutral,0.5216053,0.0052852565,0.47310942
26234,LOF,0.3516783,0.0024997534,0.6458219
26235,LOF,0.38068414,0.003989267,0.6153266
26236,Neutral,0.6838591,0.00973912,0.3064017
26237,Neutral,0.9484169,0.0011001822,0.050482895
26238,LOF,0.29147017,0.0042262906,0.70430356
26239,LOF,0.024543697,0.0015147129,0.9739416
26240,LOF,0.007489313,0.0008699341,0.9916407
26241,LOF,0.004438038,0.0005667344,0.99499524
26242,LOF,0.001871155,0.0012310331,0.9968978
26243,LOF,0.004358081,0.00029794395,0.995344
26244,LOF,0.00549234,0.0016946921,0.99281293
26245,LOF,0.018300587,0.0013252499,0.98037416
26246,LOF,0.0026329712,0.0004968679,0.9968702
26247,LOF,0.0020791322,0.00045485437,0.99746597
26248,LOF,0.00091810536,0.0032221924,0.9958597
26249,LOF,0.0048991656,0.00067439437,0.9944265
26250,LOF,0.0009771036,0.00132675,0.9976961
26251,LOF,0.0009614794,0.001966534,0.997072
26252,LOF,0.0014375988,0.0009316107,0.9976307
26253,LOF,0.012306172,0.0010466861,0.9866471
26254,GOF,0.20395114,0.5147219,0.28132695
26255,LOF,0.00046588836,0.007682761,0.9918514
26256,Neutral,0.6994124,0.01776806,0.2828196
26257,Neutral,0.9186877,0.0058517233,0.075460546
26258,LOF,0.09274738,0.06770995,0.8395427
26259,LOF,0.19951066,0.043770604,0.75671875
26260,LOF,0.16649042,0.027094431,0.80641514
26261,LOF,0.017925182,0.003050386,0.9790244
26262,LOF,0.0012963337,0.011074714,0.98762894
26263,LOF,0.00898958,0.30493602,0.6860744
26264,LOF,0.0034703915,0.002101538,0.99442804
26265,LOF,0.0034828235,0.04061725,0.95589995
26266,LOF,0.011246002,0.20099585,0.7877581
26267,LOF,0.011559188,0.118501455,0.8699394
26268,LOF,0.0083735185,0.13815585,0.8534707
26269,LOF,0.00417834,0.0011003888,0.9947213
26270,LOF,0.021749904,0.05433497,0.92391515
26271,LOF,0.008054051,0.0018531145,0.9900928
26272,LOF,0.027273329,0.0049116127,0.9678151
26273,Neutral,0.86211044,0.02447236,0.11341721
26274,LOF,0.007858942,0.0016977112,0.9904433
26275,LOF,0.19378763,0.009889434,0.796323
26276,LOF,0.0067013255,0.015939647,0.977359
26277,LOF,0.003883999,0.03745628,0.9586597
26278,LOF,0.00736513,0.04573445,0.9469004
26279,LOF,0.04423127,0.06066786,0.8951009
26280,LOF,0.012849883,0.059017465,0.9281327
26281,LOF,0.0129251415,0.06691959,0.9201552
26282,LOF,0.0022252074,0.014141541,0.9836332
26283,LOF,0.025657672,0.08286534,0.89147705
26284,LOF,0.02979827,0.024038926,0.9461629
26285,LOF,0.039562017,0.031270266,0.92916775
26286,LOF,0.016298128,0.048121694,0.93558013
26287,LOF,0.0055741747,0.026599873,0.96782595
26288,LOF,0.0038567802,0.018871844,0.9772714
26289,Neutral,0.53305596,0.010007832,0.45693612
26290,LOF,0.018276697,0.3825113,0.599212
26291,LOF,0.0023487187,0.2362138,0.76143754
26292,LOF,0.17052688,0.29786342,0.53160965
26293,LOF,0.012909427,0.021218566,0.965872
26294,LOF,0.28990847,0.01878531,0.6913062
26295,LOF,0.34822693,0.05908174,0.5926913
26296,LOF,0.4012039,0.014979757,0.58381635
26297,LOF,0.39894006,0.051746875,0.54931307
26298,LOF,0.006278158,0.052503973,0.94121784
26299,LOF,0.013367727,0.0015465188,0.9850857
26300,LOF,0.018420761,0.00086268777,0.9807165
26301,LOF,0.19157013,0.03638496,0.77204496
26302,LOF,0.4724676,0.00493529,0.5225971
26303,Neutral,0.9606741,0.0014236232,0.03790234
26304,LOF,0.3172316,0.030421052,0.6523474
26305,LOF,0.02794362,0.021013753,0.95104265
26306,LOF,0.10933692,0.012826888,0.8778362
26307,LOF,0.36468384,0.012207661,0.6231085
26308,LOF,0.0028660838,0.018105278,0.97902864
26309,LOF,0.07775159,0.017745428,0.9045029
26310,LOF,0.0049874787,0.001040119,0.99397236
26311,LOF,0.10858756,0.0028933769,0.88851905
26312,LOF,0.00788481,0.0063239387,0.9857912
26313,Neutral,0.66019404,0.005232964,0.33457306
26314,LOF,0.001020033,0.00219321,0.9967867
26315,LOF,0.010679312,0.0010139697,0.9883067
26316,LOF,0.00064508786,0.0068145,0.9925404
26317,LOF,0.0009172096,0.011832961,0.9872498
26318,LOF,0.00039035082,0.009207502,0.9904021
26319,Neutral,0.91885847,0.020167064,0.060974445
26320,LOF,0.11974607,0.041748937,0.838505
26321,Neutral,0.4409448,0.15998282,0.39907244
26322,LOF,0.08237662,0.0015263093,0.91609704
26323,LOF,0.0038334732,0.0027651659,0.99340135
26324,LOF,0.0041408413,0.0036628207,0.9921963
26325,LOF,0.20374793,0.007274996,0.7889771
26326,LOF,0.0021299396,0.0009379428,0.99693215
26327,LOF,0.038979247,0.012775785,0.9482449
26328,LOF,0.030220902,0.011611193,0.95816797
26329,LOF,0.0011883572,0.0007254541,0.9980862
26330,LOF,0.009782827,0.0005475906,0.9896696
26331,LOF,0.25634998,0.01309919,0.7305508
26332,LOF,0.0008448648,0.0010843577,0.9980708
26333,LOF,0.000897656,0.0009797505,0.99812263
26334,LOF,0.048361897,0.0006769474,0.9509612
26335,LOF,0.0014762413,0.0007366723,0.9977871
26336,LOF,0.0006608204,0.0013445843,0.99799466
26337,LOF,0.008689954,0.000813099,0.990497
26338,LOF,0.007002773,0.0012393727,0.9917578
26339,Neutral,0.98675275,0.0003100184,0.012937209
26340,LOF,0.0014590699,0.0015069752,0.99703395
26341,LOF,0.010760081,0.0015841859,0.98765576
26342,LOF,0.0069602206,0.0009988128,0.99204093
26343,LOF,0.011490875,0.0014126329,0.98709655
26344,LOF,0.012159933,0.0016714758,0.98616856
26345,LOF,0.001027212,0.002257411,0.9967154
26346,LOF,0.011872245,0.0024637745,0.985664
26347,LOF,0.010396675,0.0013967166,0.98820657
26348,LOF,0.0012201058,0.001998236,0.9967816
26349,LOF,0.0011098523,0.002894152,0.995996
26350,LOF,0.0014650779,0.0017592004,0.9967757
26351,LOF,0.013892298,0.0019113518,0.98419636
26352,LOF,0.012544497,0.0022405603,0.98521495
26353,LOF,0.0019083394,0.0013194429,0.9967722
26354,LOF,0.004587895,0.0011140257,0.99429816
26355,LOF,0.00940966,0.0015076423,0.9890827
26356,LOF,0.005473279,0.00050847704,0.9940182
26357,LOF,0.004606303,0.00078990514,0.9946038
26358,LOF,0.0075092628,0.0009445729,0.9915461
26359,LOF,0.049872372,0.008010016,0.94211763
26360,Neutral,0.73130083,0.048399888,0.2202992
26361,LOF,0.012029056,0.009444623,0.97852635
26362,LOF,0.16597201,0.011308185,0.82271975
26363,LOF,0.27241534,0.01006417,0.7175205
26364,LOF,0.0011649417,0.0013760176,0.9974591
26365,LOF,0.03424134,0.008983812,0.9567749
26366,LOF,0.09347528,0.014817753,0.89170694
26367,LOF,0.3204222,0.030266784,0.64931107
26368,GOF,0.05743988,0.5639255,0.3786347
26369,GOF,0.0042974786,0.8712086,0.124493964
26370,Neutral,0.91059047,0.05969318,0.029716305
26371,LOF,0.20578247,0.2009259,0.5932916
26372,LOF,0.0010150002,0.023091704,0.9758933
26373,LOF,0.004573413,0.013812475,0.9816141
26374,LOF,0.022855474,0.0078063486,0.9693382
26375,LOF,0.06831678,0.14524432,0.7864389
26376,GOF,0.16726226,0.46360263,0.36913505
26377,LOF,0.0010693119,0.03764875,0.96128196
26378,GOF,0.00587205,0.5037684,0.49035951
26379,LOF,0.0066600856,0.009149029,0.9841908
26380,GOF,0.003797472,0.844696,0.15150666
26381,LOF,0.034946505,0.16598651,0.79906696
26382,LOF,0.00084577576,0.04718708,0.9519672
26383,Neutral,0.43922454,0.13505544,0.42572004
26384,GOF,0.0034493261,0.5515026,0.44504806
26385,GOF,0.023966603,0.71977496,0.25625846
26386,GOF,0.0077477195,0.5858166,0.4064356
26387,LOF,0.07955774,0.33809185,0.58235043
26388,LOF,0.06035037,0.21137775,0.72827184
26389,GOF,0.003433871,0.69459575,0.3019703
26390,Neutral,0.97811764,0.0052000317,0.016682304
26391,Neutral,0.8510452,0.051621612,0.09733324
26392,LOF,0.031871933,0.17565988,0.7924682
26393,Neutral,0.81897503,0.049964562,0.1310604
26394,Neutral,0.82892257,0.040841658,0.13023575
26395,LOF,0.003439713,0.005043407,0.99151695
26396,LOF,0.029894928,0.06366082,0.9064442
26397,Neutral,0.44946182,0.25432995,0.29620832
26398,Neutral,0.87829703,0.047881827,0.073821135
26399,Neutral,0.988013,0.003987333,0.007999593
26400,LOF,0.01732785,0.0065218084,0.9761503
26401,LOF,0.0008806957,0.021335239,0.97778404
26402,LOF,0.011483297,0.05867062,0.92984605
26403,LOF,0.0047859745,0.010935132,0.98427886
26404,LOF,0.0034791012,0.02609555,0.97042537
26405,LOF,0.00634973,0.02990822,0.963742
26406,LOF,0.0005780314,0.027222903,0.9721991
26407,LOF,0.0046394495,0.009752952,0.9856076
26408,LOF,0.0029449048,0.005288052,0.9917671
26409,GOF,0.15196495,0.5115328,0.3365022
26410,Neutral,0.98240924,0.004442167,0.013148551
26411,LOF,0.0030753037,0.017660193,0.9792645
26412,LOF,0.036834918,0.10588931,0.8572758
26413,LOF,0.05373925,0.062414143,0.88384664
26414,LOF,0.0008696529,0.063860714,0.9352696
26415,GOF,0.10180065,0.7345349,0.16366434
26416,LOF,0.006073421,0.030294845,0.96363175
26417,GOF,0.15546085,0.49468395,0.34985515
26418,LOF,0.21405087,0.0025920202,0.78335714
26419,LOF,0.071379974,0.0019854233,0.9266346
26420,LOF,0.018634858,0.010235243,0.97112983
26421,LOF,0.15639184,0.056557864,0.78705025
26422,LOF,0.016309178,0.0053094807,0.9783813
26423,LOF,0.24942161,0.0011667138,0.7494117
26424,LOF,0.031186037,0.003886793,0.9649272
26425,LOF,0.25309688,0.0031601507,0.743743
26426,LOF,0.004136237,0.003417183,0.99244654
26427,LOF,0.031940445,0.003552685,0.9645069
26428,LOF,0.008734172,0.00024102775,0.99102485
26429,LOF,0.41426176,0.00040589873,0.58533233
26430,LOF,0.0075625423,0.00017802288,0.99225944
26431,LOF,0.018560093,0.00065258885,0.9807873
26432,LOF,0.05751269,0.0052500046,0.9372374
26433,LOF,0.013065796,0.002301052,0.9846332
26434,LOF,0.028376339,0.0026625865,0.96896106
26435,LOF,0.07218515,0.00076674705,0.9270481
26436,LOF,0.0005196854,0.00096748903,0.9985128
26437,LOF,0.0025188709,0.0036708997,0.99381024
26438,LOF,0.027616587,0.17952523,0.79285824
26439,LOF,0.08774466,0.041398566,0.87085676
26440,LOF,0.0025469183,0.09962825,0.8978248
26441,LOF,0.03203053,0.22468174,0.74328774
26442,LOF,0.0019539373,0.1363863,0.8616598
26443,LOF,0.01818638,0.22423506,0.75757855
26444,LOF,0.0033879075,0.16308951,0.83352256
26445,LOF,0.0022406972,0.09982537,0.8979339
26446,LOF,0.04939421,0.43895915,0.5116466
26447,LOF,0.003022926,0.23634137,0.7606357
26448,LOF,0.0062488373,0.23968431,0.7540669
26449,LOF,0.0030403484,0.20589046,0.79106915
26450,LOF,0.016605271,0.11211108,0.8712837
26451,LOF,0.0027976548,0.34470642,0.652496
26452,LOF,0.012065779,0.005825486,0.9821087
26453,LOF,0.008605292,0.38600776,0.6053869
26454,LOF,0.002831291,0.33363548,0.6635333
26455,LOF,0.0015211591,0.011119861,0.987359
26456,LOF,0.012348567,0.008172427,0.979479
26457,GOF,0.018451214,0.5385857,0.44296312
26458,LOF,0.0018775215,0.009299841,0.9888227
26459,LOF,0.0012429816,0.016128534,0.98262846
26460,LOF,0.029790325,0.019462358,0.9507473
26461,LOF,0.003368823,0.006359992,0.9902712
26462,LOF,0.011998738,0.030601658,0.9573996
26463,LOF,0.029027117,0.083906084,0.88706684
26464,LOF,0.019237438,0.060058624,0.92070395
26465,Neutral,0.9687941,0.0031560184,0.028049866
26466,Neutral,0.6860004,0.04769847,0.26630118
26467,LOF,0.023074064,0.044684026,0.93224186
26468,LOF,0.009666724,0.007853399,0.98247993
26469,LOF,0.01983215,0.032435667,0.9477322
26470,LOF,0.00094110635,0.012204447,0.98685443
26471,LOF,0.0012768755,0.019300023,0.9794231
26472,LOF,0.0005438423,0.010108089,0.98934805
26473,LOF,0.0041825515,0.004196019,0.9916215
26474,LOF,0.0035735837,0.0041561094,0.99227035
26475,LOF,0.003718501,0.005550763,0.9907307
26476,LOF,0.0056139976,0.009109977,0.9852761
26477,LOF,0.023653071,0.047597643,0.92874926
26478,LOF,0.009749085,0.005655959,0.98459494
26479,LOF,0.006880185,0.0049968534,0.988123
26480,LOF,0.016590558,0.001843324,0.9815661
26481,LOF,0.011448837,0.0018989709,0.98665226
26482,LOF,0.0052089626,0.0012131354,0.99357784
26483,LOF,0.014289738,0.0023107233,0.98339957
26484,LOF,0.010830718,0.0010361946,0.98813313
26485,LOF,0.035936195,0.00043677085,0.963627
26486,LOF,0.0024058954,0.0037352364,0.9938589
26487,LOF,0.0009885222,0.0044804118,0.9945311
26488,LOF,0.018518748,0.0015161437,0.9799651
26489,LOF,0.0020355738,0.006538105,0.99142635
26490,LOF,0.008072245,0.0025772077,0.9893505
26491,LOF,0.06485447,0.0009952246,0.9341503
26492,LOF,0.0003286884,0.0012639738,0.9984073
26493,LOF,0.035006307,0.0017606587,0.96323305
26494,LOF,0.032500096,0.0012914244,0.9662084
26495,LOF,0.010416393,0.009377011,0.9802066
26496,LOF,0.001245794,0.010283022,0.98847115
26497,LOF,0.003116807,0.010648948,0.9862343
26498,LOF,0.005023166,0.012696835,0.98227996
26499,LOF,0.09000155,0.0010548455,0.90894365
26500,LOF,0.011421687,0.027259497,0.9613188
26501,LOF,0.12993886,0.032723654,0.8373375
26502,LOF,0.025817892,0.025422167,0.9487599
26503,Neutral,0.7648681,0.001064154,0.23406772
26504,LOF,0.035923224,0.0006127026,0.9634641
26505,LOF,0.008467333,0.0011449109,0.99038774
26506,LOF,0.003953505,0.001410167,0.99463636
26507,LOF,0.23585863,0.007023868,0.75711757
26508,LOF,0.0054137744,0.0036275787,0.9909587
26509,LOF,0.01755324,0.16014339,0.8223034
26510,LOF,0.15582234,0.033341475,0.8108362
26511,LOF,0.021311492,0.13139488,0.84729356
26512,LOF,0.024016615,0.18102574,0.7949577
26513,LOF,0.061455023,0.2079738,0.73057115
26514,LOF,0.042966507,0.23872021,0.71831334
26515,LOF,0.01177276,0.14681219,0.8414151
26516,LOF,0.017880863,0.23454542,0.7475737
26517,LOF,0.06398823,0.0030837487,0.932928
26518,LOF,0.011725226,0.15092286,0.8373519
26519,LOF,0.034479007,0.2207766,0.7447444
26520,Neutral,0.54785985,0.025206257,0.42693388
26521,LOF,0.0042836578,0.0015228387,0.9941935
26522,Neutral,0.6156471,0.0078402525,0.37651262
26523,LOF,0.005330409,0.0037022326,0.99096733
26524,LOF,0.12616162,0.0046833274,0.86915505
26525,LOF,0.014160019,0.0047449353,0.9810951
26526,LOF,0.032711804,0.0023136009,0.9649746
26527,LOF,0.04523028,0.002910469,0.95185924
26528,LOF,0.0076054432,0.0019446535,0.99044997
26529,Neutral,0.84942645,0.0019629805,0.14861049
26530,LOF,0.035050567,0.003106512,0.9618429
26531,LOF,0.14574741,0.035544086,0.81870854
26532,LOF,0.025996968,0.019826286,0.9541768
26533,LOF,0.004324396,0.0030875546,0.9925881
26534,LOF,0.03002957,0.03829396,0.93167645
26535,Neutral,0.94502306,0.0006645178,0.054312374
26536,Neutral,0.6412408,0.006486052,0.35227317
26537,Neutral,0.98579305,0.0021965306,0.0120105045
26538,LOF,0.0026228295,0.0023715603,0.99500567
26539,LOF,0.0031858282,0.0052380688,0.99157614
26540,LOF,0.20112874,0.08953275,0.7093385
26541,LOF,0.059481606,0.047420353,0.893098
26542,LOF,0.41190302,0.012844057,0.5752529
26543,LOF,0.02067811,0.025348281,0.95397365
26544,LOF,0.0018381595,0.007345976,0.9908159
26545,LOF,0.0029849524,0.016262975,0.9807521
26546,LOF,0.0022228397,0.01792754,0.9798496
26547,LOF,0.0018858495,0.011495828,0.98661834
26548,LOF,0.0010099454,0.011279652,0.9877104
26549,LOF,0.036811765,0.0049682437,0.95822006
26550,LOF,0.036703404,0.0044091446,0.9588874
26551,LOF,0.4473874,0.009246305,0.5433663
26552,LOF,0.0059626433,0.012587069,0.9814503
26553,LOF,0.04624476,0.008295938,0.94545925
26554,LOF,0.051572468,0.011236646,0.9371909
26555,LOF,0.00077025295,0.0022946915,0.996935
26556,LOF,0.08155709,0.0071435403,0.91129935
26557,LOF,0.0573292,0.0050572786,0.93761355
26558,LOF,0.013228722,0.0032474494,0.9835239
26559,LOF,0.0020254313,0.006777717,0.9911969
26560,LOF,0.019962294,0.0031558275,0.9768819
26561,LOF,0.006183596,0.050237954,0.9435785
26562,LOF,0.0060086865,0.0064085103,0.98758274
26563,LOF,0.003244958,0.009144148,0.9876109
26564,LOF,0.0033380573,0.05388856,0.9427734
26565,LOF,0.003094118,0.070799984,0.9261059
26566,LOF,0.0008120113,0.022069668,0.9771184
26567,LOF,0.07557258,0.07107775,0.8533496
26568,LOF,0.017924344,0.0025824413,0.9794932
26569,LOF,0.0012631292,0.023093885,0.97564304
26570,LOF,0.01924896,0.22467579,0.75607526
26571,LOF,0.050990358,0.034918435,0.9140912
26572,Neutral,0.7241846,0.022095619,0.25371978
26573,LOF,0.058109444,0.0030578803,0.9388327
26574,LOF,0.004457041,0.0016603237,0.99388266
26575,LOF,0.018187003,0.025895286,0.9559177
26576,LOF,0.23224384,0.05017957,0.71757656
26577,LOF,0.13781166,0.056007836,0.8061805
26578,LOF,0.01075938,0.004908617,0.98433197
26579,Neutral,0.9008794,0.008055121,0.091065496
26580,LOF,0.28244406,0.22655532,0.49100062
26581,LOF,0.009955446,0.0111645525,0.97888
26582,LOF,0.010034879,0.41366753,0.5762976
26583,LOF,0.009049544,0.07425916,0.9166913
26584,LOF,0.0032142757,0.14395355,0.85283214
26585,LOF,0.058034696,0.04146062,0.90050465
26586,Neutral,0.8249281,0.02290819,0.15216371
26587,LOF,0.037392393,0.016722985,0.94588464
26588,LOF,0.009328042,0.050489698,0.94018227
26589,LOF,0.02403698,0.0067821234,0.96918094
26590,LOF,0.018266488,0.00828044,0.97345304
26591,LOF,0.003380531,0.04146589,0.95515364
26592,LOF,0.0033174397,0.026340557,0.97034204
26593,LOF,0.014071001,0.25579047,0.73013854
26594,LOF,0.017440353,0.041685205,0.94087446
26595,LOF,0.046488084,0.029184105,0.92432785
26596,LOF,0.011976746,0.08945196,0.8985713
26597,LOF,0.0007842714,0.046151266,0.9530644
26598,LOF,0.001254423,0.08364899,0.9150966
26599,LOF,0.074120946,0.13622655,0.7896525
26600,LOF,0.008461264,0.19010918,0.80142957
26601,LOF,0.06722494,0.061237484,0.8715375
26602,LOF,0.026127614,0.016501393,0.957371
26603,LOF,0.017327014,0.041760854,0.9409121
26604,LOF,0.0013047319,0.08590636,0.9127889
26605,LOF,0.019925717,0.060415406,0.9196589
26606,LOF,0.0050195633,0.008108256,0.9868722
26607,LOF,0.028711136,0.01293048,0.9583584
26608,LOF,0.007961346,0.009819382,0.9822192
26609,LOF,0.009384571,0.18729016,0.80332524
26610,LOF,0.014771892,0.020695144,0.964533
26611,LOF,0.0013122341,0.05581253,0.9428752
26612,LOF,0.16108304,0.069732375,0.7691846
26613,LOF,0.38078582,0.038202215,0.58101195
26614,LOF,0.0022659386,0.18830833,0.8094257
26615,LOF,0.001273728,0.0836885,0.9150378
26616,LOF,0.01758417,0.017018816,0.965397
26617,LOF,0.0009776637,0.33490902,0.66411334
26618,LOF,0.00076268,0.0644706,0.93476677
26619,LOF,0.45143813,0.06631723,0.4822447
26620,LOF,0.02232398,0.07266472,0.90501136
26621,LOF,0.013680713,0.18338017,0.80293906
26622,LOF,0.10443305,0.04769048,0.8478764
26623,LOF,0.0018247644,0.20300257,0.7951727
26624,LOF,0.07838288,0.13194194,0.7896752
26625,LOF,0.014730417,0.05315419,0.9321154
26626,LOF,0.07114893,0.112383604,0.81646746
26627,Neutral,0.8991012,0.010005296,0.090893574
26628,LOF,0.031211723,0.02038859,0.9483996
26629,LOF,0.018435992,0.012335369,0.9692286
26630,LOF,0.03410795,0.029526662,0.93636537
26631,LOF,0.017317196,0.029976713,0.95270616
26632,LOF,0.26282263,0.118624486,0.61855286
26633,LOF,0.0044465857,0.018135866,0.9774175
