feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00064069906,0.0033184092,0.99604094
26089,LOF,0.008223978,0.0051903753,0.9865856
26090,LOF,0.010067605,0.0034579204,0.98647445
26091,LOF,0.0035665878,0.00070660847,0.9957268
26092,LOF,0.002915398,0.0009731273,0.99611145
26093,LOF,0.0052019255,0.00047946838,0.99431866
26094,LOF,0.004261341,0.0008107484,0.9949279
26095,LOF,0.00079918455,0.0016408558,0.9975599
26096,LOF,0.08121452,0.00091913727,0.91786635
26097,LOF,0.0004126401,0.0020856017,0.9975018
26098,LOF,0.026303612,0.0018783996,0.9718179
26099,LOF,0.0031175122,0.0026862798,0.9941962
26100,LOF,0.0039312937,0.0029617439,0.993107
26101,LOF,0.008577335,0.003137916,0.9882847
26102,LOF,0.0027456915,0.0018444057,0.9954099
26103,Neutral,0.97199595,0.0017749859,0.026229057
26104,LOF,0.010914674,0.0030774039,0.98600787
26105,LOF,0.28179333,0.038702045,0.67950463
26106,LOF,0.319137,0.025383942,0.6554791
26107,LOF,0.010768657,0.013688956,0.97554237
26108,LOF,0.39735246,0.0046749967,0.5979726
26109,LOF,0.017082566,0.0042916103,0.9786258
26110,LOF,0.034761418,0.0015837507,0.9636549
26111,LOF,0.039626993,0.026511207,0.9338618
26112,LOF,0.006575025,0.0009749486,0.99245
26113,LOF,0.025557654,0.0029554875,0.9714868
26114,LOF,0.011007998,0.00024624844,0.98874575
26115,LOF,0.006742907,0.0026893509,0.99056774
26116,LOF,0.015683524,0.001565678,0.98275083
26117,LOF,0.3031556,0.0130060855,0.68383837
26118,LOF,0.0066872775,0.0018931427,0.99141955
26119,LOF,0.0002201901,0.0034901355,0.99628973
26120,LOF,0.0071469,0.0024265256,0.9904266
26121,LOF,0.0011003871,0.011724161,0.9871754
26122,LOF,0.0009228462,0.0020732975,0.99700385
26123,LOF,0.0004822847,0.011326138,0.98819155
26124,LOF,0.00019679831,0.007297858,0.9925054
26125,LOF,0.010047962,0.05538112,0.93457097
26126,LOF,0.053436056,0.03868666,0.90787727
26127,LOF,0.002105687,0.04025562,0.9576386
26128,LOF,0.0014775579,0.0032966826,0.9952258
26129,LOF,0.0002764078,0.023504196,0.97621936
26130,LOF,0.024431797,0.016878055,0.95869017
26131,LOF,0.00040201773,0.035170283,0.96442777
26132,LOF,0.026624633,0.022710029,0.9506653
26133,LOF,0.0033067996,0.000827078,0.9958662
26134,LOF,0.0003974145,0.017563973,0.9820386
26135,LOF,0.06425038,0.18499145,0.7507582
26136,LOF,0.064955845,0.068438314,0.8666059
26137,LOF,0.017749956,0.0025967585,0.97965324
26138,LOF,0.027080365,0.07346538,0.89945424
26139,LOF,0.08765549,0.037091855,0.87525266
26140,LOF,0.0069060693,0.051418267,0.94167566
26141,LOF,0.0031415985,0.05515909,0.9416994
26142,LOF,0.0039118766,0.006062717,0.9900254
26143,LOF,0.09188244,0.034541413,0.87357616
26144,LOF,0.08688277,0.0019503724,0.9111668
26145,LOF,0.00079137814,0.061441198,0.9377674
26146,LOF,0.0012947273,0.0046314816,0.9940738
26147,LOF,0.0575922,0.010370341,0.9320374
26148,LOF,0.028296424,0.012522906,0.9591807
26149,LOF,0.02509153,0.001051716,0.97385675
26150,LOF,0.012663937,0.00027484942,0.98706126
26151,LOF,0.023016285,0.012078444,0.9649053
26152,LOF,0.0038355705,0.003596384,0.992568
26153,LOF,0.02325465,0.034980007,0.9417653
26154,LOF,0.0073686833,0.0014153714,0.99121594
26155,LOF,0.0017443759,0.0074192164,0.9908364
26156,LOF,0.003961688,0.011621629,0.98441666
26157,LOF,0.059842292,0.24110897,0.69904876
26158,LOF,0.00085089443,0.02125996,0.9778892
26159,LOF,0.055135377,0.111080945,0.83378375
26160,LOF,0.022692708,0.3245866,0.6527207
26161,LOF,0.0044380357,0.11623311,0.87932885
26162,LOF,0.029235046,0.2104162,0.7603488
26163,LOF,0.014285144,0.03123783,0.95447695
26164,LOF,0.45868364,0.053311694,0.48800468
26165,LOF,0.0006057841,0.0059849652,0.9934093
26166,LOF,0.009267136,0.011545287,0.9791876
26167,LOF,0.0011476675,0.07189427,0.9269581
26168,LOF,0.0077633383,0.017928263,0.9743084
26169,LOF,0.23928782,0.022510014,0.7382022
26170,LOF,0.0040566376,0.18209678,0.8138466
26171,LOF,0.0010004343,0.015199077,0.9838005
26172,LOF,0.0012444186,0.027844602,0.970911
26173,LOF,0.0013717252,0.17907622,0.81955206
26174,LOF,0.082985334,0.05777804,0.85923654
26175,LOF,0.014903237,0.0009810379,0.98411566
26176,LOF,0.070518866,0.00058584154,0.9288953
26177,LOF,0.015950482,0.00051276316,0.9835368
26178,LOF,0.0074096215,0.0018305989,0.99075985
26179,LOF,0.030108336,0.07362346,0.8962682
26180,LOF,0.0016775533,0.0041110176,0.9942114
26181,LOF,0.041454144,0.0049446374,0.95360124
26182,LOF,0.023544516,0.003510909,0.9729445
26183,LOF,0.0064906743,0.0054259677,0.9880833
26184,LOF,0.010898475,0.0027318832,0.9863696
26185,LOF,0.001719658,0.0022650529,0.99601525
26186,LOF,0.0133457,0.00097635353,0.9856779
26187,LOF,0.03598672,0.00263308,0.9613801
26188,LOF,0.0102961,0.0022948761,0.987409
26189,LOF,0.014287789,0.0029782255,0.9827339
26190,LOF,0.044184446,0.0041964683,0.9516191
26191,LOF,0.015009521,0.004158768,0.9808317
26192,LOF,0.0018564212,0.005171419,0.99297214
26193,LOF,0.006582232,0.0062608058,0.9871569
26194,LOF,0.0010630301,0.0018507653,0.9970862
26195,LOF,0.022376511,0.0041951956,0.9734283
26196,LOF,0.002543853,0.032385137,0.9650711
26197,LOF,0.020276655,0.11734555,0.86237776
26198,LOF,0.01662632,0.00579019,0.9775835
26199,LOF,0.0087513225,0.0016005251,0.98964816
26200,Neutral,0.6842348,0.006155315,0.3096099
26201,LOF,0.025821583,0.00041362704,0.97376484
26202,LOF,0.004945876,0.009062651,0.9859914
26203,LOF,0.19050808,0.09587449,0.7136174
26204,Neutral,0.84709746,0.013686768,0.1392157
26205,LOF,0.3060578,0.077882335,0.6160599
26206,LOF,0.05403814,0.0019158398,0.944046
26207,LOF,0.0037376117,0.0009915592,0.9952708
26208,LOF,0.011002184,0.001299541,0.98769826
26209,LOF,0.0051323986,0.0017055481,0.99316204
26210,LOF,0.044717755,0.0008591192,0.9544231
26211,LOF,0.014208557,0.0014244163,0.98436695
26212,LOF,0.015698567,0.0015569382,0.9827445
26213,Neutral,0.69051725,0.017474534,0.2920082
26214,LOF,0.04442815,0.088168286,0.86740357
26215,LOF,0.0037225261,0.0017598111,0.9945176
26216,LOF,0.035723176,0.006391997,0.9578848
26217,LOF,0.00783389,0.025927205,0.9662389
26218,LOF,0.0013710795,0.010931871,0.98769706
26219,LOF,0.00863425,0.085149966,0.9062157
26220,LOF,0.013686682,0.07935507,0.9069582
26221,LOF,0.0023983996,0.1037588,0.89384276
26222,LOF,0.0072050486,0.093207635,0.89958733
26223,LOF,0.013838435,0.041269563,0.94489205
26224,LOF,0.013690179,0.07339665,0.9129132
26225,LOF,0.06256841,0.11103561,0.8263959
26226,LOF,0.010406147,0.051211767,0.938382
26227,LOF,0.11053888,0.06948927,0.81997186
26228,LOF,0.36234826,0.0042019314,0.6334498
26229,LOF,0.47661072,0.0037521285,0.51963717
26230,LOF,0.1770117,0.0062939688,0.8166943
26231,Neutral,0.5421713,0.008784872,0.4490438
26232,LOF,0.29764953,0.005196607,0.69715387
26233,Neutral,0.5682652,0.0050733136,0.42666152
26234,LOF,0.32050997,0.0023261684,0.67716384
26235,LOF,0.36234826,0.0042019314,0.6334498
26236,Neutral,0.5809907,0.010519213,0.4084901
26237,Neutral,0.9291817,0.0011359059,0.069682345
26238,LOF,0.2617018,0.0046023284,0.7336959
26239,LOF,0.024755351,0.0020613894,0.9731833
26240,LOF,0.007044523,0.0012147399,0.9917407
26241,LOF,0.0046427604,0.0008714982,0.9944858
26242,LOF,0.0027369116,0.0015173863,0.9957457
26243,LOF,0.0043090433,0.00045047564,0.99524045
26244,LOF,0.0068479897,0.0021120429,0.99103993
26245,LOF,0.026149925,0.0021404356,0.9717096
26246,LOF,0.0027974194,0.0008542418,0.9963483
26247,LOF,0.0024890706,0.0007720295,0.99673885
26248,LOF,0.0010545116,0.004038711,0.9949067
26249,LOF,0.006178694,0.0012885176,0.9925328
26250,LOF,0.0010381432,0.0017848653,0.997177
26251,LOF,0.0012291681,0.0031534298,0.9956174
26252,LOF,0.0014869488,0.0016626535,0.99685043
26253,LOF,0.0153391035,0.001598837,0.983062
26254,GOF,0.17401622,0.57111543,0.25486833
26255,LOF,0.00073232,0.0058424855,0.99342525
26256,Neutral,0.6847373,0.021397654,0.29386508
26257,Neutral,0.9229536,0.0053092428,0.0717372
26258,LOF,0.078470394,0.054916784,0.86661285
26259,LOF,0.17062326,0.062181614,0.7671951
26260,LOF,0.16165644,0.014071566,0.82427204
26261,LOF,0.01702154,0.002120094,0.9808584
26262,LOF,0.0017169763,0.009575283,0.9887078
26263,LOF,0.013547134,0.2957646,0.69068825
26264,LOF,0.004017949,0.0019008592,0.9940812
26265,LOF,0.0022199892,0.028233407,0.96954656
26266,LOF,0.013657897,0.18456586,0.80177623
26267,LOF,0.013990536,0.091118775,0.8948907
26268,LOF,0.010091017,0.109764814,0.8801441
26269,LOF,0.0057483963,0.0015830207,0.9926685
26270,LOF,0.023066929,0.072486,0.9044471
26271,LOF,0.009826047,0.0026503229,0.9875236
26272,LOF,0.026307406,0.0023174612,0.9713751
26273,Neutral,0.9083335,0.006180857,0.085485645
26274,LOF,0.0067643956,0.0013714855,0.9918641
26275,LOF,0.1718465,0.010114132,0.8180394
26276,LOF,0.0077216905,0.011155236,0.98112303
26277,LOF,0.0027444002,0.01882746,0.97842807
26278,LOF,0.005319204,0.04546599,0.9492148
26279,LOF,0.051016062,0.060399722,0.8885842
26280,LOF,0.01241623,0.05499293,0.93259084
26281,LOF,0.0089497855,0.06414067,0.9269095
26282,LOF,0.0028117057,0.010432358,0.98675597
26283,LOF,0.023111213,0.07083132,0.9060575
26284,LOF,0.034553073,0.016303495,0.9491434
26285,LOF,0.049518302,0.01886875,0.9316129
26286,LOF,0.008081949,0.02095555,0.97096246
26287,LOF,0.0062439013,0.012305522,0.98145056
26288,LOF,0.0037188542,0.012050265,0.98423094
26289,LOF,0.47590148,0.022259904,0.5018386
26290,LOF,0.01805781,0.21651159,0.76543057
26291,LOF,0.0027495483,0.11060837,0.8866421
26292,LOF,0.17187706,0.2310141,0.59710884
26293,LOF,0.013756846,0.018669479,0.96757364
26294,LOF,0.29229045,0.013952788,0.69375676
26295,LOF,0.36017147,0.025924541,0.613904
26296,LOF,0.36911115,0.006480518,0.62440836
26297,LOF,0.3462813,0.04448752,0.6092312
26298,LOF,0.0052482253,0.054833986,0.93991774
26299,LOF,0.01330318,0.0018317666,0.98486507
26300,LOF,0.017481472,0.0012451066,0.9812734
26301,LOF,0.14818412,0.064349055,0.78746676
26302,Neutral,0.5294518,0.00880139,0.46174675
26303,Neutral,0.94988495,0.0018792643,0.048235778
26304,LOF,0.34762624,0.024586055,0.6277877
26305,LOF,0.02834253,0.043227285,0.9284302
26306,LOF,0.12526405,0.011011436,0.86372447
26307,LOF,0.34592274,0.01583983,0.6382374
26308,LOF,0.0027203925,0.0219372,0.9753424
26309,LOF,0.08802466,0.03820483,0.87377053
26310,LOF,0.004083878,0.0011851069,0.99473095
26311,LOF,0.10145953,0.002777541,0.89576286
26312,LOF,0.004774693,0.004993893,0.99023145
26313,Neutral,0.5770045,0.008995847,0.4139997
26314,LOF,0.0008003735,0.0024676858,0.996732
26315,LOF,0.008360282,0.0011608202,0.9904789
26316,LOF,0.0006724795,0.0071050823,0.9922225
26317,LOF,0.0007955746,0.008321163,0.9908833
26318,LOF,0.00071502145,0.009811716,0.9894733
26319,Neutral,0.93908995,0.011055231,0.04985485
26320,LOF,0.1557621,0.027539402,0.81669855
26321,Neutral,0.5209511,0.13007204,0.34897688
26322,LOF,0.07574887,0.0013935058,0.92285764
26323,LOF,0.0032909126,0.0032010146,0.9935081
26324,LOF,0.004182085,0.00482973,0.9909882
26325,LOF,0.17161267,0.0064049177,0.8219824
26326,LOF,0.0021738,0.0008585043,0.99696773
26327,LOF,0.01825045,0.016719071,0.96503055
26328,LOF,0.016502125,0.016919745,0.9665781
26329,LOF,0.0012145438,0.00072159525,0.99806386
26330,LOF,0.0123150125,0.00060584076,0.98707914
26331,LOF,0.23433368,0.029087838,0.73657846
26332,LOF,0.000777017,0.0008570434,0.99836594
26333,LOF,0.00070778385,0.00076325086,0.99852896
26334,LOF,0.061264176,0.00082024396,0.93791556
26335,LOF,0.0010292046,0.00042868906,0.9985421
26336,LOF,0.00050183694,0.0011106129,0.9983876
26337,LOF,0.0072119534,0.0008757515,0.99191225
26338,LOF,0.007823598,0.001250218,0.99092615
26339,Neutral,0.9872479,0.0005799686,0.012172139
26340,LOF,0.001798493,0.0014935185,0.9967079
26341,LOF,0.012405957,0.0014435044,0.98615056
26342,LOF,0.0076541444,0.0009649528,0.9913809
26343,LOF,0.0112765655,0.0013633049,0.9873602
26344,LOF,0.014149303,0.0015344318,0.9843163
26345,LOF,0.0009364585,0.0013644831,0.9976991
26346,LOF,0.012213292,0.0022583324,0.9855284
26347,LOF,0.012744969,0.0015995326,0.9856554
26348,LOF,0.0011220895,0.0013446863,0.9975332
26349,LOF,0.0013253446,0.001857155,0.99681747
26350,LOF,0.0019311134,0.001396773,0.99667203
26351,LOF,0.012453388,0.0015141426,0.9860324
26352,LOF,0.012241097,0.0018590945,0.98589975
26353,LOF,0.0017160309,0.00086705305,0.99741685
26354,LOF,0.004908151,0.0010011209,0.99409074
26355,LOF,0.010784793,0.0013715798,0.98784363
26356,LOF,0.004564097,0.00049292226,0.99494296
26357,LOF,0.004965887,0.0007596401,0.99427444
26358,LOF,0.0069999984,0.0007436678,0.9922563
26359,LOF,0.062040348,0.0106162485,0.9273435
26360,Neutral,0.69352716,0.08304828,0.22342452
26361,LOF,0.0143463295,0.012569322,0.97308433
26362,LOF,0.15462148,0.005726098,0.8396524
26363,LOF,0.30275583,0.010631404,0.6866128
26364,LOF,0.00091720244,0.001520058,0.99756277
26365,LOF,0.065770775,0.012773535,0.9214557
26366,LOF,0.10893868,0.013505068,0.87755626
26367,LOF,0.3041176,0.026514586,0.6693678
26368,GOF,0.049660634,0.5961955,0.3541438
26369,GOF,0.0047573317,0.8430333,0.15220931
26370,Neutral,0.88222647,0.07020003,0.04757349
26371,LOF,0.14242351,0.2669527,0.5906238
26372,LOF,0.0014349751,0.052313786,0.9462512
26373,LOF,0.0042107813,0.017360756,0.9784284
26374,LOF,0.020619156,0.007824666,0.9715561
26375,LOF,0.0497321,0.13056631,0.8197016
26376,GOF,0.14713214,0.5368904,0.31597748
26377,LOF,0.0009458716,0.037082396,0.9619717
26378,GOF,0.005500778,0.5331664,0.46133283
26379,LOF,0.0059282617,0.009314368,0.9847573
26380,GOF,0.0034573767,0.84456295,0.15197967
26381,LOF,0.032895222,0.18271373,0.78439105
26382,LOF,0.0011958343,0.047791604,0.95101255
26383,Neutral,0.49784118,0.106502,0.3956568
26384,GOF,0.003643762,0.5773492,0.41900706
26385,GOF,0.019456483,0.7588072,0.22173637
26386,GOF,0.0064056125,0.6454277,0.34816667
26387,LOF,0.073692195,0.43224365,0.49406418
26388,LOF,0.052866638,0.21585718,0.73127615
26389,GOF,0.0026904102,0.77341217,0.22389741
26390,Neutral,0.9769116,0.0066004666,0.016487947
26391,Neutral,0.83519995,0.056268558,0.10853144
26392,LOF,0.027132215,0.19733149,0.7755363
26393,Neutral,0.7692537,0.06376891,0.1669775
26394,Neutral,0.7591083,0.07135564,0.1695361
26395,LOF,0.0031617563,0.0088368,0.9880014
26396,LOF,0.022410914,0.05913808,0.918451
26397,Neutral,0.3687953,0.27464187,0.3565628
26398,Neutral,0.8454912,0.071047716,0.08346114
26399,Neutral,0.98765546,0.005202211,0.0071422807
26400,LOF,0.023339089,0.013918592,0.9627423
26401,LOF,0.0007436793,0.026465558,0.9727907
26402,LOF,0.010220125,0.066526145,0.9232538
26403,LOF,0.005060988,0.01379447,0.9811445
26404,LOF,0.0026642065,0.031939425,0.96539634
26405,LOF,0.0055690506,0.044789214,0.9496417
26406,LOF,0.0005559247,0.02956677,0.96987736
26407,LOF,0.003699818,0.010705156,0.985595
26408,LOF,0.0024812594,0.00671101,0.9908077
26409,GOF,0.11459503,0.56646717,0.31893775
26410,Neutral,0.98371637,0.005040904,0.011242742
26411,LOF,0.002643942,0.02387579,0.9734803
26412,LOF,0.027775386,0.13768297,0.8345416
26413,LOF,0.051899537,0.080168866,0.86793154
26414,LOF,0.0008963123,0.060374584,0.9387291
26415,GOF,0.14838636,0.64232004,0.20929356
26416,LOF,0.0046049072,0.03879797,0.95659715
26417,LOF,0.16203573,0.37214598,0.46581832
26418,LOF,0.14758596,0.002747173,0.84966683
26419,LOF,0.06901949,0.0023280208,0.92865247
26420,LOF,0.016821368,0.017430127,0.9657485
26421,LOF,0.17073205,0.08637253,0.74289536
26422,LOF,0.017053582,0.007853357,0.9750931
26423,LOF,0.20044418,0.0014028654,0.7981529
26424,LOF,0.041384343,0.0039501293,0.95466554
26425,LOF,0.23366696,0.002645018,0.7636881
26426,LOF,0.00493108,0.005673845,0.9893951
26427,LOF,0.02320006,0.003203128,0.97359675
26428,LOF,0.008969942,0.00023742186,0.99079263
26429,LOF,0.2825584,0.00038604534,0.7170555
26430,LOF,0.0065049496,0.00018394999,0.99331117
26431,LOF,0.01762675,0.00053917256,0.9818341
26432,LOF,0.07242093,0.0052326955,0.92234635
26433,LOF,0.0100827655,0.0017820237,0.9881352
26434,LOF,0.024464486,0.0018883778,0.9736472
26435,LOF,0.05124597,0.00044415263,0.9483099
26436,LOF,0.0005056187,0.0011165151,0.9983778
26437,LOF,0.001938128,0.0027487306,0.99531317
26438,LOF,0.029963646,0.20217256,0.7678638
26439,LOF,0.069934405,0.042358585,0.88770705
26440,LOF,0.0018775886,0.07726463,0.9208577
26441,LOF,0.03196344,0.14689808,0.8211385
26442,LOF,0.0016032968,0.08978461,0.908612
26443,LOF,0.015422114,0.15338667,0.83119124
26444,LOF,0.005056005,0.16793574,0.8270083
26445,LOF,0.0024422142,0.06691596,0.93064183
26446,LOF,0.08251126,0.30270046,0.6147883
26447,LOF,0.0024402146,0.122171395,0.8753884
26448,LOF,0.0036864793,0.09776229,0.8985512
26449,LOF,0.0034976527,0.11612603,0.88037634
26450,LOF,0.01621199,0.05503004,0.92875797
26451,LOF,0.0023291751,0.18366033,0.8140105
26452,LOF,0.0061318222,0.0040812264,0.989787
26453,LOF,0.0078924885,0.26558676,0.7265208
26454,LOF,0.0031633454,0.18938237,0.8074543
26455,LOF,0.0015945957,0.006405656,0.99199975
26456,LOF,0.010799846,0.00823496,0.9809652
26457,LOF,0.020998525,0.3460247,0.6329768
26458,LOF,0.0014466107,0.008222589,0.9903308
26459,LOF,0.0017469104,0.01447427,0.9837788
26460,LOF,0.01617808,0.018496385,0.9653255
26461,LOF,0.002492651,0.006721348,0.9907861
26462,LOF,0.008367151,0.016029786,0.9756031
26463,LOF,0.03061783,0.08307289,0.88630927
26464,LOF,0.018082831,0.053669963,0.9282472
26465,Neutral,0.9574287,0.0038920462,0.038679224
26466,Neutral,0.7002245,0.042404268,0.2573712
26467,LOF,0.017797273,0.04916967,0.93303305
26468,LOF,0.0063350797,0.012960675,0.98070425
26469,LOF,0.013303055,0.03199803,0.9546989
26470,LOF,0.0020547246,0.01708132,0.980864
26471,LOF,0.0014185758,0.018095553,0.9804859
26472,LOF,0.0005592626,0.008086216,0.9913545
26473,LOF,0.0025914114,0.001804422,0.99560416
26474,LOF,0.002653135,0.0021820252,0.9951649
26475,LOF,0.0030279506,0.003161504,0.9938106
26476,LOF,0.002918974,0.0037199052,0.9933611
26477,LOF,0.023258563,0.032936357,0.94380516
26478,LOF,0.014279588,0.011299758,0.97442067
26479,LOF,0.008579999,0.003911841,0.9875081
26480,LOF,0.014123239,0.0016875301,0.9841892
26481,LOF,0.014545972,0.0015446946,0.9839093
26482,LOF,0.0049124337,0.0015218264,0.99356574
26483,LOF,0.0119944345,0.0023632615,0.98564225
26484,LOF,0.009859107,0.001207184,0.9889337
26485,LOF,0.03039928,0.0004513791,0.96914935
26486,LOF,0.0029194446,0.009714508,0.9873661
26487,LOF,0.00072770467,0.0052536037,0.9940187
26488,LOF,0.024433842,0.0014550599,0.9741111
26489,LOF,0.002980089,0.010989127,0.9860308
26490,LOF,0.008599676,0.0039199954,0.98748034
26491,LOF,0.090320416,0.0008052153,0.9088744
26492,LOF,0.00037471708,0.0022375498,0.9973877
26493,LOF,0.035755653,0.0015154771,0.96272886
26494,LOF,0.035196494,0.0009452795,0.9638583
26495,LOF,0.012892635,0.008067151,0.97904015
26496,LOF,0.0012052644,0.009263808,0.9895309
26497,LOF,0.0030723733,0.0071450253,0.9897826
26498,LOF,0.005407716,0.0055332594,0.98905903
26499,LOF,0.08578678,0.0008332062,0.91338
26500,LOF,0.010966854,0.028485896,0.96054727
26501,LOF,0.13846134,0.015620968,0.8459177
26502,LOF,0.03471171,0.019763077,0.9455252
26503,Neutral,0.82231283,0.0008169393,0.17687021
26504,LOF,0.028111411,0.0005935717,0.97129506
26505,LOF,0.00605294,0.00087818434,0.99306893
26506,LOF,0.0021258865,0.0014002454,0.99647385
26507,LOF,0.24582662,0.010127704,0.7440457
26508,LOF,0.0063142874,0.0036798876,0.9900058
26509,LOF,0.01407628,0.18252714,0.8033965
26510,LOF,0.074214466,0.03619347,0.8895921
26511,LOF,0.029417599,0.16207908,0.8085033
26512,LOF,0.03244492,0.2516917,0.7158634
26513,LOF,0.07218793,0.23197065,0.6958414
26514,LOF,0.05078653,0.24187195,0.70734155
26515,LOF,0.016835699,0.17279573,0.81036854
26516,LOF,0.027856626,0.2494687,0.72267467
26517,LOF,0.08463161,0.007491212,0.90787715
26518,LOF,0.012494915,0.1766956,0.8108095
26519,LOF,0.038020607,0.2756763,0.6863031
26520,Neutral,0.55420566,0.041417543,0.40437683
26521,LOF,0.0044334545,0.0033712492,0.99219525
26522,Neutral,0.57823026,0.0059752413,0.4157945
26523,LOF,0.0071593416,0.002222968,0.9906177
26524,LOF,0.12799169,0.0036574432,0.86835086
26525,LOF,0.016345892,0.0029304528,0.9807237
26526,LOF,0.033448383,0.0010901554,0.9654615
26527,LOF,0.040019065,0.0013735534,0.9586073
26528,LOF,0.0072754156,0.001049043,0.9916755
26529,Neutral,0.7645095,0.0027319752,0.23275852
26530,LOF,0.04506163,0.001584275,0.95335406
26531,LOF,0.10168838,0.03660817,0.86170346
26532,LOF,0.030406486,0.026025657,0.9435679
26533,LOF,0.0053553935,0.0023023456,0.9923423
26534,LOF,0.034153596,0.039932895,0.9259135
26535,Neutral,0.93905425,0.0009938097,0.059951987
26536,Neutral,0.6206286,0.009469473,0.36990196
26537,Neutral,0.9895271,0.0013390884,0.009133842
26538,LOF,0.0025231477,0.0031571097,0.9943197
26539,LOF,0.0031162633,0.0041704266,0.9927133
26540,LOF,0.20160188,0.06150458,0.7368936
26541,LOF,0.053624492,0.04377763,0.9025979
26542,LOF,0.3955868,0.022870207,0.581543
26543,LOF,0.036192995,0.013122659,0.95068437
26544,LOF,0.0022085058,0.0052476977,0.9925438
26545,LOF,0.00302951,0.009563769,0.9874068
26546,LOF,0.0026891502,0.014453828,0.98285705
26547,LOF,0.0024702856,0.008326448,0.9892033
26548,LOF,0.0013466899,0.008661956,0.9899914
26549,LOF,0.03524635,0.00435911,0.9603945
26550,LOF,0.031647954,0.0040309904,0.9643211
26551,LOF,0.42746145,0.009837753,0.5627008
26552,LOF,0.005822951,0.011067886,0.9831092
26553,LOF,0.047840953,0.0078540845,0.9443049
26554,LOF,0.08551795,0.014909688,0.8995724
26555,LOF,0.0013997613,0.0045993985,0.99400085
26556,LOF,0.08760569,0.006717548,0.9056767
26557,LOF,0.08503737,0.0041302345,0.9108324
26558,LOF,0.012049663,0.00218482,0.9857655
26559,LOF,0.0015759023,0.0067360476,0.9916881
26560,LOF,0.020993492,0.0035046032,0.9755019
26561,LOF,0.0025720955,0.015150536,0.98227733
26562,LOF,0.0047904667,0.007659434,0.9875501
26563,LOF,0.0034307025,0.011632966,0.9849363
26564,LOF,0.0033838898,0.08779884,0.9088173
26565,LOF,0.0029157773,0.09200552,0.9050787
26566,LOF,0.0007490762,0.018565305,0.9806856
26567,LOF,0.086034216,0.10405168,0.8099142
26568,LOF,0.01540341,0.0028576676,0.981739
26569,LOF,0.0009514842,0.021448676,0.9775998
26570,LOF,0.01836923,0.13522634,0.8464045
26571,LOF,0.03217023,0.014268922,0.9535608
26572,Neutral,0.6334519,0.020430679,0.34611744
26573,LOF,0.05098749,0.003083617,0.9459289
26574,LOF,0.0036360738,0.00087607146,0.99548787
26575,LOF,0.01990684,0.012355377,0.96773785
26576,LOF,0.26050106,0.02693343,0.71256554
26577,LOF,0.18430628,0.027602082,0.7880916
26578,LOF,0.00974769,0.0037155545,0.9865368
26579,Neutral,0.86171085,0.0041422513,0.13414687
26580,LOF,0.35881126,0.17538546,0.4658033
26581,LOF,0.009206158,0.014889731,0.9759041
26582,LOF,0.012357956,0.3841565,0.6034855
26583,LOF,0.008238937,0.06737428,0.92438674
26584,LOF,0.0039023706,0.14393133,0.85216635
26585,LOF,0.062159963,0.03095422,0.90688586
26586,Neutral,0.83762544,0.016658576,0.14571598
26587,LOF,0.029067263,0.011276796,0.95965594
26588,LOF,0.012029275,0.048045937,0.9399248
26589,LOF,0.025002973,0.008766225,0.9662308
26590,LOF,0.014256598,0.0073177614,0.9784257
26591,LOF,0.0040250905,0.028229315,0.96774566
26592,LOF,0.005325888,0.03047711,0.964197
26593,LOF,0.0187192,0.13518015,0.8461006
26594,LOF,0.029031955,0.03800669,0.93296134
26595,LOF,0.0407543,0.034332342,0.92491335
26596,LOF,0.00660752,0.0665888,0.9268037
26597,LOF,0.0010798702,0.04936766,0.94955254
26598,LOF,0.0018391759,0.08309994,0.9150608
26599,LOF,0.10095561,0.17707273,0.7219717
26600,LOF,0.009553438,0.19224635,0.79820025
26601,LOF,0.0938355,0.0554787,0.8506858
26602,LOF,0.017500084,0.014525945,0.967974
26603,LOF,0.015034992,0.049515273,0.9354497
26604,LOF,0.001702811,0.05956691,0.93873024
26605,LOF,0.020344708,0.03254183,0.9471135
26606,LOF,0.0058177905,0.011148755,0.9830335
26607,LOF,0.029098831,0.0147916945,0.95610946
26608,LOF,0.007374452,0.013324207,0.97930133
26609,LOF,0.01363178,0.18055807,0.80581015
26610,LOF,0.016872372,0.015282903,0.96784467
26611,LOF,0.0013884145,0.029427383,0.96918416
26612,LOF,0.13640513,0.059261728,0.8043332
26613,LOF,0.31730103,0.027982391,0.65471655
26614,LOF,0.0027576268,0.12616807,0.87107426
26615,LOF,0.0015946107,0.048969474,0.9494359
26616,LOF,0.016340042,0.01790431,0.9657557
26617,LOF,0.0013072047,0.21373528,0.78495747
26618,LOF,0.0011483335,0.04597669,0.95287496
26619,Neutral,0.51516736,0.045848124,0.43898457
26620,LOF,0.020464351,0.087964766,0.8915709
26621,LOF,0.013386693,0.1305527,0.8560606
26622,LOF,0.09646258,0.03217424,0.87136316
26623,LOF,0.0020761124,0.17530368,0.8226202
26624,LOF,0.18294269,0.11812845,0.69892883
26625,LOF,0.019988893,0.055043805,0.9249673
26626,LOF,0.0860321,0.11727839,0.79668945
26627,Neutral,0.92014253,0.006750241,0.07310715
26628,LOF,0.029657098,0.024984572,0.94535834
26629,LOF,0.027277658,0.01905013,0.95367223
