feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0072916937,0.0011457788,0.99156255
26092,LOF,0.0108616715,0.002078981,0.98705935
26093,LOF,0.02136848,0.0009891592,0.9776423
26094,LOF,0.008102672,0.0017145809,0.9901827
26095,LOF,0.004514867,0.009345147,0.98614
26096,LOF,0.104114145,0.0020179723,0.8938679
26097,LOF,0.00074989465,0.004438157,0.9948119
26098,LOF,0.04452702,0.0040530125,0.95141995
26099,LOF,0.014821902,0.004367808,0.98081034
26100,LOF,0.014821902,0.004367808,0.98081034
26101,LOF,0.022889687,0.0055199857,0.97159034
26102,LOF,0.0075841174,0.003202022,0.9892139
26103,Neutral,0.9575103,0.003535019,0.038954612
26104,LOF,0.0100895185,0.0067875497,0.9831229
26105,LOF,0.32765147,0.043648183,0.6287004
26106,LOF,0.34479478,0.022877052,0.6323282
26107,LOF,0.007989577,0.0065172873,0.9854931
26108,LOF,0.24524099,0.0023923197,0.7523667
26109,LOF,0.04409093,0.0023064478,0.9536027
26110,LOF,0.063773796,0.003821367,0.9324049
26111,LOF,0.03578855,0.084745854,0.8794655
26112,LOF,0.009373106,0.0013062289,0.98932064
26113,LOF,0.05678957,0.0030911197,0.9401194
26114,LOF,0.02165744,0.0004154745,0.97792715
26115,LOF,0.004284383,0.0014621451,0.99425346
26116,LOF,0.018323757,0.0010490961,0.9806271
26117,LOF,0.22283973,0.009405853,0.76775444
26118,LOF,0.015958076,0.0010164933,0.98302543
26119,LOF,0.00020926064,0.0017690862,0.9980217
26120,LOF,0.020694068,0.0016402409,0.97766566
26121,LOF,0.00064956036,0.009633611,0.9897168
26122,LOF,0.00046743552,0.0012506205,0.99828196
26123,LOF,0.00041794637,0.004908747,0.9946733
26124,LOF,0.00025143754,0.008225157,0.9915234
26125,LOF,0.013243831,0.06423416,0.922522
26126,LOF,0.05189546,0.038329083,0.90977544
26127,LOF,0.0015420981,0.030912053,0.96754587
26128,LOF,0.0018790006,0.0032562825,0.99486476
26129,LOF,0.00037387147,0.0249433,0.97468287
26130,LOF,0.043386973,0.035965253,0.92064774
26131,LOF,0.00034446386,0.028860984,0.9707946
26132,LOF,0.022894096,0.029674556,0.9474313
26133,LOF,0.009087773,0.0006121246,0.99030006
26134,LOF,0.00036540674,0.013343436,0.9862911
26135,LOF,0.07173354,0.11358701,0.8146795
26136,LOF,0.07287071,0.06428527,0.862844
26137,LOF,0.033568766,0.0021045252,0.96432674
26138,LOF,0.049308114,0.05237191,0.89831996
26139,LOF,0.0943237,0.033431493,0.8722448
26140,LOF,0.012320242,0.076063946,0.91161585
26141,LOF,0.0029479754,0.07815628,0.9188957
26142,LOF,0.012165264,0.016888509,0.9709462
26143,LOF,0.025607867,0.028014626,0.9463775
26144,LOF,0.10426729,0.0044492763,0.8912834
26145,LOF,0.0006894798,0.04820744,0.95110303
26146,LOF,0.00395903,0.0043115276,0.99172944
26147,LOF,0.01480904,0.011565261,0.97362566
26148,LOF,0.04544301,0.026672715,0.9278842
26149,LOF,0.023946358,0.00074998697,0.97530365
26150,LOF,0.017913096,0.0003134483,0.98177344
26151,LOF,0.012923793,0.008170909,0.9789053
26152,LOF,0.028782899,0.003325745,0.9678914
26153,LOF,0.029363923,0.020640932,0.9499951
26154,LOF,0.013049087,0.0017436354,0.9852072
26155,LOF,0.0019246229,0.0048522023,0.9932232
26156,LOF,0.002991698,0.004522269,0.992486
26157,LOF,0.04398162,0.36173785,0.5942806
26158,LOF,0.00058263604,0.017620197,0.9817972
26159,LOF,0.054077644,0.17376262,0.7721597
26160,GOF,0.019172609,0.532905,0.44792238
26161,LOF,0.004837457,0.29923236,0.6959302
26162,LOF,0.01609296,0.35330227,0.63060474
26163,LOF,0.0151740955,0.04075517,0.94407076
26164,LOF,0.3143934,0.087484315,0.5981223
26165,LOF,0.0004197974,0.0042780214,0.9953022
26166,LOF,0.010145344,0.029142812,0.96071184
26167,LOF,0.0021365175,0.19816902,0.7996945
26168,LOF,0.018370545,0.030429529,0.9511999
26169,LOF,0.31248555,0.04807971,0.63943475
26170,GOF,0.0036770222,0.5207133,0.47560966
26171,LOF,0.0007076622,0.028157504,0.9711348
26172,LOF,0.0006554537,0.044559687,0.95478487
26173,LOF,0.0020986237,0.30741403,0.6904874
26174,LOF,0.16243915,0.07356065,0.76400024
26175,LOF,0.008427957,0.00079179945,0.9907802
26176,LOF,0.05192204,0.0009610885,0.9471168
26177,LOF,0.03369983,0.0007297468,0.9655704
26178,LOF,0.024908004,0.004056665,0.9710353
26179,LOF,0.03485623,0.10623607,0.8589077
26180,LOF,0.006561482,0.012401843,0.98103666
26181,LOF,0.021866411,0.0045663477,0.97356725
26182,LOF,0.014889565,0.0036956607,0.98141474
26183,LOF,0.0073462366,0.009737628,0.9829161
26184,LOF,0.0061523737,0.0074082958,0.98643935
26185,LOF,0.0018389442,0.0054194275,0.9927416
26186,LOF,0.031643327,0.0038369128,0.9645198
26187,LOF,0.04523057,0.005204803,0.94956464
26188,LOF,0.010150693,0.0030606475,0.98678863
26189,LOF,0.009770144,0.0028514785,0.9873784
26190,LOF,0.03617816,0.0038708185,0.95995104
26191,LOF,0.011248343,0.0040801507,0.98467153
26192,LOF,0.0027091973,0.008536307,0.9887545
26193,LOF,0.008959231,0.0060232203,0.9850175
26194,LOF,0.0020334364,0.0033276093,0.994639
26195,LOF,0.01011508,0.0042987363,0.9855862
26196,LOF,0.007855015,0.085735,0.90641004
26197,LOF,0.018686263,0.24572363,0.7355901
26198,LOF,0.01894111,0.00683757,0.97422135
26199,LOF,0.007174649,0.0019610145,0.99086434
26200,Neutral,0.7804264,0.0063793776,0.21319428
26201,LOF,0.022940116,0.0004546162,0.9766053
26202,LOF,0.011539316,0.00942671,0.979034
26203,LOF,0.12328944,0.14149581,0.73521477
26204,Neutral,0.9095477,0.008849095,0.08160324
26205,LOF,0.18738599,0.04021559,0.7723984
26206,LOF,0.035112996,0.0021196925,0.9627673
26207,LOF,0.006033489,0.0016095649,0.992357
26208,LOF,0.042372804,0.0017437554,0.9558834
26209,LOF,0.0057607363,0.0027430016,0.9914963
26210,LOF,0.04542392,0.0010033693,0.95357275
26211,LOF,0.013289651,0.0026226186,0.98408777
26212,LOF,0.039636075,0.0016694966,0.95869446
26213,Neutral,0.67785674,0.0075643645,0.31457895
26214,LOF,0.023114786,0.10381132,0.8730739
26215,LOF,0.002868152,0.0015400304,0.9955918
26216,LOF,0.01125277,0.009403741,0.97934353
26217,LOF,0.00818064,0.026683785,0.9651356
26218,LOF,0.0024351878,0.010337804,0.987227
26219,LOF,0.0071155992,0.118965596,0.87391883
26220,LOF,0.030886771,0.12497151,0.8441417
26221,LOF,0.0026292335,0.11483845,0.8825323
26222,LOF,0.00570205,0.073259726,0.9210382
26223,LOF,0.017792052,0.0354091,0.9467988
26224,LOF,0.016554711,0.08662315,0.89682215
26225,LOF,0.04211922,0.1029041,0.85497665
26226,LOF,0.036376465,0.04454287,0.9190806
26227,LOF,0.2943618,0.04169013,0.66394806
26228,LOF,0.40557852,0.0032974463,0.59112406
26229,LOF,0.48144996,0.0025060882,0.51604396
26230,LOF,0.27288958,0.0037138918,0.7233966
26231,LOF,0.48666373,0.0048426725,0.5084936
26232,LOF,0.25047898,0.0022295972,0.74729145
26233,Neutral,0.5650685,0.0021879105,0.43274364
26234,LOF,0.2342509,0.0010326557,0.7647165
26235,LOF,0.40557852,0.0032974463,0.59112406
26236,Neutral,0.79146457,0.0053387745,0.20319661
26237,Neutral,0.944196,0.00071870274,0.055085413
26238,LOF,0.31028876,0.0022162227,0.687495
26239,LOF,0.03969852,0.0010174504,0.95928407
26240,LOF,0.025183076,0.0016507668,0.9731662
26241,LOF,0.012937484,0.0012165905,0.98584586
26242,LOF,0.0033017946,0.0031696912,0.99352854
26243,LOF,0.0110845,0.00047712633,0.9884384
26244,LOF,0.008769372,0.004289023,0.98694164
26245,LOF,0.014484106,0.0026690073,0.9828469
26246,LOF,0.009465055,0.0009951423,0.9895398
26247,LOF,0.010490606,0.00075835217,0.988751
26248,LOF,0.0017803896,0.009239147,0.9889804
26249,LOF,0.020556998,0.001748361,0.97769463
26250,LOF,0.0054089604,0.0049642106,0.98962677
26251,LOF,0.0013705085,0.005549453,0.9930801
26252,LOF,0.002053747,0.0021653995,0.9957808
26253,LOF,0.041049782,0.00228795,0.9566623
26254,GOF,0.17580332,0.5268095,0.29738712
26255,LOF,0.0008289528,0.014331779,0.9848393
26256,Neutral,0.7494475,0.015104801,0.23544765
26257,Neutral,0.90783966,0.008541982,0.08361831
26258,LOF,0.09992896,0.08055866,0.81951237
26259,LOF,0.24115723,0.07807932,0.6807634
26260,LOF,0.2858178,0.025942037,0.6882401
26261,LOF,0.017538102,0.0026006978,0.97986114
26262,LOF,0.0026213191,0.0145166265,0.9828621
26263,LOF,0.012235141,0.28580266,0.7019622
26264,LOF,0.0072385245,0.002590336,0.99017113
26265,LOF,0.008498628,0.065060556,0.9264408
26266,LOF,0.011177829,0.31435105,0.6744711
26267,LOF,0.018993096,0.2548429,0.726164
26268,LOF,0.011584244,0.24530832,0.74310744
26269,LOF,0.0042211916,0.0014714493,0.99430734
26270,LOF,0.0072370577,0.027503865,0.9652591
26271,LOF,0.006769328,0.0021794757,0.9910512
26272,LOF,0.032990582,0.0036322898,0.9633771
26273,Neutral,0.85252184,0.02515451,0.122323655
26274,LOF,0.010697433,0.001852965,0.98744965
26275,LOF,0.12287466,0.008213879,0.8689115
26276,LOF,0.030160598,0.015086875,0.95475245
26277,LOF,0.013651197,0.060392305,0.9259564
26278,LOF,0.011595911,0.031898715,0.9565054
26279,LOF,0.09821847,0.04674332,0.8550382
26280,LOF,0.023599891,0.041152958,0.9352472
26281,LOF,0.02160486,0.052198146,0.926197
26282,LOF,0.015940938,0.016215686,0.96784335
26283,LOF,0.033462133,0.036031652,0.93050617
26284,LOF,0.116357125,0.018786054,0.86485684
26285,LOF,0.12632069,0.018942848,0.85473645
26286,LOF,0.032610554,0.014398606,0.9529908
26287,LOF,0.012101335,0.03154032,0.9563583
26288,LOF,0.015430399,0.024537053,0.9600326
26289,LOF,0.4681023,0.012048001,0.5198497
26290,LOF,0.017556049,0.32178605,0.66065794
26291,LOF,0.004251011,0.15144956,0.84429944
26292,LOF,0.16931763,0.29241264,0.5382697
26293,LOF,0.048202522,0.016079886,0.9357176
26294,LOF,0.1163839,0.011283133,0.872333
26295,LOF,0.34385294,0.0987715,0.5573756
26296,LOF,0.33624774,0.014715195,0.64903706
26297,Neutral,0.58410895,0.07286445,0.34302655
26298,LOF,0.0037904999,0.024065804,0.97214365
26299,LOF,0.014272518,0.0011406379,0.98458683
26300,LOF,0.034180183,0.00060836144,0.9652114
26301,LOF,0.14231987,0.019070245,0.8386099
26302,LOF,0.15026332,0.004613087,0.8451236
26303,Neutral,0.93448174,0.0014339352,0.064084284
26304,LOF,0.24428447,0.01636905,0.73934644
26305,LOF,0.021377303,0.01435262,0.9642701
26306,LOF,0.12719437,0.006355618,0.8664501
26307,LOF,0.27472934,0.0071048494,0.7181659
26308,LOF,0.002338794,0.010022063,0.9876391
26309,LOF,0.06820793,0.011749596,0.9200425
26310,LOF,0.005910483,0.0010139489,0.9930756
26311,LOF,0.082863614,0.0028668102,0.91426957
26312,LOF,0.008521232,0.0063055977,0.9851732
26313,Neutral,0.5646846,0.0074184495,0.42789695
26314,LOF,0.00092362275,0.0028817859,0.9961946
26315,LOF,0.019628363,0.0013064464,0.9790652
26316,LOF,0.0006845732,0.006460898,0.99285454
26317,LOF,0.0011713441,0.02655344,0.97227526
26318,LOF,0.0003346796,0.013003219,0.9866621
26319,Neutral,0.8544685,0.04188192,0.10364958
26320,LOF,0.07631859,0.025332097,0.8983493
26321,LOF,0.39808488,0.110232,0.49168313
26322,LOF,0.09166727,0.001980505,0.9063522
26323,LOF,0.0076157763,0.0031292466,0.98925495
26324,LOF,0.007821134,0.005123637,0.9870552
26325,LOF,0.11972553,0.0068840506,0.8733904
26326,LOF,0.0030293192,0.0014646568,0.99550605
26327,LOF,0.029974025,0.016456988,0.95356894
26328,LOF,0.018786304,0.0152164055,0.9659972
26329,LOF,0.00247776,0.00099782,0.9965244
26330,LOF,0.012845475,0.00048087112,0.9866737
26331,LOF,0.24769504,0.023281584,0.7290234
26332,LOF,0.0016664118,0.0015221367,0.99681145
26333,LOF,0.0015548611,0.0013761185,0.99706906
26334,LOF,0.08570526,0.0005463782,0.9137483
26335,LOF,0.0014905343,0.0005391275,0.9979703
26336,LOF,0.0007899695,0.0015957747,0.99761426
26337,LOF,0.004425649,0.0005223643,0.99505204
26338,LOF,0.0078105014,0.0010145257,0.99117494
26339,Neutral,0.9832686,0.00039551762,0.016335888
26340,LOF,0.003113241,0.0014876816,0.99539906
26341,LOF,0.015103238,0.0014239899,0.9834728
26342,LOF,0.0063610473,0.0007128228,0.9929261
26343,LOF,0.010923349,0.0011051393,0.9879715
26344,LOF,0.015216304,0.0014157599,0.9833679
26345,LOF,0.0014788386,0.0020079566,0.9965132
26346,LOF,0.008015387,0.001980009,0.9900046
26347,LOF,0.011752815,0.0015247293,0.98672247
26348,LOF,0.0015703521,0.0016223171,0.99680734
26349,LOF,0.0013439443,0.0031292853,0.99552673
26350,LOF,0.0026071842,0.0014345949,0.99595827
26351,LOF,0.013451225,0.001230267,0.98531854
26352,LOF,0.010879327,0.0016356454,0.987485
26353,LOF,0.0022371144,0.0013735519,0.9963894
26354,LOF,0.004977432,0.0010467514,0.9939758
26355,LOF,0.012081904,0.0014761358,0.98644197
26356,LOF,0.002761658,0.0003417682,0.9968966
26357,LOF,0.0054604895,0.00068437617,0.99385506
26358,LOF,0.007420084,0.00083637587,0.9917435
26359,LOF,0.108086236,0.008317414,0.8835963
26360,Neutral,0.7142866,0.051586695,0.23412664
26361,LOF,0.028449893,0.009173065,0.9623771
26362,LOF,0.21852814,0.0286646,0.75280726
26363,LOF,0.32997948,0.015980417,0.65404004
26364,LOF,0.0016910436,0.0025565159,0.99575245
26365,LOF,0.029266093,0.0066592423,0.9640746
26366,LOF,0.23987748,0.0128665585,0.747256
26367,Neutral,0.5285005,0.015533159,0.45596632
26368,GOF,0.1544664,0.55629027,0.28924337
26369,GOF,0.0046513877,0.86877406,0.12657459
26370,Neutral,0.92749685,0.045506865,0.02699631
26371,LOF,0.12422129,0.29823843,0.5775402
26372,LOF,0.00073155307,0.03726654,0.962002
26373,LOF,0.0075396677,0.024442863,0.96801746
26374,LOF,0.029242354,0.014684758,0.95607287
26375,LOF,0.035800867,0.109879,0.85432017
26376,GOF,0.2705528,0.3982601,0.3311871
26377,LOF,0.000862491,0.04678893,0.95234853
26378,GOF,0.0053883633,0.55308604,0.44152564
26379,LOF,0.0072524156,0.014122286,0.97862536
26380,GOF,0.00206417,0.8615051,0.13643073
26381,LOF,0.09801406,0.18673381,0.71525216
26382,LOF,0.0007767441,0.07189377,0.92732954
26383,LOF,0.43628168,0.10151631,0.462202
26384,GOF,0.002783887,0.5774717,0.41974443
26385,GOF,0.02286134,0.7079491,0.26918954
26386,GOF,0.007096995,0.5213044,0.47159854
26387,LOF,0.09434365,0.32639182,0.5792645
26388,LOF,0.0886893,0.22674046,0.68457025
26389,GOF,0.0045044897,0.7732294,0.22226618
26390,Neutral,0.9786856,0.00657221,0.014742246
26391,Neutral,0.8184761,0.07646772,0.105056226
26392,LOF,0.01922612,0.15520768,0.82556623
26393,Neutral,0.74456614,0.06465646,0.19077745
26394,Neutral,0.83474773,0.042969797,0.122282475
26395,LOF,0.008443162,0.007410547,0.9841463
26396,LOF,0.048247036,0.1163545,0.8353985
26397,Neutral,0.5517709,0.19530569,0.2529234
26398,Neutral,0.89959866,0.04329892,0.057102483
26399,Neutral,0.98763114,0.005910291,0.0064585935
26400,LOF,0.0474044,0.011120122,0.9414755
26401,LOF,0.00095192925,0.0360093,0.9630388
26402,LOF,0.030670423,0.07104278,0.89828676
26403,LOF,0.011042777,0.020757841,0.9681994
26404,LOF,0.011258683,0.03674607,0.95199525
26405,LOF,0.02162365,0.042988367,0.93538797
26406,LOF,0.000922919,0.029067766,0.9700094
26407,LOF,0.008666838,0.015496572,0.9758365
26408,LOF,0.0069755786,0.00797051,0.98505396
26409,GOF,0.16711178,0.5125518,0.32033646
26410,Neutral,0.97578615,0.0060941745,0.01811976
26411,LOF,0.010044074,0.030399079,0.9595568
26412,LOF,0.07450768,0.118125826,0.8073665
26413,LOF,0.046254274,0.04174182,0.9120039
26414,LOF,0.001820706,0.0905379,0.9076414
26415,GOF,0.13109729,0.7111667,0.15773599
26416,LOF,0.017462226,0.03631295,0.94622487
26417,GOF,0.09900459,0.4718963,0.4290991
26418,LOF,0.15773208,0.0019880328,0.8402799
26419,LOF,0.042382285,0.0024507658,0.955167
26420,LOF,0.035803072,0.015886415,0.94831055
26421,Neutral,0.57301277,0.02962797,0.39735928
26422,LOF,0.025090698,0.010136882,0.9647724
26423,LOF,0.22546579,0.0018601846,0.772674
26424,LOF,0.10398894,0.00434511,0.891666
26425,LOF,0.24308857,0.0032181996,0.7536932
26426,LOF,0.008230678,0.0054226513,0.98634666
26427,LOF,0.07294324,0.0033222642,0.9237344
26428,LOF,0.016941635,0.00032641253,0.982732
26429,LOF,0.48889458,0.00041701586,0.5106884
26430,LOF,0.015706994,0.00022684419,0.9840661
26431,LOF,0.02094816,0.0006803453,0.9783715
26432,LOF,0.019921975,0.00508017,0.9749979
26433,LOF,0.007425689,0.0031818259,0.9893925
26434,LOF,0.012980612,0.0030046005,0.9840148
26435,LOF,0.078010134,0.0012006846,0.92078924
26436,LOF,0.0005369453,0.0015912077,0.9978719
26437,LOF,0.004642821,0.0042565484,0.9911006
26438,LOF,0.046257455,0.1286271,0.82511544
26439,LOF,0.12395172,0.030497456,0.8455508
26440,LOF,0.0021432193,0.06272168,0.9351351
26441,LOF,0.049701683,0.18341698,0.76688135
26442,LOF,0.0019757105,0.18150203,0.8165223
26443,LOF,0.031046504,0.23659316,0.7323603
26444,LOF,0.006275576,0.21256363,0.78116083
26445,LOF,0.0026755817,0.078039855,0.9192846
26446,LOF,0.088196956,0.36094478,0.55085826
26447,LOF,0.004042463,0.21929036,0.7766672
26448,LOF,0.006914216,0.18889998,0.8041858
26449,LOF,0.0034024704,0.13513808,0.8614595
26450,LOF,0.018911513,0.08770749,0.893381
26451,LOF,0.0046351454,0.31465432,0.6807105
26452,LOF,0.006128304,0.0058943112,0.98797745
26453,LOF,0.0124148615,0.2815882,0.70599693
26454,LOF,0.0031472736,0.30183494,0.69501776
26455,LOF,0.002834536,0.021212053,0.97595334
26456,LOF,0.010725728,0.010821104,0.9784532
26457,GOF,0.014636323,0.65933204,0.32603168
26458,LOF,0.006626969,0.029389137,0.9639839
26459,LOF,0.0033578337,0.022241982,0.97440016
26460,LOF,0.018771954,0.025246289,0.95598173
26461,LOF,0.0026304899,0.0061995196,0.99117005
26462,LOF,0.06401949,0.028961925,0.9070186
26463,LOF,0.17289382,0.0784502,0.748656
26464,LOF,0.13237695,0.06991499,0.797708
26465,Neutral,0.98604256,0.0017811733,0.012176319
26466,Neutral,0.86411643,0.036063727,0.099819854
26467,LOF,0.106455594,0.052379206,0.84116524
26468,LOF,0.016857402,0.012001447,0.9711411
26469,LOF,0.077972695,0.037026696,0.88500065
26470,LOF,0.0012679611,0.0103472825,0.9883847
26471,LOF,0.0026246526,0.024792582,0.97258276
26472,LOF,0.00061457284,0.008520952,0.99086446
26473,LOF,0.006442306,0.0036263675,0.98993134
26474,LOF,0.009417125,0.0043399343,0.98624295
26475,LOF,0.010121304,0.006576621,0.98330206
26476,LOF,0.01487997,0.011511768,0.97360826
26477,LOF,0.015280997,0.029804563,0.9549144
26478,LOF,0.006053132,0.0045705927,0.9893763
26479,LOF,0.006709144,0.012050775,0.9812401
26480,LOF,0.013048929,0.0017040806,0.985247
26481,LOF,0.032731444,0.0025696012,0.9646989
26482,LOF,0.005065904,0.0010490087,0.9938851
26483,LOF,0.012471952,0.0025521382,0.9849759
26484,LOF,0.02808436,0.0018397633,0.9700759
26485,LOF,0.06328871,0.0008787644,0.9358325
26486,LOF,0.00216193,0.009336532,0.98850155
26487,LOF,0.00096671673,0.0053840177,0.9936493
26488,LOF,0.056276217,0.0012259637,0.94249785
26489,LOF,0.0023673922,0.010835157,0.98679745
26490,LOF,0.010610156,0.0034233918,0.9859665
26491,LOF,0.032231823,0.0010183998,0.9667498
26492,LOF,0.00027541895,0.0015912846,0.99813336
26493,LOF,0.04027956,0.003241217,0.95647925
26494,LOF,0.047323924,0.0010448897,0.9516312
26495,LOF,0.020953821,0.012646816,0.9663993
26496,LOF,0.0018527873,0.01829751,0.9798497
26497,LOF,0.004474265,0.022113638,0.97341204
26498,LOF,0.0026433794,0.012112642,0.98524404
26499,LOF,0.056937747,0.0013122102,0.94175
26500,LOF,0.009666322,0.01581893,0.9745147
26501,LOF,0.15032217,0.013497315,0.8361805
26502,LOF,0.0115176905,0.012894903,0.9755874
26503,Neutral,0.7131246,0.0014220022,0.28545344
26504,LOF,0.010372441,0.0003295261,0.989298
26505,LOF,0.023961864,0.00048117718,0.9755569
26506,LOF,0.007795641,0.0014498534,0.9907545
26507,LOF,0.2146058,0.0063146767,0.77907956
26508,LOF,0.010601915,0.003314619,0.98608345
26509,LOF,0.025142184,0.14948766,0.82537013
26510,LOF,0.08949453,0.04269841,0.86780703
26511,LOF,0.01743185,0.17637265,0.80619556
26512,LOF,0.017595204,0.25660226,0.72580254
26513,LOF,0.04375387,0.39471444,0.5615317
26514,LOF,0.024458531,0.3329326,0.6426088
26515,LOF,0.012741666,0.22507662,0.76218176
26516,LOF,0.012569509,0.33802074,0.6494098
26517,LOF,0.018035313,0.0050099515,0.9769547
26518,LOF,0.0075400122,0.2109198,0.78154016
26519,LOF,0.025121668,0.2955466,0.6793317
26520,Neutral,0.49034703,0.03960886,0.47004408
26521,LOF,0.015787546,0.0024482107,0.98176426
26522,Neutral,0.66825885,0.010138134,0.32160306
26523,LOF,0.0074087335,0.0028355017,0.9897558
26524,LOF,0.051558957,0.0062649166,0.94217616
26525,LOF,0.058606602,0.0043107136,0.9370827
26526,LOF,0.065384954,0.0020113168,0.9326037
26527,LOF,0.014053249,0.003025056,0.9829217
26528,LOF,0.022342375,0.0022236223,0.97543406
26529,Neutral,0.7912771,0.0030840684,0.20563887
26530,LOF,0.016868632,0.0027426605,0.98038876
26531,LOF,0.12293467,0.024970306,0.852095
26532,LOF,0.023956683,0.016682154,0.9593612
26533,LOF,0.011097361,0.004114022,0.98478866
26534,LOF,0.031412233,0.03262246,0.93596536
26535,Neutral,0.9524223,0.0004275235,0.047150232
26536,Neutral,0.7707544,0.005129581,0.22411604
26537,Neutral,0.9900243,0.0012309407,0.00874467
26538,LOF,0.0029077893,0.0036401206,0.9934521
26539,LOF,0.0026469748,0.0073585017,0.9899946
26540,LOF,0.13174096,0.13788225,0.7303768
26541,LOF,0.06508277,0.066197105,0.8687201
26542,Neutral,0.51673585,0.017150998,0.46611315
26543,LOF,0.024993027,0.03229406,0.9427129
26544,LOF,0.002201083,0.019428251,0.97837067
26545,LOF,0.002715024,0.032951083,0.96433383
26546,LOF,0.0039147492,0.045951173,0.95013404
26547,LOF,0.0043126396,0.03600502,0.9596823
26548,LOF,0.0022447298,0.031480834,0.96627444
26549,LOF,0.042944953,0.0048593706,0.9521957
26550,LOF,0.027342895,0.0032892185,0.96936786
26551,Neutral,0.49194148,0.016358629,0.49169993
26552,LOF,0.00647945,0.01960718,0.9739134
26553,LOF,0.030364802,0.0064942916,0.96314096
26554,LOF,0.035317503,0.009210321,0.9554722
26555,LOF,0.0011480664,0.00237715,0.9964748
26556,LOF,0.025062997,0.006604777,0.96833223
26557,LOF,0.09258137,0.0057238536,0.9016948
26558,LOF,0.019444488,0.0028909054,0.97766465
26559,LOF,0.0029433079,0.0044411737,0.9926156
26560,LOF,0.026853053,0.0047458056,0.9684011
26561,LOF,0.0065620905,0.044815145,0.9486227
26562,LOF,0.006538082,0.009259394,0.9842025
26563,LOF,0.0033709842,0.013083533,0.9835454
26564,LOF,0.003771346,0.04799024,0.9482384
26565,LOF,0.003046642,0.060765546,0.9361878
26566,LOF,0.0010042973,0.016013455,0.9829822
26567,LOF,0.14422105,0.019822972,0.83595604
26568,LOF,0.04005569,0.0034185268,0.9565258
26569,LOF,0.0017788274,0.02665811,0.9715631
26570,LOF,0.029366069,0.12745976,0.84317416
26571,LOF,0.057629444,0.02823709,0.9141335
26572,Neutral,0.7267786,0.012452798,0.26076868
26573,LOF,0.062136076,0.0042149164,0.93364894
26574,LOF,0.0043812315,0.0026083242,0.99301046
26575,LOF,0.018826323,0.021565773,0.9596079
26576,LOF,0.2676416,0.022173537,0.7101848
26577,LOF,0.16906339,0.032686513,0.7982501
26578,LOF,0.018527346,0.00784893,0.97362375
26579,Neutral,0.8909503,0.0061517707,0.10289797
26580,LOF,0.23883967,0.18005446,0.5811059
26581,LOF,0.02594083,0.011776037,0.96228313
26582,LOF,0.01944248,0.40103808,0.57951945
26583,LOF,0.009907784,0.03313142,0.95696074
26584,LOF,0.003431086,0.12897919,0.8675897
26585,LOF,0.09329058,0.024082553,0.88262683
26586,Neutral,0.9244208,0.008891593,0.06668765
26587,LOF,0.061714813,0.010590144,0.92769504
26588,LOF,0.013708926,0.039056268,0.9472348
26589,LOF,0.03015164,0.008854098,0.96099424
26590,LOF,0.027839411,0.004452943,0.9677077
26591,LOF,0.0033258384,0.016897235,0.9797769
26592,LOF,0.0054608905,0.01648186,0.9780572
26593,LOF,0.027082823,0.15985322,0.8130639
26594,LOF,0.032606468,0.02855245,0.9388411
26595,LOF,0.055000816,0.024649972,0.92034924
26596,LOF,0.00826395,0.034303736,0.95743227
26597,LOF,0.0008655238,0.027267162,0.9718674
26598,LOF,0.0018806512,0.05395121,0.9441681
26599,LOF,0.08527559,0.061811283,0.85291314
26600,LOF,0.010961536,0.18892477,0.8001137
26601,LOF,0.0824542,0.032550916,0.88499486
26602,LOF,0.04068004,0.013453768,0.94586617
26603,LOF,0.029182075,0.035853352,0.9349646
26604,LOF,0.0019386212,0.05893338,0.93912804
26605,LOF,0.021588834,0.028643077,0.94976807
26606,LOF,0.004981697,0.005910481,0.98910785
26607,LOF,0.03256176,0.006556283,0.96088195
26608,LOF,0.014838901,0.0074597783,0.9777013
26609,LOF,0.010472169,0.08455583,0.904972
26610,LOF,0.024732089,0.009517683,0.9657502
26611,LOF,0.0012627982,0.02535462,0.97338253
26612,LOF,0.22576147,0.031051828,0.7431867
26613,LOF,0.35392782,0.017822947,0.6282492
26614,LOF,0.0021544546,0.11924336,0.87860215
26615,LOF,0.0014910214,0.043385837,0.9551232
26616,LOF,0.02140392,0.009939303,0.9686567
26617,LOF,0.0015746906,0.17514557,0.82327974
26618,LOF,0.0009793201,0.04356853,0.95545214
26619,Neutral,0.5428087,0.04832388,0.40886745
26620,LOF,0.025926217,0.040254686,0.9338191
26621,LOF,0.02038824,0.1469558,0.8326559
26622,LOF,0.0906114,0.021187585,0.888201
26623,LOF,0.002387502,0.15234315,0.8452694
26624,LOF,0.0985684,0.074545935,0.8268857
26625,LOF,0.015034672,0.039122906,0.9458424
26626,LOF,0.08891398,0.07747632,0.8336097
26627,Neutral,0.9291365,0.0042909747,0.06657242
26628,LOF,0.043179866,0.030716443,0.92610365
26629,LOF,0.01818768,0.011075379,0.970737
26630,LOF,0.05970127,0.022812292,0.9174864
26631,LOF,0.038311683,0.03320046,0.92848784
26632,LOF,0.27519947,0.09544817,0.6293524
26633,LOF,0.016592983,0.028048605,0.95535845
26634,LOF,0.031852774,0.03785067,0.9302966
26635,LOF,0.060412545,0.100453116,0.83913434
