feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.011955749,0.0015075608,0.9865367
26092,LOF,0.016255105,0.0020748335,0.98167
26093,LOF,0.019179154,0.0007899015,0.9800309
26094,LOF,0.012303597,0.0014334754,0.9862629
26095,LOF,0.0010754013,0.003611615,0.9953129
26096,LOF,0.092649154,0.0015352431,0.9058156
26097,LOF,0.0003131551,0.003129949,0.9965569
26098,LOF,0.029578218,0.0040528923,0.9663689
26099,LOF,0.02730642,0.0058492026,0.96684444
26100,LOF,0.02730642,0.0058492026,0.96684444
26101,LOF,0.019864187,0.0051042363,0.97503155
26102,LOF,0.011715629,0.0037600938,0.9845243
26103,Neutral,0.95575446,0.0037879688,0.040457603
26104,LOF,0.010728274,0.005742007,0.98352975
26105,LOF,0.20631914,0.023646412,0.7700345
26106,LOF,0.3206121,0.016430471,0.66295743
26107,LOF,0.0033460835,0.0030157673,0.9936381
26108,LOF,0.1537115,0.0029396447,0.84334886
26109,LOF,0.028929425,0.0020658448,0.96900475
26110,LOF,0.11554986,0.0056864084,0.8787637
26111,LOF,0.03878708,0.0768424,0.8843705
26112,LOF,0.012968765,0.0017736015,0.9852577
26113,LOF,0.08318507,0.0077204476,0.90909445
26114,LOF,0.019092808,0.00042076092,0.9804865
26115,LOF,0.00631654,0.002024636,0.99165887
26116,LOF,0.033015534,0.0010535578,0.96593094
26117,LOF,0.19973923,0.0115435505,0.78871715
26118,LOF,0.010264436,0.0008094859,0.98892605
26119,LOF,0.00016055329,0.0026331868,0.9972063
26120,LOF,0.010269659,0.0013125789,0.9884178
26121,LOF,0.0006659596,0.004092079,0.995242
26122,LOF,0.0009504599,0.0045597386,0.9944898
26123,LOF,0.00035987256,0.0045087603,0.9951314
26124,LOF,0.00015550625,0.0033232532,0.99652123
26125,LOF,0.017760929,0.080522925,0.9017162
26126,LOF,0.086362496,0.029313788,0.8843237
26127,LOF,0.0015430667,0.007983014,0.9904739
26128,LOF,0.003010724,0.0013559742,0.9956333
26129,LOF,0.00066683674,0.012247093,0.9870861
26130,LOF,0.033313792,0.014281534,0.9524047
26131,LOF,0.00033358802,0.006463437,0.9932029
26132,LOF,0.015718395,0.009191786,0.97508985
26133,LOF,0.010603875,0.0004804851,0.98891556
26134,LOF,0.00024457305,0.0051239245,0.9946315
26135,LOF,0.018869039,0.042052753,0.9390782
26136,LOF,0.06948899,0.03155949,0.8989515
26137,LOF,0.01878703,0.0014814871,0.9797315
26138,LOF,0.018703148,0.01875995,0.9625369
26139,LOF,0.04755081,0.011137291,0.94131184
26140,LOF,0.010228567,0.051250067,0.9385213
26141,LOF,0.0066091977,0.049081184,0.9443096
26142,LOF,0.0132620875,0.01504231,0.97169554
26143,LOF,0.023168486,0.006568307,0.9702631
26144,LOF,0.2122108,0.0041577374,0.78363144
26145,LOF,0.0012609757,0.014954964,0.9837841
26146,LOF,0.0064446074,0.0019095169,0.9916459
26147,LOF,0.04156492,0.0055857454,0.9528493
26148,LOF,0.04319275,0.0115851015,0.9452221
26149,LOF,0.02049814,0.0007773973,0.9787244
26150,LOF,0.011964887,0.0003159161,0.9877192
26151,LOF,0.0035427965,0.015098124,0.98135906
26152,LOF,0.036842443,0.010438445,0.9527191
26153,LOF,0.023193061,0.033520997,0.94328594
26154,LOF,0.014967451,0.0027510917,0.98228145
26155,LOF,0.002157535,0.025356358,0.97248614
26156,LOF,0.0040462576,0.005111533,0.9908422
26157,LOF,0.05429912,0.28811663,0.65758425
26158,LOF,0.00075242127,0.013002508,0.98624504
26159,LOF,0.058555063,0.19718824,0.7442567
26160,LOF,0.0086963605,0.37413302,0.6171706
26161,LOF,0.0050532194,0.29236296,0.7025838
26162,LOF,0.009898066,0.37007648,0.62002546
26163,LOF,0.02456758,0.04321167,0.93222076
26164,LOF,0.28455842,0.10620139,0.60924023
26165,LOF,0.001006362,0.006257389,0.9927362
26166,LOF,0.0073048268,0.03002646,0.9626688
26167,LOF,0.001983755,0.11513522,0.882881
26168,LOF,0.004087943,0.019795338,0.97611666
26169,Neutral,0.5922022,0.05262567,0.35517216
26170,LOF,0.008347926,0.44964367,0.5420084
26171,LOF,0.0021834197,0.033657566,0.9641591
26172,LOF,0.0011563171,0.06547741,0.9333663
26173,LOF,0.0042669605,0.4645923,0.53114074
26174,LOF,0.119680494,0.070261635,0.8100579
26175,LOF,0.028118987,0.00097398215,0.9709071
26176,LOF,0.07444277,0.0009003295,0.9246569
26177,LOF,0.051757615,0.0007671727,0.9474752
26178,LOF,0.040901028,0.0024814825,0.9566174
26179,LOF,0.047334507,0.130815,0.8218505
26180,LOF,0.0034637002,0.0053502806,0.99118596
26181,LOF,0.018602513,0.0026954429,0.97870207
26182,LOF,0.013085246,0.0029759395,0.9839389
26183,LOF,0.015792057,0.0076481174,0.9765598
26184,LOF,0.0038403762,0.0051910556,0.9909685
26185,LOF,0.0032689916,0.0041003926,0.9926306
26186,LOF,0.025381956,0.0024256227,0.9721924
26187,LOF,0.03891658,0.0052700774,0.95581335
26188,LOF,0.007776397,0.0019241729,0.99029946
26189,LOF,0.008813867,0.002583736,0.98860246
26190,LOF,0.025764536,0.0039360025,0.97029954
26191,LOF,0.0071411603,0.0024865055,0.9903723
26192,LOF,0.0050058034,0.006694641,0.9882996
26193,LOF,0.007249574,0.0044270814,0.98832333
26194,LOF,0.003504971,0.0034582647,0.9930368
26195,LOF,0.009364774,0.0031629694,0.98747224
26196,LOF,0.010543949,0.05999252,0.9294635
26197,LOF,0.040655706,0.28339562,0.6759487
26198,LOF,0.012237893,0.0038428192,0.9839193
26199,LOF,0.007162502,0.0012758151,0.9915617
26200,Neutral,0.82284486,0.008103737,0.1690514
26201,LOF,0.05521669,0.0012954012,0.94348794
26202,LOF,0.003915433,0.012109992,0.98397464
26203,LOF,0.08152051,0.44346032,0.47501925
26204,Neutral,0.77175486,0.03921341,0.18903176
26205,LOF,0.159271,0.047247764,0.7934813
26206,LOF,0.010932587,0.0030194938,0.98604786
26207,LOF,0.0069978707,0.0013732181,0.9916289
26208,LOF,0.06171021,0.0046484987,0.93364125
26209,LOF,0.0065602586,0.003156418,0.99028337
26210,LOF,0.054279532,0.0016477846,0.9440727
26211,LOF,0.020572307,0.0043098074,0.9751179
26212,LOF,0.025445277,0.0024331654,0.97212154
26213,Neutral,0.8217217,0.0029081153,0.17537019
26214,LOF,0.037097756,0.040678088,0.92222416
26215,LOF,0.0059146737,0.0013877538,0.99269754
26216,LOF,0.0041379198,0.0044224462,0.9914396
26217,LOF,0.00831423,0.009733756,0.981952
26218,LOF,0.0040117637,0.0073087765,0.98867947
26219,LOF,0.012667786,0.14238371,0.8449485
26220,LOF,0.07569146,0.22964677,0.6946618
26221,LOF,0.0065835924,0.19688518,0.7965312
26222,LOF,0.0110282255,0.16132496,0.82764685
26223,LOF,0.05426902,0.09065698,0.85507405
26224,LOF,0.056449916,0.22569758,0.71785253
26225,LOF,0.055790477,0.1282879,0.81592166
26226,LOF,0.06394382,0.06394862,0.87210757
26227,LOF,0.27482316,0.08340976,0.6417671
26228,LOF,0.22208479,0.005463422,0.77245176
26229,LOF,0.379729,0.0047397455,0.61553127
26230,LOF,0.15541203,0.0067693884,0.83781856
26231,LOF,0.402183,0.009830694,0.58798635
26232,LOF,0.17598687,0.00362483,0.82038826
26233,LOF,0.47796598,0.0042403974,0.5177936
26234,LOF,0.20614867,0.002387509,0.79146385
26235,LOF,0.22208479,0.005463422,0.77245176
26236,Neutral,0.7500089,0.0073326784,0.24265839
26237,Neutral,0.9494851,0.00092191115,0.049592912
26238,LOF,0.326963,0.0058633885,0.66717356
26239,LOF,0.033520818,0.002387128,0.964092
26240,LOF,0.04239073,0.0019403541,0.955669
26241,LOF,0.022238541,0.0015562128,0.9762053
26242,LOF,0.0035566373,0.0036029695,0.9928404
26243,LOF,0.01899281,0.0006606553,0.98034656
26244,LOF,0.012568401,0.0058477623,0.9815839
26245,LOF,0.021276876,0.003556603,0.97516656
26246,LOF,0.013035991,0.0018308696,0.9851332
26247,LOF,0.014601176,0.0011921588,0.9842067
26248,LOF,0.003306869,0.00847599,0.9882172
26249,LOF,0.032545123,0.0026952315,0.9647596
26250,LOF,0.0062805223,0.003986212,0.9897333
26251,LOF,0.0023936946,0.0055282814,0.992078
26252,LOF,0.002479473,0.002227406,0.9952931
26253,LOF,0.031714816,0.0023903742,0.9658948
26254,GOF,0.2700084,0.40648055,0.32351106
26255,LOF,0.0014061502,0.019776713,0.97881716
26256,Neutral,0.8077766,0.011679023,0.18054447
26257,Neutral,0.91555834,0.006584872,0.07785689
26258,LOF,0.159804,0.10537491,0.7348211
26259,LOF,0.09725471,0.089715905,0.8130294
26260,LOF,0.22467433,0.07520599,0.7001197
26261,LOF,0.03577301,0.010392397,0.9538346
26262,LOF,0.00540109,0.018637177,0.97596174
26263,LOF,0.012609153,0.18470484,0.802686
26264,LOF,0.0062535726,0.006379185,0.9873673
26265,LOF,0.007225383,0.051530514,0.94124407
26266,LOF,0.0072309263,0.29780754,0.6949615
26267,LOF,0.015096944,0.2953936,0.68950945
26268,LOF,0.00969628,0.27814612,0.71215755
26269,LOF,0.0073415074,0.0015218805,0.99113667
26270,LOF,0.01127376,0.013471496,0.9752548
26271,LOF,0.014489531,0.0023207713,0.9831897
26272,LOF,0.041731182,0.006773586,0.9514952
26273,Neutral,0.78745466,0.053561248,0.15898411
26274,LOF,0.015725682,0.003524432,0.9807499
26275,LOF,0.14851363,0.019499006,0.8319873
26276,LOF,0.06750321,0.019428324,0.9130684
26277,LOF,0.020529276,0.04569882,0.9337719
26278,LOF,0.011296228,0.051277623,0.9374262
26279,LOF,0.19292167,0.07823978,0.72883856
26280,LOF,0.045417026,0.072170265,0.88241273
26281,LOF,0.05726716,0.08139588,0.86133695
26282,LOF,0.020997524,0.03703607,0.94196635
26283,LOF,0.03642071,0.04842362,0.9151557
26284,LOF,0.096068345,0.014891014,0.88904065
26285,LOF,0.08471633,0.014714757,0.90056884
26286,LOF,0.09079859,0.07593809,0.83326334
26287,LOF,0.018809687,0.05735118,0.92383915
26288,LOF,0.024256144,0.06079997,0.9149439
26289,LOF,0.43249688,0.008441673,0.55906147
26290,LOF,0.0233626,0.34726343,0.6293739
26291,LOF,0.00816114,0.22248308,0.76935583
26292,LOF,0.27659106,0.25701746,0.4663915
26293,LOF,0.08042519,0.04198199,0.87759286
26294,LOF,0.056913752,0.018505903,0.9245803
26295,Neutral,0.5953285,0.10138829,0.3032832
26296,LOF,0.30131337,0.010518933,0.6881677
26297,LOF,0.2173246,0.03313597,0.7495394
26298,LOF,0.004677445,0.029643422,0.9656791
26299,LOF,0.01637394,0.001809613,0.9818164
26300,LOF,0.023462247,0.0012038407,0.9753339
26301,LOF,0.09911736,0.021858094,0.87902457
26302,LOF,0.07702983,0.003496803,0.91947335
26303,Neutral,0.9514832,0.001493342,0.047023445
26304,LOF,0.24962488,0.012559354,0.73781574
26305,LOF,0.0147310505,0.011919225,0.9733497
26306,LOF,0.118694894,0.007578124,0.87372696
26307,LOF,0.31786743,0.0107892025,0.6713434
26308,LOF,0.001428072,0.0065226983,0.9920493
26309,LOF,0.058653828,0.011288944,0.93005717
26310,LOF,0.0035177576,0.0007585523,0.9957237
26311,LOF,0.12749316,0.004406149,0.8681007
26312,LOF,0.006481842,0.0074124816,0.9861057
26313,LOF,0.43516505,0.0061476375,0.55868727
26314,LOF,0.0008183476,0.0015072172,0.9976744
26315,LOF,0.021226516,0.0023388036,0.9764347
26316,LOF,0.00094828714,0.0136607075,0.985391
26317,LOF,0.0011804332,0.040904794,0.95791477
26318,LOF,0.00034843772,0.015722148,0.9839294
26319,Neutral,0.9377219,0.00925899,0.053019095
26320,LOF,0.07606576,0.024371853,0.89956236
26321,LOF,0.20331194,0.09799774,0.6986903
26322,LOF,0.093695104,0.0015126105,0.9047923
26323,LOF,0.0124185225,0.002642895,0.9849386
26324,LOF,0.00853569,0.0037146488,0.98774964
26325,LOF,0.07223784,0.014567229,0.91319495
26326,LOF,0.0030527185,0.0017180634,0.99522924
26327,LOF,0.083344765,0.02260004,0.8940552
26328,LOF,0.03271395,0.020387495,0.9468985
26329,LOF,0.0021982838,0.0011712825,0.9966304
26330,LOF,0.014571244,0.00078014523,0.98464864
26331,LOF,0.21685237,0.020122334,0.76302534
26332,LOF,0.0016066746,0.001891631,0.9965017
26333,LOF,0.002025065,0.0014671147,0.9965078
26334,LOF,0.09064956,0.0015484303,0.907802
26335,LOF,0.0045596086,0.001911365,0.993529
26336,LOF,0.0009366072,0.0019388869,0.9971245
26337,LOF,0.0027403953,0.00058448385,0.99667513
26338,LOF,0.004396384,0.001372474,0.9942312
26339,Neutral,0.97694504,0.00063279504,0.02242215
26340,LOF,0.004814443,0.0014946081,0.99369097
26341,LOF,0.009476327,0.0013772048,0.9891465
26342,LOF,0.003732881,0.0009707584,0.9952964
26343,LOF,0.0064808303,0.0010358633,0.9924833
26344,LOF,0.008287268,0.001029803,0.99068296
26345,LOF,0.001790546,0.0013195672,0.9968899
26346,LOF,0.0055598784,0.0016555713,0.9927846
26347,LOF,0.005487051,0.0014792116,0.99303377
26348,LOF,0.0012366027,0.0020861921,0.99667716
26349,LOF,0.0014243305,0.0025921762,0.9959835
26350,LOF,0.0010792635,0.00091495074,0.9980058
26351,LOF,0.006813927,0.001459975,0.99172604
26352,LOF,0.0058324933,0.0013411517,0.99282634
26353,LOF,0.0035170906,0.0013551732,0.9951277
26354,LOF,0.0029470439,0.0009303873,0.99612254
26355,LOF,0.005014803,0.001321936,0.9936633
26356,LOF,0.001973382,0.00041333,0.9976133
26357,LOF,0.0059403996,0.001354655,0.9927049
26358,LOF,0.00518578,0.0016527877,0.99316144
26359,LOF,0.116415046,0.013243794,0.8703411
26360,Neutral,0.83553296,0.030181156,0.1342859
26361,LOF,0.0159933,0.0046639005,0.9793428
26362,LOF,0.13787155,0.053901695,0.80822676
26363,LOF,0.19979194,0.011906042,0.788302
26364,LOF,0.0018487072,0.0036707425,0.9944806
26365,LOF,0.03815825,0.021216573,0.94062513
26366,LOF,0.20947587,0.030244013,0.7602801
26367,LOF,0.4206583,0.08229363,0.49704814
26368,GOF,0.0421456,0.6215707,0.33628362
26369,GOF,0.0032631564,0.8646957,0.13204107
26370,Neutral,0.7903077,0.123482846,0.086209424
26371,GOF,0.09718245,0.6710982,0.23171942
26372,LOF,0.0011565076,0.31015888,0.6886846
26373,LOF,0.018242322,0.055587236,0.9261704
26374,LOF,0.024965595,0.023042414,0.95199203
26375,LOF,0.036584396,0.2913224,0.67209315
26376,GOF,0.09342978,0.6533133,0.2532569
26377,LOF,0.0005772685,0.06387579,0.93554693
26378,GOF,0.0019107636,0.5045475,0.49354178
26379,LOF,0.008228869,0.037960872,0.9538103
26380,GOF,0.0025479046,0.91567606,0.08177597
26381,LOF,0.14367355,0.4221834,0.43414307
26382,LOF,0.0008274387,0.08776596,0.9114066
26383,LOF,0.41811004,0.146964,0.43492594
26384,GOF,0.0012178821,0.5024711,0.496311
26385,GOF,0.020153794,0.7244636,0.25538266
26386,LOF,0.0029388682,0.4630449,0.53401625
26387,LOF,0.052325267,0.36562723,0.58204746
26388,LOF,0.05250531,0.17944269,0.768052
26389,GOF,0.0020425273,0.76845855,0.22949891
26390,Neutral,0.9690662,0.006590532,0.024343282
26391,Neutral,0.70017594,0.07398852,0.22583553
26392,LOF,0.010973706,0.29692334,0.69210297
26393,Neutral,0.57198036,0.07565751,0.3523621
26394,Neutral,0.80920726,0.036284804,0.15450792
26395,LOF,0.023975255,0.019528402,0.95649636
26396,LOF,0.042402968,0.3104494,0.64714766
26397,Neutral,0.5426728,0.19975242,0.2575748
26398,Neutral,0.7207872,0.13456047,0.14465234
26399,Neutral,0.9852856,0.0067087803,0.008005603
26400,LOF,0.039881643,0.02825446,0.9318639
26401,LOF,0.0009524724,0.03283122,0.9662163
26402,LOF,0.05940096,0.13585722,0.80474186
26403,LOF,0.009810577,0.031108212,0.95908123
26404,LOF,0.019110939,0.084174156,0.89671487
26405,LOF,0.02046638,0.13644972,0.8430839
26406,LOF,0.0010677397,0.030632596,0.9682996
26407,LOF,0.019565703,0.03745235,0.94298196
26408,LOF,0.01312287,0.014759815,0.9721173
26409,GOF,0.10245048,0.5501544,0.34739506
26410,Neutral,0.9739023,0.0073945834,0.018703189
26411,LOF,0.026668647,0.04114981,0.9321816
26412,LOF,0.11326916,0.22925968,0.6574712
26413,LOF,0.02778363,0.062405236,0.90981114
26414,LOF,0.0010503887,0.100905806,0.89804375
26415,GOF,0.049139768,0.82932913,0.12153112
26416,LOF,0.038588114,0.0777397,0.8836722
26417,LOF,0.07628571,0.43386793,0.4898463
26418,LOF,0.078348,0.0017076499,0.91994435
26419,LOF,0.048303477,0.0016390912,0.95005745
26420,LOF,0.03815575,0.009340053,0.95250416
26421,Neutral,0.74633795,0.017362213,0.2362998
26422,LOF,0.08969952,0.015964098,0.8943364
26423,LOF,0.20071499,0.0025290789,0.7967559
26424,LOF,0.091189414,0.0034231097,0.9053875
26425,LOF,0.14842689,0.0012684559,0.8503046
26426,LOF,0.013475302,0.0035317768,0.98299295
26427,LOF,0.08068031,0.0030720376,0.9162476
26428,LOF,0.01398341,0.0009590819,0.98505753
26429,LOF,0.20346838,0.0013947024,0.7951369
26430,LOF,0.0152636785,0.00048076242,0.9842555
26431,LOF,0.031651445,0.004432426,0.96391606
26432,LOF,0.01016324,0.0035125667,0.98632413
26433,LOF,0.0069277454,0.009937687,0.9831346
26434,LOF,0.017284038,0.0090407375,0.9736752
26435,LOF,0.037034746,0.0009279254,0.9620374
26436,LOF,0.00087846315,0.0016762431,0.99744534
26437,LOF,0.0015938143,0.0029828695,0.99542326
26438,LOF,0.12084928,0.08062019,0.7985305
26439,LOF,0.16335553,0.058947355,0.7776971
26440,LOF,0.008957633,0.10918086,0.8818615
26441,LOF,0.22871915,0.19507095,0.5762099
26442,LOF,0.004782969,0.10404569,0.89117134
26443,LOF,0.035212066,0.17848167,0.78630626
26444,LOF,0.008605699,0.09970707,0.8916872
26445,LOF,0.0028608057,0.053711712,0.94342744
26446,LOF,0.059085775,0.20378067,0.73713356
26447,LOF,0.007118944,0.21474032,0.7781408
26448,LOF,0.010396893,0.17413275,0.81547034
26449,LOF,0.009568737,0.10536478,0.8850665
26450,LOF,0.08872972,0.08261826,0.8286521
26451,LOF,0.00600995,0.17783093,0.81615907
26452,LOF,0.0037926675,0.00821355,0.98799384
26453,LOF,0.015627382,0.2949658,0.6894068
26454,LOF,0.0065130163,0.28853762,0.7049494
26455,LOF,0.0038388234,0.042942863,0.9532183
26456,LOF,0.016318824,0.017261595,0.9664196
26457,GOF,0.008725665,0.7328564,0.2584179
26458,LOF,0.0030040448,0.030892218,0.96610373
26459,LOF,0.0012535088,0.02357857,0.97516793
26460,LOF,0.04499729,0.029438876,0.9255638
26461,LOF,0.006848825,0.008154088,0.98499715
26462,LOF,0.051055226,0.024622828,0.92432195
26463,LOF,0.059457295,0.050914194,0.8896285
26464,LOF,0.055801198,0.042247094,0.9019517
26465,Neutral,0.98755497,0.0019646832,0.010480285
26466,Neutral,0.88789374,0.030062089,0.082044184
26467,LOF,0.05376243,0.019800099,0.9264375
26468,LOF,0.028595466,0.01347651,0.957928
26469,LOF,0.038311847,0.016278498,0.9454097
26470,LOF,0.0054407185,0.019962927,0.9745963
26471,LOF,0.0026019698,0.023561765,0.97383624
26472,LOF,0.001222955,0.014583433,0.9841936
26473,LOF,0.0050801313,0.0040153316,0.9909045
26474,LOF,0.008621385,0.0039785863,0.98740005
26475,LOF,0.0103363665,0.009384226,0.98027945
26476,LOF,0.015814474,0.012554399,0.97163105
26477,LOF,0.0062029585,0.008716047,0.985081
26478,LOF,0.015773717,0.0026838647,0.9815424
26479,LOF,0.014358888,0.0048607,0.9807804
26480,LOF,0.03142701,0.0056927786,0.96288025
26481,LOF,0.036746126,0.0051573557,0.9580965
26482,LOF,0.0114843305,0.0007004014,0.98781526
26483,LOF,0.026009185,0.0019791645,0.9720116
26484,LOF,0.023986451,0.0022746227,0.9737389
26485,LOF,0.059138484,0.0018175608,0.93904394
26486,LOF,0.0021185288,0.0030138318,0.9948677
26487,LOF,0.0019406218,0.007394672,0.9906647
26488,LOF,0.029093038,0.0019639703,0.96894294
26489,LOF,0.0015821029,0.00441566,0.9940023
26490,LOF,0.011474835,0.0017520785,0.9867731
26491,LOF,0.051118433,0.002092191,0.9467894
26492,LOF,0.0005075089,0.0019552838,0.99753726
26493,LOF,0.046681818,0.0015212398,0.95179695
26494,LOF,0.0698329,0.0013042485,0.92886287
26495,LOF,0.02936562,0.009464756,0.96116966
26496,LOF,0.005179537,0.030133553,0.96468693
26497,LOF,0.0023372315,0.017862547,0.9798003
26498,LOF,0.005420606,0.008545413,0.986034
26499,LOF,0.10644195,0.001387236,0.89217085
26500,LOF,0.01834495,0.01764571,0.96400934
26501,LOF,0.1544486,0.023642965,0.8219085
26502,LOF,0.013157824,0.02096548,0.9658767
26503,Neutral,0.8990781,0.0004946825,0.100427225
26504,LOF,0.0144194085,0.00055924914,0.9850213
26505,LOF,0.037556853,0.0011671747,0.96127594
26506,LOF,0.010024801,0.0016666242,0.98830855
26507,LOF,0.20235705,0.013646954,0.783996
26508,LOF,0.024159899,0.008113312,0.96772677
26509,LOF,0.02405082,0.17201608,0.80393314
26510,LOF,0.05887384,0.038657382,0.9024688
26511,LOF,0.010555041,0.19957317,0.7898719
26512,LOF,0.036340054,0.2295496,0.7341103
26513,LOF,0.051303566,0.3345369,0.61415946
26514,LOF,0.052444365,0.3071655,0.64039016
26515,LOF,0.011242733,0.15927103,0.82948625
26516,LOF,0.015718943,0.2641403,0.72014076
26517,LOF,0.016339576,0.014061357,0.9695991
26518,LOF,0.013470065,0.19560562,0.7909243
26519,LOF,0.040349416,0.21060316,0.7490474
26520,LOF,0.41720825,0.041137606,0.5416541
26521,LOF,0.01509894,0.0055496437,0.9793514
26522,Neutral,0.64201915,0.014665491,0.34331536
26523,LOF,0.009728802,0.0047501586,0.985521
26524,LOF,0.011414253,0.004581803,0.98400396
26525,LOF,0.01610008,0.005541499,0.9783585
26526,LOF,0.043106385,0.0025604551,0.9543332
26527,LOF,0.012348765,0.0033480858,0.9843031
26528,LOF,0.010513342,0.001975729,0.9875109
26529,Neutral,0.8707389,0.0019388071,0.1273223
26530,LOF,0.011039834,0.0026323013,0.9863279
26531,LOF,0.061164822,0.019559462,0.91927576
26532,LOF,0.016165452,0.01859723,0.9652373
26533,LOF,0.015437475,0.004886373,0.9796761
26534,LOF,0.01581077,0.02125805,0.9629312
26535,Neutral,0.8894133,0.0007308404,0.109855846
26536,Neutral,0.6088648,0.0055730427,0.3855622
26537,Neutral,0.9887494,0.0027426847,0.008508012
26538,LOF,0.0131217465,0.013844848,0.9730334
26539,LOF,0.0012199846,0.005145458,0.9936346
26540,LOF,0.076590836,0.06987926,0.85352993
26541,LOF,0.03352135,0.036860928,0.9296177
26542,LOF,0.4270916,0.012850741,0.56005764
26543,LOF,0.049038798,0.018484091,0.9324771
26544,LOF,0.0048691593,0.010221733,0.9849091
26545,LOF,0.009033186,0.020303516,0.9706633
26546,LOF,0.012912113,0.040558826,0.94652903
26547,LOF,0.004131592,0.016331492,0.9795369
26548,LOF,0.0021656516,0.013273007,0.9845613
26549,LOF,0.055855837,0.0061203707,0.9380238
26550,LOF,0.038537048,0.0039014071,0.95756155
26551,Neutral,0.69407386,0.02420882,0.2817173
26552,LOF,0.009361064,0.03559314,0.95504576
26553,LOF,0.0508689,0.014909783,0.9342213
26554,LOF,0.06831118,0.010019723,0.92166907
26555,LOF,0.002442965,0.002877967,0.9946791
26556,LOF,0.030001583,0.011322227,0.95867616
26557,LOF,0.067992255,0.0106420405,0.9213657
26558,LOF,0.017836737,0.0031390097,0.9790243
26559,LOF,0.0034912203,0.010231312,0.9862774
26560,LOF,0.016734874,0.0111908745,0.9720743
26561,LOF,0.017402964,0.06193333,0.9206637
26562,LOF,0.012750301,0.035141207,0.9521085
26563,LOF,0.008384325,0.03819894,0.95341676
26564,LOF,0.0029467714,0.03092922,0.96612394
26565,LOF,0.002570377,0.035515696,0.96191394
26566,LOF,0.00041285495,0.017525565,0.98206156
26567,LOF,0.09393981,0.02113223,0.8849279
26568,LOF,0.015868362,0.002288791,0.9818428
26569,LOF,0.0007688784,0.007470341,0.99176073
26570,LOF,0.028552825,0.23255554,0.7388916
26571,LOF,0.033902448,0.032404773,0.9336928
26572,Neutral,0.5293119,0.018038409,0.4526497
26573,LOF,0.10310712,0.009026958,0.88786596
26574,LOF,0.004924878,0.0027977312,0.9922774
26575,LOF,0.011551207,0.015202778,0.97324604
26576,LOF,0.22056247,0.01582485,0.7636126
26577,LOF,0.090126716,0.0250922,0.8847811
26578,LOF,0.02083929,0.01071463,0.9684461
26579,Neutral,0.8648236,0.008010298,0.12716617
26580,LOF,0.28704914,0.2714248,0.4415261
26581,LOF,0.014876528,0.01645716,0.9686664
26582,GOF,0.016159158,0.56459635,0.4192445
26583,LOF,0.027094139,0.04774887,0.92515707
26584,LOF,0.0075984914,0.21413825,0.7782633
26585,LOF,0.14141256,0.065651916,0.79293555
26586,Neutral,0.74970657,0.060645208,0.18964821
26587,LOF,0.03603185,0.013143831,0.9508244
26588,LOF,0.017627435,0.06170222,0.9206704
26589,LOF,0.038933825,0.023851339,0.93721485
26590,LOF,0.01374196,0.0069215717,0.97933644
26591,LOF,0.0053814566,0.080222756,0.91439587
26592,LOF,0.005152525,0.0250176,0.9698298
26593,GOF,0.014352939,0.52440035,0.4612467
26594,LOF,0.016818674,0.04660998,0.9365713
26595,LOF,0.04389211,0.058613077,0.89749485
26596,LOF,0.044677198,0.04968284,0.90563995
26597,LOF,0.0007095418,0.07830949,0.920981
26598,LOF,0.0017244817,0.15709606,0.84117943
26599,LOF,0.034980062,0.11351762,0.85150236
26600,LOF,0.004226771,0.36848935,0.6272839
26601,LOF,0.10565329,0.06895022,0.82539654
26602,LOF,0.016877493,0.015590495,0.96753204
26603,LOF,0.0184452,0.04914732,0.9324075
26604,LOF,0.00128562,0.0643451,0.9343693
26605,LOF,0.0406272,0.046537418,0.91283536
26606,LOF,0.0035279607,0.012973785,0.9834983
26607,LOF,0.032912016,0.012825444,0.95426255
26608,LOF,0.00845254,0.012319562,0.97922796
26609,LOF,0.012112905,0.18796015,0.79992694
26610,LOF,0.02250521,0.01760949,0.95988536
26611,LOF,0.0006372912,0.06695436,0.9324084
26612,LOF,0.24935691,0.06582693,0.6848161
26613,LOF,0.26002505,0.03447047,0.7055044
26614,LOF,0.0023726884,0.30848485,0.68914247
26615,LOF,0.00047614196,0.07293796,0.92658585
26616,LOF,0.0084715495,0.018983705,0.9725448
26617,LOF,0.0023234854,0.3190394,0.67863715
26618,LOF,0.00069249514,0.06722627,0.9320812
26619,LOF,0.29414073,0.064802416,0.6410569
26620,LOF,0.0164423,0.09153223,0.8920254
26621,LOF,0.0070945993,0.2645026,0.72840273
26622,LOF,0.06794927,0.041117385,0.89093333
26623,LOF,0.0025594805,0.4713804,0.5260601
26624,LOF,0.03218904,0.25406283,0.7137481
26625,LOF,0.0072638434,0.033682812,0.9590533
26626,LOF,0.069775045,0.06016179,0.8700632
26627,Neutral,0.90295917,0.010078363,0.08696256
26628,LOF,0.060634535,0.037730817,0.9016347
26629,LOF,0.015681425,0.029019885,0.9552987
26630,LOF,0.054710243,0.076747276,0.86854243
26631,LOF,0.022353781,0.056249306,0.921397
26632,LOF,0.15164511,0.06241873,0.7859362
26633,LOF,0.01033977,0.03860963,0.95105064
26634,LOF,0.012855401,0.064179294,0.9229653
26635,LOF,0.15943334,0.14632133,0.69424534
